#client-send-timestamp,server-timestamp,e2e-rtt
1617474405355031732,1617474405356087957,1.578359
1617474405405206739,1617474405406103540,1.411291
1617474405455326217,1617474405456293444,1.488037
1617474405505575753,1617474405506456128,1.419767
1617474405555831579,1617474405556681005,1.31595
1617474405605951214,1617474405606852369,1.427647
1617474405656114550,1617474405657093400,1.617027
1617474405706278090,1617474405707251647,1.630379
1617474405756450267,1617474405757368168,1.423475
1617474405806626583,1617474405807610862,1.545585
1617474405856806785,1617474405857828442,1.539569
1617474405906983972,1617474405907952639,1.450306
1617474405957162084,1617474405958169897,1.523641
1617474406007268762,1617474406008177654,1.481481
1617474406057441256,1617474406058415101,1.451661
1617474406107643052,1617474406108572993,1.412767
1617474406157779142,1617474406158655489,1.39101
1617474406207962829,1617474406208875392,1.429176
1617474406258135722,1617474406259075459,1.435056
1617474406308344203,1617474406309388026,1.549514
1617474406358527044,1617474406359566637,1.551044
1617474406408653845,1617474406409631151,1.483554
1617474406458781013,1617474406459835601,1.539558
1617474406508901111,1617474406509804455,1.398592
1617474406559036915,1617474406560121308,1.562892
1617474406609107803,1617474406610026656,1.459837
1617474406659229307,1617474406660261460,1.550047
1617474406709401987,1617474406710426090,1.57308
1617474406759522395,1617474406760405292,1.417607
1617474406809650012,1617474406810753167,1.622951
1617474406859818511,1617474406860870844,1.607769
1617474406910011414,1617474406910944867,1.53796
1617474406960190373,1617474406961153675,1.446697
1617474407010379977,1617474407011542823,1.763974
1617474407060627885,1617474407061367563,1.27039
1617474407110806847,1617474407111667106,1.373263
1617474407161053773,1617474407161920697,1.333053
1617474407211183349,1617474407212201945,1.52766
1617474407261319360,1617474407262212071,1.368724
1617474407311546455,1617474407312478551,1.45492
1617474407361722312,1617474407362751638,1.518656
1617474407411895586,1617474407412760879,1.393793
1617474407462064945,1617474407462891846,1.349996
1617474407512197696,1617474407513170532,1.513258
1617474407562378618,1617474407563259505,1.415177
1617474407612515293,1617474407613354954,1.318722
1617474407662680620,1617474407663473357,1.25794
1617474407712877836,1617474407713679565,1.290349
1617474407763001768,1617474407763877758,1.372609
1617474407813233274,1617474407814048420,1.27294
1617474407863467419,1617474407864265017,1.290636
1617474407913703792,1617474407914527215,1.305659
1617474407963908757,1617474407964854831,1.486489
1617474408014100919,1617474408015029419,1.427865
1617474408064289933,1617474408065294236,1.544319
1617474408114467295,1617474408115317477,1.300892
1617474408164649693,1617474408165491967,1.330194
1617474408214787816,1617474408215662097,1.356995
1617474408264980132,1617474408265822475,1.675276
1617474408315104480,1617474408315976243,1.347959
1617474408365287025,1617474408366235045,1.434836
1617474408415417942,1617474408416322360,1.384795
1617474408465535057,1617474408466424124,1.35438
1617474408515653745,1617474408516474562,1.30013
1617474408565959131,1617474408566797618,1.355617
1617474408616183131,1617474408617069111,1.441839
1617474408666309019,1617474408667228312,1.432405
1617474408716494116,1617474408717533804,1.648164
1617474408766637870,1617474408767675343,1.576648
1617474408816827017,1617474408817661331,1.336558
1617474408867006941,1617474408867855538,1.348439
1617474408917133730,1617474408918004258,1.376484
1617474408967317850,1617474408968102299,1.274704
1617474409017554690,1617474409018508936,1.497638
1617474409067732539,1617474409068577131,1.305918
1617474409117905518,1617474409118822430,1.384384
1617474409168096152,1617474409168964392,1.323659
1617474409218278289,1617474409219102621,1.307912
1617474409268454592,1617474409269347030,1.381022
1617474409318673629,1617474409319574354,1.446168
1617474409368853441,1617474409369720559,1.353517
1617474409418988241,1617474409420034954,1.544582
1617474409469182780,1617474409470178257,1.560445
1617474409519311979,1617474409520231715,1.419762
1617474409569487975,1617474409570264187,1.252359
1617474409619749779,1617474409620580963,1.376819
1617474409669986837,1617474409670845592,1.325981
1617474409720168253,1617474409721019183,1.500192
1617474409770284284,1617474409771228650,1.409701
1617474409820467877,1617474409821364328,1.413066
1617474409870613860,1617474409871467221,1.329224
1617474409920785484,1617474409921557365,1.220577
1617474409970975072,1617474409971836903,1.33246
1617474410021140601,1617474410021884701,1.333974
1617474410071308788,1617474410072155501,1.349854
1617474410121468557,1617474410122200267,1.268423
1617474410171548964,1617474410172261571,1.115353
1617474410221696937,1617474410222495911,1.342376
1617474410271861671,1617474410272713821,1.364498
1617474410321982351,1617474410322715031,1.238913
1617474410372110567,1617474410376125956,4.557345
1617474410422320030,1617474410423098381,1.212447
1617474410472509714,1617474410473279165,1.242674
1617474410522700509,1617474410523591320,1.544315
1617474410572825475,1617474410573779304,1.440794
1617474410623007494,1617474410623914317,1.42956
1617474410673189938,1617474410674128855,1.475946
1617474410723331693,1617474410724233075,1.436685
1617474410773482551,1617474410774447717,1.934143
1617474410823641115,1617474410824572634,1.485523
1617474410873852516,1617474410874764219,1.521089
1617474410924061289,1617474410925079485,1.567398
1617474410974267164,1617474410975123001,1.336009
1617474411024397159,1617474411025305443,1.518896
1617474411074534652,1617474411075550204,1.601492
1617474411124725703,1617474411125654196,1.497849
1617474411174844683,1617474411175705403,1.34814
1617474411225047567,1617474411225931996,1.359118
1617474411275274345,1617474411276141807,1.328137
1617474411325460688,1617474411326593664,1.655816
1617474411375599396,1617474411376515399,1.417286
1617474411425794749,1617474411426632158,1.315858
1617474411475981779,1617474411476878368,1.369622
1617474411526210694,1617474411527020357,1.370847
1617474411576383760,1617474411577256034,1.396207
1617474411626591103,1617474411627483806,1.441461
1617474411676716086,1617474411677620831,1.376481
1617474411726842753,1617474411727590390,1.295674
1617474411777019042,1617474411777971496,1.432962
1617474411827246190,1617474411828212682,1.476445
1617474411877384670,1617474411878136432,1.236902
1617474411927511485,1617474411928406682,1.363219
1617474411977748685,1617474411978621066,1.42506
1617474412027875342,1617474412028744900,1.493249
1617474412078048121,1617474412079006711,1.49404
1617474412128258643,1617474412129096413,1.333323
1617474412178492812,1617474412179469240,1.455521
1617474412228732230,1617474412229623533,1.431622
1617474412278979646,1617474412280018582,1.542495
1617474412329176018,1617474412330884892,2.329328
1617474412379390374,1617474412380949873,2.060076
1617474412429640009,1617474412430590910,1.476861
1617474412479745079,1617474412480720786,1.480238
1617474412529939041,1617474412530756392,1.350526
1617474412580003852,1617474412580963295,1.459053
1617474412630184511,1617474412631001668,1.301413
1617474412680339108,1617474412681244448,1.448381
1617474412730513886,1617474412731362817,1.340379
1617474412780709872,1617474412781470736,1.251296
1617474412830930539,1617474412831733225,1.311169
1617474412881120203,1617474412881792027,1.152452
1617474412931323704,1617474412932178721,1.403196
1617474412981494494,1617474412982365114,1.405529
1617474413031684840,1617474413032444268,1.243311
1617474413081866383,1617474413082748639,1.40988
1617474413132042240,1617474413132823273,1.285511
1617474413182176301,1617474413183072604,1.417604
1617474413232307376,1617474413233136759,1.360385
1617474413282448501,1617474413283363068,1.471093
1617474413332551365,1617474413333540593,1.544484
1617474413382667765,1617474413383572094,1.401455
1617474413432795222,1617474413433636408,1.351494
1617474413482923645,1617474413483805220,1.421308
1617474413533043313,1617474413534029055,1.565256
1617474413583163462,1617474413584017386,1.342027
1617474413633342733,1617474413634155940,1.482884
1617474413683545706,1617474413684401657,1.357052
1617474413733702649,1617474413734635078,1.460057
1617474413783882541,1617474413784669953,1.286359
1617474413834017456,1617474413834929964,1.424743
1617474413884213549,1617474413885060303,1.354177
1617474413934457847,1617474413935371065,1.494848
1617474413984707669,1617474413985449697,1.297936
1617474414034841380,1617474414035578238,1.378071
1617474414084954180,1617474414085751774,1.358429
1617474414135127846,1617474414136002625,1.414923
1617474414185300862,1617474414186159514,1.406812
1617474414235426370,1617474414236284175,1.322424
1617474414285545639,1617474414286303213,1.241876
1617474414335767621,1617474414336681548,1.418028
1617474414385910852,1617474414386691961,1.307836
1617474414436134322,1617474414441279866,5.808272
1617474414486331058,1617474414487086900,1.227814
1617474414536514515,1617474414537346667,1.327671
1617474414586622242,1617474414587431165,1.347489
1617474414636750429,1617474414637478309,1.222458
1617474414686874074,1617474414687627099,1.262222
1617474414737008606,1617474414737839165,1.341095
1617474414787131851,1617474414788040964,1.450442
1617474414837243181,1617474414838229300,1.518699
1617474414887366215,1617474414888440984,1.608056
1617474414937567418,1617474414938590816,1.556163
1617474414987666254,1617474414988684882,1.511887
1617474415037951521,1617474415038891551,1.483226
1617474415088175381,1617474415089052168,1.384157
1617474415138379712,1617474415139220514,1.38294
1617474415188510539,1617474415189303844,1.328027
1617474415238622704,1617474415239462191,1.420558
1617474415288745547,1617474415289567742,1.29988
1617474415338858336,1617474415339874413,1.48015
1617474415388965414,1617474415389878366,1.41456
1617474415439072959,1617474415440036544,1.475523
1617474415489196615,1617474415490158453,1.586785
1617474415539396813,1617474415540286699,1.34993
1617474415589535657,1617474415590549691,1.501416
1617474415639755277,1617474415640636798,1.396391
1617474415689883892,1617474415690887126,1.534021
1617474415740055690,1617474415741012530,1.505988
1617474415790328174,1617474415791279527,1.500427
1617474415840491610,1617474415841460869,1.536431
1617474415890638921,1617474415891584228,1.452209
1617474415940893882,1617474415941816932,1.462974
1617474415991123547,1617474415992094653,1.491581
1617474416041243036,1617474416042166604,1.502147
1617474416091440089,1617474416092268579,1.345921
1617474416141613803,1617474416146595192,5.734457
1617474416191639934,1617474416194583556,3.681233
1617474416241750855,1617474416242777737,1.622892
1617474416291918084,1617474416292837927,1.49659
1617474416342024385,1617474416343054524,1.973186
1617474416392184329,1617474416393045518,1.412209
1617474416442406155,1617474416443370735,1.477066
1617474416492525291,1617474416493475392,1.460267
1617474416542772772,1617474416543646761,1.383639
1617474416592941782,1617474416593693043,1.263351
1617474416643068721,1617474416643972484,1.355652
1617474416693239783,1617474416694151903,1.412446
1617474416743410518,1617474416744195434,1.244654
1617474416793527937,1617474416794456582,1.437403
1617474416843646321,1617474416844503866,1.311352
1617474416893960583,1617474416894955043,1.460464
1617474416944147868,1617474416945110769,1.415374
1617474416994276656,1617474416995131179,1.344618
1617474417044533524,1617474417045517667,1.480629
1617474417094737421,1617474417095724270,1.473086
1617474417144938002,1617474417145857376,1.40665
1617474417195061282,1617474417196066435,1.505666
1617474417245239916,1617474417246119720,1.400401
1617474417295372067,1617474417296236717,1.338307
1617474417345608221,1617474417346617830,1.518434
1617474417395750794,1617474417396805540,1.554675
1617474417445935049,1617474417446746543,1.296182
1617474417496064302,1617474417496860663,1.274379
1617474417546300935,1617474417547308054,1.461882
1617474417596542481,1617474417597549345,1.547763
1617474417646769897,1617474417647668010,1.470639
1617474417697005488,1617474417697816820,1.332328
1617474417747132340,1617474417748096903,1.479969
1617474417797274232,1617474417798233295,1.459915
1617474417847457368,1617474417848354980,1.4132
1617474417897638775,1617474417898567210,1.454329
1617474417947819403,1617474417948660765,1.326813
1617474417997991727,1617474417998839967,1.443445
1617474418048167358,1617474418048965482,1.330914
1617474418098340742,1617474418099219147,1.417461
1617474418148539687,1617474418149359599,1.358381
1617474418198668676,1617474418199356076,1.135955
1617474418248800355,1617474418249730761,1.445402
1617474418298927173,1617474418299773523,1.353922
1617474418349162689,1617474418350009630,1.370074
1617474418399314517,1617474418400103547,1.234009
1617474418449478751,1617474418450293226,1.318244
1617474418499680155,1617474418500523944,1.401667
1617474418549859967,1617474418550669520,1.353439
1617474418599985464,1617474418601029762,1.623045
1617474418650098123,1617474418651106255,1.558831
1617474418700307028,1617474418701333177,1.596062
1617474418750434817,1617474418751379827,1.490548
1617474418800650131,1617474418801563590,1.397408
1617474418850758550,1617474418851769746,1.496811
1617474418900877726,1617474418901745205,1.470102
1617474418951107147,1617474418951994678,1.435049
1617474419001305669,1617474419002251536,1.595283
1617474419051487994,1617474419052348521,1.378633
1617474419101611249,1617474419102506124,1.419587
1617474419151729042,1617474419152557221,1.368924
1617474419201917006,1617474419202864790,1.526518
1617474419252109152,1617474419252867915,1.233849
1617474419302345822,1617474419303133585,1.310085
1617474419352482506,1617474419353418024,1.559197
1617474419402613728,1617474419403357592,1.186042
1617474419452806908,1617474419453760644,1.537395
1617474419502935467,1617474419503741335,1.299236
1617474419553056937,1617474419554157626,1.709122
1617474419603230228,1617474419604123698,1.409509
1617474419653406698,1617474419654402148,1.513223
1617474419703635356,1617474419704512687,1.402506
1617474419753856830,1617474419754830521,1.459899
1617474419804094588,1617474419804958231,1.35195
1617474419854285605,1617474419855091253,1.264811
1617474419904401654,1617474419905294144,1.307465
1617474419954594008,1617474419955487166,1.428345
1617474420004831870,1617474420005745132,1.460939
1617474420054953904,1617474420055882968,1.41415
1617474420105150551,1617474420106064569,1.439971
1617474420155336802,1617474420156177646,1.347069
1617474420205465221,1617474420206427516,1.46296
1617474420255649728,1617474420256599636,1.469048
1617474420305848094,1617474420307176186,1.862377
1617474420355995030,1617474420356908690,1.535557
1617474420406222747,1617474420408015646,2.322418
1617474420456478242,1617474420457293661,1.301115
1617474420506659870,1617474420507455011,1.265907
1617474420556899102,1617474420557836661,1.508175
1617474420607029094,1617474420608006740,1.441624
1617474420657153839,1617474420658169106,1.536647
1617474420707274805,1617474420708171614,1.408492
1617474420757515739,1617474420758300243,1.303022
1617474420807766950,1617474420808598079,1.366221
1617474420857961734,1617474420858898957,1.547847
1617474420908086413,1617474420909057370,1.458784
1617474420958208649,1617474420959037054,1.329969
1617474421008330929,1617474421009106176,1.260572
1617474421058581962,1617474421059483790,1.444207
1617474421108696777,1617474421109529686,1.283028
1617474421158822670,1617474421159715081,1.440923
1617474421208995085,1617474421209860469,1.359124
1617474421259182727,1617474421259927269,1.901051
1617474421309383865,1617474421310112592,1.234428
1617474421359571406,1617474421360327978,1.218343
1617474421409727029,1617474421410567058,1.501925
1617474421459905240,1617474421460637919,1.371217
1617474421509999576,1617474421510859237,1.517874
1617474421560157988,1617474421560957015,1.354037
1617474421610295871,1617474421611060797,1.353458
1617474421660480310,1617474421661293015,1.382217
1617474421710723602,1617474421711638007,1.458932
1617474421760907765,1617474421761811751,1.460224
1617474421811101757,1617474421812055823,1.560232
1617474421861332870,1617474421862188822,1.376739
1617474421911554230,1617474421912410420,1.346276
1617474421961770147,1617474421962646369,1.372491
1617474422011991546,1617474422012831055,1.337052
1617474422062187937,1617474422063097439,1.412041
1617474422112422323,1617474422113281200,1.328387
1617474422162624902,1617474422163621411,1.555694
1617474422212825068,1617474422213781324,1.400465
1617474422263062732,1617474422263888190,1.27065
1617474422313276979,1617474422314128835,1.390272
1617474422363421839,1617474422364149617,1.155603
1617474422413621644,1617474422414395110,1.259011
1617474422463806398,1617474422464610884,1.288844
1617474422513946013,1617474422514703454,1.298402
1617474422564121835,1617474422565014722,1.428314
1617474422614309716,1617474422615189982,1.377955
1617474422664421142,1617474422665131300,1.158869
1617474422714624595,1617474422715471225,1.320295
1617474422764831425,1617474422765650704,1.320337
1617474422814972082,1617474422815898568,1.405958
1617474422865146791,1617474422866089767,1.493541
1617474422915270558,1617474422916105709,1.365587
1617474422965417979,1617474422966190897,1.250173
1617474423015555762,1617474423016383971,1.322943
1617474423065733657,1617474423066625868,1.395942
1617474423115964437,1617474423116835003,1.309276
1617474423166130733,1617474423167008859,1.353322
1617474423216307429,1617474423217236111,1.416953
1617474423266600800,1617474423267628153,1.576628
1617474423316810689,1617474423317770033,1.472135
1617474423366951050,1617474423367821233,1.409889
1617474423417162180,1617474423418074962,1.427572
1617474423467343217,1617474423468341859,1.529087
1617474423517511602,1617474423518431092,1.405112
1617474423567650679,1617474423568534646,1.390494
1617474423617796103,1617474423618807296,1.520144
1617474423667909602,1617474423668741742,1.358881
1617474423718042298,1617474423718935820,1.364785
1617474423768211705,1617474423769110453,1.415752
1617474423818446429,1617474423819275392,1.330308
1617474423868672032,1617474423869527086,1.341515
1617474423918810596,1617474423919748753,1.485006
1617474423969009165,1617474423969980181,1.604248
1617474424019199022,1617474424020027879,1.449264
1617474424069380122,1617474424070275328,1.438272
1617474424119559440,1617474424120451209,1.436149
1617474424169792454,1617474424170741071,1.481439
1617474424220004796,1617474424220780046,1.217167
1617474424270183480,1617474424271054630,1.306947
1617474424320415801,1617474424321728497,2.115398
1617474424370583800,1617474424371354207,1.257638
1617474424420766369,1617474424421610359,1.294895
1617474424470911356,1617474424471768858,1.363347
1617474424521052870,1617474424521863039,1.308392
1617474424571184389,1617474424572073728,1.369578
1617474424621299138,1617474424622275642,1.468972
1617474424671438742,1617474424672304124,1.364026
1617474424721626905,1617474424722767098,1.709568
1617474424771768209,1617474424772761617,1.464368
1617474424821875038,1617474424822854936,1.519788
1617474424871996848,1617474424872880043,1.352663
1617474424922110587,1617474424923140340,1.63078
1617474424972255062,1617474424973051094,1.308633
1617474425022375265,1617474425023223886,1.444655
1617474425072502061,1617474425073315602,1.267839
1617474425122624963,1617474425123377339,1.213343
1617474425172729222,1617474425173460936,1.269177
1617474425222918330,1617474425223639972,1.29019
1617474425273089357,1617474425273853707,1.226335
1617474425323266587,1617474425324072789,1.250895
1617474425373387443,1617474425374321508,1.437593
1617474425423576936,1617474425424382046,1.28407
1617474425473753824,1617474425474642922,1.379339
1617474425523974052,1617474425524723791,1.195274
1617474425574099755,1617474425574999469,1.402736
1617474425624270124,1617474425625143658,1.39865
1617474425674396747,1617474425675170935,1.287469
1617474425724545770,1617474425725364644,1.318547
1617474425774668368,1617474425775526826,1.390184
1617474425824846985,1617474425825764107,1.439536
1617474425875025750,1617474425875936541,1.385517
1617474425925206940,1617474425926208225,1.489474
1617474425975444603,1617474425976329360,1.362886
1617474426025626363,1617474426026386115,1.294978
1617474426075806958,1617474426076585296,1.235429
1617474426125932943,1617474426126809687,1.353397
1617474426176063837,1617474426176935280,1.356249
1617474426226180142,1617474426226978477,1.256555
1617474426276309949,1617474426277174587,1.360753
1617474426326495199,1617474426327369108,1.362521
1617474426376622257,1617474426377390475,1.205161
1617474426426748695,1617474426427458324,1.15213
1617474426476941976,1617474426477763877,1.298441
1617474426527065187,1617474426528044979,1.466228
1617474426577234554,1617474426578115765,1.435633
1617474426627332543,1617474426628179919,1.353827
1617474426677507760,1617474426678388145,1.363504
1617474426727684148,1617474426728581889,1.418164
1617474426777848252,1617474426778653817,1.313206
1617474426828078252,1617474426828947081,1.35567
1617474426878261641,1617474426879140089,1.37042
1617474426928385198,1617474426929306947,1.399654
1617474426978499096,1617474426979294266,1.349763
1617474427028616595,1617474427029421971,1.345124
1617474427078749549,1617474427079743048,1.504824
1617474427128858477,1617474427129723091,1.423385
1617474427178968701,1617474427179898966,1.439043
1617474427229140802,1617474427230075210,1.497191
1617474427279310954,1617474427280214261,1.434937
1617474427329476338,1617474427330362189,1.394485
1617474427379645625,1617474427380471010,1.250205
1617474427429821028,1617474427430645543,1.385547
1617474427479994249,1617474427480737304,1.230172
1617474427530167168,1617474427531014741,1.416007
1617474427580341310,1617474427581130635,1.26936
1617474427630510698,1617474427631399257,1.372936
1617474427680683785,1617474427681433247,1.210369
1617474427730807395,1617474427731672641,1.399481
1617474427780982651,1617474427781772639,1.250954
1617474427831102409,1617474427831970523,1.357842
1617474427881290465,1617474427882149865,1.363452
1617474427931461441,1617474427932367216,1.394249
1617474427981639885,1617474427982524422,1.355939
1617474428031820495,1617474428032651563,1.35462
1617474428081996892,1617474428082979479,1.519768
1617474428132171238,1617474428132945809,1.249234
1617474428182350236,1617474428184111784,2.364968
1617474428232528424,1617474428233336796,1.290964
1617474428282645517,1617474428283798846,1.672083
1617474428332776615,1617474428333474572,1.208611
1617474428382904906,1617474428383762128,1.366403
1617474428433094663,1617474428434047088,1.498607
1617474428483283445,1617474428484064846,1.262278
1617474428533453264,1617474428534209078,1.231997
1617474428583583878,1617474428584363322,1.236038
1617474428633779609,1617474428634595331,1.28328
1617474428683968006,1617474428684766466,1.346417
1617474428734160762,1617474428734988130,1.369955
1617474428784346480,1617474428785171902,1.436508
1617474428834488452,1617474428835210956,1.180833
1617474428884631239,1617474428885496585,1.417831
1617474428934759085,1617474428935715513,1.509679
1617474428984982560,1617474428985950081,1.493594
1617474429035166691,1617474429036034658,1.38864
1617474429085354566,1617474429086260755,1.450661
1617474429135543593,1617474429136476131,1.402389
1617474429185684515,1617474429186705439,1.597345
1617474429235825581,1617474429236869573,1.536687
1617474429285975300,1617474429286899797,1.38605
1617474429336178766,1617474429337068858,1.385635
1617474429386305594,1617474429387150819,1.299319
1617474429436546538,1617474429437319206,1.240112
1617474429486671678,1617474429487533698,1.326479
1617474429536814333,1617474429537654307,1.291102
1617474429586994076,1617474429588034383,1.513054
1617474429637122531,1617474429638129247,1.496578
1617474429687263662,1617474429688082484,1.278296
1617474429737447774,1617474429738339561,1.408511
1617474429787583651,1617474429788386732,1.415629
1617474429837706870,1617474429838585182,1.418243
1617474429887843676,1617474429888641868,1.314594
1617474429938026681,1617474429939111427,1.61431
1617474429988153184,1617474429989058539,1.798358
1617474430038203424,1617474430039021973,1.392658
1617474430088232837,1617474430089133302,1.447428
1617474430138397068,1617474430139238070,1.383867
1617474430188506841,1617474430189333420,1.403825
1617474430238615166,1617474430239508733,1.380067
1617474430288714182,1617474430289575484,1.391539
1617474430338886550,1617474430339924056,1.589569
1617474430389049063,1617474430389867958,1.30054
1617474430439298981,1617474430440047801,1.287866
1617474430489478116,1617474430490264172,1.275707
1617474430539702609,1617474430540385091,1.15709
1617474430589871851,1617474430590901286,1.505848
1617474430640039293,1617474430640882173,1.300037
1617474430690205051,1617474430691055205,1.371811
1617474430740384581,1617474430741296564,1.478091
1617474430790509277,1617474430791409373,1.393983
1617474430840639442,1617474430841624747,1.452833
1617474430890764613,1617474430891516407,1.244928
1617474430940928663,1617474430941858804,1.465214
1617474430991048634,1617474430992083371,1.530408
1617474431041232680,1617474431042080395,1.459926
1617474431091404829,1617474431092426181,1.51476
1617474431141629101,1617474431142588878,1.531938
1617474431191854974,1617474431193010681,1.64795
1617474431242078117,1617474431243180623,1.566164
1617474431292327112,1617474431293267913,1.402161
1617474431342605704,1617474431343528529,1.401997
1617474431392741169,1617474431393668633,1.40447
1617474431442921526,1617474431444085831,1.772647
1617474431492973044,1617474431493897909,1.424519
1617474431543087105,1617474431544032369,1.491333
1617474431593270361,1617474431594255298,1.463772
1617474431643451698,1617474431644332408,1.333109
1617474431693560502,1617474431694355625,1.243979
1617474431743684042,1617474431744699544,1.71641
1617474431793942938,1617474431794851862,1.384386
1617474431844181368,1617474431845113938,1.423545
1617474431894349641,1617474431895273884,1.394324
1617474431944598196,1617474431948775129,4.802576
1617474431994784550,1617474431995603734,1.361903
1617474432044979569,1617474432045860392,1.439761
1617474432095170993,1617474432095934344,1.228426
1617474432145298655,1617474432146051094,1.229863
1617474432195420832,1617474432196324176,1.728236
1617474432245541607,1617474432246448273,1.469851
1617474432295664343,1617474432296472900,1.277129
1617474432345798052,1617474432346656705,1.359606
1617474432395981591,1617474432396806979,1.307544
1617474432446213355,1617474432447053581,1.352136
1617474432496409733,1617474432497113934,1.156239
1617474432546596684,1617474432547304480,1.232519
1617474432596778616,1617474432597543696,1.300446
1617474432646909188,1617474432647719945,1.312123
1617474432697084354,1617474432697861729,1.281244
1617474432747260818,1617474432748143277,1.397393
1617474432797392313,1617474432798219737,1.343895
1617474432847531146,1617474432848340887,1.289329
1617474432897649524,1617474432898645539,1.57513
1617474432947790189,1617474432948641480,1.314433
1617474432997924405,1617474432998755063,1.370744
1617474433048119574,1617474433048947816,1.324701
1617474433098316993,1617474433099272211,1.457257
1617474433148551502,1617474433149388409,1.345395
1617474433198678787,1617474433199546658,1.308747
1617474433248913168,1617474433249763132,1.326961
1617474433299038784,1617474433299999356,1.462332
1617474433349265084,1617474433350137178,1.407574
1617474433399399727,1617474433400268962,1.280423
1617474433449610769,1617474433450510555,1.424275
1617474433499805516,1617474433500561355,1.227158
1617474433549950850,1617474433550825073,1.36256
1617474433600095732,1617474433600890295,1.27422
1617474433650287273,1617474433651128013,1.317935
1617474433700447927,1617474433701403445,1.45144
1617474433750616678,1617474433751447010,1.283928
1617474433800825688,1617474433801616052,1.237682
1617474433850922399,1617474433851653862,1.215255
1617474433901057671,1617474433901907968,1.367382
1617474433951245228,1617474433952077573,1.328779
1617474434001476413,1617474434002392707,1.46375
1617474434051641346,1617474434052549362,1.448693
1617474434101819221,1617474434102756275,1.482829
1617474434152046858,1617474434152853508,1.327243
1617474434202220170,1617474434203013989,1.337484
1617474434252414162,1617474434253144996,1.316526
1617474434302588709,1617474434303363372,1.240782
1617474434352734887,1617474434353541178,1.258352
1617474434402927551,1617474434403778079,1.327971
1617474434453078433,1617474434453837021,1.233151
1617474434503201079,1617474434503998928,1.254323
1617474434553388950,1617474434554182589,1.253353
1617474434603514564,1617474434604311744,1.321692
1617474434653701883,1617474434654543001,1.350724
1617474434703843929,1617474434704616085,1.268916
1617474434753964284,1617474434754759440,1.260172
1617474434804175253,1617474434804940002,1.299615
1617474434854288591,1617474434855015092,1.193676
1617474434904515806,1617474434905377618,1.361974
1617474434954723912,1617474434955442748,1.146581
1617474435004970434,1617474435005882859,1.419862
1617474435055141210,1617474435056131956,1.498086
1617474435105381086,1617474435106213632,1.316488
1617474435155552916,1617474435156433496,1.408448
1617474435205664723,1617474435206743837,1.566546
1617474435255863894,1617474435256509385,1.103718
1617474435306100886,1617474435307069665,1.454383
1617474435356337207,1617474435357323087,1.466236
1617474435406495226,1617474435407284480,1.239736
1617474435456773687,1617474435457621366,1.302234
1617474435506963800,1617474435507744165,1.269276
1617474435557150479,1617474435557968715,1.328516
1617474435607289121,1617474435608057334,1.230682
1617474435657439030,1617474435658218855,1.298786
1617474435707579775,1617474435708467535,1.436145
1617474435757718171,1617474435758560542,1.345113
1617474435807856554,1617474435808654762,1.256207
1617474435857987233,1617474435858819305,1.280901
1617474435908166131,1617474435909029358,1.34896
1617474435958301071,1617474435959194608,1.384523
1617474436008537058,1617474436009495704,1.47992
1617474436058729161,1617474436059720513,1.434564
1617474436108914263,1617474436109805265,1.420478
1617474436159086940,1617474436159995002,1.415419
1617474436209199043,1617474436210103020,1.404009
1617474436259420881,1617474436260262254,1.309786
1617474436309583534,1617474436310577663,1.552415
1617474436359696957,1617474436360814668,1.749919
1617474436409813101,1617474436410623195,1.285487
1617474436459916403,1617474436460751364,1.296839
1617474436510027849,1617474436510870345,1.316683
1617474436560218421,1617474436561044548,1.292014
1617474436610351567,1617474436611245153,1.3192
1617474436660471464,1617474436661320072,1.330795
1617474436710618521,1617474436711412218,1.279167
1617474436760790908,1617474436761661151,1.376051
1617474436810977757,1617474436811975879,1.550736
1617474436861204237,1617474436864671476,4.237097
1617474436911334704,1617474436912134624,1.324037
1617474436961465081,1617474436962327418,1.388617
1617474437011632452,1617474437012505091,1.464485
1617474437061812339,1617474437062650454,1.439463
1617474437111946292,1617474437112745750,1.250449
1617474437162071291,1617474437162859639,1.313086
1617474437212194962,1617474437213001024,1.372399
1617474437262327414,1617474437263095105,1.306846
1617474437312445785,1617474437313449516,1.543416
1617474437362585573,1617474437363419857,1.329332
1617474437412817450,1617474437413633037,1.39669
1617474437462942011,1617474437463942482,1.506492
1617474437513193068,1617474437514138304,1.425538
1617474437563363108,1617474437564306242,1.420438
1617474437613553908,1617474437614375550,1.279391
1617474437663724000,1617474437664490759,1.197935
1617474437713923471,1617474437714698650,1.200005
1617474437764116476,1617474437764972770,1.364147
1617474437814293848,1617474437815172962,1.352721
1617474437864428926,1617474437865352722,1.398863
1617474437914642769,1617474437915525610,1.405006
1617474437964841166,1617474437965851490,1.542415
1617474438015014834,1617474438016022604,1.516819
1617474438065291558,1617474438066258062,1.497578
1617474438115494507,1617474438116412673,1.412169
1617474438165724078,1617474438166751956,1.522533
1617474438215926009,1617474438216867790,1.550312
1617474438266106799,1617474438267068499,1.414002
1617474438316324031,1617474438317268327,1.555561
1617474438366506891,1617474438367670531,1.618891
1617474438416735490,1617474438417612488,1.335619
1617474438466855621,1617474438467750855,1.445683
1617474438517055062,1617474438518048937,1.519498
1617474438567182547,1617474438568222258,1.526992
1617474438617360456,1617474438618228358,1.361895
1617474438667540508,1617474438668443934,1.429444
