#client-send-timestamp,server-timestamp,e2e-rtt
1617358684223684315,1617358684224290779,1.024449
1617358684273865664,1617358684274399371,0.920016
1617358684323983604,1617358684324539641,0.949036
1617358684374160836,1617358684374747723,0.988942
1617358684424399946,1617358684424998362,0.994377
1617358684474610473,1617358684475179048,0.948593
1617358684524832281,1617358684525392560,0.936939
1617358684574958364,1617358684575547692,0.996329
1617358684625180588,1617358684625763588,0.983423
1617358684675410983,1617358684676081832,1.111552
1617358684725660080,1617358684726246887,1.072257
1617358684775907718,1617358684776480315,1.037248
1617358684826138991,1617358684826699575,0.955263
1617358684876367388,1617358684876958859,0.983139
1617358684926603312,1617358684927194708,1.081904
1617358684976835956,1617358684977535164,1.162344
1617358685026965979,1617358685027410062,0.880702
1617358685077099363,1617358685077667045,1.059061
1617358685127220406,1617358685127802652,1.001473
1617358685177357440,1617358685177899013,0.946463
1617358685227522674,1617358685228046157,0.919563
1617358685277631998,1617358685278167772,0.963669
1617358685327756884,1617358685328278435,0.939798
1617358685377872462,1617358685378503452,1.045939
1617358685427986731,1617358685428583705,1.060809
1617358685478110733,1617358685478707931,1.063081
1617358685528330887,1617358685529047753,1.152385
1617358685578509451,1617358685579286328,1.176149
1617358685628745229,1617358685629333268,1.043892
1617358685678856297,1617358685679821146,1.387433
1617358685728981053,1617358685729524026,0.962875
1617358685779094634,1617358685779569674,0.937436
1617358685829209654,1617358685829693033,0.866194
1617358685879305194,1617358685879784326,0.904614
1617358685929422250,1617358685930028771,0.995535
1617358685979610223,1617358685980166045,1.033082
1617358686029782726,1617358686030272855,0.945154
1617358686079969225,1617358686080598128,1.053915
1617358686130091299,1617358686130572960,0.87155
1617358686180183661,1617358686180658426,0.904785
1617358686230311044,1617358686230706187,0.77343
1617358686280366087,1617358686280976968,0.998406
1617358686330487339,1617358686331060048,0.976295
1617358686380666122,1617358686381285276,1.028839
1617358686430858606,1617358686431422405,0.96306
1617358686480978540,1617358686481557098,0.976716
1617358686531092126,1617358686531634343,0.94358
1617358686581216299,1617358686581822550,1.011922
1617358686631328754,1617358686631840455,0.935837
1617358686681501137,1617358686682173566,1.106011
1617358686731673173,1617358686732214920,1.021052
1617358686781796357,1617358686782387191,1.041659
1617358686831974451,1617358686832591543,1.156601
1617358686882136798,1617358686882712715,1.024265
1617358686932246961,1617358686932826184,1.035572
1617358686982406965,1617358686983025434,1.016285
1617358687032575233,1617358687033166360,1.072675
1617358687082739206,1617358687083373497,1.08196
1617358687132913188,1617358687133511147,1.059396
1617358687183083807,1617358687183604030,0.972249
1617358687233200791,1617358687233665797,0.859021
1617358687283312083,1617358687283930066,1.074742
1617358687333477903,1617358687334073233,1.020234
1617358687383647832,1617358687384218848,0.966336
1617358687433812189,1617358687434401769,1.062188
1617358687483989951,1617358687484532202,0.951841
1617358687534213389,1617358687534754680,0.969335
1617358687584389040,1617358687584975211,1.009594
1617358687634639919,1617358687635191924,1.030067
1617358687684875079,1617358687685447113,0.97713
1617358687735104335,1617358687735682977,1.146842
1617358687785335989,1617358687785931180,1.01365
1617358687835567287,1617358687836105860,0.971652
1617358687885763456,1617358687886375047,1.022987
1617358687936037242,1617358687936578182,0.972034
1617358687986215067,1617358687986748197,0.94178
1617358688036397848,1617358688036914631,0.965105
1617358688086588052,1617358688087147638,1.000801
1617358688136775357,1617358688137387564,1.008477
1617358688186955253,1617358688187617703,1.042753
1617358688237197208,1617358688237720475,0.966559
1617358688287336373,1617358688287880087,1.006033
1617358688337462148,1617358688337903434,0.832443
1617358688387503865,1617358688388093984,1.028528
1617358688437745006,1617358688438312803,1.024948
1617358688487928580,1617358688488437041,0.981104
1617358688538090820,1617358688538662353,0.991288
1617358688588286035,1617358688588823469,0.944238
1617358688638467691,1617358688639004374,0.936975
1617358688688586791,1617358688689168069,1.048279
1617358688738680363,1617358688739322794,1.109132
1617358688788856630,1617358688789458239,1.091679
1617358688839103052,1617358688839627005,0.945258
1617358688889312318,1617358688889740589,0.810256
1617358688939447596,1617358688940020894,1.055095
1617358688989628055,1617358688990181132,0.982279
1617358689039754800,1617358689040491435,1.37546
1617358689089873513,1617358689090491683,1.121863
1617358689139981208,1617358689140546645,1.015917
1617358689190104705,1617358689190680120,1.041138
1617358689240225897,1617358689240753301,0.924656
1617358689290364409,1617358689290834917,0.862422
1617358689340508707,1617358689341067017,0.941544
1617358689390659280,1617358689391183481,0.900613
1617358689440769712,1617358689441358525,0.981676
1617358689490903826,1617358689491386143,0.874215
1617358689540991150,1617358689541498071,0.906147
1617358689591121349,1617358689591638152,0.912261
1617358689641291935,1617358689641928490,1.032438
1617358689691457173,1617358689692624343,1.670726
1617358689741627639,1617358689742251798,1.121185
1617358689791804457,1617358689792295961,0.8772
1617358689841904465,1617358689842442159,0.969143
1617358689892043480,1617358689892559226,0.907646
1617358689942171136,1617358689942695158,0.92944
1617358689992342296,1617358689992882319,0.918889
1617358690042455648,1617358690042963255,0.937806
1617358690092676454,1617358690093190333,0.929041
1617358690142854885,1617358690143379793,0.919583
1617358690193084998,1617358690193677411,0.994161
1617358690243328605,1617358690243976165,1.101668
1617358690293523217,1617358690294029253,0.892366
1617358690343757743,1617358690344379869,1.053429
1617358690394007777,1617358690394678774,1.110043
1617358690444237121,1617358690444775328,0.992216
1617358690494468388,1617358690495069354,1.034094
1617358690544754920,1617358690545459054,1.146727
1617358690594925173,1617358690595637417,1.174505
1617358690645159343,1617358690645833800,1.148582
1617358690695288814,1617358690696011415,1.268704
1617358690745465525,1617358690746260935,1.266038
1617358690795582434,1617358690796237271,1.08694
1617358690845675245,1617358690846440258,1.140063
1617358690895768440,1617358690896461663,1.0649
1617358690945933622,1617358690946721133,1.167833
1617358690996115289,1617358690996823384,1.184377
1617358691046307936,1617358691046889410,1.118439
1617358691096495848,1617358691097014048,0.912368
1617358691146683557,1617358691147209811,0.978773
1617358691196866242,1617358691197386063,0.963985
1617358691247051569,1617358691247684320,1.091283
1617358691297300153,1617358691297852757,0.967224
1617358691347526667,1617358691348129062,1.054306
1617358691397761251,1617358691398287624,0.982555
1617358691447992329,1617358691448602796,1.051579
1617358691498252285,1617358691498759154,0.910059
1617358691548371444,1617358691549039686,1.121494
1617358691598495785,1617358691599044771,1.004749
1617358691648715788,1617358691649335413,1.027378
1617358691698850326,1617358691699440726,0.99952
1617358691749021017,1617358691749866527,1.297784
1617358691799184418,1617358691800029993,1.326726
1617358691849210587,1617358691849716807,0.90241
1617358691899384138,1617358691899833469,0.831827
1617358691949565874,1617358691950124650,0.958575
1617358691999723606,1617358692000319073,1.043041
1617358692049815976,1617358692050391729,1.024106
1617358692099896759,1617358692100483299,1.012456
1617358692150005272,1617358692150578262,0.9704
1617358692200171058,1617358692200738988,0.967429
1617358692250332732,1617358692250892797,0.946706
1617358692300497357,1617358692301030146,0.923945
1617358692350664241,1617358692351250334,0.986611
1617358692400829915,1617358692401439725,1.003422
1617358692450994026,1617358692451528532,0.937029
1617358692501158427,1617358692501736374,0.979195
1617358692551322598,1617358692551921226,1.001019
1617358692601487649,1617358692602053438,0.966853
1617358692651650686,1617358692652225002,0.970949
1617358692701835809,1617358692702434584,1.020764
1617358692751997315,1617358692752574463,0.968285
1617358692802160003,1617358692802755297,0.988345
1617358692852322408,1617358692852963756,1.040602
1617358692902485371,1617358692903036571,0.948937
1617358692952603684,1617358692953184440,0.988269
1617358693002767772,1617358693003325403,1.012206
1617358693052892903,1617358693053470049,0.971013
1617358693103058829,1617358693103570300,0.962887
1617358693153222559,1617358693153857195,1.10161
1617358693203349906,1617358693203944695,0.998839
1617358693253528802,1617358693254045087,0.917191
1617358693303697533,1617358693304219753,0.911591
1617358693353808912,1617358693354288213,0.886935
1617358693403916006,1617358693404557372,1.045508
1617358693454081333,1617358693454614725,0.940894
1617358693504253303,1617358693504811736,0.968514
1617358693554370814,1617358693554949105,0.980039
1617358693604567471,1617358693605177637,1.020023
1617358693654734299,1617358693655311853,0.975558
1617358693704898836,1617358693705958716,1.475859
1617358693755076719,1617358693755612223,0.973381
1617358693805247657,1617358693805788722,0.930942
1617358693855427826,1617358693855982083,1.004325
1617358693905602858,1617358693906105295,0.884122
1617358693955727827,1617358693956306549,1.015868
1617358694005902371,1617358694006360502,0.932294
1617358694056027777,1617358694056539398,0.908235
1617358694106211695,1617358694106719479,0.898385
1617358694156398780,1617358694156926869,0.913291
1617358694206593971,1617358694207117093,0.928191
1617358694256769381,1617358694257346738,0.99147
1617358694306955187,1617358694307549110,0.981224
1617358694357129339,1617358694357744399,1.019325
1617358694407308381,1617358694407927261,1.016058
1617358694457488357,1617358694458069321,0.969856
1617358694507664806,1617358694508274492,1.017677
1617358694557860520,1617358694558534206,1.077451
1617358694608094757,1617358694608685971,1.011845
1617358694658281924,1617358694658781721,0.908359
1617358694708465803,1617358694708981138,0.928441
1617358694758665445,1617358694759222919,0.96541
1617358694808892405,1617358694809536565,1.039265
1617358694859124037,1617358694859835194,1.099046
1617358694909324294,1617358694909930407,0.994786
1617358694959521610,1617358694960111666,0.989455
1617358695009710653,1617358695010343960,1.055885
1617358695059895994,1617358695060546237,1.046068
1617358695110086676,1617358695110677087,0.976547
1617358695160273864,1617358695160854898,1.017007
1617358695210461786,1617358695211010541,1.046161
1617358695260610885,1617358695261100263,0.905067
1617358695310768946,1617358695311359780,1.03708
1617358695360945620,1617358695361514993,0.992987
1617358695411081759,1617358695411705527,1.080461
1617358695461259272,1617358695461857604,1.091784
1617358695511460923,1617358695512013190,0.949639
1617358695561682975,1617358695562214636,0.963569
1617358695611873638,1617358695612501447,1.024627
1617358695662059985,1617358695662782506,1.130984
1617358695712254539,1617358695712949121,1.151265
1617358695762457729,1617358695763273085,1.279321
1617358695812656079,1617358695813418442,1.210328
1617358695862802820,1617358695863482827,1.13886
1617358695913082742,1617358695913778667,1.148915
1617358695963234562,1617358695963887195,1.108055
1617358696013419683,1617358696014127539,1.23091
1617358696063690553,1617358696064261152,1.059831
1617358696113868005,1617358696114546366,1.078131
1617358696164069511,1617358696164679131,0.997406
1617358696214268067,1617358696214866452,0.990105
1617358696264525782,1617358696265183199,1.064097
1617358696314725319,1617358696315520749,1.204951
1617358696364899275,1617358696365478758,0.979796
1617358696415019219,1617358696415547208,0.954173
1617358696465154381,1617358696465806688,1.121817
1617358696515322769,1617358696515853599,0.945251
1617358696565480651,1617358696565936575,0.872505
1617358696615595183,1617358696616237988,1.063547
1617358696665882847,1617358696666418070,1.002162
1617358696716009126,1617358696716545056,0.917356
1617358696766091119,1617358696766725194,1.152249
1617358696816334776,1617358696817004873,1.174332
1617358696866517302,1617358696867255040,1.210141
1617358696916703866,1617358696917360074,1.093859
1617358696966938617,1617358696967628590,1.121816
1617358697017140707,1617358697017777590,1.098787
1617358697067322367,1617358697067887610,1.055954
1617358697117460046,1617358697118060073,0.990543
1617358697167738850,1617358697168354641,1.099108
1617358697217898321,1617358697218647306,1.155304
1617358697268031654,1617358697268664619,1.125057
1617358697318211938,1617358697318786755,1.03221
1617358697368350093,1617358697368993506,1.128034
1617358697418518076,1617358697419136873,1.030044
1617358697468657318,1617358697469213178,0.964647
1617358697518779263,1617358697519392867,1.046174
1617358697568974675,1617358697569590435,1.013462
1617358697619098055,1617358697619719258,1.0014
1617358697669283006,1617358697669832405,0.970177
1617358697719470478,1617358697720046450,0.92494
1617358697769567800,1617358697770188423,1.064027
1617358697819741150,1617358697821013509,1.810781
1617358697869848308,1617358697870495677,1.080737
1617358697919989632,1617358697920573624,1.080573
1617358697970192678,1617358697970756377,1.032079
1617358698020330606,1617358698020911004,1.073803
1617358698070594095,1617358698071201752,0.995234
1617358698120763953,1617358698121308722,1.017352
1617358698170856860,1617358698171474164,1.073329
1617358698220992888,1617358698221600151,1.034349
1617358698271217325,1617358698271861966,1.084627
1617358698321410972,1617358698322040910,1.078421
1617358698371602545,1617358698372219453,1.017478
1617358698421763768,1617358698422363957,1.053555
1617358698471907546,1617358698472479316,1.019649
1617358698522033706,1617358698522623900,0.992158
1617358698572217389,1617358698572808958,1.063343
1617358698622401559,1617358698623145837,1.221424
1617358698672584574,1617358698673293022,1.185857
1617358698722764164,1617358698723481135,1.192649
1617358698772966753,1617358698773730656,1.259094
1617358698823197921,1617358698823740410,0.947881
1617358698873446051,1617358698874124316,1.192
1617358698923731019,1617358698924405651,1.205652
1617358698973973345,1617358698974715240,1.167728
1617358699024131788,1617358699024843630,1.251085
1617358699074321841,1617358699074898721,1.02009
1617358699124509770,1617358699125016577,0.941387
1617358699174737806,1617358699175305325,1.062841
1617358699224911825,1617358699225443713,0.969379
1617358699275097621,1617358699275649280,1.022752
1617358699325285081,1617358699325864849,0.986818
1617358699375388008,1617358699375996327,1.024694
1617358699425511836,1617358699426069116,1.019579
1617358699475670036,1617358699476156199,0.915663
1617358699525796977,1617358699526371594,0.981821
1617358699575916811,1617358699576473869,0.969722
1617358699626041551,1617358699626646542,1.006463
1617358699676213303,1617358699676834648,1.081272
1617358699726405726,1617358699726897234,0.895949
1617358699776502990,1617358699776987185,0.879309
1617358699826645755,1617358699827247552,1.051318
1617358699876772082,1617358699877315056,0.937254
1617358699926869726,1617358699927379550,0.896678
1617358699977041844,1617358699977629282,0.981581
1617358700027162322,1617358700027702102,1.038278
1617358700077388680,1617358700078004334,1.069042
1617358700127627171,1617358700128201360,1.048571
1617358700177805246,1617358700178765243,1.359815
1617358700228062195,1617358700228586404,0.938842
1617358700278166259,1617358700278658373,0.884651
1617358700328312216,1617358700328848518,0.982279
1617358700378495808,1617358700379036703,0.972245
1617358700428674350,1617358700429273530,1.030535
1617358700478756112,1617358700479305481,0.955547
1617358700528983290,1617358700529584398,1.008065
1617358700579016517,1617358700579496161,0.888696
1617358700629059660,1617358700629569192,0.903651
1617358700679238868,1617358700679765331,0.945741
1617358700729409900,1617358700729949731,1.013138
1617358700779581706,1617358700780132615,1.00709
1617358700829753320,1617358700830312283,1.030732
1617358700879921854,1617358700880454341,0.996272
1617358700930055620,1617358700930612106,0.956983
1617358700980228638,1617358700980799938,1.041156
1617358701030403651,1617358701031006349,1.029073
1617358701080586352,1617358701081111205,0.91997
1617358701130815245,1617358701131351130,0.931856
1617358701180991094,1617358701181587249,0.985691
1617358701231121206,1617358701231658372,0.939345
1617358701281303371,1617358701281807760,0.902104
1617358701331479222,1617358701331987507,0.897493
1617358701381644869,1617358701382226024,1.013491
1617358701431822330,1617358701432430392,1.003798
1617358701481942240,1617358701482578079,1.034359
1617358701532128511,1617358701532698509,0.981966
1617358701582350746,1617358701582940988,0.989166
1617358701632527162,1617358701633141403,1.006605
1617358701682736544,1617358701683288092,0.944234
1617358701732976256,1617358701733501118,0.99139
1617358701783100565,1617358701784110524,1.520219
1617358701833288760,1617358701833860193,0.975072
1617358701883506726,1617358701884065420,0.961941
1617358701933730036,1617358701934253108,0.912554
1617358701983923756,1617358701984427656,0.915208
1617358702034165043,1617358702034912690,1.217586
1617358702084388906,1617358702084889562,0.906994
1617358702134572202,1617358702135032242,0.885865
1617358702184674524,1617358702185229748,0.972061
1617358702234828891,1617358702235279949,1.288602
1617358702285059436,1617358702285674667,1.082754
1617358702335257177,1617358702335690057,0.8375
1617358702385357486,1617358702385975005,1.082225
1617358702435535608,1617358702436133910,1.143778
1617358702485714439,1617358702486325559,1.073099
1617358702535961620,1617358702536612468,1.106988
1617358702586192167,1617358702586845929,1.155071
1617358702636383868,1617358702637022067,1.088311
1617358702686608481,1617358702687296173,1.206968
1617358702736806162,1617358702737415659,1.014681
1617358702786940538,1617358702787449611,0.921154
1617358702837130583,1617358702837840569,1.17423
1617358702887381627,1617358702888003510,1.023407
1617358702937580603,1617358702938177537,1.020615
1617358702987805382,1617358702988492739,1.099667
1617358703037981594,1617358703038578044,1.051868
1617358703088111445,1617358703088727316,1.02407
1617358703138363191,1617358703138827953,0.887356
1617358703188505968,1617358703188998756,0.893567
1617358703238621641,1617358703239304155,1.076713
1617358703288838189,1617358703289429385,1.024095
1617358703338942722,1617358703339570353,1.015577
1617358703389052720,1617358703389635892,0.995069
1617358703439179165,1617358703439816549,1.039713
1617358703489299297,1617358703489804368,0.911082
1617358703539486681,1617358703540040591,0.961621
1617358703589662253,1617358703590272098,1.02898
1617358703639833367,1617358703640285838,0.891292
1617358703690012834,1617358703690581013,0.979256
1617358703740183793,1617358703740803198,1.037542
1617358703790299945,1617358703790935006,1.064507
1617358703840483067,1617358703841188941,1.121646
1617358703890675323,1617358703891329533,1.062814
1617358703940801902,1617358703941487528,1.098787
1617358703990909265,1617358703991382237,0.894492
1617358704041142505,1617358704041801253,1.100938
1617358704091310073,1617358704092082781,1.171796
1617358704141548356,1617358704142311668,1.179096
1617358704191731073,1617358704192425165,1.101536
1617358704241913702,1617358704242602050,1.095409
1617358704292115451,1617358704292714483,1.065009
1617358704342293975,1617358704342874097,0.979375
1617358704392504710,1617358704392983908,0.934064
1617358704442690967,1617358704443304013,1.046048
1617358704492819036,1617358704493470436,1.055221
1617358704542956218,1617358704543510562,1.032526
1617358704593165766,1617358704593805363,1.106301
1617358704643361755,1617358704644129000,1.174159
1617358704693543898,1617358704694323564,1.192336
1617358704743733744,1617358704744442785,1.217457
1617358704793926421,1617358704794681106,1.162826
1617358704844130621,1617358704844720376,0.982303
1617358704894331832,1617358704894962304,1.082152
1617358704944453375,1617358704945247538,1.246243
1617358704994635274,1617358704995239614,1.018835
1617358705044818344,1617358705045554705,1.295478
1617358705094943271,1617358705095527317,0.986666
1617358705145049444,1617358705145619790,0.960922
1617358705195178349,1617358705195770723,0.983474
1617358705245305181,1617358705245950260,1.06049
1617358705295487931,1617358705296212122,1.132042
1617358705345669319,1617358705346213396,0.943166
1617358705395838399,1617358705396460447,1.022181
1617358705445961764,1617358705446607749,1.055855
1617358705496191799,1617358705496925498,1.240209
1617358705546415454,1617358705547069603,1.053279
1617358705596607128,1617358705597137156,0.999584
1617358705646734037,1617358705647305465,1.048419
1617358705696931045,1617358705697741073,1.209554
1617358705747066637,1617358705747705419,1.067692
1617358705797256896,1617358705798299352,1.495302
1617358705847437594,1617358705848152193,1.148638
1617358705897563517,1617358705898047546,0.909987
1617358705947692157,1617358705948215562,0.96661
1617358705997867441,1617358705998403823,0.947998
1617358706048052539,1617358706048567595,0.929142
1617358706098131508,1617358706098561462,0.79485
1617358706148249557,1617358706148866101,1.036846
1617358706198435998,1617358706199046967,1.078777
1617358706248624597,1617358706249338139,1.193776
1617358706298760589,1617358706299340891,1.011072
1617358706348952684,1617358706349552126,1.047722
1617358706399094879,1617358706399648852,1.02469
1617358706449227918,1617358706449855669,1.066729
1617358706499357800,1617358706499927642,0.975329
1617358706549496422,1617358706550038843,0.946572
1617358706599623724,1617358706600041694,0.796287
1617358706649724339,1617358706650133040,0.78817
1617358706699750433,1617358706700221423,0.875096
1617358706749846277,1617358706750427860,1.087684
1617358706799975808,1617358706800469000,0.910513
1617358706850109458,1617358706850803285,1.113419
1617358706900237081,1617358706900869090,1.064302
1617358706950372228,1617358706950929443,0.974317
1617358707000557428,1617358707001157524,1.050896
1617358707050686992,1617358707051209917,0.975991
1617358707100881060,1617358707101471666,1.017763
1617358707151064740,1617358707151603787,0.942249
1617358707201258567,1617358707201800372,0.948433
1617358707251451661,1617358707252077329,1.01853
1617358707301684499,1617358707302246679,0.995098
1617358707351906844,1617358707352503397,1.001846
1617358707402140015,1617358707402657889,0.896868
1617358707452266459,1617358707452849920,1.07696
1617358707502443424,1617358707502915864,0.96554
1617358707552625185,1617358707553133735,0.892175
1617358707602744249,1617358707603299853,0.991013
1617358707652985264,1617358707653504512,0.930758
1617358707703152428,1617358707703709643,0.977471
1617358707753306404,1617358707753734299,0.829816
1617358707803336977,1617358707803950200,1.02423
1617358707853503828,1617358707854015247,0.917001
1617358707903631375,1617358707904149769,0.920257
1617358707953850589,1617358707954365580,0.94239
1617358708004042512,1617358708004668398,1.144063
1617358708054214162,1617358708054763596,0.958249
1617358708104444729,1617358708105012056,1.03044
1617358708154682478,1617358708155218309,1.015815
1617358708204873550,1617358708205399329,0.922059
1617358708255041624,1617358708255615806,0.982201
1617358708305227347,1617358708305821886,1.026294
1617358708355464637,1617358708355956642,0.88493
1617358708405698213,1617358708406210720,0.975321
1617358708455876398,1617358708456457889,1.040316
1617358708506105296,1617358708506726448,1.051687
1617358708556338214,1617358708556915360,0.98359
1617358708606584164,1617358708607335705,1.148203
1617358708656776524,1617358708657495431,1.110226
1617358708706908782,1617358708707540330,1.047649
1617358708757136927,1617358708757808384,1.051019
1617358708807381378,1617358708808002307,1.031223
1617358708857647073,1617358708858217432,1.490708
1617358708907927776,1617358708908482030,0.937871
1617358708958060888,1617358708958746702,1.085225
1617358709008216499,1617358709008677550,0.984415
1617358709058269940,1617358709058836605,1.045289
1617358709108456997,1617358709109030979,1.048868
1617358709158597820,1617358709159152894,0.962921
1617358709208719569,1617358709209322367,1.113702
1617358709258843099,1617358709259525118,1.064473
1617358709309069533,1617358709309636792,0.987905
1617358709359249649,1617358709359829600,0.972511
1617358709409366733,1617358709410003877,1.058255
1617358709459547408,1617358709460118508,0.998812
1617358709509716512,1617358709510366040,1.042669
1617358709559882601,1617358709560482679,1.010455
1617358709610057022,1617358709610711934,1.066109
1617358709660229517,1617358709660839167,1.025011
1617358709710381034,1617358709710855166,0.899185
1617358709760581505,1617358709761665618,1.559944
1617358709810699966,1617358709811244241,0.962776
1617358709860774858,1617358709861274382,0.890297
1617358709910962438,1617358709911400026,0.839942
1617358709961074443,1617358709961552172,0.862481
1617358710011184795,1617358710011681876,0.93511
1617358710061280848,1617358710061741095,0.846408
1617358710111397273,1617358710111932351,0.937061
1617358710161585635,1617358710162047850,0.874836
1617358710211773368,1617358710212262910,0.960809
1617358710261955638,1617358710262420950,0.927665
1617358710312194856,1617358710312708693,0.981877
1617358710362417816,1617358710362870228,0.857073
1617358710412655187,1617358710413156155,0.884145
1617358710462753177,1617358710463239138,0.880621
1617358710512900785,1617358710513360987,0.840754
1617358710562947155,1617358710563460895,0.898039
1617358710613080569,1617358710613630496,0.954557
1617358710663217033,1617358710663781903,0.960193
1617358710713401514,1617358710713975491,0.963788
1617358710763632971,1617358710764232079,1.0284
1617358710813749088,1617358710814229067,0.906867
1617358710863866811,1617358710864409651,0.941673
1617358710913981180,1617358710914494028,0.928587
1617358710964093604,1617358710964619595,0.928353
1617358711014271875,1617358711014738864,0.893371
1617358711064397135,1617358711064987759,1.000647
1617358711114654121,1617358711115173103,0.921074
1617358711164838234,1617358711165314423,0.822961
1617358711214949693,1617358711215484845,0.942678
1617358711265114000,1617358711265746955,1.057738
1617358711315305783,1617358711315873743,0.975134
1617358711365536850,1617358711366122616,0.990783
1617358711415775594,1617358711416279004,0.905359
1617358711466003809,1617358711466566851,0.974988
1617358711516233146,1617358711516799549,1.034862
1617358711566471851,1617358711567045568,0.981218
1617358711616697196,1617358711617425017,1.272634
1617358711666876656,1617358711667426770,1.100734
1617358711717102755,1617358711717578169,0.877676
1617358711767278285,1617358711767794352,0.92763
1617358711817509828,1617358711818194855,1.114204
1617358711867720270,1617358711868444865,1.168916
1617358711917967622,1617358711918523297,1.023234
1617358711968155869,1617358711968700438,0.981536
1617358712018344351,1617358712018843909,0.978746
1617358712068480695,1617358712069028792,0.96308
1617358712118624197,1617358712119321513,1.100902
1617358712168799285,1617358712169389136,1.015934
1617358712218935739,1617358712219419503,0.915153
1617358712269119971,1617358712269620999,0.966457
1617358712319282267,1617358712319788304,0.891297
1617358712369377097,1617358712370003480,1.071934
1617358712419608676,1617358712420093376,0.871368
1617358712469724684,1617358712470299084,0.982158
1617358712519905571,1617358712520395546,0.946602
1617358712570027366,1617358712570683010,1.066699
1617358712620151923,1617358712620621442,0.920459
1617358712670322480,1617358712670887281,1.036106
1617358712720533105,1617358712721161385,1.03136
1617358712770726865,1617358712771446922,1.135983
1617358712820846340,1617358712821457303,1.068551
1617358712870962758,1617358712871701176,1.202234
1617358712921132031,1617358712921857065,1.179437
1617358712971303164,1617358712971976014,1.100298
1617358713021476077,1617358713022130570,1.216684
1617358713071683883,1617358713072236669,0.958007
1617358713121818782,1617358713122361895,0.980215
1617358713172009460,1617358713172568263,1.067845
1617358713222123465,1617358713222575260,0.860071
1617358713272210867,1617358713272863620,1.071094
1617358713322411471,1617358713322896383,0.963019
1617358713372602263,1617358713373110933,0.929354
1617358713422728253,1617358713423217935,0.88264
1617358713472892468,1617358713473354766,0.883826
1617358713523037872,1617358713523499103,0.868595
1617358713573166337,1617358713573709367,0.949058
1617358713623318247,1617358713623831317,0.9297
1617358713673500832,1617358713674055806,0.946476
1617358713723619698,1617358713724147097,0.94136
1617358713773795490,1617358713774439022,1.351065
1617358713823998395,1617358713824499239,0.894736
1617358713874101880,1617358713874583447,0.894537
1617358713924190071,1617358713924705075,0.931622
1617358713974376683,1617358713974869733,0.886669
1617358714024478788,1617358714024949491,0.914953
1617358714074661459,1617358714075159658,0.897461
1617358714124903909,1617358714125444909,0.939643
1617358714175129545,1617358714175593992,0.863658
1617358714225257385,1617358714225769235,0.909518
1617358714275439887,1617358714275935880,0.898265
1617358714325621976,1617358714326129397,0.904051
1617358714375840446,1617358714376286544,0.827958
1617358714425886016,1617358714426368556,0.902036
1617358714476080517,1617358714476525436,0.848161
1617358714526139397,1617358714526648680,0.905252
1617358714576257505,1617358714576757725,0.937714
1617358714626368903,1617358714626921876,0.963918
1617358714676545262,1617358714676991207,0.839958
1617358714726652724,1617358714727072194,0.808609
1617358714776734161,1617358714777195350,0.85237
1617358714826785036,1617358714827252103,0.856417
1617358714876930046,1617358714877408192,0.873153
1617358714927040106,1617358714927652286,1.022809
1617358714977152687,1617358714977616599,0.917551
1617358715027262338,1617358715027867361,1.114003
1617358715077481012,1617358715078098494,1.097207
1617358715127706307,1617358715128265203,0.969793
1617358715177943323,1617358715178445895,0.936672
1617358715228070654,1617358715228683272,1.049385
1617358715278254626,1617358715278794869,0.942478
1617358715328429832,1617358715328974975,0.946022
1617358715378574605,1617358715379115958,0.931523
1617358715428796473,1617358715429359202,0.967109
1617358715478922985,1617358715479391780,0.886931
1617358715529012109,1617358715529596892,0.987825
1617358715579129028,1617358715579663690,0.953148
1617358715629301886,1617358715629840483,0.943835
1617358715679426135,1617358715679999659,0.98118
1617358715729600916,1617358715730100047,0.90486
1617358715779725098,1617358715780277159,0.950221
1617358715829904792,1617358715830507519,1.015183
1617358715880093740,1617358715880575830,0.902754
1617358715930277038,1617358715930746914,0.899269
1617358715980454980,1617358715980891395,0.825951
1617358716030566968,1617358716031077617,0.968549
1617358716080745022,1617358716081328575,1.010907
1617358716130924069,1617358716131443181,0.927384
1617358716181107307,1617358716181606840,0.908007
1617358716231287372,1617358716231833308,0.947276
1617358716281473662,1617358716281978662,0.913403
1617358716331651660,1617358716332166052,0.944476
1617358716381832044,1617358716382430900,1.067373
1617358716432013493,1617358716432557384,0.938264
1617358716482192234,1617358716482769732,0.976575
1617358716532355667,1617358716532868780,0.927752
1617358716582503474,1617358716583008550,0.958709
1617358716632646523,1617358716633199120,1.542079
1617358716682782682,1617358716683262547,0.867898
1617358716732902044,1617358716733420541,0.916683
1617358716783030302,1617358716783723080,1.115979
1617358716833280198,1617358716833767995,0.883013
1617358716883369740,1617358716883883273,0.918925
1617358716933542341,1617358716934093104,0.982182
1617358716983663897,1617358716984149141,0.887709
1617358717033780597,1617358717034292976,0.970294
1617358717083967189,1617358717084480398,0.928567
1617358717134083576,1617358717134640090,0.954127
1617358717184248600,1617358717184722715,0.887593
1617358717234347346,1617358717234826444,0.924951
1617358717284536379,1617358717284983165,0.848376
1617358717334662645,1617358717335133048,0.883158
1617358717384776324,1617358717385349900,0.972451
1617358717434955228,1617358717435538963,1.007972
1617358717485135716,1617358717485708814,1.002131
1617358717535376955,1617358717535979877,1.007823
