#client-send-timestamp,server-timestamp,e2e-rtt
1617380391976785816,1617380391977863133,1.086014
1617380392026982361,1617380392028056393,1.12195
1617380392077202684,1617380392078199257,1.016722
1617380392127474876,1617380392128492265,1.037278
1617380392177719786,1617380392178605564,0.904511
1617380392227955495,1617380392228911487,0.975434
1617380392278190677,1617380392278986574,0.835278
1617380392328262890,1617380392329184337,0.956559
1617380392378449152,1617380392379302724,0.898781
1617380392428632465,1617380392429508146,0.905305
1617380392478822807,1617380392479672950,0.884944
1617380392528997059,1617380392529907507,0.942955
1617380392579116930,1617380392580151655,1.070697
1617380392629300323,1617380392630166211,0.903223
1617380392679419050,1617380392680296426,0.882082
1617380392729481552,1617380392730391085,0.933538
1617380392779593144,1617380392780484477,0.906528
1617380392829669174,1617380392830619655,0.993655
1617380392879854060,1617380392880789708,0.987899
1617380392929980566,1617380392930924996,0.96434
1617380392980154921,1617380392981048452,0.954793
1617380393030338666,1617380393031268767,1.059957
1617380393080489627,1617380393081374619,0.913987
1617380393130646514,1617380393131662764,1.038575
1617380393180839017,1617380393181760946,0.955755
1617380393230972117,1617380393231932367,0.975414
1617380393281150814,1617380393282022998,0.924754
1617380393331286629,1617380393332174200,0.936479
1617380393381427810,1617380393382399610,1.019361
1617380393431561086,1617380393432509342,1.019065
1617380393481709229,1617380393482737450,1.077338
1617380393531885040,1617380393532871205,1.038948
1617380393582080847,1617380393583091716,1.033931
1617380393632210973,1617380393633166355,0.985773
1617380393682433855,1617380393683438244,1.016855
1617380393732711597,1617380393733691640,0.992584
1617380393782951574,1617380393783841425,0.892856
1617380393833050189,1617380393834130001,1.115226
1617380393883254174,1617380393884316802,1.116693
1617380393933467564,1617380393934665420,1.195243
1617380393983670524,1617380393984540095,0.89502
1617380394033846941,1617380394034722381,0.944603
1617380394084032834,1617380394085062396,1.04627
1617380394134159648,1617380394134995427,0.836016
1617380394184186369,1617380394185108502,0.950173
1617380394234361506,1617380394235273206,0.911226
1617380394284542609,1617380394285454506,0.925906
1617380394334686721,1617380394335654212,0.971611
1617380394384879759,1617380394385754825,0.88403
1617380394434986366,1617380394435932273,0.946139
1617380394485167413,1617380394486026917,0.882437
1617380394535273704,1617380394536211950,0.953344
1617380394585468700,1617380394586377911,0.935041
1617380394635656533,1617380394636522584,0.874383
1617380394685799279,1617380394686628501,0.84776
1617380394735926696,1617380394736867774,0.999561
1617380394786166458,1617380394787017538,0.868097
1617380394836294936,1617380394837170320,0.883693
1617380394886378847,1617380394887268045,0.928821
1617380394936560955,1617380394937755782,1.279025
1617380394986700566,1617380394987542022,0.84246
1617380395036831670,1617380395037748649,0.982185
1617380395086984844,1617380395087922034,0.972158
1617380395137234613,1617380395138232626,1.01383
1617380395187359750,1617380395188297731,0.952203
1617380395237602493,1617380395238528319,0.928931
1617380395287717465,1617380395288568657,0.848647
1617380395337828295,1617380395338648226,0.820903
1617380395387856896,1617380395388674878,0.803717
1617380395437927475,1617380395438818503,0.906758
1617380395488056957,1617380395488947869,0.903155
1617380395538242034,1617380395539181957,1.466947
1617380395588446872,1617380395589354990,0.98614
1617380395638630320,1617380395639520764,0.912002
1617380395688727540,1617380395689614439,1.024021
1617380395738836597,1617380395739740360,0.932245
1617380395788949046,1617380395789834928,0.900968
1617380395839023210,1617380395839925104,0.921331
1617380395889194679,1617380395890086651,0.909442
1617380395939365798,1617380395940217194,0.860491
1617380395989454461,1617380395990359405,0.915573
1617380396039579893,1617380396040487027,0.932398
1617380396089767528,1617380396090702482,0.9727
1617380396139883767,1617380396140750166,0.909365
1617380396190075954,1617380396190982777,0.909702
1617380396240301741,1617380396241290557,1.08338
1617380396290473923,1617380396291426211,0.961739
1617380396340584038,1617380396341511777,0.935437
1617380396390728119,1617380396391607617,0.894598
1617380396440912043,1617380396441914891,1.024047
1617380396491043753,1617380396491865498,0.873014
1617380396541125102,1617380396542064051,0.975338
1617380396591233859,1617380396592131940,0.953573
1617380396641406106,1617380396642327974,0.947197
1617380396691655754,1617380396692591906,1.02363
1617380396741839301,1617380396742801525,0.968843
1617380396791963749,1617380396792854594,0.904551
1617380396842142686,1617380396843042492,0.917546
1617380396892367299,1617380396893264004,0.913935
1617380396942590869,1617380396943453314,0.88021
1617380396992746028,1617380396993708801,1.064121
1617380397042933639,1617380397043913155,1.085023
1617380397093179561,1617380397094434971,1.318599
1617380397143372816,1617380397144524610,1.163487
1617380397193619819,1617380397194735979,1.160284
1617380397243865698,1617380397244843418,1.059071
1617380397294007323,1617380397294796794,0.804064
1617380397344081443,1617380397345093148,1.030467
1617380397394271072,1617380397395276920,1.029148
1617380397444520476,1617380397445533284,1.029141
1617380397494712678,1617380397495629861,1.05996
1617380397544970748,1617380397545958322,1.011483
1617380397595101193,1617380397596052497,0.971722
1617380397645336059,1617380397646294144,1.058993
1617380397695470076,1617380397696355701,1.001538
1617380397745712263,1617380397746772663,1.156005
1617380397795920048,1617380397796820280,0.929864
1617380397846055448,1617380397846939365,0.942386
1617380397896233488,1617380397897204853,1.00981
1617380397946413984,1617380397947379501,1.08663
1617380397996574897,1617380397997625606,1.213813
1617380398046698472,1617380398047670394,1.067607
1617380398096856885,1617380398097839326,1.047545
1617380398147045258,1617380398147956016,0.992003
1617380398197204524,1617380398198177130,1.115362
1617380398247480219,1617380398248469499,1.008214
1617380398297680834,1617380398298584078,0.97983
1617380398347867761,1617380398348816439,0.967062
1617380398398062725,1617380398399022655,0.968891
1617380398448260429,1617380398449337151,1.101154
1617380398498511270,1617380398499429144,0.939249
1617380398548749400,1617380398549592640,0.928552
1617380398598882156,1617380398599807864,1.018065
1617380398649008560,1617380398649958932,1.026038
1617380398699131856,1617380398700042361,1.019092
1617380398749306439,1617380398750214779,0.994553
1617380398799507435,1617380398800482946,1.038142
1617380398849630838,1617380398850583491,1.021907
1617380398899832672,1617380398900728198,0.910172
1617380398950031149,1617380398951340194,1.332116
1617380399000215725,1617380399001110684,0.958576
1617380399050414716,1617380399051624249,1.332337
1617380399100667096,1617380399101605157,0.945058
1617380399150856241,1617380399151760917,0.90732
1617380399201053318,1617380399201932949,0.891318
1617380399251252070,1617380399252159642,0.917243
1617380399301449655,1617380399302434362,1.036354
1617380399351652431,1617380399352546718,0.922233
1617380399401847307,1617380399402788575,0.942266
1617380399452016806,1617380399453191800,1.229355
1617380399502146031,1617380399503044809,0.890537
1617380399552252880,1617380399553289460,1.061042
1617380399602368193,1617380399603625626,1.311075
1617380399652457357,1617380399653553910,1.127864
1617380399702604200,1617380399703658395,1.079155
1617380399752785403,1617380399753968114,1.217967
1617380399802911172,1617380399803793086,0.899471
1617380399853121258,1617380399854099808,1.021459
1617380399903225461,1617380399904069692,0.835748
1617380399953282136,1617380399954290634,1.028287
1617380400003412112,1617380400004442601,1.186586
1617380400053641881,1617380400054541630,0.93207
1617380400103814151,1617380400104848335,1.190055
1617380400153980019,1617380400155001337,1.049318
1617380400204107847,1617380400204978497,0.975442
1617380400254335488,1617380400255254632,0.944623
1617380400304572387,1617380400305525028,1.120477
1617380400354758746,1617380400355697415,1.00742
1617380400404883503,1617380400405813974,0.959393
1617380400455058443,1617380400456063242,1.076433
1617380400505234399,1617380400506169818,1.092375
1617380400555339357,1617380400556643368,1.485469
1617380400605513572,1617380400606444079,0.977997
1617380400655745588,1617380400656633158,0.907546
1617380400705941065,1617380400706861647,0.946314
1617380400756173205,1617380400757098822,0.95132
1617380400806378110,1617380400807428075,1.136132
1617380400856600017,1617380400857563020,1.004012
1617380400906772403,1617380400907753029,1.17089
1617380400957004265,1617380400957928459,1.118934
1617380401007194442,1617380401008151060,1.188243
1617380401057363348,1617380401058372282,1.045891
1617380401107535947,1617380401108436455,0.97136
1617380401157723333,1617380401158652076,1.006783
1617380401207897094,1617380401208884947,1.003114
1617380401258062169,1617380401259148356,1.217682
1617380401308228440,1617380401309154955,0.955721
1617380401358403252,1617380401359337404,0.947
1617380401408513695,1617380401409386902,0.867269
1617380401458634595,1617380401459538082,0.928059
1617380401508800903,1617380401509664130,0.870684
1617380401558887036,1617380401559896803,1.079069
1617380401609066576,1617380401609970624,0.986224
1617380401659194394,1617380401660148133,0.979776
1617380401709385477,1617380401710292715,0.923548
1617380401759644717,1617380401760678975,1.281373
1617380401809800528,1617380401810777905,1.051164
1617380401859994875,1617380401860957027,1.023387
1617380401910275074,1617380401911359865,1.166146
1617380401960439101,1617380401961444382,1.110875
1617380402010581734,1617380402011467034,0.941637
1617380402060764161,1617380402061750876,1.072241
1617380402110898519,1617380402111923319,1.069535
1617380402161122916,1617380402162378595,1.301898
1617380402211310971,1617380402212333158,1.091453
1617380402261488540,1617380402262651084,1.189399
1617380402311710192,1617380402312640425,0.973434
1617380402361912273,1617380402362874326,0.993239
1617380402412039306,1617380402412950973,1.005167
1617380402462243341,1617380402463120979,0.977512
1617380402512363147,1617380402513274226,1.007111
1617380402562580158,1617380402563614457,1.1379
1617380402612752247,1617380402613759668,1.126826
1617380402662882434,1617380402663904766,1.081348
1617380402713064320,1617380402714182018,1.170753
1617380402763187406,1617380402764175144,1.068609
1617380402813384045,1617380402814420904,1.111511
1617380402863528241,1617380402864551143,1.04783
1617380402913648624,1617380402914575367,0.977864
1617380402963784012,1617380402965031488,1.328224
1617380403013957096,1617380403015463981,1.688006
1617380403064092343,1617380403065044884,0.959337
1617380403114263780,1617380403115275589,1.0237
1617380403164503959,1617380403165478110,0.994854
1617380403214627833,1617380403215708123,1.113268
1617380403264739659,1617380403265591367,0.87886
1617380403314856556,1617380403315812395,0.973936
1617380403365037930,1617380403365969195,0.948489
1617380403415282194,1617380403416199631,0.942904
1617380403465409760,1617380403466357810,0.94541
1617380403515524767,1617380403516460423,0.951323
1617380403565640998,1617380403566560728,0.958892
1617380403615819428,1617380403616745964,0.959765
1617380403665997238,1617380403666907517,0.938145
1617380403716116489,1617380403717075480,0.97904
1617380403766245726,1617380403767192320,0.970625
1617380403816415615,1617380403817358632,1.048575
1617380403866603936,1617380403867522907,0.946797
1617380403916762521,1617380403917778599,1.013435
1617380403966946368,1617380403967810632,0.860409
1617380404017087030,1617380404018080702,1.138198
1617380404067267176,1617380404068271011,1.100425
1617380404117496091,1617380404118501652,1.820779
1617380404167685057,1617380404168635322,0.966842
1617380404217793081,1617380404218775108,1.016436
1617380404268019006,1617380404268950206,0.973125
1617380404318127622,1617380404319063729,0.943694
1617380404368224309,1617380404369211643,1.038421
1617380404418414179,1617380404419302803,0.909994
1617380404468605050,1617380404469529963,0.945191
1617380404518749663,1617380404519694638,0.974018
1617380404568936359,1617380404570094658,1.253798
1617380404619080661,1617380404619983286,0.917299
1617380404669274936,1617380404670139048,0.938334
1617380404719454816,1617380404720330633,0.943918
1617380404769648441,1617380404770583310,0.966492
1617380404819869951,1617380404820789979,0.936533
1617380404870024722,1617380404870905536,0.89196
1617380404920273727,1617380404921158019,0.921587
1617380404970459613,1617380404971368925,0.996279
1617380405020645287,1617380405021517906,1.000726
1617380405070814766,1617380405071704739,0.917193
1617380405121003219,1617380405121929797,0.953072
1617380405171126110,1617380405172073115,0.985807
1617380405221315308,1617380405222227541,0.935353
1617380405271449285,1617380405272352936,0.925465
1617380405321590967,1617380405322545807,1.029144
1617380405371717880,1617380405372638094,0.94688
1617380405421892213,1617380405422798794,0.927224
1617380405472011929,1617380405472983685,1.010917
1617380405522197615,1617380405523050052,0.879217
1617380405572281146,1617380405573258328,1.076996
1617380405622459821,1617380405623412873,1.03472
1617380405672611918,1617380405673443641,0.821302
1617380405722688317,1617380405723608155,0.970663
1617380405772868582,1617380405773766458,0.905469
1617380405823042809,1617380405823934717,0.928484
1617380405873207055,1617380405874064365,0.866582
1617380405923287269,1617380405924189680,0.919576
1617380405973469755,1617380405974425009,1.111446
1617380406023651675,1617380406024621609,1.036775
1617380406073837006,1617380406074731127,0.915778
1617380406124012118,1617380406124881843,0.885577
1617380406174159950,1617380406175057729,0.937155
1617380406224393255,1617380406225374532,1.018896
1617380406274590594,1617380406275512526,0.998791
1617380406324807418,1617380406325775094,1.004965
1617380406374981598,1617380406375989306,1.076076
1617380406425113305,1617380406426075668,1.037597
1617380406475290058,1617380406476244943,1.039004
1617380406525522930,1617380406526492830,0.995014
1617380406575645784,1617380406576664721,1.042096
1617380406625764247,1617380406626740392,1.015197
1617380406675997496,1617380406676999674,1.055371
1617380406726226255,1617380406727103568,0.900638
1617380406776352927,1617380406777285820,0.958172
1617380406826529049,1617380406827446926,0.937543
1617380406876648370,1617380406877473966,0.869061
1617380406926774039,1617380406927735533,0.968065
1617380406976958651,1617380406977893489,0.941288
1617380407027141258,1617380407028089381,1.047221
1617380407077380758,1617380407078617277,1.296154
1617380407127569430,1617380407128878785,1.387384
1617380407177825048,1617380407178738767,0.931833
1617380407227974467,1617380407228970464,1.02142
1617380407278246786,1617380407279137144,0.914263
1617380407328439813,1617380407329315019,0.931113
1617380407378588671,1617380407379445042,0.851865
1617380407428674784,1617380407429616225,1.019287
1617380407478847939,1617380407479780765,0.974617
1617380407529060455,1617380407530133529,1.177645
1617380407579263279,1617380407580146703,0.967277
1617380407629446812,1617380407630328055,0.894709
1617380407679621628,1617380407680591343,1.003928
1617380407729753451,1617380407730735214,1.059536
1617380407779980761,1617380407780903838,1.01833
1617380407830145864,1617380407831088075,0.973441
1617380407880289026,1617380407881172677,0.913533
1617380407930463220,1617380407931429396,0.990777
1617380407980611696,1617380407981585524,1.0186
1617380408030798323,1617380408031770726,1.047411
1617380408081033768,1617380408082190349,1.164128
1617380408131282032,1617380408132247360,0.971457
1617380408181510483,1617380408182697514,1.262195
1617380408231749441,1617380408232635681,0.888586
1617380408281881147,1617380408282779247,0.898074
1617380408332045843,1617380408333326565,1.308381
1617380408382213751,1617380408383056285,0.849238
1617380408432276079,1617380408433167275,0.848437
1617380408482510728,1617380408483454074,0.957848
1617380408532731785,1617380408533634592,0.912046
1617380408582903313,1617380408584043854,1.213841
1617380408633143515,1617380408634212606,1.116814
1617380408683373685,1617380408684361137,1.063488
1617380408733550796,1617380408734783292,1.258745
1617380408783723474,1617380408784706953,1.024164
1617380408833953090,1617380408834934039,1.0099
1617380408884171612,1617380408885375372,1.234226
1617380408934357980,1617380408935498905,1.155299
1617380408984537731,1617380408985807539,1.312877
1617380409034719966,1617380409035756881,1.114041
1617380409084799995,1617380409085735105,0.992255
1617380409134934360,1617380409135906267,1.004717
1617380409185113515,1617380409186113513,1.04593
1617380409235295872,1617380409236288697,1.028249
1617380409285482181,1617380409286430281,1.024152
1617380409335658568,1617380409336649439,1.027072
1617380409385849475,1617380409386872889,1.075353
1617380409436037743,1617380409436972880,0.979476
1617380409486220980,1617380409487082306,0.867981
1617380409536377932,1617380409537271779,0.929488
1617380409586575886,1617380409587539194,0.998575
1617380409636798625,1617380409637814841,1.043703
1617380409686935756,1617380409687883642,0.960716
1617380409737200242,1617380409738171956,0.970649
1617380409787382259,1617380409788194363,0.846045
1617380409837463079,1617380409838381054,0.959939
1617380409887580130,1617380409888504155,0.927365
1617380409937699298,1617380409938685963,1.01636
1617380409987808965,1617380409988719355,0.9076
1617380410037871821,1617380410038798126,0.965482
1617380410088046793,1617380410088964506,0.935394
1617380410138217479,1617380410139107518,0.890432
1617380410188323284,1617380410189163624,0.910573
1617380410238448439,1617380410239425408,0.994713
1617380410288617929,1617380410289484306,0.986478
1617380410338764188,1617380410339703436,0.978687
1617380410388950857,1617380410389797677,0.904881
1617380410439060582,1617380410439870579,0.883919
1617380410489161376,1617380410490029507,0.907723
1617380410539340158,1617380410540263536,1.006576
1617380410589568419,1617380410590535987,1.08524
1617380410639697279,1617380410640608071,0.925431
1617380410689832112,1617380410690807628,0.999934
1617380410739941221,1617380410740924544,1.003021
1617380410790109428,1617380410790950759,0.860043
1617380410840251124,1617380410841219120,0.999019
1617380410890385433,1617380410891337925,0.957403
1617380410940549835,1617380410941570354,1.067188
1617380410990655740,1617380410991547268,0.906138
1617380411040833278,1617380411041870914,1.09819
1617380411090953628,1617380411091965993,1.047003
1617380411141178962,1617380411142582349,1.813748
1617380411191417784,1617380411192819295,1.449495
1617380411241656717,1617380411242735154,1.109838
1617380411291851530,1617380411293125920,1.360325
1617380411342038227,1617380411342936033,0.926644
1617380411392212884,1617380411393221412,1.045956
1617380411442401655,1617380411443451576,1.076471
1617380411492646939,1617380411493582062,1.008679
1617380411542769367,1617380411543673785,0.92889
1617380411592980006,1617380411593911538,1.004431
1617380411643098004,1617380411644030555,0.966465
1617380411693280479,1617380411694230220,1.000486
1617380411743405288,1617380411744370146,1.079881
1617380411793517103,1617380411794508443,1.017419
1617380411843703688,1617380411844646218,0.990198
1617380411893880851,1617380411895213342,1.346473
1617380411944067153,1617380411944985786,1.043074
1617380411994234699,1617380411995098096,0.890556
1617380412044430333,1617380412045431236,1.260842
1617380412094618284,1617380412095545313,0.983286
1617380412144735984,1617380412145656472,1.045644
1617380412194862961,1617380412195773988,0.926255
1617380412244987347,1617380412245948756,0.990591
1617380412295210660,1617380412296056696,0.87538
1617380412345306817,1617380412346250194,0.969829
1617380412395498741,1617380412396402693,0.933317
1617380412445731438,1617380412446659131,0.959556
1617380412495988103,1617380412496947932,1.196046
1617380412546212488,1617380412547148727,1.034337
1617380412596416343,1617380412597601256,1.201073
1617380412646527513,1617380412647404390,0.910451
1617380412696636616,1617380412697504872,0.892982
1617380412746794839,1617380412747690186,0.90135
1617380412796987149,1617380412797831078,0.876956
1617380412847100881,1617380412847995495,0.935441
1617380412897267505,1617380412898095405,1.309826
1617380412947422360,1617380412948215251,0.799411
1617380412997641529,1617380412998526629,0.8957
1617380413047789127,1617380413048693763,0.956687
1617380413097948270,1617380413098839946,0.926079
1617380413148069958,1617380413148966224,0.951985
1617380413198269598,1617380413199130956,0.881015
1617380413248385327,1617380413249290653,0.940047
1617380413298506014,1617380413299482612,1.014291
1617380413348689082,1617380413349601963,1.118742
1617380413398806301,1617380413399702885,0.976979
1617380413449048251,1617380413449963357,0.938233
1617380413499229050,1617380413500177483,1.036547
1617380413549399170,1617380413550365640,1.072881
1617380413599563360,1617380413600539521,1.067618
1617380413649729735,1617380413650601263,0.916734
1617380413699909398,1617380413700931895,1.115698
1617380413750106436,1617380413751001669,0.906777
1617380413800205444,1617380413801276510,1.168402
1617380413850307271,1617380413851382207,1.164244
1617380413900482644,1617380413901522996,1.093318
1617380413950678161,1617380413951677951,1.086857
1617380414000860263,1617380414001850725,1.09073
1617380414050986529,1617380414051954003,1.116349
1617380414101164829,1617380414102431422,1.371126
1617380414151344537,1617380414152260924,0.938946
1617380414201524150,1617380414202416854,0.91316
1617380414251753358,1617380414252729300,1.010046
1617380414301988588,1617380414302959078,0.982933
1617380414352209626,1617380414353297852,1.092115
1617380414402382298,1617380414403253473,0.902931
1617380414452557234,1617380414453423399,0.891873
1617380414502688016,1617380414503553698,0.88046
1617380414552841183,1617380414553910249,1.092795
1617380414602959752,1617380414603822893,0.887544
1617380414653076143,1617380414654081776,1.019694
1617380414703191114,1617380414704125753,0.960198
1617380414753370850,1617380414754250036,0.898143
1617380414803484935,1617380414804413431,0.959175
1617380414853660364,1617380414854607893,0.977824
1617380414903781116,1617380414904659027,0.892496
1617380414953888423,1617380414954778406,0.948065
1617380415004142793,1617380415005044577,0.966567
1617380415054372253,1617380415055293819,0.94935
1617380415104606469,1617380415105600642,1.013019
1617380415154734343,1617380415155707735,1.023012
1617380415204903469,1617380415206328418,1.559888
1617380415255030695,1617380415256008916,1.011215
1617380415305276493,1617380415306230810,0.986842
1617380415355461373,1617380415356388715,0.94124
1617380415405646602,1617380415406647543,1.067113
1617380415455820086,1617380415456677814,0.87946
1617380415505909210,1617380415506785616,0.890907
1617380415556014820,1617380415556917897,0.983213
1617380415606192332,1617380415607060008,0.947317
1617380415656380234,1617380415657204076,0.902016
1617380415706585467,1617380415707586938,1.008206
1617380415756766616,1617380415757631897,0.963676
1617380415806908886,1617380415807812242,0.93541
1617380415857041774,1617380415857959601,0.953497
1617380415907170203,1617380415908043203,0.890172
1617380415957339599,1617380415958350017,1.055991
1617380416007516304,1617380416008437521,1.003322
1617380416057697319,1617380416058619174,0.982531
1617380416107893238,1617380416108766103,0.91923
1617380416158072362,1617380416158950728,0.887293
1617380416208182967,1617380416209183511,1.014966
1617380416258352021,1617380416259341394,1.014749
1617380416308535643,1617380416309479726,0.96306
1617380416358715385,1617380416359706041,0.99914
1617380416408826403,1617380416409885797,1.128923
1617380416459013335,1617380416460040102,1.067262
1617380416509270421,1617380416510261152,1.009864
1617380416559393261,1617380416560319525,0.984359
1617380416609493544,1617380416610539451,1.096359
1617380416659654845,1617380416660627290,1.001154
1617380416709825988,1617380416710747612,0.944189
1617380416759953876,1617380416760887615,0.945375
1617380416810133659,1617380416811033377,0.897532
1617380416860316071,1617380416861120184,0.805345
1617380416910396151,1617380416911415127,1.048919
1617380416960609265,1617380416961531869,0.94531
1617380417010755658,1617380417011678507,0.944285
1617380417060952481,1617380417061934959,0.992343
1617380417111078265,1617380417112097314,1.029487
1617380417161203208,1617380417162302100,1.137728
1617380417211382082,1617380417212400524,1.035777
1617380417261576955,1617380417262548912,1.016574
1617380417311760009,1617380417312680291,0.940358
1617380417361905710,1617380417362801177,0.896427
1617380417412081961,1617380417413065115,1.013984
1617380417462293217,1617380417463232226,0.950342
1617380417512422855,1617380417513360353,0.958265
1617380417562605176,1617380417563764892,1.304385
1617380417612771684,1617380417613850446,1.177469
1617380417662904789,1617380417663942695,1.125739
1617380417713078806,1617380417714084682,1.076025
1617380417763212299,1617380417764121470,0.933461
1617380417813395900,1617380417814350056,0.968835
1617380417863581249,1617380417864507138,0.945754
1617380417913765082,1617380417914787685,1.064894
1617380417963950343,1617380417964945002,1.018856
1617380418014120890,1617380418015093488,1.031397
1617380418064300512,1617380418065269612,0.982425
1617380418114471962,1617380418115399707,0.943846
1617380418164663529,1617380418165622834,0.9756
1617380418214838883,1617380418215847425,1.038139
1617380418265032492,1617380418266021568,1.004196
1617380418315172989,1617380418316118730,0.975767
1617380418365350955,1617380418366323142,0.993623
1617380418415527824,1617380418416557922,1.057263
1617380418465772994,1617380418466841559,1.097418
1617380418515956310,1617380418516993052,1.072931
1617380418566138756,1617380418567137679,1.021046
1617380418616324184,1617380418617322846,1.02929
1617380418666518236,1617380418667527817,1.042818
1617380418716699118,1617380418717613643,0.937465
1617380418766879893,1617380418767812194,0.953717
1617380418817047474,1617380418818028060,0.990078
1617380418867215429,1617380418868269644,1.155571
1617380418917452536,1617380418918404726,0.982231
1617380418967784988,1617380418968693309,0.905374
1617380419018015877,1617380419018854623,0.894831
1617380419068103586,1617380419069070457,0.982772
1617380419118245930,1617380419119271688,1.04951
1617380419168432771,1617380419169920651,1.54158
1617380419218637796,1617380419219674087,1.080405
1617380419268768578,1617380419269837148,1.09301
1617380419318904686,1617380419319887664,1.006991
1617380419369094642,1617380419370055670,0.986201
1617380419419289358,1617380419420294561,1.098934
1617380419469539780,1617380419470555360,1.114274
1617380419519798303,1617380419520719139,0.956683
1617380419569999390,1617380419570850624,0.91308
1617380419620133686,1617380419621039897,0.963273
1617380419670270995,1617380419671139186,0.905834
1617380419720473225,1617380419721322264,0.846741
1617380419770575828,1617380419771537645,0.997294
1617380419820755954,1617380419821777518,1.061944
1617380419870891543,1617380419872008464,1.167448
1617380419921013911,1617380419921935209,0.9478
1617380419971141134,1617380419972233429,1.155231
1617380420021312171,1617380420022387744,1.165915
1617380420071427272,1617380420072555939,1.167344
1617380420121644370,1617380420122758224,1.17669
1617380420171866276,1617380420172812676,1.016608
1617380420222100904,1617380420223066076,1.030531
1617380420272365251,1617380420273249059,0.921526
1617380420322600390,1617380420323490036,0.932222
1617380420372810330,1617380420373692429,0.919051
1617380420422926713,1617380420423810247,0.933087
1617380420473072883,1617380420474024132,1.021282
1617380420523161731,1617380420524033859,0.82377
1617380420573361935,1617380420574269218,0.949539
1617380420623388194,1617380420624330416,1.044863
1617380420673567076,1617380420674521152,1.025098
1617380420723754078,1617380420724747233,1.025093
1617380420773936474,1617380420774863019,0.93867
1617380420824169454,1617380420825188819,1.0631
1617380420874392972,1617380420875344562,1.01335
1617380420924511927,1617380420925418003,0.93595
1617380420974614678,1617380420975582517,1.007415
1617380421024767880,1617380421025782461,1.086508
1617380421075045912,1617380421075944399,0.926546
1617380421125254146,1617380421126158902,0.91974
1617380421175378078,1617380421176438869,1.122811
1617380421225497391,1617380421226374038,0.896002
1617380421275599564,1617380421276582856,0.995489
1617380421325807047,1617380421326748629,1.035199
1617380421376032380,1617380421377006517,1.073178
1617380421426218773,1617380421427067965,0.897069
1617380421476452011,1617380421477362232,0.974188
1617380421526686327,1617380421527586052,0.922735
1617380421576858203,1617380421577703069,1.429548
1617380421627104832,1617380421627942354,0.863311
1617380421677242153,1617380421678270915,1.05141
1617380421727363215,1617380421728345931,1.036338
1617380421777466753,1617380421778433192,1.020194
1617380421827571350,1617380421828511093,1.084142
1617380421877637756,1617380421878553899,0.961819
1617380421927764196,1617380421928660919,0.935819
1617380421977846331,1617380421978773190,1.025532
1617380422028029354,1617380422029094368,1.124349
1617380422078227150,1617380422079171552,0.978345
1617380422128467263,1617380422129365319,0.912202
1617380422178643867,1617380422179632834,1.051215
1617380422228819607,1617380422229705900,0.91329
1617380422278947879,1617380422280055444,1.120415
1617380422329125772,1617380422330141985,1.035645
1617380422379224526,1617380422380055920,0.843572
1617380422429397256,1617380422430481973,1.097554
1617380422479582088,1617380422480581644,1.039858
1617380422529769209,1617380422530952538,1.220279
1617380422579946610,1617380422580997942,1.16566
1617380422630119918,1617380422631021370,0.932532
1617380422680292875,1617380422681266126,1.020149
1617380422730475131,1617380422731446149,0.999841
1617380422780645358,1617380422781573963,0.953766
1617380422830755541,1617380422831706951,0.981654
1617380422880921896,1617380422881798077,0.911438
1617380422931033121,1617380422931976738,0.973871
1617380422981198406,1617380422982041831,0.86057
1617380423031308709,1617380423032209137,0.966745
1617380423081480321,1617380423082375985,0.926908
1617380423131706958,1617380423132560096,0.890712
1617380423181937047,1617380423183090813,1.170717
1617380423232126073,1617380423233041553,0.950293
1617380423282235136,1617380423283100791,0.861949
1617380423332295615,1617380423333163508,0.879181
1617380423382403095,1617380423383242315,0.867918
1617380423432578760,1617380423433473731,0.912405
1617380423482688614,1617380423483625068,1.002408
1617380423532811070,1617380423533717816,1.006129
1617380423582942965,1617380423583844226,0.987666
1617380423633171474,1617380423634155369,1.090428
1617380423683424520,1617380423684428462,1.104889
1617380423733650355,1617380423734667094,1.098365
1617380423783898934,1617380423784887748,1.029128
1617380423834094146,1617380423835101982,1.061816
1617380423884264998,1617380423885296421,1.063274
1617380423934501906,1617380423935505314,1.041611
1617380423984747141,1617380423985737550,1.008507
1617380424034858710,1617380424035794557,0.968535
1617380424085080632,1617380424086015778,0.942005
1617380424135209676,1617380424136228806,1.048624
1617380424185453294,1617380424186559861,1.156639
1617380424235701001,1617380424236778285,1.098591
1617380424285968138,1617380424287041809,1.083678
1617380424336167052,1617380424337275339,1.147765
1617380424386356655,1617380424387286912,0.916628
1617380424436547245,1617380424437552171,1.065898
1617380424486697200,1617380424487850544,1.160896
1617380424536892646,1617380424538142922,1.311858
1617380424587080721,1617380424588339485,1.285202
1617380424637232119,1617380424638266505,1.051726
1617380424687410273,1617380424688324846,0.926393
1617380424737639908,1617380424738608764,1.015459
1617380424787808584,1617380424788742922,0.963339
1617380424837976200,1617380424838855047,0.916445
1617380424888200593,1617380424889093892,0.907979
1617380424938403172,1617380424939326489,0.951304
1617380424988619472,1617380424989495928,0.906407
1617380425038787502,1617380425039749385,1.039036
1617380425088925238,1617380425090088303,1.259529
1617380425139101732,1617380425140294722,1.288473
1617380425189281437,1617380425190556337,1.384508
1617380425239455749,1617380425240613295,1.297468
1617380425289617676,1617380425290573402,1.000819
