#client-send-timestamp,server-timestamp,e2e-rtt
1617388344811334906,1617388344812096522,1.007745
1617388344861475360,1617388344862322489,1.217903
1617388344911609042,1617388344912396919,1.05166
1617388344961746324,1617388344962639812,1.143455
1617388345011873991,1617388345012808517,1.198287
1617388345062119613,1617388345063007100,1.148065
1617388345112364990,1617388345113351053,1.292387
1617388345162571247,1617388345163343589,0.980144
1617388345212685312,1617388345213370096,0.878064
1617388345262744419,1617388345263601138,1.075551
1617388345312877792,1617388345313763437,1.114624
1617388345362990607,1617388345363851604,1.07051
1617388345413191350,1617388345414091185,1.138977
1617388345463355951,1617388345464204947,1.059977
1617388345513606935,1617388345514509914,1.156412
1617388345563726887,1617388345564571839,1.068468
1617388345613863346,1617388345614788683,1.137454
1617388345664115197,1617388345664962582,1.073111
1617388345714287031,1617388345715094345,1.038947
1617388345764488181,1617388345765291910,1.007395
1617388345814609379,1617388345815409698,0.982724
1617388345864820101,1617388345865645602,1.046967
1617388345914953258,1617388345915750543,1.015352
1617388345965184369,1617388345966057738,1.100084
1617388346015361527,1617388346016166362,1.113309
1617388346065493925,1617388346066306030,1.036199
1617388346115643490,1617388346116557931,1.205256
1617388346165773758,1617388346166692742,1.263262
1617388346215910208,1617388346216733006,1.057482
1617388346266099992,1617388346266970917,1.085427
1617388346316278893,1617388346317007327,0.936909
1617388346366391191,1617388346367117220,0.933904
1617388346416581799,1617388346417338048,0.959143
1617388346466703315,1617388346467471027,0.993911
1617388346516875102,1617388346517697205,1.048316
1617388346567008715,1617388346567802189,0.996152
1617388346617116235,1617388346617963887,1.022942
1617388346667240280,1617388346668097171,1.084722
1617388346717504908,1617388346718380985,1.127327
1617388346767697617,1617388346768600505,1.112038
1617388346817922610,1617388346818767732,1.134422
1617388346868154328,1617388346869018795,1.147885
1617388346918400653,1617388346919190498,1.01398
1617388346968592460,1617388346969334338,0.962623
1617388347018718846,1617388347019476642,1.025636
1617388347068894285,1617388347069694049,1.026566
1617388347119004743,1617388347119781621,0.990312
1617388347169178333,1617388347169891372,0.925686
1617388347219353984,1617388347220125275,0.977753
1617388347269582352,1617388347270343468,0.996594
1617388347319808831,1617388347320574495,0.967846
1617388347370036698,1617388347370792676,0.964024
1617388347420216474,1617388347420966439,1.010008
1617388347470391502,1617388347471138434,0.948659
1617388347520627022,1617388347521380368,0.962098
1617388347570750963,1617388347571520016,1.041036
1617388347620873031,1617388347621582282,0.982992
1617388347670993942,1617388347671739554,0.98037
1617388347721104267,1617388347721834055,1.025215
1617388347771221368,1617388347771944536,1.01632
1617388347821361410,1617388347822129743,1.042128
1617388347871494426,1617388347872832274,1.917263
1617388347921643292,1617388347922490584,1.084572
1617388347971782864,1617388347972562599,1.035076
1617388348021976801,1617388348022824445,1.084547
1617388348072169401,1617388348073095162,1.200673
1617388348122303597,1617388348123162257,1.149468
1617388348172440680,1617388348173357688,1.171348
1617388348222584553,1617388348223403858,1.12397
1617388348272738853,1617388348273547895,1.112299
1617388348322869964,1617388348323930985,1.341307
1617388348373134616,1617388348373948830,1.051359
1617388348423359683,1617388348424095272,0.995555
1617388348473539166,1617388348474457294,1.197926
1617388348523792501,1617388348524623102,1.102518
1617388348574032248,1617388348574900938,1.149693
1617388348624243447,1617388348625155438,1.18615
1617388348674486597,1617388348675249727,1.04467
1617388348724678215,1617388348725415010,1.025549
1617388348774852682,1617388348775653101,1.098238
1617388348825042390,1617388348825879113,1.117278
1617388348875270144,1617388348876262819,1.276646
1617388348925460762,1617388348926267803,1.034117
1617388348975644143,1617388348976355086,0.927795
1617388349025824838,1617388349026535496,0.979781
1617388349076003241,1617388349076757876,1.000248
1617388349126172424,1617388349127017767,1.127909
1617388349176377603,1617388349177162264,1.065055
1617388349226497710,1617388349227198580,0.937385
1617388349276682134,1617388349277457751,0.996753
1617388349326821858,1617388349327584928,0.985779
1617388349377019407,1617388349377777611,0.98788
1617388349427158161,1617388349427906868,0.975955
1617388349477339635,1617388349478103099,0.992858
1617388349527486721,1617388349528262182,0.992845
1617388349577611347,1617388349578445338,1.083967
1617388349627745355,1617388349628799285,1.272556
1617388349677859590,1617388349678689355,1.037345
1617388349728045226,1617388349728900091,1.073563
1617388349778299075,1617388349779005325,0.905048
1617388349828468468,1617388349829340798,1.195897
1617388349878651830,1617388349879523564,1.110851
1617388349928774852,1617388349929607922,1.126359
1617388349978895360,1617388349979840549,1.183764
1617388350029025272,1617388350029970114,1.187394
1617388350079144459,1617388350079962689,1.0172
1617388350129305555,1617388350130136274,1.045245
1617388350179416619,1617388350180165160,0.964527
1617388350229645836,1617388350230412907,0.989862
1617388350279878173,1617388350280673558,1.000554
1617388350330067901,1617388350331000641,1.218827
1617388350380235067,1617388350381049485,1.039983
1617388350430408465,1617388350431326914,1.138534
1617388350480671059,1617388350481518794,1.161357
1617388350530852305,1617388350531736326,1.186151
1617388350581033489,1617388350581872524,1.137612
1617388350631202043,1617388350632073828,1.122387
1617388350681370377,1617388350682169174,1.034366
1617388350731540435,1617388350732294537,0.982192
1617388350781716154,1617388350782550400,1.05456
1617388350831938528,1617388350832693348,0.960745
1617388350882161431,1617388350882871633,0.956937
1617388350932386839,1617388350933105520,0.970867
1617388350982589416,1617388350983326704,1.014312
1617388351032760754,1617388351033462552,0.939607
1617388351082879394,1617388351083554678,0.9773
1617388351133050796,1617388351133809816,0.987439
1617388351183220493,1617388351183945187,1.004441
1617388351233342653,1617388351234129599,1.050429
1617388351283476026,1617388351284186568,0.975849
1617388351333645039,1617388351334527972,1.120519
1617388351383851650,1617388351384643421,1.390718
1617388351434008444,1617388351434765592,0.962024
1617388351484114867,1617388351484868237,0.976871
1617388351534196628,1617388351534952628,0.979119
1617388351584372757,1617388351585143101,1.083219
1617388351634454805,1617388351635277193,1.053773
1617388351684548672,1617388351685332415,1.019543
1617388351734709017,1617388351735470197,1.008302
1617388351784810083,1617388351785864754,1.371199
1617388351835001257,1617388351835813717,1.059871
1617388351885128595,1617388351885981835,1.068713
1617388351935246960,1617388351936189600,1.181169
1617388351985372515,1617388351986117641,0.969439
1617388352035539248,1617388352036304269,1.103473
1617388352085666474,1617388352086604605,1.200234
1617388352135789061,1617388352136602283,1.060026
1617388352185912069,1617388352186733825,1.116052
1617388352236036672,1617388352236750876,1.000468
1617388352286154106,1617388352286879595,1.012273
1617388352336279156,1617388352336952913,0.94305
1617388352386401715,1617388352387199782,1.118205
1617388352436587411,1617388352437258174,0.898604
1617388352486765360,1617388352487558740,0.997974
1617388352536931946,1617388352537757896,1.057188
1617388352587045330,1617388352587808330,0.983402
1617388352637273131,1617388352638084376,1.044664
1617388352687452241,1617388352688352377,1.159058
1617388352737570636,1617388352738367152,1.040133
1617388352787682815,1617388352788409029,0.945907
1617388352837796855,1617388352838639463,1.077572
1617388352887970931,1617388352888743175,1.053225
1617388352938092642,1617388352938882455,1.018647
1617388352988324225,1617388352989098653,0.959527
1617388353038459509,1617388353039291613,1.09561
1617388353088635539,1617388353089547819,1.146846
1617388353138754943,1617388353139550215,1.013771
1617388353188871806,1617388353189646223,0.995758
1617388353238992219,1617388353239756867,0.99518
1617388353289158406,1617388353289859843,0.907449
1617388353339332911,1617388353340124293,1.020095
1617388353389443727,1617388353390258927,1.040186
1617388353439676067,1617388353440411496,0.946463
1617388353489907856,1617388353490826727,1.14095
1617388353540057653,1617388353540916278,1.096883
1617388353590219581,1617388353591015238,1.076593
1617388353640370683,1617388353641140686,1.014268
1617388353690492342,1617388353691238413,1.012429
1617388353740717132,1617388353741602250,1.100863
1617388353790852170,1617388353791696652,1.077674
1617388353841075401,1617388353842010317,1.160043
1617388353891242600,1617388353892016670,1.013118
1617388353941465559,1617388353942201650,0.940653
1617388353991638544,1617388353992494626,1.134315
1617388354041748295,1617388354042600133,1.123334
1617388354091914661,1617388354092661804,0.973265
1617388354142023791,1617388354142734615,0.957603
1617388354192200324,1617388354193002546,1.030369
1617388354242309399,1617388354243112513,1.03477
1617388354292424552,1617388354293239956,1.081389
1617388354342613837,1617388354343403143,1.027609
1617388354392847375,1617388354393767590,1.167057
1617388354443082519,1617388354443887359,1.106652
1617388354493255850,1617388354494071869,1.050726
1617388354543435272,1617388354544221242,1.07378
1617388354593656241,1617388354594516987,1.185845
1617388354643834026,1617388354644614463,1.018218
1617388354694002804,1617388354694802291,1.076075
1617388354744178120,1617388354744988715,1.109771
1617388354794353341,1617388354795138228,1.068192
1617388354844534984,1617388354845318498,1.077397
1617388354894715829,1617388354895513083,1.102408
1617388354944938110,1617388354945748735,1.059505
1617388354995109159,1617388354995852615,0.974519
1617388355045333926,1617388355046070820,1.008647
1617388355095556489,1617388355096344826,1.006182
1617388355145789059,1617388355146749004,1.235422
1617388355195969886,1617388355196916865,1.207884
1617388355246109929,1617388355246989827,1.10031
1617388355296237881,1617388355297096694,1.104546
1617388355346356366,1617388355347172546,1.041978
1617388355396458157,1617388355397230588,1.017949
1617388355446625322,1617388355447395805,1.003903
1617388355496741040,1617388355497554182,1.073464
1617388355546854841,1617388355547671690,1.076087
1617388355596962364,1617388355597768520,1.035965
1617388355647072023,1617388355648338431,1.683613
1617388355697294041,1617388355698037332,1.11004
1617388355747530567,1617388355748250634,1.026828
1617388355797699683,1617388355798441064,1.012183
1617388355847933692,1617388355848664634,0.946609
1617388355898096715,1617388355898875464,0.999355
1617388355948212327,1617388355948957182,0.969957
1617388355998386479,1617388355999181256,1.242952
1617388356048505442,1617388356049301937,1.097277
1617388356098617736,1617388356099462413,1.280582
1617388356148843809,1617388356149665727,1.18859
1617388356198971504,1617388356199734837,1.048063
1617388356249199367,1617388356249996526,1.11048
1617388356299325000,1617388356300081659,0.978351
1617388356349501362,1617388356350269189,1.000141
1617388356399744875,1617388356400405904,1.022593
1617388356449964764,1617388356450762796,1.110328
1617388356500192312,1617388356500950327,1.029714
1617388356550426754,1617388356551282729,1.11743
1617388356600624226,1617388356601393074,1.004918
1617388356650744095,1617388356651553274,1.020261
1617388356700940110,1617388356701782930,1.06369
1617388356751080081,1617388356751945416,1.102344
1617388356801334744,1617388356802173538,1.157757
1617388356851501125,1617388356852253624,1.092362
1617388356901678409,1617388356902456849,1.053873
1617388356951914299,1617388356952757389,1.111123
1617388357002087131,1617388357003858585,2.089059
1617388357052233356,1617388357053121313,1.111219
1617388357102361712,1617388357103348910,1.286339
1617388357152554883,1617388357153337538,1.002118
1617388357202736172,1617388357203656906,1.288991
1617388357252979717,1617388357253989988,1.301878
1617388357303244727,1617388357304090667,1.139717
1617388357353495450,1617388357354304564,1.123953
1617388357403727860,1617388357404550744,1.041609
1617388357453957466,1617388357454803055,1.094728
1617388357504139646,1617388357504993797,1.115965
1617388357554321727,1617388357555145071,1.057472
1617388357604459985,1617388357605370813,1.173291
1617388357654634948,1617388357655390439,0.966393
1617388357704805827,1617388357705491034,0.87919
1617388357754886417,1617388357755715519,1.084595
1617388357805018623,1617388357805862375,1.060802
1617388357855145484,1617388357856013071,1.123401
1617388357905269326,1617388357906159680,1.183091
1617388357955381801,1617388357956345430,1.210519
1617388358005566258,1617388358006543186,1.303356
1617388358055771461,1617388358056721249,1.224671
1617388358105937610,1617388358106808120,1.096977
1617388358156115547,1617388358157066653,1.19307
1617388358206362530,1617388358207222984,1.12169
1617388358256503058,1617388358257271758,0.993083
1617388358306627642,1617388358307404264,1.004336
1617388358356802660,1617388358357596591,0.990077
1617388358406933731,1617388358408505311,1.852422
1617388358457111941,1617388358458007301,1.12614
1617388358507244768,1617388358508088404,1.048334
1617388358557381137,1617388358558094982,0.936749
1617388358607540758,1617388358608397318,1.102129
1617388358657696638,1617388358658523093,1.049426
1617388358707814701,1617388358708582814,0.974613
1617388358758045455,1617388358758839972,1.001619
1617388358808275414,1617388358809157346,1.134547
1617388358858506671,1617388358859385750,1.110549
1617388358908624420,1617388358909347696,0.932009
1617388358958747386,1617388358959437753,0.893293
1617388359008877275,1617388359009641494,1.00991
1617388359058997931,1617388359059887194,1.122936
1617388359109230068,1617388359110102186,1.089438
1617388359159406128,1617388359160225208,1.058993
1617388359209630634,1617388359210499672,1.086312
1617388359259910577,1617388359260714110,1.012168
1617388359310091765,1617388359310900535,1.025707
1617388359360271847,1617388359361050048,1.000877
1617388359410444775,1617388359411187823,0.96849
1617388359460624240,1617388359461384751,0.974932
1617388359510749418,1617388359511473278,0.938216
1617388359560879471,1617388359561587381,0.955576
1617388359611000743,1617388359611952595,1.704565
1617388359661166538,1617388359662048013,1.11762
1617388359711302173,1617388359711999621,0.917477
1617388359761461365,1617388359762363277,1.18845
1617388359811646712,1617388359812455680,1.029292
1617388359861830879,1617388359862626255,1.086609
1617388359911950343,1617388359912697810,0.983587
1617388359962130536,1617388359962849442,0.912383
1617388360012246609,1617388360013087013,1.081921
1617388360062384922,1617388360063179632,1.034328
1617388360112559048,1617388360113696719,1.366048
1617388360162696184,1617388360163816006,1.343836
1617388360212735404,1617388360213497819,1.008022
1617388360262864725,1617388360263623720,0.98547
1617388360313059859,1617388360313878198,1.040775
1617388360363171187,1617388360363956761,1.010558
1617388360413255313,1617388360414002013,0.966596
1617388360463525373,1617388360464294373,1.040917
1617388360513727521,1617388360514560186,1.058335
1617388360563976432,1617388360564763223,1.08398
1617388360614238303,1617388360615010971,1.061499
1617388360664356191,1617388360665113058,0.965807
1617388360714567832,1617388360715280262,0.987204
1617388360764747382,1617388360765521739,1.055777
1617388360814864347,1617388360815589865,0.965956
1617388360864990114,1617388360865770008,1.04534
1617388360915131310,1617388360916031711,1.195007
1617388360965276864,1617388360966184513,1.116673
1617388361015395959,1617388361016168218,1.045186
1617388361065578328,1617388361066418367,1.102374
1617388361115707783,1617388361116581592,1.107145
1617388361165899294,1617388361166715493,1.038682
1617388361216075986,1617388361216940943,1.118919
1617388361266250050,1617388361267014288,1.005387
1617388361316484605,1617388361317262567,1.003347
1617388361366682554,1617388361367628157,1.144695
1617388361416950566,1617388361417921267,1.188537
1617388361467080548,1617388361468017460,1.176421
1617388361517332636,1617388361518182403,1.134489
1617388361567449854,1617388361568366214,1.137773
1617388361617646066,1617388361618537673,1.160365
1617388361667799106,1617388361668663192,1.100577
1617388361718044345,1617388361718994394,1.200938
1617388361768228553,1617388361769210485,1.21802
1617388361818417786,1617388361819346003,1.172292
1617388361868548210,1617388361869468492,1.219753
1617388361918672413,1617388361919709591,1.30603
1617388361968838564,1617388361969830563,1.23356
1617388362018923076,1617388362019925789,1.284258
1617388362069052020,1617388362070075690,1.253112
1617388362119160276,1617388362120254706,1.347542
1617388362169394484,1617388362170400309,1.274773
1617388362219590010,1617388362220555334,1.210641
1617388362269778384,1617388362270795153,1.295191
1617388362319981943,1617388362321014670,1.270679
1617388362370179750,1617388362371165438,1.223656
1617388362420360455,1617388362421295789,1.172713
1617388362470607009,1617388362471503135,1.165302
1617388362520795749,1617388362521659632,1.127991
1617388362570975221,1617388362571850880,1.12198
1617388362621174285,1617388362622032964,1.075227
1617388362671355896,1617388362672233856,1.148357
1617388362721594427,1617388362722416509,1.087848
1617388362771720527,1617388362772531948,1.062115
1617388362821843603,1617388362822723531,1.111216
1617388362871969392,1617388362872771846,1.016592
1617388362922157195,1617388362923064337,1.142375
1617388362972352647,1617388362973282755,1.175027
1617388363022540502,1617388363023448164,1.153332
1617388363072744560,1617388363073620293,1.102281
1617388363122873687,1617388363124339469,1.696868
1617388363173067165,1617388363174181248,1.315484
1617388363223186865,1617388363224110064,1.142291
1617388363273366896,1617388363274149522,1.01599
1617388363323563502,1617388363324396025,1.044032
1617388363373682203,1617388363374594626,1.137498
1617388363423894303,1617388363424798180,1.131848
1617388363474156034,1617388363474994057,1.049661
1617388363524286386,1617388363525235917,1.510139
1617388363574481046,1617388363575487899,1.250371
1617388363624730486,1617388363625604494,1.098762
1617388363674910926,1617388363675805007,1.132
1617388363725118676,1617388363725952617,1.125993
1617388363775324974,1617388363776098103,1.073128
1617388363825548389,1617388363826291123,1.066279
1617388363875784367,1617388363876641886,1.084201
1617388363926030667,1617388363926864266,1.095726
1617388363976221074,1617388363977090998,1.08409
1617388364026408966,1617388364027298046,1.127702
1617388364076589250,1617388364077489329,1.122909
1617388364126722496,1617388364127513755,0.996601
1617388364176947369,1617388364177847055,1.113006
1617388364227068023,1617388364228002242,1.149519
1617388364277327092,1617388364278176716,1.092059
1617388364327500931,1617388364328371658,1.110689
1617388364377682291,1617388364378560387,1.123681
1617388364427854086,1617388364428596807,1.056363
1617388364477992223,1617388364478793009,1.066605
1617388364528132300,1617388364528961530,1.107319
1617388364578268432,1617388364579049276,1.060641
1617388364628448122,1617388364629228253,1.067892
1617388364678679893,1617388364679483780,1.010925
1617388364728925150,1617388364729744971,1.056652
1617388364779055801,1617388364779810180,1.012392
1617388364829232859,1617388364830086941,1.155371
1617388364879468687,1617388364880448331,1.267762
1617388364929693708,1617388364930585993,1.200128
1617388364979858486,1617388364980708261,1.149754
1617388365030017809,1617388365030727267,1.071031
1617388365080210782,1617388365081089921,1.171475
1617388365130379169,1617388365131225163,1.141906
1617388365180502197,1617388365181417288,1.123565
1617388365230642873,1617388365231340763,0.919497
1617388365280755474,1617388365281490404,0.945934
1617388365330876020,1617388365331662699,1.02657
1617388365380981488,1617388365381770710,1.020693
1617388365431108543,1617388365431923302,1.030187
1617388365481349001,1617388365482234808,1.13737
1617388365531540873,1617388365532344363,1.086378
1617388365581720821,1617388365582620956,1.126483
1617388365631928590,1617388365632763463,1.07239
1617388365682072922,1617388365682813662,0.967122
1617388365732242944,1617388365733062298,1.06346
1617388365782422734,1617388365783283034,1.100806
1617388365832542727,1617388365833267267,0.948376
1617388365882660781,1617388365883488027,1.044113
1617388365932847348,1617388365933653411,1.019349
1617388365982971479,1617388365983785077,1.020183
1617388366033148567,1617388366033907959,0.995691
1617388366083276198,1617388366084166532,1.10974
1617388366133400769,1617388366134178391,0.986488
1617388366183549464,1617388366184311332,0.98869
1617388366233692053,1617388366234522233,1.112678
1617388366283839374,1617388366284662020,1.045362
1617388366333958196,1617388366334828884,1.089183
1617388366384150319,1617388366384933945,1.016837
1617388366434333738,1617388366438686677,4.588971
1617388366484520857,1617388366485374019,1.115218
1617388366534653865,1617388366535546193,1.134884
1617388366584773453,1617388366585746741,1.238312
1617388366634889685,1617388366635705566,1.040991
1617388366685017902,1617388366685844501,1.084903
1617388366735098540,1617388366735979637,1.102593
1617388366785214697,1617388366785984987,1.069451
1617388366835389066,1617388366836177267,1.092059
1617388366885570844,1617388366886369663,1.096842
1617388366935737771,1617388366936525437,1.067542
1617388366985925294,1617388366986688033,0.982651
1617388367036110162,1617388367036884517,1.117081
1617388367086238130,1617388367087175246,1.171262
1617388367136418288,1617388367137333627,1.279685
1617388367186613363,1617388367187462927,1.08243
1617388367236801841,1617388367237696568,1.222507
1617388367286992065,1617388367287911323,1.146032
1617388367337169404,1617388367337960586,1.064146
1617388367387283222,1617388367388021730,0.996165
1617388367437518318,1617388367438420026,1.164206
1617388367487643050,1617388367488536193,1.442692
1617388367537819560,1617388367538689903,1.11959
1617388367587938847,1617388367588781539,1.124336
1617388367638111056,1617388367638934443,1.057664
1617388367688247073,1617388367689006430,1.034452
1617388367738471559,1617388367739341786,1.169317
1617388367788708164,1617388367789515851,1.121331
1617388367838931387,1617388367839830263,1.195776
1617388367889097726,1617388367889963572,1.154305
1617388367939282040,1617388367940051074,1.117344
1617388367989531583,1617388367990842589,1.561584
1617388368039664325,1617388368040584759,1.166941
1617388368089810331,1617388368090780319,1.25047
1617388368139985994,1617388368140923176,1.267087
1617388368190105646,1617388368191052685,1.235532
1617388368240264438,1617388368241444065,1.487083
1617388368290388953,1617388368291377481,1.184779
1617388368340566799,1617388368341567997,1.284274
1617388368390687937,1617388368391663456,1.247209
1617388368440860501,1617388368441698711,1.123678
1617388368490981051,1617388368491755839,1.055148
1617388368541154327,1617388368542019282,1.100038
1617388368591301733,1617388368592174217,1.16395
1617388368641486765,1617388368642327920,1.09817
1617388368691707015,1617388368692578425,1.522317
1617388368741982269,1617388368742803701,1.050958
1617388368792001702,1617388368792800682,1.100278
1617388368842041853,1617388368842839300,1.018409
1617388368892149877,1617388368892973360,1.043294
1617388368942250169,1617388368943151491,1.135868
1617388368992296231,1617388368993043257,0.989953
1617388369042519802,1617388369043319943,1.099444
1617388369092624853,1617388369093498487,1.115636
1617388369142761014,1617388369143597683,1.075783
1617388369192932242,1617388369193789440,1.116703
1617388369243163025,1617388369244049651,1.139264
1617388369293399155,1617388369294275678,1.249199
1617388369343634510,1617388369344509957,1.15492
1617388369393837376,1617388369394664024,1.087444
1617388369444067757,1617388369444838667,1.037774
1617388369494300157,1617388369495088492,1.007089
1617388369544539846,1617388369545396388,1.102751
1617388369594774934,1617388369595521383,0.970422
1617388369644960069,1617388369645741712,0.99181
1617388369695096196,1617388369695980160,1.108903
1617388369745272911,1617388369746068549,1.026992
1617388369795448422,1617388369796201574,0.97806
1617388369845561633,1617388369846359791,1.050421
1617388369895660344,1617388369896415581,1.16199
1617388369945799748,1617388369946627211,1.049184
1617388369995989536,1617388369996830664,1.069168
1617388370046178557,1617388370046877213,0.932156
1617388370096364805,1617388370097166916,1.003606
1617388370146583919,1617388370147402487,1.046041
1617388370196818028,1617388370197717190,1.12101
1617388370247002421,1617388370247887504,1.180776
1617388370297199516,1617388370298154564,1.24115
1617388370347328655,1617388370348259433,1.166498
1617388370397537397,1617388370398332040,1.112694
1617388370447704133,1617388370448532668,1.052855
1617388370497886687,1617388370498756064,1.103563
1617388370547998045,1617388370548961456,1.23664
1617388370598119838,1617388370599030523,1.128549
1617388370648231731,1617388370649074572,1.082278
1617388370698404876,1617388370699173861,0.979898
1617388370748591346,1617388370749471103,1.09624
1617388370798768426,1617388370799616384,1.060729
1617388370848948344,1617388370849869011,1.216085
1617388370899131840,1617388370899972769,1.058574
1617388370949377008,1617388370950250676,1.084551
1617388370999556435,1617388371000419411,1.102904
1617388371049783711,1617388371050575908,1.005326
1617388371099980351,1617388371100805093,1.023757
1617388371150167441,1617388371150935302,0.978583
1617388371200402216,1617388371201387823,1.189093
1617388371250638231,1617388371251506363,1.078351
1617388371300864269,1617388371301804252,1.181309
1617388371351056154,1617388371351885339,1.042675
1617388371401252927,1617388371402071908,1.033923
1617388371451377677,1617388371452549940,1.401081
1617388371501563322,1617388371502303280,0.968825
1617388371551760066,1617388371552577765,1.032144
1617388371601943007,1617388371602699730,0.984128
1617388371652083300,1617388371652816776,0.942751
1617388371702232879,1617388371703025363,1.011213
1617388371752412595,1617388371753142399,0.963893
1617388371802581089,1617388371803324423,1.040039
1617388371852703872,1617388371853487553,1.046021
1617388371902825758,1617388371903616278,1.101948
1617388371953003562,1617388371953821530,1.107449
1617388372003132551,1617388372003968123,1.128311
1617388372053315015,1617388372054132318,1.116576
1617388372103554009,1617388372104408135,1.152343
1617388372153767161,1617388372154561356,1.087879
1617388372203857028,1617388372204794282,1.168061
1617388372253979455,1617388372254768729,1.012228
1617388372304073383,1617388372304757003,0.904969
1617388372354184468,1617388372354907312,0.975586
1617388372404318540,1617388372405148146,1.008264
1617388372454507743,1617388372455295624,1.084322
1617388372504682953,1617388372505427604,1.028111
1617388372554867254,1617388372555715502,1.151345
1617388372605040845,1617388372605834486,1.092414
1617388372655225830,1617388372656022161,1.087993
1617388372705356297,1617388372706226497,1.156735
1617388372755580387,1617388372756453001,1.096014
1617388372805785371,1617388372806682771,1.132918
1617388372855974085,1617388372856821128,1.103168
1617388372906208519,1617388372907063485,1.079198
1617388372956414536,1617388372957376699,1.261171
1617388373006654961,1617388373007406925,0.985687
1617388373056856066,1617388373057581504,0.923573
1617388373107031884,1617388373107763286,0.932641
1617388373157278590,1617388373158041839,0.965043
1617388373207412104,1617388373208121533,0.958481
1617388373257574203,1617388373258304612,0.917842
1617388373307706312,1617388373308377484,0.880865
1617388373357789291,1617388373358599933,1.008523
1617388373407908379,1617388373408679386,1.027928
1617388373458032472,1617388373458795413,1.047377
1617388373508223888,1617388373508987534,0.98183
1617388373558416196,1617388373559196295,0.981287
1617388373608521775,1617388373609228078,0.868679
1617388373658579459,1617388373659285779,0.901613
1617388373708812582,1617388373709607265,0.997879
1617388373759005979,1617388373759726138,0.915514
1617388373809250125,1617388373809979044,0.913705
1617388373859484724,1617388373860179230,0.890703
1617388373909581644,1617388373910279090,0.90316
1617388373959757605,1617388373960500501,0.941963
1617388374010001496,1617388374010718147,0.939855
1617388374060181472,1617388374060939760,0.948882
1617388374110352104,1617388374111068921,0.904154
1617388374160484980,1617388374161205576,0.916435
1617388374210615425,1617388374211330020,0.921504
1617388374260722848,1617388374261443615,0.935235
1617388374310833891,1617388374311612166,1.019265
1617388374360946453,1617388374361707592,0.967166
1617388374411053997,1617388374411780945,0.927132
1617388374461186225,1617388374461801891,0.830602
1617388374511214697,1617388374511877361,0.841774
1617388374561364635,1617388374562203705,1.043611
1617388374611550686,1617388374612358316,1.011254
1617388374661785224,1617388374662576453,1.072664
1617388374711903431,1617388374712702167,1.023993
1617388374762089880,1617388374762900919,1.049534
1617388374812264031,1617388374813081349,1.05617
1617388374862380343,1617388374863272677,1.130992
1617388374912591893,1617388374913407123,1.018624
1617388374962768756,1617388374963600738,1.08192
1617388375012902404,1617388375013763443,1.090123
1617388375063015895,1617388375063999839,1.230003
1617388375113197152,1617388375114164861,1.194081
1617388375163315041,1617388375164204455,1.062911
1617388375213507974,1617388375214453780,1.227597
1617388375263640833,1617388375264477623,1.083667
1617388375313760220,1617388375314688575,1.190284
1617388375363885529,1617388375364675441,1.007705
1617388375414072192,1617388375414943363,1.169193
1617388375464188560,1617388375465162093,1.198965
1617388375514315802,1617388375515784514,2.008789
1617388375564505177,1617388375565404638,1.196717
1617388375614640485,1617388375615651018,1.238452
1617388375664810270,1617388375665803050,1.228671
1617388375714930214,1617388375715903072,1.272884
1617388375765095412,1617388375765859105,0.986622
1617388375815276121,1617388375816162397,1.123024
1617388375865449208,1617388375866254524,1.131795
1617388375915622620,1617388375916574280,1.341886
1617388375965810610,1617388375966755327,1.154498
1617388376016042313,1617388376016838723,1.079339
1617388376066280244,1617388376067177307,1.207245
1617388376116523949,1617388376117477549,1.241119
1617388376166735651,1617388376167642864,1.125638
1617388376216964147,1617388376217820376,1.140034
1617388376267136652,1617388376267950434,1.052209
1617388376317316233,1617388376318176623,1.078356
1617388376367493055,1617388376368274941,1.047134
1617388376417679738,1617388376418456204,1.052065
1617388376467870896,1617388376468672194,1.046069
1617388376518088741,1617388376518902962,1.039695
1617388376568272397,1617388376569143681,1.110355
1617388376618395625,1617388376619227332,1.026979
1617388376668570671,1617388376669445700,1.176518
1617388376718708250,1617388376719593915,1.126303
1617388376768849049,1617388376769837917,1.283542
1617388376818981320,1617388376819849870,1.102796
1617388376869167151,1617388376870089044,1.16791
1617388376919296488,1617388376920146075,1.07275
1617388376969469139,1617388376970246622,1.006896
1617388377019733416,1617388377020546675,1.090856
1617388377069862225,1617388377070739527,1.098223
1617388377120041405,1617388377120899904,1.080731
1617388377170221855,1617388377171062327,1.136522
1617388377220455376,1617388377221316529,1.096793
1617388377270637471,1617388377271475441,1.090245
1617388377320868268,1617388377321776288,1.22239
1617388377371005527,1617388377371794066,1.044028
1617388377421237359,1617388377422588333,1.590156
1617388377471448961,1617388377472342081,1.136808
1617388377521704473,1617388377522656193,1.202379
1617388377571815606,1617388377572680645,1.112102
1617388377621917921,1617388377622817384,1.128913
1617388377672016575,1617388377672941358,1.151493
1617388377722237109,1617388377723009406,1.019034
1617388377772275566,1617388377773069260,1.022065
1617388377822388223,1617388377823266395,1.116095
1617388377872431881,1617388377873346918,1.146892
1617388377922615916,1617388377923454438,1.090078
1617388377972794104,1617388377973616412,1.046217
1617388378023018895,1617388378023901603,1.183667
1617388378073152376,1617388378073965138,1.033202
1617388378123322958,1617388378124231460,1.15531
