#client-send-timestamp,server-timestamp,e2e-rtt
1617633687979764152,1617633687980513836,0.955994
1617633688029948469,1617633688030680825,0.951634
1617633688080181083,1617633688081059810,1.140037
1617633688130404255,1617633688131166040,0.975171
1617633688180639111,1617633688181524221,1.092516
1617633688230827090,1617633688231569331,0.947903
1617633688281081438,1617633688281869375,1.009103
1617633688331249706,1617633688332276233,1.274929
1617633688381503761,1617633688382189699,0.916492
1617633688431684576,1617633688432373277,0.896238
1617633688481832995,1617633688482583372,0.988444
1617633688531996342,1617633688532663148,0.865065
1617633688582178171,1617633688582875265,1.004144
1617633688632435255,1617633688633201607,0.992665
1617633688682634364,1617633688683371898,0.99317
1617633688732821906,1617633688733545019,0.999335
1617633688782955658,1617633688783624253,0.956735
1617633688833159748,1617633688833916770,1.050864
1617633688883303049,1617633688884073550,1.051215
1617633688933477734,1617633688934207002,1.013562
1617633688983613968,1617633688984492830,1.12117
1617633689033794413,1617633689034750899,1.289594
1617633689084037510,1617633689084889669,1.183421
1617633689134257214,1617633689135013703,1.00808
1617633689184439460,1617633689185238138,1.033213
1617633689234612402,1617633689235410614,1.065125
1617633689284784090,1617633689285670416,1.175827
1617633689334899052,1617633689335743655,1.142535
1617633689385011986,1617633689385652124,0.841491
1617633689435120556,1617633689435835081,0.924636
1617633689485308544,1617633689486031017,1.001897
1617633689535449536,1617633689536231677,1.036618
1617633689585676285,1617633689586346366,0.890919
1617633689635773351,1617633689636472762,0.904474
1617633689685947936,1617633689686627602,0.867363
1617633689736059655,1617633689736732846,0.863913
1617633689786196156,1617633689786900616,0.904084
1617633689836289735,1617633689836982811,0.903124
1617633689886412300,1617633689887072865,0.872516
1617633689936481094,1617633689937187326,0.904008
1617633689986649291,1617633689987351412,0.915904
1617633690036859738,1617633690037535163,0.895819
1617633690086979129,1617633690087679827,0.92392
1617633690137093766,1617633690137788397,0.900211
1617633690187215353,1617633690187903707,0.891457
1617633690237329273,1617633690237970380,0.82342
1617633690287395930,1617633690288111871,0.929357
1617633690337577196,1617633690338321923,0.959912
1617633690387809159,1617633690388552914,0.936085
1617633690437981311,1617633690438656278,0.886457
1617633690488115080,1617633690488817725,0.903321
1617633690538353274,1617633690539038951,0.884571
1617633690588486699,1617633690589212349,0.911562
1617633690638696764,1617633690639441097,0.951333
1617633690688926609,1617633690689621293,0.893983
1617633690739155299,1617633690739991351,1.123937
1617633690789340345,1617633690790117940,1.069882
1617633690839563476,1617633690840226029,0.929816
1617633690889770965,1617633690890531109,1.050059
1617633690939954888,1617633690940747842,1.065414
1617633690990099472,1617633690990839108,1.026358
1617633691040279473,1617633691040962117,0.997371
1617633691090449722,1617633691091265785,1.011304
1617633691140576491,1617633691141312861,1.029783
1617633691190693773,1617633691191344879,0.847822
1617633691240777587,1617633691241505577,0.930616
1617633691290898994,1617633691291710554,1.034361
1617633691341070946,1617633691341758722,0.887491
1617633691391192163,1617633691391916162,0.941861
1617633691441362733,1617633691442063226,0.89976
1617633691491475709,1617633691492145172,0.88108
1617633691541631387,1617633691542293153,0.862783
1617633691591685417,1617633691592387786,0.910487
1617633691641859507,1617633691642633245,0.973415
1617633691691972419,1617633691692675856,0.919358
1617633691742225292,1617633691742936156,0.927377
1617633691792410180,1617633691793065602,0.848842
1617633691842515523,1617633691843195641,0.916758
1617633691892740929,1617633691893492129,0.987233
1617633691942862290,1617633691943548374,0.885433
1617633691993039749,1617633691993802370,1.053731
1617633692043172458,1617633692043844390,0.934645
1617633692093344666,1617633692094110749,1.004965
1617633692143473402,1617633692144214218,0.95791
1617633692193698038,1617633692194401299,0.960906
1617633692243914423,1617633692244617483,0.907534
1617633692294128364,1617633692294896395,0.977519
1617633692344252088,1617633692345288347,1.328749
1617633692394374005,1617633692395048735,0.886535
1617633692444488493,1617633692445090217,0.81716
1617633692494584208,1617633692495236065,0.87201
1617633692544723528,1617633692545501674,0.977218
1617633692594959762,1617633692595680245,0.927472
1617633692645149902,1617633692645823288,0.88301
1617633692695296893,1617633692696000512,0.90323
1617633692745523166,1617633692746216296,0.89142
1617633692795681786,1617633692796362489,0.896321
1617633692845860179,1617633692846611451,0.961314
1617633692896082695,1617633692896772101,0.887933
1617633692946193408,1617633692946909910,0.926215
1617633692996357093,1617633692997029020,0.876244
1617633693046517835,1617633693047294857,1.094143
1617633693096742299,1617633693097408529,0.90673
1617633693146966104,1617633693147702105,0.924941
1617633693197079937,1617633693197798619,0.963701
1617633693247192331,1617633693247873978,0.912361
1617633693297362681,1617633693297989761,0.836533
1617633693347426038,1617633693348138938,0.928103
1617633693397552356,1617633693398213921,0.844732
1617633693447631772,1617633693448291035,0.864035
1617633693497764862,1617633693498499353,0.936603
1617633693547921148,1617633693548587577,0.86434
1617633693598078288,1617633693598763882,0.889405
1617633693648251306,1617633693649110232,1.101348
1617633693698379931,1617633693699059516,0.886694
1617633693748538748,1617633693749207700,0.867258
1617633693798676862,1617633693799405252,0.950958
1617633693848921013,1617633693849569865,0.912675
1617633693899097521,1617633693899755494,0.870118
1617633693949272156,1617633693950006319,0.940354
1617633693999514418,1617633694000191721,0.991675
1617633694049646113,1617633694050333558,0.959092
1617633694099831101,1617633694100523757,0.961639
1617633694150072611,1617633694150822557,1.020414
1617633694200302668,1617633694201015025,0.976961
1617633694250486388,1617633694251178099,0.887486
1617633694300633135,1617633694301374002,0.958874
1617633694350759160,1617633694351496096,0.918031
1617633694400947402,1617633694401647706,0.962186
1617633694451085528,1617633694451784600,0.883918
1617633694501235558,1617633694501970395,0.927436
1617633694551432603,1617633694552139647,0.907721
1617633694601603136,1617633694602262001,0.968151
1617633694651766315,1617633694652490787,0.959009
1617633694701939707,1617633694702668424,0.958684
1617633694752110821,1617633694752893212,1.011136
1617633694802348890,1617633694803205645,1.081927
1617633694852538230,1617633694853356461,1.031228
1617633694902686294,1617633694903431286,0.935109
1617633694952935374,1617633694953682241,0.959295
1617633695003102724,1617633695003823072,0.996873
1617633695053281137,1617633695054041097,0.949706
1617633695103450173,1617633695104105631,0.846276
1617633695153558957,1617633695154235782,0.893117
1617633695203676235,1617633695204405024,0.939106
1617633695253803986,1617633695254624934,1.049174
1617633695303975577,1617633695304779033,1.051335
1617633695354145998,1617633695354954424,1.028995
1617633695404304604,1617633695405152895,1.05255
1617633695454507878,1617633695455382404,1.072954
1617633695504634841,1617633695505453867,1.037189
1617633695554807676,1617633695555578712,0.981748
1617633695605042939,1617633695606133480,1.29777
1617633695655204362,1617633695656098043,1.13868
1617633695705467012,1617633695706251798,1.008179
1617633695755594921,1617633695756483914,1.181884
1617633695805841693,1617633695806771675,1.166769
1617633695856018050,1617633695856862721,1.094115
1617633695906200356,1617633695906902089,0.905268
1617633695956394584,1617633695957196058,1.030447
1617633696006519414,1617633696007223577,0.946753
1617633696056694189,1617633696057366088,0.924217
1617633696106872040,1617633696107515515,0.894685
1617633696157068698,1617633696157828798,1.034386
1617633696207253002,1617633696208037471,1.087205
1617633696257428920,1617633696258118560,0.977486
1617633696307603932,1617633696308283256,0.900812
1617633696357792621,1617633696358843655,1.320309
1617633696407923783,1617633696408591291,0.874993
1617633696458099967,1617633696458813331,0.937849
1617633696508296020,1617633696509021441,0.924435
1617633696558424784,1617633696559055861,0.8363
1617633696608551992,1617633696609246698,0.910613
1617633696658672892,1617633696659446466,0.987017
1617633696708847284,1617633696709615224,1.040308
1617633696758965324,1617633696759665864,0.924939
1617633696809147032,1617633696809804415,0.861523
1617633696859212210,1617633696859891445,0.8893
1617633696909340271,1617633696910022927,0.890159
1617633696959506117,1617633696960206518,0.895205
1617633697009681438,1617633697010373440,0.972817
1617633697059858730,1617633697060500902,0.851211
1617633697109904506,1617633697110651918,0.945003
1617633697160127017,1617633697160776182,0.906778
1617633697210352619,1617633697211050322,0.903226
1617633697260591742,1617633697261288201,0.8999
1617633697310768157,1617633697311475083,0.914474
1617633697360996430,1617633697361684493,0.954742
1617633697411183943,1617633697411931978,1.039803
1617633697461405585,1617633697462241584,1.049317
1617633697511651987,1617633697512390556,0.955593
1617633697561849866,1617633697562692097,1.091791
1617633697612022416,1617633697612870193,1.076775
1617633697662261038,1617633697663353392,1.310485
1617633697712431430,1617633697713168149,0.947469
1617633697762575447,1617633697763490205,1.187287
1617633697812696296,1617633697813350884,0.852382
1617633697862805902,1617633697863605423,1.011576
1617633697913043321,1617633697913833931,1.093014
1617633697963168715,1617633697963856758,0.893198
1617633698013315744,1617633698014026534,0.978372
1617633698063558804,1617633698064272204,0.98738
1617633698113839101,1617633698114557037,0.953891
1617633698164030510,1617633698164720047,0.906282
1617633698214206765,1617633698214854541,0.893176
1617633698264304765,1617633698264998029,0.894496
1617633698314481513,1617633698315235449,0.994853
1617633698364610328,1617633698365294558,0.986085
1617633698414794343,1617633698415506333,0.9282
1617633698464963213,1617633698465658311,0.90976
1617633698515194000,1617633698515945551,0.962337
1617633698565426823,1617633698566235609,1.053916
1617633698615569781,1617633698616330009,0.972775
1617633698665803578,1617633698666512616,0.926396
1617633698715996197,1617633698716708718,0.930477
1617633698766174774,1617633698766872564,0.911327
1617633698816349830,1617633698817143880,1.006929
1617633698866521731,1617633698867243426,0.950297
1617633698916727466,1617633698917501946,0.966218
1617633698966858062,1617633698967552229,0.950589
1617633699017033451,1617633699017723139,0.937228
1617633699067203443,1617633699067870058,0.863532
1617633699117352655,1617633699118049555,0.91248
1617633699167505466,1617633699168147519,0.850678
1617633699217597015,1617633699218229973,0.879857
1617633699267727278,1617633699268449033,0.94259
1617633699317848825,1617633699318564629,0.935139
1617633699368030044,1617633699368791955,0.976792
1617633699418169562,1617633699419006726,1.046276
1617633699468295615,1617633699468987442,0.902372
1617633699518405725,1617633699519110120,0.913454
1617633699568523939,1617633699569248172,0.9387
1617633699618619437,1617633699619303613,0.916316
1617633699668729012,1617633699669418496,0.893306
1617633699718853473,1617633699719544761,0.898126
1617633699768995758,1617633699769694666,0.911265
1617633699819156823,1617633699819860646,0.925927
1617633699869328876,1617633699870041763,0.935805
1617633699919435388,1617633699920116369,0.897891
1617633699969595987,1617633699970359111,1.017339
1617633700019759735,1617633700020515648,1.006413
1617633700069875463,1617633700070653063,1.004732
1617633700119990104,1617633700120628782,0.916587
1617633700170159859,1617633700170916717,0.972936
1617633700220277664,1617633700220954865,0.8948
1617633700270520818,1617633700271314702,1.009941
1617633700320694984,1617633700321444488,0.934825
1617633700370835329,1617633700371507172,0.878156
1617633700420984573,1617633700422101789,1.631082
1617633700471211996,1617633700471918223,0.91572
1617633700521390547,1617633700522095860,0.919045
1617633700571616102,1617633700572262974,0.843144
1617633700621656712,1617633700622319731,0.868231
1617633700671824153,1617633700672452767,0.79378
1617633700721998852,1617633700722638072,0.843724
1617633700772068982,1617633700772738074,0.892375
1617633700822247197,1617633700822934876,0.887878
1617633700872405260,1617633700873125838,0.930187
1617633700922536465,1617633700923271955,0.925432
1617633700972653797,1617633700973354583,0.923428
1617633701022794207,1617633701023468177,0.890866
1617633701072913306,1617633701073622804,0.91566
1617633701123031031,1617633701123746540,0.906383
1617633701173260503,1617633701174018102,0.949393
1617633701223446034,1617633701224203086,0.95458
1617633701273617050,1617633701274296555,0.968512
1617633701323795093,1617633701324421989,0.827117
1617633701373866541,1617633701374544851,0.896642
1617633701424029629,1617633701424733142,0.939148
1617633701474206930,1617633701474885847,0.871224
1617633701524307240,1617633701524978918,0.931727
1617633701574425555,1617633701575089264,0.904569
1617633701624616934,1617633701625384259,0.992769
1617633701674738209,1617633701675412953,0.88383
1617633701724958094,1617633701725696093,0.951581
1617633701775138160,1617633701775863731,0.936675
1617633701825370712,1617633701826027288,0.855418
1617633701875445998,1617633701876140308,0.946927
1617633701925643456,1617633701926288935,0.842523
1617633701975810492,1617633701976543430,0.939205
1617633702025999005,1617633702026765351,1.026356
1617633702076178203,1617633702076879763,0.899793
1617633702126297508,1617633702126962996,0.860065
1617633702176383335,1617633702177041046,0.871345
1617633702226529256,1617633702227275332,0.960954
1617633702276753927,1617633702277462791,0.911891
1617633702326932737,1617633702327621705,0.887961
1617633702377091001,1617633702377806932,0.929393
1617633702427279761,1617633702428027683,0.972761
1617633702477519879,1617633702478226638,0.903483
1617633702527692497,1617633702528385081,0.88993
1617633702577849043,1617633702578533279,0.88712
1617633702628044649,1617633702628740617,0.913491
1617633702678252621,1617633702678901206,0.837511
1617633702728358099,1617633702729016043,0.864965
1617633702778486391,1617633702779156948,0.872025
1617633702828572309,1617633702829274473,0.911021
1617633702878742525,1617633702879440219,0.895672
1617633702928859949,1617633702929574126,0.917156
1617633702978994501,1617633702979633027,0.850274
1617633703029122503,1617633703029874986,1.000744
1617633703079289948,1617633703080025477,0.950821
1617633703129465365,1617633703130192126,0.926198
1617633703179649038,1617633703180296094,0.84063
1617633703229698858,1617633703230419513,0.947318
1617633703279947192,1617633703280687743,0.951026
1617633703330168913,1617633703330858337,0.892969
1617633703380345204,1617633703381020223,0.880783
1617633703430466404,1617633703431253111,0.99395
1617633703480699217,1617633703481402386,0.913495
1617633703530835815,1617633703531636158,1.024541
1617633703580955942,1617633703581635905,0.889265
1617633703631079822,1617633703631771662,0.891176
1617633703681243350,1617633703681961203,0.913678
1617633703731428250,1617633703732166832,0.934413
1617633703781601971,1617633703782400461,1.031039
1617633703831801871,1617633703832609990,1.025792
1617633703881976077,1617633703882670729,0.905889
1617633703932148643,1617633703933057040,1.352571
1617633703982319416,1617633703983017267,0.896388
1617633704032427732,1617633704033246476,1.054918
1617633704082631250,1617633704083311454,0.875937
1617633704132760394,1617633704133413838,0.854605
1617633704182821487,1617633704183500286,0.862867
1617633704232948914,1617633704233556006,0.794733
1617633704283182049,1617633704283844487,0.860964
1617633704333310543,1617633704334022708,1.393728
1617633704383526535,1617633704384193126,0.86367
1617633704433561595,1617633704434296385,0.93455
1617633704483685403,1617633704484860642,1.609831
1617633704533842603,1617633704534593822,0.966873
1617633704583955123,1617633704584629061,0.884288
1617633704634127349,1617633704634820991,0.887227
1617633704684291467,1617633704684966964,0.910062
1617633704734519350,1617633704735252433,0.933869
1617633704784759705,1617633704785544141,0.991167
1617633704834889876,1617633704835594133,0.910103
1617633704885076021,1617633704885782093,0.898132
1617633704935242277,1617633704935933184,0.904878
1617633704985424009,1617633704986110569,0.882195
1617633705035579806,1617633705036233332,0.87859
1617633705085813268,1617633705086673094,1.075736
1617633705136003334,1617633705136723651,0.911312
1617633705186200255,1617633705186980851,0.979658
1617633705236330252,1617633705237011368,0.882945
1617633705286463446,1617633705287191441,0.953111
1617633705336650531,1617633705337332179,0.90321
1617633705386773273,1617633705387404248,0.836351
1617633705436895165,1617633705437598986,0.918273
1617633705487119362,1617633705487777492,0.841511
1617633705537166865,1617633705537872051,0.9716
1617633705587407476,1617633705588064954,0.875266
1617633705637544777,1617633705638229508,0.922047
1617633705687727695,1617633705688461369,0.967204
1617633705737952731,1617633705738650683,0.926913
1617633705788128197,1617633705788783999,0.849075
1617633705838182777,1617633705838859915,0.879254
1617633705888351401,1617633705889102211,1.093083
1617633705938529914,1617633705939376141,1.19144
1617633705988703346,1617633705989458699,1.098039
1617633706038883787,1617633706039644941,1.157963
1617633706088998015,1617633706089685032,0.898647
1617633706139129156,1617633706139803296,0.886468
1617633706189280672,1617633706189952140,0.896533
1617633706239390369,1617633706240121337,0.933205
1617633706289530881,1617633706290215091,0.877142
1617633706339648746,1617633706340327355,0.883404
1617633706389765723,1617633706390433292,0.88155
1617633706439886274,1617633706440567911,0.876279
1617633706490003388,1617633706490722409,0.925108
1617633706540248595,1617633706540945411,0.889793
1617633706590366055,1617633706591148707,1.0083
1617633706640538785,1617633706641277739,0.957433
1617633706690630254,1617633706691349195,0.93777
1617633706740795531,1617633706741598511,1.009648
1617633706790913833,1617633706791679999,1.007149
1617633706841096559,1617633706841876059,0.976401
1617633706891221493,1617633706892016499,0.997274
1617633706941468528,1617633706942173842,0.911955
1617633706991698597,1617633706992434061,0.950068
1617633707041843552,1617633707042590141,1.007082
1617633707091968125,1617633707092713860,0.952594
1617633707142132125,1617633707142926607,0.992649
1617633707192248147,1617633707192921941,0.883934
1617633707242366823,1617633707243068243,0.90994
1617633707292557030,1617633707293343604,0.998461
1617633707342669311,1617633707343361066,0.898
1617633707392841136,1617633707393618910,0.989226
1617633707442935866,1617633707443634388,0.851626
1617633707492999330,1617633707493658980,0.961756
1617633707543173451,1617633707543856973,0.916487
1617633707593403885,1617633707594095882,0.946034
1617633707643645041,1617633707644405228,0.966965
1617633707693893175,1617633707694664186,1.048426
1617633707744143048,1617633707744810163,0.933423
1617633707794383491,1617633707795073634,0.941578
1617633707844623124,1617633707845372460,1.007133
1617633707894807606,1617633707895608736,1.072793
1617633707945060627,1617633707945865126,1.088922
1617633707995299959,1617633707996192290,1.160015
1617633708045546011,1617633708046402264,1.181689
1617633708095737964,1617633708096638357,1.17876
1617633708145932383,1617633708146751356,1.095825
1617633708196222225,1617633708196973066,0.979254
1617633708246471384,1617633708247145059,0.865152
1617633708296595345,1617633708297337312,1.000762
1617633708346789518,1617633708347552109,1.050632
1617633708397019161,1617633708397820696,1.071147
1617633708447148701,1617633708447880718,0.957267
1617633708497358886,1617633708498076298,0.928688
1617633708547589316,1617633708548294507,0.928828
1617633708597792091,1617633708598587725,1.006184
1617633708648005540,1617633708648727336,1.000101
1617633708698189955,1617633708699341162,1.431591
1617633708748367372,1617633708749103988,1.021074
1617633708798497124,1617633708799251926,0.97491
1617633708848645561,1617633708849382424,0.953674
1617633708898736433,1617633708899390383,0.920192
1617633708948909613,1617633708949643366,0.97509
1617633708999053124,1617633708999764364,0.908258
1617633709049217860,1617633709050014211,1.122497
1617633709099423236,1617633709100236212,1.00369
1617633709149633895,1617633709150444081,1.024705
1617633709199761480,1617633709200527226,0.953198
1617633709249948950,1617633709250695156,0.939927
1617633709300136494,1617633709300884521,1.067811
1617633709350342224,1617633709351070301,0.990688
1617633709400482819,1617633709401190112,0.904423
1617633709450624469,1617633709451419298,1.06842
1617633709500767255,1617633709501487175,0.937006
1617633709550879466,1617633709551614220,0.958573
1617633709600999954,1617633709601697437,0.902797
1617633709651135347,1617633709651875874,1.02885
1617633709701318794,1617633709702053009,0.944795
1617633709751438308,1617633709752182663,0.956732
1617633709801556458,1617633709802303881,0.968556
1617633709851698024,1617633709852492777,1.051765
1617633709901822145,1617633709902438286,0.820127
1617633709951953691,1617633709952608330,0.860896
1617633710002058766,1617633710002767545,0.959189
1617633710052186266,1617633710052859378,0.910816
1617633710102375628,1617633710103124349,0.98156
1617633710152547288,1617633710153387185,1.045676
1617633710202773501,1617633710203505447,0.965481
1617633710253010963,1617633710253727585,0.921146
1617633710303268850,1617633710304025250,0.978182
1617633710353476351,1617633710354235335,0.935869
1617633710403719540,1617633710404426947,0.906161
1617633710453946758,1617633710454799707,1.040428
1617633710504177862,1617633710504900256,0.934117
1617633710554403867,1617633710555215158,1.029815
1617633710604571953,1617633710605293434,0.923956
1617633710654692167,1617633710655427218,0.931768
1617633710704856385,1617633710705643366,0.996589
1617633710754970261,1617633710755722805,0.950135
1617633710805150096,1617633710805920918,0.963144
1617633710855327397,1617633710856153054,1.032348
1617633710905561848,1617633710906252437,0.901816
1617633710955778198,1617633710956539763,0.967794
1617633711005902577,1617633711006690220,1.023635
1617633711056023423,1617633711056713238,0.891079
1617633711106149672,1617633711106934615,1.061466
1617633711156291301,1617633711157015642,0.919542
1617633711206480963,1617633711207200662,0.925344
1617633711256667859,1617633711257401880,1.001508
1617633711306856005,1617633711307547381,0.880782
1617633711356981220,1617633711357667997,0.891964
1617633711407102905,1617633711407849865,1.001091
1617633711457221826,1617633711457933800,0.915802
1617633711507341221,1617633711508085272,0.977863
1617633711557519994,1617633711558159913,0.829692
1617633711607674657,1617633711608423147,0.953105
1617633711657864477,1617633711658726268,1.091181
1617633711707996027,1617633711708736496,0.949157
1617633711758132902,1617633711759029446,1.134924
1617633711808277251,1617633711809039135,0.976921
1617633711858451452,1617633711859137403,0.880837
1617633711908586320,1617633711909363086,1.005939
1617633711958728095,1617633711959461398,0.934899
1617633712008908484,1617633712009590991,0.963568
1617633712059044638,1617633712059745486,0.923411
1617633712109178011,1617633712109933680,0.979123
1617633712159315597,1617633712160014563,0.9964
1617633712209501412,1617633712210177494,0.955271
1617633712259627589,1617633712260346666,0.989413
1617633712309761621,1617633712310493860,0.952373
1617633712359894599,1617633712360580441,0.942918
1617633712410071154,1617633712410763202,0.947016
1617633712460253075,1617633712460980617,1.015354
1617633712510384096,1617633712511158895,1.018967
1617633712560530799,1617633712561214745,0.93473
1617633712610626215,1617633712611435973,1.013428
1617633712660820849,1617633712662034107,1.459043
1617633712710990300,1617633712711716467,0.932751
1617633712761189595,1617633712761857958,0.972802
1617633712811311081,1617633712811964718,0.885322
1617633712861484395,1617633712862223833,0.992747
1617633712911722617,1617633712912478172,1.022648
1617633712961942879,1617633712962696250,1.014103
1617633713012129270,1617633713012805961,0.967959
1617633713062274839,1617633713063850995,1.767132
1617633713112320248,1617633713113088973,1.057368
1617633713162540163,1617633713163295462,1.00807
1617633713212665801,1617633713213379471,0.943003
1617633713262807613,1617633713263563981,0.971316
1617633713312923336,1617633713313621511,0.915097
1617633713363044660,1617633713363765319,0.940686
1617633713413163981,1617633713413882104,0.91318
1617633713463283857,1617633713463986414,0.998012
1617633713513447798,1617633713514218893,0.97996
1617633713563623201,1617633713564423862,1.177484
1617633713613817498,1617633713614551295,0.968674
1617633713663960502,1617633713664706028,0.973586
1617633713714153414,1617633713714885294,0.977711
1617633713764266060,1617633713764988662,0.916597
1617633713814446288,1617633713815204603,0.988336
1617633713864703708,1617633713865503624,1.017789
1617633713914827307,1617633713915477243,1.002763
1617633713965050342,1617633713965736610,0.98143
1617633714015164688,1617633714015866059,0.964165
1617633714065352077,1617633714066145334,1.060371
1617633714115576390,1617633714116307345,0.985422
1617633714165806580,1617633714166635445,1.106496
1617633714215976133,1617633714216773786,1.008646
1617633714266145074,1617633714266823377,0.88782
1617633714316286256,1617633714317009910,0.919212
1617633714366503486,1617633714367225758,0.907276
1617633714416738798,1617633714417460088,0.984108
1617633714466922301,1617633714467619801,0.881576
1617633714517026079,1617633714517712286,0.888856
1617633714567122274,1617633714567734511,0.833802
1617633714617162946,1617633714617856661,0.896084
1617633714667264243,1617633714668012345,0.954057
1617633714717478887,1617633714718261480,0.984724
1617633714767716955,1617633714768490835,1.008666
1617633714817882814,1617633714818649496,0.977165
1617633714868053762,1617633714868853092,1.032477
1617633714918169696,1617633714918877888,0.919541
1617633714968331881,1617633714969109529,0.981352
1617633715018492822,1617633715019282765,1.069209
1617633715068609021,1617633715069309131,0.915767
1617633715118771188,1617633715119483852,0.924233
1617633715168943293,1617633715169643567,0.901008
1617633715219059080,1617633715219768401,0.917811
1617633715269179292,1617633715269818720,0.818732
1617633715319306087,1617633715320038731,0.924543
1617633715369376357,1617633715370009001,0.835032
1617633715419418617,1617633715420163470,0.978214
1617633715469609565,1617633715470285431,0.884645
1617633715519785940,1617633715520534316,0.987743
1617633715570008540,1617633715570703861,0.934863
1617633715620183136,1617633715620868711,0.862526
1617633715670288677,1617633715670948692,0.877668
1617633715720390616,1617633715721092352,0.932806
1617633715770595440,1617633715771252021,0.894975
1617633715820768463,1617633715821476876,0.908062
1617633715870969819,1617633715871687369,0.938259
1617633715921191596,1617633715921903938,0.989656
1617633715971368977,1617633715972110042,1.038599
1617633716021593754,1617633716022357691,1.096045
1617633716071840123,1617633716072624541,1.116246
1617633716122064591,1617633716122802518,0.997475
1617633716172191079,1617633716172841218,1.00841
1617633716222423596,1617633716223302467,1.105144
1617633716272669106,1617633716273384194,0.931756
1617633716322849101,1617633716323579289,0.94552
1617633716373020229,1617633716373773429,1.014504
1617633716423245805,1617633716423922209,0.93025
1617633716473517470,1617633716474242424,0.988997
1617633716523637799,1617633716524354042,0.978305
1617633716573729090,1617633716574349636,0.862479
1617633716623807153,1617633716624936444,1.473547
1617633716673978473,1617633716674722502,0.955994
1617633716724152442,1617633716724862645,0.974353
1617633716774272869,1617633716774973812,0.981
1617633716824405336,1617633716825025425,0.808226
1617633716874473343,1617633716875247057,0.97751
1617633716924637283,1617633716925332793,0.902986
1617633716974801730,1617633716975536972,0.963031
1617633717025026393,1617633717025826646,1.26158
1617633717075210103,1617633717075998789,1.019435
1617633717125376771,1617633717126165566,1.000307
1617633717175548775,1617633717176276520,0.937241
1617633717225718667,1617633717226569286,1.088739
1617633717275880927,1617633717276670625,1.001044
1617633717326053818,1617633717326807418,1.0376
1617633717376286618,1617633717377082991,1.004448
1617633717426468507,1617633717427254902,0.990411
1617633717476651249,1617633717477448479,1.008187
1617633717526836851,1617633717527559772,0.930127
1617633717577014717,1617633717577817389,1.020414
1617633717627137555,1617633717627943873,1.018365
1617633717677297029,1617633717678024763,0.940982
1617633717727407582,1617633717728211194,1.015617
1617633717777586710,1617633717778335969,0.949974
1617633717827760573,1617633717828536249,0.992997
1617633717877932203,1617633717878735820,1.014417
1617633717928168139,1617633717928971401,1.003579
1617633717978401189,1617633717979217567,1.072091
1617633718028639390,1617633718029435226,1.107584
1617633718078770409,1617633718079539880,1.046686
1617633718128946205,1617633718129763667,1.064302
1617633718179111262,1617633718179986134,1.100481
1617633718229277212,1617633718230059812,1.005135
1617633718279388807,1617633718280241013,1.138885
1617633718329514061,1617633718330306543,1.078471
1617633718379684182,1617633718380456745,1.008409
1617633718429866134,1617633718430666237,1.006564
1617633718480050284,1617633718480956774,1.185069
1617633718530234390,1617633718531111331,1.177607
1617633718580436146,1617633718581251188,1.10516
1617633718630643039,1617633718631474914,1.232669
1617633718680892422,1617633718681874206,1.254644
1617633718731017964,1617633718731918574,1.170987
1617633718781252527,1617633718781981765,1.062469
1617633718831465364,1617633718832325508,1.11214
1617633718881677441,1617633718882518845,1.054597
1617633718931859522,1617633718932857403,1.573796
1617633718982107736,1617633718982935573,1.044267
1617633719032362452,1617633719033219261,1.131211
1617633719082534814,1617633719083325034,1.056012
1617633719132709324,1617633719133597388,1.108292
1617633719182922112,1617633719183692644,1.037688
1617633719233120203,1617633719233934012,1.050708
1617633719283234778,1617633719284066911,1.109361
1617633719333453716,1617633719334309539,1.075809
1617633719383653718,1617633719384476736,1.0174
1617633719433842196,1617633719434706682,1.156885
1617633719483974834,1617633719484799963,1.084437
1617633719534157620,1617633719535095650,1.200463
1617633719584352552,1617633719585167898,1.026069
1617633719634571113,1617633719635391641,1.03122
1617633719684768628,1617633719685576706,1.005575
1617633719735027543,1617633719735771816,0.933692
1617633719785220343,1617633719785987828,0.992024
1617633719835400029,1617633719836156498,0.985088
1617633719885589882,1617633719886287829,0.97848
1617633719935693895,1617633719936294024,0.794709
1617633719985731953,1617633719986618402,1.09805
1617633720035850434,1617633720036736573,1.162267
1617633720086041849,1617633720086739671,0.914557
1617633720136215489,1617633720136968913,0.959829
1617633720186402953,1617633720187161620,0.956311
1617633720236595754,1617633720237480815,1.087539
1617633720286747131,1617633720287571050,1.024487
1617633720337013347,1617633720337847437,1.074754
1617633720387136149,1617633720387981432,1.056589
1617633720437309083,1617633720438210349,1.125185
1617633720487419703,1617633720488150070,0.957407
1617633720537592506,1617633720538444852,1.147029
1617633720587767822,1617633720588932623,1.427249
1617633720637882051,1617633720638609172,0.943776
1617633720688052730,1617633720688807873,0.954279
1617633720738233097,1617633720739037380,1.058867
1617633720788467580,1617633720789215450,0.970927
1617633720838716495,1617633720839508489,1.045504
1617633720888898934,1617633720889660299,1.024792
1617633720939056166,1617633720939800122,1.030867
1617633720989183097,1617633720989935719,1.001773
1617633721039346533,1617633721040112823,1.187411
1617633721089469903,1617633721090249259,1.031998
1617633721139656527,1617633721140454779,1.022468
1617633721189780881,1617633721190583169,1.045694
1617633721240025268,1617633721240812329,1.062366
1617633721290167915,1617633721290875198,0.911616
