#client-send-timestamp,server-timestamp,e2e-rtt
1617562596938391469,1617562596939169607,1.111095
1617562596988525756,1617562596989346713,1.191848
1617562597038700757,1617562597039645436,1.330822
1617562597088887097,1617562597089701653,1.151508
1617562597139080650,1617562597140210568,1.478356
1617562597189212721,1617562597190041245,1.177356
1617562597239332802,1617562597240167947,1.187108
1617562597289474243,1617562597290223349,1.113682
1617562597339647786,1617562597340440775,1.170113
1617562597389772216,1617562597390590136,1.190403
1617562597439901846,1617562597440661616,1.103315
1617562597490023971,1617562597490747511,1.048053
1617562597540138963,1617562597541111931,1.42167
1617562597590352861,1617562597591117093,1.103243
1617562597640531610,1617562597641322402,1.154409
1617562597690710836,1617562597691507198,1.139582
1617562597740888716,1617562597741721254,1.201061
1617562597791085718,1617562597791878610,1.123491
1617562597841263691,1617562597842115081,1.187049
1617562597891448390,1617562597892215277,1.089229
1617562597941554712,1617562597942382521,1.143978
1617562597991754882,1617562597992509166,1.070175
1617562598041979192,1617562598043308643,1.914969
1617562598092226642,1617562598093090607,1.217143
1617562598142467296,1617562598143735064,1.591645
1617562598192696466,1617562598193407256,1.084495
1617562598242825024,1617562598243638987,1.159499
1617562598292956368,1617562598293656774,1.059401
1617562598343086799,1617562598343873782,1.171635
1617562598393306031,1617562598394189616,1.324144
1617562598443480574,1617562598444347411,1.249624
1617562598493684859,1617562598494759172,1.503562
1617562598543935422,1617562598544757483,1.167359
1617562598594114611,1617562598594877512,1.231366
1617562598644302453,1617562598645109385,1.200643
1617562598694423607,1617562598695263885,1.207824
1617562598744550147,1617562598745248530,1.045867
1617562598794687475,1617562598795450325,1.116969
1617562598844874858,1617562598845829383,1.281363
1617562598895000439,1617562598895779103,1.183511
1617562598945223642,1617562598946058759,1.200303
1617562598995356698,1617562598996274887,1.254779
1617562599045663218,1617562599046536138,1.232327
1617562599095838788,1617562599096757886,1.290529
1617562599146074386,1617562599146903809,1.262628
1617562599196262688,1617562599197150761,1.213542
1617562599246407423,1617562599247159792,1.075452
1617562599296600772,1617562599297447176,1.178969
1617562599346747316,1617562599347545402,1.115596
1617562599396858878,1617562599397697776,1.203643
1617562599447048791,1617562599447951652,1.228531
1617562599497225195,1617562599498027192,1.127425
1617562599547402902,1617562599548209489,1.165211
1617562599597581416,1617562599598349562,1.093115
1617562599647816962,1617562599648524315,1.066598
1617562599697945614,1617562599698753444,1.152558
1617562599748125491,1617562599748976070,1.193063
1617562599798286732,1617562599799045047,1.090887
1617562599848426384,1617562599849185628,1.094896
1617562599898589621,1617562599899408482,1.115761
1617562599948771397,1617562599949573434,1.157479
1617562599998894332,1617562600000048291,1.55377
1617562600049020149,1617562600049866438,1.207179
1617562600099142321,1617562600099956937,1.138881
1617562600149296484,1617562600150138979,1.180507
1617562600199475084,1617562600200308044,1.168329
1617562600249666236,1617562600250445625,1.198093
1617562600299797652,1617562600300631067,1.163506
1617562600349916243,1617562600350707438,1.091373
1617562600400059239,1617562600400920700,1.183269
1617562600450244178,1617562600451088499,1.159547
1617562600500430165,1617562600501323314,1.199615
1617562600550646755,1617562600551413488,1.109782
1617562600600817429,1617562600601625062,1.117168
1617562600650996122,1617562600651807539,1.13631
1617562600701186283,1617562600701907518,1.123139
1617562600751317263,1617562600752208486,1.241311
1617562600801438257,1617562600802424694,1.341773
1617562600851654355,1617562600852538860,1.238286
1617562600901842776,1617562600902648733,1.154067
1617562600952026501,1617562600952784839,1.10864
1617562601002229113,1617562601002993702,1.14945
1617562601052428438,1617562601053311298,1.218227
1617562601102631993,1617562601103485475,1.186457
1617562601152770074,1617562601153623661,1.183568
1617562601202899962,1617562601203702364,1.147756
1617562601253082685,1617562601253876712,1.160696
1617562601303278930,1617562601303999561,1.057224
1617562601353462941,1617562601354190218,1.065026
1617562601403592569,1617562601404324644,1.080045
1617562601453723499,1617562601454606520,1.239988
1617562601503911658,1617562601504589087,1.007229
1617562601554041280,1617562601554796527,1.075467
1617562601604159277,1617562601604939712,1.13486
1617562601654284282,1617562601654894551,0.920214
1617562601704461936,1617562601705198748,1.047168
1617562601754608039,1617562601755321830,1.086975
1617562601804791335,1617562601805596466,1.110212
1617562601854961335,1617562601855754820,1.143306
1617562601905068487,1617562601905806026,1.077957
1617562601955194052,1617562601956002921,1.17004
1617562602005331810,1617562602006952137,2.03926
1617562602055512196,1617562602056445223,1.446952
1617562602105641971,1617562602106793884,1.545363
1617562602155812481,1617562602156624405,1.146848
1617562602206050886,1617562602206818572,1.161717
1617562602256286734,1617562602257057456,1.158064
1617562602306522514,1617562602307422485,1.238306
1617562602356653158,1617562602357433816,1.136512
1617562602406880972,1617562602407555216,1.007943
1617562602457125015,1617562602457886117,1.118065
1617562602507259549,1617562602507941519,1.043109
1617562602557385390,1617562602558110028,1.058807
1617562602607614871,1617562602608326485,1.030313
1617562602657792236,1617562602658525860,1.132305
1617562602707961391,1617562602708800804,1.203742
1617562602758132546,1617562602758900454,1.119013
1617562602808262309,1617562602809060530,1.125821
1617562602858440092,1617562602859263919,1.19693
1617562602908552128,1617562602909429253,1.221413
1617562602958658514,1617562602959402014,1.120139
1617562603008766598,1617562603009605909,1.204013
1617562603058884489,1617562603059757650,1.241202
1617562603109050589,1617562603109914642,1.198385
1617562603159166389,1617562603159999595,1.179605
1617562603209287583,1617562603210134030,1.20428
1617562603259402560,1617562603260175206,1.21014
1617562603309519787,1617562603310314765,1.225631
1617562603359633170,1617562603360448287,1.232316
1617562603409806106,1617562603410673057,1.279681
1617562603460015458,1617562603460796499,1.106454
1617562603510186573,1617562603510950407,1.100279
1617562603560365073,1617562603561104474,1.094235
1617562603610532762,1617562603611308825,1.098209
1617562603660766796,1617562603661616352,1.238106
1617562603710937169,1617562603711747834,1.133194
1617562603761172720,1617562603762004074,1.180249
1617562603811422782,1617562603812491381,1.429041
1617562603861725336,1617562603862591002,1.229991
1617562603911824094,1617562603912526702,1.027062
1617562603961944259,1617562603962753203,1.139234
1617562604012104480,1617562604012822909,1.076374
1617562604062268980,1617562604063079717,1.17633
1617562604112374419,1617562604113268710,1.258426
1617562604162490643,1617562604163269199,1.137716
1617562604212673248,1617562604213468764,1.136592
1617562604262788252,1617562604263528239,1.105165
1617562604312958206,1617562604313728263,1.129471
1617562604363077656,1617562604363782198,1.051921
1617562604413215154,1617562604414029313,1.16411
1617562604463436687,1617562604464267541,1.139247
1617562604513608693,1617562604514593014,1.327746
1617562604563844973,1617562604564708082,1.183684
1617562604614075681,1617562604614946780,1.281523
1617562604664305105,1617562604665089459,1.184071
1617562604714501786,1617562604715253424,1.086997
1617562604764695303,1617562604765458517,1.121214
1617562604814831314,1617562604815581721,1.134999
1617562604864964982,1617562604865786407,1.227235
1617562604915102267,1617562604916019773,1.254822
1617562604965228416,1617562604965952104,1.04932
1617562605015344984,1617562605016081736,1.126972
1617562605065479361,1617562605066287906,1.216132
1617562605115675185,1617562605116449776,1.11738
1617562605165867452,1617562605166655645,1.136565
1617562605215980661,1617562605216756615,1.11862
1617562605266099926,1617562605266852610,1.098013
1617562605316207241,1617562605317020708,1.167736
1617562605366281044,1617562605366977857,1.041643
1617562605416442300,1617562605417330196,1.235492
1617562605466686592,1617562605467474329,1.128817
1617562605516852291,1617562605517795420,1.313669
1617562605566975354,1617562605567817650,1.200205
1617562605617222698,1617562605618077789,1.195489
1617562605667387204,1617562605668245037,1.216064
1617562605717628498,1617562605718797919,1.49117
1617562605767849906,1617562605768744425,1.215455
1617562605818061732,1617562605818891837,1.155185
1617562605868245574,1617562605869074361,1.133427
1617562605918433429,1617562605919387620,1.630808
1617562605968599178,1617562605969441931,1.160748
1617562606018769144,1617562606019594107,1.216729
1617562606068893076,1617562606069805667,1.235291
1617562606119066485,1617562606119922492,1.183561
1617562606169188589,1617562606170093268,1.250071
1617562606219381080,1617562606220204410,1.154914
1617562606269563686,1617562606270370350,1.167535
1617562606319739095,1617562606320487637,1.080095
1617562606369867363,1617562606370641866,1.19067
1617562606420043085,1617562606420743494,1.087404
1617562606470214222,1617562606470931561,1.041908
1617562606520382116,1617562606521063332,0.998949
1617562606570524100,1617562606571281646,1.070255
1617562606620647626,1617562606621457156,1.120818
1617562606670781570,1617562606671536613,1.142569
1617562606720908308,1617562606721723297,1.211192
1617562606771035200,1617562606771709369,1.016372
1617562606821221331,1617562606821980108,1.175135
1617562606871396957,1617562606872261463,1.259272
1617562606921594701,1617562606922432179,1.25501
1617562606971776719,1617562606972474524,1.004623
1617562607021897596,1617562607022668417,1.12799
1617562607072070284,1617562607072784754,1.114564
1617562607122184862,1617562607122978726,1.211511
1617562607172290592,1617562607173095637,1.225194
1617562607222418495,1617562607223188324,1.164675
1617562607272614390,1617562607273347076,1.152189
1617562607322722444,1617562607323468801,1.076442
1617562607372895941,1617562607373675834,1.13954
1617562607423015658,1617562607423840173,1.154091
1617562607473193061,1617562607473994737,1.167362
1617562607523324511,1617562607524089672,1.096752
1617562607573497744,1617562607574233515,1.116731
1617562607623729615,1617562607624578926,1.185081
1617562607673957984,1617562607674660921,1.039031
1617562607724185893,1617562607725030852,1.185081
1617562607774418190,1617562607775178945,1.07741
1617562607824661249,1617562607825511767,1.206454
1617562607874844462,1617562607875659735,1.162229
1617562607925098177,1617562607925758765,0.988078
1617562607975293723,1617562607976008120,1.06083
1617562608025428400,1617562608026119503,1.08048
1617562608075539475,1617562608076188082,0.981188
1617562608125720274,1617562608126440456,1.130114
1617562608175889945,1617562608176599794,1.048021
1617562608226068582,1617562608226747167,1.011268
1617562608276181870,1617562608276873102,1.028156
1617562608326292445,1617562608326962123,1.005679
1617562608376458732,1617562608377204705,1.083804
1617562608426604380,1617562608427263611,1.004949
1617562608476773993,1617562608477550694,1.124824
1617562608526881719,1617562608527629936,1.328637
1617562608577065726,1617562608577842789,1.118636
1617562608627237510,1617562608628062187,1.144728
1617562608677411171,1617562608678210955,1.18967
1617562608727583381,1617562608728367006,1.098856
1617562608777701066,1617562608778446034,1.221249
1617562608827810797,1617562608828582132,1.189058
1617562608877925984,1617562608878728952,1.2326
1617562608928057206,1617562608928762221,1.054561
1617562608978180621,1617562608978914819,1.086013
1617562609028297882,1617562609029139032,1.2507
1617562609078483845,1617562609079961000,1.804266
1617562609128619454,1617562609129390400,1.136988
1617562609178754648,1617562609179556935,1.194317
1617562609228931336,1617562609229686830,1.176855
1617562609279130572,1617562609279973291,1.256255
1617562609329330432,1617562609330093309,1.273622
1617562609379576483,1617562609380543964,1.325761
1617562609429774206,1617562609430738800,1.334359
1617562609479950802,1617562609480884606,1.298328
1617562609530162411,1617562609530998617,1.173125
1617562609580336787,1617562609581226650,1.221948
1617562609630518886,1617562609631403942,1.2532
1617562609680703159,1617562609681592832,1.219591
1617562609730834145,1617562609731611736,1.28148
1617562609781060313,1617562609782024876,1.372191
1617562609831212142,1617562609832265312,1.939441
1617562609881365988,1617562609882181683,1.154661
1617562609931489675,1617562609932367074,1.219035
1617562609981659615,1617562609982445196,1.171431
1617562610031822823,1617562610033836040,2.420231
1617562610081956723,1617562610082806347,1.205543
1617562610132217639,1617562610133112315,1.288725
1617562610182443663,1617562610183335268,1.276233
1617562610232703229,1617562610233547593,1.248226
1617562610282896713,1617562610283645661,1.15319
1617562610333045834,1617562610333733282,1.086408
1617562610383233178,1617562610383916585,1.071783
1617562610433501237,1617562610434408352,1.235096
1617562610483778140,1617562610484601745,1.18952
1617562610533975972,1617562610534874464,1.228302
1617562610584152087,1617562610584912581,1.171965
1617562610634409210,1617562610635289308,1.26846
1617562610684643158,1617562610685455251,1.230747
1617562610734894888,1617562610735770477,1.271588
1617562610785100204,1617562610785905037,1.210112
1617562610835291843,1617562610836105118,1.154485
1617562610885479017,1617562610886215994,1.136052
1617562610935658540,1617562610936340878,1.025976
1617562610985847027,1617562610986603189,1.064318
1617562611036085052,1617562611036808179,1.103963
1617562611086334218,1617562611087127432,1.107004
1617562611136518449,1617562611137292485,1.094181
1617562611186725331,1617562611187530871,1.223923
1617562611236919682,1617562611237696190,1.119775
1617562611287113200,1617562611287851690,1.077897
1617562611337310959,1617562611338157723,1.270016
1617562611387505543,1617562611388374194,1.244361
1617562611437691330,1617562611438567274,1.215125
1617562611487817684,1617562611488477946,0.991426
1617562611537986189,1617562611538876531,1.207608
1617562611588165650,1617562611588983895,1.197349
1617562611638309762,1617562611639072431,1.091402
1617562611688450559,1617562611689354432,1.261061
1617562611738593427,1617562611739489018,1.228158
1617562611788726680,1617562611789550392,1.146845
1617562611838857036,1617562611839734927,1.29812
1617562611889047166,1617562611889856444,1.159393
1617562611939228240,1617562611940027457,1.152888
1617562611989369944,1617562611990115527,1.114197
1617562612039568866,1617562612040449853,1.270706
1617562612089685946,1617562612090564511,1.219365
1617562612139853037,1617562612140744509,1.244938
1617562612190023798,1617562612190817807,1.105552
1617562612240264209,1617562612241115933,1.284546
1617562612290492761,1617562612291385675,1.225624
1617562612340622827,1617562612341334364,1.08501
1617562612390750769,1617562612391496004,1.150016
1617562612440939767,1617562612441675288,1.557693
1617562612491092951,1617562612491957225,1.300553
1617562612541270505,1617562612542167515,1.252228
1617562612591389117,1617562612592207216,1.244205
1617562612641616506,1617562612642413781,1.140937
1617562612691852739,1617562612692594177,1.115998
1617562612742024742,1617562612742889029,1.237126
1617562612792115759,1617562612792858994,1.138135
1617562612842241055,1617562612843006837,1.132183
1617562612892418582,1617562612893136019,1.12961
1617562612942656851,1617562612943436769,1.198731
1617562612992779713,1617562612993588352,1.257236
1617562613042904371,1617562613043748191,1.335929
1617562613093025068,1617562613093805699,1.148571
1617562613143204082,1617562613143973010,1.115396
1617562613193341130,1617562613194092740,1.137022
1617562613243448231,1617562613244103448,1.002666
1617562613293550915,1617562613294275130,1.093393
1617562613343670642,1617562613344422400,1.095793
1617562613393847028,1617562613394700651,1.188742
1617562613443983647,1617562613444749986,1.099788
1617562613494221906,1617562613494914060,1.023843
1617562613544461227,1617562613545236799,1.206878
1617562613594702381,1617562613595646123,1.370573
1617562613644888360,1617562613645618671,1.061692
1617562613695129873,1617562613695984407,1.226318
1617562613745380225,1617562613746908221,1.866648
1617562613795486340,1617562613796249640,1.117742
1617562613845727962,1617562613846562333,1.171484
1617562613895941147,1617562613896657860,1.128348
1617562613946142794,1617562613946987164,1.195621
1617562613996272591,1617562613997103014,1.257416
1617562614046453141,1617562614047321223,1.222512
1617562614096595064,1617562614097456165,1.23129
1617562614146722121,1617562614147540274,1.190419
1617562614196891592,1617562614197714413,1.155104
1617562614247010914,1617562614247861990,1.200799
1617562614297219223,1617562614297943309,1.047866
1617562614347466197,1617562614348196908,1.049901
1617562614397621047,1617562614398379346,1.14273
1617562614447713011,1617562614448419512,0.956664
1617562614497878092,1617562614498796713,1.242171
1617562614548059147,1617562614548805764,1.098291
1617562614598282057,1617562614599071604,1.128868
1617562614648451467,1617562614649247242,1.125163
1617562614698635733,1617562614699290903,1.011408
1617562614748818926,1617562614749581732,1.138376
1617562614798993761,1617562614799753962,1.177865
1617562614849178806,1617562614849991096,1.178036
1617562614899369031,1617562614900221791,1.229621
1617562614949624853,1617562614950506273,1.227543
1617562614999745854,1617562615000556347,1.234564
1617562615049862821,1617562615050683466,1.204354
1617562615100080337,1617562615100892531,1.223782
1617562615150196988,1617562615150966136,1.107282
1617562615200371988,1617562615201156395,1.18092
1617562615250593485,1617562615251374488,1.134577
1617562615300753344,1617562615301597000,1.20859
1617562615350882935,1617562615351625831,1.091446
1617562615400991894,1617562615401748206,1.117102
1617562615451099153,1617562615451976793,1.213087
1617562615501221709,1617562615501996984,1.210855
1617562615551392703,1617562615552243680,1.281061
1617562615601621187,1617562615602502728,1.325508
1617562615651861311,1617562615652854165,1.330294
1617562615702095016,1617562615702986831,1.317795
1617562615752329009,1617562615753199050,1.304579
1617562615802597075,1617562615803433227,1.192602
1617562615852794894,1617562615853488370,1.095116
1617562615902966797,1617562615903674998,1.096048
1617562615953171928,1617562615953941180,1.111428
1617562616003373422,1617562616004173845,1.266898
1617562616053587207,1617562616054507400,1.267212
1617562616103806406,1617562616104605105,1.117903
1617562616154006150,1617562616154830920,1.142437
1617562616204181093,1617562616204994458,1.209404
1617562616254390834,1617562616255170668,1.158359
1617562616304582586,1617562616305319913,1.121852
1617562616354719262,1617562616355534532,1.16152
1617562616404894350,1617562616405626232,1.080204
1617562616455068468,1617562616455797952,1.043486
1617562616505260262,1617562616505985667,1.103971
1617562616555382690,1617562616556137533,1.095645
1617562616605579716,1617562616606394947,1.180337
1617562616655729516,1617562616656418663,0.977719
1617562616705977657,1617562616706797138,1.154465
1617562616756121680,1617562616756858418,1.057582
1617562616806331045,1617562616807109034,1.115762
1617562616856591918,1617562616857379384,1.098191
1617562616906728710,1617562616907491404,1.090993
1617562616956902746,1617562616957595875,1.06858
1617562617007024711,1617562617007712045,1.084061
1617562617057208954,1617562617057923378,1.123267
1617562617107393643,1617562617108144850,1.088161
1617562617157522218,1617562617158345441,1.16237
1617562617207693172,1617562617208482728,1.12651
1617562617257862399,1617562617258706512,1.178621
1617562617307974771,1617562617308747804,1.136083
1617562617358143801,1617562617358998924,1.220608
1617562617408311240,1617562617409108857,1.156981
1617562617458428773,1617562617459119608,1.006582
1617562617508600409,1617562617509396123,1.136617
1617562617558724546,1617562617559482819,1.107633
1617562617608961418,1617562617609986381,1.913525
1617562617659084599,1617562617659789806,1.056547
1617562617709211783,1617562617710084645,1.285729
1617562617759335545,1617562617760047315,1.077788
1617562617809454253,1617562617810179060,1.068757
1617562617859680549,1617562617860479434,1.202177
1617562617909815178,1617562617910595835,1.202644
1617562617960019927,1617562617960865624,1.269008
1617562618010195380,1617562618010926499,1.191834
1617562618060316644,1617562618061077329,1.158943
1617562618110504385,1617562618111246883,1.133336
1617562618160671318,1617562618161411332,1.067502
1617562618210856362,1617562618211690095,1.185274
1617562618261034899,1617562618261768267,1.116603
1617562618311176058,1617562618312049631,1.24972
1617562618361402005,1617562618362118014,1.08473
1617562618411624344,1617562618412326144,1.036598
1617562618461863127,1617562618462710625,1.23051
1617562618512031717,1617562618512860380,1.17128
1617562618562205223,1617562618562897064,1.045805
1617562618612322601,1617562618613134102,1.148986
1617562618662510999,1617562618663222097,1.042864
1617562618712690620,1617562618713419841,1.073638
1617562618762808927,1617562618763541455,1.072791
1617562618813002663,1617562618813709079,1.072788
1617562618863123456,1617562618863894666,1.114445
1617562618913319399,1617562618914212985,1.276729
1617562618963508157,1617562618964322088,1.167201
1617562619013636460,1617562619014483419,1.199548
1617562619063818743,1617562619064488539,0.988411
1617562619114012065,1617562619114707432,1.021314
1617562619164204920,1617562619165074709,1.183728
1617562619214449292,1617562619215362878,1.267732
1617562619264579229,1617562619265415230,1.243335
1617562619314745623,1617562619315596411,1.287644
1617562619364936649,1617562619365715294,1.122493
1617562619415041529,1617562619415940626,1.222594
1617562619465178772,1617562619466097279,1.241854
1617562619515290975,1617562619516045543,1.07713
1617562619565403244,1617562619566139659,1.200013
1617562619615591462,1617562619616421430,1.249296
1617562619665758560,1617562619666699813,1.426488
1617562619715936389,1617562619716725601,1.079938
1617562619766112825,1617562619766970497,1.242087
1617562619816238734,1617562619816983257,1.087084
1617562619866413277,1617562619867237866,1.296503
1617562619916591321,1617562619917482018,1.290565
1617562619966711403,1617562619967361146,0.98594
1617562620016835611,1617562620017485822,1.062378
1617562620066965661,1617562620067704516,1.092344
1617562620117138435,1617562620118045836,1.321564
1617562620167263306,1617562620168213531,1.278661
1617562620217492153,1617562620218253673,1.130063
1617562620267723763,1617562620268665278,1.34802
1617562620317910299,1617562620318794622,1.22641
1617562620368084698,1617562620368814874,1.063474
1617562620418345041,1617562620419094080,1.148763
1617562620468486452,1617562620469198221,1.128536
1617562620518666817,1617562620519428861,1.22402
1617562620568785609,1617562620569468776,1.102212
1617562620618902062,1617562620619778263,1.306677
1617562620669026573,1617562620669777350,1.077224
1617562620719144991,1617562620719917407,1.112045
1617562620769267939,1617562620770065866,1.155189
1617562620819437710,1617562620820224927,1.145346
1617562620869653382,1617562620870565451,1.270863
1617562620919827820,1617562620920654058,1.187403
1617562620970001975,1617562620970730093,1.086421
1617562621020171247,1617562621020974471,1.167536
1617562621070340435,1617562621071088015,1.092
1617562621120509775,1617562621121246500,1.102901
1617562621170702968,1617562621171465597,1.11776
1617562621220893356,1617562621221622296,1.069108
1617562621271060152,1617562621271745151,1.006029
1617562621321290355,1617562621322055671,1.156343
1617562621371477396,1617562621372257227,1.129944
1617562621421700537,1617562621422710030,1.357046
1617562621471937349,1617562621472826713,1.331245
1617562621522153415,1617562621523366244,1.534259
1617562621572385107,1617562621573246781,1.224538
1617562621622609096,1617562621623978269,1.709869
1617562621672781097,1617562621673722846,1.305112
1617562621722973592,1617562621723821607,1.284478
1617562621773024034,1617562621773756940,1.143449
1617562621823174407,1617562621824033946,1.22507
1617562621873338183,1617562621874117792,1.129227
1617562621923507241,1617562621924279630,1.087565
1617562621973681977,1617562621974432689,1.090243
1617562622023865622,1617562622024709173,1.23475
1617562622074055531,1617562622074946341,1.232323
1617562622124183445,1617562622124935848,1.093503
1617562622174347775,1617562622175149735,1.141363
1617562622224540065,1617562622225246318,1.048509
1617562622274628942,1617562622275412220,1.116833
1617562622324808131,1617562622325581980,1.123613
1617562622374939213,1617562622375628583,1.049701
1617562622425060764,1617562622425812143,1.089662
1617562622475182808,1617562622475895283,1.063909
1617562622525365361,1617562622526045004,0.985315
1617562622575530929,1617562622576206429,1.11142
1617562622625657922,1617562622626394787,1.251192
1617562622675835293,1617562622676647806,1.135057
1617562622725960241,1617562622726770140,1.166362
1617562622776144933,1617562622776902729,1.087941
1617562622826347873,1617562622827171632,1.153012
1617562622876493087,1617562622877256768,1.097074
1617562622926657399,1617562622927389821,1.066558
1617562622976908282,1617562622977697300,1.126593
1617562623027085256,1617562623027882835,1.242157
1617562623077323029,1617562623078044610,1.06866
1617562623127491275,1617562623128343177,1.206892
1617562623177661013,1617562623178487238,1.165606
1617562623227776990,1617562623228419425,0.983775
1617562623277904530,1617562623278647302,1.050452
1617562623328038909,1617562623328780678,1.072885
1617562623378153467,1617562623378820426,1.038349
1617562623428345439,1617562623429117794,1.175196
1617562623478572168,1617562623479284614,1.109259
1617562623528710502,1617562623529628356,1.345101
1617562623578894904,1617562623579695022,1.120471
1617562623629077560,1617562623629841011,1.087203
1617562623679274551,1617562623680055029,1.111256
1617562623729463559,1617562623730204383,1.061437
1617562623779646904,1617562623780391976,1.087201
1617562623829769680,1617562623830592689,1.157969
1617562623879894889,1617562623880600416,1.099532
1617562623930018866,1617562623930717439,1.102425
1617562623980201339,1617562623980861025,0.975924
1617562624030347843,1617562624030986746,1.087546
1617562624080528963,1617562624081158013,1.014409
1617562624130664040,1617562624131328910,0.981871
1617562624180828602,1617562624181505509,0.983183
1617562624230998792,1617562624231663395,1.0668
1617562624281114422,1617562624281839304,1.043616
1617562624331233006,1617562624331979528,1.088944
1617562624381353346,1617562624382122931,1.115171
1617562624431484730,1617562624432278796,1.12264
1617562624481612582,1617562624482391983,1.119347
1617562624531803170,1617562624532838727,1.374996
1617562624581928827,1617562624582725706,1.145411
1617562624632062650,1617562624632885884,1.148207
1617562624682223046,1617562624683061963,1.190716
1617562624732406928,1617562624733145127,1.086781
1617562624782605116,1617562624783410719,1.148323
1617562624832793878,1617562624833521770,1.090994
1617562624882970528,1617562624883762517,1.135672
1617562624933151786,1617562624933918207,1.094219
1617562624983345010,1617562624984106599,1.126207
1617562625033539907,1617562625034354640,1.210214
1617562625083738041,1617562625084519358,1.149144
1617562625133937104,1617562625134708769,1.10268
1617562625184071522,1617562625184746378,1.006133
1617562625234205480,1617562625234990333,1.110428
1617562625284338691,1617562625285177504,1.208928
1617562625334528231,1617562625335296223,1.124847
1617562625384644404,1617562625385231634,0.92963
1617562625434762831,1617562625435527525,1.095268
1617562625484961353,1617562625485810641,1.185033
1617562625535102401,1617562625536003578,1.236578
1617562625585370625,1617562625586600003,1.618149
1617562625635596272,1617562625636260638,1.02223
1617562625685783230,1617562625686604073,1.215636
1617562625735958322,1617562625736707333,1.133235
1617562625786147367,1617562625786859146,1.10678
1617562625836280912,1617562625837043705,1.124385
1617562625886397149,1617562625887128678,1.08902
1617562625936529763,1617562625937276728,1.055747
1617562625986617259,1617562625987412914,1.145847
1617562626036734913,1617562626037620466,1.26019
1617562626086852176,1617562626087660882,1.167667
1617562626137035976,1617562626137832542,1.156616
1617562626187215854,1617562626188017326,1.151435
1617562626237389002,1617562626238155160,1.093306
1617562626287504264,1617562626288330913,1.176381
1617562626337728481,1617562626338402211,1.026192
1617562626387973642,1617562626388730628,1.114107
1617562626438214700,1617562626439012306,1.142336
1617562626488459177,1617562626489088500,0.972279
1617562626538654843,1617562626539337959,0.991848
1617562626588833887,1617562626589535532,1.020994
1617562626638953708,1617562626639699870,1.098475
1617562626689093807,1617562626689676302,0.928969
1617562626739222612,1617562626739862707,0.990794
1617562626789407047,1617562626790071474,0.997908
1617562626839604510,1617562626840370703,1.12617
1617562626889748138,1617562626890436580,1.044103
1617562626939925469,1617562626940635321,1.061301
1617562626990100172,1617562626990706825,0.911489
1617562627040275538,1617562627040973111,1.062355
1617562627090440797,1617562627091095966,0.951654
1617562627140550764,1617562627141254835,1.037728
1617562627190707279,1617562627191343686,0.967329
1617562627240784431,1617562627241440242,0.999639
1617562627290895504,1617562627291552756,1.057045
1617562627341019857,1617562627341714109,1.035992
1617562627391135478,1617562627391803115,0.994563
1617562627441256664,1617562627441937270,1.038295
1617562627491390361,1617562627492084415,1.038048
1617562627541569085,1617562627542236542,1.162422
1617562627591692819,1617562627592357928,1.003679
1617562627641799741,1617562627642575257,1.127293
1617562627691920974,1617562627692674836,1.093423
1617562627742027821,1617562627742811472,1.121239
1617562627792217565,1617562627793139847,1.283163
1617562627842423846,1617562627843247388,1.154404
1617562627892617427,1617562627893427303,1.162783
1617562627942797110,1617562627943535584,1.067765
1617562627992989220,1617562627993677388,1.017362
1617562628043169601,1617562628043949132,1.126683
1617562628093353906,1617562628094171367,1.147745
1617562628143544638,1617562628144250444,1.036738
1617562628193669842,1617562628194372730,1.040246
1617562628243864638,1617562628244577470,1.028258
1617562628294014862,1617562628294803181,1.162815
1617562628344192538,1617562628344932322,1.094284
1617562628394367504,1617562628395097929,1.058736
1617562628444547225,1617562628445245897,1.022988
1617562628494792628,1617562628495587325,1.191364
1617562628544983988,1617562628545714686,1.066877
1617562628595175503,1617562628596034858,1.198559
1617562628645375406,1617562628646134512,1.075945
1617562628695568586,1617562628696390347,1.155253
1617562628745776012,1617562628746683755,1.259781
1617562628795996303,1617562628796860438,1.202219
1617562628846117120,1617562628846981466,1.198565
1617562628896311878,1617562628897060534,1.065076
1617562628946524293,1617562628947342068,1.132801
1617562628996657446,1617562628997323959,0.982029
1617562629046770745,1617562629048002626,1.682959
1617562629096883991,1617562629097619264,1.083308
1617562629146998410,1617562629147815548,1.153739
1617562629197217139,1617562629197951445,1.029901
1617562629247393229,1617562629248180760,1.144331
1617562629297525125,1617562629298349712,1.15648
1617562629347702993,1617562629348459863,1.13801
1617562629397814916,1617562629398423379,0.937084
1617562629447987440,1617562629448731420,1.091421
1617562629498119109,1617562629499376611,1.850592
1617562629548235656,1617562629549150437,1.282241
1617562629598352351,1617562629599130303,1.108275
1617562629648597481,1617562629649677241,1.405408
1617562629698725872,1617562629699546072,1.155354
1617562629748847018,1617562629749574721,1.113681
1617562629798981382,1617562629799749336,1.115364
1617562629849094119,1617562629849948336,1.210691
1617562629899191796,1617562629899927018,1.111481
1617562629949367628,1617562629950190436,1.215082
1617562629999488084,1617562630000212031,1.076449
1617562630049610573,1617562630050291789,1.040269
1617562630099794204,1617562630100597066,1.168868
1617562630149923447,1617562630150743478,1.242573
1617562630200134760,1617562630200950606,1.198469
1617562630250305493,1617562630251153609,1.202235
