#client-send-timestamp,server-timestamp,e2e-rtt
1617497363114946558,1617497363115602500,1.021385
1617497363165179890,1617497363165788218,0.973834
1617497363215307813,1617497363216090970,1.066544
1617497363265546374,1617497363266166513,0.875444
1617497363315606771,1617497363316299711,0.964363
1617497363365769223,1617497363366455854,0.983267
1617497363415999519,1617497363416637592,0.947699
1617497363466220055,1617497363466908837,0.977552
1617497363516402982,1617497363517013975,0.896141
1617497363566531283,1617497363567220173,0.996533
1617497363616668950,1617497363617317496,0.934796
1617497363666798502,1617497363667541237,1.05459
1617497363716978529,1617497363717630489,0.94621
1617497363767101579,1617497363767762478,0.98038
1617497363817280035,1617497363817902128,0.904775
1617497363867376511,1617497363868108567,1.020264
1617497363917535338,1617497363918145946,0.964364
1617497363967664945,1617497363968317873,0.960018
1617497364017797248,1617497364018653824,1.169311
1617497364067977196,1617497364068863321,1.167668
1617497364118180346,1617497364118860556,0.94855
1617497364168353220,1617497364169071225,1.005912
1617497364218492551,1617497364219285485,1.090317
1617497364268631129,1617497364269445310,1.097655
1617497364318760096,1617497364319510449,1.048961
1617497364368886543,1617497364369540132,0.947989
1617497364419014448,1617497364419727396,0.980082
1617497364469146603,1617497364469842751,1.025929
1617497364519328940,1617497364520119990,1.148508
1617497364569528289,1617497364570246034,1.105419
1617497364619715958,1617497364620488276,1.064729
1617497364669893726,1617497364670602475,1.133149
1617497364720073014,1617497364720776929,1.136644
1617497364770297229,1617497364771013168,1.074865
1617497364820531789,1617497364821298700,1.139869
1617497364870711879,1617497364871453377,1.063127
1617497364920953998,1617497364921627927,1.039761
1617497364971086054,1617497364971786726,1.086857
1617497365021267931,1617497365021952388,1.11696
1617497365071441460,1617497365072218540,1.178206
1617497365121613980,1617497365122297234,1.024217
1617497365171797139,1617497365172549433,1.170294
1617497365221977631,1617497365222671196,0.96438
1617497365272143865,1617497365272800549,0.960577
1617497365322313986,1617497365322984048,0.981826
1617497365372466702,1617497365373284788,1.093697
1617497365422629951,1617497365423506333,1.263093
1617497365472799569,1617497365473521426,1.026125
1617497365522970020,1617497365523731137,1.068909
1617497365573214786,1617497365573917865,1.020304
1617497365623425916,1617497365624163922,1.023917
1617497365673615736,1617497365674361699,1.08745
1617497365723789987,1617497365724541635,1.040742
1617497365773963623,1617497365774680060,1.042224
1617497365824147352,1617497365824845512,1.00802
1617497365874370285,1617497365875100505,1.022495
1617497365924607892,1617497365925208591,1.022244
1617497365974812598,1617497365975438041,1.072127
1617497366025049346,1617497366025791594,1.107098
1617497366075279310,1617497366075980543,1.048199
1617497366125414869,1617497366126163948,1.096327
1617497366175527957,1617497366176222242,1.19833
1617497366225737238,1617497366226382813,1.009368
1617497366275910905,1617497366276776778,1.503351
1617497366326097038,1617497366326685842,0.879153
1617497366376270407,1617497366376953775,1.026355
1617497366426515310,1617497366427251099,1.028588
1617497366476773344,1617497366477534057,1.124412
1617497366526909064,1617497366527497868,0.880587
1617497366577007873,1617497366577705075,1.035391
1617497366627133514,1617497366627772216,0.998496
1617497366677323318,1617497366678367642,1.361054
1617497366727490445,1617497366728100573,0.961961
1617497366777613654,1617497366778270889,0.962342
1617497366827816231,1617497366828427446,0.943819
1617497366878002861,1617497366878674478,1.03467
1617497366928116143,1617497366928732562,0.928864
1617497366978236091,1617497366978903497,1.036406
1617497367028354335,1617497367029101084,1.116339
1617497367078567178,1617497367079259078,1.075422
1617497367128752690,1617497367129571636,1.141817
1617497367178872242,1617497367179556293,0.974964
1617497367228995629,1617497367229617163,1.009963
1617497367279107223,1617497367279824444,1.090196
1617497367329280429,1617497367329976145,0.994496
1617497367379410169,1617497367380135249,1.036925
1617497367429528718,1617497367430210331,0.980263
1617497367479644245,1617497367480345609,0.982006
1617497367529812595,1617497367530616213,1.137875
1617497367580014232,1617497367581201919,1.560134
1617497367630091130,1617497367630740223,0.949964
1617497367680309129,1617497367681034661,1.019203
1617497367730454799,1617497367731180196,1.047514
1617497367780550600,1617497367781295602,1.10248
1617497367830683085,1617497367831355017,0.955719
1617497367880797609,1617497367881522773,1.014609
1617497367930900292,1617497367931572262,0.977823
1617497367981015361,1617497367981737319,1.029264
1617497368031193643,1617497368031854396,1.02007
1617497368081421292,1617497368082161751,1.191955
1617497368131609812,1617497368132326334,1.021189
1617497368181829417,1617497368182539690,1.010866
1617497368232009744,1617497368232632035,0.922142
1617497368282243555,1617497368282897888,0.963156
1617497368332440272,1617497368333079376,0.953583
1617497368382672591,1617497368383325160,0.949034
1617497368432917363,1617497368433524362,0.918403
1617497368483124013,1617497368483773878,1.016881
1617497368533353340,1617497368533988312,1.007269
1617497368583483205,1617497368584193413,1.075687
1617497368633679254,1617497368634377721,1.062021
1617497368683856152,1617497368684508513,0.980947
1617497368734035959,1617497368734723426,1.031799
1617497368784219663,1617497368784810791,0.957606
1617497368834400146,1617497368835088717,0.964343
1617497368884665201,1617497368885336623,0.975128
1617497368934861389,1617497368935506273,0.91714
1617497368984996554,1617497368985685606,0.983586
1617497369035172271,1617497369035872037,1.048247
1617497369085302675,1617497369086052157,1.043606
1617497369135449723,1617497369136111858,0.963588
1617497369185631963,1617497369186300676,1.031426
1617497369235765104,1617497369236447030,0.965608
1617497369285892459,1617497369286633817,1.031203
1617497369336068951,1617497369336765725,0.989053
1617497369386214030,1617497369387116663,1.182509
1617497369436392712,1617497369437195208,1.099407
1617497369486677102,1617497369487463726,1.082181
1617497369536923974,1617497369537622065,0.982594
1617497369587102633,1617497369587811049,0.994577
1617497369637335982,1617497369638127878,1.072627
1617497369687467321,1617497369688206183,1.087029
1617497369737650853,1617497369738321640,1.066483
1617497369787879910,1617497369788693939,1.173939
1617497369838090880,1617497369838816220,1.023891
1617497369888232449,1617497369889104545,1.142313
1617497369938359771,1617497369939163736,1.101347
1617497369988507206,1617497369989150842,0.987999
1617497370038655402,1617497370039289446,0.992134
1617497370088837355,1617497370089597114,1.040793
1617497370138945156,1617497370139618789,1.011245
1617497370189063924,1617497370189700917,0.982527
1617497370239189186,1617497370239929268,1.047461
1617497370289368567,1617497370290233420,1.47357
1617497370339503247,1617497370340163584,0.933707
1617497370389674957,1617497370390459764,1.153523
1617497370439841621,1617497370440539426,1.07164
1617497370490012857,1617497370490594142,0.895095
1617497370540250748,1617497370540920363,1.022108
1617497370590482862,1617497370591131493,0.992808
1617497370640657173,1617497370641310288,0.952631
1617497370690780008,1617497370691492985,1.142463
1617497370740955712,1617497370741594243,0.942113
1617497370791130239,1617497370791890265,1.113173
1617497370841367735,1617497370842517480,1.449784
1617497370891591735,1617497370892679677,1.37391
1617497370941717054,1617497370942390439,0.979932
1617497370991951573,1617497370992783961,1.173262
1617497371042178303,1617497371042909187,1.123653
1617497371092412558,1617497371093223038,1.195549
1617497371142668445,1617497371143442800,1.11563
1617497371192842966,1617497371193559160,1.072764
1617497371243029307,1617497371243760812,1.12487
1617497371293157184,1617497371293814453,0.982319
1617497371343332438,1617497371344060195,1.047794
1617497371393449468,1617497371394096449,0.955546
1617497371443629050,1617497371444245655,0.929074
1617497371493800147,1617497371494392893,0.883795
1617497371543901427,1617497371544554176,0.935532
1617497371594030905,1617497371594674666,0.943746
1617497371644183562,1617497371644805495,0.90955
1617497371694370050,1617497371694935351,0.870418
1617497371744445607,1617497371745054884,0.900791
1617497371794660419,1617497371795351257,1.004016
1617497371844901165,1617497371845648547,1.033159
1617497371895013007,1617497371895780662,1.063381
1617497371945125914,1617497371945917438,1.104102
1617497371995268662,1617497371996145077,1.165405
1617497372045453632,1617497372046156756,1.013587
1617497372095634012,1617497372096459039,1.128425
1617497372145757112,1617497372146679597,1.229923
1617497372195880489,1617497372196751495,1.200901
1617497372246011561,1617497372246702411,0.982445
1617497372296128899,1617497372296819157,1.0149
1617497372346240696,1617497372346912196,0.966418
1617497372396442243,1617497372397099418,0.953032
1617497372446604177,1617497372447272237,0.979095
1617497372496803834,1617497372497519615,1.017586
1617497372546932493,1617497372547820170,1.19801
1617497372597054776,1617497372597675761,0.938256
1617497372647174532,1617497372647783080,0.97065
1617497372697344892,1617497372697980191,0.96488
1617497372747528342,1617497372748146876,0.951424
1617497372797700834,1617497372798317379,0.942281
1617497372847875856,1617497372848546990,0.996743
1617497372898060556,1617497372898827574,1.048971
1617497372948265525,1617497372949116900,1.130573
1617497372998466294,1617497372999324037,1.164777
1617497373048664934,1617497373049426853,1.067718
1617497373098840228,1617497373099530994,1.005945
1617497373149036446,1617497373149714369,1.049939
1617497373199155088,1617497373199800826,0.942855
1617497373249267478,1617497373249981119,1.059037
1617497373299390358,1617497373300059970,1.010984
1617497373349572650,1617497373350231193,0.959157
1617497373399777000,1617497373400517284,1.033172
1617497373449980211,1617497373450752351,1.067962
1617497373500160599,1617497373501028044,1.159928
1617497373550353161,1617497373551282417,1.22705
1617497373600543732,1617497373601433875,1.204384
1617497373650670748,1617497373651376720,1.062758
1617497373700845767,1617497373701509526,0.953722
1617497373751001887,1617497373751705687,0.98529
1617497373801208518,1617497373801796158,0.884145
1617497373851344947,1617497373851959129,0.884891
1617497373901473389,1617497373902073078,0.934177
1617497373951721748,1617497373952402520,1.081477
1617497374001960441,1617497374002610537,1.106439
1617497374052131703,1617497374052849305,1.048351
1617497374102386551,1617497374103036356,0.937088
1617497374152533746,1617497374153180282,0.960846
1617497374202693481,1617497374203368576,0.973489
1617497374252913535,1617497374253644396,1.600558
1617497374303095886,1617497374303733692,0.931657
1617497374353233682,1617497374353908412,1.050277
1617497374403351393,1617497374403871766,0.802726
1617497374453398554,1617497374454074183,1.03951
1617497374503560442,1617497374504162226,0.960075
1617497374553733424,1617497374554321353,0.899301
1617497374603831946,1617497374604509633,1.060898
1617497374654065553,1617497374654752124,1.065597
1617497374704302882,1617497374705001325,0.984022
1617497374754527559,1617497374755158091,0.953718
1617497374804785958,1617497374805413413,0.898326
1617497374854875042,1617497374855508807,0.911579
1617497374905041992,1617497374905606332,0.850601
1617497374955137746,1617497374955841629,1.020821
1617497375005317173,1617497375006013125,1.048974
1617497375055514275,1617497375056193440,0.997853
1617497375105696326,1617497375106429666,1.069867
1617497375155882399,1617497375156506941,0.927479
1617497375206057133,1617497375206759041,0.99122
1617497375256183353,1617497375256874346,0.971986
1617497375306378303,1617497375307218023,1.22236
1617497375356517379,1617497375357312366,1.112306
1617497375406744419,1617497375407484800,1.102915
1617497375456971792,1617497375457732605,1.079519
1617497375507205437,1617497375507872029,1.018551
1617497375557393106,1617497375558177340,1.093244
1617497375607663686,1617497375608353795,0.974083
1617497375657835177,1617497375658535427,1.098426
1617497375708010240,1617497375708630779,0.961412
1617497375758184508,1617497375758760542,0.850552
1617497375808251653,1617497375808966426,1.058789
1617497375858438374,1617497375859112002,1.029483
1617497375908625658,1617497375909342653,1.064252
1617497375958758695,1617497375959461098,1.000235
1617497376009008864,1617497376009684147,1.06883
1617497376059200665,1617497376060023683,1.144456
1617497376109364475,1617497376110062589,1.048325
1617497376159533952,1617497376160264969,1.080601
1617497376209783680,1617497376210753544,1.321241
1617497376259904587,1617497376260715125,1.07698
1617497376310158316,1617497376311169870,1.361154
1617497376360637781,1617497376361599511,1.237402
1617497376410819517,1617497376411363367,0.827726
1617497376460904556,1617497376461416144,0.820164
1617497376511018315,1617497376511486094,0.77513
1617497376561138603,1617497376561641675,0.78183
1617497376611252653,1617497376611863364,0.912582
1617497376661367502,1617497376661896696,0.825831
1617497376711479463,1617497376712051483,0.859122
1617497376761604271,1617497376762259480,0.998927
1617497376811723522,1617497376812285054,0.822439
1617497376861754138,1617497376862502780,1.11113
1617497376911940765,1617497376912716347,1.136592
1617497376962133731,1617497376962856812,1.026301
1617497377012324255,1617497377012885426,0.919137
1617497377062463559,1617497377063133276,0.932353
1617497377112646694,1617497377113275333,1.004864
1617497377162821839,1617497377163489952,1.034814
1617497377213004873,1617497377213574507,0.927514
1617497377263195232,1617497377263806010,0.912554
1617497377313401773,1617497377313977851,0.882563
1617497377363534435,1617497377364104051,0.882613
1617497377413671693,1617497377414389077,1.036775
1617497377463897045,1617497377464630363,1.105992
1617497377514132405,1617497377515049320,1.271764
1617497377564325462,1617497377565554527,1.585308
1617497377614510427,1617497377615252078,1.020744
1617497377664713072,1617497377665407500,0.978666
1617497377714856328,1617497377715572498,1.067664
1617497377765003324,1617497377765706230,1.06137
1617497377815194371,1617497377815943767,1.091187
1617497377865324368,1617497377865927488,0.907054
1617497377915557040,1617497377916172958,0.894895
1617497377965743837,1617497377966562974,1.15362
1617497378015993121,1617497378016616759,0.932878
1617497378066220122,1617497378066760173,0.80881
1617497378116287358,1617497378116913391,0.942363
1617497378166450505,1617497378167076918,0.928527
1617497378216612835,1617497378217434868,1.106322
1617497378266728670,1617497378267346873,0.876013
1617497378316867252,1617497378317645524,1.069254
1617497378366987730,1617497378367990569,1.32324
1617497378417220948,1617497378417813195,0.869708
1617497378467353445,1617497378468052918,1.013853
1617497378517525560,1617497378518247297,1.057417
1617497378567749763,1617497378568416149,0.963599
1617497378617861388,1617497378618594482,1.034109
1617497378668027462,1617497378668584058,0.841425
1617497378718160427,1617497378718768805,0.904534
1617497378768282003,1617497378768847869,0.862733
1617497378818436941,1617497378819022483,0.894588
1617497378868635143,1617497378869246926,0.896139
1617497378918757442,1617497378919380165,0.902046
1617497378968992899,1617497378969702584,1.048799
1617497379019156149,1617497379019973784,1.184192
1617497379069381890,1617497379070178110,1.098977
1617497379119498590,1617497379120179354,0.98122
1617497379169675662,1617497379170300474,0.940661
1617497379219918445,1617497379220663439,1.038294
1617497379270148668,1617497379270864899,1.058023
1617497379320413441,1617497379321052698,0.933541
1617497379370585001,1617497379371222710,0.929936
1617497379420792520,1617497379421503362,0.996589
1617497379470977687,1617497379471761264,1.084466
1617497379521195617,1617497379521878791,0.944516
1617497379571279622,1617497379572033031,1.130266
1617497379621484574,1617497379622294523,1.199698
1617497379671690114,1617497379672296681,0.910917
1617497379721817485,1617497379722432211,0.926584
1617497379772019905,1617497379772737821,0.998418
1617497379822195618,1617497379822805732,0.89665
1617497379872287142,1617497379872816005,0.82895
1617497379922391813,1617497379923104480,1.15464
1617497379972506195,1617497379973183201,0.967111
1617497380022701507,1617497380023395924,1.034635
1617497380072921353,1617497380073672373,1.101902
1617497380123094564,1617497380123754895,0.945778
1617497380173347900,1617497380173960384,0.90105
1617497380223591469,1617497380224204338,0.871326
1617497380273743773,1617497380274278346,0.829873
1617497380323864624,1617497380324686633,1.115449
1617497380373992541,1617497380374874060,1.171504
1617497380424138812,1617497380424812499,0.954135
1617497380474270156,1617497380474872471,0.887353
1617497380524440403,1617497380525152059,1.047799
1617497380574604567,1617497380575208803,0.899049
1617497380624784339,1617497380625459638,0.990689
1617497380674985061,1617497380675718197,1.034462
1617497380725203922,1617497380725930845,1.055188
1617497380775328655,1617497380776109002,1.082185
1617497380825516075,1617497380826189506,0.981444
1617497380875644439,1617497380876389108,1.039723
1617497380925850116,1617497380926599276,1.034322
1617497380975969492,1617497380976640896,1.012321
1617497381026167538,1617497381026868098,1.005403
1617497381076295694,1617497381077116411,1.1137
1617497381126482401,1617497381127145531,0.938671
1617497381176613821,1617497381177272032,0.93982
1617497381226736152,1617497381227394997,1.020217
1617497381276934748,1617497381277655639,1.075224
1617497381327068081,1617497381327734783,1.010547
1617497381377245336,1617497381377880194,0.909767
1617497381427429084,1617497381428027433,0.894489
1617497381477567409,1617497381478105766,0.811865
1617497381527681383,1617497381528283094,0.892353
1617497381577796288,1617497381578382734,0.882588
1617497381627899048,1617497381628554570,0.963849
1617497381678024246,1617497381678713142,0.979155
1617497381728149541,1617497381728827435,0.973017
1617497381778333999,1617497381778925614,0.885299
1617497381828426710,1617497381829057465,0.921202
1617497381878536766,1617497381879155673,0.91978
1617497381928650913,1617497381929320920,0.967068
1617497381978772551,1617497381979358611,0.904263
1617497382028993195,1617497382029712688,1.07116
1617497382079119599,1617497382079903999,1.098858
1617497382129299938,1617497382129963807,0.937662
1617497382179489620,1617497382180195089,1.001818
1617497382229726067,1617497382230449781,1.050949
1617497382279983288,1617497382280590377,0.946569
1617497382330236717,1617497382330898233,0.940742
1617497382380416399,1617497382381044065,0.983509
1617497382430589536,1617497382431540836,1.292809
1617497382480781236,1617497382481874598,1.397448
1617497382530912563,1617497382531591437,0.988939
1617497382581029817,1617497382581707142,0.973762
1617497382631156410,1617497382631870246,1.026528
1617497382681402014,1617497382682011293,0.893088
1617497382731566416,1617497382732370580,1.179113
1617497382781759740,1617497382782569456,1.150646
1617497382831993295,1617497382834584145,2.889161
1617497382882092704,1617497382882673407,0.856444
1617497382932149397,1617497382932793750,0.935435
1617497382982392897,1617497382983141895,1.043041
1617497383032623651,1617497383033368633,1.167725
1617497383082748897,1617497383083379371,0.930896
1617497383132923053,1617497383133559515,0.937566
1617497383183108797,1617497383183725094,0.965639
1617497383233234812,1617497383233783897,0.869289
1617497383283351381,1617497383284064529,1.02573
1617497383333465848,1617497383334065781,0.893475
1617497383383580756,1617497383384205852,0.911396
1617497383433750531,1617497383434384562,0.942626
1617497383483916114,1617497383484561610,0.932823
1617497383534084420,1617497383534752981,0.992179
1617497383584248548,1617497383584892656,0.929615
1617497383634476545,1617497383635150124,0.973381
1617497383684713675,1617497383685308388,0.910557
1617497383734845241,1617497383735418348,0.860206
1617497383784968192,1617497383785636982,0.951749
1617497383835099904,1617497383835660670,1.044313
1617497383885273304,1617497383885885349,0.993104
1617497383935447691,1617497383936175167,1.095279
1617497383985623765,1617497383986165939,0.845199
1617497384035694406,1617497384036253287,0.887239
1617497384085815583,1617497384086417179,1.077292
1617497384135970235,1617497384136573595,0.892328
1617497384186143088,1617497384186926707,1.089431
1617497384236323351,1617497384236843414,0.806155
1617497384286496492,1617497384287112830,0.894534
1617497384336664598,1617497384337209849,0.837415
1617497384386764683,1617497384387391514,0.908957
1617497384436938083,1617497384437589446,0.961979
1617497384487058948,1617497384487698281,0.920383
1617497384537194496,1617497384537710320,0.819859
1617497384587320991,1617497384587907848,0.910749
1617497384637579065,1617497384638197815,0.958224
1617497384687749526,1617497384688402212,0.969548
1617497384737924887,1617497384738641087,1.045615
1617497384788094040,1617497384788747995,0.958595
1617497384838272011,1617497384838928348,0.958024
1617497384888453684,1617497384889083715,0.931867
1617497384938643179,1617497384939335085,1.001734
1617497384988781793,1617497384989520595,1.051475
1617497385038950326,1617497385039570339,0.948586
1617497385089114956,1617497385089875686,1.068402
1617497385139287605,1617497385139953628,1.055962
1617497385189426765,1617497385190050187,0.912805
1617497385239540298,1617497385240180590,0.918764
1617497385289663198,1617497385290325451,1.397293
1617497385339853088,1617497385340593859,1.055227
1617497385389959239,1617497385390655031,0.998782
1617497385440204195,1617497385440954658,1.146936
1617497385490234396,1617497385490866324,0.947957
1617497385540271325,1617497385540950523,0.994901
1617497385590368619,1617497385591056963,0.997471
1617497385640590138,1617497385641234947,0.94897
1617497385690773831,1617497385691461498,0.988933
1617497385741005685,1617497385741672929,1.037396
1617497385791192124,1617497385791829780,0.931908
1617497385841382763,1617497385842145714,1.051153
1617497385891616351,1617497385892338620,1.077233
1617497385941801045,1617497385942449055,0.991449
1617497385992041050,1617497385992849857,1.082083
1617497386042173639,1617497386042989509,1.164794
1617497386092331986,1617497386093103148,1.138012
1617497386142516696,1617497386143265338,1.126925
1617497386192690357,1617497386193382796,0.995196
1617497386242867047,1617497386243509045,1.007333
1617497386292975751,1617497386293492092,0.802576
1617497386343103013,1617497386344032647,1.235613
1617497386393275052,1617497386393897733,0.924181
1617497386443396404,1617497386444166835,1.067373
1617497386493566326,1617497386494447068,1.227493
1617497386543690654,1617497386544286257,0.910751
1617497386593804393,1617497386594573181,1.036863
1617497386643915238,1617497386644536077,0.920541
1617497386694036589,1617497386694663082,0.922576
1617497386744258553,1617497386744944504,1.022075
1617497386794463629,1617497386795313736,1.233913
1617497386844673732,1617497386845449596,1.124714
1617497386894855663,1617497386895505364,0.942417
1617497386944975632,1617497386945510869,0.802972
1617497386995055074,1617497386995674931,0.896768
1617497387045157130,1617497387045735991,0.895622
1617497387095323375,1617497387095910961,0.855902
1617497387145442125,1617497387146038442,0.882154
1617497387195525281,1617497387196209866,1.008727
1617497387245756986,1617497387246330116,0.931848
1617497387295973665,1617497387296684896,0.990165
1617497387346098489,1617497387346798115,1.00425
1617497387396296672,1617497387396997944,1.007099
1617497387446523999,1617497387447207358,0.979429
1617497387496748167,1617497387497402767,0.95255
1617497387546982709,1617497387547679163,0.97697
1617497387597164994,1617497387597843792,0.969677
1617497387647349121,1617497387647996650,0.939759
1617497387697519833,1617497387698073275,0.896272
1617497387747763566,1617497387748393628,0.963317
1617497387797883302,1617497387798532128,0.964239
1617497387848069892,1617497387848656883,0.896735
1617497387898248297,1617497387898898846,0.946109
1617497387948487144,1617497387949258294,1.058996
1617497387998689801,1617497387999581038,1.186709
1617497388049080078,1617497388049781336,1.035315
1617497388099198844,1617497388099911996,1.045215
1617497388149391280,1617497388150024523,0.92865
1617497388199515891,1617497388200192326,0.98414
1617497388249691528,1617497388250368929,1.042697
1617497388299877041,1617497388300481092,0.957742
1617497388350007921,1617497388350686281,1.016018
1617497388400208859,1617497388400864891,0.952972
1617497388450408986,1617497388450974967,0.848223
1617497388500492996,1617497388501259687,1.118012
1617497388550695184,1617497388551431816,1.068993
1617497388600888244,1617497388601702733,1.130182
1617497388651146402,1617497388651811449,0.951376
1617497388701374355,1617497388702070504,0.993901
1617497388751546516,1617497388752215872,0.94814
1617497388801718385,1617497388802322463,0.894264
1617497388851900990,1617497388852570277,0.970804
1617497388902135450,1617497388902782695,0.950397
1617497388952312641,1617497388952962753,0.957005
1617497389002494159,1617497389003100209,0.936246
1617497389052678544,1617497389053354501,0.949336
1617497389102879251,1617497389103641616,1.041067
1617497389153070711,1617497389153726985,0.948326
1617497389203243929,1617497389203874844,0.938917
1617497389253423987,1617497389254016845,0.872073
1617497389303553756,1617497389304144899,0.874233
1617497389353691239,1617497389354304868,0.909666
1617497389403896150,1617497389404604821,1.012443
1617497389454029070,1617497389454841171,1.139564
1617497389504155931,1617497389504888739,1.026515
1617497389554368204,1617497389554982386,0.899237
1617497389604504899,1617497389605183472,0.98843
1617497389654622939,1617497389655231023,0.907431
1617497389704822223,1617497389705393534,0.880758
1617497389754944964,1617497389755567494,0.936505
1617497389805063362,1617497389805720536,0.966235
1617497389855178627,1617497389855795806,0.894526
1617497389905287790,1617497389905900215,0.892716
1617497389955407812,1617497389956149355,1.036024
1617497390005535450,1617497390006350592,1.168097
1617497390055647223,1617497390056320768,0.949271
1617497390105842936,1617497390106512942,0.983212
1617497390156029269,1617497390156634882,0.984445
1617497390206212483,1617497390206905764,0.981461
1617497390256418240,1617497390257079392,0.960554
1617497390306592842,1617497390307139520,0.835705
1617497390356693965,1617497390357265066,0.853481
1617497390406772829,1617497390407715316,1.355147
1617497390456996253,1617497390457704362,1.009942
1617497390507251413,1617497390507860743,1.057261
1617497390557505997,1617497390558096467,1.02906
1617497390607710406,1617497390608366497,1.132391
1617497390657898765,1617497390658645109,1.251259
1617497390708134571,1617497390708771733,1.004721
1617497390758371222,1617497390759111289,1.064081
1617497390808580206,1617497390809364655,1.079969
1617497390858773967,1617497390859454973,1.016225
1617497390908977963,1617497390909614060,0.942871
1617497390959152520,1617497390959774482,0.943328
1617497391009281386,1617497391009953999,1.024037
1617497391059406202,1617497391060080857,0.965221
1617497391109652510,1617497391110342464,1.021762
1617497391159885209,1617497391160772733,1.159131
1617497391210002711,1617497391210660705,0.961785
1617497391260125074,1617497391260966366,1.318409
1617497391310303804,1617497391311153930,1.151103
1617497391360425851,1617497391361351755,1.265216
1617497391410673440,1617497391411365085,1.074623
1617497391460847987,1617497391461521949,0.979308
1617497391511018694,1617497391511826148,1.168449
1617497391561194945,1617497391561834445,0.946088
1617497391611321086,1617497391611950958,0.9877
1617497391661489451,1617497391662172776,1.038291
1617497391711659476,1617497391712384888,1.047635
1617497391761838835,1617497391762556374,1.014548
1617497391812012822,1617497391812734888,1.095666
1617497391862145354,1617497391862844405,0.992748
1617497391912269552,1617497391913015438,1.06603
1617497391962385394,1617497391963068123,1.027436
1617497392012508936,1617497392013112877,0.964785
1617497392062630902,1617497392063314926,0.981264
1617497392112812395,1617497392113597260,1.081888
1617497392162977878,1617497392163730481,1.054053
1617497392213150382,1617497392213815280,0.958581
1617497392263322056,1617497392263992319,0.969011
1617497392313492275,1617497392314207319,1.019078
1617497392363664820,1617497392364372515,0.995074
1617497392413838097,1617497392414578023,1.046626
1617497392463960472,1617497392464576621,0.942109
1617497392514078230,1617497392514793742,1.016571
1617497392564242933,1617497392564887270,0.985622
1617497392614441989,1617497392615072856,0.969298
1617497392664678711,1617497392665295777,0.965215
1617497392714883368,1617497392715569076,0.975327
1617497392764992372,1617497392765638463,0.944394
1617497392815090083,1617497392815746444,0.902732
1617497392865136631,1617497392865809337,0.970366
1617497392915246523,1617497392915974778,1.086824
1617497392965412010,1617497392966097047,0.964958
1617497393015558098,1617497393016214143,1.023856
1617497393065792576,1617497393066494773,0.988783
1617497393115904770,1617497393116679581,1.047067
1617497393166101501,1617497393166764015,0.951095
1617497393216300132,1617497393217096468,1.098333
1617497393266588081,1617497393267320506,1.02195
1617497393316780785,1617497393317496101,1.000479
1617497393366892828,1617497393367576328,0.985141
1617497393417074269,1617497393417743081,0.987115
1617497393467254681,1617497393468033083,1.061795
1617497393517484479,1617497393518296989,1.192598
1617497393567658475,1617497393568331204,0.95546
1617497393617913700,1617497393618608160,1.049822
1617497393668137834,1617497393668954852,1.114755
1617497393718264594,1617497393718933832,0.959547
1617497393768445660,1617497393769064133,0.913146
1617497393818633778,1617497393819432404,1.100495
1617497393868769055,1617497393869407705,0.926295
1617497393918881959,1617497393919467166,0.866205
1617497393968939951,1617497393969625340,1.041915
1617497394019103271,1617497394020045628,1.264965
1617497394069255019,1617497394070163319,1.279176
1617497394119422917,1617497394120205344,1.083144
1617497394169581334,1617497394170211147,1.00296
1617497394219678766,1617497394220385254,0.997672
1617497394269831714,1617497394270440561,0.924863
1617497394319939958,1617497394320594283,0.968819
1617497394370041358,1617497394370869039,1.143971
1617497394420135981,1617497394420677015,0.85503
1617497394470269152,1617497394470900322,0.924148
1617497394520442328,1617497394521088357,0.965574
1617497394570604017,1617497394571234517,1.044096
1617497394620765884,1617497394621413677,0.956267
1617497394670881975,1617497394671503296,0.976677
1617497394720996479,1617497394721591027,0.910844
1617497394771190156,1617497394771826392,0.943422
1617497394821377422,1617497394822060965,0.995873
1617497394871604105,1617497394872306143,1.038407
1617497394921780847,1617497394922442037,1.010538
1617497394972008007,1617497394972742424,1.062194
1617497395022269721,1617497395022972580,1.047913
1617497395072513574,1617497395073313349,1.092412
1617497395122650111,1617497395123332819,1.016097
1617497395172776457,1617497395173403271,0.973952
1617497395222897001,1617497395223489200,0.900176
1617497395273021603,1617497395273531719,0.793892
1617497395323140363,1617497395323746956,0.88958
1617497395373374677,1617497395374053402,0.982474
1617497395423512445,1617497395424133357,0.976855
1617497395473755307,1617497395474378739,0.907257
1617497395523929836,1617497395524590003,0.959327
1617497395574097332,1617497395574761973,1.006161
1617497395624317532,1617497395624993902,0.965921
1617497395674572745,1617497395675239781,1.112056
1617497395724807736,1617497395725438745,0.911238
1617497395774986784,1617497395775624964,0.940634
1617497395825179768,1617497395825864947,1.03644
1617497395875311395,1617497395875965934,1.05611
1617497395925438549,1617497395926085625,0.93885
1617497395975576365,1617497395976156429,0.876691
1617497396025654271,1617497396026305376,1.003077
1617497396075885909,1617497396076484394,0.884676
1617497396125975734,1617497396126625517,0.943048
1617497396176201544,1617497396176846403,0.942258
1617497396226425822,1617497396227312831,1.181277
1617497396276656355,1617497396277336834,0.989315
1617497396326827461,1617497396327503839,0.972072
1617497396376991170,1617497396377719755,1.089615
1617497396427171834,1617497396427852783,1.011279
