#client-send-timestamp,server-timestamp,e2e-rtt
1617442315663126338,1617442315663928569,1.147438
1617442315713334080,1617442315714115881,1.089883
1617442315763521219,1617442315764287514,1.085217
1617442315813712041,1617442315814575343,1.164304
1617442315863901427,1617442315864694461,1.076004
1617442315914098251,1617442315914881248,1.112983
1617442315964233293,1617442315965003896,1.043097
1617442316014360075,1617442316015444837,1.422137
1617442316064519532,1617442316065210742,0.962253
1617442316114669146,1617442316115459778,1.079489
1617442316164796777,1617442316165683679,1.208031
1617442316214987936,1617442316215741979,1.071911
1617442316265178789,1617442316266023157,1.163317
1617442316315324236,1617442316316190118,1.255674
1617442316365576541,1617442316366336632,1.082706
1617442316415754625,1617442316416569964,1.121099
1617442316465986274,1617442316466775896,1.100115
1617442316516104621,1617442316516816994,1.008995
1617442316566234822,1617442316567052606,1.104874
1617442316616422487,1617442316617104351,0.973092
1617442316666589479,1617442316667205405,0.893594
1617442316716707096,1617442316717358375,0.953705
1617442316766826121,1617442316767529935,1.032115
1617442316816949712,1617442316817729509,1.067065
1617442316867074659,1617442316867833211,1.062136
1617442316917238726,1617442316918113734,1.169191
1617442316967355935,1617442316968147267,1.08929
1617442317017474494,1617442317018175275,1.014553
1617442317067589367,1617442317068370483,1.093934
1617442317117706184,1617442317118456630,1.065602
1617442317167875855,1617442317168659488,1.328862
1617442317217998968,1617442317218816938,1.25218
1617442317268125159,1617442317268937575,1.160313
1617442317318248470,1617442317318973585,1.03345
1617442317368375301,1617442317369088280,1.008072
1617442317418501172,1617442317419171689,0.964652
1617442317468645108,1617442317469445913,1.103167
1617442317518782464,1617442317519491615,1.007545
1617442317568900035,1617442317569728426,1.175051
1617442317619013107,1617442317619920205,1.249896
1617442317669183904,1617442317670049364,1.235243
1617442317719294713,1617442317720690607,1.867227
1617442317769446333,1617442317770182804,1.132419
1617442317819616597,1617442317820480019,1.229891
1617442317869782614,1617442317870556941,1.147154
1617442317919924182,1617442317920664091,1.117171
1617442317970089359,1617442317970791778,1.016373
1617442318020260457,1617442318020921071,1.073681
1617442318070435247,1617442318071101704,0.950316
1617442318120582236,1617442318121315999,1.006558
1617442318170697467,1617442318171376468,0.964364
1617442318220877916,1617442318222541892,2.017147
1617442318271082864,1617442318271865280,1.083367
1617442318321280241,1617442318322036342,1.103637
1617442318371468676,1617442318372281802,1.181429
1617442318421602175,1617442318422364508,1.068672
1617442318471837620,1617442318472628776,1.166028
1617442318522066126,1617442318522886180,1.294534
1617442318572309455,1617442318573145401,1.206833
1617442318622483281,1617442318623216615,1.02182
1617442318672665038,1617442318673534559,1.246515
1617442318722845544,1617442318723606602,1.123645
1617442318773047819,1617442318773773634,1.09181
1617442318823226085,1617442318823874690,0.933918
1617442318873353308,1617442318874091323,1.110719
1617442318923578612,1617442318924252863,0.981004
1617442318973751426,1617442318974393498,0.942684
1617442319023928429,1617442319024567089,1.03076
1617442319074162553,1617442319074799623,0.9237
1617442319124337684,1617442319125076440,1.101988
1617442319174513266,1617442319175360635,1.184985
1617442319224642536,1617442319225488487,1.163557
1617442319274766385,1617442319275575550,1.113445
1617442319324959726,1617442319325740980,1.155476
1617442319375087236,1617442319375831717,1.087812
1617442319425204641,1617442319426019870,1.181882
1617442319475353120,1617442319476221599,1.201385
1617442319525467760,1617442319526292437,1.151571
1617442319575631829,1617442319576477442,1.199973
1617442319625798115,1617442319626707066,1.259372
1617442319675973424,1617442319676731285,1.054992
1617442319726089170,1617442319726753365,0.97435
1617442319776254749,1617442319776986695,1.048956
1617442319826373208,1617442319827109232,1.030379
1617442319876495290,1617442319877194350,1.091984
1617442319926688962,1617442319927591549,1.224319
1617442319976864386,1617442319977548707,0.948829
1617442320026989889,1617442320027863665,1.222921
1617442320077168577,1617442320078019709,1.146356
1617442320127361720,1617442320128241891,1.200541
1617442320177547409,1617442320178436094,1.199497
1617442320227736893,1617442320228669837,1.265563
1617442320277931987,1617442320278863160,1.339729
1617442320328132616,1617442320329014766,1.217356
1617442320378327159,1617442320379120127,1.102168
1617442320428547499,1617442320429367602,1.14278
1617442320478729902,1617442320479581286,1.232728
1617442320528917043,1617442320529844576,1.235318
1617442320579034420,1617442320579832212,1.108704
1617442320629241393,1617442320630077506,1.230981
1617442320679372598,1617442320680236939,1.188331
1617442320729551686,1617442320730332492,1.143181
1617442320779736769,1617442320780532779,1.099703
1617442320829938025,1617442320830739226,1.098098
1617442320880120405,1617442320880855660,1.094883
1617442320930314916,1617442320930986307,1.494424
1617442320980569908,1617442320981383964,1.139123
1617442321030754136,1617442321031540120,1.126016
1617442321080941295,1617442321081748130,1.140489
1617442321131047007,1617442321131766248,1.004181
1617442321181068785,1617442321181798546,1.149884
1617442321231115749,1617442321231874473,1.17183
1617442321281321511,1617442321282080288,1.146821
1617442321331500293,1617442321332432609,1.416906
1617442321381680270,1617442321382394190,1.034941
1617442321431806700,1617442321432555619,1.047271
1617442321481986017,1617442321482781865,1.140525
1617442321532128184,1617442321532918890,1.100822
1617442321582246661,1617442321583035914,1.095303
1617442321632375021,1617442321633067286,1.011578
1617442321682583853,1617442321683464172,1.535317
1617442321732757649,1617442321733571771,1.11694
1617442321782882330,1617442321783588165,1.020563
1617442321833111741,1617442321833937130,1.134555
1617442321883289250,1617442321883992724,1.012119
1617442321933409436,1617442321934175821,1.09512
1617442321983593655,1617442321984323534,1.021299
1617442322033772830,1617442322034506536,1.059006
1617442322084008286,1617442322084809133,1.186718
1617442322134244654,1617442322134976808,1.026636
1617442322184468195,1617442322185183165,1.013576
1617442322234663574,1617442322235483140,1.104738
1617442322284911050,1617442322285712731,1.096517
1617442322335068336,1617442322335727649,0.952604
1617442322385269398,1617442322385989440,1.009635
1617442322435392925,1617442322436033263,0.954179
1617442322485523135,1617442322486254095,1.111587
1617442322535627221,1617442322536280174,0.950414
1617442322585860582,1617442322586678207,1.138352
1617442322636030746,1617442322636819380,1.183501
1617442322686153229,1617442322686916418,1.137604
1617442322736340097,1617442322737131993,1.157551
1617442322786574716,1617442322787414752,1.14664
1617442322836752971,1617442322837498783,1.103125
1617442322886891999,1617442322887588868,1.012239
1617442322937004119,1617442322937726397,1.187044
1617442322987134850,1617442322987889161,1.140433
1617442323037258548,1617442323037977739,1.07204
1617442323087440391,1617442323088194294,1.054718
1617442323137619713,1617442323138294156,1.010621
1617442323187733987,1617442323188476914,1.06233
1617442323237852028,1617442323238687941,1.153298
1617442323288020481,1617442323288887574,1.158369
1617442323338217349,1617442323339025914,1.103793
1617442323388343906,1617442323389301086,1.196126
1617442323438481792,1617442323439275499,1.111271
1617442323488615242,1617442323489499175,1.260779
1617442323538751461,1617442323539616391,1.23302
1617442323588932813,1617442323589805260,1.196434
1617442323639166860,1617442323639871077,1.001259
1617442323689348916,1617442323690292675,1.317964
1617442323739534802,1617442323740269538,1.047907
1617442323789711777,1617442323790535172,1.107881
1617442323839887149,1617442323840680956,1.0828
1617442323890086187,1617442323890996147,1.203301
1617442323940326668,1617442323941144024,1.17124
1617442323990487329,1617442323991273123,1.100809
1617442324040723745,1617442324041405850,1.054102
1617442324090903787,1617442324091606130,0.988971
1617442324141129389,1617442324141796637,0.962153
1617442324191320724,1617442324192115158,1.112981
1617442324241517909,1617442324242107811,0.861176
1617442324291610629,1617442324292319022,1.0113
1617442324341787797,1617442324342545746,1.074622
1617442324391966144,1617442324392637860,0.972799
1617442324442153626,1617442324442862967,1.003065
1617442324492340806,1617442324493090150,1.039313
1617442324542522107,1617442324543193506,0.939772
1617442324592702736,1617442324593432934,1.000447
1617442324642843420,1617442324643480204,0.929839
1617442324693026635,1617442324693683733,0.951235
1617442324743159865,1617442324743774490,0.888214
1617442324793284265,1617442324793937244,0.939154
1617442324843481563,1617442324844188747,0.985632
1617442324893675815,1617442324894251923,0.846943
1617442324943771904,1617442324944505375,1.01782
1617442324993989429,1617442324994797435,1.099964
1617442325044171061,1617442325044853811,0.950537
1617442325094362468,1617442325095061252,1.00555
1617442325144542678,1617442325145240860,1.007573
1617442325194665727,1617442325195355869,1.005279
1617442325244809989,1617442325245710555,1.174506
1617442325294918564,1617442325295508993,0.833745
1617442325344941878,1617442325345634067,0.971904
1617442325395057580,1617442325395778018,1.025962
1617442325445241753,1617442325445901205,0.976586
1617442325495412933,1617442325496097206,0.987462
1617442325545588521,1617442325546204683,1.03122
1617442325595770782,1617442325596463972,1.051509
1617442325645953327,1617442325646645569,1.049296
1617442325696140825,1617442325696959046,1.177555
1617442325746330568,1617442325747604984,1.566391
1617442325796580111,1617442325797382944,1.104954
1617442325846774277,1617442325847601520,1.187446
1617442325896955764,1617442325897777636,1.172984
1617442325947144825,1617442325947928964,1.147474
1617442325997328982,1617442325998044949,1.018193
1617442326047515475,1617442326048538847,1.385033
1617442326097645218,1617442326098574955,1.242517
1617442326147859347,1617442326148551863,0.999966
1617442326198054688,1617442326198739770,0.973365
1617442326248299445,1617442326248926753,0.935513
1617442326298510876,1617442326299215929,0.97608
1617442326348688100,1617442326349276803,0.844357
1617442326398730686,1617442326399373990,0.970498
1617442326448927972,1617442326449608131,1.026922
1617442326499112863,1617442326499831353,1.037694
1617442326549297069,1617442326549964246,1.020085
1617442326599405170,1617442326600138125,1.038311
1617442326649548217,1617442326650215020,0.972573
1617442326699659441,1617442326700340090,1.016731
1617442326749767510,1617442326750451679,1.026642
1617442326799901508,1617442326800541710,0.899256
1617442326849980927,1617442326850716647,1.021962
1617442326900110223,1617442326900910166,1.131173
1617442326950306565,1617442326950966228,0.94205
1617442327000484472,1617442327001199587,1.027483
1617442327050695560,1617442327051400961,1.022478
1617442327100874760,1617442327101597747,1.029793
1617442327150999423,1617442327151678218,1.007585
1617442327201197536,1617442327201942696,1.022261
1617442327251404867,1617442327252260933,1.178343
1617442327301584429,1617442327302299465,1.069634
1617442327351767863,1617442327352561978,1.146845
1617442327401890656,1617442327402673204,1.068622
1617442327452071230,1617442327452859412,1.143886
1617442327502248742,1617442327502852677,0.894757
1617442327552358071,1617442327553087714,1.026539
1617442327602571461,1617442327603478249,1.237754
1617442327652691098,1617442327653361023,0.965335
1617442327702805903,1617442327703541171,1.052144
1617442327752920540,1617442327753566158,0.926048
1617442327803095126,1617442327803863206,1.084305
1617442327853282692,1617442327853996707,1.007799
1617442327903475097,1617442327904096772,0.963
1617442327953709091,1617442327954364902,0.936688
1617442328003934280,1617442328004604950,1.001505
1617442328054126733,1617442328054814847,0.979698
1617442328104352861,1617442328105081620,1.009652
1617442328154471780,1617442328155169482,0.987768
1617442328204688849,1617442328205578282,1.210091
1617442328254868828,1617442328255615778,1.029437
1617442328305089009,1617442328305842484,1.082978
1617442328355265026,1617442328356029598,1.04744
1617442328405501117,1617442328406125167,0.898792
1617442328455694413,1617442328456488219,1.060087
1617442328505874400,1617442328506559999,0.962763
1617442328556065766,1617442328556990635,1.20776
1617442328606314950,1617442328607140014,1.094482
1617442328656540141,1617442328657353916,1.104138
1617442328706749329,1617442328707616487,1.181817
1617442328756935222,1617442328757774277,1.117575
1617442328807120950,1617442328807971424,1.136353
1617442328857310505,1617442328858023661,0.996768
1617442328907487874,1617442328908207804,1.001886
1617442328957666779,1617442328958422490,1.074137
1617442329007849062,1617442329008537776,1.012694
1617442329058025221,1617442329058806108,1.09356
1617442329108193885,1617442329108873809,1.015222
1617442329158371823,1617442329159043796,1.028687
1617442329208545692,1617442329209267353,1.107244
1617442329258715958,1617442329259373315,1.042678
1617442329308828126,1617442329309531566,1.09688
1617442329358956593,1617442329359734904,1.155424
1617442329409125032,1617442329409882108,1.136736
1617442329459296981,1617442329459972538,1.144758
1617442329509423281,1617442329510155805,1.034003
1617442329559550027,1617442329560281303,1.068739
1617442329609650536,1617442329610392006,1.21679
1617442329659815679,1617442329660519838,0.972319
1617442329709946200,1617442329711212636,1.597696
1617442329760152664,1617442329761049528,1.197863
1617442329810353984,1617442329811466105,1.408204
1617442329860526078,1617442329861295631,1.079835
1617442329910642011,1617442329911441167,1.078069
1617442329960797001,1617442329961512585,0.98875
1617442330010904889,1617442330013860454,3.271003
1617442330061012248,1617442330061775628,1.051791
1617442330111109058,1617442330111948952,1.277997
1617442330161340169,1617442330162145109,1.078154
1617442330211574356,1617442330212351925,1.059324
1617442330261756293,1617442330262434657,1.03342
1617442330311930329,1617442330312595595,0.934682
1617442330362096815,1617442330362719704,0.934013
1617442330412267425,1617442330412855923,0.871922
1617442330462338354,1617442330462991494,0.924654
1617442330512517122,1617442330513208483,0.988979
1617442330562642541,1617442330563312056,0.996631
1617442330612776304,1617442330613516847,1.048503
1617442330662910797,1617442330663556244,0.942
1617442330713090708,1617442330713809215,1.016868
1617442330763325799,1617442330764042145,1.016932
1617442330813454167,1617442330814165048,0.994236
1617442330863623716,1617442330864241018,0.877516
1617442330913727744,1617442330914393088,0.959222
1617442330963894327,1617442330964477551,0.837538
1617442331013990070,1617442331014742377,1.095805
1617442331064172808,1617442331064872197,0.98654
1617442331114364223,1617442331115217163,1.147603
1617442331164539125,1617442331165296233,1.060833
1617442331214721447,1617442331215525172,1.099413
1617442331264858574,1617442331265747370,1.198169
1617442331315001968,1617442331315739783,1.054598
1617442331365132823,1617442331365923822,1.092061
1617442331415265130,1617442331416098158,1.182421
1617442331465452838,1617442331466151963,0.995763
1617442331515710251,1617442331516405071,0.973005
1617442331565841057,1617442331566628614,1.082096
1617442331615963804,1617442331616634684,0.963384
1617442331666128165,1617442331666939917,1.132961
1617442331716297597,1617442331717220492,1.252822
1617442331766414223,1617442331767239088,1.144499
1617442331816588239,1617442331817286722,0.976912
1617442331866768246,1617442331867565902,1.095027
1617442331916944871,1617442331917854079,1.209387
1617442331967123521,1617442331967892211,1.073876
1617442332017303309,1617442332018039589,1.15682
1617442332067487305,1617442332068265291,1.07463
1617442332117675023,1617442332118390427,1.039946
1617442332167812168,1617442332168501386,1.006074
1617442332218032623,1617442332218857327,1.121787
1617442332268273450,1617442332268909917,0.923881
1617442332318406059,1617442332319299880,1.251206
1617442332368534654,1617442332369276500,1.017086
1617442332418719831,1617442332419393969,1.011062
1617442332468890875,1617442332469552638,1.005254
1617442332519066937,1617442332519770125,1.061484
1617442332569180255,1617442332569871032,1.005191
1617442332619325367,1617442332620075439,1.051817
1617442332669455095,1617442332670233108,1.131359
1617442332719584551,1617442332720341650,1.017144
1617442332769792081,1617442332770584735,1.086735
1617442332819916161,1617442332820626614,1.020098
1617442332870099604,1617442332870789064,1.002167
1617442332920280404,1617442332921048893,1.067029
1617442332970535271,1617442332971414870,1.178049
1617442333020657995,1617442333021394687,1.04965
1617442333070889202,1617442333071617104,1.088931
1617442333121131906,1617442333121925201,1.17312
1617442333171419325,1617442333172190110,1.183375
1617442333221600388,1617442333222384751,1.10162
1617442333271716600,1617442333272641468,1.335022
1617442333321884611,1617442333322689733,1.169125
1617442333372009966,1617442333372951891,1.285376
1617442333422203858,1617442333423124501,1.311761
1617442333472471855,1617442333473233447,1.107939
1617442333522687557,1617442333523561945,1.182996
1617442333572833666,1617442333573480642,0.928682
1617442333623070820,1617442333624307190,1.549556
1617442333673274505,1617442333674108088,1.139134
1617442333723461954,1617442333724448786,1.268645
1617442333773703162,1617442333774412054,1.002414
1617442333823916772,1617442333824572912,1.006027
1617442333874095592,1617442333874771897,0.973514
1617442333924289140,1617442333925082945,1.145293
1617442333974452980,1617442333975192596,1.083464
1617442334024616917,1617442334025337509,1.145105
1617442334074742319,1617442334075369399,0.982924
1617442334124921617,1617442334125549472,0.923259
1617442334175054073,1617442334175712334,0.967378
1617442334225289539,1617442334225995640,0.991632
1617442334275465147,1617442334276128127,1.009688
1617442334325639196,1617442334326352292,1.011895
1617442334375814336,1617442334376474995,0.948921
1617442334425983825,1617442334426719518,1.109459
1617442334476159053,1617442334476849766,0.985502
1617442334526338003,1617442334527038778,0.980248
1617442334576490551,1617442334577220865,1.032815
1617442334626682869,1617442334628712942,2.335751
1617442334676864295,1617442334677491346,0.90082
1617442334727005430,1617442334727718072,1.003576
1617442334777130033,1617442334777838253,0.994732
1617442334827269073,1617442334828000062,1.036958
1617442334877439464,1617442334878090231,0.9248
1617442334927584371,1617442334928215675,0.929585
1617442334977748870,1617442334978499837,1.054649
1617442335027883395,1617442335028524358,0.925904
1617442335077996703,1617442335078696679,0.999744
1617442335128166676,1617442335128953538,1.068056
1617442335178331334,1617442335179099790,1.071999
1617442335228508133,1617442335229180272,1.011028
1617442335278640280,1617442335279311979,0.961978
1617442335328774064,1617442335329422998,0.949121
1617442335378904956,1617442335379699159,1.094919
1617442335429073655,1617442335429798276,1.078837
1617442335479236650,1617442335480009875,1.151179
1617442335529403514,1617442335530153616,1.102204
1617442335579518035,1617442335580207654,0.998853
1617442335629764434,1617442335630506467,1.02459
1617442335679898218,1617442335680559427,0.969166
1617442335730033974,1617442335730735606,1.071584
1617442335780213247,1617442335780890498,0.975414
1617442335830348915,1617442335831121146,1.099273
1617442335880481592,1617442335881101118,0.934879
1617442335930628390,1617442335931351589,0.994376
1617442335980810996,1617442335981552836,1.094674
1617442336030976994,1617442336031722150,1.066806
1617442336081106475,1617442336081748893,0.915375
1617442336131227694,1617442336131938699,1.009661
1617442336181410510,1617442336182202284,1.090486
1617442336231558004,1617442336232308558,1.099067
1617442336281739718,1617442336282549956,1.137537
1617442336331920475,1617442336332583016,0.974315
1617442336382143896,1617442336382871188,1.036449
1617442336432324043,1617442336433027263,1.014628
1617442336482462662,1617442336483148862,1.054104
1617442336532585744,1617442336533348561,1.15154
1617442336582709057,1617442336583416934,0.995511
1617442336632835208,1617442336633582825,1.037217
1617442336682980241,1617442336683694443,1.023983
1617442336733140247,1617442336733880598,1.015459
1617442336783264355,1617442336784139920,1.176502
1617442336833401327,1617442336834320832,1.225543
1617442336883516821,1617442336884361546,1.190904
1617442336933713758,1617442336934521622,1.123781
1617442336983886896,1617442336984887791,1.298794
1617442337034069209,1617442337034900042,1.154847
1617442337084240252,1617442337085039284,1.158368
1617442337134358064,1617442337135082444,1.015935
1617442337184637424,1617442337185319969,1.052938
1617442337234811263,1617442337235527790,1.074639
1617442337284986055,1617442337285734473,1.10463
1617442337335232506,1617442337335942330,1.013712
1617442337385356821,1617442337386026735,0.945548
1617442337435522922,1617442337436196276,0.972647
1617442337485634167,1617442337486404227,1.082428
1617442337535759939,1617442337536906204,1.437144
1617442337585888573,1617442337586501685,0.870469
1617442337636056844,1617442337636653682,0.889384
1617442337686227012,1617442337686926935,1.014704
1617442337736358899,1617442337736977377,0.897642
1617442337786531656,1617442337787188986,0.990586
1617442337836714942,1617442337837352979,1.036311
1617442337886891987,1617442337887591518,1.077814
1617442337937021116,1617442337937676678,1.027375
1617442337987150457,1617442337987844222,0.987001
1617442338037332456,1617442338037942001,0.954985
1617442338087506838,1617442338088160380,0.922368
1617442338137679588,1617442338138379443,1.010133
1617442338187850999,1617442338188555453,1.000279
1617442338238029184,1617442338238721237,1.170999
1617442338288217527,1617442338288940445,1.055179
1617442338338399690,1617442338339066177,1.402074
1617442338388537182,1617442338389181362,0.927862
1617442338438629527,1617442338439213500,0.853557
1617442338488734647,1617442338489384935,0.930127
1617442338538862451,1617442338539580426,1.016293
1617442338589068901,1617442338589757926,1.008604
1617442338639231556,1617442338639932027,0.987767
1617442338689462148,1617442338690083814,0.945888
1617442338739641227,1617442338740257440,0.89983
1617442338789827013,1617442338790539592,1.015879
1617442338840009242,1617442338840641105,0.936747
1617442338890191719,1617442338891008790,1.165029
1617442338940382079,1617442338941133198,1.116428
1617442338990584001,1617442338991343239,1.064468
1617442339040761321,1617442339041420019,1.061412
1617442339090940009,1617442339091610369,1.05169
1617442339141177853,1617442339141863811,1.077008
1617442339191296011,1617442339192293707,1.363686
1617442339241431751,1617442339242100056,0.957429
1617442339291556155,1617442339292310384,1.069081
1617442339341679236,1617442339342323988,0.950923
1617442339391806843,1617442339392552748,1.044322
1617442339441992107,1617442339442699600,1.071491
1617442339492129840,1617442339492921173,1.110393
1617442339542259928,1617442339542907501,0.946279
1617442339592382961,1617442339593075168,0.955851
1617442339642571097,1617442339643358076,1.064585
1617442339692690537,1617442339693458414,1.047184
1617442339742810238,1617442339743386404,0.862688
1617442339792894815,1617442339793572095,0.971587
1617442339843026248,1617442339843595071,0.863162
1617442339893105399,1617442339893693386,0.843056
1617442339943154798,1617442339943819074,0.964563
1617442339993262802,1617442339994046312,1.072645
1617442340043434265,1617442340044219682,1.079305
1617442340093610881,1617442340094619864,1.328024
1617442340143727346,1617442340144428717,0.977035
1617442340193869461,1617442340194655988,1.140819
1617442340244059156,1617442340244795600,1.04651
1617442340294222856,1617442340295045351,1.139022
1617442340344439834,1617442340345313183,1.172055
1617442340394575329,1617442340395219305,0.91157
1617442340444701942,1617442340445248991,0.827696
1617442340494818585,1617442340495636345,1.156444
1617442340545062620,1617442340545882390,1.15834
1617442340595204342,1617442340595991970,1.08191
1617442340645382848,1617442340646167836,1.092511
1617442340695559490,1617442340696266151,1.012197
1617442340745731026,1617442340746458619,1.012568
1617442340795902126,1617442340796681604,1.186356
1617442340846079224,1617442340846901443,1.118009
1617442340896250981,1617442340897025129,1.050664
1617442340946381203,1617442340947118708,1.047469
1617442340996623765,1617442340997890874,1.562268
1617442341046742847,1617442341047531509,1.100071
1617442341096851706,1617442341097626464,1.082637
1617442341146986067,1617442341147846966,1.145197
1617442341197112993,1617442341197894836,1.097369
1617442341247287128,1617442341247972090,0.969253
1617442341297455865,1617442341298161261,1.009788
1617442341347621668,1617442341348328908,1.043073
1617442341397819730,1617442341398526212,1.015267
1617442341447966814,1617442341448744203,1.068604
1617442341498147878,1617442341499141189,1.637457
1617442341548312619,1617442341549231832,1.211478
1617442341598445975,1617442341599329185,1.245158
1617442341648583542,1617442341649400667,1.112036
1617442341698721198,1617442341699396708,0.968473
1617442341748896607,1617442341749629066,1.082853
1617442341799070078,1617442341799866559,1.167671
1617442341849264480,1617442341849965330,1.089692
1617442341899385661,1617442341900103104,1.026757
1617442341949503719,1617442341950353051,1.167643
1617442341999698827,1617442342000525086,1.220528
1617442342049892543,1617442342050703011,1.095485
1617442342100061362,1617442342100805120,1.03874
1617442342150229817,1617442342150995054,1.057497
1617442342200400450,1617442342201210863,1.086836
1617442342250590957,1617442342251306724,0.988942
1617442342300756409,1617442342301487544,1.008366
1617442342350877682,1617442342351569449,0.981801
1617442342401040568,1617442342401696579,0.946345
1617442342451276202,1617442342452071010,1.174103
1617442342501461343,1617442342502157419,1.032812
1617442342551625876,1617442342552446719,1.176028
1617442342601853070,1617442342602593957,1.029697
1617442342651969768,1617442342652605880,0.910681
1617442342702193763,1617442342702865262,0.973459
1617442342752424881,1617442342753082944,0.947217
1617442342802656053,1617442342803408368,1.04556
1617442342852833571,1617442342853503391,1.041983
1617442342903017013,1617442342903650208,0.997067
1617442342953137069,1617442342953983842,1.209304
1617442343003301666,1617442343004044981,1.115979
1617442343053537008,1617442343054284427,1.063599
1617442343103780060,1617442343104515174,1.125821
1617442343153951612,1617442343154596464,0.942521
1617442343204147521,1617442343204920458,1.130494
1617442343254271757,1617442343254995477,1.066274
1617442343304392834,1617442343305060482,0.952628
1617442343354596104,1617442343355315123,1.033147
1617442343404783680,1617442343405424312,1.02072
1617442343454923418,1617442343455602547,1.035198
1617442343505113702,1617442343505856353,1.023675
1617442343555301067,1617442343556069788,1.122562
1617442343605433524,1617442343606082138,0.92469
1617442343655626510,1617442343656409046,1.063748
1617442343705796016,1617442343706424871,0.903166
1617442343755986658,1617442343756702553,1.018116
1617442343806167848,1617442343806940029,1.077666
1617442343856296130,1617442343857118735,1.114182
1617442343906419120,1617442343907112748,0.988822
1617442343956545617,1617442343957241843,1.037019
1617442344006669633,1617442344007349314,1.009231
1617442344056832758,1617442344057609080,1.080657
1617442344106961867,1617442344107654743,0.969249
1617442344157134681,1617442344157815974,0.958208
1617442344207262742,1617442344207997496,1.034468
1617442344257445441,1617442344258131381,0.986419
1617442344307632372,1617442344308343100,0.994733
1617442344357782042,1617442344358506748,1.016637
1617442344407884189,1617442344408452277,0.827883
1617442344457923771,1617442344458616140,0.988116
1617442344508102480,1617442344508740928,0.924874
1617442344558337616,1617442344559003859,0.958088
1617442344608462554,1617442344609074267,0.869789
1617442344658534535,1617442344659071000,0.782443
1617442344708709907,1617442344709370845,0.967199
1617442344758833235,1617442344759546351,1.051876
1617442344809006500,1617442344809743889,1.089279
1617442344859176292,1617442344859898115,1.020435
1617442344909346143,1617442344910032951,1.003207
1617442344959522762,1617442344960238387,1.023658
1617442345009697135,1617442345010402285,1.057741
1617442345059823789,1617442345060546609,1.01594
1617442345109945656,1617442345110675932,1.056313
1617442345160126867,1617442345160873075,1.047753
1617442345210263348,1617442345210904270,0.946384
1617442345260378415,1617442345261227914,1.162387
1617442345310612333,1617442345311345140,1.112462
1617442345360833889,1617442345361582933,1.15634
1617442345410974734,1617442345411789451,1.098382
1617442345461083236,1617442345461886755,1.109647
1617442345511200038,1617442345511913107,1.069918
1617442345561363166,1617442345562165475,1.197927
1617442345611539415,1617442345612803650,1.587409
1617442345661719154,1617442345662564791,1.173682
1617442345711961270,1617442345712615643,0.999834
1617442345762180535,1617442345762836936,0.939582
1617442345812385743,1617442345813075249,0.982663
1617442345862608098,1617442345863407984,1.184183
1617442345912852494,1617442345913794124,1.28716
1617442345963040271,1617442345963864339,1.213455
1617442346013267025,1617442346014015129,1.12936
1617442346063463243,1617442346064228739,1.131938
1617442346113658917,1617442346114363982,1.031581
1617442346163830776,1617442346164556461,1.093081
1617442346214030498,1617442346214812612,1.071345
1617442346264211165,1617442346264884509,1.031505
1617442346314396344,1617442346315315472,1.309071
1617442346364631606,1617442346365647769,1.319055
1617442346414821662,1617442346415534860,0.977723
1617442346465051035,1617442346465774298,1.0993
1617442346515226574,1617442346515870849,0.969317
1617442346565352221,1617442346566153663,1.099471
1617442346615547390,1617442346616223350,0.978769
1617442346665690359,1617442346666430539,1.058643
1617442346715838149,1617442346716594526,1.040513
1617442346766022415,1617442346766840047,1.100819
1617442346816207169,1617442346816908920,1.004316
1617442346866367335,1617442346867268538,1.197245
1617442346916536647,1617442346917455504,1.219321
1617442346966737937,1617442346967564620,1.15199
1617442347016928246,1617442347017672088,1.12975
1617442347067033286,1617442347067779064,1.031373
1617442347117229976,1617442347117976646,1.084957
1617442347167309380,1617442347168141718,1.124578
1617442347217441910,1617442347218079691,0.908965
1617442347267631254,1617442347268527838,1.223495
1617442347317755705,1617442347318409495,0.985959
1617442347367943187,1617442347368646965,0.994304
1617442347418072280,1617442347418785939,1.022556
1617442347468273772,1617442347468962114,1.059225
1617442347518470677,1617442347519201983,1.083432
1617442347568711338,1617442347569504163,1.122502
1617442347618845740,1617442347619617933,1.063383
1617442347668976216,1617442347669777486,1.800137
1617442347719037089,1617442347719869349,1.143783
1617442347769168869,1617442347769951136,1.111702
1617442347819368580,1617442347820129932,1.263272
1617442347869602254,1617442347870421012,1.224062
1617442347919766174,1617442347920540985,1.09925
1617442347969997615,1617442347970773113,1.073776
1617442348020117170,1617442348020866773,1.085021
1617442348070231183,1617442348071004510,1.117462
1617442348120426013,1617442348121218891,1.157432
1617442348170639283,1617442348171416112,1.14058
1617442348220837605,1617442348221527639,1.067182
1617442348270967376,1617442348271783181,1.113072
1617442348321147861,1617442348322001702,1.205103
1617442348371261529,1617442348372054152,1.065663
1617442348421381177,1617442348422140864,1.04752
1617442348471568462,1617442348472434353,1.164048
1617442348521762123,1617442348522563187,1.111682
1617442348571927066,1617442348572646515,0.997167
1617442348622044095,1617442348622754531,0.993684
1617442348672271956,1617442348672983608,1.011185
1617442348722500783,1617442348723227316,0.967826
1617442348772675167,1617442348773380528,0.965643
1617442348822800829,1617442348823560974,1.07972
1617442348872923222,1617442348873670211,1.050378
1617442348923045686,1617442348923719279,0.965709
1617442348973221847,1617442348973980391,1.076085
