#client-send-timestamp,server-timestamp,e2e-rtt
1617501947094147241,1617501947094882891,1.37798
1617501947144324607,1617501947145090214,1.384285
1617501947194502285,1617501947195270863,1.399955
1617501947244631597,1617501947245371325,1.371337
1617501947294756370,1617501947295562356,1.406439
1617501947344893652,1617501947345661028,1.390884
1617501947395015240,1617501947395746938,1.354142
1617501947445136415,1617501947445895912,1.38716
1617501947495257326,1617501947496021303,1.393091
1617501947545426292,1617501947546134953,1.298977
1617501947595538528,1617501947596153031,1.220411
1617501947645699061,1617501947646489447,1.355207
1617501947695825798,1617501947696438809,1.180062
1617501947745996206,1617501947746695929,1.27808
1617501947796161305,1617501947796805618,1.195451
1617501947846323400,1617501947847170388,1.573697
1617501947896442197,1617501947897159902,1.281093
1617501947946577738,1617501947947210412,1.195963
1617501947996743827,1617501947997566482,1.35046
1617501948046862434,1617501948047680333,1.408411
1617501948097052424,1617501948097844493,1.351878
1617501948147281524,1617501948148028535,1.238663
1617501948197476634,1617501948198182530,1.267302
1617501948247648165,1617501948248548538,1.464415
1617501948297769725,1617501948298596217,1.340538
1617501948347943297,1617501948348767796,1.401119
1617501948398061198,1617501948398727227,1.293427
1617501948448232536,1617501948449051298,1.391466
1617501948498456044,1617501948499263483,1.370323
1617501948548710829,1617501948549426857,1.260461
1617501948598827714,1617501948599600984,1.321037
1617501948648924271,1617501948649840924,1.469179
1617501948699081110,1617501948699834245,1.314392
1617501948749316503,1617501948750184755,1.43727
1617501948799505805,1617501948800326672,1.361257
1617501948849693566,1617501948850632408,1.950195
1617501948899891549,1617501948900748610,1.403406
1617501948950030733,1617501948950781063,1.295867
1617501949000225211,1617501949001090506,1.48499
1617501949050410026,1617501949051175321,1.379707
1617501949100593341,1617501949101348200,1.312768
1617501949150727105,1617501949151568551,1.413392
1617501949200906465,1617501949201688282,1.333904
1617501949251033923,1617501949251785699,1.343211
1617501949301240548,1617501949301978844,1.365521
1617501949351370368,1617501949352098800,1.320845
1617501949401511598,1617501949402213284,1.226902
1617501949451706886,1617501949452490149,1.340913
1617501949501846825,1617501949502766342,1.501752
1617501949551975327,1617501949552866160,1.460891
1617501949602081763,1617501949602956290,1.478738
1617501949652197648,1617501949652988552,1.353603
1617501949702318935,1617501949703113999,1.369839
1617501949752506236,1617501949753234700,1.36807
1617501949802636789,1617501949803465119,1.380851
1617501949852843735,1617501949853486280,1.173206
1617501949902958556,1617501949903649438,1.255098
1617501949953102440,1617501949953950797,1.435985
1617501950003226125,1617501950003983616,1.355296
1617501950053402726,1617501950054218548,1.380975
1617501950103576433,1617501950104465759,1.434154
1617501950153760437,1617501950154649379,1.422859
1617501950203966832,1617501950204741188,1.360624
1617501950254223693,1617501950254973486,1.291035
1617501950304471964,1617501950305316518,1.406293
1617501950354671685,1617501950355655244,1.520756
1617501950404781624,1617501950405504584,1.254643
1617501950454957995,1617501950455709400,1.297427
1617501950505241494,1617501950506150994,1.546575
1617501950555500318,1617501950556223512,1.252204
1617501950605679273,1617501950606425106,1.323855
1617501950655887191,1617501950656612292,1.298369
1617501950706133584,1617501950707003176,1.414711
1617501950756370051,1617501950757221872,1.423206
1617501950806598619,1617501950807433882,1.438686
1617501950856827583,1617501950857617405,1.425504
1617501950907052377,1617501950907909832,1.405818
1617501950957272666,1617501950958132419,1.403612
1617501951007494057,1617501951008301839,1.466393
1617501951057662364,1617501951058451534,1.578096
1617501951107830807,1617501951108591025,1.334872
1617501951158003143,1617501951158808957,1.360328
1617501951208189538,1617501951209018028,1.570324
1617501951258364368,1617501951259172892,1.414306
1617501951308491912,1617501951309253456,1.36218
1617501951358630021,1617501951359464556,1.369903
1617501951408743591,1617501951409600586,1.473632
1617501951458873260,1617501951459721877,1.400489
1617501951508995367,1617501951509894000,1.436909
1617501951559118480,1617501951559978335,1.421852
1617501951609233407,1617501951609930765,1.282208
1617501951659366437,1617501951660063286,1.298939
1617501951709606250,1617501951710372794,1.42798
1617501951759805091,1617501951760612104,1.446769
1617501951810014689,1617501951810778373,1.380027
1617501951860193092,1617501951860934767,1.352926
1617501951910372105,1617501951911168713,1.458045
1617501951960573573,1617501951961334244,1.349473
1617501952010754260,1617501952011546871,1.399876
1617501952060923229,1617501952061754409,1.519078
1617501952111087388,1617501952111876106,1.377747
1617501952161277221,1617501952162044206,1.378214
1617501952211450530,1617501952212391238,1.595758
1617501952261638602,1617501952262433741,1.415834
1617501952311853964,1617501952312575207,1.417096
1617501952362010587,1617501952363061616,1.637056
1617501952412149107,1617501952412798490,1.280818
1617501952462274975,1617501952462915879,1.25182
1617501952512386319,1617501952513084255,1.314503
1617501952562503101,1617501952563275255,1.465759
1617501952612696874,1617501952613342026,1.233872
1617501952662807216,1617501952663607115,1.39709
1617501952712922770,1617501952713661682,1.343066
1617501952763039255,1617501952763779722,1.410876
1617501952813155391,1617501952813795515,1.21858
1617501952863272569,1617501952864031142,1.418681
1617501952913388818,1617501952914101435,1.271235
1617501952963498936,1617501952964410727,1.929901
1617501953013591474,1617501953014342139,1.354184
1617501953063711666,1617501953064526123,1.46609
1617501953113833947,1617501953114639273,1.33973
1617501953163967871,1617501953164678673,1.288566
1617501953214097548,1617501953214928152,1.415039
1617501953264276454,1617501953265131195,1.405088
1617501953314401793,1617501953315205342,1.412223
1617501953364567699,1617501953365405108,1.427559
1617501953414716213,1617501953415597298,1.45762
1617501953464972281,1617501953465775262,1.487569
1617501953515196788,1617501953516195499,1.562019
1617501953565427245,1617501953566296515,1.534583
1617501953615608367,1617501953616397311,1.420196
1617501953665788331,1617501953666855020,1.731928
1617501953715912454,1617501953716636902,1.34575
1617501953766030979,1617501953766900115,1.560297
1617501953816261260,1617501953817076024,1.365827
1617501953866444600,1617501953867458502,1.533515
1617501953916579196,1617501953917359774,1.362549
1617501953966677093,1617501953967525887,1.404935
1617501954016793228,1617501954017639169,1.427186
1617501954066915027,1617501954067635870,1.267113
1617501954117112632,1617501954117877235,1.362425
1617501954167242337,1617501954168081116,1.392654
1617501954217364451,1617501954218295401,1.496085
1617501954267533284,1617501954268407956,1.415825
1617501954317656036,1617501954318501905,1.451448
1617501954367823327,1617501954368637950,1.353149
1617501954418001419,1617501954418767806,1.374289
1617501954468225296,1617501954468945988,1.392461
1617501954518353212,1617501954519181977,1.480628
1617501954568595297,1617501954569412313,1.373476
1617501954618732902,1617501954619580286,1.4436
1617501954668913571,1617501954669814783,1.478338
1617501954719022462,1617501954719820359,1.349713
1617501954769131470,1617501954769739137,1.258347
1617501954819242448,1617501954820258063,1.592382
1617501954869422872,1617501954870257872,1.387814
1617501954919539087,1617501954920337261,1.355894
1617501954969705542,1617501954970599323,1.509251
1617501955019869759,1617501955020787231,1.517826
1617501955070043454,1617501955070959433,1.508183
1617501955120206990,1617501955121017841,1.84386
1617501955170308675,1617501955171067201,1.323348
1617501955220399473,1617501955221208731,1.46462
1617501955270596822,1617501955271425248,1.399836
1617501955320694742,1617501955321650941,1.528223
1617501955370804367,1617501955371732279,1.456782
1617501955420980392,1617501955421690892,1.277891
1617501955471071176,1617501955471986894,1.493182
1617501955521288168,1617501955522178193,1.486004
1617501955571520160,1617501955572164261,1.239026
1617501955621628672,1617501955622368955,1.351986
1617501955671748194,1617501955672304364,1.102286
1617501955721920675,1617501955722724161,1.405135
1617501955772148609,1617501955772922182,1.390903
1617501955822371449,1617501955823263968,1.463792
1617501955872602083,1617501955873395402,1.436838
1617501955922772788,1617501955923636286,1.504206
1617501955972960682,1617501955973781053,1.468024
1617501956023143704,1617501956023906561,1.405874
1617501956073345739,1617501956074132762,1.42934
1617501956123577918,1617501956124325714,1.300254
1617501956173816549,1617501956174528158,1.360378
1617501956224038477,1617501956224838794,1.444823
1617501956274272049,1617501956275070371,1.496231
1617501956324500760,1617501956325612163,1.662725
1617501956374638366,1617501956375607616,1.56154
1617501956424844007,1617501956425600426,1.346017
1617501956475087268,1617501956475828162,1.305057
1617501956525289998,1617501956526209707,1.476593
1617501956575414589,1617501956576275103,1.439939
1617501956625548789,1617501956626536167,1.562046
1617501956675688877,1617501956676373744,1.237742
1617501956725832090,1617501956726601882,1.349426
1617501956776005632,1617501956776791790,1.345323
1617501956826204810,1617501956826906755,1.216906
1617501956876395039,1617501956877221126,1.37868
1617501956926513878,1617501956927468080,1.516996
1617501956976635251,1617501956977396494,1.333541
1617501957026761367,1617501957027980335,2.009542
1617501957076951559,1617501957077742017,1.360492
1617501957127137452,1617501957127811477,1.258894
1617501957177311926,1617501957178156285,1.453335
1617501957227441727,1617501957228161535,1.258252
1617501957277550724,1617501957278275418,1.307813
1617501957327742542,1617501957328563822,1.385039
1617501957377854089,1617501957378689278,1.481355
1617501957427978079,1617501957428748539,1.361141
1617501957478163634,1617501957479015566,1.458265
1617501957528355301,1617501957529247111,1.555088
1617501957578521647,1617501957579369738,1.419648
1617501957628707499,1617501957629420066,1.24074
1617501957678898017,1617501957679692713,1.339212
1617501957729121973,1617501957730024320,1.462325
1617501957779243388,1617501957780049414,1.335686
1617501957829364789,1617501957830204110,1.437014
1617501957879486639,1617501957880286515,1.465062
1617501957929617665,1617501957930408295,1.433431
1617501957979751229,1617501957980621550,1.47849
1617501958029882562,1617501958030700444,1.458159
1617501958079995219,1617501958080862872,1.483894
1617501958130174091,1617501958130756100,1.164115
1617501958180308583,1617501958181081442,1.33999
1617501958230500366,1617501958231344955,1.470042
1617501958280686657,1617501958281509338,1.402883
1617501958330818499,1617501958331620051,1.352012
1617501958381025215,1617501958381811223,1.327131
1617501958431155024,1617501958431842729,1.247687
1617501958481288871,1617501958482094161,1.431916
1617501958531475739,1617501958532222121,1.331177
1617501958581614410,1617501958582441660,1.445387
1617501958631739319,1617501958632502938,1.353134
1617501958681923328,1617501958682784570,1.430088
1617501958732098226,1617501958732901490,1.421668
1617501958782275638,1617501958782996917,1.31878
1617501958832451837,1617501958833223906,1.344212
1617501958882640621,1617501958883395124,1.296284
1617501958932828115,1617501958933626063,1.363573
1617501958982946997,1617501958983714952,1.345423
1617501959033134342,1617501959033973948,1.511434
1617501959083316278,1617501959084114664,1.374542
1617501959133515067,1617501959134411177,1.465454
1617501959183699641,1617501959184571235,1.439302
1617501959233896473,1617501959234738982,1.441528
1617501959284078856,1617501959284840376,1.320823
1617501959334274524,1617501959335098187,1.417849
1617501959384386196,1617501959385244606,1.426693
1617501959434583188,1617501959435455594,1.458999
1617501959484758175,1617501959485492005,1.311869
1617501959534938808,1617501959535600968,1.256904
1617501959585119103,1617501959585842650,1.322348
1617501959635296749,1617501959635968386,1.289123
1617501959685482253,1617501959686155487,1.268227
1617501959735633675,1617501959736297449,1.246046
1617501959785751186,1617501959786561953,1.400332
1617501959835883734,1617501959836653742,1.334555
1617501959886005371,1617501959886792372,1.421167
1617501959936131937,1617501959936844035,1.224439
1617501959986312052,1617501959987081593,1.369033
1617501960036487709,1617501960037299476,1.405626
1617501960086701788,1617501960087533058,1.430658
1617501960136882029,1617501960137635544,1.515941
1617501960187009737,1617501960187683338,1.30218
1617501960237176483,1617501960237943445,1.452429
1617501960287316956,1617501960288130159,1.537371
1617501960337491649,1617501960338217432,1.318445
1617501960387667411,1617501960388282790,1.200608
1617501960437841295,1617501960438707776,1.4114
1617501960488006789,1617501960488978185,1.595512
1617501960538188893,1617501960539062988,1.452036
1617501960588329561,1617501960589364753,1.661142
1617501960638518936,1617501960639198739,1.261979
1617501960688701554,1617501960689530789,1.508222
1617501960738834254,1617501960739682663,1.466537
1617501960789014105,1617501960789818973,1.415407
1617501960839147355,1617501960839901579,1.363575
1617501960889360421,1617501960890147386,1.521086
1617501960939547730,1617501960940763282,1.864839
1617501960989726177,1617501960990686700,1.554086
1617501961039924494,1617501961040673174,1.421278
1617501961090094970,1617501961090816691,1.270148
1617501961140228411,1617501961140970807,1.303852
1617501961190338633,1617501961191003773,1.276786
1617501961240465415,1617501961241132990,1.237726
1617501961290631014,1617501961291425398,1.346272
1617501961340768153,1617501961341557774,1.446566
1617501961390892310,1617501961391666089,1.347206
1617501961441088152,1617501961441944307,1.41935
1617501961491225479,1617501961491963377,1.284936
1617501961541426136,1617501961542237093,1.400413
1617501961591546286,1617501961592275827,1.342977
1617501961641726682,1617501961642433045,1.284578
1617501961691833039,1617501961692481638,1.212513
1617501961741953934,1617501961742982002,1.579055
1617501961792082405,1617501961793233574,1.68987
1617501961842264612,1617501961843458097,1.751857
1617501961892292669,1617501961893054916,1.368253
1617501961942535531,1617501961943392946,1.519307
1617501961992765884,1617501961993944650,1.759154
1617501962042826677,1617501962043989403,1.854859
1617501962092884424,1617501962093698875,1.458766
1617501962143011625,1617501962143759552,1.385395
1617501962193245797,1617501962194066162,1.405053
1617501962243417232,1617501962244153140,1.400002
1617501962293654157,1617501962294565463,1.45545
1617501962343839597,1617501962344540418,1.413485
1617501962394079874,1617501962394958178,1.477384
1617501962444296647,1617501962445185351,1.486509
1617501962494533484,1617501962495339288,1.398641
1617501962544708282,1617501962545454651,1.367164
1617501962594831449,1617501962595669732,1.508729
1617501962645032289,1617501962645800560,1.402754
1617501962695184488,1617501962696001277,1.386258
1617501962745371757,1617501962746161234,1.368371
1617501962795494866,1617501962796212954,1.294339
1617501962845743283,1617501962846370548,1.19744
1617501962895983124,1617501962896775829,1.367725
1617501962946209940,1617501962947042704,1.434528
1617501962996440121,1617501962997216655,1.393292
1617501963046628412,1617501963047511202,1.529423
1617501963096874318,1617501963097688980,1.382998
1617501963147041534,1617501963147855519,1.361216
1617501963197218722,1617501963198253871,1.619263
1617501963247392137,1617501963248217989,1.43527
1617501963297579903,1617501963298322457,1.336835
1617501963347824731,1617501963348580688,1.353451
1617501963397948755,1617501963398769667,1.377688
1617501963448120391,1617501963448931966,1.453411
1617501963498260255,1617501963499044513,1.361735
1617501963548463438,1617501963549203132,1.317817
1617501963598641533,1617501963599391471,1.413835
1617501963648833734,1617501963649734217,1.489137
1617501963698996323,1617501963699776802,1.33948
1617501963749194950,1617501963750058415,1.409427
1617501963799371708,1617501963800061997,1.255595
1617501963849567443,1617501963850397285,1.375548
1617501963899773300,1617501963900496470,1.312301
1617501963950015161,1617501963950759484,1.317215
1617501964000162764,1617501964000946259,1.340911
1617501964050289231,1617501964051063061,1.908866
1617501964100434866,1617501964101161909,1.398645
1617501964150620336,1617501964151517067,1.468172
1617501964200649632,1617501964201403536,1.336478
1617501964250750388,1617501964251566309,1.382808
1617501964300913886,1617501964301650685,1.328684
1617501964351028876,1617501964351836580,1.378239
1617501964401167411,1617501964401958695,1.331048
1617501964451421714,1617501964452176901,1.334653
1617501964501656151,1617501964502549769,1.469422
1617501964551907656,1617501964552644360,1.301366
1617501964602145750,1617501964603061031,1.550512
1617501964652400796,1617501964653246445,1.404866
1617501964702656948,1617501964703393430,1.299171
1617501964752847201,1617501964753544916,1.238247
1617501964803033055,1617501964803755046,1.290694
1617501964853213828,1617501964854039303,1.461332
1617501964903405917,1617501964904134442,1.288112
1617501964953592401,1617501964955068033,2.155017
1617501965003723789,1617501965004434049,1.283527
1617501965053905891,1617501965054766434,1.403659
1617501965104092323,1617501965104846405,1.395193
1617501965154274393,1617501965155104670,1.387504
1617501965204454743,1617501965205211402,1.310098
1617501965254661073,1617501965255471651,1.373728
1617501965304779824,1617501965305546310,1.318325
1617501965354898905,1617501965355695303,1.364355
1617501965405033248,1617501965405805998,1.348569
1617501965455195853,1617501965455954965,1.320947
1617501965505372190,1617501965506117297,1.325792
1617501965555551408,1617501965556289025,1.295179
1617501965605725448,1617501965606600405,1.437239
1617501965655895208,1617501965656698879,1.361235
1617501965706069993,1617501965706865568,1.364799
1617501965756246439,1617501965757176235,1.485046
1617501965806419281,1617501965807234436,1.388913
1617501965856571006,1617501965857610449,1.597994
1617501965906736141,1617501965907559426,1.372478
1617501965956876395,1617501965957628210,1.322895
1617501966007103896,1617501966007844441,1.305105
1617501966057342376,1617501966058248398,1.468723
1617501966107603151,1617501966108381290,1.326032
1617501966157852896,1617501966158662140,1.474395
1617501966208034627,1617501966208805036,1.460618
1617501966258196344,1617501966258979466,1.493111
1617501966308373288,1617501966309137128,1.393666
1617501966358592941,1617501966359353937,1.374879
1617501966408818892,1617501966409440141,1.150767
1617501966458949816,1617501966459728739,1.425497
1617501966509147651,1617501966509912305,1.511919
1617501966559277053,1617501966559981044,1.271991
1617501966609471020,1617501966610408143,1.549542
1617501966659588077,1617501966660347926,1.369976
1617501966709717246,1617501966710576150,1.541355
1617501966759902001,1617501966760580158,1.236966
1617501966810131552,1617501966810964717,1.505932
1617501966860342739,1617501966861050420,1.292835
1617501966910592431,1617501966911290962,1.315114
1617501966960843919,1617501966961494639,1.332805
1617501967010971472,1617501967011585419,1.336328
1617501967061154988,1617501967061784607,1.225618
1617501967111322504,1617501967111948177,1.25603
1617501967161452303,1617501967162105361,1.312023
1617501967211620038,1617501967212360186,1.333595
1617501967261744567,1617501967262838493,1.747378
1617501967311774591,1617501967312576301,1.357083
1617501967362025321,1617501967362885167,1.429279
1617501967412211547,1617501967413118478,1.58235
1617501967462374121,1617501967463134962,1.401827
1617501967512570357,1617501967513451387,1.515148
1617501967562680801,1617501967563639585,1.522669
1617501967612807716,1617501967613595420,1.365913
1617501967662979887,1617501967663807997,1.427815
1617501967713225486,1617501967713989742,1.383138
1617501967763369722,1617501967764121240,1.345716
1617501967813523749,1617501967814403863,1.482898
1617501967863680569,1617501967864360331,1.240757
1617501967913885703,1617501967914619994,1.376057
1617501967964084990,1617501967964768114,1.325134
1617501968014269324,1617501968014919710,1.294171
1617501968064451885,1617501968065217630,1.394531
1617501968114665711,1617501968115588254,1.584053
1617501968164849486,1617501968165577448,1.227086
1617501968215052361,1617501968215814197,1.356889
1617501968265317595,1617501968265990268,1.322685
1617501968315453955,1617501968316079410,1.169449
1617501968365635475,1617501968366392413,1.385733
1617501968415839315,1617501968416489819,1.236142
1617501968466006105,1617501968466740664,1.296498
1617501968516234479,1617501968516975786,1.335095
1617501968566414373,1617501968567104109,1.304008
1617501968616594134,1617501968617502108,1.475722
1617501968666771806,1617501968667778297,1.598019
1617501968716954186,1617501968717686137,1.305535
1617501968767129542,1617501968767931811,1.378752
1617501968817343267,1617501968818114936,1.340094
1617501968867523494,1617501968868361902,1.409523
1617501968917653740,1617501968918814507,1.721426
1617501968967674789,1617501968968518344,1.427816
1617501969017898607,1617501969018730342,1.439997
1617501969068075920,1617501969068872482,1.391942
1617501969118316414,1617501969119060730,1.473142
1617501969168499933,1617501969169259063,1.35149
1617501969218631029,1617501969219357664,1.2764
1617501969268809814,1617501969269585777,1.318868
1617501969318929915,1617501969319708288,1.342953
1617501969369055909,1617501969369944993,1.477135
1617501969419239122,1617501969419973691,1.290463
1617501969469415629,1617501969470407436,1.709189
1617501969519584525,1617501969520415994,1.384426
1617501969569749801,1617501969570597201,1.422645
1617501969619925216,1617501969620712923,1.346931
1617501969670111429,1617501969670916176,1.394462
1617501969720292710,1617501969721008977,1.282281
1617501969770473549,1617501969771171044,1.255351
1617501969820593290,1617501969821441393,1.440819
1617501969870725053,1617501969871522915,1.352632
1617501969920863559,1617501969921534767,1.216422
1617501969970983304,1617501969971921273,1.513377
1617501970021091891,1617501970024725468,4.250734
1617501970071187879,1617501970071921495,1.264613
1617501970121412976,1617501970122304767,1.477349
1617501970171660436,1617501970172547427,1.507284
1617501970221853371,1617501970222623056,1.297518
1617501970272043346,1617501970272863606,1.464948
1617501970322179988,1617501970323008010,1.439237
1617501970372309206,1617501970373071692,1.370064
1617501970422481272,1617501970423287367,1.444038
1617501970472669146,1617501970473504650,1.47106
1617501970522804937,1617501970523607534,1.430354
1617501970572930119,1617501970573615612,1.441236
1617501970623146968,1617501970623960497,1.372962
1617501970673402922,1617501970674278796,1.442632
1617501970723586121,1617501970724459978,1.427817
1617501970773702952,1617501970774526793,1.428384
1617501970823834209,1617501970824574537,1.342659
1617501970874004905,1617501970874828698,1.3956
1617501970924145304,1617501970925020935,1.523632
1617501970974320784,1617501970975145564,1.499021
1617501971024507797,1617501971025256511,1.427353
1617501971074645874,1617501971075377828,1.343483
1617501971124813936,1617501971125631663,1.379037
1617501971174993972,1617501971175786777,1.357767
1617501971225181016,1617501971225962748,1.319632
1617501971275413742,1617501971276309410,1.448057
1617501971325647695,1617501971326699222,1.602573
1617501971375907629,1617501971376834395,1.467147
1617501971426127866,1617501971426847131,1.267923
1617501971476322854,1617501971477064896,1.291644
1617501971526422827,1617501971527161587,1.315137
1617501971576537227,1617501971577317612,1.335063
1617501971626663794,1617501971627449945,1.340032
1617501971676793550,1617501971677568897,1.334151
1617501971726919730,1617501971727728159,1.383948
1617501971777090683,1617501971777883481,1.388239
1617501971827221900,1617501971827927102,1.272845
1617501971877400899,1617501971878051209,1.33514
1617501971927526626,1617501971928266754,1.295721
1617501971977721342,1617501971978439666,1.31928
1617501972027897228,1617501972028699283,1.41514
1617501972078089532,1617501972078822347,1.31031
1617501972128265685,1617501972129059434,1.356374
1617501972178393550,1617501972179075678,1.243994
1617501972228507738,1617501972229435816,1.542249
1617501972278676329,1617501972279410531,1.301352
1617501972328879192,1617501972329543904,1.2633
1617501972379040275,1617501972379650123,1.168929
1617501972429174969,1617501972429996870,1.400903
1617501972479345330,1617501972480119361,1.304169
1617501972529503002,1617501972530202882,1.269893
1617501972579627078,1617501972580409219,1.329537
1617501972629860290,1617501972630612379,1.303763
1617501972679985636,1617501972681006046,1.564427
1617501972730175347,1617501972730997000,1.352797
1617501972780351806,1617501972781587494,1.854514
1617501972830460448,1617501972831482277,1.787519
1617501972880693662,1617501972881480430,1.377884
1617501972930805588,1617501972931594215,1.308139
1617501972981004042,1617501972981818414,1.383427
1617501973031062909,1617501973031763240,1.403555
1617501973081251863,1617501973082057942,1.388869
1617501973131420877,1617501973131951982,1.068599
1617501973181682670,1617501973182427406,1.322788
1617501973231793453,1617501973232582626,1.397229
1617501973281932758,1617501973282708266,1.369245
1617501973332122548,1617501973332846157,1.310731
1617501973382241194,1617501973383001367,1.329874
1617501973432495726,1617501973433208179,1.274692
1617501973482679573,1617501973483369394,1.245134
1617501973532895396,1617501973533580773,1.22913
1617501973583074219,1617501973583730050,1.198713
1617501973633256498,1617501973634000470,1.308224
1617501973683433268,1617501973684074852,1.180769
1617501973733614563,1617501973734304806,1.321465
1617501973783821603,1617501973784494818,1.259981
1617501973834003772,1617501973834713775,1.282527
1617501973884196097,1617501973884862779,1.32114
1617501973934389376,1617501973935078818,1.346841
1617501973984574584,1617501973985228377,1.283794
1617501974034756243,1617501974035453159,1.359557
1617501974084942281,1617501974085709450,1.369476
1617501974135122356,1617501974135783763,1.325407
1617501974185296754,1617501974186180273,1.442708
1617501974235532147,1617501974236373519,1.417254
1617501974285692370,1617501974286377641,1.35303
1617501974335943576,1617501974336688187,1.352295
1617501974386143401,1617501974386747646,1.151938
1617501974436322125,1617501974437063364,1.33036
1617501974486526860,1617501974487284040,1.326519
1617501974536725038,1617501974537484599,1.325585
1617501974586907560,1617501974587667897,1.338513
1617501974637083583,1617501974637747300,1.256787
1617501974687250618,1617501974687907713,1.275599
1617501974737389312,1617501974738099168,1.29993
1617501974787512815,1617501974788223897,1.297413
1617501974837647948,1617501974838409639,1.337812
1617501974887822621,1617501974888538562,1.31038
1617501974938000058,1617501974938821156,1.409532
1617501974988128071,1617501974988877175,1.320966
1617501975038267818,1617501975039066211,1.496107
1617501975088398100,1617501975089288851,1.465896
1617501975138522291,1617501975139393566,1.479398
1617501975188720733,1617501975189531396,1.375289
1617501975238843714,1617501975239688990,1.433901
1617501975288977384,1617501975289822240,1.407374
1617501975339096514,1617501975339788510,1.290833
1617501975389201657,1617501975390097560,1.493751
1617501975439374230,1617501975440330463,1.533079
1617501975489560184,1617501975490421840,1.424603
1617501975539737585,1617501975540553379,1.397156
1617501975589877882,1617501975590850839,1.548769
1617501975640081402,1617501975641080239,1.692085
1617501975690204783,1617501975690989645,1.371997
1617501975740380482,1617501975741304665,1.531524
1617501975790489933,1617501975791412062,1.489152
1617501975840734574,1617501975841670513,1.507648
1617501975890914873,1617501975891805214,1.477296
1617501975941157292,1617501975942045728,1.504503
1617501975991345154,1617501975992149374,1.431201
1617501976041585523,1617501976042304345,1.357919
1617501976091730955,1617501976092569974,1.485176
1617501976141885097,1617501976142745423,1.48101
1617501976192017968,1617501976192764568,1.376963
1617501976242241372,1617501976243032833,1.468146
1617501976292355367,1617501976293083667,1.298514
1617501976342577867,1617501976343195839,1.405985
1617501976392694174,1617501976393374984,1.228725
1617501976442889993,1617501976443643787,1.321158
1617501976493088399,1617501976493769746,1.226892
1617501976543206804,1617501976544209472,1.605952
1617501976593355454,1617501976594167344,1.372555
1617501976643467177,1617501976644286147,1.398676
1617501976693708557,1617501976694414328,1.268581
1617501976743871575,1617501976744891936,1.578982
1617501976794009849,1617501976794910495,1.476657
1617501976844197727,1617501976845619778,2.123387
1617501976894318053,1617501976895439620,1.678125
1617501976944475714,1617501976945259470,1.350195
1617501976994609624,1617501976995592389,1.576692
1617501977044839857,1617501977045722502,1.482664
1617501977095031575,1617501977095888964,1.454083
1617501977145264546,1617501977145964160,1.270926
1617501977195480813,1617501977196141162,1.218877
1617501977245735545,1617501977246366715,1.18825
1617501977295966941,1617501977296677295,1.277395
1617501977346136006,1617501977346846509,1.291633
1617501977396285948,1617501977396958268,1.260669
1617501977446451065,1617501977447198072,1.349378
1617501977496558305,1617501977497274299,1.394292
1617501977546729899,1617501977547570091,1.460816
1617501977596903161,1617501977597647978,1.352855
1617501977647022751,1617501977647662456,1.330782
1617501977697188201,1617501977697879037,1.268758
1617501977747362717,1617501977748114119,1.340982
1617501977797534337,1617501977798227827,1.309242
1617501977847708981,1617501977848366799,1.269601
1617501977897906181,1617501977898665452,1.392691
1617501977948083119,1617501977948752676,1.313012
1617501977998259188,1617501977999026031,1.367404
1617501978048390104,1617501978049186164,1.421883
1617501978098535876,1617501978099361413,1.391713
1617501978148718846,1617501978149747303,1.58414
1617501978198906267,1617501978199964845,1.695793
1617501978249126620,1617501978249859185,1.300366
1617501978299321880,1617501978300082561,1.313987
1617501978349567606,1617501978350373204,1.354333
1617501978399701867,1617501978400236554,1.105325
1617501978449817756,1617501978450752144,1.540663
1617501978500014294,1617501978500874349,1.585553
1617501978550209295,1617501978550894875,1.451248
1617501978600386848,1617501978601107450,1.339784
1617501978650511237,1617501978651381764,1.44226
1617501978700628365,1617501978701438908,1.373139
1617501978750818621,1617501978751561787,1.29766
1617501978801016832,1617501978801837963,1.414098
1617501978851155516,1617501978851963824,1.415504
1617501978901314997,1617501978902236063,1.468785
1617501978951576025,1617501978952326616,1.347074
1617501979001842449,1617501979002620771,1.474276
1617501979051972738,1617501979052701454,1.46048
1617501979102186851,1617501979102932981,1.399308
1617501979152374451,1617501979153056581,1.221267
1617501979202536852,1617501979203448239,1.540276
1617501979252722303,1617501979253527584,1.359122
1617501979302854118,1617501979303671206,1.427711
1617501979353006137,1617501979353891045,1.498752
1617501979403183897,1617501979403953064,1.381496
1617501979453371625,1617501979454113336,1.318293
1617501979503552221,1617501979504343921,1.295989
1617501979553822389,1617501979554670750,1.456045
1617501979603935167,1617501979604981265,1.658673
1617501979654064360,1617501979654899045,1.368735
1617501979704189365,1617501979704963278,1.387443
1617501979754313573,1617501979755097051,1.479384
1617501979804441397,1617501979805379155,1.619673
1617501979854666449,1617501979855466980,1.449109
1617501979904784237,1617501979905467176,1.219466
1617501979954900181,1617501979955696486,1.359105
1617501980005010203,1617501980005928691,1.48604
1617501980055131904,1617501980055923626,1.322307
1617501980105317497,1617501980106269212,1.501362
1617501980155498148,1617501980156246186,1.28344
1617501980205630934,1617501980206496691,1.45206
1617501980255761088,1617501980256547913,1.419058
1617501980305877982,1617501980306618027,1.295571
1617501980355992538,1617501980356660591,1.230962
1617501980406206399,1617501980406906508,1.279738
