#client-send-timestamp,server-timestamp,e2e-rtt
1617483111334696090,1617483111335279569,1.390355
1617483111384880788,1617483111385391097,1.341305
1617483111435041779,1617483111435628129,1.410803
1617483111485201435,1617483111485753027,1.365689
1617483111535361214,1617483111535951698,1.341071
1617483111585497007,1617483111586083142,1.387028
1617483111635646116,1617483111636272264,1.416119
1617483111685829466,1617483111686409338,1.372912
1617483111735967987,1617483111736443815,1.260073
1617483111786103880,1617483111786628799,1.328948
1617483111836245962,1617483111836760726,1.297642
1617483111886387555,1617483111887097470,1.79394
1617483111936514826,1617483111937047205,1.319393
1617483111986687809,1617483111987167228,1.268967
1617483112036829311,1617483112037369769,1.426655
1617483112086982153,1617483112087516028,1.417376
1617483112137217728,1617483112137732577,1.382622
1617483112187455444,1617483112188021561,1.417647
1617483112237625849,1617483112238250231,1.490771
1617483112287786917,1617483112288273448,1.279072
1617483112337914531,1617483112338331916,1.260851
1617483112388041446,1617483112388570515,1.304897
1617483112438178968,1617483112438669378,1.251479
1617483112488323333,1617483112488914235,1.414009
1617483112538459815,1617483112538983796,1.288213
1617483112588580720,1617483112589060403,1.381912
1617483112638718706,1617483112639310978,1.376371
1617483112688836304,1617483112689452436,1.474898
1617483112739012016,1617483112739469443,1.243028
1617483112789203291,1617483112790222998,1.891348
1617483112839369065,1617483112839984665,1.422122
1617483112889489764,1617483112890007891,1.316741
1617483112939651452,1617483112940182005,1.337681
1617483112989767048,1617483112990236970,1.248163
1617483113039870675,1617483113040362114,1.382072
1617483113090003339,1617483113090580201,1.403363
1617483113140170993,1617483113140596776,1.271329
1617483113190329682,1617483113190775957,1.244262
1617483113240454587,1617483113240856864,1.187561
1617483113290592462,1617483113291047231,1.23872
1617483113340723290,1617483113341217629,1.354739
1617483113390896089,1617483113391468427,1.420762
1617483113441193754,1617483113441702502,1.298541
1617483113491304042,1617483113491865897,1.421193
1617483113541468783,1617483113541951430,1.261447
1617483113591635739,1617483113592258327,1.437323
1617483113641744462,1617483113642247309,1.433606
1617483113691927962,1617483113692377604,1.251756
1617483113742098311,1617483113742678351,1.354386
1617483113792282802,1617483113792880377,1.376022
1617483113842400803,1617483113843029091,1.432834
1617483113892537316,1617483113892997338,1.24574
1617483113942639324,1617483113943149274,1.326158
1617483113992760414,1617483113993206914,1.214592
1617483114042895372,1617483114043548009,1.479313
1617483114093095316,1617483114093584104,1.303511
1617483114143291820,1617483114143814633,1.386026
1617483114193470477,1617483114193905687,1.214959
1617483114243725202,1617483114244091357,1.088717
1617483114293852935,1617483114294395153,1.335536
1617483114344000593,1617483114344434371,1.251576
1617483114394144842,1617483114394517443,1.108741
1617483114444320862,1617483114444854214,1.325702
1617483114494448270,1617483114494899754,1.33051
1617483114544604488,1617483114545234087,1.420111
1617483114594735246,1617483114595307800,1.320263
1617483114644875277,1617483114645568144,1.485684
1617483114695017350,1617483114695857662,1.63917
1617483114745234036,1617483114745813667,1.373674
1617483114795416248,1617483114796006195,1.364997
1617483114845561126,1617483114846263252,1.580314
1617483114895719586,1617483114896371515,1.429075
1617483114945958787,1617483114946636176,1.541213
1617483114996096362,1617483114996687029,1.381969
1617483115046227730,1617483115046843488,1.439526
1617483115096360710,1617483115096976922,1.387983
1617483115146572410,1617483115147262450,1.501427
1617483115196690688,1617483115197235651,1.334217
1617483115246810532,1617483115247492628,1.497174
1617483115297007383,1617483115297586362,1.308496
1617483115347144540,1617483115347630451,1.244113
1617483115397269570,1617483115397847276,1.372438
1617483115447383811,1617483115447963623,1.376426
1617483115497571093,1617483115498154488,1.378342
1617483115547712999,1617483115548248336,1.322467
1617483115597951400,1617483115598611850,1.472428
1617483115648141640,1617483115648681647,1.358591
1617483115698270195,1617483115698795618,1.312184
1617483115748452786,1617483115749049132,1.40815
1617483115798607084,1617483115799138603,1.34402
1617483115848739621,1617483115849203579,1.285023
1617483115898865321,1617483115899461392,1.484104
1617483115948997701,1617483115950006604,1.953995
1617483115999122106,1617483115999720733,1.441156
1617483116049260152,1617483116049815263,1.459083
1617483116099433827,1617483116100070983,1.38426
1617483116149613988,1617483116150204150,1.368296
1617483116199841047,1617483116200676296,1.672656
1617483116249970215,1617483116250609289,1.40474
1617483116300091424,1617483116300713445,1.395903
1617483116350214959,1617483116350590591,1.159176
1617483116400398062,1617483116400822122,1.184835
1617483116450597435,1617483116451170235,1.373867
1617483116500823272,1617483116501262586,1.16811
1617483116550945359,1617483116551327086,1.152601
1617483116601055930,1617483116601457474,1.250858
1617483116651165248,1617483116651584849,1.160481
1617483116701328037,1617483116701821482,1.316033
1617483116751515676,1617483116751987130,1.261267
1617483116801766155,1617483116802456787,1.476092
1617483116852053096,1617483116852416415,1.111622
1617483116902280244,1617483116902873983,1.386724
1617483116952418390,1617483116952856846,1.205729
1617483117002616891,1617483117003154966,1.36451
1617483117052792190,1617483117053255909,1.323962
1617483117102921601,1617483117103461121,1.422856
1617483117153126751,1617483117153703194,1.372596
1617483117203262634,1617483117203809780,1.325813
1617483117253403265,1617483117253792893,1.195719
1617483117303554024,1617483117304007642,1.175634
1617483117353741062,1617483117354313860,1.375191
1617483117403859238,1617483117404381773,1.352269
1617483117453980479,1617483117454659638,1.476587
1617483117504096442,1617483117504636934,1.339014
1617483117554213555,1617483117554767150,1.322813
1617483117604332447,1617483117604951623,1.41553
1617483117654451904,1617483117655039380,1.367521
1617483117704574171,1617483117705254293,1.458952
1617483117754701146,1617483117755129120,1.222679
1617483117804825581,1617483117805277451,1.351253
1617483117854952667,1617483117855558963,1.363668
1617483117905080027,1617483117905653135,1.370296
1617483117955256093,1617483117955829490,1.355665
1617483118005425042,1617483118006009667,1.456748
1617483118055594811,1617483118056175419,1.382652
1617483118105729053,1617483118106324900,1.340705
1617483118155903007,1617483118156462166,1.362602
1617483118206077044,1617483118206524182,1.252808
1617483118256258824,1617483118256936745,1.499908
1617483118306437331,1617483118307065272,1.524739
1617483118356658794,1617483118357273396,1.39182
1617483118406839151,1617483118407343394,1.317038
1617483118457065731,1617483118457624620,1.37044
1617483118507243267,1617483118507868710,1.395431
1617483118557419704,1617483118558065646,1.47644
1617483118607605683,1617483118608154852,1.347883
1617483118657834273,1617483118658581730,1.523848
1617483118708004701,1617483118708503316,1.289013
1617483118758120671,1617483118758825644,1.521945
1617483118808361631,1617483118809043400,1.473509
1617483118858479911,1617483118859088506,1.396468
1617483118908640472,1617483118909248547,1.448084
1617483118958809826,1617483118959467623,1.497713
1617483119009039562,1617483119009586227,1.371098
1617483119059303657,1617483119060024975,1.56946
1617483119109529076,1617483119110040250,1.22434
1617483119159702151,1617483119160187763,1.235748
1617483119209925011,1617483119210460804,1.351827
1617483119260089296,1617483119260569475,1.319826
1617483119310285014,1617483119310783275,1.350095
1617483119360401157,1617483119360988020,1.397961
1617483119410537396,1617483119411039368,1.305734
1617483119460682989,1617483119461094779,1.208594
1617483119510802414,1617483119511364290,1.358808
1617483119560940143,1617483119561551504,1.433152
1617483119611053876,1617483119611612135,1.453359
1617483119661267259,1617483119661975195,1.500645
1617483119711529534,1617483119712021904,1.277659
1617483119761770921,1617483119762350504,1.374705
1617483119811958049,1617483119812509104,1.307375
1617483119862186923,1617483119862774476,1.373592
1617483119912400081,1617483119913377117,1.739572
1617483119962608018,1617483119963461982,1.727806
1617483120012674230,1617483120013411470,1.511788
1617483120062789637,1617483120063475046,1.462564
1617483120112913413,1617483120113438516,1.281174
1617483120163093965,1617483120163696168,1.382727
1617483120213287960,1617483120213807935,1.353756
1617483120263478625,1617483120264055844,1.317567
1617483120313675879,1617483120314292252,1.41557
1617483120363854230,1617483120364513648,1.426064
1617483120413984903,1617483120414444618,1.273595
1617483120464210641,1617483120464712523,1.325087
1617483120514393649,1617483120514984954,1.360981
1617483120564514058,1617483120565103704,1.34994
1617483120614616459,1617483120615284116,1.470431
1617483120664747111,1617483120665302043,1.339299
1617483120714854542,1617483120715449235,1.385662
1617483120764970385,1617483120765484047,1.309426
1617483120815231809,1617483120815712765,1.29727
1617483120865476084,1617483120865965209,1.272627
1617483120915696104,1617483120916251484,1.35231
1617483120965875542,1617483120966511019,1.43082
1617483121016174387,1617483121016752761,1.407699
1617483121066298118,1617483121066783741,1.275943
1617483121116478944,1617483121117087266,1.376832
1617483121166615390,1617483121167093804,1.265534
1617483121216798538,1617483121217212915,1.229018
1617483121266930822,1617483121267457150,1.337925
1617483121317060930,1617483121317633148,1.390415
1617483121367198720,1617483121367763373,1.356753
1617483121417384672,1617483121417913833,1.38915
1617483121467565742,1617483121468105735,1.349967
1617483121517761942,1617483121518306368,1.614305
1617483121567980058,1617483121568558404,1.475632
1617483121618093822,1617483121618735467,1.511966
1617483121668217563,1617483121668989469,1.630433
1617483121718295485,1617483121718937171,1.44031
1617483121768410619,1617483121769081959,1.588963
1617483121818515517,1617483121819193112,1.499534
1617483121868588906,1617483121869129878,1.316603
1617483121918712730,1617483121919139205,1.186289
1617483121968811212,1617483121969446378,1.419992
1617483122018937021,1617483122019396679,1.24277
1617483122069109265,1617483122069711559,1.510304
1617483122119229005,1617483122119815494,1.423426
1617483122169346159,1617483122169922714,1.344577
1617483122219468590,1617483122220080329,1.470796
1617483122269587821,1617483122270166330,1.32761
1617483122319757502,1617483122326828661,7.926462
1617483122369886656,1617483122370694119,1.740717
1617483122419915950,1617483122420352640,1.219312
1617483122470095767,1617483122470654259,1.302091
1617483122520274685,1617483122520897142,1.4024
1617483122570492669,1617483122571141628,1.427869
1617483122620673794,1617483122621182505,1.345511
1617483122670804466,1617483122671295386,1.249724
1617483122720924714,1617483122721322127,1.137859
1617483122771103738,1617483122771600617,1.287921
1617483122821237630,1617483122821733608,1.281236
1617483122871464372,1617483122872083101,1.40419
1617483122921707389,1617483122922122824,1.158374
1617483122971934540,1617483122972355558,1.210116
1617483123022157963,1617483123022606972,1.291161
1617483123072402199,1617483123072902653,1.341385
1617483123122599717,1617483123123213451,1.499674
1617483123172777484,1617483123173312767,1.37008
1617483123222894155,1617483123223441858,1.508728
1617483123273099272,1617483123273660702,1.411733
1617483123323296416,1617483123323890875,1.413316
1617483123373486518,1617483123374002812,1.314465
1617483123423652829,1617483123424109809,1.314821
1617483123473881955,1617483123474584663,1.496699
1617483123524052103,1617483123524663627,1.4134
1617483123574246448,1617483123574902290,1.506837
1617483123624415061,1617483123625030898,1.448265
1617483123674646345,1617483123675125011,1.254977
1617483123724893147,1617483123725442658,1.337681
1617483123775027737,1617483123775609432,1.378196
1617483123825269414,1617483123825850419,1.320109
1617483123875501009,1617483123876041915,1.319937
1617483123925746786,1617483123926122955,1.132845
1617483123975970677,1617483123976548152,1.348579
1617483124026227005,1617483124026928647,1.573949
1617483124076351628,1617483124077279219,1.872936
1617483124126529748,1617483124127043747,1.259541
1617483124176769872,1617483124177401020,1.405215
1617483124226938536,1617483124227463658,1.375523
1617483124277174339,1617483124277789246,1.40344
1617483124327346823,1617483124327976972,1.41248
1617483124377465063,1617483124377979706,1.323093
1617483124427585193,1617483124428114405,1.344409
1617483124477814629,1617483124478344634,1.357096
1617483124527999669,1617483124528634471,1.465379
1617483124578179348,1617483124578773052,1.45835
1617483124628359243,1617483124628838351,1.342947
1617483124678569609,1617483124679147142,1.316278
1617483124728751221,1617483124729194266,1.706384
1617483124778927255,1617483124779556938,1.451353
1617483124829212013,1617483124829796211,1.451931
1617483124879386954,1617483124880019197,1.416451
1617483124929636425,1617483124930156555,1.2973
1617483124979860741,1617483124980313628,1.255726
1617483125030082065,1617483125030683753,1.631679
1617483125080272049,1617483125080772808,1.238885
1617483125130490474,1617483125181557976,51.935157
1617483125180672957,1617483125181703269,1.905348
1617483125230735719,1617483125231363832,1.426969
1617483125280850633,1617483125281340732,1.304893
1617483125330965598,1617483125331403988,1.215383
1617483125381133948,1617483125381749369,1.399303
1617483125431238258,1617483125431753583,1.293163
1617483125481352157,1617483125482000565,1.447151
1617483125531464810,1617483125532057613,1.367301
1617483125581579271,1617483125582189106,1.360413
1617483125631682114,1617483125632135059,1.245474
1617483125681884606,1617483125682340797,1.276659
1617483125732145510,1617483125732658669,1.320932
1617483125782328701,1617483125782951722,1.446153
1617483125832565526,1617483125833316411,1.538128
1617483125882794161,1617483125883446810,1.48232
1617483125933031184,1617483125933764117,1.559141
1617483125983256981,1617483125983862716,1.395511
1617483126033484474,1617483126034047645,1.349229
1617483126083710900,1617483126084258787,1.367117
1617483126133936900,1617483126134440530,1.322011
1617483126184160278,1617483126184708170,1.343044
1617483126234329394,1617483126234747082,1.220557
1617483126284494370,1617483126285003014,1.329741
1617483126334676430,1617483126335200148,1.334494
1617483126384840308,1617483126385291601,1.228522
1617483126435002659,1617483126435552352,1.365084
1617483126485154672,1617483126485725448,1.620575
1617483126535282152,1617483126535918085,1.416636
1617483126585420237,1617483126586040844,1.394297
1617483126635545316,1617483126636094715,1.33807
1617483126685713209,1617483126686327113,1.417649
1617483126735893179,1617483126736425416,1.312996
1617483126786088531,1617483126786616973,1.335993
1617483126836264076,1617483126836829515,1.351271
1617483126886507424,1617483126887033374,1.347266
1617483126936685986,1617483126937293937,1.422679
1617483126986815527,1617483126987405381,1.446689
1617483127036943513,1617483127037476349,1.332291
1617483127087117391,1617483127087577144,1.286827
1617483127137255484,1617483127138042847,1.539102
1617483127187383862,1617483127188132219,1.507269
1617483127237572660,1617483127238222486,1.481109
1617483127287729671,1617483127288224742,1.296498
1617483127337860825,1617483127338384519,1.300996
1617483127387976485,1617483127388807852,1.648584
1617483127438202408,1617483127438717286,1.312409
1617483127488404318,1617483127488949704,1.337402
1617483127538601289,1617483127539299039,1.496911
1617483127588736514,1617483127589519351,1.586895
1617483127638854914,1617483127639408175,1.379216
1617483127689071442,1617483127689647336,1.321458
1617483127739207756,1617483127739752257,1.337059
1617483127789337472,1617483127789877498,1.349299
1617483127839552462,1617483127840204801,1.458948
1617483127889745602,1617483127890370924,1.59605
1617483127939921126,1617483127940409845,1.263582
1617483127990065177,1617483127990868673,2.180525
1617483128040295191,1617483128040878515,1.405876
1617483128090430407,1617483128091041754,1.419564
1617483128140628492,1617483128141229560,1.3936
1617483128190755707,1617483128191331447,1.362906
1617483128241003650,1617483128241541238,1.346634
1617483128291208476,1617483128291646583,1.259255
1617483128341392483,1617483128341905681,1.278376
1617483128391572725,1617483128391994803,1.149909
1617483128441763774,1617483128442328346,1.346787
1617483128491948958,1617483128492415174,1.238173
1617483128542129646,1617483128542664379,1.313707
1617483128592312884,1617483128592812755,1.333885
1617483128642479941,1617483128642966273,1.319882
1617483128692646340,1617483128693127612,1.288029
1617483128742758177,1617483128743353786,1.378341
1617483128792926822,1617483128793392510,1.232662
1617483128843045433,1617483128843558133,1.403504
1617483128893224045,1617483128893677594,1.233938
1617483128943347431,1617483128943999090,1.417507
1617483128993470449,1617483128994097638,1.472902
1617483129043579539,1617483129044119263,1.320197
1617483129093743822,1617483129094353854,1.443346
1617483129143916095,1617483129144432121,1.338458
1617483129194094476,1617483129194649068,1.361114
1617483129244297623,1617483129244775819,1.293316
1617483129294479097,1617483129295110457,1.40351
1617483129344627951,1617483129345294292,1.439299
1617483129394764766,1617483129395351430,1.419596
1617483129444998321,1617483129445672372,1.481227
1617483129495118295,1617483129495725730,1.378326
1617483129545288134,1617483129545912383,1.417667
1617483129595458123,1617483129596080167,1.4185
1617483129645677910,1617483129646327738,1.437232
1617483129695880175,1617483129696551793,1.485165
1617483129746111309,1617483129746579484,1.285731
1617483129796387476,1617483129796938200,1.33893
1617483129846504964,1617483129847130008,1.380421
1617483129896654386,1617483129897144964,1.290392
1617483129946789896,1617483129947388566,1.538508
1617483129996925885,1617483129997522351,1.414663
1617483130047049836,1617483130047615769,1.371391
1617483130097183853,1617483130097704599,1.320759
1617483130147373373,1617483130148281021,1.769559
1617483130197558552,1617483130198187860,1.48857
1617483130247758026,1617483130248306134,1.360332
1617483130297889806,1617483130298513495,1.436075
1617483130348018198,1617483130348507194,1.280957
1617483130398206832,1617483130398751451,1.404664
1617483130448314086,1617483130448788173,1.240968
1617483130498434146,1617483130498888847,1.238268
1617483130548617306,1617483130549250002,1.404322
1617483130598810481,1617483130599339364,1.330484
1617483130649067516,1617483130649618796,1.410926
1617483130699186319,1617483130699885910,1.468681
1617483130749379654,1617483130749999045,1.446638
1617483130799483050,1617483130800032379,1.323851
1617483130849587797,1617483130850090575,1.267556
1617483130899754605,1617483130900349774,1.345398
1617483130949928186,1617483130950449038,1.429147
1617483131000158379,1617483131000783677,1.408232
1617483131050338928,1617483131050950084,1.521221
1617483131100518527,1617483131101099987,1.39759
1617483131150725291,1617483131151464372,1.692149
1617483131200953593,1617483131201490108,1.652232
1617483131251125039,1617483131251737257,1.491093
1617483131301350690,1617483131301962135,1.496943
1617483131351602386,1617483131352078868,1.345986
1617483131401834692,1617483131402340085,1.312553
1617483131452064258,1617483131452476113,1.212393
1617483131502289347,1617483131502920292,1.422298
1617483131552403346,1617483131552986504,1.389571
1617483131602535086,1617483131603017957,1.277169
1617483131652686804,1617483131653135007,1.244006
1617483131702793328,1617483131703272600,1.248928
1617483131752948218,1617483131753499290,1.269011
1617483131803125542,1617483131803597217,1.268016
1617483131853300653,1617483131853816206,1.321436
1617483131903428489,1617483131903953269,1.334952
1617483131953536364,1617483131954436591,1.727686
1617483132003679241,1617483132004172535,1.304283
1617483132053789623,1617483132054243408,1.260864
1617483132103897521,1617483132104357123,1.244094
1617483132154073679,1617483132154697752,1.404167
1617483132204200701,1617483132204747679,1.337116
1617483132254324729,1617483132254956100,1.441056
1617483132304503864,1617483132305116746,1.40201
1617483132354679409,1617483132355292014,1.411522
1617483132404801717,1617483132405412872,1.379173
1617483132454919129,1617483132455492483,7.060731
1617483132505111473,1617483132505684833,1.336404
1617483132555296129,1617483132556034040,1.518164
1617483132605539982,1617483132606148637,1.408838
1617483132655661819,1617483132656259099,1.407831
1617483132705904205,1617483132706450445,1.387583
1617483132756129191,1617483132756681421,1.323755
1617483132806393098,1617483132807021208,1.431707
1617483132856530600,1617483132857020888,1.334921
1617483132906741990,1617483132907251274,1.270849
1617483132956986787,1617483132957448757,1.31718
1617483133007152195,1617483133007645566,1.315584
1617483133057350294,1617483133057949678,1.420791
1617483133107590777,1617483133108063505,1.273975
1617483133157818945,1617483133158360984,1.339703
1617483133207992662,1617483133208509131,1.300445
1617483133258156988,1617483133258654408,1.300026
1617483133308329253,1617483133308765180,1.172175
1617483133358483521,1617483133359038666,1.351171
1617483133408752104,1617483133409186202,1.230277
1617483133458889950,1617483133459394657,1.2992
1617483133509026577,1617483133509477128,1.244612
1617483133559135565,1617483133559863670,1.519293
1617483133609296911,1617483133609731473,1.216002
1617483133659492369,1617483133660067645,1.372569
1617483133709675285,1617483133710130510,1.244625
1617483133759886867,1617483133760396061,1.287418
1617483133810087966,1617483133810597485,1.380714
1617483133860226854,1617483133860649738,1.220729
1617483133910402110,1617483133910990118,1.371298
1617483133960545465,1617483133961076509,1.35459
1617483134010685768,1617483134011388417,1.52775
1617483134060878751,1617483134061480453,1.390782
1617483134111080922,1617483134111673916,1.370162
1617483134161266333,1617483134161869292,1.421709
1617483134211440595,1617483134212081978,1.442271
1617483134261635291,1617483134262148261,1.330399
1617483134311729803,1617483134312328249,1.448783
1617483134361887456,1617483134362497287,1.407266
1617483134411998681,1617483134412476149,1.329594
1617483134462168386,1617483134462839135,1.482318
1617483134512348363,1617483134512926578,1.36601
1617483134562574716,1617483134563156269,1.500045
1617483134612748304,1617483134613294323,1.324485
1617483134662855866,1617483134663424102,1.354614
1617483134713042287,1617483134713494330,1.235316
1617483134763236959,1617483134763916721,1.467864
1617483134813419400,1617483134814042783,1.400935
1617483134863644240,1617483134864198008,1.351795
1617483134913786296,1617483134914402389,1.42977
1617483134963900279,1617483134964479919,1.373852
1617483135014019038,1617483135014872799,1.708187
1617483135064135058,1617483135064767948,1.447877
1617483135114262793,1617483135114939066,1.467794
1617483135164430428,1617483135165096953,1.460038
1617483135214584839,1617483135215260671,1.473554
1617483135264757637,1617483135265328550,1.353186
1617483135314889106,1617483135315515670,1.427067
1617483135365063813,1617483135365672638,1.411925
1617483135415199229,1617483135415695585,1.331023
1617483135465329925,1617483135465937439,1.459262
1617483135515507767,1617483135516143440,1.437508
1617483135565683464,1617483135566402012,1.559973
1617483135615861740,1617483135616467068,1.451934
1617483135665994397,1617483135666617721,1.464028
1617483135716166752,1617483135716799704,1.49697
1617483135766289073,1617483135766907611,1.447147
1617483135816461204,1617483135817138104,1.490421
1617483135866615788,1617483135867233968,1.44531
1617483135916798073,1617483135917897517,2.158509
1617483135966981216,1617483135967618613,1.447165
1617483136017163540,1617483136017759685,1.555674
1617483136067286736,1617483136067918180,1.44438
1617483136117469835,1617483136118092475,1.465896
1617483136167720597,1617483136168295059,1.37976
1617483136217962641,1617483136218555818,1.380008
1617483136268141247,1617483136268954041,1.624154
1617483136318257663,1617483136319063553,1.647107
1617483136368373110,1617483136373376605,5.975627
1617483136418486224,1617483136419107020,1.482331
1617483136468667093,1617483136469273120,1.416286
1617483136518786227,1617483136519255032,1.27532
1617483136568987170,1617483136569507638,1.305194
1617483136619102406,1617483136619685992,1.419788
1617483136669229694,1617483136669891040,1.479898
1617483136719345991,1617483136719988321,1.454689
1617483136769523870,1617483136770221374,1.540734
1617483136819638735,1617483136820154712,1.294593
1617483136869860304,1617483136870526046,1.466491
1617483136919977618,1617483136920485008,1.328528
1617483136970222396,1617483136970857590,1.503576
1617483137020353529,1617483137021031313,1.532047
1617483137070475917,1617483137071034141,1.398481
1617483137120593995,1617483137121163698,1.388415
1617483137170703555,1617483137171261783,1.355465
1617483137220829226,1617483137221480792,1.454497
1617483137270958375,1617483137271558321,1.386793
1617483137321205193,1617483137321890947,1.567658
1617483137371452029,1617483137371973924,1.369769
1617483137421615570,1617483137422188372,1.450475
1617483137471804299,1617483137472324544,1.378749
1617483137521944077,1617483137522560193,1.451652
1617483137572131066,1617483137572773656,1.485013
1617483137622312975,1617483137622913614,1.394891
1617483137672483431,1617483137672995942,1.289225
1617483137722615276,1617483137723095239,1.259184
1617483137772861618,1617483137773411993,1.419696
1617483137823041870,1617483137823597539,1.439837
1617483137873276840,1617483137873892165,1.490583
1617483137923522426,1617483137924069047,1.399892
1617483137973762266,1617483137974311868,1.426381
1617483138023988065,1617483138024560866,1.354085
1617483138074112955,1617483138074719756,1.470575
1617483138124293509,1617483138124889112,1.464691
1617483138174434610,1617483138175071722,1.427069
1617483138224615360,1617483138225234110,1.424401
1617483138274733614,1617483138275340742,1.515956
1617483138324866295,1617483138325531893,1.475414
1617483138375051306,1617483138375624868,1.361627
1617483138425170839,1617483138425860685,1.584184
1617483138475353064,1617483138475996924,1.484505
1617483138525528536,1617483138526210817,1.521191
1617483138575708540,1617483138576376700,1.488275
1617483138625882654,1617483138626577693,1.519582
1617483138676006267,1617483138676616342,1.792056
1617483138726167883,1617483138726905784,1.613499
1617483138776339245,1617483138776967484,1.402522
1617483138826507045,1617483138827174427,1.484657
1617483138876599499,1617483138877244779,1.47708
1617483138926649402,1617483138927360262,1.528542
1617483138976729052,1617483138977371155,1.575174
1617483139026837441,1617483139027524098,1.679752
1617483139077061352,1617483139077715437,1.528728
1617483139127237246,1617483139128011065,1.579893
1617483139177391355,1617483139178154109,1.602675
1617483139227514565,1617483139228103904,1.446408
1617483139277625728,1617483139278337468,1.526123
1617483139327737456,1617483139328303362,1.408601
1617483139377901957,1617483139378737601,1.672305
1617483139428116617,1617483139428747182,1.459938
1617483139478229139,1617483139478903201,1.468271
1617483139528392696,1617483139528940596,1.364064
1617483139578597532,1617483139579243514,1.431204
1617483139628782845,1617483139629338004,1.413461
1617483139678911600,1617483139679501404,1.424479
1617483139729014608,1617483139729579158,1.409893
1617483139779197091,1617483139779800765,1.395665
1617483139829379287,1617483139830024528,1.429428
1617483139879578440,1617483139880171577,1.409471
1617483139929769931,1617483139930325045,1.354561
1617483139979947591,1617483139980472719,1.343325
1617483140030114076,1617483140032933646,4.08181
1617483140080307406,1617483140080948666,1.511394
1617483140130450696,1617483140130977054,1.324013
1617483140180651725,1617483140181197512,1.405736
1617483140230798194,1617483140231321532,1.292366
1617483140280982327,1617483140281510183,1.294584
1617483140331164524,1617483140331570793,1.179118
1617483140381304999,1617483140381694967,1.2036
1617483140431438549,1617483140431910636,1.31346
1617483140481623567,1617483140482149614,1.320531
1617483140531774592,1617483140532225926,1.333903
1617483140581983609,1617483140582530444,1.380995
1617483140632166013,1617483140632721710,1.389504
1617483140682289718,1617483140682798984,1.348611
1617483140732416525,1617483140732969143,1.553536
1617483140782677288,1617483140783166329,1.2952
1617483140832895096,1617483140833543929,1.521898
1617483140883108424,1617483140883813564,1.628555
1617483140933279945,1617483140933880754,1.478454
1617483140983450522,1617483140983979665,1.325637
1617483141033567367,1617483141034129359,1.487153
1617483141083686570,1617483141084125730,1.252884
1617483141133803369,1617483141134333950,1.396173
1617483141183925191,1617483141184648945,1.603344
1617483141234053585,1617483141234629580,1.463583
1617483141284187326,1617483141284741551,1.42231
1617483141334309857,1617483141334772157,1.316233
1617483141384434576,1617483141384895322,1.227164
1617483141434636612,1617483141435240626,1.417206
1617483141484765292,1617483141485278121,1.433565
1617483141534888161,1617483141535423270,1.4352
1617483141585071023,1617483141585708273,1.4553
1617483141635256094,1617483141635888591,1.444626
1617483141685434217,1617483141685935521,1.310275
1617483141735650112,1617483141736112835,1.328587
1617483141785898830,1617483141786615834,1.562358
1617483141836019602,1617483141836588126,1.335795
1617483141886212882,1617483141886775978,1.356653
1617483141936464162,1617483141936996391,1.339055
1617483141986666348,1617483141987214618,1.337391
1617483142036851865,1617483142037384565,1.362598
1617483142087022626,1617483142087669414,1.423725
1617483142137208977,1617483142137714483,1.374372
1617483142187335118,1617483142187944679,1.4412
1617483142237452633,1617483142238037890,1.454273
1617483142287636061,1617483142288162397,1.323439
1617483142337819558,1617483142338447521,1.511118
1617483142388003736,1617483142388550230,1.327911
1617483142438230992,1617483142438775658,1.401542
1617483142488408344,1617483142488957299,1.362785
1617483142538666771,1617483142539151115,1.277
1617483142588830157,1617483142589508485,1.497564
1617483142639002654,1617483142639685407,1.515491
1617483142689169510,1617483142689743560,1.408643
1617483142739336237,1617483142739955119,1.449957
1617483142789510235,1617483142790205730,1.438989
1617483142839687900,1617483142840301408,1.420953
1617483142889857864,1617483142890363098,1.306832
1617483142940026242,1617483142940566963,1.34098
1617483142990205063,1617483142990811951,1.427592
1617483143040413528,1617483143041071179,1.554451
1617483143090595200,1617483143091161287,1.372072
1617483143140723955,1617483143141191735,1.24889
1617483143190881520,1617483143191401980,1.401468
1617483143240996314,1617483143241559362,1.393989
1617483143291234634,1617483143291864501,1.501359
1617483143341515279,1617483143342131872,1.428986
1617483143391692984,1617483143392200169,1.320865
1617483143441875835,1617483143442420576,1.387558
1617483143492061460,1617483143492552903,1.289097
1617483143542205154,1617483143542773340,1.424381
1617483143592401493,1617483143593002223,1.443288
1617483143642536427,1617483143643193560,1.503493
1617483143692666335,1617483143693261706,1.445228
1617483143742870741,1617483143743484447,1.531623
1617483143792942906,1617483143793403743,1.249176
1617483143843079853,1617483143843669186,1.433448
1617483143893295076,1617483143893871593,1.391961
1617483143943496672,1617483143944543057,2.006728
1617483143993670175,1617483143994253406,1.404081
1617483144043794799,1617483144044381057,1.48485
1617483144094033922,1617483144094660000,1.456774
1617483144144244726,1617483144144757660,1.338019
1617483144194448357,1617483144195018937,1.417485
1617483144244615109,1617483144245131892,1.339187
1617483144294735029,1617483144295135048,1.223379
1617483144344869421,1617483144345345686,1.278183
1617483144394963047,1617483144395276658,1.107857
1617483144445129531,1617483144445479588,1.19554
1617483144495262977,1617483144495751250,1.326915
1617483144545444232,1617483144546002488,1.355796
1617483144595635137,1617483144596126673,1.284577
1617483144645814436,1617483144646336209,1.318581
