#client-send-timestamp,server-timestamp,e2e-rtt
1617536574864333837,1617536574865067055,1.040552
1617536574914521909,1617536574915290660,1.038317
1617536574964731040,1617536574965438090,0.941236
1617536575014929522,1617536575015683861,1.151913
1617536575065097596,1617536575065846760,1.044516
1617536575115262165,1617536575115995413,0.975072
1617536575165393357,1617536575166092442,0.987434
1617536575215509033,1617536575216153977,0.842763
1617536575265526478,1617536575266247039,0.944477
1617536575315657693,1617536575316481725,1.074726
1617536575365780557,1617536575366717033,1.138553
1617536575415968122,1617536575416697410,1.036443
1617536575466145281,1617536575466889354,0.961515
1617536575516319873,1617536575517251979,1.24073
1617536575566507799,1617536575567309358,1.017217
1617536575616689435,1617536575617530687,1.161904
1617536575666811275,1617536575667538134,0.952952
1617536575716994174,1617536575717795709,1.027218
1617536575767126833,1617536575767897936,1.086061
1617536575817356305,1617536575818192722,1.05845
1617536575867524844,1617536575868519020,1.260853
1617536575917702806,1617536575918804418,1.341709
1617536575967912459,1617536575968835370,1.169264
1617536576018099898,1617536576018920609,1.100714
1617536576068292206,1617536576069154950,1.180604
1617536576118478892,1617536576119339796,1.109033
1617536576168606777,1617536576169362679,0.959793
1617536576218732591,1617536576219463705,0.965225
1617536576268900148,1617536576269766336,1.102128
1617536576319030922,1617536576319846558,1.036382
1617536576369232113,1617536576369986691,0.956267
1617536576419360621,1617536576420125048,0.977849
1617536576469484650,1617536576470275509,1.000415
1617536576519599571,1617536576520328969,0.912543
1617536576569673841,1617536576570587424,1.153565
1617536576619795292,1617536576620605742,1.075391
1617536576669986971,1617536576670776872,1.04164
1617536576720209716,1617536576720897120,0.877699
1617536576770336193,1617536576771129261,1.078185
1617536576820579404,1617536576821405724,1.040335
1617536576870710035,1617536576871619272,1.131093
1617536576920845537,1617536576921601348,1.085373
1617536576971055673,1617536576971982091,1.282154
1617536577021280489,1617536577022131045,1.19264
1617536577071479778,1617536577072475366,1.267056
1617536577121681125,1617536577122445806,1.136441
1617536577171866203,1617536577172756228,1.188397
1617536577222070300,1617536577222868556,1.022151
1617536577272309133,1617536577273065212,0.984066
1617536577322527361,1617536577323368243,1.1514
1617536577372777506,1617536577373608769,1.032164
1617536577422964803,1617536577423789976,1.046653
1617536577473150310,1617536577473930713,0.995758
1617536577523282956,1617536577524157494,1.090001
1617536577573414756,1617536577574108847,0.898671
1617536577623524331,1617536577624325910,1.007093
1617536577673673624,1617536577674397284,0.948856
1617536577723802165,1617536577724556502,0.970779
1617536577773928254,1617536577774637473,0.917645
1617536577824111949,1617536577824825584,0.934494
1617536577874284253,1617536577875026573,0.987903
1617536577924405870,1617536577925115139,0.933583
1617536577974565764,1617536577975241515,0.905399
1617536578024750751,1617536578025451287,0.963369
1617536578074880697,1617536578075618701,1.004775
1617536578125070840,1617536578125813139,0.966054
1617536578175196717,1617536578175954508,0.998876
1617536578225385130,1617536578226072977,0.943644
1617536578275579237,1617536578281809281,6.464527
1617536578325823369,1617536578326621468,1.029476
1617536578376049271,1617536578376809297,0.974338
1617536578426325196,1617536578427067118,0.979094
1617536578476559354,1617536578477272251,0.973991
1617536578526743424,1617536578527600766,1.149499
1617536578576922950,1617536578577772837,1.089481
1617536578627051179,1617536578627881710,1.04675
1617536578677179328,1617536578678360347,1.423187
1617536578727340750,1617536578728078086,0.994675
1617536578777462720,1617536578778162881,0.931149
1617536578827511657,1617536578828200003,0.88638
1617536578877693291,1617536578878408651,1.007425
1617536578927828269,1617536578928508457,0.897925
1617536578977949822,1617536578978720232,0.98986
1617536579028119736,1617536579028723938,0.868081
1617536579078256674,1617536579078932308,0.898723
1617536579128399065,1617536579129058691,0.867993
1617536579178574944,1617536579179444750,1.088853
1617536579228777066,1617536579229493542,0.916386
1617536579278897220,1617536579279682010,1.021982
1617536579329040826,1617536579329849836,1.00624
1617536579379203389,1617536579379979647,0.992982
1617536579429402143,1617536579430102599,0.931025
1617536579479588511,1617536579480351224,1.083694
1617536579529777762,1617536579530547848,0.985354
1617536579580004345,1617536579580710177,0.922145
1617536579630231974,1617536579630842563,0.816991
1617536579680334158,1617536579681046153,0.912171
1617536579730452784,1617536579731147466,0.906424
1617536579780569281,1617536579781278026,0.9241
1617536579830680863,1617536579831471915,1.012866
1617536579880795558,1617536579881661444,1.130458
1617536579930935817,1617536579931650500,0.938891
1617536579981059065,1617536579981757935,0.925303
1617536580031178810,1617536580031866786,0.938616
1617536580081369859,1617536580082123965,0.961624
1617536580131560653,1617536580132352338,1.00476
1617536580181692654,1617536580182430266,0.99527
1617536580231832111,1617536580232648827,1.023397
1617536580281961346,1617536580282750106,0.990013
1617536580332137135,1617536580333050482,1.123684
1617536580382343657,1617536580383159073,1.042392
1617536580432622589,1617536580433521429,1.125903
1617536580482740489,1617536580483525038,1.068258
1617536580532921502,1617536580533656546,1.005277
1617536580583052281,1617536580583814702,1.044572
1617536580633298514,1617536580634262240,1.276335
1617536580683479902,1617536580684366765,1.164646
1617536580733661781,1617536580734423274,1.066949
1617536580783914894,1617536580784653214,0.97627
1617536580834055604,1617536580834818403,0.991821
1617536580884239757,1617536580885003190,1.059348
1617536580934381118,1617536580935330755,1.185479
1617536580984500850,1617536580985343829,1.154536
1617536581034696003,1617536581035488255,1.138151
1617536581084873434,1617536581085761954,1.144135
1617536581135008496,1617536581135848188,1.108568
1617536581185190642,1617536581185996917,1.068537
1617536581235365622,1617536581236148091,1.018249
1617536581285510551,1617536581287048744,1.833179
1617536581335695196,1617536581336471131,1.013965
1617536581385829434,1617536581386625464,1.034814
1617536581436022071,1617536581436902263,1.131093
1617536581486167975,1617536581487017214,1.060985
1617536581536355691,1617536581537109373,0.984497
1617536581586484941,1617536581587389444,1.147766
1617536581636614749,1617536581637289378,0.897755
1617536581686713644,1617536581687481006,0.978913
1617536581736902343,1617536581737670643,1.021413
1617536581787099872,1617536581787877509,1.007532
1617536581837335802,1617536581838162318,1.064181
1617536581887522245,1617536581888278447,1.013132
1617536581937718960,1617536581938315907,0.856985
1617536581987796369,1617536581988562761,0.992989
1617536582038026988,1617536582038821764,1.036236
1617536582088195807,1617536582088846861,0.918126
1617536582138382843,1617536582139205306,1.107674
1617536582188516924,1617536582189225506,0.945526
1617536582238658347,1617536582239582148,1.235967
1617536582288842159,1617536582289802720,1.342659
1617536582339016913,1617536582339781605,0.987951
1617536582389188940,1617536582389887306,0.969788
1617536582439401321,1617536582440136877,1.06542
1617536582489584572,1617536582490308594,1.039282
1617536582539772099,1617536582540543784,1.087692
1617536582589972977,1617536582590800939,1.054803
1617536582640176867,1617536582640871232,0.989107
1617536582690369809,1617536582691395129,1.258956
1617536582740572302,1617536582741297709,1.010749
1617536582790731462,1617536582791384486,0.940167
1617536582840912150,1617536582841622909,1.01283
1617536582891145033,1617536582891875910,1.020629
1617536582941345735,1617536582942038257,0.91837
1617536582991517533,1617536582992264744,1.038919
1617536583041754671,1617536583042604847,1.205127
1617536583091980228,1617536583092784732,1.012582
1617536583142204950,1617536583142981854,0.986689
1617536583192393333,1617536583193148039,0.986906
1617536583242530456,1617536583243341604,1.124275
1617536583292709737,1617536583293540732,1.039227
1617536583342921437,1617536583343636715,0.926442
1617536583393073848,1617536583393903915,1.063528
1617536583443256417,1617536583444046525,1.006182
1617536583493482111,1617536583494256817,0.973719
1617536583543656031,1617536583544396858,0.987575
1617536583593882426,1617536583594706446,1.067523
1617536583644112855,1617536583644803415,0.88537
1617536583694261854,1617536583694963253,0.937622
1617536583744389514,1617536583745219371,1.058522
1617536583794519575,1617536583795344641,1.036021
1617536583844700337,1617536583845369911,0.877884
1617536583894801017,1617536583895478007,0.889121
1617536583944884861,1617536583945643615,0.984443
1617536583994997512,1617536583995776167,1.013497
1617536584045208147,1617536584046098788,1.164738
1617536584095398412,1617536584096136961,0.982791
1617536584145629214,1617536584146519642,1.119843
1617536584195809926,1617536584196705206,1.110428
1617536584245993297,1617536584246850094,1.153465
1617536584296187821,1617536584297093690,1.16028
1617536584346370781,1617536584347122265,1.030974
1617536584396491636,1617536584397294207,1.035138
1617536584446699495,1617536584447689259,1.275242
1617536584496913628,1617536584497776519,1.167517
1617536584547089552,1617536584547971553,1.184999
1617536584597266244,1617536584598083022,1.114326
1617536584647468067,1617536584648171048,0.972229
1617536584697594155,1617536584698306304,1.020748
1617536584747694339,1617536584748456152,1.046824
1617536584797816183,1617536584798723790,1.136712
1617536584847930185,1617536584848774106,1.091053
1617536584898063354,1617536584898804360,1.05896
1617536584948225738,1617536584949058241,1.043949
1617536584998333220,1617536584999161793,1.072266
1617536585048511702,1617536585049344358,1.106184
1617536585098673863,1617536585099333117,0.911065
1617536585148843708,1617536585149602636,0.996838
1617536585198964328,1617536585200153613,1.633015
1617536585249077945,1617536585249789499,0.934236
1617536585299199621,1617536585299956150,0.973727
1617536585349313710,1617536585349953399,0.851476
1617536585399388244,1617536585400023544,0.82468
1617536585449450841,1617536585450136094,0.934327
1617536585499626302,1617536585500315255,0.894332
1617536585549707017,1617536585550350826,0.926205
1617536585599892978,1617536585600547304,0.94232
1617536585650021419,1617536585650703050,0.951519
1617536585700200973,1617536585700895370,0.98725
1617536585750382343,1617536585751212122,1.156183
1617536585800601056,1617536585801356439,0.985563
1617536585850758110,1617536585851548864,1.012377
1617536585900949260,1617536585901821329,1.11529
1617536585951084029,1617536585952119558,1.249774
1617536586001288022,1617536586002208377,1.207949
1617536586051420166,1617536586052316262,1.18698
1617536586101604341,1617536586102405174,1.100565
1617536586151805748,1617536586152614577,1.107404
1617536586201968429,1617536586202747521,1.05867
1617536586252185244,1617536586253030781,1.148112
1617536586302406868,1617536586303233829,1.158683
1617536586352677811,1617536586353588843,1.234722
1617536586402805056,1617536586403518224,0.942499
1617536586453037530,1617536586454080664,1.285418
1617536586503158916,1617536586503973581,1.056205
1617536586553389093,1617536586554234615,1.123027
1617536586603512754,1617536586604292947,1.014713
1617536586653631844,1617536586654432035,1.071387
1617536586703830750,1617536586704749169,1.217404
1617536586754011739,1617536586754821072,1.025767
1617536586804197907,1617536586804943069,0.963274
1617536586854447791,1617536586855274724,1.055421
1617536586904685392,1617536586905540151,1.08402
1617536586954825554,1617536586955719133,1.121002
1617536587004953362,1617536587005628596,0.930295
1617536587055071356,1617536587055884333,1.102896
1617536587105248867,1617536587105938786,0.924973
1617536587155493707,1617536587156211767,0.940176
1617536587205657589,1617536587206601435,1.163634
1617536587255880638,1617536587256638636,0.988251
1617536587306055351,1617536587306795271,0.97395
1617536587356296862,1617536587357322697,1.253404
1617536587406761841,1617536587407609549,1.090789
1617536587456885619,1617536587457789276,1.115483
1617536587507051249,1617536587507792911,0.956728
1617536587557219722,1617536587558059174,1.110092
1617536587607319674,1617536587608119033,1.028535
1617536587657430658,1617536587658195898,1.041888
1617536587707533749,1617536587708319572,1.006136
1617536587757709285,1617536587758436553,0.947927
1617536587807938656,1617536587808742084,1.030013
1617536587858186007,1617536587859009858,1.105346
1617536587908358275,1617536587909195322,1.121153
1617536587958529119,1617536587959456055,1.230549
1617536588008638641,1617536588009561689,1.26956
1617536588058750981,1617536588059614216,1.11718
1617536588108856218,1617536588109590228,0.968998
1617536588158961869,1617536588159754376,1.007258
1617536588209080854,1617536588209852006,0.976706
1617536588259275957,1617536588260004990,0.944204
1617536588309481255,1617536588310215918,0.966876
1617536588359669425,1617536588360357242,0.928247
1617536588409854937,1617536588410675317,1.072437
1617536588460031327,1617536588460723434,0.92866
1617536588510258124,1617536588510968444,0.997144
1617536588560485794,1617536588561200293,0.958029
1617536588610730088,1617536588611506941,0.986143
1617536588660975294,1617536588661692305,0.932845
1617536588711110367,1617536588711846666,0.941066
1617536588761257050,1617536588761968618,0.95637
1617536588811397146,1617536588812215405,1.049509
1617536588861536110,1617536588862302780,0.984046
1617536588911669285,1617536588912483829,1.027946
1617536588961791750,1617536588962567907,1.026397
1617536589011990522,1617536589012922399,1.172313
1617536589062183731,1617536589062940819,0.989273
1617536589112432993,1617536589113234818,1.105627
1617536589162659724,1617536589163530994,1.091895
1617536589212826189,1617536589213577253,0.964463
1617536589262983492,1617536589263728672,1.024994
1617536589313149955,1617536589313932937,1.050684
1617536589363277270,1617536589364010853,0.965288
1617536589413444638,1617536589414175931,0.923583
1617536589463615505,1617536589464358360,0.943116
1617536589513781598,1617536589514412337,0.836883
1617536589563850605,1617536589564616842,0.988196
1617536589614026775,1617536589614746008,0.930392
1617536589664200927,1617536589664915633,0.917217
1617536589714374189,1617536589715074108,0.914517
1617536589764545936,1617536589765260555,0.931844
1617536589814686808,1617536589815477013,1.096503
1617536589864878202,1617536589865593000,0.929761
1617536589914981369,1617536589915736641,0.909919
1617536589965068324,1617536589965795940,0.959787
1617536590015172967,1617536590016017426,1.134859
1617536590065290170,1617536590066096147,1.109536
1617536590115409869,1617536590116126752,1.007938
1617536590165520733,1617536590166229479,1.006234
1617536590215623526,1617536590216305660,0.918048
1617536590265751127,1617536590266575505,1.063352
1617536590315907526,1617536590316579600,0.876024
1617536590366034449,1617536590366660770,0.843179
1617536590416134958,1617536590416978759,1.068924
1617536590466261872,1617536590467038421,0.9997
1617536590516481848,1617536590517343389,1.074721
1617536590566633422,1617536590567383745,0.987001
1617536590616809392,1617536590617568940,0.978934
1617536590666938217,1617536590667771179,1.034559
1617536590717121923,1617536590717865968,0.939737
1617536590767246289,1617536590768057410,1.089076
1617536590817363463,1617536590818167876,1.003696
1617536590867478027,1617536590868228973,0.976175
1617536590917611501,1617536590918362659,1.010783
1617536590967734630,1617536590968466350,1.010387
1617536591017905131,1617536591018698716,1.077848
1617536591068042051,1617536591068791253,0.954839
1617536591118170982,1617536591118917041,0.978769
1617536591168298488,1617536591168962786,0.885247
1617536591218403904,1617536591219217191,1.052901
1617536591268518500,1617536591269297304,1.006109
1617536591318667592,1617536591319538135,1.104405
1617536591368787749,1617536591369606369,1.051253
1617536591418897742,1617536591419631612,1.049164
1617536591469004587,1617536591469842456,1.096126
1617536591519173480,1617536591519966530,1.011199
1617536591569290377,1617536591570087581,1.037147
1617536591619418671,1617536591620254959,1.071117
1617536591669528767,1617536591670192123,0.897942
1617536591719663910,1617536591720407440,0.99333
1617536591769871199,1617536591770728962,1.106638
1617536591820013442,1617536591820788553,0.987213
1617536591870214337,1617536591871061689,1.080634
1617536591920404270,1617536591921135050,0.95147
1617536591970651684,1617536591971498755,1.068158
1617536592020883691,1617536592021819252,1.209286
1617536592071059722,1617536592071940162,1.13032
1617536592121295271,1617536592122138634,1.082629
1617536592171487205,1617536592172384742,1.124452
1617536592221671480,1617536592222529643,1.078583
1617536592271861960,1617536592272649125,1.157911
1617536592322038928,1617536592322847536,1.104794
1617536592372227611,1617536592373007656,1.070716
1617536592422405436,1617536592423166968,1.046791
1617536592472593703,1617536592473451953,1.121535
1617536592522720841,1617536592523501805,1.09285
1617536592572882510,1617536592573701231,1.059607
1617536592623007024,1617536592623817555,1.126349
1617536592673178875,1617536592673947389,0.986701
1617536592723301980,1617536592724098241,1.093123
1617536592773469180,1617536592774303372,1.159753
1617536592823581366,1617536592824326603,0.975457
1617536592873755197,1617536592874565671,1.107243
1617536592923978660,1617536592924687348,0.993864
1617536592974202433,1617536592974984228,1.071941
1617536593024428774,1617536593025310732,1.5592
1617536593074570110,1617536593075344932,0.997974
1617536593124803570,1617536593125617198,1.054473
1617536593174974740,1617536593175758034,0.998782
1617536593225094757,1617536593225844759,0.970897
1617536593275268599,1617536593276015195,0.955439
1617536593325438772,1617536593326139741,0.896045
1617536593375557338,1617536593376225995,0.948441
1617536593425785232,1617536593426585870,1.064449
1617536593475959878,1617536593476660631,0.988741
1617536593526133440,1617536593526883595,0.988618
1617536593576355429,1617536593577091968,0.966436
1617536593626584194,1617536593627350907,0.992353
1617536593676811528,1617536593677489388,0.916205
1617536593726987404,1617536593727925987,1.169536
1617536593777273929,1617536593778130697,1.135502
1617536593827430924,1617536593828368085,1.215079
1617536593877680973,1617536593878417781,0.990482
1617536593927919032,1617536593928765847,1.087946
1617536593978067896,1617536593978726861,0.885339
1617536594028261034,1617536594028967972,0.96208
1617536594078431758,1617536594079144834,0.934242
1617536594128610366,1617536594129360981,0.973328
1617536594178737597,1617536594179456621,0.942051
1617536594228866979,1617536594229610504,0.943252
1617536594278981881,1617536594279716756,0.968015
1617536594329162645,1617536594329832790,0.849805
1617536594379202242,1617536594380052110,1.088934
1617536594429375623,1617536594430092287,0.942469
1617536594479550782,1617536594480346835,1.02941
1617536594529716830,1617536594530553851,1.085532
1617536594579901348,1617536594580724219,1.059814
1617536594630109182,1617536594630830483,1.005676
1617536594680360562,1617536594681235527,1.08038
1617536594730587583,1617536594731391706,1.077372
1617536594780772140,1617536594781561969,1.073915
1617536594830959180,1617536594831767461,1.087738
1617536594881098457,1617536594881940556,1.073738
1617536594931242353,1617536594932023270,1.0186
1617536594981376866,1617536594982343765,1.213356
1617536595031513139,1617536595032380430,1.128088
1617536595081701070,1617536595082606592,1.140132
1617536595131888179,1617536595132687644,1.0294
1617536595182057467,1617536595182865003,1.086925
1617536595232239972,1617536595233092955,1.140235
1617536595282365972,1617536595283227568,1.058859
1617536595332533274,1617536595333293526,1.015785
1617536595382676621,1617536595383601440,1.171043
1617536595432763575,1617536595433638668,1.035021
1617536595482914392,1617536595483621177,0.916958
1617536595533082882,1617536595533999531,1.141299
1617536595583265550,1617536595584036539,0.990172
1617536595633497848,1617536595634339090,1.090857
1617536595683724474,1617536595684498444,0.992354
1617536595733921075,1617536595734710029,1.05657
1617536595784109474,1617536595784978902,1.084217
1617536595834234629,1617536595835092244,1.106415
1617536595884406704,1617536595885249231,1.075663
1617536595934603158,1617536595935496392,1.584267
1617536595984772531,1617536595985610486,1.057023
1617536596034881754,1617536596035775748,1.128123
1617536596085021992,1617536596086041829,1.329146
1617536596135079618,1617536596136007601,1.191914
1617536596185309760,1617536596186121940,1.031624
1617536596235474665,1617536596236408916,1.261582
1617536596285655879,1617536596286618997,1.292563
1617536596335767048,1617536596336496453,0.974337
1617536596385871702,1617536596386490006,0.829503
1617536596435948695,1617536596436693714,0.985264
1617536596486204782,1617536596486956884,0.978818
1617536596536380015,1617536596537276814,1.17287
1617536596586679774,1617536596587478776,1.035884
1617536596636833621,1617536596637724764,1.133593
1617536596686982213,1617536596687827267,1.106177
1617536596737165382,1617536596737941866,1.120269
1617536596787305873,1617536596788154421,1.153317
1617536596837498875,1617536596838432159,1.196317
1617536596887631704,1617536596888504951,1.135458
1617536596937750117,1617536596938668810,1.1705
1617536596987874810,1617536596989482564,2.100274
1617536597038052639,1617536597038871044,1.063792
1617536597088198940,1617536597089059015,1.150294
1617536597138322306,1617536597138986724,0.890603
1617536597188456496,1617536597189311125,1.084675
1617536597238586922,1617536597239313648,0.95084
1617536597288756045,1617536597289456661,0.965096
1617536597338876392,1617536597339625719,0.973792
1617536597388967257,1617536597389732971,0.994464
1617536597439095150,1617536597439922338,1.047555
1617536597489275148,1617536597490118133,1.09858
1617536597539453214,1617536597540248876,1.029846
1617536597589629765,1617536597590512034,1.11947
1617536597639803994,1617536597640515266,1.017334
1617536597689920889,1617536597690773043,1.140004
1617536597740041317,1617536597740761703,0.964294
1617536597790219935,1617536597790946427,0.958845
1617536597840459339,1617536597841311272,1.083018
1617536597890658769,1617536597891426647,0.983397
1617536597940791260,1617536597941527813,1.060572
1617536597990960185,1617536597991675533,1.011626
1617536598041126654,1617536598041935465,1.050159
1617536598091293199,1617536598092137853,1.056014
1617536598141461351,1617536598142341408,1.171767
1617536598191571432,1617536598192252942,0.91311
1617536598241687239,1617536598242519286,1.063206
1617536598291806322,1617536598292530989,0.97832
1617536598341983370,1617536598342774867,1.035546
1617536598392163168,1617536598392965683,1.016667
1617536598442288879,1617536598442909659,0.850807
1617536598492394617,1617536598493138555,0.980357
1617536598542580683,1617536598543413703,1.085789
1617536598592698338,1617536598593498674,1.044385
1617536598642831744,1617536598643652402,1.074243
1617536598693085113,1617536598693965150,1.115071
1617536598743254113,1617536598744064950,1.061978
1617536598793472401,1617536598794277608,1.109115
1617536598843724087,1617536598844647545,1.194362
1617536598893961772,1617536598894758024,1.104413
1617536598944213648,1617536598944918017,0.975561
1617536598994327062,1617536598995250217,1.179417
1617536599044448948,1617536599045528095,1.381728
1617536599094604674,1617536599095447845,1.0718
1617536599144729316,1617536599145595595,1.132576
1617536599194855929,1617536599195748181,1.149531
1617536599245042860,1617536599246181345,1.37076
1617536599295226260,1617536599296275722,1.28269
1617536599345417009,1617536599346373985,1.227531
1617536599395594461,1617536599396331811,0.961836
1617536599445844501,1617536599446772018,1.209904
1617536599496041578,1617536599496980761,1.175823
1617536599546226860,1617536599547003278,1.025596
1617536599596398311,1617536599597353297,1.199135
1617536599646533316,1617536599647451837,1.174442
1617536599696724535,1617536599697531795,1.132798
1617536599746909906,1617536599747687467,1.079691
1617536599796988392,1617536599797743035,1.05203
1617536599847084763,1617536599847863374,1.116806
1617536599897197857,1617536599897894713,0.89148
1617536599947282274,1617536599947966362,0.950049
1617536599997464755,1617536599998328477,1.130585
1617536600047645431,1617536600048521756,1.127627
1617536600097886063,1617536600098752726,1.080232
1617536600148004250,1617536600148862326,1.170701
1617536600198211695,1617536600199170845,1.204324
1617536600248316943,1617536600249019745,0.944905
1617536600298566950,1617536600299267264,1.030812
1617536600348809856,1617536600349586641,1.008586
1617536600399000080,1617536600399763460,0.968785
1617536600449156297,1617536600450021321,1.113197
1617536600499356493,1617536600500188245,1.155193
1617536600549550885,1617536600550412170,1.146538
1617536600599806444,1617536600600648383,1.116648
1617536600650052195,1617536600650834678,1.013141
1617536600700198820,1617536600701028067,1.115056
1617536600750407633,1617536600751258646,1.132418
1617536600800634799,1617536600801452267,1.06984
1617536600850781593,1617536600851601454,1.124775
1617536600901003614,1617536600902263346,1.73401
1617536600951156482,1617536600951955743,1.081962
1617536601001390933,1617536601002234783,1.182707
1617536601051516576,1617536601052319104,1.114448
1617536601101639155,1617536601102557179,1.215215
1617536601151813838,1617536601152545404,0.95639
1617536601201996117,1617536601202865302,1.118625
1617536601252121251,1617536601252999871,1.170915
1617536601302244120,1617536601302986276,0.977309
1617536601352349840,1617536601353114499,1.05142
1617536601402514247,1617536601403451274,1.24246
1617536601452743525,1617536601453617627,1.192853
1617536601502994344,1617536601503823990,1.162904
1617536601553185453,1617536601553962616,1.071122
1617536601603409596,1617536601604099754,0.900868
1617536601653565460,1617536601654252724,0.891296
1617536601703794078,1617536601704497216,0.93055
1617536601753981355,1617536601754682909,0.912301
1617536601804177490,1617536601804893289,0.95842
1617536601854348127,1617536601855031206,0.939129
1617536601904517074,1617536601905219976,0.915288
1617536601954625018,1617536601955333178,0.932674
1617536602004805671,1617536602005437141,0.854546
1617536602054870150,1617536602055545045,0.919553
1617536602105114051,1617536602105853280,0.963768
1617536602155353582,1617536602156308451,1.196826
1617536602205480877,1617536602206177201,0.908699
1617536602255605405,1617536602256310665,0.977951
1617536602305786218,1617536602306439401,1.000093
1617536602355901507,1617536602356605368,0.988818
1617536602406047833,1617536602406680649,0.865324
1617536602456123734,1617536602456871038,1.054129
1617536602506245357,1617536602507006224,0.990503
1617536602556384392,1617536602557170845,1.078186
1617536602606507929,1617536602607361071,1.158842
1617536602656632694,1617536602657389286,0.984888
1617536602706762915,1617536602707615949,1.157636
1617536602756989360,1617536602757754762,1.058847
1617536602807170802,1617536602807918554,1.055955
1617536602857291196,1617536602858023914,1.010546
1617536602907520635,1617536602908264052,0.997416
1617536602957749853,1617536602958552305,1.036545
1617536603007928127,1617536603008668681,0.962297
1617536603058191064,1617536603058888905,0.92986
1617536603108313431,1617536603109117308,1.061617
1617536603158497272,1617536603159219819,0.943542
1617536603208620310,1617536603209276238,0.933454
1617536603258731901,1617536603259483593,1.020464
1617536603308838713,1617536603309564764,1.016216
1617536603358948265,1617536603359715886,1.024781
1617536603409067023,1617536603409806848,1.002542
1617536603459184280,1617536603459939634,1.000808
1617536603509355199,1617536603510180331,1.07222
1617536603559530970,1617536603560334322,1.025531
1617536603609723788,1617536603610594842,1.120375
1617536603659947313,1617536603660699256,1.033383
1617536603710127320,1617536603710873146,1.046842
1617536603760296957,1617536603761080453,1.008546
1617536603810470565,1617536603811270943,1.012936
1617536603860668029,1617536603861416622,0.947767
1617536603910788207,1617536603911509126,0.938437
1617536603960965311,1617536603961733833,0.997117
1617536604011148656,1617536604011854383,0.960603
1617536604061319949,1617536604061931253,0.811722
1617536604111491831,1617536604112130641,0.842586
1617536604161608324,1617536604162304929,0.900441
1617536604211841786,1617536604212637875,1.088505
1617536604262005499,1617536604262711050,0.927705
1617536604312227534,1617536604313088468,1.192561
1617536604362467740,1617536604363400061,1.219449
1617536604412689489,1617536604413462850,0.9822
1617536604462861592,1617536604463539636,0.880875
1617536604512983353,1617536604513755833,1.008923
1617536604563106519,1617536604563837635,0.962381
1617536604613268379,1617536604614071594,1.066099
1617536604663439103,1617536604664286931,1.07025
1617536604713602959,1617536604714385489,1.094179
1617536604763765842,1617536604764558431,1.509745
1617536604813930251,1617536604814792517,1.128725
1617536604864105714,1617536604864833483,0.967431
1617536604914220888,1617536604914952246,0.953075
1617536604964330561,1617536604965608623,1.488745
1617536605014527613,1617536605015286448,1.015586
1617536605064705558,1617536605065523244,1.051435
1617536605114815493,1617536605115497705,0.897398
1617536605164957222,1617536605165715026,0.979422
1617536605215075093,1617536605215831155,1.007627
1617536605265173452,1617536605265956015,0.984361
1617536605315287084,1617536605316049365,0.977572
1617536605365395465,1617536605366067650,0.892197
1617536605415504840,1617536605416165002,0.863094
1617536605465564487,1617536605466263947,0.903106
1617536605515694642,1617536605516439491,0.963816
1617536605565821339,1617536605566620799,1.020635
1617536605615950663,1617536605616698003,1.02117
1617536605666078469,1617536605666885743,1.031154
1617536605716216207,1617536605717034707,1.106046
1617536605766355175,1617536605767086191,1.044316
1617536605816550699,1617536605817304899,0.961096
1617536605866763814,1617536605867551350,1.012571
1617536605917007386,1617536605917832255,1.095977
1617536605967183640,1617536605968018729,1.143802
1617536606017373234,1617536606018160142,1.29468
1617536606067552399,1617536606074611692,7.335545
1617536606117750095,1617536606118623541,1.179357
1617536606167961318,1617536606168777432,1.034938
1617536606218087982,1617536606218805092,0.958998
1617536606268228078,1617536606269021041,1.024679
1617536606318356464,1617536606319137100,1.040134
1617536606368501005,1617536606369244585,1.036195
1617536606418629248,1617536606419408748,1.034811
1617536606468743650,1617536606469509685,1.000372
1617536606518858832,1617536606519664139,1.048697
1617536606568968969,1617536606569729141,0.942108
1617536606619091972,1617536606619814191,0.937631
1617536606669276014,1617536606670030050,0.99051
1617536606719396316,1617536606720142867,0.975237
1617536606769576142,1617536606770358145,1.103899
1617536606819751165,1617536606820524554,1.07478
1617536606869981680,1617536606870693473,0.942555
1617536606920205621,1617536606921005353,1.118298
1617536606970437187,1617536606971249823,1.045968
1617536607020659309,1617536607021526254,1.207162
1617536607070793544,1617536607071679824,1.124673
1617536607120980564,1617536607121926611,1.250969
1617536607171120096,1617536607172078659,1.173566
1617536607221323820,1617536607222104618,1.081529
1617536607271454523,1617536607272265810,1.075987
1617536607321682290,1617536607322521125,1.083082
1617536607371792538,1617536607372467104,0.904604
1617536607422032147,1617536607422809786,1.02628
1617536607472272789,1617536607473145972,1.113335
1617536607522474709,1617536607523369340,1.134649
1617536607572609123,1617536607573680177,1.326616
1617536607622734431,1617536607623446379,0.925981
1617536607672930523,1617536607673611973,0.947122
1617536607723051785,1617536607723823977,1.06094
1617536607773206964,1617536607774008831,1.088202
1617536607823442998,1617536607824352618,1.209726
1617536607873706023,1617536607874743357,1.253387
1617536607923893422,1617536607924707100,1.04603
1617536607974125234,1617536607975077790,1.238512
1617536608024288690,1617536608025329825,1.40636
1617536608074538189,1617536608075493170,1.234739
1617536608124800577,1617536608125758561,1.235483
1617536608174938396,1617536608175747516,1.048331
