#client-send-timestamp,server-timestamp,e2e-rtt
1617672225286769146,1617672225287467777,0.994762
1617672225336910666,1617672225337682719,1.055732
1617672225387066100,1617672225387795455,1.018837
1617672225437253715,1617672225437946857,0.989902
1617672225487384794,1617672225488086179,0.993821
1617672225537517498,1617672225538203447,0.966395
1617672225587659726,1617672225588347517,0.984644
1617672225637799191,1617672225638510021,1.003541
1617672225687984062,1617672225688640732,0.965929
1617672225738271482,1617672225739403705,1.457585
1617672225788397419,1617672225789225054,1.116936
1617672225838588095,1617672225839367090,1.06553
1617672225888760649,1617672225889490931,1.012243
1617672225938892255,1617672225939581787,1.019202
1617672225989021223,1617672225989703533,0.971965
1617672226039203532,1617672226039950254,1.069525
1617672226089352564,1617672226090083692,1.033827
1617672226139521585,1617672226140211562,0.977811
1617672226189645308,1617672226190284148,0.999455
1617672226239813694,1617672226240413296,0.887886
1617672226289910970,1617672226290625922,1.043043
1617672226340091743,1617672226340680104,0.864743
1617672226390161435,1617672226390809153,0.917629
1617672226440274476,1617672226440882205,0.887374
1617672226490333746,1617672226491024840,0.995979
1617672226540453873,1617672226541098435,0.967353
1617672226590581832,1617672226591319666,1.037837
1617672226640661968,1617672226641381756,1.03211
1617672226690784417,1617672226691463714,0.982009
1617672226740906538,1617672226741636676,1.012397
1617672226791034095,1617672226791764779,1.045851
1617672226841151396,1617672226841859225,1.002168
1617672226891268104,1617672226892104303,1.136049
1617672226941403090,1617672226942175177,1.055672
1617672226991531196,1617672226992297060,1.064665
1617672227041716967,1617672227042496077,1.117343
1617672227091896058,1617672227092585252,0.997824
1617672227142027528,1617672227142758501,1.001227
1617672227192143544,1617672227192825799,0.990089
1617672227242265414,1617672227242939659,0.963059
1617672227292395681,1617672227293063891,0.964588
1617672227342531710,1617672227343208936,0.983621
1617672227392660659,1617672227393276254,0.920511
1617672227442848219,1617672227443523731,0.971585
1617672227493022565,1617672227493719237,0.969832
1617672227543190739,1617672227543850280,0.965993
1617672227593386373,1617672227594049215,0.938628
1617672227643644036,1617672227644278748,0.90862
1617672227693765618,1617672227694389886,0.923145
1617672227743936336,1617672227744608130,0.940881
1617672227794067398,1617672227794739785,0.953214
1617672227844196285,1617672227844833371,0.943293
1617672227894316326,1617672227895597838,1.589771
1617672227944515939,1617672227945189395,1.003588
1617672227994679452,1617672227995275090,0.867428
1617672228044910785,1617672228045680217,1.165425
1617672228095013637,1617672228095750400,1.025705
1617672228145055982,1617672228145775553,1.028611
1617672228195290201,1617672228195984223,1.002099
1617672228245516788,1617672228246203471,0.988887
1617672228295743971,1617672228296469693,1.018939
1617672228345970275,1617672228346694725,1.01709
1617672228396153186,1617672228396859035,1.029235
1617672228446316484,1617672228446977578,0.955196
1617672228496478167,1617672228497173044,0.991403
1617672228546615728,1617672228547357367,1.035927
1617672228596796854,1617672228597415991,0.908655
1617672228646932108,1617672228647620083,0.986506
1617672228697160991,1617672228697830881,0.981726
1617672228747424505,1617672228748148130,1.061241
1617672228797674842,1617672228798399643,1.026486
1617672228847918921,1617672228848735907,1.131191
1617672228898109785,1617672228898828948,1.027666
1617672228948295236,1617672228948933221,0.976033
1617672228998486386,1617672228999243437,1.037568
1617672229048768770,1617672229049470495,1.02136
1617672229098882962,1617672229099578199,1.037717
1617672229149021511,1617672229149704759,1.042327
1617672229199180854,1617672229200003225,1.504741
1617672229249361076,1617672229250200519,1.157353
1617672229299563371,1617672229300222015,0.937081
1617672229349758533,1617672229350576700,1.130255
1617672229399903654,1617672229400545192,0.882946
1617672229449953500,1617672229450685282,1.044174
1617672229500068848,1617672229500675467,0.997652
1617672229550199100,1617672229550844893,0.940131
1617672229600404681,1617672229601034535,0.922232
1617672229650597602,1617672229651347002,1.05644
1617672229700772613,1617672229701452844,0.988592
1617672229750898154,1617672229751759990,1.153267
1617672229801140778,1617672229801812047,0.997078
1617672229851316768,1617672229852032598,1.0894
1617672229901488617,1617672229902113754,0.930869
1617672229951565352,1617672229952289595,1.027656
1617672230001746867,1617672230002495047,1.107464
1617672230051865105,1617672230052507878,1.031457
1617672230102039908,1617672230102612387,0.871
1617672230152106468,1617672230152859471,1.048594
1617672230202354785,1617672230203051418,1.083351
1617672230252554400,1617672230253201218,1.010338
1617672230302671062,1617672230303350399,0.983268
1617672230352787130,1617672230353418182,0.968194
1617672230402904289,1617672230403524531,0.969881
1617672230453020928,1617672230453647851,0.992614
1617672230503258992,1617672230503852571,0.86442
1617672230553396697,1617672230554060752,0.959723
1617672230603646447,1617672230604382291,1.105684
1617672230653869970,1617672230654590981,1.071362
1617672230704101955,1617672230704775574,1.002423
1617672230754328828,1617672230754997305,0.975841
1617672230804568697,1617672230805239523,0.965221
1617672230854788512,1617672230855535118,1.062736
1617672230905022596,1617672230905808419,1.08491
1617672230955200242,1617672230955940944,1.062472
1617672231005394267,1617672231006049923,0.985659
1617672231055579772,1617672231056301041,1.037255
1617672231105739610,1617672231106520848,1.102275
1617672231155934129,1617672231156601289,0.959827
1617672231206120764,1617672231206799978,0.980061
1617672231256319722,1617672231257021251,1.053046
1617672231306518298,1617672231307239419,1.070773
1617672231356728972,1617672231357325080,0.883456
1617672231406870855,1617672231407583702,1.014973
1617672231457075334,1617672231457778910,1.008025
1617672231507259716,1617672231507919627,0.959531
1617672231557491421,1617672231558170681,0.975365
1617672231607748840,1617672231608542199,1.070652
1617672231657898453,1617672231658628139,1.019432
1617672231708070253,1617672231708733204,1.010645
1617672231758251832,1617672231758885379,0.910408
1617672231808431490,1617672231809192512,1.052044
1617672231858579882,1617672231859198256,0.894921
1617672231908671803,1617672231909303720,0.917724
1617672231958815972,1617672231959450991,0.930254
1617672232008952217,1617672232009629017,0.974363
1617672232059072111,1617672232059697553,0.910275
1617672232109268033,1617672232110207618,1.208065
1617672232159397650,1617672232160032380,0.9404
1617672232209588332,1617672232210264296,0.985565
1617672232259759273,1617672232260413070,0.942701
1617672232309958527,1617672232310495084,0.819896
1617672232360024374,1617672232360710373,1.011094
1617672232410250533,1617672232411002508,1.051277
1617672232460476940,1617672232461153504,0.953922
1617672232510691953,1617672232511294437,0.878065
1617672232560816586,1617672232561491362,0.966812
1617672232610994829,1617672232611720634,0.996986
1617672232661173505,1617672232661879883,0.997131
1617672232711342273,1617672232712043995,0.975682
1617672232761461586,1617672232762193640,1.028302
1617672232811583845,1617672232812519243,1.219632
1617672232861708106,1617672232862569392,1.174463
1617672232911876662,1617672232912632516,1.077023
1617672232962045593,1617672232962724663,0.978339
1617672233012215802,1617672233012990845,1.152727
1617672233062386675,1617672233063036409,1.037447
1617672233112555692,1617672233113548828,1.335197
1617672233162723317,1617672233163381650,0.978421
1617672233212838517,1617672233213403399,0.848527
1617672233262918065,1617672233263482435,0.853865
1617672233313003974,1617672233313613073,0.921375
1617672233363109169,1617672233363643158,0.799522
1617672233413200523,1617672233413857536,0.950638
1617672233463380031,1617672233463991761,0.891777
1617672233513504957,1617672233514168416,0.971383
1617672233563725098,1617672233564377719,0.936162
1617672233613947976,1617672233614633588,0.984332
1617672233664169902,1617672233664851844,1.049465
1617672233714398111,1617672233715077805,1.040982
1617672233764625661,1617672233765292150,1.012756
1617672233814744462,1617672233815446322,1.065273
1617672233864967438,1617672233865694784,1.074058
1617672233915097775,1617672233915734458,0.942978
1617672233965324805,1617672233966068620,1.050819
1617672234015561606,1617672234016260634,1.034113
1617672234065803831,1617672234066448778,1.032745
1617672234115990054,1617672234116641411,1.003453
1617672234166247355,1617672234166893567,0.936657
1617672234216483688,1617672234217163513,1.039534
1617672234266678081,1617672234267341693,1.052545
1617672234316932844,1617672234317674354,1.080934
1617672234367113631,1617672234367735889,0.908089
1617672234417209577,1617672234417931662,0.935335
1617672234467277561,1617672234467990978,0.966627
1617672234517408853,1617672234518027057,0.895258
1617672234567532240,1617672234568206180,0.965947
1617672234617657126,1617672234618315493,0.963929
1617672234667843549,1617672234668620089,1.046658
1617672234718018966,1617672234718788296,1.047575
1617672234768210146,1617672234768919335,0.985336
1617672234818335711,1617672234818988271,0.930723
1617672234868462041,1617672234869184503,0.986294
1617672234918607296,1617672234919247733,0.926362
1617672234968727554,1617672234969380440,0.982095
1617672235018854685,1617672235019496528,0.971376
1617672235068979314,1617672235069649043,0.962178
1617672235119108518,1617672235119804469,1.046438
1617672235169238485,1617672235170027884,1.155453
1617672235219407442,1617672235220066653,0.947126
1617672235269529079,1617672235270132669,0.871259
1617672235319722992,1617672235320448545,1.074198
1617672235369896986,1617672235370624288,1.02065
1617672235420022994,1617672235420752819,1.023691
1617672235470186994,1617672235470801483,0.908091
1617672235520354560,1617672235521014710,0.940524
1617672235570528529,1617672235571331782,1.143232
1617672235620721555,1617672235621379109,0.94897
1617672235670914955,1617672235671613885,0.991132
1617672235721096708,1617672235721777953,0.964919
1617672235771279273,1617672235772134995,1.131315
1617672235821419644,1617672235822117761,1.047898
1617672235871613511,1617672235872383680,1.05046
1617672235921791720,1617672235922511142,1.00123
1617672235972008489,1617672235972740474,1.031349
1617672236022195315,1617672236022867857,1.029546
1617672236072317921,1617672236072974761,1.023981
1617672236122496036,1617672236123195530,0.990892
1617672236172669487,1617672236173379750,1.01341
1617672236222834607,1617672236223557039,1.087416
1617672236273062491,1617672236273839087,1.13512
1617672236323240225,1617672236323967808,1.013964
1617672236373424233,1617672236374192443,1.145823
1617672236423558145,1617672236424303533,1.065524
1617672236473811679,1617672236474702599,1.184464
1617672236523946451,1617672236524719614,1.044715
1617672236574052568,1617672236574789816,1.021069
1617672236624188700,1617672236625248729,1.341755
1617672236674342231,1617672236674971203,0.959669
1617672236724458520,1617672236725078124,0.914538
1617672236774524340,1617672236775194221,0.9747
1617672236824636215,1617672236825287263,0.936195
1617672236874759677,1617672236875321369,0.892958
1617672236924919123,1617672236925547916,0.935264
1617672236975083295,1617672236975706128,0.889565
1617672237025305441,1617672237026024513,1.028649
1617672237075554545,1617672237076209874,1.004632
1617672237125784205,1617672237126424465,0.99574
1617672237176041635,1617672237176740813,1.060673
1617672237226281356,1617672237226965262,1.02675
1617672237276461392,1617672237277161740,1.020646
1617672237326689459,1617672237327366233,0.945316
1617672237376908060,1617672237377610202,1.027856
1617672237427094271,1617672237427832256,1.049489
1617672237477282418,1617672237477964627,1.005004
1617672237527481772,1617672237528177220,1.00278
1617672237577669426,1617672237578423820,1.165758
1617672237627850986,1617672237628485857,0.926771
1617672237678032953,1617672237678826111,1.094621
1617672237728246678,1617672237728880487,0.964676
1617672237778432111,1617672237779171052,1.021193
1617672237828629389,1617672237829311791,1.052776
1617672237878757643,1617672237879510625,1.180291
1617672237928936679,1617672237929680170,1.034417
1617672237979110336,1617672237979829617,1.091743
1617672238029294733,1617672238030028386,1.127146
1617672238079412895,1617672238080219768,1.153912
1617672238129635935,1617672238130331351,0.97175
1617672238179895083,1617672238180605871,1.020478
1617672238230068819,1617672238230857650,1.091094
1617672238280251563,1617672238280945334,0.997272
1617672238330381117,1617672238331088713,1.086267
1617672238380500723,1617672238381155718,0.973059
1617672238430645773,1617672238431320448,0.96484
1617672238480768393,1617672238481496890,1.093663
1617672238530961156,1617672238531674820,1.009598
1617672238581132254,1617672238581829177,0.989471
1617672238631339327,1617672238632103580,1.084672
1617672238681595880,1617672238682366414,1.110719
1617672238731789416,1617672238732520036,1.0232
1617672238781991030,1617672238782720108,0.993752
1617672238832190134,1617672238832830784,0.99071
1617672238882311275,1617672238883067069,1.104743
1617672238932453981,1617672238933127383,0.959113
1617672238982607326,1617672238983257185,0.944872
1617672239032778574,1617672239033434754,1.032599
1617672239082964341,1617672239083650050,0.978402
1617672239133176654,1617672239134003987,1.122948
1617672239183360793,1617672239184109704,1.088724
1617672239233548349,1617672239234278620,1.068358
1617672239283759636,1617672239284423589,1.002418
1617672239333949084,1617672239334693759,1.032741
1617672239384097651,1617672239384942687,1.155741
1617672239434288044,1617672239434968451,0.966951
1617672239484410574,1617672239485113095,0.995815
1617672239534527403,1617672239535220417,0.984338
1617672239584661807,1617672239585297797,0.910139
1617672239634779459,1617672239635433011,1.006048
1617672239684910985,1617672239685705756,1.080449
1617672239735019916,1617672239735630412,0.918929
1617672239785196764,1617672239785851013,0.944298
1617672239835336576,1617672239836065277,1.018625
1617672239885531691,1617672239886219949,0.98869
1617672239935656468,1617672239936318040,1.025916
1617672239985798327,1617672239986536863,1.045235
1617672240036003006,1617672240036826519,1.1331
1617672240086255720,1617672240086912761,1.004878
1617672240136509407,1617672240137238138,1.016017
1617672240186646226,1617672240187458707,1.151236
1617672240236833053,1617672240237582697,1.025725
1617672240286969180,1617672240287673298,1.061672
1617672240337106255,1617672240337736620,0.910222
1617672240387232428,1617672240387890513,0.996513
1617672240437418514,1617672240438078610,0.937809
1617672240487581741,1617672240488227922,0.911859
1617672240537817508,1617672240538429519,0.888999
1617672240587922649,1617672240588512166,0.87963
1617672240638068270,1617672240638685318,0.893896
1617672240688266489,1617672240689051623,1.101776
1617672240738383235,1617672240738981139,0.917825
1617672240788532404,1617672240789188936,1.103014
1617672240838635181,1617672240839403480,1.171486
1617672240888805359,1617672240889492923,1.085549
1617672240938983864,1617672240939773454,1.067095
1617672240989110773,1617672240989762079,0.919767
1617672241039298336,1617672241039967927,0.96988
1617672241089444906,1617672241090153459,1.00719
1617672241139616802,1617672241140759201,1.667732
1617672241189693368,1617672241190304670,0.947069
1617672241239886115,1617672241240799482,1.230712
1617672241290026171,1617672241290736570,1.002187
1617672241340180412,1617672241340784950,0.883563
1617672241390284141,1617672241391036239,1.024694
1617672241440411422,1617672241441075502,0.94275
1617672241490524463,1617672241491158450,0.921234
1617672241540759464,1617672241541389463,0.911962
1617672241590898657,1617672241591554859,1.024756
1617672241641034994,1617672241641712830,0.948576
1617672241691152181,1617672241691798127,1.009724
1617672241741278747,1617672241741931134,0.935043
1617672241791413240,1617672241792065118,0.962426
1617672241841534275,1617672241842162594,0.920935
1617672241891659584,1617672241892260883,0.886934
1617672241941780985,1617672241942457330,1.012831
1617672241991912727,1617672241992536914,0.901065
1617672242042028655,1617672242042772174,1.104675
1617672242092215363,1617672242092960862,1.042213
1617672242142401096,1617672242143064368,0.948342
1617672242192598858,1617672242193320563,1.005872
1617672242242772252,1617672242243452634,0.957801
1617672242293002738,1617672242293726403,1.056511
1617672242343204492,1617672242343887749,0.980297
1617672242393371596,1617672242394056689,1.040647
1617672242443570461,1617672242444245867,0.949557
1617672242493742850,1617672242494489866,1.055731
1617672242543923327,1617672242544692892,1.055816
1617672242594147155,1617672242594754323,0.902803
1617672242644365861,1617672242645011236,1.026473
1617672242694538960,1617672242695238642,0.964913
1617672242744721803,1617672242745316319,0.878797
1617672242794789779,1617672242795449997,1.021504
1617672242844928268,1617672242845588279,0.970438
1617672242895036894,1617672242895710226,0.953129
1617672242945226521,1617672242945827278,0.872629
1617672242995291398,1617672242995904594,0.973127
1617672243045467324,1617672243046144639,1.11024
1617672243095640531,1617672243096292024,0.985785
1617672243145843598,1617672243146512665,1.021524
1617672243195947826,1617672243196757741,1.061462
1617672243246143836,1617672243246820571,0.968802
1617672243296322561,1617672243297058741,1.032636
1617672243346515970,1617672243347258350,1.077776
1617672243396627440,1617672243397286362,0.974372
1617672243446789799,1617672243447489459,1.009443
1617672243497038730,1617672243497664834,0.909032
1617672243547218620,1617672243547876624,0.938909
1617672243597480125,1617672243598110327,0.926868
1617672243647664014,1617672243648332690,0.985927
1617672243697906837,1617672243698585653,0.959355
1617672243748103969,1617672243748876976,1.052217
1617672243798344186,1617672243798952800,0.888465
1617672243848447746,1617672243849124143,0.953476
1617672243898643992,1617672243899295260,0.924639
1617672243948832513,1617672243949371857,0.805245
1617672243998866808,1617672243999594174,1.004579
1617672244048999289,1617672244049681875,1.014398
1617672244099125865,1617672244099841421,1.004977
1617672244149299020,1617672244150089361,1.092626
1617672244199412354,1617672244200199775,1.079896
1617672244249600068,1617672244250321763,1.012182
1617672244299761924,1617672244300484079,1.053666
1617672244349965239,1617672244350808868,1.136041
1617672244400187060,1617672244400959356,1.11903
1617672244450387048,1617672244451058591,1.013787
1617672244500503574,1617672244501196030,0.97103
1617672244550698038,1617672244551338874,0.93516
1617672244600896532,1617672244601515904,0.959856
1617672244651035671,1617672244651669025,0.979842
1617672244701161128,1617672244701911977,1.116968
1617672244751355310,1617672244752000885,0.983547
1617672244801541994,1617672244802233508,0.977902
1617672244851687805,1617672244852311467,0.905591
1617672244901863673,1617672244902477954,0.913726
1617672244952035950,1617672244952703001,1.022028
1617672245002235624,1617672245002925940,1.058691
1617672245052401099,1617672245053896998,1.843074
1617672245102434066,1617672245103127682,0.993093
1617672245152611080,1617672245153407742,1.088992
1617672245202750024,1617672245203386826,1.010713
1617672245252928987,1617672245253633225,0.98029
1617672245303053913,1617672245303707650,0.924915
1617672245353181842,1617672245354167975,1.283056
1617672245403319976,1617672245403990328,0.966372
1617672245453438414,1617672245454087459,0.955952
1617672245503667493,1617672245504318973,0.996701
1617672245553765092,1617672245554549769,1.059411
1617672245603935421,1617672245604565410,0.92414
1617672245654117730,1617672245654817855,0.987265
1617672245704294525,1617672245705004046,1.151083
1617672245754530179,1617672245755358126,1.212591
1617672245804762358,1617672245805552014,1.111466
1617672245854944723,1617672245855728895,1.06446
1617672245905130446,1617672245905842891,1.010383
1617672245955367285,1617672245956098826,1.030681
1617672246005566627,1617672246006253597,1.052275
1617672246055753964,1617672246056421167,0.93929
1617672246105953619,1617672246106733432,1.052592
1617672246156124966,1617672246156783508,0.951796
1617672246206304192,1617672246206928532,0.904236
1617672246256507568,1617672246257154638,0.983877
1617672246306693931,1617672246307384054,1.058779
1617672246356874397,1617672246357537559,1.009763
1617672246407061913,1617672246407703278,1.014113
1617672246457240144,1617672246457864437,0.970601
1617672246507422305,1617672246508233195,1.161788
1617672246557593262,1617672246558261049,0.982979
1617672246607701944,1617672246608392979,1.088889
1617672246657819905,1617672246658613479,1.064308
1617672246707934462,1617672246708643996,1.05058
1617672246758038716,1617672246758751361,1.007509
1617672246808155127,1617672246808822452,1.021261
1617672246858272663,1617672246858954344,1.029611
1617672246908441512,1617672246909174259,1.020037
1617672246958632442,1617672246959343015,1.011793
1617672247008811394,1617672247009584934,1.160013
1617672247058993447,1617672247059740256,1.097136
1617672247109231455,1617672247110224060,1.360118
1617672247159402216,1617672247160160266,1.057355
1617672247209612380,1617672247210369429,1.045022
1617672247259854406,1617672247260639495,1.144924
1617672247310029979,1617672247310705828,1.006151
1617672247360205552,1617672247360875176,1.026192
1617672247410338693,1617672247411071157,1.092818
1617672247460536211,1617672247461191784,0.952935
1617672247510676404,1617672247511345811,0.950535
1617672247560878353,1617672247561547377,0.977211
1617672247611055358,1617672247611729883,0.984139
1617672247661240233,1617672247661912257,0.961492
1617672247711422039,1617672247712210535,1.155649
1617672247761604581,1617672247762372298,1.138439
1617672247811716918,1617672247812378468,0.927058
1617672247861836704,1617672247862569898,1.080463
1617672247911944689,1617672247912613317,0.956359
1617672247962056372,1617672247962730742,0.972276
1617672248012165586,1617672248012847624,1.001052
1617672248062275708,1617672248062936132,0.952666
1617672248112454990,1617672248113176330,1.012005
1617672248162694345,1617672248163437745,1.125978
1617672248212909160,1617672248213532628,0.922269
1617672248263052824,1617672248263689397,0.926244
1617672248313302015,1617672248313947886,0.947277
1617672248363511482,1617672248364100308,0.847419
1617672248413623040,1617672248414263248,0.958718
1617672248463853951,1617672248464492381,0.916703
1617672248514094470,1617672248514737897,1.007117
1617672248564271428,1617672248565017137,1.116593
1617672248614501116,1617672248615248140,1.102229
1617672248664736710,1617672248665587571,1.209012
1617672248714966968,1617672248715648768,1.030968
1617672248765157296,1617672248765794792,0.973328
1617672248815396822,1617672248816060152,0.940299
1617672248865583271,1617672248866217925,0.951632
1617672248915750666,1617672248916345508,0.89555
1617672248965878765,1617672248966626717,1.038425
1617672249016126828,1617672249017138322,1.500353
1617672249066311024,1617672249066924472,0.916863
1617672249116422490,1617672249117101567,0.973019
1617672249166581302,1617672249167220976,0.91961
1617672249216705918,1617672249217412501,0.992314
1617672249266973847,1617672249267561305,0.877452
1617672249317158321,1617672249317812369,0.921763
1617672249367342377,1617672249367985646,0.95727
1617672249417485352,1617672249418119389,0.930183
1617672249467630892,1617672249468307090,1.007791
1617672249517865560,1617672249518623743,1.036814
1617672249568075769,1617672249568789233,1.006793
1617672249618203908,1617672249618801733,0.899868
1617672249668322368,1617672249668964134,0.999011
1617672249718455758,1617672249719148803,0.96829
1617672249768635012,1617672249769173954,0.809988
1617672249818770983,1617672249819441537,0.91137
1617672249868817497,1617672249869494124,0.969607
1617672249918936974,1617672249919569850,0.929943
1617672249969007724,1617672249969596696,0.873221
1617672250019091182,1617672250019778611,1.032669
1617672250069272652,1617672250069973334,0.984916
1617672250119443489,1617672250120061840,0.904682
1617672250169612037,1617672250170199696,0.876819
1617672250219785071,1617672250220482431,0.978553
1617672250269960660,1617672250270686924,1.013758
1617672250320114617,1617672250320803174,0.983328
1617672250370290025,1617672250370994439,0.999231
1617672250420465975,1617672250421072338,0.902028
1617672250470651022,1617672250471197649,0.840487
1617672250520689411,1617672250521303342,0.897826
1617672250570773223,1617672250571537140,1.047374
1617672250620960032,1617672250621662067,0.992492
1617672250671137951,1617672250671775221,0.964918
1617672250721330453,1617672250721975221,0.959807
1617672250771467937,1617672250772190976,3.303468
1617672250821579873,1617672250822155181,0.848741
1617672250871700079,1617672250872314929,0.938157
1617672250921825220,1617672250922572189,1.054212
1617672250972012709,1617672250972650928,0.988818
1617672251022194339,1617672251022966040,1.075891
1617672251072390924,1617672251073112088,1.009191
1617672251122587367,1617672251123206362,0.906323
1617672251172814040,1617672251173451874,0.926964
1617672251222940883,1617672251223600443,1.014721
1617672251273133312,1617672251273819235,0.974327
1617672251323272457,1617672251323969331,0.998273
1617672251373485264,1617672251374189910,0.998185
1617672251423670636,1617672251424333163,0.955333
1617672251473839104,1617672251474542626,0.989337
1617672251523968966,1617672251524607484,0.936719
1617672251574080784,1617672251574675869,0.872293
1617672251624197025,1617672251624853010,0.917763
1617672251674308623,1617672251674934694,0.93371
1617672251724504640,1617672251725287113,1.059903
1617672251774676544,1617672251775404601,1.022211
1617672251824916028,1617672251825519272,0.885391
1617672251875030452,1617672251875693103,0.968912
1617672251925212505,1617672251925850562,0.953496
1617672251975446527,1617672251976133681,0.98221
1617672252025574080,1617672252026275344,1.094041
1617672252075799007,1617672252076557832,1.043921
1617672252126044185,1617672252126732185,0.977707
1617672252176285561,1617672252177713563,1.748625
1617672252226469386,1617672252227189856,1.032768
1617672252276611450,1617672252277230064,0.915527
1617672252326788105,1617672252327347641,0.828488
1617672252376824706,1617672252377431250,0.918569
1617672252426970184,1617672252427701518,1.085788
1617672252477094716,1617672252477733811,0.99294
1617672252527329068,1617672252527986564,0.997935
1617672252577446034,1617672252578079634,0.99104
1617672252627556850,1617672252628071305,0.786054
1617672252677668642,1617672252678298348,0.924945
1617672252727776609,1617672252728528350,1.11115
1617672252777894890,1617672252778656774,1.058888
1617672252828014138,1617672252828724468,0.99994
1617672252878154121,1617672252878887845,1.014404
1617672252928404788,1617672252929085552,0.951741
1617672252978611582,1617672252979511488,1.464686
1617672253028752340,1617672253029458582,1.008917
1617672253078930592,1617672253079658509,1.053506
1617672253129115639,1617672253129897733,1.083091
1617672253179252538,1617672253179872529,0.9563
1617672253229427771,1617672253230032754,0.938802
1617672253279646187,1617672253280382343,1.020522
1617672253329789525,1617672253330385151,0.901181
1617672253379907988,1617672253380498021,0.887484
1617672253430025242,1617672253430814641,1.108779
1617672253480217038,1617672253480868236,0.937951
1617672253530435908,1617672253531156154,1.012949
1617672253580608132,1617672253581288647,0.968553
1617672253630787709,1617672253631379880,0.862586
1617672253680905135,1617672253681523448,0.89029
1617672253731006692,1617672253731646684,0.917015
1617672253781207855,1617672253781785569,0.840354
1617672253831243437,1617672253831843041,0.872521
1617672253881311003,1617672253881948768,0.919353
1617672253931479166,1617672253932206861,1.021011
1617672253981716275,1617672253982445084,1.413011
1617672254031880396,1617672254032515075,0.963209
1617672254082007953,1617672254082687657,1.049428
1617672254132082998,1617672254132704100,0.90584
1617672254182252860,1617672254182867428,1.294271
1617672254232414824,1617672254233049913,0.931633
1617672254282450421,1617672254283055786,0.914245
1617672254332674796,1617672254333386594,0.989213
1617672254382904031,1617672254383603625,0.998415
1617672254433110733,1617672254433790573,0.973067
1617672254483347564,1617672254483926375,0.847355
1617672254533426621,1617672254534017298,0.881555
1617672254583607244,1617672254584210017,0.881792
1617672254633732538,1617672254634328776,0.871318
1617672254683816702,1617672254684395914,0.85067
1617672254733877804,1617672254734604062,1.000976
1617672254784050450,1617672254784644316,0.859608
1617672254834169103,1617672254834738680,0.937779
1617672254884370653,1617672254885021522,0.93611
1617672254934624507,1617672254935285340,1.01355
1617672254984868045,1617672254985553624,1.019079
1617672255035095763,1617672255035751023,1.056301
1617672255085324096,1617672255086019463,1.045239
1617672255135584254,1617672255136238895,0.990739
1617672255185768717,1617672255186531031,1.081742
1617672255235914646,1617672255236522660,0.928831
1617672255286044503,1617672255286650951,0.884527
1617672255336179157,1617672255336965624,1.089076
1617672255386307506,1617672255386992364,0.968487
1617672255436476315,1617672255437254764,1.138637
1617672255486671607,1617672255487383184,1.015691
1617672255536811197,1617672255537474511,0.940075
1617672255586948597,1617672255587626115,0.946277
1617672255637134278,1617672255637754175,0.886638
1617672255687230883,1617672255687887172,0.924723
1617672255737435113,1617672255738155979,1.078396
1617672255787607734,1617672255788365888,1.095161
1617672255837793140,1617672255838647536,1.147719
1617672255887965707,1617672255888851327,1.232598
1617672255938205964,1617672255939018613,1.109611
1617672255988389061,1617672255989168502,1.14072
1617672256038591753,1617672256039290352,1.098615
1617672256088868925,1617672256089590266,1.044452
1617672256139003492,1617672256139716318,1.048306
1617672256189151830,1617672256189921629,1.076771
1617672256239268983,1617672256240048089,1.064869
1617672256289413318,1617672256290233698,1.091094
1617672256339683108,1617672256340444984,1.0452
1617672256389860837,1617672256390604199,1.054245
1617672256439983939,1617672256440710024,1.025178
1617672256490101824,1617672256490864752,1.060833
1617672256540342791,1617672256541130564,1.091555
1617672256590455598,1617672256591099316,0.932659
1617672256640588972,1617672256641291353,0.978681
1617672256690714517,1617672256691351344,0.955546
1617672256740835056,1617672256744021018,3.553023
1617672256790956298,1617672256791702001,1.059088
1617672256841075341,1617672256841651007,0.865827
1617672256891186075,1617672256891790516,0.858249
1617672256941243952,1617672256941904659,0.965481
1617672256991412139,1617672256992047461,0.944217
1617672257041652148,1617672257042915301,1.580416
1617672257091881916,1617672257092633800,1.027599
1617672257142093370,1617672257142800999,1.077727
1617672257192280604,1617672257192946010,0.943553
1617672257242517165,1617672257243193485,1.030773
1617672257292738408,1617672257293395870,0.949128
1617672257342859789,1617672257343502883,0.922744
1617672257393025634,1617672257393649750,0.937012
1617672257443144926,1617672257443804115,0.931692
1617672257493312749,1617672257493928612,0.947899
1617672257543479560,1617672257544065736,0.854117
1617672257593535203,1617672257594071755,0.82437
1617672257643564801,1617672257644216813,0.976567
1617672257693734110,1617672257694436445,1.010534
1617672257743986204,1617672257744602597,0.902166
1617672257794100737,1617672257794784257,0.98232
1617672257844249083,1617672257844965763,1.015523
1617672257894440725,1617672257895175611,1.081468
1617672257944694008,1617672257945518260,1.123696
1617672257994861410,1617672257995567567,1.080138
1617672258045068277,1617672258045796562,1.160318
1617672258095186455,1617672258095820738,0.949689
1617672258145368752,1617672258146089689,1.053112
1617672258195607831,1617672258196274514,0.991981
1617672258245804399,1617672258246553734,1.051271
1617672258296062363,1617672258296821391,1.029761
1617672258346292558,1617672258346843917,0.811434
1617672258396477166,1617672258397141867,0.953762
1617672258446509256,1617672258447241555,1.037618
1617672258496692735,1617672258497454622,1.041575
1617672258546819983,1617672258547520380,0.995241
1617672258596995335,1617672258597674304,0.96192
