#client-send-timestamp,server-timestamp,e2e-rtt
1617490916484442682,1617490916484903916,0.860828
1617490916534503375,1617490916535097870,1.013881
1617490916584654559,1617490916585114782,0.822507
1617490916634747949,1617490916635288700,0.930103
1617490916684837451,1617490916685453394,1.116107
1617490916734971743,1617490916735460891,0.924194
1617490916785134773,1617490916785696124,1.035348
1617490916835363895,1617490916835882136,0.992737
1617490916885495076,1617490916886091800,1.032693
1617490916935718337,1617490916936283727,1.043319
1617490916985897718,1617490916986506877,1.056424
1617490917036070784,1617490917036667661,1.122826
1617490917086306080,1617490917086862972,1.045217
1617490917136545586,1617490917137082996,1.026113
1617490917186704566,1617490917187288061,1.008815
1617490917236923351,1617490917237441130,1.002664
1617490917287059869,1617490917287623436,0.981846
1617490917337296542,1617490917338653779,1.823155
1617490917387353988,1617490917387944831,1.019421
1617490917437590091,1617490917438159458,1.024337
1617490917487823409,1617490917488450607,1.058633
1617490917538053264,1617490917538646701,1.006901
1617490917588359242,1617490917588862802,0.939904
1617490917638523800,1617490917638989476,0.8607
1617490917688603977,1617490917689074967,0.952073
1617490917738740422,1617490917739248592,0.929126
1617490917788872363,1617490917789418576,0.989386
1617490917839017588,1617490917839604950,1.008743
1617490917889160076,1617490917889679185,0.924366
1617490917939394740,1617490917940241123,1.357673
1617490917989497147,1617490917989992436,0.897048
1617490918039735364,1617490918040319763,1.113238
1617490918089851171,1617490918090369318,0.935204
1617490918140034764,1617490918140583758,1.016946
1617490918190211086,1617490918190754095,0.942838
1617490918240406514,1617490918241169020,1.239695
1617490918290524387,1617490918291096858,1.002171
1617490918340716686,1617490918341326494,1.039055
1617490918390852628,1617490918391517869,1.123141
1617490918441027762,1617490918441564821,1.018801
1617490918491144535,1617490918491820640,1.162803
1617490918541399683,1617490918542362484,1.403155
1617490918591521136,1617490918592241933,1.165323
1617490918641699533,1617490918642372740,1.099513
1617490918691880242,1617490918692538712,1.084565
1617490918742071667,1617490918742785184,1.182685
1617490918792285228,1617490918793052473,1.235189
1617490918842486057,1617490918843233759,1.150215
1617490918892670315,1617490918893418932,1.183467
1617490918942861970,1617490918943576422,1.142497
1617490918993040134,1617490918993722618,1.118339
1617490919043192956,1617490919043778512,1.0641
1617490919093380268,1617490919094083698,1.121849
1617490919143525349,1617490919144117497,1.009206
1617490919193730703,1617490919194269611,0.946195
1617490919243855730,1617490919244542000,1.074217
1617490919294048523,1617490919294743333,1.216457
1617490919344180650,1617490919344784449,1.070927
1617490919394321013,1617490919394962805,1.070275
1617490919444500571,1617490919445115159,1.069274
1617490919494692033,1617490919495416383,1.120909
1617490919544896574,1617490919545457404,1.040443
1617490919595030931,1617490919595667366,1.074875
1617490919645153799,1617490919645863062,1.128493
1617490919695263531,1617490919695837647,0.986764
1617490919745436893,1617490919745868020,0.838223
1617490919795547625,1617490919796156638,1.082852
1617490919845733940,1617490919846271506,0.948477
1617490919895891449,1617490919896795309,1.352268
1617490919946074147,1617490919946785755,1.111064
1617490919996250746,1617490919996870793,1.022965
1617490920046391550,1617490920046975989,1.094652
1617490920096596179,1617490920097178003,1.034559
1617490920146722911,1617490920147308489,1.011409
1617490920196926952,1617490920197785936,1.260234
1617490920247102412,1617490920247763460,1.068172
1617490920297345742,1617490920298152347,1.233089
1617490920347470874,1617490920348226863,1.160517
1617490920397650554,1617490920398101458,0.867821
1617490920447835802,1617490920448405258,0.969169
1617490920498095875,1617490920498622260,0.921291
1617490920548294720,1617490920548795351,0.944956
1617490920598428565,1617490920598895992,0.858041
1617490920648541685,1617490920649158873,1.028022
1617490920698673672,1617490920699282395,1.036923
1617490920748812362,1617490920749352513,1.007615
1617490920798949622,1617490920799548432,1.058471
1617490920849121077,1617490920849773082,1.13136
1617490920899290490,1617490920899878331,1.052979
1617490920949479102,1617490920950092747,1.03935
1617490920999719100,1617490921000322471,1.064762
1617490921049958927,1617490921050668302,1.145262
1617490921100132337,1617490921100654486,0.935157
1617490921150250705,1617490921150827533,0.995217
1617490921200448926,1617490921200981748,0.928284
1617490921250678933,1617490921251237525,1.020096
1617490921300854586,1617490921301480830,1.092771
1617490921351039722,1617490921351607317,1.003398
1617490921401169406,1617490921401608518,0.862482
1617490921451287886,1617490921451753877,0.89114
1617490921501439662,1617490921501983390,1.012697
1617490921551556597,1617490921552004301,0.918698
1617490921601681804,1617490921602229312,0.991727
1617490921651804012,1617490921652412246,1.041482
1617490921701981158,1617490921702672655,1.188004
1617490921752222875,1617490921752879395,1.059157
1617490921802387870,1617490921802901069,0.928843
1617490921852593490,1617490921853233996,1.095048
1617490921902714787,1617490921903393433,1.348139
1617490921952898567,1617490921953574686,1.167501
1617490922003070037,1617490922003593472,1.050655
1617490922053244050,1617490922053838594,1.035071
1617490922103412368,1617490922104039338,1.039704
1617490922153631460,1617490922154166738,0.959961
1617490922203873762,1617490922204415549,0.966185
1617490922254050970,1617490922254611968,1.027539
1617490922304227709,1617490922304784666,0.971942
1617490922354403301,1617490922354969593,0.963795
1617490922404548821,1617490922405122326,0.957411
1617490922454737361,1617490922455352657,1.068508
1617490922504925932,1617490922505434780,0.918621
1617490922555159146,1617490922555890824,1.126094
1617490922605271358,1617490922605769667,0.855902
1617490922655309197,1617490922655821100,0.86731
1617490922705427664,1617490922705930730,0.904822
1617490922755553295,1617490922756009653,0.859013
1617490922805617185,1617490922806308823,1.154961
1617490922855854698,1617490922856535495,1.094986
1617490922906032013,1617490922906676703,1.116196
1617490922956152150,1617490922956683450,0.937364
1617490923006274225,1617490923006760544,0.957807
1617490923056396563,1617490923057007870,1.121577
1617490923106518610,1617490923107082168,0.967515
1617490923156647674,1617490923157242969,1.00114
1617490923206777596,1617490923207376185,0.995659
1617490923256902032,1617490923257464779,0.966389
1617490923307026978,1617490923307547627,0.918564
1617490923357206712,1617490923357772660,0.985916
1617490923407379337,1617490923408035161,1.065321
1617490923457510173,1617490923458136454,1.135747
1617490923507619910,1617490923508188686,1.040891
1617490923557798361,1617490923558360522,0.992668
1617490923607981179,1617490923608452638,0.886074
1617490923658088363,1617490923658709687,1.066316
1617490923708334886,1617490923708885066,0.971692
1617490923758515772,1617490923759044893,0.945923
1617490923808635623,1617490923809186628,0.945528
1617490923858753995,1617490923859399435,1.076678
1617490923908865320,1617490923909479529,14.96588
1617490923959060263,1617490923959709968,16.60958
1617490924009244953,1617490924009890129,7.643738
1617490924059430494,1617490924060030824,1.008737
1617490924109665350,1617490924110312333,1.05935
1617490924159847021,1617490924160536232,1.118382
1617490924210102123,1617490924210781457,1.102927
1617490924260296574,1617490924260949002,1.076825
1617490924310484178,1617490924311104730,1.060669
1617490924360715718,1617490924361313255,1.081931
1617490924410898728,1617490924411379878,1.473118
1617490924461007338,1617490924461633494,1.106989
1617490924511132055,1617490924511759231,1.067242
1617490924561167063,1617490924561749897,0.983013
1617490924611343373,1617490924611856154,1.060292
1617490924661506720,1617490924662104047,1.01973
1617490924711618506,1617490924712152529,0.944202
1617490924761853759,1617490924762591518,1.169582
1617490924812079633,1617490924812699380,1.12455
1617490924862238944,1617490924862740059,0.925714
1617490924912414430,1617490924913002865,0.999946
1617490924962531481,1617490924963093991,0.968718
1617490925012715492,1617490925013491193,1.241319
1617490925062845484,1617490925063441045,0.991999
1617490925112961583,1617490925116072129,3.525918
1617490925163103066,1617490925163552900,0.842588
1617490925213170199,1617490925213839782,1.101396
1617490925263299174,1617490925263947677,1.084139
1617490925313480070,1617490925314015337,0.956855
1617490925363666586,1617490925364320639,1.070654
1617490925413895147,1617490925414560638,1.095342
1617490925464071867,1617490925464650873,1.024381
1617490925514251693,1617490925514769058,0.93707
1617490925564471517,1617490925565058118,1.034722
1617490925614703001,1617490925615269944,1.034001
1617490925664928719,1617490925665595127,1.163824
1617490925715114809,1617490925715661177,1.035452
1617490925765355716,1617490925765952392,1.0401
1617490925815582785,1617490925816212232,1.030363
1617490925865702436,1617490925866750335,1.490907
1617490925915880337,1617490925916435008,0.973489
1617490925966062269,1617490925966623733,1.01606
1617490926016228354,1617490926016788271,0.985382
1617490926066359633,1617490926066974386,1.048092
1617490926116521971,1617490926117148768,1.08421
1617490926166633604,1617490926167191285,0.979077
1617490926216802993,1617490926217381099,0.994012
1617490926266976533,1617490926267484516,0.967876
1617490926317140786,1617490926317681460,0.943301
1617490926367309526,1617490926367843921,1.024419
1617490926417479657,1617490926418113946,1.153567
1617490926467644993,1617490926468277963,1.04706
1617490926517809679,1617490926518297084,0.892016
1617490926567913581,1617490926568449364,0.968374
1617490926618023165,1617490926618539920,0.946553
1617490926668199592,1617490926668721826,0.935117
1617490926718354609,1617490926718913098,0.979799
1617490926768493923,1617490926768924049,0.81727
1617490926818598936,1617490926819040209,0.845748
1617490926868655951,1617490926869157401,0.912436
1617490926918781569,1617490926919360184,0.984841
1617490926968955417,1617490926969593306,1.058772
1617490927019132873,1617490927019706658,1.019894
1617490927069296216,1617490927069849159,0.975218
1617490927119458921,1617490927120131036,1.088573
1617490927169617797,1617490927170252944,1.063469
1617490927219736867,1617490927220280245,0.955981
1617490927269968725,1617490927270667595,1.131144
1617490927320189118,1617490927320796858,1.033014
1617490927370412134,1617490927370987309,0.992157
1617490927420635895,1617490927421205854,1.003336
1617490927470806764,1617490927471289853,0.944094
1617490927521035434,1617490927521552901,0.934352
1617490927571165465,1617490927571788513,1.110616
1617490927621393715,1617490927622024381,1.110698
1617490927671627228,1617490927672274920,1.129011
1617490927721864427,1617490927722576805,1.223628
1617490927772100530,1617490927772638432,1.040764
1617490927822328725,1617490927822933735,1.104399
1617490927872474369,1617490927873206289,1.129835
1617490927922647728,1617490927923197063,0.960539
1617490927972818914,1617490927973320615,0.916118
1617490928022937351,1617490928023387569,0.854293
1617490928073019778,1617490928073689865,1.091679
1617490928123195980,1617490928123876834,1.088782
1617490928173364019,1617490928173958079,1.009941
1617490928223587685,1617490928224151867,1.08722
1617490928273768508,1617490928274341646,1.05415
1617490928323991103,1617490928326415453,2.914344
1617490928374225522,1617490928374820293,1.110057
1617490928424466900,1617490928424936740,0.938455
1617490928474673687,1617490928475220766,1.036185
1617490928524873000,1617490928525381794,1.018238
1617490928575073144,1617490928575588876,0.915982
1617490928625250284,1617490928625694302,0.909411
1617490928675431483,1617490928675949261,1.00136
1617490928725600214,1617490928726063318,0.872997
1617490928775734021,1617490928776165602,0.841106
1617490928825892468,1617490928826435506,0.957622
1617490928876035377,1617490928876586174,0.939867
1617490928926167730,1617490928926694974,0.94803
1617490928976297477,1617490928976792585,0.911821
1617490929026468080,1617490929027009427,0.983764
1617490929076597450,1617490929077119029,0.937931
1617490929126740287,1617490929127410387,1.081455
1617490929176909276,1617490929177581430,1.079797
1617490929227014021,1617490929227583612,0.992207
1617490929277203186,1617490929277763546,0.993454
1617490929327373113,1617490929328025044,1.125769
1617490929377604437,1617490929378232090,1.057203
1617490929427791454,1617490929428328070,0.990866
1617490929477931586,1617490929478497639,0.988924
1617490929528121368,1617490929528752383,1.043754
1617490929578301228,1617490929578827664,0.956481
1617490929628481765,1617490929629044414,1.078352
1617490929678676063,1617490929679195018,0.938564
1617490929728880810,1617490929729431997,0.972411
1617490929779012965,1617490929779500388,0.921614
1617490929829177418,1617490929829732537,0.978787
1617490929879296185,1617490929879746992,0.848379
1617490929929382216,1617490929930030249,1.378685
1617490929979568427,1617490929980129589,0.990386
1617490930029731621,1617490930030205022,0.943385
1617490930079981113,1617490930080496384,0.972876
1617490930130172216,1617490930130824126,1.070507
1617490930180361440,1617490930180894758,0.942474
1617490930230501448,1617490930231046649,0.952786
1617490930280703254,1617490930281327489,1.121809
1617490930330814598,1617490930331443066,1.056479
1617490930381054855,1617490930381639926,1.073765
1617490930431300899,1617490930431984849,1.1444
1617490930481491560,1617490930482056552,1.026257
1617490930531735202,1617490930532260785,0.994115
1617490930581969970,1617490930582557804,0.99825
1617490930632148309,1617490930632810653,1.133435
1617490930682349043,1617490930682817660,0.957069
1617490930732536194,1617490930733175771,1.052141
1617490930782608564,1617490930783437135,1.261811
1617490930832728602,1617490930833522289,1.230477
1617490930882868191,1617490930883521046,1.050879
1617490930933015266,1617490930933625618,1.048129
1617490930983137117,1617490930983798806,1.123418
1617490931033332096,1617490931034091765,1.258108
1617490931083567978,1617490931084130832,0.968679
1617490931133723711,1617490931134288167,0.968311
1617490931183851567,1617490931184572114,1.163174
1617490931234028839,1617490931234688909,1.094069
1617490931284240667,1617490931284774007,0.98071
1617490931334379299,1617490931334980056,1.005044
1617490931384492195,1617490931385101625,1.062601
1617490931434684849,1617490931435305461,1.015261
1617490931484816430,1617490931485484059,1.068544
1617490931534928927,1617490931535530218,1.042842
1617490931585037864,1617490931585667487,1.119805
1617490931635189907,1617490931635863293,1.307717
1617490931685360583,1617490931686008355,1.062753
1617490931735531733,1617490931736174987,1.069306
1617490931785706921,1617490931786335444,1.049987
1617490931835878365,1617490931836507465,1.045797
1617490931886054785,1617490931886709498,1.044247
1617490931936232292,1617490931936847676,1.078896
1617490931986411029,1617490931986946084,1.021397
1617490932036607864,1617490932037235868,1.103583
1617490932086769579,1617490932087336885,0.986796
1617490932136949861,1617490932137593643,1.035636
1617490932187073632,1617490932187557851,0.899577
1617490932237251981,1617490932237805095,0.965041
1617490932287375979,1617490932287909014,0.999235
1617490932337549416,1617490932338132143,1.059932
1617490932387727403,1617490932388270491,0.975368
1617490932437905300,1617490932438312612,0.810972
1617490932488000015,1617490932488588103,1.048108
1617490932538182708,1617490932538764301,0.997117
1617490932588372452,1617490932589003835,1.07412
1617490932638488987,1617490932639167212,1.130679
1617490932688621210,1617490932689209900,1.024244
1617490932738757852,1617490932739358686,1.032079
1617490932788938820,1617490932789538061,1.025583
1617490932839053746,1617490932839644410,1.016686
1617490932889234906,1617490932889848822,1.04326
1617490932939436054,1617490932939983858,1.004797
1617490932989572579,1617490932990106740,0.954422
1617490933039691037,1617490933040275643,1.100638
1617490933089806875,1617490933090770198,1.365285
1617490933140053690,1617490933140625021,0.998145
1617490933190161831,1617490933190750279,1.042934
1617490933240272144,1617490933240846475,1.058625
1617490933290369415,1617490933290943943,0.991559
1617490933340475779,1617490933341099254,1.061626
1617490933390624093,1617490933391219323,0.977688
1617490933440720077,1617490933441381996,1.089314
1617490933490841514,1617490933491413513,1.002745
1617490933541014215,1617490933541627692,1.033299
1617490933591130789,1617490933591649116,0.960432
1617490933641355431,1617490933641922790,0.989781
1617490933691580362,1617490933692165363,1.027567
1617490933741753125,1617490933742296991,0.978801
1617490933791925921,1617490933792509700,0.996896
1617490933842051586,1617490933842677049,1.041396
1617490933892227000,1617490933892709889,0.883555
1617490933942307379,1617490933942857398,0.986178
1617490933992471781,1617490933993069782,1.043912
1617490934042658810,1617490934043700139,1.678622
1617490934092840928,1617490934093382740,0.964312
1617490934142969539,1617490934143494602,0.949176
1617490934193140900,1617490934193663311,0.947209
1617490934243283080,1617490934243847582,0.967413
1617490934293459005,1617490934294052672,1.033651
1617490934343638463,1617490934344185229,1.012732
1617490934393871738,1617490934394530337,1.106606
1617490934444064691,1617490934444608440,1.01472
1617490934494246154,1617490934494721485,0.933011
1617490934544432454,1617490934544922134,0.91431
1617490934594647488,1617490934595246795,1.058927
1617490934644850526,1617490934645385912,1.018028
1617490934694969653,1617490934695531292,1.018075
1617490934745161745,1617490934745698736,0.972406
1617490934795329426,1617490934795903445,0.96966
1617490934845523206,1617490934846113621,1.007649
1617490934895751061,1617490934896501475,1.142706
1617490934945934982,1617490934946692228,1.155465
1617490934996150698,1617490934996851703,1.130556
1617490935046335951,1617490935047036218,1.140832
1617490935096507490,1617490935097097632,1.067958
1617490935146661206,1617490935147369232,1.165531
1617490935196797346,1617490935197545063,1.146135
1617490935246939270,1617490935247580532,1.050379
1617490935297079419,1617490935297769247,1.083251
1617490935347208945,1617490935347845262,1.042203
1617490935397406821,1617490935398010775,1.014809
1617490935447595714,1617490935448184376,0.996006
1617490935497741041,1617490935498279033,0.950794
1617490935547927672,1617490935548526971,1.089058
1617490935598109855,1617490935598721564,1.04956
1617490935648289254,1617490935648986526,1.112525
1617490935698457166,1617490935699055583,1.004868
1617490935748562026,1617490935749325958,1.196113
1617490935798674476,1617490935799332457,1.073953
1617490935848797256,1617490935849421469,1.249476
1617490935898933094,1617490935899620767,1.111755
1617490935949095828,1617490935949770893,1.124418
1617490935999299923,1617490935999996237,1.160404
1617490936049512580,1617490936050205301,1.241021
1617490936099763535,1617490936100414069,1.13831
1617490936150022594,1617490936150708789,1.153582
1617490936200174435,1617490936200782710,1.07175
1617490936250412818,1617490936251410570,1.422663
1617490936300544480,1617490936301066422,0.92572
1617490936350711800,1617490936351313109,1.083328
1617490936400831244,1617490936401349903,0.956504
1617490936451027370,1617490936451619922,1.039941
1617490936501195781,1617490936501747748,0.985617
1617490936551318949,1617490936551807355,0.918936
1617490936601439058,1617490936601972993,0.938466
1617490936651566716,1617490936652048118,0.946576
1617490936701672162,1617490936702266178,1.07026
1617490936751805070,1617490936752411951,1.100261
1617490936802040351,1617490936802555082,0.926387
1617490936852248972,1617490936852812500,1.055376
1617490936902369101,1617490936902946087,0.978054
1617490936952598973,1617490936954637542,2.436981
1617490937002719341,1617490937003285033,1.043892
1617490937052889583,1617490937053546949,1.122148
1617490937102999372,1617490937103622355,1.093817
1617490937153187041,1617490937153857578,1.092421
1617490937203308510,1617490937204046215,1.228286
1617490937253498766,1617490937254196191,1.177312
1617490937303730501,1617490937304382970,1.093037
1617490937353903100,1617490937354601675,1.195123
1617490937404074234,1617490937404784338,1.217497
1617490937454335686,1617490937454948017,1.057622
1617490937504509895,1617490937505145294,1.15574
1617490937554660823,1617490937555297074,1.134809
1617490937604905391,1617490937605515693,1.065026
1617490937655035713,1617490937655577167,0.953786
1617490937705220528,1617490937705862268,1.149091
1617490937755384220,1617490937756018749,1.128496
1617490937805556975,1617490937806189254,1.12773
1617490937855727970,1617490937856394730,1.121163
1617490937905895797,1617490937906631530,1.178983
1617490937956078646,1617490937956802771,1.59636
1617490938006252189,1617490938007032039,1.256159
1617490938056433881,1617490938057184036,1.212844
1617490938106626373,1617490938107176202,0.968736
1617490938156885919,1617490938157527142,1.037396
1617490938207061762,1617490938207646297,1.063624
1617490938257201297,1617490938257836763,1.047029
1617490938307439605,1617490938308017343,0.980719
1617490938357572953,1617490938358229946,1.082592
1617490938407768946,1617490938408421255,1.129785
1617490938457951813,1617490938458620990,1.146064
1617490938508159130,1617490938508868742,1.122407
1617490938558337789,1617490938559066338,1.227658
1617490938608463296,1617490938609215395,1.193202
1617490938658624425,1617490938659325323,1.177745
1617490938708756528,1617490938709283759,0.944864
1617490938758877511,1617490938759465099,1.005736
1617490938809003922,1617490938809578766,1.053044
1617490938859138180,1617490938859724421,1.052339
1617490938909254573,1617490938909853805,1.001541
1617490938959383773,1617490938959918962,0.999797
1617490939009555992,1617490939010175946,1.128418
1617490939059676752,1617490939060262234,1.0059
1617490939109900401,1617490939110553010,1.086443
1617490939160088706,1617490939160682037,1.013005
1617490939210320123,1617490939210922279,1.011342
1617490939260506418,1617490939261129711,1.044185
1617490939310687600,1617490939311315071,1.04898
1617490939360926124,1617490939361505805,1.036569
1617490939411050841,1617490939411738990,1.203049
1617490939461216584,1617490939461771121,0.972612
1617490939511402455,1617490939511990639,1.001567
1617490939561634159,1617490939562284286,1.055441
1617490939611872874,1617490939612616108,1.202087
1617490939662099505,1617490939662683266,0.987235
1617490939712282804,1617490939712958426,1.104599
1617490939762506392,1617490939763165226,1.056578
1617490939812688488,1617490939813312429,1.041575
1617490939862816661,1617490939863384622,0.971296
1617490939912943132,1617490939913500548,0.92238
1617490939963018436,1617490939963596533,0.98636
1617490940013191702,1617490940013850163,1.113287
1617490940063334066,1617490940064007886,1.121037
1617490940113572655,1617490940114187124,1.042808
1617490940163817665,1617490940164401015,1.004315
1617490940214052095,1617490940214757329,1.111471
1617490940264241569,1617490940264876619,1.06801
1617490940314455545,1617490940315267968,1.238036
1617490940364651209,1617490940365336497,1.086081
1617490940414842405,1617490940415449907,1.041517
1617490940465025697,1617490940465738833,1.136772
1617490940515216075,1617490940515801524,1.057699
1617490940565405678,1617490940565932704,0.991407
1617490940615599077,1617490940616198312,1.027019
1617490940665728622,1617490940666226875,0.897847
1617490940715867429,1617490940716340468,0.854952
1617490940765910917,1617490940766550646,1.038261
1617490940816084512,1617490940816592887,0.991553
1617490940866261195,1617490940866900063,1.099102
1617490940916446671,1617490940917047846,1.093967
1617490940966659009,1617490940967248148,1.064767
1617490941016896940,1617490941017489786,1.118665
1617490941067022470,1617490941067622537,1.087828
1617490941117156532,1617490941117858530,1.197084
1617490941167340274,1617490941168095061,1.194051
1617490941217607866,1617490941218262867,1.102903
1617490941267863892,1617490941268388256,0.907607
1617490941318020216,1617490941318746774,1.135159
1617490941368197603,1617490941368799744,1.017803
1617490941418401379,1617490941419176679,1.184811
1617490941468604936,1617490941469229692,1.037577
1617490941518744961,1617490941519437342,1.099193
1617490941568864590,1617490941569516867,1.060225
1617490941618999506,1617490941619575764,0.984406
1617490941669169208,1617490941669665783,0.942801
1617490941719338503,1617490941719997708,1.103432
1617490941769457252,1617490941770445143,1.388028
1617490941819557550,1617490941819987888,0.868447
1617490941869754398,1617490941870241158,0.923195
1617490941919940937,1617490941920591092,1.077849
1617490941970077179,1617490941970693656,1.060024
1617490942020257369,1617490942021417919,1.644778
1617490942070420144,1617490942070954642,0.950286
1617490942120606993,1617490942121188977,1.007729
1617490942170714256,1617490942171237995,0.944969
1617490942220844498,1617490942221465281,1.080361
1617490942270974937,1617490942271532022,1.069749
1617490942321153903,1617490942321668232,0.955111
1617490942371314409,1617490942372803680,1.894996
1617490942421551641,1617490942422101066,1.080374
1617490942471728635,1617490942472293101,1.032709
1617490942521912086,1617490942522520524,1.052263
1617490942572098573,1617490942572713641,1.022917
1617490942622235415,1617490942622809278,1.004224
1617490942672428269,1617490942672954580,0.939772
1617490942722653904,1617490942723266758,1.085113
1617490942772810567,1617490942773485889,1.146782
1617490942823000190,1617490942823630085,1.146583
1617490942873176822,1617490942873766527,1.079703
1617490942923287737,1617490942923755737,0.855804
1617490942973396868,1617490942973868310,0.87402
1617490943023581663,1617490943024109949,0.974222
1617490943073768020,1617490943074424873,1.07494
1617490943123960080,1617490943124551128,1.011494
1617490943174152326,1617490943174690530,0.97419
1617490943224283959,1617490943224860135,0.994164
1617490943274399050,1617490943274847692,0.88369
1617490943324517305,1617490943325056718,0.962034
1617490943374624710,1617490943375171300,0.967214
1617490943424796583,1617490943425374351,0.97928
1617490943475041582,1617490943475693988,1.138672
1617490943525288772,1617490943525856797,0.987329
1617490943575525996,1617490943576083691,0.976941
1617490943625790428,1617490943626376714,0.998433
1617490943676023174,1617490943676599193,0.994171
1617490943726261374,1617490943726861417,1.101576
1617490943776480753,1617490943777049709,0.993161
1617490943826710969,1617490943827445942,1.160528
1617490943876932761,1617490943877497032,0.992059
1617490943927063793,1617490943927663326,1.024682
1617490943977259372,1617490943977851496,1.09564
1617490944027461164,1617490944027984931,0.970055
1617490944077658747,1617490944078154669,1.034225
1617490944127834228,1617490944128354790,0.912876
1617490944178006899,1617490944178574503,0.988536
1617490944228205088,1617490944228729791,0.931616
1617490944278384008,1617490944278980223,0.985647
1617490944328510200,1617490944329229000,1.146782
1617490944378646842,1617490944379189630,0.970284
1617490944428753162,1617490944429206454,0.869192
1617490944478881329,1617490944479474024,1.028841
1617490944529022524,1617490944529854852,1.237125
1617490944579136130,1617490944579677361,0.95249
1617490944629273188,1617490944629812504,0.955863
1617490944679400075,1617490944680015573,1.052357
1617490944729574275,1617490944730076870,0.912024
1617490944779701467,1617490944780349086,1.074687
1617490944829846584,1617490944830578128,1.175039
1617490944879985383,1617490944880599741,1.007938
1617490944930116169,1617490944930658862,0.946496
1617490944980322981,1617490944981126503,1.248262
1617490945030476602,1617490945031116716,1.081485
1617490945080628360,1617490945081251569,1.020618
1617490945130793090,1617490945131398155,1.021425
1617490945180938823,1617490945181384440,0.855614
1617490945231006648,1617490945231573359,1.049627
1617490945281148399,1617490945281827672,1.113577
1617490945331287999,1617490945332095631,1.227071
1617490945381399913,1617490945381939440,0.923519
1617490945431516747,1617490945432180806,1.149169
1617490945481688104,1617490945482369644,1.101733
1617490945531906889,1617490945532643190,1.159432
1617490945582096347,1617490945582827599,1.174036
1617490945632293323,1617490945632836263,1.018683
1617490945682478727,1617490945683209378,1.161382
1617490945732688927,1617490945733175590,0.965294
1617490945782882487,1617490945783457912,0.974468
1617490945832994289,1617490945833655184,1.152062
1617490945883128272,1617490945883644595,0.91173
1617490945933257576,1617490945933716251,0.92015
1617490945983525765,1617490945984640196,1.636048
1617490946033687303,1617490946034260717,1.022322
1617490946083914196,1617490946084515375,1.013821
1617490946134150661,1617490946134763571,1.021813
1617490946184408286,1617490946184966151,0.9762
1617490946234576569,1617490946235164947,0.973185
1617490946284718463,1617490946285133777,0.872717
1617490946334842809,1617490946335288974,0.86792
1617490946384936480,1617490946385529793,1.007673
1617490946435119633,1617490946435599416,0.900964
1617490946485350902,1617490946485897908,0.985435
1617490946535429026,1617490946536026620,1.090578
1617490946585606711,1617490946586185183,0.998653
1617490946635721208,1617490946636595669,1.301878
1617490946685849753,1617490946686394930,1.00527
1617490946736089966,1617490946736740853,1.080443
1617490946786371350,1617490946786971247,1.003082
1617490946836608007,1617490946837176239,1.004805
1617490946886798957,1617490946887441041,1.048555
1617490946937039807,1617490946937706989,1.069595
1617490946987198883,1617490946987812438,1.021298
1617490947037384944,1617490947038006193,1.060369
1617490947087565998,1617490947088317120,1.163244
1617490947137753445,1617490947138593800,1.270216
1617490947187962156,1617490947188817698,1.296941
1617490947238097349,1617490947239025431,1.339197
1617490947288273996,1617490947289039160,1.169028
1617490947338468254,1617490947339108488,1.07854
1617490947388584642,1617490947389093099,0.963176
1617490947438723228,1617490947439231147,0.950365
1617490947488919531,1617490947489504371,1.032288
1617490947539108636,1617490947539797440,1.127038
1617490947589300612,1617490947589925805,1.021666
1617490947639533398,1617490947640190279,1.075878
1617490947689663840,1617490947690397995,1.143133
1617490947739845174,1617490947740538826,1.081513
1617490947790031441,1617490947790711873,1.082526
1617490947840288956,1617490947840888952,1.057843
1617490947890467179,1617490947891017093,1.02503
1617490947940731492,1617490947941452698,1.179499
1617490947990906534,1617490947991593728,1.187572
1617490948041172532,1617490948041858139,1.171261
1617490948091356929,1617490948091961221,1.054771
1617490948141590190,1617490948142164595,1.010547
1617490948191709510,1617490948192391877,1.093247
1617490948241824539,1617490948242514765,1.117671
1617490948291999574,1617490948292565492,0.985835
1617490948342197432,1617490948342777083,1.001782
1617490948392379856,1617490948392998174,1.034478
1617490948442580962,1617490948443194304,1.036799
1617490948492756730,1617490948493445582,1.112398
1617490948542953221,1617490948543576660,1.070489
1617490948593128950,1617490948593825262,1.152586
1617490948643345874,1617490948644097544,1.142235
1617490948693569659,1617490948694113465,0.998141
1617490948743789867,1617490948744397015,1.04424
1617490948793977719,1617490948794542139,0.99877
1617490948844167997,1617490948844712201,0.957871
1617490948894331182,1617490948894836058,0.911105
1617490948944521208,1617490948945050949,1.008512
1617490948994739754,1617490948995379257,1.054691
1617490949044924384,1617490949045543470,1.076824
1617490949095067085,1617490949095738290,1.155208
1617490949145216495,1617490949145955564,1.206365
1617490949195415762,1617490949196109838,1.120387
1617490949245598938,1617490949246262272,1.085649
1617490949295787751,1617490949296374500,1.076552
1617490949345982508,1617490949346614914,1.03932
1617490949396199938,1617490949396625967,0.841172
1617490949446294560,1617490949446766562,0.877245
1617490949496368479,1617490949496885765,0.92198
1617490949546578179,1617490949547141259,0.996331
1617490949596702894,1617490949597335697,1.132431
1617490949646830530,1617490949647475006,1.088837
1617490949697028283,1617490949697586166,1.005758
1617490949747163238,1617490949747693649,0.945776
1617490949797291900,1617490949797850504,1.026734
