#client-send-timestamp,server-timestamp,e2e-rtt
1617311291610906960,1617311291611762151,1.070832
1617311291661094037,1617311291661917140,1.017043
1617311291711212828,1617311291712005839,1.049155
1617311291761357582,1617311291762193665,1.101822
1617311291811488210,1617311291812350266,1.130589
1617311291861648980,1617311291862658174,1.249599
1617311291911848532,1617311291912786171,1.195649
1617311291962035697,1617311291963180038,1.410568
1617311292012223585,1617311292013158641,1.218548
1617311292062390398,1617311292063485735,1.343058
1617311292112555363,1617311292113702717,1.34933
1617311292162674650,1617311292163639810,1.250273
1617311292212893350,1617311292213901751,1.282016
1617311292263083648,1617311292264107546,1.252443
1617311292313314319,1617311292314304347,1.189004
1617311292363422950,1617311292364430051,1.220003
1617311292413583460,1617311292414726660,1.323462
1617311292463688444,1617311292464806829,1.33306
1617311292513794394,1617311292514713410,1.102178
1617311292564016467,1617311292565059619,1.427269
1617311292614268937,1617311292615286491,1.258547
1617311292664421919,1617311292665383523,1.161389
1617311292714536679,1617311292715513395,1.176538
1617311292764758546,1617311292765722461,1.165936
1617311292814922256,1617311292815942611,1.236767
1617311292865078909,1617311292865894591,1.03046
1617311292915172505,1617311292915948200,0.991742
1617311292965392845,1617311292966194421,0.973474
1617311293015566082,1617311293016469732,1.121914
1617311293065785520,1617311293066710791,1.131826
1617311293116003161,1617311293116836128,1.190809
1617311293166224222,1617311293167223570,1.255526
1617311293216351554,1617311293217245570,1.094708
1617311293266532958,1617311293267486863,1.162331
1617311293316711373,1617311293317573774,1.068013
1617311293366854592,1617311293367737773,1.172131
1617311293417039196,1617311293417972447,1.195199
1617311293467210946,1617311293468141982,1.133951
1617311293517393114,1617311293518401563,1.24688
1617311293567579732,1617311293568546054,1.159849
1617311293617762759,1617311293618790407,1.244625
1617311293667983747,1617311293668984757,1.205716
1617311293718110453,1617311293719056962,1.167228
1617311293768272038,1617311293769200146,1.135992
1617311293818499832,1617311293819411318,1.126028
1617311293868674954,1617311293869583488,1.18058
1617311293918814850,1617311293919729627,1.097483
1617311293968940095,1617311293969840172,1.089399
1617311294019071115,1617311294019951028,1.092858
1617311294069199302,1617311294070113404,1.09225
1617311294119319326,1617311294120193269,1.096394
1617311294169448116,1617311294170377216,1.153362
1617311294219576405,1617311294220520902,1.13156
1617311294269703465,1617311294270611632,1.095047
1617311294319845758,1617311294320637569,1.043225
1617311294370019622,1617311294370778552,0.952966
1617311294420197804,1617311294421079944,1.094705
1617311294470422113,1617311294471406221,1.255369
1617311294520550959,1617311294521494954,1.218654
1617311294570720334,1617311294571625505,1.098714
1617311294620898584,1617311294621780501,1.06514
1617311294671022458,1617311294671906425,1.066054
1617311294721185484,1617311294722074063,1.081369
1617311294771433890,1617311294772376281,1.139833
1617311294821687811,1617311294822676512,1.163061
1617311294871863790,1617311294872779518,1.142236
1617311294922053832,1617311294922917565,1.065425
1617311294972232408,1617311294973244826,1.263607
1617311295022435966,1617311295023492809,1.365585
1617311295072637741,1617311295073638316,1.274598
1617311295122817320,1617311295123866722,1.30038
1617311295172988359,1617311295173948135,1.219251
1617311295223113482,1617311295224477560,1.594157
1617311295273308917,1617311295274237665,1.091805
1617311295323454381,1617311295324491473,1.252693
1617311295373580771,1617311295374675521,1.307656
1617311295423754722,1617311295424672090,1.129328
1617311295473935686,1617311295474861515,1.189492
1617311295524162753,1617311295524974286,1.075857
1617311295574398583,1617311295575394772,1.23011
1617311295624657243,1617311295625660738,1.23253
1617311295674781487,1617311295675916698,1.359878
1617311295725019420,1617311295726003701,1.241813
1617311295775196615,1617311295776184028,1.193091
1617311295825368260,1617311295826224148,1.13821
1617311295875547661,1617311295876470423,1.11417
1617311295925739796,1617311295926744444,1.215922
1617311295975977983,1617311295977005970,1.243741
1617311296026228283,1617311296027319677,1.398312
1617311296076363147,1617311296077401788,1.239796
1617311296126665470,1617311296127558081,1.106584
1617311296176822208,1617311296177655384,1.051582
1617311296226962861,1617311296227951267,1.188246
1617311296277138140,1617311296278209555,1.259679
1617311296327322867,1617311296328264537,1.103912
1617311296377507101,1617311296378347181,1.099908
1617311296427636604,1617311296428565281,1.164514
1617311296477779919,1617311296478793642,1.200467
1617311296527900824,1617311296528816031,1.125188
1617311296578035783,1617311296579012296,1.160916
1617311296628162438,1617311296629125689,1.181601
1617311296678345405,1617311296679469813,1.347348
1617311296728465770,1617311296729454169,1.160393
1617311296778658282,1617311296779753204,1.291858
1617311296828841219,1617311296829871009,1.228614
1617311296879019040,1617311296880027533,1.193778
1617311296929221604,1617311296930222547,1.190835
1617311296979339892,1617311296980301458,1.113778
1617311297029471444,1617311297030408692,1.185572
1617311297079604195,1617311297080541406,1.115839
1617311297129704563,1617311297130642770,1.139116
1617311297179844355,1617311297180780389,1.184113
1617311297229990226,1617311297230905226,1.200737
1617311297280117556,1617311297281148140,1.291801
1617311297330261751,1617311297331316353,1.295642
1617311297380450098,1617311297381434466,1.166373
1617311297430658546,1617311297431537506,1.076053
1617311297480797991,1617311297481820367,1.222591
1617311297530929250,1617311297532068526,1.34334
1617311297581119971,1617311297582097563,1.240384
1617311297631248079,1617311297632622042,1.633233
1617311297681437756,1617311297682439582,1.264888
1617311297731571673,1617311297732498855,1.11596
1617311297781714006,1617311297782720829,1.189845
1617311297831829826,1617311297832748802,1.129372
1617311297881989807,1617311297882906866,1.130237
1617311297932181559,1617311297933160234,1.19446
1617311297982389312,1617311297983356988,1.188297
1617311298032623270,1617311298033772915,1.381131
1617311298082752955,1617311298083728221,1.172484
1617311298132936659,1617311298134024806,1.364187
1617311298183122870,1617311298184017523,1.113005
1617311298233303313,1617311298234297321,1.171845
1617311298283543123,1617311298284603585,1.271951
1617311298333775761,1617311298334719720,1.165828
1617311298384024423,1617311298385008894,1.194384
1617311298434183885,1617311298435223363,1.239824
1617311298484366850,1617311298485431914,1.276988
1617311298534572005,1617311298535633800,1.237895
1617311298584764718,1617311298585730332,1.161052
1617311298634946796,1617311298636002002,1.236179
1617311298685101204,1617311298686140790,1.241965
1617311298735230811,1617311298736250764,1.209565
1617311298785505795,1617311298786547667,1.255566
1617311298835748661,1617311298836791789,1.304891
1617311298885941158,1617311298886852598,1.154136
1617311298936075834,1617311298936988700,1.095024
1617311298986210132,1617311298987078749,1.054222
1617311299036341260,1617311299037172995,1.054636
1617311299086476813,1617311299087484355,1.240181
1617311299136604268,1617311299137445333,1.019164
1617311299186727901,1617311299188298012,2.060064
1617311299236868773,1617311299237881065,1.190982
1617311299286993339,1617311299287993267,1.221964
1617311299337134707,1617311299338037304,1.111469
1617311299387271708,1617311299388364491,1.235651
1617311299437410149,1617311299438529913,1.369226
1617311299487527903,1617311299488281986,0.929411
1617311299537642700,1617311299538687621,1.233167
1617311299587763899,1617311299596168823,8.579385
1617311299637870129,1617311299638826046,1.127765
1617311299688063724,1617311299689059025,1.188423
1617311299738176958,1617311299739076591,1.096501
1617311299788354050,1617311299789170439,1.01475
1617311299838479565,1617311299839415063,1.114261
1617311299888585985,1617311299889399113,0.971307
1617311299938702138,1617311299939548297,1.060717
1617311299988873149,1617311299989783014,1.11045
1617311300039010062,1617311300039943379,1.240349
1617311300089199477,1617311300090202283,1.194055
1617311300139384128,1617311300140347307,1.168791
1617311300189635239,1617311300190679105,1.247648
1617311300239827919,1617311300240699689,1.086692
1617311300289988010,1617311300290983257,1.178012
1617311300340248373,1617311300341134449,1.054081
1617311300390442521,1617311300391413309,1.161133
1617311300440555797,1617311300441429627,1.150271
1617311300490673059,1617311300491526068,1.02333
1617311300540829776,1617311300541687650,1.009646
1617311300590999387,1617311300591934619,1.131182
1617311300641198505,1617311300642044720,1.010759
1617311300691314675,1617311300692346234,1.247691
1617311300741507485,1617311300742561736,1.232664
1617311300791689699,1617311300792623287,1.161337
1617311300841884701,1617311300842839939,1.153021
1617311300892085449,1617311300893073039,1.19441
1617311300942213761,1617311300943192906,1.252238
1617311300992345843,1617311300993372946,1.317412
1617311301042526414,1617311301043878070,1.617542
1617311301092722351,1617311301093767656,1.251139
1617311301142828184,1617311301143889538,1.274131
1617311301193055782,1617311301194161764,1.324858
1617311301243164521,1617311301244190863,1.410792
1617311301293183401,1617311301294146269,1.152592
1617311301343349794,1617311301344266916,1.132627
1617311301393451842,1617311301394455076,1.231577
1617311301443676661,1617311301444674948,1.290984
1617311301493881808,1617311301494816914,1.135374
1617311301544125159,1617311301545117262,1.192867
1617311301594351558,1617311301595291938,1.157403
1617311301644580687,1617311301645437610,1.079975
1617311301694826608,1617311301695720118,1.190487
1617311301745069883,1617311301746027721,1.224474
1617311301795300355,1617311301796243832,1.149764
1617311301845534437,1617311301846432410,1.103162
1617311301895719971,1617311301896619083,1.067342
1617311301945969718,1617311301946917873,1.238701
1617311301996109908,1617311301996933651,1.044169
1617311302046234540,1617311302047108194,1.115894
1617311302096346951,1617311302097294103,1.217536
1617311302146461580,1617311302147393925,1.193039
1617311302196598450,1617311302197539226,1.190687
1617311302246743718,1617311302247722871,1.240361
1617311302296923205,1617311302297882868,1.122557
1617311302347061448,1617311302347997960,1.137815
1617311302397257264,1617311302398190883,1.116395
1617311302447388625,1617311302448387726,1.189733
1617311302497571877,1617311302498532198,1.142983
1617311302547767980,1617311302548676095,1.169498
1617311302597888435,1617311302598741548,1.119797
1617311302647998399,1617311302648848298,1.079254
1617311302698112096,1617311302698903658,1.070549
1617311302748232240,1617311302749102964,1.1013
1617311302798352970,1617311302799279046,1.121024
1617311302848477217,1617311302849485923,1.246088
1617311302898608512,1617311302899548404,1.153386
1617311302948749643,1617311302949794701,1.240899
1617311302998845296,1617311302999751400,1.04428
1617311303048972289,1617311303049903827,1.078661
1617311303099148498,1617311303100217550,1.249788
1617311303149357205,1617311303150407351,1.247034
1617311303199482226,1617311303200453969,1.395947
1617311303249599583,1617311303250525338,1.096585
1617311303299763979,1617311303300642480,1.075498
1617311303349950179,1617311303350884666,1.129161
1617311303400117792,1617311303401087558,1.174666
1617311303450243670,1617311303451143043,1.079441
1617311303500443039,1617311303501683783,1.430559
1617311303550598108,1617311303551562368,1.156655
1617311303600773006,1617311303601716846,1.150485
1617311303650899684,1617311303651897652,1.202628
1617311303701088020,1617311303702105111,1.219591
1617311303751252576,1617311303752192310,1.139723
1617311303801499985,1617311303802588099,1.274894
1617311303851705776,1617311303852529967,1.027995
1617311303901882752,1617311303902718669,1.027617
1617311303952132407,1617311303952970690,1.099904
1617311304002255463,1617311304003136024,1.160325
1617311304052482339,1617311304053461824,1.234863
1617311304102701511,1617311304103652125,1.151331
1617311304152850123,1617311304153819603,1.260796
1617311304202963051,1617311304203985007,1.264103
1617311304253221021,1617311304254157038,1.201088
1617311304303433634,1617311304304351765,1.19304
1617311304353661737,1617311304354667480,1.25515
1617311304403786050,1617311304404690692,1.054197
1617311304453980441,1617311304454954160,1.207073
1617311304504162023,1617311304505102538,1.200859
1617311304554356798,1617311304555335999,1.181635
1617311304604529152,1617311304605526568,1.233095
1617311304654624464,1617311304655604207,1.194161
1617311304704738248,1617311304705862920,1.330068
1617311304754853171,1617311304755743676,1.078951
1617311304804978131,1617311304805899001,1.133583
1617311304855096300,1617311304856120738,1.239551
1617311304905278704,1617311304906283063,1.220144
1617311304955392200,1617311304956314818,1.231733
1617311305005580667,1617311305006624573,1.31521
1617311305055716748,1617311305056797102,1.292288
1617311305105845397,1617311305106768398,1.141424
1617311305155971358,1617311305156960975,1.211414
1617311305206101197,1617311305207136160,1.255074
1617311305256282429,1617311305257270552,1.199464
1617311305306409383,1617311305307335267,1.135435
1617311305356591722,1617311305357570476,1.202117
1617311305406767470,1617311305407878088,1.315367
1617311305456928991,1617311305457934362,1.264856
1617311305507126061,1617311305508013972,1.13605
1617311305557257256,1617311305558251348,1.251323
1617311305607532214,1617311305608551471,1.285242
1617311305657773905,1617311305658763614,1.201588
1617311305707964671,1617311305709070339,1.343982
1617311305758189792,1617311305759101324,1.179984
1617311305808380433,1617311305809368653,1.233724
1617311305858514302,1617311305859570679,1.308337
1617311305908700150,1617311305909796836,1.34598
1617311305958819889,1617311305959821384,1.192861
1617311306008998956,1617311306009861854,1.075316
1617311306059122777,1617311306059937248,1.089265
1617311306109307370,1617311306110289213,1.185543
1617311306159492044,1617311306160368263,1.057777
1617311306209613122,1617311306210574554,1.165337
1617311306259804714,1617311306260772624,1.162835
1617311306309990484,1617311306310893891,1.095188
1617311306360139087,1617311306361097178,1.186132
1617311306410339926,1617311306411234503,1.09664
1617311306460524791,1617311306461410306,1.076203
1617311306510641583,1617311306511430713,0.974697
1617311306560763276,1617311306561635268,1.082186
1617311306610841928,1617311306611761627,1.155145
1617311306660951145,1617311306661964599,1.246044
1617311306711061563,1617311306711874407,0.972193
1617311306761262972,1617311306762221962,1.265455
1617311306811394579,1617311306812418186,1.226489
1617311306861577120,1617311306862566545,1.237093
1617311306911809312,1617311306912844215,1.238257
1617311306961978962,1617311306962984795,1.248513
1617311307012172387,1617311307013186116,1.276329
1617311307062398006,1617311307063407616,1.312001
1617311307112593680,1617311307113715799,1.378895
1617311307162784011,1617311307164437097,2.171475
1617311307212986310,1617311307214046588,1.251793
1617311307263166216,1617311307264208791,1.306116
1617311307313350026,1617311307314320111,1.165613
1617311307363482144,1617311307364272599,1.021783
1617311307413649820,1617311307414630949,1.193831
1617311307463807773,1617311307464697674,1.272469
1617311307513983319,1617311307514778558,1.006655
1617311307564089485,1617311307565034148,1.167168
1617311307614201080,1617311307615141662,1.1863
1617311307664362934,1617311307665239544,1.119621
1617311307714536569,1617311307715576675,1.234752
1617311307764704819,1617311307765652071,1.194782
1617311307814882904,1617311307815854383,1.18056
1617311307865066366,1617311307866023026,1.201014
1617311307915179879,1617311307916228875,1.266299
1617311307965363146,1617311307966328179,1.170111
1617311308015586122,1617311308016566276,1.298482
1617311308065784107,1617311308066813829,1.238912
1617311308116036284,1617311308117019064,1.154208
1617311308166213182,1617311308167145139,1.099111
1617311308216388599,1617311308217371939,1.207303
1617311308266587460,1617311308267445948,1.072446
1617311308316786580,1617311308317832314,1.283089
1617311308366976402,1617311308367921741,1.146076
1617311308417189087,1617311308418211924,1.202835
1617311308467317640,1617311308468336491,1.223031
1617311308517461349,1617311308518649132,1.414878
1617311308567677816,1617311308568608479,1.120543
1617311308617817636,1617311308618797224,1.18313
1617311308668068214,1617311308668976537,1.105521
1617311308718229061,1617311308719276906,1.272347
1617311308768416837,1617311308769339409,1.120473
1617311308818576602,1617311308819566739,1.196626
1617311308868707767,1617311308869658634,1.135095
1617311308918819120,1617311308922711756,4.198679
1617311308968994647,1617311308969983960,1.229538
1617311309019192805,1617311309020205247,1.242173
1617311309069397482,1617311309070414547,1.260919
1617311309119638602,1617311309120612018,1.225641
1617311309169823429,1617311309170830595,1.248048
1617311309219987276,1617311309220872498,1.138556
1617311309270223647,1617311309271247645,1.208797
1617311309320473810,1617311309321456086,1.186524
1617311309370621420,1617311309371532642,1.087031
1617311309420862299,1617311309421878733,1.205793
1617311309470973891,1617311309471879869,1.089908
1617311309521139803,1617311309522165935,1.284704
1617311309571265182,1617311309572208725,1.19802
1617311309621498097,1617311309622557119,1.330749
1617311309671735619,1617311309672693189,1.216984
1617311309721897284,1617311309722857244,1.161373
1617311309772051511,1617311309773514454,1.695096
1617311309822302930,1617311309823376894,1.277167
1617311309872522933,1617311309873627738,1.390317
1617311309922591326,1617311309923485172,1.094978
1617311309972690714,1617311309973570131,1.043087
1617311310022792546,1617311310023760375,1.154507
1617311310072973845,1617311310074012718,1.328501
1617311310123102211,1617311310124017730,1.174577
1617311310173231905,1617311310174173700,1.187362
1617311310223374342,1617311310224281779,1.107678
1617311310273508628,1617311310274345372,1.024028
1617311310323682475,1617311310324576078,1.128774
1617311310373863367,1617311310374703966,1.093188
1617311310423993050,1617311310424774826,1.025191
1617311310474178156,1617311310475046151,1.105129
1617311310524301352,1617311310525166361,1.092322
1617311310574482000,1617311310575440132,1.226667
1617311310624683612,1617311310625606204,1.156996
1617311310674873110,1617311310675768067,1.13428
1617311310725150774,1617311310726227219,1.280004
1617311310775375078,1617311310776435648,1.294536
1617311310825584691,1617311310826604801,1.218661
1617311310875756955,1617311310876722307,1.217038
1617311310925946450,1617311310926951349,1.273117
1617311310976138262,1617311310977088722,1.161558
1617311311026383727,1617311311027371598,1.282783
1617311311076631376,1617311311078096435,1.811647
1617311311126697140,1617311311127795410,1.380983
1617311311176939177,1617311311177994403,1.278563
1617311311227104090,1617311311228241515,1.357404
1617311311277292765,1617311311278313723,1.21711
1617311311327511405,1617311311330903596,3.663553
1617311311377652219,1617311311378653164,1.16971
1617311311427872221,1617311311428903555,1.226881
1617311311478128031,1617311311479071115,1.199911
1617311311528311481,1617311311529307347,1.209823
1617311311578507942,1617311311579418696,1.146613
1617311311628686793,1617311311629662716,1.160083
1617311311678870465,1617311311679844956,1.157058
1617311311729069027,1617311311730151130,1.364282
1617311311779247802,1617311311780226009,1.155587
1617311311829417979,1617311311830367334,1.115231
1617311311879537306,1617311311880456464,1.055589
1617311311929659796,1617311311930538976,1.125669
1617311311979791974,1617311311980654065,1.090109
1617311312030031457,1617311312030881270,1.100153
1617311312080183662,1617311312081137916,1.125978
1617311312130363411,1617311312131360395,1.488335
1617311312180497233,1617311312181498894,1.200272
1617311312230649740,1617311312231605010,1.155368
1617311312280846465,1617311312281907367,1.247981
1617311312330967884,1617311312331949762,1.169784
1617311312381141950,1617311312382086154,1.157556
1617311312431261653,1617311312432197895,1.103838
1617311312481482717,1617311312482497932,1.318311
1617311312531670070,1617311312532630335,1.165405
1617311312581867658,1617311312582810753,1.123426
1617311312632068439,1617311312632971554,1.160513
1617311312682253610,1617311312683136579,1.122093
1617311312732428666,1617311312733415180,1.238608
1617311312782589438,1617311312783604022,1.278226
1617311312832824741,1617311312833801007,1.232971
1617311312882975294,1617311312884020674,1.309812
1617311312933207977,1617311312934219547,1.261899
1617311312983377854,1617311312984319368,1.185761
1617311313033565390,1617311313034647733,1.40644
1617311313083746727,1617311313084784817,1.296632
1617311313133871593,1617311313134727158,1.035606
1617311313183996783,1617311313184918425,1.083188
1617311313234113869,1617311313235060294,1.174268
1617311313284228608,1617311313285178550,1.169674
1617311313334345288,1617311313335453843,1.300751
1617311313384488420,1617311313385661004,1.367999
1617311313434630005,1617311313435562046,1.109041
1617311313484764027,1617311313485926428,1.345093
1617311313534901245,1617311313535909209,1.237899
1617311313585094431,1617311313586021110,1.117192
1617311313635224443,1617311313636145529,1.100457
1617311313685412989,1617311313686378037,1.166706
1617311313735546679,1617311313736485842,1.204329
1617311313785811981,1617311313786742615,1.176701
1617311313835996355,1617311313836931616,1.126323
1617311313886182671,1617311313886957879,0.946292
1617311313936291029,1617311313937106180,0.992756
1617311313986474394,1617311313987353854,1.067189
1617311314036704750,1617311314037849359,1.430238
1617311314086825749,1617311314087766584,1.137054
1617311314137048598,1617311314138077268,1.245959
1617311314187322943,1617311314188226846,1.160435
1617311314237508139,1617311314238570098,1.308627
1617311314287684139,1617311314288647240,1.138976
1617311314337859073,1617311314338679459,0.992176
1617311314388134154,1617311314389059659,1.123932
1617311314438369843,1617311314439282979,1.120192
1617311314488500488,1617311314489325869,1.018559
1617311314538643163,1617311314539556627,1.085991
1617311314588819084,1617311314589656490,1.116512
1617311314638996831,1617311314639912711,1.109327
1617311314689115557,1617311314690087631,1.196742
1617311314739244354,1617311314740167926,1.192993
1617311314789409820,1617311314790346700,1.22877
1617311314839590801,1617311314840605615,1.262939
1617311314889772246,1617311314890798527,1.288285
1617311314939952400,1617311314940957810,1.210264
1617311314990075588,1617311314991045892,1.159258
1617311315040255943,1617311315041782716,1.855637
1617311315090322713,1617311315091285184,1.166833
1617311315140459891,1617311315141387440,1.166555
1617311315190582301,1617311315191583027,1.189229
1617311315240756521,1617311315241743444,1.159249
1617311315290882988,1617311315291743028,1.037373
1617311315341071098,1617311315342050627,1.162216
1617311315391199046,1617311315392100716,1.042726
1617311315441389317,1617311315442334545,1.115281
1617311315491579367,1617311315492452480,1.057511
1617311315541753522,1617311315542678956,1.171006
1617311315591895335,1617311315592807248,1.139422
1617311315642067032,1617311315642946943,1.054186
1617311315692180116,1617311315693043353,1.122916
1617311315742357965,1617311315743260596,1.089018
1617311315792533088,1617311315793393441,1.039263
1617311315842707747,1617311315843640733,1.169975
1617311315892837633,1617311315893790909,1.158918
1617311315943013926,1617311315943993064,1.169998
1617311315993124619,1617311315994024852,1.093639
1617311316043242413,1617311316044095284,1.088592
1617311316093372622,1617311316094229948,1.051037
1617311316143500601,1617311316144394567,1.10235
1617311316193629494,1617311316194571603,1.1259
1617311316243807904,1617311316244668034,1.038479
1617311316293933771,1617311316294800820,1.108041
1617311316344110944,1617311316344980064,1.111611
1617311316394252178,1617311316395249836,1.237129
1617311316444454666,1617311316445337049,1.042094
1617311316494647646,1617311316495524666,1.100398
1617311316544774030,1617311316545681562,1.107246
1617311316594880249,1617311316595737633,1.000331
1617311316645131571,1617311316646113073,1.279934
1617311316695294909,1617311316696185316,1.04856
1617311316745404993,1617311316746397737,1.205651
1617311316795576908,1617311316796492318,1.076074
1617311316845713644,1617311316846685840,1.175067
1617311316895895907,1617311316896965610,1.252575
1617311316946032931,1617311316946859846,1.02504
1617311316996220332,1617311316997211077,1.181876
1617311317046429039,1617311317047390158,1.19156
1617311317096615677,1617311317097604063,1.181197
1617311317146802840,1617311317147768273,1.154978
1617311317197028497,1617311317197956589,1.16501
1617311317247245154,1617311317248240754,1.174274
1617311317297451365,1617311317298334233,1.070256
1617311317347637325,1617311317348502889,1.067538
1617311317397813241,1617311317398789596,1.239482
1617311317447936158,1617311317448824153,1.078831
1617311317498055382,1617311317498955151,1.139742
1617311317548173217,1617311317549110239,1.212277
1617311317598299223,1617311317599233733,1.174229
1617311317648418899,1617311317649346173,1.183083
1617311317698531942,1617311317699529959,1.240715
1617311317748668210,1617311317749558054,1.108421
1617311317798785271,1617311317799705056,1.188428
1617311317848984299,1617311317849897312,1.140367
1617311317899162119,1617311317900152144,1.257499
1617311317949390876,1617311317950264405,1.133319
1617311317999584698,1617311318000364813,1.1209
1617311318049772283,1617311318050793660,1.232659
1617311318099915035,1617311318100808791,1.108535
1617311318150032601,1617311318150926660,1.078853
1617311318200158379,1617311318201034585,1.073089
1617311318250289546,1617311318251206018,1.110045
1617311318300415994,1617311318301333261,1.249902
1617311318350535337,1617311318351494220,1.160442
1617311318400619867,1617311318401543209,1.132162
1617311318450726422,1617311318451702112,1.182725
1617311318500952724,1617311318501814966,1.07478
1617311318551062780,1617311318551955787,1.08501
1617311318601272083,1617311318602187505,1.162843
1617311318651373508,1617311318652446305,1.270078
1617311318701546172,1617311318702573211,1.237975
1617311318751654512,1617311318752628251,1.204101
1617311318801890831,1617311318802837548,1.130606
1617311318852120180,1617311318853178638,1.344542
1617311318902251997,1617311318903382011,1.334236
1617311318952430956,1617311318953862811,1.682566
1617311319002640554,1617311319003469581,1.05388
1617311319052870360,1617311319053775950,1.262987
1617311319103003227,1617311319103934628,1.124048
1617311319153179949,1617311319154349240,1.386026
1617311319203360083,1617311319204285412,1.129144
1617311319253557784,1617311319254567609,1.219131
1617311319303690158,1617311319304721657,1.227602
1617311319353884903,1617311319354867347,1.179704
1617311319404019141,1617311319405031095,1.193254
1617311319454248945,1617311319455212274,1.136441
1617311319504428676,1617311319505405272,1.169483
1617311319554590868,1617311319555538263,1.203751
1617311319604712577,1617311319605763102,1.280528
1617311319654814400,1617311319655714460,1.108935
1617311319704976491,1617311319705784101,1.078961
1617311319755114286,1617311319756162276,1.314279
1617311319805350677,1617311319806255535,1.129087
1617311319855551612,1617311319856518413,1.199708
1617311319905671986,1617311319906728111,1.234259
1617311319955782335,1617311319957252118,1.688589
1617311320005899485,1617311320006974564,1.313703
1617311320056030602,1617311320057094933,1.195287
1617311320106215621,1617311320107078890,1.077022
1617311320156390703,1617311320162609096,6.542999
1617311320206524501,1617311320207472441,1.147574
1617311320256697187,1617311320257622441,1.122794
1617311320306867771,1617311320307790070,1.130178
1617311320357055629,1617311320357935977,1.043499
1617311320407235855,1617311320408125784,1.06192
1617311320457363942,1617311320458236055,1.088972
1617311320507473253,1617311320508342565,1.054345
1617311320557655123,1617311320558548140,1.107636
1617311320607838176,1617311320608673508,0.990822
1617311320658025178,1617311320658910286,1.138644
1617311320708210177,1617311320709171510,1.219071
1617311320758453143,1617311320759450854,1.242599
1617311320808563836,1617311320809465441,1.094931
1617311320858687261,1617311320859613708,1.101489
1617311320908859493,1617311320909827074,1.152435
1617311320959000567,1617311320959909779,1.144537
1617311321009130139,1617311321010058688,1.14782
1617311321059288857,1617311321060292617,1.184947
1617311321109475094,1617311321110544456,1.256538
1617311321159670682,1617311321160643105,1.158505
1617311321209883443,1617311321210846407,1.187861
1617311321260037638,1617311321261066073,1.28544
1617311321310166912,1617311321311007541,1.01278
1617311321360285595,1617311321361116940,1.009737
1617311321410424640,1617311321411378263,1.169212
1617311321460550474,1617311321461529711,1.203439
1617311321510703711,1617311321511559906,1.129331
1617311321560819377,1617311321561875705,1.244548
1617311321610951117,1617311321611836566,1.105762
1617311321661067625,1617311321661972480,1.102149
1617311321711217193,1617311321712214872,1.293079
1617311321761392764,1617311321762428466,1.289676
1617311321811566214,1617311321812458606,1.155984
1617311321861752539,1617311321862660936,1.204465
1617311321911924160,1617311321912780920,1.069013
1617311321962086186,1617311321963090035,1.212277
1617311322012257687,1617311322013155863,1.120685
1617311322062367778,1617311322063308806,1.144033
1617311322112482380,1617311322113365624,1.094169
1617311322162642949,1617311322163551927,1.098929
1617311322212817628,1617311322213753249,1.118736
1617311322262928748,1617311322263855441,1.157847
1617311322313056727,1617311322314010713,1.145135
1617311322363183714,1617311322364143202,1.210227
1617311322413362452,1617311322414322231,1.23585
1617311322463532377,1617311322464473471,1.119969
1617311322513769725,1617311322514624746,1.05581
1617311322563977695,1617311322564828598,1.095444
1617311322614172392,1617311322615030232,1.117542
1617311322664380479,1617311322665253410,1.185034
1617311322714588449,1617311322715615543,1.214905
1617311322764812585,1617311322765848631,1.267758
1617311322814933544,1617311322815957423,1.267108
1617311322865057622,1617311322866011485,1.453409
1617311322915229904,1617311322916349021,1.365341
1617311322965415484,1617311322966337437,1.112527
1617311323015533209,1617311323016441800,1.210644
1617311323065709099,1617311323066710278,1.272026
1617311323115869926,1617311323116726885,1.050593
1617311323165994770,1617311323166936867,1.12476
1617311323216125047,1617311323216996751,1.14278
1617311323266350808,1617311323267289550,1.130559
1617311323316584315,1617311323317403781,1.05342
1617311323366707387,1617311323367607037,1.09998
1617311323416939619,1617311323417981697,1.314008
1617311323467174289,1617311323468088666,1.113466
1617311323517406001,1617311323518395616,1.187569
1617311323567651269,1617311323568604085,1.202549
1617311323617913349,1617311323618804680,1.143494
1617311323668099999,1617311323669128707,1.26424
1617311323718313778,1617311323719184077,1.114369
1617311323768504017,1617311323769421876,1.155933
1617311323818692007,1617311323819575213,1.132576
1617311323868875793,1617311323869737640,1.035737
1617311323919045427,1617311323919832044,0.984379
1617311323969181959,1617311323970099081,1.123252
1617311324019302340,1617311324020200099,1.127258
1617311324069439742,1617311324070380257,1.203014
1617311324119616471,1617311324120555445,1.148572
1617311324169747690,1617311324170689413,1.208258
1617311324219941518,1617311324220820045,1.058079
1617311324270110357,1617311324271067476,1.168775
1617311324320296835,1617311324321260906,1.180282
1617311324370485785,1617311324371406545,1.131919
1617311324420657638,1617311324421619266,1.178473
1617311324470841896,1617311324471835154,1.229968
1617311324521016354,1617311324521986262,1.1665
1617311324571134881,1617311324572087411,1.169304
1617311324621316214,1617311324622210396,1.126142
1617311324671486486,1617311324672344901,1.091718
1617311324721687870,1617311324722654772,1.156582
1617311324771876801,1617311324772765038,1.084426
1617311324822062775,1617311324822951200,1.073799
1617311324872185652,1617311324873107711,1.110552
1617311324922310764,1617311324923289797,1.154522
