#client-send-timestamp,server-timestamp,e2e-rtt
1617567776055727898,1617567776056680632,1.322517
1617567776105868317,1617567776106922213,1.508129
1617567776156012232,1617567776157023863,1.368815
1617567776206081298,1617567776207075319,1.284145
1617567776256198087,1617567776257250861,1.43353
1617567776306395323,1617567776307382185,1.278043
1617567776356573350,1617567776357519767,1.274946
1617567776406750364,1617567776407834632,1.395184
1617567776456926843,1617567776458149646,1.582428
1617567776507158872,1617567776508361997,1.598711
1617567776557289611,1617567776558396479,1.507374
1617567776607410383,1617567776608455873,1.407615
1617567776657528562,1617567776658679393,1.506729
1617567776707773242,1617567776708747639,1.305581
1617567776757966196,1617567776758877486,1.26009
1617567776808194925,1617567776809190499,1.352791
1617567776858431969,1617567776859449855,1.450585
1617567776908617397,1617567776909707083,1.477755
1617567776958795567,1617567776960032855,1.608424
1617567777008975574,1617567777010196912,1.680871
1617567777059169243,1617567777060287410,1.512482
1617567777109355373,1617567777110580115,1.594534
1617567777159537202,1617567777160647844,1.505758
1617567777209709221,1617567777210848845,1.540944
1617567777259882050,1617567777261014730,1.498625
1617567777310010592,1617567777311159987,1.52361
1617567777360188083,1617567777361880838,2.146598
1617567777410318270,1617567777411445155,1.480915
1617567777460561306,1617567777461626837,1.436041
1617567777510779477,1617567777511803524,1.386033
1617567777560974480,1617567777562104142,1.457193
1617567777611155007,1617567777612184409,1.4086
1617567777661388813,1617567777662439783,1.408094
1617567777711644096,1617567777712697380,1.424073
1617567777761884679,1617567777762935108,1.444763
1617567777812126612,1617567777813074029,1.317266
1617567777862357097,1617567777863295526,1.327277
1617567777912590208,1617567777913561297,1.352953
1617567777962818788,1617567777963757990,1.3197
1617567778013002080,1617567778013990491,1.418419
1617567778063187026,1617567778064136881,1.334508
1617567778113371648,1617567778114332751,1.353522
1617567778163500360,1617567778164429430,1.31313
1617567778213666426,1617567778214665521,1.385985
1617567778263814268,1617567778264698120,1.266638
1617567778313944756,1617567778314871227,1.293574
1617567778364121621,1617567778365027166,1.36101
1617567778414301484,1617567778415100067,1.139913
1617567778464490997,1617567778465358799,1.238525
1617567778514628982,1617567778515607478,1.413176
1617567778564755739,1617567778565750958,1.393901
1617567778614877361,1617567778615780006,1.353006
1617567778665012218,1617567778665856527,1.331003
1617567778715179545,1617567778716461186,1.747972
1617567778765251811,1617567778766250585,1.391002
1617567778815368681,1617567778816232143,1.22871
1617567778865458773,1617567778866369882,1.283841
1617567778915577924,1617567778916431129,1.225584
1617567778965752630,1617567778966711428,1.344066
1617567779015937388,1617567779016938476,1.525539
1617567779066112667,1617567779066994822,1.262657
1617567779116289438,1617567779117198401,1.312925
1617567779166464204,1617567779167347833,1.214588
1617567779216639688,1617567779217503388,1.267324
1617567779266761149,1617567779267653489,1.373421
1617567779316891210,1617567779317934829,1.417677
1617567779367021146,1617567779368061263,1.401803
1617567779417242185,1617567779418223137,1.388563
1617567779467377091,1617567779468469742,1.417666
1617567779517593537,1617567779518675021,1.472865
1617567779567778418,1617567779568790632,1.4398
1617567779617977850,1617567779619057180,1.535634
1617567779668104322,1617567779669168132,1.478088
1617567779718312337,1617567779719297436,1.41748
1617567779768477439,1617567779769465108,1.444185
1617567779818608289,1617567779819579119,1.34595
1617567779868712505,1617567779869832181,1.576397
1617567779918841316,1617567779919761358,1.328022
1617567779968958647,1617567779969820402,1.192378
1617567780019078110,1617567780020028599,1.356373
1617567780069193645,1617567780070261074,1.436382
1617567780119307952,1617567780120381702,1.49919
1617567780169477705,1617567780170525997,1.430942
1617567780219720427,1617567780220765692,1.401315
1617567780269903699,1617567780270960498,1.430015
1617567780320151262,1617567780321098321,1.287525
1617567780370408792,1617567780371370652,1.283407
1617567780420648852,1617567780421688695,1.398074
1617567780470772984,1617567780471670669,1.222351
1617567780520997309,1617567780521853764,1.338337
1617567780571178875,1617567780572226148,1.389139
1617567780621359283,1617567780622436346,1.439438
1617567780671484769,1617567780672484429,1.32458
1617567780721698181,1617567780722760012,1.416797
1617567780771892001,1617567780772977781,1.43058
1617567780822036458,1617567780822995933,1.271302
1617567780872217756,1617567780873359484,1.530899
1617567780922468124,1617567780923473789,1.37137
1617567780972690109,1617567780973633732,1.287913
1617567781022837842,1617567781023808867,1.359237
1617567781072998457,1617567781074032468,1.37185
1617567781123087641,1617567781124089201,1.342449
1617567781173271138,1617567781174253609,1.382567
1617567781223474025,1617567781224372406,1.300492
1617567781273618074,1617567781274605739,1.403056
1617567781323874564,1617567781324880055,1.659536
1617567781374129833,1617567781375142528,1.358434
1617567781424370835,1617567781425420182,1.452837
1617567781474583397,1617567781475553668,1.358878
1617567781524868101,1617567781525772587,1.295382
1617567781575039036,1617567781575951219,1.311306
1617567781625178186,1617567781626090249,1.326829
1617567781675319855,1617567781676254741,1.317623
1617567781725447973,1617567781726399796,1.335142
1617567781775587044,1617567781776536956,1.336139
1617567781825705990,1617567781826667104,1.345046
1617567781875813866,1617567781876708542,1.259141
1617567781925927275,1617567781926784301,1.197995
1617567781976097012,1617567781976961613,1.23278
1617567782026213231,1617567782027123565,1.311289
1617567782076388781,1617567782077422969,1.420351
1617567782126591803,1617567782127558858,1.296041
1617567782176764346,1617567782177799371,1.341131
1617567782226896551,1617567782227840677,1.275155
1617567782277073107,1617567782278046442,1.331782
1617567782327250047,1617567782328214761,1.28435
1617567782377443483,1617567782378438280,1.349032
1617567782427578564,1617567782428486690,1.259426
1617567782477688669,1617567782478754178,1.379299
1617567782527854760,1617567782528797261,1.251733
1617567782578026361,1617567782579012891,1.345109
1617567782628098033,1617567782629033734,1.280729
1617567782678275706,1617567782679215208,1.294758
1617567782728396296,1617567782729234903,1.153992
1617567782778520242,1617567782779554627,1.346557
1617567782828639902,1617567782829608126,1.271107
1617567782878750728,1617567782879703638,1.308357
1617567782928870903,1617567782929731075,1.233647
1617567782978997075,1617567782979946151,1.26396
1617567783029128075,1617567783030088020,1.362475
1617567783079253581,1617567783080183458,1.269992
1617567783129378240,1617567783130284914,1.233284
1617567783179500015,1617567783180512757,1.441055
1617567783229631045,1617567783230703297,1.437684
1617567783279804590,1617567783280772555,1.33154
1617567783329976978,1617567783330996035,1.42659
1617567783380079285,1617567783381173800,1.450933
1617567783430261998,1617567783431280554,1.368587
1617567783480443115,1617567783481407047,1.346437
1617567783530591048,1617567783531704732,1.543245
1617567783580774220,1617567783581772671,1.397972
1617567783630959409,1617567783632058495,1.455176
1617567783681180957,1617567783682307552,1.529007
1617567783731300067,1617567783732299968,1.368665
1617567783781575806,1617567783782580962,1.380314
1617567783831820373,1617567783832796099,1.35288
1617567783881995500,1617567783882893829,1.206276
1617567783932176622,1617567783933042505,1.153247
1617567783982384696,1617567783983369265,1.339716
1617567784032629873,1617567784033517541,1.352696
1617567784082757007,1617567784083672912,1.359857
1617567784132876901,1617567784133890590,1.486343
1617567784183002138,1617567784183972309,1.294025
1617567784233199250,1617567784234240499,1.528282
1617567784283318024,1617567784284379356,1.518172
1617567784333422563,1617567784334565848,1.515206
1617567784383586247,1617567784384661136,1.400993
1617567784433786956,1617567784434893892,1.498821
1617567784483964091,1617567784485125156,1.561448
1617567784534187120,1617567784535105437,1.269771
1617567784584411348,1617567784585538250,1.561478
1617567784634632826,1617567784635767834,1.494436
1617567784684809285,1617567784685942778,1.496396
1617567784734945089,1617567784736175673,1.687873
1617567784785165033,1617567784786366073,1.639892
1617567784835376583,1617567784836548616,1.60241
1617567784885515659,1617567784886600097,1.455954
1617567784935647332,1617567784936686980,1.479283
1617567784985788945,1617567784986767796,1.321445
1617567785035958823,1617567785036956814,1.441491
1617567785086076536,1617567785086993494,1.306863
1617567785136261081,1617567785137202469,1.30498
1617567785186442066,1617567785187613935,1.563219
1617567785236571153,1617567785237682673,1.481929
1617567785286702017,1617567785287857445,1.486303
1617567785336869389,1617567785338302650,1.796591
1617567785386990268,1617567785388049764,1.405913
1617567785437106127,1617567785438195967,1.492137
1617567785487345628,1617567785488346297,1.397567
1617567785537574711,1617567785538612571,1.373735
1617567785587759979,1617567785588868150,1.500544
1617567785637986699,1617567785639040667,1.527866
1617567785688165506,1617567785689283984,1.487182
1617567785738408897,1617567785739441994,1.376377
1617567785788584110,1617567785789710878,1.483669
1617567785838752452,1617567785839900348,1.524867
1617567785888938754,1617567785889926898,1.320213
1617567785939114021,1617567785940206409,1.455874
1617567785989342730,1617567785990732910,1.753876
1617567786039370142,1617567786040433378,1.48815
1617567786089612905,1617567786090701633,1.440381
1617567786139843413,1617567786140902413,1.447001
1617567786190015388,1617567786191087816,1.390632
1617567786240189557,1617567786241192622,1.360262
1617567786290354046,1617567786291293646,1.385333
1617567786340528143,1617567786341466434,1.301791
1617567786390684295,1617567786391672207,1.363898
1617567786440860561,1617567786441843113,1.326255
1617567786491038161,1617567786492111017,1.405211
1617567786541275470,1617567786542343761,1.403051
1617567786591424418,1617567786592353411,1.241867
1617567786641545333,1617567786642506988,1.340884
1617567786691777454,1617567786692769903,1.335157
1617567786742001399,1617567786743082886,1.421126
1617567786792227954,1617567786793179429,1.345647
1617567786842454270,1617567786843462510,1.414806
1617567786892631000,1617567786893707328,1.490127
1617567786942825294,1617567786943784043,1.312205
1617567786993057383,1617567786994054173,1.344465
1617567787043325118,1617567787044305881,1.34232
1617567787093559124,1617567787094716487,1.518139
1617567787143817621,1617567787144812524,1.428886
1617567787194019346,1617567787195138956,1.505111
1617567787244237260,1617567787245275458,1.417471
1617567787294436657,1617567787295510279,1.464361
1617567787344622319,1617567787345583817,1.283176
1617567787394810463,1617567787395928452,1.492225
1617567787445008786,1617567787446077242,1.590311
1617567787495126815,1617567787496109297,1.334173
1617567787545344480,1617567787546282086,1.273965
1617567787595417479,1617567787596258090,1.20206
1617567787645522652,1617567787648663467,3.499172
1617567787695691348,1617567787696585785,1.223847
1617567787745730721,1617567787746743870,1.349119
1617567787795838116,1617567787796843585,1.360603
1617567787846027795,1617567787847162276,1.587375
1617567787896283717,1617567787897342973,1.410696
1617567787946518464,1617567787947737435,1.620008
1617567787996694850,1617567787997725255,1.363409
1617567788046873325,1617567788047849940,1.346328
1617567788097063189,1617567788098199541,1.510703
1617567788147263904,1617567788148307040,1.390054
1617567788197455655,1617567788198626864,1.515843
1617567788247619642,1617567788248636436,1.316386
1617567788297817171,1617567788298838038,1.324789
1617567788347993309,1617567788349176211,1.526627
1617567788398180207,1617567788399179165,1.320494
1617567788448375463,1617567788449727139,1.749104
1617567788498605343,1617567788499619870,1.319186
1617567788548740103,1617567788549854231,1.439249
1617567788598871364,1617567788599920159,1.423905
1617567788648992427,1617567788650053868,1.405529
1617567788699111458,1617567788700054110,1.351774
1617567788749228012,1617567788750298163,1.475104
1617567788799337342,1617567788800365106,1.376599
1617567788849516509,1617567788850624149,1.455779
1617567788899748251,1617567788900770522,1.345491
1617567788949926370,1617567788950951390,1.360205
1617567789000154080,1617567789001135161,1.382921
1617567789050406157,1617567789051464613,1.47409
1617567789100631624,1617567789101654032,1.34671
1617567789150855847,1617567789151885575,1.439254
1617567789201031435,1617567789201979902,1.277433
1617567789251161850,1617567789252165258,1.381207
1617567789301337843,1617567789302572005,1.572168
1617567789351526518,1617567789352510338,1.327715
1617567789401652190,1617567789402643950,1.328175
1617567789451876524,1617567789455963004,4.651574
1617567789502127670,1617567789503057526,1.260917
1617567789552321318,1617567789553236767,1.343385
1617567789602501830,1617567789603427683,1.410584
1617567789652665774,1617567789653533034,1.193277
1617567789702793202,1617567789703721853,1.258777
1617567789752914037,1617567789753898033,1.385647
1617567789803061557,1617567789803985414,1.240078
1617567789853175359,1617567789854248627,1.460008
1617567789903287824,1617567789904175892,1.215948
1617567789953399315,1617567789954246054,1.198118
1617567790003509652,1617567790004446546,1.372744
1617567790053638899,1617567790054565689,1.260749
1617567790103777521,1617567790104684323,1.225406
1617567790153902485,1617567790154892491,1.464244
1617567790204034329,1617567790204933813,1.227618
1617567790254153760,1617567790255059402,1.284896
1617567790304274580,1617567790305227512,1.31861
1617567790354507316,1617567790355465422,1.324144
1617567790404642331,1617567790405530363,1.208101
1617567790454764546,1617567790455702913,1.292654
1617567790504894601,1617567790505855088,1.305255
1617567790555009280,1617567790555997914,1.301763
1617567790605201183,1617567790606170173,1.311464
1617567790655374964,1617567790656388016,1.356341
1617567790705560560,1617567790706633564,1.443242
1617567790755742053,1617567790756766583,1.330466
1617567790805866114,1617567790807024699,1.547494
1617567790855988674,1617567790856945633,1.287009
1617567790906101916,1617567790907041942,1.320754
1617567790956328580,1617567790957291123,1.340525
1617567791006585344,1617567791007516878,1.338589
1617567791056766646,1617567791057732049,1.336384
1617567791106995234,1617567791108018232,1.395813
1617567791157229537,1617567791158145302,1.349672
1617567791207399441,1617567791208291053,1.255927
1617567791257638320,1617567791258604798,1.360264
1617567791307811317,1617567791308621480,1.165021
1617567791357970839,1617567791358858606,1.265224
1617567791408181193,1617567791409112901,1.306907
1617567791458316349,1617567791459162754,1.233534
1617567791508399027,1617567791509340603,1.328441
1617567791558528233,1617567791559522009,1.354794
1617567791608667122,1617567791609632971,1.397969
1617567791658789212,1617567791659639744,1.261464
1617567791708960979,1617567791709748953,1.147177
1617567791759090461,1617567791759993293,1.277617
1617567791809210385,1617567791810113588,1.277098
1617567791859389123,1617567791860362019,1.291214
1617567791909558544,1617567791910519763,1.321629
1617567791959731469,1617567791960606707,1.220009
1617567792009860432,1617567792010787085,1.336066
1617567792060037889,1617567792061027200,1.358093
1617567792110205716,1617567792111179220,1.305704
1617567792160325298,1617567792161306730,1.327137
1617567792210447095,1617567792211420260,1.345751
1617567792260618883,1617567792261624148,1.354151
1617567792310731229,1617567792311783280,1.433479
1617567792360904760,1617567792361853632,1.39517
1617567792411028414,1617567792411979266,1.340257
1617567792461200163,1617567792462205392,1.428004
1617567792511322219,1617567792512334859,1.391313
1617567792561455348,1617567792562402634,1.327478
1617567792611633281,1617567792612471934,1.187518
1617567792661827481,1617567792662742548,1.297306
1617567792712003656,1617567792713050375,1.500545
1617567792762197323,1617567792763239046,1.436964
1617567792812386484,1617567792813434102,1.431121
1617567792862589201,1617567792863568857,1.363674
1617567792912775957,1617567792913550786,1.054727
1617567792962961344,1617567792963970044,1.326587
1617567793013115715,1617567793014120388,1.423822
1617567793063234166,1617567793064217917,1.336842
1617567793113407781,1617567793114301344,1.317537
1617567793163535842,1617567793164495189,1.285469
1617567793213707504,1617567793214586592,1.192063
1617567793263833747,1617567793265246284,1.874793
1617567793313957393,1617567793314812272,1.184742
1617567793364168083,1617567793365143107,1.368322
1617567793414267571,1617567793415359226,1.47567
1617567793464447060,1617567793465564566,1.486869
1617567793514659073,1617567793515748041,1.456647
1617567793564841768,1617567793565858352,1.407626
1617567793614991351,1617567793616114255,1.486138
1617567793665172977,1617567793666094579,1.303882
1617567793715318685,1617567793716293565,1.341119
1617567793765511522,1617567793766544717,1.417156
1617567793815702411,1617567793816668950,1.344903
1617567793865876186,1617567793867653478,2.276027
1617567793916062793,1617567793917023025,1.344954
1617567793966217876,1617567793967257040,1.419397
1617567794016388387,1617567794017388235,1.399842
1617567794066539105,1617567794067510586,1.350213
1617567794116728977,1617567794117730986,1.370186
1617567794166931679,1617567794168013507,1.482831
1617567794217061415,1617567794218041728,1.36936
1617567794267276115,1617567794268306964,1.40466
1617567794317418189,1617567794318570220,1.518802
1617567794367559149,1617567794368449396,1.256493
1617567794417741537,1617567794418674516,1.29257
1617567794467879703,1617567794468792130,1.256297
1617567794518002097,1617567794519031135,1.406434
1617567794568128288,1617567794569070318,1.30344
1617567794618258471,1617567794619140114,1.274494
1617567794668399035,1617567794669319965,1.284687
1617567794718584093,1617567794719638789,1.504896
1617567794768811871,1617567794769793380,1.344288
1617567794818939616,1617567794819919782,1.325182
1617567794869123289,1617567794870211151,1.485176
1617567794919271080,1617567794920368183,1.475289
1617567794969408807,1617567794970522127,1.489648
1617567795019598353,1617567795020757696,1.555813
1617567795069726089,1617567795070874198,1.503818
1617567795119958146,1617567795121054652,1.421775
1617567795170209910,1617567795171296075,1.409361
1617567795220470260,1617567795221456961,1.362692
1617567795270622501,1617567795271631292,1.410425
1617567795320827637,1617567795321788942,1.311995
1617567795370948790,1617567795371963826,1.410348
1617567795421081064,1617567795422135543,1.421045
1617567795471242700,1617567795472353664,1.439987
1617567795521367978,1617567795522393270,1.412316
1617567795571492338,1617567795572470614,1.309322
1617567795621628746,1617567795622794503,1.54517
1617567795671761359,1617567795672677921,1.247472
1617567795721964270,1617567795722860470,1.226245
1617567795772153043,1617567795773114815,1.342852
1617567795822335392,1617567795823178352,1.211669
1617567795872526934,1617567795873512268,1.3543
1617567795922707046,1617567795923714871,1.400371
1617567795972907643,1617567795974010477,1.536979
1617567796023039770,1617567796024189494,1.587336
1617567796073207399,1617567796074278591,1.444549
1617567796123344351,1617567796124407717,1.419053
1617567796173542507,1617567796174658704,1.467975
1617567796223750252,1617567796224833987,1.433588
1617567796273941679,1617567796275329917,1.843145
1617567796324117592,1617567796325130232,1.403689
1617567796374215688,1617567796375390564,1.527632
1617567796424468576,1617567796425480550,1.344511
1617567796474591205,1617567796475453021,1.190787
1617567796524751092,1617567796525727371,1.301805
1617567796574781800,1617567796575849813,1.381497
1617567796624978184,1617567796626161782,1.529388
1617567796675119706,1617567796676149453,1.416695
1617567796725311401,1617567796726293085,1.4265
1617567796775439157,1617567796776538213,1.637532
1617567796825707104,1617567796826757301,1.493005
1617567796875894216,1617567796876892031,1.455409
1617567796926035196,1617567796927059555,1.47813
1617567796976294816,1617567796977304440,1.467209
1617567797026467924,1617567797027425363,1.345688
1617567797076592882,1617567797077694164,1.483185
1617567797126739389,1617567797127791199,1.425015
1617567797176863977,1617567797177869634,1.354149
1617567797227034422,1617567797228204709,1.564703
1617567797277234054,1617567797278280403,1.463306
1617567797327420845,1617567797328409448,1.416967
1617567797377613278,1617567797379150070,2.185174
1617567797427802458,1617567797428734191,1.313774
1617567797478057548,1617567797479054117,1.383839
1617567797528256482,1617567797529222740,1.355496
1617567797578378263,1617567797579309004,1.304232
1617567797628489224,1617567797629498003,1.414291
1617567797678644130,1617567797679563441,1.277768
1617567797728846014,1617567797729778472,1.302754
1617567797779020946,1617567797779979062,1.321191
1617567797829141074,1617567797830181991,1.39677
1617567797879258334,1617567797880265293,1.378448
1617567797929404640,1617567797934653441,5.722378
1617567797979585401,1617567797980556111,1.291825
1617567798029697836,1617567798030703632,1.41639
1617567798079883234,1617567798080821924,1.276657
1617567798130115552,1617567798131151691,1.490871
1617567798180301349,1617567798181210801,1.237611
1617567798230528304,1617567798231632399,1.575598
1617567798280668236,1617567798281593195,1.355421
1617567798330807279,1617567798331787023,1.3976
1617567798380904625,1617567798381934523,1.411733
1617567798431082218,1617567798432171559,1.463299
1617567798481206726,1617567798482174392,1.279229
1617567798531377297,1617567798532297513,1.225575
1617567798581608787,1617567798582780476,1.558932
1617567798631796936,1617567798632788312,1.424512
1617567798681984260,1617567798683011762,1.401233
1617567798732280620,1617567798733385996,1.493461
1617567798782535004,1617567798783776631,1.629123
1617567798832780533,1617567798833869328,1.488601
1617567798882971109,1617567798883914322,1.332559
1617567798933205463,1617567798934102722,1.266591
1617567798983377988,1617567798984341638,1.336079
1617567799033553184,1617567799034572775,1.476419
1617567799083674816,1617567799084673962,1.399947
1617567799133842313,1617567799134854155,1.412881
1617567799184047126,1617567799185133787,1.470587
1617567799234237006,1617567799235254063,1.45158
1617567799284434828,1617567799285541732,1.546199
1617567799334597713,1617567799335681270,1.543992
1617567799384718934,1617567799385872355,1.563885
1617567799434887845,1617567799436087916,1.695042
1617567799485015069,1617567799486081275,1.439419
1617567799535164950,1617567799536183332,1.435773
1617567799585381138,1617567799588114453,4.30981
1617567799635584576,1617567799636420113,1.238497
1617567799685846099,1617567799686828712,1.345507
1617567799736030062,1617567799736852397,1.222477
1617567799786160213,1617567799787110799,1.38301
1617567799836290592,1617567799837230370,1.396299
1617567799886402216,1617567799887385838,1.363274
1617567799936542669,1617567799937529358,1.360639
1617567799986661914,1617567799987729654,1.490442
1617567800036777411,1617567800038243999,1.959745
1617567800086881249,1617567800087986301,1.488767
1617567800137003858,1617567800138050145,1.454022
1617567800187190905,1617567800188261291,1.446147
1617567800237318120,1617567800238329696,1.416768
1617567800287437036,1617567800288375296,1.363238
1617567800337622266,1617567800338547871,1.315706
1617567800387758928,1617567800388664741,1.308198
1617567800437954949,1617567800438973734,1.358418
1617567800488093527,1617567800489092427,1.765024
1617567800538274484,1617567800539157648,1.250203
1617567800588400801,1617567800589324895,1.317952
1617567800638518665,1617567800639655127,1.517515
1617567800688641477,1617567800689700887,1.444695
1617567800738757227,1617567800739768674,1.38732
1617567800788860032,1617567800789780901,1.324803
1617567800838966941,1617567800839947315,1.318493
1617567800889078401,1617567800890114884,1.388065
1617567800939196061,1617567800940203801,1.393458
1617567800989417311,1617567800990454883,1.463633
1617567801039628485,1617567801040657329,1.438343
1617567801089798993,1617567801090750020,1.352222
1617567801139945288,1617567801140940092,1.37976
1617567801190108840,1617567801191081637,1.336244
1617567801240277424,1617567801241268099,1.370363
1617567801290407313,1617567801291872376,2.060209
1617567801340535450,1617567801341555970,1.349315
1617567801390685982,1617567801391731206,1.372931
1617567801440825998,1617567801441701727,1.179187
1617567801490957820,1617567801492013488,1.421372
1617567801541109523,1617567801542118270,1.388353
1617567801591245960,1617567801592275337,1.429967
1617567801641455755,1617567801642630210,1.616659
1617567801691603330,1617567801692625719,1.407312
1617567801741786562,1617567801742802596,1.427047
1617567801791970686,1617567801793027132,1.469036
1617567801842171491,1617567801843269422,1.487711
1617567801892384421,1617567801893308389,1.34966
1617567801942611466,1617567801943662735,1.528554
1617567801992737137,1617567801993579979,1.151804
1617567802042856893,1617567802043823914,1.498309
1617567802093104780,1617567802094113466,1.429097
1617567802143234646,1617567802144245448,1.465453
1617567802193362371,1617567802194333351,1.318631
1617567802243471881,1617567802244343012,1.196437
1617567802293647602,1617567802294675872,1.431549
1617567802343819580,1617567802344749203,1.281215
1617567802394047589,1617567802395099441,1.442792
1617567802444220821,1617567802445253488,1.398945
1617567802494443336,1617567802495509583,1.473808
1617567802544586413,1617567802545605568,1.400386
1617567802594828321,1617567802595791636,1.381248
1617567802645053794,1617567802645979330,1.302975
1617567802695229847,1617567802696109152,1.261695
1617567802745457265,1617567802746437011,1.399257
1617567802795698087,1617567802796647214,1.405343
1617567802845887857,1617567802846807839,1.290288
1617567802896002145,1617567802896775832,1.278067
1617567802946111929,1617567802946935426,1.201026
1617567802996217672,1617567802997100228,1.263517
1617567803046345548,1617567803047382007,1.503217
1617567803096523362,1617567803097496434,1.343926
1617567803146686481,1617567803147553938,1.245991
1617567803196785810,1617567803197721774,1.307628
1617567803246906541,1617567803248012142,1.521413
1617567803297019481,1617567803297965392,1.338284
1617567803347136603,1617567803348077988,1.265723
1617567803397265546,1617567803398315875,1.455982
1617567803447447489,1617567803448485212,1.422621
1617567803497614620,1617567803498642143,1.421928
1617567803547801452,1617567803548712923,1.297207
1617567803597928663,1617567803598980529,1.497575
1617567803648052863,1617567803649217603,1.618817
1617567803698182403,1617567803699094035,1.270652
1617567803748311292,1617567803749243033,1.233252
1617567803798443481,1617567803799518767,1.493842
1617567803848633055,1617567803849630868,1.455948
1617567803898811353,1617567803899930507,1.530545
1617567803949015099,1617567803950077110,1.418985
1617567803999190936,1617567804000243920,1.536675
1617567804049400470,1617567804050423205,1.405833
1617567804099524629,1617567804100472238,1.326224
1617567804149655304,1617567804150704272,1.431836
1617567804199763304,1617567804200751294,1.374485
1617567804249891141,1617567804250872026,1.348268
1617567804300126907,1617567804301186380,1.4667
1617567804350362251,1617567804351322385,1.321615
1617567804400470340,1617567804401372539,1.276292
1617567804450614158,1617567804451592731,1.357447
1617567804500789374,1617567804501805243,1.408495
1617567804550921304,1617567804552015089,1.405158
1617567804601038073,1617567804602018915,1.358317
1617567804651174041,1617567804652095762,1.236293
1617567804701295914,1617567804702085084,1.070608
1617567804751405675,1617567804752352003,1.259646
1617567804801514643,1617567804802342968,1.175259
1617567804851638431,1617567804852644704,1.355062
1617567804901883668,1617567804903003324,1.499005
1617567804952052728,1617567804953188150,1.565781
1617567805002222365,1617567805003427085,1.645502
1617567805052353365,1617567805053476756,1.525249
1617567805102484650,1617567805103654293,1.585769
1617567805152617476,1617567805153733660,1.586514
1617567805202768130,1617567805204263196,1.949722
1617567805252941846,1617567805254124296,1.579589
1617567805303032173,1617567805304197124,1.526158
1617567805353205408,1617567805354318692,1.434636
1617567805403322169,1617567805404366554,1.381867
1617567805453408725,1617567805454387803,1.335213
1617567805503533347,1617567805504572313,1.390812
1617567805553656871,1617567805554621544,1.298401
1617567805603831301,1617567805604892619,1.434833
1617567805654015847,1617567805655042822,1.403667
1617567805704189678,1617567805705193343,1.382164
1617567805754365587,1617567805755462393,1.425084
1617567805804488023,1617567805805533274,1.505333
1617567805854630250,1617567805855704154,1.518842
1617567805904782701,1617567805905762015,1.337106
1617567805954962382,1617567805955984897,1.444459
1617567806005211096,1617567806006303104,1.619619
1617567806055400557,1617567806056469306,1.455665
1617567806105586091,1617567806106591005,1.38806
1617567806155778686,1617567806156760486,1.417837
1617567806205961155,1617567806206887401,1.36363
1617567806256103558,1617567806257046758,1.384169
1617567806306292475,1617567806307268319,1.318834
1617567806356422242,1617567806357399359,1.38038
1617567806406643938,1617567806407588366,1.351261
1617567806456815506,1617567806457750246,1.290508
1617567806506939454,1617567806507847688,1.257037
1617567806557050030,1617567806557984020,1.32453
1617567806607193799,1617567806608154343,1.27679
1617567806657298926,1617567806658244288,1.333978
1617567806707423212,1617567806712038824,4.989555
1617567806757589008,1617567806758523042,1.318992
1617567806807751313,1617567806808605828,1.211161
1617567806857906382,1617567806858840418,1.286553
1617567806908024096,1617567806909013167,1.374257
1617567806958162241,1617567806959155007,1.392029
1617567807008279099,1617567807009124899,1.177149
1617567807058419256,1617567807059417834,1.365928
1617567807108544870,1617567807109558321,1.382149
1617567807158717131,1617567807159724456,1.386658
1617567807208901303,1617567807209928076,1.3825
1617567807259022772,1617567807260065230,1.510922
1617567807309139930,1617567807310128088,1.346443
1617567807359255324,1617567807360140951,1.242681
1617567807409377214,1617567807410347099,1.344527
1617567807459502275,1617567807460372349,1.227344
1617567807509624413,1617567807510672923,1.438872
1617567807559735791,1617567807560636022,1.255679
1617567807609862330,1617567807610706668,1.158475
1617567807659987180,1617567807660793846,1.088414
1617567807710119746,1617567807711052542,1.368988
1617567807760275286,1617567807761248786,1.275862
1617567807810408405,1617567807811434162,1.403142
1617567807860587876,1617567807861623671,1.395383
1617567807910764851,1617567807911821319,1.414229
1617567807960890132,1617567807961873755,1.388989
1617567808011018930,1617567808012019416,1.499644
1617567808061150990,1617567808062119377,1.28533
1617567808111399178,1617567808112367375,1.358981
1617567808161641117,1617567808162678967,1.406945
1617567808211828347,1617567808212656488,1.12587
1617567808262056182,1617567808263097854,1.482077
1617567808312194006,1617567808313035401,1.142242
1617567808362318294,1617567808363245584,1.25785
1617567808412501247,1617567808413385776,1.223399
1617567808462627291,1617567808463491416,1.224283
1617567808512768642,1617567808513794436,1.394042
1617567808562898421,1617567808563812556,1.256715
1617567808613034725,1617567808613998649,1.331385
1617567808663297000,1617567808664247036,1.385634
1617567808713485137,1617567808714530359,1.436778
1617567808763671637,1617567808764641854,1.43137
1617567808813864282,1617567808814782369,1.353622
1617567808864047521,1617567808864942459,1.285464
1617567808914236703,1617567808915126449,1.329998
1617567808964489168,1617567808965407432,1.279664
1617567809014640220,1617567809015496325,1.333888
1617567809064754786,1617567809065499550,1.111405
1617567809114885481,1617567809115785614,1.349939
1617567809165018684,1617567809165959016,1.357179
1617567809215160181,1617567809216069838,1.350106
1617567809265297083,1617567809266175497,1.318144
1617567809315425313,1617567809316612221,1.618285
1617567809365564756,1617567809366575592,1.40983
