#client-send-timestamp,server-timestamp,e2e-rtt
1617366149792919141,1617366149794350900,1.370569
1617366149843041987,1617366149844416601,1.266178
1617366149893170842,1617366149894547808,1.288522
1617366149943297701,1617366149944583677,1.148898
1617366149993419628,1617366149994794222,1.291324
1617366150043538710,1617366150044891207,1.238249
1617366150093711636,1617366150095162213,1.437558
1617366150143894913,1617366150145278669,1.377875
1617366150194064554,1617366150195533561,1.496099
1617366150244245904,1617366150245710212,1.498121
1617366150294420221,1617366150295919696,1.505679
1617366150344590480,1617366150345913463,1.227726
1617366150394766348,1617366150396049484,1.230181
1617366150444939707,1617366150446357366,1.329043
1617366150495115132,1617366150496655865,1.578052
1617366150545288015,1617366150546771255,1.392702
1617366150595462565,1617366150596929453,1.449318
1617366150645637019,1617366150646936942,1.159916
1617366150695808978,1617366150697088621,1.20404
1617366150745979817,1617366150747255332,1.183067
1617366150796103626,1617366150797671498,1.501645
1617366150846277605,1617366150847843821,1.53271
1617366150896457000,1617366150897916674,1.430214
1617366150946635265,1617366150948161291,1.617663
1617366150996813891,1617366150998836732,1.931698
1617366151046952530,1617366151048505235,1.548246
1617366151097065892,1617366151098646278,1.549297
1617366151147243165,1617366151148783389,1.463665
1617366151197434134,1617366151198916094,1.397418
1617366151247488974,1617366151249102771,1.54327
1617366151297602037,1617366151299047808,1.404695
1617366151347759184,1617366151349199966,1.374247
1617366151397825474,1617366151399382724,1.45109
1617366151448053340,1617366151449852996,1.806486
1617366151498235026,1617366151499635547,1.312946
1617366151548431531,1617366151549890250,1.376388
1617366151598630364,1617366151599991506,1.28256
1617366151648864064,1617366151650305583,1.388156
1617366151698986748,1617366151700506156,1.463447
1617366151749219020,1617366151750678227,1.456243
1617366151799322578,1617366151800736239,1.3289
1617366151849454964,1617366151850935122,1.422569
1617366151899635325,1617366151900944845,1.198891
1617366151949800902,1617366151951106329,1.207123
1617366151999913682,1617366152001296897,1.39669
1617366152050031290,1617366152051477472,1.356126
1617366152100150016,1617366152101559985,1.311352
1617366152150273158,1617366152151623185,1.290589
1617366152200449584,1617366152201848522,1.296985
1617366152250632493,1617366152252153577,1.523795
1617366152300805332,1617366152302458267,1.645647
1617366152350941056,1617366152352376220,1.375368
1617366152401122982,1617366152402567636,1.40853
1617366152451247311,1617366152452977625,1.731688
1617366152501275358,1617366152502777821,1.417029
1617366152551501254,1617366152553020760,1.43911
1617366152601729342,1617366152603193765,1.417129
1617366152651956097,1617366152653443287,1.461191
1617366152702188014,1617366152703769713,1.536331
1617366152752432270,1617366152754032016,1.530936
1617366152802617689,1617366152804059123,1.389053
1617366152852803347,1617366152854305432,1.461272
1617366152902992829,1617366152904407414,1.415324
1617366152953175593,1617366152954529443,1.301314
1617366153003324940,1617366153004804052,1.495518
1617366153053513065,1617366153055065357,1.536087
1617366153103661118,1617366153105181771,1.488155
1617366153153920299,1617366153155418459,1.454716
1617366153204051665,1617366153205504758,1.413383
1617366153254285964,1617366153255803113,1.46381
1617366153304546390,1617366153306000507,1.36519
1617366153354809318,1617366153356279245,1.413828
1617366153405017806,1617366153406349029,1.265081
1617366153455217264,1617366153456824211,1.562084
1617366153505468808,1617366153506853369,1.327493
1617366153555641683,1617366153557104361,1.392914
1617366153605856006,1617366153607258504,1.340399
1617366153656056940,1617366153657549942,1.448862
1617366153706276306,1617366153707727471,1.407534
1617366153756467974,1617366153757960350,1.416495
1617366153806650479,1617366153808088613,1.345323
1617366153856879722,1617366153858333454,1.387279
1617366153907112919,1617366153908438935,1.269959
1617366153957285855,1617366153958631094,1.279456
1617366154007463908,1617366154008937180,1.458392
1617366154057580758,1617366154059106793,1.462773
1617366154107707888,1617366154109190868,1.414619
1617366154157831808,1617366154159319680,1.373378
1617366154208000476,1617366154209530851,1.444478
1617366154258183593,1617366154259711574,1.4837
1617366154308372327,1617366154309857999,1.411793
1617366154358655611,1617366154360159101,1.512148
1617366154408840466,1617366154410224746,1.30407
1617366154458991587,1617366154460437370,1.401449
1617366154509188513,1617366154510620865,1.434958
1617366154559319541,1617366154560799009,1.417122
1617366154609473255,1617366154610974847,1.432785
1617366154659651071,1617366154661029586,1.292635
1617366154709748095,1617366154711104352,1.338648
1617366154760006441,1617366154761385531,1.293615
1617366154810202932,1617366154811599600,1.333464
1617366154860324965,1617366154861887457,1.507182
1617366154910446598,1617366154911947726,1.513474
1617366154960572167,1617366154962034739,1.386954
1617366155010700564,1617366155012080246,1.317318
1617366155060831480,1617366155062347456,1.521526
1617366155110948623,1617366155112346518,1.316537
1617366155161089711,1617366155162500548,1.318776
1617366155211218129,1617366155212579347,1.251703
1617366155261335129,1617366155262762115,1.374542
1617366155311431521,1617366155312823308,1.328245
1617366155361548722,1617366155362974088,1.364643
1617366155411774125,1617366155413173807,1.315801
1617366155462016412,1617366155464000373,1.943906
1617366155512280190,1617366155513553301,1.130761
1617366155562464051,1617366155563810425,1.261523
1617366155612710728,1617366155614104028,1.332751
1617366155662826506,1617366155664167981,1.371843
1617366155712964969,1617366155714231087,1.201868
1617366155763092919,1617366155764519660,1.434266
1617366155813283328,1617366155814727230,1.383087
1617366155863464666,1617366155864884260,1.363194
1617366155913704283,1617366155915152970,1.391053
1617366155963893929,1617366155965254900,1.298261
1617366156014038112,1617366156015496809,1.455947
1617366156064182603,1617366156065570460,1.336009
1617366156114422870,1617366156115831214,1.358957
1617366156164626558,1617366156166033246,1.369521
1617366156214745367,1617366156216153081,1.427241
1617366156264935329,1617366156266579143,1.660859
1617366156315105896,1617366156316663037,1.499008
1617366156365237856,1617366156366787112,1.512383
1617366156415486907,1617366156416837825,1.256895
1617366156465723663,1617366156467050517,1.257349
1617366156515924049,1617366156517268160,1.264469
1617366156566042400,1617366156567490789,1.402643
1617366156616159689,1617366156617447495,1.22153
1617366156666295216,1617366156667733696,1.388219
1617366156716467304,1617366156717876434,1.366663
1617366156766642460,1617366156768191160,1.621191
1617366156816790867,1617366156818326799,1.485197
1617366156866914329,1617366156868279566,1.321472
1617366156917090669,1617366156918428778,1.266356
1617366156967285546,1617366156968760836,1.420294
1617366157017520327,1617366157019004517,1.463328
1617366157067699976,1617366157069074148,1.31758
1617366157117800891,1617366157119189537,1.348735
1617366157167914428,1617366157169358094,1.365008
1617366157218093762,1617366157219605659,1.449753
1617366157268204014,1617366157269838302,1.581378
1617366157318380529,1617366157319946328,1.607221
1617366157368518626,1617366157370023087,1.524984
1617366157418644999,1617366157420262633,1.647917
1617366157468800183,1617366157470433854,1.672447
1617366157518984231,1617366157520645566,1.678403
1617366157569168906,1617366157570735310,1.57006
1617366157619361780,1617366157620749071,1.364622
1617366157669558282,1617366157671198256,1.643503
1617366157719744567,1617366157721251034,1.501456
1617366157769935139,1617366157771517459,1.599571
1617366157820138154,1617366157821623515,1.453376
1617366157870325455,1617366157871767982,1.383374
1617366157920540208,1617366157922018248,1.426862
1617366157970728393,1617366157972281794,1.535464
1617366158020925404,1617366158022421466,1.469641
1617366158071052301,1617366158072492680,1.39811
1617366158121173470,1617366158122791357,1.594547
1617366158171354327,1617366158172678435,1.280213
1617366158221476139,1617366158222773762,1.212402
1617366158271664681,1617366158273100889,1.502387
1617366158321852700,1617366158323448321,1.538156
1617366158371971210,1617366158373405857,1.417577
1617366158422149788,1617366158423652786,1.487324
1617366158472376557,1617366158473917012,1.557671
1617366158522581001,1617366158524096294,1.471962
1617366158572767525,1617366158574295607,1.472294
1617366158622955387,1617366158624395741,1.477046
1617366158673070072,1617366158674700155,1.614763
1617366158723308599,1617366158724669088,1.303473
1617366158773439181,1617366158774739794,1.247485
1617366158823609168,1617366158824925701,1.29919
1617366158873864495,1617366158875274032,1.368413
1617366158924048242,1617366158925505284,1.463859
1617366158974286215,1617366158975821342,1.540891
1617366159024516341,1617366159025992400,1.534367
1617366159074754385,1617366159076139481,1.38209
1617366159124980859,1617366159126338824,1.30792
1617366159175165696,1617366159176571978,1.446718
1617366159225355638,1617366159226793409,1.445493
1617366159275543356,1617366159276948936,1.319804
1617366159325765666,1617366159327300350,1.609468
1617366159375879809,1617366159377354286,1.434871
1617366159426012325,1617366159427463541,1.333672
1617366159476200153,1617366159477634527,1.36622
1617366159526401659,1617366159527968325,1.842583
1617366159576449714,1617366159577937917,1.474816
1617366159626584198,1617366159628357018,1.74852
1617366159676862369,1617366159678242593,1.336457
1617366159727029914,1617366159728500457,1.370026
1617366159777215832,1617366159778662022,1.448348
1617366159827385855,1617366159828757843,1.270027
1617366159877512906,1617366159878835493,1.234866
1617366159927575432,1617366159928949112,1.275024
1617366159977671682,1617366159979136859,1.392565
1617366160027849601,1617366160029265006,1.345797
1617366160078029927,1617366160079517662,1.394433
1617366160128201658,1617366160129597172,1.321023
1617366160178385579,1617366160179860397,1.38311
1617366160228637949,1617366160230153610,1.57103
1617366160278823054,1617366160280299655,1.433547
1617366160329064135,1617366160330446575,1.342863
1617366160379188441,1617366160380653614,1.380171
1617366160429358400,1617366160430702401,1.298939
1617366160479532859,1617366160480980945,1.364782
1617366160529772352,1617366160531360167,1.504287
1617366160579954891,1617366160581386974,1.378994
1617366160630139669,1617366160631677600,1.47606
1617366160680262696,1617366160682383700,2.14877
1617366160730508510,1617366160731908112,1.36825
1617366160780779035,1617366160782199455,1.367791
1617366160830908922,1617366160832319075,1.399318
1617366160881037437,1617366160882424249,1.322091
1617366160931140163,1617366160932601881,1.397639
1617366160981280300,1617366160982592552,1.226362
1617366161031401790,1617366161032710823,1.282004
1617366161081597519,1617366161083121975,1.495029
1617366161131775200,1617366161133253001,1.489733
1617366161182012561,1617366161183499914,1.435993
1617366161232187384,1617366161233652221,1.405302
1617366161282290233,1617366161283895159,1.491208
1617366161332428751,1617366161334030244,1.510059
1617366161382586233,1617366161384069001,1.402353
1617366161432765491,1617366161434275389,1.514292
1617366161482884547,1617366161484324748,1.445461
1617366161533002832,1617366161534311569,1.184317
1617366161583130018,1617366161584612581,1.370429
1617366161633298465,1617366161634657237,1.213205
1617366161683479372,1617366161684870862,1.256223
1617366161733762021,1617366161735189987,1.27559
1617366161783939181,1617366161785421347,1.360856
1617366161834119510,1617366161835669660,1.501593
1617366161884268126,1617366161885730885,1.473125
1617366161934507020,1617366161935968403,1.438704
1617366161984698254,1617366161986092395,1.284878
1617366162034840189,1617366162036421685,1.555183
1617366162085037053,1617366162086417473,1.323197
1617366162135152077,1617366162136703726,1.54308
1617366162185258216,1617366162186728732,1.392384
1617366162235384708,1617366162236853013,1.402975
1617366162285567619,1617366162287114084,1.470081
1617366162335762166,1617366162337018383,1.302041
1617366162385943119,1617366162387340623,1.350828
1617366162436139759,1617366162437397452,1.10773
1617366162486275965,1617366162487623741,1.328673
1617366162536404146,1617366162537772807,1.309997
1617366162586609293,1617366162588028113,1.327854
1617366162636833024,1617366162638143563,1.220932
1617366162686999121,1617366162688430180,1.430232
1617366162737184269,1617366162738718041,1.555664
1617366162787441887,1617366162788821851,1.319023
1617366162837570812,1617366162838982832,1.384477
1617366162887685753,1617366162889011474,1.207584
1617366162937809753,1617366162939077741,1.147025
1617366162987985482,1617366162989395810,1.306977
1617366163038179904,1617366163039556284,1.347515
1617366163088331899,1617366163089675955,1.267687
1617366163138466351,1617366163139741043,1.154874
1617366163188578287,1617366163189990756,1.343759
1617366163238690851,1617366163239965806,1.145104
1617366163288809037,1617366163292048172,3.211282
1617366163338976594,1617366163340331989,1.27538
1617366163389094518,1617366163391021818,1.851295
1617366163439258158,1617366163440752565,1.447153
1617366163489437213,1617366163490800709,1.318155
1617366163539731893,1617366163541235167,1.519777
1617366163589914101,1617366163591259553,1.775967
1617366163639954057,1617366163641534864,1.931403
1617366163690140151,1617366163691610409,1.403377
1617366163740369438,1617366163741851145,1.425035
1617366163790492728,1617366163791864810,1.338498
1617366163840677016,1617366163842144476,1.408507
1617366163890825593,1617366163892183987,1.308902
1617366163941115246,1617366163942549220,1.331176
1617366163991325414,1617366163992693666,1.244051
1617366164041460862,1617366164042921969,1.425233
1617366164091600785,1617366164092998063,1.312354
1617366164141833347,1617366164143196334,1.276451
1617366164192066588,1617366164193391314,1.3151
1617366164242295165,1617366164243635307,1.325677
1617366164292537528,1617366164293945833,1.334395
1617366164342686510,1617366164344009800,1.327918
1617366164392915993,1617366164394268545,1.337382
1617366164443035016,1617366164444501493,1.468476
1617366164493180928,1617366164494508298,1.22401
1617366164543341820,1617366164544665235,1.282927
1617366164593490708,1617366164594826648,1.284279
1617366164643730982,1617366164645022644,1.232751
1617366164693925063,1617366164695254902,1.413945
1617366164744108050,1617366164745486617,1.425105
1617366164794228059,1617366164795532616,1.319604
1617366164844348679,1617366164845636812,1.222034
1617366164894473486,1617366164895832553,1.301398
1617366164944600412,1617366164946036732,1.377757
1617366164994726516,1617366164996047513,1.260176
1617366165044857220,1617366165046260640,1.397156
1617366165094989897,1617366165096485949,1.489684
1617366165145123559,1617366165146587290,1.405256
1617366165195251958,1617366165196706625,1.423103
1617366165245385573,1617366165246900104,1.48428
1617366165295509942,1617366165297004025,1.433427
1617366165345646586,1617366165347228261,1.504101
1617366165395730566,1617366165397149934,1.365183
1617366165445906415,1617366165447447668,1.477752
1617366165496036140,1617366165497556567,1.457495
1617366165546162398,1617366165547671439,1.563908
1617366165596293068,1617366165597831664,1.582623
1617366165646472768,1617366165647951875,1.43425
1617366165696707928,1617366165698259560,1.523989
1617366165746940877,1617366165748559885,1.539702
1617366165797127056,1617366165798869313,1.681742
1617366165847294010,1617366165848803739,1.391953
1617366165897535596,1617366165899122958,1.503366
1617366165947718150,1617366165949323248,1.543916
1617366165997959109,1617366165999468941,1.476457
1617366166048164975,1617366166049726868,1.566467
1617366166098366070,1617366166099802723,1.365351
1617366166148579006,1617366166150070079,1.465694
1617366166198689099,1617366166200252035,1.598697
1617366166248812032,1617366166250199626,1.264334
1617366166298943281,1617366166300276363,1.233651
1617366166349162858,1617366166350664773,1.438098
1617366166399347475,1617366166400721074,1.266759
1617366166449527930,1617366166450944811,1.338032
1617366166499708974,1617366166504621921,4.836789
1617366166549757185,1617366166551122597,1.271673
1617366166599866594,1617366166601177814,1.151641
1617366166649968490,1617366166651243579,1.166386
1617366166700102900,1617366166701545762,1.389562
1617366166750221694,1617366166751775352,1.541478
1617366166800303339,1617366166801748763,1.320369
1617366166850485441,1617366166851915342,1.331409
1617366166900709437,1617366166902123425,1.267291
1617366166950844634,1617366166952286681,1.337656
1617366167001018418,1617366167002455222,1.398988
1617366167051204488,1617366167052873370,1.649529
1617366167101399538,1617366167102960757,1.500258
1617366167151581171,1617366167152977237,1.279512
1617366167201702777,1617366167203142338,1.332676
1617366167251825181,1617366167253352297,1.413135
1617366167301998632,1617366167303570234,1.520837
1617366167352159739,1617366167353696781,1.468151
1617366167402288048,1617366167403818209,1.457406
1617366167452467606,1617366167454042416,1.526599
1617366167502606061,1617366167504108904,1.42966
1617366167552730027,1617366167554138864,1.390441
1617366167602859541,1617366167604837169,1.983005
1617366167653036851,1617366167654401932,1.285701
1617366167703171579,1617366167704635506,1.569973
1617366167753300099,1617366167754822093,1.564746
1617366167803429468,1617366167804894594,1.409627
1617366167853558458,1617366167854921849,1.324806
1617366167903700036,1617366167905181590,1.39519
1617366167953826130,1617366167955355352,1.538527
1617366168003952152,1617366168005241481,1.234156
1617366168054080700,1617366168055613810,1.504947
1617366168104213270,1617366168105544433,1.281039
1617366168154309740,1617366168155727364,1.370405
1617366168204443940,1617366168205881540,1.50187
1617366168254587102,1617366168256371616,1.839117
1617366168304665899,1617366168306071353,1.355993
1617366168354851553,1617366168356714159,1.841866
1617366168405020590,1617366168406424440,1.37888
1617366168455179181,1617366168456709531,1.569797
1617366168505417671,1617366168506993986,1.596565
1617366168555652058,1617366168557194085,1.548187
1617366168605725162,1617366168607221469,1.43593
1617366168655837751,1617366168657403525,1.624334
1617366168705945157,1617366168707487068,1.501109
1617366168756042713,1617366168757548765,1.5033
1617366168806186192,1617366168807764031,1.529445
1617366168856412888,1617366168857974351,1.532166
1617366168906616895,1617366168908152600,1.50454
1617366168956788152,1617366168958276501,1.434295
1617366169006957298,1617366169008358035,1.385081
1617366169057133729,1617366169058715662,1.521895
1617366169107294702,1617366169108845140,1.652231
1617366169157407338,1617366169158895939,1.466605
1617366169207587024,1617366169209059373,1.41862
1617366169257690581,1617366169258986614,1.23466
1617366169307857900,1617366169309374706,1.518335
1617366169358113352,1617366169359807831,1.729323
1617366169408357918,1617366169409913443,1.625469
1617366169458585144,1617366169460113505,1.55608
1617366169508708872,1617366169510163029,1.476925
1617366169558832751,1617366169560236262,1.462588
1617366169608954978,1617366169610512405,1.537183
1617366169659124123,1617366169660541934,1.295444
1617366169709367244,1617366169710767860,1.561679
1617366169759589109,1617366169760988446,1.294607
1617366169809779095,1617366169811251478,1.43124
1617366169859962765,1617366169861454779,1.520916
1617366169910180038,1617366169911596957,1.351763
1617366169960350875,1617366169961796862,1.37307
1617366170010523741,1617366170011877664,1.201814
1617366170060689435,1617366170062164489,1.400859
1617366170110831691,1617366170112273624,1.38898
1617366170161077461,1617366170162577192,1.493883
1617366170211263299,1617366170212773101,1.613497
1617366170261502677,1617366170262933997,1.307099
1617366170311739352,1617366170313201525,1.460646
1617366170361921381,1617366170363187248,1.105827
1617366170412110466,1617366170413408274,1.32018
1617366170462352139,1617366170463816350,1.459594
1617366170512532835,1617366170513861236,1.299588
1617366170562732667,1617366170564126238,1.445506
1617366170612918674,1617366170614458737,1.591467
1617366170663098027,1617366170664582341,1.429756
1617366170713287313,1617366170714674789,1.415456
1617366170763472866,1617366170764844714,1.366811
1617366170813617668,1617366170815118258,1.518535
1617366170863749691,1617366170865184099,1.34776
1617366170913874449,1617366170915411436,1.498566
1617366170964027711,1617366170965436122,1.348991
1617366171014158772,1617366171015660112,1.57113
1617366171064297895,1617366171065672668,1.297017
1617366171114498579,1617366171116043555,1.502453
1617366171164717657,1617366171166205913,1.450112
1617366171214911850,1617366171216639765,1.742661
1617366171265093587,1617366171266632891,1.505081
1617366171315231997,1617366171316756736,1.422493
1617366171365373471,1617366171366694196,1.22734
1617366171415586475,1617366171416988074,1.339633
1617366171465804599,1617366171467288544,1.415744
1617366171515976856,1617366171517466642,1.449368
1617366171566184820,1617366171568080202,1.967572
1617366171616319886,1617366171617675177,1.270175
1617366171666472926,1617366171667923737,1.369639
1617366171716611086,1617366171718097893,1.423319
1617366171766777326,1617366171768258875,1.441566
1617366171816991243,1617366171818498222,1.413041
1617366171867098804,1617366171868637985,1.495844
1617366171917221515,1617366171918626502,1.287785
1617366171967337198,1617366171968730819,1.258084
1617366172017472644,1617366172018905819,1.456695
1617366172067597266,1617366172069087054,1.438625
1617366172117714807,1617366172119207110,1.459121
1617366172167847817,1617366172169212687,1.272316
1617366172218031039,1617366172219509727,1.426146
1617366172268156266,1617366172269794731,1.59633
1617366172318270064,1617366172319696963,1.39809
1617366172368377342,1617366172369947356,1.527794
1617366172418491779,1617366172419913861,1.365612
1617366172468729716,1617366172470249275,1.427245
1617366172518921913,1617366172520652671,1.682124
1617366172569114417,1617366172570708662,1.628675
1617366172619257391,1617366172620740375,1.418678
1617366172669499414,1617366172670898898,1.371033
1617366172719733417,1617366172721246979,1.448874
1617366172769930404,1617366172771536073,1.53822
1617366172820118936,1617366172821548632,1.366134
1617366172870306644,1617366172871936262,1.57459
1617366172920486040,1617366172922019992,1.504455
1617366172970658359,1617366172972150215,1.46276
1617366173020845596,1617366173022270476,1.404521
1617366173070988165,1617366173072483522,1.529372
1617366173121169988,1617366173122589602,1.400837
1617366173171355164,1617366173172728793,1.312608
1617366173221471213,1617366173222855933,1.342906
1617366173271636260,1617366173273076869,1.375324
1617366173321834243,1617366173323337115,1.443184
1617366173372042708,1617366173373447256,1.362634
1617366173422196957,1617366173423661000,1.3937
1617366173472375320,1617366173473727895,1.286645
1617366173522582039,1617366173524029466,1.391487
1617366173572824308,1617366173574304941,1.420572
1617366173623014201,1617366173624421622,1.418145
1617366173673198515,1617366173674887170,1.633274
1617366173723476057,1617366173724798391,1.313531
1617366173773717628,1617366173775070650,1.290991
1617366173823840566,1617366173825017870,1.09819
1617366173874052629,1617366173875474631,1.392011
1617366173924167478,1617366173925528076,1.285
1617366173974281243,1617366173975716007,1.390133
1617366174024388496,1617366174025953942,1.619018
1617366174074587153,1617366174075958117,1.343165
1617366174124719401,1617366174126158087,1.395355
1617366174174859262,1617366174176342308,1.486027
1617366174225001651,1617366174226559372,1.521764
1617366174275184574,1617366174276758620,1.597676
1617366174325362789,1617366174326790362,1.33381
1617366174375507486,1617366174376894888,1.256191
1617366174425633243,1617366174427015155,1.225587
1617366174475868817,1617366174477340346,1.393719
1617366174525980250,1617366174527251715,1.135318
1617366174576203678,1617366174577617114,1.389114
1617366174626442818,1617366174627930122,1.412157
1617366174676672794,1617366174678180733,1.452856
1617366174726847581,1617366174728275897,1.373018
1617366174777161702,1617366174778644320,1.473279
1617366174827282322,1617366174828745440,1.391498
1617366174877467185,1617366174878847837,1.400926
1617366174927646908,1617366174929154340,1.443278
1617366174977820193,1617366174979233633,1.357426
1617366175028000307,1617366175029393188,1.340781
1617366175078125382,1617366175079490977,1.304421
1617366175128245486,1617366175129628140,1.342616
1617366175178497571,1617366175179978439,1.450725
1617366175228620531,1617366175230091036,1.417005
1617366175278744282,1617366175280187128,1.393085
1617366175328859597,1617366175330542325,1.605271
1617366175378974208,1617366175380314388,1.262885
1617366175429143865,1617366175430966842,1.770245
1617366175479263476,1617366175480703774,1.365621
1617366175529452822,1617366175530954463,1.423402
1617366175579560709,1617366175580947278,1.327321
1617366175629683024,1617366175631052675,1.292647
1617366175679888914,1617366175681343413,1.382241
1617366175729963824,1617366175731550276,1.548149
1617366175780139621,1617366175781570779,1.429739
1617366175830247752,1617366175831671397,1.322758
1617366175880356746,1617366175881821062,1.359181
1617366175930464121,1617366175932088844,1.628642
1617366175980629667,1617366175982016613,1.303118
1617366176030737931,1617366176032148414,1.346076
1617366176080854312,1617366176082216149,1.28397
1617366176130964894,1617366176132398733,1.319935
1617366176181133235,1617366176184811499,7.161229
1617366176231251637,1617366176246632996,17.052177
1617366176281466165,1617366176286599608,6.872128
1617366176331572514,1617366176334583371,3.071235
1617366176381809579,1617366176383148728,1.304768
1617366176432031512,1617366176433486528,1.462244
1617366176482268197,1617366176483730223,1.390393
1617366176532388813,1617366176533881259,1.391479
1617366176582597216,1617366176584047898,1.387424
1617366176632711137,1617366176634242764,1.447731
1617366176682829916,1617366176684356549,1.467563
1617366176732952348,1617366176734422901,1.456616
1617366176783070991,1617366176784533121,1.345547
1617366176833260778,1617366176834697413,1.344327
1617366176883446206,1617366176884900012,1.375833
1617366176933651002,1617366176934942663,1.703348
1617366176983853754,1617366176985195650,1.211425
1617366177033959733,1617366177035480343,1.587413
1617366177084176744,1617366177085566432,1.312834
1617366177134281957,1617366177135721935,1.366353
1617366177184492366,1617366177185884854,1.368378
1617366177234602970,1617366177236065144,1.362138
1617366177284772628,1617366177286305784,1.429342
1617366177334875376,1617366177336227141,1.310939
1617366177384986376,1617366177386564893,1.516132
1617366177435169660,1617366177436614113,1.478124
1617366177485402861,1617366177486913537,1.517844
1617366177535628716,1617366177537171223,1.580107
1617366177585744415,1617366177587216895,1.448472
1617366177636007560,1617366177637591593,1.58457
1617366177686133741,1617366177687612749,1.398327
1617366177736305165,1617366177737696129,1.305609
1617366177786425732,1617366177787908705,1.426971
1617366177836598756,1617366177838104018,1.459159
1617366177886821658,1617366177888271148,1.392497
1617366177936985723,1617366177938420273,1.324773
1617366177987113827,1617366177988562554,1.330588
1617366178037350349,1617366178038887577,1.479315
1617366178087524065,1617366178092748195,5.174942
1617366178137642147,1617366178139135987,1.449503
1617366178187839160,1617366178192642457,4.743599
1617366178238019612,1617366178239423666,1.28885
1617366178288142377,1617366178290103141,1.91415
1617366178338381559,1617366178340007213,1.595158
1617366178388562035,1617366178390041143,1.431501
1617366178438766519,1617366178440451558,1.629942
1617366178488893126,1617366178490495643,1.559975
1617366178539050796,1617366178540601382,1.512388
1617366178589280399,1617366178590682420,1.35281
1617366178639432349,1617366178640814002,1.293323
1617366178689641919,1617366178691214846,1.485313
1617366178739819254,1617366178741254970,1.41387
1617366178790005342,1617366178791464177,1.414007
1617366178840249930,1617366178841658774,1.32873
1617366178890422620,1617366178891868961,1.391667
1617366178940600951,1617366178942054204,1.394751
1617366178990724607,1617366178992138634,1.376295
1617366179040912493,1617366179042438399,1.538002
1617366179091091535,1617366179092551892,1.404858
1617366179141340921,1617366179142693187,1.246007
1617366179191536375,1617366179192957716,1.377513
1617366179241716744,1617366179243071770,1.291762
1617366179291887586,1617366179293342153,1.391469
1617366179342071550,1617366179343512322,1.350319
1617366179392251818,1617366179393720754,2.16328
1617366179442428991,1617366179443925686,1.432715
1617366179492544182,1617366179493909958,1.260617
1617366179542771155,1617366179544134439,1.39353
1617366179592942426,1617366179594424190,1.445019
1617366179643066254,1617366179644409649,1.253387
1617366179693239169,1617366179694649184,1.288796
1617366179743483081,1617366179744816642,1.215737
1617366179793650594,1617366179795050858,1.342996
1617366179843827343,1617366179845166511,1.297092
1617366179893977649,1617366179895255220,1.165388
1617366179944153677,1617366179945517251,1.251776
1617366179994272545,1617366179995665257,1.276081
1617366180044404678,1617366180045794233,1.286704
1617366180094520235,1617366180095850500,1.251294
1617366180144648001,1617366180146163812,1.44718
1617366180194763309,1617366180196199651,1.399496
1617366180244933611,1617366180246356759,1.355816
1617366180295057819,1617366180296484282,1.37177
1617366180345237309,1617366180346595873,1.365131
1617366180395413813,1617366180396753815,1.22831
1617366180445532199,1617366180446877540,1.223831
1617366180495718277,1617366180497052544,1.248203
1617366180545907915,1617366180547335143,1.649602
1617366180596046932,1617366180597434040,1.314576
1617366180646232489,1617366180647697368,1.477537
1617366180696359420,1617366180697821899,1.40362
1617366180746570324,1617366180748043425,1.345117
1617366180796781494,1617366180798236369,1.330543
1617366180846895297,1617366180848317290,1.303802
1617366180897022633,1617366180898368066,1.310567
1617366180947136978,1617366180948502832,1.307487
1617366180997248604,1617366180998739307,1.426514
1617366181047379540,1617366181048934341,1.512602
1617366181097505120,1617366181099012082,1.455758
1617366181147622247,1617366181149012900,1.376257
1617366181197858046,1617366181199397736,1.496257
1617366181248040776,1617366181249494818,1.430385
1617366181298218278,1617366181299674868,1.400422
1617366181348392620,1617366181349876843,1.388026
1617366181398593338,1617366181400087911,1.391216
1617366181448721500,1617366181450259254,1.495702
1617366181498840415,1617366181500362503,1.459373
1617366181549023580,1617366181550543057,1.474582
1617366181599140373,1617366181600621942,1.410478
1617366181649270620,1617366181650610045,1.310918
1617366181699394408,1617366181700812849,1.383009
1617366181749557618,1617366181751042270,1.418516
1617366181799716777,1617366181801082134,1.253111
1617366181849895738,1617366181851281841,1.306591
1617366181900012674,1617366181901315516,1.233456
1617366181950190478,1617366181951626953,1.308369
1617366182000430558,1617366182001858618,1.347749
1617366182050621509,1617366182052101984,1.427071
1617366182100848194,1617366182102270846,1.355683
1617366182151032560,1617366182152486796,1.391499
1617366182201204829,1617366182202696533,1.438869
1617366182251338386,1617366182252749056,1.301194
1617366182301520889,1617366182302969712,1.430691
1617366182351642977,1617366182352983071,1.267073
1617366182401831201,1617366182403281721,1.400893
1617366182451957205,1617366182453329176,1.30982
1617366182502079388,1617366182503510858,1.348609
1617366182552241753,1617366182553663847,1.336176
1617366182602386244,1617366182603791817,1.353301
1617366182652516149,1617366182653879915,1.312555
1617366182702657523,1617366182704206076,1.507624
1617366182752835250,1617366182754299804,1.418295
1617366182803022374,1617366182804665203,1.580088
1617366182853172782,1617366182854852342,1.630907
1617366182903310912,1617366182904773101,1.410639
1617366182953558796,1617366182955013357,1.385387
1617366183003817571,1617366183005321896,1.486479
1617366183054064517,1617366183055532156,1.424468
1617366183104255507,1617366183105836075,1.713724
