#client-send-timestamp,server-timestamp,e2e-rtt
1617552693611263668,1617552693612108191,1.483703
1617552693661446504,1617552693662295819,1.424586
1617552693711655155,1617552693712404400,1.331608
1617552693761832922,1617552693762670901,1.401383
1617552693812019733,1617552693812798801,1.370458
1617552693862160646,1617552693863048271,1.446514
1617552693912348046,1617552693913202488,1.493054
1617552693962529533,1617552693963387553,1.427627
1617552694012707137,1617552694013572728,1.503996
1617552694062890929,1617552694063647450,1.378643
1617552694113077249,1617552694113785924,1.259785
1617552694163198060,1617552694164013626,1.379208
1617552694213373934,1617552694214228551,1.432453
1617552694263514324,1617552694264386957,1.547063
1617552694313652152,1617552694314396493,1.337931
1617552694363785487,1617552694364551261,1.331428
1617552694413924075,1617552694414691010,1.330278
1617552694464071278,1617552694465020012,1.571239
1617552694514222168,1617552694515045204,1.345523
1617552694564418987,1617552694565300018,1.725613
1617552694614439812,1617552694615270185,1.375314
1617552694664602634,1617552694665544859,1.515927
1617552694714677107,1617552694715497115,1.353245
1617552694764904406,1617552694765800255,1.524296
1617552694815058994,1617552694815817757,1.286684
1617552694865227712,1617552694866184411,1.473244
1617552694915407012,1617552694916336041,1.47178
1617552694965630142,1617552694966589783,1.592789
1617552695015814648,1617552695016832035,1.626123
1617552695066054532,1617552695066943924,1.418335
1617552695116272417,1617552695117207180,1.531398
1617552695166457844,1617552695167248290,1.415809
1617552695216655721,1617552695217434110,1.416281
1617552695266750952,1617552695267465138,1.393349
1617552695316910400,1617552695317882365,1.572956
1617552695367009816,1617552695367707342,1.211218
1617552695417245610,1617552695417959918,1.271261
1617552695467421870,1617552695468234865,1.331417
1617552695517557059,1617552695518510247,1.494415
1617552695567802604,1617552695568619002,1.382463
1617552695617988808,1617552695618809028,1.391886
1617552695668162889,1617552695669002267,1.49489
1617552695718301431,1617552695719047116,1.298308
1617552695768477136,1617552695769327884,1.521504
1617552695818702024,1617552695819498397,1.344825
1617552695868925088,1617552695869802486,2.045248
1617552695919109136,1617552695919935256,1.334139
1617552695969299688,1617552695970079459,1.318075
1617552696019502235,1617552696020400421,1.485812
1617552696069711240,1617552696070662409,1.534776
1617552696119831871,1617552696120583168,1.273553
1617552696169957939,1617552696170817182,1.467494
1617552696220174112,1617552696220968501,1.402043
1617552696270354502,1617552696271267734,1.638039
1617552696320469989,1617552696321334992,1.403657
1617552696370616050,1617552696371420200,1.415152
1617552696420798541,1617552696421534193,1.299108
1617552696470967448,1617552696471730936,1.360638
1617552696521135933,1617552696521904837,1.29656
1617552696571326971,1617552696572189378,1.407872
1617552696621532592,1617552696622332247,1.29903
1617552696671659882,1617552696672545132,1.406773
1617552696721829248,1617552696722672939,1.459187
1617552696771953070,1617552696772754786,1.401376
1617552696822081459,1617552696822897007,1.401612
1617552696872201057,1617552696873056717,1.46053
1617552696922327815,1617552696923109636,1.340086
1617552696972480330,1617552696973261189,1.404411
1617552697022682927,1617552697023605158,1.597566
1617552697072808501,1617552697073593466,1.355852
1617552697122942940,1617552697123838513,1.449625
1617552697173191254,1617552697174045029,1.497476
1617552697223371068,1617552697224210543,1.418713
1617552697273599519,1617552697274412433,1.34074
1617552697323828214,1617552697324589981,1.293237
1617552697374028847,1617552697374964069,1.442618
1617552697424241315,1617552697425017398,1.301313
1617552697474436780,1617552697475213006,1.307197
1617552697524696342,1617552697525433982,1.307913
1617552697574875758,1617552697575696733,1.412693
1617552697625063360,1617552697625887741,1.474814
1617552697675154355,1617552697675970514,1.342932
1617552697725292033,1617552697726182872,1.448544
1617552697775476654,1617552697776269207,1.332585
1617552697825659338,1617552697826606969,1.453829
1617552697875791828,1617552697876590711,1.324644
1617552697925992430,1617552697926878810,1.398673
1617552697976120010,1617552697977027029,1.479117
1617552698026304501,1617552698027152952,1.398842
1617552698076433322,1617552698077333442,1.584109
1617552698126600309,1617552698127505376,1.488159
1617552698176784640,1617552698177593365,1.306211
1617552698226929303,1617552698227679913,1.319815
1617552698277112199,1617552698277847304,1.272827
1617552698327361080,1617552698328262049,1.423671
1617552698377538794,1617552698378358648,1.339185
1617552698427762336,1617552698428596871,1.369788
1617552698478000929,1617552698478904246,1.442807
1617552698528176617,1617552698528937961,1.350165
1617552698578368835,1617552698579547208,1.672912
1617552698628492077,1617552698629313952,1.423188
1617552698678727422,1617552698679494471,1.350378
1617552698728898670,1617552698729853683,1.489696
1617552698779084784,1617552698779966754,1.451489
1617552698829317321,1617552698830208758,1.426208
1617552698879490253,1617552698880263042,1.427479
1617552698929746433,1617552698930623384,1.430736
1617552698979921911,1617552698980669939,1.307117
1617552699030099810,1617552699030875156,1.411384
1617552699080280715,1617552699081099942,1.380194
1617552699130442386,1617552699131306758,1.418232
1617552699180614766,1617552699181399290,1.286364
1617552699230804828,1617552699231621105,1.383198
1617552699281002501,1617552699281790147,1.320838
1617552699331120892,1617552699331970259,1.372312
1617552699381300471,1617552699382077884,1.306442
1617552699431475160,1617552699432189537,1.233359
1617552699481639017,1617552699482452413,1.340564
1617552699531811907,1617552699532609119,1.339031
1617552699581991177,1617552699582790009,1.356719
1617552699632115679,1617552699632882412,1.335733
1617552699682360357,1617552699683075509,1.274051
1617552699732607788,1617552699733457062,1.384519
1617552699782734144,1617552699783510562,1.313459
1617552699832983696,1617552699833862399,1.452967
1617552699883117353,1617552699884283531,1.947462
1617552699933200052,1617552699933940675,1.258395
1617552699983311849,1617552699984034460,1.241803
1617552700033429184,1617552700034270623,1.4504
1617552700083542792,1617552700084272742,1.236641
1617552700133671866,1617552700134545259,1.38726
1617552700183792793,1617552700184639207,1.395579
1617552700233974682,1617552700234740885,1.299254
1617552700284087693,1617552700284825937,1.259466
1617552700334309235,1617552700335124069,1.332919
1617552700384487820,1617552700385321425,1.396474
1617552700434692965,1617552700435330304,1.181002
1617552700484861626,1617552700485670529,1.269519
1617552700534977761,1617552700535691548,1.297325
1617552700585206381,1617552700586011249,1.355913
1617552700635334379,1617552700636146873,1.294852
1617552700685535313,1617552700686309317,1.288557
1617552700735653509,1617552700736391820,1.244577
1617552700785766088,1617552700786559107,1.381969
1617552700835894282,1617552700836722940,1.371974
1617552700886014153,1617552700886844309,1.337669
1617552700936205233,1617552700937031259,1.368935
1617552700986325305,1617552700987089206,1.381763
1617552701036556056,1617552701037458454,1.452888
1617552701086679293,1617552701087545539,1.394469
1617552701136796883,1617552701137597183,1.325566
1617552701186929915,1617552701187886195,1.60538
1617552701237129660,1617552701238010957,1.400807
1617552701287251745,1617552701288065681,1.324066
1617552701337432239,1617552701338249167,1.314252
1617552701387547876,1617552701388321378,1.211688
1617552701437719660,1617552701438461296,1.323046
1617552701487841829,1617552701488643767,1.316161
1617552701538019325,1617552701538856165,1.389759
1617552701588201845,1617552701588990729,1.325686
1617552701638371718,1617552701639202432,1.386122
1617552701688536584,1617552701689399360,1.386049
1617552701738693472,1617552701739558154,1.43101
1617552701788823772,1617552701789787199,1.645995
1617552701838945175,1617552701839716302,1.299351
1617552701889079392,1617552701889955407,1.534859
1617552701939209875,1617552701940007060,1.330472
1617552701989338090,1617552701990068331,1.280874
1617552702039471110,1617552702040191153,1.296627
1617552702089612335,1617552702090542773,1.547314
1617552702139782398,1617552702140576092,1.394722
1617552702189957299,1617552702190800916,1.427549
1617552702240149237,1617552702241090193,1.603707
1617552702290335921,1617552702291251254,1.444271
1617552702340605086,1617552702341439709,1.398208
1617552702390786669,1617552702391649450,1.397819
1617552702440905859,1617552702441677721,1.306997
1617552702491018441,1617552702491937148,1.489892
1617552702541153858,1617552702541918753,1.307887
1617552702591346047,1617552702592014190,1.166522
1617552702641594896,1617552702642253397,1.132812
1617552702691764567,1617552702692427687,1.156133
1617552702741939598,1617552702742765130,1.389685
1617552702792083375,1617552702792922513,1.444302
1617552702842212120,1617552702842966091,1.382264
1617552702892335883,1617552702893027309,1.215318
1617552702942456699,1617552702943202965,1.32211
1617552702992602955,1617552702993388260,1.290157
1617552703042736924,1617552703043563252,1.457217
1617552703092920390,1617552703093765021,1.354941
1617552703143056032,1617552703143886434,1.335409
1617552703193180000,1617552703194056939,1.451165
1617552703243306107,1617552703244104436,1.370941
1617552703293481677,1617552703294249843,1.292842
1617552703343662818,1617552703344462263,1.339734
1617552703393839178,1617552703394564524,1.18128
1617552703444094895,1617552703444768265,1.128295
1617552703494319628,1617552703495124190,1.300164
1617552703544527256,1617552703545785096,1.810958
1617552703594681158,1617552703595507263,1.560136
1617552703644871551,1617552703645677185,1.36081
1617552703694943921,1617552703695597995,1.16697
1617552703745076495,1617552703745889511,1.352191
1617552703795209060,1617552703796023834,1.318426
1617552703845470922,1617552703846280106,1.323564
1617552703895701179,1617552703896474460,1.298995
1617552703945877218,1617552703946837014,1.795536
1617552703995944780,1617552703996732364,1.374396
1617552704046076822,1617552704046846415,1.447435
1617552704096204856,1617552704096845059,1.204863
1617552704146393570,1617552704147082775,1.29506
1617552704196625185,1617552704197389677,1.371308
1617552704246801585,1617552704247549370,1.371995
1617552704296980107,1617552704297845470,1.412365
1617552704347101932,1617552704347887935,1.33746
1617552704397284646,1617552704397961862,1.190111
1617552704447473414,1617552704448206157,1.247841
1617552704497650243,1617552704498348694,1.217234
1617552704547830016,1617552704548553831,1.191667
1617552704597952157,1617552704598762738,1.342282
1617552704648080379,1617552704648758674,1.17629
1617552704698320306,1617552704699068908,1.228787
1617552704748582203,1617552704749465080,1.457159
1617552704798701974,1617552704799522733,1.500547
1617552704848815370,1617552704849526936,1.244337
1617552704898938642,1617552704899875178,1.564555
1617552704949080996,1617552704949898878,1.364664
1617552704999203120,1617552705000024457,1.408861
1617552705049320802,1617552705050138732,1.406579
1617552705099443499,1617552705100307686,1.409735
1617552705149561592,1617552705150233224,1.257417
1617552705199686672,1617552705200365598,1.228242
1617552705249871333,1617552705250625366,1.352509
1617552705300044978,1617552705300675732,1.125968
1617552705350209393,1617552705351081220,1.397465
1617552705400323956,1617552705401112904,1.310011
1617552705450500982,1617552705451194613,1.260982
1617552705500679832,1617552705501504365,1.4003
1617552705550795406,1617552705551481605,1.199569
1617552705600966173,1617552705601782556,1.41554
1617552705651068248,1617552705651809123,1.297269
1617552705701240186,1617552705702055715,1.415127
1617552705751370805,1617552705752180435,1.330862
1617552705801544983,1617552705802366788,1.345238
1617552705851711094,1617552705852575355,1.393499
1617552705901881689,1617552705902790989,1.466843
1617552705952050932,1617552705953004220,1.520531
1617552706002178826,1617552706003119073,1.618629
1617552706052354321,1617552706053107031,1.300722
1617552706102531712,1617552706103400676,1.488534
1617552706152656698,1617552706153464413,1.328098
1617552706202778556,1617552706203626181,1.38066
1617552706252903203,1617552706253730189,1.373983
1617552706303026793,1617552706303932856,1.419641
1617552706353159333,1617552706353990562,1.37627
1617552706403277581,1617552706403898452,1.143761
1617552706453455862,1617552706454093426,1.161736
1617552706503576415,1617552706507950170,8.650298
1617552706553804463,1617552706555961109,6.511586
1617552706604039648,1617552706604690355,1.144679
1617552706654167769,1617552706654979814,1.32034
1617552706704302577,1617552706705070252,1.300575
1617552706754480086,1617552706755338715,1.373249
1617552706804655664,1617552706805424515,1.291456
1617552706854853723,1617552706855636138,1.274531
1617552706905096485,1617552706905852853,1.303603
1617552706955275951,1617552706956117864,1.409339
1617552707005397280,1617552707006135170,1.392542
1617552707055582199,1617552707056481639,1.422159
1617552707105704680,1617552707106535218,1.354905
1617552707155876128,1617552707156629805,1.284487
1617552707206012576,1617552707206768607,1.269575
1617552707256129298,1617552707256982310,1.441955
1617552707306237995,1617552707307008910,1.388616
1617552707356400762,1617552707357361964,1.54059
1617552707406589727,1617552707407465486,1.440749
1617552707456760533,1617552707457706157,1.49341
1617552707506891039,1617552707507703754,1.481428
1617552707557001820,1617552707557922897,1.48713
1617552707607112220,1617552707607867169,1.382302
1617552707657224009,1617552707657944845,1.395296
1617552707707440547,1617552707708174731,1.318392
1617552707757612542,1617552707758498601,1.501836
1617552707807799838,1617552707808633667,1.388203
1617552707858027022,1617552707858812146,1.370259
1617552707908275722,1617552707909086745,1.451039
1617552707958520809,1617552707960008297,2.133935
1617552708008701288,1617552708009683609,1.616652
1617552708058866517,1617552708059730935,1.443978
1617552708108981400,1617552708109847353,1.474977
1617552708159093084,1617552708159979781,1.458024
1617552708209253350,1617552708210119934,1.497747
1617552708259425520,1617552708260078164,1.189395
1617552708309535294,1617552708310296894,1.436098
1617552708359661523,1617552708360495868,1.40901
1617552708409789826,1617552708410583556,1.341801
1617552708459925229,1617552708460744743,1.389407
1617552708510042825,1617552708510877869,1.388401
1617552708560224493,1617552708561144393,1.494436
1617552708610401391,1617552708611163002,1.379417
1617552708660522803,1617552708661330627,1.372127
1617552708710703745,1617552708711588654,1.461748
1617552708760893192,1617552708761694605,1.354783
1617552708811017255,1617552708811792551,1.356753
1617552708861208717,1617552708861976356,1.410178
1617552708911380076,1617552708912293085,1.552453
1617552708961632595,1617552708962500553,1.502858
1617552709011825866,1617552709012368451,1.027777
1617552709062020471,1617552709062704948,1.309519
1617552709112200428,1617552709112931355,1.238715
1617552709162386203,1617552709163308259,1.467017
1617552709212537635,1617552709213382288,1.391841
1617552709262728684,1617552709263472853,1.293596
1617552709312877321,1617552709313771109,1.451455
1617552709363063473,1617552709363835155,1.311662
1617552709413226373,1617552709414002050,1.393831
1617552709463366390,1617552709464121521,1.397371
1617552709513573167,1617552709514435297,1.407549
1617552709563768668,1617552709564643527,1.435089
1617552709613951859,1617552709614793323,1.406296
1617552709664137582,1617552709664932008,1.393042
1617552709714267173,1617552709715064396,1.393153
1617552709764395452,1617552709765182208,1.351333
1617552709814513679,1617552709815344879,1.407281
1617552709864631692,1617552709865367421,1.316407
1617552709914745516,1617552709915544482,1.340182
1617552709964868346,1617552709965634827,1.341697
1617552710014997523,1617552710015895242,1.501939
1617552710065107271,1617552710065965270,1.404762
1617552710115215597,1617552710116162024,1.53121
1617552710165347054,1617552710166173051,1.398994
1617552710215582510,1617552710216253063,1.205407
1617552710265764295,1617552710266496464,1.322932
1617552710315937764,1617552710316765253,1.451221
1617552710366127650,1617552710366886336,1.24935
1617552710416363515,1617552710417102731,1.352567
1617552710466479156,1617552710467110745,1.115501
1617552710516658985,1617552710517391894,1.197704
1617552710566800533,1617552710567557863,1.339665
1617552710617018398,1617552710617969891,1.580713
1617552710667175536,1617552710668053626,1.376652
1617552710717352922,1617552710718181647,1.355671
1617552710767529742,1617552710768345314,1.377722
1617552710817702139,1617552710818728435,1.657038
1617552710867879816,1617552710868585939,1.191908
1617552710918064712,1617552710918913234,1.465043
1617552710968268617,1617552710969015019,1.354704
1617552711018348837,1617552711019190999,1.389004
1617552711068469218,1617552711069297699,1.343858
1617552711118605165,1617552711119349403,1.315144
1617552711168716479,1617552711169456353,1.272108
1617552711218837136,1617552711219679023,1.420573
1617552711268948349,1617552711269810336,1.38332
1617552711319065175,1617552711319974627,1.503427
1617552711369233752,1617552711370039492,1.374607
1617552711419360841,1617552711420156676,1.334835
1617552711469538782,1617552711470356265,1.335514
1617552711519717858,1617552711520635763,1.425903
1617552711569890937,1617552711570747722,1.385425
1617552711620070424,1617552711620808872,1.274765
1617552711670245728,1617552711671037030,1.344019
1617552711720409511,1617552711721044382,1.181341
1617552711770520278,1617552711771338592,1.326059
1617552711820773440,1617552711821617660,1.397159
1617552711870909729,1617552711871623613,1.229058
1617552711921137528,1617552711921887771,1.289923
1617552711971374563,1617552711972185459,1.352343
1617552712021608888,1617552712022785478,1.794841
1617552712071672824,1617552712072559663,1.363871
1617552712121902542,1617552712123052575,1.684557
1617552712172131301,1617552712173003174,1.417292
1617552712222301074,1617552712223273773,1.541355
1617552712272400427,1617552712273312189,1.429725
1617552712322511796,1617552712323256404,1.279743
1617552712372541992,1617552712373310381,1.301888
1617552712422694683,1617552712423474398,1.414464
1617552712472935171,1617552712473800383,1.411558
1617552712523090167,1617552712524003296,1.437622
1617552712573272883,1617552712574160664,1.485422
1617552712623509321,1617552712624276207,1.268507
1617552712673772815,1617552712674637410,1.375208
1617552712723979627,1617552712724775588,1.355298
1617552712774151721,1617552712774974064,1.349704
1617552712824354706,1617552712825169959,1.313737
1617552712874601247,1617552712875362651,1.331986
1617552712924836927,1617552712925630504,1.316481
1617552712975071116,1617552712975998687,1.563754
1617552713025269467,1617552713026093987,1.474248
1617552713075460165,1617552713076362706,1.531044
1617552713125628596,1617552713126560496,1.524363
1617552713175745975,1617552713176394885,1.168814
1617552713225860221,1617552713226752689,1.453152
1617552713275986560,1617552713276676510,1.279406
1617552713326111135,1617552713326869072,1.341467
1617552713376278681,1617552713377017187,1.308634
1617552713426448452,1617552713427243412,1.408997
1617552713476639803,1617552713477521650,1.534246
1617552713526760781,1617552713527463889,1.289042
1617552713576992725,1617552713578894969,2.629884
1617552713627183956,1617552713628022290,1.417959
1617552713677406790,1617552713678151595,1.312615
1617552713727639266,1617552713728313034,1.157685
1617552713777874314,1617552713778812748,1.569571
1617552713828102744,1617552713828835397,1.31189
1617552713878316386,1617552713878996847,1.222816
1617552713928448114,1617552713929121991,1.246189
1617552713978603516,1617552713979466425,1.449651
1617552714028741632,1617552714029513944,1.392259
1617552714078871814,1617552714079662799,1.393926
1617552714129109822,1617552714129757368,1.158681
1617552714179305767,1617552714180095986,1.366933
1617552714229451653,1617552714230293958,1.426986
1617552714279641647,1617552714280374365,1.326955
1617552714329834683,1617552714330681874,1.490951
1617552714379956199,1617552714380655571,1.239872
1617552714430062437,1617552714430834574,1.250198
1617552714480179136,1617552714480876784,1.22881
1617552714530299569,1617552714530884081,1.103097
1617552714580431750,1617552714581207013,1.308926
1617552714630585477,1617552714631284232,1.260188
1617552714680704056,1617552714681378041,1.230708
1617552714730840273,1617552714731721291,1.549256
1617552714781013865,1617552714781844731,1.411991
1617552714831121795,1617552714831849699,1.271843
1617552714881239766,1617552714881951877,1.279005
1617552714931370047,1617552714932308943,1.496836
1617552714981550504,1617552714982350536,1.341417
1617552715031671358,1617552715032426438,1.281748
1617552715081847727,1617552715082714186,1.439903
1617552715131985209,1617552715132738507,1.28475
1617552715182124070,1617552715182925241,1.352577
1617552715232249466,1617552715233010279,1.304131
1617552715282391656,1617552715283277879,1.40305
1617552715332537875,1617552715333185891,1.120704
1617552715382637882,1617552715383397276,1.265376
1617552715432809656,1617552715433602476,1.321649
1617552715482927654,1617552715483694483,1.305358
1617552715533162469,1617552715533783105,1.146981
1617552715583343047,1617552715584145681,1.301035
1617552715633578054,1617552715634384473,1.370238
1617552715683757080,1617552715684675842,1.480261
1617552715733945421,1617552715734870441,1.49278
1617552715784080846,1617552715784895788,1.370975
1617552715834205176,1617552715834979076,1.352472
1617552715884436362,1617552715885337199,1.466491
1617552715934617530,1617552715935417508,1.348758
1617552715984856743,1617552715985827074,1.545307
1617552716035000138,1617552716036095012,1.722072
1617552716085235821,1617552716085957418,1.222892
1617552716135382792,1617552716136219070,1.451738
1617552716185549527,1617552716186346162,1.423642
1617552716235668855,1617552716236553642,1.523726
1617552716285879791,1617552716286783911,1.626163
1617552716336016539,1617552716336657085,1.195609
1617552716386187302,1617552716387018492,1.32621
1617552716436347807,1617552716437202507,1.395241
1617552716486483505,1617552716487228918,1.263764
1617552716536603412,1617552716537364758,1.260617
1617552716586706956,1617552716587435504,1.289968
1617552716636806997,1617552716637539507,1.249881
1617552716686936582,1617552716687677488,1.280393
1617552716737099887,1617552716737904524,1.36679
1617552716787268011,1617552716788090354,1.394618
1617552716837451084,1617552716838343484,1.407862
1617552716887545053,1617552716888243229,1.256322
1617552716937726106,1617552716938514699,1.284188
1617552716987905409,1617552716988541046,1.154846
1617552717038091452,1617552717038974234,1.461409
1617552717088257647,1617552717089165682,1.449347
1617552717138443547,1617552717139363258,1.45338
1617552717188626038,1617552717189554854,1.463321
1617552717238819664,1617552717239628059,1.431768
1617552717289008604,1617552717289878928,1.431683
1617552717339136729,1617552717340028928,1.388841
1617552717389335593,1617552717390185089,1.368457
1617552717439515046,1617552717440266639,1.305084
1617552717489727667,1617552717490686852,1.518296
1617552717539908962,1617552717540700949,1.325391
1617552717590086977,1617552717590877942,1.331381
1617552717640331983,1617552717641056511,1.237567
1617552717690446896,1617552717691193391,1.250764
1617552717740671640,1617552717741380423,1.205595
1617552717790853524,1617552717791662291,1.335373
1617552717841061120,1617552717841931884,1.381481
1617552717891237111,1617552717892063900,1.407918
1617552717941439041,1617552717942282919,1.40074
1617552717991622908,1617552717992370875,1.312976
1617552718041793288,1617552718042680057,1.548031
1617552718091925952,1617552718092800216,1.46221
1617552718142110817,1617552718142902429,1.301664
1617552718192307105,1617552718193082085,1.334036
1617552718242583741,1617552718243375880,1.296066
1617552718292812030,1617552718293646859,1.397285
1617552718342983639,1617552718343866935,1.471127
1617552718393138026,1617552718393881090,1.335181
1617552718443247217,1617552718444171478,1.514824
1617552718493367971,1617552718494216313,1.405852
1617552718543577403,1617552718544239067,1.175266
1617552718593775483,1617552718594571992,1.349781
1617552718643947148,1617552718644681467,1.234089
1617552718694093359,1617552718694995891,1.463786
1617552718744338563,1617552718745186645,1.411627
1617552718794585113,1617552718795411558,1.38708
1617552718844844269,1617552718845681959,1.442904
1617552718895056730,1617552718895984954,1.519806
1617552718945199649,1617552718946066614,1.48634
1617552718995398625,1617552718996216457,1.502755
1617552719045575070,1617552719046497024,1.578154
1617552719095706626,1617552719096614614,1.443432
1617552719145882532,1617552719146789311,1.652251
1617552719196057128,1617552719196964376,1.542088
1617552719246237498,1617552719247089348,1.449372
1617552719296417487,1617552719297328335,1.507193
1617552719346604017,1617552719347371956,1.385318
1617552719396770498,1617552719397593446,1.339214
1617552719446933537,1617552719447831697,1.496774
1617552719497155267,1617552719497822460,1.1974
1617552719547335295,1617552719548036223,1.287147
1617552719597453556,1617552719598215234,1.299708
1617552719647674284,1617552719648538329,1.395884
1617552719697906191,1617552719698685211,1.30472
1617552719748018821,1617552719748738076,1.329552
1617552719798195723,1617552719798872791,1.212969
1617552719848362323,1617552719849188532,1.388486
1617552719898471498,1617552719899211329,1.285269
1617552719948589876,1617552719949839230,1.839783
1617552719998734295,1617552719999589571,1.446273
1617552720048967485,1617552720049796947,1.460297
1617552720099139241,1617552720099988653,1.336234
1617552720149390524,1617552720150268324,1.393758
1617552720199564451,1617552720200397810,1.33368
1617552720249738080,1617552720250545669,1.391864
1617552720299922620,1617552720300642588,1.226085
1617552720350107940,1617552720350790834,1.166483
1617552720400291540,1617552720400870277,1.055829
1617552720450481879,1617552720451129938,1.146568
1617552720500670662,1617552720501290026,1.120731
1617552720550874040,1617552720551546642,1.214875
1617552720601061518,1617552720601736313,1.189455
1617552720651184485,1617552720651901068,1.234415
1617552720701303494,1617552720701970957,1.154592
1617552720751451059,1617552720752082070,1.134376
1617552720801648111,1617552720802561124,1.413899
1617552720851825534,1617552720852728843,1.946784
1617552720901991232,1617552720902857873,1.442895
1617552720952094149,1617552720952859322,1.336307
1617552721002204423,1617552721003045955,1.412357
1617552721052383789,1617552721053297719,1.460629
1617552721102498173,1617552721103329415,1.392275
1617552721152666907,1617552721153579642,1.448271
1617552721202770743,1617552721203538997,1.358529
1617552721252989443,1617552721253794788,1.303812
1617552721303130062,1617552721303888482,1.283394
1617552721353379910,1617552721354159843,1.285015
1617552721403516883,1617552721404306686,1.355102
1617552721453749977,1617552721454642881,1.413803
1617552721503857285,1617552721504605040,1.286468
1617552721554032571,1617552721554848469,1.421717
1617552721604146412,1617552721604886722,1.267313
1617552721654317419,1617552721655135094,1.371586
1617552721704439639,1617552721705192132,1.295078
1617552721754634112,1617552721755433287,1.376947
1617552721804818016,1617552721805630566,1.374498
1617552721854943808,1617552721855558034,1.176143
1617552721905172187,1617552721905931939,1.318809
1617552721955348387,1617552721956140439,1.316917
1617552722005590848,1617552722006524211,1.598301
1617552722055708278,1617552722056594583,1.420788
1617552722105872582,1617552722106771654,1.41646
1617552722156050548,1617552722156924592,1.436684
1617552722206253830,1617552722207064200,1.328094
1617552722256416509,1617552722257207580,1.37331
1617552722306612707,1617552722307320003,1.231312
1617552722356856285,1617552722357582221,1.245687
1617552722406988846,1617552722407843298,1.371093
1617552722457107404,1617552722457783795,1.27568
1617552722507280523,1617552722508038972,1.391759
1617552722557395395,1617552722558139365,1.354331
1617552722607512738,1617552722608229795,1.309575
1617552722657758909,1617552722658541917,1.367981
1617552722707936010,1617552722708742880,1.399393
1617552722758170824,1617552722759074298,1.526822
1617552722808387022,1617552722809186797,1.341476
1617552722858582183,1617552722859405445,1.413672
1617552722908828759,1617552722909703740,1.441851
1617552722958955785,1617552722959739531,1.336871
1617552723009149165,1617552723009807595,1.309575
1617552723059322112,1617552723060110160,1.415392
1617552723109597978,1617552723110184291,1.125168
1617552723159773724,1617552723160502238,1.308766
1617552723209925685,1617552723210779041,1.460594
1617552723260046124,1617552723260701416,1.219417
1617552723310309269,1617552723310968997,1.222605
1617552723360488014,1617552723361343401,1.388774
1617552723410665390,1617552723411519396,1.409565
1617552723460846476,1617552723461664755,1.3836
1617552723510976627,1617552723511835200,1.497676
1617552723561109794,1617552723561762453,1.207539
1617552723611231777,1617552723611953643,1.208279
1617552723661365133,1617552723662102991,1.322572
1617552723711499989,1617552723712141014,1.205303
1617552723761681063,1617552723762346861,1.254013
1617552723811852389,1617552723812571391,1.245804
1617552723862026427,1617552723862828966,1.281484
1617552723912224256,1617552723912830828,1.079922
1617552723962389037,1617552723963667814,1.880072
1617552724012510736,1617552724013320519,1.408203
1617552724062644005,1617552724063485107,1.423559
1617552724112815830,1617552724113593665,1.341398
1617552724162939317,1617552724163739629,1.346169
1617552724213166385,1617552724213992609,1.447197
1617552724263389628,1617552724264202977,1.413558
1617552724313618025,1617552724314439540,1.377119
1617552724363803584,1617552724364484025,1.202981
1617552724414044910,1617552724414742898,1.220571
1617552724464278601,1617552724465101694,1.366353
1617552724514462082,1617552724515313909,1.421171
1617552724564699058,1617552724565529317,1.373609
1617552724614832538,1617552724615621787,1.38675
1617552724665068322,1617552724665831409,1.350068
1617552724715258059,1617552724716076708,1.335135
1617552724765480183,1617552724766284863,1.335702
1617552724815660035,1617552724816463235,1.424166
1617552724865795639,1617552724866608968,1.386062
1617552724916029444,1617552724916761120,1.31233
1617552724966263919,1617552724967111322,1.396599
1617552725016531940,1617552725017525027,1.684328
1617552725066711382,1617552725067661928,1.581123
1617552725116914577,1617552725117705423,1.277578
1617552725167052785,1617552725167847934,1.369064
1617552725217256114,1617552725218113987,1.428929
1617552725267391704,1617552725268240242,1.375267
1617552725317590630,1617552725318302985,1.27566
1617552725367754507,1617552725368567134,1.356234
1617552725417895595,1617552725418715405,1.375905
1617552725468019515,1617552725468719259,1.279623
1617552725518257753,1617552725518896238,1.195184
1617552725568458579,1617552725569223799,1.370282
1617552725618634903,1617552725619385351,1.316213
1617552725668854530,1617552725669682223,1.473755
1617552725719027897,1617552725719835097,1.420929
1617552725769207164,1617552725770046425,1.489086
1617552725819376612,1617552725820268964,1.40627
1617552725869572671,1617552725870321032,1.263843
1617552725919813011,1617552725920574669,1.265649
1617552725970060788,1617552725970843655,1.308023
1617552726020284199,1617552726021145960,1.415437
1617552726070397953,1617552726071228482,1.347874
1617552726120519158,1617552726121374308,1.346053
1617552726170623152,1617552726171391386,1.28894
1617552726220795674,1617552726221712289,1.426623
1617552726270977949,1617552726271949593,1.500921
1617552726321142636,1617552726322121993,1.525033
1617552726371312667,1617552726372094338,1.315499
1617552726421434253,1617552726422216567,1.299001
1617552726471660738,1617552726472493024,1.343385
1617552726521892970,1617552726522640983,1.266487
1617552726572006294,1617552726572637587,1.316187
1617552726622120524,1617552726622761376,1.176077
1617552726672344150,1617552726673092589,1.387733
1617552726722606736,1617552726723339903,1.300621
1617552726772828798,1617552726773607254,1.29443
1617552726822953132,1617552726823775614,1.339534
1617552726873139364,1617552726873807093,1.27129
1617552726923261132,1617552726924025503,1.328829
