#client-send-timestamp,server-timestamp,e2e-rtt
1617493394851364914,1617493394851364211,0.904342
1617493394901533499,1617493394901524306,0.847603
1617493394951746687,1617493394951761560,0.865891
1617493395001864419,1617493395001967944,1.15442
1617493395052068738,1617493395052399738,1.311476
1617493395102200756,1617493395102213451,1.012021
1617493395152320017,1617493395152485298,1.117997
1617493395202425426,1617493395202744436,1.255434
1617493395252558303,1617493395252811213,1.180238
1617493395302705361,1617493395302762644,1.103657
1617493395352928176,1617493395353192913,1.172749
1617493395403044716,1617493395403340922,1.159783
1617493395453267985,1617493395453588059,1.307983
1617493395503403444,1617493395503406901,0.9018
1617493395553595665,1617493395553749607,1.042044
1617493395603829575,1617493395603938300,1.056284
1617493395654074883,1617493395654285075,1.177043
1617493395704244701,1617493395704452995,1.145479
1617493395754422253,1617493395754568460,1.097318
1617493395804607035,1617493395804832122,1.188584
1617493395854743642,1617493395854772927,0.922187
1617493395904927717,1617493395905044363,1.052865
1617493395955110259,1617493395955145484,0.911664
1617493396005285568,1617493396005400548,1.017995
1617493396055516478,1617493396055574903,0.938604
1617493396105676026,1617493396105797419,1.023648
1617493396155845935,1617493396155924585,0.987954
1617493396205971614,1617493396205998132,0.905265
1617493396256098560,1617493396256090283,0.860053
1617493396306184594,1617493396306298820,0.974099
1617493396356414300,1617493396356478831,0.933504
1617493396406596702,1617493396406952169,1.1913
1617493396456772907,1617493396456994507,1.099467
1617493396506940864,1617493396507424734,1.353355
1617493396557065732,1617493396557306318,1.181891
1617493396607196055,1617493396607265397,0.94354
1617493396657367600,1617493396657505179,1.032661
1617493396707533288,1617493396707671385,1.026751
1617493396757707880,1617493396757731270,1.438951
1617493396807840821,1617493396807996629,1.046284
1617493396857958855,1617493396858039854,0.98931
1617493396908002316,1617493396908432264,1.427857
1617493396958099556,1617493396958315694,1.130464
1617493397008174207,1617493397008268512,1.008667
1617493397058352078,1617493397058520462,1.048957
1617493397108431741,1617493397108665100,1.113429
1617493397158625792,1617493397158877071,1.12562
1617493397208850669,1617493397209020002,1.100869
1617493397258984094,1617493397259007848,0.909161
1617493397309097339,1617493397309271959,1.077445
1617493397359274012,1617493397359321191,0.927972
1617493397409461000,1617493397409553952,0.97531
1617493397459591338,1617493397459650867,0.929719
1617493397509768714,1617493397509941635,1.055065
1617493397559908816,1617493397559951950,0.984903
1617493397610055140,1617493397610286688,1.13804
1617493397660180349,1617493397660308927,1.040108
1617493397710308019,1617493397710528659,1.105167
1617493397760424366,1617493397760699997,1.165137
1617493397810571456,1617493397810631134,0.942638
1617493397860679725,1617493397860698561,0.897111
1617493397910815347,1617493397910888031,0.945445
1617493397961061277,1617493397961109899,0.936363
1617493398011231593,1617493398011369157,1.124182
1617493398061419298,1617493398061556747,1.072112
1617493398111575671,1617493398111698506,1.104844
1617493398161777470,1617493398161755860,0.887628
1617493398211971230,1617493398212100391,1.088239
1617493398262208043,1617493398262298806,0.987329
1617493398312440599,1617493398312482745,1.098144
1617493398362607991,1617493398362736131,1.029774
1617493398412831884,1617493398413035384,1.15138
1617493398463037464,1617493398463280384,1.209765
1617493398513219964,1617493398513267614,0.943477
1617493398563352740,1617493398563344396,0.87643
1617493398613495596,1617493398613631035,1.02288
1617493398663620569,1617493398663642336,0.920313
1617493398713803553,1617493398713812484,0.878063
1617493398763931528,1617493398763903236,0.909612
1617493398814157732,1617493398814146011,0.887507
1617493398864269186,1617493398864304228,0.924177
1617493398914433743,1617493398914456755,0.939125
1617493398964598528,1617493398964602162,0.887958
1617493399014716051,1617493399014708163,0.909039
1617493399064876883,1617493399064945408,0.936006
1617493399115043778,1617493399115099532,1.19017
1617493399165286716,1617493399165575660,1.286666
1617493399215423659,1617493399215594838,1.072633
1617493399265680608,1617493399265787900,1.062757
1617493399315923679,1617493399316337179,1.357073
1617493399366070974,1617493399366204079,1.026418
1617493399416300151,1617493399416356860,0.940698
1617493399466602146,1617493399466827995,1.159708
1617493399516784357,1617493399517066779,1.231984
1617493399566903220,1617493399566956569,0.948854
1617493399617139542,1617493399617339627,1.151317
1617493399667314697,1617493399667515899,1.099415
1617493399717579389,1617493399717660126,1.037885
1617493399767804705,1617493399767957353,1.120438
1617493399818044481,1617493399818044296,0.878494
1617493399868143975,1617493399868195219,0.99742
1617493399918349529,1617493399918422793,0.941537
1617493399968537433,1617493399968648920,0.997707
1617493400018631920,1617493400018782851,1.086328
1617493400068753613,1617493400068972864,1.103327
1617493400118871126,1617493400118928599,1.042904
1617493400169099259,1617493400169234957,0.995656
1617493400219281238,1617493400219373110,0.960805
1617493400269465435,1617493400269508570,0.975889
1617493400319646844,1617493400319744103,1.046006
1617493400369775354,1617493400369911024,1.015664
1617493400419967217,1617493400420148215,1.125188
1617493400470161129,1617493400470576446,1.299032
1617493400520334006,1617493400520896721,1.503976
1617493400570532020,1617493400570718612,1.086319
1617493400620705992,1617493400621111105,1.289071
1617493400670889547,1617493400671039414,1.045809
1617493400721077906,1617493400721163266,0.967278
1617493400771273542,1617493400771300821,0.921579
1617493400821463536,1617493400821432795,0.826379
1617493400871504991,1617493400871689024,1.148125
1617493400921674917,1617493400922119713,1.424956
1617493400971891417,1617493400972023590,1.019455
1617493401022080516,1617493401022169753,1.081263
1617493401072200059,1617493401072241279,0.998816
1617493401122325899,1617493401122347905,0.941062
1617493401172441893,1617493401172610989,1.106489
1617493401222617368,1617493401222717553,1.040876
1617493401272748721,1617493401272731623,1.031509
1617493401322879063,1617493401322851366,0.917494
1617493401373026458,1617493401373157717,1.003061
1617493401423214905,1617493401423214398,0.958249
1617493401473392486,1617493401473510660,1.020844
1617493401523621207,1617493401523703000,0.984832
1617493401573856326,1617493401573891360,0.905276
1617493401624019064,1617493401624016996,0.904376
1617493401674197915,1617493401674309333,0.994235
1617493401724372180,1617493401724392128,0.959242
1617493401774623994,1617493401774730144,1.055666
1617493401824798215,1617493401824831516,0.895745
1617493401874884611,1617493401875164269,1.168448
1617493401925108498,1617493401925461914,1.217082
1617493401975276468,1617493401975634783,1.228775
1617493402025507775,1617493402025542144,0.949694
1617493402075679686,1617493402075717750,0.920995
1617493402125887559,1617493402125897864,0.891455
1617493402176064463,1617493402176077846,0.895916
1617493402226239966,1617493402226251775,0.888289
1617493402276415065,1617493402276442842,0.899542
1617493402326621800,1617493402326655595,0.903387
1617493402376738918,1617493402376737926,0.880977
1617493402426913313,1617493402427009551,0.985545
1617493402477087022,1617493402477110228,0.960405
1617493402527214705,1617493402527213306,0.892397
1617493402577415087,1617493402577460456,0.967052
1617493402627516619,1617493402627665951,0.993667
1617493402677612730,1617493402677557159,0.771446
1617493402727782519,1617493402727793022,0.891866
1617493402777960494,1617493402777931215,0.850009
1617493402828006327,1617493402828131919,1.03929
1617493402878185234,1617493402878132240,0.868565
1617493402928306972,1617493402928329356,0.905334
1617493402978498619,1617493402978809670,1.186678
1617493403028683902,1617493403028722255,0.926547
1617493403078806999,1617493403078811755,0.885847
1617493403128885311,1617493403128935025,0.916513
1617493403179064536,1617493403179121659,0.952071
1617493403229181568,1617493403229406242,1.097063
1617493403279298055,1617493403279539144,1.133121
1617493403329412017,1617493403329439846,0.88522
1617493403379577166,1617493403379620947,0.938959
1617493403429745910,1617493403429715262,0.853767
1617493403479787277,1617493403479736636,0.815618
1617493403529980493,1617493403530034845,0.980245
1617493403580145894,1617493403580159675,0.888798
1617493403630229378,1617493403630229000,0.881418
1617493403680360806,1617493403680354713,0.851342
1617493403730456509,1617493403730574738,1.003674
1617493403780556001,1617493403780580855,0.919033
1617493403830670924,1617493403830668829,0.894076
1617493403880839671,1617493403880777253,0.798032
1617493403930948641,1617493403930949188,0.883151
1617493403981046103,1617493403981091050,1.021001
1617493404031221579,1617493404031229819,0.950409
1617493404081412800,1617493404081431390,0.915886
1617493404131540829,1617493404131686180,1.044313
1617493404181669667,1617493404181660412,0.932258
1617493404231845799,1617493404231857145,0.896443
1617493404282031038,1617493404282159482,1.025324
1617493404332204007,1617493404332380046,1.067194
1617493404382421741,1617493404382374600,0.811882
1617493404432451407,1617493404432483965,0.91441
1617493404482630772,1617493404482669643,0.915625
1617493404532812855,1617493404532800511,0.954257
1617493404582933545,1617493404582942526,1.006607
1617493404633123448,1617493404633175840,0.953086
1617493404683245029,1617493404683290526,0.917869
1617493404733420131,1617493404733445649,0.979576
1617493404783605915,1617493404783719699,1.136987
1617493404833782983,1617493404833841371,0.954628
1617493404883897943,1617493404883907645,0.907588
1617493404934066858,1617493404934111933,0.933072
1617493404984196206,1617493404984790179,1.750217
1617493405034377254,1617493405034305979,0.884613
1617493405084551534,1617493405084525882,0.855192
1617493405134733044,1617493405134818525,1.04714
1617493405184964703,1617493405184982519,0.913181
1617493405235087384,1617493405235089532,0.90216
1617493405285204486,1617493405285227254,0.901732
1617493405335328131,1617493405335346848,0.959632
1617493405385432689,1617493405385413908,0.833792
1617493405435626850,1617493405435608107,0.935551
1617493405485845158,1617493405486500158,1.556264
1617493405535968458,1617493405535970447,0.884892
1617493405586080950,1617493405586113673,1.011277
1617493405636188312,1617493405636149780,0.84207
1617493405686348630,1617493405686354247,0.921111
1617493405736515770,1617493405736559516,0.924415
1617493405786751505,1617493405786757047,0.878324
1617493405836902521,1617493405836903870,0.935169
1617493405887086786,1617493405887104227,0.895444
1617493405937306631,1617493405937304228,0.865162
1617493405987436696,1617493405987429804,0.870556
1617493406037585612,1617493406037545021,0.859528
1617493406087798678,1617493406087801546,0.946363
1617493406138035546,1617493406138026011,0.995442
1617493406188217581,1617493406188238740,0.909286
1617493406238456390,1617493406238478657,0.945386
1617493406288688875,1617493406288692684,0.964676
1617493406338837526,1617493406338938681,1.00266
1617493406389029846,1617493406389276304,1.181943
1617493406439211227,1617493406439233469,0.891764
1617493406489460169,1617493406489478675,0.897868
1617493406539645264,1617493406539896199,1.135205
1617493406589816207,1617493406590036025,1.090221
1617493406639951667,1617493406640012919,0.974929
1617493406690089791,1617493406690153763,0.994043
1617493406740278911,1617493406740448460,1.093108
1617493406790465634,1617493406790671003,1.149512
1617493406840654642,1617493406840620355,0.944926
1617493406890831276,1617493406891083852,1.140731
1617493406941013837,1617493406941001381,0.998815
1617493406991203879,1617493406991170034,0.832673
1617493407041303298,1617493407041334409,0.944371
1617493407091548507,1617493407091542062,0.859573
1617493407141730682,1617493407141801222,0.940012
1617493407191895233,1617493407191939992,0.937127
1617493407242057657,1617493407242096792,0.910702
1617493407292293348,1617493407292452984,1.093663
1617493407342537590,1617493407342716870,1.089271
1617493407392774823,1617493407393229048,1.383584
1617493407442917266,1617493407442958912,0.919154
1617493407493163542,1617493407493188442,0.891738
1617493407543274232,1617493407543291683,0.956704
1617493407593518543,1617493407593828732,1.237828
1617493407643708143,1617493407643835626,1.014177
1617493407693913271,1617493407694138758,1.107781
1617493407744103770,1617493407744154949,0.916029
1617493407794322182,1617493407794654999,1.295276
1617493407844455258,1617493407844611966,1.054226
1617493407894560584,1617493407894486906,0.786441
1617493407944676146,1617493407944783442,0.996789
1617493407994792796,1617493407994789231,1.033754
1617493408044966846,1617493408045149940,1.159825
1617493408095087031,1617493408095119055,0.987167
1617493408145325928,1617493408145399023,0.953465
1617493408195459172,1617493408195523297,1.13811
1617493408245711588,1617493408245866290,1.070444
1617493408295967764,1617493408296007567,0.929129
1617493408346146401,1617493408346841149,1.592978
1617493408396331616,1617493408396344202,0.887882
1617493408446444778,1617493408446500009,0.932865
1617493408496684006,1617493408496728434,0.996882
1617493408546920965,1617493408547005984,0.971646
1617493408597063943,1617493408597237891,1.080445
1617493408647199287,1617493408647439383,1.170319
1617493408697338847,1617493408697534818,1.181107
1617493408747471809,1617493408747645841,1.066478
1617493408797650585,1617493408798058642,1.309396
1617493408847804193,1617493408847780405,0.850557
1617493408897934170,1617493408897936849,1.006163
1617493408948073959,1617493408948133271,0.94226
1617493408998210349,1617493408998260367,0.930301
1617493409048356237,1617493409048459151,1.075623
1617493409098526098,1617493409098660013,1.015613
1617493409148702550,1617493409148870112,1.084834
1617493409198890434,1617493409199342477,1.427846
1617493409249079014,1617493409249149337,0.950742
1617493409299192975,1617493409299215581,0.959347
1617493409349316310,1617493409349477436,1.098179
1617493409399431226,1617493409399462410,0.928629
1617493409449613901,1617493409449684378,1.039851
1617493409499790311,1617493409499893717,1.00029
1617493409550018651,1617493409550253345,1.2024
1617493409600239125,1617493409600420486,1.119032
1617493409650412442,1617493409650493056,1.033192
1617493409700595286,1617493409700790236,1.137363
1617493409750769119,1617493409750787856,0.919375
1617493409800940973,1617493409801114014,1.066326
1617493409851076025,1617493409851288202,1.163302
1617493409901260562,1617493409901323560,0.940982
1617493409951351124,1617493409951472145,1.007003
1617493410001603418,1617493410001682656,1.015515
1617493410051746719,1617493410051880223,1.027843
1617493410102012160,1617493410102338487,1.264841
1617493410152201332,1617493410152244245,0.925255
1617493410202387566,1617493410202528383,1.082599
1617493410252606559,1617493410252772618,1.103092
1617493410302753606,1617493410302831225,0.986745
1617493410352928298,1617493410353105644,1.121949
1617493410403122243,1617493410403175743,1.008887
1617493410453251787,1617493410453289024,0.909598
1617493410503382002,1617493410503438051,0.936506
1617493410553531605,1617493410553687379,1.054398
1617493410603661506,1617493410603672025,0.954215
1617493410653788619,1617493410653817129,0.923244
1617493410703953412,1617493410704021146,1.023504
1617493410754141959,1617493410754206971,1.037891
1617493410804332564,1617493410804352833,0.902773
1617493410854522582,1617493410854644333,1.013513
1617493410904713371,1617493410904803920,0.991875
1617493410954856821,1617493410955052184,1.114371
1617493411005154631,1617493411005188070,0.978126
1617493411055297069,1617493411055474703,1.064129
1617493411105479862,1617493411105513542,0.9466
1617493411155600255,1617493411155612093,0.918557
1617493411205723909,1617493411205710470,0.909241
1617493411255833549,1617493411255849258,0.905785
1617493411306028457,1617493411306066365,0.935797
1617493411356206496,1617493411356251639,1.002889
1617493411406375989,1617493411406580288,1.17003
1617493411456568448,1617493411457100662,1.429654
1617493411506664994,1617493411506832335,1.054762
1617493411556897022,1617493411556971393,1.039413
1617493411607039188,1617493411607165117,1.002082
1617493411657206742,1617493411657378052,1.157154
1617493411707380035,1617493411707635093,1.141975
1617493411757565683,1617493411757858612,1.174597
1617493411807806340,1617493411808001433,1.118701
1617493411858002391,1617493411858242538,1.126764
1617493411908180799,1617493411908491356,1.173087
1617493411958371299,1617493411958582221,1.091344
1617493412008624760,1617493412008894532,1.182844
1617493412058787601,1617493412058955370,1.059744
1617493412108959888,1617493412109093763,1.00977
1617493412159080396,1617493412159066394,0.887234
1617493412209199609,1617493412209318557,1.011286
1617493412259355332,1617493412259394259,0.987788
1617493412309541517,1617493412309545716,1.033091
1617493412359660287,1617493412359672154,0.901579
1617493412409829720,1617493412409856369,0.926037
1617493412460054422,1617493412460149302,1.002568
1617493412510248980,1617493412510406057,1.115169
1617493412560510511,1617493412560606090,1.055634
1617493412610645132,1617493412610775121,1.005054
1617493412660824252,1617493412660998203,1.08081
1617493412710943086,1617493412710926512,0.862295
1617493412760989604,1617493412761058485,0.931059
1617493412811178504,1617493412811341345,1.149039
1617493412861366886,1617493412861457035,1.033957
1617493412911543034,1617493412911636722,1.037262
1617493412961730147,1617493412961782345,0.952146
1617493413011903265,1617493413011971495,1.095975
1617493413062138695,1617493413062171245,0.915944
1617493413112371500,1617493413112478210,1.057068
1617493413162632514,1617493413162816714,1.128683
1617493413212878460,1617493413213340840,1.590483
1617493413263018701,1617493413263154062,1.032446
1617493413313193529,1617493413313245539,0.995073
1617493413363379529,1617493413363442710,1.00828
1617493413413520212,1617493413413704610,1.10998
1617493413463722929,1617493413463728908,0.959453
1617493413513867076,1617493413514109835,1.207874
1617493413564044901,1617493413564010762,0.860644
1617493413614125772,1617493413614205478,0.965934
1617493413664311897,1617493413664287165,0.925669
1617493413714470571,1617493413714540130,0.94796
1617493413764613965,1617493413764629562,0.971386
1617493413814748436,1617493413814770481,0.967552
1617493413864977919,1617493413864981924,0.932727
1617493413915213328,1617493413915279655,1.041628
1617493413965406669,1617493413965393503,0.913389
1617493414015590699,1617493414015597718,0.958165
1617493414065778910,1617493414065851164,0.967408
1617493414115990762,1617493414116170805,1.105921
1617493414166180494,1617493414166280688,1.057248
1617493414216356990,1617493414216549600,1.057057
1617493414266602935,1617493414267062766,1.335808
1617493414316888008,1617493414316906216,0.919482
1617493414367015879,1617493414367010678,0.939537
1617493414417182132,1617493414417364231,1.05848
1617493414467202570,1617493414467213785,0.891901
1617493414517393107,1617493414517345118,0.874528
1617493414567586390,1617493414567627172,0.983942
1617493414617766196,1617493414617828112,0.939599
1617493414667949131,1617493414667952116,0.970837
1617493414718122334,1617493414718095581,0.856298
1617493414768242054,1617493414768197383,0.9086
1617493414818367985,1617493414818357658,0.849921
1617493414868480941,1617493414868475582,0.886421
1617493414918588082,1617493414918574491,0.85889
1617493414968724985,1617493414968736704,0.891718
1617493415018824062,1617493415018813406,0.935129
1617493415068953323,1617493415069028243,0.992173
1617493415119134099,1617493415119110694,0.845473
1617493415169178529,1617493415169162497,0.886079
1617493415219304634,1617493415219375347,1.060485
1617493415269414229,1617493415269537978,1.049338
1617493415319525525,1617493415319514014,0.893632
1617493415369655057,1617493415369632836,0.851277
1617493415419767865,1617493415419960915,1.07954
1617493415469877524,1617493415469934750,0.929162
1617493415519994836,1617493415520129491,1.00463
1617493415570165930,1617493415570162581,0.860486
1617493415620310842,1617493415620270436,0.917174
1617493415670521691,1617493415670602682,0.985076
1617493415720747253,1617493415720877582,0.993471
1617493415770868562,1617493415770996056,1.014842
1617493415821009415,1617493415821027998,0.901746
1617493415871196117,1617493415871205380,0.94786
1617493415921419729,1617493415921545749,1.051493
1617493415971671307,1617493415971739550,1.018648
1617493416021860026,1617493416021886334,0.948406
1617493416072105716,1617493416072433443,1.351565
1617493416122347488,1617493416122342677,0.86997
1617493416172468181,1617493416172444038,0.885477
1617493416222573544,1617493416222876389,1.312105
1617493416272748630,1617493416272759506,0.919415
1617493416322936263,1617493416322939627,0.88975
1617493416373113312,1617493416373086908,0.89865
1617493416423247589,1617493416423176327,0.816925
1617493416473270738,1617493416473311795,0.930774
1617493416523446013,1617493416523469876,0.899389
1617493416573608909,1617493416573578089,0.845019
1617493416623715074,1617493416623709194,0.871377
1617493416673891028,1617493416673997245,1.008842
1617493416724122814,1617493416724123043,0.883247
1617493416774269580,1617493416774226724,0.837439
1617493416824380013,1617493416824358776,0.843263
1617493416874478862,1617493416874646894,1.038559
1617493416924710662,1617493416924724703,0.902058
1617493416974881883,1617493416974854802,0.848853
1617493417025028312,1617493417025026226,0.884469
1617493417075169536,1617493417075242487,0.981464
1617493417125291430,1617493417125279305,0.874376
1617493417175411480,1617493417175398903,0.882106
1617493417225591684,1617493417225663375,1.348343
1617493417275756401,1617493417275774943,0.905236
1617493417325927366,1617493417325935057,0.989665
1617493417376101071,1617493417376066800,0.827253
1617493417426212722,1617493417426224264,0.912104
1617493417476442751,1617493417476480883,0.913135
1617493417526607723,1617493417526636167,0.914005
1617493417576797112,1617493417576818087,0.912682
1617493417626975386,1617493417626975501,0.882778
1617493417677126110,1617493417677142753,0.922124
1617493417727363085,1617493417727357313,0.862058
1617493417777511491,1617493417777549080,0.924767
1617493417827690065,1617493417827684980,0.896005
1617493417877874198,1617493417877839836,0.876802
1617493417928024689,1617493417927974393,0.830503
1617493417978135382,1617493417978099216,0.856857
1617493418028309838,1617493418028345038,0.979942
1617493418078484039,1617493418078568894,0.984023
1617493418128610824,1617493418128619365,0.90097
1617493418178731515,1617493418178734606,0.897399
1617493418228848324,1617493418228817870,0.839084
1617493418278886688,1617493418278927107,0.927265
1617493418329118114,1617493418329162594,0.950094
1617493418379243360,1617493418379287789,0.992856
1617493418429368545,1617493418429577365,1.162123
1617493418479543866,1617493418479730958,1.166215
1617493418529724864,1617493418529962704,1.296516
1617493418579906824,1617493418579897945,0.865174
1617493418630016368,1617493418629960910,0.824158
1617493418680038764,1617493418680101872,0.985961
1617493418730211282,1617493418730271682,0.954468
1617493418780387717,1617493418780351890,0.839564
1617493418830460146,1617493418830526975,0.946541
1617493418880639512,1617493418880623540,0.8813
1617493418930738023,1617493418930712038,0.896408
1617493418980913466,1617493418980902277,0.871781
1617493419031043648,1617493419031013532,0.903226
1617493419081278756,1617493419081242801,0.852837
1617493419131368459,1617493419131392712,0.914135
1617493419181535762,1617493419181490616,0.872366
1617493419231603957,1617493419231627008,0.917826
1617493419281844429,1617493419281877108,0.933924
1617493419332025354,1617493419332096542,0.96922
1617493419382215397,1617493419382166311,0.839017
1617493419432328953,1617493419432294889,0.879945
1617493419482517966,1617493419482528860,0.87728
1617493419532673091,1617493419532714054,0.939804
1617493419582900669,1617493419582916486,0.883568
1617493419633042974,1617493419633065770,0.919089
1617493419683213957,1617493419683240763,0.922257
1617493419733391312,1617493419733378416,0.94582
1617493419783505951,1617493419783488242,0.904727
1617493419833734945,1617493419833812668,1.014429
1617493419883861327,1617493419883785356,0.80422
1617493419933889362,1617493419933979261,0.990992
1617493419984071782,1617493419984105196,0.921142
1617493420034249812,1617493420034248959,0.913972
1617493420084435471,1617493420084427437,0.858932
1617493420134605109,1617493420134730278,0.995679
1617493420184827209,1617493420184809896,0.860211
1617493420234957012,1617493420234979741,0.91782
1617493420285216837,1617493420285204964,0.870776
1617493420335334689,1617493420335366748,0.908697
1617493420385592242,1617493420385704744,1.030509
1617493420435846053,1617493420436002793,1.078841
1617493420486040462,1617493420486142031,1.072948
1617493420536290364,1617493420536488454,1.080489
1617493420586459051,1617493420586699859,1.15986
1617493420636643099,1617493420636931453,1.188611
1617493420686829189,1617493420687012065,1.076973
1617493420737063804,1617493420737193524,1.0217
1617493420787179302,1617493420787320420,1.03125
1617493420837281540,1617493420837337468,0.927971
1617493420887414854,1617493420887578180,1.065969
1617493420937610987,1617493420937659139,1.00072
1617493420987791077,1617493420987865223,1.022845
1617493421037991481,1617493421038164917,1.121897
1617493421088166366,1617493421088229778,0.96114
1617493421138357311,1617493421138437748,1.024054
1617493421188499106,1617493421188627626,1.082312
1617493421238698016,1617493421238739478,0.943484
1617493421288807452,1617493421288870436,1.014597
1617493421338994382,1617493421339574513,1.582379
1617493421389172772,1617493421389229418,0.932082
1617493421439351877,1617493421439420175,0.95435
1617493421489529677,1617493421489594212,0.940245
1617493421539662645,1617493421539810321,1.042994
1617493421589771799,1617493421589877668,1.045597
1617493421639907656,1617493421639972015,0.978406
1617493421690041144,1617493421690090581,0.957942
1617493421740172893,1617493421740389461,1.171971
1617493421790322241,1617493421790824082,1.4263
1617493421840488915,1617493421840539560,0.941199
1617493421890677333,1617493421890711226,0.933
1617493421940886149,1617493421940868948,0.856127
1617493421990978559,1617493421991064456,1.05858
1617493422041247457,1617493422041349839,1.118553
1617493422091366848,1617493422091689588,1.237698
1617493422141509518,1617493422141688707,1.131523
1617493422191632508,1617493422191868654,1.128887
1617493422241820923,1617493422241973011,1.105954
1617493422292005231,1617493422292216413,1.123674
1617493422342182410,1617493422342323023,1.045367
1617493422392375204,1617493422392675516,1.259579
1617493422442592810,1617493422442687882,0.982017
1617493422492725093,1617493422492708945,0.908015
1617493422542843724,1617493422542919604,0.999826
1617493422593044158,1617493422593265753,1.108467
1617493422643239026,1617493422643385946,1.048708
1617493422693441386,1617493422693459660,0.915465
1617493422743622191,1617493422743660369,0.939404
1617493422793792205,1617493422793750784,0.889193
1617493422843962042,1617493422844279654,1.18718
1617493422894116595,1617493422894092629,0.93405
1617493422944224185,1617493422944397683,1.097731
1617493422994499414,1617493422994586399,1.037052
1617493423044671794,1617493423044881077,1.217534
1617493423094774520,1617493423095042975,1.160909
1617493423144886673,1617493423144895394,0.882619
1617493423195064058,1617493423195070919,0.898804
1617493423245189034,1617493423245173243,0.865508
1617493423295271918,1617493423295239885,0.840951
1617493423345317758,1617493423345311231,0.888774
1617493423395409551,1617493423395443919,0.929686
1617493423445582290,1617493423445563367,0.866898
1617493423495688512,1617493423495684716,0.897672
1617493423545795809,1617493423545804791,0.928046
1617493423595986580,1617493423595999885,0.885729
1617493423646083164,1617493423646169283,1.012633
1617493423696258488,1617493423696351901,0.98144
1617493423746476363,1617493423746583153,0.988978
1617493423796606784,1617493423796662091,0.934786
1617493423846723805,1617493423846731484,0.904631
1617493423896867447,1617493423897109596,1.249886
1617493423947055857,1617493423947135175,0.984172
1617493423997287647,1617493423997431287,1.07985
1617493424047464913,1617493424047615219,1.146413
1617493424097702089,1617493424097732641,0.914547
1617493424147949006,1617493424147986727,0.926447
1617493424198200241,1617493424198258962,0.961572
1617493424248409561,1617493424248390421,0.868988
1617493424298507149,1617493424298531283,0.897283
1617493424348635475,1617493424348619123,0.85045
1617493424398705495,1617493424398718759,0.893698
1617493424448848452,1617493424448816642,0.845099
1617493424498971670,1617493424499003538,0.919655
1617493424549107720,1617493424549193754,0.981904
1617493424599353239,1617493424599408518,0.937093
1617493424649583210,1617493424649706027,1.027777
1617493424699700003,1617493424699713962,0.887333
1617493424749871893,1617493424749897943,0.91095
1617493424800108493,1617493424800347848,1.19258
1617493424850352604,1617493424850322788,0.932407
1617493424900586060,1617493424900754573,1.058659
1617493424950726592,1617493424950842248,1.019417
1617493425000921467,1617493425001017250,1.02333
1617493425051092809,1617493425051291103,1.193194
1617493425101315358,1617493425101462027,1.108453
1617493425151463358,1617493425151527057,0.942216
1617493425201658325,1617493425201717252,0.99707
1617493425251777267,1617493425251850984,0.978946
1617493425301906029,1617493425301964301,0.991858
1617493425352081003,1617493425352070913,0.869561
1617493425402223287,1617493425402638265,1.630869
1617493425452349268,1617493425452579128,1.132908
1617493425502607533,1617493425502662050,0.948256
1617493425552780598,1617493425552930246,1.092943
1617493425602931157,1617493425603169736,1.144742
1617493425653155190,1617493425653315089,1.092849
1617493425703330332,1617493425703446725,1.034339
1617493425753547681,1617493425753720608,1.082502
1617493425803726322,1617493425803894675,1.077694
1617493425853923668,1617493425854063658,1.018486
1617493425904133536,1617493425904328916,1.10009
1617493425954277596,1617493425954368858,0.989671
1617493426004419460,1617493426004584257,1.175652
1617493426054624395,1617493426054779970,1.054336
1617493426104801073,1617493426105000717,1.082757
1617493426154989963,1617493426155079296,0.991916
1617493426205172495,1617493426205259011,0.970412
1617493426255359330,1617493426255486623,1.060057
1617493426305471452,1617493426305542121,1.046865
1617493426355649946,1617493426355620075,0.863401
1617493426405771459,1617493426405901642,1.024004
1617493426455944245,1617493426456044179,0.988416
1617493426506059580,1617493426506149663,0.966413
1617493426556185548,1617493426556173777,0.863657
1617493426606255055,1617493426606299146,0.941021
1617493426656369094,1617493426656450096,0.980994
1617493426706585105,1617493426706860289,1.160986
1617493426756710601,1617493426756814677,0.994952
1617493426806819785,1617493426806755215,0.800855
1617493426856864350,1617493426856857913,0.879752
1617493426907043098,1617493426907156450,0.988666
1617493426957293929,1617493426957390508,1.017082
1617493427007435882,1617493427007473413,1.006469
1617493427057622264,1617493427057735242,1.051538
1617493427107839789,1617493427107972226,1.042136
1617493427157968739,1617493427158231770,1.156113
1617493427208172340,1617493427208240205,1.031756
1617493427258355781,1617493427258530315,1.072067
1617493427308535411,1617493427308686423,1.066314
1617493427358632331,1617493427358778486,1.051262
1617493427408804947,1617493427408968315,1.115867
1617493427458959764,1617493427459222439,1.161023
1617493427509149413,1617493427509237606,1.036379
1617493427559341445,1617493427559400490,0.9528
1617493427609510936,1617493427609594122,0.959134
1617493427659625884,1617493427659676795,0.94969
1617493427709803142,1617493427709911447,0.984171
1617493427760069137,1617493427760170353,1.009761
1617493427810244934,1617493427810326819,1.052543
1617493427860417295,1617493427860524973,1.015464
1617493427910605683,1617493427910767065,1.044312
1617493427960779269,1617493427960919905,1.025959
1617493428010896772,1617493428010891093,0.93931
1617493428061016913,1617493428060985495,0.850112
1617493428111136604,1617493428111122366,0.865179
1617493428161257096,1617493428161304446,0.948146
