#client-send-timestamp,server-timestamp,e2e-rtt
1617567283196193190,1617567283197253824,1.343664
1617567283246321365,1617567283247187398,1.169379
1617567283296565673,1617567283297445468,1.15852
1617567283346727033,1617567283347777963,1.32624
1617567283396923993,1617567283397843695,1.203706
1617567283447037842,1617567283448035988,1.24441
1617567283497217772,1617567283498067597,1.117719
1617567283547335746,1617567283548128105,1.062373
1617567283597510343,1617567283598240640,0.993953
1617567283647629747,1617567283648409365,1.0513
1617567283697754106,1617567283698601351,1.120936
1617567283747883406,1617567283748547641,0.951763
1617567283798051825,1617567283798838064,1.059515
1617567283848312028,1617567283849177844,1.155461
1617567283898567413,1617567283899634211,1.30205
1617567283948871378,1617567283949753836,1.168196
1617567283998993280,1617567283999871187,1.13573
1617567284049235632,1617567284050022951,1.104452
1617567284099420814,1617567284100137095,1.072984
1617567284149609498,1617567284150350018,1.056416
1617567284199776014,1617567284200517835,1.059949
1617567284249950459,1617567284250726476,1.042205
1617567284300074245,1617567284300821797,1.032343
1617567284350184739,1617567284351036214,1.13466
1617567284400351289,1617567284401310651,1.219868
1617567284450452481,1617567284451405448,1.209712
1617567284500682830,1617567284501652551,1.230752
1617567284550865924,1617567284551787700,1.169038
1617567284601055351,1617567284601916696,1.124805
1617567284651238030,1617567284652101368,1.204781
1617567284701347281,1617567284702120625,1.057372
1617567284751515434,1617567284752390818,1.197596
1617567284801692079,1617567284802623966,1.225176
1617567284851883679,1617567284852654310,1.055479
1617567284902055791,1617567284902827224,1.047369
1617567284952226984,1617567284952994979,1.073359
1617567285002397352,1617567285003132450,1.17479
1617567285052630299,1617567285053396188,1.079308
1617567285102762220,1617567285103504672,1.093968
1617567285152938878,1617567285153714572,1.073223
1617567285203119478,1617567285203855857,1.00478
1617567285253252732,1617567285253983215,1.055391
1617567285303426787,1617567285304092940,0.962603
1617567285353599098,1617567285354286888,1.00894
1617567285403825686,1617567285404594375,1.089319
1617567285454000802,1617567285454754446,1.040583
1617567285504170784,1617567285505046615,1.173113
1617567285554341989,1617567285555098557,1.032644
1617567285604518504,1617567285605362093,1.114297
1617567285654671328,1617567285655385227,1.004434
1617567285704854691,1617567285705482884,0.93829
1617567285755028124,1617567285755727726,0.969821
1617567285805229420,1617567285806355581,1.535701
1617567285855408398,1617567285856203586,1.049987
1617567285905650705,1617567285906404929,1.094815
1617567285955768799,1617567285956609688,1.16318
1617567286005945059,1617567286006775642,1.217352
1617567286056127648,1617567286056889127,1.000867
1617567286106319838,1617567286107151052,1.159858
1617567286156494983,1617567286157292162,1.101009
1617567286206660454,1617567286207451369,1.145525
1617567286256851275,1617567286257708203,1.197603
1617567286306981641,1617567286307848384,1.168305
1617567286357100932,1617567286357819444,1.087301
1617567286407219859,1617567286408021688,1.056053
1617567286457410980,1617567286458230533,1.099406
1617567286507560361,1617567286508416115,1.187748
1617567286557743664,1617567286558636932,1.180181
1617567286607871888,1617567286608731507,1.170948
1617567286658070368,1617567286658915987,1.123982
1617567286708234039,1617567286709028327,1.064442
1617567286758344777,1617567286759149194,1.076951
1617567286808491355,1617567286809262033,1.041064
1617567286858638470,1617567286859439034,1.074096
1617567286908826824,1617567286909624819,1.056573
1617567286958947628,1617567286959854336,1.198842
1617567287009057206,1617567287009933165,1.173073
1617567287059172060,1617567287059944747,1.02553
1617567287109403199,1617567287110143091,1.039653
1617567287159587630,1617567287160354827,1.027798
1617567287209814861,1617567287210741771,1.187608
1617567287259949249,1617567287260693746,1.007887
1617567287310067903,1617567287310838331,1.065078
1617567287360225110,1617567287361035123,1.084032
1617567287410399108,1617567287411241945,1.127795
1617567287460589947,1617567287461390981,1.069651
1617567287510779104,1617567287511627945,1.187864
1617567287560904943,1617567287561853481,1.23115
1617567287611018344,1617567287611756538,1.034308
1617567287661144861,1617567287662346605,1.500442
1617567287711256293,1617567287711984785,0.980811
1617567287761303815,1617567287762049620,1.0377
1617567287811459889,1617567287812364257,1.180751
1617567287861626549,1617567287862510220,1.151609
1617567287911733074,1617567287912631601,1.174451
1617567287961853628,1617567287962631130,1.057781
1617567288012086944,1617567288013014635,1.251013
1617567288062326471,1617567288063240717,1.324223
1617567288112575284,1617567288113525193,1.212946
1617567288162752516,1617567288163627801,1.170511
1617567288212931553,1617567288213826336,1.195939
1617567288263052466,1617567288263894145,1.171338
1617567288313286518,1617567288314177783,1.156235
1617567288363465969,1617567288364309129,1.189791
1617567288413694564,1617567288414520059,1.095299
1617567288463871294,1617567288464763253,1.172627
1617567288514100235,1617567288515008156,1.179997
1617567288564246982,1617567288565094210,1.136646
1617567288614478139,1617567288615439245,1.317707
1617567288664595230,1617567288665439236,1.129218
1617567288714765622,1617567288715673524,1.189831
1617567288764992589,1617567288765879335,1.187327
1617567288815106211,1617567288815924016,1.134292
1617567288865284912,1617567288866134678,1.121914
1617567288915452392,1617567288916337144,1.184057
1617567288965635263,1617567288966522398,1.198194
1617567289015866246,1617567289016734137,1.129655
1617567289066142518,1617567289067001748,1.131343
1617567289116325185,1617567289117108017,1.112908
1617567289166501802,1617567289167205211,1.026773
1617567289216688418,1617567289217540736,1.200264
1617567289266848678,1617567289267739631,1.343939
1617567289317031572,1617567289317886463,1.121832
1617567289367171396,1617567289367928747,1.035374
1617567289417360901,1617567289418154934,1.067046
1617567289467494688,1617567289468296435,1.07789
1617567289517679755,1617567289518581659,1.141191
1617567289567885773,1617567289568727830,1.101936
1617567289618024325,1617567289618863277,1.118285
1617567289668258208,1617567289669085415,1.114839
1617567289718399561,1617567289719294818,1.178445
1617567289768526882,1617567289769328638,1.083104
1617567289818655594,1617567289819992107,1.786748
1617567289868749749,1617567289869576221,1.098436
1617567289918874222,1617567289919758329,1.167974
1617567289969014892,1617567289969919126,1.162518
1617567290019141031,1617567290020003519,1.142667
1617567290069266715,1617567290070174151,1.170794
1617567290119394719,1617567290120260516,1.126399
1617567290169541781,1617567290170528573,1.255798
1617567290219736645,1617567290220527851,1.04039
1617567290269936671,1617567290270869425,1.257874
1617567290320138758,1617567290320991696,1.183247
1617567290370376479,1617567290371277520,1.22369
1617567290420636302,1617567290421356990,1.049212
1617567290470822221,1617567290471592589,1.105245
1617567290521004782,1617567290521826935,1.157937
1617567290571235301,1617567290572087998,1.208062
1617567290621458595,1617567290622240519,1.141774
1617567290671689374,1617567290672564241,1.206425
1617567290721919795,1617567290722711440,1.046395
1617567290772159478,1617567290772965030,1.156346
1617567290822344180,1617567290823077648,1.057565
1617567290872450964,1617567290873144672,0.914773
1617567290922496484,1617567290923166385,0.881587
1617567290972523915,1617567290973321590,1.136944
1617567291022659477,1617567291023422390,1.132834
1617567291072789346,1617567291073560878,1.112365
1617567291122928293,1617567291123689362,1.110148
1617567291173117975,1617567291173984707,1.169684
1617567291223315079,1617567291224147821,1.19591
1617567291273452223,1617567291274228217,1.05685
1617567291323653945,1617567291324416614,1.047617
1617567291373849057,1617567291374637510,1.056854
1617567291424101046,1617567291424950372,1.107729
1617567291474237691,1617567291475197868,1.270152
1617567291524361177,1617567291525138580,1.06061
1617567291574570667,1617567291575427580,1.114678
1617567291624806569,1617567291625623871,1.068832
1617567291674975148,1617567291675699516,0.990718
1617567291725152419,1617567291725885102,0.991749
1617567291775345028,1617567291776102247,1.026647
1617567291825520330,1617567291826199181,0.986339
1617567291875655859,1617567291876383703,0.976346
1617567291925848812,1617567291926632131,1.075456
1617567291976042648,1617567291976783566,0.992787
1617567292026227697,1617567292027026191,1.113085
1617567292076410051,1617567292077144353,1.003875
1617567292126610840,1617567292127341014,1.022659
1617567292176733111,1617567292177639254,1.190201
1617567292226850273,1617567292227779636,1.224894
1617567292276990387,1617567292277882758,1.159763
1617567292327116714,1617567292327969823,1.123015
1617567292377277780,1617567292378115934,1.12544
1617567292427416141,1617567292428279092,1.166962
1617567292477544590,1617567292478442290,1.212465
1617567292527656622,1617567292528422198,1.052043
1617567292577778691,1617567292578773542,1.260342
1617567292627895921,1617567292628748015,1.123268
1617567292678119062,1617567292678918502,1.084411
1617567292728236692,1617567292729114990,1.177117
1617567292778449125,1617567292779372496,1.199348
1617567292828572450,1617567292829519033,1.23985
1617567292878652281,1617567292879523657,1.260059
1617567292928829192,1617567292929726045,1.248802
1617567292979009664,1617567292979945980,1.239065
1617567293029231059,1617567293030043296,1.214488
1617567293079424436,1617567293080292438,1.202275
1617567293129669157,1617567293130614053,1.263528
1617567293179847271,1617567293180677238,1.112153
1617567293230012451,1617567293230843717,1.108551
1617567293280106025,1617567293280931167,1.109428
1617567293330217179,1617567293331008623,1.068157
1617567293380319856,1617567293381058708,1.055421
1617567293430597714,1617567293431481170,1.138516
1617567293480740574,1617567293481641804,1.183216
1617567293530874312,1617567293531801257,1.211096
1617567293581060063,1617567293582021050,1.283542
1617567293631229291,1617567293632099715,1.16701
1617567293681363583,1617567293682275506,1.22579
1617567293731554331,1617567293732419306,1.151627
1617567293781690201,1617567293782725613,1.768275
1617567293831816233,1617567293832672686,1.119615
1617567293881989767,1617567293882852127,1.183638
1617567293932205909,1617567293933161822,1.26403
1617567293982417681,1617567293983332280,1.212829
1617567294032612793,1617567294033446225,1.156486
1617567294082810951,1617567294083789560,1.257974
1617567294132995615,1617567294133903117,1.214751
1617567294183180944,1617567294184104860,1.207761
1617567294233371869,1617567294234363587,1.304227
1617567294283562337,1617567294284511187,1.21689
1617567294333810603,1617567294334711771,1.168612
1617567294383996943,1617567294384805650,1.067092
1617567294434183251,1617567294435162640,1.297973
1617567294484373639,1617567294485255208,1.227422
1617567294534497676,1617567294535399640,1.197002
1617567294584637794,1617567294585425776,1.111334
1617567294634789544,1617567294635622656,1.173693
1617567294684927801,1617567294685854168,1.287095
1617567294735071083,1617567294736013663,1.342542
1617567294785244614,1617567294786151771,1.261502
1617567294835468996,1617567294836317492,1.124117
1617567294885609613,1617567294886581235,1.259579
1617567294935790089,1617567294936660020,1.148077
1617567294986017957,1617567294987061839,1.328441
1617567295036182272,1617567295037106628,1.200893
1617567295086311008,1617567295087228051,1.21439
1617567295136449177,1617567295137401314,1.22736
1617567295186621830,1617567295187561039,1.231773
1617567295236829473,1617567295237679646,1.114028
1617567295286967817,1617567295288031488,1.334486
1617567295337145394,1617567295338065290,1.186135
1617567295387274922,1617567295390656265,3.66201
1617567295437417443,1617567295438380600,1.250783
1617567295487570001,1617567295488613783,1.341589
1617567295537823947,1617567295538852690,1.31315
1617567295588013461,1617567295588934578,1.195912
1617567295638198855,1617567295639115472,1.200677
1617567295688392905,1617567295689315773,1.196273
1617567295738581936,1617567295739485255,1.156995
1617567295788825808,1617567295789816415,1.25605
1617567295838947001,1617567295839786071,1.116914
1617567295889076864,1617567295890042886,1.240318
1617567295939256725,1617567295940212558,1.212911
1617567295989430277,1617567295990316648,1.18794
1617567296039555672,1617567296040461625,1.19121
1617567296089781916,1617567296090651170,1.130122
1617567296139975775,1617567296140788132,1.092364
1617567296190156128,1617567296190901885,1.16705
1617567296240347376,1617567296241107974,1.080992
1617567296290524969,1617567296291388564,1.121826
1617567296340633833,1617567296341387608,1.029983
1617567296390798295,1617567296391604795,1.079622
1617567296440996912,1617567296442118777,1.387082
1617567296491154127,1617567296491968386,1.08979
1617567296541321123,1617567296542148066,1.122577
1617567296591419450,1617567296592177003,0.993044
1617567296641450260,1617567296642338682,1.223689
1617567296691572298,1617567296692483835,1.233041
1617567296741681043,1617567296742554049,1.132928
1617567296791865730,1617567296792702121,1.176035
1617567296842001232,1617567296843015950,1.320935
1617567296892120106,1617567296893085265,1.309087
1617567296942303497,1617567296943063479,1.137949
1617567296992493119,1617567296993257529,1.126635
1617567297042667135,1617567297043458702,1.195082
1617567297092870366,1617567297093939554,1.379942
1617567297143003717,1617567297143897453,1.183961
1617567297193180502,1617567297194183596,1.395078
1617567297243380849,1617567297244206822,1.124262
1617567297293629585,1617567297294620934,1.290097
1617567297343865553,1617567297344766581,1.185193
1617567297394023447,1617567297394914073,1.160533
1617567297444218761,1617567297445095620,1.190572
1617567297494434286,1617567297495283714,1.120136
1617567297544622082,1617567297545487573,1.17576
1617567297594774467,1617567297595798932,1.300978
1617567297644979740,1617567297645947719,1.264966
1617567297695112820,1617567297696080288,1.746292
1617567297745169407,1617567297746112900,1.257946
1617567297795383348,1617567297796280585,1.213502
1617567297845626023,1617567297846552841,1.221752
1617567297895870037,1617567297896802967,1.217987
1617567297946054101,1617567297946904099,1.203834
1617567297996284743,1617567297997333804,1.349672
1617567298046465663,1617567298047331807,1.268706
1617567298096639042,1617567298097473195,1.220637
1617567298146819163,1617567298147784397,1.275915
1617567298197059630,1617567298197934128,1.169888
1617567298247310800,1617567298248243695,1.235982
1617567298297517635,1617567298298447856,1.26794
1617567298347810886,1617567298348610484,1.126685
1617567298398074630,1617567298398848269,1.07854
1617567298448290151,1617567298449025250,1.018826
1617567298498404787,1617567298499174212,1.038453
1617567298548583550,1617567298549315015,0.99973
1617567298598781008,1617567298599574552,1.025675
1617567298648920549,1617567298649705792,1.121318
1617567298699068169,1617567298699852339,1.043298
1617567298749189890,1617567298750033675,1.183657
1617567298799304979,1617567298800171344,1.218472
1617567298849493098,1617567298850348910,1.142853
1617567298899700717,1617567298900549324,1.192671
1617567298949928074,1617567298950907682,1.240769
1617567299000110919,1617567299000943445,1.204977
1617567299050232347,1617567299051092327,1.269666
1617567299100422385,1617567299101307481,1.209162
1617567299150613024,1617567299151462709,1.145236
1617567299200793046,1617567299201625377,1.130892
1617567299250986260,1617567299251836671,1.118474
1617567299301256062,1617567299302005666,1.026154
1617567299351422031,1617567299352237546,1.15414
1617567299401647682,1617567299402423328,1.127742
1617567299451838378,1617567299452608150,1.104827
1617567299502019912,1617567299502779961,1.079045
1617567299552138582,1617567299552884569,1.093251
1617567299602261282,1617567299602999330,1.070049
1617567299652404876,1617567299653208171,1.138958
1617567299702566007,1617567299703308980,0.978599
1617567299752689984,1617567299753579434,1.219917
1617567299802829508,1617567299803557733,1.0027
1617567299852955297,1617567299853753706,1.159291
1617567299903056770,1617567299903834255,1.063925
1617567299953224067,1617567299954045923,1.082517
1617567300003388785,1617567300004297774,1.238517
1617567300053551168,1617567300054369910,1.122486
1617567300103727887,1617567300104498469,1.10262
1617567300153906101,1617567300154808408,1.195704
1617567300204079351,1617567300204870265,1.140226
1617567300254203064,1617567300254980352,1.063797
1617567300304374668,1617567300305179746,1.084827
1617567300354569819,1617567300355374595,1.079624
1617567300404746202,1617567300405526264,1.045177
1617567300454878445,1617567300455707067,1.095035
1617567300505015104,1617567300505793682,1.069146
1617567300555244505,1617567300556021933,1.057152
1617567300605454921,1617567300606320286,1.165535
1617567300655643506,1617567300656585772,1.217967
1617567300705828975,1617567300706853614,1.321079
1617567300756020662,1617567300756826756,1.058146
1617567300806212812,1617567300807040316,1.134205
1617567300856402400,1617567300857248926,1.115473
1617567300906530608,1617567300907371215,1.152616
1617567300956644810,1617567300957460362,1.110392
1617567301006764907,1617567301007604563,1.140347
1617567301056890017,1617567301057718302,1.18129
1617567301107039459,1617567301107980240,1.208891
1617567301157173382,1617567301158025479,1.136022
1617567301207396513,1617567301208311446,1.17942
1617567301257577082,1617567301258498371,1.195819
1617567301307759646,1617567301308725294,1.271411
1617567301357879274,1617567301358917369,1.328613
1617567301408002110,1617567301408825530,1.114148
1617567301458107147,1617567301458966647,1.11801
1617567301508285762,1617567301509131979,1.164411
1617567301558407190,1617567301559506860,1.421307
1617567301608577695,1617567301609442117,1.133738
1617567301658754116,1617567301659603163,1.10801
1617567301708869959,1617567301709576803,0.954566
1617567301758989262,1617567301764803531,6.135607
1617567301809119644,1617567301809910286,1.061483
1617567301859240995,1617567301859993436,1.034875
1617567301909444502,1617567301910429848,1.256326
1617567301959574786,1617567301960527925,1.219361
1617567302009748572,1617567302010798868,1.328969
1617567302059870949,1617567302060684236,1.065387
1617567302110015894,1617567302110961254,1.207648
1617567302160205905,1617567302161071511,1.134331
1617567302210438520,1617567302211281789,1.111418
1617567302260628177,1617567302261457830,1.098215
1617567302310748880,1617567302311561367,1.087037
1617567302360874868,1617567302361700781,1.084533
1617567302410995737,1617567302411863230,1.135246
1617567302461107669,1617567302461933464,1.17721
1617567302511218419,1617567302512050764,1.092918
1617567302561325866,1617567302562178299,1.124615
1617567302611443241,1617567302612196490,1.078567
1617567302661572246,1617567302662440145,1.174958
1617567302711752242,1617567302712753356,1.261884
1617567302761868945,1617567302762917381,1.326077
1617567302811983230,1617567302812976568,1.276359
1617567302862157940,1617567302863051901,1.190296
1617567302912370421,1617567302913334708,1.28429
1617567302962594399,1617567302963499066,1.21626
1617567303012757071,1617567303013697422,1.350645
1617567303063001601,1617567303063841322,1.126095
1617567303113233397,1617567303114153715,1.210477
1617567303163417108,1617567303164358159,1.222254
1617567303213614507,1617567303214490883,1.167088
1617567303263770282,1617567303264646351,1.1683
1617567303313955386,1617567303314873486,1.189672
1617567303364129352,1617567303365018937,1.166073
1617567303414324024,1617567303415243568,1.217845
1617567303464531429,1617567303465409266,1.319971
1617567303514733804,1617567303515697340,1.31327
1617567303564920821,1617567303565803721,1.205138
1617567303615093434,1617567303616005012,1.198111
1617567303665322379,1617567303666195185,1.175631
1617567303715571300,1617567303716382241,1.099198
1617567303765803534,1617567303766667263,1.128322
1617567303815987979,1617567303816743422,1.049005
1617567303866199587,1617567303867052138,1.142289
1617567303916425219,1617567303917187754,1.023029
1617567303966665056,1617567303967480941,1.107477
1617567304016837031,1617567304017686350,1.145729
1617567304066955789,1617567304067720593,1.037629
1617567304117091125,1617567304117949247,1.134296
1617567304167215879,1617567304168072378,1.131488
1617567304217388889,1617567304218259897,1.145109
1617567304267540367,1617567304268341640,1.079642
1617567304317676563,1617567304318617403,1.206557
1617567304367816568,1617567304368653233,1.109398
1617567304417944124,1617567304418854625,1.190803
1617567304468142498,1617567304469171263,1.302618
1617567304518283941,1617567304519320130,1.31907
1617567304568476741,1617567304569437286,1.231985
1617567304618669287,1617567304619698071,1.317501
1617567304668844879,1617567304669722266,1.143508
1617567304719018642,1617567304719936599,1.189168
1617567304769255371,1617567304770069669,1.073291
1617567304819492643,1617567304820287065,1.059064
1617567304869718401,1617567304870599575,1.187275
1617567304919946600,1617567304920702867,1.017146
1617567304970136888,1617567304970844266,0.984295
1617567305020326641,1617567305026283448,6.357142
1617567305070596964,1617567305071972545,1.709232
1617567305120711123,1617567305121400580,0.94933
1617567305170833703,1617567305171564387,0.979502
1617567305220940403,1617567305221716646,1.055279
1617567305271051615,1617567305271842143,1.059994
1617567305321226437,1617567305321971549,1.011577
1617567305371333611,1617567305372083620,1.020831
1617567305421440861,1617567305422190236,1.013147
1617567305471550040,1617567305472270364,0.978715
1617567305521683093,1617567305522558760,1.465822
1617567305571814614,1617567305572590859,1.01858
1617567305621992508,1617567305622836878,1.109631
1617567305672120368,1617567305672903624,1.002241
1617567305722302684,1617567305723082499,1.044512
1617567305772490870,1617567305773304992,1.11583
1617567305822626696,1617567305823429446,1.065212
1617567305872757268,1617567305873634763,1.16201
1617567305922891500,1617567305923841929,1.224581
1617567305973026321,1617567305973979102,1.249862
1617567306023153618,1617567306024052405,1.195887
1617567306073385957,1617567306074214223,1.128897
1617567306123621639,1617567306124465665,1.128788
1617567306173815708,1617567306174663637,1.112088
1617567306224040287,1617567306224984817,1.218606
1617567306274273518,1617567306275175108,1.153632
1617567306324523149,1617567306325380668,1.144709
1617567306374676909,1617567306375605954,1.191444
1617567306424887641,1617567306425794908,1.243072
1617567306475085251,1617567306475898819,1.13044
1617567306525329034,1617567306526145631,1.113608
1617567306575457385,1617567306576255661,1.13367
1617567306625649097,1617567306626612429,1.241209
1617567306675767550,1617567306676569855,1.164489
1617567306726004346,1617567306726934475,1.238803
1617567306776211113,1617567306777049102,1.073727
1617567306826381850,1617567306827214428,1.092557
1617567306876511534,1617567306877424219,1.186092
1617567306926676070,1617567306927540189,1.143133
1617567306976786271,1617567306977663487,1.173138
1617567307026908194,1617567307027798466,1.223787
1617567307077078190,1617567307078038901,1.242932
1617567307127198198,1617567307128122415,1.203458
1617567307177307365,1617567307178237975,1.199848
1617567307227481158,1617567307228467590,1.259589
1617567307277729046,1617567307278863963,1.381964
1617567307327955576,1617567307328942717,1.260775
1617567307378131392,1617567307379014665,1.162234
1617567307428374619,1617567307429320835,1.22538
1617567307478592009,1617567307479574540,1.244825
1617567307528716064,1617567307529569232,1.183413
1617567307578850668,1617567307579655347,1.104237
1617567307628986476,1617567307629904259,1.232408
1617567307679108028,1617567307680054570,1.24977
1617567307729284799,1617567307730298973,1.344536
1617567307779484839,1617567307780418342,1.226553
1617567307829741407,1617567307830662066,1.215987
1617567307879863970,1617567307880753229,1.2624
1617567307930055216,1617567307931064901,1.323206
1617567307980182960,1617567307981122504,1.2589
1617567308030350684,1617567308031376495,1.37262
1617567308080494447,1617567308081444002,1.238505
1617567308130629670,1617567308131459105,1.170609
1617567308180799094,1617567308181692068,1.258009
1617567308230967061,1617567308231795115,1.215036
1617567308281185858,1617567308281933388,1.09603
1617567308331352867,1617567308332086531,1.067592
1617567308381525131,1617567308382335621,1.143285
1617567308431746045,1617567308432509481,1.020655
1617567308481929932,1617567308483031870,1.362921
1617567308532104422,1617567308533024607,1.227408
1617567308582279228,1617567308583226461,1.286299
1617567308632397461,1617567308633360558,1.305558
1617567308682514620,1617567308683526185,1.380308
1617567308732686851,1617567308733585454,1.242717
1617567308782799800,1617567308783758534,1.328208
1617567308832908681,1617567308833895628,1.367197
1617567308883021554,1617567308883916617,1.188135
1617567308933138194,1617567308934133386,1.293756
1617567308983250182,1617567308984232333,1.288915
1617567309033374284,1617567309034230330,1.199199
1617567309083556031,1617567309084468542,1.207867
1617567309133734309,1617567309134593066,1.170834
1617567309183947063,1617567309184830881,1.203753
1617567309234067448,1617567309235015567,1.239667
1617567309284259280,1617567309285205594,1.238569
1617567309334431851,1617567309335390222,1.330865
1617567309384611241,1617567309385554307,1.240138
1617567309434741720,1617567309435708860,1.28998
1617567309484914954,1617567309485701527,1.090705
1617567309535090137,1617567309536529687,1.816561
1617567309585182651,1617567309586099193,1.214638
1617567309635307577,1617567309636113281,1.086838
1617567309685530311,1617567309686309817,1.087777
1617567309735697028,1617567309736568656,1.180752
1617567309785930179,1617567309786952804,1.389449
1617567309836151028,1617567309836991458,1.113486
1617567309886274384,1617567309887071853,1.112007
1617567309936385241,1617567309937202105,1.103914
1617567309986502661,1617567309987418679,1.250395
1617567310036670863,1617567310037570621,1.256374
1617567310086859667,1617567310087663828,1.099516
1617567310137034826,1617567310137849655,1.149038
1617567310187225268,1617567310188064334,1.133598
1617567310237348934,1617567310238120830,1.107824
1617567310287527320,1617567310288316540,1.082672
1617567310337646728,1617567310338344033,1.046924
1617567310387874080,1617567310388675505,1.098839
1617567310438126513,1617567310438912251,1.077341
1617567310488313629,1617567310489187095,1.220527
1617567310538438728,1617567310539321501,1.237431
1617567310588618862,1617567310589593108,1.274434
1617567310638797461,1617567310639799487,1.239839
1617567310689057173,1617567310689975953,1.206372
1617567310739303192,1617567310740176892,1.17227
1617567310789419712,1617567310790231289,1.1632
1617567310839550916,1617567310840357303,1.087613
1617567310889709552,1617567310890662687,1.286018
1617567310939866277,1617567310940761269,1.179589
1617567310990034443,1617567310990966144,1.238846
1617567311040272354,1617567311046700594,6.778656
1617567311090335520,1617567311091214869,1.193251
1617567311140554832,1617567311141387778,1.169904
1617567311190683305,1617567311191592959,1.184989
1617567311240927924,1617567311241875987,1.23378
1617567311291041403,1617567311291913945,1.222411
1617567311341249255,1617567311342030719,1.119788
1617567311391362529,1617567311392144344,1.061778
1617567311441548083,1617567311442408586,1.199598
1617567311491751812,1617567311492689294,1.271135
1617567311541863048,1617567311542995404,1.445722
1617567311592056047,1617567311592819844,1.031348
1617567311642235600,1617567311642977035,0.990866
1617567311692437099,1617567311693177777,0.99241
1617567311742652643,1617567311743337647,0.943502
1617567311792872916,1617567311793629262,1.016131
1617567311842998246,1617567311843829889,1.110268
1617567311893140067,1617567311893993646,1.191819
1617567311943266135,1617567311944064479,1.123819
1617567311993456527,1617567311994382148,1.258556
1617567312043625854,1617567312044477352,1.221484
1617567312093800874,1617567312094641741,1.11337
1617567312143967529,1617567312144836218,1.15639
1617567312194087662,1617567312194928691,1.142069
1617567312244205539,1617567312244936613,0.994525
1617567312294321199,1617567312295177535,1.130118
1617567312344500121,1617567312345339412,1.122438
1617567312394632661,1617567312395355616,0.99668
1617567312444811327,1617567312445676478,1.125573
1617567312494982906,1617567312495804002,1.098247
1617567312545163838,1617567312546038439,1.150033
1617567312595335076,1617567312596201044,1.134681
1617567312645519349,1617567312646339621,1.114111
1617567312695695867,1617567312696550125,1.130561
1617567312745868223,1617567312746662392,1.089596
1617567312795995966,1617567312796767046,1.051825
1617567312846158633,1617567312847050599,1.167345
1617567312896332808,1617567312897080381,1.003697
1617567312946513849,1617567312947365848,1.113546
1617567312996693208,1617567312997520110,1.104833
1617567313046870732,1617567313047753301,1.197855
1617567313097049177,1617567313097875776,1.103969
1617567313147223895,1617567313148016618,1.052069
1617567313197339307,1617567313198191809,1.135374
1617567313247451262,1617567313248229577,1.075027
1617567313297548667,1617567313298303194,1.057089
1617567313347653914,1617567313348519234,1.138889
1617567313397781534,1617567313398685306,1.182095
1617567313447971603,1617567313449360245,1.74147
1617567313498106197,1617567313498968171,1.13022
1617567313548226635,1617567313549063039,1.123001
1617567313598463656,1617567313599371423,1.830536
1617567313648608601,1617567313649464668,1.106993
1617567313698710274,1617567313699459178,1.013021
1617567313748815479,1617567313749622168,1.156705
1617567313798919518,1617567313799684668,1.047696
1617567313849047198,1617567313849819413,1.024804
1617567313899213984,1617567313899924117,0.958953
1617567313949401697,1617567313950331468,1.228471
1617567313999588624,1617567314000556378,1.256989
1617567314049820126,1617567314050886095,1.345885
1617567314100065385,1617567314101004469,1.181198
1617567314150297608,1617567314151211339,1.168455
1617567314200499970,1617567314201469588,1.243812
1617567314250621435,1617567314251549276,1.180733
1617567314300739250,1617567314301641183,1.1877
1617567314350868522,1617567314351712183,1.111489
1617567314401087323,1617567314401955471,1.173529
1617567314451274964,1617567314452123709,1.119178
1617567314501501499,1617567314502266309,1.105529
1617567314551681821,1617567314552518251,1.124037
1617567314601866429,1617567314602646906,1.067179
1617567314652050499,1617567314652901092,1.209326
1617567314702229429,1617567314703011579,1.120008
1617567314752411586,1617567314753195671,1.135533
1617567314802610133,1617567314803385054,1.117397
1617567314852772743,1617567314853635068,1.118238
1617567314902942923,1617567314903777147,1.164861
1617567314953062269,1617567314953985832,1.255659
1617567315003181029,1617567315004117394,1.209234
1617567315053364023,1617567315054289618,1.218487
1617567315103482467,1617567315104362257,1.138407
1617567315153602863,1617567315154551822,1.222451
1617567315203780712,1617567315204637515,1.139072
1617567315253995623,1617567315254927669,1.221049
1617567315304106078,1617567315304886251,1.053554
1617567315354241476,1617567315355011193,1.048257
1617567315404369702,1617567315405172549,1.073971
1617567315454496755,1617567315455368580,1.198558
1617567315504619535,1617567315505432867,1.102509
1617567315554773365,1617567315555505200,1.064938
1617567315604907917,1617567315605889007,1.318943
1617567315655042818,1617567315656106329,1.404204
1617567315705184401,1617567315706155007,1.307095
1617567315755318877,1617567315756353844,1.338281
1617567315805506495,1617567315806420815,1.229119
1617567315855660593,1617567315856628243,1.329079
1617567315905789248,1617567315906850143,1.351401
1617567315955938508,1617567315956872766,1.210563
1617567316006106594,1617567316006886842,1.108949
1617567316056301752,1617567316057351752,1.321043
1617567316106493344,1617567316107463141,1.238571
1617567316156617796,1617567316157499273,1.184134
1617567316206801708,1617567316207648050,1.17091
1617567316257079652,1617567316258065934,1.285829
1617567316307268335,1617567316308244894,1.275028
1617567316357532418,1617567316358489284,1.226365
1617567316407763602,1617567316408670588,1.17542
1617567316457965749,1617567316458982441,1.303407
1617567316508173472,1617567316509056472,1.184793
