#client-send-timestamp,server-timestamp,e2e-rtt
1617420779822518718,1617420779823294876,1.198029
1617420779872703507,1617420779873483088,1.271632
1617420779922818978,1617420779923543089,1.171975
1617420779973028291,1617420779973653818,1.022538
1617420780023244877,1617420780024072771,1.247009
1617420780073452017,1617420780074561571,1.501758
1617420780123658172,1617420780124481079,1.38476
1617420780173844519,1617420780174644642,1.202772
1617420780224023649,1617420780224753884,1.118777
1617420780274203727,1617420780274981936,1.182969
1617420780324390120,1617420780325291672,1.315763
1617420780374600005,1617420780375263689,1.057893
1617420780424785159,1617420780425411332,1.015001
1617420780474922237,1617420780475554461,1.003
1617420780525079339,1617420780525742624,1.118804
1617420780575259111,1617420780575961634,1.143513
1617420780625452517,1617420780626231921,1.263218
1617420780675682367,1617420780676390647,1.174358
1617420780725865236,1617420780726648418,1.271074
1617420780776039900,1617420780776761790,1.180531
1617420780826208668,1617420780828497604,2.842848
1617420780876283669,1617420780876973381,1.102154
1617420780926409516,1617420780927090917,1.12959
1617420780976593644,1617420780977275525,1.151438
1617420781026727062,1617420781027474076,1.221498
1617420781076895243,1617420781077482941,0.985241
1617420781127079572,1617420781127875253,1.210257
1617420781177228877,1617420781178004659,1.191895
1617420781227361143,1617420781228078816,1.130656
1617420781277548434,1617420781278152969,1.034248
1617420781327760213,1617420781328515839,1.204445
1617420781377893857,1617420781378719376,1.221589
1617420781428014731,1617420781428728361,1.158736
1617420781478148608,1617420781478930919,1.173194
1617420781528395402,1617420781529121020,1.169891
1617420781578598709,1617420781579329099,1.240729
1617420781628716632,1617420781629521096,1.314171
1617420781678838729,1617420781679446922,1.021987
1617420781728957494,1617420781729661758,1.112158
1617420781779072634,1617420781779772870,1.14114
1617420781829200072,1617420781829935116,1.182232
1617420781879317538,1617420781880067520,1.145672
1617420781929428935,1617420781930101604,1.08468
1617420781979663405,1617420781980346186,1.095747
1617420782029776041,1617420782030537883,1.242841
1617420782080002402,1617420782080637178,1.040951
1617420782130242452,1617420782130934386,1.085173
1617420782180489601,1617420782181212057,1.138871
1617420782230644769,1617420782231459912,1.221528
1617420782280798701,1617420782281637979,1.257918
1617420782330920620,1617420782331534093,0.978919
1617420782381043432,1617420782381852798,1.224061
1617420782431171772,1617420782431837284,1.071495
1617420782481354263,1617420782482003616,1.061966
1617420782531482026,1617420782532160032,1.121119
1617420782581656502,1617420782582590426,1.266892
1617420782631894416,1617420782632687691,1.206763
1617420782682119914,1617420782683252460,1.546279
1617420782732249175,1617420782732948600,1.12483
1617420782782459228,1617420782783196899,1.143243
1617420782832636629,1617420782833473813,1.267844
1617420782882811472,1617420782883626238,1.223928
1617420782932984163,1617420782933770933,1.173839
1617420782983158555,1617420782983943261,1.207701
1617420783033338645,1617420783034101765,1.339381
1617420783083574168,1617420783084335328,1.1875
1617420783133767139,1617420783134583994,1.221806
1617420783184022371,1617420783184940164,1.32115
1617420783234156537,1617420783234890923,1.184533
1617420783284295294,1617420783285031084,1.183426
1617420783334493701,1617420783335277451,1.303476
1617420783384627229,1617420783385383018,1.165005
1617420783434884077,1617420783435594748,1.123065
1617420783485095322,1617420783485856565,1.184308
1617420783535259601,1617420783536044562,1.182785
1617420783585509047,1617420783586235977,1.153786
1617420783635691478,1617420783636325683,1.032216
1617420783685894285,1617420783686619032,1.114541
1617420783736141232,1617420783736833262,1.108066
1617420783786324204,1617420783787190059,1.30261
1617420783836520404,1617420783837372662,1.313068
1617420783886682081,1617420783887849143,1.580557
1617420783936863409,1617420783937739479,1.29052
1617420783986982017,1617420783987991107,1.462387
1617420784037167581,1617420784037838422,1.147042
1617420784087280447,1617420784088113053,1.243327
1617420784137443287,1617420784138591377,1.562008
1617420784187581666,1617420784188302678,1.114861
1617420784237717716,1617420784238407616,1.145031
1617420784287841607,1617420784288528599,1.136837
1617420784337964238,1617420784338794315,1.264118
1617420784388098280,1617420784388870706,1.190872
1617420784438300864,1617420784439103650,1.246614
1617420784488417050,1617420784489160689,1.189851
1617420784538582337,1617420784539392148,1.225888
1617420784588720745,1617420784589470073,1.178047
1617420784638856345,1617420784639555761,1.117689
1617420784689067057,1617420784689854537,1.184773
1617420784739261985,1617420784739936371,1.068745
1617420784789469622,1617420784790181669,1.145693
1617420784839665877,1617420784840340417,1.104888
1617420784889794634,1617420784890719255,1.354876
1617420784940001589,1617420784940804373,1.228099
1617420784990140170,1617420784990875630,1.161413
1617420785040315781,1617420785041090355,1.241179
1617420785090437066,1617420785091123180,1.083518
1617420785140668382,1617420785141468695,1.246196
1617420785190789496,1617420785191675001,1.278046
1617420785240916140,1617420785241675775,1.196001
1617420785291039112,1617420785291943235,1.34422
1617420785341274748,1617420785342011438,1.172668
1617420785391402342,1617420785392165056,1.201827
1617420785441577600,1617420785442449729,1.332339
1617420785491764170,1617420785492497350,1.131957
1617420785541945332,1617420785542674408,1.161311
1617420785592185818,1617420785592854249,1.097358
1617420785642363482,1617420785643077840,1.115972
1617420785692480334,1617420785693320809,1.335805
1617420785742663892,1617420785743351616,1.119261
1617420785792780382,1617420785793443658,1.101858
1617420785843006533,1617420785843725999,1.241008
1617420785893234190,1617420785894058659,1.240665
1617420785943405641,1617420785944128509,1.132973
1617420785993633334,1617420785994366315,1.173654
1617420786043871534,1617420786044675285,1.351803
1617420786094097078,1617420786094831695,1.146617
1617420786144355778,1617420786145165324,1.330964
1617420786194611623,1617420786195346538,1.229308
1617420786244754044,1617420786245588834,1.260469
1617420786294883085,1617420786295694746,1.224384
1617420786345024913,1617420786345701331,1.09058
1617420786395151465,1617420786395898940,1.131817
1617420786445332224,1617420786445996873,1.090011
1617420786495511002,1617420786496136651,1.100223
1617420786545684689,1617420786546460840,1.277491
1617420786595845628,1617420786596532725,1.102065
1617420786645965455,1617420786647245104,1.746612
1617420786696140064,1617420786696871338,1.153485
1617420786746301605,1617420786746986336,1.110846
1617420786796535475,1617420786797377696,1.306014
1617420786846772663,1617420786847453721,1.109546
1617420786897006762,1617420786897813834,1.280345
1617420786947134970,1617420786947900340,1.230431
1617420786997319815,1617420786998108909,1.248112
1617420787047596298,1617420787048288857,1.141675
1617420787097777258,1617420787098498349,1.125718
1617420787147971103,1617420787148688934,1.154534
1617420787198187760,1617420787198902203,1.211059
1617420787248347432,1617420787249317663,1.3791
1617420787298590214,1617420787299215480,1.083302
1617420787348694047,1617420787349475376,1.224495
1617420787398807318,1617420787399614545,1.202988
1617420787448879827,1617420787449636913,1.224437
1617420787498990973,1617420787499749466,1.183099
1617420787549093386,1617420787549838821,1.192263
1617420787599277071,1617420787600056096,1.199808
1617420787649526222,1617420787650284860,1.29889
1617420787699663740,1617420787700437348,1.185719
1617420787749840269,1617420787750574488,1.142447
1617420787799965963,1617420787800691055,1.231407
1617420787850140391,1617420787850805256,1.101135
1617420787900366378,1617420787901139812,1.292548
1617420787950562553,1617420787951365557,1.229143
1617420788000754395,1617420788001533000,1.262854
1617420788050947992,1617420788051665188,1.171539
1617420788101197046,1617420788102037485,1.262346
1617420788151343883,1617420788152086806,1.150202
1617420788201544299,1617420788202233459,1.097563
1617420788251790609,1617420788252507544,1.082004
1617420788302065126,1617420788302801035,1.160569
1617420788352275286,1617420788352951240,1.148088
1617420788402474293,1617420788403213940,1.227025
1617420788452602627,1617420788453401475,1.212953
1617420788502747618,1617420788503346777,1.026406
1617420788552890538,1617420788553786570,1.315133
1617420788603015469,1617420788603766743,1.219298
1617420788653185668,1617420788653824440,1.067765
1617420788703313259,1617420788704025055,1.140172
1617420788753582662,1617420788754387408,1.251622
1617420788803777165,1617420788804496461,1.132013
1617420788853980750,1617420788854773403,1.228883
1617420788904168601,1617420788904858575,1.089867
1617420788954356494,1617420788955132959,1.175701
1617420789004536692,1617420789005446580,1.364757
1617420789054679234,1617420789055515015,1.238991
1617420789104883972,1617420789105669839,1.241799
1617420789155073423,1617420789155893999,1.246247
1617420789205379026,1617420789206084237,1.188987
1617420789255566215,1617420789256305707,1.19773
1617420789305764797,1617420789306539414,1.174603
1617420789355954421,1617420789356783635,1.311779
1617420789406154547,1617420789406910461,1.214939
1617420789456280240,1617420789456976560,1.072465
1617420789506420738,1617420789507156771,1.174645
1617420789556610997,1617420789557340998,1.136147
1617420789606749532,1617420789607569470,1.230258
1617420789656895587,1617420789657681680,1.18678
1617420789707036700,1617420789707743968,1.050424
1617420789757232271,1617420789757924056,1.120219
1617420789807359575,1617420789808222022,1.278663
1617420789857608466,1617420789858412643,1.229305
1617420789907773655,1617420789908590707,1.165561
1617420789957957989,1617420789958681646,1.123675
1617420790008136230,1617420790008889595,1.216621
1617420790058261120,1617420790058966315,1.118638
1617420790108343453,1617420790109162946,1.230513
1617420790158455429,1617420790159160407,1.124686
1617420790208684815,1617420790209395005,1.106367
1617420790258810250,1617420790259589240,1.174234
1617420790308989688,1617420790309762662,1.17897
1617420790359112104,1617420790359888411,1.189611
1617420790409270571,1617420790409899868,1.037733
1617420790459403265,1617420790460112164,1.081502
1617420790509583993,1617420790510145956,0.985314
1617420790559760178,1617420790560481479,1.180437
1617420790609937713,1617420790610732697,1.214361
1617420790660049870,1617420790660767808,1.113517
1617420790710157267,1617420790711421816,1.891258
1617420790760268323,1617420790761166225,1.299206
1617420790810383851,1617420790811183894,1.237239
1617420790860577213,1617420790861315389,1.145113
1617420790910696929,1617420790911444470,1.143421
1617420790960870773,1617420790961546693,1.137244
1617420791011004668,1617420791011714912,1.246488
1617420791061175509,1617420791061978970,1.240804
1617420791111298427,1617420791112003541,1.184246
1617420791161418937,1617420791162107970,1.178506
1617420791211540552,1617420791212209776,1.117341
1617420791261755591,1617420791262434576,1.145101
1617420791311877582,1617420791312612343,1.145765
1617420791362046872,1617420791362805372,1.180665
1617420791412225968,1617420791412937509,1.199051
1617420791462337776,1617420791463120054,1.237334
1617420791512472349,1617420791513283616,1.262121
1617420791562608568,1617420791563365436,1.209238
1617420791612730130,1617420791613509883,1.263973
1617420791662855580,1617420791663620898,1.239036
1617420791712986489,1617420791713745408,1.186578
1617420791763105610,1617420791763844207,1.231047
1617420791813268007,1617420791814003238,1.163946
1617420791863442390,1617420791864197096,1.254727
1617420791913558485,1617420791914239977,1.079534
1617420791963788412,1617420791964453027,1.06965
1617420792013947619,1617420792014620854,1.137009
1617420792064181940,1617420792064940308,1.229698
1617420792114411484,1617420792115212634,1.283394
1617420792164639618,1617420792165405325,1.232845
1617420792214866499,1617420792215678219,1.233391
1617420792265114733,1617420792265881163,1.177576
1617420792315295273,1617420792316039567,1.223074
1617420792365479485,1617420792366177632,1.18345
1617420792415732943,1617420792416557661,1.324182
1617420792465962546,1617420792466693448,1.145711
1617420792516165259,1617420792517002769,1.312002
1617420792566349459,1617420792567149543,1.283141
1617420792616551042,1617420792617454795,1.377119
1617420792666722590,1617420792667495930,1.230769
1617420792716932550,1617420792717691720,1.255378
1617420792767112723,1617420792767989542,1.349226
1617420792817375075,1617420792818043535,1.149224
1617420792867632233,1617420792868435744,1.281781
1617420792917763700,1617420792918427388,1.085452
1617420792967990492,1617420792968805027,1.263444
1617420793018251469,1617420793019055481,1.234724
1617420793068486496,1617420793069251097,1.169982
1617420793118722774,1617420793119615248,1.292684
1617420793168909421,1617420793169656048,1.184869
1617420793219027195,1617420793219801781,1.516063
1617420793269197645,1617420793269994193,1.198527
1617420793319378936,1617420793320183242,1.214014
1617420793369491424,1617420793370301743,1.238572
1617420793419612451,1617420793420276006,1.055235
1617420793469720076,1617420793470354580,1.026053
1617420793519846424,1617420793520581602,1.175772
1617420793570072617,1617420793570971631,1.310146
1617420793620286377,1617420793621045651,1.177929
1617420793670481407,1617420793671241619,1.229226
1617420793720670957,1617420793721431215,1.213514
1617420793770804035,1617420793771732633,1.353508
1617420793820939734,1617420793821663489,1.110642
1617420793871070264,1617420793871881160,1.280665
1617420793921230028,1617420793921902926,1.072738
1617420793971411433,1617420793972225974,1.232999
1617420794021592786,1617420794022372403,1.246538
1617420794071790042,1617420794072515797,1.157184
1617420794121903897,1617420794122681293,1.192578
1617420794172068531,1617420794172808838,1.179031
1617420794222240891,1617420794222902164,1.091976
1617420794272417499,1617420794273140101,1.133731
1617420794322636829,1617420794323484894,1.262381
1617420794372828325,1617420794373579713,1.168433
1617420794423004595,1617420794423683842,1.080366
1617420794473189758,1617420794473870119,1.101435
1617420794523307608,1617420794523970196,1.04463
1617420794573423719,1617420794574053839,1.08315
1617420794623534468,1617420794624060942,0.897962
1617420794673649957,1617420794674778283,1.608207
1617420794723787558,1617420794724412917,1.042669
1617420794773968393,1617420794774589146,1.048859
1617420794824101362,1617420794824722507,1.099881
1617420794874218649,1617420794874863912,1.135586
1617420794924397400,1617420794925134354,1.212978
1617420794974617788,1617420794975368608,1.150313
1617420795024845453,1617420795025566833,1.23281
1617420795075037235,1617420795075752104,1.112514
1617420795125267717,1617420795125872922,1.084059
1617420795175393693,1617420795176060356,1.088172
1617420795225586241,1617420795226509472,1.422663
1617420795275769154,1617420795276493070,1.099539
1617420795325954227,1617420795326811336,1.24729
1617420795376091983,1617420795376929723,1.227707
1617420795426310278,1617420795427057146,1.14934
1617420795476494198,1617420795477162525,1.085303
1617420795526753559,1617420795527410023,1.139784
1617420795576874289,1617420795577634774,1.17673
1617420795627046555,1617420795627720432,1.234386
1617420795677265905,1617420795677967603,1.107053
1617420795727365680,1617420795728206180,1.246981
1617420795777401641,1617420795778153308,1.215373
1617420795827571245,1617420795828338174,1.243733
1617420795877682543,1617420795878385776,1.124111
1617420795927839983,1617420795928642956,1.188243
1617420795978015598,1617420795978816711,1.176581
1617420796028175575,1617420796028981864,1.234969
1617420796078348204,1617420796079052146,1.121139
1617420796128503545,1617420796129208681,1.197856
1617420796178671317,1617420796179379688,1.106556
1617420796228793691,1617420796229626981,1.331188
1617420796278980104,1617420796279874468,1.344091
1617420796329101464,1617420796329894101,1.316288
1617420796379252930,1617420796380055407,1.237811
1617420796429442205,1617420796430152629,1.200366
1617420796479665892,1617420796480399705,1.183594
1617420796529883270,1617420796530654436,1.237648
1617420796579987290,1617420796580663688,1.199854
1617420796630219299,1617420796630996511,1.195192
1617420796680426489,1617420796681171987,1.165775
1617420796730639742,1617420796731322242,1.077272
1617420796780879678,1617420796781684722,1.224274
1617420796831082878,1617420796831826518,1.139971
1617420796881317228,1617420796881963281,1.039242
1617420796931491893,1617420796932172409,1.11669
1617420796981680987,1617420796982563882,1.318902
1617420797031798520,1617420797032423137,1.069317
1617420797081975246,1617420797082678491,1.097832
1617420797132100375,1617420797132816596,1.106267
1617420797182235576,1617420797182954623,1.219826
1617420797232403279,1617420797233138114,1.207093
1617420797282574805,1617420797283320148,1.128773
1617420797332690532,1617420797333393996,1.1319
1617420797382806926,1617420797383496989,1.132222
1617420797432988760,1617420797433744591,1.173859
1617420797483121346,1617420797483841449,1.12403
1617420797533248620,1617420797533978159,1.119495
1617420797583349923,1617420797584202678,1.279937
1617420797633467600,1617420797634219696,1.238779
1617420797683585566,1617420797684270713,1.116128
1617420797733697681,1617420797734387979,1.153908
1617420797783815469,1617420797784458632,1.086463
1617420797833943639,1617420797834746513,1.257901
1617420797884068216,1617420797884899107,1.262759
1617420797934240551,1617420797935011449,1.201078
1617420797984414788,1617420797985121211,1.213707
1617420798034573565,1617420798035388519,1.238259
1617420798084751229,1617420798085582020,1.274776
1617420798134950562,1617420798135719904,1.206445
1617420798185176503,1617420798185988730,1.25071
1617420798235444614,1617420798236371531,1.328931
1617420798285682015,1617420798286585329,1.325164
1617420798335896040,1617420798336667634,1.19507
1617420798386106191,1617420798386893226,1.204296
1617420798436283788,1617420798436969330,1.088366
1617420798486491146,1617420798487242455,1.150045
1617420798536703134,1617420798537360707,1.096555
1617420798586845396,1617420798587984877,1.924223
1617420798636981653,1617420798637620263,1.09678
1617420798687113264,1617420798687793247,1.079562
1617420798737295098,1617420798737969707,1.090829
1617420798787426663,1617420798788378249,1.379112
1617420798837548325,1617420798838266186,1.147886
1617420798887728477,1617420798888413373,1.145466
1617420798937912757,1617420798938718407,1.301669
1617420798988180591,1617420798989113332,1.433587
1617420799038407448,1617420799039330995,1.427846
1617420799088566440,1617420799089344281,1.187688
1617420799138690542,1617420799139398724,1.21109
1617420799188863830,1617420799189661951,1.24712
1617420799238979925,1617420799239772705,1.291904
1617420799289149168,1617420799290022031,1.332808
1617420799339297152,1617420799340054956,1.152094
1617420799389489761,1617420799390276135,1.195097
1617420799439721371,1617420799440500222,1.190239
1617420799489909677,1617420799490613137,1.11591
1617420799540085256,1617420799540797152,1.119373
1617420799590213468,1617420799590992587,1.177568
1617420799640392540,1617420799641205314,1.258957
1617420799690592326,1617420799691192797,0.979046
1617420799740761485,1617420799741378998,1.009876
1617420799790890747,1617420799791634713,1.170439
1617420799841009252,1617420799841707526,1.10891
1617420799891130351,1617420799891753681,1.024169
1617420799941251859,1617420799941954469,1.094727
1617420799991374662,1617420799991998376,1.031461
1617420800041547061,1617420800042274904,1.185287
1617420800091751611,1617420800092534575,1.206955
1617420800141979718,1617420800142759059,1.177531
1617420800192201302,1617420800192850021,1.051536
1617420800242337832,1617420800242948966,1.024757
1617420800292521186,1617420800293119399,0.970636
1617420800342692355,1617420800343216900,0.896675
1617420800392785293,1617420800393407747,1.10056
1617420800442907922,1617420800443548985,1.059157
1617420800493040045,1617420800493800498,1.188527
1617420800543166765,1617420800543940937,1.19566
1617420800593343023,1617420800594118865,1.285762
1617420800643515009,1617420800644275302,1.241547
1617420800693641096,1617420800694611780,1.422201
1617420800743865552,1617420800744637519,1.180336
1617420800794056270,1617420800794803248,1.145417
1617420800844255467,1617420800845028288,1.238524
1617420800894428715,1617420800895159314,1.19979
1617420800944621836,1617420800945379677,1.268766
1617420800994797724,1617420800995602812,1.267062
1617420801044993083,1617420801045796851,1.310516
1617420801095177159,1617420801096038258,1.323983
1617420801145376865,1617420801146201030,1.324673
1617420801195551439,1617420801196320919,1.263101
1617420801245742489,1617420801246622586,1.346362
1617420801295925379,1617420801296912006,1.450124
1617420801346118296,1617420801346962070,1.324801
1617420801396280875,1617420801397089327,1.218852
1617420801446454295,1617420801447326139,1.277786
1617420801496642607,1617420801497321074,1.144146
1617420801546758141,1617420801547421586,1.13344
1617420801596926217,1617420801597694053,1.140939
1617420801647033347,1617420801647669028,1.033077
1617420801697164432,1617420801697841272,1.030793
1617420801747344627,1617420801748261122,1.293644
1617420801797585159,1617420801798347721,1.175115
1617420801847714493,1617420801848509262,1.2092
1617420801897832508,1617420801898515646,1.107448
1617420801947948064,1617420801948626726,1.085779
1617420801998062347,1617420801998806951,1.166998
1617420802048192985,1617420802048885638,1.078703
1617420802098408272,1617420802099111832,1.110223
1617420802148575858,1617420802149272249,1.082638
1617420802198739012,1617420802199575485,1.223442
1617420802248922335,1617420802249653148,1.136079
1617420802299086983,1617420802299942321,1.236643
1617420802349205075,1617420802350067197,1.247151
1617420802399320071,1617420802399948070,1.022424
1617420802449421475,1617420802450126283,1.148649
1617420802499533952,1617420802500313273,1.432613
1617420802549654957,1617420802550591073,1.392585
1617420802599766750,1617420802600485431,1.118312
1617420802649885453,1617420802650694683,1.236009
1617420802699999256,1617420802700693916,1.079387
1617420802750130694,1617420802750980356,1.262498
1617420802800305567,1617420802800987741,1.098304
1617420802850433648,1617420802851151803,1.14817
1617420802900607743,1617420802901325567,1.117838
1617420802950741913,1617420802951417876,1.091648
1617420803001004462,1617420803006280614,5.77141
1617420803051076026,1617420803051886305,1.328454
1617420803101289394,1617420803101998530,1.116792
1617420803151466506,1617420803152262189,1.247225
1617420803201596521,1617420803202326196,1.162715
1617420803251769309,1617420803252539899,1.200947
1617420803301912914,1617420803302640759,1.152955
1617420803352105481,1617420803352865643,1.17221
1617420803402316487,1617420803403065279,1.147758
1617420803452525973,1617420803453244989,1.181053
1617420803502675106,1617420803503576209,1.366524
1617420803552801494,1617420803553733529,1.394761
1617420803602928143,1617420803603783791,1.259574
1617420803653054580,1617420803653954321,1.394502
1617420803703271107,1617420803704186022,1.37339
1617420803753459260,1617420803754239615,1.198775
1617420803803689688,1617420803804372083,1.152752
1617420803853895866,1617420803854673547,1.203952
1617420803904022073,1617420803904870314,1.257646
1617420803954216576,1617420803954927444,1.183598
1617420804004325925,1617420804005116879,1.330885
1617420804054435772,1617420804055147537,1.114922
1617420804104633389,1617420804105340460,1.20331
1617420804154823884,1617420804155604242,1.20671
1617420804205013148,1617420804205879657,1.346939
1617420804255291345,1617420804256203531,1.333566
1617420804305488585,1617420804306315530,1.228162
1617420804355697466,1617420804359987790,4.739424
1617420804405903760,1617420804406791739,1.340629
1617420804456060702,1617420804456903900,1.253947
1617420804506253090,1617420804507124086,1.298709
1617420804556443856,1617420804557346112,1.302847
1617420804606605276,1617420804607436044,1.262531
1617420804656709594,1617420804657577900,1.298611
1617420804706849972,1617420804707610173,1.171217
1617420804757031402,1617420804757745905,1.130486
1617420804807209685,1617420804807969249,1.179969
1617420804857306574,1617420804858110495,1.309622
1617420804907414490,1617420804908172537,1.209057
1617420804957511206,1617420804958367839,1.285845
1617420805007562532,1617420805008215658,1.126065
1617420805057688387,1617420805058429713,1.180862
1617420805107798794,1617420805108502366,1.129421
1617420805157918459,1617420805158627052,1.176774
1617420805208040642,1617420805208816653,1.165614
1617420805258155702,1617420805258890040,1.165959
1617420805308323707,1617420805309064191,1.16907
1617420805358454905,1617420805359198625,1.173066
1617420805408622826,1617420805409505866,1.388871
1617420805458756707,1617420805459422746,1.058725
1617420805508926053,1617420805509726480,1.211951
1617420805559065708,1617420805559803678,1.153297
1617420805609301746,1617420805610148369,1.354439
1617420805659486562,1617420805660251308,1.275581
1617420805709668399,1617420805710432699,1.313245
1617420805759862526,1617420805760656231,1.278745
1617420805810085745,1617420805810964508,1.289702
1617420805860214546,1617420805861019816,1.298932
1617420805910413109,1617420805911227665,1.30846
1617420805960603173,1617420805961342092,1.279862
1617420806010750703,1617420806011550900,1.359466
1617420806060935280,1617420806061610369,1.145743
1617420806111122916,1617420806111791510,1.078809
1617420806161296523,1617420806162077116,1.225212
1617420806211471218,1617420806212196513,1.133355
1617420806261657794,1617420806262409951,1.163622
1617420806311879164,1617420806312622878,1.15867
1617420806361995987,1617420806362714650,1.11991
1617420806412107472,1617420806412819783,1.131044
1617420806462230420,1617420806462835952,1.111877
1617420806512352024,1617420806513117203,1.518014
1617420806562476317,1617420806563228703,1.15036
1617420806612611071,1617420806613305588,1.130891
1617420806662723862,1617420806663411036,1.131452
1617420806712883899,1617420806713614679,1.151631
1617420806763053869,1617420806763671485,1.060909
1617420806813163264,1617420806813780879,1.015282
1617420806863385135,1617420806863963118,0.982491
1617420806913611474,1617420806914271679,1.110842
1617420806963837988,1617420806964676585,1.294407
1617420807014063954,1617420807014727781,1.13164
1617420807064258748,1617420807065004082,1.220572
1617420807114492548,1617420807115269133,1.286043
1617420807164667634,1617420807165416824,1.173409
1617420807214799544,1617420807215575953,1.264321
1617420807264920337,1617420807265674301,1.228424
1617420807315153653,1617420807315943346,1.241017
1617420807365383619,1617420807366175758,1.389149
1617420807415576774,1617420807416267261,1.110645
1617420807465760633,1617420807466375412,1.097718
1617420807515951774,1617420807516670500,1.178398
1617420807566127400,1617420807566810393,1.124236
1617420807616336747,1617420807617062261,1.165282
1617420807666603603,1617420807667378084,1.250861
1617420807716872300,1617420807717630734,1.227176
1617420807767062394,1617420807767900635,1.294997
1617420807817258619,1617420807818046375,1.21107
1617420807867446545,1617420807868296142,1.264623
1617420807917649650,1617420807919626284,2.412604
1617420807967825623,1617420807968680456,1.292902
1617420808017997141,1617420808018778854,1.222549
1617420808068140255,1617420808068878181,1.175761
1617420808118312863,1617420808119095493,1.211548
1617420808168450931,1617420808169234214,1.223535
1617420808218592505,1617420808219359958,1.289744
1617420808268777960,1617420808269493700,1.192058
1617420808318908371,1617420808319700030,1.224149
1617420808369078529,1617420808369904556,1.307804
1617420808419247585,1617420808420012015,1.193039
1617420808469378515,1617420808470217943,1.269767
1617420808519559355,1617420808520405843,1.292106
1617420808569739212,1617420808570558807,1.250212
1617420808619931168,1617420808620716522,1.224999
1617420808670109415,1617420808670908906,1.249844
1617420808720257667,1617420808720997333,1.388631
1617420808770483131,1617420808771281075,1.25795
1617420808820643128,1617420808821436102,1.280734
1617420808870761733,1617420808871390777,1.097914
1617420808920889707,1617420808921582325,1.251866
1617420808971014457,1617420808971719314,1.258125
1617420809021142782,1617420809021882258,1.289017
1617420809071266451,1617420809072044056,1.339039
1617420809121471292,1617420809122179455,1.16648
1617420809171583835,1617420809172375830,1.283212
1617420809221711831,1617420809222609693,1.382674
1617420809271847915,1617420809272652591,1.218058
1617420809322033217,1617420809322790959,1.343312
1617420809372204667,1617420809373050957,1.269093
1617420809422391769,1617420809423160642,1.36471
1617420809472579430,1617420809473353891,1.177204
1617420809522761116,1617420809523463610,1.15694
1617420809572971825,1617420809573754646,1.419438
1617420809623159585,1617420809623760899,1.02461
1617420809673394897,1617420809674155674,1.398939
1617420809723586856,1617420809724245540,1.083729
1617420809773802028,1617420809774697990,1.403738
1617420809823979772,1617420809824626815,1.046077
1617420809874208436,1617420809874911449,1.119487
1617420809924459843,1617420809925164923,1.10686
1617420809974602258,1617420809975383093,1.190174
1617420810024718402,1617420810025562527,1.326176
1617420810074835013,1617420810075657662,1.308401
1617420810125073128,1617420810125862487,1.179012
1617420810175239082,1617420810176043409,1.211789
1617420810225408443,1617420810226078479,1.084303
1617420810275540151,1617420810276469376,1.354195
1617420810325671212,1617420810326666763,1.42672
1617420810375897903,1617420810376566753,1.100467
1617420810426102173,1617420810427338090,1.666012
1617420810476239941,1617420810476891761,1.081037
1617420810526376058,1617420810527073498,1.17939
1617420810576559718,1617420810577275483,1.114118
1617420810626673071,1617420810627408127,1.153136
1617420810676800098,1617420810677601253,1.213886
1617420810726933257,1617420810727662529,1.201241
1617420810777058049,1617420810777820138,1.236549
1617420810827181148,1617420810827909993,1.150855
1617420810877312501,1617420810878167200,1.341645
1617420810927458923,1617420810928241838,1.211684
1617420810977684165,1617420810978529315,1.28334
1617420811027819807,1617420811028579018,1.248528
1617420811078011280,1617420811078790772,1.224584
1617420811128186808,1617420811129008841,1.279591
1617420811178367881,1617420811179235079,1.30482
1617420811228498619,1617420811229401029,1.318964
1617420811278648850,1617420811279447655,1.249922
1617420811328843137,1617420811329768063,1.365306
1617420811379004069,1617420811379801995,1.270909
1617420811429199329,1617420811430166909,1.427847
1617420811479340918,1617420811480021932,1.078047
1617420811529514959,1617420811530333382,1.245499
1617420811579693764,1617420811580379226,1.118818
1617420811629919963,1617420811630780715,1.258889
1617420811680150786,1617420811681036646,1.274358
1617420811730387206,1617420811731228113,1.339662
1617420811780570857,1617420811781428612,1.32827
1617420811830720670,1617420811831432878,1.118052
1617420811880894513,1617420811881617778,1.175413
1617420811931032590,1617420811931744073,1.193683
1617420811981261867,1617420811982054461,1.246079
1617420812031466677,1617420812032355588,1.401998
1617420812081578683,1617420812082305029,1.151657
1617420812131754458,1617420812132539981,1.171421
1617420812181929477,1617420812182737492,1.221963
1617420812232114530,1617420812232850345,1.151501
1617420812282297751,1617420812283041271,1.165536
1617420812332475491,1617420812333214670,1.159537
1617420812382669187,1617420812383436732,1.197305
1617420812432840108,1617420812433613841,1.208904
1617420812482977405,1617420812483687014,1.152588
1617420812533115270,1617420812533936936,1.296945
1617420812583230194,1617420812583891750,1.072642
1617420812633408877,1617420812634185970,1.277575
1617420812683600099,1617420812684340480,1.154201
1617420812733800428,1617420812734640707,1.240496
1617420812783984345,1617420812784841122,1.338858
1617420812834158981,1617420812835066757,1.388942
1617420812884338411,1617420812885080504,1.162546
1617420812934519768,1617420812935347254,1.299909
1617420812984701849,1617420812985451036,1.19646
1617420813034839124,1617420813035678616,1.29367
1617420813085016321,1617420813085834731,1.297812
1617420813135192008,1617420813136028530,1.923422
