#client-send-timestamp,server-timestamp,e2e-rtt
1617446876473189603,1617446876474365121,1.156305
1617446876523285966,1617446876524446094,1.145257
1617446876573394286,1617446876574558371,1.167542
1617446876623525888,1617446876624731877,1.193372
1617446876673637808,1617446876674822350,1.207784
1617446876723814110,1617446876724906794,1.086183
1617446876774006554,1617446876775054173,1.050957
1617446876824191334,1617446876825247727,1.057982
1617446876874369553,1617446876875473798,1.091954
1617446876924553220,1617446876925704798,1.140221
1617446876974727651,1617446876975832341,1.147491
1617446877024907772,1617446877026114264,1.304203
1617446877075082319,1617446877076272784,1.181145
1617446877125336035,1617446877126652545,1.281315
1617446877175575381,1617446877176781829,1.191023
1617446877225814893,1617446877227040282,1.194597
1617446877275936712,1617446877277152686,1.193607
1617446877326097130,1617446877327323844,1.200804
1617446877376253938,1617446877377483257,1.197264
1617446877426503844,1617446877427614756,1.120713
1617446877476742155,1617446877477881903,1.104245
1617446877526867944,1617446877528094288,1.196598
1617446877577043405,1617446877578157261,1.06041
1617446877627176556,1617446877628240858,1.091034
1617446877677364728,1617446877678436311,1.136012
1617446877727468678,1617446877728531952,1.015
1617446877777651563,1617446877778685479,1.052362
1617446877827828406,1617446877828924491,1.079209
1617446877877963189,1617446877879126253,1.129086
1617446877928100478,1617446877929233738,1.078443
1617446877978244504,1617446877979323361,1.039096
1617446878028376039,1617446878029447337,1.069375
1617446878078500393,1617446878079777960,1.317355
1617446878128643648,1617446878129837523,1.16136
1617446878178807023,1617446878180051261,1.251281
1617446878228983384,1617446878230161973,1.164136
1617446878279102999,1617446878280383810,1.248499
1617446878329273256,1617446878330406143,1.103513
1617446878379399078,1617446878380441336,1.022966
1617446878429535713,1617446878430690515,1.117643
1617446878479692325,1617446878480872407,1.18511
1617446878529861185,1617446878531055165,1.157837
1617446878579992100,1617446878581151832,1.142022
1617446878630116310,1617446878631311516,1.151127
1617446878680236602,1617446878681424952,1.158058
1617446878730353766,1617446878731432874,1.042777
1617446878780485113,1617446878781554790,1.057524
1617446878830615018,1617446878831813558,1.179683
1617446878880750100,1617446878881793774,1.039705
1617446878930879474,1617446878931997887,1.156869
1617446878981055655,1617446878982213019,1.174499
1617446879031171234,1617446879032404827,1.27411
1617446879081289287,1617446879082966363,1.793549
1617446879131350537,1617446879132605906,1.301212
1617446879181522658,1617446879182798835,1.254018
1617446879231783483,1617446879232901729,1.10467
1617446879281967863,1617446879283143408,1.14304
1617446879332202264,1617446879333447833,1.277879
1617446879382398443,1617446879383579403,1.148775
1617446879432580289,1617446879433799726,1.293103
1617446879482705296,1617446879483968791,1.250252
1617446879532933995,1617446879534159878,1.219843
1617446879583110906,1617446879584308833,1.168829
1617446879633342198,1617446879634658243,1.331981
1617446879683521247,1617446879684748904,1.267069
1617446879733750479,1617446879734931240,1.227149
1617446879783983657,1617446879785258748,1.361053
1617446879834241952,1617446879835430656,1.16774
1617446879884403175,1617446879885647987,1.239798
1617446879934592501,1617446879935861885,1.341307
1617446879984728508,1617446879985990117,1.229394
1617446880034860000,1617446880036061711,1.220299
1617446880085098414,1617446880086443894,1.378215
1617446880135218474,1617446880136356973,1.103837
1617446880185401425,1617446880186655626,1.265106
1617446880235585325,1617446880236745096,1.118134
1617446880285765872,1617446880286894866,1.106352
1617446880335960048,1617446880337052942,1.081507
1617446880386140828,1617446880387356300,1.218876
1617446880436309071,1617446880437529770,1.259219
1617446880486484369,1617446880487611346,1.163626
1617446880536652513,1617446880537892086,1.30715
1617446880586773117,1617446880588008614,1.316728
1617446880636936980,1617446880638129933,1.232113
1617446880687104676,1617446880688335901,1.26734
1617446880737268620,1617446880738529875,1.238259
1617446880787432598,1617446880788537728,1.178879
1617446880837609395,1617446880838768460,1.138086
1617446880887778695,1617446880888935698,1.197723
1617446880938009562,1617446880939157544,1.110621
1617446880988189294,1617446880989387163,1.239052
1617446881038339365,1617446881039686827,1.369614
1617446881088461197,1617446881089717132,1.243797
1617446881138676392,1617446881139836159,1.131079
1617446881188856468,1617446881190024140,1.145001
1617446881239026686,1617446881240125599,1.075399
1617446881289151681,1617446881290274061,1.085934
1617446881339279395,1617446881340383389,1.080172
1617446881389399380,1617446881390703033,1.257122
1617446881439580529,1617446881440853221,1.264021
1617446881489701511,1617446881490781898,1.053001
1617446881539833339,1617446881541394199,1.544747
1617446881590006190,1617446881591061717,1.040648
1617446881640116037,1617446881641375157,1.251226
1617446881690224765,1617446881691365657,1.131801
1617446881740387404,1617446881741520869,1.157121
1617446881790506284,1617446881791660947,1.118087
1617446881840663898,1617446881841898299,1.306361
1617446881890774980,1617446881892021862,1.242024
1617446881940881039,1617446881941989691,1.078714
1617446881991006430,1617446881992103909,1.07876
1617446882041233526,1617446882042441186,1.259681
1617446882091413860,1617446882092594982,1.143102
1617446882141638020,1617446882142814267,1.154301
1617446882191814045,1617446882193001154,1.152625
1617446882241982750,1617446882243196530,1.190425
1617446882292147382,1617446882293290189,1.108897
1617446882342255868,1617446882343502419,1.215941
1617446882392421138,1617446882393655902,1.207561
1617446882442589587,1617446882443682205,1.048342
1617446882492710821,1617446882493977719,1.266615
1617446882542891775,1617446882544057089,1.192078
1617446882593071033,1617446882594302892,1.216911
1617446882643245927,1617446882644523527,1.253447
1617446882693433166,1617446882694787532,1.338486
1617446882743625404,1617446882744873978,1.286047
1617446882793810184,1617446882795015482,1.251551
1617446882843995810,1617446882845218505,1.200332
1617446882894168674,1617446882895358966,1.156345
1617446882944340985,1617446882945501453,1.133576
1617446882994523179,1617446882995740604,1.181311
1617446883044716047,1617446883046345023,1.75073
1617446883094888898,1617446883096135162,1.224442
1617446883145072825,1617446883146518138,1.568484
1617446883195259818,1617446883196503532,1.211898
1617446883245402437,1617446883246593193,1.224172
1617446883295577809,1617446883296762078,1.149853
1617446883345759637,1617446883346950627,1.168026
1617446883395868195,1617446883397094738,1.228428
1617446883445993324,1617446883447185112,1.169193
1617446883496173564,1617446883497356283,1.144876
1617446883546350317,1617446883547626490,1.26921
1617446883596618018,1617446883597892214,1.24029
1617446883646751129,1617446883647892366,1.088844
1617446883696987496,1617446883698143310,1.123014
1617446883747129768,1617446883748220006,1.064784
1617446883797368731,1617446883798421309,1.002415
1617446883847579583,1617446883848725436,1.093336
1617446883897816473,1617446883898929767,1.078973
1617446883947990821,1617446883949142737,1.146588
1617446883998201043,1617446883999377259,1.172417
1617446884048324105,1617446884049480284,1.107654
1617446884098446845,1617446884099537007,1.045911
1617446884148621565,1617446884149950774,1.340421
1617446884198751301,1617446884199943787,1.141228
1617446884248992759,1617446884250289743,1.248973
1617446884299128353,1617446884300454534,1.295112
1617446884349264361,1617446884350608900,1.375249
1617446884399399813,1617446884400567132,1.145284
1617446884449576760,1617446884450805304,1.193297
1617446884499833216,1617446884501026185,1.443466
1617446884549962260,1617446884551083734,1.079295
1617446884600151653,1617446884601319307,1.197474
1617446884650318038,1617446884651496358,1.222854
1617446884700497486,1617446884701559702,1.076568
1617446884750618868,1617446884751719620,1.130057
1617446884800799268,1617446884801987468,1.202639
1617446884850913062,1617446884852075906,1.170651
1617446884901088600,1617446884902304567,1.157002
1617446884951266335,1617446884952496375,1.293982
1617446885001481797,1617446885002667344,1.557662
1617446885051674754,1617446885052904353,1.295354
1617446885101899379,1617446885103022924,1.084734
1617446885152036569,1617446885153153519,1.065671
1617446885202238898,1617446885203366789,1.114298
1617446885252350441,1617446885253500515,1.139704
1617446885302539997,1617446885303852997,1.310873
1617446885352670852,1617446885353714968,1.028296
1617446885402818328,1617446885404013632,1.323285
1617446885453055508,1617446885454338057,1.259217
1617446885503303106,1617446885504485713,1.130817
1617446885553556864,1617446885554779793,1.210783
1617446885603818823,1617446885604933817,1.088031
1617446885654001647,1617446885655088362,1.065856
1617446885704237016,1617446885705361532,1.096766
1617446885754371628,1617446885755473432,1.097646
1617446885804577348,1617446885805665498,1.068643
1617446885854706733,1617446885855854535,1.129054
1617446885904933891,1617446885906115807,1.172002
1617446885955117655,1617446885956320964,1.232381
1617446886005292562,1617446886006532291,1.292888
1617446886055467683,1617446886056598850,1.084968
1617446886105697842,1617446886107132926,1.423111
1617446886155873104,1617446886157057722,1.166447
1617446886206054339,1617446886207159295,1.126267
1617446886256284365,1617446886257515880,1.222548
1617446886306516608,1617446886307732583,1.225657
1617446886356643643,1617446886358005980,1.330317
1617446886406842740,1617446886408048973,1.166937
1617446886457016694,1617446886458232232,1.181745
1617446886507244702,1617446886508366903,1.114127
1617446886557374229,1617446886558634553,1.262526
1617446886607478217,1617446886608661080,1.170803
1617446886657598868,1617446886658810799,1.168358
1617446886707735418,1617446886708895443,1.129106
1617446886757880499,1617446886758992348,1.095423
1617446886808065498,1617446886809363245,1.386366
1617446886858227869,1617446886859451455,1.170005
1617446886908350688,1617446886909453652,1.124349
1617446886958478425,1617446886959644765,1.206125
1617446887008605731,1617446887010072263,1.52266
1617446887058781940,1617446887059957012,1.162628
1617446887109015030,1617446887110156629,1.213507
1617446887159222842,1617446887160457539,1.276793
1617446887209449612,1617446887210809390,1.425978
1617446887259568027,1617446887260754105,1.267144
1617446887309758183,1617446887310995564,1.239462
1617446887359938433,1617446887361052790,1.078371
1617446887410102644,1617446887411272873,1.155207
1617446887460378290,1617446887461546949,1.124972
1617446887510604771,1617446887511801083,1.169165
1617446887560798937,1617446887561985043,1.162764
1617446887610994952,1617446887612095108,1.083934
1617446887661171959,1617446887662514350,1.294841
1617446887711344362,1617446887712444389,1.075516
1617446887761514103,1617446887762640409,1.127285
1617446887811757185,1617446887812904100,1.106774
1617446887861932457,1617446887863037434,1.061941
1617446887912180938,1617446887913233368,1.098254
1617446887962376956,1617446887963479159,1.050143
1617446888012611670,1617446888013714545,1.128492
1617446888062805019,1617446888063972461,1.167557
1617446888112988648,1617446888114125559,1.19152
1617446888163199244,1617446888164256614,1.019793
1617446888213374870,1617446888214503800,1.116531
1617446888263606659,1617446888264648087,1.000406
1617446888313787354,1617446888314839370,1.031648
1617446888363919791,1617446888364961991,0.99122
1617446888414108846,1617446888415462039,1.363426
1617446888464309114,1617446888465365884,1.024863
1617446888514459789,1617446888515534748,1.066041
1617446888564603114,1617446888565689567,1.036557
1617446888614731281,1617446888615779240,1.068791
1617446888664913675,1617446888666042089,1.111626
1617446888715044336,1617446888716184178,1.141137
1617446888765224340,1617446888766418379,1.183539
1617446888815394702,1617446888816474817,1.062689
1617446888865569262,1617446888866634440,1.11297
1617446888915740882,1617446888916821831,1.145217
1617446888965912558,1617446888966980163,1.076736
1617446889016088134,1617446889017113698,1.016356
1617446889066325829,1617446889067451492,1.155633
1617446889116550073,1617446889117714550,1.147615
1617446889166732678,1617446889167921349,1.159727
1617446889216955312,1617446889218137999,1.15041
1617446889267182881,1617446889268288626,1.12103
1617446889317411579,1617446889318581482,1.124283
1617446889367603665,1617446889368702784,1.054918
1617446889417723732,1617446889418853548,1.091286
1617446889467912915,1617446889468964564,1.012392
1617446889518108949,1617446889519201757,1.063244
1617446889568229908,1617446889569378562,1.123235
1617446889618398858,1617446889619502261,1.07998
1617446889668526689,1617446889669627733,1.090395
1617446889718681602,1617446889719669451,0.951267
1617446889768842270,1617446889769991094,1.106281
1617446889818992371,1617446889820137231,1.101117
1617446889869103737,1617446889870266448,1.148301
1617446889919219091,1617446889920387560,1.156923
1617446889969339083,1617446889970407825,1.041889
1617446890019493571,1617446890020721389,1.203639
1617446890069622391,1617446890070732729,1.123108
1617446890119753365,1617446890120805356,1.015168
1617446890169871592,1617446890171115006,1.213358
1617446890220001980,1617446890221092617,1.036209
1617446890270128450,1617446890271236078,1.123298
1617446890320264373,1617446890321440188,1.151063
1617446890370439947,1617446890371520151,1.056773
1617446890420571598,1617446890424017076,3.494088
1617446890470745572,1617446890471859019,1.088216
1617446890520887451,1617446890521964709,1.082795
1617446890571007919,1617446890572181740,1.161049
1617446890621209685,1617446890622389382,1.219282
1617446890671343050,1617446890672492591,1.130482
1617446890721467260,1617446890722687982,1.253889
1617446890771595549,1617446890772849868,1.241249
1617446890821707892,1617446890823037895,1.323931
1617446890871940632,1617446890873131404,1.138838
1617446890922189997,1617446890923884458,2.017825
1617446890972327014,1617446890973557546,1.192692
1617446891022604732,1617446891023834110,1.269278
1617446891072801930,1617446891074069966,1.265485
1617446891122931355,1617446891124032678,1.072718
1617446891173114797,1617446891174133602,1.048882
1617446891223244102,1617446891224415506,1.151208
1617446891273382655,1617446891274657797,1.249165
1617446891323561072,1617446891324807841,1.274085
1617446891373688139,1617446891374848407,1.128518
1617446891423886610,1617446891425055940,1.219718
1617446891474071455,1617446891475275029,1.278909
1617446891524198671,1617446891525470088,1.22121
1617446891574382226,1617446891575527128,1.112853
1617446891624506542,1617446891625675507,1.130008
1617446891674641320,1617446891675851953,1.205549
1617446891724824341,1617446891726066385,1.300827
1617446891774948192,1617446891776183913,1.221303
1617446891825207703,1617446891826539990,1.314303
1617446891875401955,1617446891876614585,1.166037
1617446891925561402,1617446891926721663,1.121217
1617446891975756723,1617446891976780493,0.98454
1617446892025935128,1617446892027001852,1.06542
1617446892076132763,1617446892077308090,1.18749
1617446892126271227,1617446892127320038,1.016533
1617446892176442419,1617446892177708380,1.243255
1617446892226624850,1617446892227808482,1.150851
1617446892276819466,1617446892278087318,1.259182
1617446892326998449,1617446892328201887,1.159746
1617446892377195957,1617446892378310778,1.106899
1617446892427327631,1617446892428323743,0.963697
1617446892477468669,1617446892478612286,1.138197
1617446892527653401,1617446892528881168,1.199538
1617446892577870613,1617446892579085416,1.18454
1617446892627993222,1617446892629086621,1.052695
1617446892678181846,1617446892679254556,1.040685
1617446892728314463,1617446892729438517,1.1386
1617446892778449177,1617446892779670860,1.187181
1617446892828584212,1617446892829703063,1.09712
1617446892878701677,1617446892879928474,1.213043
1617446892928827011,1617446892929945273,1.110907
1617446892978948866,1617446892980188801,1.196113
1617446893029142511,1617446893030359216,1.228704
1617446893079255722,1617446893080521742,1.217798
1617446893129438753,1617446893130673636,1.262094
1617446893179612023,1617446893180678034,1.029164
1617446893229732483,1617446893230774520,1.010159
1617446893279985838,1617446893281200409,1.241639
1617446893330236213,1617446893331564750,1.309001
1617446893380413030,1617446893381532422,1.104398
1617446893430644644,1617446893431806575,1.11059
1617446893480819701,1617446893481938001,1.073124
1617446893530944251,1617446893532060921,1.082668
1617446893581123432,1617446893582353140,1.186049
1617446893631245872,1617446893632367234,1.214846
1617446893681469217,1617446893682671539,1.247704
1617446893731641423,1617446893732826215,1.195695
1617446893781882648,1617446893783069324,1.144095
1617446893832129202,1617446893833286297,1.18987
1617446893882367025,1617446893883466880,1.024506
1617446893932538668,1617446893933703018,1.19115
1617446893982633205,1617446893984244812,1.652357
1617446894032762763,1617446894033855987,1.105693
1617446894082979990,1617446894084133117,1.210094
1617446894133156706,1617446894134324264,1.238946
1617446894183422292,1617446894184592988,1.197363
1617446894233663127,1617446894234883333,1.260369
1617446894283896365,1617446894284982242,1.10091
1617446894334114061,1617446894335186724,1.044491
1617446894384314695,1617446894385378151,1.008242
1617446894434493017,1617446894435673166,1.139744
1617446894484666602,1617446894485736848,1.08302
1617446894534895914,1617446894535960532,1.034049
1617446894585056495,1617446894586118027,1.083917
1617446894635173367,1617446894636216378,1.061699
1617446894685280295,1617446894686381135,1.112281
1617446894735406576,1617446894736443514,1.002804
1617446894785529884,1617446894786726228,1.258628
1617446894835646747,1617446894836702315,1.042733
1617446894885782456,1617446894887049084,1.247819
1617446894935959222,1617446894937057948,1.12239
1617446894986143684,1617446894987304841,1.155659
1617446895036262377,1617446895037477393,1.214744
1617446895086410240,1617446895087582212,1.191385
1617446895136584126,1617446895137770173,1.2281
1617446895186696531,1617446895187785908,1.039135
1617446895236877838,1617446895237972269,1.046915
1617446895286987495,1617446895288144043,1.135511
1617446895337145585,1617446895338390754,1.208454
1617446895387240788,1617446895388594813,1.327595
1617446895437361530,1617446895438541323,1.148423
1617446895487514556,1617446895488559972,0.995796
1617446895537709306,1617446895538900702,1.228359
1617446895587894659,1617446895589047107,1.170609
1617446895638076888,1617446895639238968,1.220712
1617446895688263358,1617446895689431896,1.201715
1617446895738401539,1617446895739501736,1.065761
1617446895788530420,1617446895789645881,1.14361
1617446895838664702,1617446895839860036,1.202092
1617446895888797942,1617446895889952389,1.228154
1617446895938923422,1617446895940125671,1.176293
1617446895989119077,1617446895990426735,1.280962
1617446896039361300,1617446896040610382,1.24752
1617446896089530060,1617446896090738798,1.163414
1617446896139795314,1617446896140965284,1.143564
1617446896189992467,1617446896191144070,1.110237
1617446896240173664,1617446896241296710,1.072747
1617446896290257919,1617446896291414718,1.131956
1617446896340385344,1617446896341598903,1.218347
1617446896390662323,1617446896391937498,1.23549
1617446896440892926,1617446896442020717,1.109585
1617446896491002229,1617446896492077047,1.037039
1617446896541175742,1617446896542280788,1.108404
1617446896591304194,1617446896592476937,1.120105
1617446896641427638,1617446896642591762,1.209164
1617446896691558869,1617446896692699071,1.126612
1617446896741673474,1617446896742816065,1.117884
1617446896791788593,1617446896793038987,1.257032
1617446896841905658,1617446896843012101,1.041473
1617446896892055212,1617446896893141868,1.04712
1617446896942161675,1617446896943255528,1.040592
1617446896992322573,1617446896993483333,1.122667
1617446897042450769,1617446897043620426,1.163188
1617446897092562812,1617446897093734094,1.169517
1617446897142674459,1617446897143863251,1.18782
1617446897192792047,1617446897193919263,1.108798
1617446897242916533,1617446897244245039,1.301835
1617446897293100710,1617446897294231341,1.087196
1617446897343255829,1617446897344419497,1.146506
1617446897393391259,1617446897394643768,1.232509
1617446897443523215,1617446897444815510,1.297921
1617446897493652304,1617446897494838039,1.16248
1617446897543852224,1617446897545019068,1.145305
1617446897594037189,1617446897595242913,1.177382
1617446897644227889,1617446897646074746,1.927307
1617446897694457526,1617446897695430081,0.920917
1617446897744696469,1617446897745642589,0.874209
1617446897794795092,1617446897795867675,1.080833
1617446897844974470,1617446897845904998,0.867726
1617446897895093262,1617446897896136440,1.001571
1617446897945233821,1617446897946411147,1.130281
1617446897995351943,1617446897996419411,1.04514
1617446898045472623,1617446898046663586,1.200752
1617446898095590514,1617446898096714472,1.099204
1617446898145723005,1617446898146812466,1.051929
1617446898195855089,1617446898196997981,1.110088
1617446898245986861,1617446898247189531,1.198667
1617446898296169407,1617446898297417884,1.225247
1617446898346349526,1617446898347548097,1.162385
1617446898396503797,1617446898397781622,1.250753
1617446898446719063,1617446898448017376,1.256866
1617446898496948074,1617446898498207889,1.234456
1617446898547135718,1617446898548319287,1.131858
1617446898597349507,1617446898598544280,1.149772
1617446898647476426,1617446898648533668,1.028347
1617446898697605416,1617446898698755275,1.132522
1617446898747852130,1617446898749528575,1.742249
1617446898798043166,1617446898801805619,3.792419
1617446898848192219,1617446898849374666,1.150128
1617446898898319773,1617446898899480420,1.154673
1617446898948481361,1617446898949637122,1.130272
1617446898998618150,1617446898999974866,1.302675
1617446899048828485,1617446899050087260,1.337066
1617446899098948191,1617446899100146990,1.165775
1617446899149057817,1617446899150202716,1.122179
1617446899199166063,1617446899200314642,1.117282
1617446899249270457,1617446899250452498,1.221707
1617446899299433288,1617446899300593907,1.179641
1617446899349477498,1617446899350729493,1.213905
1617446899399645419,1617446899400852572,1.185984
1617446899449680962,1617446899450848716,1.137648
1617446899499906953,1617446899501139616,1.209601
1617446899550136506,1617446899551242813,1.15699
1617446899600323392,1617446899601591042,1.31484
1617446899650572047,1617446899651845807,1.303813
1617446899700794272,1617446899702017538,1.277298
1617446899750922301,1617446899752132490,1.231626
1617446899801088720,1617446899802325344,1.212198
1617446899851255473,1617446899852453568,1.179954
1617446899901374626,1617446899902564802,1.125756
1617446899951496342,1617446899952787525,1.262522
1617446900001679476,1617446900002869834,1.192772
1617446900051802380,1617446900053098556,1.266359
1617446900102018966,1617446900103220295,1.167226
1617446900152238759,1617446900153423294,1.267337
1617446900202464637,1617446900203792303,1.299577
1617446900252688370,1617446900253790994,1.074133
1617446900302866827,1617446900303993282,1.121671
1617446900353049554,1617446900354231850,1.157102
1617446900403165932,1617446900404195992,0.982202
1617446900453389410,1617446900454647352,1.308534
1617446900503612157,1617446900504809829,1.224623
1617446900553846672,1617446900554974935,1.114092
1617446900604074316,1617446900605395049,1.290638
1617446900654309551,1617446900655438494,1.104951
1617446900704544336,1617446900705892113,1.355463
1617446900754693759,1617446900755972111,1.240238
1617446900804875927,1617446900806094872,1.170679
1617446900855033277,1617446900856302025,1.244716
1617446900905241839,1617446900906489820,1.216329
1617446900955410584,1617446900956560465,1.106892
1617446901005592956,1617446901006811311,1.213668
1617446901055763272,1617446901057041958,1.263117
1617446901105893934,1617446901107097072,1.182632
1617446901156093064,1617446901157346436,1.226412
1617446901206216666,1617446901207296429,1.046525
1617446901256335675,1617446901257528554,1.224521
1617446901306451495,1617446901307547073,1.154232
1617446901356578045,1617446901357761187,1.219339
1617446901406792667,1617446901407838880,1.077341
1617446901456927386,1617446901458089870,1.134282
1617446901507116988,1617446901508270343,1.136729
1617446901557292332,1617446901558544930,1.229209
1617446901607520129,1617446901608676377,1.189512
1617446901657712000,1617446901658817410,1.146073
1617446901707925288,1617446901709113208,1.175514
1617446901758156336,1617446901759225579,1.050087
1617446901808342784,1617446901809542252,1.182556
1617446901858517484,1617446901859749234,1.273608
1617446901908720665,1617446901909800760,1.045022
1617446901958847603,1617446901959946659,1.120071
1617446902008972544,1617446902010112307,1.265708
1617446902059091938,1617446902060265812,1.211454
1617446902109215913,1617446902110386518,1.202682
1617446902159333253,1617446902160441851,1.135165
1617446902209447148,1617446902210652839,1.256587
1617446902259577236,1617446902260726167,1.185795
1617446902309765813,1617446902310922111,1.114072
1617446902360009249,1617446902361122205,1.084459
1617446902410273048,1617446902411541318,1.308322
1617446902460470495,1617446902461637094,1.166723
1617446902510675996,1617446902511850726,1.20095
1617446902560853456,1617446902562025146,1.217437
1617446902610964373,1617446902612160469,1.174425
1617446902661153681,1617446902662380092,1.200488
1617446902711292297,1617446902712337464,0.995635
1617446902761480562,1617446902762783209,1.653137
1617446902811738824,1617446902812946998,1.179396
1617446902861988591,1617446902863051307,1.020938
1617446902912171766,1617446902913404662,1.193912
1617446902962350171,1617446902963455046,1.053066
1617446903012472294,1617446903013632282,1.165607
1617446903062665198,1617446903063971301,1.291598
1617446903112837923,1617446903114039885,1.176357
1617446903163006657,1617446903164143554,1.103868
1617446903213119237,1617446903214240328,1.094752
1617446903263226952,1617446903264330165,1.077171
1617446903313341988,1617446903314532517,1.168729
1617446903363432726,1617446903364579808,1.146612
1617446903413556741,1617446903414879467,1.303773
1617446903463723407,1617446903464967511,1.216291
1617446903513898092,1617446903515098165,1.175994
1617446903564089307,1617446903565178796,1.054101
1617446903614312645,1617446903615347024,0.98685
1617446903664546003,1617446903665633614,1.070487
1617446903714723646,1617446903715782029,1.006678
1617446903764896686,1617446903766068845,1.133966
1617446903815020627,1617446903816145445,1.108504
1617446903865140482,1617446903866302688,1.16268
1617446903915242611,1617446903916423547,1.200237
1617446903965435898,1617446903966641880,1.250312
1617446904015558408,1617446904016707431,1.194476
1617446904065710312,1617446904066975398,1.201221
1617446904115815782,1617446904117188264,1.353078
1617446904165967437,1617446904167122829,1.130766
1617446904216136948,1617446904217340403,1.24442
1617446904266263006,1617446904267505743,1.270828
1617446904316418354,1617446904317710278,1.252647
1617446904366606206,1617446904370209452,3.621242
1617446904416825647,1617446904418012384,1.151645
1617446904467033491,1617446904468277098,1.272282
1617446904517204103,1617446904518433279,1.276535
1617446904567380140,1617446904568448258,1.007141
1617446904617554265,1617446904618775811,1.186884
1617446904667702659,1617446904668911321,1.22594
1617446904717824312,1617446904719059853,1.195613
1617446904767985373,1617446904769251013,1.226004
1617446904818109818,1617446904819232326,1.099379
1617446904868281812,1617446904869363226,1.049766
1617446904918450277,1617446904919541143,1.056678
1617446904968561478,1617446904969596428,1.020098
1617446905018703756,1617446905019806929,1.157979
1617446905068880661,1617446905070020585,1.152808
1617446905119003728,1617446905120128370,1.095164
1617446905169201196,1617446905170397359,1.204171
1617446905219334266,1617446905220545024,1.189047
1617446905269450579,1617446905270655615,1.195875
1617446905319578833,1617446905320872477,1.256249
1617446905369719992,1617446905370973940,1.230557
1617446905419863846,1617446905421135377,1.237253
1617446905470043256,1617446905471311312,1.227944
1617446905520159275,1617446905521395265,1.287138
1617446905570323438,1617446905571436137,1.074495
1617446905620488177,1617446905621797783,1.274187
1617446905670620932,1617446905671703231,1.04997
1617446905720739557,1617446905721836536,1.064897
1617446905770862566,1617446905772049222,1.184019
1617446905820991278,1617446905822194351,1.22196
1617446905871124237,1617446905872408304,1.314758
1617446905921413444,1617446905922698917,1.275059
1617446905971596567,1617446905972731861,1.106953
1617446906021773464,1617446906022907557,1.155761
1617446906071954343,1617446906073068529,1.170166
1617446906122073464,1617446906123183091,1.07716
1617446906172184642,1617446906173246655,1.142354
1617446906222317053,1617446906223446661,1.077154
1617446906272528343,1617446906273643441,1.049245
1617446906322722041,1617446906323937141,1.15206
1617446906372973560,1617446906374057647,1.041065
1617446906423176664,1617446906424324770,1.112266
1617446906473301924,1617446906474519150,1.202866
1617446906523487290,1617446906524725343,1.214333
1617446906573626122,1617446906574816212,1.142235
1617446906623809013,1617446906624909327,1.024525
1617446906673931861,1617446906675472303,1.599933
1617446906724124712,1617446906725303120,1.133768
1617446906774325086,1617446906775596644,1.223099
1617446906824452945,1617446906825554158,1.064197
1617446906874581046,1617446906875588538,1.006639
1617446906924760848,1617446906925856819,1.080224
1617446906974896035,1617446906976062031,1.152371
1617446907025010558,1617446907026112154,1.1416
1617446907075131555,1617446907076217985,1.058476
1617446907125247164,1617446907126425977,1.176213
1617446907175365198,1617446907176474051,1.067609
1617446907225597041,1617446907226849686,1.208687
1617446907275727263,1617446907276859877,1.119307
1617446907325902478,1617446907326999170,1.101716
1617446907376095795,1617446907377368992,1.282626
1617446907426275162,1617446907427442879,1.177315
1617446907476469846,1617446907477474350,1.01894
1617446907526671285,1617446907527883387,1.166248
1617446907576804131,1617446907578010673,1.176881
1617446907626968158,1617446907628215247,1.319445
1617446907677130447,1617446907678316816,1.551924
1617446907727391003,1617446907728613272,1.187111
1617446907777613404,1617446907778941190,1.325234
1617446907827650437,1617446907828987718,1.321277
1617446907877819328,1617446907879049905,1.176125
1617446907927886777,1617446907929192579,1.335338
1617446907977923601,1617446907979100559,1.128912
1617446908028079475,1617446908029523239,1.504204
1617446908078192257,1617446908079631799,1.491173
1617446908128246740,1617446908129705544,1.412724
1617446908178473616,1617446908179824911,1.311785
1617446908228635543,1617446908229998243,1.330882
1617446908278812333,1617446908280138701,1.311205
1617446908329002210,1617446908330096244,1.084025
1617446908379119131,1617446908380267961,1.079992
1617446908429290093,1617446908430509082,1.249694
1617446908479516835,1617446908480769053,1.291965
1617446908529691719,1617446908530973569,1.286841
1617446908579930173,1617446908581143297,1.223475
1617446908630173704,1617446908631372418,1.198451
1617446908680422107,1617446908681575108,1.184902
1617446908730663422,1617446908732020158,1.40925
1617446908780811179,1617446908782019040,1.156139
1617446908831047540,1617446908832501183,1.487672
1617446908881266987,1617446908882678731,1.368933
1617446908931522926,1617446908932672069,1.164023
1617446908981754475,1617446908982945177,1.162224
1617446909031886879,1617446909033035288,1.099802
1617446909082077724,1617446909083233924,1.123769
1617446909132278013,1617446909133432631,1.10903
1617446909182475074,1617446909183676359,1.163415
1617446909232672223,1617446909233804682,1.073094
1617446909282860190,1617446909283938534,1.043218
1617446909333126355,1617446909334203310,1.025312
1617446909383242121,1617446909384323225,1.05465
1617446909433406724,1617446909434563665,1.102286
1617446909483520456,1617446909484621790,1.045095
1617446909533633395,1617446909534733855,1.079467
1617446909583751138,1617446909584972839,1.189598
1617446909633915413,1617446909635130193,1.164878
1617446909684094497,1617446909685243147,1.102558
1617446909734324343,1617446909735533501,1.175154
1617446909784523163,1617446909785660073,1.108663
