#client-send-timestamp,server-timestamp,e2e-rtt
1617461664694390752,1617461664695235256,0.976019
1617461664744636693,1617461664745452485,0.928446
1617461664794861867,1617461664795740515,1.086264
1617461664845096983,1617461664845979062,1.037456
1617461664895298568,1617461664896117837,0.991441
1617461664945476246,1617461664946188258,0.840548
1617461664995513999,1617461664996294109,0.965554
1617461665045721997,1617461665046566480,1.103983
1617461665095865325,1617461665096718736,1.043358
1617461665145997341,1617461665146938134,1.061345
1617461665196122629,1617461665197051838,1.082259
1617461665246252730,1617461665247690897,1.811684
1617461665296371121,1617461665297207253,0.993241
1617461665346495110,1617461665347280283,0.902337
1617461665396606706,1617461665397276798,0.781995
1617461665446673488,1617461665447687017,1.199016
1617461665496852348,1617461665497698397,1.050775
1617461665546975052,1617461665547913861,1.150724
1617461665597209189,1617461665598086972,1.053619
1617461665647378761,1617461665648290235,1.112726
1617461665697632376,1617461665698613601,1.131941
1617461665747758149,1617461665748713568,1.109209
1617461665797884841,1617461665798804012,1.046134
1617461665848056598,1617461665848881640,0.937297
1617461665898240092,1617461665899037977,0.93376
1617461665948431287,1617461665949385706,1.116356
1617461665998614620,1617461665999552858,1.127422
1617461666048790983,1617461666049790996,1.265015
1617461666098923326,1617461666099898863,1.130292
1617461666149047899,1617461666149874806,0.95747
1617461666199157626,1617461666199963278,0.960724
1617461666249324919,1617461666250146166,0.941336
1617461666299552811,1617461666300423218,1.047769
1617461666349786005,1617461666350553778,0.890564
1617461666399927633,1617461666400832078,1.014873
1617461666450113616,1617461666450870681,0.89619
1617461666500291577,1617461666501066571,0.930168
1617461666550500933,1617461666551386506,1.00842
1617461666600683470,1617461666601515048,1.021317
1617461666650818223,1617461666651608396,0.921285
1617461666700993010,1617461666701912998,1.113227
1617461666751129984,1617461666752241483,1.344973
1617461666801365717,1617461666802107812,0.87929
1617461666851505060,1617461666852458238,1.10038
1617461666901686315,1617461666902617079,1.138165
1617461666951854964,1617461666953045054,1.301147
1617461667002101322,1617461667002865429,0.964428
1617461667052209622,1617461667053146593,1.142465
1617461667102315226,1617461667103089114,0.910966
1617461667152480749,1617461667153447984,1.114422
1617461667202524476,1617461667203370971,0.99804
1617461667252665754,1617461667253445598,0.892725
1617461667302781921,1617461667303746477,1.119126
1617461667353020699,1617461667353813081,0.940658
1617461667403209282,1617461667404098044,0.995928
1617461667453443447,1617461667454327473,1.080669
1617461667503623058,1617461667504395599,0.909258
1617461667553783115,1617461667554669663,1.07597
1617461667603968666,1617461667604853881,1.087234
1617461667654148057,1617461667654908075,0.90322
1617461667704374608,1617461667705179371,0.931244
1617461667754604510,1617461667755560668,1.107342
1617461667804793576,1617461667805712824,1.034814
1617461667854918640,1617461667855870944,1.111345
1617461667905102491,1617461667906055117,1.076707
1617461667955273025,1617461667956277369,1.132886
1617461668005444120,1617461668006442004,1.195741
1617461668055613522,1617461668056617114,1.138068
1617461668105729269,1617461668106726143,1.115673
1617461668155897634,1617461668156873073,1.155623
1617461668206078681,1617461668206837804,0.908121
1617461668256266748,1617461668257022878,0.935952
1617461668306451695,1617461668307457562,1.115368
1617461668356633152,1617461668357449058,1.086824
1617461668406808363,1617461668407545222,0.857486
1617461668456856282,1617461668457632418,0.886149
1617461668506941893,1617461668507773890,0.986275
1617461668557097580,1617461668557901858,0.948962
1617461668607257622,1617461668608179749,1.084509
1617461668657453664,1617461668658579220,1.235188
1617461668707657615,1617461668708726104,1.221822
1617461668757875876,1617461668758881049,1.122608
1617461668808059755,1617461668808862269,0.92346
1617461668858246355,1617461668859053126,0.992842
1617461668908438130,1617461668909286918,1.013349
1617461668958622382,1617461668959421013,0.933424
1617461669008810057,1617461669009634211,1.068484
1617461669058985950,1617461669059732437,0.871853
1617461669109098406,1617461669109892465,0.987314
1617461669159284602,1617461669160083712,0.912395
1617461669209463957,1617461669210644281,1.319525
1617461669259641937,1617461669260492685,0.980166
1617461669309818893,1617461669310748213,1.127187
1617461669359990143,1617461669360848034,0.972474
1617461669410129517,1617461669410955766,0.944872
1617461669460241188,1617461669461101328,0.966896
1617461669510363155,1617461669511089528,0.844328
1617461669560466809,1617461669561164987,0.819039
1617461669610486433,1617461669611243974,0.936714
1617461669660618184,1617461669661306546,0.78638
1617461669710730067,1617461669711634318,1.011968
1617461669760807168,1617461669761699623,1.072417
1617461669810926572,1617461669811727004,0.915653
1617461669861106882,1617461669861918613,0.987349
1617461669911240809,1617461669912078640,0.962194
1617461669961363299,1617461669962205120,0.954962
1617461670011485631,1617461670012295938,0.954937
1617461670061618539,1617461670062427112,0.947473
1617461670111737359,1617461670112537480,0.914402
1617461670161874434,1617461670162734509,0.965372
1617461670212012447,1617461670212908827,1.012894
1617461670262134785,1617461670262993368,0.960153
1617461670312256569,1617461670313101024,1.057196
1617461670362377783,1617461670363221250,1.020188
1617461670412498676,1617461670413330268,1.053552
1617461670462625264,1617461670463446655,1.01667
1617461670512742469,1617461670513578172,1.020294
1617461670562865153,1617461670563763266,1.032073
1617461670612997108,1617461670613862021,1.021015
1617461670663249957,1617461670664052616,0.941569
1617461670713422259,1617461670714288796,1.004445
1617461670763538756,1617461670764370365,0.946306
1617461670813649371,1617461670814520947,1.020431
1617461670863819408,1617461670864634650,0.939683
1617461670913941388,1617461670914767024,0.963746
1617461670964113482,1617461670965011485,1.022873
1617461671014358714,1617461671015181390,0.963689
1617461671064522559,1617461671065414053,1.029289
1617461671114695996,1617461671115561588,0.992991
1617461671164924101,1617461671165782329,0.994281
1617461671215105911,1617461671215984604,1.012147
1617461671265280138,1617461671267213844,2.073012
1617461671315453339,1617461671316393258,1.079451
1617461671365579746,1617461671366545955,1.12221
1617461671415756876,1617461671416651614,1.058316
1617461671465928473,1617461671466779981,1.000866
1617461671516157228,1617461671516970747,0.933732
1617461671566390109,1617461671567227742,0.95316
1617461671616607302,1617461671617435341,0.997283
1617461671666732540,1617461671667564066,0.945129
1617461671716913276,1617461671717727755,0.948773
1617461671767087390,1617461671767922543,0.948381
1617461671817319851,1617461671818165306,1.031763
1617461671867445624,1617461671868220121,0.955313
1617461671917615733,1617461671918521072,1.065653
1617461671967793978,1617461671968713366,1.1196
1617461672017925582,1617461672018841999,1.188521
1617461672068106213,1617461672069060750,1.148786
1617461672118281953,1617461672119101882,0.924234
1617461672168474511,1617461672169386778,1.022411
1617461672218665586,1617461672219584241,1.10227
1617461672268874016,1617461672269825323,1.122812
1617461672319006712,1617461672319978479,1.162967
1617461672369139642,1617461672370039758,1.046664
1617461672419321524,1617461672420370125,1.231972
1617461672469483095,1617461672470371260,1.016272
1617461672519676417,1617461672520525193,1.084915
1617461672569863163,1617461672570821523,1.169271
1617461672620068702,1617461672621452824,1.547585
1617461672670212972,1617461672671189495,1.216799
1617461672720402095,1617461672721410297,1.146539
1617461672770605782,1617461672771567772,1.093086
1617461672820735982,1617461672821601333,0.98494
1617461672870855950,1617461672871761699,1.045234
1617461672920969113,1617461672921837764,1.005947
1617461672971090611,1617461672971988879,1.120346
1617461673021263254,1617461673022301924,1.340592
1617461673071433543,1617461673072315148,1.005198
1617461673121602914,1617461673122627953,1.175167
1617461673171776430,1617461673173263781,1.726903
1617461673221891388,1617461673222789619,1.003915
1617461673272054499,1617461673272876590,1.017314
1617461673322232700,1617461673323064907,1.021145
1617461673372411161,1617461673373470744,1.216924
1617461673422635542,1617461673423583929,1.170353
1617461673472818074,1617461673473614431,0.917369
1617461673522991623,1617461673523824143,1.000587
1617461673573187530,1617461673573932922,0.919437
1617461673623364837,1617461673624164994,0.93182
1617461673673556570,1617461673674378887,1.030154
1617461673723813521,1617461673724604128,0.932054
1617461673774050248,1617461673774867339,0.956825
1617461673824265453,1617461673825067235,0.927243
1617461673874398795,1617461673875174211,0.932677
1617461673924514628,1617461673925347326,0.950144
1617461673974631247,1617461673975477524,0.974245
1617461674024804151,1617461674025626269,1.005768
1617461674075032798,1617461674075830756,0.910079
1617461674125190529,1617461674126037077,1.002248
1617461674175432461,1617461674176187177,0.943307
1617461674225565656,1617461674226618719,1.244583
1617461674275771660,1617461674276621124,0.993286
1617461674326015111,1617461674326988641,1.078528
1617461674376249336,1617461674377129724,0.967278
1617461674426527059,1617461674427434972,1.02365
1617461674476770830,1617461674477682886,1.038575
1617461674526967172,1617461674527836467,0.994707
1617461674577207578,1617461674578109407,1.023442
1617461674627376985,1617461674628253038,0.993339
1617461674677566928,1617461674678337696,0.884094
1617461674727697274,1617461674728538812,0.949669
1617461674777829909,1617461674778800367,1.090778
1617461674827956328,1617461674828800344,1.051216
1617461674878157442,1617461674879127939,1.158239
1617461674928355222,1617461674929316532,1.142229
1617461674978596355,1617461674979619883,1.16304
1617461675028778917,1617461675029695042,1.177272
1617461675078902697,1617461675079788761,1.039105
1617461675129090133,1617461675129992098,1.072501
1617461675179226023,1617461675180002803,0.983861
1617461675229361239,1617461675230137430,0.97883
1617461675279511175,1617461675280269981,0.909801
1617461675329670815,1617461675330616048,1.091825
1617461675379804371,1617461675380757368,1.140084
1617461675429974477,1617461675431063817,1.34957
1617461675480222946,1617461675481140502,1.12107
1617461675530400067,1617461675531284147,1.0735
1617461675580580862,1617461675581415630,1.016882
1617461675630806756,1617461675632184654,1.486821
1617461675680969191,1617461675681802961,0.97139
1617461675731081980,1617461675731864903,0.951547
1617461675781236971,1617461675782141185,1.031085
1617461675831421143,1617461675832253101,1.031237
1617461675881475749,1617461675882384564,1.147859
1617461675931543627,1617461675932463666,1.067383
1617461675981648640,1617461675982555887,1.048819
1617461676031829956,1617461676032684891,1.016317
1617461676082066181,1617461676082861102,0.892874
1617461676132225953,1617461676133171546,1.140836
1617461676182466112,1617461676183354235,1.07545
1617461676232720650,1617461676233614640,1.015948
1617461676282898209,1617461676283829561,1.147891
1617461676333034284,1617461676333891623,1.08307
1617461676383165774,1617461676384016435,0.96525
1617461676433337508,1617461676434170560,0.963665
1617461676483499076,1617461676484287754,0.931764
1617461676533644920,1617461676534750996,1.317434
1617461676583747070,1617461676584559009,0.952357
1617461676633909790,1617461676634930503,1.241443
1617461676684047372,1617461676684898487,0.976256
1617461676734185868,1617461676735099735,1.059674
1617461676784368734,1617461676785186261,0.959317
1617461676834565382,1617461676835756665,1.341754
1617461676884751097,1617461676885744864,1.117241
1617461676934936374,1617461676935734238,0.932487
1617461676985098047,1617461676985999361,1.010862
1617461677035285738,1617461677036113821,1.085175
1617461677085427698,1617461677086315613,1.105168
1617461677135561863,1617461677136476165,1.087372
1617461677185763160,1617461677186709574,1.077092
1617461677235944330,1617461677237267542,1.566321
1617461677286193619,1617461677287180044,1.118666
1617461677336437008,1617461677337321760,1.057064
1617461677386643298,1617461677387627310,1.137716
1617461677436817196,1617461677437796082,1.158073
1617461677486994768,1617461677487860077,1.092343
1617461677537185419,1617461677538171843,1.103843
1617461677587364153,1617461677588184854,1.024272
1617461677637552210,1617461677638357013,0.950409
1617461677687752171,1617461677688620745,1.020635
1617461677737952738,1617461677738888087,1.041478
1617461677788123905,1617461677788963801,0.956552
1617461677838298907,1617461677839202751,1.024733
1617461677888463663,1617461677889597896,1.290757
1617461677938719965,1617461677939591787,1.007819
1617461677988836990,1617461677989792287,1.09022
1617461678038968818,1617461678039792291,1.062716
1617461678089228512,1617461678090107869,1.067008
1617461678139488242,1617461678140374131,1.06832
1617461678189703886,1617461678190625456,1.108933
1617461678239879741,1617461678240663323,0.96379
1617461678290009441,1617461678290889687,1.054569
1617461678340195314,1617461678341038256,1.016892
1617461678390326527,1617461678391251964,1.049504
1617461678440516443,1617461678441389904,0.993655
1617461678490698485,1617461678491610617,1.082001
1617461678540824831,1617461678541640489,0.986704
1617461678590947602,1617461678591765346,0.952879
1617461678641129161,1617461678641951619,0.935094
1617461678691241436,1617461678692009477,0.915433
1617461678741422700,1617461678742159418,0.939435
1617461678791564685,1617461678792403107,0.950622
1617461678841751265,1617461678842675746,1.064697
1617461678891950469,1617461678892756542,0.942342
1617461678942133478,1617461678942871030,0.838598
1617461678992280126,1617461678993064521,0.936644
1617461679042461727,1617461679043245847,0.920543
1617461679092587290,1617461679093568018,1.100435
1617461679142767815,1617461679143602259,1.022127
1617461679193026719,1617461679194387319,1.463132
1617461679243214955,1617461679244182382,1.094179
1617461679293429364,1617461679294305338,0.979989
1617461679343617032,1617461679344438231,1.041963
1617461679393728427,1617461679394630147,0.998819
1617461679443898395,1617461679444814249,1.126108
1617461679494057963,1617461679494991671,1.113037
1617461679544237021,1617461679545124914,1.110374
1617461679594409164,1617461679595381352,1.155294
1617461679644525117,1617461679645286376,0.886701
1617461679694652316,1617461679695532241,1.075651
1617461679744774376,1617461679745521117,0.88985
1617461679794960471,1617461679795801240,0.976311
1617461679845087361,1617461679845875131,0.969366
1617461679895206463,1617461679895937599,0.834878
1617461679945333778,1617461679946227573,1.071868
1617461679995511421,1617461679996407947,1.033098
1617461680045654669,1617461680046453603,1.053182
1617461680095840837,1617461680096760731,1.11149
1617461680146012803,1617461680147058782,1.179098
1617461680196151391,1617461680197300055,1.269812
1617461680246376043,1617461680247270675,1.101461
1617461680296544847,1617461680297484981,1.090365
1617461680346768148,1617461680347610307,1.025247
1617461680396957921,1617461680397956858,1.180873
1617461680447140669,1617461680448138750,1.152994
1617461680497311935,1617461680498246790,1.129433
1617461680547503534,1617461680548417167,1.040844
1617461680597685823,1617461680598567991,1.090354
1617461680647888545,1617461680648743080,0.989801
1617461680698073905,1617461680698932358,1.05565
1617461680748265860,1617461680749182924,1.111886
1617461680798373578,1617461680799333572,1.103169
1617461680848477873,1617461680849348768,0.985826
1617461680898607682,1617461680899477721,1.056216
1617461680948726436,1617461680949474426,0.885281
1617461680998839071,1617461680999612741,0.91027
1617461681049029500,1617461681049879470,0.988438
1617461681099286705,1617461681100190914,1.015198
1617461681149477151,1617461681150294012,0.930032
1617461681199599649,1617461681200388236,0.94761
1617461681249730855,1617461681251118385,1.628819
1617461681299911743,1617461681300666030,0.903362
1617461681350149351,1617461681350950268,0.901381
1617461681400317938,1617461681401081544,0.897647
1617461681450500403,1617461681451262096,0.896643
1617461681500686178,1617461681501493570,0.954395
1617461681550792280,1617461681551561811,0.887301
1617461681600884877,1617461681601710239,0.930036
1617461681651020680,1617461681651848329,0.965718
1617461681701145102,1617461681701976143,0.958589
1617461681751266825,1617461681752091542,0.973165
1617461681801444204,1617461681802355686,1.025763
1617461681851556933,1617461681852472414,1.089874
1617461681901787229,1617461681902748715,1.085505
1617461681951916727,1617461681952806669,1.020471
1617461682002091030,1617461682002985312,1.033315
1617461682052273197,1617461682053244174,1.082672
1617461682102415629,1617461682103298268,1.007377
1617461682152600913,1617461682153550635,1.082599
1617461682202793645,1617461682203720387,1.038059
1617461682252940265,1617461682254082539,1.255388
1617461682303070922,1617461682304089615,1.151962
1617461682353208496,1617461682354088302,1.012954
1617461682403379169,1617461682404206893,0.934175
1617461682453560491,1617461682454502051,1.189698
1617461682503753119,1617461682504776190,1.24707
1617461682553945779,1617461682554830421,1.078459
1617461682604132981,1617461682604942449,1.005884
1617461682654324337,1617461682655077394,0.958349
1617461682704457882,1617461682705305974,1.04287
1617461682754650481,1617461682755433367,0.901908
1617461682804795522,1617461682805574386,0.892699
1617461682854969364,1617461682855749435,0.889049
1617461682905082723,1617461682905943932,0.972481
1617461682955262776,1617461682956094178,0.980726
1617461683005440942,1617461683006338444,1.157621
1617461683055646035,1617461683056467798,0.964826
1617461683105905609,1617461683106767255,0.998666
1617461683156094602,1617461683156973290,1.007072
1617461683206217883,1617461683207078226,1.009429
1617461683256460893,1617461683257387867,1.036773
1617461683306647659,1617461683307589406,1.054902
1617461683356816604,1617461683357720874,1.078067
1617461683407003296,1617461683407787181,0.883329
1617461683457239349,1617461683458008548,0.893554
1617461683507369800,1617461683508144872,0.896907
1617461683557492939,1617461683558299305,0.902988
1617461683607660273,1617461683608449908,0.88696
1617461683657846529,1617461683658625003,0.890801
1617461683707996742,1617461683708886717,0.996074
1617461683758189348,1617461683759043586,0.972568
1617461683808436898,1617461683809288212,0.99327
1617461683858625601,1617461683859400573,0.944226
1617461683908829575,1617461683909508535,0.782182
1617461683958927558,1617461683959671523,0.864729
1617461684009010191,1617461684009885813,1.034895
1617461684059186432,1617461684059948301,0.876965
1617461684109375919,1617461684110169995,0.989476
1617461684159554583,1617461684160328878,0.898718
1617461684209730552,1617461684210653821,1.06854
1617461684259930758,1617461684260727946,0.940802
1617461684310189324,1617461684310890192,0.837754
1617461684360251954,1617461684361012259,0.861399
1617461684410341588,1617461684411469692,1.241908
1617461684460581952,1617461684461288776,0.843197
1617461684510690804,1617461684511436267,0.87511
1617461684560831642,1617461684561599390,0.943553
1617461684610948815,1617461684611646010,0.810048
1617461684661011042,1617461684661955286,1.08091
1617461684711077644,1617461684711926349,0.993145
1617461684761122854,1617461684761935508,0.998654
1617461684811226333,1617461684811976936,0.862397
1617461684861362629,1617461684862155587,0.908479
1617461684911562179,1617461684912516015,1.100383
1617461684961687664,1617461684962628125,1.064476
1617461685011820793,1617461685012550837,0.886598
1617461685061917276,1617461685062752602,0.928499
1617461685112043069,1617461685112821457,0.904445
1617461685162225961,1617461685163017896,0.896204
1617461685212367758,1617461685213212385,0.953003
1617461685262535036,1617461685263308406,0.948727
1617461685312713215,1617461685313620135,1.046071
1617461685362841727,1617461685363577995,0.872731
1617461685412950352,1617461685413836666,0.996109
1617461685463067040,1617461685464080165,1.140781
1617461685513184788,1617461685514024235,0.951413
1617461685563374935,1617461685564157796,0.916339
1617461685613619650,1617461685614377472,0.918031
1617461685663862214,1617461685664656336,0.986289
1617461685713978562,1617461685714864164,1.020703
1617461685764210616,1617461685765117914,1.083043
1617461685814434039,1617461685815448656,1.21279
1617461685864670092,1617461685865574826,1.088007
1617461685914845522,1617461685915717671,1.068129
1617461685964961159,1617461685965922011,1.150002
1617461686015141505,1617461686016111854,1.232228
1617461686065325733,1617461686066303341,1.165194
1617461686115495917,1617461686116393768,1.050861
1617461686165660322,1617461686166549313,1.019611
1617461686215772713,1617461686216688184,1.127788
1617461686265893743,1617461686266799365,1.083452
1617461686316011470,1617461686316822107,0.989259
1617461686366207674,1617461686367138131,1.112735
1617461686416422992,1617461686417299928,1.075339
1617461686466693738,1617461686467557332,1.065384
1617461686516908897,1617461686517761048,1.029897
1617461686567039199,1617461686567887503,0.978834
1617461686617132530,1617461686617949910,0.959124
1617461686667263406,1617461686668095153,0.999584
1617461686717443831,1617461686718271290,0.983389
1617461686767617786,1617461686768454051,0.988057
1617461686817860451,1617461686818741911,0.993706
1617461686868005748,1617461686868873342,0.966035
1617461686918207545,1617461686919220000,1.184632
1617461686968382060,1617461686969213578,0.946237
1617461687018628997,1617461687019448582,0.960361
1617461687068754765,1617461687069621549,0.965551
1617461687118926511,1617461687119682848,0.869313
1617461687169004076,1617461687169978404,1.118075
1617461687219238124,1617461687220146242,1.028695
1617461687269363506,1617461687270198506,0.951611
1617461687319504345,1617461687320338077,0.98627
1617461687369718042,1617461687370507760,0.965296
1617461687419943525,1617461687420799297,1.002319
1617461687470180486,1617461687470979253,0.94804
1617461687520329682,1617461687521241694,1.038174
1617461687570595267,1617461687571430052,0.976504
1617461687620728162,1617461687621607364,0.987482
1617461687670864401,1617461687671764942,1.018582
1617461687721051771,1617461687721848737,0.915098
1617461687771236097,1617461687772045159,0.941795
1617461687821437512,1617461687822276148,0.972707
1617461687871571433,1617461687872409921,0.963052
1617461687921751530,1617461687922630668,1.068921
1617461687971922525,1617461687972765064,0.94656
1617461688022087566,1617461688023013594,1.102403
1617461688072197385,1617461688073117089,1.112539
1617461688122368260,1617461688123318801,1.113995
1617461688172481062,1617461688173248509,0.862006
1617461688222592550,1617461688223381741,0.913122
1617461688272769526,1617461688273686281,1.122267
1617461688322924203,1617461688323696238,0.898244
1617461688373070016,1617461688373856656,0.899558
1617461688423199342,1617461688423976850,0.912295
1617461688473385824,1617461688474157181,0.888528
1617461688523538907,1617461688524273057,0.86072
1617461688573668576,1617461688574447562,0.955564
1617461688623899366,1617461688624714873,0.937204
1617461688674135692,1617461688674906009,0.902064
1617461688724270290,1617461688725031124,0.877664
1617461688774415118,1617461688775319321,1.04305
1617461688824602446,1617461688825496414,0.994544
1617461688874733865,1617461688875521271,0.897623
1617461688924892510,1617461688925749067,0.957641
1617461688975127608,1617461688975894434,0.869574
1617461689025267460,1617461689026104499,0.977768
1617461689075443913,1617461689076207499,0.871596
1617461689125607566,1617461689126455106,1.131342
1617461689175723054,1617461689176579244,0.991963
1617461689225911204,1617461689226778091,1.055217
1617461689276148556,1617461689277239591,1.313214
1617461689326404016,1617461689327362241,1.15058
1617461689376654885,1617461689377563737,1.031965
1617461689426840319,1617461689427657626,0.990962
1617461689477037245,1617461689477911071,0.987606
1617461689527273689,1617461689528141626,0.976599
1617461689577465645,1617461689578375168,1.028312
1617461689627651352,1617461689628478353,0.944126
1617461689677833406,1617461689678603489,0.878631
1617461689727977546,1617461689728745946,0.878011
1617461689778200352,1617461689779006944,0.950141
1617461689828401918,1617461689829193424,0.877867
1617461689878508422,1617461689879280451,0.859628
1617461689928652723,1617461689929569550,1.061519
1617461689978823372,1617461689979711233,1.005929
1617461690028971986,1617461690029897644,1.01398
1617461690079098301,1617461690079928142,0.928967
1617461690129264376,1617461690130146135,1.006456
1617461690179401197,1617461690180268075,0.974552
1617461690229534268,1617461690230374799,0.988889
1617461690279713415,1617461690280501456,1.045688
1617461690329891499,1617461690330669574,0.973769
1617461690380073929,1617461690380815038,0.859018
1617461690430151184,1617461690430986895,1.053201
1617461690480340963,1617461690481203090,1.051545
1617461690530527829,1617461690531321557,0.914087
1617461690580710978,1617461690581561404,1.017893
1617461690630904263,1617461690631781332,1.00329
1617461690681081986,1617461690681983262,1.034144
1617461690731203545,1617461690732007747,0.935846
1617461690781386494,1617461690782273110,1.063815
1617461690831505302,1617461690832389573,1.043976
1617461690881631611,1617461690882510620,1.054002
1617461690931870777,1617461690932760635,1.050384
1617461690982046825,1617461690982959725,1.166241
1617461691032227223,1617461691033159515,1.17137
1617461691082404192,1617461691083278221,1.002516
1617461691132583382,1617461691133449711,0.998141
1617461691182767879,1617461691183729718,1.089734
1617461691232981366,1617461691233918517,1.16238
1617461691283183361,1617461691284080392,1.079065
1617461691333374272,1617461691334284478,1.106363
1617461691383503028,1617461691384480150,1.0716
1617461691433747722,1617461691434653038,1.110711
1617461691483920366,1617461691484858141,1.121384
1617461691534158541,1617461691534984247,1.021939
1617461691584343409,1617461691585141080,0.92274
1617461691634598059,1617461691635732543,1.32408
1617461691684844891,1617461691685701274,0.959839
1617461691735026788,1617461691735867481,1.034137
1617461691785225631,1617461691786092220,1.06607
1617461691835371718,1617461691836310669,1.121123
1617461691885491020,1617461691886573471,1.28071
1617461691935676538,1617461691936479180,0.922245
1617461691985851251,1617461691986716575,1.047781
1617461692035974923,1617461692036877773,1.061737
1617461692086094856,1617461692086897834,1.013841
1617461692136257820,1617461692137073865,0.966842
1617461692186395027,1617461692187233014,0.9582
1617461692236525294,1617461692237439011,1.064496
1617461692286724415,1617461692287532045,0.936127
1617461692336910507,1617461692337933098,1.15225
1617461692387101927,1617461692388083157,1.104399
1617461692437282338,1617461692438164409,1.03382
1617461692487473795,1617461692488360213,1.03155
1617461692537585427,1617461692538377742,0.885291
1617461692587651445,1617461692588508038,0.946288
1617461692637898716,1617461692638896322,1.142417
1617461692688124289,1617461692689038951,1.04465
1617461692738348983,1617461692739346047,1.195143
1617461692788489783,1617461692789619678,1.295304
1617461692838701848,1617461692840300007,1.756706
1617461692888890135,1617461692889918157,1.213571
1617461692939010317,1617461692940003628,1.168224
1617461692989187202,1617461692994595623,5.532965
1617461693039309740,1617461693041547059,2.436873
1617461693089497876,1617461693090253904,0.863398
1617461693139641970,1617461693140438856,0.93739
1617461693189756152,1617461693191040154,1.745788
1617461693239795464,1617461693240591375,0.933404
1617461693289927956,1617461693290703606,0.909792
1617461693340108930,1617461693340969912,1.006813
1617461693390214906,1617461693391017116,0.932609
1617461693440441437,1617461693441235565,0.9402
1617461693490632020,1617461693491416823,0.914
1617461693540827192,1617461693541684785,1.009586
1617461693590992751,1617461693591968660,1.143344
1617461693641187053,1617461693641916761,0.899227
1617461693691345526,1617461693692137951,0.942961
1617461693741529795,1617461693742499720,1.123518
1617461693791653876,1617461693792487344,0.94879
1617461693841897556,1617461693842950574,1.188919
1617461693892070678,1617461693892936951,1.009511
1617461693942366771,1617461693943221590,1.000566
1617461693992483515,1617461693993376874,1.025467
1617461694042626388,1617461694043431782,1.138195
1617461694092781967,1617461694093803609,1.235241
1617461694142928535,1617461694143817227,1.101657
1617461694193064814,1617461694193909270,0.991349
1617461694243240096,1617461694244185912,1.17766
1617461694293408485,1617461694294358917,1.095044
1617461694343585466,1617461694346765997,3.36732
1617461694393700537,1617461694394513575,0.975307
1617461694443992855,1617461694444921564,1.106484
1617461694494110172,1617461694494955488,0.960476
1617461694544379619,1617461694545284832,1.058402
1617461694594608590,1617461694595533063,1.083648
1617461694644725051,1617461694645589509,1.022374
1617461694694839690,1617461694695577229,0.899993
1617461694745010847,1617461694745891913,1.010784
1617461694795129014,1617461694795872301,0.979835
1617461694845315098,1617461694846086207,0.935341
1617461694895505371,1617461694896402862,1.070994
1617461694945633187,1617461694946523255,1.045142
1617461694995811271,1617461694996714509,1.026955
1617461695046008879,1617461695046845001,1.028344
1617461695096194401,1617461695097087107,1.093321
1617461695146331311,1617461695147342865,1.186143
1617461695196592223,1617461695197522990,1.020569
1617461695246722155,1617461695247565748,1.027512
1617461695296987190,1617461695297917088,1.061543
1617461695347118489,1617461695348013150,1.023174
1617461695397234672,1617461695398205148,1.072837
1617461695447360348,1617461695448219323,0.977652
1617461695497481551,1617461695498388319,1.039501
1617461695547684800,1617461695548598846,1.033699
1617461695597879702,1617461695598772197,1.011569
1617461695648036470,1617461695648969015,1.133867
1617461695698257173,1617461695699068337,0.990648
1617461695748451598,1617461695749323304,1.033409
1617461695798637566,1617461695799543802,1.113629
1617461695848786002,1617461695849577126,0.90306
1617461695898882372,1617461695899853380,1.123486
1617461695949090531,1617461695949976174,1.023794
1617461695999281914,1617461696000197180,1.087157
1617461696049468443,1617461696050394570,1.184962
1617461696099665327,1617461696100674199,1.134775
1617461696149811665,1617461696150824122,1.152734
1617461696200019942,1617461696200904511,1.010302
1617461696250153807,1617461696250943232,0.9241
1617461696300300973,1617461696301040620,0.85916
1617461696350387146,1617461696351140720,0.903139
1617461696400571887,1617461696401367627,0.916732
1617461696450696843,1617461696451445424,0.865219
1617461696500764316,1617461696501568124,0.908727
1617461696550873888,1617461696551715877,0.989837
1617461696601098734,1617461696601946190,1.05097
1617461696651200682,1617461696652081044,1.018136
1617461696701441431,1617461696702233586,0.97249
1617461696751577491,1617461696752412386,1.031593
1617461696801703885,1617461696802501771,0.951933
1617461696851889166,1617461696852709388,1.002564
1617461696902124196,1617461696902878849,0.8846
1617461696952274485,1617461696953121917,0.981501
1617461697002539617,1617461697003352155,0.953588
1617461697052785895,1617461697053604536,1.001621
1617461697102974308,1617461697103735343,0.8855
1617461697153076140,1617461697153992706,1.12479
1617461697203252038,1617461697204101561,1.383702
1617461697253434506,1617461697254223174,0.911266
1617461697303624487,1617461697304355910,0.856383
1617461697353737561,1617461697354501537,1.084111
1617461697403877814,1617461697404667997,0.909414
1617461697454056537,1617461697454909261,1.028045
1617461697504293142,1617461697505103714,1.000035
1617461697554472631,1617461697555178648,0.798031
1617461697604535042,1617461697605406737,1.041784
1617461697654634609,1617461697655552628,1.020904
1617461697704870557,1617461697705615226,0.856374
1617461697755000830,1617461697755766860,0.91272
1617461697805174952,1617461697805952379,0.932671
1617461697855411454,1617461697856222242,0.947194
1617461697905541549,1617461697906309022,0.8802
1617461697955699361,1617461697956472036,0.921231
1617461698005881332,1617461698006704265,0.995857
