#client-send-timestamp,server-timestamp,e2e-rtt
1617375983690229931,1617375983691531422,0.993581
1617375983740449965,1617375983741732480,1.004456
1617375983790689921,1617375983792098442,1.095452
1617375983840956253,1617375983842283209,1.035147
1617375983891131156,1617375983892394117,0.960611
1617375983941321966,1617375983942630799,1.023015
1617375983991493061,1617375983992714383,0.952568
1617375984041633245,1617375984042873950,1.008949
1617375984091758259,1617375984092956487,0.904414
1617375984141848996,1617375984143041525,0.889944
1617375984191971609,1617375984193157875,0.907198
1617375984242145893,1617375984243334183,0.848905
1617375984292259672,1617375984293487510,0.92555
1617375984342372106,1617375984343541304,0.850404
1617375984392409557,1617375984393598814,0.894099
1617375984442513443,1617375984443701792,0.883187
1617375984492596383,1617375984493834903,0.937291
1617375984542784286,1617375984543983541,0.900788
1617375984592968702,1617375984594194926,0.933695
1617375984643151939,1617375984644380174,0.916344
1617375984693260120,1617375984694410335,0.85749
1617375984743402904,1617375984744637062,0.94386
1617375984793630106,1617375984794964078,1.044794
1617375984843875351,1617375984845092847,0.938211
1617375984894070042,1617375984895256293,0.941753
1617375984944259633,1617375984945494628,0.996027
1617375984994429044,1617375984995737163,1.00537
1617375985044653452,1617375985045868083,0.983608
1617375985094787297,1617375985096061871,1.030452
1617375985144962843,1617375985146184669,1.028604
1617375985195076954,1617375985196352609,0.992164
1617375985245191624,1617375985246511980,1.060933
1617375985295299652,1617375985296573424,0.980104
1617375985345420250,1617375985346682210,0.970883
1617375985395519070,1617375985397038257,1.195609
1617375985445761738,1617375985447108757,1.156462
1617375985495948326,1617375985497265003,1.103487
1617375985546163761,1617375985547506918,1.155851
1617375985596388273,1617375985597774510,1.145368
1617375985646601550,1617375985647968075,1.071894
1617375985696800744,1617375985698190488,1.143284
1617375985747001063,1617375985748506694,1.275961
1617375985797244758,1617375985798564421,1.079912
1617375985847436106,1617375985848753726,1.032389
1617375985897664881,1617375985898944942,1.018932
1617375985947795689,1617375985949065364,0.992189
1617375985997967234,1617375985999168521,0.985812
1617375986048225376,1617375986049491762,1.095045
1617375986098462406,1617375986099706754,0.964766
1617375986148638489,1617375986149864802,0.950335
1617375986198817747,1617375986200081840,1.003035
1617375986248942077,1617375986250194008,0.960522
1617375986299062866,1617375986300517884,1.226886
1617375986349228053,1617375986350507111,0.972493
1617375986399396040,1617375986400636144,0.930021
1617375986449567813,1617375986451255434,1.433331
1617375986499752741,1617375986500968688,0.912611
1617375986549885639,1617375986551056477,0.864951
1617375986599938939,1617375986600994222,0.726099
1617375986650062928,1617375986651287586,0.934031
1617375986700183878,1617375986701370484,0.884858
1617375986750298214,1617375986751525743,0.930224
1617375986800430220,1617375986801923322,1.197945
1617375986850595189,1617375986851785690,0.894635
1617375986900773645,1617375986902175659,1.103919
1617375986950901528,1617375986952184407,0.976429
1617375987001107816,1617375987002461027,1.135055
1617375987051311415,1617375987052649962,1.056153
1617375987101496573,1617375987102845735,1.104477
1617375987151701539,1617375987153048395,1.076934
1617375987201954456,1617375987203316987,1.154019
1617375987252211840,1617375987253462130,1.021196
1617375987302369169,1617375987303603557,0.931219
1617375987352551956,1617375987353799661,0.954676
1617375987402691500,1617375987404023545,1.047263
1617375987452885102,1617375987454032852,0.86589
1617375987502966271,1617375987504093344,0.825893
1617375987553002258,1617375987554195492,0.938605
1617375987603188181,1617375987604306713,0.869064
1617375987653270742,1617375987654439684,0.866709
1617375987703350484,1617375987704500711,0.917576
1617375987753552907,1617375987754968131,1.182395
1617375987803734274,1617375987804921687,0.89668
1617375987853892834,1617375987855075983,0.951839
1617375987904116253,1617375987905457445,1.11027
1617375987954298550,1617375987955592610,1.044777
1617375988004468285,1617375988005759931,1.050502
1617375988054654127,1617375988055895900,0.951476
1617375988104778188,1617375988105969211,0.899234
1617375988154898494,1617375988156085748,0.91207
1617375988205018176,1617375988206178034,0.886158
1617375988255119894,1617375988256301589,0.911203
1617375988305302953,1617375988306456257,0.880907
1617375988355404970,1617375988356516824,0.821087
1617375988405512977,1617375988406642580,0.840775
1617375988455603368,1617375988456759610,0.871286
1617375988505749783,1617375988506887997,0.877861
1617375988555913058,1617375988557191915,0.995123
1617375988606125795,1617375988607372356,0.965378
1617375988656306114,1617375988657553744,0.953221
1617375988706485657,1617375988707706399,0.918018
1617375988756663558,1617375988757815740,0.856312
1617375988806795399,1617375988808008109,0.936232
1617375988856925800,1617375988858138461,0.921322
1617375988907059310,1617375988908209671,0.852011
1617375988957114077,1617375988958321960,0.92713
1617375989007245937,1617375989008438247,0.918493
1617375989057415812,1617375989058791524,1.072389
1617375989107582872,1617375989108830167,0.936921
1617375989157705850,1617375989158937649,0.97229
1617375989207848330,1617375989209066962,0.955093
1617375989258032858,1617375989259318727,1.091457
1617375989308214820,1617375989309415236,1.0325
1617375989358394770,1617375989359602516,0.938596
1617375989408550126,1617375989409857534,1.022525
1617375989458724875,1617375989460159564,1.142406
1617375989508902532,1617375989510175868,0.999925
1617375989559083134,1617375989560458077,1.094699
1617375989609361568,1617375989610691400,1.044214
1617375989659625976,1617375989661113665,1.200315
1617375989709786929,1617375989710962757,0.87241
1617375989759960620,1617375989761387850,1.145548
1617375989810210154,1617375989811487403,0.995917
1617375989860397200,1617375989861669588,1.00546
1617375989910616663,1617375989911869752,0.995728
1617375989960788612,1617375989962032910,0.970551
1617375990010926625,1617375990012179160,0.976426
1617375990061051066,1617375990062346741,1.017281
1617375990111232981,1617375990112461127,0.972722
1617375990161421451,1617375990162707498,1.053962
1617375990211652016,1617375990212960527,1.017028
1617375990261887546,1617375990263166536,1.093126
1617375990312061877,1617375990313325364,0.970065
1617375990362238685,1617375990363381686,0.878377
1617375990412347384,1617375990413514895,0.923417
1617375990462487099,1617375990464052971,1.335348
1617375990512624158,1617375990513742067,0.819805
1617375990562647371,1617375990563840249,0.891666
1617375990612767095,1617375990613939104,0.877582
1617375990662864608,1617375990664021503,0.853224
1617375990712952710,1617375990714089616,0.849085
1617375990763068443,1617375990764253711,0.887004
1617375990813229248,1617375990814759549,1.286903
1617375990863495473,1617375990864679121,0.900108
1617375990913619433,1617375990914836707,0.954091
1617375990963812622,1617375990965025850,0.945521
1617375991013844492,1617375991015103005,0.998209
1617375991064049094,1617375991065314463,0.978841
1617375991114190851,1617375991115413604,0.93575
1617375991164384505,1617375991165618449,0.959302
1617375991214616347,1617375991215874724,0.955757
1617375991264844413,1617375991266085178,0.959805
1617375991315072991,1617375991316469230,1.085058
1617375991365298117,1617375991366590683,1.032716
1617375991415433359,1617375991416810374,1.102836
1617375991465675706,1617375991467020168,1.117638
1617375991515852714,1617375991517101065,0.958217
1617375991566080872,1617375991567554405,1.250589
1617375991616341183,1617375991617629325,0.990677
1617375991666593393,1617375991667865737,1.012301
1617375991716804065,1617375991718088949,0.98989
1617375991766992011,1617375991768233165,1.038205
1617375991817140752,1617375991818390337,0.988494
1617375991867268220,1617375991868629240,1.044162
1617375991917404325,1617375991918694768,1.004249
1617375991967542327,1617375991968896309,1.150975
1617375992017726087,1617375992019106811,1.211448
1617375992067972410,1617375992069120959,0.859806
1617375992118126588,1617375992119450046,1.018426
1617375992168300283,1617375992169545130,0.942139
1617375992218416212,1617375992219717544,1.025457
1617375992268609059,1617375992269880502,0.980464
1617375992318794157,1617375992320181184,1.132456
1617375992368979996,1617375992370264914,0.996863
1617375992419116470,1617375992420393879,1.010273
1617375992469355850,1617375992470601419,0.969829
1617375992519558186,1617375992520808316,0.947954
1617375992569737077,1617375992570946398,0.956303
1617375992619926931,1617375992621136006,0.95086
1617375992670117928,1617375992671339309,0.938603
1617375992720302172,1617375992721498268,0.910814
1617375992770447891,1617375992771689113,0.97067
1617375992820577269,1617375992821835398,1.07074
1617375992870716794,1617375992872049142,1.026139
1617375992920849026,1617375992922096452,0.99531
1617375992970990623,1617375992972282259,1.028556
1617375993021103969,1617375993022338043,1.069568
1617375993071233342,1617375993072409439,0.967183
1617375993121422002,1617375993122715820,1.086837
1617375993171549903,1617375993172735272,0.894263
1617375993221649387,1617375993222843346,0.924263
1617375993271817676,1617375993273080334,1.074205
1617375993321934337,1617375993323113437,0.881626
1617375993372114265,1617375993373500098,1.089818
1617375993422324888,1617375993423663105,1.044616
1617375993472460331,1617375993473773130,1.018202
1617375993522673507,1617375993524028601,1.05149
1617375993572804432,1617375993574220826,1.177389
1617375993622927560,1617375993624615226,1.455132
1617375993673058482,1617375993674358842,1.021334
1617375993723189378,1617375993724595570,1.177797
1617375993773455249,1617375993774904768,1.162317
1617375993823693758,1617375993825075568,1.08976
1617375993873817066,1617375993875226218,1.144913
1617375993923929104,1617375993925339662,1.163354
1617375993974095769,1617375993975574266,1.251684
1617375994024281423,1617375994025538036,0.98242
1617375994074538717,1617375994075850598,1.088807
1617375994124768810,1617375994126087079,1.040308
1617375994174932329,1617375994176166171,0.999706
1617375994225184357,1617375994226459704,1.01452
1617375994275324542,1617375994276570004,0.959328
1617375994325570283,1617375994326742832,0.94706
1617375994375739982,1617375994376868496,0.907386
1617375994425901964,1617375994427127628,1.061238
1617375994476055253,1617375994477267657,1.001727
1617375994526179729,1617375994527405919,0.954648
1617375994576292950,1617375994577466377,0.889069
1617375994626376391,1617375994628118144,1.551529
1617375994676501798,1617375994677669447,0.861314
1617375994726589357,1617375994727783836,0.900208
1617375994776732128,1617375994777830285,0.804486
1617375994826778536,1617375994827958409,0.870856
1617375994876903434,1617375994878136929,0.935638
1617375994927028724,1617375994928279403,0.955567
1617375994977270088,1617375994978549067,0.984827
1617375995027446466,1617375995028670983,1.016993
1617375995077627083,1617375995078848902,0.969304
1617375995127847047,1617375995129057189,0.990841
1617375995178012780,1617375995179214425,0.917518
1617375995228180336,1617375995229347311,0.875685
1617375995278347476,1617375995279601670,0.970109
1617375995328536327,1617375995329759340,0.936894
1617375995378606873,1617375995379788831,0.948405
1617375995428718094,1617375995429929465,0.932683
1617375995478827087,1617375995479972801,0.849302
1617375995529000460,1617375995530177838,0.898372
1617375995579234574,1617375995580426687,0.980861
1617375995629403868,1617375995630644403,1.035576
1617375995679570530,1617375995680804600,0.948382
1617375995729814958,1617375995731036548,1.021358
1617375995779980678,1617375995781237456,1.053809
1617375995830158817,1617375995831351093,0.899447
1617375995880329714,1617375995881662872,1.133225
1617375995930447910,1617375995931648773,0.920328
1617375995980619589,1617375995981892090,0.993443
1617375996030749714,1617375996031959545,0.973063
1617375996080974365,1617375996082196961,0.933811
1617375996131152016,1617375996132372611,0.940106
1617375996181387254,1617375996182654238,0.981637
1617375996231559453,1617375996232831335,1.019947
1617375996281730166,1617375996282907467,0.899486
1617375996331955070,1617375996333142880,0.894221
1617375996382152643,1617375996383403676,0.975457
1617375996432356648,1617375996433644034,1.003932
1617375996482592979,1617375996483819191,1.068249
1617375996532780578,1617375996534116376,1.068777
1617375996582905326,1617375996584367483,1.247012
1617375996633045572,1617375996634449534,1.175383
1617375996683233555,1617375996684481876,0.950908
1617375996733452528,1617375996734591415,0.82951
1617375996783497415,1617375996784961793,1.18573
1617375996833735738,1617375996834997677,0.989767
1617375996883971794,1617375996885293495,1.11572
1617375996934180111,1617375996935456724,0.979972
1617375996984458793,1617375996985688898,0.957543
1617375997034670881,1617375997035957086,1.10423
1617375997084851220,1617375997086211118,1.1485
1617375997134989120,1617375997136264675,1.06981
1617375997185242803,1617375997186535977,1.0138
1617375997235476380,1617375997236950513,1.215061
1617375997285671098,1617375997287102823,1.174543
1617375997335874748,1617375997337164922,1.009424
1617375997385993156,1617375997387169224,0.897791
1617375997436177477,1617375997437432200,1.02868
1617375997486419752,1617375997487601175,0.908368
1617375997536646453,1617375997537916558,1.069522
1617375997586825693,1617375997587978510,0.870152
1617375997636952945,1617375997638154328,0.911727
1617375997687131070,1617375997688351620,1.026318
1617375997737246997,1617375997738460209,1.021358
1617375997787476892,1617375997788650527,0.889202
1617375997837573002,1617375997838766825,0.89026
1617375997887787851,1617375997889001920,0.944182
1617375997937969349,1617375997939186181,0.927055
1617375997988208147,1617375997989442952,0.956125
1617375998038430949,1617375998039879655,1.297906
1617375998088645881,1617375998090037371,1.213501
1617375998138797254,1617375998140158320,1.112769
1617375998189056761,1617375998190419242,1.125664
1617375998239336082,1617375998240595714,0.980128
1617375998289485602,1617375998290819844,1.03395
1617375998339672233,1617375998341122083,1.234251
1617375998389905485,1617375998391200570,1.082074
1617375998440032347,1617375998441284956,0.969285
1617375998490165666,1617375998491402174,0.929033
1617375998540402822,1617375998541617417,0.994069
1617375998590586150,1617375998591892798,1.236495
1617375998640757599,1617375998641909159,0.867292
1617375998690843409,1617375998691960833,0.97929
1617375998741036022,1617375998742252280,0.91725
1617375998791178506,1617375998792358227,0.877715
1617375998841369635,1617375998842599357,0.95936
1617375998891557452,1617375998892885773,1.023003
1617375998941749631,1617375998943059204,1.021419
1617375998991939860,1617375998993250832,1.006993
1617375999042126970,1617375999043390832,1.010934
1617375999092279857,1617375999093533246,0.999359
1617375999142468889,1617375999143775870,1.02528
1617375999192603915,1617375999193853118,0.988086
1617375999242733866,1617375999244082626,1.079662
1617375999292853163,1617375999294211725,1.08385
1617375999342995717,1617375999344233342,0.975449
1617375999393110864,1617375999394564398,1.185
1617375999443322933,1617375999444593736,1.083028
1617375999493529712,1617375999494764336,0.925387
1617375999543597321,1617375999545250127,1.350105
1617375999593750283,1617375999595058558,1.017092
1617375999644015989,1617375999645305983,1.012227
1617375999694130112,1617375999695840863,1.425983
1617375999744367955,1617375999745575408,0.96904
1617375999794621054,1617375999795878722,0.988644
1617375999844728339,1617375999845983856,0.994361
1617375999894852768,1617375999896196670,1.083494
1617375999945038136,1617375999946291692,1.022251
1617375999995146956,1617375999996477433,1.040552
1617376000045299257,1617376000046550508,1.047989
1617376000095472443,1617376000096769893,1.036471
1617376000145675056,1617376000146900029,0.989129
1617376000195869731,1617376000197083964,0.936957
1617376000245979023,1617376000247131521,0.886952
1617376000296093821,1617376000297301363,0.937927
1617376000346214556,1617376000347382037,0.885373
1617376000396368982,1617376000397747285,1.162275
1617376000446530357,1617376000447759020,0.941778
1617376000496764027,1617376000498132303,1.147877
1617376000546941054,1617376000548324824,1.161659
1617376000597130322,1617376000598571547,1.16761
1617376000647326111,1617376000648685074,1.146145
1617376000697514975,1617376000698864287,1.110523
1617376000747700491,1617376000749042053,1.116763
1617376000797833825,1617376000799134239,1.031958
1617376000848128557,1617376000849407347,1.088266
1617376000898255588,1617376000899501833,0.952182
1617376000948372717,1617376000949595199,0.947233
1617376000998496088,1617376000999862118,1.152551
1617376001048612959,1617376001049739285,0.859093
1617376001098726763,1617376001099931793,0.929325
1617376001148838479,1617376001150007530,0.881815
1617376001198993680,1617376001200123043,0.901909
1617376001249220419,1617376001250429677,0.989501
1617376001299456253,1617376001300707921,1.040942
1617376001349683378,1617376001350875163,0.955473
1617376001399911181,1617376001401168134,0.960651
1617376001450177464,1617376001451319649,0.845159
1617376001500305855,1617376001501631313,1.092545
1617376001550427235,1617376001551682667,0.970416
1617376001600552121,1617376001601794208,0.981496
1617376001650684300,1617376001651895242,0.982363
1617376001700801437,1617376001702264073,1.194449
1617376001750977547,1617376001752391236,1.126982
1617376001801158624,1617376001802589559,1.153057
1617376001851334499,1617376001852709359,1.115688
1617376001901526371,1617376001902856242,1.096616
1617376001951721045,1617376001952948085,0.940185
1617376002001978208,1617376002003274077,1.041337
1617376002052212789,1617376002053555857,1.085386
1617376002102402803,1617376002103608785,0.95624
1617376002152663333,1617376002153890586,0.940591
1617376002202852088,1617376002204035829,0.897763
1617376002253002940,1617376002254165996,0.891351
1617376002303168070,1617376002304355209,0.948441
1617376002353332366,1617376002354605692,0.983836
1617376002403529482,1617376002404773727,1.002593
1617376002453711163,1617376002454981250,0.994771
1617376002503838249,1617376002505076528,0.935908
1617376002553955881,1617376002555195145,0.945097
1617376002604126704,1617376002605456452,1.039819
1617376002654310255,1617376002655551054,0.991751
1617376002704520695,1617376002705768056,1.009077
1617376002754614023,1617376002756053542,1.149461
1617376002804791814,1617376002806071714,1.251571
1617376002854976048,1617376002856306772,1.036355
1617376002905166593,1617376002906363589,0.896675
1617376002955350443,1617376002956479429,0.837841
1617376003005448525,1617376003006659202,1.0062
1617376003055598893,1617376003056793924,0.978269
1617376003105837565,1617376003107016886,0.881223
1617376003155986208,1617376003157137569,0.848262
1617376003206069566,1617376003207214102,0.849354
1617376003256176564,1617376003257329650,0.918798
1617376003306318902,1617376003307509939,0.946854
1617376003356507287,1617376003357642485,0.903558
1617376003406683646,1617376003407950028,0.983708
1617376003456877866,1617376003458295318,1.189536
1617376003507060912,1617376003508487114,1.131906
1617376003557326008,1617376003558608774,1.067017
1617376003607508485,1617376003608796725,1.049715
1617376003657724872,1617376003659388644,1.36694
1617376003707997021,1617376003709335327,1.064686
1617376003758199096,1617376003759475951,0.988351
1617376003808387017,1617376003809624886,1.014257
1617376003858585862,1617376003859750794,0.949861
1617376003908709691,1617376003909989453,1.00554
1617376003958848224,1617376003960090590,0.934039
1617376004009043644,1617376004010325352,1.010996
1617376004059240149,1617376004060562843,1.099762
1617376004109426041,1617376004110648554,1.002019
1617376004159605029,1617376004160800088,0.953394
1617376004209790481,1617376004210959141,0.945991
1617376004259958156,1617376004261171431,0.991455
1617376004310107756,1617376004311318076,1.034663
1617376004360291632,1617376004361484897,0.973191
1617376004410480770,1617376004411703500,1.001711
1617376004460617713,1617376004461801990,0.901053
1617376004510759009,1617376004511939418,0.901979
1617376004560853047,1617376004562109297,0.950694
1617376004610979829,1617376004612232597,0.969643
1617376004661196181,1617376004662504798,1.048424
1617376004711378170,1617376004712669426,1.002017
1617376004761562945,1617376004762854493,1.007623
1617376004811750327,1617376004813091187,1.052228
1617376004861927689,1617376004863186234,0.962183
1617376004912119752,1617376004913369645,0.977152
1617376004962285707,1617376004963534062,0.98738
1617376005012455254,1617376005013603064,0.892471
1617376005062617357,1617376005063913422,1.107701
1617376005112894031,1617376005114155615,0.971713
1617376005163032358,1617376005164328447,1.056298
1617376005213246785,1617376005214599967,1.022388
1617376005263386605,1617376005264617869,1.238226
1617376005313584294,1617376005314851273,1.010627
1617376005363777556,1617376005365045843,0.976187
1617376005413957798,1617376005415226685,1.002939
1617376005464079170,1617376005465316819,0.930929
1617376005514281614,1617376005515523127,0.945503
1617376005564452077,1617376005565769676,1.044827
1617376005614628244,1617376005615957285,1.085243
1617376005664813419,1617376005666024913,0.937847
1617376005715013992,1617376005716238256,0.963277
1617376005765194709,1617376005766419384,0.941485
1617376005815371328,1617376005816579752,1.027189
1617376005865551687,1617376005866695605,0.872281
1617376005915663363,1617376005916847912,0.992561
1617376005965891162,1617376005967087654,0.926583
1617376006016115699,1617376006017312069,0.949115
1617376006066294834,1617376006067551975,0.980299
1617376006116472554,1617376006117699226,1.027133
1617376006166703756,1617376006168026158,1.036969
1617376006216883658,1617376006218068728,0.90651
1617376006267023134,1617376006268257213,0.961836
1617376006317208069,1617376006318413799,0.900818
1617376006367342193,1617376006368557519,0.927421
1617376006417517339,1617376006418718308,0.913962
1617376006467633338,1617376006468945241,1.042766
1617376006517876164,1617376006519042269,0.883083
1617376006567965040,1617376006569153159,0.897927
1617376006618155139,1617376006619381959,0.989857
1617376006668336806,1617376006669591128,0.95939
1617376006718477807,1617376006719760726,1.07548
1617376006768601093,1617376006769964522,1.091903
1617376006818725501,1617376006820041519,1.050719
1617376006868915076,1617376006870239265,1.054053
1617376006919028128,1617376006920291272,1.000081
1617376006969150288,1617376006970652174,1.204478
1617376007019264906,1617376007020427271,0.949667
1617376007069440380,1617376007070727621,1.016707
1617376007119564137,1617376007120748455,0.926213
1617376007169674702,1617376007170872601,0.976019
1617376007219841193,1617376007220991865,0.853746
1617376007269915119,1617376007271079923,0.887169
1617376007320070423,1617376007321179716,0.831556
1617376007370158355,1617376007371307223,0.859799
1617376007420278041,1617376007421457808,0.987658
1617376007470440197,1617376007471678387,0.948075
1617376007520677361,1617376007521917327,1.019241
1617376007570804647,1617376007571906928,0.817467
1617376007620915364,1617376007622124415,0.993822
1617376007671055910,1617376007672249589,0.915008
1617376007721298155,1617376007722608800,1.049468
1617376007771431610,1617376007772669087,1.020042
1617376007821678318,1617376007822839395,0.903208
1617376007871868857,1617376007873082568,0.927584
1617376007922094536,1617376007923260241,0.908402
1617376007972318670,1617376007973551914,0.947639
1617376008022578990,1617376008023730209,0.92103
1617376008072827658,1617376008074024451,0.998503
1617376008123005648,1617376008124202179,1.037092
1617376008173227297,1617376008174377383,0.865892
1617376008223305524,1617376008224445859,1.455131
1617376008273469578,1617376008274605950,0.845904
1617376008323571607,1617376008324714741,0.84712
1617376008373733716,1617376008374875841,0.880429
1617376008423981009,1617376008425117885,0.845697
1617376008474171933,1617376008475365529,0.904602
1617376008524397040,1617376008525709263,1.036166
1617376008574629252,1617376008575740026,0.811868
1617376008624720486,1617376008625890306,0.88247
1617376008674824074,1617376008675985934,0.89658
1617376008725056523,1617376008726236729,0.978695
1617376008775284798,1617376008776519020,1.024978
1617376008825513531,1617376008826691065,0.956816
1617376008875692592,1617376008876905879,0.931781
1617376008925934632,1617376008927095319,0.891131
1617376008976090727,1617376008977253225,0.905733
1617376009026191833,1617376009027365880,0.954649
1617376009076367705,1617376009077504319,0.849337
1617376009126480464,1617376009127728906,0.993919
1617376009176606529,1617376009177882994,0.992539
1617376009226724721,1617376009227951929,1.017478
1617376009276909842,1617376009278164555,1.037349
1617376009327089087,1617376009328274913,0.94836
1617376009377278109,1617376009378445989,0.94148
1617376009427392526,1617376009428641433,0.943638
1617376009477499984,1617376009478682925,0.888644
1617376009527591968,1617376009528770177,0.892502
1617376009577696966,1617376009578849223,0.929525
1617376009627867104,1617376009629061397,0.912831
1617376009678100928,1617376009679371833,0.983158
1617376009728333681,1617376009729512662,0.898209
1617376009778539222,1617376009779817897,1.061375
1617376009828780783,1617376009829954061,0.894872
1617376009878879351,1617376009880085170,1.023404
1617376009928993621,1617376009930249158,0.997393
1617376009979110076,1617376009980359718,0.93838
1617376010029193190,1617376010030363538,0.931392
1617376010079371447,1617376010080616475,1.001697
1617376010129665244,1617376010130879789,0.949104
1617376010179845944,1617376010181079920,0.941645
1617376010230037545,1617376010231234197,0.909187
1617376010280180163,1617376010281395966,0.971782
1617376010330328135,1617376010335061356,4.463656
1617376010380523481,1617376010381848557,1.059619
1617376010430663177,1617376010432059082,1.151071
1617376010480905388,1617376010482318336,1.130259
1617376010531029429,1617376010532286511,1.011757
1617376010581275090,1617376010582554697,0.999694
1617376010631510870,1617376010632691949,0.924809
1617376010681700395,1617376010682970849,0.986206
1617376010731875835,1617376010733063320,0.899999
1617376010781954857,1617376010783170656,0.932479
1617376010832084412,1617376010833264734,0.912035
1617376010882273303,1617376010883433146,0.87198
1617376010932339852,1617376010933506939,0.903495
1617376010982617069,1617376010983825396,0.930744
1617376011032750057,1617376011033947433,0.967084
1617376011082868821,1617376011084068175,1.147376
1617376011133002971,1617376011134276614,1.000548
1617376011183168934,1617376011184342169,0.91688
1617376011233383571,1617376011234551697,0.925767
1617376011283580471,1617376011284744949,0.873389
1617376011333662909,1617376011334943334,1.019226
1617376011383914356,1617376011385061170,0.847392
1617376011433968961,1617376011435409910,1.204294
1617376011484139410,1617376011485428311,1.067106
1617376011534314386,1617376011535652894,1.119806
1617376011584505094,1617376011585869096,1.106371
1617376011634632740,1617376011635823217,0.951602
1617376011684871980,1617376011686188624,1.050173
1617376011735067050,1617376011736428019,1.070787
1617376011785245086,1617376011786552211,1.036311
1617376011835437696,1617376011836879636,1.201546
1617376011885676257,1617376011886923671,0.997345
1617376011935900871,1617376011936998585,0.83657
1617376011985982345,1617376011987302320,1.113531
1617376012036154310,1617376012037372791,1.007677
1617376012086328609,1617376012087585974,1.050132
1617376012136518631,1617376012137858967,1.08731
1617376012186699633,1617376012188153619,1.178934
1617376012236870797,1617376012238429531,1.325873
1617376012286983382,1617376012288302469,1.076357
1617376012337111713,1617376012338326414,1.00162
1617376012387199471,1617376012388360297,0.900381
1617376012437381702,1617376012438807243,1.204543
1617376012487629611,1617376012489019415,1.108289
1617376012537852039,1617376012539204366,1.06974
1617376012588059338,1617376012589410616,1.090803
1617376012638262489,1617376012639565517,1.017925
1617376012688444793,1617376012689759941,1.108042
1617376012738625267,1617376012739921939,1.044858
1617376012788801142,1617376012790090173,1.016022
1617376012838911566,1617376012840250250,1.151504
1617376012889105362,1617376012890445750,1.083424
1617376012939230068,1617376012940600637,1.111998
1617376012989410918,1617376012990758628,1.170874
1617376013039651002,1617376013040993561,1.178996
1617376013089877278,1617376013091177235,1.078706
1617376013140112613,1617376013141458353,1.130463
1617376013190294831,1617376013191511124,0.932307
1617376013240463633,1617376013241894428,1.171883
1617376013290615213,1617376013291891392,1.003242
1617376013340775966,1617376013342039964,0.987052
1617376013390879053,1617376013392073332,0.894317
1617376013441061255,1617376013442242235,0.907293
1617376013491199675,1617376013492477602,1.068974
1617376013541320954,1617376013542511874,0.914955
1617376013591432375,1617376013592647457,0.9276
1617376013641624927,1617376013642815568,0.9428
1617376013691789369,1617376013693061719,1.001593
1617376013741966448,1617376013743276862,1.036105
1617376013792140009,1617376013793326407,0.898925
1617376013842244434,1617376013843479101,0.997108
1617376013892414058,1617376013893562520,0.867692
1617376013942523378,1617376013943732554,0.942436
1617376013992703868,1617376013993884460,0.897358
1617376014042886692,1617376014044053404,0.909989
1617376014093006944,1617376014094128441,0.849423
1617376014143122716,1617376014144373603,1.016301
1617376014193343576,1617376014194566123,0.947844
1617376014243581554,1617376014244818780,1.028082
1617376014293806869,1617376014294973972,0.899558
1617376014343993188,1617376014345254043,1.062186
1617376014394106825,1617376014395369016,1.003755
1617376014444353906,1617376014445549204,0.916052
1617376014494581616,1617376014495796141,1.048897
1617376014544711052,1617376014545911568,0.927545
1617376014594836530,1617376014596152620,1.027742
1617376014645035613,1617376014646184059,0.882269
1617376014695127227,1617376014696388629,0.979389
1617376014745250316,1617376014746577057,1.078858
1617376014795424267,1617376014796719557,1.007157
1617376014845610119,1617376014846829186,0.982845
1617376014895850786,1617376014897123991,1.05788
1617376014945972646,1617376014947191322,0.940294
1617376014996196424,1617376014997398482,0.92012
1617376015046315606,1617376015047476358,0.946192
1617376015096424897,1617376015097641427,0.988044
1617376015146561698,1617376015147831016,1.050905
1617376015196802505,1617376015198092487,1.06751
1617376015246934760,1617376015248306095,1.128699
1617376015297135599,1617376015298592143,1.216227
1617376015347320948,1617376015348687369,1.094392
1617376015397436219,1617376015398603146,0.89587
1617376015447548166,1617376015448718736,1.034459
1617376015497665102,1617376015498779744,0.937635
1617376015547832648,1617376015549150827,1.044722
1617376015598020404,1617376015599283750,1.009277
1617376015648198379,1617376015649513538,1.046728
1617376015698365208,1617376015699589197,1.017124
1617376015748534611,1617376015749753368,1.000232
1617376015798738084,1617376015800243712,1.306637
1617376015848943003,1617376015850260152,1.131434
1617376015899069547,1617376015900299181,1.056303
1617376015949192963,1617376015950410365,0.951742
1617376015999323111,1617376016000604437,1.158302
1617376016049498099,1617376016050810364,1.111205
1617376016099672385,1617376016100882663,1.005006
1617376016149857819,1617376016151063923,0.941657
1617376016199978560,1617376016201237389,1.197931
1617376016250141229,1617376016251307275,0.89415
1617376016300291218,1617376016301546566,1.05178
1617376016350465875,1617376016351659082,0.906674
1617376016400730619,1617376016402005357,1.07407
1617376016450910486,1617376016452122473,1.136299
1617376016501086775,1617376016502293935,0.974847
1617376016551243872,1617376016552666226,1.179719
1617376016601424278,1617376016602767825,1.039347
1617376016651547774,1617376016652886946,1.088431
1617376016701738506,1617376016703120041,1.130612
1617376016751983826,1617376016753414343,1.178432
1617376016802162210,1617376016803314210,0.86941
1617376016852321768,1617376016853613919,1.025365
1617376016902582569,1617376016903812928,1.053661
1617376016952811783,1617376016954153950,1.094109
1617376017003071519,1617376017004296751,1.007496
