#client-send-timestamp,server-timestamp,e2e-rtt
1617681204080958030,1617681204081665442,1.050764
1617681204131079972,1617681204131795336,1.066357
1617681204181207307,1617681204181948701,1.08054
1617681204231396953,1617681204232150670,1.09052
1617681204281576138,1617681204282227645,1.036621
1617681204331765850,1617681204334886543,3.44878
1617681204381982905,1617681204382709953,1.084213
1617681204432183826,1617681204432950804,1.176657
1617681204482386520,1617681204482992104,0.923322
1617681204532634167,1617681204533674049,1.389103
1617681204582850513,1617681204583532565,1.033409
1617681204632959849,1617681204633748947,1.19982
1617681204683096001,1617681204683844338,1.142253
1617681204733219911,1617681204733861253,0.992178
1617681204783351208,1617681204783947490,0.910291
1617681204833469974,1617681204834134921,1.062104
1617681204883554373,1617681204884101234,0.875419
1617681204933723261,1617681204934397386,1.034974
1617681204983912550,1617681204984575623,1.013778
1617681205034034215,1617681205034698044,1.062513
1617681205084205965,1617681205084898684,1.048194
1617681205134401270,1617681205135087432,1.017663
1617681205184582872,1617681205185240230,1.002955
1617681205234748405,1617681205235523848,1.079841
1617681205284985064,1617681205285596992,0.946539
1617681205335110032,1617681205335730946,0.969143
1617681205385219222,1617681205385898791,0.997934
1617681205435397594,1617681205436014915,0.935977
1617681205485518983,1617681205486075759,0.899173
1617681205535624447,1617681205536308581,1.050006
1617681205585823754,1617681205586542236,1.090376
1617681205636018991,1617681205636742631,1.120239
1617681205686203007,1617681205686894512,1.061139
1617681205736450176,1617681205737219449,1.19414
1617681205786707036,1617681205787491363,1.131179
1617681205836903648,1617681205837638621,1.090472
1617681205887129658,1617681205887917003,1.139691
1617681205937328739,1617681205938033906,1.060846
1617681205987519448,1617681205988220509,1.042804
1617681206037696278,1617681206038441948,1.252922
1617681206087841052,1617681206088608784,1.149739
1617681206138059483,1617681206138773844,1.121037
1617681206188146821,1617681206188833756,1.107494
1617681206238263695,1617681206238971109,1.12198
1617681206288392445,1617681206288992953,0.922569
1617681206338591475,1617681206339371095,1.18646
1617681206388758550,1617681206389947669,1.522211
1617681206438933199,1617681206439635403,1.034723
1617681206489055589,1617681206489803030,1.076503
1617681206539167323,1617681206540031390,1.224918
1617681206589319758,1617681206589903735,0.909332
1617681206639436140,1617681206640988456,1.912258
1617681206689612537,1617681206690303969,1.0698
1617681206739704606,1617681206740303317,0.979169
1617681206789748254,1617681206790362155,1.052187
1617681206839854956,1617681206840469834,0.996368
1617681206889949056,1617681206890620067,1.011883
1617681206940107909,1617681206940663711,0.905985
1617681206990344305,1617681206990971043,0.993051
1617681207040515558,1617681207041150588,0.983328
1617681207090735974,1617681207091277853,0.967065
1617681207140853317,1617681207141456228,1.008056
1617681207190964497,1617681207191650247,1.070471
1617681207241135526,1617681207241872119,1.167757
1617681207291315382,1617681207291981990,1.102066
1617681207341519658,1617681207342176774,1.057712
1617681207391781033,1617681207392359959,0.917406
1617681207441956908,1617681207442638824,1.020576
1617681207492176601,1617681207492805895,0.999003
1617681207542370941,1617681207543075875,1.052913
1617681207592559752,1617681207593235360,1.028286
1617681207642736730,1617681207643435698,1.067448
1617681207692959109,1617681207693622091,1.031359
1617681207743162391,1617681207743778217,0.961617
1617681207793368617,1617681207794068205,1.039636
1617681207843548251,1617681207844118509,1.029604
1617681207893744893,1617681207894518683,1.121468
1617681207943937453,1617681207944672367,1.116425
1617681207994147506,1617681207994872573,1.105401
1617681208044369511,1617681208045106369,1.143565
1617681208094538996,1617681208095278075,1.092353
1617681208144712058,1617681208145401401,1.313708
1617681208194832634,1617681208195559552,1.069626
1617681208245012796,1617681208250826537,6.201954
1617681208295139693,1617681208295821989,1.020541
1617681208345346882,1617681208345876750,0.85456
1617681208395538883,1617681208396196636,0.995673
1617681208445681971,1617681208446298346,0.981605
1617681208495809563,1617681208496359757,0.885558
1617681208545938305,1617681208546625729,1.034416
1617681208596063423,1617681208596781026,1.052964
1617681208646181948,1617681208646879002,1.035141
1617681208696309171,1617681208696847013,0.871391
1617681208746426380,1617681208747145643,1.080366
1617681208796660110,1617681208797325351,1.039077
1617681208846839972,1617681208847449196,1.008004
1617681208897033183,1617681208897639726,0.969483
1617681208947166761,1617681208947821767,0.995742
1617681208997342878,1617681208997987876,1.00808
1617681209047477800,1617681209048148187,1.101593
1617681209097656751,1617681209098347379,1.063194
1617681209147824340,1617681209148489049,1.007038
1617681209197995012,1617681209198744653,1.100828
1617681209248240734,1617681209248976025,1.065086
1617681209298435147,1617681209299093093,0.995983
1617681209348610154,1617681209349261898,0.981686
1617681209398790283,1617681209399523832,1.054284
1617681209449055714,1617681209449592395,0.845827
1617681209499129013,1617681209499740478,0.947025
1617681209549300597,1617681209549932953,0.982001
1617681209599509148,1617681209600240383,1.054782
1617681209649621530,1617681209650270026,1.007416
1617681209699805103,1617681209700423006,0.973568
1617681209749982479,1617681209750674779,1.0507
1617681209800163307,1617681209800782839,0.946098
1617681209850288471,1617681209850885120,0.924749
1617681209900405363,1617681209901007324,0.906897
1617681209950479214,1617681209951119385,0.972167
1617681210000659511,1617681210001311182,0.990883
1617681210050771304,1617681210051362269,0.956078
1617681210100899120,1617681210101561897,0.990591
1617681210151016934,1617681210151633878,1.000982
1617681210201139467,1617681210201767556,0.955123
1617681210251277067,1617681210252478772,1.708029
1617681210301400908,1617681210302170404,1.11138
1617681210351604919,1617681210352356031,1.093002
1617681210401802552,1617681210402363766,0.948231
1617681210451983068,1617681210452608993,0.980505
1617681210502207355,1617681210502744865,0.886641
1617681210552382200,1617681210553091779,1.107402
1617681210602641322,1617681210603319780,1.028636
1617681210652913073,1617681210653634703,1.10744
1617681210703081867,1617681210703738900,1.016609
1617681210753286967,1617681210753969382,1.022589
1617681210803453287,1617681210804141686,1.05661
1617681210853664246,1617681210854291716,1.018876
1617681210903849208,1617681210904453786,0.950829
1617681210954000343,1617681210954804761,1.173109
1617681211004193614,1617681211004757565,0.965042
1617681211054381796,1617681211055000646,0.972207
1617681211104618753,1617681211105322682,1.051225
1617681211154806311,1617681211155467091,1.011886
1617681211204933845,1617681211205595514,0.994162
1617681211255125280,1617681211255779668,1.006901
1617681211305304176,1617681211305903386,0.963352
1617681211355475493,1617681211356101600,0.98548
1617681211405614304,1617681211406277246,1.027259
1617681211455787702,1617681211456356978,0.906586
1617681211505907952,1617681211506537004,0.989094
1617681211556067770,1617681211556759469,1.106555
1617681211606215690,1617681211606912489,1.020352
1617681211656411491,1617681211657239303,1.172836
1617681211706610989,1617681211707501886,1.247717
1617681211756786336,1617681211757543976,1.115589
1617681211806913836,1617681211807624469,1.071866
1617681211857033788,1617681211857701132,1.023042
1617681211907152758,1617681211907801672,1.000346
1617681211957381547,1617681211958170649,1.127085
1617681212007547239,1617681212008248549,1.066284
1617681212057803343,1617681212058579123,1.119983
1617681212108069450,1617681212108872562,1.241888
1617681212158231205,1617681212158935639,1.061569
1617681212208398711,1617681212209120195,1.147705
1617681212258522695,1617681212259296671,1.130987
1617681212308767616,1617681212309470623,1.079047
1617681212358940653,1617681212359710187,1.154421
1617681212409084819,1617681212409746709,0.995424
1617681212459202044,1617681212459944084,1.11779
1617681212509330994,1617681212510011109,1.026539
1617681212559449948,1617681212560229502,1.191901
1617681212609569677,1617681212610387211,1.220515
1617681212659695292,1617681212660341734,0.969915
1617681212709826219,1617681212710553503,1.125024
1617681212760007918,1617681212760722920,1.133045
1617681212810198895,1617681212810924493,1.134796
1617681212860377422,1617681212861046391,1.07495
1617681212910574304,1617681212911231835,1.061534
1617681212960789946,1617681212961418947,1.042772
1617681213010923197,1617681213011509895,1.045268
1617681213061104448,1617681213061870592,1.17663
1617681213111281734,1617681213111985846,1.08492
1617681213161470220,1617681213162129816,1.095936
1617681213211584326,1617681213212295318,1.085422
1617681213261756863,1617681213262494621,1.131002
1617681213311930934,1617681213312617824,1.033246
1617681213362114458,1617681213362805282,1.023878
1617681213412360304,1617681213413029588,1.02231
1617681213462594626,1617681213463277635,1.040055
1617681213512766221,1617681213513442428,1.043482
1617681213563023206,1617681213563832737,1.172199
1617681213613213120,1617681213613919888,1.055266
1617681213663475141,1617681213664203941,1.079975
1617681213713738962,1617681213714577695,1.221644
1617681213763919740,1617681213764747719,1.169395
1617681213814147775,1617681213814967764,1.185629
1617681213864332934,1617681213865112533,1.129495
1617681213914532102,1617681213915390834,1.210143
1617681213964655641,1617681213965493373,1.150562
1617681214014843310,1617681214015705977,1.255829
1617681214065032672,1617681214065807117,1.14638
1617681214115237650,1617681214116072810,1.56464
1617681214165425364,1617681214166252658,1.210302
1617681214215617231,1617681214216521211,1.261739
1617681214265819992,1617681214266651047,1.163151
1617681214316070558,1617681214316952033,1.247256
1617681214366273913,1617681214367049543,1.140231
1617681214416464195,1617681214417305786,1.204762
1617681214466667917,1617681214467565848,1.252918
1617681214516916698,1617681214517616072,1.047361
1617681214567047713,1617681214567925033,1.211547
1617681214617236032,1617681214618045080,1.16208
1617681214667417362,1617681214668053475,0.976668
1617681214717593443,1617681214718262149,1.032851
1617681214767764553,1617681214768431947,1.093925
1617681214817898744,1617681214818487254,0.920787
1617681214868073790,1617681214868745880,1.079464
1617681214918303629,1617681214919017340,1.122167
1617681214968561256,1617681214969270256,1.126722
1617681215018695243,1617681215019410137,1.168384
1617681215068885165,1617681215069603766,1.114506
1617681215119066651,1617681215119669650,1.041856
1617681215169239386,1617681215169957893,1.133386
1617681215219438884,1617681215220115977,1.622223
1617681215269571132,1617681215270236179,1.040194
1617681215319662784,1617681215320335810,1.012194
1617681215369795958,1617681215370382938,0.921795
1617681215419979156,1617681215420611011,0.976321
1617681215470085722,1617681215470701574,0.983112
1617681215520224431,1617681215520831522,0.97661
1617681215570352427,1617681215570922323,0.913566
1617681215620486871,1617681215621073506,0.960337
1617681215670650658,1617681215671342634,1.064366
1617681215720859256,1617681215721479809,0.949436
1617681215770999897,1617681215771599864,0.92934
1617681215821199335,1617681215821813354,0.971006
1617681215871392163,1617681215872013867,0.967371
1617681215921523505,1617681215922267608,1.107837
1617681215971708103,1617681215972322217,0.975546
1617681216021835694,1617681216022457629,1.080573
1617681216072020497,1617681216072713965,1.033382
1617681216122211230,1617681216122904133,1.040274
1617681216172347402,1617681216172929927,0.957297
1617681216222482348,1617681216223196634,1.100816
1617681216272624975,1617681216273181297,0.884625
1617681216322799443,1617681216323481539,1.044843
1617681216373039266,1617681216373728968,1.040822
1617681216423179600,1617681216423716042,0.906071
1617681216473331300,1617681216473974083,0.990827
1617681216523458331,1617681216524273077,1.184588
1617681216573612414,1617681216574284363,1.046089
1617681216623794727,1617681216624457188,1.08534
1617681216673923076,1617681216674635862,1.059253
1617681216724105304,1617681216724794812,1.045715
1617681216774284010,1617681216774946648,1.014454
1617681216824412549,1617681216825061776,1.013638
1617681216874540409,1617681216875193882,1.015325
1617681216924709037,1617681216925408242,1.047856
1617681216974864989,1617681216975483884,0.973767
1617681217025089868,1617681217025833020,1.122465
1617681217075270672,1617681217075946944,1.041046
1617681217125442074,1617681217126146011,1.050134
1617681217175616586,1617681217176323918,1.060163
1617681217225785256,1617681217226555836,1.125655
1617681217275964532,1617681217276669770,1.058016
1617681217326158964,1617681217326911272,1.113011
1617681217376365291,1617681217377052732,1.062464
1617681217426594885,1617681217427379219,1.151549
1617681217476727023,1617681217477417511,1.038926
1617681217526953992,1617681217527749982,1.168915
1617681217577147668,1617681217578050836,1.243513
1617681217627328055,1617681217628165352,1.19108
1617681217677603513,1617681217678423973,1.203238
1617681217727832158,1617681217728654723,1.170799
1617681217778064511,1617681217778957233,1.271495
1617681217828303549,1617681217829016581,1.029296
1617681217878479337,1617681217879230907,1.16053
1617681217928679624,1617681217929345387,1.075152
1617681217978798258,1617681217979609199,1.230486
1617681218028987311,1617681218029810441,1.711723
1617681218079126406,1617681218079909154,1.147583
1617681218129389642,1617681218130208365,1.244392
1617681218179514632,1617681218180248903,1.145533
1617681218229634024,1617681218230400769,1.107058
1617681218279831601,1617681218280646010,1.165809
1617681218329987228,1617681218331695660,2.087388
1617681218380093146,1617681218380860353,1.14766
1617681218430238895,1617681218431034656,1.164984
1617681218480368479,1617681218481066236,1.055587
1617681218530498192,1617681218531140443,1.010822
1617681218580669293,1617681218581295576,0.971335
1617681218630787547,1617681218631365756,0.925449
1617681218680912471,1617681218681503261,0.93
1617681218731030542,1617681218731716190,1.025539
1617681218781153884,1617681218781715850,0.906085
1617681218831279595,1617681218831997624,1.038525
1617681218881412117,1617681218881955016,0.857982
1617681218931461965,1617681218932018886,0.923884
1617681218981620571,1617681218982203816,0.949278
1617681219031751222,1617681219032362607,0.992643
1617681219081918322,1617681219082638887,1.06244
1617681219132102556,1617681219132813692,1.052703
1617681219182288231,1617681219183012854,1.074144
1617681219232482151,1617681219233187297,1.098893
1617681219282683213,1617681219283384117,1.109185
1617681219332889968,1617681219333610046,1.051295
1617681219383001196,1617681219383737487,1.021553
1617681219433205677,1617681219433972616,1.096828
1617681219483326733,1617681219483994862,1.014181
1617681219533518154,1617681219534202630,1.071139
1617681219583719235,1617681219584485076,1.133494
1617681219633900382,1617681219634701104,1.165968
1617681219684026623,1617681219684675752,1.000612
1617681219734206898,1617681219734874893,1.015369
1617681219784412787,1617681219785071164,0.989587
1617681219834624754,1617681219835383316,1.16881
1617681219884758372,1617681219885435063,1.029922
1617681219934880836,1617681219935519216,0.982817
1617681219985010424,1617681219985733329,1.050981
1617681220035118646,1617681220035837465,1.087391
1617681220085290034,1617681220085971798,1.031947
1617681220135429747,1617681220136200830,1.101094
1617681220185561432,1617681220186112553,0.894064
1617681220235684822,1617681220236367369,1.017447
1617681220285827510,1617681220286578185,1.097513
1617681220335969131,1617681220336832740,1.27085
1617681220386180005,1617681220386858078,1.012318
1617681220436314922,1617681220436996756,1.132285
1617681220486578110,1617681220487338378,1.188975
1617681220536708235,1617681220537401340,1.114946
1617681220586841366,1617681220587465953,1.039383
1617681220636977158,1617681220637608773,0.9877
1617681220687167734,1617681220687922592,1.106224
1617681220737290538,1617681220737976943,1.023762
1617681220787403439,1617681220788145665,1.113308
1617681220837495383,1617681220838215300,1.195276
1617681220887641517,1617681220888328557,1.037167
1617681220937833284,1617681220938636117,1.160028
1617681220988030732,1617681220988727082,1.059826
1617681221038200895,1617681221038891431,1.095372
1617681221088386193,1617681221089056259,1.027842
1617681221138624683,1617681221139387689,1.090219
1617681221188803431,1617681221189496584,1.049601
1617681221238982114,1617681221239685850,1.100354
1617681221289160003,1617681221289889211,1.145299
1617681221339283260,1617681221340104434,1.240435
1617681221389487172,1617681221390371578,1.242269
1617681221439677725,1617681221440611793,1.29004
1617681221489790999,1617681221490814212,1.445018
1617681221539965009,1617681221540936653,1.3375
1617681221590081710,1617681221590988400,1.253403
1617681221640199586,1617681221640989576,1.195254
1617681221690326680,1617681221691138018,1.141011
1617681221740510364,1617681221741309355,1.149551
1617681221790689268,1617681221791481676,1.147668
1617681221840925506,1617681221841680292,1.121013
1617681221891106403,1617681221891795456,1.055535
1617681221941332776,1617681221942707592,1.780512
1617681221991577633,1617681221992352623,1.126496
1617681222041820480,1617681222042536189,1.159163
1617681222092015423,1617681222092593920,0.932032
1617681222142271736,1617681222143077279,1.167092
1617681222192392904,1617681222192983588,0.91608
1617681222242586088,1617681222243268481,1.013618
1617681222292772525,1617681222293511361,1.062121
1617681222342899690,1617681222343607874,1.063278
1617681222393082026,1617681222393990789,1.26453
1617681222443211449,1617681222443963233,1.086856
1617681222493358230,1617681222494116923,1.124115
1617681222543507142,1617681222544226126,1.125485
1617681222593689211,1617681222594423463,1.14402
1617681222643875927,1617681222644542033,1.098733
1617681222694056178,1617681222694756869,1.0422
1617681222744319114,1617681222745018113,1.068878
1617681222794596750,1617681222795246710,0.982518
1617681222844791608,1617681222845590127,1.15237
1617681222894959120,1617681222895646069,1.032251
1617681222945146151,1617681222945855963,1.040466
1617681222995263134,1617681222995991433,1.084063
1617681223045433035,1617681223046206844,1.189256
1617681223095587367,1617681223096325019,1.071386
1617681223145775877,1617681223146444281,1.12102
1617681223195967232,1617681223196840272,1.294462
1617681223246096408,1617681223246951160,1.198506
1617681223296279846,1617681223297024303,1.169586
1617681223346517292,1617681223347359847,1.224461
1617681223396728213,1617681223397456867,1.164179
1617681223446889715,1617681223447613654,1.046565
1617681223497077748,1617681223497857674,1.141878
1617681223547317589,1617681223548151340,1.197207
1617681223597564569,1617681223598415934,1.253888
1617681223647793486,1617681223648654575,1.215058
1617681223697984969,1617681223698762676,1.186332
1617681223748174474,1617681223748909111,1.132502
1617681223798356747,1617681223799034430,1.075287
1617681223848575755,1617681223849277683,1.109659
1617681223898715664,1617681223899399898,1.081687
1617681223948947299,1617681223949617698,1.034448
1617681223999126481,1617681224000006109,1.243451
1617681224049295561,1617681224050060842,1.148293
1617681224099395140,1617681224100036601,1.046674
1617681224149507471,1617681224150424556,1.282261
1617681224199712157,1617681224200457907,1.110151
1617681224249809920,1617681224250645469,1.196213
1617681224299917347,1617681224300762066,1.21104
1617681224350011477,1617681224350789665,1.111302
1617681224400237172,1617681224401125473,1.233056
1617681224450471364,1617681224451206168,1.093443
1617681224500717044,1617681224501512997,1.212245
1617681224550869156,1617681224551603194,1.131236
1617681224601058520,1617681224601823278,1.190067
1617681224651291332,1617681224652007951,1.070241
1617681224701512819,1617681224702338441,1.202756
1617681224751711740,1617681224752384297,1.091381
1617681224801901981,1617681224802651927,1.099119
1617681224852095779,1617681224852825757,1.11104
1617681224902309251,1617681224903018453,1.047225
1617681224952442600,1617681224953117973,1.035447
1617681225002632603,1617681225003369549,1.111872
1617681225052762848,1617681225053579306,1.200449
1617681225102888439,1617681225103630509,1.046501
1617681225153023749,1617681225153796169,1.11358
1617681225203138826,1617681225203859990,1.084697
1617681225253263106,1617681225254003390,1.11518
1617681225303386155,1617681225304128646,1.09726
1617681225353619610,1617681225354346719,1.119618
1617681225403815218,1617681225404563845,1.1504
1617681225453976102,1617681225454674109,1.107374
1617681225504150202,1617681225504852552,1.090553
1617681225554323638,1617681225555022739,1.112385
1617681225604563111,1617681225605246302,1.081872
1617681225654794595,1617681225655451409,1.063677
1617681225704926354,1617681225705622198,1.062999
1617681225755061636,1617681225755752805,1.194222
1617681225805208433,1617681225806503890,1.69721
1617681225855339364,1617681225856052939,1.094033
1617681225905472545,1617681225906182100,1.13496
1617681225955650878,1617681225956305852,1.094697
1617681226005791241,1617681226006419997,1.017142
1617681226055997359,1617681226056762117,1.130321
1617681226106127276,1617681226106826136,1.129956
1617681226156375460,1617681226157166988,1.290149
1617681226206528970,1617681226207223956,1.119242
1617681226256745781,1617681226257566322,1.219417
1617681226306888345,1617681226307838907,1.304246
1617681226357087577,1617681226357893077,1.215057
1617681226407206678,1617681226408059777,1.179587
1617681226457398640,1617681226458253201,1.231215
1617681226507612071,1617681226508548888,1.286392
1617681226557779588,1617681226558680270,1.266158
1617681226607894194,1617681226608736922,1.22729
1617681226658070344,1617681226658962599,1.22297
1617681226708305393,1617681226709125319,1.173839
1617681226758435987,1617681226759195456,1.107315
1617681226808571259,1617681226809431311,1.215108
1617681226858681795,1617681226859546155,1.347032
1617681226908906170,1617681226909636714,1.078611
1617681226959020107,1617681226959722868,1.120499
1617681227009182523,1617681227010067310,1.400356
1617681227059351623,1617681227060274512,1.266471
1617681227109530922,1617681227110245753,1.105695
1617681227159785521,1617681227160588663,1.143387
1617681227209961948,1617681227210703409,1.107274
1617681227260094097,1617681227261063764,1.306787
1617681227310238066,1617681227310856801,1.239281
1617681227360405883,1617681227361201749,1.154328
1617681227410536001,1617681227411298164,1.112469
1617681227460672329,1617681227461461323,1.125482
1617681227510789640,1617681227511477837,1.066818
1617681227560955103,1617681227561774381,1.190915
1617681227611089872,1617681227611835340,1.148216
1617681227661335191,1617681227662106633,1.133349
1617681227711523960,1617681227712223420,1.080014
1617681227761778804,1617681227762566819,1.157362
1617681227812014538,1617681227812693526,1.05043
1617681227862268870,1617681227862930002,1.087838
1617681227912457531,1617681227913176623,1.144865
1617681227962646427,1617681227963435993,1.197949
1617681228012845951,1617681228013621448,1.256039
1617681228063089983,1617681228063871904,1.220273
1617681228113298657,1617681228114007417,1.075096
1617681228163501290,1617681228164173683,1.03672
1617681228213704858,1617681228214441608,1.200962
1617681228263965959,1617681228264646625,1.089738
1617681228314174623,1617681228314912285,1.181969
1617681228364362366,1617681228365112746,1.095626
1617681228414593615,1617681228415245130,0.990192
1617681228464767564,1617681228465533871,1.122824
1617681228514905318,1617681228515576881,1.042308
1617681228565023535,1617681228565799454,1.131455
1617681228615130472,1617681228615863330,1.082176
1617681228665246303,1617681228665908039,1.041826
1617681228715354435,1617681228716079561,1.152972
1617681228765470926,1617681228766209594,1.069548
1617681228815646395,1617681228816560304,1.28277
1617681228865829075,1617681228866717870,1.225226
1617681228915990568,1617681228916684835,1.037958
1617681228966247062,1617681228966918144,1.01715
1617681229016423078,1617681229017080840,1.052418
1617681229066612199,1617681229067229023,0.971218
1617681229116736442,1617681229117368451,1.050851
1617681229166919776,1617681229167600180,1.042351
1617681229217112774,1617681229217804505,1.108795
1617681229267290563,1617681229267962222,1.076835
1617681229317459676,1617681229318139945,1.025104
1617681229367581473,1617681229368230553,1.022386
1617681229417774332,1617681229418525395,1.132957
1617681229468027089,1617681229468787829,1.16237
1617681229518174859,1617681229518967253,1.170751
1617681229568355261,1617681229569151421,1.117
1617681229618480187,1617681229619321794,1.188835
1617681229668684519,1617681229669473278,1.13648
1617681229718869705,1617681229720316085,2.085378
1617681229769134348,1617681229769822566,1.102631
1617681229819319300,1617681229819915996,0.972735
1617681229869449274,1617681229870005849,0.923707
1617681229919621938,1617681229920260546,1.045422
1617681229969753164,1617681229970435137,1.020396
1617681230019864295,1617681230020620276,1.145837
1617681230069990305,1617681230070846092,1.260158
1617681230120087216,1617681230120732866,0.963897
1617681230170207876,1617681230170993576,1.13163
1617681230220437100,1617681230221195503,1.12594
1617681230270689323,1617681230271378100,1.023867
1617681230320882730,1617681230321607962,1.098695
1617681230371009090,1617681230371556709,0.8971
1617681230421204704,1617681230421885880,1.045093
1617681230471384196,1617681230471937269,0.900163
1617681230521556339,1617681230522215881,1.03916
1617681230571699324,1617681230572415948,1.069634
1617681230621887562,1617681230622700453,1.147827
1617681230672009055,1617681230672758099,1.095926
1617681230722137749,1617681230722847397,1.071815
1617681230772356726,1617681230773074543,1.062881
1617681230822624037,1617681230823521143,1.255664
1617681230872761949,1617681230873529967,1.128155
1617681230922917190,1617681230923710122,1.143421
1617681230973094153,1617681230974042695,1.305097
1617681231023272436,1617681231023954478,1.078415
1617681231073452499,1617681231074203487,1.12374
1617681231123634009,1617681231124380485,1.099626
1617681231173819316,1617681231174572776,1.112808
1617681231223998180,1617681231224745021,1.306002
1617681231274181281,1617681231274865664,1.155129
1617681231324357278,1617681231325065946,1.122662
1617681231374573156,1617681231375298621,1.143443
1617681231424758711,1617681231425539915,1.350627
1617681231474884032,1617681231475570932,1.108679
1617681231525066261,1617681231525810824,1.197731
1617681231575344024,1617681231576029343,1.057508
1617681231625493924,1617681231626303937,1.26138
1617681231675756192,1617681231676556191,1.22302
1617681231725911311,1617681231726708136,1.256208
1617681231776163349,1617681231776890413,1.213347
1617681231826401309,1617681231827196916,1.207458
1617681231876615168,1617681231877291649,1.04619
1617681231926812570,1617681231927531004,1.085729
1617681231977050794,1617681231977813427,1.107681
1617681232027283111,1617681232027907729,1.017672
1617681232077510685,1617681232078223555,1.107361
1617681232127740805,1617681232128470849,1.11852
1617681232177963924,1617681232178688035,1.147466
1617681232228193972,1617681232229043378,1.198767
1617681232278376283,1617681232279070790,1.074289
1617681232328607423,1617681232329413165,1.187787
1617681232378751131,1617681232379488989,1.087619
1617681232428967663,1617681232429734200,1.114154
1617681232479085632,1617681232479751525,1.069832
1617681232529258262,1617681232530177588,1.273587
1617681232579382792,1617681232580135616,1.128175
1617681232629572492,1617681232630696354,1.49218
1617681232679937012,1617681232680720500,1.162791
1617681232730001273,1617681232730722829,1.091342
1617681232780112702,1617681232780847389,1.19456
1617681232830290090,1617681232831026813,1.074629
1617681232880386818,1617681232881045982,1.076462
1617681232930574254,1617681232931187476,0.942899
1617681232980751361,1617681232981427237,1.030868
1617681233030875813,1617681233031364313,0.837842
1617681233080927260,1617681233081585872,1.117566
1617681233131107856,1617681233131730758,0.99215
1617681233181220960,1617681233181850182,1.040539
1617681233231333928,1617681233231945963,1.010221
1617681233281524628,1617681233282151309,0.984487
1617681233331652037,1617681233332370173,1.11709
1617681233381791750,1617681233382543636,1.135194
1617681233431935038,1617681233432635301,0.994261
1617681233482098724,1617681233482900161,1.140593
1617681233532271836,1617681233532997035,1.153363
1617681233582442470,1617681233583173037,1.099822
1617681233632687269,1617681233633518878,1.713624
1617681233682895905,1617681233683674983,1.135926
1617681233733075779,1617681233733744674,1.006765
1617681233783255256,1617681233783837251,0.91546
1617681233833445511,1617681233834165262,1.154384
1617681233883577132,1617681233884104407,0.865524
1617681233933709254,1617681233934341692,0.998506
1617681233983942943,1617681233984610904,1.086899
1617681234034172430,1617681234034971021,1.156235
1617681234084364781,1617681234085064256,1.044036
1617681234134575109,1617681234135459577,1.227733
1617681234184757153,1617681234185550383,1.13676
1617681234234939737,1617681234235793939,1.212323
1617681234285131609,1617681234285893649,1.092285
1617681234335325107,1617681234336122341,1.152888
1617681234385470089,1617681234386241289,1.11321
1617681234435609300,1617681234436358907,1.114146
1617681234485795165,1617681234486546864,1.087373
1617681234535993323,1617681234536720080,1.141785
1617681234586195328,1617681234586863859,1.021605
1617681234636402665,1617681234636983637,0.982176
1617681234686568348,1617681234687272552,1.062728
1617681234736679062,1617681234737313429,1.003092
1617681234786829782,1617681234787407031,0.914056
1617681234836969181,1617681234837628354,1.054966
1617681234887133077,1617681234887790629,0.990574
1617681234937289205,1617681234937972118,1.046443
1617681234987459897,1617681234988228253,1.181067
1617681235037655661,1617681235038396106,1.14075
1617681235087815298,1617681235088497585,1.06157
1617681235137946819,1617681235138696524,1.110166
1617681235188069051,1617681235188781808,1.062443
1617681235238229324,1617681235238939289,1.04756
1617681235288352737,1617681235289032014,1.025531
1617681235338480135,1617681235339206220,1.080327
1617681235388620334,1617681235389275259,0.996852
1617681235438741517,1617681235439530166,1.147597
1617681235488875428,1617681235489761370,1.256182
1617681235539018585,1617681235539904860,1.284894
1617681235589154595,1617681235590060017,1.273345
1617681235639351360,1617681235640122635,1.157844
1617681235689486713,1617681235690295030,1.218389
1617681235739624177,1617681235740445089,1.185154
1617681235789758701,1617681235790518894,1.121065
1617681235839970749,1617681235840710461,1.151152
1617681235890086103,1617681235890922331,1.209673
1617681235940263984,1617681235940958340,1.035539
1617681235990437411,1617681235991113831,1.06586
1617681236040663436,1617681236041282342,1.018947
1617681236090806822,1617681236091504117,1.075227
1617681236141039219,1617681236141631269,0.94269
1617681236191164367,1617681236191759618,0.950184
1617681236241297449,1617681236241912884,0.967568
1617681236291429728,1617681236292041530,0.94873
1617681236341552419,1617681236342198540,1.067452
1617681236391672320,1617681236392336076,1.034743
1617681236441803960,1617681236442524428,1.073756
1617681236492028225,1617681236492733864,1.081116
1617681236542157422,1617681236542855673,1.041164
1617681236592269910,1617681236592961088,1.062363
1617681236642393221,1617681236643189912,1.16314
1617681236692576736,1617681236693383541,1.19007
1617681236742693923,1617681236743403396,1.136481
1617681236792888660,1617681236793605186,1.105334
1617681236843006456,1617681236843709720,1.163128
1617681236893135741,1617681236893722801,0.918036
1617681236943262893,1617681236943818356,0.896382
1617681236993363941,1617681236994091681,1.156194
1617681237043500910,1617681237044223974,1.214784
1617681237093636096,1617681237094281393,1.019896
1617681237143858418,1617681237144519092,0.990997
1617681237194092131,1617681237194800892,1.167201
1617681237244322321,1617681237245050008,1.090338
1617681237294570862,1617681237295401278,1.225283
1617681237344703708,1617681237345494988,1.163683
1617681237394871110,1617681237395585343,1.013143
