#client-send-timestamp,server-timestamp,e2e-rtt
1617604300691481052,1617604300692085901,1.091863
1617604300741713556,1617604300742299237,1.000852
1617604300791828361,1617604300792297708,0.858064
1617604300841901710,1617604300842495943,0.946787
1617604300891999883,1617604300892790921,1.193141
1617604300942131788,1617604300942690987,0.942031
1617604300992304311,1617604300992935750,1.038278
1617604301042484348,1617604301043185491,1.12281
1617604301092678762,1617604301093289045,1.0048
1617604301142863568,1617604301143481369,0.989872
1617604301193085396,1617604301193731017,1.038238
1617604301243268267,1617604301243868699,0.984197
1617604301293497800,1617604301294135078,1.097758
1617604301343748342,1617604301344341674,1.049543
1617604301393971080,1617604301394761038,1.191497
1617604301444186193,1617604301444867431,1.057158
1617604301494389570,1617604301495136960,1.183347
1617604301544498506,1617604301545080758,0.958632
1617604301594639606,1617604301595271255,1.012339
1617604301644812745,1617604301645434499,1.01822
1617604301694931591,1617604301695502962,0.951884
1617604301745109833,1617604301745832459,1.115866
1617604301795234085,1617604301795870634,1.033361
1617604301845483818,1617604301846225354,1.20901
1617604301895671905,1617604301896601704,1.320319
1617604301945866996,1617604301946586875,1.101272
1617604301996056596,1617604301996719846,1.142988
1617604302046276258,1617604302046870284,0.99601
1617604302096470013,1617604302097072720,1.009181
1617604302146648646,1617604302147253124,1.065019
1617604302196879913,1617604302197398644,0.960096
1617604302247055814,1617604302247650760,1.047604
1617604302297229906,1617604302297780584,1.03999
1617604302347410232,1617604302347862709,0.815078
1617604302397552108,1617604302398195312,1.055599
1617604302447796763,1617604302448631560,1.224283
1617604302497975182,1617604302498678570,1.083764
1617604302548227708,1617604302548942298,1.163538
1617604302598474468,1617604302599193000,1.116241
1617604302648663321,1617604302649446085,1.173686
1617604302698777207,1617604302699585081,1.305233
1617604302748958618,1617604302749554549,0.981065
1617604302799090307,1617604302799663468,1.025178
1617604302849251239,1617604302849758927,0.868998
1617604302899367645,1617604302899910887,0.92205
1617604302949518448,1617604302950094691,0.973204
1617604302999708976,1617604303000247731,0.939883
1617604303049838215,1617604303050364085,0.895761
1617604303099966449,1617604303100497347,0.902155
1617604303150142298,1617604303150650315,0.885639
1617604303200304329,1617604303200809747,0.87302
1617604303250398351,1617604303250895727,0.878378
1617604303300498432,1617604303301003526,0.898687
1617604303350701097,1617604303351178021,0.825727
1617604303400730679,1617604303401266072,0.883765
1617604303450755686,1617604303451278832,0.912978
1617604303500978473,1617604303501537382,0.922278
1617604303551182096,1617604303551750785,0.943152
1617604303601308550,1617604303601826284,0.876753
1617604303651402543,1617604303651898781,0.874838
1617604303701619504,1617604303702157661,0.914028
1617604303751880932,1617604303752361717,0.888028
1617604303801994337,1617604303802488213,0.8703
1617604303852082721,1617604303852618009,0.903716
1617604303902208468,1617604303902710957,0.857368
1617604303952288568,1617604303952840234,0.912181
1617604304002477088,1617604304002973495,0.913876
1617604304052660087,1617604304053196401,0.898753
1617604304102729313,1617604304103225912,0.878485
1617604304152915907,1617604304153461816,0.917835
1617604304203058246,1617604304203594845,0.910604
1617604304253284874,1617604304253760307,0.83868
1617604304303347007,1617604304303843114,0.933435
1617604304353527038,1617604304353978748,0.883161
1617604304403658855,1617604304404137933,0.853245
1617604304453782518,1617604304454316283,0.896028
1617604304503999702,1617604304504874280,1.240384
1617604304554187184,1617604304554637595,0.819794
1617604304604260586,1617604304604759280,0.85997
1617604304654359633,1617604304654902797,0.902404
1617604304704565884,1617604304706727652,2.56714
1617604304754712223,1617604304755243192,0.957146
1617604304804738771,1617604304805390728,1.096713
1617604304854852694,1617604304855464092,1.052712
1617604304905092673,1617604304905717953,1.022624
1617604304955275435,1617604304955862296,0.970452
1617604305005449148,1617604305005993340,0.939513
1617604305055564428,1617604305056123843,0.938927
1617604305105683042,1617604305106355994,1.062593
1617604305155804756,1617604305156393334,0.992107
1617604305205965820,1617604305206566062,0.953476
1617604305256224740,1617604305256843070,1.000985
1617604305306442151,1617604305307064428,0.986949
1617604305356684724,1617604305357301753,1.005307
1617604305406871104,1617604305407611216,1.173273
1617604305456999523,1617604305457624717,1.051833
1617604305507118239,1617604305507662099,0.922887
1617604305557301722,1617604305557893509,0.952365
1617604305607423608,1617604305608010028,0.941868
1617604305657550735,1617604305658174790,0.956473
1617604305707674445,1617604305708256820,0.960978
1617604305757796194,1617604305758541127,1.137543
1617604305807992246,1617604305808532178,0.909587
1617604305858133098,1617604305859032610,1.402234
1617604305908258406,1617604305908863036,0.999607
1617604305958398111,1617604305959010255,0.999279
1617604306008584453,1617604306009289693,1.144852
1617604306058709294,1617604306059408154,1.098323
1617604306108886983,1617604306109467154,0.965525
1617604306159068202,1617604306159591777,0.91954
1617604306209175648,1617604306209719009,0.919701
1617604306259338368,1617604306259989705,1.016681
1617604306309499140,1617604306310090274,0.990369
1617604306359626968,1617604306360230723,1.017186
1617604306409845095,1617604306410433900,0.975914
1617604306459964551,1617604306460463754,0.864155
1617604306510043514,1617604306510626005,0.95402
1617604306560280534,1617604306560843669,0.968039
1617604306610391436,1617604306610985812,1.036765
1617604306660559374,1617604306661105778,0.940577
1617604306710666924,1617604306711189020,0.920749
1617604306760785649,1617604306761310300,0.939352
1617604306810901811,1617604306811445410,0.984956
1617604306860982364,1617604306861490242,0.898731
1617604306911099206,1617604306911612758,0.874172
1617604306961234697,1617604306961907025,1.064317
1617604307011350921,1617604307011898220,0.980951
1617604307061532246,1617604307062142348,1.040956
1617604307111702470,1617604307112310688,0.977277
1617604307161967250,1617604307162541958,1.062909
1617604307212187374,1617604307212808647,1.013878
1617604307262391867,1617604307262995922,1.043712
1617604307312554897,1617604307313152315,0.99072
1617604307362687746,1617604307363319471,1.034191
1617604307412809663,1617604307413336023,0.922601
1617604307462928831,1617604307463577638,1.031729
1617604307513098272,1617604307513924003,1.220372
1617604307563281947,1617604307564013785,1.168982
1617604307613441079,1617604307613944433,0.885741
1617604307663547455,1617604307664128040,1.041666
1617604307713670536,1617604307714232306,0.939779
1617604307763842495,1617604307764425719,0.954342
1617604307814012544,1617604307814592125,0.934656
1617604307864175025,1617604307864767776,1.042207
1617604307914290953,1617604307914864437,0.962536
1617604307964465121,1617604307965076750,0.986633
1617604308014696404,1617604308015247699,0.993421
1617604308064858776,1617604308065431009,0.937172
1617604308114980353,1617604308115539340,0.984808
1617604308165095887,1617604308165716998,1.023306
1617604308215319503,1617604308216009880,1.107701
1617604308265541544,1617604308266181388,1.061229
1617604308315718770,1617604308316367626,1.043211
1617604308365949870,1617604308366552766,1.012989
1617604308416174934,1617604308416794812,1.044016
1617604308466411498,1617604308467209794,1.240645
1617604308516600314,1617604308517174526,0.945881
1617604308566773208,1617604308567346003,1.017936
1617604308616944793,1617604308617576620,1.032033
1617604308667131303,1617604308667691982,1.015531
1617604308717260365,1617604308717790084,0.983193
1617604308767528956,1617604308768120449,0.970393
1617604308817715033,1617604308818263400,1.20272
1617604308867884310,1617604308868553861,1.095156
1617604308918046690,1617604308918673695,1.086589
1617604308968209009,1617604308968825266,1.022111
1617604309018369553,1617604309018916670,0.97484
1617604309068592782,1617604309069207645,1.076954
1617604309118756327,1617604309119326823,1.046149
1617604309168936013,1617604309169560203,1.025129
1617604309219187388,1617604309219768874,0.972138
1617604309269374484,1617604309270072517,1.095156
1617604309319609103,1617604309320208788,0.991805
1617604309369848095,1617604309370721941,1.273959
1617604309420022559,1617604309420679934,1.06367
1617604309470205645,1617604309471014841,1.190902
1617604309520408187,1617604309521222471,1.202891
1617604309570597820,1617604309571144715,0.919734
1617604309620777518,1617604309621293827,1.02776
1617604309670959148,1617604309671699381,1.177774
1617604309721128668,1617604309721847207,1.29371
1617604309771355864,1617604309772454845,1.548087
1617604309821488236,1617604309822079947,0.984166
1617604309871625055,1617604309872304082,1.112363
1617604309921744813,1617604309922333930,0.995683
1617604309971858655,1617604309972486303,1.001344
1617604310021993963,1617604310022634832,1.037393
1617604310072219161,1617604310072834438,0.991091
1617604310122384728,1617604310122977040,1.040917
1617604310172633876,1617604310173164456,0.91209
1617604310222798012,1617604310223437326,1.098502
1617604310273036131,1617604310273687343,1.087428
1617604310323276472,1617604310324064474,1.246137
1617604310373511156,1617604310374335529,1.256199
1617604310423711892,1617604310424502997,1.180631
1617604310473886766,1617604310474591794,1.146276
1617604310524087553,1617604310524833247,1.180851
1617604310574257566,1617604310574836454,1.04507
1617604310624425327,1617604310625151145,1.109891
1617604310674678100,1617604310675281515,1.052886
1617604310724854880,1617604310725381786,0.920156
1617604310775022004,1617604310775582988,0.999985
1617604310825192925,1617604310825828108,1.032716
1617604310875306971,1617604310875793916,0.851299
1617604310925379153,1617604310925932486,0.928043
1617604310975604409,1617604310976131756,1.003828
1617604311025837246,1617604311026429618,1.037454
1617604311076059594,1617604311076639323,0.955685
1617604311126268615,1617604311126812107,0.938239
1617604311176487515,1617604311177058144,0.971312
1617604311226680144,1617604311227262079,0.974175
1617604311276872938,1617604311277364382,0.875479
1617604311326970040,1617604311327805887,1.216061
1617604311377114001,1617604311377689244,0.942087
1617604311427256459,1617604311427884972,1.034002
1617604311477499374,1617604311478076680,1.036105
1617604311527672971,1617604311528225553,1.003844
1617604311577848809,1617604311578388090,0.975994
1617604311628066050,1617604311628642321,1.00523
1617604311678252003,1617604311678858998,1.065844
1617604311728458053,1617604311728977256,0.90975
1617604311778611383,1617604311779068144,0.831665
1617604311828673993,1617604311829230002,1.019707
1617604311878798185,1617604311879363572,1.020618
1617604311928920299,1617604311929440196,0.982003
1617604311979094792,1617604311979601455,0.969815
1617604312029267469,1617604312029759017,0.897033
1617604312079362682,1617604312079905093,1.041798
1617604312129595010,1617604312130222017,1.087691
1617604312179767608,1617604312180259426,0.875443
1617604312229838831,1617604312230373271,0.920467
1617604312279968889,1617604312280563431,0.982089
1617604312330152740,1617604312330852069,1.094749
1617604312380369203,1617604312380937200,0.962246
1617604312430581510,1617604312431212467,1.020994
1617604312480705519,1617604312481332316,1.023061
1617604312530881829,1617604312531469249,0.974374
1617604312581008422,1617604312581666617,1.048794
1617604312631186239,1617604312631850127,1.052201
1617604312681364141,1617604312682109285,1.173349
1617604312731612858,1617604312732274007,1.054794
1617604312781787882,1617604312782610157,1.190673
1617604312831970362,1617604312832594698,1.017653
1617604312882153543,1617604312882766613,0.982031
1617604312932335768,1617604312932900443,0.956339
1617604312982459113,1617604312982996957,0.923536
1617604313032580707,1617604313033121269,0.9591
1617604313082714934,1617604313083632976,1.303569
1617604313132938710,1617604313133535066,0.980003
1617604313183050694,1617604313183618996,0.934145
1617604313233159932,1617604313233693267,0.924012
1617604313283263296,1617604313283937587,1.054346
1617604313333428290,1617604313333969446,0.913033
1617604313383554458,1617604313384217612,1.059986
1617604313433738133,1617604313434264435,0.933035
1617604313483861835,1617604313484459075,1.006032
1617604313534052061,1617604313534575214,0.88565
1617604313584128839,1617604313584720133,1.040973
1617604313634308910,1617604313634856603,0.988868
1617604313684512578,1617604313685154750,1.034091
1617604313734641277,1617604313735369335,1.121332
1617604313784822707,1617604313785353412,0.940981
1617604313834997917,1617604313836118621,1.544641
1617604313885172475,1617604313885634632,0.851194
1617604313935350047,1617604313935965970,1.005852
1617604313985523061,1617604313986057048,0.934971
1617604314035746125,1617604314036417851,1.097228
1617604314085942265,1617604314086592380,1.030292
1617604314136126816,1617604314136731722,1.011496
1617604314186358725,1617604314187076696,1.097219
1617604314236485213,1617604314236984452,0.905587
1617604314286613025,1617604314287290050,1.097068
1617604314336755777,1617604314337351128,0.993714
1617604314386875241,1617604314387392172,0.888162
1617604314437062227,1617604314437579803,0.902671
1617604314487244152,1617604314487829260,1.024673
1617604314537409052,1617604314537995050,0.965972
1617604314587690434,1617604314588264841,0.963645
1617604314637914741,1617604314638729768,1.246878
1617604314688039036,1617604314688626718,0.971925
1617604314738286490,1617604314739013972,1.160308
1617604314788517320,1617604314789125918,0.994599
1617604314838696998,1617604314839311863,0.998306
1617604314888872654,1617604314889450212,1.002278
1617604314939020705,1617604314939609792,1.024001
1617604314989139164,1617604314989677606,1.004101
1617604315039250537,1617604315039880435,1.12605
1617604315089434404,1617604315090081722,1.025727
1617604315139674770,1617604315140290547,1.025842
1617604315189805957,1617604315190554203,1.147306
1617604315239931615,1617604315240468608,0.920446
1617604315290047944,1617604315290706214,1.071243
1617604315340173317,1617604315340781103,0.996385
1617604315390293849,1617604315390859010,0.977266
1617604315440462352,1617604315441029908,0.971177
1617604315490607225,1617604315491202863,1.06495
1617604315540742287,1617604315541366612,1.017283
1617604315590873852,1617604315591463904,1.021597
1617604315641048096,1617604315641563431,0.92376
1617604315691214116,1617604315691883592,1.132479
1617604315741398552,1617604315742061555,1.133451
1617604315791522064,1617604315792279727,1.156781
1617604315841724353,1617604315842348684,1.030122
1617604315891900101,1617604315892529440,1.030791
1617604315942093817,1617604315942805631,1.119527
1617604315992278398,1617604315993117622,1.252401
1617604316042417734,1617604316043058004,1.059141
1617604316092612953,1617604316093325288,1.095416
1617604316142801557,1617604316143630007,1.242147
1617604316192944606,1617604316198602131,6.084986
1617604316243074050,1617604316246598556,3.963457
1617604316293303726,1617604316293886413,1.065266
1617604316343430464,1617604316344020674,1.053287
1617604316393599591,1617604316394206676,1.092352
1617604316443838905,1617604316444497104,1.168862
1617604316494000688,1617604316494676889,1.06754
1617604316544182086,1617604316544820783,1.048193
1617604316594292000,1617604316594933972,1.011371
1617604316644411454,1617604316645206204,1.221526
1617604316694685341,1617604316695405302,1.111519
1617604316744870173,1617604316745509634,1.087605
1617604316795028267,1617604316795731229,1.085011
1617604316845157375,1617604316845868565,1.090785
1617604316895278022,1617604316896031141,1.147486
1617604316945468887,1617604316946134838,1.152113
1617604316995659179,1617604316996394289,1.161275
1617604317045896961,1617604317046633513,1.206068
1617604317096129403,1617604317096889944,1.131568
1617604317146380668,1617604317146986860,1.032294
1617604317196558231,1617604317197159094,1.000297
1617604317246690942,1617604317247330927,1.01256
1617604317296950691,1617604317297558881,0.980677
1617604317347092344,1617604317347645571,0.939626
1617604317397238961,1617604317397896903,1.068341
1617604317447423831,1617604317448081727,1.039818
1617604317497541645,1617604317498125522,0.985917
1617604317547713133,1617604317548401252,1.073535
1617604317597958759,1617604317598523156,0.970305
1617604317648091382,1617604317648609618,0.891509
1617604317698340814,1617604317699002583,1.114614
1617604317748615966,1617604317749248229,1.052489
1617604317798788712,1617604317799581381,1.21589
1617604317848953357,1617604317850134732,1.847855
1617604317899040924,1617604317899948013,1.370643
1617604317949163071,1617604317949623399,0.848144
1617604317999222641,1617604317999792807,1.020061
1617604318049495481,1617604318050157930,1.161614
1617604318099637208,1617604318100234853,1.053192
1617604318149822919,1617604318150275941,0.869147
1617604318199943397,1617604318200401667,0.840555
1617604318250030378,1617604318250571491,0.902052
1617604318300228986,1617604318300809519,1.0572
1617604318350419386,1617604318350973104,0.992867
1617604318400591702,1617604318401139263,0.935129
1617604318450793750,1617604318451324322,0.919453
1617604318500982638,1617604318501570086,1.02533
1617604318551162610,1617604318551776388,1.067426
1617604318601333123,1617604318601907130,1.044733
1617604318651518912,1617604318652135695,1.037909
1617604318701715663,1617604318702304687,0.994644
1617604318751966958,1617604318752533094,1.008647
1617604318802224165,1617604318802839463,0.998148
1617604318852415168,1617604318852901191,0.942735
1617604318902564939,1617604318903186358,1.018285
1617604318952695341,1617604318953501213,1.248798
1617604319002831558,1617604319003386889,0.97443
1617604319052956887,1617604319053590990,1.026614
1617604319103074967,1617604319103639234,0.961182
1617604319153247555,1617604319153854742,1.00332
1617604319203376924,1617604319203918322,0.940673
1617604319253500097,1617604319254048784,0.958438
1617604319303614613,1617604319304095423,0.87279
1617604319353765280,1617604319354321885,0.9766
1617604319403951831,1617604319404485414,0.89574
1617604319454130298,1617604319454769649,1.02292
1617604319504269866,1617604319504866181,1.009836
1617604319554401102,1617604319554966396,0.952865
1617604319604595315,1617604319605192977,1.011068
1617604319654706977,1617604319655351265,1.052578
1617604319704850827,1617604319705404345,0.939562
1617604319754961073,1617604319755501814,0.914559
1617604319805140987,1617604319805740959,0.987667
1617604319855265594,1617604319855801789,0.915833
1617604319905447342,1617604319906219137,1.154437
1617604319955588750,1617604319956356809,1.130538
1617604320005772366,1617604320006272519,0.975281
1617604320055947369,1617604320056711234,1.169667
1617604320106181091,1617604320106913400,1.116774
1617604320156421635,1617604320157037648,0.978491
1617604320206589841,1617604320207195866,0.972979
1617604320256780064,1617604320257506707,1.110168
1617604320306898546,1617604320307487212,0.968455
1617604320357137519,1617604320357727108,0.940167
1617604320407386870,1617604320407877938,0.837913
1617604320457461884,1617604320458013961,0.925185
1617604320507634333,1617604320508134163,0.859581
1617604320557708404,1617604320558307803,1.008138
1617604320607876522,1617604320608398928,0.926282
1617604320658044455,1617604320658584477,0.939226
1617604320708257524,1617604320708819255,0.975767
1617604320758461622,1617604320759054148,0.977406
1617604320808648526,1617604320809255827,0.990632
1617604320858780867,1617604320859355593,0.951256
1617604320909025247,1617604320909528749,0.893559
1617604320959142137,1617604320959672838,0.888582
1617604321009255727,1617604321009930282,1.12117
1617604321059422397,1617604321060124867,1.096817
1617604321109610518,1617604321110137787,0.924811
1617604321159786696,1617604321160404415,1.002058
1617604321210030004,1617604321210669046,1.045563
1617604321260239917,1617604321260865396,1.001749
1617604321310423892,1617604321311066112,1.110682
1617604321360596343,1617604321361145402,0.908027
1617604321410721285,1617604321411224363,0.90236
1617604321460821582,1617604321461392627,1.011108
1617604321511005927,1617604321511465266,0.794565
1617604321561204065,1617604321561772691,0.991092
1617604321611343045,1617604321611941794,1.003914
1617604321661546532,1617604321662153957,0.985289
1617604321711738996,1617604321712288707,1.363888
1617604321761961062,1617604321762916230,1.436573
1617604321812082041,1617604321812706095,1.012435
1617604321862213053,1617604321862779753,1.028833
1617604321912351474,1617604321912884406,0.985766
1617604321962458276,1617604321962979520,0.887018
1617604322012601741,1617604322013140898,0.931144
1617604322062713502,1617604322063256371,0.916577
1617604322112828427,1617604322113362299,0.906639
1617604322162892401,1617604322163431676,0.943628
1617604322213010044,1617604322213588491,0.952224
1617604322263132046,1617604322263754620,1.019668
1617604322313253390,1617604322313785305,0.903555
1617604322363426079,1617604322364092275,1.032538
1617604322413536821,1617604322414052060,0.908642
1617604322463641898,1617604322464149506,0.905692
1617604322513754020,1617604322514295429,0.930119
1617604322563933343,1617604322564417056,0.873191
1617604322614100231,1617604322614577942,0.877176
1617604322664184061,1617604322664661333,0.857377
1617604322714270866,1617604322714778056,0.901557
1617604322764471606,1617604322764958095,0.862632
1617604322814603107,1617604322815257287,1.020082
1617604322864792174,1617604322865457443,1.152521
1617604322914982660,1617604322915682423,1.178878
1617604322965193417,1617604322965985284,1.217829
1617604323015382766,1617604323016054865,1.11173
1617604323065596258,1617604323066246307,1.107709
1617604323115756481,1617604323116512598,1.181308
1617604323165951371,1617604323166564604,1.021806
1617604323216073106,1617604323216837958,1.241252
1617604323266200165,1617604323267328260,1.513993
1617604323316399025,1617604323317017045,1.027324
1617604323366575726,1617604323367328897,1.146399
1617604323416771151,1617604323417536688,1.182088
1617604323466991041,1617604323467529133,0.909569
1617604323517112001,1617604323517661280,0.963139
1617604323567342983,1617604323568142637,1.182839
1617604323617523318,1617604323618114421,1.012591
1617604323667701985,1617604323668446436,1.109807
1617604323717834591,1617604323718651535,1.22107
1617604323767949777,1617604323768586219,1.02898
1617604323818196675,1617604323818836409,1.039476
1617604323868394749,1617604323869065533,1.059704
1617604323918508880,1617604323919129804,1.004133
1617604323968636780,1617604323969436096,1.240356
1617604324018768650,1617604324019393825,1.072914
1617604324068906655,1617604324069596407,1.112425
1617604324119036229,1617604324119930123,1.348568
1617604324169220403,1617604324169991363,1.156549
1617604324219392651,1617604324220161762,1.174727
1617604324269589545,1617604324270255047,1.064731
1617604324319756788,1617604324320417328,1.040104
1617604324370012155,1617604324370675131,1.094193
1617604324420188165,1617604324420784482,0.991535
1617604324470321795,1617604324471042913,1.115953
1617604324520520161,1617604324521062092,0.9607
1617604324570632621,1617604324571309792,1.117626
1617604324620762409,1617604324621526246,1.155983
1617604324670887010,1617604324671498149,1.021141
1617604324721003305,1617604324721787051,1.201273
1617604324771125658,1617604324771730872,1.025592
1617604324821259330,1617604324821793350,1.026032
1617604324871379852,1617604324871955139,0.966488
1617604324921509377,1617604324922092611,1.005168
1617604324971633167,1617604324972211508,1.008553
1617604325021827681,1617604325022427170,1.050154
1617604325072008031,1617604325072653559,1.05131
1617604325122143672,1617604325122847330,1.208108
1617604325172277114,1617604325172906461,1.057282
1617604325222414560,1617604325223003039,0.978659
1617604325272598522,1617604325273263415,1.087391
1617604325322773875,1617604325323406432,1.113364
1617604325372948060,1617604325373550514,0.991468
1617604325423110788,1617604325423951145,1.230111
1617604325473324416,1617604325474126693,1.207661
1617604325523590440,1617604325524309712,1.102686
1617604325573799592,1617604325574541332,1.122181
1617604325623938271,1617604325624755324,1.23891
1617604325674124686,1617604325675280988,1.518543
1617604325724249434,1617604325724845080,0.954909
1617604325774433234,1617604325775281659,1.364073
1617604325824563841,1617604325825259242,1.086803
1617604325874688669,1617604325875278644,0.971554
1617604325924866117,1617604325925551954,1.080444
1617604325975047487,1617604325975716734,1.125417
1617604326025224125,1617604326025898731,1.16637
1617604326075402871,1617604326076002052,1.012534
1617604326125588549,1617604326126196785,1.003578
1617604326175766028,1617604326176403813,1.111705
1617604326225897258,1617604326226526966,1.028181
1617604326276084907,1617604326276627322,0.930614
1617604326326268181,1617604326326858534,0.987761
1617604326376501797,1617604326377082107,0.95555
1617604326426739905,1617604326427301148,0.93186
1617604326476933930,1617604326477520515,1.043727
1617604326527084079,1617604326527647315,1.009231
1617604326577225232,1617604326577862781,1.049361
1617604326627398727,1617604326628078623,1.143288
1617604326677527118,1617604326678193015,1.096942
1617604326727650283,1617604326728248009,1.075666
1617604326777769665,1617604326778512205,1.151784
1617604326827896783,1617604326828653389,1.242472
1617604326878127480,1617604326878772085,1.04924
1617604326928350825,1617604326928912644,0.949594
1617604326978476604,1617604326979122191,1.03795
1617604327028652133,1617604327029225073,0.979616
1617604327078767397,1617604327079393529,1.033835
1617604327128947846,1617604327129562910,1.000119
1617604327179117285,1617604327179724700,0.996968
1617604327229285511,1617604327229835176,0.958715
1617604327279526650,1617604327280124158,0.989367
1617604327329737762,1617604327330221398,0.87099
1617604327379911754,1617604327380491050,0.971751
1617604327430142711,1617604327430727961,0.955438
1617604327480268397,1617604327480884095,1.00053
1617604327530466688,1617604327531145072,1.057911
1617604327580608318,1617604327581144450,0.927019
1617604327630745921,1617604327631443632,1.085372
1617604327680877204,1617604327681803775,1.338234
1617604327731086788,1617604327731780990,1.092289
1617604327781206769,1617604327781938341,1.115726
1617604327831332993,1617604327831966493,1.010523
1617604327881525784,1617604327882277260,1.138287
1617604327931760635,1617604327932710913,1.357997
1617604327981947180,1617604327982762289,1.208175
1617604328032216704,1617604328032922634,1.107174
1617604328082380535,1617604328083013682,1.022953
1617604328132559275,1617604328133280685,1.118893
1617604328182696201,1617604328183478745,1.225153
1617604328232883658,1617604328233509962,1.033554
1617604328283078413,1617604328283881811,1.197154
1617604328333316231,1617604328334152988,1.245978
1617604328383456192,1617604328384197445,1.114419
1617604328433663951,1617604328434404942,1.125272
1617604328483884779,1617604328484417453,0.944405
1617604328534084849,1617604328534842685,1.17206
1617604328584288027,1617604328584987133,1.081433
1617604328634477086,1617604328635151648,1.068279
1617604328684673725,1617604328685214262,0.907853
1617604328734804306,1617604328735499530,1.148585
1617604328785005832,1617604328785686562,1.115334
1617604328835209698,1617604328835972834,1.158925
1617604328885451803,1617604328886268568,1.213836
1617604328935609789,1617604328936409238,1.143334
1617604328985782238,1617604328986424978,0.982854
1617604329035986194,1617604329036759932,1.202159
1617604329086171806,1617604329086883240,1.112073
1617604329136344298,1617604329137052066,1.134798
1617604329186588043,1617604329187197987,0.999564
1617604329236803924,1617604329237450695,1.017015
1617604329286986193,1617604329287600218,1.01376
1617604329337193341,1617604329337725748,0.92528
1617604329387388512,1617604329388073152,1.14126
1617604329437513401,1617604329438117376,1.00656
1617604329487649137,1617604329488381318,1.087499
1617604329537831248,1617604329538522107,1.081936
1617604329587959894,1617604329588587301,1.02685
1617604329638154234,1617604329639167479,1.397787
1617604329688348048,1617604329689100332,1.213602
1617604329738528532,1617604329739244268,1.175128
1617604329788714412,1617604329789301550,1.031153
1617604329838831674,1617604329839353815,0.932253
1617604329888963616,1617604329889523591,0.980478
1617604329939080758,1617604329939569567,0.891807
1617604329989263138,1617604329989776865,0.902975
1617604330039342197,1617604330039867618,0.937533
1617604330089511066,1617604330090095843,0.977445
1617604330139687831,1617604330140346364,1.038658
1617604330189871155,1617604330190383711,0.901308
1617604330239956610,1617604330240645347,1.060302
1617604330290091504,1617604330290670398,0.956527
1617604330340264183,1617604330340917823,1.028974
1617604330390395063,1617604330390979498,1.033661
1617604330440519071,1617604330441137867,1.07802
1617604330490634961,1617604330491586694,1.327592
1617604330540884187,1617604330541460955,0.966287
1617604330590988467,1617604330591555196,0.979486
1617604330641017386,1617604330641651016,1.048533
1617604330691199356,1617604330691852934,1.043857
1617604330741441620,1617604330742101135,1.121013
1617604330791540012,1617604330792186097,1.02697
1617604330841709445,1617604330842328165,0.94626
1617604330891838648,1617604330892551356,1.118397
1617604330941952908,1617604330942653755,1.293721
1617604330992128116,1617604330992697364,0.976356
1617604331042339349,1617604331042984772,1.080492
1617604331092533658,1617604331093189509,1.067801
1617604331142728877,1617604331143380588,1.046277
1617604331192928583,1617604331193615827,1.079213
1617604331243077587,1617604331243811302,1.143513
1617604331293241526,1617604331293911584,1.135441
1617604331343372293,1617604331344035086,1.071178
1617604331393512646,1617604331394169443,1.090555
1617604331443722936,1617604331444301499,1.00709
1617604331493915770,1617604331494515452,1.068611
1617604331544036027,1617604331544784241,1.152035
1617604331594213644,1617604331594927239,1.095476
1617604331644345929,1617604331644966654,1.033593
1617604331694532986,1617604331695211555,1.076444
1617604331744708947,1617604331745344132,1.025413
1617604331794826787,1617604331795409006,0.963925
1617604331844949031,1617604331845503705,0.941388
1617604331895063814,1617604331895614799,0.941206
1617604331945216081,1617604331945804390,0.963489
1617604331995481461,1617604331996075655,0.976635
1617604332045599691,1617604332046288191,1.124567
1617604332095773361,1617604332096398585,1.039798
1617604332145998253,1617604332146594471,1.027816
1617604332196240394,1617604332196847201,1.062364
1617604332246360851,1617604332247129011,1.240265
1617604332296605892,1617604332297222002,1.016854
1617604332346738131,1617604332347312181,0.977956
1617604332396981427,1617604332397594618,1.072317
1617604332447097817,1617604332447631551,0.929166
1617604332497340746,1617604332497901878,0.971075
1617604332547580897,1617604332548209504,1.083946
1617604332597799394,1617604332598375084,0.981664
1617604332648029459,1617604332648589204,0.955158
1617604332698229213,1617604332698985166,1.144017
1617604332748424272,1617604332749027156,1.024306
1617604332798537585,1617604332799274830,1.16579
1617604332848669594,1617604332849245714,0.966152
1617604332898802250,1617604332899391951,0.974966
1617604332948978031,1617604332949526516,0.930527
1617604332999104603,1617604332999635262,0.912161
1617604333049232267,1617604333049820326,1.008099
1617604333099426239,1617604333099956139,0.904466
1617604333149610296,1617604333150214431,1.018786
1617604333199716568,1617604333200419339,1.124731
1617604333249887159,1617604333250603329,1.090568
1617604333300063116,1617604333300538502,0.848417
1617604333350125257,1617604333350583784,0.824357
1617604333400153935,1617604333400645515,0.853883
1617604333450268272,1617604333450862590,1.030798
1617604333500450912,1617604333500952868,0.884072
1617604333550596102,1617604333551534031,1.379618
1617604333600771646,1617604333601351155,0.970518
1617604333650938076,1617604333651491146,0.934639
1617604333701061477,1617604333701621435,1.023735
1617604333751178025,1617604333751826569,1.116319
1617604333801324808,1617604333801949902,1.026467
1617604333851452361,1617604333852001077,1.005937
1617604333901584770,1617604333902135766,0.935949
1617604333951775915,1617604333952453084,1.127803
1617604334001973378,1617604334002637206,1.11509
