#client-send-timestamp,server-timestamp,e2e-rtt
1617410411474000274,1617410411474292986,1.065319
1617410411524140337,1617410411524368587,1.03131
1617410411574277522,1617410411574570231,1.074252
1617410411624425016,1617410411624682683,1.037231
1617410411674608953,1617410411674805623,0.971107
1617410411724792725,1617410411725054534,1.064234
1617410411774917222,1617410411775195747,1.116172
1617410411825111806,1617410411825392923,1.110342
1617410411875230688,1617410411875531853,1.138602
1617410411925428102,1617410411925876376,1.234843
1617410411975553900,1617410411976322579,1.577768
1617410412025731915,1617410412026105792,1.245226
1617410412075904309,1617410412076320509,1.269672
1617410412126081149,1617410412126394569,1.088245
1617410412176248117,1617410412176523618,1.06502
1617410412226431857,1617410412226584410,0.919412
1617410412276609972,1617410412276778881,0.946015
1617410412326789048,1617410412327071846,1.064653
1617410412377034689,1617410412377186560,0.926823
1617410412427173650,1617410412427378648,1.012751
1617410412477296574,1617410412477562169,1.054594
1617410412527431167,1617410412527559371,0.89688
1617410412577585725,1617410412577862102,1.089584
1617410412627702720,1617410412628064147,1.163309
1617410412677817959,1617410412678012602,1.171362
1617410412727991195,1617410412728285629,1.107294
1617410412778165473,1617410412778402391,1.016595
1617410412828279293,1617410412828463476,1.06283
1617410412878409498,1617410412878646487,1.097628
1617410412928522776,1617410412928708246,1.024972
1617410412978631581,1617410412978798797,0.953716
1617410413028752325,1617410413028988903,1.124472
1617410413078876754,1617410413079060933,0.968294
1617410413128998445,1617410413129186910,0.954534
1617410413179108533,1617410413179282080,0.959958
1617410413229222952,1617410413229510772,1.093837
1617410413279353143,1617410413279538082,0.954604
1617410413329480799,1617410413329682265,0.985058
1617410413379650282,1617410413379799562,0.923136
1617410413429843322,1617410413430050116,1.003066
1617410413479963026,1617410413480140449,0.943443
1617410413530137017,1617410413530324756,0.968283
1617410413580359167,1617410413580631829,1.045264
1617410413630598926,1617410413630798111,0.991327
1617410413680779914,1617410413680994692,0.991873
1617410413731003153,1617410413731205918,0.968236
1617410413781242700,1617410413781419077,0.956108
1617410413831470472,1617410413831723077,1.021334
1617410413881652477,1617410413881825117,0.980081
1617410413931825888,1617410413932039495,0.979601
1617410413982007011,1617410413982203995,0.986013
1617410414032200545,1617410414032335808,0.905395
1617410414082374313,1617410414082648509,1.066122
1617410414132598681,1617410414132950405,1.090358
1617410414182779775,1617410414183016670,1.023006
1617410414232959458,1617410414233212819,1.038233
1617410414283200306,1617410414283409017,0.991681
1617410414333396990,1617410414333819202,1.241684
1617410414383666663,1617410414383968802,1.136417
1617410414433791221,1617410414433989214,1.063175
1617410414484011542,1617410414484442944,1.246721
1617410414534276519,1617410414534632916,1.155866
1617410414584507320,1617410414584729744,1.061184
1617410414634675406,1617410414634833936,1.00131
1617410414684880632,1617410414685024230,0.91579
1617410414735057821,1617410414735388159,1.491459
1617410414785181320,1617410414785794648,1.452695
1617410414835304851,1617410414835701636,1.183271
1617410414885428836,1617410414885752905,1.095766
1617410414935632304,1617410414935761386,0.900257
1617410414985830970,1617410414986080485,1.010431
1617410415036114016,1617410415036336381,1.022288
1617410415086299056,1617410415086536267,1.020367
1617410415136518126,1617410415136607118,0.853555
1617410415186636768,1617410415186831603,0.992221
1617410415236872131,1617410415237053424,0.968559
1617410415287011593,1617410415287139493,0.915672
1617410415337194308,1617410415337411988,1.006091
1617410415387328216,1617410415387519250,0.967484
1617410415437528176,1617410415437691945,0.92901
1617410415487679178,1617410415487800898,0.914351
1617410415537796911,1617410415537946135,0.972331
1617410415587915418,1617410415588203740,1.090117
1617410415638045428,1617410415638383993,1.148543
1617410415688163097,1617410415688590756,1.298129
1617410415738361461,1617410415738741584,1.1671
1617410415788563263,1617410415788961006,1.178194
1617410415838703905,1617410415839092099,1.241967
1617410415888829894,1617410415889075694,1.08479
1617410415938954967,1617410415939369374,1.217648
1617410415989079821,1617410415990690853,2.395137
1617410416039209699,1617410416039407446,0.982543
1617410416089330690,1617410416089631510,1.062159
1617410416139453076,1617410416139679126,1.030434
1617410416189576363,1617410416189905606,1.106111
1617410416239691417,1617410416239976844,1.095802
1617410416289816654,1617410416290061254,1.042936
1617410416339951988,1617410416340182107,1.039879
1617410416390064262,1617410416390333792,1.055606
1617410416440191844,1617410416440404287,1.003932
1617410416490301806,1617410416490544252,1.051788
1617410416540469376,1617410416540707555,1.05611
1617410416590619396,1617410416590881516,1.069896
1617410416640811498,1617410416641098546,1.083727
1617410416690917952,1617410416691138953,1.009579
1617410416741112557,1617410416741445460,1.202649
1617410416791274684,1617410416791560484,1.11504
1617410416841459846,1617410416841700526,1.06811
1617410416891638351,1617410416891838685,1.049398
1617410416941867337,1617410416942075597,0.988611
1617410416992042870,1617410416992663722,1.394915
1617410417042271266,1617410417042531327,1.150413
1617410417092462367,1617410417092798947,1.158859
1617410417142657215,1617410417143007922,1.126148
1617410417192846449,1617410417193157401,1.109629
1617410417242958359,1617410417243261917,1.136375
1617410417293134475,1617410417293423633,1.102518
1617410417343397057,1617410417343658250,1.084084
1617410417393529410,1617410417393656449,0.916052
1617410417443674256,1617410417444186274,1.363661
1617410417493792985,1617410417493986844,0.985927
1617410417543913826,1617410417544104081,0.960963
1617410417594101785,1617410417594236039,0.903989
1617410417644332939,1617410417644574509,1.087685
1617410417694502268,1617410417694759761,1.133605
1617410417744723619,1617410417744963573,1.059114
1617410417794900364,1617410417795335100,1.222406
1617410417845081434,1617410417845371528,1.064507
1617410417895202399,1617410417895440742,1.007873
1617410417945330044,1617410417945713930,1.1871
1617410417995514764,1617410417995819143,1.049347
1617410418045753806,1617410418046007454,1.040786
1617410418095991574,1617410418096233745,1.030016
1617410418146162420,1617410418146438341,1.10507
1617410418196385417,1617410418196756610,1.152682
1617410418246599377,1617410418246772660,0.944974
1617410418296786312,1617410418296978153,0.993827
1617410418346905829,1617410418347116213,0.982937
1617410418397121005,1617410418397312103,0.984308
1617410418447255985,1617410418447535255,1.080734
1617410418497386108,1617410418497668125,1.065865
1617410418547483852,1617410418547905287,1.237791
1617410418597604071,1617410418597910902,1.114625
1617410418647801478,1617410418648020486,1.018187
1617410418697978387,1617410418698114628,1.015134
1617410418748182471,1617410418748710599,1.343164
1617410418798305146,1617410418798752051,1.222895
1617410418848518141,1617410418848981144,1.352334
1617410418898647864,1617410418899233592,1.35186
1617410418948779106,1617410418949090674,1.162532
1617410418998911867,1617410418999098129,1.029453
1617410419049037525,1617410419049193184,1.043221
1617410419099202001,1617410419099449055,1.102963
1617410419149380402,1617410419149785758,1.218106
1617410419199566316,1617410419199814704,1.09587
1617410419249747531,1617410419249974762,1.080505
1617410419299932707,1617410419300176813,1.032669
1617410419350120632,1617410419350427969,1.140052
1617410419400250420,1617410419400595062,1.135548
1617410419450464912,1617410419450732818,1.05523
1617410419500593718,1617410419500898749,1.081421
1617410419550719785,1617410419550987819,1.059534
1617410419600913526,1617410419601272820,1.157372
1617410419651040157,1617410419651282189,1.04319
1617410419701215450,1617410419701377630,0.924357
1617410419751451489,1617410419751664452,0.975264
1617410419801633452,1617410419801837782,0.99115
1617410419851801833,1617410419851981262,0.964152
1617410419901931383,1617410419902115973,0.969548
1617410419952047845,1617410419952188820,0.925119
1617410420002146439,1617410420002344809,1.06257
1617410420052271726,1617410420052482635,1.022841
1617410420102400221,1617410420102862621,1.260847
1617410420152584141,1617410420153288693,1.51025
1617410420202775487,1617410420203689258,1.69008
1617410420252958454,1617410420253479218,1.314697
1617410420303152570,1617410420303302855,0.959594
1617410420353276608,1617410420353544938,1.063541
1617410420403422349,1617410420403569257,0.930533
1617410420453541609,1617410420453724033,1.041822
1617410420503733274,1617410420503904878,1.016486
1617410420553935119,1617410420554163442,1.043275
1617410420604130929,1617410420604375128,1.027407
1617410420654326707,1617410420654667660,1.140816
1617410420704508715,1617410420704780837,1.053195
1617410420754694407,1617410420754983590,1.057011
1617410420804900959,1617410420805332525,1.22362
1617410420855096857,1617410420855416132,1.08769
1617410420905223160,1617410420905870140,1.44206
1617410420955355705,1617410420955828527,1.267613
1617410421005475906,1617410421005845717,1.211531
1617410421055589946,1617410421055981521,1.205079
1617410421105770548,1617410421106257051,1.281422
1617410421155951369,1617410421156409540,1.276176
1617410421206207847,1617410421206639517,1.209029
1617410421256473658,1617410421256850885,1.160226
1617410421306674021,1617410421307000726,1.112354
1617410421356852308,1617410421357228868,1.169216
1617410421406994990,1617410421409195929,3.049442
1617410421457202580,1617410421457576127,1.233483
1617410421507326440,1617410421507650171,1.127091
1617410421557512122,1617410421558111493,1.376608
1617410421607760079,1617410421608230908,1.269748
1617410421657893037,1617410421658521809,1.479185
1617410421708081762,1617410421708306807,1.017346
1617410421758342494,1617410421758638832,1.131525
1617410421808473078,1617410421808798746,1.118971
1617410421858642704,1617410421858890061,1.016867
1617410421908889287,1617410421909133488,1.015723
1617410421959014874,1617410421959234496,1.077766
1617410422009182384,1617410422009443761,1.174461
1617410422059412665,1617410422059697628,1.089831
1617410422109597072,1617410422109852818,1.035917
1617410422159779979,1617410422160088687,1.15546
1617410422209965917,1617410422210530286,1.427897
1617410422260132015,1617410422260372704,1.02864
1617410422310298507,1617410422310546014,1.033419
1617410422360448778,1617410422360647183,0.991001
1617410422410592615,1617410422410731902,0.899109
1617410422460837553,1617410422461034896,1.014477
1617410422510972756,1617410422511215898,1.025225
1617410422561159588,1617410422561335843,0.942935
1617410422611310390,1617410422611625419,1.508028
1617410422661506965,1617410422661749275,1.031592
1617410422711682450,1617410422711958017,1.10727
1617410422761826909,1617410422762009582,0.990463
1617410422811957834,1617410422812109975,0.970474
1617410422862141282,1617410422862385916,1.126327
1617410422912259516,1617410422912609305,1.198994
1617410422962381451,1617410422962610689,1.008206
1617410423012505744,1617410423012776748,1.174261
1617410423062632723,1617410423062823106,0.982452
1617410423112863282,1617410423113052208,1.059856
1617410423163055863,1617410423163302469,1.063148
1617410423213242897,1617410423213478113,1.033617
1617410423263444946,1617410423263601003,1.041581
1617410423313682374,1617410423314100047,1.185221
1617410423363933289,1617410423364185283,1.089243
1617410423414123109,1617410423414601462,1.258329
1617410423464301852,1617410423464713307,1.19955
1617410423514497973,1617410423514895952,1.157468
1617410423564685411,1617410423564972040,1.093376
1617410423614818641,1617410423615077340,1.037949
1617410423664999430,1617410423665208960,1.008359
1617410423715128115,1617410423715441772,1.114594
1617410423765264241,1617410423765608465,1.12936
1617410423815436502,1617410423815735883,1.162237
1617410423865620089,1617410423866067193,1.298222
1617410423915741465,1617410423915916695,0.971793
1617410423965869670,1617410423966037122,0.960374
1617410424016001950,1617410424016279679,1.055561
1617410424066226872,1617410424066506455,1.064603
1617410424116427778,1617410424116751018,1.197341
1617410424166571249,1617410424166770361,1.002148
1617410424216799679,1617410424217096555,1.096033
1617410424266927476,1617410424267109426,0.966067
1617410424317048036,1617410424317343135,1.157788
1617410424367164947,1617410424367355136,0.985944
1617410424417323333,1617410424417485633,0.972717
1617410424467495780,1617410424467685146,0.986269
1617410424517663139,1617410424517847044,0.982051
1617410424567835222,1617410424568039364,1.016166
1617410424618069901,1617410424618253111,0.969481
1617410424668239778,1617410424668440671,0.980758
1617410424718353694,1617410424718601750,1.025532
1617410424768594401,1617410424768790171,0.990815
1617410424818825024,1617410424819044491,0.998209
1617410424869060105,1617410424869473736,1.211734
1617410424919323389,1617410424919741901,1.197997
1617410424969557551,1617410424969725123,0.962699
1617410425019748854,1617410425019980422,1.042297
1617410425069872770,1617410425070114251,1.071822
1617410425120045384,1617410425120269347,1.00075
1617410425170178092,1617410425170452805,1.097215
1617410425220300566,1617410425220504341,1.049305
1617410425270422812,1617410425270707891,1.069334
1617410425320569164,1617410425320916596,1.137535
1617410425370709964,1617410425371166828,1.235727
1617410425420889902,1617410425421289853,1.193855
1617410425471136154,1617410425471531832,1.268027
1617410425521320660,1617410425521739378,1.265049
1617410425571506227,1617410425572227987,1.595421
1617410425621700448,1617410425622704166,1.797246
1617410425671846305,1617410425672300945,1.301325
1617410425721956396,1617410425722432489,1.281685
1617410425772039966,1617410425772468802,1.299327
1617410425822149717,1617410425822559459,1.205173
1617410425872181270,1617410425872398133,1.080569
1617410425922406100,1617410425922752664,1.124953
1617410425972581741,1617410425972783004,0.972849
1617410426022759222,1617410426023092553,1.240912
1617410426072956385,1617410426073208875,1.030712
1617410426123136645,1617410426123456685,1.162266
1617410426173309053,1617410426173622922,1.18743
1617410426223487483,1617410426223894803,1.20172
1617410426273734120,1617410426274097441,1.14631
1617410426323979190,1617410426324252609,1.074054
1617410426374104817,1617410426374307102,0.97725
1617410426424239993,1617410426424525421,1.11091
1617410426474417090,1617410426474652627,1.039021
1617410426524593998,1617410426524799474,1.045958
1617410426574781599,1617410426575051778,1.056033
1617410426624903584,1617410426625536062,1.470733
1617410426675036683,1617410426675282745,1.022388
1617410426725166634,1617410426725494377,1.111866
1617410426775416780,1617410426775671529,1.035696
1617410426825546176,1617410426825794810,1.058453
1617410426875721472,1617410426875904736,0.958665
1617410426925858048,1617410426926075624,0.996277
1617410426976097785,1617410426976346127,1.032797
1617410427026349052,1617410427026644791,1.133143
1617410427076549493,1617410427077146095,1.415364
1617410427126728250,1617410427127116029,1.224539
1617410427176846663,1617410427177174644,1.144103
1617410427226968353,1617410427227309253,1.131745
1617410427277095710,1617410427277267415,0.948677
1617410427327222041,1617410427327466128,1.034063
1617410427377442979,1617410427377730155,1.071048
1617410427427633095,1617410427427945896,1.135692
1617410427477771935,1617410427477987297,1.018103
1617410427527958120,1617410427528206261,1.02196
1617410427578080735,1617410427578299044,0.993891
1617410427628240573,1617410427628456992,1.060186
1617410427678425947,1617410427678677815,1.111785
1617410427728657424,1617410427728869538,1.07821
1617410427778776773,1617410427779173104,1.21192
1617410427829027620,1617410427829297274,1.070157
1617410427879156965,1617410427879432079,1.082768
1617410427929416455,1617410427929829633,1.231919
1617410427979568382,1617410427979823195,1.056704
1617410428029713963,1617410428030058386,1.183389
1617410428079941999,1617410428080160705,1.024771
1617410428130117103,1617410428130346326,1.016038
1617410428180288711,1617410428180608951,1.141642
1617410428230516854,1617410428230785282,1.051907
1617410428280761250,1617410428281069341,1.153348
1617410428330874718,1617410428331185268,1.159493
1617410428381137785,1617410428381584246,1.23837
1617410428431282169,1617410428431724010,1.219736
1617410428481491435,1617410428481817000,1.166042
1617410428531641670,1617410428532072751,1.221274
1617410428581768082,1617410428582158304,1.190488
1617410428631945464,1617410428632275167,1.127556
1617410428682138097,1617410428682524430,1.186708
1617410428732273569,1617410428732614208,1.198762
1617410428782525472,1617410428782909972,1.187506
1617410428832751741,1617410428832928128,0.957563
1617410428882942988,1617410428883248858,1.083204
1617410428933057834,1617410428933403082,1.123847
1617410428983237624,1617410428983424961,0.975461
1617410429033416809,1617410429033705480,1.185035
1617410429083592084,1617410429083895900,1.173696
1617410429133704099,1617410429134009601,1.112908
1617410429183947433,1617410429184191585,1.112178
1617410429234066719,1617410429234280809,1.010891
1617410429284314887,1617410429284580509,1.04792
1617410429334592127,1617410429334839659,1.030885
1617410429384796169,1617410429385160024,1.142283
1617410429435031390,1617410429435424609,1.177076
1617410429485218059,1617410429485645276,1.194442
1617410429535459865,1617410429535778611,1.106031
1617410429585658917,1617410429585920743,1.100946
1617410429635829854,1617410429636262264,1.329376
1617410429686019973,1617410429686342438,1.097788
1617410429736299155,1617410429736588370,1.086416
1617410429786490969,1617410429786897189,1.279137
1617410429836674912,1617410429837232474,1.356195
1617410429886790412,1617410429887153488,1.149111
1617410429936912095,1617410429937316301,1.187041
1617410429987057314,1617410429987429564,1.155475
1617410430037291991,1617410430037904384,1.500905
1617410430087540485,1617410430088011357,1.277469
1617410430137795476,1617410430138000186,0.993537
1617410430187997360,1617410430188287063,1.176539
1617410430238125807,1617410430238537884,1.207025
1617410430288323995,1617410430288614450,1.140306
1617410430338508790,1617410430338867085,1.14543
1617410430388675386,1617410430388975816,1.148258
1617410430438851588,1617410430439103099,1.081127
1617410430488978793,1617410430489268132,1.077029
1617410430539110915,1617410430539793405,1.586675
1617410430589292961,1617410430589460533,0.957154
1617410430639412573,1617410430639689447,1.047388
1617410430689519064,1617410430689708349,1.010677
1617410430739709184,1617410430739886220,0.944747
1617410430789886126,1617410430790083980,0.981988
1617410430840075744,1617410430840298409,1.023532
1617410430890206364,1617410430890386738,0.961353
1617410430940327620,1617410430940659208,1.110456
1617410430990463866,1617410430990687946,1.003422
1617410431040587865,1617410431040817229,1.075584
1617410431090716391,1617410431091176481,1.247811
1617410431140829008,1617410431141431021,1.364825
1617410431190938509,1617410431191226565,1.080757
1617410431241039381,1617410431241335455,1.101063
1617410431291147659,1617410431291381748,1.038553
1617410431341342699,1617410431342078461,1.525974
1617410431391521640,1617410431391849607,1.116356
1617410431441746422,1617410431442039622,1.091816
1617410431491862520,1617410431492098616,1.043584
1617410431542046234,1617410431542264248,1.001796
1617410431592208279,1617410431592519212,1.11195
1617410431642352793,1617410431642637018,1.092658
1617410431692471849,1617410431692763163,1.072511
1617410431742718139,1617410431742908562,0.970165
1617410431792919797,1617410431793017006,0.860016
1617410431842985257,1617410431843164365,0.945113
1617410431893172163,1617410431893445881,1.051381
1617410431943290821,1617410431943524198,1.006781
1617410431993457232,1617410431993616688,0.936371
1617410432043656540,1617410432043809110,0.961523
1617410432093864558,1617410432094596332,1.505162
1617410432144028710,1617410432144323774,1.187968
1617410432194218567,1617410432194523667,1.082904
1617410432244360026,1617410432244600463,1.045103
1617410432294590060,1617410432294999170,1.301572
1617410432344726574,1617410432344995668,1.067399
1617410432394905503,1617410432395111148,0.992568
1617410432445088298,1617410432445260567,0.965818
1617410432495203723,1617410432495390874,1.009672
1617410432545379747,1617410432545584196,0.99072
1617410432595553721,1617410432595695761,0.995747
1617410432645727614,1617410432645951861,1.024209
1617410432695909683,1617410432696163854,1.044214
1617410432746088215,1617410432746311332,0.993561
1617410432796252260,1617410432796471903,1.021864
1617410432846410729,1617410432846609646,0.963084
1617410432896519567,1617410432896678912,0.967008
1617410432946609353,1617410432946851317,1.024173
1617410432996716065,1617410432997019786,1.145862
1617410433046889050,1617410433047118596,1.063973
1617410433097125884,1617410433097344490,1.001966
1617410433147299304,1617410433147527508,1.00141
1617410433197542565,1617410433197835741,1.090598
1617410433247652840,1617410433247820451,0.948403
1617410433297910472,1617410433298229542,1.115705
1617410433348092014,1617410433348486977,1.188068
1617410433398290772,1617410433398595520,1.093193
1617410433448419507,1617410433448605677,0.979659
1617410433498533241,1617410433498814182,1.085974
1617410433548667685,1617410433548977496,1.135365
1617410433598801684,1617410433598948862,0.984623
1617410433648925072,1617410433649284458,1.170604
1617410433699038600,1617410433699262070,1.06328
1617410433749207264,1617410433749506927,1.072659
1617410433799433530,1617410433800026966,1.381694
1617410433849629715,1617410433850168211,1.350711
1617410433899856832,1617410433900464318,1.365098
1617410433950044581,1617410433950826592,1.592478
1617410434000284975,1617410434000488201,1.030969
1617410434050465917,1617410434053700263,4.072657
1617410434100650752,1617410434100826687,0.971748
1617410434150817460,1617410434151037983,1.027517
1617410434200995656,1617410434201228750,1.09909
1617410434251166137,1617410434251358149,0.98249
1617410434301336093,1617410434301507394,0.957286
1617410434351505944,1617410434351638186,0.920353
1617410434401672620,1617410434401795097,0.972663
1617410434451824483,1617410434452405712,1.522262
1617410434502009709,1617410434502187810,0.963844
1617410434552165495,1617410434552728355,1.327774
1617410434602336726,1617410434602581171,1.030273
1617410434652450179,1617410434652720368,1.058454
1617410434702476191,1617410434702856073,1.171375
1617410434752723629,1617410434752976432,1.039488
1617410434802859938,1617410434802995641,0.933345
1617410434852989461,1617410434853294850,1.063748
1617410434903102818,1617410434910610847,8.301288
1617410434953298457,1617410434954596897,2.083442
1617410435003495506,1617410435003646279,0.899735
1617410435053604258,1617410435053851500,1.042435
1617410435103725643,1617410435104033668,1.086542
1617410435153847569,1617410435154030392,0.988222
1617410435203967801,1617410435204318012,1.142222
1617410435254117604,1617410435254673990,1.357364
1617410435304243540,1617410435304605980,1.137788
1617410435354384036,1617410435354718333,1.114283
1617410435404517409,1617410435404744061,1.028189
1617410435454608054,1617410435454776519,0.931717
1617410435504713872,1617410435504947750,1.024728
1617410435554896609,1617410435555085666,0.97499
1617410435605078425,1617410435605256069,1.022585
1617410435655257002,1617410435655494259,1.030292
1617410435705497607,1617410435705726824,1.110985
1617410435755685821,1617410435755945311,1.083484
1617410435805859132,1617410435806037894,1.031619
1617410435856064846,1617410435856331109,1.077274
1617410435906268833,1617410435906545082,1.094655
1617410435956486555,1617410435956791981,1.184158
1617410436006687073,1617410436007010753,1.168909
1617410436056928687,1617410436057223689,1.09089
1617410436107145492,1617410436107429547,1.060193
1617410436157270643,1617410436157573687,1.069014
1617410436207407591,1617410436207644773,0.992091
1617410436257586011,1617410436257808245,1.006655
1617410436307859169,1617410436308189823,1.183623
1617410436357983386,1617410436358269599,1.064314
1617410436408119603,1617410436408396384,1.136929
1617410436458371382,1617410436458709282,1.163282
1617410436508606086,1617410436508885035,1.1129
1617410436558728227,1617410436559068584,1.152563
1617410436608847298,1617410436609177937,1.195374
1617410436658969151,1617410436659343895,1.229656
1617410436709151747,1617410436709499402,1.233224
1617410436759261426,1617410436759463678,0.948252
1617410436809351533,1617410436809555564,0.939924
1617410436859523531,1617410436859747121,1.006261
1617410436909660474,1617410436909802520,0.932411
1617410436959841713,1617410436960014156,0.944475
1617410437010024523,1617410437010236569,1.029025
1617410437060206211,1617410437060419656,0.990195
1617410437110336139,1617410437110646024,1.095982
1617410437160472244,1617410437160717054,1.04368
1617410437210607795,1617410437210938802,1.139874
1617410437260740236,1617410437260898112,0.92628
1617410437310867079,1617410437311111283,1.036206
1617410437361066763,1617410437361242278,0.981938
1617410437411281327,1617410437411524671,1.020403
1617410437461534721,1617410437461885642,1.137756
1617410437511706681,1617410437512021815,1.116569
1617410437561874130,1617410437562142162,1.080738
1617410437612071036,1617410437612314359,1.018318
1617410437662301655,1617410437662633804,1.098324
1617410437712538737,1617410437712829610,1.08178
1617410437762767671,1617410437763063983,1.076568
1617410437813006635,1617410437813327085,1.096311
1617410437863119259,1617410437863474722,1.15662
1617410437913332471,1617410437913709223,1.148772
1617410437963452066,1617410437963942736,1.287559
1617410438013577473,1617410438013985661,1.278237
1617410438063715677,1617410438063964084,1.028977
1617410438113948034,1617410438114378928,1.214242
1617410438164134274,1617410438164371971,1.009312
1617410438214313407,1617410438214611310,1.066992
1617410438264500043,1617410438264736532,1.049238
1617410438314631101,1617410438314900999,1.052609
1617410438364856386,1617410438365512534,1.494602
1617410438415036643,1617410438415292829,1.027087
1617410438465265217,1617410438465532685,1.187706
1617410438515448569,1617410438515710120,1.098509
1617410438565671140,1617410438565929453,1.045352
1617410438615901496,1617410438616295157,1.219898
1617410438666085391,1617410438666610599,1.323431
1617410438716327584,1617410438716549451,1.019384
1617410438766511266,1617410438766784874,1.138321
1617410438816712182,1617410438816983383,1.054241
1617410438866858725,1617410438867016454,0.934427
1617410438917035473,1617410438917268770,1.0369
1617410438967225830,1617410438967463691,1.031487
1617410439017402264,1617410439017663270,1.080948
1617410439067532401,1617410439067882533,1.159715
1617410439117737894,1617410439118056905,1.1144
1617410439167988875,1617410439168238233,1.106151
1617410439218199726,1617410439218437120,1.128518
1617410439268374397,1617410439268642394,1.044405
1617410439318581470,1617410439318733454,1.005964
1617410439368752009,1617410439369257414,1.284367
1617410439418889026,1617410439419063703,0.978344
1617410439469018356,1617410439469256947,1.030833
1617410439519142105,1617410439519322971,0.970996
1617410439569269198,1617410439569605590,1.145583
1617410439619403652,1617410439619592370,0.97867
1617410439669528932,1617410439669724651,1.082522
1617410439719730840,1617410439719829536,0.942896
1617410439769924793,1617410439770189949,1.09853
1617410439820072236,1617410439820307145,1.068672
1617410439870211885,1617410439870417896,1.025889
1617410439920346070,1617410439920576250,1.032673
1617410439970459064,1617410439970704257,1.042757
1617410440020579386,1617410440020879856,1.11747
1617410440070689553,1617410440070936658,1.017511
1617410440120812624,1617410440120999234,0.989781
1617410440170940972,1617410440171124146,0.987
1617410440221127287,1617410440221469712,1.207777
1617410440271253028,1617410440271554752,1.157266
1617410440321439798,1617410440321870140,1.286176
1617410440371669459,1617410440371906425,1.114559
1617410440421858521,1617410440422103124,1.087584
1617410440472154109,1617410440472362518,0.984837
1617410440522349691,1617410440522621866,1.088743
1617410440572533307,1617410440572780671,1.035521
1617410440622710255,1617410440623055238,1.132271
1617410440672850049,1617410440673087471,1.01186
1617410440722979905,1617410440723262029,1.157348
1617410440773115176,1617410440773406615,1.100612
1617410440823244946,1617410440823613549,1.240294
1617410440873478288,1617410440873670594,1.003711
1617410440923652740,1617410440923826038,1.010329
1617410440973909973,1617410440974270099,1.154001
1617410441024161491,1617410441024377670,0.996097
1617410441074359484,1617410441074545206,0.952558
1617410441124602331,1617410441124819658,1.068901
1617410441174716798,1617410441174978096,1.114979
1617410441224897620,1617410441225233353,1.174014
1617410441275071623,1617410441275314435,1.038102
1617410441325242645,1617410441325518937,1.116602
1617410441375447325,1617410441375693286,1.057824
1617410441425635455,1617410441425905204,1.059119
1617410441475864845,1617410441476193236,1.146156
1617410441525984097,1617410441526213959,1.026206
1617410441576149903,1617410441576411143,1.050248
1617410441626266938,1617410441626547866,1.065409
1617410441676398917,1617410441676594967,1.00701
1617410441726513028,1617410441726960643,1.214276
1617410441776640304,1617410441776803434,0.972951
1617410441826757753,1617410441826986858,1.011363
1617410441876973478,1617410441877246639,1.060655
1617410441927085300,1617410441927378800,1.092044
1617410441977285288,1617410441978192476,1.691728
1617410442027409107,1617410442027731100,1.196583
1617410442077550914,1617410442077908295,1.149738
1617410442127752394,1617410442128018918,1.077294
1617410442177866285,1617410442178181664,1.093832
1617410442227983213,1617410442228266338,1.088304
1617410442278163303,1617410442278389551,1.02909
1617410442328358341,1617410442328931398,1.430062
1617410442378568892,1617410442379002252,1.26711
1617410442428759994,1617410442429047989,1.13513
1617410442478886170,1617410442479308654,1.25781
1617410442529010714,1617410442529291543,1.103725
1617410442579137404,1617410442579455400,1.115337
1617410442629255225,1617410442629686609,1.230838
1617410442679374114,1617410442679764389,1.187937
1617410442729562647,1617410442729758048,1.008272
1617410442779686800,1617410442779864324,0.968269
1617410442829866605,1617410442830226339,1.128714
1617410442880115038,1617410442880376317,1.058838
1617410442930295712,1617410442930696881,1.247654
1617410442980520662,1617410442980701909,0.968029
1617410443030685083,1617410443030869051,1.007926
1617410443080868478,1617410443081033452,1.101045
1617410443130996542,1617410443131288237,1.243267
1617410443181140666,1617410443181226429,0.873239
1617410443231305731,1617410443231500551,0.985803
1617410443281483854,1617410443281687601,1.017372
1617410443331665818,1617410443331751998,0.859189
1617410443381706166,1617410443381812675,0.854675
1617410443431893683,1617410443432131475,1.018298
1617410443482148884,1617410443482337247,0.97078
1617410443532373460,1617410443532538744,0.968217
1617410443582509350,1617410443582826356,1.09147
1617410443632637371,1617410443632864797,1.093916
1617410443682768953,1617410443683004233,1.028897
1617410443732952471,1617410443733211156,1.068547
1617410443783089185,1617410443783384566,1.103396
1617410443833213866,1617410443833411188,0.985329
1617410443883335585,1617410443883529562,0.991117
1617410443933517510,1617410443933711156,0.983698
1617410443983779549,1617410443984071083,1.11958
1617410444034006703,1617410444034323131,1.151907
1617410444084208299,1617410444084459124,1.115122
1617410444134446226,1617410444134828015,1.190106
1617410444184692360,1617410444185005941,1.111844
1617410444234814845,1617410444235130664,1.103638
1617410444285050597,1617410444285270273,1.010583
1617410444335212191,1617410444335459771,1.054759
1617410444385384419,1617410444385613258,0.999578
1617410444435621667,1617410444435784247,0.94239
1617410444485792718,1617410444486076957,1.082499
1617410444536015519,1617410444536277087,1.035218
1617410444586237235,1617410444586457046,1.066319
1617410444636410975,1617410444636610332,0.99113
1617410444686596232,1617410444686807875,1.014642
1617410444736724868,1617410444737003952,1.061073
1617410444786859057,1617410444787044793,0.982748
