#client-send-timestamp,server-timestamp,e2e-rtt
1617311617605748629,1617311617606643691,1.082077
1617311617655920343,1617311617656844127,1.161673
1617311617706060400,1617311617706959028,1.043902
1617311617756246633,1617311617757264186,1.222137
1617311617806430587,1617311617807313620,1.077942
1617311617856670735,1617311617857704956,1.198794
1617311617906908553,1617311617907873120,1.137383
1617311617957103952,1617311617958029770,1.171963
1617311618007330418,1617311618008175906,1.086761
1617311618057570605,1617311618058362605,0.928025
1617311618107807746,1617311618108667955,1.069936
1617311618158099114,1617311618158958430,1.003179
1617311618208223309,1617311618209073890,0.983369
1617311618258413984,1617311618259221421,0.960607
1617311618308536659,1617311618309336616,0.936119
1617311618358671752,1617311618359681205,1.197139
1617311618408865948,1617311618409859237,1.208884
1617311618459015211,1617311618459940483,1.19762
1617311618509181519,1617311618509917254,0.875853
1617311618559263375,1617311618560090513,1.021011
1617311618609434816,1617311618610212174,0.985398
1617311618659610792,1617311618660531699,1.068772
1617311618709830897,1617311618710724355,1.071577
1617311618760067349,1617311618760984735,1.478571
1617311618810309759,1617311618811133211,0.96033
1617311618860428824,1617311618861250010,0.98044
1617311618910651442,1617311618911703167,1.292772
1617311618960882836,1617311618961672095,0.963345
1617311619011057336,1617311619012006269,1.208897
1617311619061291319,1617311619062123104,1.042128
1617311619111407993,1617311619112272363,1.106436
1617311619161595016,1617311619162553722,1.154256
1617311619211771866,1617311619212671321,1.100577
1617311619261968371,1617311619262989242,1.238849
1617311619312147523,1617311619312979396,0.961723
1617311619362323615,1617311619363110814,0.933348
1617311619412462570,1617311619413236705,0.922068
1617311619462624850,1617311619463412071,0.927625
1617311619512810596,1617311619513539533,0.90352
1617311619562936955,1617311619563700254,0.904252
1617311619613114791,1617311619613909802,0.92387
1617311619663293190,1617311619664098622,0.930392
1617311619713515714,1617311619714295199,0.950078
1617311619763687300,1617311619764561292,1.011884
1617311619813904841,1617311619814746852,0.997821
1617311619864015401,1617311619864863408,1.084259
1617311619914140866,1617311619914888622,4.545027
1617311619964259412,1617311619965151106,1.011967
1617311620014381591,1617311620015116411,0.87952
1617311620064605966,1617311620065411486,0.945981
1617311620114775655,1617311620115506117,0.848166
1617311620164900567,1617311620165785028,1.105703
1617311620215076106,1617311620215986230,1.105454
1617311620265323243,1617311620266218391,1.042974
1617311620315581490,1617311620316461033,1.092551
1617311620365755465,1617311620366674727,1.169844
1617311620415939810,1617311620416892261,1.176802
1617311620466074621,1617311620466900769,0.990375
1617311620516246231,1617311620517215022,1.175975
1617311620566492221,1617311620567439920,1.169645
1617311620616720174,1617311620617586697,1.019161
1617311620666886612,1617311620667799545,1.051759
1617311620717089408,1617311620718093502,1.218015
1617311620767260031,1617311620768247338,1.202155
1617311620817384558,1617311620818245660,1.00056
1617311620867576100,1617311620868467777,1.067374
1617311620917727854,1617311620918756636,1.187255
1617311620967908633,1617311620968792668,1.012548
1617311621018113894,1617311621019158743,1.278814
1617311621068396582,1617311621069299271,1.04919
1617311621118528927,1617311621119435814,1.051365
1617311621168719275,1617311621169528342,1.021529
1617311621218957844,1617311621219803319,1.028001
1617311621269133685,1617311621269915617,1.005782
1617311621319270797,1617311621319953293,0.831036
1617311621369304622,1617311621370069462,0.986748
1617311621419493732,1617311621420271689,0.90449
1617311621469627880,1617311621470379411,0.887695
1617311621519805238,1617311621521126893,1.519237
1617311621569916809,1617311621570752905,0.969861
1617311621620077773,1617311621620804914,0.904155
1617311621670186855,1617311621671102971,1.084051
1617311621720316561,1617311621721106752,0.952237
1617311621770492385,1617311621771361018,1.063368
1617311621820597298,1617311621821381663,0.917639
1617311621870791559,1617311621871631667,1.000097
1617311621920975416,1617311621921811626,1.017035
1617311621971144403,1617311621971947953,0.962299
1617311622021314967,1617311622022236236,1.134487
1617311622071432861,1617311622072207903,0.920601
1617311622121607570,1617311622122538649,1.09984
1617311622171799685,1617311622172742251,1.118466
1617311622222032441,1617311622222857474,1.009188
1617311622272214959,1617311622273086181,1.015635
1617311622322408172,1617311622323217799,0.970088
1617311622372595238,1617311622376059834,3.641728
1617311622422722356,1617311622423609123,1.037002
1617311622472908070,1617311622473745384,0.984547
1617311622523086370,1617311622523976755,1.037066
1617311622573217936,1617311622574159929,1.099561
1617311622623389588,1617311622624283438,1.025658
1617311622673550938,1617311622674542421,1.156801
1617311622723744745,1617311622724567730,1.045406
1617311622773921291,1617311622774940239,1.468286
1617311622824156581,1617311622824980752,0.999215
1617311622874337757,1617311622875087258,0.909975
1617311622924526880,1617311622925265881,0.872176
1617311622974676557,1617311622975423641,0.867605
1617311623024750873,1617311623025592081,1.05233
1617311623074878763,1617311623075656666,0.932856
1617311623125088102,1617311623125847674,0.904114
1617311623175215228,1617311623175996062,0.938841
1617311623225338901,1617311623226265405,1.102076
1617311623275465461,1617311623276300840,0.999458
1617311623325664407,1617311623326480535,1.067858
1617311623375786242,1617311623376475483,0.820076
1617311623425910696,1617311623426733894,0.972667
1617311623476086355,1617311623476895130,0.958005
1617311623526277195,1617311623526935016,0.782274
1617311623576320449,1617311623577152896,1.035386
1617311623626496507,1617311623627367943,1.066036
1617311623676672451,1617311623677489841,1.009739
1617311623726846673,1617311623727670526,1.020654
1617311623777073961,1617311623777915041,1.045284
1617311623827242465,1617311623828146054,1.065545
1617311623877495802,1617311623878684734,1.346556
1617311623927663222,1617311623928527093,1.022809
1617311623977772656,1617311623978769098,1.233553
1617311624027885635,1617311624028846550,1.228733
1617311624078053520,1617311624078852242,0.940662
1617311624128162893,1617311624128981759,1.048244
1617311624178298058,1617311624179107952,0.97169
1617311624228439379,1617311624229263443,0.987584
1617311624278594528,1617311624279467046,1.035352
1617311624328775729,1617311624329701573,1.071319
1617311624378954014,1617311624379786296,0.996037
1617311624429181311,1617311624429973186,0.932506
1617311624479394588,1617311624480216829,1.023917
1617311624529583417,1617311624530328196,0.86183
1617311624579696019,1617311624580481912,0.929935
1617311624629909129,1617311624630688179,0.929291
1617311624680033044,1617311624680801761,0.911626
1617311624730230614,1617311624731133536,1.235626
1617311624780418587,1617311624781157364,0.877137
1617311624830583705,1617311624831429096,1.004071
1617311624880694757,1617311624881406310,0.804883
1617311624930829728,1617311624931656228,1.024565
1617311624981026867,1617311624981806842,0.925896
1617311625031210650,1617311625031985830,0.980323
1617311625081327843,1617311625082196124,1.042946
1617311625131442398,1617311625132403793,1.111079
1617311625181555229,1617311625182440855,1.06714
1617311625231734493,1617311625232637106,1.05978
1617311625281906876,1617311625282750188,0.976066
1617311625332082151,1617311625333051425,1.109933
1617311625382225515,1617311625383046600,0.941951
1617311625432451773,1617311625433403841,1.095426
1617311625482618808,1617311625483567206,1.089334
1617311625532795697,1617311625533620277,0.971257
1617311625582926817,1617311625583720091,0.945016
1617311625633111161,1617311625634002854,1.056491
1617311625683270067,1617311625684087182,0.967202
1617311625733402702,1617311625734248735,0.988653
1617311625783525886,1617311625784351725,0.971617
1617311625833655602,1617311625834582131,1.082834
1617311625883827377,1617311625884762118,1.081153
1617311625933959573,1617311625934827995,1.019673
1617311625984091097,1617311625985010335,1.078069
1617311626034215604,1617311626034952302,0.922799
1617311626084377786,1617311626085125317,0.9119
1617311626134614847,1617311626135414011,0.967158
1617311626184784150,1617311626185565119,0.925571
1617311626234954409,1617311626235804354,1.057782
1617311626285122910,1617311626285990595,1.038572
1617311626335254274,1617311626335937459,0.800013
1617311626385380156,1617311626386108942,0.853724
1617311626435440067,1617311626436233223,0.943747
1617311626485565819,1617311626486390175,1.007125
1617311626535741843,1617311626536513094,0.893301
1617311626585853645,1617311626586697021,0.968895
1617311626636096773,1617311626636922643,0.972412
1617311626686340299,1617311626687134756,0.956862
1617311626736530795,1617311626737519997,1.436417
1617311626786640101,1617311626787636572,1.16973
1617311626836899989,1617311626837724045,0.970081
1617311626887041731,1617311626887779516,0.888098
1617311626937136758,1617311626937941297,0.918915
1617311626987317106,1617311626988104061,0.935383
1617311627037505310,1617311627038411087,1.142246
1617311627087676843,1617311627088539181,1.092973
1617311627137845697,1617311627138737212,1.099877
1617311627187964082,1617311627188886100,1.133834
1617311627238138097,1617311627239024758,1.135542
1617311627288265539,1617311627289061173,0.965583
1617311627338381385,1617311627339308846,1.16558
1617311627388511886,1617311627389321353,0.949416
1617311627438631674,1617311627439535020,1.084367
1617311627488758347,1617311627489623851,1.016742
1617311627538892333,1617311627539745514,0.994166
1617311627589017606,1617311627589821573,0.936941
1617311627639138139,1617311627640024304,1.039153
1617311627689264330,1617311627689976226,0.823707
1617311627739289733,1617311627740133272,0.978999
1617311627789414472,1617311627790252427,0.979886
1617311627839538847,1617311627840386631,0.960616
1617311627889657357,1617311627890443803,0.973367
1617311627939900423,1617311627940654932,0.97564
1617311627990024777,1617311627990743640,0.868395
1617311628040154734,1617311628040962800,0.933528
1617311628090393926,1617311628091228460,0.99617
1617311628140631204,1617311628141442655,0.946376
1617311628190855324,1617311628191600003,0.882689
1617311628241014933,1617311628241849365,0.980741
1617311628291216093,1617311628292060983,0.990187
1617311628341464874,1617311628342343017,1.128385
1617311628391608411,1617311628392440977,0.967214
1617311628441857013,1617311628442725259,1.047231
1617311628492030377,1617311628492908729,1.156938
1617311628542158746,1617311628542943105,0.950705
1617311628592336329,1617311628593167472,0.97692
1617311628642600511,1617311628643414138,0.968626
1617311628692783504,1617311628693624021,1.065529
1617311628742976854,1617311628743807798,1.036364
1617311628793117609,1617311628793903471,0.969849
1617311628843246330,1617311628844026929,0.928749
1617311628893438844,1617311628894261185,1.060403
1617311628943621544,1617311628944407361,0.921446
1617311628993793659,1617311628994644932,1.076028
1617311629043974781,1617311629044700676,0.943216
1617311629094240599,1617311629095079521,0.995655
1617311629144436965,1617311629145267770,1.040692
1617311629194701288,1617311629195645468,1.19453
1617311629244899737,1617311629245845878,1.086598
1617311629295043716,1617311629295926498,1.018707
1617311629345252118,1617311629346126904,1.024764
1617311629395386429,1617311629396233041,0.924685
1617311629445516750,1617311629446230060,0.835531
1617311629495646254,1617311629496520287,1.069097
1617311629545848373,1617311629546604956,0.887409
1617311629595997456,1617311629596762634,0.893062
1617311629646152754,1617311629646983809,0.971885
1617311629696279540,1617311629697028384,0.889448
1617311629746540508,1617311629747363695,0.951339
1617311629796761730,1617311629797541712,0.906001
1617311629846901414,1617311629847801110,1.041631
1617311629897026492,1617311629897840564,0.947902
1617311629947132213,1617311629947949244,0.957654
1617311629997302546,1617311629998357263,1.199537
1617311630047483269,1617311630048504938,1.286993
1617311630097705911,1617311630098592033,1.125213
1617311630147909790,1617311630148855138,1.153937
1617311630198138931,1617311630198934691,0.956781
1617311630248276457,1617311630249177162,1.079896
1617311630298471704,1617311630299468133,1.126441
1617311630348602607,1617311630349597630,1.214286
1617311630398730093,1617311630399665780,1.15077
1617311630448864857,1617311630449771961,1.59005
1617311630499002099,1617311630499896329,1.03823
1617311630549186411,1617311630550083364,1.100205
1617311630599290210,1617311630600146832,1.022534
1617311630649316846,1617311630650130633,0.950271
1617311630699412755,1617311630700353652,1.38065
1617311630749516797,1617311630750352373,0.99932
1617311630799752407,1617311630800639956,1.096547
1617311630849982661,1617311630850779772,0.937789
1617311630900133761,1617311630901007362,1.07101
1617311630950301270,1617311630951115642,1.009862
1617311631000520345,1617311631001316253,0.963432
1617311631050712091,1617311631051574637,1.170275
1617311631100908629,1617311631101648131,0.9347
1617311631151094163,1617311631152031703,1.150596
1617311631201273712,1617311631202083697,0.948589
1617311631251398252,1617311631252088686,0.877849
1617311631301475644,1617311631302337912,0.998879
1617311631351677856,1617311631352432040,0.87306
1617311631401768544,1617311631402530955,0.914648
1617311631451940928,1617311631452720988,0.943958
1617311631502114350,1617311631502945307,0.982941
1617311631552281636,1617311631553055312,0.942094
1617311631602454701,1617311631603204211,0.88571
1617311631652632013,1617311631653442806,0.961047
1617311631702761499,1617311631703571882,0.962777
1617311631752941189,1617311631753793664,1.013808
1617311631803122349,1617311631803982228,1.008238
1617311631853307075,1617311631854295589,1.132066
1617311631903480546,1617311631904367832,1.104751
1617311631953600155,1617311631954413429,1.038291
1617311632003776370,1617311632004592802,1.09455
1617311632053896902,1617311632054784373,1.102863
1617311632104072982,1617311632104953825,1.016721
1617311632154262787,1617311632155116384,1.097034
1617311632204388192,1617311632205219888,1.055032
1617311632254600983,1617311632255504495,1.118955
1617311632304786844,1617311632305701605,1.14211
1617311632354964514,1617311632355857402,1.112811
1617311632405239095,1617311632406088100,1.064917
1617311632455369859,1617311632456213358,1.029233
1617311632505507227,1617311632506368654,1.116154
1617311632555628159,1617311632556473382,1.038785
1617311632605806609,1617311632606708019,1.063709
1617311632655927135,1617311632656795275,1.02548
1617311632706103560,1617311632706940294,1.040719
1617311632756340528,1617311632757158145,1.040136
1617311632806495787,1617311632807196972,0.864612
1617311632856587767,1617311632857486841,1.038839
1617311632906728123,1617311632907579194,0.987711
1617311632956918442,1617311632957678637,0.876127
1617311633007001473,1617311633007801383,1.008081
1617311633057177633,1617311633057923278,0.86756
1617311633107281333,1617311633108192086,1.07828
1617311633157516120,1617311633158256150,0.857628
1617311633207633281,1617311633208482203,1.042834
1617311633257748365,1617311633258692583,1.094684
1617311633307861669,1617311633308805335,1.071328
1617311633357976908,1617311633358671833,0.831589
1617311633408023924,1617311633408885773,1.00538
1617311633458283628,1617311633459184743,1.048379
1617311633508508721,1617311633509434587,1.154208
1617311633558694068,1617311633559592391,1.122593
1617311633608912909,1617311633609806155,1.035377
1617311633659089439,1617311633659974786,1.031871
1617311633709270116,1617311633710043015,0.913157
1617311633759456199,1617311633760450671,1.15025
1617311633809655573,1617311633810753842,1.233384
1617311633859865430,1617311633860905813,1.172621
1617311633910047223,1617311633910791013,0.888502
1617311633960131425,1617311633961005362,1.089188
1617311634010317345,1617311634011102030,0.95071
1617311634060504588,1617311634061320555,1.01329
1617311634110727596,1617311634111449251,0.882743
1617311634160910002,1617311634161755417,1.009448
1617311634211037829,1617311634211909765,1.02419
1617311634261214767,1617311634262087448,1.082025
1617311634311313658,1617311634312217326,1.052483
1617311634361438965,1617311634362225422,0.9095
1617311634411536348,1617311634412347396,0.950568
1617311634461716968,1617311634462654592,1.106249
1617311634511889738,1617311634512684415,0.953176
1617311634562095347,1617311634562985631,1.02033
1617311634612277360,1617311634613017710,0.886715
1617311634662358113,1617311634663195475,0.979729
1617311634712467243,1617311634713368377,1.250979
1617311634762664807,1617311634763502194,1.008434
1617311634812955319,1617311634813753617,0.95477
1617311634863123943,1617311634863964566,0.987304
1617311634913236557,1617311634914155565,1.069254
1617311634963347415,1617311634964138910,0.937154
1617311635013462484,1617311635014216688,0.947311
1617311635063633088,1617311635064438265,0.9457
1617311635113853999,1617311635114750474,1.100562
1617311635164060550,1617311635164904556,0.98888
1617311635214166800,1617311635214960220,0.922857
1617311635264226020,1617311635265219621,1.15216
1617311635314332198,1617311635315159708,0.983884
1617311635364436546,1617311635365222987,0.967367
1617311635414573471,1617311635415493129,1.043912
1617311635464770004,1617311635465726227,1.280758
1617311635514939321,1617311635515766043,0.97917
1617311635565147138,1617311635565982936,1.032135
1617311635615276007,1617311635616167163,1.085112
1617311635665460291,1617311635666158852,0.83493
1617311635715557692,1617311635716465725,1.08919
1617311635765793858,1617311635766764037,1.107001
1617311635815975693,1617311635816898632,1.095926
1617311635866191780,1617311635867036767,1.001302
1617311635916343022,1617311635917270434,1.09461
1617311635966526173,1617311635967669237,1.266539
1617311636016732838,1617311636017666634,1.129772
1617311636066913508,1617311636067793643,1.026475
1617311636117145741,1617311636117991916,0.998293
1617311636167385478,1617311636168331215,1.073156
1617311636217571167,1617311636218450341,1.110947
1617311636267765423,1617311636268549628,0.926861
1617311636317971444,1617311636318874486,1.032184
1617311636368168238,1617311636369153196,1.142287
1617311636418363164,1617311636419173048,0.960066
1617311636468496016,1617311636469327725,0.959806
1617311636518652223,1617311636519475745,0.958452
1617311636568821046,1617311636569781365,1.089368
1617311636618944888,1617311636619790756,1.059576
1617311636669179494,1617311636670007591,0.975815
1617311636719314835,1617311636720142997,0.966794
1617311636769499084,1617311636770314739,0.988874
1617311636819671675,1617311636820468787,0.923004
1617311636869851207,1617311636870709381,1.040083
1617311636920080509,1617311636920924124,0.978129
1617311636970266159,1617311636971074012,0.932306
1617311637020385928,1617311637021170639,1.051983
1617311637070524517,1617311637071299048,0.92478
1617311637120698793,1617311637121569461,1.001457
1617311637170817619,1617311637171565493,0.877255
1617311637220874946,1617311637221680041,0.949051
1617311637270981891,1617311637271894880,1.088532
1617311637321159423,1617311637326662033,5.636162
1617311637371287346,1617311637372073457,0.944652
1617311637421412873,1617311637422372010,1.164307
1617311637471529242,1617311637472441469,1.089742
1617311637521691433,1617311637522629211,1.109181
1617311637571805182,1617311637572684635,1.086368
1617311637621927580,1617311637622940352,1.17063
1617311637672122218,1617311637672973581,1.068988
1617311637722245450,1617311637723106566,0.983637
1617311637772368914,1617311637773248311,1.004899
1617311637822589169,1617311637823478278,1.030444
1617311637872797385,1617311637873612033,1.04029
1617311637922926710,1617311637923703535,0.934707
1617311637973127034,1617311637973887536,1.017768
1617311638023322278,1617311638024210983,1.16139
1617311638073507158,1617311638074231121,0.826591
1617311638123592968,1617311638124349453,0.893329
1617311638173708498,1617311638174582334,1.100572
1617311638223949474,1617311638224827967,1.024461
1617311638274086879,1617311638275005233,1.069103
1617311638324253597,1617311638325171832,1.111619
1617311638374401240,1617311638375140378,0.883063
1617311638424527556,1617311638425326385,0.996658
1617311638474659160,1617311638475405773,0.932904
1617311638524878281,1617311638525813339,1.094355
1617311638575083925,1617311638576016585,1.143389
1617311638625263193,1617311638626173060,1.138867
1617311638675457834,1617311638676280005,0.973434
1617311638725639500,1617311638727091900,1.879765
1617311638775792267,1617311638776719938,1.163066
1617311638825934968,1617311638826802753,1.098487
1617311638876186636,1617311638889015912,12.963234
1617311638926429969,1617311638927317080,1.015565
1617311638976694713,1617311638977655621,1.109218
1617311639026899618,1617311639027799957,1.095241
1617311639077107419,1617311639078082419,1.119633
1617311639127258828,1617311639128014031,0.883958
1617311639177437813,1617311639178746287,1.479556
1617311639227707003,1617311639228628833,1.088828
1617311639277910199,1617311639278898871,1.180636
1617311639328118185,1617311639329074467,1.096991
1617311639378231457,1617311639379077116,0.977447
1617311639428342347,1617311639429181517,1.003073
1617311639478511119,1617311639479394628,1.041333
1617311639528742670,1617311639529542210,0.954365
1617311639578869641,1617311639579739262,1.018283
1617311639629064816,1617311639630009634,1.081749
1617311639679246389,1617311639680277751,1.222219
1617311639729391643,1617311639730196818,0.955558
1617311639779539166,1617311639780425880,1.033604
1617311639829725856,1617311639830607000,1.009641
1617311639879880484,1617311639880699959,0.998851
1617311639930089833,1617311639930830311,0.897008
1617311639980218855,1617311639981043072,0.922703
1617311640030337797,1617311640031232066,1.083697
1617311640080465515,1617311640081416263,1.102676
1617311640130650108,1617311640131527887,1.034446
1617311640180778501,1617311640181710151,1.103048
1617311640230894222,1617311640231730772,1.036503
1617311640281075956,1617311640282001219,1.135708
1617311640331259752,1617311640332025358,0.914526
1617311640381442880,1617311640382309719,1.131986
1617311640431627835,1617311640432523694,1.072517
1617311640481801723,1617311640482752337,1.106546
1617311640531968037,1617311640532874741,1.083215
1617311640582191067,1617311640583101865,1.09211
1617311640632370424,1617311640633285785,1.059321
1617311640682623510,1617311640683604884,1.170111
1617311640732799348,1617311640733703958,1.081658
1617311640783076403,1617311640783935904,0.98253
1617311640833293110,1617311640834153742,1.089648
1617311640883428155,1617311640884291832,1.011485
1617311640933566524,1617311640934506291,1.061567
1617311640983671549,1617311640984481166,0.938523
1617311641033794278,1617311641034699548,1.117487
1617311641083926975,1617311641084808071,1.029701
1617311641134110002,1617311641134965915,1.05508
1617311641184368222,1617311641185231837,1.093119
1617311641234605434,1617311641235404212,0.926239
1617311641284839888,1617311641285744759,1.036559
1617311641335033698,1617311641335927849,1.012603
1617311641385161618,1617311641385904512,0.883904
1617311641435273952,1617311641435956609,0.81806
1617311641485394597,1617311641486284538,1.081697
1617311641535561620,1617311641536397461,1.040131
1617311641585736946,1617311641586631993,1.120438
1617311641635860438,1617311641636680541,0.954339
1617311641685985914,1617311641686791899,0.959887
1617311641736112604,1617311641736940192,0.97701
1617311641786297012,1617311641787161798,1.012066
1617311641836431990,1617311641837258148,0.979291
1617311641886600353,1617311641887462830,1.015105
1617311641936728395,1617311641937619603,1.083464
1617311641986857445,1617311641987694594,1.08665
1617311642037063255,1617311642037940683,1.125071
1617311642087231141,1617311642088079654,1.004276
1617311642137422619,1617311642138279297,0.997589
1617311642187573614,1617311642188439301,0.994134
1617311642237758055,1617311642238692767,1.16667
1617311642287895978,1617311642288713093,0.955667
1617311642338035402,1617311642338944623,1.169978
1617311642388214573,1617311642389102633,1.029578
1617311642438406917,1617311642439238367,0.959995
1617311642488534960,1617311642489386813,1.095824
1617311642538676136,1617311642539556038,1.042136
1617311642588858087,1617311642589707751,1.013781
1617311642639046060,1617311642639922537,1.045768
1617311642689237024,1617311642690186308,1.655055
1617311642739432112,1617311642740366225,1.101366
1617311642789626423,1617311642790525634,1.061515
1617311642839818790,1617311642840627543,1.000203
1617311642889946586,1617311642890882926,1.101467
1617311642940067978,1617311642940922171,1.009865
1617311642990248318,1617311642991041984,0.965781
1617311643040376874,1617311643041194026,0.98166
1617311643090497471,1617311643091345284,0.98713
1617311643140664693,1617311643141463935,0.937895
1617311643190805416,1617311643191603742,0.943651
1617311643240925492,1617311643241789920,0.998456
1617311643291069071,1617311643291904252,0.965151
1617311643341270182,1617311643342295910,1.181739
1617311643391422071,1617311643392217697,0.929848
1617311643441591590,1617311643442456965,1.081285
1617311643491724832,1617311643492585467,1.0373
1617311643541951517,1617311643542850849,1.035794
1617311643592135349,1617311643593042995,1.117912
1617311643642373633,1617311643643300481,1.082779
1617311643692613079,1617311643693465112,0.992231
1617311643742738757,1617311643743642167,1.11364
1617311643792928125,1617311643793823287,1.10302
1617311643843051942,1617311643843903455,1.23384
1617311643893225749,1617311643894022648,0.935482
1617311643943409961,1617311643944381641,1.143384
1617311643993588742,1617311643994659085,1.22106
1617311644043779251,1617311644044682137,1.126558
1617311644093977558,1617311644094841058,1.107381
1617311644144171226,1617311644145055138,1.125256
1617311644194300931,1617311644195184601,1.111168
1617311644244426467,1617311644245307048,1.048354
1617311644294607390,1617311644295510782,1.072092
1617311644344791031,1617311644345616979,1.090141
1617311644394968150,1617311644395861156,1.141345
1617311644445166257,1617311644446013685,1.070617
1617311644495281016,1617311644496102691,1.025936
1617311644545458788,1617311644546278117,0.972599
1617311644595585833,1617311644596463160,1.080798
1617311644645716896,1617311644646830232,1.312031
1617311644695838766,1617311644696710010,1.02921
1617311644746026048,1617311644746883331,1.009545
1617311644796271410,1617311644797173500,1.137024
1617311644846536612,1617311644847524615,1.223188
1617311644896776602,1617311644897723340,1.165963
1617311644946962552,1617311644947894711,1.134744
1617311644997097604,1617311644998078840,1.18542
1617311645047291777,1617311645048127534,1.074046
1617311645097477733,1617311645098312660,0.998161
1617311645147656367,1617311645148459725,0.937523
1617311645197787346,1617311645198641827,0.996076
1617311645247954015,1617311645248805391,0.977696
1617311645298133688,1617311645298960238,0.952571
1617311645348344798,1617311645349192543,0.981356
1617311645398457519,1617311645399151190,0.801902
1617311645448625544,1617311645449425668,0.949301
1617311645498790517,1617311645499567086,0.931745
1617311645549031441,1617311645549865790,0.968748
1617311645599266663,1617311645600147826,1.097282
1617311645649458363,1617311645650273824,1.043158
1617311645699574812,1617311645700398028,0.93361
1617311645749721926,1617311645750616044,1.046964
1617311645799896251,1617311645800734109,0.962426
1617311645850135755,1617311645851068824,1.125071
1617311645900315176,1617311645901232549,1.086424
1617311645950503018,1617311645951302460,0.932524
1617311646000673709,1617311646001560390,1.137255
1617311646050782219,1617311646051553304,0.981515
1617311646100931664,1617311646101763530,0.967836
1617311646151054258,1617311646151822419,0.969942
1617311646201238531,1617311646202127426,1.093003
1617311646251412798,1617311646252170145,0.90073
1617311646301597897,1617311646302560267,1.155098
1617311646351847551,1617311646352781823,1.164105
1617311646402091536,1617311646402805490,0.840038
1617311646452184076,1617311646452989014,1.041172
1617311646502371710,1617311646503267070,1.064467
1617311646552587847,1617311646553390641,0.990764
1617311646602713083,1617311646603634028,1.114142
1617311646652887623,1617311646654056632,1.617983
1617311646703016936,1617311646704105657,1.233504
1617311646753267083,1617311646754254656,1.182789
1617311646803382504,1617311646804229883,0.972443
1617311646853557383,1617311646854592222,1.216965
1617311646903864456,1617311646904674445,1.070404
1617311646954035178,1617311646954849953,0.959003
1617311647004200974,1617311647005068622,1.073765
1617311647054383938,1617311647055286074,1.095951
1617311647104590689,1617311647105389661,0.961998
1617311647154779797,1617311647155759095,1.201631
1617311647204913013,1617311647205736615,0.965159
1617311647255080936,1617311647255973860,1.112601
1617311647305254907,1617311647306129056,1.13647
1617311647355379660,1617311647356152231,0.912378
1617311647405489560,1617311647406317867,0.966248
1617311647455658751,1617311647456512332,1.051142
1617311647505874644,1617311647506703121,1.033301
1617311647556054101,1617311647556840421,0.994769
1617311647606286117,1617311647607087037,0.987956
1617311647656418509,1617311647657193584,0.931526
1617311647706669738,1617311647707406048,0.89208
1617311647756919692,1617311647757654302,0.8552
1617311647807050191,1617311647807805548,0.879329
1617311647857203872,1617311647858015374,0.936953
1617311647907339948,1617311647908147938,0.955319
1617311647957525571,1617311647958315562,0.922594
1617311648007701884,1617311648008462639,0.932008
1617311648057901329,1617311648058734194,1.468025
1617311648108034753,1617311648108798726,0.914908
1617311648158273959,1617311648159038069,0.911355
1617311648208427408,1617311648209270586,0.997989
1617311648258582562,1617311648259385029,0.936648
1617311648308670652,1617311648309462184,0.914467
1617311648358788511,1617311648359520188,0.877609
1617311648408924217,1617311648409696328,0.917084
1617311648459118922,1617311648459943923,0.965094
1617311648509245403,1617311648510138983,1.031677
1617311648559481421,1617311648560333409,1.045259
1617311648609687277,1617311648610453465,0.982868
1617311648659875284,1617311648660867577,1.148372
1617311648709992465,1617311648710845391,1.008227
1617311648760109227,1617311648760919754,0.975931
1617311648810293573,1617311648811088875,0.952024
1617311648860477412,1617311648861437830,1.105954
1617311648910679610,1617311648911546864,1.012679
1617311648960817683,1617311648961780200,1.198041
1617311649010960814,1617311649011717786,0.948854
1617311649061200978,1617311649062104591,1.038391
1617311649111332618,1617311649112173008,0.972014
1617311649161494168,1617311649162357981,1.10133
1617311649211726865,1617311649212626078,1.030558
1617311649261949381,1617311649262752277,0.909217
1617311649312150570,1617311649313085553,1.146501
1617311649362404016,1617311649363406726,1.174849
1617311649412534019,1617311649413407572,1.034485
1617311649462673811,1617311649463683301,1.254696
1617311649512943999,1617311649513915296,1.210894
1617311649563077172,1617311649563961551,1.091704
1617311649613351177,1617311649614287284,1.127917
1617311649663535594,1617311649664367404,1.022544
1617311649713653032,1617311649714522066,0.994225
1617311649763857773,1617311649764761060,1.140431
1617311649814043043,1617311649814886378,0.992328
1617311649864247749,1617311649865178133,1.057446
1617311649914420457,1617311649915212693,1.006029
1617311649964549531,1617311649965362180,0.930245
1617311650014695398,1617311650015575227,1.005314
1617311650064805360,1617311650065742627,1.016998
1617311650114987710,1617311650115842561,0.991236
1617311650165128704,1617311650165969871,1.031772
1617311650215245023,1617311650216038264,0.970323
1617311650265502646,1617311650266307973,0.95549
1617311650315666168,1617311650316526567,1.09607
1617311650365840002,1617311650366741913,1.051355
1617311650416043862,1617311650416873080,1.042658
1617311650466312999,1617311650467097664,0.992713
1617311650516548179,1617311650517417468,1.062831
1617311650566794827,1617311650567740708,1.16185
1617311650616974604,1617311650617807960,1.035356
1617311650667166987,1617311650668311537,1.435215
1617311650717307537,1617311650718231148,1.093802
1617311650767511678,1617311650768379181,1.099407
1617311650817623179,1617311650818662127,1.194181
1617311650867756619,1617311650868773871,1.215368
1617311650917883609,1617311650918774868,1.05367
