#client-send-timestamp,server-timestamp,e2e-rtt
1617354814914931166,1617354814916786179,0.793811
1617354814965042852,1617354814966979947,0.872231
1617354815015143114,1617354815017131993,0.967734
1617354815065254232,1617354815067293997,0.98857
1617354815115393585,1617354815117404557,0.936142
1617354815165509494,1617354815167471408,0.919407
1617354815215621193,1617354815217645254,0.935152
1617354815265789534,1617354815267839207,1.371836
1617354815315892666,1617354815317950599,0.979588
1617354815365986155,1617354815368047525,0.986569
1617354815416094722,1617354815418118310,0.927399
1617354815466190910,1617354815468221524,0.932459
1617354815516287926,1617354815518401308,1.042494
1617354815566393028,1617354815568459368,0.994721
1617354815616498125,1617354815618625044,1.072775
1617354815666618708,1617354815668723841,1.014071
1617354815716736250,1617354815718745956,0.936088
1617354815766849012,1617354815768794116,0.867943
1617354815816886428,1617354815818929746,1.162903
1617354815866990635,1617354815869030053,1.139106
1617354815917061099,1617354815919079211,5.566011
1617354815967183926,1617354815969233445,0.962998
1617354816017288980,1617354816019193291,0.817282
1617354816067392961,1617354816069409110,0.912378
1617354816117435315,1617354816119413535,0.908276
1617354816167549351,1617354816169552367,0.927502
1617354816217650081,1617354816219731572,1.050077
1617354816267765441,1617354816269817169,0.989015
1617354816317866524,1617354816319838624,0.897233
1617354816367970311,1617354816369994266,0.920701
1617354816418024143,1617354816420001239,6.47913
1617354816468188796,1617354816470295136,1.019571
1617354816518310707,1617354816520367199,0.992919
1617354816568405845,1617354816570568878,1.116357
1617354816618521832,1617354816620655092,1.056661
1617354816668648505,1617354816670702537,0.988286
1617354816718771664,1617354816720765689,0.975156
1617354816768875895,1617354816770804618,0.883257
1617354816818989269,1617354816820948522,0.901015
1617354816869119489,1617354816871131567,1.01118
1617354816919235156,1617354816921272426,0.955309
1617354816969351114,1617354816971363121,0.956835
1617354817019444864,1617354817021409768,0.951384
1617354817069562049,1617354817071512206,0.883651
1617354817119676426,1617354817121669006,0.914677
1617354817169774376,1617354817171774018,0.922723
1617354817219872548,1617354817221963396,1.014901
1617354817269981595,1617354817272064929,1.072215
1617354817320085756,1617354817322118122,0.959572
1617354817370218076,1617354817372356263,1.049322
1617354817420335159,1617354817422505708,1.104899
1617354817470474467,1617354817472558352,1.051899
1617354817520599830,1617354817522749738,1.133926
1617354817570705517,1617354817572703070,0.948313
1617354817620829533,1617354817622854162,0.973547
1617354817670938164,1617354817673227687,1.22525
1617354817721153031,1617354817723146288,0.974142
1617354817771271048,1617354817773416868,1.106204
1617354817821383808,1617354817823482081,1.047345
1617354817871510672,1617354817873659640,1.148247
1617354817921610797,1617354817923631558,0.959813
1617354817971746568,1617354817973757039,0.927295
1617354818021817571,1617354818023924446,1.157678
1617354818071913827,1617354818074039937,1.046935
1617354818122022747,1617354818124117945,1.003955
1617354818172140944,1617354818174143929,1.003678
1617354818222251522,1617354818224259399,0.975136
1617354818272368532,1617354818274376929,0.936803
1617354818322446808,1617354818324462694,0.924227
1617354818372544527,1617354818374622632,0.995444
1617354818422661208,1617354818424625536,0.915949
1617354818472802646,1617354818474739095,0.834836
1617354818522843641,1617354818524886373,0.97059
1617354818572952024,1617354818574906918,0.888958
1617354818623062901,1617354818625127839,0.99334
1617354818673233478,1617354818675276376,0.99372
1617354818723338318,1617354818725295046,0.883457
1617354818773447887,1617354818775482730,0.960717
1617354818823556099,1617354818825660600,1.011233
1617354818873701015,1617354818875743973,0.967862
1617354818923832508,1617354818925813414,0.882357
1617354818973852731,1617354818976304255,1.672794
1617354819024020515,1617354819026004788,0.898903
1617354819074105096,1617354819076165845,0.992853
1617354819124243739,1617354819126329307,1.055584
1617354819174445245,1617354819176416212,0.954806
1617354819224592459,1617354819226703478,1.061133
1617354819274717442,1617354819276783188,1.058294
1617354819324815233,1617354819326765211,0.851744
1617354819374907308,1617354819376870565,0.882367
1617354819424940816,1617354819426946866,0.920845
1617354819474997441,1617354819477099817,1.012706
1617354819525163070,1617354819527158562,0.902739
1617354819575259587,1617354819577297001,0.986294
1617354819625370660,1617354819627434698,0.973791
1617354819675531170,1617354819677694280,1.090781
1617354819725723369,1617354819727792901,0.993385
1617354819775863874,1617354819777913400,0.974611
1617354819825990860,1617354819828076058,1.043203
1617354819876126763,1617354819878305992,1.092995
1617354819926247827,1617354819928244827,6.421894
1617354819976398457,1617354819978432405,0.991278
1617354820026528000,1617354820028615968,1.074341
1617354820076669404,1617354820078749966,1.055709
1617354820126795596,1617354820128904676,1.070815
1617354820176922979,1617354820179063788,1.157459
1617354820226993189,1617354820229038830,0.993405
1617354820277129126,1617354820279157395,0.966456
1617354820327223507,1617354820331379874,3.047382
1617354820377300514,1617354820379266487,0.945447
1617354820427416187,1617354820429344544,0.828507
1617354820477468694,1617354820479475035,0.934879
1617354820527621785,1617354820529611624,0.968379
1617354820577810253,1617354820579849825,1.003837
1617354820627980693,1617354820630080128,1.018348
1617354820678196061,1617354820680324655,1.176493
1617354820728333856,1617354820730344917,1.111613
1617354820778409132,1617354820780417919,1.032748
1617354820828507528,1617354820830526801,0.954857
1617354820878589496,1617354820880672530,1.004289
1617354820928693664,1617354820930677821,0.928336
1617354820978760658,1617354820980854818,1.125923
1617354821028876532,1617354821030926101,1.043638
1617354821078991727,1617354821081052947,1.087576
1617354821129102344,1617354821131240805,1.097298
1617354821179221820,1617354821181302203,1.018252
1617354821229340858,1617354821231427062,1.06745
1617354821279465575,1617354821281542987,0.995707
1617354821329574483,1617354821331744265,1.107245
1617354821379691433,1617354821381792942,1.01954
1617354821429857815,1617354821431963816,1.081021
1617354821479968345,1617354821481887176,0.820192
1617354821530017960,1617354821532084528,1.000207
1617354821580098974,1617354821582180720,1.001954
1617354821630200080,1617354821632300247,1.020456
1617354821680311005,1617354821682249328,0.840208
1617354821730425659,1617354821732479994,1.047727
1617354821780553752,1617354821782693995,1.175065
1617354821830675363,1617354821832722005,1.001191
1617354821880775530,1617354821882856157,1.023392
1617354821930885046,1617354821932849493,0.892383
1617354821980997821,1617354821983033867,0.950528
1617354822031080004,1617354822033109017,0.976666
1617354822081227755,1617354822083330455,0.997344
1617354822131339538,1617354822133455438,1.035571
1617354822181439029,1617354822183444031,0.953248
1617354822231537185,1617354822233676908,1.112388
1617354822281631066,1617354822283693561,0.974682
1617354822331734935,1617354822333934722,1.091785
1617354822381839844,1617354822383857107,0.933272
1617354822431896970,1617354822433883156,0.885413
1617354822481913629,1617354822483911811,0.929638
1617354822532010310,1617354822533932141,0.877803
1617354822582145414,1617354822584192566,1.001769
1617354822632259132,1617354822634231201,0.870623
1617354822682364258,1617354822684425484,0.952188
1617354822732424771,1617354822734358633,0.8591
1617354822782523906,1617354822784518523,0.913475
1617354822832639310,1617354822834629690,6.027522
1617354822882759305,1617354822884752929,1.381195
1617354822932919472,1617354822935037188,1.090559
1617354822983123770,1617354822985204714,1.044709
1617354823033276774,1617354823035604112,1.32299
1617354823083427850,1617354823085506333,1.064053
1617354823133615671,1617354823135715891,1.087003
1617354823183759855,1617354823185772302,0.968826
1617354823233897567,1617354823236108775,1.190379
1617354823284073054,1617354823286147180,1.010126
1617354823334220864,1617354823336250271,0.991579
1617354823384330230,1617354823386442281,1.04355
1617354823434460739,1617354823436469845,0.967183
1617354823484596872,1617354823486685286,1.096886
1617354823534725631,1617354823536809384,1.08665
1617354823584834908,1617354823586862960,0.955861
1617354823634937031,1617354823636882539,0.900448
1617354823684998426,1617354823686963294,0.89595
1617354823735052936,1617354823736994401,0.890571
1617354823785093504,1617354823787832032,1.678571
1617354823835192468,1617354823837134879,0.882712
1617354823885334990,1617354823887313460,0.899396
1617354823935442592,1617354823937452402,0.945334
1617354823985537870,1617354823987528372,0.989323
1617354824035644782,1617354824037578036,0.864381
1617354824085740195,1617354824087674699,0.860555
1617354824135757640,1617354824137701069,0.887873
1617354824185883812,1617354824187899664,0.981164
1617354824236000926,1617354824237949471,0.913627
1617354824286135410,1617354824288057799,0.809352
1617354824336267691,1617354824338249883,0.87727
1617354824386292615,1617354824388221610,0.850823
1617354824436311641,1617354824438375305,1.031158
1617354824486416853,1617354824488441582,0.976856
1617354824536517316,1617354824538450205,0.933365
1617354824586698908,1617354824588910494,1.133194
1617354824636810817,1617354824639040472,1.128908
1617354824686930288,1617354824689116044,1.116188
1617354824737064665,1617354824739189019,1.032294
1617354824787179034,1617354824789352463,1.122764
1617354824837352303,1617354824839469813,1.050925
1617354824887481228,1617354824889622251,1.072816
1617354824937596968,1617354824939666252,1.072992
1617354824987724414,1617354824989946288,1.20422
1617354825037840168,1617354825040169186,1.352713
1617354825087997935,1617354825090194675,1.200898
1617354825138125013,1617354825140167633,1.032419
1617354825188233641,1617354825190279296,1.094156
1617354825238348435,1617354825240397774,0.979454
1617354825288538016,1617354825290696090,1.159112
1617354825338692074,1617354825340809995,1.087586
1617354825388835744,1617354825390968334,1.087836
1617354825438950999,1617354825440926945,0.906437
1617354825489054570,1617354825491108596,0.987882
1617354825539171106,1617354825541145075,0.929263
1617354825589295719,1617354825591223982,0.881578
1617354825639352463,1617354825641495297,1.085937
1617354825689538856,1617354825691450558,0.850099
1617354825739683621,1617354825741760130,1.003594
1617354825789856953,1617354825791819089,0.91433
1617354825839912035,1617354825841841846,0.889112
1617354825890007424,1617354825892019845,0.991809
1617354825940120926,1617354825942094887,0.903689
1617354825990276408,1617354825992254782,0.977206
1617354826040393745,1617354826042404282,0.967825
1617354826090505414,1617354826092587150,1.025456
1617354826140653047,1617354826142758355,1.070741
1617354826190770414,1617354826192847897,0.979281
1617354826240891287,1617354826242926066,0.973465
1617354826290977175,1617354826292947194,1.170134
1617354826341133180,1617354826343158369,0.95909
1617354826391190516,1617354826393224228,0.993504
1617354826441309137,1617354826443356006,1.007353
1617354826491421231,1617354826493441148,0.97519
1617354826541515103,1617354826543611862,1.087663
1617354826591613306,1617354826593654849,0.991454
1617354826641748211,1617354826643801593,1.084802
1617354826691859327,1617354826693920334,0.993977
1617354826742011486,1617354826744133224,1.242612
1617354826792129617,1617354826794131202,0.968861
1617354826842245552,1617354826844258785,0.925124
1617354826892309337,1617354826895528122,2.170615
1617354826942421765,1617354826944316364,0.861148
1617354826992471103,1617354826994452981,0.986465
1617354827042669796,1617354827044699074,1.111527
1617354827092803235,1617354827094805553,1.086166
1617354827142901092,1617354827144897164,0.972409
1617354827193019835,1617354827195000808,0.89445
1617354827243073202,1617354827245017539,0.847821
1617354827293104384,1617354827295099605,1.083977
1617354827343244309,1617354827345276908,1.005511
1617354827393368192,1617354827395320925,0.901313
1617354827443483787,1617354827445579270,1.019028
1617354827493588930,1617354827495536879,0.868889
1617354827543632414,1617354827545705097,1.036036
1617354827593771504,1617354827595811173,0.970797
1617354827643873855,1617354827645871288,1.027229
1617354827694004575,1617354827695985229,1.045093
1617354827744116234,1617354827746006186,0.831465
1617354827794229552,1617354827796324844,1.044704
1617354827844337792,1617354827846321243,0.934344
1617354827894463824,1617354827896493637,1.085682
1617354827944612911,1617354827946766413,3.490543
1617354827994709198,1617354827996820767,1.034205
1617354828044834937,1617354828046966106,1.17491
1617354828094939148,1617354828097162256,1.234746
1617354828145039162,1617354828147133014,0.991323
1617354828195135572,1617354828197195582,0.98429
1617354828245239803,1617354828247330351,1.029215
1617354828295340357,1617354828297438812,1.010379
1617354828345460212,1617354828347376466,0.833222
1617354828395553672,1617354828397518593,0.848742
1617354828445683903,1617354828447733660,0.990556
1617354828495714340,1617354828497748669,0.948945
1617354828545821056,1617354828547925921,1.128108
1617354828595919879,1617354828597974919,0.978004
1617354828646053746,1617354828648231013,1.170866
1617354828696174041,1617354828698313473,1.107381
1617354828746288079,1617354828748424318,1.128927
1617354828796385711,1617354828798599675,1.176618
1617354828846567698,1617354828848772323,1.146995
1617354828896666134,1617354828898710702,0.955219
1617354828946756559,1617354828949019705,1.167935
1617354828996881789,1617354828999020530,1.057482
1617354829046988771,1617354829049061688,1.028705
1617354829097079432,1617354829099092522,0.957278
1617354829147224689,1617354829149223879,1.061729
1617354829197342717,1617354829199343562,0.917456
1617354829247378831,1617354829249386763,0.924536
1617354829297465874,1617354829299511169,1.024973
1617354829347533195,1617354829349625203,1.104317
1617354829397635810,1617354829399588826,0.901111
1617354829447743911,1617354829449688357,0.90482
1617354829497840117,1617354829499908171,1.000592
1617354829547974152,1617354829549976627,1.037997
1617354829598078012,1617354829600098543,0.937509
1617354829648187610,1617354829650111376,0.843823
1617354829698314659,1617354829700364578,0.982661
1617354829748482005,1617354829750546287,1.043996
1617354829798597099,1617354829800591479,0.932474
1617354829848724823,1617354829850678415,0.896298
1617354829898790127,1617354829900762765,0.889055
1617354829948846799,1617354829950813667,0.907179
1617354829998905048,1617354830001026768,1.139301
1617354830049041388,1617354830051166845,1.081923
1617354830099168556,1617354830101313579,1.084876
1617354830149398477,1617354830151501108,1.068672
1617354830199534925,1617354830201634328,1.066278
1617354830249729688,1617354830252029136,1.300081
1617354830299849300,1617354830301927894,1.055118
1617354830350052066,1617354830352207470,1.235671
1617354830400244145,1617354830402305633,1.046434
1617354830450342073,1617354830452620700,1.242228
1617354830500455458,1617354830502821773,1.312503
1617354830550658458,1617354830552738513,1.044107
1617354830600776514,1617354830602949558,1.187393
1617354830650903608,1617354830652965896,1.013006
1617354830701016533,1617354830703035210,0.948255
1617354830751157522,1617354830753230798,1.070271
1617354830801287978,1617354830803375051,1.041071
1617354830851415214,1617354830853641689,1.156148
1617354830901527605,1617354830904087955,1.544586
1617354830951604553,1617354830953596952,0.906655
1617354831001658334,1617354831003558863,0.946487
1617354831051774595,1617354831053720205,0.905543
1617354831101821363,1617354831103835248,0.953853
1617354831151897667,1617354831153851380,0.88623
1617354831201920073,1617354831203940289,0.954429
1617354831252031023,1617354831253920816,0.822486
1617354831302146747,1617354831304076177,6.479172
1617354831352313785,1617354831354263861,0.97539
1617354831402430496,1617354831404462453,0.933706
1617354831452545808,1617354831454632562,1.006769
1617354831502689064,1617354831504645899,0.843646
1617354831552822417,1617354831554890818,1.003727
1617354831602942034,1617354831605079627,1.079938
1617354831653063093,1617354831655106014,1.004242
1617354831703159399,1617354831705181001,0.966233
1617354831753342519,1617354831755438848,1.120284
1617354831803447509,1617354831805553064,1.053517
1617354831853603793,1617354831855627540,1.015053
1617354831903737262,1617354831905797967,1.042313
1617354831953890880,1617354831955871081,0.941291
1617354832004008668,1617354832006058632,1.032726
1617354832054109710,1617354832056134261,1.008311
1617354832104292889,1617354832106293658,0.958799
1617354832154483906,1617354832156703864,1.144716
1617354832204595850,1617354832206611515,0.925424
1617354832254630858,1617354832256680382,0.978463
1617354832304685989,1617354832306622693,0.90829
1617354832354791749,1617354832356759478,0.886842
1617354832404866987,1617354832406794890,0.859704
1617354832454904325,1617354832456891545,0.982703
1617354832505006917,1617354832506937285,0.866393
1617354832555129782,1617354832557061630,0.884637
1617354832605252716,1617354832607305200,1.01879
1617354832655399012,1617354832657560556,1.156417
1617354832705526239,1617354832707517750,1.099787
1617354832755640226,1617354832757555461,0.838607
1617354832805745700,1617354832807706846,0.933725
1617354832855848464,1617354832857780820,0.892443
1617354832905942278,1617354832907935433,0.932293
1617354832956040618,1617354832958044856,0.94125
1617354833006126753,1617354833008019371,0.922831
1617354833056222641,1617354833058236291,1.025811
1617354833106364371,1617354833108298102,0.99816
1617354833156479700,1617354833158419755,0.860937
1617354833206519743,1617354833208494784,0.902934
1617354833256614473,1617354833258585899,1.060332
1617354833306721491,1617354833308730942,0.94682
1617354833356831750,1617354833358888802,1.139828
1617354833406944314,1617354833408942429,0.914882
1617354833457052567,1617354833459060312,1.108551
1617354833507180655,1617354833509193625,0.963397
1617354833557290983,1617354833559397599,1.076888
1617354833607405064,1617354833609468280,1.070195
1617354833657565015,1617354833659604425,1.038655
1617354833707685406,1617354833709746012,1.077058
1617354833757813074,1617354833759933666,1.070694
1617354833807916999,1617354833809987976,1.119107
1617354833858031353,1617354833860093680,1.017814
1617354833908148065,1617354833910039744,0.932303
1617354833958242936,1617354833960209291,0.941859
1617354834008357401,1617354834010379291,3.634896
1617354834058442350,1617354834060404425,0.882528
1617354834108494873,1617354834110521433,1.025462
1617354834158610064,1617354834160623254,0.965884
1617354834208747456,1617354834210747638,0.966869
1617354834258870561,1617354834260775730,0.8523
1617354834308995042,1617354834310961810,0.979568
1617354834359125739,1617354834361152323,0.980459
1617354834409222389,1617354834411129579,0.829904
1617354834459325986,1617354834461383209,1.067348
1617354834509420471,1617354834511435488,5.729952
1617354834559528008,1617354834561503495,0.964128
1617354834609613857,1617354834611559332,0.88073
1617354834659670990,1617354834661690856,1.000448
1617354834709777849,1617354834711790673,0.971383
1617354834759896753,1617354834761939185,1.076049
1617354834810082177,1617354834812179336,1.081175
1617354834860210686,1617354834862771871,1.520016
1617354834910317291,1617354834912239808,0.845118
1617354834960344952,1617354834962369576,1.141833
1617354835010454323,1617354835012538261,7.12868
1617354835060564186,1617354835062643758,1.446264
1617354835110672271,1617354835112721969,0.994929
1617354835160756638,1617354835162799571,1.124355
1617354835210850254,1617354835212934236,1.03413
1617354835260955226,1617354835262988143,0.943862
1617354835311071678,1617354835313140059,0.995705
1617354835361206355,1617354835363203714,0.913607
1617354835411270371,1617354835413252206,0.895925
1617354835461357681,1617354835463410821,0.973999
1617354835511472548,1617354835513447817,0.910579
1617354835561599537,1617354835563638963,0.954364
1617354835611641168,1617354835613689918,0.981093
1617354835661734096,1617354835663719442,0.91591
1617354835711811422,1617354835713691634,0.79151
1617354835761911727,1617354835763932648,0.94906
1617354835811983485,1617354835814045652,0.997197
1617354835862080218,1617354835864047560,0.893949
1617354835912152878,1617354835914077847,0.860523
1617354835962190250,1617354835964174882,0.935591
1617354836012373964,1617354836014386840,0.947322
1617354836062488753,1617354836064472092,0.993273
1617354836112638815,1617354836114723706,1.021049
1617354836162749117,1617354836164700001,0.846931
1617354836212856926,1617354836214800808,0.873199
1617354836262917497,1617354836264953215,3.582024
1617354836313030320,1617354836315049894,0.948236
1617354836363104826,1617354836365154718,1.023069
1617354836413254486,1617354836415259522,0.938347
1617354836463334518,1617354836465257946,0.874489
1617354836513403729,1617354836515228395,0.731238
1617354836563532755,1617354836565532389,0.953561
1617354836613638934,1617354836615548978,0.836161
1617354836663749337,1617354836665685021,0.876022
1617354836713844552,1617354836715782557,0.871999
1617354836763870684,1617354836765813925,0.901421
1617354836813927885,1617354836815848192,0.869825
1617354836864065843,1617354836866097395,1.056636
1617354836914234672,1617354836916344813,1.231285
1617354836964358340,1617354836966436140,1.118081
1617354837014577316,1617354837016737540,1.192971
1617354837064679579,1617354837066822131,4.714687
1617354837114838393,1617354837116847402,0.976666
1617354837164964861,1617354837167051476,1.064088
1617354837215072094,1617354837217039294,0.905577
1617354837265187357,1617354837267098814,0.842229
1617354837315296924,1617354837317353103,0.980349
1617354837365430076,1617354837367399383,0.89708
1617354837415525563,1617354837417554275,1.007478
1617354837465652672,1617354837467709715,1.065327
1617354837515763118,1617354837517831326,1.022913
1617354837565885680,1617354837567905103,0.943093
1617354837616049830,1617354837617964405,0.838407
1617354837666160495,1617354837668113791,0.881645
1617354837716197479,1617354837718099780,0.807588
1617354837766295263,1617354837768494705,1.14747
1617354837816414684,1617354837818389668,0.892585
1617354837866492485,1617354837868422991,0.885539
1617354837916584510,1617354837918450874,0.833276
1617354837966691531,1617354837968694769,0.95334
1617354838016810806,1617354838018771696,0.92894
1617354838066917054,1617354838068910931,0.966688
1617354838117055925,1617354838119004428,0.944674
1617354838167172120,1617354838169226474,1.027881
1617354838217254174,1617354838219242094,0.933112
1617354838267363172,1617354838269287445,0.862701
1617354838317502399,1617354838319511927,0.950392
1617354838367621157,1617354838369539750,0.899582
1617354838417718575,1617354838419704633,0.985588
1617354838467906034,1617354838469900025,0.99818
1617354838518099255,1617354838520067300,0.949538
1617354838568287192,1617354838570207184,0.8953
1617354838618377581,1617354838620372226,6.820067
1617354838668417693,1617354838670547167,1.128785
1617354838718597659,1617354838720510615,0.861892
1617354838768630432,1617354838770679250,1.020342
1617354838818730031,1617354838820692907,0.93775
1617354838868851386,1617354838870788233,0.966687
1617354838918983819,1617354838921029170,1.02586
1617354838969090841,1617354838971554199,1.467202
1617354839019214174,1617354839021253143,1.04805
1617354839069327824,1617354839071468030,1.064081
1617354839119444854,1617354839121535093,1.037917
1617354839169562520,1617354839171599101,1.019257
1617354839219721557,1617354839221735841,0.933916
1617354839269856705,1617354839271898363,0.997034
1617354839320002397,1617354839322051808,1.045579
1617354839370126628,1617354839372160625,1.042541
1617354839420236185,1617354839422190712,0.943266
1617354839470350413,1617354839472383727,1.035056
1617354839520482832,1617354839522617107,1.106441
1617354839570649343,1617354839572688956,0.9698
1617354839620778595,1617354839622766286,0.916278
1617354839670905854,1617354839672893910,0.953227
1617354839721024873,1617354839723223270,1.149252
1617354839771123244,1617354839773073424,0.900643
1617354839821225780,1617354839823247861,0.947357
1617354839871344530,1617354839873375319,5.299479
1617354839921448987,1617354839923306914,0.781609
1617354839971542827,1617354839973563507,1.102855
1617354840021724112,1617354840023699937,0.995381
1617354840071861431,1617354840073874697,1.002389
1617354840122010268,1617354840123980758,1.040372
1617354840172152060,1617354840174105183,0.875878
1617354840222250179,1617354840224344704,1.075573
1617354840272365335,1617354840274401410,0.992972
1617354840322506677,1617354840324533934,0.999685
1617354840372597485,1617354840374513023,0.826802
1617354840422695122,1617354840424634173,0.892894
1617354840472894828,1617354840474865502,0.957402
1617354840523040177,1617354840525049316,1.005957
1617354840573199253,1617354840575187830,1.054264
1617354840623323843,1617354840625317709,0.966977
1617354840673437711,1617354840675457575,0.997745
1617354840723568280,1617354840725649898,1.111094
1617354840773686701,1617354840775752724,1.043514
1617354840823832532,1617354840825816190,1.003381
1617354840873947510,1617354840875883548,0.968174
1617354840924051516,1617354840926128619,1.091506
1617354840974188361,1617354840976159902,0.946973
1617354841024322972,1617354841026406985,1.115359
1617354841074427143,1617354841076401487,0.998223
1617354841124593058,1617354841126717753,1.089905
1617354841174721815,1617354841176746739,1.029857
1617354841224807744,1617354841226893227,1.068993
1617354841274923553,1617354841277026097,1.046798
1617354841325010735,1617354841327071451,1.012053
1617354841375105356,1617354841377161093,1.019084
1617354841425228767,1617354841427220791,0.980228
1617354841475356185,1617354841477578897,1.210146
1617354841525470682,1617354841527443251,1.038053
1617354841575579352,1617354841577474761,0.814991
1617354841625682600,1617354841627891141,1.262912
1617354841675824035,1617354841678063470,1.203667
1617354841725965577,1617354841728143812,1.285108
1617354841776098954,1617354841778272505,1.132165
1617354841826233468,1617354841828382529,1.16072
1617354841876348298,1617354841878653550,1.321841
1617354841926467901,1617354841928354527,0.876835
1617354841976594227,1617354841978887813,1.206392
1617354842026723651,1617354842028966178,1.263912
1617354842076823355,1617354842078981189,1.118031
1617354842126927971,1617354842129134736,4.331927
1617354842177032329,1617354842179295006,1.271533
1617354842227168762,1617354842229441212,1.259776
1617354842277298089,1617354842279533468,1.223449
1617354842327417300,1617354842329560298,1.060318
1617354842377533953,1617354842379716288,1.257044
1617354842427637110,1617354842429731326,1.190976
1617354842477736733,1617354842479692037,2.290552
1617354842527832883,1617354842529835157,1.050329
1617354842577929808,1617354842579940779,0.940547
1617354842628034153,1617354842630070483,0.994816
1617354842678143801,1617354842680222765,1.049006
1617354842728263806,1617354842730537114,1.320054
1617354842778372636,1617354842780311310,0.855604
1617354842828483638,1617354842830448417,0.972315
1617354842878526207,1617354842880621133,1.090108
1617354842928635407,1617354842930771010,1.405508
1617354842978752411,1617354842980708283,0.910125
1617354843028883570,1617354843030932774,1.030818
1617354843079024359,1617354843081177674,1.107077
1617354843129132628,1617354843131225256,1.052806
1617354843179264037,1617354843181312605,1.052989
1617354843229373941,1617354843231378243,0.929983
1617354843279416595,1617354843281429041,0.959
1617354843329524960,1617354843331578287,1.092813
1617354843379624927,1617354843381626257,0.940264
1617354843429687176,1617354843431682858,1.007033
1617354843479801512,1617354843481702939,0.849537
1617354843529851555,1617354843531899077,1.038874
1617354843579951808,1617354843581912458,0.889391
1617354843630029333,1617354843631989783,0.904855
1617354843680129898,1617354843682190971,1.015429
1617354843730220655,1617354843732179252,0.913037
1617354843780310350,1617354843782328254,0.966615
1617354843830473655,1617354843832690822,1.135911
1617354843880600830,1617354843882656199,0.969579
1617354843930703345,1617354843932675290,1.873869
1617354843980826207,1617354843982862226,1.025604
1617354844030940980,1617354844032894554,1.366
1617354844081067093,1617354844083115325,1.001627
1617354844131201777,1617354844133286406,1.05637
1617354844181302007,1617354844183315431,0.989565
1617354844231377035,1617354844233417127,0.995284
1617354844281505376,1617354844283513778,0.929563
1617354844331634802,1617354844333653701,0.958569
1617354844381766465,1617354844383845422,1.079244
1617354844431932559,1617354844433859605,0.850065
1617354844482024532,1617354844484058831,0.974074
1617354844532143650,1617354844534144169,0.938035
1617354844582252823,1617354844584257660,0.940671
1617354844632360573,1617354844634402039,0.988433
1617354844682458032,1617354844684496479,0.988963
1617354844732555491,1617354844734593118,0.962596
1617354844782666662,1617354844784702955,0.975027
1617354844832793107,1617354844834844192,0.995215
1617354844882909674,1617354844884924589,0.94274
1617354844933020143,1617354844935026261,0.936965
1617354844983118262,1617354844985083671,0.890511
1617354845033177209,1617354845035209536,1.039435
1617354845083282362,1617354845085349351,1.036075
1617354845133383889,1617354845135406754,0.957072
1617354845183488889,1617354845212791330,28.378714
1617354845233593186,1617354845237493831,2.88077
1617354845283614660,1617354845285512950,0.806434
1617354845333645626,1617354845335531324,0.798291
1617354845383752175,1617354845385586142,0.762431
1617354845433908287,1617354845435853058,0.893505
1617354845484027311,1617354845485953271,0.867264
1617354845534071391,1617354845536031247,0.905458
1617354845584164628,1617354845586071131,0.812953
1617354845634289336,1617354845636287869,0.979787
1617354845684352640,1617354845686329689,0.897822
1617354845734391922,1617354845736413488,0.962158
1617354845784497899,1617354845786561184,1.022775
1617354845834622447,1617354845836645927,0.953221
1617354845884744669,1617354845886722713,0.927559
1617354845934834480,1617354845936823069,0.923358
1617354845984971868,1617354845987012306,0.975123
1617354846035102551,1617354846037057228,0.91455
1617354846085216337,1617354846087161630,0.881835
1617354846135256039,1617354846137169000,0.870338
1617354846185294917,1617354846187236947,0.90673
1617354846235386653,1617354846237284401,0.834878
1617354846285443361,1617354846287486540,1.002266
1617354846335586029,1617354846337641650,1.026347
1617354846385699721,1617354846387769392,1.030738
1617354846435792805,1617354846437727013,0.871348
1617354846485824523,1617354846487860760,0.98894
1617354846535991019,1617354846537997275,0.967766
1617354846586159899,1617354846588263837,1.090668
1617354846636285749,1617354846638251535,0.897405
1617354846686331312,1617354846688403353,1.0117
1617354846736443120,1617354846738495187,1.009531
1617354846786567855,1617354846788575528,0.947078
1617354846836736766,1617354846838739134,0.945566
1617354846886850727,1617354846888883286,7.826791
1617354846937018352,1617354846938988173,0.909552
1617354846987097973,1617354846989036323,0.86941
1617354847037201763,1617354847039201586,1.01699
1617354847087325320,1617354847089393658,1.097188
1617354847137465647,1617354847139412560,0.971768
1617354847187601013,1617354847189684835,1.061955
1617354847237717507,1617354847239668430,0.900152
1617354847287769275,1617354847289625728,0.819334
1617354847337835564,1617354847339667871,0.780639
1617354847388000682,1617354847390062765,1.028494
1617354847438116126,1617354847440105282,1.012569
1617354847488248644,1617354847490234611,0.974663
1617354847538445218,1617354847540457405,1.066992
1617354847588588684,1617354847590607018,0.979379
1617354847638704913,1617354847640621310,0.849119
1617354847688826884,1617354847690785355,0.915883
1617354847738913283,1617354847740888646,0.989671
1617354847789050034,1617354847791032163,0.943338
1617354847839202539,1617354847841160223,0.949266
1617354847889343952,1617354847891298271,0.943762
1617354847939600709,1617354847941553397,0.958872
1617354847989788738,1617354847991667262,0.867434
1617354848039883018,1617354848041824395,0.975203
1617354848090048926,1617354848091982272,0.901867
1617354848140276945,1617354848142267072,0.996909
1617354848190442620,1617354848192335493,0.86169
