#client-send-timestamp,server-timestamp,e2e-rtt
1617276860118925700,1617276860120159444,1.37875
1617276860169101955,1617276860170184019,1.091609
1617276860219223702,1617276860220349231,1.178852
1617276860269415051,1617276860270657021,1.265302
1617276860319592917,1617276860320736635,1.14918
1617276860369709077,1617276860370772579,1.094172
1617276860419960986,1617276860421151615,1.195151
1617276860470162769,1617276860471402780,1.226167
1617276860520399265,1617276860521522421,1.229471
1617276860570533676,1617276860571833723,1.647269
1617276860620714403,1617276860621976127,1.262701
1617276860670840962,1617276860672035938,1.18216
1617276860721025548,1617276860722237015,1.218424
1617276860771151364,1617276860772328327,1.166625
1617276860821320416,1617276860822659250,1.333562
1617276860871607144,1617276860872881163,1.343572
1617276860921778967,1617276860922951402,1.172895
1617276860971984487,1617276860973097305,1.178227
1617276861022240811,1617276861023476259,1.297792
1617276861072433557,1617276861073635862,1.201915
1617276861122552668,1617276861123738864,1.247393
1617276861172821088,1617276861174062645,1.288192
1617276861222932904,1617276861224197233,1.293139
1617276861273035989,1617276861274342531,1.304508
1617276861323203340,1617276861324560498,1.367614
1617276861373377883,1617276861374822831,1.477038
1617276861423477836,1617276861424579190,1.117525
1617276861473652020,1617276861474986099,1.354982
1617276861523839993,1617276861525090892,1.294937
1617276861574028078,1617276861575354304,1.349712
1617276861624142346,1617276861625345294,1.324084
1617276861674267477,1617276861675473302,1.29802
1617276861724392275,1617276861725511747,1.134978
1617276861774523521,1617276861775720415,1.201394
1617276861824648901,1617276861825833018,1.232027
1617276861874776803,1617276861875994320,1.296276
1617276861924884442,1617276861926034033,1.202613
1617276861974986531,1617276861976127619,1.109738
1617276862025159934,1617276862026356253,1.233816
1617276862075389401,1617276862076538437,1.151705
1617276862125559082,1617276862126826526,1.329811
1617276862175676906,1617276862176805165,1.144611
1617276862225929535,1617276862227175039,1.274842
1617276862276154280,1617276862277334576,1.208391
1617276862326328933,1617276862327491691,1.182236
1617276862376458201,1617276862377512140,1.059073
1617276862426585403,1617276862427739775,1.243661
1617276862476749508,1617276862477845906,1.227744
1617276862526859862,1617276862528081433,1.239922
1617276862577088447,1617276862578298586,1.227051
1617276862627206282,1617276862628370217,1.30683
1617276862677371428,1617276862678619738,1.326133
1617276862727625057,1617276862728839361,1.252239
1617276862777841965,1617276862779088812,1.281873
1617276862828024012,1617276862829314036,1.405168
1617276862878185150,1617276862879360317,1.217108
1617276862928433149,1617276862929789031,1.364776
1617276862978552019,1617276862979695378,1.181545
1617276863028841036,1617276863030021051,1.278403
1617276863079052706,1617276863080363917,1.32452
1617276863129282188,1617276863130343359,1.063143
1617276863179520316,1617276863180654463,1.208519
1617276863229636251,1617276863230739712,1.11976
1617276863279766784,1617276863280941535,1.206925
1617276863329902582,1617276863331029235,1.12445
1617276863380083951,1617276863381212774,1.164144
1617276863430270726,1617276863431533534,1.257957
1617276863480506520,1617276863481607250,1.108648
1617276863530639007,1617276863531783472,1.177111
1617276863580820460,1617276863582000867,1.279817
1617276863630996650,1617276863632158274,1.208901
1617276863681172354,1617276863682368335,1.201478
1617276863731296646,1617276863732461874,1.160255
1617276863781555802,1617276863782675897,1.131746
1617276863831729696,1617276863832844391,1.078863
1617276863881846922,1617276863883019501,1.158174
1617276863931982882,1617276863933273758,1.291936
1617276863982114968,1617276863983327915,1.209017
1617276864032239645,1617276864033505045,1.297451
1617276864082365392,1617276864083510884,1.182133
1617276864132539596,1617276864133822907,1.31104
1617276864182670836,1617276864183817384,1.205631
1617276864232827998,1617276864233922287,1.061496
1617276864282990865,1617276864284081536,1.133607
1617276864333091142,1617276864334264699,1.24915
1617276864383230858,1617276864384487444,1.247114
1617276864433428067,1617276864434584650,1.143111
1617276864483626647,1617276864484777756,1.213555
1617276864533775966,1617276864534866119,1.094796
1617276864583967244,1617276864585106913,1.127247
1617276864634114075,1617276864635320091,1.187087
1617276864684225437,1617276864685330829,1.134634
1617276864734329617,1617276864735441379,1.122021
1617276864784457549,1617276864785848615,1.378642
1617276864834575539,1617276864835643333,1.103504
1617276864884710711,1617276864886091274,1.401632
1617276864934850072,1617276864936061592,1.241081
1617276864985105854,1617276864986317919,1.218516
1617276865035217813,1617276865036374513,1.216705
1617276865085426751,1617276865087070715,1.649
1617276865135512637,1617276865136594096,1.072238
1617276865185589239,1617276865186661818,1.042305
1617276865235729622,1617276865236807541,1.095403
1617276865285830569,1617276865287000211,1.232058
1617276865335994715,1617276865337015355,1.101909
1617276865386153189,1617276865387290813,1.146375
1617276865436281474,1617276865437465244,1.223131
1617276865486492873,1617276865487619878,1.129119
1617276865536731213,1617276865537929184,1.173579
1617276865586873905,1617276865588222726,1.346586
1617276865637071867,1617276865638274943,1.22482
1617276865687257857,1617276865688415157,1.147066
1617276865737461344,1617276865738656836,1.179097
1617276865787663013,1617276865788799983,1.152992
1617276865837858989,1617276865839026646,1.198106
1617276865888040152,1617276865889223441,1.175898
1617276865938142392,1617276865939374140,1.253452
1617276865988317609,1617276865989478002,1.170521
1617276866038494474,1617276866039731223,1.275402
1617276866088664232,1617276866089882770,1.235092
1617276866138797528,1617276866139982094,1.185125
1617276866188934240,1617276866190155346,1.220378
1617276866239128179,1617276866240262190,1.114411
1617276866289238755,1617276866290391057,1.158169
1617276866339475036,1617276866340554081,1.10342
1617276866389672611,1617276866390895201,1.236032
1617276866439922166,1617276866441049563,1.132859
1617276866490081875,1617276866491295582,1.202532
1617276866540272926,1617276866541566990,1.296177
1617276866590379564,1617276866591533433,1.14685
1617276866640618136,1617276866641818597,1.2589
1617276866690816523,1617276866691961348,1.28195
1617276866741014770,1617276866742160750,1.138229
1617276866791202391,1617276866792297548,1.159226
1617276866841396805,1617276866842520895,1.10901
1617276866891518656,1617276866892727452,1.225283
1617276866941650996,1617276866942744945,1.101176
1617276866991764775,1617276866992843007,1.086002
1617276867041894748,1617276867043123419,1.223941
1617276867092063840,1617276867093239668,1.184129
1617276867142229605,1617276867143395486,1.157465
1617276867192409691,1617276867193670313,1.264319
1617276867242648878,1617276867243861259,1.205696
1617276867292874418,1617276867294014405,1.157081
1617276867343053527,1617276867344187881,1.142688
1617276867393180733,1617276867394407531,1.226916
1617276867443380054,1617276867444463318,1.085293
1617276867493590993,1617276867494753902,1.151809
1617276867543800222,1617276867545053773,1.224429
1617276867593993338,1617276867595138227,1.140456
1617276867644189678,1617276867645440623,1.237814
1617276867694333521,1617276867695549900,1.220988
1617276867744520318,1617276867745513017,0.96386
1617276867794656095,1617276867795833161,1.188896
1617276867844845655,1617276867845870171,1.019812
1617276867894978046,1617276867896140145,1.180357
1617276867945085962,1617276867946223921,1.142345
1617276867995267718,1617276867996389827,1.068679
1617276868045440969,1617276868046641674,1.21574
1617276868095565799,1617276868096682459,1.110127
1617276868145710775,1617276868146905430,1.163322
1617276868195905459,1617276868197127465,1.235387
1617276868246102026,1617276868247302262,1.254344
1617276868296233146,1617276868297344410,1.110395
1617276868346407172,1617276868347962249,1.693227
1617276868396583412,1617276868397626936,1.053461
1617276868446709990,1617276868447902012,1.202108
1617276868496824121,1617276868498054109,1.291781
1617276868546995070,1617276868548216591,1.270301
1617276868597174956,1617276868598410382,1.312462
1617276868647291408,1617276868648388908,1.118792
1617276868697463768,1617276868698683967,1.228638
1617276868747641233,1617276868748786365,1.202134
1617276868797767273,1617276868798921275,1.188857
1617276868848020267,1617276868849175396,1.167232
1617276868898189647,1617276868899401329,1.243476
1617276868948374547,1617276868949534558,1.186737
1617276868998564044,1617276868999726543,1.121168
1617276869048811714,1617276869049883738,1.059152
1617276869099047212,1617276869100441298,1.389258
1617276869149194391,1617276869150353497,1.160745
1617276869199384595,1617276869200555893,1.179833
1617276869249578303,1617276869250753591,1.172477
1617276869299777983,1617276869305660797,5.965933
1617276869349951873,1617276869351195626,1.318724
1617276869400151470,1617276869401418179,1.293277
1617276869450306957,1617276869451682144,1.389981
1617276869500444622,1617276869501871822,1.401246
1617276869550586668,1617276869551846709,1.229869
1617276869600781795,1617276869602085237,1.29272
1617276869650884358,1617276869652180423,1.298143
1617276869701001974,1617276869702276422,1.280491
1617276869751230135,1617276869752604233,1.398185
1617276869801431414,1617276869802809482,1.371119
1617276869851654153,1617276869853037062,1.428893
1617276869901779315,1617276869903143557,1.386904
1617276869951959004,1617276869953235322,1.327917
1617276870002091014,1617276870003288244,1.353161
1617276870052278838,1617276870053513817,1.352523
1617276870102420004,1617276870103574302,1.264798
1617276870152599366,1617276870153827490,1.256515
1617276870202864294,1617276870204053402,1.192163
1617276870253063028,1617276870254176192,1.117115
1617276870303210489,1617276870304413836,1.197878
1617276870353346998,1617276870354534513,1.184662
1617276870403466173,1617276870404636056,1.196025
1617276870453587192,1617276870454800891,1.239303
1617276870503814325,1617276870505012315,1.187441
1617276870554007372,1617276870555194491,1.186731
1617276870604192954,1617276870605381988,1.263343
1617276870654319964,1617276870655537514,1.288307
1617276870704498353,1617276870705713259,1.315196
1617276870754739620,1617276870755837259,1.127976
1617276870804994920,1617276870806236464,1.297068
1617276870855172152,1617276870856417290,1.256829
1617276870905405345,1617276870906523651,1.108172
1617276870955586718,1617276870956730365,1.20174
1617276871005781090,1617276871006972191,1.284475
1617276871055912063,1617276871057094560,1.189109
1617276871106043409,1617276871107368820,1.327122
1617276871156237268,1617276871157482684,1.267843
1617276871206350290,1617276871207636009,1.307754
1617276871256467872,1617276871257532072,1.071304
1617276871306589934,1617276871307836379,1.262418
1617276871356827583,1617276871357975371,1.137089
1617276871406934836,1617276871408317672,1.370269
1617276871457073824,1617276871458233092,1.170911
1617276871507211404,1617276871508412672,1.225448
1617276871557342484,1617276871558529146,1.23431
1617276871607564633,1617276871608603789,1.10984
1617276871657749327,1617276871658824160,1.074711
1617276871707926433,1617276871708999478,1.097843
1617276871758184554,1617276871759422439,1.328883
1617276871808355908,1617276871809541132,1.191286
1617276871858508791,1617276871859614349,1.10914
1617276871908655041,1617276871909767332,1.120043
1617276871958838127,1617276871959925943,1.077213
1617276872008960398,1617276872010041425,1.182902
1617276872059073622,1617276872060167832,1.106885
1617276872109199616,1617276872110343076,1.164503
1617276872159378121,1617276872160511805,1.141009
1617276872209605065,1617276872210766097,1.159461
1617276872259762417,1617276872261468436,1.846703
1617276872309843375,1617276872310946956,1.088392
1617276872360076030,1617276872361194447,1.182966
1617276872410200313,1617276872411384695,1.205441
1617276872460380023,1617276872461456373,1.084948
1617276872510582379,1617276872511613971,1.019598
1617276872560771798,1617276872561816317,0.996605
1617276872610881982,1617276872611957978,1.076439
1617276872661001269,1617276872662004308,0.955601
1617276872711155413,1617276872712189380,1.045255
1617276872761321186,1617276872762395478,1.064564
1617276872811441030,1617276872812491582,1.054666
1617276872861624886,1617276872862613090,1.005202
1617276872911736967,1617276872912807368,1.091544
1617276872961869379,1617276872962964695,1.308019
1617276873011987082,1617276873013103105,1.189856
1617276873062159090,1617276873063254248,1.113472
1617276873112279848,1617276873113291528,1.009653
1617276873162401156,1617276873163491981,1.097643
1617276873212526388,1617276873213648476,1.13528
1617276873262654528,1617276873263892588,1.229063
1617276873312777539,1617276873313887899,1.121003
1617276873362968123,1617276873364161621,1.190508
1617276873413145936,1617276873414324703,1.179445
1617276873463345263,1617276873464496678,1.225613
1617276873513453281,1617276873514666975,1.246288
1617276873563630150,1617276873564836585,1.256735
1617276873613800893,1617276873614902604,1.133752
1617276873663963713,1617276873665186898,1.248708
1617276873714138064,1617276873715288376,1.318575
1617276873764308264,1617276873765502152,1.273616
1617276873814428081,1617276873815602708,1.239589
1617276873864548317,1617276873865561371,0.987638
1617276873914663814,1617276873915713679,1.068016
1617276873964841085,1617276873966096277,1.284677
1617276874015008841,1617276874016188643,1.42673
1617276874065038203,1617276874066276349,1.277758
1617276874115144734,1617276874116429185,1.299907
1617276874165318383,1617276874166560574,1.279556
1617276874215450628,1617276874216568444,1.158768
1617276874265547843,1617276874266676411,1.140964
1617276874315767400,1617276874316866311,1.100231
1617276874365871966,1617276874366924186,1.090633
1617276874416104674,1617276874417174595,1.26229
1617276874466320273,1617276874467401582,1.085339
1617276874516542553,1617276874517693788,1.151314
1617276874566706939,1617276874567872795,1.153755
1617276874616827589,1617276874617955819,1.142372
1617276874666942919,1617276874668066485,1.147101
1617276874717058177,1617276874718262528,1.247421
1617276874767170683,1617276874768223917,1.063592
1617276874817286919,1617276874818355626,1.057212
1617276874867400296,1617276874868548352,1.1559
1617276874917578017,1617276874918760635,1.195849
1617276874967754452,1617276874968841023,1.087343
1617276875017978523,1617276875019229939,1.304422
1617276875068235133,1617276875069384455,1.20203
1617276875118409983,1617276875119607032,1.237588
1617276875168668456,1617276875169782737,1.115331
1617276875218863182,1617276875220023174,1.205672
1617276875269102882,1617276875270295698,1.26296
1617276875319288620,1617276875320357518,1.13068
1617276875369428804,1617276875370612856,1.234543
1617276875419554244,1617276875420645784,1.046748
1617276875469694151,1617276875470778742,1.20772
1617276875519895069,1617276875521073777,1.294941
1617276875570098045,1617276875571165551,1.140755
1617276875620347855,1617276875621558548,1.284724
1617276875670539454,1617276875671545923,1.024801
1617276875720668677,1617276875721820723,1.184331
1617276875770845827,1617276875772117730,1.290124
1617276875821033538,1617276875822118321,1.135214
1617276875871259622,1617276875872413563,1.265175
1617276875921442706,1617276875922737514,1.30932
1617276875971621959,1617276875972819175,1.188247
1617276876021839256,1617276876023079337,1.29463
1617276876071984590,1617276876073169898,1.254601
1617276876122182222,1617276876123329029,1.145604
1617276876172375711,1617276876173721063,1.346683
1617276876222509092,1617276876224247525,1.804832
1617276876272603269,1617276876273842477,1.554678
1617276876322777206,1617276876324023805,1.569066
1617276876372948015,1617276876373974286,1.025711
1617276876423169837,1617276876424315928,1.250753
1617276876473394766,1617276876474722014,1.457043
1617276876523564612,1617276876524652971,1.249764
1617276876573730239,1617276876574901143,1.269937
1617276876623898624,1617276876625100428,1.197555
1617276876674117681,1617276876675228499,1.194223
1617276876724309084,1617276876725579466,1.273863
1617276876774520192,1617276876775879200,1.346514
1617276876824712753,1617276876825825334,1.215817
1617276876874900619,1617276876876139605,1.295161
1617276876925089745,1617276876926297738,1.264593
1617276876975321609,1617276876976792618,1.487543
1617276877025508190,1617276877026760918,1.313883
1617276877075699309,1617276877076997230,1.278502
1617276877125921159,1617276877127013338,1.092442
1617276877176094903,1617276877177217205,1.148738
1617276877226201012,1617276877227418907,1.227397
1617276877276372056,1617276877277508802,1.146583
1617276877326503343,1617276877327654886,1.196875
1617276877376754750,1617276877377946058,1.19965
1617276877426903297,1617276877428146796,1.276054
1617276877477028102,1617276877478161514,1.166946
1617276877527192955,1617276877528310102,1.141396
1617276877577323538,1617276877578509464,1.212264
1617276877627452781,1617276877628679972,1.305589
1617276877677569940,1617276877678695632,1.121583
1617276877727705049,1617276877728930149,1.238095
1617276877777809941,1617276877779030262,1.247941
1617276877828032838,1617276877829278393,1.269974
1617276877878210624,1617276877879442721,1.269568
1617276877928401418,1617276877929590405,1.222192
1617276877978522890,1617276877979728514,1.238043
1617276878028700703,1617276878029880287,1.270838
1617276878078888465,1617276878080058950,1.208382
1617276878129121652,1617276878130165110,1.07272
1617276878179301683,1617276878180449892,1.175898
1617276878229485462,1617276878230676669,1.175267
1617276878279683368,1617276878281231398,1.576976
1617276878329927286,1617276878331195557,1.303494
1617276878380138942,1617276878381217698,1.061087
1617276878430305146,1617276878431463220,1.168135
1617276878480477796,1617276878481613243,1.166986
1617276878530644334,1617276878531824221,1.220468
1617276878580881116,1617276878581992493,1.226689
1617276878631133517,1617276878632182256,1.057199
1617276878681372441,1617276878682457526,1.099579
1617276878731482372,1617276878732563997,1.092192
1617276878781656732,1617276878782673733,1.04168
1617276878831826236,1617276878832846375,1.075288
1617276878882090470,1617276878883312586,1.296542
1617276878932268695,1617276878933445894,1.150471
1617276878982395029,1617276878983543389,1.145679
1617276879032568917,1617276879033697001,1.145828
1617276879082742837,1617276879083848511,1.086198
1617276879132900663,1617276879134076706,1.21508
1617276879183032897,1617276879184199066,1.205588
1617276879233206797,1617276879234374723,1.182146
1617276879283372564,1617276879284655796,1.296874
1617276879333607997,1617276879334899396,1.293714
1617276879383784644,1617276879385025480,1.257554
1617276879433981048,1617276879435149515,1.191119
1617276879484175247,1617276879485445984,1.264339
1617276879534319648,1617276879535459323,1.158008
1617276879584564912,1617276879585773124,1.25283
1617276879634832770,1617276879636061172,1.250664
1617276879685019165,1617276879686233586,1.215257
1617276879735138808,1617276879736464973,1.327573
1617276879785267201,1617276879786453086,1.221641
1617276879835392881,1617276879836597050,1.21115
1617276879885510896,1617276879886833360,1.340031
1617276879935705550,1617276879936939307,1.250155
1617276879985831167,1617276879987113560,1.276488
1617276880035958309,1617276880037023437,1.117174
1617276880086104017,1617276880087239062,1.148251
1617276880136271837,1617276880137618034,1.944132
1617276880186405997,1617276880187593248,1.261179
1617276880236573044,1617276880237681258,1.12464
1617276880286704128,1617276880287836581,1.17066
1617276880336887677,1617276880338133664,1.269814
1617276880387095847,1617276880388360930,1.273167
1617276880437277222,1617276880438416992,1.131525
1617276880487494846,1617276880488740908,1.245449
1617276880537676464,1617276880538815764,1.170965
1617276880587862802,1617276880589181265,1.339794
1617276880637986368,1617276880639316477,1.318923
1617276880688236945,1617276880689388478,1.156167
1617276880738389962,1617276880739605876,1.241672
1617276880788626476,1617276880789713114,1.097978
1617276880838740374,1617276880839888663,1.132232
1617276880888871239,1617276880889938802,1.06116
1617276880939035195,1617276880940032367,0.984568
1617276880989156522,1617276880990148982,1.138018
1617276881039326249,1617276881040360935,1.096636
1617276881089497843,1617276881090518789,1.017813
1617276881139673962,1617276881140784029,1.118534
1617276881189815537,1617276881190960877,1.146111
1617276881239935681,1617276881240959490,0.988078
1617276881290099900,1617276881291258669,1.156356
1617276881340233566,1617276881341366871,1.126267
1617276881390342837,1617276881391405983,1.067557
1617276881440444386,1617276881441562646,1.0733
1617276881490551915,1617276881491602283,1.015368
1617276881540639021,1617276881541816520,1.158847
1617276881590748893,1617276881591908811,1.198154
1617276881640863184,1617276881641975114,1.161758
1617276881690955675,1617276881692078627,1.163726
1617276881741078703,1617276881742255611,1.1997
1617276881791223873,1617276881792447709,1.285883
1617276881841346600,1617276881842571781,1.286387
1617276881891517698,1617276881892733739,1.260148
1617276881941792386,1617276881942990856,1.234588
1617276881991971282,1617276881993039619,1.066362
1617276882042110333,1617276882043311969,1.245896
1617276882092345722,1617276882093544212,1.19094
1617276882142520375,1617276882143707210,1.199389
1617276882192750700,1617276882193969451,1.206683
1617276882243015845,1617276882244143863,1.125717
1617276882293207175,1617276882294364449,1.14974
1617276882343427913,1617276882344606878,1.181914
1617276882393614599,1617276882394838503,1.230384
1617276882443750543,1617276882444775006,1.014587
1617276882493894550,1617276882494992797,1.104383
1617276882544034804,1617276882545361294,1.326201
1617276882594191726,1617276882595380927,1.201026
1617276882644322835,1617276882645434428,1.172588
1617276882694431536,1617276882695592372,1.188619
1617276882744577151,1617276882745686299,1.665376
1617276882794833123,1617276882795922931,1.127775
1617276882844991156,1617276882846119500,1.204185
1617276882895101654,1617276882896168128,1.071791
1617276882945210311,1617276882946348180,1.30023
1617276882995263635,1617276882996270476,1.034682
1617276883045369822,1617276883046452622,1.128694
1617276883095545200,1617276883096533538,0.986097
1617276883145766789,1617276883146792166,1.006599
1617276883195938431,1617276883196986001,1.042896
1617276883246130038,1617276883247125414,0.987536
1617276883296363742,1617276883297490752,1.150912
1617276883346496414,1617276883347643317,1.238299
1617276883396676734,1617276883397787228,1.107362
1617276883446802612,1617276883447856423,1.074226
1617276883496996926,1617276883498057715,1.105011
1617276883547132408,1617276883548281749,1.214715
1617276883597301203,1617276883598402258,1.092839
1617276883647493648,1617276883648532689,1.066892
1617276883697749006,1617276883698965439,1.234474
1617276883748020802,1617276883750607352,2.605272
1617276883798205998,1617276883802599972,4.470472
1617276883848381919,1617276883850588264,2.192795
1617276883898571786,1617276883899630084,1.058989
1617276883948746567,1617276883949944540,1.243427
1617276883998860488,1617276883999906663,1.066542
1617276884049092470,1617276884050202696,1.143149
1617276884099277972,1617276884100825424,1.583283
1617276884149447674,1617276884150684228,1.248668
1617276884199682908,1617276884200928717,1.238741
1617276884249907571,1617276884251054362,1.152885
1617276884300150344,1617276884301265938,1.159303
1617276884350267430,1617276884351368157,1.091247
1617276884400503158,1617276884401540104,1.023414
1617276884450682194,1617276884451801523,1.126344
1617276884500947531,1617276884501999993,1.05456
1617276884551138172,1617276884552213315,1.066827
1617276884601366516,1617276884602580498,1.203399
1617276884651488684,1617276884652606055,1.135647
1617276884701647627,1617276884702773027,1.159623
1617276884751879887,1617276884753028975,1.167708
1617276884802089573,1617276884803131352,1.035708
1617276884852210589,1617276884853348409,1.133229
1617276884902398065,1617276884903528478,1.137455
1617276884952571945,1617276884953714503,1.132926
1617276885002702842,1617276885003916521,1.263323
1617276885052892502,1617276885054170015,1.290574
1617276885103075380,1617276885104225354,1.154632
1617276885153297954,1617276885154455153,1.18479
1617276885203538138,1617276885204679881,1.142861
1617276885253764413,1617276885254918564,1.140987
1617276885303938611,1617276885305056134,1.126523
1617276885354140056,1617276885355280643,1.133409
1617276885404282480,1617276885405329103,1.03489
1617276885454404500,1617276885455412129,1.014162
1617276885504522337,1617276885505547257,1.033503
1617276885554647506,1617276885555708510,1.066213
1617276885604776441,1617276885605864722,1.058108
1617276885654899221,1617276885656081852,1.175006
1617276885705026681,1617276885706094607,1.016365
1617276885755204180,1617276885756277264,1.039932
1617276885805309714,1617276885806504060,1.186112
1617276885855419264,1617276885856607359,1.192824
1617276885905541856,1617276885906602738,1.060566
1617276885955654424,1617276885956760351,1.135062
1617276886005778884,1617276886006922499,1.252362
1617276886055916560,1617276886057024003,1.070797
1617276886106037912,1617276886107177863,1.115791
1617276886156145533,1617276886157281904,1.137022
1617276886206306074,1617276886207435500,1.152235
1617276886256418137,1617276886257569979,1.164508
1617276886306610633,1617276886307759876,1.156879
1617276886356730402,1617276886357911649,1.159761
1617276886406967302,1617276886408237592,1.332731
1617276886457087291,1617276886458299005,1.186814
1617276886507207325,1617276886508411968,1.29289
1617276886557380855,1617276886558580719,1.251256
1617276886607490700,1617276886608812461,1.316674
1617276886657610731,1617276886658809687,1.215629
1617276886707808385,1617276886709040197,1.251682
1617276886757981135,1617276886759184126,1.236364
1617276886808105703,1617276886809059965,1.11201
1617276886858220159,1617276886859304361,1.147692
1617276886908356015,1617276886909310084,1.044573
1617276886958533503,1617276886959701746,1.253741
1617276887008716208,1617276887009900850,1.409391
1617276887058944015,1617276887060114180,1.249102
1617276887109114762,1617276887110613890,1.475196
1617276887159282606,1617276887160500137,1.211296
1617276887209397348,1617276887210679290,1.319729
1617276887259618229,1617276887260959688,1.42199
1617276887309852439,1617276887311032073,1.238861
1617276887360110487,1617276887361318859,1.226664
1617276887410304647,1617276887411564870,1.337249
1617276887460474018,1617276887461653276,1.21651
1617276887510591672,1617276887511840880,1.252462
1617276887560775514,1617276887562034210,1.30548
1617276887610896257,1617276887612081411,1.2153
1617276887661017635,1617276887662177456,1.202267
1617276887711129312,1617276887712198837,1.054739
1617276887761246403,1617276887762426171,1.214176
1617276887811458222,1617276887812542294,1.119772
1617276887861701587,1617276887863008114,1.377697
1617276887911835273,1617276887912995095,1.139848
1617276887962014714,1617276887963329587,1.340672
1617276888012134193,1617276888013816593,1.804136
1617276888062158328,1617276888063348230,1.25361
1617276888112322583,1617276888113671136,1.378187
1617276888162582120,1617276888163875498,1.324394
1617276888212766278,1617276888214127044,1.349445
1617276888262890333,1617276888264003087,1.18687
1617276888313110593,1617276888314282297,1.182416
1617276888363339795,1617276888364428002,1.161277
1617276888413532444,1617276888414760785,1.229779
1617276888463694766,1617276888464720128,1.124225
1617276888513868353,1617276888515021283,1.210044
1617276888564058658,1617276888565200435,1.196891
1617276888614180532,1617276888615241114,1.114784
1617276888664324859,1617276888665543281,1.22188
1617276888714455752,1617276888715545858,1.100352
1617276888764653585,1617276888765711334,1.072431
1617276888814886841,1617276888816112971,1.23526
1617276888865063840,1617276888866165308,1.140843
1617276888915295665,1617276888916292844,1.025455
1617276888965478295,1617276888966541354,1.056873
1617276889015600067,1617276889016590900,1.097195
1617276889065790931,1617276889066954674,1.170672
1617276889116020470,1617276889117070780,1.074467
1617276889166218332,1617276889167302276,1.07842
1617276889216417766,1617276889217602991,1.255405
1617276889266536944,1617276889267708990,1.182333
1617276889316736779,1617276889317914328,1.183934
1617276889366845918,1617276889367933096,1.112228
1617276889417162307,1617276889418364366,1.210802
1617276889467289568,1617276889468450006,1.156615
1617276889517405109,1617276889518501525,1.151673
1617276889567515722,1617276889568563383,1.045409
1617276889617619367,1617276889618754912,1.121354
1617276889667758654,1617276889668869164,1.146717
1617276889717891452,1617276889718992654,1.104763
1617276889768022572,1617276889769169523,1.16012
1617276889818175330,1617276889819365054,1.196763
1617276889868364994,1617276889869399166,1.014629
1617276889918495729,1617276889919572106,1.095747
1617276889968735664,1617276889969852218,1.131585
1617276890018872270,1617276890020028520,1.218122
1617276890069003809,1617276890070156235,1.166543
1617276890119138518,1617276890120270255,1.135468
1617276890169268914,1617276890170396207,1.127639
1617276890219404332,1617276890220613124,1.232233
1617276890269526452,1617276890270723109,1.215942
1617276890319694720,1617276890320801676,1.104684
1617276890369823334,1617276890370915049,1.09494
1617276890420025676,1617276890420998643,0.936812
1617276890470132202,1617276890471279143,1.122397
1617276890520257227,1617276890521472002,1.141478
1617276890570371335,1617276890571487361,1.129749
1617276890620560479,1617276890621747091,1.253207
1617276890670680036,1617276890671852718,1.19033
1617276890720821290,1617276890722055802,1.264209
1617276890770959790,1617276890772217870,1.257069
1617276890821190456,1617276890822393941,1.222966
1617276890871428943,1617276890872655084,1.230875
1617276890921568684,1617276890922818857,1.278711
1617276890971781857,1617276890973019762,1.29808
1617276891021961995,1617276891023158934,1.258858
1617276891072138369,1617276891073396080,1.327174
1617276891122306162,1617276891123447036,1.157134
1617276891172484468,1617276891173668753,1.191391
1617276891222597360,1617276891223850116,1.216132
1617276891272845181,1617276891274034621,1.167511
1617276891322972473,1617276891324200325,1.220253
1617276891373100043,1617276891374367809,1.2856
1617276891423224080,1617276891424254666,1.039024
1617276891473407784,1617276891474562975,1.155297
1617276891523544493,1617276891524645669,1.117214
1617276891573675487,1617276891574859116,1.169559
1617276891623880877,1617276891624989622,1.122946
1617276891674124409,1617276891675282644,1.159036
1617276891724285732,1617276891725642393,1.310737
1617276891774401557,1617276891775496818,1.098008
1617276891824525636,1617276891825694378,1.175253
1617276891874643205,1617276891875775194,1.159194
1617276891924711066,1617276891925933658,1.236184
1617276891974807613,1617276891976463529,1.749059
1617276892024865833,1617276892026120321,1.305284
1617276892075080635,1617276892076174465,1.093323
1617276892125311189,1617276892126604187,1.369688
1617276892175487138,1617276892176716200,1.233966
1617276892225668448,1617276892226932705,1.305836
1617276892275910685,1617276892277091998,1.18635
1617276892326122512,1617276892327184138,1.097729
1617276892376379875,1617276892377484624,1.134067
1617276892426621472,1617276892427767068,1.140999
1617276892476863175,1617276892478102019,1.275643
1617276892527012575,1617276892528211053,1.148047
1617276892577135129,1617276892578327509,1.184313
1617276892627274222,1617276892628457886,1.227482
1617276892677451338,1617276892678689980,1.249948
1617276892727627166,1617276892728804959,1.169372
1617276892777750575,1617276892778866532,1.108713
1617276892827929819,1617276892829091210,1.200829
1617276892878107629,1617276892879307160,1.199635
1617276892928293380,1617276892929408258,1.140311
1617276892978403933,1617276892979412604,1.067484
1617276893028589662,1617276893029712333,1.194175
1617276893078787383,1617276893079948943,1.188594
1617276893128983242,1617276893129999887,1.130535
1617276893179222328,1617276893180202306,0.965181
1617276893229405302,1617276893230540654,1.127427
1617276893279588549,1617276893280629833,1.01404
1617276893329753995,1617276893330839608,1.106669
1617276893379952483,1617276893381100519,1.120975
1617276893430112405,1617276893431315935,1.231831
