#client-send-timestamp,server-timestamp,e2e-rtt
1617493617343507920,1617493617344059222,1.493908
1617493617393635883,1617493617393876369,1.187994
1617493617443808438,1617493617443977961,1.121771
1617493617494026925,1617493617494161281,1.07044
1617493617544231734,1617493617544500141,1.214553
1617493617594474391,1617493617594958710,1.418689
1617493617644626640,1617493617644763124,1.086067
1617493617694831875,1617493617694949008,1.054704
1617493617745028940,1617493617745156851,1.090479
1617493617795168546,1617493617795435571,1.239673
1617493617845299723,1617493617845637881,1.304344
1617493617895463973,1617493617895822132,1.297562
1617493617945664136,1617493617945982120,1.267839
1617493617995866202,1617493617996164878,1.255791
1617493618046055820,1617493618046375029,1.281434
1617493618096244861,1617493618096558201,1.250414
1617493618146440974,1617493618146693571,1.196514
1617493618196559373,1617493618196925704,1.401303
1617493618246682648,1617493618246771843,1.055512
1617493618296792935,1617493618296931800,1.196856
1617493618346952787,1617493618347044316,1.18827
1617493618397063813,1617493618397062679,0.946394
1617493618447224321,1617493618447280707,1.154045
1617493618497450832,1617493618497657996,1.205365
1617493618547689115,1617493618547919613,1.182649
1617493618597919406,1617493618598128413,1.162687
1617493618648184081,1617493618648301476,1.133413
1617493618698323339,1617493618698502491,1.146084
1617493618748469731,1617493618748591814,1.122142
1617493618798627185,1617493618798753505,1.127034
1617493618848751230,1617493618848925888,1.20983
1617493618898875797,1617493618899000045,1.054085
1617493618949045288,1617493618949109954,1.081861
1617493618999172625,1617493618999339068,1.101496
1617493619049336912,1617493619049378996,1.090909
1617493619099518012,1617493619099620752,1.112756
1617493619149751651,1617493619149986704,1.189403
1617493619200001509,1617493619200041953,0.972301
1617493619250125502,1617493619250172255,1.001112
1617493619300310584,1617493619300431994,1.082826
1617493619350485175,1617493619350639354,1.123217
1617493619400639262,1617493619400831058,1.163498
1617493619450770451,1617493619450907652,1.161445
1617493619500958930,1617493619501067540,1.046585
1617493619551084349,1617493619551173188,1.072756
1617493619601264705,1617493619601462012,1.144545
1617493619651457950,1617493619651527765,1.021595
1617493619701702435,1617493619701785690,1.045843
1617493619751946387,1617493619752195890,1.195239
1617493619802064489,1617493619802113370,0.990456
1617493619852222996,1617493619852164292,0.987411
1617493619902375059,1617493619902342619,0.899644
1617493619952465487,1617493619952453179,0.927227
1617493620002625197,1617493620002795524,1.163875
1617493620052858659,1617493620053109224,1.182285
1617493620102988401,1617493620103166908,1.200078
1617493620153185670,1617493620153262335,1.096796
1617493620203374532,1617493620203510122,1.108501
1617493620253605648,1617493620253756581,1.180717
1617493620303853049,1617493620304061851,1.137081
1617493620354040081,1617493620354207138,1.106035
1617493620404185513,1617493620404196095,0.921262
1617493620454361003,1617493620454380951,0.968209
1617493620504586245,1617493620504725251,1.069753
1617493620554717945,1617493620554782859,1.004724
1617493620604825694,1617493620604847960,0.978158
1617493620654949864,1617493620654977839,0.981943
1617493620705119749,1617493620705208162,1.060055
1617493620755300566,1617493620755326721,0.974706
1617493620805413521,1617493620805530763,1.07293
1617493620855528839,1617493620855625467,1.034702
1617493620905661321,1617493620905795027,1.068818
1617493620955842673,1617493620955938971,1.057545
1617493621006023544,1617493621006105076,1.149256
1617493621056205286,1617493621056479639,1.310968
1617493621106377167,1617493621106525948,1.111548
1617493621156553739,1617493621156780962,1.277195
1617493621206732983,1617493621206895407,1.199069
1617493621256911960,1617493621257081430,1.145112
1617493621307036344,1617493621307768223,2.118459
1617493621357275954,1617493621357444454,1.130575
1617493621407384778,1617493621407628588,1.202457
1617493621457625145,1617493621457801087,1.15094
1617493621507797933,1617493621508175325,1.351022
1617493621557974698,1617493621558008407,0.983683
1617493621608146251,1617493621608161518,0.958922
1617493621658327266,1617493621658431566,1.127812
1617493621708453176,1617493621708497787,0.995635
1617493621758603894,1617493621758708066,1.054357
1617493621808736997,1617493621808808686,1.03578
1617493621858907259,1617493621858986720,1.030614
1617493621909087825,1617493621909128254,1.004104
1617493621959264823,1617493621959323391,1.080084
1617493622009445016,1617493622009468522,1.075896
1617493622059621549,1617493622059708178,1.109551
1617493622109795118,1617493622109931186,1.080056
1617493622159969783,1617493622160096117,1.146653
1617493622210143636,1617493622210313430,1.124797
1617493622260320308,1617493622260428676,1.075013
1617493622310499926,1617493622310631246,1.116829
1617493622360737336,1617493622360797147,1.021879
1617493622410918458,1617493622411084051,1.179689
1617493622461036352,1617493622461007191,0.911559
1617493622511169449,1617493622511225827,1.008781
1617493622561340052,1617493622561463997,1.0638
1617493622611469121,1617493622611577218,1.171868
1617493622661661326,1617493622661931123,1.21172
1617493622711890779,1617493622711968693,1.099162
1617493622762069830,1617493622762164666,1.062457
1617493622812247023,1617493622812288403,1.070076
1617493622862412203,1617493622862668218,1.213385
1617493622912626225,1617493622912720019,1.062022
1617493622962768217,1617493622962845468,1.086211
1617493623012901515,1617493623013034249,1.090901
1617493623063027456,1617493623063120363,1.065499
1617493623113211056,1617493623113352697,1.233083
1617493623163397505,1617493623163501994,1.047607
1617493623213569430,1617493623213529146,0.892682
1617493623263698142,1617493623263826866,1.076653
1617493623313882711,1617493623313991553,1.05641
1617493623364007863,1617493623364075329,1.011362
1617493623414142460,1617493623414194429,1.015284
1617493623464259518,1617493623464369514,1.078244
1617493623514381150,1617493623514511673,1.096235
1617493623564558506,1617493623564750097,1.150465
1617493623614684514,1617493623614840058,1.093653
1617493623664932004,1617493623665041186,1.812387
1617493623715205521,1617493623715241043,1.003292
1617493623765330611,1617493623765457545,1.080317
1617493623815440975,1617493623815477091,0.978622
1617493623865542658,1617493623865565284,0.980674
1617493623915658834,1617493623915699520,0.983426
1617493623965757207,1617493623965973242,1.1969
1617493624015926087,1617493624016023471,1.166367
1617493624066031157,1617493624066103265,1.03539
1617493624116202215,1617493624116225309,0.975102
1617493624166357609,1617493624166508429,1.152451
1617493624216472176,1617493624216551354,1.119591
1617493624266656475,1617493624266790544,1.173483
1617493624316832651,1617493624316877410,0.996317
1617493624366968829,1617493624367048515,1.032162
1617493624417111805,1617493624417227118,1.212926
1617493624467244712,1617493624467485833,1.227412
1617493624517375104,1617493624517409962,0.990867
1617493624567551809,1617493624567678586,1.076555
1617493624617685076,1617493624617783495,1.042874
1617493624667808824,1617493624667886642,1.022385
1617493624717937490,1617493624717949684,0.961452
1617493624768129078,1617493624768213563,1.037701
1617493624818267342,1617493624818322374,1.008342
1617493624868393908,1617493624868502244,1.047747
1617493624918608291,1617493624918797744,1.225055
1617493624968729539,1617493624968825639,1.048363
1617493625018838341,1617493625018863153,1.109195
1617493625068954255,1617493625068969037,0.970025
1617493625119066941,1617493625119131946,1.093191
1617493625169214623,1617493625169276772,1.036526
1617493625219388138,1617493625219473975,1.03451
1617493625269558774,1617493625269691458,1.104488
1617493625319724284,1617493625319830962,1.064242
1617493625369955333,1617493625370538979,1.548107
1617493625420140796,1617493625420305298,1.139796
1617493625470362907,1617493625470440243,1.063135
1617493625520541565,1617493625520701595,1.129389
1617493625570720367,1617493625570731456,0.95425
1617493625620940952,1617493625620964165,0.971036
1617493625671113894,1617493625671288002,1.116482
1617493625721343967,1617493625721381866,1.004037
1617493625771606257,1617493625771768913,1.136732
1617493625821861236,1617493625822098518,1.205179
1617493625872053647,1617493625872199319,1.17732
1617493625922174983,1617493625922276709,1.030477
1617493625972265889,1617493625972334018,0.968909
1617493626022497212,1617493626022660001,1.206462
1617493626072627633,1617493626072681316,1.020022
1617493626122811431,1617493626122858150,1.055416
1617493626173006662,1617493626173180891,1.180735
1617493626223128701,1617493626223160619,0.971148
1617493626273323614,1617493626273485069,1.158158
1617493626323511170,1617493626323558747,1.022675
1617493626373648194,1617493626373808368,1.146625
1617493626423838003,1617493626423912611,1.035083
1617493626473973544,1617493626474092121,1.091075
1617493626524087656,1617493626524335735,1.181624
1617493626574284391,1617493626574525580,1.190673
1617493626624487712,1617493626624659715,1.141361
1617493626674692510,1617493626674874516,1.136187
1617493626724959213,1617493626725046195,1.051802
1617493626775195471,1617493626775428731,1.200348
1617493626825389639,1617493626825646151,1.238018
1617493626875577125,1617493626875723434,1.088224
1617493626925834085,1617493626925870168,0.970248
1617493626976027377,1617493626976112932,1.039676
1617493627026238807,1617493627026379285,1.24636
1617493627076467679,1617493627076517171,1.029139
1617493627126694247,1617493627127177634,1.517313
1617493627176921133,1617493627177307956,1.38228
1617493627227101747,1617493627227144486,1.006179
1617493627277280782,1617493627277543936,1.233859
1617493627327428239,1617493627327418433,0.965546
1617493627377613437,1617493627377647390,1.014208
1617493627427797638,1617493627427858909,1.057215
1617493627477964700,1617493627478000819,0.974273
1617493627528137642,1617493627528097436,0.920147
1617493627578314563,1617493627578350221,0.98925
1617493627628500771,1617493627628577267,1.044711
1617493627678626124,1617493627678672526,1.029571
1617493627728734583,1617493627728727622,1.020451
1617493627778843276,1617493627778793871,0.94
1617493627828956182,1617493627828978487,0.971367
1617493627879077244,1617493627879197448,1.079987
1617493627929197265,1617493627929241952,1.019647
1617493627979318249,1617493627979371927,1.077746
1617493628029436071,1617493628029544598,1.090663
1617493628079565943,1617493628079748725,1.198318
1617493628129731283,1617493628129746937,0.980739
1617493628179843693,1617493628179855605,1.006137
1617493628229970894,1617493628230047129,0.999382
1617493628280127402,1617493628280251654,1.109844
1617493628330304235,1617493628330358135,1.008869
1617493628380430650,1617493628380437155,0.909448
1617493628430528195,1617493628430679050,1.153153
1617493628480639277,1617493628480735015,1.114904
1617493628530763350,1617493628530874073,1.030022
1617493628580875432,1617493628580933692,1.024403
1617493628630992667,1617493628631034434,1.028708
1617493628681119194,1617493628681205976,1.021081
1617493628731237983,1617493628731283599,1.01064
1617493628781405506,1617493628781519823,1.094487
1617493628831586581,1617493628831593359,0.96049
1617493628881711421,1617493628881799093,1.029448
1617493628931885628,1617493628931942741,0.995769
1617493628982052456,1617493628982125856,1.009433
1617493629032217408,1617493629032225617,0.993811
1617493629082352754,1617493629082351690,0.950457
1617493629132534415,1617493629132570231,1.082445
1617493629182671014,1617493629182810806,1.158399
1617493629232854708,1617493629232939820,1.099888
1617493629283051121,1617493629283132165,1.111052
1617493629333246375,1617493629333720914,1.525525
1617493629383369743,1617493629383411570,1.006661
1617493629433597475,1617493629433750577,1.235512
1617493629483770640,1617493629484113853,1.376257
1617493629533955593,1617493629534101222,1.116677
1617493629584179787,1617493629584247561,1.021047
1617493629634320511,1617493629634304790,0.940721
1617493629684447098,1617493629684527033,1.034437
1617493629734667926,1617493629734777879,1.082276
1617493629784793784,1617493629784840192,0.99355
1617493629834918816,1617493629834916967,0.945834
1617493629885070717,1617493629885313762,1.240484
1617493629935201783,1617493629935581259,1.327941
1617493629985320215,1617493629985397465,1.015138
1617493630035431344,1617493630035466716,1.013147
1617493630085542907,1617493630085670693,1.10778
1617493630135650264,1617493630135750475,1.053953
1617493630185760843,1617493630185856160,1.041605
1617493630235933496,1617493630236042095,1.067233
1617493630286056342,1617493630286189907,1.075418
1617493630336230489,1617493630336356194,1.07316
1617493630386415458,1617493630386592999,1.116805
1617493630436589794,1617493630436743885,1.122022
1617493630486700727,1617493630486967079,1.239141
1617493630536879000,1617493630537003212,1.066435
1617493630586993598,1617493630587136892,1.096857
1617493630637166888,1617493630637230425,1.010225
1617493630687314129,1617493630687508474,1.202211
1617493630737445892,1617493630737622187,1.226508
1617493630787595342,1617493630787920763,1.292999
1617493630837776871,1617493630838018599,1.175412
1617493630887941138,1617493630888150164,1.220734
1617493630938123946,1617493630938266281,1.171242
1617493630988307055,1617493630988648333,1.300506
1617493631038576603,1617493631038718738,1.153638
1617493631088759236,1617493631088967541,1.198741
1617493631138939300,1617493631139142861,1.223309
1617493631189133280,1617493631189248513,1.088912
1617493631239320834,1617493631239429767,1.089541
1617493631289504710,1617493631289698383,1.170163
1617493631339734483,1617493631340105286,1.328371
1617493631389863758,1617493631389867123,1.017094
1617493631439985842,1617493631440128652,1.126585
1617493631490166348,1617493631490200135,1.006193
1617493631540283277,1617493631540421887,1.140643
1617493631590393380,1617493631590606595,1.192509
1617493631640562983,1617493631640573754,0.973767
1617493631690689511,1617493631690806912,1.0704
1617493631740912428,1617493631740996414,1.029421
1617493631791031856,1617493631791076597,1.001083
1617493631841199501,1617493631841269325,1.016616
1617493631891368227,1617493631891462503,1.046273
1617493631941501419,1617493631941552167,1.00695
1617493631991631751,1617493631991738919,1.117723
1617493632041763025,1617493632041963496,1.26045
1617493632091919212,1617493632092074026,1.133557
1617493632142114895,1617493632142267469,1.126666
1617493632192256460,1617493632192753972,1.45146
1617493632242282219,1617493632242403914,1.076236
1617493632292509404,1617493632292856911,1.322879
1617493632342612572,1617493632344641784,3.04056
1617493632392721517,1617493632392842749,1.081536
1617493632442827696,1617493632442861320,0.978332
1617493632492928881,1617493632493008427,1.042116
1617493632543037416,1617493632543118939,1.037165
1617493632593139878,1617493632593256691,1.070244
1617493632643272917,1617493632643334193,1.019156
1617493632693373447,1617493632693428339,1.012616
1617493632743500433,1617493632743614874,1.062417
1617493632793613736,1617493632793624894,0.961222
1617493632843851349,1617493632843928409,1.040432
1617493632894078841,1617493632894282118,1.229519
1617493632944251132,1617493632944327366,1.108769
1617493632994475826,1617493632994745134,1.199605
1617493633044639030,1617493633044847063,1.237353
1617493633094816921,1617493633094852577,0.996613
1617493633145066417,1617493633145176481,1.052394
1617493633195310007,1617493633195341941,1.004226
1617493633245430047,1617493633245645591,1.211406
1617493633295659037,1617493633296679557,2.109438
1617493633345847121,1617493633346128880,1.290558
1617493633396084567,1617493633396372839,1.242126
1617493633446335130,1617493633446560306,1.245169
1617493633496549312,1617493633496681004,1.148688
1617493633546751850,1617493633546931798,1.239355
1617493633596872553,1617493633596940506,1.095054
1617493633647004127,1617493633647070381,1.003309
1617493633697191113,1617493633697340732,1.12006
1617493633747387878,1617493633747493833,1.132604
1617493633797597967,1617493633797660676,1.067287
1617493633847742732,1617493633847838016,1.02841
1617493633897877773,1617493633897943734,0.99741
1617493633948096571,1617493633948363446,1.212798
1617493633998244148,1617493633998369526,1.08908
1617493634048385909,1617493634048809585,1.37042
1617493634098526328,1617493634098638618,1.076586
1617493634148671386,1617493634148778079,1.142433
1617493634198856624,1617493634198914537,1.130522
1617493634249089132,1617493634249173301,1.075401
1617493634299281644,1617493634299324125,1.009392
1617493634349487960,1617493634349572381,1.038713
1617493634399672821,1617493634399676225,0.982648
1617493634449811490,1617493634449833019,0.985837
1617493634499945214,1617493634499948078,0.964688
1617493634550060021,1617493634550074779,0.974528
1617493634600179599,1617493634600213481,1.033868
1617493634650304972,1617493634650311540,1.027005
1617493634700580236,1617493634700843454,1.209197
1617493634750721723,1617493634750752419,0.971377
1617493634800851254,1617493634800861620,0.990875
1617493634851023729,1617493634851052491,0.983028
1617493634901331438,1617493634901285488,0.861209
1617493634951510093,1617493634951527976,0.987943
1617493635001641829,1617493635001662838,1.05012
1617493635051787968,1617493635051789563,1.018162
1617493635101960134,1617493635101991877,0.992344
1617493635152073172,1617493635152059148,0.947194
1617493635202240956,1617493635202275666,0.981348
1617493635252405314,1617493635252480795,1.025374
1617493635302595741,1617493635303018257,1.352409
1617493635352710921,1617493635352986187,1.220067
1617493635402833827,1617493635403227318,1.339999
1617493635452941014,1617493635453315970,1.30615
1617493635503045155,1617493635503016800,0.940334
1617493635553131446,1617493635553194379,0.989693
1617493635603323332,1617493635603442751,1.062289
1617493635653513217,1617493635653712094,1.17521
1617493635703759526,1617493635703873994,1.061632
1617493635753988270,1617493635754088214,1.078031
1617493635804213284,1617493635804273707,1.015491
1617493635854450567,1617493635854561484,1.071788
1617493635904679415,1617493635904755902,1.067607
1617493635954875161,1617493635954908281,1.001499
1617493636005065047,1617493636005090794,1.081507
1617493636055198928,1617493636055233048,1.000799
1617493636105380096,1617493636105463970,1.03738
1617493636155569031,1617493636155585061,1.038968
1617493636205703505,1617493636205766059,1.022743
1617493636255885169,1617493636255987427,1.071336
1617493636306039300,1617493636306138338,1.05423
1617493636356276761,1617493636356354899,1.019657
1617493636406449328,1617493636406615799,1.106648
1617493636456641991,1617493636456805633,1.148687
1617493636506754880,1617493636506917809,1.129875
1617493636556953352,1617493636557180112,1.220291
1617493636607082701,1617493636607183921,1.06089
1617493636657188376,1617493636657395464,1.112606
1617493636707399057,1617493636707510879,1.071884
1617493636757517024,1617493636757685418,1.177809
1617493636807750844,1617493636807928186,1.165234
1617493636857919583,1617493636858090549,1.135493
1617493636908045692,1617493636908135643,1.08048
1617493636958159101,1617493636958302998,1.088771
1617493637008263362,1617493637008317404,1.007185
1617493637058378069,1617493637058447500,1.094123
1617493637108495342,1617493637108624440,1.098452
1617493637158639855,1617493637158646106,1.324628
1617493637208751438,1617493637208900173,1.116684
1617493637258863549,1617493637258871455,0.966064
1617493637308985710,1617493637309057454,1.109114
1617493637359117553,1617493637359185496,1.071821
1617493637409256801,1617493637409312424,1.01588
1617493637459381088,1617493637459439905,1.086979
1617493637509510380,1617493637509558095,1.110063
1617493637559635813,1617493637559767731,1.170579
1617493637609832222,1617493637609890237,1.070709
1617493637660015668,1617493637660187772,1.201407
1617493637710293631,1617493637710503451,1.232336
1617493637760423256,1617493637760505193,1.059867
1617493637810615110,1617493637810844877,1.22093
1617493637860752336,1617493637860901484,1.179601
1617493637910929239,1617493637911005308,1.105584
1617493637961055483,1617493637961284680,1.20868
1617493638011235713,1617493638011528370,1.383151
1617493638061412269,1617493638061549042,1.12082
1617493638111588782,1617493638111805470,1.239523
1617493638161757584,1617493638161883540,1.086885
1617493638212013533,1617493638212187950,1.208277
1617493638262245049,1617493638262422629,1.15283
1617493638312483333,1617493638312720996,1.214366
1617493638362743477,1617493638362856560,1.137242
1617493638412920895,1617493638413049010,1.091432
1617493638463049784,1617493638463283836,1.194422
1617493638513184752,1617493638513305499,1.129543
1617493638563357565,1617493638563399675,0.994314
1617493638613525619,1617493638613741716,1.170287
1617493638663697838,1617493638663785223,1.047215
1617493638713819230,1617493638713874331,1.032238
1617493638764003692,1617493638764093587,1.053748
1617493638814138060,1617493638814157318,0.964941
1617493638864321211,1617493638864311619,0.986181
1617493638914510198,1617493638914618012,1.066915
1617493638964681425,1617493638964731708,0.987905
1617493639014849801,1617493639014873299,1.083633
1617493639065081340,1617493639065169349,1.064309
1617493639115210790,1617493639115156812,0.934301
1617493639165450502,1617493639165610716,1.196019
1617493639215698878,1617493639215786298,1.047749
1617493639265922355,1617493639265996018,1.087103
1617493639316105313,1617493639316155029,1.059406
1617493639366217229,1617493639366318090,1.143793
1617493639416330365,1617493639416518263,1.200237
1617493639466500032,1617493639478737846,13.273783
1617493639516655946,1617493639516690491,0.994702
1617493639566771238,1617493639566779000,1.049779
1617493639616933873,1617493639617013552,1.124515
1617493639667103942,1617493639667154676,1.10734
1617493639717273328,1617493639717384513,1.155122
1617493639767459088,1617493639767556678,1.137945
1617493639817656559,1617493639817809390,1.171787
1617493639867793648,1617493639867990017,1.238921
1617493639917918515,1617493639918095875,1.266352
1617493639968043996,1617493639968156431,1.048873
1617493640018170663,1617493640018276956,1.126894
1617493640068348747,1617493640068451111,1.103349
1617493640118597648,1617493640118680107,1.226528
1617493640168794365,1617493640168992543,1.231392
1617493640218912406,1617493640218989850,1.017317
1617493640269096058,1617493640269208972,1.143144
1617493640319218868,1617493640319252783,0.979775
1617493640369449704,1617493640369452140,0.95685
1617493640419688637,1617493640419948433,1.269491
1617493640469878549,1617493640470036212,1.189089
1617493640520057929,1617493640520123307,1.093307
1617493640570185546,1617493640570272323,1.15557
1617493640620382712,1617493640620480790,1.147345
1617493640670620344,1617493640670892743,1.305593
1617493640720799084,1617493640720949035,1.180575
1617493640770987050,1617493640771087465,1.057283
1617493640821184419,1617493640821949946,1.78254
1617493640871383470,1617493640871577742,1.169468
1617493640921559329,1617493640921636699,1.051082
1617493640971724550,1617493640971888445,1.188206
1617493641021880699,1617493641021984203,1.131354
1617493641072022871,1617493641072197955,1.194973
1617493641122131191,1617493641122243299,1.149527
1617493641172303319,1617493641173020714,1.772811
1617493641222480132,1617493641222752950,1.309349
1617493641272495241,1617493641272493124,1.015508
1617493641322663530,1617493641322835877,1.117978
1617493641372841915,1617493641372974217,1.146253
1617493641423012481,1617493641423181867,1.186583
1617493641473182694,1617493641473327136,1.16744
1617493641523353564,1617493641523407053,1.047478
1617493641573518401,1617493641573625745,1.149851
1617493641623684467,1617493641623721341,0.981497
1617493641673847086,1617493641673955583,1.063958
1617493641724014000,1617493641724011599,0.948741
1617493641774177548,1617493641774208768,0.998615
1617493641824356792,1617493641824387834,0.999664
1617493641874603760,1617493641874738704,1.14394
1617493641924774428,1617493641924870726,1.114852
1617493641974952337,1617493641975056360,1.11515
1617493642025172831,1617493642025375115,1.275893
1617493642075295887,1617493642075413531,1.068047
1617493642125457907,1617493642125565943,1.145372
1617493642175679598,1617493642175776485,1.052735
1617493642225908402,1617493642225993499,1.100193
1617493642276069617,1617493642276149176,1.02617
1617493642326286302,1617493642326271974,0.919804
1617493642376486069,1617493642376555368,1.006044
1617493642426719688,1617493642426926111,1.250012
1617493642476954927,1617493642477110287,1.168879
1617493642527221349,1617493642527402770,1.232366
1617493642577472020,1617493642577679159,1.215738
1617493642627720077,1617493642628298690,1.585112
1617493642677962043,1617493642678162669,1.168937
1617493642728207671,1617493642728341796,1.066739
1617493642778410143,1617493642778623436,1.186589
1617493642828585139,1617493642828746906,1.1116
1617493642878702166,1617493642878918880,1.171503
1617493642928825282,1617493642928928519,1.098798
1617493642978926735,1617493642979022322,1.165937
1617493643029047926,1617493643029170569,1.103634
1617493643079160392,1617493643079215368,1.030098
1617493643129327036,1617493643129399146,0.991589
1617493643179580561,1617493643179675985,1.019768
1617493643229698209,1617493643229855205,1.142311
1617493643279891462,1617493643279953201,1.007339
1617493643330034478,1617493643330136685,1.034012
1617493643380167737,1617493643380410382,1.181013
1617493643430298276,1617493643430270201,0.923153
1617493643480468399,1617493643480471869,0.923087
1617493643530653093,1617493643530825040,1.116623
1617493643580773118,1617493643581357603,1.581425
1617493643630914036,1617493643631005892,1.017003
1617493643681092534,1617493643681298945,1.154332
1617493643731250957,1617493643731439906,1.125772
1617493643781436144,1617493643781642009,1.233116
1617493643831624633,1617493643831839454,1.215537
1617493643881836219,1617493643881931909,1.046495
1617493643932031064,1617493643932166597,1.1466
1617493643982269970,1617493643982529141,1.206472
1617493644032450675,1617493644032617676,1.112895
1617493644082630882,1617493644082794162,1.125645
1617493644132804521,1617493644132941670,1.073132
1617493644182974813,1617493644183056870,1.026853
1617493644233162852,1617493644233280073,1.075063
1617493644283332948,1617493644283500674,1.212681
1617493644333454267,1617493644333483520,0.963918
1617493644383582154,1617493644383572484,0.911863
1617493644433715096,1617493644433855311,1.073584
1617493644483839073,1617493644483950103,0.997803
1617493644533962385,1617493644534089532,1.073275
1617493644584179917,1617493644584338068,1.100288
1617493644634351106,1617493644634521644,1.113355
1617493644684532007,1617493644684494642,0.884096
1617493644734636413,1617493644734752350,1.056911
1617493644784755040,1617493644784823696,1.08662
1617493644834870027,1617493644834905347,0.998092
1617493644885041508,1617493644885226001,1.129675
1617493644935157953,1617493644935911832,1.70278
1617493644985278583,1617493644985463580,1.143192
1617493645035401438,1617493645035512734,1.113826
1617493645085624836,1617493645086195597,1.647609
1617493645135795602,1617493645135889153,1.079531
1617493645185911151,1617493645186064883,1.122047
1617493645236087944,1617493645236143029,1.009602
1617493645286279110,1617493645286346682,1.029868
1617493645336448069,1617493645336624046,1.156017
1617493645386583530,1617493645386871426,1.241674
1617493645436789454,1617493645437019340,1.25428
1617493645486904969,1617493645486987596,1.060639
1617493645537082342,1617493645537744668,1.664229
1617493645587256384,1617493645587969752,1.676512
1617493645637486652,1617493645637613648,1.113119
1617493645687735789,1617493645687819633,1.058715
1617493645737962467,1617493645738188905,1.231382
1617493645788075832,1617493645788230096,1.1092
1617493645838256517,1617493645838358119,1.058136
1617493645888383504,1617493645888520803,1.175222
1617493645938495212,1617493645938616890,1.077917
1617493645988622737,1617493645988725951,1.073027
1617493646038793408,1617493646038843156,1.05631
1617493646088969864,1617493646089028598,1.120699
1617493646139150037,1617493646139302022,1.169746
1617493646189333463,1617493646189882928,1.531078
1617493646239554764,1617493646239832339,1.305988
1617493646289747115,1617493646289822708,1.027594
1617493646339916133,1617493646339907760,0.924406
1617493646390032115,1617493646390117252,1.059397
1617493646440216626,1617493646440328933,1.100843
1617493646490385310,1617493646490404216,0.951542
1617493646540568681,1617493646540667222,1.019067
1617493646590692200,1617493646590863734,1.135198
1617493646640814303,1617493646640892156,1.055182
1617493646690929351,1617493646691035297,1.143351
1617493646741064384,1617493646741186253,1.083852
1617493646791268156,1617493646791416413,1.110493
1617493646841455089,1617493646841589130,1.118406
1617493646891625994,1617493646891743124,1.092196
1617493646941847518,1617493646941983424,1.081532
1617493646992143793,1617493646992219732,1.035944
1617493647042322138,1617493647042390220,1.072562
1617493647092501898,1617493647092650643,1.092424
1617493647142688735,1617493647142758624,1.078416
1617493647192925769,1617493647192958000,1.052756
1617493647243060875,1617493647243081637,0.968722
1617493647293252167,1617493647293307320,1.060789
1617493647343428864,1617493647343460575,0.998592
1617493647393560161,1617493647393525714,0.894417
1617493647443697115,1617493647443805698,1.123265
1617493647493837784,1617493647493983172,1.126673
1617493647543966030,1617493647544039630,1.085355
1617493647594112768,1617493647594138121,0.958331
1617493647644249003,1617493647644300738,0.990633
1617493647694446995,1617493647694580349,1.095342
1617493647744621342,1617493647744725042,1.072687
1617493647794742845,1617493647794712864,0.896451
1617493647844926429,1617493647845010519,1.102349
1617493647895059769,1617493647895169274,1.144416
1617493647945142749,1617493647945544746,1.360816
1617493647995319032,1617493647995628633,1.258943
1617493648045512652,1617493648045894921,1.342478
1617493648095648362,1617493648095787653,1.126783
1617493648145794874,1617493648145915584,1.068867
1617493648195913575,1617493648196082429,1.132261
1617493648246085666,1617493648246198601,1.086598
1617493648296210353,1617493648296287374,1.029124
1617493648346348121,1617493648346676099,1.249156
1617493648396558487,1617493648396689892,1.081963
1617493648446727016,1617493648446801692,1.13361
1617493648496997094,1617493648497234380,1.227517
1617493648547135256,1617493648547349065,1.163451
1617493648597338306,1617493648597503568,1.092602
1617493648647529895,1617493648647671807,1.112563
1617493648697705705,1617493648697776790,1.038857
1617493648747909868,1617493648747979752,1.00358
1617493648798081389,1617493648798069116,0.951605
1617493648848284663,1617493648848262782,0.903459
1617493648898428416,1617493648898446605,1.009498
1617493648948555023,1617493648948662305,1.059021
1617493648998679076,1617493648998818729,1.069775
1617493649048917950,1617493649049025166,1.106258
1617493649099049159,1617493649099166061,1.086852
1617493649149239749,1617493649149964757,1.976601
1617493649199349066,1617493649199403577,1.031479
1617493649249595060,1617493649249643361,1.004003
1617493649299832263,1617493649300008250,1.119723
1617493649350039960,1617493649350270036,1.169318
1617493649400231793,1617493649400291477,0.963306
1617493649450429581,1617493649450571281,1.060751
1617493649500623636,1617493649500836952,1.183787
1617493649550798865,1617493649550915262,1.63646
1617493649600965548,1617493649601080028,1.067103
1617493649651069221,1617493649651096988,1.000455
1617493649701338940,1617493649701478524,1.157492
1617493649751443039,1617493649751578186,1.098747
1617493649801567567,1617493649801716644,1.138536
1617493649851808053,1617493649851846347,1.075082
1617493649901949182,1617493649902006883,0.985197
1617493649952078500,1617493649952090979,0.971776
1617493650002137150,1617493650002381521,1.241612
1617493650052306950,1617493650052330731,0.972371
1617493650102574547,1617493650102666331,1.109407
1617493650152722421,1617493650152888907,1.214776
1617493650202887840,1617493650203044134,1.129811
1617493650253038931,1617493650253252841,1.195183
1617493650303204533,1617493650303302406,1.072664
1617493650353405489,1617493650353646060,1.22801
1617493650403574477,1617493650403633191,1.021897
1617493650453696576,1617493650453810768,1.073736
1617493650503875975,1617493650503819504,0.939135
1617493650554075459,1617493650554113684,1.035901
1617493650604271253,1617493650604430693,1.100509
1617493650654529447,1617493650654666842,1.080078
