#client-send-timestamp,server-timestamp,e2e-rtt
1617554766826625017,1617554766827501867,1.216156
1617554766876746248,1617554766877678800,1.310995
1617554766926891386,1617554766927798290,1.2503
1617554766977087455,1617554766977932065,1.176285
1617554767027281874,1617554767028038350,1.211537
1617554767077516194,1617554767078644987,1.450543
1617554767127722422,1617554767128393933,1.008965
1617554767177873455,1617554767178607364,1.095576
1617554767228050398,1617554767228706020,1.000606
1617554767278167110,1617554767278891039,1.0657
1617554767328343160,1617554767329137914,1.171821
1617554767378466042,1617554767379277980,1.165692
1617554767428612570,1617554767429437487,1.248929
1617554767478730376,1617554767479606659,1.209795
1617554767528853106,1617554767529640117,1.208682
1617554767579022041,1617554767579800721,1.131665
1617554767629207433,1617554767630020760,1.145708
1617554767679381176,1617554767680150732,1.189404
1617554767729559775,1617554767730427204,1.211554
1617554767779756420,1617554767780780497,1.342788
1617554767829936816,1617554767830657178,1.065031
1617554767880114635,1617554767881015985,1.252663
1617554767930229493,1617554767930989503,1.15769
1617554767980415409,1617554767981198121,1.142081
1617554768030606390,1617554768031433081,1.211526
1617554768080776678,1617554768081598468,1.202354
1617554768130943709,1617554768131665951,1.090103
1617554768181059275,1617554768181797431,1.075179
1617554768231183529,1617554768231957241,1.146221
1617554768281346279,1617554768282117140,1.095937
1617554768331518042,1617554768332234218,1.042437
1617554768381695062,1617554768382451427,1.160168
1617554768431881639,1617554768432741936,1.37483
1617554768482108864,1617554768482980908,1.277306
1617554768532287228,1617554768533130556,1.288125
1617554768582459313,1617554768583239091,1.183572
1617554768632635308,1617554768633389612,1.184709
1617554768682813134,1617554768683625038,1.260564
1617554768733035436,1617554768733827454,1.128724
1617554768783202486,1617554768784037970,1.175922
1617554768833419680,1617554768834231518,1.226565
1617554768883607989,1617554768884385790,1.192591
1617554768933795531,1617554768934551191,1.104651
1617554768983972735,1617554768984747039,1.118632
1617554769034198328,1617554769034900593,1.136741
1617554769084422277,1617554769085283647,1.279226
1617554769134667975,1617554769135439930,1.183938
1617554769184878348,1617554769185689230,1.231898
1617554769235050014,1617554769235843334,1.196836
1617554769285302961,1617554769286276001,1.419851
1617554769335470214,1617554769336191306,1.059279
1617554769385714826,1617554769386572210,1.217915
1617554769435945317,1617554769437080163,1.638389
1617554769486178350,1617554769486949282,1.116751
1617554769536371319,1617554769537195039,1.165839
1617554769586532766,1617554769587466989,1.272488
1617554769636645910,1617554769637682343,1.451576
1617554769686824642,1617554769687749418,1.285896
1617554769737005651,1617554769737964522,1.31976
1617554769787231632,1617554769788075087,1.200796
1617554769837425232,1617554769838178288,1.174336
1617554769887858417,1617554769888484278,0.991099
1617554769938020813,1617554769938779880,1.082403
1617554769988133063,1617554769988798175,1.021324
1617554770038250863,1617554770038858420,1.000341
1617554770088370359,1617554770089040891,1.045221
1617554770138490950,1617554770139049209,0.926099
1617554770188608324,1617554770189268873,1.01363
1617554770238719490,1617554770239431973,1.027541
1617554770288830840,1617554770289556297,1.109892
1617554770338954205,1617554770339611447,1.063331
1617554770389066332,1617554770389753157,1.020514
1617554770439183021,1617554770439902239,1.04631
1617554770489347057,1617554770490008279,1.061198
1617554770539530267,1617554770540306168,1.131319
1617554770589770683,1617554770590509069,1.098412
1617554770639967880,1617554770640675146,1.050043
1617554770690089909,1617554770690848697,1.111453
1617554770740277886,1617554770741071323,1.168191
1617554770790386118,1617554770791106782,1.083237
1617554770840496193,1617554770841355459,1.186424
1617554770890648643,1617554770891390562,1.121543
1617554770940775818,1617554770941567547,1.141527
1617554770990901668,1617554770991650354,1.086746
1617554771041074141,1617554771041814622,1.116226
1617554771091253959,1617554771092156308,1.238966
1617554771141384466,1617554771142243625,1.22669
1617554771191500005,1617554771192246724,1.101345
1617554771241742078,1617554771242590500,1.196661
1617554771291968862,1617554771292961578,1.348858
1617554771342084986,1617554771343072683,1.344289
1617554771392307411,1617554771393229458,1.33213
1617554771442436819,1617554771443194662,1.101414
1617554771492658680,1617554771493467327,1.150962
1617554771542766577,1617554771543527962,1.110361
1617554771592948747,1617554771593786209,1.200146
1617554771643080669,1617554771643864423,1.258103
1617554771693266977,1617554771694156791,1.269127
1617554771743446557,1617554771744195292,1.095899
1617554771793668293,1617554771794516765,1.215277
1617554771843915863,1617554771844681433,1.115433
1617554771894084312,1617554771894855989,1.127355
1617554771944272400,1617554771945059328,1.121856
1617554771994480844,1617554771995368821,1.240315
1617554772044698538,1617554772045408892,1.179223
1617554772094818142,1617554772095488453,1.01495
1617554772145008156,1617554772145736382,1.117775
1617554772195199725,1617554772196118108,1.338348
1617554772245376090,1617554772246154470,1.219185
1617554772295535794,1617554772296254117,1.054757
1617554772345697459,1617554772346534999,1.246754
1617554772395858035,1617554772396583960,1.069941
1617554772446018822,1617554772446669595,0.977854
1617554772496194044,1617554772496827736,0.965958
1617554772546370892,1617554772547101952,1.064613
1617554772596532606,1617554772597202345,0.990737
1617554772646648173,1617554772647344368,1.028208
1617554772696872811,1617554772697514953,1.038081
1617554772747059963,1617554772747858474,1.13178
1617554772797250331,1617554772798046914,1.216451
1617554772847416836,1617554772848208321,1.176862
1617554772897581222,1617554772898296091,1.108407
1617554772947816377,1617554772948548338,1.093728
1617554772997994129,1617554772998821124,1.171579
1617554773048106747,1617554773048896751,1.172637
1617554773098218351,1617554773098981670,1.43498
1617554773148335241,1617554773149068097,1.074674
1617554773198506282,1617554773199145879,0.950004
1617554773248676802,1617554773249347907,1.019704
1617554773298799811,1617554773299471933,1.004431
1617554773348968891,1617554773349702400,1.078947
1617554773399081295,1617554773399843077,1.134638
1617554773449318799,1617554773450050256,1.137386
1617554773499545279,1617554773500705364,1.612465
1617554773549711047,1617554773550543033,1.184868
1617554773599935959,1617554773600579393,0.959421
1617554773650167580,1617554773651112331,1.320055
1617554773700410065,1617554773701256627,1.255816
1617554773750656511,1617554773751606378,1.37198
1617554773800871478,1617554773801584393,1.056151
1617554773850986413,1617554773851617357,1.067813
1617554773901182764,1617554773902050841,1.255706
1617554773951364159,1617554773952096301,1.155616
1617554774001615848,1617554774002279923,1.06573
1617554774051790766,1617554774052548567,1.236945
1617554774102042645,1617554774102863823,1.214441
1617554774152270560,1617554774153131797,1.236124
1617554774202471896,1617554774203311658,1.225854
1617554774252704366,1617554774253424131,1.118204
1617554774302941429,1617554774303639124,1.024369
1617554774353134945,1617554774354003602,1.239197
1617554774403321143,1617554774404108978,1.141472
1617554774453510597,1617554774454316233,1.186371
1617554774503634279,1617554774504423815,1.176087
1617554774553759529,1617554774554447726,1.079605
1617554774603872573,1617554774604487531,0.92888
1617554774654001828,1617554774654709831,1.048108
1617554774704185146,1617554774704907287,1.187966
1617554774754435519,1617554774755139403,1.10544
1617554774804613396,1617554774805425259,1.204515
1617554774854795534,1617554774855499755,1.098111
1617554774904973672,1617554774905707204,1.139643
1617554774955165981,1617554774955946696,1.216301
1617554775005394946,1617554775006167023,1.262113
1617554775055577183,1617554775056380004,1.21426
1617554775105759674,1617554775106573253,1.147327
1617554775155942036,1617554775156704266,1.216393
1617554775206070510,1617554775206854827,1.161536
1617554775256289680,1617554775257060491,1.108635
1617554775306464466,1617554775307319397,1.192291
1617554775356639473,1617554775357421527,1.131567
1617554775406766622,1617554775407514851,1.09846
1617554775456891141,1617554775457584243,1.03868
1617554775507068319,1617554775507906236,1.203476
1617554775557314105,1617554775558042212,1.141139
1617554775607436661,1617554775608183244,1.184071
1617554775657607228,1617554775658393121,1.326425
1617554775707783454,1617554775708534142,1.079653
1617554775757922288,1617554775758719957,1.147292
1617554775808051117,1617554775809484689,1.760135
1617554775858214469,1617554775858954113,1.08432
1617554775908423599,1617554775909208176,1.131704
1617554775958571819,1617554775959144108,0.901379
1617554776008763430,1617554776009542940,1.229721
1617554776058894073,1617554776059629353,1.088198
1617554776109077493,1617554776109925585,1.192034
1617554776159311868,1617554776160029333,1.073439
1617554776209436988,1617554776210249586,1.187694
1617554776259665193,1617554776260388342,1.04984
1617554776309914937,1617554776310706357,1.145694
1617554776360126892,1617554776361000447,1.201458
1617554776410369748,1617554776411129806,1.107169
1617554776460589804,1617554776461376330,1.181753
1617554776510712147,1617554776511416829,1.099163
1617554776560894014,1617554776561782576,1.195409
1617554776611042296,1617554776611781807,1.090584
1617554776661232792,1617554776661942650,1.052239
1617554776711366216,1617554776712079427,1.044439
1617554776761470320,1617554776762161439,1.110529
1617554776811636963,1617554776812390074,1.136247
1617554776861759940,1617554776862515625,2.486155
1617554776911885762,1617554776912549743,0.990939
1617554776962000266,1617554776962684085,1.013862
1617554777012118383,1617554777012833830,1.093215
1617554777062235494,1617554777062931644,0.993576
1617554777112422060,1617554777113122362,1.050671
1617554777162583883,1617554777163307282,1.093267
1617554777212706867,1617554777213435505,1.054726
1617554777262844334,1617554777263453860,1.012259
1617554777312976428,1617554777313611796,1.050567
1617554777363155598,1617554777363806314,1.080082
1617554777413342502,1617554777414552525,1.576907
1617554777463473085,1617554777464116714,1.020418
1617554777513648227,1617554777514386382,1.131548
1617554777563864554,1617554777564649560,1.182652
1617554777614039352,1617554777614800090,1.153994
1617554777664207204,1617554777664943744,1.128229
1617554777714374353,1617554777715042801,1.057539
1617554777764542622,1617554777765230825,1.067501
1617554777814697938,1617554777815438517,1.139969
1617554777864837030,1617554777865544160,1.105272
1617554777914968531,1617554777915716873,1.16413
1617554777965154195,1617554777965970433,1.173279
1617554778015333365,1617554778015971157,0.94984
1617554778065515267,1617554778066150138,1.073127
1617554778115707630,1617554778116385077,1.005719
1617554778165917259,1617554778166550877,1.024018
1617554778216050314,1617554778216683102,1.03805
1617554778266209464,1617554778266968756,1.171315
1617554778316331915,1617554778316918177,0.945512
1617554778366476275,1617554778367190042,1.073772
1617554778416591128,1617554778417144387,0.89173
1617554778466695149,1617554778467380520,1.008298
1617554778516803965,1617554778517438053,0.956728
1617554778566923129,1617554778567568317,0.982595
1617554778617041141,1617554778617545492,0.818921
1617554778667086232,1617554778667752053,1.001626
1617554778717264889,1617554778717874302,0.970455
1617554778767375696,1617554778767946118,0.922776
1617554778817605715,1617554778818332330,1.069331
1617554778867725663,1617554778868420766,1.061669
1617554778917860713,1617554778918591694,1.111674
1617554778968085641,1617554778968882882,1.182511
1617554779018266723,1617554779019051904,1.220996
1617554779068394571,1617554779069049342,0.986496
1617554779118525274,1617554779119321091,1.141344
1617554779168649907,1617554779169321681,1.073266
1617554779218780418,1617554779219494140,1.061869
1617554779268905329,1617554779269655832,1.087017
1617554779319030332,1617554779319750828,1.071101
1617554779369261122,1617554779370028672,1.11957
1617554779419441369,1617554779420130459,1.082381
1617554779469641192,1617554779470370152,1.101947
1617554779519812600,1617554779520609255,1.190326
1617554779569988352,1617554779570819866,1.174586
1617554779620172153,1617554779620958931,1.154243
1617554779670364346,1617554779671181342,1.216305
1617554779720481935,1617554779721175040,0.987432
1617554779770665639,1617554779771359486,1.067101
1617554779820851181,1617554779821597467,1.144736
1617554779870961836,1617554779871578281,0.946298
1617554779921078357,1617554779921727968,0.993552
1617554779971202776,1617554779971921691,1.052938
1617554780021331004,1617554780022092072,1.154513
1617554780071434463,1617554780072169661,1.030661
1617554780121661215,1617554780122349110,1.022736
1617554780171837008,1617554780172569804,1.136016
1617554780222017632,1617554780222789339,1.116168
1617554780272194158,1617554780272869710,1.021613
1617554780322373736,1617554780322940352,0.916987
1617554780372549039,1617554780373244147,1.021007
1617554780422721299,1617554780423438102,1.044561
1617554780472953735,1617554780473585252,1.059644
1617554780523119008,1617554780523924305,1.191277
1617554780573372332,1617554780574170012,1.227629
1617554780623578178,1617554780624214005,0.947497
1617554780673765277,1617554780674426309,1.003598
1617554780723949511,1617554780724632692,0.999788
1617554780774139288,1617554780774898774,1.101651
1617554780824305590,1617554780825102915,1.135999
1617554780874443225,1617554780875270673,1.169863
1617554780924567895,1617554780925257061,1.038749
1617554780974739257,1617554780975478597,1.088166
1617554781024924388,1617554781025762143,1.198338
1617554781075106483,1617554781075912541,1.157182
1617554781125283535,1617554781126020017,1.078568
1617554781175463448,1617554781176235810,1.102212
1617554781225631843,1617554781226384408,1.125598
1617554781275758265,1617554781276462445,1.061879
1617554781325887408,1617554781327165970,1.948158
1617554781376012639,1617554781376731979,1.066907
1617554781426133522,1617554781426862332,1.086747
1617554781476304178,1617554781476974727,1.016801
1617554781526469594,1617554781527172618,1.044263
1617554781576605782,1617554781577307972,1.119962
1617554781626795869,1617554781627433327,1.012616
1617554781677006559,1617554781677756902,1.173399
1617554781727195197,1617554781728013880,1.21012
1617554781777455521,1617554781778226763,1.198348
1617554781827667628,1617554781828356241,1.084766
1617554781877810788,1617554781878539631,1.089314
1617554781927979536,1617554781928753987,1.103442
1617554781978108129,1617554781978930398,1.182377
1617554782028323770,1617554782029019878,1.138018
1617554782078451640,1617554782079244416,1.143598
1617554782128638769,1617554782129465090,1.181536
1617554782178757280,1617554782179498583,1.071384
1617554782228947558,1617554782229711677,1.107296
1617554782279075567,1617554782279873885,1.134215
1617554782329324404,1617554782330046167,1.054088
1617554782379558847,1617554782380242739,0.990662
1617554782429806838,1617554782430522104,1.108725
1617554782480013518,1617554782480769617,1.081261
1617554782530142773,1617554782530834128,0.994309
1617554782580255842,1617554782580920034,0.98919
1617554782630362697,1617554782631068334,1.06132
1617554782680477762,1617554782681232317,1.099929
1617554782730662867,1617554782731488373,1.14883
1617554782780775088,1617554782781643284,1.231887
1617554782830886025,1617554782831577058,1.058118
1617554782881053062,1617554782881768432,1.072984
1617554782931181841,1617554782932063934,1.227127
1617554782981371252,1617554782982176263,1.19762
1617554783031546640,1617554783032252503,1.116094
1617554783081719622,1617554783082449157,1.110047
1617554783131895538,1617554783132582492,1.083323
1617554783182014854,1617554783182704711,1.043554
1617554783232135052,1617554783232788990,0.97654
1617554783282235237,1617554783283019892,1.169796
1617554783332342899,1617554783333063738,1.065321
1617554783382445984,1617554783383224428,1.129262
1617554783432566107,1617554783433393968,1.203004
1617554783482722006,1617554783483442851,1.059347
1617554783532901258,1617554783533658231,1.104139
1617554783583076258,1617554783583819757,1.096523
1617554783633272873,1617554783634075349,1.144041
1617554783683452667,1617554783684191114,1.084866
1617554783733762585,1617554783734546592,1.121796
1617554783783889981,1617554783784568966,1.033469
1617554783834019324,1617554783834763023,1.071161
1617554783884147633,1617554783884929952,1.168995
1617554783934276813,1617554783934953551,1.085661
1617554783984393612,1617554783985109997,1.118405
1617554784034619268,1617554784035418578,1.270639
1617554784084752565,1617554784085572807,1.14006
1617554784134876765,1617554784135691702,1.22748
1617554784184995778,1617554784185875812,1.232626
1617554784235181087,1617554784235988345,1.157788
1617554784285363415,1617554784286079050,1.07075
1617554784335482242,1617554784336265225,1.121152
1617554784385608731,1617554784386245790,0.960481
1617554784435752203,1617554784436592306,1.176663
1617554784485871547,1617554784486997803,1.475038
1617554784536303746,1617554784537056474,1.142078
1617554784586392644,1617554784587151985,1.192958
1617554784636508542,1617554784637241447,1.166698
1617554784686617863,1617554784687351685,1.124089
1617554784736794286,1617554784737627627,1.180743
1617554784786914318,1617554784787662499,1.115138
1617554784837028523,1617554784837703563,0.99997
1617554784887153648,1617554784887888078,1.051774
1617554784937346893,1617554784938061284,1.073853
1617554784987534159,1617554784988262881,1.063473
1617554785037717530,1617554785038566211,1.223434
1617554785087846401,1617554785088556409,1.030843
1617554785138033873,1617554785138818475,1.110533
1617554785188176489,1617554785188930620,1.069702
1617554785238383899,1617554785239120261,1.076117
1617554785288503429,1617554785289904452,1.801533
1617554785338634431,1617554785339445673,1.164375
1617554785388712085,1617554785389468451,1.111169
1617554785438828558,1617554785439561454,1.042091
1617554785488936249,1617554785489730809,1.132266
1617554785539100751,1617554785539803323,1.045939
1617554785589215087,1617554785589992714,1.117918
1617554785639331012,1617554785640059500,1.128992
1617554785689440967,1617554785690280021,1.202968
1617554785739549977,1617554785740296540,1.09787
1617554785789661522,1617554785790511601,1.197411
1617554785839787618,1617554785840577542,1.146927
1617554785889911705,1617554785890734959,1.193077
1617554785940087069,1617554785940798973,1.071702
1617554785990259433,1617554785991012660,1.093804
1617554786040433997,1617554786041124732,1.169188
1617554786090624322,1617554786091340010,1.111503
1617554786140793238,1617554786141445248,0.993264
1617554786191020664,1617554786191957099,1.324715
1617554786241259336,1617554786242071512,1.207557
1617554786291435998,1617554786292121086,1.102427
1617554786341668481,1617554786342365139,1.060071
1617554786391911336,1617554786392565731,1.085111
1617554786442097189,1617554786442793061,1.052958
1617554786492340329,1617554786493114648,1.112584
1617554786542510994,1617554786543266498,1.084938
1617554786592667728,1617554786593324736,0.997699
1617554786642791839,1617554786643456915,0.983368
1617554786692970130,1617554786693711155,1.06999
1617554786743097729,1617554786743768561,1.003606
1617554786793289232,1617554786793986574,1.038814
1617554786843422103,1617554786844103257,1.02307
1617554786893599661,1617554786894283785,1.062849
1617554786943767527,1617554786944422954,0.969081
1617554786993954145,1617554786994650971,1.05151
1617554787044174192,1617554787044860022,1.059498
1617554787094313937,1617554787094911235,0.93869
1617554787144434545,1617554787145128182,1.021427
1617554787194575866,1617554787195226756,0.997818
1617554787244798617,1617554787245613633,1.166382
1617554787294915936,1617554787295605625,1.013533
1617554787345026197,1617554787345676606,0.984367
1617554787395137452,1617554787395822294,1.013579
1617554787445324273,1617554787446031344,1.036437
1617554787495449461,1617554787496017606,0.906427
1617554787545576885,1617554787546280547,1.046811
1617554787595751063,1617554787596469582,1.139165
1617554787645921927,1617554787646620246,1.082024
1617554787696084907,1617554787696805512,1.117507
1617554787746256117,1617554787746834311,0.942946
1617554787796424019,1617554787797106301,1.084935
1617554787846616063,1617554787847313473,1.06897
1617554787896735435,1617554787897405699,1.05993
1617554787946857754,1617554787947537867,1.02573
1617554787996979126,1617554787997684942,1.060197
1617554788047093234,1617554788047839629,1.849769
1617554788097126512,1617554788097900495,1.127121
1617554788147285023,1617554788148077413,1.139547
1617554788197380834,1617554788198083823,1.053261
1617554788247503846,1617554788248247372,1.071468
1617554788297629457,1617554788298289123,0.990565
1617554788347757903,1617554788348414886,0.990754
1617554788397882321,1617554788398629574,1.097101
1617554788448017606,1617554788448855931,1.208329
1617554788498139945,1617554788498907726,1.114016
1617554788548263170,1617554788549003837,1.078541
1617554788598386964,1617554788599145951,1.112375
1617554788648585568,1617554788649444215,1.212476
1617554788698701162,1617554788699477005,1.126805
1617554788748822864,1617554788749644363,1.147539
1617554788799011877,1617554788799823080,1.174062
1617554788849186494,1617554788849992266,1.160321
1617554788899365105,1617554788900147732,1.145772
1617554788949541360,1617554788950356992,1.228522
1617554788999732545,1617554789000481335,1.235932
1617554789049916345,1617554789050803338,1.270665
1617554789100098789,1617554789100923721,1.207504
1617554789150277501,1617554789151050244,1.131563
1617554789200452311,1617554789201667856,1.6417
1617554789250636821,1617554789251283131,1.001745
1617554789300821508,1617554789301581579,1.121823
1617554789350932108,1617554789351616977,1.029919
1617554789401119951,1617554789401937759,1.159271
1617554789451311386,1617554789452057587,1.129883
1617554789501493041,1617554789502214452,1.097429
1617554789551679908,1617554789552440332,1.148007
1617554789601861398,1617554789602664752,1.156456
1617554789652011020,1617554789652760832,1.140292
1617554789702217827,1617554789702982063,1.176925
1617554789752411491,1617554789753164908,1.145911
1617554789802634994,1617554789803377184,1.150469
1617554789852819713,1617554789853516248,1.069329
1617554789902945539,1617554789903545579,0.982271
1617554789953052875,1617554789953711608,1.009598
1617554790003169528,1617554790003808025,1.007369
1617554790053358048,1617554790054125146,1.08491
1617554790103531855,1617554790104363164,1.194902
1617554790153719748,1617554790154449696,1.087101
1617554790203910571,1617554790204567382,1.004026
1617554790254099427,1617554790254763404,1.084
1617554790304283752,1617554790304932975,0.978083
1617554790354425173,1617554790355125251,1.074922
1617554790404567152,1617554790405259927,1.103617
1617554790454691950,1617554790455266990,0.87423
1617554790504764042,1617554790505419089,1.041352
1617554790554893242,1617554790555621251,1.06758
1617554790605019170,1617554790605771124,1.12129
1617554790655170222,1617554790656001605,1.1794
1617554790705362880,1617554790706219287,1.203157
1617554790755574609,1617554790756831055,1.585153
1617554790805706989,1617554790806704135,1.341538
1617554790855861315,1617554790856872654,1.367723
1617554790906121486,1617554790907035493,1.232308
1617554790956366594,1617554790957250554,1.237218
1617554791006617028,1617554791007654808,1.429893
1617554791056801914,1617554791057746630,1.317304
1617554791106926643,1617554791107965381,1.35157
1617554791157112702,1617554791158083815,1.292739
1617554791207240815,1617554791208201138,1.342086
1617554791257416395,1617554791258249784,1.234969
1617554791307529789,1617554791308404860,1.298945
1617554791357649316,1617554791358394185,1.097139
1617554791407831136,1617554791409064759,1.56199
1617554791457985985,1617554791458766206,1.123643
1617554791508105726,1617554791508940983,1.265075
1617554791558376275,1617554791559166248,1.113237
1617554791608484257,1617554791609271077,1.111619
1617554791658669392,1617554791659397251,1.1471
1617554791708788122,1617554791709522254,1.061391
1617554791758914206,1617554791759748885,1.252112
1617554791809032551,1617554791809844298,1.158264
1617554791859152123,1617554791860035307,1.303092
1617554791909324737,1617554791910139901,1.213221
1617554791959450592,1617554791960198492,1.0888
1617554792009570629,1617554792010283586,1.120585
1617554792059749648,1617554792060537773,1.120236
1617554792109872667,1617554792110758364,1.237198
1617554792160047120,1617554792160848326,1.14431
1617554792210170837,1617554792210917195,1.193384
1617554792260330740,1617554792261189758,1.220523
1617554792310537856,1617554792319506081,9.362633
1617554792360700501,1617554792361471686,1.117399
1617554792410817522,1617554792411598223,1.217725
1617554792461042102,1617554792461762301,1.052963
1617554792511206138,1617554792512082101,1.252741
1617554792561436676,1617554792562214108,1.206979
1617554792611615507,1617554792612326990,1.083331
1617554792661797395,1617554792662522925,1.056654
1617554792711996637,1617554792712797278,1.144671
1617554792762119136,1617554792763038320,1.264802
1617554792812304764,1617554792813101381,1.150469
1617554792862509880,1617554792863262988,1.134071
1617554792912678065,1617554792913558874,1.230434
1617554792962854119,1617554792963709063,1.253896
1617554793013042968,1617554793013947302,1.288362
1617554793063279581,1617554793064777339,2.024334
1617554793113459596,1617554793114416747,1.775379
1617554793163667300,1617554793164504002,1.245335
1617554793213786055,1617554793214626065,1.179495
1617554793263909920,1617554793264792828,1.221964
1617554793314063916,1617554793314828480,1.103103
1617554793364228146,1617554793364943471,1.065959
1617554793414330634,1617554793415050595,1.086942
1617554793464503008,1617554793465303289,1.126262
1617554793514683219,1617554793515486979,1.195367
1617554793564916511,1617554793565871500,1.289501
1617554793615156412,1617554793616078952,1.276482
1617554793665329994,1617554793666184544,1.268421
1617554793715596275,1617554793716343908,1.166665
1617554793765814534,1617554793766632580,1.22382
1617554793816012095,1617554793816703244,1.08942
1617554793866216794,1617554793867051806,1.193333
1617554793916406216,1617554793917339673,1.28629
1617554793966611243,1617554793967487407,1.21225
1617554794016793921,1617554794017740249,1.318209
1617554794066990591,1617554794067917473,1.277932
1617554794117251289,1617554794118058796,1.155093
1617554794167478884,1617554794168267472,1.145336
1617554794217649279,1617554794218412086,1.10376
1617554794267838858,1617554794268646686,1.154842
1617554794318016903,1617554794318759412,1.084273
1617554794368185352,1617554794368961499,1.182894
1617554794418320907,1617554794419168650,1.199598
1617554794468508979,1617554794469408187,1.261652
1617554794518638492,1617554794519546391,1.277335
1617554794568817966,1617554794569696939,1.239987
1617554794618995381,1617554794619865159,1.239159
1617554794669177684,1617554794669968673,1.198476
1617554794719355757,1617554794720229682,1.205394
1617554794769484463,1617554794770163644,1.154529
1617554794819662553,1617554794820395163,1.095981
1617554794869850451,1617554794870637831,1.185145
1617554794920030786,1617554794920700327,1.128387
1617554794970257081,1617554794970983258,1.098975
1617554795020487049,1617554795021264891,1.163597
1617554795070694074,1617554795071454704,1.122942
1617554795120979456,1617554795121737844,1.102948
1617554795171173208,1617554795171951414,1.126161
1617554795221347488,1617554795222163981,1.139167
1617554795271452827,1617554795272257061,1.147563
1617554795321649330,1617554795322434235,1.136627
1617554795371772938,1617554795372547334,1.076938
1617554795421958013,1617554795422780603,1.1607
1617554795472103907,1617554795472814745,1.061489
1617554795522223199,1617554795523051347,1.178553
1617554795572489443,1617554795573193400,1.034741
1617554795622722700,1617554795623472675,1.096545
1617554795672943107,1617554795673679768,1.069146
1617554795723055562,1617554795723760219,1.062516
1617554795773179961,1617554795773945402,1.10328
1617554795823298220,1617554795824080409,1.11056
1617554795873473772,1617554795874218108,1.160521
1617554795923600305,1617554795924313673,1.03207
1617554795973768322,1617554795974453944,1.148322
1617554796023892961,1617554796024684328,1.237601
1617554796074062200,1617554796074796334,1.078292
1617554796124195637,1617554796124998280,1.216153
1617554796174371567,1617554796175186338,1.154402
1617554796224561888,1617554796225386717,1.17722
1617554796274693532,1617554796275511116,1.153271
1617554796324823537,1617554796325696314,1.230163
1617554796374944397,1617554796375511009,0.935095
1617554796425125085,1617554796425912927,1.136115
1617554796475245704,1617554796476140957,1.291127
1617554796525432560,1617554796526381887,1.334283
1617554796575636581,1617554796576486537,1.175477
1617554796625861509,1617554796626802748,1.278241
1617554796676045810,1617554796676966835,1.316405
1617554796726219486,1617554796727048610,1.269156
1617554796776453673,1617554796777228948,1.122961
1617554796826677172,1617554796827482301,1.192543
1617554796876797565,1617554796877572298,1.165892
1617554796926972492,1617554796927726220,1.180494
1617554796977193005,1617554796978768073,1.985642
1617554797027367234,1617554797028107729,1.207371
1617554797077589772,1617554797078729584,1.571362
1617554797127760809,1617554797128642619,1.233174
1617554797177937073,1617554797178676351,1.090011
1617554797228141108,1617554797228916975,1.159532
1617554797278345678,1617554797279119851,1.133982
1617554797328519371,1617554797329331857,1.160745
1617554797378711695,1617554797379525012,1.158745
1617554797428876873,1617554797429647808,1.122016
1617554797478998210,1617554797479712733,1.056782
1617554797529185703,1617554797529904262,1.077402
1617554797579303699,1617554797580031597,1.050805
1617554797629474752,1617554797630321468,1.229635
1617554797679657602,1617554797680281986,0.971175
1617554797729841721,1617554797730784641,1.311754
1617554797780029793,1617554797780956539,1.281499
1617554797830208242,1617554797831077074,1.219871
1617554797880386014,1617554797881245425,1.208028
1617554797930589886,1617554797931341631,1.148036
1617554797980771737,1617554797981444915,1.001599
1617554798030951298,1617554798031687684,1.123164
1617554798081080689,1617554798081855404,1.138025
1617554798131222454,1617554798131881375,0.976823
1617554798181356356,1617554798182064029,1.06475
1617554798231491304,1617554798232231701,1.089583
1617554798281695860,1617554798282389928,1.044408
1617554798331859599,1617554798332530686,1.026158
1617554798381999685,1617554798382846729,1.186035
1617554798432148913,1617554798432897618,1.087456
1617554798482288727,1617554798482962039,1.016902
1617554798532423131,1617554798533106214,1.023827
1617554798582621594,1617554798583278687,1.011686
1617554798632821806,1617554798633527835,1.047845
1617554798683016969,1617554798683700411,1.04501
1617554798733206861,1617554798733927309,1.110648
1617554798783381466,1617554798784114166,1.129603
1617554798833533140,1617554798834287787,1.105617
1617554798883703740,1617554798884467648,1.149692
1617554798933884188,1617554798934634642,1.149587
1617554798984053699,1617554798984741713,1.091278
1617554799034224352,1617554799034877972,1.018803
1617554799084410409,1617554799085158275,1.080385
1617554799134607052,1617554799135285487,1.005973
1617554799184846774,1617554799185614409,1.125087
1617554799235040297,1617554799235897437,1.229786
1617554799285242525,1617554799285989962,1.092926
1617554799335387608,1617554799336138393,1.127863
1617554799385512822,1617554799386229069,1.092681
1617554799435703108,1617554799436471173,1.105105
1617554799485863203,1617554799486725772,1.187012
1617554799536101095,1617554799536782792,1.078042
1617554799586245014,1617554799586911026,0.988121
1617554799636380505,1617554799637046348,0.973709
1617554799686515289,1617554799687191385,1.01394
1617554799736696535,1617554799737425395,1.126617
1617554799786824958,1617554799787595431,1.11097
1617554799837038971,1617554799837850962,1.151484
1617554799887159319,1617554799887879102,1.045444
1617554799937265582,1617554799937918782,0.979078
1617554799987370246,1617554799988063393,1.104891
1617554800037472452,1617554800038165208,1.105949
1617554800087590004,1617554800088326549,1.075684
1617554800137721108,1617554800138377129,0.975092
