#client-send-timestamp,server-timestamp,e2e-rtt
1617660810208615449,1617660810209140495,0.944186
1617660810258755259,1617660810259262758,0.877244
1617660810308914096,1617660810309408243,0.915352
1617660810359044940,1617660810359543084,0.889829
1617660810409154318,1617660810409691922,0.965567
1617660810459331322,1617660810459936585,1.018626
1617660810509514198,1617660810510112405,1.020369
1617660810559692990,1617660810560312327,1.047115
1617660810609862939,1617660810610454158,0.962694
1617660810660040839,1617660810660570796,0.859333
1617660810710159673,1617660810710669266,0.838423
1617660810760199759,1617660810760716074,0.862656
1617660810810340573,1617660810810865143,0.85227
1617660810860455025,1617660810860972199,0.856213
1617660810910520559,1617660810911073223,0.901779
1617660810960702953,1617660810961250605,0.899276
1617660811010884592,1617660811011361635,0.934995
1617660811061063870,1617660811061627176,0.931946
1617660811111209349,1617660811111808273,1.016713
1617660811161385457,1617660811161942601,0.895672
1617660811211565541,1617660811212114627,0.960036
1617660811261778774,1617660811262406783,1.029713
1617660811311946573,1617660811312556718,0.961594
1617660811362179738,1617660811362753430,0.920454
1617660811412363199,1617660811412917905,0.911582
1617660811462593715,1617660811463185622,0.972688
1617660811512783466,1617660811513306960,0.850601
1617660811562848772,1617660811563369109,0.879865
1617660811612953641,1617660811613463686,0.86058
1617660811663035511,1617660811663570516,0.901887
1617660811713227864,1617660811713815325,0.93662
1617660811763404164,1617660811763977298,0.927445
1617660811813523557,1617660811814066524,0.886485
1617660811863623783,1617660811864172885,0.898174
1617660811913790117,1617660811914394432,0.970943
1617660811963923023,1617660811964510682,0.942899
1617660812014144183,1617660812014723529,0.96008
1617660812064325116,1617660812064956932,1.044894
1617660812114507606,1617660812115108180,0.944366
1617660812164745403,1617660812165334804,0.947517
1617660812214966581,1617660812215527566,0.907834
1617660812265194021,1617660812265842884,0.999576
1617660812315412737,1617660812316052633,0.994858
1617660812365486758,1617660812365970091,0.823609
1617660812415519966,1617660812416061250,0.882744
1617660812465656067,1617660812466257010,0.979029
1617660812515894048,1617660812516377118,0.836909
1617660812565999807,1617660812566597073,0.94512
1617660812616180838,1617660812616775646,1.009969
1617660812666365244,1617660812666938253,0.920993
1617660812716595458,1617660812717238364,1.04948
1617660812766777827,1617660812767423556,0.983325
1617660812817002435,1617660812817538206,0.941848
1617660812867127830,1617660812867780723,1.058387
1617660812917351227,1617660812917898765,0.961119
1617660812967541890,1617660812968047745,0.913005
1617660813017782752,1617660813018304144,0.974973
1617660813067965798,1617660813068557314,0.987336
1617660813118195123,1617660813118701254,0.834617
1617660813168290791,1617660813168802996,0.857597
1617660813218413110,1617660813218905908,0.820807
1617660813268469026,1617660813269132113,1.0789
1617660813318649739,1617660813319219045,0.911102
1617660813368764665,1617660813369383545,1.019853
1617660813418883707,1617660813419457612,0.891089
1617660813468935560,1617660813469545787,0.905868
1617660813519054725,1617660813519666138,0.943389
1617660813569258420,1617660813569867245,0.938925
1617660813619393295,1617660813620045205,1.011592
1617660813669597629,1617660813670239478,1.040611
1617660813719777955,1617660813720392237,1.060845
1617660813769957372,1617660813770818531,1.238696
1617660813820192994,1617660813820818778,0.98776
1617660813870324845,1617660813870985289,1.501231
1617660813920560128,1617660813921137152,0.902823
1617660813970785903,1617660813971466576,1.043815
1617660814021016922,1617660814021650837,1.116617
1617660814071163733,1617660814071703965,0.890127
1617660814121320482,1617660814121897952,0.928274
1617660814171459946,1617660814172031451,0.911672
1617660814221595771,1617660814222129598,0.915493
1617660814271735328,1617660814272327449,1.02671
1617660814321924343,1617660814322563435,0.988541
1617660814372105690,1617660814372678691,0.926787
1617660814422233359,1617660814422771702,0.904232
1617660814472361410,1617660814472955950,0.945764
1617660814522485745,1617660814523050132,0.898405
1617660814572655664,1617660814573247762,0.945474
1617660814622830023,1617660814623395963,0.907346
1617660814672962111,1617660814673527381,0.897813
1617660814723081909,1617660814723636226,0.904719
1617660814773268712,1617660814773843837,0.910873
1617660814823406157,1617660814823964122,0.901799
1617660814873578743,1617660814874141565,0.941342
1617660814923810127,1617660814924896949,1.475232
1617660814974053100,1617660814974664611,0.997611
1617660815024147243,1617660815024729551,0.935713
1617660815074303109,1617660815074834967,0.904802
1617660815124507247,1617660815125125200,0.980286
1617660815174663080,1617660815175157900,0.851474
1617660815224785541,1617660815225355774,0.90058
1617660815274906562,1617660815275416646,0.878209
1617660815325013087,1617660815325564402,0.889515
1617660815375148980,1617660815375779597,0.973603
1617660815425285639,1617660815425795784,0.847796
1617660815475403199,1617660815475899466,0.883998
1617660815525584507,1617660815526104201,0.922862
1617660815575811392,1617660815576359367,0.928576
1617660815626030322,1617660815626606438,0.943801
1617660815676199568,1617660815676769051,0.932501
1617660815726436922,1617660815727005341,0.907462
1617660815776664754,1617660815777306518,0.995502
1617660815826784424,1617660815827333320,0.886802
1617660815876943963,1617660815877505006,0.975709
1617660815927205243,1617660815927867463,1.014464
1617660815977437572,1617660815978072761,1.007249
1617660816027624675,1617660816028170738,0.943275
1617660816077755090,1617660816078281303,0.876507
1617660816127876448,1617660816128435014,0.894507
1617660816178112017,1617660816178714779,0.955257
1617660816228245899,1617660816228874133,0.98189
1617660816278480952,1617660816279072938,0.921169
1617660816328714606,1617660816329261624,0.8755
1617660816378954163,1617660816379539132,0.954034
1617660816429132422,1617660816429710159,0.937843
1617660816479314159,1617660816479877830,0.940979
1617660816529437697,1617660816529992010,0.918183
1617660816579580866,1617660816580191890,0.946334
1617660816629834179,1617660816630535793,1.046451
1617660816680052169,1617660816680674555,0.974851
1617660816730304508,1617660816730899656,0.949409
1617660816780551160,1617660816781287167,1.146238
1617660816830746475,1617660816831471816,1.135653
1617660816880963942,1617660816881630693,0.997541
1617660816931098592,1617660816931669953,0.900188
1617660816981294206,1617660816981852609,0.981781
1617660817031472701,1617660817032123743,1.094246
1617660817081672744,1617660817082290119,1.002273
1617660817131871527,1617660817132690037,1.24336
1617660817182094502,1617660817182819518,1.158863
1617660817232342609,1617660817233077418,1.192563
1617660817282520604,1617660817283254387,1.087342
1617660817332715985,1617660817333390327,1.116085
1617660817382840318,1617660817383519947,1.029797
1617660817433023293,1617660817433602990,1.014235
1617660817483200851,1617660817483835595,1.001652
1617660817533435759,1617660817533957778,0.871181
1617660817583520231,1617660817584161752,0.986432
1617660817633695219,1617660817634516037,1.202753
1617660817683870382,1617660817684554417,1.043612
1617660817734064839,1617660817734813122,1.126539
1617660817784265396,1617660817784941441,1.038003
1617660817834439021,1617660817835159259,1.08034
1617660817884623411,1617660817885861093,1.859133
1617660817934722266,1617660817935390511,1.05104
1617660817984958069,1617660817985731916,1.157627
1617660818035136172,1617660818035794079,1.048768
1617660818085370238,1617660818086278742,1.259301
1617660818135568395,1617660818136269588,1.071537
1617660818185794809,1617660818186428643,0.977812
1617660818236031264,1617660818236843327,1.183106
1617660818286260976,1617660818286941002,1.037556
1617660818336530602,1617660818337158964,0.978479
1617660818386638251,1617660818387234052,1.034388
1617660818436754408,1617660818437353695,0.975263
1617660818486855490,1617660818487329122,0.835848
1617660818536961536,1617660818537495602,0.882749
1617660818587048647,1617660818587603757,0.904495
1617660818637170779,1617660818637755652,0.999588
1617660818687348585,1617660818687974222,0.977757
1617660818737610263,1617660818738279473,1.051271
1617660818787747199,1617660818788376241,1.058996
1617660818837980673,1617660818838641726,1.103916
1617660818888164008,1617660818888981510,1.231086
1617660818938411372,1617660818939164108,1.218907
1617660818988533174,1617660818989199044,1.095276
1617660819038721437,1617660819039324018,0.99687
1617660819088907016,1617660819089585244,1.07335
1617660819139064179,1617660819139745076,1.053087
1617660819189203092,1617660819189830754,0.987422
1617660819239349098,1617660819239993534,1.012982
1617660819289526531,1617660819290126936,0.966468
1617660819339708491,1617660819340389213,1.050408
1617660819389913500,1617660819390572590,1.03248
1617660819440096933,1617660819440719603,0.971587
1617660819490209280,1617660819490869378,1.018009
1617660819540385763,1617660819540941012,0.912798
1617660819590484266,1617660819591153087,1.014673
1617660819640665446,1617660819641287424,0.966437
1617660819690780672,1617660819691317289,0.905076
1617660819740962600,1617660819741546472,1.01626
1617660819791080774,1617660819791792239,1.080696
1617660819841274714,1617660819841868213,0.996221
1617660819891411130,1617660819892041199,1.021288
1617660819941610844,1617660819942236718,1.012633
1617660819991746165,1617660819992375827,0.983607
1617660820041872579,1617660820042639688,1.13083
1617660820092050530,1617660820092692969,1.067308
1617660820142219655,1617660820142882614,1.041117
1617660820192387732,1617660820193018211,1.016463
1617660820242643206,1617660820243414552,1.129594
1617660820292857993,1617660820293416942,0.918331
1617660820342987146,1617660820343585953,1.13254
1617660820393176769,1617660820393722137,0.912854
1617660820443287758,1617660820443840196,0.877211
1617660820493363043,1617660820493969116,1.024543
1617660820543476646,1617660820544125471,0.984965
1617660820593651816,1617660820594299674,0.989893
1617660820643839351,1617660820644446448,0.94268
1617660820694037016,1617660820694615065,0.900243
1617660820744162736,1617660820744785252,0.950419
1617660820794284573,1617660820794907577,0.952018
1617660820844426514,1617660820845036628,0.955818
1617660820894649487,1617660820895246495,0.923419
1617660820944791416,1617660820945431391,0.997076
1617660820994912527,1617660820995601049,1.040481
1617660821045050786,1617660821045792311,1.119907
1617660821095250981,1617660821095876000,0.999493
1617660821145436548,1617660821146135215,1.098312
1617660821195620224,1617660821196296512,1.089669
1617660821245811963,1617660821246496459,1.120647
1617660821295994222,1617660821296613966,1.055805
1617660821346194488,1617660821348657722,2.859953
1617660821396269543,1617660821396898069,0.995674
1617660821446450489,1617660821447235292,1.181295
1617660821496634397,1617660821497351262,1.126871
1617660821546759973,1617660821547560007,1.197095
1617660821597006847,1617660821597762763,1.256322
1617660821647151465,1617660821647798778,1.100823
1617660821697324968,1617660821698095358,1.188816
1617660821747447934,1617660821748181736,1.156004
1617660821797606254,1617660821798274686,1.122025
1617660821847839102,1617660821848558993,1.144888
1617660821898020215,1617660821899118003,1.687333
1617660821948203173,1617660821948872136,1.012125
1617660821998380642,1617660821999006804,0.965946
1617660822048583609,1617660822049333462,1.166937
1617660822098726973,1617660822099452399,1.083254
1617660822148873527,1617660822149614021,1.104533
1617660822199027391,1617660822199734768,1.09113
1617660822249222576,1617660822249972788,1.213818
1617660822299356817,1617660822300017328,1.026488
1617660822349599229,1617660822350238047,1.044522
1617660822399727744,1617660822400401037,1.055633
1617660822449906108,1617660822450531266,1.068262
1617660822500072187,1617660822500616594,0.902791
1617660822550226394,1617660822550805508,0.929414
1617660822600425265,1617660822601036352,1.052699
1617660822650584483,1617660822651148046,0.973296
1617660822700765413,1617660822701456781,1.036028
1617660822750888907,1617660822751445632,0.919165
1617660822801049560,1617660822801728106,1.040967
1617660822851183196,1617660822851846898,1.000586
1617660822901430346,1617660822902114425,1.043271
1617660822951664481,1617660822952284975,0.956933
1617660823001849604,1617660823002414547,0.934224
1617660823052074106,1617660823052717432,1.004205
1617660823102243475,1617660823102859602,1.030112
1617660823152491423,1617660823153193750,1.124453
1617660823202644610,1617660823203308918,1.024209
1617660823252925425,1617660823253802405,1.228434
1617660823303111138,1617660823303696355,0.957073
1617660823353278896,1617660823353951470,1.031597
1617660823403551580,1617660823404276825,1.08425
1617660823453795219,1617660823454430827,0.991454
1617660823503913958,1617660823504453088,0.995888
1617660823554103357,1617660823554743041,1.075998
1617660823604340119,1617660823604993211,1.007038
1617660823654488643,1617660823655215123,1.042051
1617660823704683054,1617660823705313305,1.283416
1617660823754866211,1617660823755455763,0.918054
1617660823805040639,1617660823805663009,1.013109
1617660823855223422,1617660823856255866,1.370764
1617660823905420676,1617660823906080129,0.98632
1617660823955512235,1617660823956119632,0.986955
1617660824005613747,1617660824006308696,1.115598
1617660824055681843,1617660824056304696,0.974107
1617660824105865007,1617660824106601501,1.083275
1617660824156042104,1617660824156641910,0.947053
1617660824206168029,1617660824206831054,1.08125
1617660824256337864,1617660824257032377,1.054252
1617660824306506458,1617660824307072246,0.989534
1617660824356682217,1617660824357231445,0.901506
1617660824406850337,1617660824407448074,0.950068
1617660824457027664,1617660824457594792,0.940058
1617660824507150591,1617660824507779935,0.974423
1617660824557332436,1617660824557919281,0.9515
1617660824607497786,1617660824608175695,1.036175
1617660824657664910,1617660824658330630,1.03729
1617660824707849741,1617660824708462541,0.986484
1617660824758025033,1617660824758769260,1.081227
1617660824808190049,1617660824808821903,0.972577
1617660824858358000,1617660824858887432,0.863884
1617660824908427356,1617660824908992392,0.899893
1617660824958604849,1617660824959131817,0.865739
1617660825008736436,1617660825009392501,1.018891
1617660825058922876,1617660825059502397,0.931846
1617660825109150203,1617660825109767117,0.956612
1617660825159331258,1617660825159977094,0.994422
1617660825209461381,1617660825210058351,0.941092
1617660825259573288,1617660825260172642,0.930909
1617660825309733496,1617660825310366134,0.979042
1617660825359900147,1617660825360500836,0.935144
1617660825410115693,1617660825410722407,0.958512
1617660825460232564,1617660825460799515,0.927744
1617660825510411009,1617660825511004556,0.925382
1617660825560644916,1617660825561279095,0.974636
1617660825610867620,1617660825611506421,1.035948
1617660825661057083,1617660825661658156,0.9505
1617660825711238835,1617660825711806065,0.922902
1617660825761415406,1617660825762054441,0.995881
1617660825811562001,1617660825812112651,0.891345
1617660825861656473,1617660825862219114,0.930829
1617660825911833943,1617660825912448363,0.970217
1617660825962064810,1617660825963146883,1.571873
1617660826012293368,1617660826012935376,1.042167
1617660826062517447,1617660826063159549,1.076547
1617660826112714328,1617660826113378138,1.098388
1617660826162899890,1617660826163621084,1.167435
1617660826213075932,1617660826213793234,1.212982
1617660826263348934,1617660826264053347,1.152302
1617660826313546528,1617660826314257908,1.162648
1617660826363731946,1617660826364439273,1.096422
1617660826413879328,1617660826414528487,1.019948
1617660826464055028,1617660826464823555,1.174178
1617660826514228085,1617660826514958344,1.21887
1617660826564560821,1617660826565242234,1.186815
1617660826614767181,1617660826615359432,0.986267
1617660826664892408,1617660826665578722,1.079382
1617660826715011455,1617660826715575865,0.917133
1617660826765144234,1617660826765723454,0.995955
1617660826815254098,1617660826815797684,0.902157
1617660826865391506,1617660826865904307,0.848941
1617660826915561820,1617660826916131206,0.925265
1617660826965812998,1617660826966383424,0.968593
1617660827016000865,1617660827016525331,1.033159
1617660827066177074,1617660827066832132,1.085931
1617660827116302826,1617660827116951941,1.174375
1617660827166492909,1617660827167150217,1.047652
1617660827216675904,1617660827217366463,1.036373
1617660827266808628,1617660827267510318,1.124965
1617660827316941693,1617660827317682886,1.097541
1617660827367072704,1617660827367709802,1.000041
1617660827417218621,1617660827417923380,1.078115
1617660827467351782,1617660827467950815,1.107796
1617660827517488675,1617660827518049698,0.916437
1617660827567619335,1617660827568198606,0.913299
1617660827617795510,1617660827618420238,1.067485
1617660827667985587,1617660827668663937,1.11694
1617660827718168534,1617660827718726613,0.899369
1617660827768348357,1617660827769030517,1.178705
1617660827818527034,1617660827819464675,1.351794
1617660827868714821,1617660827869394737,1.115752
1617660827918890202,1617660827919538301,1.052152
1617660827969122934,1617660827969800051,1.090833
1617660828019373601,1617660828020045131,1.060732
1617660828069577936,1617660828070451623,1.280113
1617660828119808543,1617660828120495421,1.047597
1617660828170084163,1617660828170793224,1.077613
1617660828220296364,1617660828220969628,1.080597
1617660828270506630,1617660828271218037,1.080372
1617660828320730573,1617660828321391129,1.067649
1617660828370897408,1617660828371469781,1.036668
1617660828421075904,1617660828421716254,1.053806
1617660828471209479,1617660828471818628,0.959543
1617660828521348473,1617660828521946470,0.95951
1617660828571468194,1617660828572127875,1.06712
1617660828621600021,1617660828622191620,0.993819
1617660828671723757,1617660828672316066,0.94915
1617660828721846338,1617660828722343295,0.843008
1617660828771908111,1617660828772521740,0.958805
1617660828822056347,1617660828822677904,0.971093
1617660828872264599,1617660828872910376,0.990497
1617660828922443816,1617660828923041426,1.021495
1617660828972638336,1617660828973238972,1.023186
1617660829022844914,1617660829023436536,1.038627
1617660829073034544,1617660829073700963,1.019343
1617660829123161692,1617660829123740301,0.993208
1617660829173388324,1617660829174035139,1.04935
1617660829223571155,1617660829224212430,1.002199
1617660829273750001,1617660829274371659,0.98311
1617660829323913024,1617660829324609480,1.118339
1617660829374150994,1617660829374896035,1.187057
1617660829424299993,1617660829424911386,1.094727
1617660829474473525,1617660829475104278,0.986988
1617660829524644993,1617660829525244626,0.98705
1617660829574848189,1617660829575515701,1.025874
1617660829625049961,1617660829625783106,1.127352
1617660829675228755,1617660829675875490,1.012844
1617660829725410178,1617660829726071536,1.051045
1617660829775536394,1617660829776199352,1.038532
1617660829825663455,1617660829826372570,1.107867
1617660829875779200,1617660829876479194,1.079269
1617660829925963101,1617660829926649625,1.06657
1617660829976104275,1617660829977152919,1.51909
1617660830026240012,1617660830026803169,0.964675
1617660830076608360,1617660830077189483,0.930805
1617660830126729701,1617660830127238437,0.870283
1617660830176798128,1617660830177414511,1.018977
1617660830226926306,1617660830227523227,0.971732
1617660830277110033,1617660830277764120,1.015196
1617660830327239192,1617660830328812250,1.932942
1617660830377423390,1617660830378006194,1.023638
1617660830427549784,1617660830428104923,0.924125
1617660830477734899,1617660830478264923,0.897799
1617660830527915911,1617660830528501846,1.051797
1617660830578144649,1617660830578784017,0.991502
1617660830628376695,1617660830629095859,1.105355
1617660830678616667,1617660830679283207,1.034709
1617660830728797525,1617660830729504704,1.174698
1617660830778985047,1617660830779729319,1.189046
1617660830829209193,1617660830829902212,1.030645
1617660830879383154,1617660830880018358,1.020997
1617660830929555443,1617660830930139434,1.04758
1617660830979734528,1617660830980420229,1.115146
1617660831029910043,1617660831030534689,1.044448
1617660831080043265,1617660831080654782,1.032099
1617660831130269484,1617660831130934993,1.025432
1617660831180454564,1617660831181059493,0.969319
1617660831230600642,1617660831231452860,1.221052
1617660831280755049,1617660831281331057,1.01851
1617660831330889722,1617660831331509241,1.067114
1617660831381015852,1617660831381608898,1.010138
1617660831431149328,1617660831431719653,0.980403
1617660831481325402,1617660831481895376,0.913743
1617660831531545591,1617660831532276890,1.170652
1617660831581740750,1617660831582451006,1.111243
1617660831631880338,1617660831632624338,1.113227
1617660831682106939,1617660831682769885,1.007456
1617660831732245579,1617660831732934037,1.105413
1617660831782511403,1617660831783132880,1.013137
1617660831832642974,1617660831833234249,1.003357
1617660831882846122,1617660831883471759,1.036245
1617660831933055360,1617660831933659664,1.021626
1617660831983247582,1617660831983893817,1.089905
1617660832033436275,1617660832034089902,1.125734
1617660832083614900,1617660832084247771,1.065071
1617660832133790713,1617660832134371555,1.024329
1617660832183991539,1617660832184617274,0.965475
1617660832234241046,1617660832234833669,0.938279
1617660832284454464,1617660832285059906,0.939089
1617660832334686627,1617660832335196536,0.8916
1617660832384775203,1617660832385363513,1.068663
1617660832434895306,1617660832435413166,0.858217
1617660832485003203,1617660832485608130,0.976223
1617660832535127335,1617660832535840198,1.065026
1617660832585362543,1617660832585939562,0.91213
1617660832635584908,1617660832636583389,1.369803
1617660832685846201,1617660832686517711,1.036493
1617660832735890484,1617660832736586427,1.067901
1617660832785994364,1617660832786749646,1.097406
1617660832836098167,1617660832836750411,1.00798
1617660832886206332,1617660832886983162,1.13714
1617660832936322786,1617660832936973540,0.995105
1617660832986429236,1617660832987037059,0.94695
1617660833036618839,1617660833037237248,1.080138
1617660833086828383,1617660833087465963,1.036212
1617660833136945386,1617660833137620508,1.005863
1617660833187070072,1617660833187692544,0.978072
1617660833237189878,1617660833237799334,0.949085
1617660833287304259,1617660833287983585,1.084129
1617660833337479189,1617660833338142647,1.012461
1617660833387593654,1617660833388268419,1.024257
1617660833437772806,1617660833438453160,1.125409
1617660833487905158,1617660833488598363,1.086915
1617660833538094477,1617660833538631580,0.896506
1617660833588188635,1617660833588877185,1.119585
1617660833638383573,1617660833639050456,1.08389
1617660833688516215,1617660833689157108,1.039397
1617660833738713636,1617660833739387476,1.111863
1617660833788916933,1617660833789446337,0.87486
1617660833839050958,1617660833839703775,1.060038
1617660833889226845,1617660833889826206,0.967561
1617660833939468369,1617660833940056859,1.005482
1617660833989654111,1617660833990248954,0.966955
1617660834039792539,1617660834040402723,1.064841
1617660834089953736,1617660834091001259,1.434912
1617660834140076658,1617660834140706100,0.995499
1617660834190190843,1617660834190783062,0.9584
1617660834240369709,1617660834240929070,0.906939
1617660834290479034,1617660834290980510,0.838118
1617660834340616997,1617660834341252004,1.051917
1617660834390734480,1617660834391262330,0.832991
1617660834440909692,1617660834441558772,1.01359
1617660834491038308,1617660834491539726,0.860071
1617660834541224531,1617660834541778976,0.985738
1617660834591361346,1617660834591950265,1.01035
1617660834641537476,1617660834642165853,0.953758
1617660834691680687,1617660834692340704,1.015904
1617660834741820145,1617660834742525259,1.062104
1617660834791928233,1617660834792568051,0.981991
1617660834842016653,1617660834842615633,0.939342
1617660834892152751,1617660834892745727,0.953873
1617660834942391289,1617660834943253560,1.314299
1617660834992626350,1617660834993252872,0.976899
1617660835042821276,1617660835043479786,1.055263
1617660835092945402,1617660835093516762,0.918865
1617660835143060878,1617660835143765990,1.054574
1617660835193182686,1617660835193973813,1.18003
1617660835243348258,1617660835244013893,1.061152
1617660835293492708,1617660835294319213,1.197151
1617660835343610469,1617660835344344848,1.153646
1617660835393710621,1617660835394259635,0.90876
1617660835443944888,1617660835444518433,0.971066
1617660835494105384,1617660835494766343,1.159604
1617660835544280267,1617660835545007130,1.218556
1617660835594512454,1617660835595252922,1.093377
1617660835644639714,1617660835645221151,0.936817
1617660835694759233,1617660835695356639,0.933066
1617660835745043388,1617660835745751617,1.154447
1617660835795239305,1617660835795877616,0.949328
1617660835845413834,1617660835846110082,1.157797
1617660835895641522,1617660835896352633,1.092288
1617660835945763998,1617660835946544093,1.165314
1617660835995881210,1617660835996528696,1.099762
1617660836046064138,1617660836046749462,1.156435
1617660836096246856,1617660836096864222,1.042132
1617660836146357295,1617660836146958901,0.953007
1617660836196568309,1617660836197168818,0.962685
1617660836246701341,1617660836247252702,0.965618
1617660836296890932,1617660836297519652,1.002913
1617660836347056025,1617660836347714626,1.089469
1617660836397248995,1617660836397853420,1.013073
1617660836447387887,1617660836447971103,0.946356
1617660836497617224,1617660836498188918,0.95523
1617660836547806482,1617660836548536462,1.103135
1617660836597988511,1617660836598746080,1.136533
1617660836648168283,1617660836648907966,1.084573
1617660836698413830,1617660836699139320,1.093757
1617660836748635002,1617660836749473367,1.21076
1617660836798769127,1617660836799403230,1.012038
1617660836848897606,1617660836849517756,0.993311
1617660836899029834,1617660836899664385,1.000454
1617660836949158128,1617660836949842938,1.058261
1617660836999365278,1617660836999936651,0.946196
1617660837049546032,1617660837050192725,1.135847
1617660837099786596,1617660837100410644,0.966993
1617660837150017114,1617660837150704890,1.098051
1617660837200163561,1617660837200829469,1.026473
1617660837250405491,1617660837251060394,0.997118
1617660837300590532,1617660837301240525,0.979403
1617660837350764780,1617660837351423374,1.011262
1617660837400939932,1617660837401501554,0.916837
1617660837451048995,1617660837451529832,0.920014
1617660837501164241,1617660837501693960,0.942622
1617660837551351655,1617660837551895274,0.904743
1617660837601527060,1617660837602216923,1.041478
1617660837651692533,1617660837652236143,0.897981
1617660837701805101,1617660837702362723,0.910641
1617660837751914610,1617660837752443310,0.88663
1617660837802002174,1617660837802587897,0.989805
1617660837852122041,1617660837852700012,0.920091
1617660837902310794,1617660837902895250,0.998961
1617660837952555387,1617660837953130164,0.980734
1617660838002753459,1617660838003386949,1.027654
1617660838052930784,1617660838053528549,1.060686
1617660838103067596,1617660838103716242,1.037933
1617660838153319889,1617660838153927228,0.979257
1617660838203519215,1617660838204069699,0.883016
1617660838253615315,1617660838254152115,0.905141
1617660838303850652,1617660838304427243,0.947166
1617660838354023047,1617660838354624883,0.956652
1617660838404194209,1617660838404711466,0.866598
1617660838454315517,1617660838454845915,0.959036
1617660838504476352,1617660838505050322,1.009657
1617660838554673527,1617660838555280684,1.035351
1617660838604800273,1617660838605473774,1.087477
1617660838654921247,1617660838655565179,1.077083
1617660838705054372,1617660838705999671,1.356711
1617660838755192483,1617660838755770616,0.935232
1617660838805388051,1617660838806136325,1.104232
1617660838855668669,1617660838856421259,1.196553
1617660838905808678,1617660838906415230,0.97236
1617660838956032932,1617660838956668158,1.045727
1617660839006150771,1617660839006879910,1.193805
1617660839056405647,1617660839057045460,1.105857
1617660839106649635,1617660839107307297,1.080952
1617660839156850376,1617660839157507700,1.097321
1617660839206971765,1617660839207612970,1.075783
1617660839257204041,1617660839257840448,1.075628
1617660839307435177,1617660839308114655,1.091732
1617660839357665174,1617660839358210144,0.946528
1617660839407881835,1617660839408498777,0.956797
1617660839458121463,1617660839458816165,1.056194
1617660839508379036,1617660839509033596,1.106996
1617660839558628950,1617660839559252396,1.02104
1617660839608858668,1617660839609475055,0.978491
1617660839659001813,1617660839659536616,0.898748
1617660839709121267,1617660839709681560,0.970679
1617660839759246243,1617660839759947065,1.089162
1617660839809490372,1617660839810050129,0.91112
1617660839859654407,1617660839860268191,1.06008
1617660839909822802,1617660839910322809,0.850911
1617660839959894233,1617660839960560220,1.006783
1617660840010021100,1617660840010806224,1.155913
1617660840060154426,1617660840060780041,0.972799
1617660840110268080,1617660840110900782,0.989668
1617660840160395340,1617660840161054175,1.021089
1617660840210511462,1617660840211100435,0.942321
1617660840260697665,1617660840261298002,1.067288
1617660840310891121,1617660840311533263,1.026738
1617660840361080155,1617660840361651839,0.994025
1617660840411276358,1617660840411872614,0.936055
1617660840461398544,1617660840462165674,1.125737
1617660840511624534,1617660840512272309,0.98806
1617660840561824042,1617660840562598779,1.143998
1617660840612009728,1617660840612709235,1.058701
1617660840662197988,1617660840662882962,1.065343
1617660840712328624,1617660840713058028,1.081852
1617660840762460985,1617660840763098102,1.03954
1617660840812596445,1617660840813299329,1.14182
1617660840862727571,1617660840863394609,1.099975
1617660840912857517,1617660840913495580,1.011672
1617660840963052991,1617660840963679708,0.982948
1617660841013238504,1617660841013900973,1.119411
1617660841063421094,1617660841063995767,0.925429
1617660841113605068,1617660841114227803,0.991653
1617660841163788665,1617660841164328001,0.935234
1617660841213983754,1617660841214606775,1.051918
1617660841264191383,1617660841264715526,0.945854
1617660841314376828,1617660841315423380,1.400699
1617660841364578146,1617660841365224283,1.06973
1617660841414653496,1617660841415319263,1.009312
1617660841464889420,1617660841465522367,0.979139
1617660841515054059,1617660841515734606,1.050524
1617660841565164230,1617660841565781466,1.050614
1617660841615338372,1617660841615922970,1.017467
1617660841665517117,1617660841666064408,0.912172
1617660841715697927,1617660841716308041,1.043744
1617660841765867665,1617660841766450616,0.966128
1617660841816151415,1617660841816820883,1.06561
1617660841866330763,1617660841867029138,1.145447
1617660841916498237,1617660841917202668,1.127211
1617660841966752274,1617660841967376202,0.971291
1617660842016951384,1617660842017506626,0.973561
1617660842067053073,1617660842067684374,0.977136
1617660842117232428,1617660842117955335,1.438835
1617660842167451328,1617660842168196066,1.082703
1617660842217641545,1617660842218224190,0.936375
1617660842267775415,1617660842268360334,0.918565
1617660842317904087,1617660842318519682,0.979257
1617660842368086924,1617660842368688417,0.947341
1617660842418320642,1617660842418826671,0.864286
1617660842468413928,1617660842469076108,1.018969
1617660842518499740,1617660842519131342,1.009109
1617660842568640685,1617660842569345569,1.069726
1617660842618782817,1617660842619444101,1.001834
1617660842668969771,1617660842669556787,1.003296
1617660842719091882,1617660842719631194,0.970735
1617660842769265912,1617660842769820308,0.941022
1617660842819476963,1617660842820039548,0.929117
1617660842869619047,1617660842870193242,0.963841
1617660842919805724,1617660842920325044,0.870098
1617660842970032076,1617660842970623139,0.949074
1617660843020123715,1617660843020689315,0.910881
1617660843070223597,1617660843070812957,0.96034
1617660843120395143,1617660843121039932,1.006213
1617660843170512155,1617660843171119180,0.949208
1617660843220641990,1617660843221301444,1.030327
1617660843270756278,1617660843271396979,1.060081
1617660843320897238,1617660843321470037,0.984922
1617660843371007828,1617660843371538323,0.873478
1617660843421129546,1617660843421735089,0.962904
1617660843471253948,1617660843471814362,0.904682
1617660843521433402,1617660843521995974,0.903819
