#client-send-timestamp,server-timestamp,e2e-rtt
1617669465639326687,1617669465640088649,1.15215
1617669465689594233,1617669465690273686,1.159776
1617669465739792506,1617669465740594496,1.21203
1617669465790036619,1617669465790677972,1.108603
1617669465840262327,1617669465840853963,1.047579
1617669465890436466,1617669465891064739,1.088678
1617669465940614040,1617669465941204302,1.038146
1617669465990740808,1617669465991403160,1.123129
1617669466040871757,1617669466041553375,1.229211
1617669466090999592,1617669466091743706,1.172072
1617669466141177046,1617669466141943945,1.132291
1617669466191344734,1617669466192166539,1.26932
1617669466241582515,1617669466242234231,1.096506
1617669466291813913,1617669466292527437,1.130142
1617669466342026308,1617669466342654915,1.044359
1617669466392196381,1617669466392911517,1.104121
1617669466442373675,1617669466443086797,1.076318
1617669466492542609,1617669466493238875,1.065945
1617669466542671610,1617669466543324217,1.093629
1617669466592791822,1617669466593408406,0.937594
1617669466642914444,1617669466643559750,1.065489
1617669466693054505,1617669466693710670,0.964253
1617669466743175807,1617669466743855225,1.058912
1617669466793303959,1617669466793854782,0.904072
1617669466843435826,1617669466846327536,3.295637
1617669466893582158,1617669466895891598,2.654557
1617669466943722840,1617669466944675295,1.338542
1617669466993848994,1617669466994545122,1.050965
1617669467043971543,1617669467044778830,1.178157
1617669467094105243,1617669467094776539,1.040536
1617669467144243599,1617669467144829137,0.950488
1617669467194374643,1617669467195085874,1.094268
1617669467244535144,1617669467245305358,1.109946
1617669467294640323,1617669467295309053,1.015062
1617669467344899184,1617669467345595100,1.071539
1617669467395026401,1617669467395748965,1.075684
1617669467445248973,1617669467446020069,1.108781
1617669467495405645,1617669467496029457,0.948384
1617669467545634372,1617669467546247792,0.992779
1617669467595832481,1617669467596447783,0.943384
1617669467646017170,1617669467646752897,1.083691
1617669467696229701,1617669467696922546,1.030946
1617669467746471799,1617669467747100530,1.012763
1617669467796708611,1617669467797324837,0.974909
1617669467846834542,1617669467847587332,1.135953
1617669467896954525,1617669467897673150,1.07311
1617669467947143759,1617669467947937731,1.211258
1617669467997347210,1617669467998097860,1.143365
1617669468047486667,1617669468048363604,1.2924
1617669468097678657,1617669468098362535,1.080948
1617669468147919756,1617669468148558445,0.973035
1617669468198107255,1617669468199033768,1.279046
1617669468248312325,1617669468249209406,1.236731
1617669468298518070,1617669468299188356,1.016359
1617669468348743456,1617669468349428857,1.089646
1617669468398942314,1617669468399612308,1.092645
1617669468449185159,1617669468449878069,1.059838
1617669468499317565,1617669468500001337,1.066501
1617669468549502179,1617669468550078601,0.933525
1617669468599667965,1617669468600364637,1.048838
1617669468649852375,1617669468650536244,1.044036
1617669468699973504,1617669468700597695,1.046687
1617669468750101865,1617669468750815664,1.080887
1617669468800254744,1617669468800929508,1.040913
1617669468850470652,1617669468851086185,0.957593
1617669468900669962,1617669468901294766,1.066766
1617669468950849309,1617669468951462656,1.06162
1617669469000999772,1617669469001680229,1.205456
1617669469051181726,1617669469051948767,1.197319
1617669469101310975,1617669469102012024,1.086599
1617669469151489309,1617669469152084763,0.952938
1617669469201657352,1617669469202284931,1.004713
1617669469251839715,1617669469252498629,1.038867
1617669469301968260,1617669469302678652,1.054222
1617669469352083484,1617669469352762021,1.048245
1617669469402310037,1617669469402996047,1.057777
1617669469452434557,1617669469453058552,1.026676
1617669469502581183,1617669469503215469,0.998823
1617669469552742900,1617669469553411987,1.037562
1617669469602975354,1617669469603648995,1.040277
1617669469653203181,1617669469653860958,1.072892
1617669469703380205,1617669469703967914,1.032256
1617669469753556776,1617669469754241053,1.090876
1617669469803780394,1617669469804432422,1.13061
1617669469853919504,1617669469854596764,1.05979
1617669469904091794,1617669469904769530,1.021634
1617669469954271879,1617669469955020770,1.143938
1617669470004445946,1617669470005192154,1.189733
1617669470054644107,1617669470055339057,1.038017
1617669470104821181,1617669470105558785,1.103463
1617669470154937711,1617669470155602624,1.052332
1617669470205107436,1617669470205944638,1.229223
1617669470255246048,1617669470255967392,1.192889
1617669470305426711,1617669470306102683,1.033289
1617669470355662732,1617669470356267277,0.991496
1617669470405847007,1617669470406500485,1.078844
1617669470456050100,1617669470456664233,1.031381
1617669470506222142,1617669470506837601,1.039627
1617669470556336969,1617669470556939959,1.01703
1617669470606519263,1617669470607100283,0.95253
1617669470656650405,1617669470657242328,0.936385
1617669470706782670,1617669470707411746,1.005398
1617669470756924907,1617669470757605170,1.034082
1617669470807118040,1617669470807765838,1.006381
1617669470857300682,1617669470858381829,1.655869
1617669470907483885,1617669470908130421,1.41951
1617669470957648224,1617669470958331534,1.067877
1617669471007765061,1617669471008417458,1.032089
1617669471057873110,1617669471058529893,1.037488
1617669471107971769,1617669471108723036,1.170533
1617669471158135660,1617669471158953162,1.276864
1617669471208322706,1617669471209067623,1.123781
1617669471258339058,1617669471259114601,1.180061
1617669471308390124,1617669471309072232,1.069094
1617669471358611246,1617669471359200530,1.009437
1617669471408758440,1617669471409306996,0.883912
1617669471458837613,1617669471459436799,0.969999
1617669471509066881,1617669471509654281,0.929326
1617669471559188769,1617669471559723589,0.919662
1617669471609321095,1617669471609997013,1.04458
1617669471659504920,1617669471660089820,1.013149
1617669471709756234,1617669471710377006,0.980869
1617669471759945267,1617669471760661031,1.104754
1617669471810144515,1617669471810706886,0.922074
1617669471860383974,1617669471860994537,1.048683
1617669471910655421,1617669471911357523,1.119639
1617669471960860806,1617669471961525838,1.102367
1617669472010989255,1617669472011730299,1.258813
1617669472061222050,1617669472062057072,1.312337
1617669472111396135,1617669472112102561,1.134442
1617669472161580390,1617669472162234650,1.092577
1617669472211850200,1617669472212665167,1.25263
1617669472262070165,1617669472262709186,1.095895
1617669472312279470,1617669472312929008,1.07949
1617669472362510414,1617669472363166985,1.024646
1617669472412682432,1617669472413425612,1.189385
1617669472462803310,1617669472463537626,1.160169
1617669472512924849,1617669472513743598,1.252998
1617669472563101607,1617669472563807773,1.077969
1617669472613282494,1617669472613944914,1.072
1617669472663453735,1617669472664104464,1.089029
1617669472713627880,1617669472714223540,0.970494
1617669472763778011,1617669472764364951,0.909561
1617669472813895458,1617669472814445622,0.93564
1617669472864075691,1617669472864675575,0.967939
1617669472914283255,1617669472914923450,0.99869
1617669472964508469,1617669472965134953,1.001344
1617669473014739286,1617669473015429215,1.116459
1617669473064964372,1617669473065657022,1.057235
1617669473115189845,1617669473115831057,1.052081
1617669473165376604,1617669473165934893,0.902705
1617669473215516668,1617669473216129751,0.976304
1617669473265643111,1617669473266325621,1.05159
1617669473315763873,1617669473316378426,0.980537
1617669473365878507,1617669473366536666,1.048141
1617669473416058941,1617669473416676515,1.045267
1617669473466290222,1617669473466929978,1.007916
1617669473516527602,1617669473517065760,0.917848
1617669473566759926,1617669473567442692,1.13648
1617669473617003081,1617669473617600094,1.023557
1617669473667195377,1617669473667890928,1.124621
1617669473717443677,1617669473718196322,1.200383
1617669473767667351,1617669473768369593,1.122311
1617669473817901209,1617669473818604547,1.07972
1617669473868066440,1617669473868768055,1.050252
1617669473918188901,1617669473918787735,0.959307
1617669473968385415,1617669473969062584,1.052534
1617669474018586771,1617669474019132357,0.895652
1617669474068745220,1617669474069539304,1.233516
1617669474118860688,1617669474119602024,1.126781
1617669474168969804,1617669474169580050,0.971905
1617669474219099789,1617669474219876290,1.128732
1617669474269277397,1617669474270040255,1.155542
1617669474319391321,1617669474320103173,1.115842
1617669474369613248,1617669474370802296,1.623646
1617669474419737262,1617669474420350506,0.986082
1617669474469932499,1617669474470594121,1.089586
1617669474520110775,1617669474520902412,1.156726
1617669474570291082,1617669474570908591,0.952838
1617669474620463937,1617669474621010029,0.925007
1617669474670663696,1617669474671343788,1.053424
1617669474720883835,1617669474721593146,1.137237
1617669474771066099,1617669474771756399,1.352275
1617669474821299040,1617669474822027341,1.113259
1617669474871481410,1617669474872173006,1.114255
1617669474921707348,1617669474922370559,1.056733
1617669474971849348,1617669474972522231,1.062468
1617669475022044048,1617669475022616920,0.994091
1617669475072223768,1617669475072865613,1.132214
1617669475122384659,1617669475123200648,1.230933
1617669475172562024,1617669475173282443,1.166749
1617669475222678792,1617669475223287535,0.975479
1617669475272853449,1617669475273521297,1.019571
1617669475322977860,1617669475323661685,1.04991
1617669475373165876,1617669475373861318,1.043142
1617669475423357976,1617669475424034665,1.098787
1617669475473480476,1617669475474105681,0.97664
1617669475523689223,1617669475524319604,1.048057
1617669475573817213,1617669475574502765,1.061643
1617669475623987534,1617669475624720081,1.094996
1617669475674179172,1617669475674830521,1.030351
1617669475724314290,1617669475724960104,1.098285
1617669475774441317,1617669475775077743,0.976395
1617669475824574311,1617669475825494318,1.328358
1617669475874696121,1617669475875401531,1.053488
1617669475924873256,1617669475925634330,1.111043
1617669475974999545,1617669475975731640,1.093653
1617669476025175547,1617669476025888933,1.114366
1617669476075350827,1617669476076070368,1.105924
1617669476125576649,1617669476126424945,1.226322
1617669476175804883,1617669476176589272,1.13573
1617669476226078202,1617669476226763764,1.057817
1617669476276294724,1617669476277007531,1.155169
1617669476326498294,1617669476327193589,1.121518
1617669476376683624,1617669476377451277,1.17381
1617669476426881115,1617669476427941062,1.436327
1617669476477087389,1617669476477840626,1.098823
1617669476527214633,1617669476528006763,1.214188
1617669476577347968,1617669476578071662,1.076791
1617669476627472560,1617669476628153705,1.041256
1617669476677612515,1617669476678335844,1.100192
1617669476727751246,1617669476728369504,0.962514
1617669476777998259,1617669476778645828,1.01083
1617669476828213089,1617669476828964676,1.207288
1617669476878437613,1617669476879144028,1.147576
1617669476928548958,1617669476929282241,1.193147
1617669476978673078,1617669476979257390,0.962148
1617669477028839361,1617669477029519445,1.178209
1617669477078963382,1617669477079646585,1.105088
1617669477129091371,1617669477129818870,1.089101
1617669477179208369,1617669477179810679,0.942093
1617669477229369520,1617669477229920773,0.896782
1617669477279493089,1617669477280218034,1.178843
1617669477329670809,1617669477330309015,1.026094
1617669477379782831,1617669477380380964,0.973935
1617669477429957410,1617669477430601072,1.006741
1617669477480129181,1617669477482690336,2.949972
1617669477530369616,1617669477531061089,1.051701
1617669477580546538,1617669477581194870,1.020595
1617669477630723528,1617669477631460874,1.131965
1617669477680959701,1617669477681628021,1.057544
1617669477731141844,1617669477731736233,0.949195
1617669477781317181,1617669477782050436,1.104277
1617669477831501959,1617669477832146932,1.01607
1617669477881683362,1617669477882418374,1.173686
1617669477931842174,1617669477932622884,1.170693
1617669477982072832,1617669477982752507,1.01996
1617669478032297007,1617669478032979412,1.154543
1617669478082590162,1617669478083292710,1.07109
1617669478132775741,1617669478133480427,1.075853
1617669478182910649,1617669478183543299,0.986804
1617669478233161718,1617669478233761794,0.974808
1617669478283303266,1617669478283924903,1.146684
1617669478333491054,1617669478334160549,1.146628
1617669478383615211,1617669478384379711,1.100398
1617669478433796948,1617669478434512666,1.06047
1617669478483983094,1617669478484742869,1.179049
1617669478534166624,1617669478534813196,1.052333
1617669478584343747,1617669478585042192,1.060372
1617669478634606903,1617669478635299453,1.238335
1617669478684855177,1617669478685703610,1.241454
1617669478734998196,1617669478735772999,1.171088
1617669478785196632,1617669478786786678,2.04336
1617669478835386915,1617669478836176228,1.160578
1617669478885577723,1617669478886166015,1.000846
1617669478935701892,1617669478936348611,1.032019
1617669478985947938,1617669478986674572,1.091779
1617669479036151319,1617669479036661114,0.871716
1617669479086304563,1617669479086875034,0.910536
1617669479136485991,1617669479137184626,1.064398
1617669479186681494,1617669479187245970,0.910292
1617669479236816923,1617669479237388774,1.00717
1617669479286952849,1617669479287584381,0.988489
1617669479337182857,1617669479337880454,1.255703
1617669479387312658,1617669479387925024,0.976286
1617669479437511955,1617669479438170737,0.991592
1617669479487641116,1617669479488383331,1.146673
1617669479537790550,1617669479538583375,1.183771
1617669479588000159,1617669479588660089,1.029012
1617669479638187647,1617669479638822600,1.019231
1617669479688255702,1617669479688839705,1.044808
1617669479738447470,1617669479739028133,0.94813
1617669479788560580,1617669479789154844,1.02841
1617669479838694265,1617669479839328736,1.029901
1617669479888818627,1617669479889497443,1.035351
1617669479938945355,1617669479939540456,0.972065
1617669479989067042,1617669479989635206,0.936043
1617669480039172431,1617669480039726531,0.975198
1617669480089291971,1617669480089895713,1.044663
1617669480139403985,1617669480140097725,1.155602
1617669480189559657,1617669480190281091,1.152389
1617669480239735288,1617669480240437225,1.126532
1617669480289855288,1617669480290568835,1.151818
1617669480340057547,1617669480340709165,1.056201
1617669480390278462,1617669480390894610,1.13093
1617669480440504451,1617669480441263837,1.229819
1617669480490685734,1617669480491299412,1.032939
1617669480540855676,1617669480541561265,1.120422
1617669480591039874,1617669480591724968,1.157476
1617669480641256281,1617669480642005002,1.164532
1617669480691411911,1617669480692020863,1.017872
1617669480741586667,1617669480742179500,1.063715
1617669480791754126,1617669480792414638,1.035302
1617669480841939788,1617669480842657646,1.080861
1617669480892129457,1617669480892724375,1.076145
1617669480942333685,1617669480942985797,0.999349
1617669480992515522,1617669480993102527,0.921208
1617669481042698867,1617669481043255313,0.952438
1617669481092813192,1617669481093556378,1.1282
1617669481142941740,1617669481143545207,0.94979
1617669481193064860,1617669481193650616,0.940805
1617669481243246111,1617669481243931452,1.083372
1617669481293425470,1617669481294130428,1.197697
1617669481343613383,1617669481344246846,0.987094
1617669481393800157,1617669481394543134,1.086374
1617669481444046681,1617669481444821944,1.220124
1617669481494222590,1617669481494921439,1.077697
1617669481544443622,1617669481545090171,1.02932
1617669481594636231,1617669481595231878,0.953434
1617669481644858967,1617669481645538345,1.084661
1617669481695039312,1617669481695661829,0.989026
1617669481745219922,1617669481745915715,1.101943
1617669481795359345,1617669481796077671,1.110731
1617669481845491956,1617669481846188406,1.15318
1617669481895638381,1617669481896260459,1.057805
1617669481945818488,1617669481946404233,0.922445
1617669481996060074,1617669481996732500,1.030175
1617669482046293036,1617669482047059149,1.163562
1617669482096517881,1617669482097166843,1.018408
1617669482146706844,1617669482147401144,1.060912
1617669482196948953,1617669482197561520,0.958758
1617669482247127361,1617669482247799629,1.05112
1617669482297355009,1617669482297998463,1.014484
1617669482347499340,1617669482348066810,0.930139
1617669482397672264,1617669482398249796,1.010554
1617669482447793491,1617669482448424166,0.988282
1617669482497979935,1617669482498641261,1.014917
1617669482548148119,1617669482548817385,1.039159
1617669482598304307,1617669482599064173,1.122221
1617669482648478561,1617669482649266938,1.135101
1617669482698614852,1617669482699247893,1.003293
1617669482748820534,1617669482749957478,1.704541
1617669482798999330,1617669482799650996,1.014001
1617669482849138562,1617669482849814691,1.057354
1617669482899327551,1617669482900063169,1.127589
1617669482949528394,1617669482950130962,0.998894
1617669482999710327,1617669483000317015,1.041586
1617669483049896764,1617669483050631332,1.204822
1617669483100140612,1617669483100741600,1.030987
1617669483150367320,1617669483150891286,0.95942
1617669483200550268,1617669483201101010,0.901356
1617669483250562597,1617669483251059672,0.874319
1617669483300661657,1617669483301292339,0.986777
1617669483350773016,1617669483351407988,1.091868
1617669483400915185,1617669483401632356,1.083015
1617669483451046837,1617669483451745162,1.120653
1617669483501189648,1617669483501840933,1.061452
1617669483551327492,1617669483551931707,1.064227
1617669483601569069,1617669483602227795,1.042607
1617669483651791672,1617669483652435522,1.022204
1617669483701957019,1617669483706656722,5.088705
1617669483752144458,1617669483752863421,1.1566
1617669483802319432,1617669483802983429,1.092652
1617669483852503272,1617669483853140811,1.087261
1617669483902617322,1617669483903249145,1.075769
1617669483952837978,1617669483953729892,1.284599
1617669484002982885,1617669484003828871,1.323602
1617669484053225125,1617669484053982146,1.176809
1617669484103404939,1617669484104101748,1.138388
1617669484153590284,1617669484154387119,1.188806
1617669484203768949,1617669484204476857,1.101159
1617669484254025640,1617669484254708080,1.045945
1617669484304202281,1617669484304893472,1.063346
1617669484354382442,1617669484355052360,1.051526
1617669484404507518,1617669484405117455,0.981744
1617669484454645570,1617669484455337629,1.072015
1617669484504765802,1617669484505367069,0.977724
1617669484554880929,1617669484555445788,0.989311
1617669484605038463,1617669484605689189,1.099816
1617669484655182918,1617669484655886790,1.160418
1617669484705361423,1617669484706005922,1.100004
1617669484755571016,1617669484756189111,1.033061
1617669484805700230,1617669484806333501,1.004601
1617669484855820562,1617669484856416799,0.952357
1617669484905943833,1617669484906595587,1.033575
1617669484956225634,1617669484956961038,1.139591
1617669485006446815,1617669485007319956,1.269226
1617669485056651319,1617669485057453390,1.216366
1617669485106849002,1617669485107513903,1.086796
1617669485156982327,1617669485157740783,1.190422
1617669485207099984,1617669485207838494,1.106858
1617669485257231402,1617669485258010953,1.170877
1617669485307394712,1617669485308031051,1.013734
1617669485357516730,1617669485358201435,1.072668
1617669485407696333,1617669485408410335,1.132634
1617669485457828882,1617669485458619901,1.234842
1617669485507964011,1617669485508646791,1.047616
1617669485558115975,1617669485558821842,1.150899
1617669485608346936,1617669485608934092,0.998405
1617669485658530279,1617669485659329991,1.154024
1617669485708704145,1617669485709424304,1.278393
1617669485758819564,1617669485759512432,1.061999
1617669485808937923,1617669485809579642,1.025423
1617669485859111548,1617669485859756437,1.052328
1617669485909287680,1617669485910013886,1.151484
1617669485959480277,1617669485960242340,1.177421
1617669486009612745,1617669486010263092,1.145749
1617669486059855778,1617669486060514962,1.044424
1617669486110091163,1617669486110820754,1.152001
1617669486160278101,1617669486161037364,1.225446
1617669486210447856,1617669486211141088,1.051085
1617669486260674811,1617669486261349402,1.0343
1617669486310807613,1617669486311492808,1.109375
1617669486360994658,1617669486361510035,0.859893
1617669486411117510,1617669486411775104,1.136299
1617669486461303423,1617669486461980138,1.101032
1617669486511476338,1617669486512097743,1.014214
1617669486561654891,1617669486562254581,1.036201
1617669486611768142,1617669486612405337,1.026208
1617669486661954554,1617669486662634257,1.013337
1617669486712094566,1617669486713265451,1.639816
1617669486762276945,1617669486762895901,0.945158
1617669486812501742,1617669486813155632,1.030076
1617669486862728260,1617669486863365115,1.018863
1617669486912839282,1617669486913534974,1.072372
1617669486963022739,1617669486963620761,0.954928
1617669487013210840,1617669487013766821,0.958215
1617669487063450188,1617669487064064503,0.986789
1617669487113678599,1617669487114246566,0.943239
1617669487163904077,1617669487164595134,1.108665
1617669487214131883,1617669487214795799,1.011817
1617669487264364820,1617669487265039588,1.108954
1617669487314595087,1617669487315297299,1.139329
1617669487364835490,1617669487365379567,0.884189
1617669487414928312,1617669487415605970,1.043556
1617669487465133707,1617669487465767328,1.007228
1617669487515272534,1617669487515934942,1.05081
1617669487565391781,1617669487566011218,0.976829
1617669487615525214,1617669487616145321,0.95945
1617669487665657716,1617669487666292877,1.076423
1617669487715832483,1617669487716506216,1.047296
1617669487765990431,1617669487766719582,1.114398
1617669487816210574,1617669487816892709,1.047748
1617669487866430932,1617669487867183770,1.111135
1617669487916664323,1617669487917380930,1.069581
1617669487966790836,1617669487967445363,1.016345
1617669488016967555,1617669488017673522,1.097213
1617669488067223231,1617669488067907292,1.029701
1617669488117448570,1617669488118096255,1.010634
1617669488167579032,1617669488168219990,1.032577
1617669488217766025,1617669488218502166,1.122588
1617669488268012172,1617669488268616213,0.973411
1617669488318241345,1617669488318985781,1.536864
1617669488368434700,1617669488369206935,1.171741
1617669488418621369,1617669488419244601,0.9949
1617669488468724804,1617669488469416674,1.060636
1617669488518830003,1617669488519427541,0.971661
1617669488568961262,1617669488569584791,0.975867
1617669488619109025,1617669488619800477,1.079576
1617669488669309474,1617669488669936502,0.987212
1617669488719450005,1617669488720091169,1.036077
1617669488769600428,1617669488770236044,1.052847
1617669488819740304,1617669488820593859,1.269954
1617669488869876316,1617669488870734640,1.224237
1617669488920071470,1617669488920872476,1.204841
1617669488970224266,1617669488971027567,1.234288
1617669489020467928,1617669489021164026,1.11972
1617669489070686467,1617669489071418962,1.111763
1617669489120882339,1617669489121538663,0.996672
1617669489171066499,1617669489171873465,1.184494
1617669489221247902,1617669489222008423,1.134327
1617669489271383334,1617669489272182473,1.168774
1617669489321598027,1617669489322353313,1.147158
1617669489371783161,1617669489372619352,1.220255
1617669489422022902,1617669489422747983,1.117182
1617669489472134461,1617669489472840367,1.084807
1617669489522253461,1617669489522975664,1.067198
1617669489572434934,1617669489573225563,1.176864
1617669489622642732,1617669489623346676,1.065969
1617669489672818359,1617669489673506325,1.041992
1617669489723039258,1617669489723708904,1.024565
1617669489773200983,1617669489773861714,1.090116
1617669489823387119,1617669489824122264,1.156268
1617669489873567192,1617669489874201618,1.034276
1617669489923652838,1617669489924313495,1.023945
1617669489973836935,1617669489974612511,1.138361
1617669490023958515,1617669490024636920,1.055595
1617669490074082997,1617669490074884081,1.177387
1617669490124322959,1617669490124964254,0.99531
1617669490174490625,1617669490175100072,0.999197
1617669490224683375,1617669490225331632,1.053454
1617669490274869415,1617669490275640943,1.205047
1617669490325056741,1617669490325720350,1.021645
1617669490375249516,1617669490376133042,1.363627
1617669490425433659,1617669490426234644,1.199312
1617669490475570188,1617669490476389270,1.207027
1617669490525794765,1617669490530664871,5.233424
1617669490576037068,1617669490576849324,1.585214
1617669490626177136,1617669490626791928,0.970605
1617669490676314952,1617669490676934170,1.048629
1617669490726509384,1617669490727246163,1.172675
1617669490776630668,1617669490777253320,1.031361
1617669490826765066,1617669490827419344,1.018133
1617669490876951876,1617669490877579696,1.019597
1617669490927063031,1617669490927679318,0.996906
1617669490977301734,1617669490977884946,0.914206
1617669491027398724,1617669491028113846,1.187825
1617669491077588260,1617669491078199820,1.012922
1617669491127819002,1617669491132125054,5.065283
1617669491177998640,1617669491178740014,1.188645
1617669491228162659,1617669491228830275,1.093346
1617669491278327409,1617669491279012069,1.057113
1617669491328499099,1617669491329250990,1.183046
1617669491378665226,1617669491379459176,1.202757
1617669491428840985,1617669491429532057,1.08303
1617669491478955058,1617669491479668054,1.064497
1617669491529073021,1617669491529664983,0.977508
1617669491579254323,1617669491580078368,1.19368
1617669491629434198,1617669491630027481,0.959819
1617669491679552461,1617669491680245973,1.054599
1617669491729743304,1617669491730642144,1.257926
1617669491779865070,1617669491780688839,1.263558
1617669491830041713,1617669491830731355,1.161238
1617669491880219805,1617669491880869632,1.080015
1617669491930404165,1617669491930993357,0.970184
1617669491980578350,1617669491981182135,0.969168
1617669492030683067,1617669492031328561,1.107998
1617669492080942873,1617669492081563448,0.999568
1617669492131173773,1617669492131878978,1.142695
1617669492181368458,1617669492181987020,1.045716
1617669492231543503,1617669492232196896,1.03244
1617669492281737944,1617669492282302028,0.992553
1617669492331918854,1617669492332476038,0.905143
1617669492382149129,1617669492382736644,0.936114
1617669492432408768,1617669492433167317,1.182327
1617669492482691714,1617669492483481685,1.205688
1617669492532876883,1617669492533611158,1.104563
1617669492583003186,1617669492583877619,1.26478
1617669492633248253,1617669492633938238,1.093892
1617669492683431955,1617669492684117367,1.060744
1617669492733605893,1617669492734183072,0.942051
1617669492783687700,1617669492784450338,1.140141
1617669492833791099,1617669492834443101,1.069545
1617669492883913025,1617669492884479997,0.920946
1617669492934082503,1617669492934654083,0.948871
1617669492984252816,1617669492984878936,0.987078
1617669493034483775,1617669493035196740,1.098271
1617669493084677038,1617669493085343992,1.020948
1617669493134859405,1617669493135587882,1.089131
1617669493185052226,1617669493185693125,1.072083
1617669493235170145,1617669493235874058,1.057136
1617669493285357185,1617669493286046399,1.05765
1617669493335562787,1617669493336185639,1.038849
1617669493385695684,1617669493386394343,1.052714
1617669493435833430,1617669493436435108,1.052961
1617669493485954202,1617669493486622727,1.028749
1617669493536137781,1617669493536726176,1.016706
1617669493586326467,1617669493587062695,1.140494
1617669493636519544,1617669493637232668,1.093973
1617669493686676030,1617669493687395331,1.095811
1617669493736853941,1617669493737660609,1.155004
1617669493786977994,1617669493787935386,1.347247
1617669493837161571,1617669493837854197,1.069971
1617669493887368185,1617669493887964711,0.963035
1617669493937557039,1617669493938125673,0.901265
1617669493987747605,1617669493988396601,1.018554
1617669494037988126,1617669494038703467,1.198351
1617669494088123598,1617669494088715352,0.966255
1617669494138313775,1617669494138937489,1.051316
1617669494188498615,1617669494189102422,1.040641
1617669494238688093,1617669494239372287,1.041597
1617669494288878543,1617669494289548413,1.042739
1617669494339065906,1617669494339771594,1.126189
1617669494389253373,1617669494389786408,0.89357
1617669494439439177,1617669494440122597,1.127115
1617669494489627841,1617669494490286746,1.050208
1617669494539807089,1617669494540415239,1.04691
1617669494590012937,1617669494590697490,1.051518
1617669494640253982,1617669494641322797,1.54048
1617669494690464157,1617669494691120099,1.01043
1617669494740649795,1617669494741287608,1.012723
1617669494790819487,1617669494791421487,0.969147
1617669494840993735,1617669494841524389,0.911289
1617669494891163299,1617669494891800748,1.007033
1617669494941334078,1617669494941907426,0.942701
1617669494991511624,1617669494992051001,0.911082
1617669495041700868,1617669495042325995,1.015287
1617669495091832427,1617669495092435703,0.975077
1617669495141958585,1617669495142657827,1.058102
1617669495192088191,1617669495192743504,0.980789
1617669495242210822,1617669495242797337,0.962191
1617669495292331323,1617669495292894576,0.92205
1617669495342458127,1617669495343101575,0.991566
1617669495392589638,1617669495393258011,1.008273
1617669495442702793,1617669495443325502,1.042386
1617669495492877772,1617669495493481137,0.960138
1617669495543033316,1617669495543698917,1.128384
1617669495593216616,1617669495593841029,1.052401
1617669495643392608,1617669495644093425,1.142555
1617669495693578098,1617669495694237340,1.048743
1617669495743772574,1617669495744325675,0.980237
1617669495793958734,1617669495794592861,1.111155
1617669495844157695,1617669495844849777,1.124529
1617669495894397307,1617669495895097267,1.092689
1617669495944588976,1617669495945289088,1.137133
1617669495994786880,1617669495995429190,1.065545
1617669496044939359,1617669496045463293,0.936761
1617669496095065301,1617669496095778832,1.102546
1617669496145250527,1617669496145944581,1.074183
1617669496195438659,1617669496196035346,0.951813
1617669496245572136,1617669496246123134,1.031825
1617669496295695800,1617669496296280317,0.946395
1617669496345821838,1617669496346456461,1.063619
1617669496395985957,1617669496396709198,1.103532
1617669496446109308,1617669496446794551,1.076616
1617669496496259437,1617669496496966251,1.070256
1617669496546464491,1617669496547216886,1.144402
1617669496596581663,1617669496597256314,1.15459
1617669496646708914,1617669496647410970,1.072849
1617669496696945811,1617669496697593997,1.005391
1617669496747072096,1617669496747741075,1.101361
1617669496797273544,1617669496797917115,1.034146
1617669496847430156,1617669496848216197,1.146564
1617669496897618621,1617669496898216322,1.031315
1617669496947844112,1617669496948772589,1.271247
1617669496997987733,1617669496998565984,0.923892
1617669497048152742,1617669497048802446,1.020705
1617669497098274003,1617669497098948407,1.05755
1617669497148400862,1617669497149160457,1.114461
1617669497198415083,1617669497199122154,1.063748
1617669497248520035,1617669497249323773,1.184499
1617669497298655435,1617669497299341381,1.044144
1617669497348837020,1617669497349447879,0.978914
1617669497399031540,1617669497399752629,1.086501
1617669497449207371,1617669497449817714,1.032529
1617669497499371779,1617669497500018699,1.064015
1617669497549493963,1617669497550178282,1.091775
1617669497599671646,1617669497600388547,1.123549
1617669497649784905,1617669497650557291,1.202786
1617669497699953186,1617669497700695637,1.099368
1617669497750071919,1617669497750804972,1.16672
1617669497800244766,1617669497800932485,1.07289
1617669497850361627,1617669497851117745,1.122425
1617669497900481236,1617669497901171321,1.058684
1617669497950673040,1617669497951439113,1.205654
1617669498000814357,1617669498001571523,1.226641
1617669498050938703,1617669498051567307,1.042369
1617669498101092722,1617669498101675142,0.955725
1617669498151208126,1617669498151784658,0.933168
1617669498201395004,1617669498202039919,1.004682
1617669498251559583,1617669498252200980,1.017511
1617669498301681917,1617669498302295728,0.974029
1617669498351845790,1617669498352524082,1.054622
1617669498402011698,1617669498402662447,1.01015
1617669498452176133,1617669498452808697,0.995789
1617669498502392952,1617669498503358893,1.408571
1617669498552517193,1617669498553127771,0.997227
1617669498602674665,1617669498603283362,1.068329
1617669498652848464,1617669498653523734,1.044924
1617669498703014401,1617669498703615524,0.944575
1617669498753244243,1617669498753852431,0.984068
1617669498803429413,1617669498804064279,1.088524
1617669498853601286,1617669498854252512,1.029533
1617669498903772626,1617669498904370788,0.948027
1617669498953964390,1617669498954579987,0.991092
