#client-send-timestamp,server-timestamp,e2e-rtt
1617417738955608967,1617417738955624220,1.119628
1617417739005809014,1617417739005811919,1.15861
1617417739055997259,1617417739056019532,1.111254
1617417739106177944,1617417739106280998,1.186152
1617417739156346147,1617417739156301290,1.138688
1617417739206523852,1617417739206531494,1.101933
1617417739256713294,1617417739256743727,1.154926
1617417739306843439,1617417739306835337,1.161534
1617417739357116207,1617417739357177795,1.146516
1617417739407319956,1617417739407416164,1.190782
1617417739457528678,1617417739457502425,1.104351
1617417739507726745,1617417739507636429,1.034582
1617417739557929188,1617417739558069009,1.225088
1617417739608066066,1617417739608476149,1.586805
1617417739658253106,1617417739658354451,1.214897
1617417739708469226,1617417739708476074,1.118998
1617417739758698355,1617417739758803239,1.205853
1617417739808890451,1617417739809290486,1.483105
1617417739858926317,1617417739858841012,1.036134
1617417739909036366,1617417739909052790,1.115006
1617417739959143862,1617417739959185755,1.125037
1617417740009330692,1617417740009529703,1.353158
1617417740059440592,1617417740059322993,0.970893
1617417740109700203,1617417740109681913,1.071866
1617417740159886264,1617417740159836771,1.101923
1617417740210071204,1617417740210120639,1.17294
1617417740260253326,1617417740260228352,1.149011
1617417740310368644,1617417740310360118,1.139399
1617417740360541111,1617417740360424473,1.044297
1617417740410650702,1617417740410700712,1.205628
1617417740460758286,1617417740460812912,1.209853
1617417740510918920,1617417740510913287,1.144165
1617417740561092586,1617417740561076349,1.067055
1617417740611286097,1617417740611279558,1.065701
1617417740661469103,1617417740661421765,1.116977
1617417740711652264,1617417740711627074,1.072863
1617417740761854346,1617417740761834018,1.082059
1617417740812041821,1617417740812034226,1.138983
1617417740862231666,1617417740862217805,1.122736
1617417740912345964,1617417740912317515,1.077619
1617417740962519681,1617417740962584322,1.185911
1617417741012704566,1617417741012629828,1.069975
1617417741062830710,1617417741062778995,1.05218
1617417741113025596,1617417741112996074,1.062748
1617417741163160055,1617417741163098525,1.048073
1617417741213344777,1617417741213432614,1.193379
1617417741263534659,1617417741263659528,1.209778
1617417741313676462,1617417741313633407,1.059556
1617417741363837556,1617417741363968319,1.247037
1617417741413955537,1617417741414029032,1.121154
1617417741464055125,1617417741463931502,0.90637
1617417741514115908,1617417741514137163,1.100355
1617417741564367099,1617417741564354185,1.108088
1617417741614607596,1617417741614703555,1.216731
1617417741664804879,1617417741664807552,1.097513
1617417741715044863,1617417741715037839,1.087923
1617417741765318837,1617417741765239064,1.016614
1617417741815591176,1617417741815552915,1.12736
1617417741865772914,1617417741865714694,1.059626
1617417741915904860,1617417741915797080,0.976296
1617417741966051076,1617417741966542134,2.053629
1617417742016187644,1617417742016146518,1.106448
1617417742066347483,1617417742066293145,1.041833
1617417742116554265,1617417742116524281,1.081029
1617417742166731290,1617417742166663112,1.086417
1617417742216846199,1617417742216665653,0.925405
1617417742267016694,1617417742266985276,1.101039
1617417742317186058,1617417742317034199,0.91982
1617417742367382182,1617417742367362629,1.157521
1617417742417522493,1617417742417403818,0.992283
1617417742467695799,1617417742467678805,1.064587
1617417742517921287,1617417742517903813,1.083316
1617417742568084196,1617417742568019805,1.091816
1617417742618218933,1617417742618143591,1.018454
1617417742668416481,1617417742668366106,1.105221
1617417742718619506,1617417742718645406,1.13537
1617417742768815335,1617417742768817989,1.184827
1617417742818949133,1617417742818930018,1.135386
1617417742869176964,1617417742869147959,1.072532
1617417742919306358,1617417742919272864,1.140467
1617417742969422025,1617417742969323059,1.05926
1617417743019599147,1617417743019549318,1.154119
1617417743069766178,1617417743069792250,1.18517
1617417743119945587,1617417743119844605,0.978802
1617417743170128836,1617417743170095394,1.118827
1617417743220260950,1617417743220290729,1.143185
1617417743270377701,1617417743270310570,1.033893
1617417743320495139,1617417743320474358,1.101546
1617417743370614175,1617417743370566973,1.055462
1617417743420734764,1617417743420686541,1.068185
1617417743470859630,1617417743470813437,1.051122
1617417743520979991,1617417743520978179,1.105025
1617417743571101258,1617417743571117929,1.107026
1617417743621214575,1617417743621184975,1.090344
1617417743671398927,1617417743671426991,1.170282
1617417743721575774,1617417743721621705,1.144648
1617417743771825176,1617417743771823637,1.120835
1617417743822031245,1617417743822087686,1.178774
1617417743872254904,1617417743872181773,1.010458
1617417743922477719,1617417743922686851,1.284592
1617417743972704716,1617417743972657902,1.023765
1617417744022887249,1617417744022874212,1.097364
1617417744073070798,1617417744073038531,1.041063
1617417744123214111,1617417744123070660,0.96371
1617417744173381166,1617417744173318137,1.043395
1617417744223543328,1617417744223417881,1.050465
1617417744273795184,1617417744273723710,1.050689
1617417744323957284,1617417744323752726,0.896695
1617417744374077484,1617417744373861755,0.889722
1617417744424205624,1617417744424102444,0.964007
1617417744474366315,1617417744474236739,0.986622
1617417744524478315,1617417744524347932,0.966013
1617417744574611854,1617417744574544256,1.056154
1617417744624785994,1617417744624676687,0.983591
1617417744674904543,1617417744674766201,0.939296
1617417744725013809,1617417744724925084,0.991175
1617417744775122895,1617417744775060217,1.023692
1617417744825233134,1617417744825183146,1.038653
1617417744875345554,1617417744875362384,1.106212
1617417744925483487,1617417744925428508,1.046001
1617417744975585349,1617417744975533267,1.02931
1617417745025696920,1617417745025592434,1.030633
1617417745075824930,1617417745075911756,1.199446
1617417745125951965,1617417745125958177,1.106655
1617417745176101216,1617417745175965785,0.944006
1617417745226212487,1617417745226135840,1.044337
1617417745276386378,1617417745276299465,1.004096
1617417745326504180,1617417745326666035,1.251602
1617417745376619874,1617417745376662060,1.161525
1617417745426731916,1617417745426709027,1.054318
1617417745476862407,1617417745476840332,1.082085
1617417745526981080,1617417745526974036,1.076223
1617417745577102689,1617417745577130710,1.104126
1617417745627352752,1617417745627463315,1.157079
1617417745677546500,1617417745677619845,1.193017
1617417745727747429,1617417745727783882,1.13371
1617417745777925272,1617417745778071090,1.232852
1617417745828106411,1617417745828106600,1.098695
1617417745878288875,1617417745878384227,1.232511
1617417745928473676,1617417745929090345,1.821316
1617417745978515918,1617417745978601254,1.214825
1617417746028646544,1617417746028700261,1.205443
1617417746078835216,1617417746078918998,1.184754
1617417746129051059,1617417746129129821,1.194951
1617417746179292728,1617417746179351277,1.184736
1617417746229477360,1617417746229542110,1.245357
1617417746279732068,1617417746279824227,1.237008
1617417746329917085,1617417746329914831,1.123963
1617417746380098660,1617417746380169421,1.193015
1617417746430350073,1617417746430453566,1.263538
1617417746480544103,1617417746480643079,1.233059
1617417746530714359,1617417746530726686,1.127388
1617417746580947468,1617417746580932507,1.074302
1617417746631082140,1617417746631026557,1.065412
1617417746681264508,1617417746681165299,1.086756
1617417746731378053,1617417746731380463,1.129488
1617417746781553015,1617417746781547750,1.112444
1617417746831753889,1617417746831625684,1.033788
1617417746881887509,1617417746881808805,1.012957
1617417746932090844,1617417746931975755,1.028801
1617417746982272754,1617417746982370006,1.206445
1617417747032438265,1617417747032346762,1.062389
1617417747082606539,1617417747082579512,1.132735
1617417747132785630,1617417747132750511,1.06144
1617417747182964877,1617417747182937143,1.150605
1617417747233135512,1617417747233208085,1.22541
1617417747283267736,1617417747283160517,0.985669
1617417747333449911,1617417747333453667,1.139926
1617417747383589190,1617417747383730271,1.255786
1617417747433807588,1617417747434078855,1.421798
1617417747484016717,1617417747483926551,1.013708
1617417747534226039,1617417747534094307,0.952058
1617417747584371201,1617417747584288080,1.076619
1617417747634503487,1617417747634539433,1.15078
1617417747684691233,1617417747684681325,1.142069
1617417747734891014,1617417747734921249,1.16576
1617417747785079451,1617417747785411788,1.508384
1617417747835275509,1617417747835524477,1.447087
1617417747885456314,1617417747885633283,1.388015
1617417747935601112,1617417747935575076,1.045526
1617417747985798646,1617417747985774748,1.130296
1617417748035976548,1617417748035973535,1.086262
1617417748086182910,1617417748086158281,1.166185
1617417748136416883,1617417748136405632,1.190936
1617417748186619880,1617417748186650894,1.203042
1617417748236829238,1617417748236889303,1.21119
1617417748287005014,1617417748287127830,1.323855
1617417748337189096,1617417748337859347,1.780773
1617417748387341292,1617417748387344904,1.121716
1617417748437491642,1617417748437450766,1.102371
1617417748487665626,1617417748487763364,1.215785
1617417748537692589,1617417748537805875,1.213948
1617417748587884638,1617417748587899586,1.105704
1617417748637952270,1617417748638019363,1.194817
1617417748688190164,1617417748688377748,1.41405
1617417748738376486,1617417748738563567,1.363542
1617417748788552093,1617417748788695533,1.344333
1617417748838698410,1617417748838585035,1.00023
1617417748888943566,1617417748889032588,1.261423
1617417748939129214,1617417748939188839,1.170578
1617417748989378435,1617417748989318713,1.065736
1617417749039623039,1617417749039671281,1.217668
1617417749089808120,1617417749089763834,4.006302
1617417749139982164,1617417749140076172,1.176867
1617417749190102470,1617417749190187645,1.187737
1617417749240229627,1617417749240253532,1.194127
1617417749290351452,1617417749290246384,0.98959
1617417749340523411,1617417749340443933,1.041442
1617417749390702442,1617417749390609604,1.05679
1617417749440871814,1617417749440765678,1.010688
1617417749491046532,1617417749490943612,1.08089
1617417749541229586,1617417749541219363,1.149654
1617417749591402771,1617417749591466132,1.248829
1617417749641590720,1617417749641576203,1.165926
1617417749691705600,1617417749691729247,1.132736
1617417749741824962,1617417749741761555,1.12676
1617417749791944373,1617417749791880904,1.291318
1617417749842111313,1617417749842380509,1.694236
1617417749892228835,1617417749892168255,1.082595
1617417749942402018,1617417749942351849,1.047224
1617417749992582501,1617417749992504820,1.046123
1617417750042734329,1617417750042655159,1.057933
1617417750092971883,1617417750092928638,1.157792
1617417750143157433,1617417750143189496,1.135994
1617417750193390305,1617417750193301960,1.068436
1617417750243630975,1617417750243656442,1.144472
1617417750293866463,1617417750293788823,1.011128
1617417750343984751,1617417750343813724,0.926815
1617417750394102819,1617417750394142078,1.119941
1617417750444296672,1617417750444181272,0.969431
1617417750494436404,1617417750494338581,0.98803
1617417750544658411,1617417750544889765,1.314854
1617417750594823056,1617417750594774397,1.054734
1617417750645011719,1617417750645166212,1.235104
1617417750695176063,1617417750695267224,1.189279
1617417750745351097,1617417750745629680,1.404287
1617417750795571289,1617417750795561272,1.094058
1617417750845777809,1617417750845737454,1.184781
1617417750895896004,1617417750895827345,1.045059
1617417750946061602,1617417750946140528,1.256352
1617417750996258621,1617417750996258893,1.179325
1617417751046467670,1617417751046435610,1.132411
1617417751096653145,1617417751096667046,1.192077
1617417751146841829,1617417751146882521,1.231539
1617417751197010636,1617417751197033669,1.144121
1617417751247194369,1617417751247311778,1.278154
1617417751297390050,1617417751297405122,1.137592
1617417751347535720,1617417751347482650,1.042302
1617417751397663641,1617417751397635077,1.094924
1617417751447836271,1617417751447810429,1.115319
1617417751498024207,1617417751498127612,1.221478
1617417751548223640,1617417751548173603,1.057091
1617417751598400565,1617417751598415369,1.176732
1617417751648592882,1617417751648587356,1.091031
1617417751698728725,1617417751698868136,1.234262
1617417751748868939,1617417751748983292,1.20054
1617417751799047881,1617417751799087631,1.163171
1617417751849274277,1617417751849328678,1.152023
1617417751899398193,1617417751899506454,1.188966
1617417751949586491,1617417751949578641,1.098773
1617417751999725753,1617417751999886492,1.239707
1617417752049853897,1617417752050167983,1.428812
1617417752100037508,1617417752100030074,1.090405
1617417752150247057,1617417752150257195,1.080753
1617417752200407357,1617417752200394369,1.096021
1617417752250565889,1617417752250557129,1.088248
1617417752300737050,1617417752300791545,1.156016
1617417752350891172,1617417752350869204,1.076862
1617417752401068537,1617417752401010090,1.026992
1617417752451194688,1617417752451079875,1.034237
1617417752501351157,1617417752501398463,1.116231
1617417752551475861,1617417752551562548,1.185559
1617417752601597135,1617417752601493896,1.042218
1617417752651766689,1617417752651677676,1.00821
1617417752701951850,1617417752701823727,0.953351
1617417752752120346,1617417752752050343,1.017653
1617417752802248551,1617417752802213471,1.041791
1617417752852364674,1617417752852190680,0.910083
1617417752902492602,1617417752902400829,1.001575
1617417752952613007,1617417752952603624,1.102202
1617417753002791154,1617417753002800539,1.122537
1617417753053030154,1617417753053033665,1.098125
1617417753103166638,1617417753103123240,1.070316
1617417753153357868,1617417753153459487,1.250874
1617417753203481709,1617417753203534658,1.18347
1617417753253709183,1617417753253758515,1.158229
1617417753303831184,1617417753304114739,1.45322
1617417753353960474,1617417753354015805,1.176107
1617417753404216793,1617417753404236904,1.149573
1617417753454443896,1617417753454451597,1.144197
1617417753504651970,1617417753504470491,0.905066
1617417753554755854,1617417753554653904,0.994949
1617417753604878216,1617417753604877135,1.122891
1617417753655013726,1617417753655102524,1.173506
1617417753705148626,1617417753705168128,1.11453
1617417753755285628,1617417753755705895,1.580113
1617417753805426278,1617417753805349353,1.097533
1617417753855564083,1617417753855530968,1.168927
1617417753905717059,1617417753905635212,1.101941
1617417753955897999,1617417753955839156,1.100854
1617417754006024788,1617417754006003861,1.200945
1617417754056253821,1617417754056275116,1.135626
1617417754106494903,1617417754106750756,1.359085
1617417754156742288,1617417754156766976,1.209679
1617417754206876282,1617417754206967535,1.274145
1617417754257070402,1617417754256953169,0.969248
1617417754307318099,1617417754307278780,1.149098
1617417754357489418,1617417754357434052,1.111444
1617417754407668606,1617417754407662157,1.170183
1617417754457915699,1617417754457877991,1.145142
1617417754508139652,1617417754508079100,1.077705
1617417754558270055,1617417754558250771,1.151014
1617417754608442081,1617417754608664181,1.371983
1617417754658605975,1617417754658650063,1.179878
1617417754708748165,1617417754708726938,1.110129
1617417754758869923,1617417754758844053,1.053002
1617417754808986005,1617417754808944505,1.160135
1617417754859152723,1617417754859179491,1.191282
1617417754909271847,1617417754909276359,1.202098
1617417754959391111,1617417754959356368,1.149621
1617417755009572212,1617417755009502670,1.056748
1617417755059752811,1617417755059764642,1.117753
1617417755109958512,1617417755109914122,1.129909
1617417755160158951,1617417755160162225,1.113165
1617417755210335731,1617417755210316120,1.035642
1617417755260511838,1617417755260498523,1.090846
1617417755310638447,1617417755310766226,1.224377
1617417755360763428,1617417755360806654,1.144356
1617417755410891403,1617417755410910084,1.105037
1617417755461048177,1617417755461022923,1.121395
1617417755511211034,1617417755511206823,1.157309
1617417755561404388,1617417755561381627,1.112178
1617417755611592154,1617417755611576649,1.071674
1617417755661764849,1617417755661780570,1.117938
1617417755711898900,1617417755711756817,0.950878
1617417755762095402,1617417755762136319,1.157267
1617417755812231975,1617417755812393413,1.24905
1617417755862360785,1617417755862620256,1.361658
1617417755912492834,1617417755912586007,1.21101
1617417755962631795,1617417755962720951,1.307954
1617417756012763578,1617417756012728725,1.125923
1617417756062936262,1617417756063087524,1.28173
1617417756113057745,1617417756112967904,1.051966
1617417756163249499,1617417756163280474,1.185366
1617417756213425830,1617417756213551528,1.233037
1617417756263562295,1617417756263505841,1.046215
1617417756313740913,1617417756313721384,1.090473
1617417756363922083,1617417756363938976,1.149756
1617417756414157811,1617417756414707683,1.673189
1617417756464351833,1617417756464896303,1.648513
1617417756514528268,1617417756514643471,1.210429
1617417756564668158,1617417756564592151,1.018842
1617417756614790234,1617417756614741354,1.049161
1617417756664970287,1617417756664935369,1.059282
1617417756715090402,1617417756714943116,0.955361
1617417756765276238,1617417756765229608,1.036388
1617417756815523487,1617417756815540394,1.098445
1617417756865760569,1617417756865767158,1.093372
1617417756915995082,1617417756915998500,1.128036
1617417756966218341,1617417756966943371,1.808074
1617417757016344637,1617417757016312109,1.129716
1617417757066460419,1617417757066604358,1.223226
1617417757116625079,1617417757116545741,1.052072
1617417757166668759,1617417757166731076,1.18475
1617417757216787805,1617417757216757822,1.101689
1617417757266950870,1617417757266917072,1.057012
1617417757317185329,1617417757317303436,1.207877
1617417757367414828,1617417757367468111,1.18152
1617417757417591035,1617417757417663744,1.204738
1617417757467821323,1617417757470622729,3.906732
1617417757518063576,1617417757518102977,1.169561
1617417757568259196,1617417757568690776,1.628595
1617417757618450761,1617417757618648442,1.319047
1617417757668634974,1617417757668635372,1.141812
1617417757718759099,1617417757718801730,1.174403
1617417757768936250,1617417757768996475,1.17688
1617417757819065835,1617417757819139525,1.27434
1617417757869268585,1617417757869456328,1.342039
1617417757919447588,1617417757919525837,1.201543
1617417757969623450,1617417757969539155,1.084625
1617417758019803294,1617417758019681837,1.128316
1617417758069984250,1617417758069940534,1.09089
1617417758120166737,1617417758120112025,1.143791
1617417758170346179,1617417758170279698,1.088909
1617417758220545586,1617417758220448529,1.087259
1617417758270735563,1617417758270671592,1.126004
1617417758320970815,1617417758320881374,1.082701
1617417758371145165,1617417758371022711,0.978995
1617417758421388491,1617417758421329559,1.10694
1617417758471583785,1617417758471493161,1.077233
1617417758521763792,1617417758521748229,1.070367
1617417758571940646,1617417758572016026,1.271143
1617417758622118118,1617417758622106739,1.08453
1617417758672350404,1617417758672298838,1.128989
1617417758722526540,1617417758722531388,1.10113
1617417758772727420,1617417758772699591,1.079194
1617417758822858788,1617417758822837472,1.077522
1617417758873045887,1617417758873043034,1.115241
1617417758923242517,1617417758923168120,1.022898
1617417758973472802,1617417758973422883,1.041081
1617417759023707031,1617417759023839247,1.291929
1617417759073890798,1617417759073890963,1.101197
1617417759124076301,1617417759123988523,0.995359
1617417759174262028,1617417759174061613,0.858985
1617417759224284918,1617417759224361075,1.233667
1617417759274401824,1617417759274274754,0.95676
1617417759324579119,1617417759324585374,1.173308
1617417759374712455,1617417759374891563,1.432187
1617417759424834208,1617417759424747156,1.022849
1617417759475004262,1617417759474998116,1.234223
1617417759525224718,1617417759525267955,1.221417
1617417759575407639,1617417759575485777,1.227757
1617417759625610260,1617417759625619499,1.190801
1617417759675786132,1617417759675716141,1.040432
1617417759725960573,1617417759725842398,0.994532
1617417759776137010,1617417759775996149,0.954463
1617417759826312072,1617417759826189529,0.964134
1617417759876463100,1617417759876312195,0.946516
1617417759926628423,1617417759926500498,0.981496
1617417759976751323,1617417759976743515,1.106523
1617417760026882537,1617417760026857777,1.104063
1617417760077021239,1617417760076968445,1.059302
1617417760127160314,1617417760127190563,1.141589
1617417760177289602,1617417760177300060,1.107012
1617417760227421696,1617417760227317099,0.952614
1617417760277567418,1617417760277627662,1.175267
1617417760327835247,1617417760327860716,1.101602
1617417760378027568,1617417760378169572,1.250867
1617417760428154061,1617417760428149637,1.111019
1617417760478351538,1617417760478384276,1.125466
1617417760528536239,1617417760528677354,1.250242
1617417760578712432,1617417760578721650,1.090445
1617417760628877145,1617417760628847661,1.084246
1617417760678995886,1617417760679311936,1.411598
1617417760729227410,1617417760729205805,1.049661
1617417760779352619,1617417760779376139,1.143706
1617417760829471252,1617417760829388547,1.019789
1617417760879650516,1617417760879596953,1.032825
1617417760929785036,1617417760929644679,0.975656
1617417760979914723,1617417760979828602,0.992809
1617417761030031424,1617417761029973410,1.101496
1617417761080212653,1617417761080175020,1.052682
1617417761130401364,1617417761130316839,1.001718
1617417761180587958,1617417761180589497,1.085141
1617417761230736484,1617417761230748006,1.183867
1617417761280853505,1617417761280792324,1.036326
1617417761330992913,1617417761331089815,1.178027
1617417761381131237,1617417761381286918,1.267763
1617417761431277217,1617417761431203288,1.016418
1617417761481461696,1617417761481565539,1.385764
1617417761531609790,1617417761531693405,1.200661
1617417761581745407,1617417761581720542,1.088398
1617417761631857354,1617417761631805059,1.046835
1617417761681980338,1617417761681870471,0.979988
1617417761732093903,1617417761732110125,1.099085
1617417761782222364,1617417761782256437,1.149953
1617417761832348811,1617417761832324166,1.045216
1617417761882470380,1617417761882435200,1.106901
1617417761932646817,1617417761932629609,1.081432
1617417761982768265,1617417761982731092,1.248829
1617417762032915612,1617417762032960485,1.215404
1617417762083038818,1617417762083077636,1.155677
1617417762133214519,1617417762133283828,1.172841
1617417762183384626,1617417762183398659,1.179188
1617417762233545269,1617417762233586292,1.175496
1617417762283663347,1617417762283732246,1.217796
1617417762333775572,1617417762333908461,1.262396
1617417762383939980,1617417762383986804,1.162527
1617417762434076615,1617417762434049396,1.098114
1617417762484269461,1617417762484244152,1.073989
1617417762534444118,1617417762534561622,1.277439
1617417762584621437,1617417762584609010,1.095406
1617417762634802626,1617417762634659380,0.9591
1617417762685028856,1617417762684959821,1.024371
1617417762735207893,1617417762735302393,1.185803
1617417762785337019,1617417762785353363,1.12813
1617417762835534062,1617417762835552422,1.117659
1617417762885758547,1617417762885823835,1.192939
1617417762935986721,1617417762935926513,1.133281
1617417762986126301,1617417762986026510,0.992433
1617417763036250594,1617417763036164888,1.022552
1617417763086371204,1617417763086349524,1.080753
1617417763136496684,1617417763136356745,0.977504
1617417763186634781,1617417763186656214,1.14578
1617417763236777900,1617417763236892196,1.236465
1617417763286948456,1617417763286821892,0.970612
1617417763337169641,1617417763337277024,1.221042
1617417763387324348,1617417763387337503,1.128505
1617417763437501459,1617417763437397839,1.019083
1617417763487683532,1617417763487607303,1.039026
1617417763537863712,1617417763537912913,1.169834
1617417763588036140,1617417763588034831,1.119296
1617417763638206009,1617417763638161270,1.06763
1617417763688398032,1617417763688412162,1.111881
1617417763738597651,1617417763738614928,1.138589
1617417763788739572,1617417763788755471,1.149055
1617417763838879437,1617417763838812254,1.021922
1617417763889109748,1617417763889033586,0.995688
1617417763939356388,1617417763939325143,1.065305
1617417763989546231,1617417763989419143,0.957397
1617417764039723878,1617417764039561122,0.94545
1617417764089848079,1617417764089739313,1.002023
1617417764139971137,1617417764139884615,1.011228
1617417764190090878,1617417764189941824,0.994872
1617417764240266992,1617417764240135925,1.008762
1617417764290453787,1617417764290570737,1.270776
1617417764340583701,1617417764340582781,1.179869
1617417764390757957,1617417764390596309,0.928071
1617417764440888259,1617417764440971002,1.241151
1617417764491058894,1617417764491022688,1.148452
1617417764541231327,1617417764541350560,1.264951
1617417764591403264,1617417764591292765,0.972623
1617417764641646577,1617417764641643788,1.250696
1617417764691773016,1617417764691803501,1.106134
1617417764741903185,1617417764741858729,1.060195
1617417764792013449,1617417764791904755,1.010391
1617417764842186655,1617417764842129169,1.02753
1617417764892358832,1617417764892305148,1.030494
1617417764942606192,1617417764942639586,1.141891
1617417764992768882,1617417764992708316,1.029787
1617417765042917802,1617417765042844902,1.090353
1617417765093033228,1617417765092916356,0.97684
1617417765143146163,1617417765143044328,1.010138
1617417765193287251,1617417765193188812,1.003167
1617417765243400450,1617417765243298772,1.006354
1617417765293567214,1617417765293423791,0.940199
1617417765343747846,1617417765343616267,0.94697
1617417765393868535,1617417765393776811,1.02032
1617417765443989193,1617417765443830721,0.935717
1617417765494115957,1617417765494785112,1.833327
1617417765544219906,1617417765544119677,1.500698
1617417765594383845,1617417765594571234,1.285863
1617417765644493697,1617417765644456766,1.051124
1617417765694681459,1617417765694610066,1.014009
1617417765744782709,1617417765744631978,1.016825
1617417765794886459,1617417765794782761,0.995434
1617417765845052512,1617417765844909717,0.945486
1617417765895164371,1617417765895075305,1.012517
1617417765945340248,1617417765945258706,1.024804
1617417765995520205,1617417765995659647,1.23751
1617417766045698202,1617417766045687919,1.142091
1617417766095865462,1617417766095867265,1.121612
1617417766146039507,1617417766145952637,0.969961
1617417766196205068,1617417766196118943,0.989059
1617417766246373994,1617417766246368748,1.095632
1617417766296547425,1617417766296607585,1.157074
1617417766346732904,1617417766347025617,1.369101
1617417766396896254,1617417766397191418,1.390992
1617417766447005781,1617417766447129131,1.221729
1617417766497123817,1617417766496960171,0.925043
1617417766547236001,1617417766547301540,1.221881
1617417766597412860,1617417766597386174,1.064106
1617417766647533545,1617417766647471561,1.022447
1617417766697709803,1617417766697748170,1.135034
1617417766747878971,1617417766747970641,1.187991
1617417766798008611,1617417766797911380,0.991064
1617417766848183736,1617417766848118032,1.063874
1617417766898321549,1617417766898279937,1.025981
1617417766948447359,1617417766948335269,0.980234
1617417766998582722,1617417766998533795,1.108822
1617417767048711243,1617417767048555463,1.00603
1617417767098835478,1617417767098808280,1.171461
1617417767149010972,1617417767149048072,1.249343
1617417767199121398,1617417767199066711,1.038238
1617417767249249101,1617417767249256698,1.097857
1617417767299371250,1617417767299326903,1.059561
1617417767349497368,1617417767349616415,1.261595
1617417767399757300,1617417767399818152,1.165485
1617417767449882731,1617417767449852458,1.07909
1617417767500062697,1617417767500017339,1.042088
1617417767550189663,1617417767550250817,1.160607
1617417767600313568,1617417767600400364,1.199065
1617417767650496159,1617417767650546695,1.207595
1617417767700672803,1617417767700634516,1.096531
1617417767750796793,1617417767750822261,1.193171
1617417767801034878,1617417767801025655,1.142879
1617417767851216153,1617417767851409116,1.380445
1617417767901400613,1617417767901382875,1.086982
1617417767951515426,1617417767951527030,1.122787
1617417768001691069,1617417768001730903,1.265165
1617417768051865838,1617417768051910110,1.19581
1617417768102008112,1617417768102087444,1.169742
1617417768152143591,1617417768152175336,1.134851
1617417768202314154,1617417768202390881,1.18149
1617417768252435726,1617417768252517741,1.189999
1617417768302591157,1617417768302623069,1.161869
1617417768352701341,1617417768352751758,1.19303
1617417768402829469,1617417768402841836,1.132496
1617417768452959326,1617417768453094942,1.253278
1617417768503094278,1617417768503184692,1.215048
1617417768553238241,1617417768553307456,1.189365
1617417768603379966,1617417768603467188,1.214025
1617417768653542389,1617417768653709361,1.273393
1617417768703737893,1617417768704137719,1.558532
1617417768753912261,1617417768754125337,1.306473
1617417768804100439,1617417768804206703,1.2036
1617417768854284782,1617417768854384496,1.20048
1617417768904476558,1617417768904499694,1.172994
1617417768954664515,1617417768954765193,1.195039
1617417769004803036,1617417769004843036,1.165376
1617417769054930993,1617417769055047828,1.2862
1617417769105111664,1617417769105129736,1.204286
1617417769155298616,1617417769155336943,1.211694
1617417769205532531,1617417769205666584,1.238044
1617417769255762154,1617417769255953188,1.275048
1617417769305899260,1617417769306080995,1.297807
1617417769356080163,1617417769356112850,1.150748
1617417769406261331,1617417769406401558,1.757563
1617417769456387378,1617417769456454690,1.171296
1617417769506525380,1617417769506541466,1.109736
1617417769556706683,1617417769556846079,1.305786
1617417769606934604,1617417769606929178,1.088079
1617417769657149402,1617417769657148496,1.10494
1617417769707321952,1617417769707290269,1.082512
1617417769757451809,1617417769757417067,1.139564
1617417769807573192,1617417769807551217,1.07345
1617417769857694674,1617417769857748145,1.152289
1617417769907799416,1617417769907744712,1.096454
1617417769958050857,1617417769958139881,1.181737
1617417770008217334,1617417770008160823,1.053556
1617417770058340285,1617417770058629505,1.420771
1617417770108511126,1617417770108926620,1.502861
1617417770158684583,1617417770158828679,1.273117
1617417770208798277,1617417770208800257,1.122949
1617417770258966871,1617417770258923774,1.074322
1617417770309100717,1617417770309057379,1.080898
1617417770359281750,1617417770359300007,1.109125
1617417770409466023,1617417770409470874,1.12585
1617417770459591793,1617417770459551628,1.103397
1617417770509786607,1617417770509795929,1.127895
1617417770559953493,1617417770559912187,1.066934
1617417770610125005,1617417770610121320,1.091975
1617417770660280561,1617417770660344136,1.221948
1617417770710534538,1617417770710534032,1.157202
1617417770760750179,1617417770760735478,1.137768
1617417770810869789,1617417770810787514,1.015433
1617417770861022856,1617417770861000692,1.072321
1617417770911150546,1617417770911104400,1.053604
1617417770961331559,1617417770961271606,1.059698
1617417771011456397,1617417771011407836,1.082821
1617417771061571588,1617417771061666921,1.255624
1617417771111799230,1617417771111817024,1.116981
1617417771162044056,1617417771162164660,1.21589
1617417771212283744,1617417771212323072,1.12763
1617417771262445177,1617417771262443467,1.144888
1617417771312558136,1617417771312612004,1.175703
1617417771362686304,1617417771362997906,1.500709
1617417771412829789,1617417771412932602,1.204992
1617417771462946226,1617417771463224649,1.450334
1617417771513135222,1617417771513264055,1.226992
1617417771563378569,1617417771563444056,1.238753
1617417771613563906,1617417771613708396,1.244754
1617417771663744664,1617417771664647407,2.071432
1617417771714016434,1617417771714041704,1.126387
1617417771764227915,1617417771764273404,1.127555
1617417771814430427,1617417771814395701,1.081008
1617417771864602987,1617417771864561687,1.125646
1617417771914782769,1617417771914729244,1.129447
1617417771964961679,1617417771964893558,1.092337
1617417772015098634,1617417772014999739,1.042715
1617417772065286511,1617417772065276873,1.1213
1617417772115478538,1617417772115412312,1.046253
1617417772165600487,1617417772165599541,1.130646
1617417772215730948,1617417772215756971,1.127194
1617417772265907397,1617417772266015942,1.231945
