#client-send-timestamp,server-timestamp,e2e-rtt
1617314557636002386,1617314557636779808,1.081893
1617314557686239481,1617314557686818533,0.890836
1617314557736419267,1617314557737585303,1.600362
1617314557786611152,1617314557787253991,0.979203
1617314557836787988,1617314557837367964,0.880603
1617314557886904429,1617314557887515349,0.914226
1617314557937028774,1617314557937673257,0.949018
1617314557987153852,1617314557987878919,1.036121
1617314558037339211,1617314558038034587,1.032714
1617314558087543515,1617314558088218048,0.966401
1617314558137729802,1617314558138742570,1.385694
1617314558187976369,1617314558188582701,0.890879
1617314558238161427,1617314558238914708,1.053277
1617314558288329221,1617314558289151771,1.191491
1617314558338447919,1617314558339006716,0.840488
1617314558388475356,1617314558388984838,0.788274
1617314558438606582,1617314558439140996,0.832175
1617314558488686728,1617314558489309144,0.92265
1617314558538802239,1617314558539386889,0.892129
1617314558588982607,1617314558589540668,0.859257
1617314558639111507,1617314558639655582,0.829379
1617314558689230174,1617314558689882829,0.962732
1617314558739343605,1617314558739973889,0.9355
1617314558789515108,1617314558790155144,0.945501
1617314558839635450,1617314558840243020,0.906848
1617314558889812182,1617314558890393977,0.863622
1617314558939946883,1617314558940534034,0.884917
1617314558990057010,1617314558990671152,0.898736
1617314559040174888,1617314559040822000,0.994547
1617314559090299810,1617314559090904229,0.882291
1617314559140391093,1617314559140989940,0.903038
1617314559190598061,1617314559191287852,1.032806
1617314559240777063,1617314559241449584,1.028358
1617314559290900281,1617314559291471778,0.868919
1617314559341058973,1617314559341768365,1.001545
1617314559391176609,1617314559391907563,1.024765
1617314559441348924,1617314559442039594,0.978122
1617314559491473519,1617314559492141749,0.97144
1617314559541646446,1617314559542408696,1.055511
1617314559591797784,1617314559592484297,0.979712
1617314559641966074,1617314559642689731,1.077312
1617314559692098251,1617314559692789677,0.987282
1617314559742274296,1617314559742848047,0.876406
1617314559792363852,1617314559792985622,0.920738
1617314559842488702,1617314559843109989,0.936131
1617314559892612916,1617314559893302163,0.989142
1617314559942735703,1617314559943414336,0.971445
1617314559992854952,1617314559993467769,0.891606
1617314560042889732,1617314560043466924,0.939061
1617314560093118038,1617314560093782161,0.975144
1617314560143291616,1617314560143939953,0.953514
1617314560193466563,1617314560194128575,1.011977
1617314560243647896,1617314560244294468,1.006835
1617314560293822649,1617314560294532102,1.021586
1617314560344005555,1617314560344681981,0.969905
1617314560394176497,1617314560394782824,0.911615
1617314560444359821,1617314560444964729,0.896829
1617314560494530028,1617314560495136055,0.896918
1617314560544708292,1617314560545315318,0.909991
1617314560594932256,1617314560595646534,1.017329
1617314560645166329,1617314560645850069,0.985662
1617314560695341569,1617314560696051469,1.000483
1617314560745582368,1617314560746275324,0.993789
1617314560795708473,1617314560796468690,1.072806
1617314560845912120,1617314560846644852,1.035031
1617314560896136776,1617314560896809459,0.993227
1617314560946327344,1617314560946990652,1.072926
1617314560996500245,1617314560997135503,1.015267
1617314561046737428,1617314561047415750,1.006477
1617314561096977625,1617314561097660342,1.010712
1617314561147163668,1617314561147875706,1.102598
1617314561197408274,1617314561198097021,0.984626
1617314561247563311,1617314561248319380,1.142592
1617314561297763103,1617314561298548295,1.121697
1617314561347909996,1617314561348508558,0.895933
1617314561398119910,1617314561398777649,0.971051
1617314561448346484,1617314561449040377,0.968983
1617314561498486577,1617314561499200095,1.07568
1617314561548625355,1617314561549314391,0.992185
1617314561598755692,1617314561602650063,4.209381
1617314561648889773,1617314561649597562,1.0624
1617314561699010155,1617314561699722904,1.033499
1617314561749177460,1617314561750285644,1.574972
1617314561799361997,1617314561799979072,0.934166
1617314561849540421,1617314561850194495,0.971786
1617314561899721150,1617314561902337429,2.893601
1617314561949892246,1617314561950491140,0.923572
1617314562000080804,1617314562000626138,0.861933
1617314562050151501,1617314562050858274,1.090978
1617314562100340342,1617314562101046622,0.994235
1617314562150477287,1617314562151291285,1.126138
1617314562200676712,1617314562201441150,1.065246
1617314562250794544,1617314562251736598,1.364398
1617314562300955666,1617314562301845369,1.315607
1617314562351151899,1617314562351955562,1.13518
1617314562401356301,1617314562402189706,1.212336
1617314562451529431,1617314562452264130,1.080367
1617314562501668118,1617314562502281056,0.945767
1617314562551895433,1617314562552654828,1.141773
1617314562602136725,1617314562602888565,1.119584
1617314562652373390,1617314562653010143,0.98664
1617314562702538991,1617314562703286407,1.065938
1617314562752677658,1617314562753564423,1.243236
1617314562802821583,1617314562803541150,1.049802
1617314562853020422,1617314562853728898,1.080053
1617314562903259863,1617314562903949098,1.044751
1617314562953492669,1617314562954151922,0.951001
1617314563003670986,1617314563004269688,0.933299
1617314563053836593,1617314563054566139,1.027567
1617314563104018977,1617314563104810425,1.160086
1617314563154158248,1617314563154793613,0.956714
1617314563204292623,1617314563204900817,0.902757
1617314563254435093,1617314563255127785,0.991411
1617314563304608134,1617314563305205515,0.905027
1617314563354731244,1617314563355413234,0.986671
1617314563404853870,1617314563405554695,0.995445
1617314563454982760,1617314563455558322,0.916459
1617314563505155181,1617314563505765500,0.902914
1617314563555279674,1617314563555964309,1.004252
1617314563605467096,1617314563606139539,0.971869
1617314563655676018,1617314563656329544,1.026365
1617314563705915852,1617314563706529927,0.921389
1617314563756057361,1617314563756620242,0.941643
1617314563806249518,1617314563806883997,0.923606
1617314563856475496,1617314563857022668,0.888271
1617314563906634166,1617314563907201750,0.845163
1617314563956691717,1617314563957253579,0.830645
1617314564006727936,1617314564007326355,0.987606
1617314564056917898,1617314564057504644,0.857635
1617314564107004009,1617314564107619846,0.967044
1617314564157185036,1617314564157797963,0.893609
1617314564207307947,1617314564207958686,0.950632
1617314564257486062,1617314564258102419,0.977253
1617314564307662501,1617314564308228892,0.871569
1617314564357734091,1617314564358398458,0.958409
1617314564407854923,1617314564408497703,0.920068
1617314564457974458,1617314564458567906,0.916927
1617314564508145739,1617314564508720855,0.913853
1617314564558241480,1617314564558935412,0.997147
1617314564608357170,1617314564609013934,0.965504
1617314564658498063,1617314564659147086,1.046109
1617314564708701081,1617314564709408431,1.063642
1617314564758958083,1617314564759652222,1.04186
1617314564809082826,1617314564810244355,1.501571
1617314564859220627,1617314564859842203,0.902036
1617314564909346031,1617314564910030967,1.004997
1617314564959472520,1617314564960175499,1.065016
1617314565009605709,1617314565010373333,1.21288
1617314565059739458,1617314565060426454,0.982367
1617314565109866737,1617314565110558685,1.043717
1617314565159981944,1617314565160713464,1.090662
1617314565210118011,1617314565210707421,0.894087
1617314565260280370,1617314565261043855,1.071829
1617314565310381298,1617314565311049518,0.970553
1617314565360480470,1617314565361175645,0.999011
1617314565410618840,1617314565411265254,0.949376
1617314565460792661,1617314565462045039,1.530994
1617314565510983461,1617314565511617953,1.011371
1617314565561205700,1617314565561997899,1.142215
1617314565611250008,1617314565612025266,1.080621
1617314565661417722,1617314565662072003,1.023654
1617314565711657066,1617314565712283584,0.986431
1617314565761798021,1617314565762609622,1.480131
1617314565812052506,1617314565812614974,0.844175
1617314565862207822,1617314565862841782,0.934306
1617314565912436721,1617314565913071435,0.938615
1617314565962659824,1617314565963371173,1.02642
1617314566012882956,1617314566013526471,1.085182
1617314566063112003,1617314566063833338,1.114335
1617314566113287724,1617314566113910597,0.927979
1617314566163518807,1617314566164176598,0.976197
1617314566213688069,1617314566214310329,1.027975
1617314566263873777,1617314566264518133,1.009475
1617314566314004359,1617314566314629596,0.922211
1617314566364187555,1617314566364761602,0.863494
1617314566414330848,1617314566414876254,0.81661
1617314566464425620,1617314566465024240,0.880578
1617314566514576459,1617314566515142463,0.865827
1617314566564703923,1617314566565342829,0.941797
1617314566614828563,1617314566615448357,0.865376
1617314566664847935,1617314566665353446,0.830949
1617314566714908745,1617314566715511129,0.896369
1617314566765096001,1617314566765727533,0.929555
1617314566815270366,1617314566815842523,0.849619
1617314566865329754,1617314566866024570,0.987761
1617314566915494714,1617314566916200167,0.989967
1617314566965662866,1617314566966377646,1.016032
1617314567015825234,1617314567016495257,0.990547
1617314567065994343,1617314567066696590,0.985731
1617314567116237075,1617314567116885928,0.945229
1617314567166461314,1617314567167182858,1.058596
1617314567216694829,1617314567217353295,1.058005
1617314567266825331,1617314567267523567,1.059717
1617314567317047607,1617314567317748353,0.992297
1617314567367194023,1617314567367839510,0.95405
1617314567417419705,1617314567418150118,1.088417
1617314567467646663,1617314567468514472,1.201394
1617314567517904849,1617314567518627485,1.016883
1617314567568160681,1617314567568898132,1.066709
1617314567618320896,1617314567619156203,1.14023
1617314567668447667,1617314567669087167,0.927894
1617314567718648505,1617314567719283720,0.927177
1617314567768819110,1617314567769517615,1.091567
1617314567818940803,1617314567819583993,0.944899
1617314567869186847,1617314567869920911,1.067174
1617314567919414133,1617314567920164716,1.038865
1617314567969593320,1617314567970232271,0.917465
1617314568019767181,1617314568020480352,1.081503
1617314568069901293,1617314568070609847,0.997364
1617314568120064291,1617314568120739657,0.980122
1617314568170202287,1617314568170838868,0.92669
1617314568220351242,1617314568220974270,0.904352
1617314568270570617,1617314568271171558,0.891368
1617314568320752942,1617314568321449969,0.990791
1617314568370889641,1617314568371556407,0.935717
1617314568421083001,1617314568421728022,0.988436
1617314568471204623,1617314568471914287,1.066643
1617314568521423717,1617314568522077914,1.028668
1617314568571541004,1617314568572343432,1.157802
1617314568621732577,1617314568622401940,0.972844
1617314568671943121,1617314568672682137,1.114513
1617314568722195765,1617314568723077890,1.258713
1617314568772388297,1617314568773162965,1.134744
1617314568822652234,1617314568823482976,1.205718
1617314568872873611,1617314568873562888,1.042755
1617314568923055488,1617314568923813563,1.132579
1617314568973160532,1617314568973858692,1.070664
1617314569023282336,1617314569024015268,1.061816
1617314569073406774,1617314569074102069,0.929803
1617314569123493439,1617314569124270421,1.065392
1617314569173606625,1617314569174361399,1.06117
1617314569223849757,1617314569224713314,1.153864
1617314569274039480,1617314569274934341,1.240838
1617314569324220923,1617314569324956470,1.062351
1617314569374471217,1617314569375157625,0.980956
1617314569424675172,1617314569425513474,1.142916
1617314569474818358,1617314569475665659,1.170784
1617314569525018102,1617314569525734888,1.038956
1617314569575160173,1617314569576129400,1.248661
1617314569625325461,1617314569625987538,1.028803
1617314569675516082,1617314569676342590,1.189787
1617314569725696812,1617314569726500536,1.10709
1617314569775833341,1617314569776513917,0.989562
1617314569825949977,1617314569826623703,0.986464
1617314569876124054,1617314569877000261,1.202284
1617314569926256450,1617314569926931545,0.950073
1617314569976395330,1617314569977340344,1.259717
1617314570026508271,1617314570027185251,1.020445
1617314570076626520,1617314570077283507,0.954099
1617314570126756350,1617314570127351995,0.872389
1617314570176835249,1617314570177501407,0.945951
1617314570227068110,1617314570227695270,0.915079
1617314570277287378,1617314570277935509,0.931319
1617314570327513255,1617314570328210761,1.068762
1617314570377696385,1617314570378390829,0.975744
1617314570427925488,1617314570428588954,0.955903
1617314570478167061,1617314570478794063,0.9134
1617314570528325158,1617314570528995437,1.019893
1617314570578497846,1617314570579128979,0.982885
1617314570628651258,1617314570629339266,0.979411
1617314570678791344,1617314570679516190,1.019405
1617314570728979231,1617314570729714446,1.086231
1617314570779158360,1617314570779808897,0.930606
1617314570829338665,1617314570830072049,1.031695
1617314570879563959,1617314570880276407,1.001277
1617314570929735620,1617314570930344006,0.905466
1617314570979994421,1617314570980699152,0.990206
1617314571030225145,1617314571030912763,1.116708
1617314571080454391,1617314571081173340,1.140294
1617314571130654399,1617314571131388373,1.160851
1617314571180907645,1617314571181762753,1.153285
1617314571231095564,1617314571231836428,1.086427
1617314571281336106,1617314571282155087,1.202822
1617314571331570073,1617314571332313376,1.096674
1617314571381766913,1617314571382377285,0.91194
1617314571431947121,1617314571432589802,0.998415
1617314571482147459,1617314571482855912,1.065733
1617314571532334420,1617314571533144601,1.093751
1617314571582508726,1617314571583224321,1.013231
1617314571632737644,1617314571633439299,1.065298
1617314571682858584,1617314571683626999,1.074585
1617314571733103568,1617314571733863933,1.099853
1617314571783225609,1617314571783967181,1.107921
1617314571833464672,1617314571834206903,1.151902
1617314571883709565,1617314571884487968,1.15692
1617314571933907063,1617314571934732847,1.177388
1617314571984098655,1617314571984918141,1.196197
1617314572034318952,1617314572035111789,1.186667
1617314572084559968,1617314572085359759,1.102678
1617314572134805856,1617314572135667976,1.159091
1617314572184992789,1617314572185850591,1.147057
1617314572235188715,1617314572235945429,1.039477
1617314572285372620,1617314572286255073,1.160643
1617314572335609521,1617314572336240932,0.899779
1617314572385786655,1617314572386539851,1.037488
1617314572436065763,1617314572436695660,0.993081
1617314572486262134,1617314572486909667,0.960109
1617314572536470518,1617314572537192276,1.07245
1617314572586668562,1617314572587344012,1.0223
1617314572636926649,1617314572637608935,1.025956
1617314572687112934,1617314572687782330,1.03894
1617314572737257656,1617314572737947550,1.042573
1617314572787433373,1617314572788146103,1.038909
1617314572837666642,1617314572838496333,1.131733
1617314572887908958,1617314572888716069,1.077966
1617314572938151577,1617314572938772269,0.888607
1617314572988234658,1617314572988796577,0.843843
1617314573038274119,1617314573039000044,1.068273
1617314573088409959,1617314573089006379,0.876621
1617314573138536331,1617314573139275727,1.089891
1617314573188648329,1617314573189262876,0.914992
1617314573238730071,1617314573239438219,0.998534
1617314573288979330,1617314573289676019,0.960787
1617314573339099475,1617314573339742533,1.005926
1617314573389226248,1617314573389906922,0.970313
1617314573439360651,1617314573440026138,1.042795
1617314573489555633,1617314573490257234,1.031726
1617314573539680683,1617314573540501282,1.104231
1617314573589880998,1617314573590588139,0.994402
1617314573640121122,1617314573641180355,1.40409
1617314573690337486,1617314573691007962,0.967571
1617314573740470981,1617314573741189606,1.016798
1617314573790745327,1617314573791417475,1.019174
1617314573840878674,1617314573841487909,0.976759
1617314573891057345,1617314573891853342,1.105104
1617314573941303180,1617314573941870009,0.934776
1617314573991434108,1617314573992431467,1.285747
1617314574041574231,1617314574042416169,1.192281
1617314574091706238,1617314574092490197,1.119492
1617314574141827728,1617314574142680161,1.205292
1617314574191951031,1617314574192938001,1.319124
1617314574242161608,1617314574243043514,1.181145
1617314574292179569,1617314574292958398,1.081526
1617314574342371532,1617314574343033742,0.937563
1617314574392543664,1617314574393119775,0.786726
1617314574442687621,1617314574443304557,0.945377
1617314574492814828,1617314574493397618,0.856667
1617314574542949746,1617314574543610632,1.010812
1617314574593120994,1617314574593854279,1.027852
1617314574643297508,1617314574644002458,1.058765
1617314574693470876,1617314574694183184,1.099704
1617314574743590995,1617314574744303718,1.008081
1617314574793786938,1617314574794395366,0.977065
1617314574843926483,1617314574844687302,1.120919
1617314574894177938,1617314574894823103,1.007449
1617314574944343717,1617314574945070173,1.069454
1617314574994521311,1617314574995206031,0.974908
1617314575044693199,1617314575045450011,1.178503
1617314575094816890,1617314575095500246,0.981268
1617314575144940229,1617314575145642737,0.993676
1617314575195073318,1617314575195902472,1.206816
1617314575245258017,1617314575246003920,1.034566
1617314575295368485,1617314575296061230,0.983834
1617314575345484525,1617314575346072423,0.86391
1617314575395567120,1617314575396162396,0.902931
1617314575445689492,1617314575446360789,0.97415
1617314575495809842,1617314575496368480,0.831595
1617314575545920988,1617314575546622564,1.00405
1617314575596146650,1617314575596783949,0.985692
1617314575646386580,1617314575647013622,0.917699
1617314575696497885,1617314575697195965,0.988146
1617314575746632371,1617314575747251152,0.995845
1617314575796804915,1617314575797526207,1.071484
1617314575846933744,1617314575847545459,0.92271
1617314575897104521,1617314575897781374,0.974929
1617314575947298982,1617314575947993980,1.007396
1617314575997524452,1617314575998164455,0.925407
1617314576047697252,1617314576048305571,0.952426
1617314576097867316,1617314576098445286,0.89313
1617314576147978460,1617314576148600730,0.914808
1617314576198214560,1617314576198990655,1.095546
1617314576248333308,1617314576249024458,0.995226
1617314576298512750,1617314576299212679,0.995614
1617314576348740259,1617314576349419648,1.040874
1617314576398865492,1617314576399573805,1.075035
1617314576449054181,1617314576449744388,1.014591
1617314576499286450,1617314576500151401,1.216345
1617314576549408743,1617314576549908657,0.793279
1617314576599650288,1617314576600450322,1.113464
1617314576649775419,1617314576650487256,1.021804
1617314576699888556,1617314576700573203,0.995795
1617314576750003942,1617314576750700729,0.989251
1617314576800238355,1617314576800923907,0.975069
1617314576850385900,1617314576851049596,0.965803
1617314576900645156,1617314576901349817,1.062549
1617314576950779799,1617314576951616112,1.210717
1617314577000947383,1617314577001617836,1.00179
1617314577051116865,1617314577051801316,1.103579
1617314577101342257,1617314577101996683,1.054211
1617314577151513774,1617314577152182696,0.963602
1617314577201692571,1617314577202394486,1.010404
1617314577251866893,1617314577252488638,0.923159
1617314577302091988,1617314577302762349,1.011259
1617314577352223580,1617314577352852212,0.928878
1617314577402391748,1617314577403056885,1.028417
1617314577452565845,1617314577453241466,1.037986
1617314577502682700,1617314577503317592,0.995994
1617314577552855863,1617314577553451158,0.946861
1617314577603028541,1617314577603703576,1.006053
1617314577653261373,1617314577653928477,0.948485
1617314577703437599,1617314577704093432,0.934952
1617314577753626769,1617314577754249971,0.906944
1617314577803853270,1617314577804692691,1.147026
1617314577854023895,1617314577854638368,0.921303
1617314577904145324,1617314577904870762,1.026379
1617314577954400154,1617314577955034358,0.998097
1617314578004639409,1617314578005302336,1.02449
1617314578054778382,1617314578055980443,1.67455
1617314578105025664,1617314578105851689,1.163768
1617314578155213281,1617314578155899634,1.064342
1617314578205385804,1617314578206164787,1.136819
1617314578255594250,1617314578256349590,1.087684
1617314578305825179,1617314578306623402,1.123314
1617314578356065130,1617314578356837765,1.085353
1617314578406216340,1617314578406941632,1.057658
1617314578456403262,1617314578457082233,0.982015
1617314578506583777,1617314578507277244,0.976605
1617314578556774423,1617314578557489786,1.063977
1617314578606905320,1617314578607633455,1.022545
1617314578656990413,1617314578657657186,1.008049
1617314578707122076,1617314578707816079,1.086889
1617314578757289621,1617314578758106801,1.112437
1617314578807424091,1617314578808017548,0.868968
1617314578857566451,1617314578858265291,1.08314
1617314578907668213,1617314578908289739,0.934772
1617314578957773350,1617314578958441143,1.050722
1617314579007880550,1617314579008462674,0.975457
1617314579057986149,1617314579058623686,0.927395
1617314579108151751,1617314579108775113,0.980791
1617314579158261097,1617314579158812527,0.840197
1617314579208330222,1617314579209028783,0.991862
1617314579258519425,1617314579259232545,1.001593
1617314579308714010,1617314579309352200,0.917896
1617314579358837439,1617314579359515078,0.964415
1617314579409073927,1617314579409707628,0.963389
1617314579459185765,1617314579459746670,0.863487
1617314579509262913,1617314579509861422,0.878945
1617314579559344841,1617314579559968799,0.9216
1617314579609513093,1617314579610122828,0.898556
1617314579659623476,1617314579660212913,0.888976
1617314579709775817,1617314579710399724,0.906238
1617314579759963020,1617314579760548245,0.872765
1617314579810128751,1617314579810757859,0.96267
1617314579860297692,1617314579860952490,1.015659
1617314579910584406,1617314579911269597,0.949042
1617314579960757215,1617314579961364599,0.963012
1617314580010890604,1617314580011545427,0.993525
1617314580061105881,1617314580061802695,1.010183
1617314580111276185,1617314580111971534,1.020207
1617314580161484648,1617314580162282265,1.158596
1617314580211671763,1617314580212327678,1.04781
1617314580261921089,1617314580262660067,1.040546
1617314580312157366,1617314580312851184,1.091798
1617314580362359797,1617314580362992357,0.927535
1617314580412545832,1617314580413270883,1.045748
1617314580462722704,1617314580463246299,0.796364
1617314580512804914,1617314580513641742,1.197479
1617314580562992445,1617314580563623759,0.927822
1617314580613128867,1617314580613842950,1.023224
1617314580663276185,1617314580663974080,0.999214
1617314580713450389,1617314580714217753,1.0672
1617314580763631469,1617314580764413656,1.091947
1617314580813810846,1617314580814633755,1.192529
1617314580863983905,1617314580864619739,0.922359
1617314580914157501,1617314580914857858,0.983294
1617314580964319223,1617314580965048428,1.090186
1617314581014499278,1617314581015197423,1.108026
1617314581064675187,1617314581065348019,0.979143
1617314581114844941,1617314581115533436,1.020728
1617314581165105186,1617314581165848549,1.05525
1617314581215238381,1617314581216147824,1.202779
1617314581265419986,1617314581266032764,0.930417
1617314581315594866,1617314581316240625,0.940403
1617314581365887589,1617314581366671953,1.135252
1617314581416079480,1617314581416965204,1.227806
1617314581466254321,1617314581467032356,1.125117
1617314581516372733,1617314581517156784,1.15088
1617314581566536313,1617314581567434611,1.250457
1617314581616700376,1617314581617435956,1.028409
1617314581666881957,1617314581667479219,0.896303
1617314581717039235,1617314581717722098,0.960345
1617314581767167762,1617314581767806210,0.960851
1617314581817333276,1617314581818069279,1.062157
1617314581867564408,1617314581868267597,1.114221
1617314581917714032,1617314581918457912,1.162644
1617314581967883719,1617314581968665674,1.095321
1617314582018121211,1617314582019060890,1.282252
1617314582068306300,1617314582069216769,1.20692
1617314582118435238,1617314582119340490,1.222878
1617314582168561503,1617314582169235971,0.98402
1617314582218676925,1617314582219305245,0.932617
1617314582268850852,1617314582269461962,0.911046
1617314582319033799,1617314582319729956,0.997033
1617314582369148151,1617314582369791393,0.941921
1617314582419324441,1617314582419998237,0.968182
1617314582469524246,1617314582470262193,1.072538
1617314582519693518,1617314582520343834,0.940812
1617314582569915422,1617314582570686482,1.076377
1617314582620142359,1617314582621043853,1.224021
1617314582670339525,1617314582671280978,1.26144
1617314582720552569,1617314582721488699,1.218944
1617314582770729501,1617314582771625497,1.245894
1617314582820908090,1617314582821795136,1.167423
1617314582871044762,1617314582871853708,1.118728
1617314582921271253,1617314582921939069,1.012573
1617314582971496434,1617314582972187208,0.987051
1617314583021700247,1617314583022446168,1.210252
1617314583071907185,1617314583072547903,1.380728
1617314583122121576,1617314583122781921,0.950625
1617314583172223654,1617314583172850498,0.918903
1617314583222407771,1617314583223046869,0.936326
1617314583272565721,1617314583273262528,0.989169
1617314583322752770,1617314583323490708,1.037422
1617314583372991367,1617314583373571542,0.886911
1617314583423120224,1617314583423811067,1.056925
1617314583473241922,1617314583473913113,1.022954
1617314583523376887,1617314583524080377,1.034835
1617314583573567320,1617314583574186476,1.074984
1617314583623767177,1617314583624494260,1.01772
1617314583673963508,1617314583674727938,1.069331
1617314583724088826,1617314583724815704,1.032514
1617314583774215341,1617314583774879401,0.936133
1617314583824327053,1617314583825085011,1.033868
1617314583874456120,1617314583875157420,0.984939
1617314583924626633,1617314583925354401,1.010816
1617314583974857155,1617314583975579300,1.004056
1617314584025113231,1617314584025894605,1.10903
1617314584075260471,1617314584076118129,1.136012
1617314584125432804,1617314584126245894,1.100719
1617314584175622572,1617314584176415184,1.146529
1617314584225742737,1617314584226396391,0.950578
1617314584275854116,1617314584276627073,1.1564
1617314584325960901,1617314584326678840,1.02012
1617314584376129610,1617314584376811027,1.033839
1617314584426378498,1617314584427053365,0.98128
1617314584476558907,1617314584477240927,0.967074
1617314584526718790,1617314584527340510,0.91366
1617314584576891817,1617314584577564753,0.976301
1617314584627106687,1617314584627782422,0.967261
1617314584677334192,1617314584677973427,0.923774
1617314584727559020,1617314584728212502,0.949177
1617314584777731254,1617314584778376921,0.946276
1617314584827918387,1617314584828551662,0.945586
1617314584878154011,1617314584878801959,0.943668
1617314584928280508,1617314584928847848,0.907115
1617314584978506190,1617314584979182567,1.0354
1617314585028742182,1617314585029563858,1.244238
1617314585078944726,1617314585079595215,0.941386
1617314585129055384,1617314585129666828,0.901054
1617314585179242329,1617314585179799110,0.834636
1617314585229297245,1617314585229967454,0.96054
1617314585279421706,1617314585280007232,0.876655
1617314585329512434,1617314585330150175,0.928648
1617314585379639457,1617314585380287391,0.949819
1617314585429814473,1617314585430506448,1.050949
1617314585479935060,1617314585480607145,0.966537
1617314585530138846,1617314585530762411,0.908147
1617314585580367002,1617314585581021505,1.0651
1617314585630590194,1617314585631218891,1.108296
1617314585680822309,1617314585681486710,1.094942
1617314585731019884,1617314585731600138,0.870822
1617314585781111846,1617314585781768890,0.964784
1617314585831238484,1617314585831949025,1.009784
1617314585881355820,1617314585882127721,1.073448
1617314585931533386,1617314585932209005,0.971429
1617314585981710444,1617314585982344900,0.950564
1617314586031889981,1617314586032525503,0.965705
1617314586082069600,1617314586082753305,0.984222
1617314586132225906,1617314586133427618,1.521266
1617314586182410649,1617314586183117050,1.00898
1617314586232593308,1617314586233256021,0.983149
1617314586282781014,1617314586283349016,0.847965
1617314586332816123,1617314586333406658,0.898111
1617314586382999238,1617314586383631140,0.928853
1617314586433227576,1617314586433805927,0.957414
1617314586483460002,1617314586484048454,0.868335
1617314586533556553,1617314586534178512,0.909826
1617314586583660371,1617314586584209657,0.839256
1617314586633685556,1617314586634310573,0.983874
1617314586683863691,1617314586684510124,1.001769
1617314586734041068,1617314586734789719,1.036946
1617314586784183866,1617314586784843407,0.957883
1617314586834332007,1617314586834878657,0.836655
1617314586884449312,1617314586885066461,0.908163
1617314586934700321,1617314586935392552,0.983847
1617314586984933119,1617314586985705664,1.134654
1617314587035163915,1617314587035878142,1.116846
1617314587085389137,1617314587086076471,0.948322
1617314587135633641,1617314587136277419,0.99394
1617314587185742882,1617314587186377975,0.93563
1617314587235980089,1617314587236708695,1.085584
1617314587286254818,1617314587287065020,1.13946
1617314587336480711,1617314587337234851,1.052315
1617314587386682991,1617314587387446476,1.068183
1617314587436869070,1617314587437637236,1.061388
1617314587486985884,1617314587487773571,1.151309
1617314587537193403,1617314587537967330,1.170534
1617314587587388527,1617314587588070466,1.068183
1617314587637587864,1617314587638354780,1.154466
1617314587687753502,1617314587688643032,1.243541
1617314587737873548,1617314587738541411,0.952977
1617314587787973998,1617314587788616031,0.892927
1617314587838052638,1617314587838777100,0.995118
1617314587888181970,1617314587888903329,1.069826
1617314587938378923,1617314587939228490,1.192894
1617314587988589940,1617314587989269542,0.974831
1617314588038745479,1617314588039521138,1.102277
1617314588088879592,1617314588089712049,1.197312
1617314588139016302,1617314588139814395,1.085825
1617314588189163937,1617314588189998302,1.127076
1617314588239349572,1617314588240226178,1.271197
1617314588289536014,1617314588290353858,1.124763
1617314588339666201,1617314588340361718,1.069087
1617314588389856901,1617314588390598141,1.030921
1617314588440039034,1617314588440776859,1.142299
1617314588490166829,1617314588490962126,1.178304
1617314588540351647,1617314588541224022,1.239048
1617314588590486942,1617314588591198765,0.998238
1617314588640672078,1617314588641351338,0.959528
1617314588690803762,1617314588691450239,1.01543
1617314588741086434,1617314588741629511,0.827155
1617314588791187150,1617314588791883288,1.06256
1617314588841373590,1617314588841927108,0.826525
1617314588891465499,1617314588892043796,0.939978
1617314588941657757,1617314588942345252,1.064019
1617314588991772089,1617314588992402509,0.958886
1617314589041942896,1617314589042648674,1.043537
1617314589092114026,1617314589092711483,0.893708
1617314589142285785,1617314589142912007,1.019357
1617314589192507403,1617314589193246585,1.069149
1617314589242694824,1617314589243445017,1.120498
1617314589292885590,1617314589293560811,0.991509
1617314589343060602,1617314589343833122,1.063571
1617314589393173861,1617314589393822587,0.959563
1617314589443299929,1617314589443976540,0.958352
1617314589493451139,1617314589494254197,1.15016
1617314589543576021,1617314589544335928,1.069013
1617314589593685131,1617314589594395604,1.004116
1617314589643801751,1617314589644574918,1.118597
1617314589693926722,1617314589694692853,1.127816
1617314589744038843,1617314589744653152,0.892114
1617314589794155391,1617314589794841874,0.991189
1617314589844288032,1617314589844978173,0.987322
1617314589894460950,1617314589895203274,1.025049
1617314589944637281,1617314589945365594,1.045769
1617314589994752618,1617314589995465334,1.027343
1617314590044872518,1617314590045623758,1.13936
1617314590094986799,1617314590095629061,0.945955
1617314590145167049,1617314590146230159,1.53677
1617314590195358852,1617314590196025468,0.984075
1617314590245564550,1617314590246186187,0.963879
1617314590295802499,1617314590296460095,1.029196
1617314590346017437,1617314590346766567,1.058703
1617314590396205352,1617314590396924176,1.025065
1617314590446341654,1617314590447019079,0.956395
1617314590496559113,1617314590497319707,1.13358
1617314590546674611,1617314590547322150,0.924743
1617314590596794737,1617314590597497505,1.008206
1617314590646914631,1617314590647576015,1.076712
1617314590697039690,1617314590697616946,0.867779
1617314590747155102,1617314590747842814,1.000482
1617314590797289648,1617314590797895616,0.898878
1617314590847450957,1617314590847999155,0.804745
1617314590897576879,1617314590898109838,0.820277
1617314590947670608,1617314590948378980,1.005347
