#client-send-timestamp,server-timestamp,e2e-rtt
1617354097256835359,1617354097258529360,1.07431
1617354097306948920,1617354097308506699,0.921055
1617354097357115186,1617354097358757772,1.011561
1617354097407309423,1617354097408950860,0.998742
1617354097457443351,1617354097459036517,0.946967
1617354097507563256,1617354097509212641,1.047554
1617354097557666880,1617354097559210927,0.903942
1617354097607753192,1617354097609401650,1.040195
1617354097657918667,1617354097659542496,0.977932
1617354097708151014,1617354097709735615,0.963391
1617354097758293383,1617354097759930623,0.970494
1617354097808425576,1617354097810031097,0.982869
1617354097858602996,1617354097860201319,0.984551
1617354097908706547,1617354097910286887,0.942347
1617354097958826033,1617354097960434435,0.987908
1617354098008961051,1617354098010600703,1.053431
1617354098059063515,1617354098060677256,0.974969
1617354098109207585,1617354098110788000,0.955509
1617354098159318983,1617354098160832303,0.868889
1617354098209409280,1617354098210969336,0.922864
1617354098259536375,1617354098261092688,0.954202
1617354098309673530,1617354098311256718,1.034386
1617354098359808991,1617354098361324700,0.881325
1617354098409920593,1617354098411452128,0.879417
1617354098459973613,1617354098461499599,0.902056
1617354098510145261,1617354098511666790,0.895856
1617354098560334070,1617354098561878200,0.909393
1617354098610413060,1617354098611912674,1.226789
1617354098660650255,1617354098662161968,0.922742
1617354098710757685,1617354098712243181,0.855794
1617354098760863880,1617354098762575199,1.104336
1617354098810999626,1617354098812552603,0.910423
1617354098861242697,1617354098862888433,0.989799
1617354098911390004,1617354098913067845,1.073596
1617354098961511289,1617354098963111613,0.987228
1617354099011637537,1617354099013302797,1.072332
1617354099061838098,1617354099063479769,1.022453
1617354099112035855,1617354099113658275,0.996601
1617354099162248301,1617354099163851976,0.976218
1617354099212416901,1617354099214019174,0.999719
1617354099262617204,1617354099264264510,0.975146
1617354099312797017,1617354099314439395,1.013315
1617354099362989182,1617354099364549696,0.915011
1617354099413085317,1617354099414753156,1.031474
1617354099463206906,1617354099464766277,0.909671
1617354099513315771,1617354099514907745,0.931914
1617354099563439122,1617354099565096162,1.043206
1617354099613577704,1617354099615334730,1.587957
1617354099663699619,1617354099665491217,1.201953
1617354099713887460,1617354099715553249,1.03189
1617354099763958999,1617354099765554778,0.931098
1617354099814082678,1617354099815743167,1.041483
1617354099864208780,1617354099866030290,1.199274
1617354099914318468,1617354099916150353,1.224411
1617354099964490144,1617354099966212889,1.090901
1617354100014627648,1617354100016433270,1.199202
1617354100064766768,1617354100066647284,1.264281
1617354100114914865,1617354100116469615,0.915951
1617354100165106472,1617354100166852149,1.121644
1617354100215307506,1617354100217007726,1.109863
1617354100265512950,1617354100267126799,0.994792
1617354100315674769,1617354100317427640,1.119165
1617354100365817293,1617354100367451556,1.004077
1617354100415929398,1617354100417646366,1.070049
1617354100466143450,1617354100467774924,1.02181
1617354100516317402,1617354100517922126,1.032341
1617354100566491164,1617354100567981010,0.849331
1617354100616619714,1617354100618181953,0.887237
1617354100666708391,1617354100668300882,0.986395
1617354100716947602,1617354100718609068,1.038554
1617354100767206407,1617354100768848532,1.015238
1617354100817347167,1617354100818958198,0.96951
1617354100867483248,1617354100869083198,0.95907
1617354100917619807,1617354100919239261,1.052324
1617354100967731795,1617354100969399852,1.037659
1617354101017863877,1617354101019538730,1.167089
1617354101068056395,1617354101069707641,1.061213
1617354101118136362,1617354101119850833,1.110483
1617354101168317588,1617354101169926271,1.086289
1617354101218404280,1617354101219997760,1.091868
1617354101268595314,1617354101270109992,0.965705
1617354101318714918,1617354101320269639,1.024656
1617354101368892891,1617354101370562508,1.17916
1617354101419003895,1617354101420590677,1.066847
1617354101469123812,1617354101470639499,0.978909
1617354101519247791,1617354101520848090,1.08864
1617354101569366589,1617354101570965434,1.113156
1617354101619477572,1617354101621125372,1.116634
1617354101669598176,1617354101671207662,1.077635
1617354101719708607,1617354101721635536,1.377785
1617354101769882521,1617354101771464962,1.080677
1617354101820016681,1617354101821644524,1.097677
1617354101870125755,1617354101872016130,1.358236
1617354101920248406,1617354101921821452,1.156261
1617354101970366390,1617354101971991159,1.126887
1617354102020486024,1617354102022077270,1.102128
1617354102070691495,1617354102072224365,1.033426
1617354102120824614,1617354102122335175,1.033578
1617354102170954387,1617354102172490779,1.039136
1617354102221084128,1617354102222630807,1.021488
1617354102271181088,1617354102272766946,1.047948
1617354102321309499,1617354102322897460,1.125324
1617354102371445783,1617354102373097744,1.156083
1617354102421562946,1617354102423135709,1.05326
1617354102471688818,1617354102473259719,1.099517
1617354102521866727,1617354102523522736,1.142923
1617354102572038217,1617354102573669078,1.118117
1617354102622149860,1617354102623792105,1.108759
1617354102672277903,1617354102674018481,1.252685
1617354102722406666,1617354102724133029,1.215743
1617354102772585212,1617354102774609057,1.393878
1617354102822725580,1617354102824338751,0.978921
1617354102872861708,1617354102874507370,0.985806
1617354102922986926,1617354102924733842,1.138754
1617354102973161407,1617354102974789765,1.088499
1617354103023295063,1617354103025086050,1.204659
1617354103073435837,1617354103074992051,0.922289
1617354103123664831,1617354103125290122,1.008673
1617354103173877717,1617354103175345513,0.860976
1617354103223942729,1617354103225769892,1.194846
1617354103274073332,1617354103275762228,1.063454
1617354103324183714,1617354103325704712,0.921775
1617354103374366291,1617354103376008357,1.005762
1617354103424486982,1617354103426048189,0.956484
1617354103474632571,1617354103476252477,0.978218
1617354103524758064,1617354103526369865,1.004616
1617354103574873871,1617354103576346875,0.839229
1617354103624978363,1617354103626799601,1.23847
1617354103675114190,1617354103676628259,0.892071
1617354103725251095,1617354103726871018,0.984545
1617354103775402891,1617354103777039528,0.988714
1617354103825606683,1617354103827106498,0.855519
1617354103875805155,1617354103877388939,0.953759
1617354103925941923,1617354103927510375,0.94359
1617354103976102276,1617354103977599887,0.904577
1617354104026232230,1617354104027936410,1.112344
1617354104076359912,1617354104077960961,0.981542
1617354104126485597,1617354104128011879,0.848705
1617354104176603337,1617354104178204382,0.910374
1617354104226643594,1617354104228199699,0.919849
1617354104276750341,1617354104278273157,0.891472
1617354104326854633,1617354104328400644,0.850486
1617354104376994942,1617354104378672573,1.014398
1617354104427120258,1617354104428759901,0.95755
1617354104477244879,1617354104478844498,0.902063
1617354104527282865,1617354104528749321,0.799322
1617354104577302320,1617354104578806482,0.821854
1617354104627531248,1617354104629195513,0.96925
1617354104677707048,1617354104679360209,0.985469
1617354104727806152,1617354104729319634,0.86318
1617354104777899399,1617354104779389860,0.83958
1617354104827960568,1617354104829524796,0.863281
1617354104878073875,1617354104879596325,0.822748
1617354104928180760,1617354104929722552,0.83481
1617354104978368157,1617354104979979900,0.93136
1617354105028427290,1617354105029969946,0.888988
1617354105078514218,1617354105080193686,1.015102
1617354105128644561,1617354105130244972,0.944706
1617354105178766366,1617354105180318068,0.905859
1617354105228926631,1617354105230509746,0.939354
1617354105279057801,1617354105280621299,0.922367
1617354105329239706,1617354105330843730,0.959928
1617354105379374267,1617354105380973344,0.968004
1617354105429507621,1617354105431044503,0.885424
1617354105479686413,1617354105481223048,0.850517
1617354105529860632,1617354105531360855,0.810082
1617354105579975374,1617354105581608215,0.948159
1617354105630114629,1617354105631629704,0.841065
1617354105680177140,1617354105681713518,0.877883
1617354105730292213,1617354105731728353,0.767369
1617354105780321351,1617354105781818013,0.820385
1617354105830417045,1617354105831976836,0.858222
1617354105880650764,1617354105882258020,0.918122
1617354105930693998,1617354105932149102,0.783752
1617354105980748901,1617354105982387663,0.956467
1617354106030908328,1617354106032424947,0.909074
1617354106081033165,1617354106082629945,0.930806
1617354106131105164,1617354106132681342,0.921145
1617354106181198595,1617354106182756089,0.914811
1617354106231301612,1617354106232898864,0.93891
1617354106281455449,1617354106282999868,0.880964
1617354106331528524,1617354106332959906,0.724806
1617354106381656742,1617354106383213603,0.897083
1617354106431698407,1617354106433162938,0.817693
1617354106481733763,1617354106483333458,0.909573
1617354106531784619,1617354106533265585,0.817969
1617354106581802097,1617354106583319468,0.825489
1617354106631902827,1617354106633478451,0.95894
1617354106682072500,1617354106683579035,0.895014
1617354106732189153,1617354106733801350,0.983012
1617354106782378125,1617354106783913784,0.918327
1617354106832501460,1617354106833993664,0.849501
1617354106882686555,1617354106884277716,0.956426
1617354106932855202,1617354106934320746,0.801491
1617354106982938586,1617354106984539141,0.9694
1617354107033110261,1617354107034688688,0.991776
1617354107083238209,1617354107084799263,0.941985
1617354107133392193,1617354107134958800,0.978304
1617354107183526176,1617354107185050801,0.917689
1617354107233744933,1617354107235282421,0.940497
1617354107283930698,1617354107285799335,1.209324
1617354107334068422,1617354107335581297,0.873662
1617354107384233164,1617354107385742776,0.820972
1617354107434333505,1617354107435887427,0.935173
1617354107484491981,1617354107486149660,1.039748
1617354107534622301,1617354107536187088,0.92577
1617354107584789507,1617354107586511374,1.452693
1617354107634964890,1617354107636676724,1.112955
1617354107685143514,1617354107686844147,1.055756
1617354107735270679,1617354107737011544,1.156845
1617354107785453280,1617354107787000629,0.929468
1617354107835578850,1617354107837282445,1.109902
1617354107885767537,1617354107887339195,0.973055
1617354107935920237,1617354107937436146,0.889677
1617354107986058479,1617354107987740019,1.051625
1617354108036191568,1617354108037827915,1.018462
1617354108086317400,1617354108087956945,1.01869
1617354108136433594,1617354108138118066,1.069391
1617354108186585366,1617354108188293508,1.088832
1617354108236716294,1617354108238320023,0.970982
1617354108286862479,1617354108288528947,1.035695
1617354108337034478,1617354108338731293,1.058759
1617354108387141053,1617354108388873923,1.101938
1617354108437412135,1617354108439072419,1.011567
1617354108487529365,1617354108489170700,1.029312
1617354108537670019,1617354108539321212,1.013572
1617354108587795715,1617354108589454969,1.050653
1617354108637985433,1617354108639652628,1.072971
1617354108688209773,1617354108689899514,1.070688
1617354108738444115,1617354108740022231,0.938251
1617354108788631314,1617354108790262448,0.984741
1617354108838760105,1617354108840441082,1.123138
1617354108888969825,1617354108890574812,0.964219
1617354108939061227,1617354108940562020,0.888113
1617354108989166261,1617354108990737956,0.923473
1617354109039298752,1617354109041017771,1.128663
1617354109089424883,1617354109091046197,0.985162
1617354109139543902,1617354109141182085,1.04507
1617354109189729213,1617354109191284655,0.961801
1617354109239853734,1617354109241421441,0.914293
1617354109289986081,1617354109291505055,0.930661
1617354109340129369,1617354109341672663,0.906388
1617354109390223955,1617354109391818164,0.939193
1617354109440370972,1617354109441941248,0.941304
1617354109490538944,1617354109492093672,0.902382
1617354109540653251,1617354109542220280,0.957404
1617354109590776248,1617354109592440975,1.047014
1617354109640900029,1617354109642425012,0.897596
1617354109690991174,1617354109692589880,0.943309
1617354109741067945,1617354109742681065,1.008639
1617354109791132766,1617354109792687969,0.884807
1617354109841186856,1617354109842807282,1.000147
1617354109891284432,1617354109892929461,1.003163
1617354109941392297,1617354109943105573,1.068436
1617354109991494950,1617354109993154061,1.034737
1617354110041596042,1617354110043179771,0.978655
1617354110091703412,1617354110093308215,1.035022
1617354110141814520,1617354110143390863,0.939254
1617354110191932601,1617354110193614876,1.059301
1617354110242044222,1617354110243618026,0.937076
1617354110292141275,1617354110293660347,0.882344
1617354110342278643,1617354110343718993,0.776632
1617354110392310062,1617354110393907329,0.970262
1617354110442469061,1617354110444163573,1.054995
1617354110492622227,1617354110494279716,1.013115
1617354110542735613,1617354110544329119,0.950272
1617354110592909621,1617354110594616662,1.058405
1617354110643059917,1617354110644673668,0.972766
1617354110693237557,1617354110694942662,1.085326
1617354110743356621,1617354110745002481,1.027981
1617354110793487316,1617354110795146298,1.021967
1617354110843611251,1617354110845391337,1.136067
1617354110893815373,1617354110895523506,1.063933
1617354110943952018,1617354110945741846,1.162885
1617354110994131532,1617354110995791126,1.015994
1617354111044312648,1617354111045960421,1.010743
1617354111094502096,1617354111096261733,1.112417
1617354111144613508,1617354111146093366,0.804459
1617354111194748274,1617354111196338111,0.960364
1617354111244874294,1617354111246434084,0.930336
1617354111295065893,1617354111296917871,1.189269
1617354111345258610,1617354111346951274,1.034558
1617354111395374919,1617354111397183310,1.155482
1617354111445505221,1617354111447072369,0.914658
1617354111495637320,1617354111497217115,0.925869
1617354111545804201,1617354111547346159,0.905919
1617354111595987154,1617354111597683351,1.084144
1617354111646117203,1617354111647701272,0.941423
1617354111696240604,1617354111697875277,1.000717
1617354111746416660,1617354111748016314,0.965542
1617354111796609252,1617354111798780421,1.596182
1617354111846763520,1617354111848396989,0.99083
1617354111896947376,1617354111898543824,0.943722
1617354111947086827,1617354111948741885,1.021378
1617354111997226682,1617354111998759357,0.886919
1617354112047361083,1617354112048945013,1.055306
1617354112097484318,1617354112099134870,1.103927
1617354112147594973,1617354112149146964,0.886584
1617354112197691877,1617354112199271873,0.944421
1617354112247830275,1617354112249308053,0.811916
1617354112297983751,1617354112299573584,0.92224
1617354112348068526,1617354112349560792,0.854527
1617354112398124983,1617354112399692304,0.862078
1617354112448241557,1617354112449761044,0.824213
1617354112498358706,1617354112499991866,0.969922
1617354112548474756,1617354112550040396,0.898845
1617354112598509769,1617354112599975047,0.820179
1617354112648561375,1617354112650132735,0.897131
1617354112698675278,1617354112700283553,0.933647
1617354112748742964,1617354112750239641,0.856677
1617354112798805530,1617354112800420509,0.959277
1617354112848895168,1617354112850447100,0.952887
1617354112898980861,1617354112900497555,0.889399
1617354112949067937,1617354112950621628,0.923054
1617354112999157422,1617354113000631777,0.8594
1617354113049271328,1617354113050712115,0.775202
1617354113099376414,1617354113100955926,0.939528
1617354113149583683,1617354113151214709,1.009789
1617354113199696764,1617354113201267261,0.926125
1617354113249897007,1617354113251512205,0.966538
1617354113300014812,1617354113301591398,0.926567
1617354113350128241,1617354113351658511,0.877821
1617354113400296552,1617354113401819324,0.868007
1617354113450481004,1617354113452105437,0.946152
1617354113500557175,1617354113502121801,0.925598
1617354113550667645,1617354113552229041,0.915117
1617354113600775063,1617354113602349789,0.914735
1617354113650822169,1617354113652343452,0.837807
1617354113700915998,1617354113702386089,0.789475
1617354113751074970,1617354113752571280,0.820903
1617354113801238843,1617354113802747489,0.827574
1617354113851406717,1617354113852936095,0.853398
1617354113901506321,1617354113902931366,0.745212
1617354113951618546,1617354113953210550,0.919411
1617354114001666096,1617354114003101672,0.767372
1617354114051846291,1617354114053427322,0.917752
1617354114101883020,1617354114103352886,0.833018
1617354114151963789,1617354114153425142,0.820958
1617354114202041692,1617354114203574108,0.914754
1617354114252158490,1617354114253634382,0.83259
1617354114302208165,1617354114303758374,0.938932
1617354114352372598,1617354114353818568,0.813685
1617354114402462488,1617354114403944102,0.84531
1617354114452583407,1617354114454720820,1.501648
1617354114502698937,1617354114504225545,0.913491
1617354114552817422,1617354114554358566,0.91788
1617354114602938414,1617354114604473916,0.88299
1617354114653090578,1617354114654698011,0.994556
1617354114703255464,1617354114704834690,0.941652
1617354114753471978,1617354114755074982,0.968988
1617354114803689072,1617354114805216515,0.92559
1617354114853860237,1617354114855434493,0.980627
1617354114904009944,1617354114905688803,1.075276
1617354114954197000,1617354114955783233,0.969483
1617354115004396133,1617354115006070732,1.082429
1617354115054514511,1617354115056116787,0.982214
1617354115104634376,1617354115106227625,0.994928
1617354115154738075,1617354115156315815,0.96056
1617354115204886088,1617354115206382552,0.875523
1617354115255009802,1617354115256627295,0.999673
1617354115305119001,1617354115306785798,1.068114
1617354115355237064,1617354115356889450,1.010366
1617354115405393232,1617354115407002776,0.981772
1617354115455509077,1617354115457100816,0.986871
1617354115505709014,1617354115507348101,1.045852
1617354115555888073,1617354115557487986,0.976756
1617354115605992307,1617354115607647133,1.023148
1617354115656145021,1617354115657748586,0.944474
1617354115706339526,1617354115707950490,0.974114
1617354115756486203,1617354115758204705,1.052599
1617354115806674905,1617354115808340779,1.036135
1617354115856879471,1617354115858549344,1.017888
1617354115907020547,1617354115909348845,1.742697
1617354115957148314,1617354115958655572,0.902171
1617354116007294203,1617354116008992014,1.102947
1617354116057429210,1617354116059035547,0.945626
1617354116107500817,1617354116108953867,0.811145
1617354116157606031,1617354116159289182,1.079594
1617354116207729182,1617354116209147973,0.743237
1617354116257848010,1617354116259296854,0.813638
1617354116307931040,1617354116309434988,0.814888
1617354116358049750,1617354116359576449,1.089672
1617354116408248885,1617354116409783652,0.878799
1617354116458338033,1617354116459871435,0.86042
1617354116508434731,1617354116509953411,0.865618
1617354116558540410,1617354116560132036,0.973616
1617354116608633622,1617354116610160197,0.858393
1617354116658731882,1617354116660172260,0.807928
1617354116708811649,1617354116710416287,0.952057
1617354116758945274,1617354116760609186,0.98413
1617354116809130983,1617354116810740193,0.929089
1617354116859223458,1617354116860856559,0.994452
1617354116909378227,1617354116910915801,0.900014
1617354116959478194,1617354116961053256,0.895378
1617354117009549924,1617354117011131253,0.943473
1617354117059668571,1617354117061283076,0.952217
1617354117109853978,1617354117111476585,0.985182
1617354117159975453,1617354117161588059,0.965396
1617354117210099317,1617354117211685026,0.92393
1617354117260233290,1617354117261787330,0.918125
1617354117310360366,1617354117311985817,0.988278
1617354117360457938,1617354117362054172,0.924475
1617354117410623456,1617354117412210060,0.942076
1617354117460726041,1617354117462254425,0.886739
1617354117510868467,1617354117512523250,1.004388
1617354117561040624,1617354117562661630,0.954308
1617354117611163696,1617354117612781510,0.944978
1617354117661337810,1617354117662932118,0.939496
1617354117711575825,1617354117713143362,0.917804
1617354117761784922,1617354117763455600,1.027987
1617354117811915169,1617354117813504245,0.936076
1617354117862009970,1617354117863524709,0.854784
1617354117912103427,1617354117913618115,0.838816
1617354117962221796,1617354117963789698,0.892624
1617354118012311525,1617354118013857779,0.949281
1617354118062422453,1617354118063974614,0.914761
1617354118112617287,1617354118114228941,0.954204
1617354118162718907,1617354118164215396,0.854161
1617354118212792224,1617354118214320738,0.886807
1617354118262887883,1617354118264393076,0.869396
1617354118312971520,1617354118314432817,0.799559
1617354118362997606,1617354118364566526,0.949579
1617354118413141876,1617354118414656817,0.866687
1617354118463257269,1617354118464812127,0.902448
1617354118513397717,1617354118514963260,0.943599
1617354118563532111,1617354118565169959,1.011663
1617354118613673530,1617354118615249195,1.007676
1617354118663809912,1617354118665425426,0.971904
1617354118714018664,1617354118715564976,0.911577
1617354118764160000,1617354118765781529,1.030599
1617354118814247673,1617354118815745844,0.860363
1617354118864367269,1617354118866001391,0.992002
1617354118914499843,1617354118916149134,1.005273
1617354118964691097,1617354118966315994,0.994559
1617354119014823088,1617354119016432087,0.967049
1617354119064953393,1617354119066512347,0.95023
1617354119115077677,1617354119116676358,0.97873
1617354119165264305,1617354119166907493,1.06322
1617354119215389261,1617354119216921926,0.92109
1617354119265541053,1617354119267119422,0.945815
1617354119315696937,1617354119317347339,1.019596
1617354119365820710,1617354119367403554,0.97633
1617354119415990295,1617354119417564426,0.920577
1617354119466143785,1617354119467671451,0.853345
1617354119516266100,1617354119517872842,0.954129
1617354119566397177,1617354119568065824,1.029648
1617354119616568827,1617354119618173000,0.974493
1617354119666711985,1617354119668279221,0.922172
1617354119716887762,1617354119718429254,0.879799
1617354119767000513,1617354119768528652,0.863355
1617354119817145829,1617354119818763790,0.976476
1617354119867248134,1617354119868749557,0.819986
1617354119917342423,1617354119918880931,0.867251
1617354119967387968,1617354119968937005,0.847047
1617354120017502115,1617354120019330177,1.301827
1617354120067617459,1617354120069143668,0.838196
1617354120117710869,1617354120119227057,0.893496
1617354120167872473,1617354120169425561,0.871293
1617354120217930722,1617354120219506483,0.964619
1617354120268074011,1617354120269647792,0.916153
1617354120318188313,1617354120319692308,0.876587
1617354120368284126,1617354120369683308,0.703038
1617354120418392489,1617354120419856793,0.769482
1617354120468552015,1617354120470206227,1.019097
1617354120518723375,1617354120520255320,0.874975
1617354120568824208,1617354120570359091,0.874333
1617354120618863187,1617354120620451168,0.924518
1617354120668938609,1617354120670518960,0.947513
1617354120719057159,1617354120720728386,1.00425
1617354120769197167,1617354120770754891,0.914727
1617354120819302693,1617354120820891337,0.919973
1617354120869419173,1617354120871037895,0.980078
1617354120919543264,1617354120921078819,0.838306
1617354120969606388,1617354120971126921,0.820372
1617354121019655083,1617354121021274555,1.007016
1617354121069813145,1617354121071422556,0.920289
1617354121119941869,1617354121121596690,1.038102
1617354121170117871,1617354121171774958,1.030881
1617354121220280504,1617354121221922409,0.964089
1617354121270404050,1617354121272057403,1.00628
1617354121320512686,1617354121322137011,0.981488
1617354121370680299,1617354121372242535,0.872245
1617354121420715032,1617354121422411063,1.024459
1617354121470850107,1617354121472473811,0.972492
1617354121520956018,1617354121522453754,0.879383
1617354121571046860,1617354121572521790,0.819106
1617354121621096436,1617354121622706330,0.965667
1617354121671206213,1617354121672708854,0.799845
1617354121721324724,1617354121722822940,0.863248
1617354121771401169,1617354121773001793,0.959881
1617354121821545291,1617354121823143489,0.937772
1617354121871657024,1617354121873160870,0.815899
1617354121921762212,1617354121923219317,0.824465
1617354121971795915,1617354121973274477,0.796857
1617354122021899539,1617354122023442391,0.919628
1617354122072028872,1617354122073596879,0.949662
1617354122122205101,1617354122123721184,0.857071
1617354122172338778,1617354122173973622,0.96154
1617354122222434785,1617354122224002392,0.869174
1617354122272517259,1617354122274374814,1.255254
1617354122322657313,1617354122324247936,0.956532
1617354122372844501,1617354122374432338,1.017
1617354122422974549,1617354122424596907,0.965319
1617354122473087499,1617354122474683795,0.97013
1617354122523226405,1617354122524846483,0.995016
1617354122573389816,1617354122575007004,0.921401
1617354122623459334,1617354122625073912,0.965035
1617354122673664619,1617354122675294547,0.978317
1617354122723793432,1617354122725469243,1.047469
1617354122773921924,1617354122775508652,0.915657
1617354122824044560,1617354122825666356,0.987927
1617354122874165039,1617354122875712908,0.854198
1617354122924251877,1617354122925867697,0.99004
1617354122974377919,1617354122975911312,0.886886
1617354123024460058,1617354123026045358,0.911959
1617354123074570821,1617354123076170493,0.918462
1617354123124634761,1617354123126171399,0.863714
1617354123174688442,1617354123176275331,0.953113
1617354123224788515,1617354123226254752,0.778189
1617354123274817716,1617354123276507237,1.080613
1617354123324951284,1617354123326697902,1.090865
1617354123375055400,1617354123376642108,0.962703
1617354123425159392,1617354123426711046,0.885895
1617354123475209108,1617354123476718268,0.837608
1617354123525257177,1617354123526794305,0.847143
1617354123575360421,1617354123576898212,0.846399
1617354123625392636,1617354123626935646,0.850473
1617354123675502546,1617354123677062176,0.871128
1617354123725545626,1617354123727131437,0.953464
1617354123775676524,1617354123777234516,0.891026
1617354123825829503,1617354123827433401,0.916346
1617354123875979361,1617354123877508319,0.870779
1617354123926067830,1617354123927640604,0.915658
1617354123976187642,1617354123977783829,0.944928
1617354124026293754,1617354124028213140,1.384612
1617354124076458331,1617354124078071252,0.93152
1617354124126557699,1617354124128018142,0.747627
1617354124176676400,1617354124178199102,0.838193
1617354124226791470,1617354124228490811,1.091279
1617354124276972650,1617354124278527638,0.892879
1617354124327033844,1617354124328597584,0.89942
1617354124377121806,1617354124378627351,1.105305
1617354124427261009,1617354124428836579,0.939605
1617354124477426975,1617354124479043597,0.922971
1617354124527512114,1617354124529093740,0.89905
1617354124577621732,1617354124579286882,1.175688
1617354124627714978,1617354124629424042,1.024165
1617354124677899666,1617354124679478903,0.913007
1617354124727999920,1617354124729615670,0.967007
1617354124778169769,1617354124779868113,1.062234
1617354124828407225,1617354124830089615,0.990827
1617354124878569660,1617354124880164658,0.961763
1617354124928680960,1617354124930303591,0.993024
1617354124978805816,1617354124980359338,0.866553
1617354125028844621,1617354125030524149,1.033985
1617354125078985354,1617354125080594893,0.979636
1617354125129169698,1617354125130724877,1.225179
1617354125179327413,1617354125180923932,0.989035
1617354125229424932,1617354125230978521,0.899466
1617354125279523797,1617354125281055939,0.878855
1617354125329667466,1617354125331233303,0.974223
1617354125379754404,1617354125381346020,0.970261
1617354125429910991,1617354125431566361,1.031487
1617354125480104105,1617354125481676504,0.923331
1617354125530294012,1617354125531856567,0.900163
1617354125580417509,1617354125581970322,0.930193
1617354125630638858,1617354125632293215,0.974698
1617354125680830970,1617354125682511309,1.024271
1617354125730974069,1617354125732544488,0.927636
1617354125781148559,1617354125782736826,0.964181
1617354125831275865,1617354125832876276,0.959383
1617354125881453037,1617354125883033021,0.909285
1617354125931520352,1617354125933050049,0.892103
1617354125981691516,1617354125983243822,0.945571
1617354126031858980,1617354126033423859,0.998094
1617354126081968525,1617354126083564014,0.977035
1617354126132082955,1617354126133726460,1.032187
1617354126182192386,1617354126183865510,1.038436
1617354126232366798,1617354126233854174,0.810448
1617354126282562036,1617354126284110042,0.88366
1617354126332745361,1617354126334414654,1.032138
1617354126382923457,1617354126384526153,0.932908
1617354126433055977,1617354126434633621,0.928494
1617354126483183665,1617354126484847743,1.020581
1617354126533285823,1617354126534898914,0.981825
1617354126583383844,1617354126584859903,1.093075
1617354126633564327,1617354126635069524,0.857888
1617354126683685948,1617354126685227577,0.881105
1617354126733777367,1617354126735354590,0.960656
1617354126783959319,1617354126785561203,0.943788
1617354126834150824,1617354126835795464,1.012952
1617354126884325499,1617354126885965369,1.062429
1617354126934587624,1617354126936327446,1.09912
1617354126984855136,1617354126986523522,1.032836
1617354127034994721,1617354127036652724,1.071791
1617354127085138917,1617354127086673845,0.900279
1617354127135276262,1617354127136840788,0.91556
1617354127185447906,1617354127187035610,0.962942
1617354127235586347,1617354127237198473,1.008003
1617354127285785705,1617354127287404952,0.923502
1617354127335872572,1617354127337403495,0.877755
1617354127385997208,1617354127387525991,0.852126
1617354127436078423,1617354127437632074,0.929189
1617354127486227661,1617354127487777221,0.889547
1617354127536307040,1617354127537852122,0.885322
1617354127586448196,1617354127588138419,1.029013
1617354127636589650,1617354127638294061,1.053575
1617354127686748781,1617354127688432661,1.031208
1617354127736861050,1617354127738504976,0.986563
1617354127786976157,1617354127788604847,0.982605
1617354127837096871,1617354127838721683,0.984876
1617354127887221816,1617354127888803254,0.918452
1617354127937399330,1617354127938991054,0.942816
1617354127987513838,1617354127989123936,0.932115
1617354128037614125,1617354128039233857,0.980292
1617354128087737862,1617354128089382204,1.002868
1617354128137932423,1617354128139902083,1.389019
1617354128188046157,1617354128189644354,0.94433
1617354128238216219,1617354128239847828,0.976741
1617354128288347550,1617354128289961612,0.944729
1617354128338500852,1617354128339979969,0.841471
1617354128388560470,1617354128390134019,0.914774
1617354128438741408,1617354128440326827,0.938564
1617354128488861202,1617354128490384134,0.830724
1617354128538986439,1617354128540455173,0.819757
1617354128589029583,1617354128590685826,1.01005
1617354128639159764,1617354128640811815,0.98542
1617354128689340723,1617354128690876570,0.889796
1617354128739441550,1617354128741093142,0.988076
1617354128789561929,1617354128791051029,0.844002
1617354128839649747,1617354128841292178,0.99839
1617354128889896269,1617354128891436898,0.883021
1617354128940003723,1617354128941690502,1.030949
1617354128990117046,1617354128991651530,0.85973
1617354129040237721,1617354129041851304,1.005659
1617354129090403182,1617354129091984175,0.951583
1617354129140621514,1617354129142280682,1.000997
1617354129190746031,1617354129192393532,0.987615
1617354129240975017,1617354129242684879,1.054099
1617354129291110639,1617354129292771446,1.004625
1617354129341344614,1617354129343015702,1.082213
1617354129391476506,1617354129393054818,0.985268
1617354129441619438,1617354129443349566,1.093572
1617354129491741221,1617354129493384830,0.996472
1617354129541886955,1617354129543610144,1.105521
1617354129592042623,1617354129593716915,1.001806
1617354129642216592,1617354129643846195,0.960967
1617354129692395992,1617354129693924173,0.878269
1617354129742529397,1617354129744139981,0.946516
1617354129792691251,1617354129794261209,0.932996
1617354129842812166,1617354129844365500,0.867535
1617354129892923229,1617354129894525005,0.97659
1617354129943048280,1617354129944625930,0.979927
1617354129993230528,1617354129994753387,0.863355
1617354130043349366,1617354130044986797,0.973551
1617354130093529250,1617354130095184573,1.002866
1617354130143649544,1617354130145421858,1.108504
1617354130193796336,1617354130195366370,0.892248
1617354130243862318,1617354130245453332,0.988956
1617354130294095735,1617354130295749316,0.958875
1617354130344348996,1617354130346112602,1.213382
1617354130394568100,1617354130396374294,1.184081
1617354130444825509,1617354130446538466,1.107144
1617354130494947355,1617354130496693695,1.080646
1617354130545135374,1617354130546853404,1.145024
