#client-send-timestamp,server-timestamp,e2e-rtt
1617441704134733941,1617441704135225117,0.955053
1617441704184817296,1617441704185313473,0.972597
1617441704234999844,1617441704235460554,0.903848
1617441704285177482,1617441704285709637,0.973281
1617441704335367662,1617441704335716035,0.772826
1617441704385578865,1617441704385952964,0.803267
1617441704435652689,1617441704436117843,0.916873
1617441704485887049,1617441704486313992,0.873831
1617441704536035822,1617441704536490551,0.969843
1617441704586276560,1617441704586791124,0.947609
1617441704636507480,1617441704637011033,1.054486
1617441704686736816,1617441704687252305,1.017443
1617441704736980147,1617441704737615167,1.136918
1617441704787164251,1617441704787756696,1.059592
1617441704837371717,1617441704837954129,1.040971
1617441704887630531,1617441704888206614,1.033064
1617441704937877830,1617441704938593102,1.147745
1617441704988121334,1617441704988873919,1.210671
1617441705038325424,1617441705039090848,1.244495
1617441705088506878,1617441705089074229,1.091025
1617441705138690215,1617441705139388375,1.1337
1617441705188853941,1617441705189450514,1.055051
1617441705239036849,1617441705239559948,0.963371
1617441705289183755,1617441705289742280,1.00945
1617441705339362403,1617441705340075447,1.148003
1617441705389537923,1617441705390348499,1.254007
1617441705439706573,1617441705440441154,1.170831
1617441705489826529,1617441705490243700,0.886343
1617441705539916829,1617441705540350915,0.940827
1617441705590088059,1617441705590663321,1.076342
1617441705640266540,1617441705640797319,1.017558
1617441705690384610,1617441705690903134,1.043938
1617441705740622608,1617441705741183304,1.049775
1617441705790807769,1617441705791493084,1.206253
1617441705840989779,1617441705841533548,0.99687
1617441705891161845,1617441705891725946,1.001909
1617441705941341807,1617441705941888044,0.969497
1617441705991517592,1617441705992124555,1.083326
1617441706041695645,1617441706042249297,1.028204
1617441706091867213,1617441706092405946,0.998736
1617441706141992692,1617441706142585943,1.071095
1617441706192122588,1617441706192676894,1.025915
1617441706242244768,1617441706242773525,0.991864
1617441706292368436,1617441706292865799,0.946164
1617441706342495657,1617441706342890086,0.829074
1617441706392580770,1617441706393108142,1.041562
1617441706442712566,1617441706443161914,0.878048
1617441706492839846,1617441706493458693,1.141461
1617441706542962320,1617441706543518604,1.009447
1617441706593074502,1617441706593636316,1.082506
1617441706643201397,1617441706643791851,1.069165
1617441706693440151,1617441706694010771,1.025879
1617441706743629470,1617441706745467674,2.353922
1617441706793793870,1617441706794376336,1.05956
1617441706843973232,1617441706844459437,1.007253
1617441706894148601,1617441706894695545,1.192212
1617441706944262046,1617441706944853243,1.215708
1617441706994501935,1617441706995234288,1.248211
1617441707044754384,1617441707046035900,1.913875
1617441707094981276,1617441707095852475,1.330056
1617441707145157525,1617441707145707538,1.024474
1617441707195276445,1617441707196203888,1.497936
1617441707245440570,1617441707246203564,1.252432
1617441707295562433,1617441707296080702,0.96129
1617441707345767207,1617441707346373322,1.067738
1617441707395901516,1617441707396336356,0.895643
1617441707446090910,1617441707446817836,1.1694
1617441707496268015,1617441707496822625,1.042559
1617441707546389259,1617441707546904830,0.962642
1617441707596508173,1617441707596967277,0.920291
1617441707646624688,1617441707647132901,1.0253
1617441707696744533,1617441707697234068,0.987988
1617441707746868882,1617441707747427011,1.077464
1617441707797040566,1617441707797599777,1.020188
1617441707847170233,1617441707847753308,1.062113
1617441707897341108,1617441707897950713,1.074739
1617441707947574767,1617441707948090397,0.963462
1617441707997756773,1617441707998266711,0.95909
1617441708047868763,1617441708048413674,1.101812
1617441708098060493,1617441708098633786,1.049016
1617441708148244765,1617441708148699667,0.878442
1617441708198412311,1617441708198868415,0.894472
1617441708248593692,1617441708256119200,8.046478
1617441708298726862,1617441708299185969,0.908904
1617441708348952232,1617441708349446926,1.019101
1617441708399139349,1617441708399671059,1.03596
1617441708449264914,1617441708449835052,1.011783
1617441708499375123,1617441708499963399,1.109257
1617441708549555262,1617441708550072505,0.964214
1617441708599664734,1617441708600230748,1.048912
1617441708649822193,1617441708650382605,1.065016
1617441708699931988,1617441708700433639,0.959234
1617441708750041036,1617441708750612809,1.036821
1617441708800205112,1617441708800828439,1.14824
1617441708850317480,1617441708850814676,0.942934
1617441708900424048,1617441708900852499,0.869574
1617441708950506753,1617441708950956650,0.899463
1617441709000680954,1617441709002298078,2.142162
1617441709050917835,1617441709051401350,0.992827
1617441709101100625,1617441709101725400,1.14306
1617441709151274494,1617441709151870434,1.105256
1617441709201455211,1617441709202066228,1.16191
1617441709251634821,1617441709252250544,1.059
1617441709301808445,1617441709302363021,1.022997
1617441709351983196,1617441709352579203,1.055343
1617441709402116402,1617441709402623170,0.966843
1617441709452299862,1617441709452904385,1.0566
1617441709502520733,1617441709503077166,1.032353
1617441709552749980,1617441709553333412,1.046417
1617441709602881266,1617441709603365307,0.933936
1617441709653105295,1617441709653608656,1.01818
1617441709703243122,1617441709703823897,1.1024
1617441709753386247,1617441709753976045,1.092476
1617441709803629254,1617441709804232273,1.11023
1617441709853835305,1617441709854328249,1.010394
1617441709903964605,1617441709904529056,1.016683
1617441709954145016,1617441709954789514,1.116878
1617441710004322187,1617441710004859112,1.023909
1617441710054441676,1617441710054869331,0.865655
1617441710104591579,1617441710105186384,1.036861
1617441710154826275,1617441710155409225,1.089878
1617441710205029856,1617441710205541872,0.973331
1617441710255191835,1617441710255817996,1.089176
1617441710305311356,1617441710305775892,0.926807
1617441710355486067,1617441710355890163,0.871519
1617441710405635508,1617441710406133955,0.990337
1617441710455814870,1617441710456325710,1.014244
1617441710506052979,1617441710506644307,1.104292
1617441710556285672,1617441710556741911,0.981359
1617441710606492454,1617441710607014280,1.040267
1617441710656680537,1617441710657179195,0.917489
1617441710706735193,1617441710707290628,1.067526
1617441710756911187,1617441710757507950,1.038869
1617441710807087197,1617441710807612535,0.975126
1617441710857334636,1617441710857952296,1.102393
1617441710907572548,1617441710908355166,1.270688
1617441710957708131,1617441710958231860,0.983737
1617441711007845143,1617441711008309062,0.931723
1617441711058031037,1617441711058654583,1.071103
1617441711108225904,1617441711108819839,1.036824
1617441711158372683,1617441711158940598,1.491238
1617441711208512726,1617441711209082062,1.031874
1617441711258690202,1617441711259385272,1.255493
1617441711308896014,1617441711314978480,6.649534
1617441711359033221,1617441711359726282,1.15065
1617441711409235086,1617441711409825874,1.050004
1617441711459450195,1617441711460031156,1.091044
1617441711509671295,1617441711510282038,1.134853
1617441711559858352,1617441711560444974,1.026809
1617441711610061667,1617441711610731348,1.131694
1617441711660236181,1617441711660845633,1.058298
1617441711710408936,1617441711710952185,0.98073
1617441711760618730,1617441711761218046,1.142175
1617441711810809593,1617441711811419303,1.079425
1617441711861059458,1617441711861736537,1.143274
1617441711911190070,1617441711911739371,0.997042
1617441711961395660,1617441711961988166,1.034704
1617441712011641944,1617441712012216504,1.103964
1617441712061763843,1617441712062342658,1.01841
1617441712111933847,1617441712112508435,1.030169
1617441712162102117,1617441712162826728,1.182583
1617441712212352211,1617441712213041059,1.154455
1617441712262567713,1617441712263139776,1.023844
1617441712312770030,1617441712313315856,1.105489
1617441712362967228,1617441712363542899,1.060473
1617441712413159804,1617441712413777211,1.194474
1617441712463347135,1617441712464019376,1.136997
1617441712513523784,1617441712513997021,0.919722
1617441712563661609,1617441712564251114,1.035815
1617441712613800084,1617441712614301421,0.930592
1617441712663956627,1617441712664570034,1.077098
1617441712714111691,1617441712715055392,1.396276
1617441712764204366,1617441712764705172,0.944899
1617441712814443610,1617441712815082209,1.071252
1617441712864543239,1617441712865006837,0.898277
1617441712914652089,1617441712915098960,0.898663
1617441712964806847,1617441712965289276,0.944679
1617441713014914546,1617441713015271395,0.850375
1617441713064949909,1617441713065443286,0.934409
1617441713115127599,1617441713115568563,0.884111
1617441713165222854,1617441713165701163,0.952852
1617441713215338922,1617441713215852999,0.954065
1617441713265452361,1617441713265959847,0.961817
1617441713315561648,1617441713316127455,1.040379
1617441713365671658,1617441713366116790,0.941259
1617441713415847949,1617441713416389430,1.036173
1617441713466023221,1617441713466557480,0.971664
1617441713516201413,1617441713516768670,1.013082
1617441713566381384,1617441713566908128,0.968232
1617441713616555962,1617441713617187431,1.090535
1617441713666748665,1617441713667353561,1.056484
1617441713716982451,1617441713717595786,1.076278
1617441713767176353,1617441713767763978,1.032615
1617441713817396028,1617441713818028112,1.171345
1617441713867568464,1617441713868117351,1.073272
1617441713917789008,1617441713918329664,1.006136
1617441713968009898,1617441713968561621,1.028478
1617441714018239099,1617441714018712474,0.941136
1617441714068491905,1617441714069049087,1.029972
1617441714118637374,1617441714119135197,1.008814
1617441714168820453,1617441714169411213,1.070626
1617441714219011146,1617441714219836719,1.276262
1617441714269150205,1617441714269771253,1.056624
1617441714319333804,1617441714319887255,0.988757
1617441714369463927,1617441714370151979,1.159299
1617441714419647607,1617441714420143907,0.929259
1617441714469843462,1617441714472206632,2.798533
1617441714519956880,1617441714520600352,1.105059
1617441714570086546,1617441714570620441,0.965296
1617441714620218593,1617441714620779773,1.004336
1617441714670369302,1617441714670935327,1.030288
1617441714720546790,1617441714721002698,0.910517
1617441714770758468,1617441714771312994,1.075765
1617441714820891012,1617441714821464538,1.076198
1617441714871005096,1617441714871969915,1.49464
1617441714921184265,1617441714921685480,0.924434
1617441714971299185,1617441714971849403,1.039459
1617441715021489673,1617441715022037233,1.157081
1617441715071718790,1617441715072386031,1.162116
1617441715121892673,1617441715122406435,0.931699
1617441715172089265,1617441715172654243,1.007234
1617441715222235399,1617441715223360096,1.660109
1617441715272369102,1617441715272933986,1.018069
1617441715322509324,1617441715323018104,0.9518
1617441715372642140,1617441715373167891,1.012193
1617441715422816896,1617441715423446360,1.062759
1617441715472986189,1617441715473573997,1.009282
1617441715523115213,1617441715523647034,0.970683
1617441715573291375,1617441715573890080,1.032756
1617441715623419890,1617441715623965451,0.983589
1617441715673594065,1617441715674276391,1.119983
1617441715723703064,1617441715724167787,0.914898
1617441715773873764,1617441715774420751,0.98164
1617441715823979115,1617441715824471217,0.988689
1617441715874097115,1617441715874615960,0.963809
1617441715924274118,1617441715924847905,1.064801
1617441715974462467,1617441715974998826,0.986031
1617441716024628571,1617441716025152833,1.008229
1617441716074779945,1617441716075294360,1.021353
1617441716124942078,1617441716125451521,0.958473
1617441716175058581,1617441716175551577,0.923942
1617441716225191666,1617441716225674790,0.917511
1617441716275380106,1617441716275851458,0.919101
1617441716325560367,1617441716326030306,0.923025
1617441716375700522,1617441716376110965,0.873122
1617441716425816992,1617441716426301616,0.945125
1617441716476001949,1617441716476521937,0.95489
1617441716526137328,1617441716526613186,0.908171
1617441716576249404,1617441716576704254,0.894327
1617441716626374309,1617441716626847629,1.227741
1617441716676501842,1617441716676998089,0.957738
1617441716726641315,1617441716727170306,1.048283
1617441716776849328,1617441716777449027,1.100275
1617441716826982618,1617441716827651843,1.118564
1617441716877132405,1617441716877761157,1.097645
1617441716927266060,1617441716927828534,1.027859
1617441716977392490,1617441716978003206,1.064431
1617441717027573966,1617441717028198743,1.09977
1617441717077744910,1617441717078727104,1.430842
1617441717127870429,1617441717128426295,1.013215
1617441717178105581,1617441717178727427,1.079891
1617441717228238604,1617441717228754614,0.979606
1617441717278475987,1617441717279077751,1.073863
1617441717328660901,1617441717329216089,0.999565
1617441717378783232,1617441717379265030,0.927739
1617441717428953314,1617441717429819516,1.291189
1617441717479140876,1617441717479863565,1.147689
1617441717529254993,1617441717529786627,0.989294
1617441717579445282,1617441717580054887,1.154767
1617441717629622290,1617441717630200669,1.03421
1617441717679803987,1617441717680323867,1.014599
1617441717729985843,1617441717730680103,1.202321
1617441717780185783,1617441717780725343,1.059879
1617441717830368358,1617441717830919293,1.154068
1617441717880511632,1617441717881002619,0.955673
1617441717930637485,1617441717931198161,1.07669
1617441717980828068,1617441717981570897,1.272396
1617441718030964908,1617441718031583094,1.109255
1617441718081149533,1617441718081725393,1.085448
1617441718131334088,1617441718131940173,1.07416
1617441718181505331,1617441718182063344,1.00425
1617441718231683065,1617441718232253320,1.000225
1617441718281865896,1617441718282448628,1.061529
1617441718332048149,1617441718332651345,1.054886
1617441718382277569,1617441718382773793,0.924253
1617441718432461121,1617441718433020519,1.0562
1617441718482637120,1617441718483294235,1.17745
1617441718532823890,1617441718533430928,1.103533
1617441718583053071,1617441718583764379,1.163256
1617441718633244276,1617441718633821752,1.043042
1617441718683448452,1617441718683972162,0.97151
1617441718733629387,1617441718734150010,0.994691
1617441718783860867,1617441718784359153,1.008024
1617441718834056706,1617441718834638329,1.084959
1617441718884284742,1617441718884853117,1.017732
1617441718934525796,1617441718935074516,1.004738
1617441718984748556,1617441718985300134,0.992597
1617441719034885155,1617441719035380701,0.985652
1617441719085107877,1617441719085602283,1.046711
1617441719135284003,1617441719135998718,1.177134
1617441719185484484,1617441719186423180,1.4299
1617441719235646702,1617441719236230025,1.081266
1617441719285853811,1617441719286569516,1.156434
1617441719335973609,1617441719336537781,1.030021
1617441719386086066,1617441719386581014,0.973179
1617441719436254345,1617441719436708096,0.955706
1617441719486365891,1617441719486837105,0.941752
1617441719536551865,1617441719537088348,0.971885
1617441719586727892,1617441719587167755,0.882022
1617441719636880057,1617441719637462679,1.132225
1617441719687014298,1617441719687504427,0.936569
1617441719737252611,1617441719737834117,1.081952
1617441719787442559,1617441719787934678,0.948753
1617441719837740598,1617441719838294979,2.845603
1617441719887861249,1617441719888340782,0.960012
1617441719938006225,1617441719938523814,0.938457
1617441719988183053,1617441719988734028,1.002194
1617441720038286394,1617441720038793790,0.98978
1617441720088454810,1617441720089078848,1.237638
1617441720138622546,1617441720139243953,1.128776
1617441720188797601,1617441720189346961,1.071322
1617441720238927839,1617441720239501659,1.069547
1617441720289106378,1617441720289679780,1.075512
1617441720339352482,1617441720339990198,1.06912
1617441720389525871,1617441720390147514,1.079747
1617441720439769431,1617441720440317749,1.003121
1617441720489894327,1617441720490441729,1.051393
1617441720540082133,1617441720540626636,1.061342
1617441720590258938,1617441720590759680,0.952654
1617441720640376393,1617441720640969103,1.041605
1617441720690494781,1617441720690985344,0.939103
1617441720740687869,1617441720741213822,0.958259
1617441720790873683,1617441720791379193,1.046846
1617441720841093542,1617441720841636590,1.049186
1617441720891276138,1617441720891644347,0.801768
1617441720941347287,1617441720941902515,1.069211
1617441720991538048,1617441720992125535,1.103891
1617441721041738065,1617441721042349140,1.183983
1617441721091919092,1617441721092404308,0.93617
1617441721142102649,1617441721142760321,1.130886
1617441721192223806,1617441721192754766,0.972321
1617441721242394973,1617441721242947142,1.068651
1617441721292515705,1617441721293110123,1.047312
1617441721342719880,1617441721343791194,1.508097
1617441721392837876,1617441721393483950,1.150335
1617441721442881375,1617441721443491672,1.109111
1617441721492919422,1617441721493441607,0.968128
1617441721543080950,1617441721543652391,1.011028
1617441721593106995,1617441721593536702,0.892498
1617441721643208331,1617441721643798515,1.069329
1617441721693317438,1617441721693874127,1.043191
1617441721743546456,1617441721744135363,1.045647
1617441721793781792,1617441721794335846,1.01281
1617441721843945861,1617441721844495356,1.004845
1617441721894109177,1617441721894652827,0.984686
1617441721944352074,1617441721944905109,0.988585
1617441721994606230,1617441721995077934,0.913178
1617441722044830241,1617441722045474963,1.236445
1617441722095004811,1617441722095536031,0.983918
1617441722145187582,1617441722145776000,1.073804
1617441722195355959,1617441722195875770,0.989835
1617441722245537360,1617441722246168407,1.121832
1617441722295723719,1617441722296309987,1.045156
1617441722345906677,1617441722346425516,0.949278
1617441722396149618,1617441722396647687,0.946907
1617441722446382073,1617441722446831932,0.899453
1617441722496557444,1617441722497110446,1.025729
1617441722546698479,1617441722547240085,1.012383
1617441722596875264,1617441722597370708,0.940168
1617441722647103725,1617441722647648598,1.046058
1617441722697365509,1617441722698082423,1.173509
1617441722747681979,1617441722748362739,1.180194
1617441722797875166,1617441722798606935,1.22856
1617441722848063215,1617441722848660605,1.048775
1617441722898272450,1617441722898897842,1.079004
1617441722948439847,1617441722949059050,1.09095
1617441722998627647,1617441722999167108,1.008381
1617441723048757398,1617441723049312626,1.057884
1617441723098867260,1617441723099531736,1.131811
1617441723148990394,1617441723149739095,1.646067
1617441723199124543,1617441723199733707,1.146476
1617441723249324796,1617441723250023827,1.209394
1617441723299448083,1617441723300037273,1.040705
1617441723349687433,1617441723350238394,1.062246
1617441723399879557,1617441723400473261,1.004351
1617441723450077833,1617441723450719843,1.109474
1617441723500332623,1617441723500934295,1.052395
1617441723550467113,1617441723551039270,1.069565
1617441723600648875,1617441723601342385,1.151975
1617441723650840342,1617441723651457741,1.053447
1617441723701041658,1617441723701673174,1.078741
1617441723751231702,1617441723752087658,1.35515
1617441723801482421,1617441723802348279,1.378892
1617441723851731285,1617441723852327962,1.030246
1617441723901943748,1617441723902634764,1.175036
1617441723952159459,1617441723952714774,1.026609
1617441724002347037,1617441724002979094,1.095243
1617441724052567310,1617441724053222531,1.146862
1617441724102769577,1617441724103383117,1.120589
1617441724153018046,1617441724153620716,1.091514
1617441724203161676,1617441724203646049,0.911429
1617441724253363953,1617441724253897602,0.983364
1617441724303557563,1617441724304153760,1.027178
1617441724353743389,1617441724354139637,0.850328
1617441724403820055,1617441724404323708,1.008232
1617441724454010104,1617441724454926706,1.34774
1617441724504140550,1617441724504913297,1.196843
1617441724554295604,1617441724554861744,1.001804
1617441724604465784,1617441724605103826,1.083387
1617441724654704755,1617441724655212195,0.956596
1617441724704870958,1617441724705473806,1.032309
1617441724755060525,1617441724755651892,1.032424
1617441724805225000,1617441724805846287,1.084362
1617441724855407737,1617441724856060608,1.098149
1617441724905541540,1617441724906133854,1.058077
1617441724955681769,1617441724956295468,1.059639
1617441725005870830,1617441725006423028,1.082059
1617441725056063210,1617441725056744764,1.136642
1617441725106332260,1617441725106945179,1.084549
1617441725156531415,1617441725157065645,1.013101
1617441725206661099,1617441725207119279,0.891461
1617441725256712797,1617441725257324495,1.077259
1617441725306874418,1617441725307358030,0.935095
1617441725357039213,1617441725357590106,0.991384
1617441725407150790,1617441725407720846,1.072034
1617441725457330213,1617441725457927366,1.126764
1617441725507558248,1617441725508125370,1.050034
1617441725557737216,1617441725558530472,1.224982
1617441725607911167,1617441725608641556,1.196622
1617441725658081712,1617441725658765805,1.161513
1617441725708312620,1617441725708937072,1.069108
1617441725758462059,1617441725759164097,1.155099
1617441725808638074,1617441725809210085,1.035273
1617441725858778109,1617441725859383844,1.075547
1617441725908960631,1617441725909774082,1.272934
1617441725959200680,1617441725959882469,1.123814
1617441726009395700,1617441726010208786,1.348203
1617441726059589893,1617441726060331280,1.316933
1617441726109868998,1617441726110458965,1.082636
1617441726160043870,1617441726160712136,1.149342
1617441726210227731,1617441726210864699,1.169656
1617441726260475456,1617441726261032282,1.071742
1617441726310647553,1617441726311124653,0.993333
1617441726360836202,1617441726361356353,0.98158
1617441726410959028,1617441726411482854,0.997069
1617441726461186499,1617441726461696657,0.975434
1617441726511320525,1617441726511809554,0.923659
1617441726561452340,1617441726562013917,1.012427
1617441726611588550,1617441726612099230,0.976175
1617441726661751052,1617441726662360106,1.045635
1617441726711875542,1617441726712388586,1.014239
1617441726762086525,1617441726762732650,1.095041
1617441726812263314,1617441726812768520,1.048698
1617441726862388762,1617441726863005488,1.085829
1617441726912568249,1617441726913190950,1.078058
1617441726962748178,1617441726963340203,1.1006
1617441727012930118,1617441727013462372,1.031927
1617441727063091290,1617441727063786541,1.421025
1617441727113166973,1617441727113796501,1.088936
1617441727163341137,1617441727163953114,1.063316
1617441727213524402,1617441727214103896,1.061796
1617441727263746691,1617441727264298319,1.093202
1617441727313972632,1617441727314549090,1.069024
1617441727364145798,1617441727364662498,0.977927
1617441727414318846,1617441727414896153,1.049688
1617441727464508322,1617441727465040481,0.98779
1617441727514706923,1617441727515164164,0.8819
1617441727564845427,1617441727565367329,0.971489
1617441727614970357,1617441727615474397,0.92862
1617441727665118740,1617441727665641319,1.0064
1617441727715286303,1617441727715790764,0.959707
1617441727765463377,1617441727765913332,0.882082
1617441727815597543,1617441727816163971,1.005513
1617441727865812764,1617441727866377699,1.032207
1617441727915936380,1617441727916410545,0.979652
1617441727966105054,1617441727966623059,0.963501
1617441728016282787,1617441728022674210,6.848684
1617441728066348540,1617441728067043427,1.199367
1617441728116499447,1617441728117087210,1.008997
1617441728166644930,1617441728167460383,1.290999
1617441728216802083,1617441728217387193,1.031777
1617441728267009775,1617441728267589025,1.091968
1617441728317149656,1617441728317688475,1.044514
1617441728367291983,1617441728367791160,0.949619
1617441728417487758,1617441728418034992,1.108523
1617441728467664739,1617441728468113050,0.873799
1617441728517808492,1617441728518408739,1.039474
1617441728567982125,1617441728568556760,1.026721
1617441728618206241,1617441728618996743,1.214488
1617441728668432528,1617441728669047712,1.111896
1617441728718678961,1617441728719287218,1.113213
1617441728768848274,1617441728769700150,1.361235
1617441728819047689,1617441728819588763,0.987538
1617441728869236646,1617441728869844731,1.122673
1617441728919368573,1617441728919968273,1.097306
1617441728969553755,1617441728970135934,1.072375
1617441729019727191,1617441729020333429,1.166426
1617441729069901802,1617441729070493885,1.035618
1617441729120067450,1617441729120684808,1.106506
1617441729170300988,1617441729170916779,1.131556
1617441729220500004,1617441729221139551,1.127031
1617441729270627079,1617441729271118219,0.930909
1617441729320744479,1617441729321339767,1.120486
1617441729370880825,1617441729371417995,0.992065
1617441729421067311,1617441729421593576,0.99583
1617441729471192671,1617441729471843279,1.112994
1617441729521315011,1617441729521850585,0.992632
1617441729571490590,1617441729572089030,1.061192
1617441729621660818,1617441729622233156,1.027791
1617441729671893663,1617441729672497305,1.082781
1617441729722073515,1617441729722573431,1.040968
1617441729772295875,1617441729772848172,1.068972
1617441729822476181,1617441729822923046,0.858131
1617441729872552393,1617441729873160758,1.111547
1617441729922700199,1617441729923220428,0.953732
1617441729972893475,1617441729973420226,0.97552
1617441730023071110,1617441730023712421,1.125365
1617441730073258757,1617441730073890016,1.582679
1617441730123433004,1617441730124068187,1.066763
1617441730173460010,1617441730173962630,0.929671
1617441730223561789,1617441730224054738,0.953424
1617441730273781815,1617441730274298801,0.94508
1617441730324569950,1617441730325198265,1.070944
1617441730374697254,1617441730375360589,1.127162
1617441730424895688,1617441730425560287,1.10208
1617441730475006726,1617441730475558447,0.985517
1617441730525182211,1617441730525744953,1.009039
1617441730575315065,1617441730575984943,1.113889
1617441730625488721,1617441730626105704,1.094667
1617441730675656879,1617441730676255537,1.104394
1617441730725826325,1617441730726447419,1.125779
1617441730775939059,1617441730776581106,1.084008
1617441730826052180,1617441730826723728,1.184331
1617441730876172542,1617441730876796211,1.148432
1617441730926287308,1617441730926909075,1.08155
1617441730976465468,1617441730977108950,1.153417
1617441731026654254,1617441731027169859,1.056409
1617441731076851577,1617441731078003579,1.662687
1617441731127077918,1617441731127706169,1.068122
1617441731177298954,1617441731177902069,1.089096
1617441731227529441,1617441731228017155,0.930402
1617441731277716214,1617441731278179710,0.923752
1617441731327954620,1617441731328438683,0.906033
1617441731378157930,1617441731378935647,1.197703
1617441731428416290,1617441731428962134,0.996723
1617441731478606770,1617441731479225500,1.0641
1617441731528731504,1617441731529306672,1.043357
1617441731578851516,1617441731579359570,0.977023
1617441731629033339,1617441731629704371,1.09531
1617441731679218610,1617441731679900787,1.189398
1617441731729422434,1617441731729947801,0.980964
1617441731779621959,1617441731780325743,1.203729
1617441731829814821,1617441731830543622,1.16883
1617441731880008704,1617441731880760183,1.210013
1617441731930267956,1617441731930960933,1.139307
1617441731980516447,1617441731981151068,1.138745
1617441732030694783,1617441732031406273,1.255424
1617441732080932296,1617441732081630191,1.210847
1617441732131121535,1617441732131723556,1.093868
1617441732181353361,1617441732181996571,1.140314
1617441732231479303,1617441732232170403,1.11114
1617441732281609180,1617441732282339323,1.187606
1617441732331746351,1617441732332397592,1.128085
1617441732381953413,1617441732382653125,1.172342
1617441732432090546,1617441732432846125,1.262317
1617441732482328404,1617441732483000304,1.192346
1617441732532523961,1617441732533031755,0.922407
1617441732582676029,1617441732583374212,1.194277
1617441732632907958,1617441732633563010,1.149401
1617441732683098985,1617441732683771567,1.152161
1617441732733298485,1617441732733888721,1.119009
1617441732783470568,1617441732784060739,1.018171
1617441732833702858,1617441732834290519,1.030741
1617441732883939019,1617441732884436711,1.021211
1617441732934175209,1617441732934665293,0.896761
1617441732984263458,1617441732984780082,0.96274
1617441733034497947,1617441733035029953,1.043424
1617441733084665630,1617441733085318651,1.143809
1617441733134802133,1617441733135298214,0.979426
1617441733184971905,1617441733185671193,1.18707
1617441733235085940,1617441733235598488,0.950703
1617441733285233125,1617441733285744725,1.119945
1617441733335401214,1617441733336093021,1.152702
1617441733385579214,1617441733386288083,1.179897
1617441733435752222,1617441733436362799,1.086762
1617441733485927075,1617441733486646122,1.149968
1617441733536092829,1617441733536777750,1.185174
1617441733586257553,1617441733586823381,1.054463
1617441733636440865,1617441733637135338,1.210908
1617441733686670805,1617441733687257140,1.081417
1617441733736867577,1617441733737445518,1.099494
1617441733787044326,1617441733787701726,1.070856
1617441733837232382,1617441733837837773,1.09293
1617441733887417183,1617441733887837821,0.894035
1617441733937510069,1617441733938190484,1.328501
1617441733987649354,1617441733988220905,1.009013
1617441734037867150,1617441734038433210,1.045079
1617441734088096070,1617441734088642836,1.031526
1617441734138270386,1617441734138987887,1.21735
1617441734188461248,1617441734189062874,1.057701
1617441734238690340,1617441734239205873,0.99053
1617441734288825853,1617441734289417832,1.060234
1617441734338958842,1617441734339451088,0.972931
1617441734389112665,1617441734389666905,1.048061
1617441734439279675,1617441734442021075,3.167975
1617441734489459142,1617441734490045653,1.074353
1617441734539675263,1617441734540189266,0.992162
1617441734589914687,1617441734590502655,1.084855
1617441734640132083,1617441734640669855,1.036609
1617441734690317582,1617441734691002893,1.205884
1617441734740499878,1617441734741040451,0.995483
1617441734790710036,1617441734791285823,1.078249
1617441734840895921,1617441734841380740,0.962187
1617441734891028760,1617441734891563441,1.022166
1617441734941217341,1617441734941832604,1.114586
1617441734991406166,1617441734992067387,1.127633
1617441735041587230,1617441735042708126,1.62757
1617441735091773354,1617441735092801681,1.480325
1617441735141971231,1617441735142680113,1.204883
1617441735192149693,1617441735192772785,1.045237
1617441735242272650,1617441735242742497,0.935111
1617441735292392822,1617441735292820745,0.856013
1617441735342478161,1617441735343021458,0.980558
1617441735392582961,1617441735393040798,0.85571
1617441735442624377,1617441735443033938,0.811325
1617441735492656126,1617441735493082718,0.852382
1617441735542775738,1617441735543288675,0.957737
1617441735593001031,1617441735593660850,1.178219
1617441735643226771,1617441735643800803,1.047416
1617441735693459607,1617441735694083473,1.147407
1617441735743695415,1617441735744428543,1.241945
1617441735793867474,1617441735794618632,1.188533
1617441735844135701,1617441735844670478,1.053066
1617441735894421963,1617441735895036857,1.045501
1617441735944662723,1617441735945284754,1.053786
1617441735994859527,1617441735995556858,1.127339
1617441736045041972,1617441736046018762,1.469009
1617441736095160804,1617441736095643547,0.886973
1617441736145286032,1617441736145880694,1.023328
1617441736195404816,1617441736196012710,1.041177
1617441736245530683,1617441736246226182,1.136757
1617441736295661143,1617441736296293437,1.081527
1617441736345818637,1617441736346530500,1.173337
1617441736395999176,1617441736396518234,1.03954
1617441736446186519,1617441736446873467,1.143869
1617441736496322601,1617441736496910986,1.012498
1617441736546516771,1617441736547112869,1.017278
1617441736596704662,1617441736597268223,1.008143
1617441736646830286,1617441736647378793,1.009447
1617441736697010884,1617441736697624213,1.030768
1617441736747134448,1617441736747709173,1.054899
1617441736797253088,1617441736797951833,1.185605
1617441736847356443,1617441736848047771,1.145044
1617441736897481104,1617441736898054791,1.010889
1617441736947597930,1617441736948223431,1.071658
1617441736997781219,1617441736998455689,1.165662
1617441737047985692,1617441737048609596,1.159617
1617441737098180287,1617441737098668320,0.922201
1617441737148322132,1617441737148863970,0.950131
1617441737198439136,1617441737198935104,0.982789
1617441737248558249,1617441737249016149,0.987928
1617441737298714816,1617441737299152081,0.912282
1617441737348836654,1617441737349298566,0.926638
1617441737398945101,1617441737399415127,0.951122
1617441737449110847,1617441737449700637,1.095653
