#client-send-timestamp,server-timestamp,e2e-rtt
1617474827931322709,1617474827931854058,0.898696
1617474827981437853,1617474827982020409,0.917361
1617474828031667455,1617474828032459244,1.167929
1617474828081786188,1617474828082404491,0.958015
1617474828131964817,1617474828132730204,1.244863
1617474828182154093,1617474828182680536,0.855491
1617474828232323782,1617474828232846309,0.827487
1617474828282429328,1617474828282924446,0.81584
1617474828332579912,1617474828333164880,0.923012
1617474828382804890,1617474828383418793,0.898306
1617474828433036833,1617474828433572464,0.888459
1617474828483151243,1617474828483655515,0.814961
1617474828533253568,1617474828533822648,0.873435
1617474828583337733,1617474828584173678,1.252578
1617474828633510756,1617474828634094328,0.915025
1617474828683730601,1617474828684297011,0.956012
1617474828733956655,1617474828734557124,0.915405
1617474828784135061,1617474828784703691,0.894313
1617474828834326485,1617474828834906870,0.902542
1617474828884505408,1617474828885145088,0.957693
1617474828934694756,1617474828935299837,0.924262
1617474828984885949,1617474828985418129,0.831949
1617474829034934334,1617474829035594596,1.110594
1617474829085100393,1617474829085684595,0.914439
1617474829135270619,1617474829135984630,1.111835
1617474829185440937,1617474829186006223,0.895685
1617474829235663647,1617474829236293795,0.994693
1617474829285889051,1617474829286499520,0.921228
1617474829336116755,1617474829336750147,1.021981
1617474829386312220,1617474829386847870,0.877214
1617474829436485712,1617474829437059499,1.313125
1617474829486676132,1617474829487268895,0.916297
1617474829536836097,1617474829537480847,0.961636
1617474829586992252,1617474829587638546,0.960486
1617474829637221433,1617474829637742404,0.841449
1617474829687383180,1617474829688062064,1.069335
1617474829737484007,1617474829738038696,0.878979
1617474829787709366,1617474829788204061,0.8263
1617474829837813311,1617474829838371457,0.8839
1617474829887927926,1617474829888450226,0.827184
1617474829937988122,1617474829938559014,0.895221
1617474829988186769,1617474829988769504,0.911537
1617474830038334792,1617474830038945764,0.999365
1617474830088468667,1617474830088995236,0.832656
1617474830138591546,1617474830139174247,0.908181
1617474830188785738,1617474830189375099,1.108373
1617474830238913869,1617474830239455791,0.892225
1617474830289082717,1617474830289595920,0.896686
1617474830339273411,1617474830339803730,0.898323
1617474830389469819,1617474830390043224,0.916905
1617474830439632946,1617474830440145036,0.811991
1617474830489702225,1617474830490404418,1.083106
1617474830539891494,1617474830540437262,0.864904
1617474830590035080,1617474830590632260,0.90006
1617474830640203601,1617474830640781101,0.906136
1617474830690374730,1617474830691067201,1.008284
1617474830740625355,1617474830741245746,0.935629
1617474830790762929,1617474830791363810,0.906441
1617474830840972646,1617474830841594126,0.935863
1617474830891105025,1617474830891617936,0.820253
1617474830941190199,1617474830941720971,0.841112
1617474830991296482,1617474830991864754,0.909562
1617474831041530542,1617474831042171022,0.992239
1617474831091761955,1617474831092374775,0.929589
1617474831141984560,1617474831142565922,0.886907
1617474831192138703,1617474831192682904,0.85013
1617474831242255659,1617474831242815243,0.880731
1617474831292396729,1617474831293031070,0.996927
1617474831342632951,1617474831343435818,1.199731
1617474831392829335,1617474831393358494,0.829859
1617474831442941866,1617474831443544320,0.988382
1617474831493185873,1617474831493794678,1.030281
1617474831543382845,1617474831544204456,1.203062
1617474831593615971,1617474831594208443,0.899009
1617474831643800993,1617474831644484091,1.020033
1617474831694000099,1617474831694615630,0.929267
1617474831744244973,1617474831744780328,0.831358
1617474831794355277,1617474831794914164,0.860628
1617474831844430129,1617474831845231203,1.113473
1617474831894592462,1617474831895234740,0.980311
1617474831944841328,1617474831945397167,0.935591
1617474831994963369,1617474831995568901,0.957424
1617474832045134837,1617474832046003021,1.302092
1617474832095308545,1617474832096078096,1.150412
1617474832145519138,1617474832146222338,1.103738
1617474832195762236,1617474832196428537,1.086165
1617474832246001052,1617474832246684347,1.052782
1617474832296145039,1617474832297161860,1.40986
1617474832346259554,1617474832346831143,0.869524
1617474832396371682,1617474832397026938,0.971925
1617474832446482723,1617474832447063343,0.895727
1617474832496592077,1617474832497171687,0.902354
1617474832546720203,1617474832547358078,0.955263
1617474832596894164,1617474832597450983,0.867135
1617474832646967080,1617474832647537547,0.866214
1617474832697104494,1617474832697652359,0.861711
1617474832747179798,1617474832748000115,1.141635
1617474832797460229,1617474832798024202,0.871488
1617474832847625123,1617474832848167523,0.858324
1617474832897751102,1617474832898294258,0.875792
1617474832947889965,1617474832948445492,0.868264
1617474832998047526,1617474832998609205,0.88202
1617474833048196460,1617474833050771088,2.940813
1617474833098330553,1617474833098832516,0.811072
1617474833148498566,1617474833149020542,0.838675
1617474833198565830,1617474833199108862,0.882577
1617474833248802614,1617474833249406572,0.932032
1617474833298990629,1617474833299557979,0.93
1617474833349163959,1617474833349714854,0.899145
1617474833399340868,1617474833399917038,0.917454
1617474833449566709,1617474833450185371,0.927137
1617474833499808648,1617474833500429773,0.995243
1617474833549977539,1617474833550611332,0.959054
1617474833600150960,1617474833600752950,1.116979
1617474833650263698,1617474833651029234,1.104752
1617474833700372302,1617474833700925082,0.869857
1617474833750514664,1617474833751104470,0.897038
1617474833800618857,1617474833801190337,0.974681
1617474833850783690,1617474833851312745,0.847147
1617474833900845577,1617474833901399663,0.901675
1617474833950958955,1617474833951532400,0.89354
1617474834001091009,1617474834001706676,0.973518
1617474834051237883,1617474834051818497,0.930856
1617474834101442553,1617474834102026357,0.873993
1617474834151543802,1617474834152064616,0.842106
1617474834201613619,1617474834202267929,0.978272
1617474834251792111,1617474834252345423,0.876412
1617474834301863742,1617474834302388026,0.918798
1617474834352083480,1617474834352695322,0.942568
1617474834402251205,1617474834402902579,0.973369
1617474834452425739,1617474834452970379,0.881312
1617474834502616930,1617474834503194452,0.868101
1617474834552699992,1617474834553233328,0.859033
1617474834602771995,1617474834603366269,0.909478
1617474834652992821,1617474834653692994,1.048864
1617474834703115525,1617474834703614063,0.807131
1617474834753201270,1617474834753731032,0.846907
1617474834803300955,1617474834803839376,0.859935
1617474834853428535,1617474834853966983,0.958549
1617474834903602690,1617474834904163514,0.889057
1617474834953755004,1617474834954303627,0.881751
1617474835003965719,1617474835004556367,0.939725
1617474835054084734,1617474835054589818,0.835831
1617474835104182361,1617474835104734347,0.866174
1617474835154283244,1617474835154799985,0.822459
1617474835204308009,1617474835204867167,0.875175
1617474835254425029,1617474835255010632,0.900986
1617474835304596603,1617474835305184919,0.901566
1617474835354730259,1617474835355271250,0.855645
1617474835404861502,1617474835405498258,0.964492
1617474835454980443,1617474835455572431,0.90459
1617474835505161402,1617474835505663231,0.8505
1617474835555298235,1617474835555949432,1.006257
1617474835605517496,1617474835606232759,1.062588
1617474835655763056,1617474835656273386,0.8606
1617474835705896697,1617474835706554185,0.98901
1617474835756123764,1617474835756744799,1.040276
1617474835806249559,1617474835806842131,0.907784
1617474835856418778,1617474835856936644,0.848576
1617474835906527257,1617474835907121709,0.908552
1617474835956754128,1617474835957289086,0.846546
1617474836006860307,1617474836007400931,0.866454
1617474836056912660,1617474836057441004,0.953475
1617474836107088245,1617474836107624605,0.861856
1617474836157202635,1617474836157899760,1.031552
1617474836207365258,1617474836207959291,0.936392
1617474836257589045,1617474836258131761,0.857205
1617474836307781524,1617474836308371592,0.927449
1617474836358006628,1617474836358723592,1.045436
1617474836408182761,1617474836408719559,0.864793
1617474836458305181,1617474836458807736,0.81687
1617474836508390301,1617474836509077160,1.006048
1617474836558522518,1617474836559263251,1.058113
1617474836608713943,1617474836609370857,0.977856
1617474836658823044,1617474836659320340,0.852657
1617474836708888027,1617474836709942165,1.455455
1617474836759019117,1617474836759631111,0.976573
1617474836809201488,1617474836809726769,0.855181
1617474836859319555,1617474836859910901,0.96946
1617474836909506313,1617474836910041040,0.949133
1617474836959682855,1617474836960300520,1.006725
1617474837009860157,1617474837010402526,0.981144
1617474837060033907,1617474837060645939,1.08717
1617474837110231571,1617474837110808857,1.005215
1617474837160462005,1617474837161043399,0.897224
1617474837210671661,1617474837211348771,0.99132
1617474837260903686,1617474837261583757,1.005116
1617474837311078103,1617474837311673616,0.912001
1617474837361300403,1617474837361989400,1.013414
1617474837411532926,1617474837412235311,1.03485
1617474837461713944,1617474837462379633,1.060151
1617474837511921657,1617474837512581006,1.042552
1617474837562111257,1617474837562720442,0.99784
1617474837612338577,1617474837612897437,0.92405
1617474837662587903,1617474837663114228,0.907587
1617474837712822440,1617474837713361952,0.914767
1617474837763055412,1617474837763634469,1.004996
1617474837813351705,1617474837813888977,0.918245
1617474837863527675,1617474837864235662,1.021183
1617474837913763932,1617474837914310397,0.95704
1617474837963938318,1617474837964636881,1.092915
1617474838014181541,1617474838014946480,1.195875
1617474838064358389,1617474838065028982,1.039213
1617474838114481177,1617474838115243777,1.168515
1617474838164735899,1617474838165365708,0.942936
1617474838214854051,1617474838215461595,1.011934
1617474838264971828,1617474838266123771,1.47536
1617474838315105325,1617474838315893115,1.118564
1617474838365153906,1617474838365892578,1.127092
1617474838415316644,1617474838415862013,0.843914
1617474838465414759,1617474838465992299,0.903909
1617474838515596288,1617474838516198316,0.934078
1617474838565818724,1617474838566367899,0.869155
1617474838615911301,1617474838616524052,0.927097
1617474838666136901,1617474838666894872,1.107475
1617474838716366816,1617474838717016983,1.082759
1617474838766537531,1617474838767191636,1.01537
1617474838816776034,1617474838817461601,1.085465
1617474838866960255,1617474838867686141,1.110328
1617474838917176517,1617474838917947300,1.086796
1617474838967415319,1617474838968258341,1.191249
1617474839017669600,1617474839018396414,1.089839
1617474839067823327,1617474839068564165,1.082308
1617474839118077900,1617474839118773118,0.998867
1617474839168247378,1617474839169099188,1.210083
1617474839218430216,1617474839219229907,1.133369
1617474839268660063,1617474839269544973,1.228836
1617474839318846944,1617474839319586285,1.049454
1617474839369030807,1617474839369765728,1.083861
1617474839419209796,1617474839419852189,0.984386
1617474839469382057,1617474839470038451,1.006277
1617474839519507012,1617474839520243043,1.066035
1617474839569704348,1617474839570404389,1.072017
1617474839619891467,1617474839620572555,1.086595
1617474839670076773,1617474839670812117,1.132559
1617474839720270110,1617474839720955314,1.02609
1617474839770412715,1617474839771033788,1.263531
1617474839820571487,1617474839821251063,1.030456
1617474839870702606,1617474839871341849,0.952634
1617474839920924663,1617474839921611650,1.0493
1617474839971048414,1617474839971655904,0.934158
1617474840021243752,1617474840021929253,1.05251
1617474840071383235,1617474840072001449,0.945293
1617474840121511375,1617474840122269526,1.114634
1617474840171737821,1617474840172447768,1.055568
1617474840221867227,1617474840222580720,1.039285
1617474840272063605,1617474840272981090,1.233937
1617474840322254937,1617474840323125213,1.207159
1617474840372386477,1617474840373059799,0.975294
1617474840422653935,1617474840423378990,1.062998
1617474840472832095,1617474840473560841,1.061387
1617474840523010413,1617474840523631047,0.952531
1617474840573212649,1617474840573940825,1.050694
1617474840623376014,1617474840623933639,0.983593
1617474840673564183,1617474840674100199,0.927043
1617474840723747300,1617474840724350632,1.009243
1617474840773932445,1617474840775015396,1.464609
1617474840824066896,1617474840824750776,1.028276
1617474840874308359,1617474840874962981,0.985206
1617474840924521565,1617474840925231501,1.067136
1617474840974757602,1617474840975581118,1.140077
1617474841024986734,1617474841025681527,1.092537
1617474841075167787,1617474841075743678,0.917461
1617474841125350763,1617474841126014587,0.997129
1617474841175552052,1617474841176164120,0.938852
1617474841225734153,1617474841226304571,0.960933
1617474841275926143,1617474841276502508,0.890963
1617474841326081675,1617474841326638788,0.872272
1617474841376117611,1617474841376689215,0.885013
1617474841426194863,1617474841426755291,0.862256
1617474841476278523,1617474841476866287,0.932358
1617474841526461439,1617474841527276455,1.268429
1617474841576692405,1617474841577364858,1.080574
1617474841626833006,1617474841627420806,0.913406
1617474841677022944,1617474841677944165,1.32505
1617474841727202176,1617474841727913584,1.021798
1617474841777437796,1617474841778193623,1.168021
1617474841827682285,1617474841828341613,0.958536
1617474841877922108,1617474841878653264,1.05854
1617474841928103412,1617474841928796778,1.052574
1617474841978287090,1617474841979018438,1.084478
1617474842028420780,1617474842028991664,1.136817
1617474842078674574,1617474842079416460,1.042114
1617474842128810390,1617474842129302066,0.797064
1617474842178906885,1617474842179466132,0.942807
1617474842229077872,1617474842229832211,1.112535
1617474842279201249,1617474842279732157,0.88712
1617474842329438476,1617474842330063275,0.964155
1617474842379661523,1617474842380364785,1.029994
1617474842429797890,1617474842430405999,0.938765
1617474842479994213,1617474842480531108,0.876869
1617474842530084431,1617474842530731521,0.967322
1617474842580206680,1617474842580982591,1.120388
1617474842630343086,1617474842630883451,0.933578
1617474842680527292,1617474842681215398,1.075284
1617474842730656442,1617474842731271577,0.934949
1617474842780836246,1617474842781564277,1.140044
1617474842831042171,1617474842831857439,1.238243
1617474842881271965,1617474842882034910,1.151995
1617474842931395782,1617474842932007216,0.977632
1617474842981579131,1617474842982236626,1.054131
1617474843031761218,1617474843032496382,1.091937
1617474843082010055,1617474843082792262,1.163061
1617474843132221328,1617474843132988824,1.163178
1617474843182341235,1617474843183178194,1.223007
1617474843232516510,1617474843233359426,1.156511
1617474843282712509,1617474843283506557,1.113868
1617474843332930643,1617474843333817207,1.223633
1617474843383100011,1617474843384044949,1.261403
1617474843433239534,1617474843433985034,1.156377
1617474843483480766,1617474843484143623,0.989833
1617474843533662763,1617474843534311863,1.040367
1617474843583862348,1617474843584526067,1.059856
1617474843634050080,1617474843634785571,1.052841
1617474843684238858,1617474843685033844,1.182713
1617474843734428434,1617474843735240315,1.194078
1617474843784675766,1617474843785408880,1.084611
1617474843834863103,1617474843835512714,0.968719
1617474843885100043,1617474843885699192,0.934654
1617474843935280382,1617474843935817106,0.886269
1617474843985394550,1617474843986078058,1.020588
1617474844035577063,1617474844036165945,0.924417
1617474844085756077,1617474844086337052,0.928228
1617474844135954661,1617474844136539467,0.904412
1617474844186050859,1617474844186716567,0.986969
1617474844236173214,1617474844236706566,0.846173
1617474844286298817,1617474844286965142,1.078869
1617474844336538631,1617474844337312110,1.097582
1617474844386658126,1617474844387573599,1.245188
1617474844436819461,1617474844437664533,1.152035
1617474844486939358,1617474844487517755,0.90075
1617474844537054373,1617474844537627734,0.894947
1617474844587145232,1617474844587740575,0.989207
1617474844637259268,1617474844637800867,0.857066
1617474844687374708,1617474844687957859,0.92158
1617474844737536806,1617474844738133892,0.904111
1617474844787655659,1617474844788386785,1.717294
1617474844837847109,1617474844838411596,0.88133
1617474844887920736,1617474844888519487,0.933125
1617474844938096804,1617474844938696191,0.939603
1617474844988273242,1617474844988865111,0.946299
1617474845038454151,1617474845039092827,1.061585
1617474845088630870,1617474845089252070,0.954417
1617474845138827200,1617474845139328652,0.840823
1617474845188865110,1617474845189412248,0.8464
1617474845238957325,1617474845239552150,0.927986
1617474845289188771,1617474845289756251,0.86983
1617474845339210594,1617474845339808455,0.948732
1617474845389366268,1617474845389858346,0.755904
1617474845439485260,1617474845440112685,1.000899
1617474845489657346,1617474845490180004,1.12545
1617474845539902244,1617474845540434982,1.133105
1617474845590139686,1617474845590653271,0.919767
1617474845640365237,1617474845640893586,0.874097
1617474845690454234,1617474845691116230,1.035683
1617474845740684406,1617474845741202030,1.026598
1617474845790832069,1617474845791330741,0.849328
1617474845840961279,1617474845841568316,0.932366
1617474845891195985,1617474845891771562,0.960368
1617474845941436526,1617474845941999901,0.938508
1617474845991613466,1617474845992208145,0.915475
1617474846041838895,1617474846042424098,0.982293
1617474846092062382,1617474846092676032,0.93362
1617474846142243809,1617474846142793689,0.887968
1617474846192400957,1617474846192979502,0.925658
1617474846242593134,1617474846243211645,0.968495
1617474846292769240,1617474846293328440,0.895801
1617474846342881730,1617474846343461330,0.934322
1617474846393045512,1617474846393573875,0.836874
1617474846443101982,1617474846443688479,0.950413
1617474846493332285,1617474846493958149,1.037464
1617474846543508040,1617474846544101800,0.927871
1617474846593666674,1617474846594220877,0.932422
1617474846643808150,1617474846644376501,0.907905
1617474846694042307,1617474846695145998,1.420742
1617474846744226339,1617474846744780955,0.893773
1617474846794335110,1617474846794964683,0.959896
1617474846844403762,1617474846845087094,1.019593
1617474846894509824,1617474846895117504,0.92153
1617474846944685149,1617474846945280760,0.953254
1617474846994815940,1617474846995376612,0.912584
1617474847044992834,1617474847045671518,1.079788
1617474847095173577,1617474847095788691,0.957187
1617474847145345969,1617474847146105921,1.075572
1617474847195512766,1617474847196100602,0.9091
1617474847245676223,1617474847246408885,1.059988
1617474847295849374,1617474847296540390,1.003937
1617474847345976013,1617474847346591694,0.958638
1617474847396207104,1617474847396816124,0.928933
1617474847446426610,1617474847447101222,1.000507
1617474847496666999,1617474847497349040,1.003338
1617474847546899586,1617474847547570206,0.986378
1617474847597121601,1617474847597800548,0.978702
1617474847647339092,1617474847648123156,1.10889
1617474847697581813,1617474847698103270,0.82108
1617474847747665970,1617474847748270565,0.985363
1617474847797894850,1617474847798541373,0.98969
1617474847848142175,1617474847848665751,0.826778
1617474847898189896,1617474847898740307,0.861891
1617474847948317278,1617474847948986183,0.970265
1617474847998501161,1617474847999045421,0.857339
1617474848048579275,1617474848049177777,0.937695
1617474848098764328,1617474848099342056,0.884939
1617474848148858614,1617474848149450909,0.903163
1617474848199041747,1617474848199577149,0.846345
1617474848249103578,1617474848249699420,0.918396
1617474848299238394,1617474848299863092,0.960478
1617474848349431772,1617474848349992663,0.866137
1617474848399549955,1617474848400174840,0.952204
1617474848449727250,1617474848450577905,1.170882
1617474848499949250,1617474848500553311,0.916029
1617474848550172168,1617474848550767230,0.906893
1617474848600339654,1617474848600934019,0.915309
1617474848650524245,1617474848651119234,0.911669
1617474848700697536,1617474848701297081,0.900484
1617474848750878572,1617474848751527914,0.946961
1617474848801090032,1617474848801664449,0.953318
1617474848851326997,1617474848852153416,1.603065
1617474848901456377,1617474848902112196,0.987563
1617474848951639070,1617474848952331563,1.004745
1617474849001767585,1617474849002412218,0.973433
1617474849051952723,1617474849052596100,1.101929
1617474849102133988,1617474849102802715,0.977117
1617474849152388723,1617474849153057085,0.997635
1617474849202622017,1617474849203244866,1.018847
1617474849252798842,1617474849253428412,1.043845
1617474849302932007,1617474849303578125,0.972258
1617474849353066410,1617474849353787759,1.133032
1617474849403251367,1617474849403835004,0.877023
1617474849453361884,1617474849454027919,1.066916
1617474849503486024,1617474849504115195,0.998283
1617474849553619411,1617474849554225392,0.952025
1617474849603759422,1617474849604422095,0.981448
1617474849653929027,1617474849654568183,1.00681
1617474849704073702,1617474849704838868,1.155672
1617474849754328971,1617474849754969702,1.00434
1617474849804490978,1617474849805121998,1.013954
1617474849854642561,1617474849855183234,0.905323
1617474849904826380,1617474849905420713,0.927003
1617474849954895841,1617474849955479899,0.902493
1617474850005062617,1617474850005761985,1.079243
1617474850055184527,1617474850055823919,1.080914
1617474850105355125,1617474850105989587,1.02791
1617474850155513783,1617474850156126943,0.977842
1617474850205677156,1617474850206377228,1.038876
1617474850255856596,1617474850256441942,0.96122
1617474850306082014,1617474850306720212,0.972809
1617474850356255363,1617474850356844863,0.90265
1617474850406484910,1617474850407157350,0.99162
1617474850456662702,1617474850457305589,0.947519
1617474850506850904,1617474850507470578,0.937625
1617474850557033869,1617474850557654650,0.928447
1617474850607265082,1617474850607944075,1.097391
1617474850657495650,1617474850658199308,1.09292
1617474850707694548,1617474850708332450,0.949477
1617474850757821033,1617474850758417901,0.907087
1617474850807974090,1617474850808760952,1.142736
1617474850858154352,1617474850858882721,1.049585
1617474850908277501,1617474850908899149,0.946109
1617474850958458912,1617474850959207709,1.076836
1617474851008582706,1617474851009142371,0.947526
1617474851058758216,1617474851059371710,0.93757
1617474851109010256,1617474851109721381,1.079876
1617474851159283179,1617474851159991608,1.095353
1617474851209418192,1617474851210011040,0.901606
1617474851259600233,1617474851260251445,0.979316
1617474851309775724,1617474851310385879,0.933104
1617474851359969049,1617474851360563911,0.925607
1617474851410147654,1617474851410737808,0.917744
1617474851460345030,1617474851460849223,0.80562
1617474851510367083,1617474851510993148,0.955792
1617474851560493021,1617474851561096203,0.939362
1617474851610650460,1617474851611341067,1.030465
1617474851660820986,1617474851661440882,0.964383
1617474851711026638,1617474851711658979,0.953837
1617474851761145555,1617474851761715207,0.895637
1617474851811310073,1617474851811950085,0.967253
1617474851861508622,1617474851862150831,1.030712
1617474851911632632,1617474851912203887,0.948139
1617474851961846756,1617474851962511322,1.062713
1617474852012119496,1617474852012746269,1.011993
1617474852062304087,1617474852062943002,1.020359
1617474852112481405,1617474852113255713,1.165276
1617474852162654587,1617474852163479707,1.224915
1617474852212842035,1617474852213684254,1.227878
1617474852262981662,1617474852263734638,1.090194
1617474852313106939,1617474852314018392,1.298603
1617474852363232721,1617474852363949978,1.046607
1617474852413366133,1617474852414037787,0.994998
1617474852463478489,1617474852464121233,0.971655
1617474852513654563,1617474852514250829,0.991704
1617474852563830526,1617474852564530862,1.038654
1617474852614009441,1617474852614656769,1.046944
1617474852664180810,1617474852664821790,0.958898
1617474852714349676,1617474852714924993,0.974604
1617474852764526707,1617474852765136738,1.00355
1617474852814629216,1617474852815196286,0.9654
1617474852864759806,1617474852865540281,1.114602
1617474852914873999,1617474852915409470,0.889992
1617474852964992412,1617474852965536239,0.870203
1617474853015078406,1617474853015619069,0.896542
1617474853065213296,1617474853065893445,1.028537
1617474853115333358,1617474853115892201,0.959199
1617474853165517023,1617474853166092271,0.96007
1617474853215624009,1617474853216170327,0.9524
1617474853265814964,1617474853266370291,0.890072
1617474853315934099,1617474853316450626,0.839428
1617474853366046448,1617474853366641915,0.941211
1617474853416229523,1617474853416761690,0.865178
1617474853466323574,1617474853466864809,0.859605
1617474853516416276,1617474853516991254,0.882425
1617474853566586955,1617474853567139430,0.864368
1617474853616698727,1617474853617248347,0.877918
1617474853666811754,1617474853667395227,0.931505
1617474853716986840,1617474853717558225,0.896997
1617474853767179600,1617474853767709442,0.893985
1617474853817412209,1617474853817948638,0.864313
1617474853867492961,1617474853868050596,0.893358
1617474853917671721,1617474853918187207,0.828091
1617474853967760556,1617474853968356536,0.898146
1617474854017853969,1617474854018391415,0.869342
1617474854068002650,1617474854068570000,0.902525
1617474854118141283,1617474854118681573,0.85821
1617474854168263496,1617474854168834355,0.903287
1617474854218486655,1617474854219067424,0.911307
1617474854268712804,1617474854269286979,0.890617
1617474854318853591,1617474854319444665,0.928499
1617474854368981430,1617474854369570889,0.909454
1617474854419142609,1617474854419755643,0.941777
1617474854469396268,1617474854469997516,0.938458
1617474854519578206,1617474854520166864,0.897572
1617474854569699310,1617474854570262855,0.891878
1617474854619836448,1617474854620355821,0.818469
1617474854669942614,1617474854670566115,0.960414
1617474854720102416,1617474854720707229,0.917868
1617474854770272269,1617474854770874499,1.247057
1617474854820512296,1617474854821096489,0.898234
1617474854870675553,1617474854871264644,0.910599
1617474854920848634,1617474854921561313,1.02071
1617474854971018379,1617474854971644180,0.946471
1617474855021200630,1617474855021860116,1.045879
1617474855071372714,1617474855072009470,1.425901
1617474855121625530,1617474855122232941,0.945377
1617474855171849288,1617474855172496147,0.975165
1617474855221964607,1617474855222563050,0.946142
1617474855272123388,1617474855272837390,1.052758
1617474855322179188,1617474855322887617,1.051185
1617474855372354345,1617474855373011089,0.976523
1617474855422454567,1617474855423120686,0.990595
1617474855472606961,1617474855473388701,1.104111
1617474855522830167,1617474855523510002,1.016542
1617474855573017222,1617474855573663447,0.967299
1617474855623134572,1617474855623839125,1.015473
1617474855673351501,1617474855674067967,1.022507
1617474855723528922,1617474855724183188,0.966008
1617474855773757113,1617474855774440267,1.012456
1617474855823935009,1617474855824576530,0.95865
1617474855874100756,1617474855874780003,0.986187
1617474855924264418,1617474855924968977,1.076692
1617474855974426220,1617474855975078853,1.030063
1617474856024588937,1617474856025244846,1.082347
1617474856074753247,1617474856075416544,1.035957
1617474856124924700,1617474856125594755,1.068644
1617474856175055799,1617474856175652197,0.925089
1617474856225224453,1617474856225970378,1.164677
1617474856275361438,1617474856276091028,1.108468
1617474856325542238,1617474856326057017,0.841353
1617474856375648509,1617474856376322441,1.084999
1617474856425819941,1617474856426439552,1.024793
1617474856475985836,1617474856476730793,1.127063
1617474856526123900,1617474856526659008,0.869225
1617474856576278713,1617474856576912629,0.95685
1617474856626453774,1617474856627115881,0.995663
1617474856676704694,1617474856677447881,1.061196
1617474856726832744,1617474856727484616,0.961911
1617474856776997239,1617474856777682837,1.005493
1617474856827183109,1617474856828328117,1.558996
1617474856877346549,1617474856878085504,1.062491
1617474856927565647,1617474856928232751,1.072027
1617474856977811570,1617474856978378710,0.88473
1617474857027989487,1617474857028619100,1.004216
1617474857078221984,1617474857078884589,1.001253
1617474857128380474,1617474857129123612,1.064196
1617474857178518658,1617474857179106396,0.897027
1617474857228684376,1617474857229367827,1.148815
1617474857278827948,1617474857279492127,0.994514
1617474857329022615,1617474857329613850,1.041795
1617474857379190227,1617474857379951583,1.232216
1617474857429416091,1617474857430355738,1.289641
1617474857479601975,1617474857480325396,1.080112
1617474857529874121,1617474857530636474,1.133954
1617474857580135531,1617474857580819146,1.058179
1617474857630264074,1617474857631050538,1.147221
1617474857680435575,1617474857681080920,0.964775
1617474857730688273,1617474857731298478,1.037491
1617474857780889849,1617474857781561235,1.073291
1617474857831067275,1617474857831812373,1.130896
1617474857881304344,1617474857881995140,1.072265
1617474857931450150,1617474857932090432,1.009028
1617474857981658371,1617474857982261507,0.99269
1617474858031841755,1617474858032408627,1.01692
1617474858081934557,1617474858082599118,1.05311
1617474858132059521,1617474858132678101,1.003111
1617474858182198013,1617474858182817316,1.030641
1617474858232388248,1617474858233139669,1.06856
1617474858282621671,1617474858283386434,1.140066
1617474858332814348,1617474858333461024,1.039593
1617474858382996416,1617474858383680871,1.06344
1617474858433232046,1617474858433955106,1.06927
1617474858483409617,1617474858484256285,1.308394
1617474858533600125,1617474858534302348,1.046503
1617474858583789948,1617474858584508639,1.091976
1617474858633991414,1617474858634667952,1.01831
1617474858684182758,1617474858684836284,1.022027
1617474858734381240,1617474858735090420,1.028345
1617474858784558578,1617474858785210401,1.030354
1617474858834746801,1617474858835393552,1.02637
1617474858884916784,1617474858885557901,0.99784
1617474858935099874,1617474858935753751,1.042522
1617474858985281308,1617474858985970561,1.06192
1617474859035469634,1617474859036054690,1.014156
1617474859085657696,1617474859086404244,1.06561
1617474859135846189,1617474859136484162,0.958018
1617474859185976800,1617474859186784978,1.127566
1617474859236157343,1617474859237035197,1.293408
1617474859286342417,1617474859287147009,1.173922
1617474859336594211,1617474859337415033,1.181655
1617474859386686045,1617474859387460607,1.067302
1617474859436853243,1617474859437597897,1.036951
1617474859487022461,1617474859487788248,1.073274
1617474859537205474,1617474859537998646,1.135575
1617474859587412658,1617474859588236580,1.177256
1617474859637620437,1617474859638495580,1.219608
1617474859687745373,1617474859688502199,1.067201
1617474859737914017,1617474859738717035,1.15145
1617474859788097933,1617474859789134195,1.350399
1617474859838308424,1617474859839402082,1.424435
1617474859888433244,1617474859889196180,1.043013
1617474859938605907,1617474859939383204,1.118072
1617474859988743626,1617474859989548819,1.125006
1617474860038870632,1617474860039654018,1.143746
1617474860089009140,1617474860089808510,1.14019
1617474860139201007,1617474860140201639,1.329659
1617474860189398378,1617474860190281433,1.216668
1617474860239582069,1617474860240354090,1.186193
1617474860289771199,1617474860290567747,1.182013
1617474860340003978,1617474860340773115,1.105046
1617474860390249114,1617474860391050065,1.198702
1617474860440440524,1617474860441122628,1.022015
1617474860490629138,1617474860491245204,1.018611
1617474860540819066,1617474860541496893,1.060815
1617474860591005262,1617474860591610568,0.990463
1617474860641186962,1617474860641919518,1.059855
1617474860691354073,1617474860691998455,1.03136
1617474860741535537,1617474860742139535,0.96859
1617474860791683161,1617474860792703029,1.438798
1617474860841811425,1617474860842588583,1.137266
1617474860891995172,1617474860892686446,1.022451
1617474860942164684,1617474860942803101,1.005194
1617474860992389919,1617474860993019589,1.012035
1617474861042584003,1617474861043301215,1.073387
1617474861092721473,1617474861093395171,0.997287
1617474861142841229,1617474861143512241,0.985733
1617474861192967896,1617474861193620739,0.994453
1617474861243103439,1617474861243733896,0.943155
