#client-send-timestamp,server-timestamp,e2e-rtt
1617337403650358230,1617337403651324421,1.402818
1617337403700585600,1617337403701527617,1.397456
1617337403750720150,1617337403751725812,1.508778
1617337403800836880,1617337403801714110,1.249734
1617337403850956749,1617337403851975146,1.406036
1617337403901119054,1617337403902007403,1.466091
1617337403951310826,1617337403952262554,1.385187
1617337404001529261,1617337404002646177,1.598147
1617337404051705990,1617337404052796460,1.619901
1617337404101888332,1617337404102881112,1.457462
1617337404152053082,1617337404153126611,1.477548
1617337404202216911,1617337404203253730,1.480691
1617337404252461896,1617337404253429193,1.308004
1617337404302608198,1617337404303652610,1.506292
1617337404352734872,1617337404353688379,1.440986
1617337404402894180,1617337404403849471,1.341334
1617337404453089038,1617337404454139519,1.498749
1617337404503244781,1617337404504133444,1.2646
1617337404553418594,1617337404554342112,1.385241
1617337404603636627,1617337404604638537,1.402067
1617337404653809150,1617337404654846167,1.478848
1617337404704057493,1617337404705162210,1.501444
1617337404754347507,1617337404755374280,1.411407
1617337404804471291,1617337404805580377,1.515794
1617337404854672335,1617337404855658217,1.445395
1617337404904915530,1617337404905892582,1.369679
1617337404955047381,1617337404956041107,1.38133
1617337405005242955,1617337405006259812,1.470946
1617337405055351044,1617337405056597658,1.76672
1617337405105546228,1617337405106650594,1.498738
1617337405155687187,1617337405156764129,1.505741
1617337405205880940,1617337405206785534,1.269679
1617337405256098549,1617337405257087551,1.419511
1617337405306282325,1617337405307298598,1.396535
1617337405356411514,1617337405357500187,1.528261
1617337405406613661,1617337405407628256,1.520134
1617337405456740610,1617337405457741463,1.400781
1617337405506843687,1617337405507934044,1.471196
1617337405557028414,1617337405558235402,1.629696
1617337405607155746,1617337405608289531,1.560985
1617337405657317906,1617337405658362745,1.471332
1617337405707473787,1617337405708503716,1.455786
1617337405757664319,1617337405758585297,1.333411
1617337405807891287,1617337405808964617,1.533664
1617337405858008207,1617337405859081785,1.481559
1617337405908127579,1617337405909187309,1.497404
1617337405958334090,1617337405959468895,1.564955
1617337406008500496,1617337406009520291,1.477201
1617337406058689870,1617337406059635569,1.382625
1617337406108896438,1617337406109860311,1.370773
1617337406159057975,1617337406160086916,1.425786
1617337406209247873,1617337406210719226,1.898776
1617337406259424488,1617337406260455166,1.425956
1617337406309563339,1617337406310764602,1.608929
1617337406359682657,1617337406360766185,1.509925
1617337406409929473,1617337406410981804,1.483106
1617337406460143083,1617337406461115503,1.381266
1617337406510387643,1617337406511411264,1.429082
1617337406560511762,1617337406561574478,1.533328
1617337406610636834,1617337406611541676,1.345479
1617337406660858575,1617337406661852004,1.406042
1617337406710975534,1617337406711982317,1.393864
1617337406761223861,1617337406762236991,1.393111
1617337406811403346,1617337406812384048,1.367349
1617337406861584693,1617337406862628866,1.418569
1617337406911762559,1617337406912758513,1.389822
1617337406961939961,1617337406962929066,1.403895
1617337407012142697,1617337407013237328,1.471678
1617337407062266880,1617337407063435004,1.613003
1617337407112536120,1617337407113586204,1.395642
1617337407162704720,1617337407163725848,1.446698
1617337407212890658,1617337407213879666,1.39013
1617337407263076303,1617337407263984685,1.291967
1617337407313172372,1617337407314186404,1.523213
1617337407363295465,1617337407364263510,1.44399
1617337407413466282,1617337407414427986,1.370587
1617337407463595569,1617337407464606698,1.432664
1617337407513723491,1617337407514831132,1.522544
1617337407563896467,1617337407564924159,1.419638
1617337407614075155,1617337407615087314,1.398708
1617337407664312859,1617337407665510894,1.58268
1617337407714566392,1617337407715594443,1.470932
1617337407764750447,1617337407765635578,1.252091
1617337407814943257,1617337407816046841,1.590787
1617337407865130805,1617337407866211699,1.497263
1617337407915298998,1617337407916302371,1.390261
1617337407965552608,1617337407966530419,1.373589
1617337408015824450,1617337408016817829,1.457473
1617337408066073022,1617337408067077823,1.426706
1617337408116229676,1617337408117234653,1.407444
1617337408166368680,1617337408167199446,1.226505
1617337408216509397,1617337408217579230,1.475837
1617337408266638477,1617337408267650936,1.432856
1617337408316822626,1617337408317895628,1.462542
1617337408366958771,1617337408368050398,1.499436
1617337408417214665,1617337408418232701,1.457677
1617337408467379102,1617337408468360296,1.417884
1617337408517544762,1617337408518627914,1.492347
1617337408567666826,1617337408568607507,1.339153
1617337408617851536,1617337408618865738,1.430926
1617337408668135804,1617337408669138278,1.477034
1617337408718317827,1617337408719261581,1.360045
1617337408768500546,1617337408769552520,1.476554
1617337408818686414,1617337408819685939,1.422237
1617337408868914043,1617337408869892014,1.417557
1617337408919063663,1617337408920032636,1.385877
1617337408969180422,1617337408970258483,1.471167
1617337409019298812,1617337409020346077,1.524488
1617337409069473787,1617337409070356642,1.290145
1617337409119669252,1617337409120726524,1.432714
1617337409169904398,1617337409171010961,1.521982
1617337409220070772,1617337409221029803,1.369907
1617337409270297373,1617337409271294284,1.405368
1617337409320469048,1617337409321522973,1.464107
1617337409370621869,1617337409371592881,1.399114
1617337409420794986,1617337409421729867,1.331869
1617337409470911704,1617337409471877428,1.388811
1617337409521089658,1617337409522138676,1.47985
1617337409571269117,1617337409572214537,1.356807
1617337409621512302,1617337409622585703,1.470357
1617337409671690449,1617337409672639734,1.336637
1617337409721867337,1617337409722781929,1.298416
1617337409772048107,1617337409773007244,1.329018
1617337409822227024,1617337409823259317,1.437738
1617337409872400993,1617337409873475126,1.466538
1617337409922519568,1617337409923543860,1.358651
1617337409972626511,1617337409973566277,1.332891
1617337410022746209,1617337410023783226,1.504607
1617337410072866289,1617337410073784046,1.368894
1617337410122990128,1617337410123914576,1.427556
1617337410173192248,1617337410174612853,3.306824
1617337410223380487,1617337410224441402,1.527311
1617337410273516900,1617337410274524830,1.467334
1617337410323661671,1617337410324759154,1.477125
1617337410373864723,1617337410374904024,1.399101
1617337410424048247,1617337410425121300,1.641668
1617337410474233211,1617337410475257407,1.506567
1617337410524425877,1617337410525565761,1.640248
1617337410574610538,1617337410575726044,1.543075
1617337410624805464,1617337410625970404,1.539224
1617337410674935286,1617337410675922464,1.398463
1617337410725169590,1617337410726171112,1.393499
1617337410775412163,1617337410776468601,1.418452
1617337410825614459,1617337410826607507,1.395093
1617337410875793365,1617337410876740182,1.355639
1617337410925970525,1617337410926972377,1.404294
1617337410976164152,1617337410977083702,1.322914
1617337411026290624,1617337411027338759,1.519731
1617337411076420128,1617337411077413999,1.405995
1617337411126518066,1617337411127424694,1.31298
1617337411176643309,1617337411177576931,1.347338
1617337411226785362,1617337411227875435,1.492365
1617337411277015395,1617337411277992429,1.362293
1617337411327214139,1617337411328353711,1.538125
1617337411377382510,1617337411378347485,1.371065
1617337411427554069,1617337411428487655,1.253669
1617337411477755677,1617337411478690166,1.351103
1617337411527876317,1617337411528835502,1.393008
1617337411578053963,1617337411579057732,1.409225
1617337411628227010,1617337411629198837,1.35997
1617337411678390682,1617337411679693906,1.698828
1617337411728562303,1617337411729571860,1.417716
1617337411778683061,1617337411779868645,1.591556
1617337411828802747,1617337411829748037,1.368202
1617337411878991605,1617337411880209701,1.654467
1617337411929187162,1617337411930190515,1.430348
1617337411979404127,1617337411980380128,1.367711
1617337412029507528,1617337412030557053,1.490985
1617337412079624564,1617337412080611334,1.392806
1617337412129799688,1617337412130810410,1.423504
1617337412179975687,1617337412180965314,1.417784
1617337412230155353,1617337412231115668,1.362163
1617337412280359372,1617337412281420556,1.492647
1617337412330539520,1617337412331630582,1.478745
1617337412380728698,1617337412381749955,1.441338
1617337412430850498,1617337412431832196,1.413177
1617337412481053335,1617337412481978638,1.313791
1617337412531235553,1617337412532184593,1.353073
1617337412581410692,1617337412582298854,1.299043
1617337412631590131,1617337412632409705,1.235637
1617337412681763053,1617337412682619314,1.271604
1617337412731948896,1617337412732825610,1.278412
1617337412782081091,1617337412783135946,1.453216
1617337412832199177,1617337412833135699,1.351214
1617337412882302800,1617337412883277988,1.378298
1617337412932394149,1617337412933302318,1.294546
1617337412982631123,1617337412983565203,1.313875
1617337413032864106,1617337413033942164,1.668092
1617337413083036001,1617337413084065019,1.4352
1617337413133148770,1617337413134016325,1.264018
1617337413183260318,1617337413184185199,1.35606
1617337413233466547,1617337413234591661,1.559652
1617337413283605167,1617337413284535473,1.315404
1617337413333804367,1617337413334827367,1.43682
1617337413383981620,1617337413385146074,1.537869
1617337413434166343,1617337413435234142,1.476533
1617337413484356194,1617337413485365923,1.393821
1617337413534588040,1617337413535625679,1.472343
1617337413584809495,1617337413585785413,1.364298
1617337413634919116,1617337413636039415,1.499817
1617337413685024625,1617337413686057817,1.432703
1617337413735182010,1617337413736233838,1.45743
1617337413785339633,1617337413786342632,1.405942
1617337413835576418,1617337413836593775,1.402721
1617337413885762997,1617337413886740882,1.373968
1617337413935949039,1617337413936947735,1.442217
1617337413986150715,1617337413987180011,1.480935
1617337414036298914,1617337414037259168,1.371005
1617337414086525110,1617337414087837425,1.812612
1617337414136624764,1617337414137869423,1.699605
1617337414186757699,1617337414187858572,1.538195
1617337414236980978,1617337414238027029,1.458874
1617337414287017508,1617337414288166521,1.600803
1617337414337117313,1617337414338151401,1.477022
1617337414387260794,1617337414388388661,1.55645
1617337414437437602,1617337414438400074,1.398847
1617337414487614843,1617337414488595955,1.393841
1617337414537740953,1617337414538800041,1.455705
1617337414587917673,1617337414588955604,1.436268
1617337414638088623,1617337414639156557,1.44437
1617337414688201019,1617337414689127604,1.423752
1617337414738378692,1617337414739427206,1.506401
1617337414788497468,1617337414789542734,1.524681
1617337414838672989,1617337414839643124,1.335739
1617337414888862431,1617337414889959935,1.519991
1617337414939040816,1617337414940087965,1.449384
1617337414989214961,1617337414990241480,1.461909
1617337415039324057,1617337415040320638,1.446951
1617337415089502802,1617337415090523880,1.442752
1617337415139666202,1617337415140648109,1.485295
1617337415189831080,1617337415190869033,1.540616
1617337415239942338,1617337415240994923,1.513309
1617337415290063800,1617337415291089249,1.437212
1617337415340236385,1617337415341328779,1.49151
1617337415390407976,1617337415391442060,1.418547
1617337415440628996,1617337415441658327,1.425922
1617337415490744821,1617337415491710399,1.371365
1617337415540913324,1617337415541807483,1.272781
1617337415591147163,1617337415592196826,1.51298
1617337415641397317,1617337415642328764,1.401843
1617337415691518005,1617337415692730057,1.63336
1617337415741700005,1617337415742679716,1.462796
1617337415791823204,1617337415792902743,1.494993
1617337415841934870,1617337415843033119,1.518173
1617337415892160616,1617337415893171053,1.419743
1617337415942400373,1617337415943452208,1.475257
1617337415992643563,1617337415993891881,1.723381
1617337416042812190,1617337416044023845,1.65586
1617337416093066466,1617337416094175813,1.555964
1617337416143271738,1617337416144480554,1.651986
1617337416193436534,1617337416194507158,1.434299
1617337416243669479,1617337416244638280,1.379465
1617337416293929076,1617337416295022888,1.476253
1617337416344181417,1617337416345175326,1.363226
1617337416394375451,1617337416395324109,1.383302
1617337416444526619,1617337416445398609,1.258456
1617337416494709197,1617337416495652744,1.349998
1617337416544901251,1617337416545957076,1.50361
1617337416595062811,1617337416596057492,1.398891
1617337416645165015,1617337416646042936,1.286947
1617337416695289811,1617337416696265467,1.437303
1617337416745412022,1617337416746541144,1.603761
1617337416795600467,1617337416796480243,1.266615
1617337416845774789,1617337416846835199,1.415801
1617337416895956929,1617337416897014441,1.51651
1617337416946079342,1617337416947170251,1.567272
1617337416996277664,1617337416997357526,1.644089
1617337417046457504,1617337417047494802,1.67048
1617337417096635178,1617337417097764135,1.54778
1617337417146766963,1617337417147807809,1.523401
1617337417196885565,1617337417197992836,1.55546
1617337417247086897,1617337417248108587,1.43909
1617337417297244735,1617337417298448107,1.718785
1617337417347424467,1617337417348390921,1.368482
1617337417397615197,1617337417398752690,1.571595
1617337417447811973,1617337417448968287,1.646168
1617337417498049384,1617337417499161663,1.580008
1617337417548190354,1617337417549234728,1.515274
1617337417598309607,1617337417599382512,1.554409
1617337417648441686,1617337417649441111,1.447167
1617337417698635756,1617337417699738575,1.523727
1617337417748824391,1617337417749855046,1.44742
1617337417798957918,1617337417800005530,1.436774
1617337417849081447,1617337417850073529,1.44425
1617337417899338959,1617337417900317836,1.446252
1617337417949480470,1617337417950644470,1.548511
1617337417999622205,1617337418000660614,1.524745
1617337418049812762,1617337418050902993,1.511791
1617337418099942019,1617337418100959928,1.461881
1617337418150064724,1617337418151143920,1.762338
1617337418200245446,1617337418201203123,1.363629
1617337418250357082,1617337418251356128,1.372944
1617337418300465888,1617337418301536239,1.471339
1617337418350587749,1617337418351590892,1.416817
1617337418400805994,1617337418401852467,1.462552
1617337418450940621,1617337418452041848,1.554124
1617337418501070187,1617337418502053828,1.451756
1617337418551265756,1617337418552227906,1.430501
1617337418601462321,1617337418602486553,1.447598
1617337418651643668,1617337418652602281,1.437688
1617337418701835699,1617337418702964798,1.599546
1617337418752044097,1617337418753217227,1.63706
1617337418802223524,1617337418803303602,1.493538
1617337418852415517,1617337418853352069,1.36665
1617337418902571791,1617337418903672105,1.494559
1617337418952809351,1617337418953743550,1.420825
1617337419002991577,1617337419004034651,1.554976
1617337419053206321,1617337419054255540,1.528381
1617337419103338168,1617337419104395933,1.530727
1617337419153529479,1617337419154625129,1.576842
1617337419203706658,1617337419204694946,1.446722
1617337419253888829,1617337419254884311,1.390227
1617337419304069138,1617337419305117935,1.437222
1617337419354260967,1617337419355272833,1.477711
1617337419404381085,1617337419405388757,1.39734
1617337419454514226,1617337419455523237,1.480299
1617337419504641046,1617337419505670692,1.458613
1617337419554773219,1617337419555808832,1.437646
1617337419604926358,1617337419605926057,1.424532
1617337419655065169,1617337419656169242,1.507805
1617337419705246793,1617337419707202398,2.406331
1617337419755439027,1617337419756530384,1.468698
1617337419805707562,1617337419806826269,1.510723
1617337419855833270,1617337419857053200,1.593171
1617337419905956455,1617337419907085494,1.544679
1617337419956085190,1617337419957200391,1.53427
1617337420006210264,1617337420007233221,1.464542
1617337420056335333,1617337420057468942,1.516541
1617337420106609036,1617337420107704519,1.522368
1617337420156826403,1617337420158058892,1.649772
1617337420207011035,1617337420208203294,1.605156
1617337420257172968,1617337420258309997,1.539995
1617337420307403349,1617337420308571074,1.579213
1617337420357637721,1617337420358852627,1.68063
1617337420407781965,1617337420408900749,1.536424
1617337420457975909,1617337420459091637,1.554324
1617337420508204969,1617337420509197976,1.455218
1617337420558432346,1617337420559646630,1.67117
1617337420608608908,1617337420609684061,1.504971
1617337420658740912,1617337420659843871,1.510763
1617337420708908294,1617337420710042384,1.621053
1617337420759086810,1617337420760170284,1.496758
1617337420809218883,1617337420810229040,1.459374
1617337420859346128,1617337420860396359,1.44256
1617337420909466124,1617337420910658092,1.603053
1617337420959584363,1617337420960657653,1.460022
1617337421009835266,1617337421011066693,1.69476
1617337421060009926,1617337421061169042,1.546494
1617337421110197409,1617337421111292886,1.478833
1617337421160384469,1617337421161588583,1.653854
1617337421210508485,1617337421211582047,1.535021
1617337421260616110,1617337421261654130,1.465281
1617337421310718219,1617337421311723515,1.428257
1617337421360902563,1617337421362063865,1.637136
1617337421411088774,1617337421412201587,1.585996
1617337421461220838,1617337421462299556,1.540364
1617337421511456356,1617337421512425742,1.444028
1617337421561575718,1617337421562627502,1.47744
1617337421611730555,1617337421612790592,1.540718
1617337421661910789,1617337421662915178,1.413434
1617337421712084774,1617337421713106549,1.450885
1617337421762217074,1617337421763150928,1.324793
1617337421812400864,1617337421813454123,1.469215
1617337421862596422,1617337421863507705,1.321327
1617337421912707077,1617337421914030963,1.730413
1617337421962833459,1617337421963865363,1.487026
1617337422012994156,1617337422014014684,1.495555
1617337422063164872,1617337422064230181,1.500108
1617337422113335287,1617337422114297984,1.367549
1617337422163573063,1617337422164744655,1.869529
1617337422213717966,1617337422214841977,1.544553
1617337422263949968,1617337422264998042,1.424522
1617337422314066297,1617337422315029581,1.382188
1617337422364285723,1617337422365356668,1.475705
1617337422414402023,1617337422416024177,2.036667
1617337422464594970,1617337422465751022,1.572017
1617337422514790885,1617337422515857125,1.469732
1617337422565008284,1617337422566116500,1.498553
1617337422615186212,1617337422616218933,1.427785
1617337422665420825,1617337422666389752,1.389363
1617337422715692995,1617337422716634550,1.849079
1617337422765902070,1617337422766839542,1.341147
1617337422816011322,1617337422817069932,1.518278
1617337422866126945,1617337422867129714,1.410908
1617337422916213827,1617337422917199138,1.393752
1617337422966250826,1617337422967194933,1.365409
1617337423016379480,1617337423017321007,1.306521
1617337423066501295,1617337423067639604,1.537373
1617337423116634968,1617337423117566026,1.343281
1617337423166755294,1617337423167823660,1.466897
1617337423216936986,1617337423218183704,1.713231
1617337423267068926,1617337423267991257,1.463978
1617337423317338855,1617337423318203478,1.306435
1617337423367451424,1617337423368416410,1.362449
1617337423417649741,1617337423418650855,1.390829
1617337423467842187,1617337423468798168,1.331526
1617337423518020194,1617337423518983072,1.345778
1617337423568204225,1617337423569150165,1.330698
1617337423618382055,1617337423619503679,1.494544
1617337423668517219,1617337423669407223,1.299919
1617337423718641291,1617337423719541925,1.295918
1617337423768775704,1617337423769764417,1.397906
1617337423818901529,1617337423819883905,1.400928
1617337423869070374,1617337423870136209,1.457306
1617337423919247445,1617337423920175274,1.31955
1617337423969471791,1617337423970446398,1.438598
1617337424019659811,1617337424020561914,1.358554
1617337424069842840,1617337424070837650,1.420799
1617337424120022319,1617337424121065800,1.449354
1617337424170259386,1617337424171418445,1.551793
1617337424220493569,1617337424221522573,1.479124
1617337424270652892,1617337424271803567,1.616486
1617337424320877753,1617337424321821508,1.324955
1617337424371007560,1617337424372001017,1.370002
1617337424421200547,1617337424422248045,1.428304
1617337424471358586,1617337424472398094,1.438155
1617337424521539260,1617337424522600352,1.454774
1617337424571719875,1617337424572781716,1.452956
1617337424621830529,1617337424622782949,1.320686
1617337424671950078,1617337424673036830,1.47713
1617337424722218586,1617337424723133634,1.313386
1617337424772373527,1617337424773338446,1.33719
1617337424822584456,1617337424823616208,1.472222
1617337424872763219,1617337424873837626,1.495159
1617337424922882959,1617337424924009406,1.535563
1617337424973073356,1617337424974131573,1.522963
1617337425023195296,1617337425024179190,1.438696
1617337425073315567,1617337425074284899,1.358536
1617337425123439030,1617337425124443840,1.402366
1617337425173588376,1617337425174569248,1.373498
1617337425223705398,1617337425224551659,1.249951
1617337425273834632,1617337425274849320,1.420699
1617337425323949835,1617337425324936393,1.431926
1617337425374116549,1617337425375115157,1.383191
1617337425424286507,1617337425425409646,1.531408
1617337425474422579,1617337425475444902,1.479484
1617337425524617362,1617337425525685442,1.470872
1617337425574754664,1617337425575886310,1.516862
1617337425624932947,1617337425625898135,1.362028
1617337425675069527,1617337425676077514,1.385078
1617337425725184946,1617337425726184880,1.43923
1617337425775362111,1617337425776341813,1.369656
1617337425825534828,1617337425826575569,1.47483
1617337425875762770,1617337425876870150,1.551404
1617337425925994078,1617337425927208593,1.644157
1617337425976255545,1617337425977393561,1.542491
1617337426026430572,1617337426027609339,1.695479
1617337426076666665,1617337426077859195,1.573776
1617337426126909224,1617337426128131746,1.64304
1617337426177147293,1617337426178755415,2.287284
1617337426227323648,1617337426228297348,1.412016
1617337426277508412,1617337426278589601,1.480794
1617337426327667576,1617337426328856041,1.715028
1617337426377854126,1617337426378848328,1.389375
1617337426428025284,1617337426428939276,1.293643
1617337426478212121,1617337426479200178,1.369549
1617337426528349504,1617337426529361915,1.400305
1617337426578484876,1617337426579509385,1.394488
1617337426628606893,1617337426629716845,1.483454
1617337426678729305,1617337426679700533,1.411173
1617337426728974323,1617337426730104721,1.550891
1617337426779114010,1617337426780133415,1.42455
1617337426829240840,1617337426830414139,1.572827
1617337426879369605,1617337426880343786,1.368109
1617337426929569880,1617337426930736141,1.585591
1617337426979733755,1617337426980765358,1.443953
1617337427029911858,1617337427030949465,1.52414
1617337427080129345,1617337427081122841,1.392501
1617337427130323073,1617337427131290848,1.355962
1617337427180516945,1617337427181753305,1.656492
1617337427230652613,1617337427231820765,1.575461
1617337427280774344,1617337427281999973,1.63818
1617337427330892823,1617337427331966011,1.486705
1617337427381073697,1617337427382110716,1.508137
1617337427431180132,1617337427432239381,1.385226
1617337427481297174,1617337427482369298,1.459004
1617337427531452133,1617337427532428859,1.338703
1617337427581636681,1617337427582672530,1.460437
1617337427631821202,1617337427632900046,1.494069
1617337427682043117,1617337427683070982,1.439347
1617337427732228326,1617337427733113385,1.267023
1617337427782413484,1617337427783422231,1.444823
1617337427832529167,1617337427833385880,1.258147
1617337427882678172,1617337427883667973,1.468116
1617337427932905894,1617337427933930454,1.465215
1617337427983036763,1617337427984202115,1.610978
1617337428033156952,1617337428034335037,1.61567
1617337428083271050,1617337428084198332,1.288698
1617337428133437315,1617337428134515159,1.451988
1617337428183613053,1617337428184549169,1.288178
1617337428233834911,1617337428234806495,1.335602
1617337428284068445,1617337428285171676,1.584566
1617337428334294580,1617337428335306370,1.419112
1617337428384471409,1617337428385572641,1.563363
1617337428434651814,1617337428435756857,1.615798
1617337428484824346,1617337428485909694,1.469654
1617337428534997419,1617337428536108357,1.55019
1617337428585167764,1617337428586248635,1.545271
1617337428635341256,1617337428636415155,1.594475
1617337428685513017,1617337428686648613,1.583279
1617337428735684365,1617337428736773145,1.52444
1617337428785857127,1617337428787681019,2.335968
1617337428836082834,1617337428837183365,1.515948
1617337428886257110,1617337428887286670,1.501274
1617337428936430221,1617337428937475596,1.477729
1617337428986601141,1617337428987554575,1.395608
1617337429036770480,1617337429037790036,1.539421
1617337429086940431,1617337429088003766,1.437747
1617337429137112797,1617337429138041486,1.299756
1617337429187284261,1617337429188299789,1.441024
1617337429237456183,1617337429238459254,1.41016
1617337429287704940,1617337429288697244,1.462435
1617337429337889040,1617337429338911591,1.481034
1617337429387998692,1617337429388872238,1.25113
1617337429438182974,1617337429439165371,1.398077
1617337429488327777,1617337429489283534,1.402934
1617337429538446557,1617337429539434140,1.379744
1617337429588566460,1617337429589551679,1.377288
1617337429638680528,1617337429639596933,1.362096
1617337429688850151,1617337429689933945,1.503895
1617337429739014008,1617337429740061424,1.517171
1617337429789184678,1617337429790210862,1.468358
1617337429839356245,1617337429840406355,1.511349
1617337429889495457,1617337429890409589,1.348002
1617337429939617757,1617337429940477581,1.274204
1617337429989844681,1617337429990781763,1.320693
1617337430040014556,1617337430041160753,1.560247
1617337430090128095,1617337430091229266,1.573875
1617337430140351389,1617337430141530966,1.655757
1617337430190522023,1617337430191468274,1.367788
1617337430240762269,1617337430242235892,1.986677
1617337430290886906,1617337430292020954,1.598569
1617337430341058395,1617337430342057290,1.40851
1617337430391180394,1617337430392174251,1.393398
1617337430441295484,1617337430442375553,1.531257
1617337430491477447,1617337430492348910,1.240237
1617337430541724933,1617337430542707363,1.439897
1617337430591893244,1617337430592989050,1.548195
1617337430642078417,1617337430643075968,1.393303
1617337430692274749,1617337430693218759,1.350742
1617337430742448879,1617337430743585243,1.564655
1617337430792622560,1617337430793508535,1.290102
1617337430842806389,1617337430843776293,1.383864
1617337430892986189,1617337430893970650,1.414526
1617337430943180885,1617337430944207084,1.454728
1617337430993349710,1617337430994301266,1.38897
1617337431043523143,1617337431044432607,1.363592
1617337431093707281,1617337431094672637,1.346392
1617337431143902624,1617337431144970354,1.464722
1617337431194090879,1617337431194990930,1.36998
1617337431244273942,1617337431245233003,1.42119
1617337431294465826,1617337431295579634,1.641706
1617337431344655282,1617337431345682398,1.469796
1617337431394779255,1617337431395925174,2.003965
1617337431445063054,1617337431446089064,1.537334
1617337431495169544,1617337431496229681,1.469247
1617337431545299351,1617337431546318322,1.423175
1617337431595403423,1617337431596364553,1.427586
1617337431645552885,1617337431646621710,1.550881
1617337431695726659,1617337431696807329,1.492434
1617337431745829186,1617337431746879056,1.532131
1617337431796020466,1617337431797056043,1.53924
1617337431846252075,1617337431847382705,1.603599
1617337431896480208,1617337431897475331,1.446728
1617337431946714582,1617337431947749271,1.453406
1617337431996903895,1617337431997915803,1.41045
1617337432047091325,1617337432048282347,1.703876
1617337432097225358,1617337432098333125,1.538206
1617337432147455233,1617337432148523885,1.503296
1617337432197620603,1617337432198661839,1.492812
1617337432247865502,1617337432248903773,1.452936
1617337432298056368,1617337432299126546,1.460811
1617337432348297813,1617337432349301452,1.403383
1617337432398576993,1617337432399862893,1.743961
1617337432448830202,1617337432449694279,1.20142
1617337432499072041,1617337432500160079,1.506383
1617337432549270576,1617337432550499139,1.631938
1617337432599462800,1617337432600587799,1.617255
1617337432649645446,1617337432650700601,1.554596
1617337432699914108,1617337432700820806,1.293923
1617337432750102488,1617337432750974105,1.261248
1617337432800292667,1617337432801228107,1.350454
1617337432850490978,1617337432851341700,1.194646
1617337432900621062,1617337432901457626,1.19315
1617337432950783432,1617337432951565101,1.13786
1617337433000961270,1617337433001949152,1.431652
1617337433051086036,1617337433051993245,1.358361
1617337433101213438,1617337433102212292,1.483567
1617337433151333684,1617337433152267295,1.334565
1617337433201453047,1617337433202494233,1.415228
1617337433251567258,1617337433252706335,1.524599
1617337433301684721,1617337433302738675,1.475466
1617337433351759881,1617337433352735000,1.389181
1617337433401851754,1617337433402876648,1.415232
1617337433452012902,1617337433453109412,1.616786
1617337433502133665,1617337433503186007,1.450437
1617337433552269613,1617337433553359506,1.511125
1617337433602458632,1617337433603457862,1.516822
1617337433652667351,1617337433653678627,1.451892
1617337433702853161,1617337433703988375,1.532355
1617337433753084859,1617337433754151964,1.418672
1617337433803263441,1617337433804289128,1.439111
1617337433853465487,1617337433854519340,1.438362
1617337433903584690,1617337433904544071,1.356734
1617337433953762369,1617337433954856772,1.508704
1617337434003884768,1617337434007381767,3.976249
1617337434054064736,1617337434055141747,1.492116
1617337434104193245,1617337434105289215,1.502395
1617337434154431117,1617337434155557483,1.615485
1617337434204564368,1617337434205732107,1.576707
1617337434254757064,1617337434256308255,2.041796
1617337434304941541,1617337434305921547,1.371214
1617337434355060567,1617337434356077444,1.403429
1617337434405164535,1617337434406224842,1.463436
1617337434455292737,1617337434456280546,1.440972
1617337434505457946,1617337434506514619,1.535318
1617337434555663758,1617337434556548079,1.234834
1617337434605843197,1617337434606829577,1.431285
1617337434656026259,1617337434657119290,1.55295
1617337434706219123,1617337434707311867,1.52511
1617337434756438687,1617337434757509537,1.490186
1617337434806649367,1617337434807607675,1.480543
1617337434856845533,1617337434857836481,1.490755
1617337434907022161,1617337434908076964,1.563576
1617337434957262427,1617337434958286521,1.450476
1617337435007441129,1617337435008473430,1.44113
1617337435057612239,1617337435058692473,1.484464
1617337435107782129,1617337435108814418,1.462509
1617337435157949953,1617337435158975462,1.454576
1617337435208060023,1617337435208984854,1.439782
1617337435258170969,1617337435259098317,1.310049
1617337435308270882,1617337435309217746,1.34872
1617337435358386460,1617337435359474377,1.522872
1617337435408593754,1617337435409551746,1.347612
1617337435458720902,1617337435459781783,1.448697
1617337435508909848,1617337435509969275,1.520968
1617337435559029382,1617337435559942240,1.329188
1617337435609208697,1617337435610150125,1.391924
1617337435659339747,1617337435660285381,1.336501
1617337435709520145,1617337435710629236,1.530078
1617337435759635143,1617337435760602512,1.377881
1617337435809814045,1617337435810946467,1.531499
1617337435860039748,1617337435861153637,1.513619
1617337435910234225,1617337435911335767,1.514366
1617337435960371167,1617337435961385020,1.394016
1617337436010504269,1617337436011543254,1.524136
1617337436060627831,1617337436061641593,1.410221
1617337436110778919,1617337436111922066,1.576306
1617337436160916779,1617337436161971074,1.529463
1617337436211100599,1617337436212167741,1.536234
1617337436261237217,1617337436262340633,1.552558
1617337436311355231,1617337436312386615,1.440894
1617337436361481614,1617337436362432115,1.432395
1617337436411617230,1617337436412578394,1.343582
1617337436461833607,1617337436462749479,1.284349
1617337436512019386,1617337436512961848,1.331824
1617337436562131292,1617337436563248943,1.520603
1617337436612268304,1617337436613335552,1.464444
1617337436662451764,1617337436663506042,1.445031
1617337436712568592,1617337436713664801,1.493437
1617337436762687379,1617337436763707889,1.440322
1617337436812890460,1617337436813835666,1.326523
1617337436863068360,1617337436864112986,1.447745
1617337436913259804,1617337436914091286,1.216208
1617337436963370007,1617337436964232532,1.282602
