#client-send-timestamp,server-timestamp,e2e-rtt
1617359109505899911,1617359109506351402,1.029315
1617359109556079377,1617359109556496101,0.946789
1617359109606200101,1617359109606617074,1.003984
1617359109656333938,1617359109656637434,0.875421
1617359109706401275,1617359109706762563,0.935591
1617359109756536447,1617359109756976229,1.017368
1617359109806620310,1617359109807178696,1.148438
1617359109856775162,1617359109857109294,0.92706
1617359109906899663,1617359109907294282,0.961143
1617359109957071560,1617359109957537228,1.018036
1617359110007201707,1617359110007570963,0.955461
1617359110057318557,1617359110057668951,0.927428
1617359110107461344,1617359110107806597,0.929113
1617359110157631678,1617359110158077453,1.029178
1617359110207788820,1617359110208146933,0.905801
1617359110257907560,1617359110258369272,1.02766
1617359110308023934,1617359110308431234,1.05515
1617359110358147032,1617359110358581773,1.013831
1617359110408309794,1617359110408689843,1.091326
1617359110458431981,1617359110458990019,1.153254
1617359110508559635,1617359110509056273,1.068388
1617359110558685230,1617359110559258760,1.150186
1617359110608869144,1617359110609388893,1.152171
1617359110658990077,1617359110659723484,1.385489
1617359110709190117,1617359110709679028,1.044526
1617359110759319551,1617359110759806416,1.057927
1617359110809445568,1617359110809920172,1.056628
1617359110859565591,1617359110859986669,1.026052
1617359110909701576,1617359110910064479,0.951781
1617359110959837042,1617359110960305754,1.036927
1617359111010026223,1617359111010558030,1.185956
1617359111060280202,1617359111060930221,1.329416
1617359111110605264,1617359111111080608,1.140835
1617359111160772646,1617359111161260691,1.142797
1617359111210944558,1617359111211393628,1.111105
1617359111261121352,1617359111261580044,1.07848
1617359111311244246,1617359111312228753,1.528952
1617359111361490270,1617359111361894600,1.041811
1617359111411631268,1617359111412074337,0.994588
1617359111461751453,1617359111462181722,0.990562
1617359111511877181,1617359111512336992,1.05891
1617359111561929890,1617359111562283444,0.914294
1617359111611992907,1617359111612437352,1.063716
1617359111662089740,1617359111662603095,1.106373
1617359111712224062,1617359111712577176,0.899233
1617359111762451473,1617359111762964046,1.073123
1617359111812647950,1617359111813012896,0.914782
1617359111862771999,1617359111863206898,1.193156
1617359111912894959,1617359111913350102,1.125296
1617359111963064700,1617359111963472674,1.100535
1617359112013284461,1617359112013781585,1.169657
1617359112063467811,1617359112063902206,1.076226
1617359112113709942,1617359112114227425,1.12453
1617359112163887580,1617359112164320091,1.039512
1617359112214003288,1617359112214423855,1.026395
1617359112264117613,1617359112264576311,1.036786
1617359112314240919,1617359112314802393,1.18801
1617359112364416248,1617359112364843125,1.028366
1617359112414596597,1617359112415086446,1.100855
1617359112464722561,1617359112465206410,1.13363
1617359112514842609,1617359112515276611,0.996701
1617359112564964833,1617359112565454352,1.064209
1617359112615089178,1617359112615587362,1.057711
1617359112665263749,1617359112665751282,1.045343
1617359112715381223,1617359112715821348,0.995885
1617359112765506001,1617359112765925126,0.981434
1617359112815670129,1617359112816048169,0.945529
1617359112865786984,1617359112866208109,0.993032
1617359112916024385,1617359112916512158,1.068418
1617359112966215450,1617359112966657813,1.044878
1617359113016449325,1617359113016979420,1.16444
1617359113066683396,1617359113067092185,1.055083
1617359113116860036,1617359113117373147,1.14197
1617359113167011699,1617359113167501100,1.119614
1617359113217281501,1617359113217701268,0.960049
1617359113267467499,1617359113267984885,1.080831
1617359113317596916,1617359113318192032,1.174161
1617359113367744602,1617359113368166083,0.984853
1617359113417879201,1617359113418408946,1.084674
1617359113468059719,1617359113468623327,1.113772
1617359113518222344,1617359113518665773,1.015487
1617359113568444123,1617359113568919897,1.020542
1617359113618638801,1617359113619045350,1.001604
1617359113668758507,1617359113669214127,1.015614
1617359113718883124,1617359113719272415,0.930427
1617359113769008840,1617359113769492390,1.072618
1617359113819141001,1617359113819629763,1.021244
1617359113869321301,1617359113869934233,1.252502
1617359113919512444,1617359113919875404,0.901603
1617359113969660812,1617359113970162941,1.106905
1617359114019835431,1617359114020348285,1.094192
1617359114070018281,1617359114070394318,0.967326
1617359114120202600,1617359114120723745,1.061066
1617359114170340027,1617359114170870538,1.109571
1617359114220448995,1617359114220985163,1.109595
1617359114270598282,1617359114271125912,1.066527
1617359114320730033,1617359114321340221,1.200343
1617359114370842620,1617359114371397670,1.181103
1617359114420977966,1617359114421500013,1.17438
1617359114471108209,1617359114471780645,1.316016
1617359114521245217,1617359114521854351,1.189096
1617359114571384742,1617359114572050196,1.294228
1617359114621572822,1617359114622440219,1.509597
1617359114671726855,1617359114672214459,1.068347
1617359114721928110,1617359114722490715,1.230774
1617359114772140477,1617359114772681932,1.111009
1617359114822370780,1617359114822808385,1.091393
1617359114872604414,1617359114872988297,0.992073
1617359114922791222,1617359114923267161,1.095369
1617359114972997292,1617359114973454825,1.093441
1617359115023192462,1617359115023700428,1.169404
1617359115073386757,1617359115073884959,1.082709
1617359115123571817,1617359115124087334,1.105886
1617359115173754162,1617359115174239516,1.084858
1617359115223938120,1617359115224343969,0.980797
1617359115274138044,1617359115274605093,1.021137
1617359115324307740,1617359115324726486,0.976993
1617359115374474050,1617359115374968538,1.065431
1617359115424645315,1617359115424955729,0.907929
1617359115474823810,1617359115475240896,1.047835
1617359115524995883,1617359115525415481,1.033643
1617359115575172901,1617359115575616294,1.0906
1617359115625347398,1617359115625736173,1.004037
1617359115675526724,1617359115675949927,0.97703
1617359115725666386,1617359115726100256,0.985715
1617359115775814384,1617359115776251835,0.987621
1617359115826004983,1617359115826515548,1.136229
1617359115876184906,1617359115876686386,1.133076
1617359115926358391,1617359115926848938,1.099662
1617359115976510082,1617359115976918713,1.054133
1617359116026649521,1617359116027157696,1.20577
1617359116076828182,1617359116077351786,1.16747
1617359116127013628,1617359116127418602,0.971591
1617359116177177326,1617359116177704624,1.217773
1617359116227295287,1617359116227809931,1.079518
1617359116277423141,1617359116278019472,1.176357
1617359116327555353,1617359116328143253,1.210769
1617359116377737522,1617359116378147651,0.974923
1617359116427920434,1617359116428308666,0.930831
1617359116478104649,1617359116486704376,9.231958
1617359116528200262,1617359116528900575,1.253112
1617359116578336610,1617359116578805587,1.043394
1617359116628445905,1617359116628947171,1.075277
1617359116678584101,1617359116679094697,1.076699
1617359116728770352,1617359116729295474,1.058691
1617359116779002532,1617359116779429097,0.971302
1617359116829226437,1617359116829645784,0.978713
1617359116879479580,1617359116879889938,0.954168
1617359116929631032,1617359116930081360,1.022826
1617359116979815380,1617359116980238293,0.976817
1617359117029955082,1617359117030329699,0.96972
1617359117080129528,1617359117080438512,0.869497
1617359117130226569,1617359117130614223,0.948009
1617359117180408351,1617359117180816682,0.938786
1617359117230662638,1617359117231102144,1.028256
1617359117280832580,1617359117281210005,0.938571
1617359117330967790,1617359117331333118,0.923789
1617359117381152192,1617359117381517283,0.899295
1617359117431338781,1617359117431679979,0.911523
1617359117481509302,1617359117481857960,0.951725
1617359117531630255,1617359117531967877,0.916503
1617359117581755867,1617359117582061965,0.861489
1617359117631840167,1617359117632167044,0.879846
1617359117681940389,1617359117682371619,0.994705
1617359117732081840,1617359117732834016,1.311353
1617359117782210716,1617359117782710462,1.046865
1617359117832331974,1617359117832718000,0.946702
1617359117882450168,1617359117883004723,1.093171
1617359117932577280,1617359117933130260,1.113003
1617359117982694427,1617359117983143553,1.105762
1617359118032813271,1617359118033313941,1.0732
1617359118082931132,1617359118083412978,1.07348
1617359118133053368,1617359118133547173,1.118112
1617359118183177645,1617359118183626461,1.075741
1617359118233353619,1617359118233861490,1.121429
1617359118283545168,1617359118284025181,1.071129
1617359118333719642,1617359118334249490,1.162515
1617359118383893588,1617359118384481357,1.165567
1617359118434012415,1617359118434629151,1.24673
1617359118484133043,1617359118484733010,1.531402
1617359118534356725,1617359118534890529,1.122411
1617359118584591905,1617359118585120394,1.098033
1617359118634716244,1617359118635145968,1.000158
1617359118684980953,1617359118685421008,1.080637
1617359118735167204,1617359118735637301,1.108184
1617359118785328342,1617359118785801088,1.076504
1617359118835512348,1617359118836023717,1.169725
1617359118885709729,1617359118886050633,0.942907
1617359118935890949,1617359118936320495,1.044743
1617359118986124479,1617359118986565985,1.068644
1617359119036328042,1617359119036786842,1.113555
1617359119086603732,1617359119087126756,1.057807
1617359119136750183,1617359119137289430,1.126699
1617359119186942561,1617359119187430741,1.101763
1617359119237160084,1617359119238616679,2.028759
1617359119287405077,1617359119287942684,1.170225
1617359119337595328,1617359119338066338,1.116379
1617359119387784409,1617359119388257451,1.038234
1617359119437985280,1617359119438362538,1.00682
1617359119488136214,1617359119488553464,0.992158
1617359119538324698,1617359119538755752,1.008821
1617359119588504052,1617359119588966035,1.068663
1617359119638641024,1617359119639096271,1.024533
1617359119688818103,1617359119689269704,1.027931
1617359119738948368,1617359119739354665,0.958593
1617359119789072481,1617359119789548883,1.053517
1617359119839211176,1617359119839670633,1.035167
1617359119889329698,1617359119889884131,1.12966
1617359119939447938,1617359119940206188,1.328364
1617359119989596305,1617359119989969449,0.978309
1617359120039705157,1617359120040105501,1.032387
1617359120089745963,1617359120090158082,0.976609
1617359120139863103,1617359120140266049,0.979917
1617359120189931149,1617359120190531972,1.169096
1617359120240045467,1617359120240518614,1.057046
1617359120290150490,1617359120290571948,0.972801
1617359120340369588,1617359120340836194,1.04516
1617359120390408939,1617359120390829440,0.974208
1617359120440475793,1617359120440989110,1.109278
1617359120490664077,1617359120491056709,0.938584
1617359120540843051,1617359120541266951,0.972258
1617359120590977359,1617359120591389404,0.954656
1617359120641162339,1617359120641679854,1.080449
1617359120691330505,1617359120691798768,1.038398
1617359120741588139,1617359120742001194,1.017961
1617359120791830815,1617359120792311673,1.032438
1617359120842055652,1617359120842499826,1.017518
1617359120892295873,1617359120892756388,1.029165
1617359120942534121,1617359120942957069,0.977011
1617359120992734509,1617359120993069916,0.885347
1617359121042917023,1617359121043282190,0.932446
1617359121093087019,1617359121093542631,1.044425
1617359121143224584,1617359121143673135,0.995338
1617359121193411818,1617359121193866492,1.042809
1617359121243588002,1617359121243996077,0.976402
1617359121293769806,1617359121294224730,1.042399
1617359121343950352,1617359121344399685,1.045779
1617359121394079013,1617359121394655111,1.152556
1617359121444268553,1617359121444714307,1.050664
1617359121494442667,1617359121494875943,1.015342
1617359121544622642,1617359121545162492,1.151643
1617359121594749798,1617359121595175817,1.027661
1617359121644933378,1617359121645480656,1.166059
1617359121695096726,1617359121695483944,1.020993
1617359121745275296,1617359121745753090,1.07912
1617359121795437010,1617359121795849632,1.043359
1617359121845610527,1617359121846061133,1.104385
1617359121895772756,1617359121896266022,1.101981
1617359121945936412,1617359121946498434,1.162151
1617359121996114227,1617359121996589971,1.093807
1617359122046295702,1617359122046785774,1.151722
1617359122096465097,1617359122096957722,1.09528
1617359122146674881,1617359122147143347,1.085298
1617359122196837351,1617359122197302290,1.061273
1617359122246963651,1617359122247383938,1.081009
1617359122297075122,1617359122297471321,1.041153
1617359122347196764,1617359122347717191,1.140687
1617359122397339490,1617359122397967579,1.260301
1617359122447456936,1617359122448066424,1.18681
1617359122497567119,1617359122498034384,1.07209
1617359122547674007,1617359122548123760,1.024471
1617359122597847785,1617359122598344713,1.073956
1617359122648016393,1617359122648446240,0.996577
1617359122698131938,1617359122698648683,1.154992
1617359122748325490,1617359122748714939,0.928118
1617359122798454393,1617359122799055402,1.146537
1617359122848584644,1617359122848884496,0.862437
1617359122898702157,1617359122899140232,1.020523
1617359122948981342,1617359122949476847,1.069369
1617359122999109047,1617359122999507344,0.980598
1617359123049284964,1617359123049807907,1.129869
1617359123099405889,1617359123099768552,0.913638
1617359123149605035,1617359123150090297,1.081428
1617359123199778155,1617359123200459002,1.326132
1617359123249911498,1617359123250459929,1.168145
1617359123300103823,1617359123300719534,1.259098
1617359123350218770,1617359123350829767,1.253404
1617359123400390925,1617359123400926743,1.184533
1617359123450598985,1617359123451041580,1.005047
1617359123500767675,1617359123501224265,1.02264
1617359123550967698,1617359123551474217,1.068063
1617359123601146529,1617359123601582945,1.028974
1617359123651318727,1617359123651814958,1.082681
1617359123701489069,1617359123702033187,1.145693
1617359123751670785,1617359123752153169,1.084082
1617359123801857339,1617359123802426954,1.264271
1617359123852062285,1617359123852490731,1.035883
1617359123902512194,1617359123902983118,1.022128
1617359123952704596,1617359123953261095,1.123589
1617359124002827720,1617359124003293212,1.146159
1617359124053034832,1617359124053563962,1.15679
1617359124103202114,1617359124103684236,1.078543
1617359124153363446,1617359124153845901,1.127272
1617359124203476670,1617359124203930966,1.112783
1617359124253597705,1617359124253997609,0.985657
1617359124303717752,1617359124304189188,1.065537
1617359124353873574,1617359124354328481,1.025568
1617359124403993745,1617359124404595197,1.20394
1617359124454231404,1617359124455474162,1.889809
1617359124504303347,1617359124504767496,1.037886
1617359124554526344,1617359124554966109,1.11109
1617359124604762887,1617359124605219588,1.115626
1617359124654886941,1617359124655343796,1.120084
1617359124705067175,1617359124705564231,1.068634
1617359124755193327,1617359124755794421,1.155018
1617359124805445883,1617359124805919955,1.092073
1617359124855576608,1617359124856047082,1.115593
1617359124905702545,1617359124906157299,1.02509
1617359124955831192,1617359124956223752,0.961633
1617359125005989379,1617359125006437132,1.117837
1617359125056116888,1617359125056488815,0.917518
1617359125106248551,1617359125106791928,1.106537
1617359125156439898,1617359125156873373,1.061178
1617359125206604645,1617359125207034413,0.982098
1617359125256745488,1617359125257177282,1.004985
1617359125306878885,1617359125307437620,1.123657
1617359125357113831,1617359125357540641,0.990758
1617359125407288911,1617359125407692119,0.981504
1617359125457461193,1617359125457910818,1.013212
1617359125507655001,1617359125508051174,0.982676
1617359125557833987,1617359125558320203,1.052717
1617359125608000794,1617359125608446844,1.08808
1617359125658075545,1617359125658625954,1.134085
1617359125708189016,1617359125708621996,1.012506
1617359125758302348,1617359125758785334,1.150691
1617359125808426636,1617359125808852284,1.05219
1617359125858567110,1617359125858952987,0.972009
1617359125908706784,1617359125909124435,1.012451
1617359125958829886,1617359125959244466,0.996431
1617359126008954299,1617359126009464941,1.236716
1617359126059075654,1617359126059488108,0.962442
1617359126109248933,1617359126109744050,1.132805
1617359126159413812,1617359126159943747,1.347504
1617359126209602511,1617359126210095132,1.230565
1617359126259835365,1617359126260320133,1.200765
1617359126310052909,1617359126310605227,1.190298
1617359126360234973,1617359126360570184,0.892212
1617359126410355722,1617359126410872276,1.16703
1617359126460536499,1617359126461486194,1.61266
1617359126510732643,1617359126511056849,0.897481
1617359126560867473,1617359126561252840,0.971117
1617359126610969610,1617359126611398760,1.028364
1617359126661163951,1617359126661547899,1.087413
1617359126711294399,1617359126711798497,1.08079
1617359126761424469,1617359126761765669,0.928116
1617359126811622962,1617359126811985767,0.927077
1617359126861760175,1617359126862230746,1.119779
1617359126911881613,1617359126912311383,0.977968
1617359126962060205,1617359126962559383,1.128477
1617359127012315010,1617359127012682059,1.082823
1617359127062482745,1617359127062997015,1.148963
1617359127112677605,1617359127113210024,1.148307
1617359127162793372,1617359127163632963,1.411079
1617359127213011878,1617359127213525956,1.115075
1617359127263135213,1617359127263607122,1.023298
1617359127313332276,1617359127313777669,0.996632
1617359127363515378,1617359127364061550,1.118356
1617359127413643400,1617359127414209020,1.173995
1617359127463818221,1617359127464236903,0.999534
1617359127514002819,1617359127514402309,1.001749
1617359127564182350,1617359127564645379,1.021323
1617359127614362806,1617359127614794353,1.009044
1617359127664552719,1617359127665075377,1.095821
1617359127714735964,1617359127715200350,1.03802
1617359127764933974,1617359127765435661,1.063105
1617359127815114607,1617359127815552828,1.026095
1617359127865252072,1617359127865677904,0.978036
1617359127915432120,1617359127915896346,1.024388
1617359127965632895,1617359127966044109,1.002593
1617359128015829402,1617359128016303802,1.058107
1617359128066073403,1617359128066561070,1.064332
1617359128116246252,1617359128116741107,1.11454
1617359128166420298,1617359128166852106,0.993967
1617359128216602546,1617359128217091462,1.138895
1617359128266744377,1617359128267112442,0.94118
1617359128316893901,1617359128317349034,1.013199
1617359128367014459,1617359128367421538,1.042019
1617359128417212324,1617359128417709734,1.131055
1617359128467460265,1617359128467853987,1.041003
1617359128517654531,1617359128518115860,1.070958
1617359128567853060,1617359128568744448,1.461559
1617359128618128824,1617359128618553739,0.992191
1617359128668161499,1617359128668608332,1.097703
1617359128718214216,1617359128718736577,1.167264
1617359128768467578,1617359128768921487,1.06463
1617359128818584917,1617359128819003222,0.961367
1617359128868811477,1617359128869315172,1.083203
1617359128918873888,1617359128919277541,1.065045
1617359128968994524,1617359128969447960,1.045979
1617359129019113182,1617359129019527580,1.061023
1617359129069216548,1617359129069679086,1.068271
1617359129119379797,1617359129119936480,1.25478
1617359129169554604,1617359129170135158,1.209476
1617359129219718894,1617359129220219209,1.107404
1617359129269891532,1617359129270398198,1.089936
1617359129320068437,1617359129320582656,1.117526
1617359129370252138,1617359129370774384,1.128513
1617359129420475904,1617359129421020491,1.201488
1617359129470678316,1617359129471140932,1.101827
1617359129520908813,1617359129521392146,1.066153
1617359129571088857,1617359129571569974,1.154616
1617359129621360966,1617359129621804266,1.122982
1617359129671598925,1617359129672104768,1.088876
1617359129721835903,1617359129722518534,1.267385
1617359129772074876,1617359129772739342,1.242423
1617359129822288993,1617359129822902678,1.20593
1617359129872399239,1617359129872959897,1.213684
1617359129922652088,1617359129923071951,0.988064
1617359129972903676,1617359129973416043,1.109664
1617359130023028707,1617359130023477055,1.053204
1617359130073205164,1617359130073665237,1.029906
1617359130123393111,1617359130123745939,0.915079
1617359130173632157,1617359130174153118,1.09259
1617359130223813325,1617359130224268183,1.009777
1617359130273997687,1617359130274460763,1.113842
1617359130324239185,1617359130324583889,0.972286
1617359130374424923,1617359130374972375,1.186694
1617359130424603552,1617359130425413109,1.484444
1617359130474789462,1617359130475242431,1.022013
1617359130524922035,1617359130525307992,1.000663
1617359130575045309,1617359130575403696,0.98256
1617359130625157675,1617359130625532861,1.013267
1617359130675343202,1617359130675760554,1.036285
1617359130725465993,1617359130725879121,1.047002
1617359130775593919,1617359130776056194,1.098078
1617359130825777855,1617359130826297733,1.128685
1617359130875958013,1617359130876422630,1.108277
1617359130926208489,1617359130926660588,1.066307
1617359130976424845,1617359130976906950,1.060272
1617359131026596389,1617359131026999531,1.082273
1617359131076722035,1617359131077200783,1.111678
1617359131126849361,1617359131127289582,1.080902
1617359131177082081,1617359131177665486,1.224867
1617359131227256419,1617359131227694189,1.054715
1617359131277468923,1617359131278730853,1.8322
1617359131327565901,1617359131328023403,1.042759
1617359131377686168,1617359131378174242,1.061374
1617359131427875482,1617359131428378733,1.094584
1617359131477992731,1617359131478361026,0.962374
1617359131528100944,1617359131528578811,1.080856
1617359131578290258,1617359131582712884,5.009636
1617359131628514594,1617359131628938064,1.004886
1617359131678741620,1617359131679211523,1.116566
1617359131728922326,1617359131729340754,1.026588
1617359131779146838,1617359131779685204,1.202673
1617359131829331754,1617359131829909712,1.256055
1617359131879499284,1617359131879999202,1.143954
1617359131929685262,1617359131930153076,1.12891
1617359131979873847,1617359131980373292,1.148189
1617359132030063229,1617359132030579887,1.243917
1617359132080241818,1617359132080645263,0.980352
1617359132130418646,1617359132130788335,0.964745
1617359132180608101,1617359132180974181,0.931583
1617359132230794845,1617359132231277159,1.172501
1617359132281000949,1617359132281370907,1.129579
1617359132331122728,1617359132331462188,0.91643
1617359132381296584,1617359132381661263,0.928336
1617359132431530552,1617359132431990851,1.032468
1617359132481668686,1617359132482071038,1.011544
1617359132531880170,1617359132532371048,1.097482
1617359132582055022,1617359132582690794,1.258394
1617359132632271061,1617359132632777081,1.107959
1617359132682418137,1617359132682855478,1.018923
1617359132732589259,1617359132732968172,0.914387
1617359132782724885,1617359132783092935,0.997374
1617359132832950595,1617359132833468260,1.096245
1617359132883132279,1617359132883598291,1.054417
1617359132933330006,1617359132933863667,1.102486
1617359132983568739,1617359132983964071,0.97082
1617359133033741521,1617359133034173470,1.030333
1617359133083904945,1617359133084286657,0.969293
1617359133134078430,1617359133134567670,1.085245
1617359133184249269,1617359133184622693,0.958035
1617359133234367271,1617359133234718038,0.906358
1617359133284536327,1617359133284885034,1.004076
1617359133334629709,1617359133334982691,0.917478
1617359133384743240,1617359133385130539,0.979047
1617359133434862786,1617359133435336649,1.040742
1617359133484995572,1617359133485603558,1.192073
1617359133535169717,1617359133535703484,1.176809
1617359133585406178,1617359133585967210,1.252433
1617359133635644520,1617359133636187203,1.127589
1617359133685870545,1617359133686443164,1.274883
1617359133736094654,1617359133736751551,1.219249
1617359133786353926,1617359133786868643,1.176186
1617359133836542182,1617359133836981869,1.126902
1617359133886717623,1617359133887051467,0.902208
1617359133936830136,1617359133937260030,1.088544
1617359133987012485,1617359133987555592,1.204354
1617359134037257254,1617359134037842224,1.232674
1617359134087445326,1617359134087897286,1.017131
1617359134137695169,1617359134138124195,0.971254
1617359134187893853,1617359134188380844,1.06432
1617359134238020908,1617359134238586562,1.137843
1617359134288134639,1617359134288551080,0.993437
1617359134338334724,1617359134340789266,3.436806
1617359134388509347,1617359134393585032,5.66828
1617359134438679479,1617359134439183139,1.121663
1617359134488871512,1617359134489494499,1.195933
1617359134539056702,1617359134539485787,1.09052
1617359134589248728,1617359134589697146,1.059412
1617359134639433325,1617359134639933359,1.11135
1617359134689614596,1617359134690141409,1.123514
1617359134739789496,1617359134740276429,1.044024
1617359134790025923,1617359134790528264,1.099461
1617359134840211867,1617359134840751132,1.120057
1617359134890391154,1617359134890899715,1.075588
1617359134940526255,1617359134940935781,1.04579
1617359134990674324,1617359134991159229,1.144123
1617359135040797939,1617359135041330515,1.256722
1617359135090903223,1617359135091412463,1.199028
1617359135141082373,1617359135141570009,1.171997
1617359135191190898,1617359135191727395,1.101396
1617359135241357097,1617359135241817695,1.227425
1617359135291546371,1617359135292074628,1.090994
1617359135341817969,1617359135342278156,1.043942
1617359135391953154,1617359135392409152,1.033633
1617359135442090833,1617359135442634193,1.094204
1617359135492232336,1617359135492685286,1.023808
1617359135542386446,1617359135542805891,1.064108
1617359135592564413,1617359135593011482,1.010462
1617359135642744938,1617359135643233871,1.076326
1617359135692930485,1617359135693339687,0.995786
1617359135743115575,1617359135743526762,0.95787
1617359135793303210,1617359135793748056,1.025808
1617359135843450038,1617359135843917030,1.068439
1617359135893660768,1617359135894094751,1.034344
1617359135943839505,1617359135944221649,0.994364
1617359135993981388,1617359135994348168,1.003908
1617359136044174470,1617359136044563957,0.993136
1617359136094362080,1617359136094719134,0.909599
1617359136144543742,1617359136145130116,1.177091
1617359136194696895,1617359136195213238,1.123724
1617359136244916794,1617359136245458211,1.161409
1617359136295105932,1617359136295606501,1.119227
1617359136345286772,1617359136345883153,1.156692
1617359136395555874,1617359136396097945,1.108365
1617359136445752679,1617359136446362089,1.211052
1617359136496001460,1617359136496511192,1.140417
1617359136546159170,1617359136546768802,1.255347
1617359136596297106,1617359136596943936,1.222874
1617359136646434809,1617359136646940108,1.045611
1617359136696618175,1617359136697190286,1.133582
1617359136746759187,1617359136747203542,1.025967
1617359136796891884,1617359136797339855,1.112011
1617359136847123110,1617359136847629657,1.100209
1617359136897345469,1617359136897861153,1.127643
1617359136947531652,1617359136948072097,1.118431
1617359136997772268,1617359136998307747,1.167307
1617359137047949401,1617359137048398725,1.050507
1617359137098117056,1617359137098763755,1.26951
1617359137148273125,1617359137148703508,1.006346
1617359137198448401,1617359137198919425,1.031273
1617359137248583969,1617359137249028728,1.025756
1617359137298713479,1617359137299765324,1.619173
1617359137348829574,1617359137349245855,0.982833
1617359137398950725,1617359137399465774,1.121697
1617359137449076770,1617359137449555884,1.093966
1617359137499255719,1617359137499578779,0.88872
1617359137549393497,1617359137549714574,0.897425
1617359137599522373,1617359137599921419,0.983653
1617359137649622098,1617359137650061694,1.038603
1617359137699734330,1617359137700186081,0.99768
1617359137749844098,1617359137750287391,0.994991
1617359137800040908,1617359137800497601,1.049526
1617359137850238250,1617359137850688639,1.013955
1617359137900423138,1617359137900930325,1.093209
1617359137950620161,1617359137951230022,1.186985
1617359138000752485,1617359138001218558,1.067083
1617359138050892582,1617359138051501452,1.200224
1617359138101126955,1617359138101671833,1.191842
1617359138151367040,1617359138151893285,1.223845
1617359138201620314,1617359138202125617,1.172636
1617359138251849634,1617359138252287820,1.065548
1617359138302125580,1617359138302628912,1.08403
1617359138352301817,1617359138352575621,0.940447
1617359138402483729,1617359138403381173,1.534398
1617359138452612718,1617359138453068226,1.052704
1617359138502750478,1617359138503278457,1.169691
1617359138552873712,1617359138553356263,1.09665
1617359138602992846,1617359138603409881,1.055544
1617359138653193513,1617359138653571170,1.002302
1617359138703356102,1617359138703767006,1.03449
1617359138753534404,1617359138754985532,2.041449
1617359138803715240,1617359138804234074,1.231379
1617359138853894666,1617359138854307798,1.005555
1617359138904078802,1617359138904499736,1.04796
1617359138954314298,1617359138954798267,1.092771
1617359139004498794,1617359139004896104,1.036044
1617359139054637139,1617359139055079869,1.037398
1617359139104839389,1617359139105260155,1.032338
1617359139155021185,1617359139155443824,1.017883
1617359139205201838,1617359139205562726,0.990623
1617359139255410730,1617359139255868222,0.994324
1617359139305587795,1617359139306016691,1.012721
1617359139355786413,1617359139356245566,1.005917
1617359139405973666,1617359139406419321,1.017223
1617359139456175345,1617359139456584455,1.078167
1617359139506350045,1617359139506724313,1.026087
1617359139556518841,1617359139556946536,1.001852
1617359139606595640,1617359139606944598,0.861531
1617359139656689814,1617359139657140198,0.986411
1617359139706791273,1617359139707317726,1.119229
1617359139756898431,1617359139757253007,0.925444
1617359139807021537,1617359139807502009,1.15041
1617359139857145018,1617359139857519514,0.9425
1617359139907271528,1617359139907793843,1.112643
1617359139957384092,1617359139957799722,1.004266
1617359140007513652,1617359140008057608,1.146823
1617359140057637814,1617359140057993528,0.946516
1617359140107764110,1617359140108202962,0.990902
1617359140157946590,1617359140158500041,1.127382
1617359140208112392,1617359140208584677,1.054785
1617359140258297410,1617359140258780634,1.084572
1617359140308489918,1617359140308930513,1.010084
1617359140358745706,1617359140359187705,1.05906
1617359140408941452,1617359140409353401,0.956605
1617359140459084530,1617359140459438876,0.913135
1617359140509274286,1617359140509641404,0.924154
1617359140559521044,1617359140559929805,0.967025
1617359140609638462,1617359140610027061,0.982649
1617359140659793035,1617359140660193910,1.056576
1617359140709885367,1617359140710144733,0.758564
1617359140760004955,1617359140760345561,0.871121
1617359140810124677,1617359140810580148,1.025395
1617359140860240265,1617359140860616616,1.015968
1617359140910365560,1617359140910800263,1.079093
1617359140960506873,1617359140960907091,0.974274
1617359141010626364,1617359141011041523,1.011252
1617359141060746510,1617359141061125051,0.945226
1617359141110872840,1617359141111257884,0.951154
1617359141160991639,1617359141161342050,0.915384
1617359141211184699,1617359141211554018,0.995944
1617359141261371261,1617359141261773990,0.97463
1617359141311552437,1617359141311956697,0.972965
1617359141361722445,1617359141362117435,0.972931
1617359141411897634,1617359141412299553,0.967427
1617359141462077275,1617359141462500135,1.004182
1617359141512260841,1617359141512699315,1.051631
1617359141562411361,1617359141562832952,1.016001
1617359141612536786,1617359141612976067,0.986777
1617359141662620900,1617359141663015062,0.987315
1617359141712743148,1617359141713124382,1.033425
1617359141762871019,1617359141763291332,0.990038
1617359141813048991,1617359141813531147,1.068471
1617359141863162021,1617359141863628594,1.09199
1617359141913336536,1617359141913789144,1.085934
1617359141963464446,1617359141963922944,1.080937
1617359142013591619,1617359142014063710,1.255579
1617359142063736862,1617359142064214829,1.03556
1617359142113932428,1617359142114363197,0.992459
1617359142164134184,1617359142164579028,1.085041
1617359142214267182,1617359142214713457,1.025192
1617359142264444418,1617359142264845854,1.028674
1617359142314672741,1617359142315057874,1.019729
1617359142364850769,1617359142365724784,1.539217
1617359142414985342,1617359142415461712,1.050912
1617359142465110984,1617359142465528146,1.062169
1617359142515231570,1617359142515602634,1.002508
1617359142565348804,1617359142565821831,1.044186
1617359142615476818,1617359142615940753,1.095318
1617359142665670115,1617359142666068874,1.037799
1617359142715846584,1617359142716229297,0.945821
1617359142765961069,1617359142766413430,1.059269
1617359142816091457,1617359142816437509,0.910093
