#client-send-timestamp,server-timestamp,e2e-rtt
1617577904889799214,1617577904890972132,1.098022
1617577904939997159,1617577904941085087,1.056978
1617577904990132708,1617577904991337457,1.203462
1617577905040263103,1617577905041335096,1.010392
1617577905090399969,1617577905091484574,1.075618
1617577905140643845,1617577905141663641,0.909816
1617577905190769719,1617577905191869428,1.012971
1617577905240886655,1617577905241944860,0.983917
1617577905291082821,1617577905292140511,0.941041
1617577905341230209,1617577905342365523,1.117309
1617577905391365501,1617577905392400434,1.012435
1617577905441552455,1617577905442703080,1.138184
1617577905491730174,1617577905492938503,1.213041
1617577905541962870,1617577905543036313,1.062919
1617577905592194870,1617577905593262795,1.05159
1617577905642415514,1617577905643642068,1.19543
1617577905692648243,1617577905693740756,0.988184
1617577905742797645,1617577905743898723,1.077176
1617577905793034669,1617577905794118914,1.060415
1617577905843213784,1617577905844372675,1.150062
1617577905893408421,1617577905894535889,1.039688
1617577905943571078,1617577905944845092,1.191706
1617577905993750383,1617577905994880142,1.032559
1617577906043921398,1617577906045177222,1.210087
1617577906094043133,1617577906095262075,1.138905
1617577906144171768,1617577906145371762,1.11916
1617577906194354386,1617577906195949321,1.606314
1617577906244578348,1617577906245748624,1.084619
1617577906294696930,1617577906295939742,1.162591
1617577906344947498,1617577906346069129,1.045278
1617577906395115236,1617577906396293954,1.128385
1617577906445306171,1617577906446406827,1.091492
1617577906495493555,1617577906496597368,1.004758
1617577906545667533,1617577906546787306,1.043514
1617577906595784834,1617577906596879967,1.008257
1617577906645989969,1617577906647043670,0.969638
1617577906696139174,1617577906697204926,1.036232
1617577906746281845,1617577906747488280,1.128953
1617577906796400726,1617577906797611748,1.100889
1617577906846521391,1617577906847620953,1.005638
1617577906896657368,1617577906897744153,1.021323
1617577906946775240,1617577906947857553,1.069873
1617577906996926717,1617577906998060482,1.12381
1617577907047065338,1617577907048344071,1.214237
1617577907097257406,1617577907098524449,1.186208
1617577907147438887,1617577907148556862,1.031835
1617577907197626161,1617577907198784702,1.077315
1617577907247762023,1617577907248854005,1.008176
1617577907297888296,1617577907298902849,0.903549
1617577907348018109,1617577907349039968,0.897536
1617577907398116949,1617577907399254057,1.05246
1617577907448256933,1617577907449283427,1.016874
1617577907498384083,1617577907499451604,1.020781
1617577907548511109,1617577907549517202,0.906387
1617577907598645625,1617577907599611957,0.886072
1617577907648742993,1617577907649718538,0.875156
1617577907698893028,1617577907699894528,0.917939
1617577907749080281,1617577907750156912,0.987019
1617577907799278893,1617577907800358537,0.968277
1617577907849529639,1617577907850658471,1.054938
1617577907899770079,1617577907901046520,1.169263
1617577907950011633,1617577907951156496,1.050848
1617577908000261133,1617577908001315572,0.972873
1617577908050481922,1617577908051621302,1.156112
1617577908100593688,1617577908101726737,1.063338
1617577908150767616,1617577908151907369,1.041042
1617577908200940497,1617577908202120518,1.076665
1617577908251118041,1617577908252327280,1.113253
1617577908301355347,1617577908302447160,1.001737
1617577908351577451,1617577908352645327,0.980944
1617577908401746059,1617577908402786881,1.010514
1617577908451927033,1617577908452888420,0.884807
1617577908502069618,1617577908503068981,0.893169
1617577908552282346,1617577908553302433,0.931254
1617577908602403323,1617577908603400973,0.902897
1617577908652611378,1617577908653661623,0.983924
1617577908702731601,1617577908703804774,0.991062
1617577908752850292,1617577908753896917,0.96251
1617577908802968480,1617577908804023512,0.994832
1617577908853102036,1617577908854219029,1.036738
1617577908903233081,1617577908904742093,1.401137
1617577908953360764,1617577908954652540,1.204779
1617577909003479834,1617577909004565832,1.122288
1617577909053666624,1617577909054782282,1.096239
1617577909103789076,1617577909104882131,1.073306
1617577909153960565,1617577909154955599,0.899215
1617577909204074789,1617577909205115405,0.97782
1617577909254201891,1617577909255184051,0.888009
1617577909304338311,1617577909305494612,1.075812
1617577909354528733,1617577909355655607,1.125212
1617577909404679688,1617577909405747356,0.952761
1617577909454813457,1617577909455867513,0.972557
1617577909505019465,1617577909506189104,1.09934
1617577909555267270,1617577909556336064,0.974445
1617577909605404074,1617577909606524338,1.017656
1617577909655689390,1617577909656848012,1.093325
1617577909705872374,1617577909707043976,1.119074
1617577909756071366,1617577909757275898,1.10603
1617577909806275529,1617577909807570771,1.212459
1617577909856433961,1617577909857673959,1.152186
1617577909906620886,1617577909907659678,0.968021
1617577909956759986,1617577909957871507,1.027506
1617577910006882659,1617577910008012274,1.081025
1617577910057022493,1617577910058153136,1.050848
1617577910107228812,1617577910108468909,1.442718
1617577910157349595,1617577910158505950,1.573834
1617577910207525616,1617577910208592177,0.994757
1617577910257660037,1617577910258596839,0.830267
1617577910307758366,1617577910308814308,1.013705
1617577910357815277,1617577910358874352,0.962527
1617577910407928086,1617577910409003922,1.003788
1617577910458080541,1617577910459046283,0.848572
1617577910508191386,1617577910509239127,0.95923
1617577910558304079,1617577910559362817,0.985722
1617577910608432742,1617577910609549971,1.024794
1617577910658591732,1617577910659770109,1.110994
1617577910708727452,1617577910709847781,1.110986
1617577910758909306,1617577910760044396,1.131952
1617577910809099831,1617577910810198274,1.040291
1617577910859292657,1617577910860440013,1.077956
1617577910909527453,1617577910910768395,1.165194
1617577910959766688,1617577910960814526,0.978531
1617577911010013088,1617577911011066251,1.002132
1617577911060181762,1617577911061261524,0.991363
1617577911110418617,1617577911111518180,1.022928
1617577911160605708,1617577911161731331,1.035513
1617577911210796468,1617577911211938596,1.062596
1617577911261003535,1617577911262068522,0.988556
1617577911311160397,1617577911312246521,1.011761
1617577911361350022,1617577911362420934,1.013781
1617577911411536622,1617577911412613218,1.009805
1617577911461682477,1617577911462828431,1.086554
1617577911511858277,1617577911512964604,1.010468
1617577911561987948,1617577911563041236,0.965374
1617577911612127902,1617577911613205846,0.996415
1617577911662259731,1617577911663259455,0.910772
1617577911712397455,1617577911713410371,0.984733
1617577911762593593,1617577911763593378,0.982065
1617577911812782977,1617577911813889600,1.077604
1617577911862967806,1617577911863994472,1.027222
1617577911913150259,1617577911914208645,1.033844
1617577911963340106,1617577911964379038,0.991735
1617577912013546256,1617577912014548111,1.035039
1617577912063684415,1617577912064743241,1.004397
1617577912113864571,1617577912114931943,0.972725
1617577912163995196,1617577912165054198,0.968636
1617577912214123896,1617577912215170466,0.956347
1617577912264307514,1617577912265303100,0.892776
1617577912314414779,1617577912315375239,0.89859
1617577912364590336,1617577912365776709,1.117329
1617577912414701503,1617577912415784000,1.012737
1617577912464887836,1617577912465994277,1.02296
1617577912515052184,1617577912516106958,0.991893
1617577912565240651,1617577912566400501,1.098359
1617577912615453440,1617577912616540748,0.965384
1617577912665623946,1617577912666705848,1.003196
1617577912715794101,1617577912717012590,1.13502
1617577912766030527,1617577912767219991,1.101568
1617577912816219281,1617577912817322601,1.021943
1617577912866399991,1617577912867524693,1.029959
1617577912916578443,1617577912917734741,1.074208
1617577912966738333,1617577912967771016,0.915826
1617577913016965859,1617577913018084780,1.043147
1617577913067128437,1617577913068218057,1.010968
1617577913117292532,1617577913119904176,2.607129
1617577913167475988,1617577913168552135,0.983174
1617577913217590889,1617577913218653066,1.019754
1617577913267707508,1617577913268792838,0.986544
1617577913317843734,1617577913318860818,0.927232
1617577913367965951,1617577913369077616,1.017916
1617577913418096161,1617577913419122476,0.93021
1617577913468265290,1617577913469420551,1.053058
1617577913518488862,1617577913519607661,1.025867
1617577913568596402,1617577913569653149,0.946351
1617577913618726573,1617577913619932816,1.131296
1617577913668912827,1617577913669969248,0.944057
1617577913719044753,1617577913720073276,0.935562
1617577913769228212,1617577913770341418,1.074758
1617577913819403574,1617577913820473756,0.977534
1617577913869639283,1617577913870757333,1.11058
1617577913919876474,1617577913920954352,1.041994
1617577913970082566,1617577913971113582,0.970509
1617577914020273954,1617577914021438834,1.21657
1617577914070475965,1617577914071688069,1.186934
1617577914120609739,1617577914121692384,1.006652
1617577914170751779,1617577914172019056,1.267557
1617577914220884746,1617577914221988353,1.018666
1617577914271033423,1617577914272144650,1.085235
1617577914321166861,1617577914322193001,0.956878
1617577914371303649,1617577914372482632,1.100121
1617577914421481660,1617577914422723706,1.150869
1617577914471642510,1617577914472837334,1.107349
1617577914521850599,1617577914522918029,0.968035
1617577914571986930,1617577914573028546,0.936097
1617577914622125788,1617577914623250724,1.02701
1617577914672311963,1617577914673432964,1.024023
1617577914722479492,1617577914723645096,1.059877
1617577914772615444,1617577914773810095,1.093235
1617577914822753708,1617577914823909268,1.056529
1617577914872881330,1617577914874138929,1.200049
1617577914923014427,1617577914924189989,1.129889
1617577914973187397,1617577914974270427,1.06253
1617577915023361928,1617577915024508952,1.090954
1617577915073490914,1617577915074584673,1.032485
1617577915123615823,1617577915124780949,1.138931
1617577915173737032,1617577915174931676,1.126559
1617577915223860598,1617577915224946223,1.006623
1617577915274008495,1617577915275136212,1.028361
1617577915324146213,1617577915325382856,1.165695
1617577915374275245,1617577915375494927,1.1054
1617577915424530955,1617577915425600311,0.977859
1617577915474729463,1617577915475842621,1.00131
1617577915524860580,1617577915525852123,0.882571
1617577915574996109,1617577915576092048,0.98836
1617577915625126822,1617577915626233908,1.003923
1617577915675253229,1617577915676312799,0.965594
1617577915725374470,1617577915726416426,0.94395
1617577915775510336,1617577915776731039,1.127118
1617577915825643461,1617577915826688934,0.927394
1617577915875721904,1617577915876732372,0.914044
1617577915925927667,1617577915926981205,0.965854
1617577915976112837,1617577915977196356,1.07928
1617577916026364484,1617577916027415484,0.99939
1617577916076617127,1617577916077654362,0.939538
1617577916126783765,1617577916127725970,0.826135
1617577916176856363,1617577916177866796,0.921681
1617577916227038863,1617577916228116597,0.964216
1617577916277231653,1617577916278270253,0.936995
1617577916327413360,1617577916328577474,1.085213
1617577916377648007,1617577916378685776,0.968773
1617577916427879397,1617577916429012149,1.134552
1617577916478127759,1617577916479204767,0.997587
1617577916528259198,1617577916529345221,1.029197
1617577916578435366,1617577916579705076,1.148336
1617577916628555695,1617577916629756150,1.112248
1617577916678689699,1617577916679885755,1.119429
1617577916728925596,1617577916730260348,1.248479
1617577916779059365,1617577916780045976,0.927012
1617577916829170804,1617577916830219141,1.045255
1617577916879291132,1617577916880324617,0.9881
1617577916929423229,1617577916930560290,1.048803
1617577916979614024,1617577916980759080,1.06748
1617577917029788712,1617577917030953053,1.19448
1617577917079924815,1617577917081037620,1.105061
1617577917130053574,1617577917131094517,1.022886
1617577917180227017,1617577917181225196,0.94222
1617577917230371720,1617577917231408987,0.938331
1617577917280564652,1617577917281673938,1.017443
1617577917330709924,1617577917331783870,1.085732
1617577917380912813,1617577917382054887,1.105361
1617577917431171225,1617577917432271058,1.047192
1617577917481364121,1617577917482610568,1.21692
1617577917531557274,1617577917532539176,0.889794
1617577917581722635,1617577917582858333,1.059195
1617577917631903911,1617577917633057906,1.077453
1617577917682099085,1617577917683186758,1.038891
1617577917732277831,1617577917733464471,1.095696
1617577917782469629,1617577917783598242,1.035993
1617577917832651515,1617577917833770693,1.023164
1617577917882809574,1617577917883889056,1.001659
1617577917932996963,1617577917934113818,1.057101
1617577917983183113,1617577917984275114,1.032968
1617577918033396856,1617577918034529075,1.090511
1617577918083581516,1617577918084817064,1.143444
1617577918133752481,1617577918134922111,1.120988
1617577918183962529,1617577918185086347,1.049316
1617577918234142477,1617577918235586309,1.486475
1617577918284273764,1617577918285329490,0.969255
1617577918334398275,1617577918335460506,0.970886
1617577918384617976,1617577918385809029,1.117698
1617577918434735830,1617577918435901065,1.094634
1617577918484849645,1617577918486079339,1.144094
1617577918534965640,1617577918536152717,1.116598
1617577918585155756,1617577918586402051,1.185617
1617577918635272131,1617577918636425905,1.058593
1617577918685359038,1617577918686562909,1.159798
1617577918735468408,1617577918736494104,0.952407
1617577918785794229,1617577918787369502,1.481664
1617577918835984126,1617577918836939709,0.861179
1617577918886077393,1617577918887065122,0.882467
1617577918936194941,1617577918937325310,1.135172
1617577918986445365,1617577918987597206,1.06396
1617577919036626208,1617577919037679010,0.995053
1617577919086743446,1617577919087757206,0.918059
1617577919136843668,1617577919137920697,1.00033
1617577919186951133,1617577919188059262,1.02078
1617577919236992182,1617577919238091986,1.018348
1617577919287110409,1617577919288185449,0.972568
1617577919337215493,1617577919338345453,1.041052
1617577919387326786,1617577919388453253,1.050419
1617577919437445906,1617577919438571122,1.059728
1617577919487638427,1617577919488740627,1.032612
1617577919537769418,1617577919538860626,0.98514
1617577919587886522,1617577919588954902,0.969451
1617577919638014409,1617577919639056297,0.949213
1617577919688249191,1617577919689324333,0.966963
1617577919738368831,1617577919739304088,0.831305
1617577919788461754,1617577919789458666,0.892589
1617577919838581611,1617577919839623562,0.961747
1617577919888732665,1617577919889737189,0.902505
1617577919938838187,1617577919939892955,0.941625
1617577919988968353,1617577919990124264,1.05668
1617577920039092386,1617577920040165248,0.970828
1617577920089261668,1617577920090343522,1.008062
1617577920139443142,1617577920140556793,1.026649
1617577920189667888,1617577920190761678,1.006637
1617577920239904634,1617577920241110027,1.129705
1617577920290067474,1617577920291268417,1.119662
1617577920340294132,1617577920341466886,1.07144
1617577920390525032,1617577920391699308,1.066971
1617577920440711028,1617577920441787727,0.981078
1617577920490890054,1617577920492019623,1.033213
1617577920541137094,1617577920542244388,1.064902
1617577920591273004,1617577920592366595,1.101683
1617577920641564671,1617577920642813046,1.201232
1617577920691688847,1617577920692795259,1.012428
1617577920741802697,1617577920742956978,1.030238
1617577920791924666,1617577920793027365,0.998669
1617577920842108768,1617577920843393176,1.175869
1617577920892548187,1617577920893684079,1.064669
1617577920942671506,1617577920943964062,1.284921
1617577920992819144,1617577920994084119,1.215812
1617577921042943691,1617577921044224532,1.248736
1617577921093130392,1617577921094310440,1.105653
1617577921143328117,1617577921144464784,1.056529
1617577921193529114,1617577921194727111,1.180652
1617577921243760101,1617577921244844215,1.064689
1617577921293893560,1617577921295029316,1.056137
1617577921344088783,1617577921345150017,1.043257
1617577921394264674,1617577921395388854,1.05808
1617577921444446323,1617577921445581666,1.064125
1617577921494601762,1617577921495593239,0.852918
1617577921544698924,1617577921545769951,1.057497
1617577921594839362,1617577921595976272,1.041921
1617577921644964425,1617577921646143988,1.108026
1617577921695135324,1617577921696296719,1.075197
1617577921745313881,1617577921746500164,1.196539
1617577921795464962,1617577921796560800,1.047474
1617577921845582899,1617577921846537459,0.860194
1617577921895700464,1617577921896680867,0.950954
1617577921945813700,1617577921946787272,0.943691
1617577921995989879,1617577921997170494,1.101775
1617577922046180077,1617577922047291884,1.100973
1617577922096290393,1617577922097546317,1.1895
1617577922146454804,1617577922148210977,1.805028
1617577922196492179,1617577922197635324,1.123564
1617577922246621473,1617577922247743656,1.096934
1617577922296729644,1617577922297857093,1.119404
1617577922346846889,1617577922347902140,0.989988
1617577922397074547,1617577922398177197,1.073413
1617577922447251928,1617577922448393885,1.030082
1617577922497470531,1617577922498731784,1.189263
1617577922547650468,1617577922548732562,0.978383
1617577922597772904,1617577922598793724,0.958825
1617577922647943657,1617577922649008170,0.975477
1617577922698107471,1617577922699285671,1.091228
1617577922748267205,1617577922749429435,1.062207
1617577922798497098,1617577922799652065,1.06471
1617577922848627635,1617577922849853369,1.173504
1617577922898813703,1617577922899951310,1.139499
1617577922949004157,1617577922950068810,0.976853
1617577922999206864,1617577923000222115,0.983514
1617577923049391783,1617577923050548806,1.079493
1617577923099593917,1617577923100580754,0.968029
1617577923149707311,1617577923150966799,1.198335
1617577923199818298,1617577923201131624,1.243341
1617577923249940695,1617577923250988682,0.946872
1617577923300057536,1617577923301217588,1.118455
1617577923350240976,1617577923351392760,1.12567
1617577923400390831,1617577923401518639,1.024859
1617577923450667777,1617577923451807616,1.044973
1617577923500815772,1617577923502017472,1.163938
1617577923550985781,1617577923552094943,1.032672
1617577923601127128,1617577923602202089,0.98925
1617577923651253230,1617577923652367145,1.04587
1617577923701379590,1617577923702395148,0.980445
1617577923751518442,1617577923752540925,0.943342
1617577923801707461,1617577923802755242,0.971964
1617577923851907502,1617577923853016381,1.032825
1617577923902108182,1617577923903101460,0.903173
1617577923952252542,1617577923953354986,1.07211
1617577924002387144,1617577924003482045,1.113434
1617577924052518278,1617577924053703638,1.162222
1617577924102664593,1617577924103846346,1.166557
1617577924152847002,1617577924154066110,1.208351
1617577924203025020,1617577924204181798,1.127586
1617577924253205854,1617577924254348315,1.113473
1617577924303448568,1617577924304576591,1.112016
1617577924353642014,1617577924354750656,1.096694
1617577924403773862,1617577924404843764,1.081563
1617577924453909788,1617577924454920621,0.905171
1617577924504027964,1617577924505018905,0.941711
1617577924554254784,1617577924555282947,1.016273
1617577924604502471,1617577924605461954,0.945023
1617577924654734253,1617577924655760868,1.037632
1617577924704971313,1617577924706098407,1.027218
1617577924755206869,1617577924756292260,1.006255
1617577924805466494,1617577924806612147,1.030542
1617577924855715192,1617577924856800553,0.981666
1617577924905854896,1617577924906902144,0.953878
1617577924956050193,1617577924957202674,1.06435
1617577925006204733,1617577925007428200,1.203412
1617577925056391459,1617577925057598129,1.107951
1617577925106588401,1617577925107792188,1.095188
1617577925156760034,1617577925157978237,1.177006
1617577925206898867,1617577925207994338,1.014384
1617577925257086984,1617577925258287218,1.128406
1617577925307208688,1617577925308506334,1.204907
1617577925357401038,1617577925358652765,1.178938
1617577925407563774,1617577925408724326,1.076193
1617577925457740034,1617577925458921879,1.101887
1617577925507858261,1617577925509057463,1.165337
1617577925558042296,1617577925559152374,1.086125
1617577925608153099,1617577925609226347,1.057213
1617577925658385842,1617577925659781497,1.318898
1617577925708507179,1617577925709703391,1.148217
1617577925758696243,1617577925760022093,1.256418
1617577925808810577,1617577925809815439,0.894124
1617577925858923792,1617577925860057632,1.041215
1617577925909087310,1617577925910172540,1.005893
1617577925959255270,1617577925960346400,0.9921
1617577926009493110,1617577926010605394,1.075536
1617577926059654502,1617577926061253719,1.513761
1617577926109881052,1617577926111045130,1.082907
1617577926160104940,1617577926161267767,1.12323
1617577926210335076,1617577926211641297,1.354073
1617577926260555702,1617577926261874164,1.226796
1617577926310729720,1617577926311708247,0.874436
1617577926360887716,1617577926362073336,1.132874
1617577926411067757,1617577926412209983,1.020697
1617577926461290416,1617577926462405690,1.056589
1617577926511406885,1617577926512537335,1.041773
1617577926561583829,1617577926562781644,1.199489
1617577926611836934,1617577926613007783,1.130848
1617577926662016901,1617577926663152470,1.056129
1617577926712223073,1617577926713399716,1.158776
1617577926762433276,1617577926763571966,1.088557
1617577926812615065,1617577926813865093,1.186075
1617577926862814415,1617577926863955338,1.224158
1617577926912972910,1617577926914149922,1.181733
1617577926963154280,1617577926964314757,1.089877
1617577927013327599,1617577927014529134,1.289891
1617577927063414478,1617577927064532232,1.052755
1617577927113587835,1617577927114736431,1.142935
1617577927163755434,1617577927164874280,1.020105
1617577927213923650,1617577927215034263,1.028474
1617577927264063390,1617577927265288861,1.182959
1617577927314231323,1617577927315396345,1.072398
1617577927364399735,1617577927365518693,1.031763
1617577927414601439,1617577927415651479,0.978658
1617577927464777531,1617577927465923862,1.064225
1617577927514957881,1617577927516104401,1.120709
1617577927565205522,1617577927566447558,1.242919
1617577927615394019,1617577927616516480,1.020811
1617577927665633114,1617577927666770767,1.587113
1617577927715900492,1617577927717089570,1.093351
1617577927766098691,1617577927767097847,0.893186
1617577927816205064,1617577927817299392,1.001577
1617577927866242905,1617577927867389817,1.066781
1617577927916464955,1617577927917596747,1.063687
1617577927966597499,1617577927967682281,0.997488
1617577928016819677,1617577928017916611,1.027049
1617577928066934920,1617577928068160233,1.16897
1617577928117157048,1617577928118260328,1.028497
1617577928167404720,1617577928168593239,1.103618
1617577928217681961,1617577928219182356,1.416462
1617577928267920139,1617577928269206340,1.194713
1617577928318164725,1617577928319395493,1.203136
1617577928368367301,1617577928369465341,0.993023
1617577928418479400,1617577928419481288,0.87987
1617577928468545280,1617577928469692058,1.12718
1617577928518727175,1617577928519942556,1.115376
1617577928568956747,1617577928570181004,1.144035
1617577928619137065,1617577928620341147,1.126296
1617577928669408874,1617577928670704524,1.247042
1617577928719650042,1617577928720797739,1.049785
1617577928769907074,1617577928771076034,1.086697
1617577928820110965,1617577928821322000,1.111936
1617577928870290074,1617577928871354119,0.963866
1617577928920475137,1617577928921573611,0.996536
1617577928970691506,1617577928971779525,0.989303
1617577929020869939,1617577929022019210,1.111291
1617577929071030987,1617577929072130213,1.033673
1617577929121198224,1617577929122295541,1.047327
1617577929171382339,1617577929172477279,1.03972
1617577929221575596,1617577929222696788,1.064348
1617577929271807930,1617577929272973631,1.075422
1617577929321942709,1617577929323155948,1.124714
1617577929372080514,1617577929373217278,1.073723
1617577929422316331,1617577929423512545,1.178424
1617577929472442386,1617577929473597113,1.070858
1617577929522627674,1617577929523759466,1.094309
1617577929572753384,1617577929573858851,1.077504
1617577929622881647,1617577929623991433,1.070375
1617577929673026254,1617577929674133006,1.063931
1617577929723150656,1617577929724316280,1.119158
1617577929773325715,1617577929774595162,1.202002
1617577929823538309,1617577929824691898,1.046176
1617577929873646657,1617577929874822112,1.080926
1617577929923857969,1617577929925048728,1.429342
1617577929974067666,1617577929975117263,0.928578
1617577930024251973,1617577930025489623,1.206065
1617577930074377495,1617577930075491658,1.111781
1617577930124541585,1617577930125632149,1.091797
1617577930174692856,1617577930175840442,1.11208
1617577930224830991,1617577930225928156,1.074734
1617577930274954043,1617577930276077905,1.116132
1617577930325179730,1617577930326332698,1.131532
1617577930375315253,1617577930376480943,1.118647
1617577930425525415,1617577930426705970,1.151619
1617577930475755248,1617577930476912043,1.078349
1617577930525995606,1617577930527104508,1.039329
1617577930576221427,1617577930577391642,1.09483
1617577930626402206,1617577930627501099,1.016829
1617577930676600286,1617577930677834352,1.154298
1617577930726721021,1617577930727980871,1.181744
1617577930776881441,1617577930778039912,1.09033
1617577930827019901,1617577930828215730,1.123472
1617577930877206771,1617577930878273644,0.957102
1617577930927331381,1617577930928519696,1.076009
1617577930977445635,1617577930978773740,1.256811
1617577931027616952,1617577931028694504,1.008596
1617577931077802638,1617577931078862350,0.976612
1617577931128001883,1617577931129100469,1.018171
1617577931178185936,1617577931179190985,0.909809
1617577931228307555,1617577931229376790,0.981004
1617577931278433315,1617577931279462038,0.930923
1617577931328548574,1617577931329758396,1.183504
1617577931378677578,1617577931379906842,1.223735
1617577931428855365,1617577931430134285,1.272951
1617577931478987102,1617577931480132140,1.054028
1617577931529104544,1617577931530390531,1.181546
1617577931579229252,1617577931580373108,1.056311
1617577931629347296,1617577931630544068,1.098206
1617577931679537743,1617577931680651941,1.062435
1617577931729626439,1617577931730744101,1.145036
1617577931779803864,1617577931781097399,1.25727
1617577931830037533,1617577931831328937,1.19191
1617577931880216996,1617577931881497134,1.172851
1617577931930423461,1617577931931572420,1.03847
1617577931980605535,1617577931981850804,1.122626
1617577932030795431,1617577932031990813,1.126821
1617577932080932265,1617577932082198243,1.194125
1617577932131120889,1617577932132463883,1.253236
1617577932181341153,1617577932182659167,1.271018
1617577932231476014,1617577932232765877,1.201037
1617577932281675169,1617577932282820825,1.058703
1617577932331853323,1617577932333187001,1.236458
1617577932382028322,1617577932383239472,1.125144
1617577932432155895,1617577932433423503,1.163031
1617577932482333651,1617577932483510856,1.074666
1617577932532522658,1617577932533717842,1.138208
1617577932582689796,1617577932583965391,1.190478
1617577932632920267,1617577932634154506,1.127838
1617577932683046842,1617577932684209718,1.080501
1617577932733283801,1617577932734450223,1.104154
1617577932783525982,1617577932784650244,1.102533
1617577932833763309,1617577932834887991,1.038775
1617577932883940118,1617577932885004281,1.029139
1617577932934064889,1617577932935161223,1.0069
1617577932984184252,1617577932985287151,1.023197
1617577933034306845,1617577933035339367,0.989279
1617577933084432238,1617577933085577170,1.06662
1617577933134594916,1617577933135647644,0.976925
1617577933184721645,1617577933185803086,0.99427
1617577933234835097,1617577933235986848,1.082737
1617577933284955954,1617577933286081978,1.109255
1617577933335068149,1617577933336213915,1.057644
1617577933385186480,1617577933386376846,1.104532
1617577933435318454,1617577933436500400,1.107049
1617577933485443161,1617577933486585630,1.052422
1617577933535618972,1617577933536731678,1.049481
1617577933585796475,1617577933586916685,1.071001
1617577933635909890,1617577933637116437,1.152423
1617577933686166341,1617577933687259920,1.065832
1617577933736446661,1617577933737585268,1.043265
1617577933786729126,1617577933788057007,1.273712
1617577933836986784,1617577933838016437,0.935089
1617577933887211229,1617577933888543976,1.285034
1617577933937443568,1617577933938506376,0.978902
1617577933987639604,1617577933988602377,0.842487
1617577934037687804,1617577934038724830,1.030017
1617577934087814977,1617577934088856917,0.96105
1617577934137942252,1617577934138936006,0.935071
1617577934188115016,1617577934189132045,0.925159
1617577934238302099,1617577934239383154,0.977891
1617577934288446480,1617577934289581727,1.062833
1617577934338637554,1617577934339685252,0.927522
1617577934388829293,1617577934389805133,0.947125
1617577934439008147,1617577934440053386,0.972791
1617577934489141530,1617577934490154801,0.937366
1617577934539266563,1617577934540482070,1.117365
1617577934589399983,1617577934590673635,1.210463
1617577934639541703,1617577934640639824,1.008696
1617577934689738576,1617577934690959496,1.158618
1617577934739949678,1617577934741191351,1.180636
1617577934790137758,1617577934791396887,1.198079
1617577934840350322,1617577934841662891,1.230764
1617577934890578259,1617577934891641412,0.962204
1617577934940696475,1617577934941838588,1.026444
1617577934990819152,1617577934991976042,1.07471
1617577935040988880,1617577935042201854,1.157077
1617577935091176051,1617577935092266617,0.999699
1617577935141299819,1617577935142305903,0.897954
1617577935191481023,1617577935192760114,1.199175
1617577935241693705,1617577935242840274,1.08966
1617577935291818141,1617577935292942297,1.053013
1617577935341947087,1617577935343163731,1.136699
1617577935392125107,1617577935393290581,1.0595
1617577935442325175,1617577935443403515,1.007552
1617577935492484054,1617577935493629850,1.104847
1617577935542688652,1617577935543939474,1.15706
1617577935592819853,1617577935594088998,1.237222
1617577935642952099,1617577935644236440,1.283273
1617577935693098826,1617577935694310416,1.122338
1617577935743258124,1617577935744348083,1.047686
1617577935793453291,1617577935794600947,1.174719
1617577935843692331,1617577935844872009,1.154563
1617577935893876745,1617577935895129132,1.238654
1617577935944054987,1617577935945203197,1.139457
1617577935994299280,1617577935995549469,1.186878
1617577936044524740,1617577936045838512,1.334355
1617577936094683129,1617577936095842531,1.051309
1617577936144923917,1617577936146068847,1.083812
1617577936195050062,1617577936196239254,1.192391
1617577936245254772,1617577936246398216,1.099137
1617577936295432070,1617577936296444807,0.924694
1617577936345606967,1617577936346665489,1.100781
1617577936395767000,1617577936396797080,0.940012
1617577936445826422,1617577936447089378,1.187545
1617577936496001310,1617577936497312319,1.28333
1617577936546102029,1617577936547526579,1.410041
1617577936596293450,1617577936597552260,1.225456
1617577936646361716,1617577936647516105,1.075455
1617577936696480689,1617577936697692007,1.0995
1617577936746612502,1617577936747865164,1.163756
1617577936796801003,1617577936798095890,1.217024
1617577936846986281,1617577936848943569,1.906727
1617577936897096324,1617577936898859123,1.776315
1617577936947159205,1617577936948330135,1.078835
1617577936997283843,1617577936998455226,1.140185
1617577937047503914,1617577937048708862,1.16711
1617577937097727208,1617577937098895524,1.082285
1617577937147903660,1617577937149081439,1.087737
1617577937198127689,1617577937199366719,1.292144
1617577937248353724,1617577937249564875,1.195177
1617577937298603202,1617577937299716613,1.015337
1617577937348836552,1617577937349926551,1.014435
1617577937398965546,1617577937400215820,1.198249
1617577937449145401,1617577937450204745,0.970533
1617577937499328420,1617577937500365103,0.945442
1617577937549511387,1617577937550709857,1.12301
1617577937599682457,1617577937600772972,0.996216
1617577937649856793,1617577937650971730,1.0227
1617577937700029231,1617577937701139712,1.014745
1617577937750206069,1617577937751322057,1.024123
1617577937800376468,1617577937801677805,1.68931
1617577937850570666,1617577937851680056,1.024235
1617577937900721784,1617577937901871249,1.106944
1617577937950904668,1617577937952049409,1.17934
1617577938001103600,1617577938002214068,1.147753
1617577938051234481,1617577938052417148,1.191028
1617577938101412794,1617577938102559549,1.194729
1617577938151662713,1617577938152907509,1.166073
1617577938201868732,1617577938203045252,1.088369
