#client-send-timestamp,server-timestamp,e2e-rtt
1617343201498463852,1617343201498964586,1.058346
1617343201548596714,1617343201549113873,1.065624
1617343201598718939,1617343201599108364,0.947252
1617343201648939325,1617343201649425406,1.099966
1617343201699068581,1617343201699671141,1.16371
1617343201749290480,1617343201749644520,0.895838
1617343201799370253,1617343201799817356,1.077105
1617343201849610002,1617343201849979550,0.899184
1617343201899837064,1617343201900342758,1.130501
1617343201950008736,1617343201950397471,0.995197
1617343202000181419,1617343202000638148,1.063427
1617343202050412219,1617343202051071582,1.270822
1617343202100565949,1617343202101084120,1.074373
1617343202150683894,1617343202151205959,1.070955
1617343202200820150,1617343202201307163,1.036313
1617343202250936293,1617343202251374756,1.026468
1617343202301111137,1617343202301551601,1.069008
1617343202351227153,1617343202351579950,0.901232
1617343202401461974,1617343202401890759,1.04302
1617343202451642792,1617343202452443464,1.448712
1617343202501891326,1617343202502342677,1.035133
1617343202552082916,1617343202552460111,0.988616
1617343202602319200,1617343202602843170,1.180631
1617343202652453038,1617343202652897329,1.118246
1617343202702656543,1617343202703063631,1.045314
1617343202752805342,1617343202753138117,0.881003
1617343202802925765,1617343202803325055,1.059418
1617343202853108500,1617343202853449382,0.92808
1617343202903229413,1617343202903638081,1.018918
1617343202953349404,1617343202953795409,1.065173
1617343203003530179,1617343203003918920,1.085075
1617343203053703864,1617343203054175242,1.070452
1617343203103905093,1617343203104279301,1.019424
1617343203154149518,1617343203154578910,1.070714
1617343203204320429,1617343203204623112,0.881313
1617343203254428146,1617343203254792256,0.980256
1617343203304601022,1617343203304971646,0.971163
1617343203354755407,1617343203355084565,0.89854
1617343203404918051,1617343203405322431,0.989129
1617343203455086761,1617343203455485197,0.987413
1617343203505274226,1617343203505602618,1.050055
1617343203555438906,1617343203555745418,0.866306
1617343203605511793,1617343203605820144,0.917958
1617343203655631379,1617343203655989310,0.920075
1617343203705833418,1617343203706322885,1.083326
1617343203756026173,1617343203756491027,1.082436
1617343203806247222,1617343203806823697,1.778066
1617343203856421721,1617343203856826219,0.961058
1617343203906678414,1617343203906978479,0.844934
1617343203956786883,1617343203957214992,1.015258
1617343204006919534,1617343204007235934,0.971138
1617343204056969964,1617343204057428869,1.029188
1617343204107143225,1617343204107615659,1.067893
1617343204157224434,1617343204157586299,0.914754
1617343204207346165,1617343204207775456,0.982342
1617343204257466027,1617343204257915865,1.008699
1617343204307642044,1617343204308232577,1.153922
1617343204357845995,1617343204358281894,1.00749
1617343204407985342,1617343204408530428,1.166183
1617343204458195808,1617343204458783425,1.158529
1617343204508399892,1617343204508764620,0.919774
1617343204558633320,1617343204559099692,1.091549
1617343204608887804,1617343204609310212,1.027964
1617343204659059116,1617343204659720041,1.262359
1617343204709249083,1617343204709764164,1.08585
1617343204759437666,1617343204759866390,0.986652
1617343204809628722,1617343204809971602,0.866576
1617343204859844909,1617343204860217175,0.929339
1617343204910065687,1617343204910426111,0.889124
1617343204960257857,1617343204960726244,1.104859
1617343205010457461,1617343205010830368,1.062873
1617343205060722004,1617343205061106201,0.998192
1617343205110901746,1617343205111288248,0.933042
1617343205161046778,1617343205161454683,0.941041
1617343205211144611,1617343205211573759,0.985513
1617343205261266711,1617343205261626664,0.903398
1617343205311383827,1617343205311743538,0.918144
1617343205361511020,1617343205361845850,0.868097
1617343205411597224,1617343205411904644,0.852971
1617343205461641987,1617343205462014192,0.972137
1617343205511831002,1617343205512147251,0.859347
1617343205561916520,1617343205562316175,0.97106
1617343205612103821,1617343205612440146,0.919484
1617343205662284740,1617343205662647412,0.907007
1617343205712397842,1617343205712855893,1.026637
1617343205762528832,1617343205762954808,0.972759
1617343205812655773,1617343205813137140,1.034723
1617343205862781421,1617343205863260900,1.154931
1617343205912999968,1617343205913470307,1.122204
1617343205963183502,1617343205963631943,1.007508
1617343206013324751,1617343206013768341,1.099555
1617343206063463553,1617343206063963336,1.076835
1617343206113650034,1617343206114134698,1.047219
1617343206163912271,1617343206164311957,0.956272
1617343206214109576,1617343206214604316,1.057443
1617343206264275889,1617343206264545858,0.809927
1617343206314308702,1617343206314707440,1.023158
1617343206364485078,1617343206365248547,1.398796
1617343206414671791,1617343206415152917,1.009977
1617343206464796222,1617343206465168701,0.943251
1617343206514927653,1617343206515503037,1.242914
1617343206565093981,1617343206565400556,0.834002
1617343206615124682,1617343206615532411,0.987537
1617343206665298695,1617343206665627463,0.848963
1617343206715341098,1617343206715690071,0.88432
1617343206765417239,1617343206765723267,0.995121
1617343206815597605,1617343206815924550,0.915725
1617343206865823759,1617343206866225743,1.005394
1617343206915991735,1617343206916371668,0.976215
1617343206966155100,1617343206966544169,0.956226
1617343207016382839,1617343207016750067,0.941462
1617343207066610698,1617343207066978323,0.924341
1617343207116843597,1617343207117319594,1.030316
1617343207166963458,1617343207167362828,0.958443
1617343207217127813,1617343207217604582,1.089233
1617343207267380634,1617343207267832389,1.011733
1617343207317639855,1617343207318017819,0.951812
1617343207367881056,1617343207368263186,1.00545
1617343207418108120,1617343207418626830,1.164042
1617343207468300514,1617343207468649467,0.983534
1617343207518481840,1617343207518844829,0.915568
1617343207568697949,1617343207569143330,1.04991
1617343207618876572,1617343207619330268,1.007603
1617343207669060213,1617343207669485595,1.056348
1617343207719218047,1617343207719639606,0.980739
1617343207769459517,1617343207769999110,1.202936
1617343207819712711,1617343207820174209,1.027061
1617343207869943236,1617343207870347691,1.013282
1617343207920160976,1617343207920553729,0.941284
1617343207970382601,1617343207970801263,1.052348
1617343208020627817,1617343208021126940,1.144847
1617343208070807398,1617343208071216727,0.985469
1617343208120992695,1617343208121368456,0.921527
1617343208171177706,1617343208171502840,0.939163
1617343208221369037,1617343208221672713,0.930382
1617343208271553762,1617343208271897557,0.959045
1617343208321734773,1617343208322100080,0.997065
1617343208371930576,1617343208372262006,0.942109
1617343208422117214,1617343208422557859,1.02699
1617343208472250699,1617343208472603439,0.901605
1617343208522434321,1617343208522725627,0.833681
1617343208572469511,1617343208572776913,0.91139
1617343208622606263,1617343208623033089,1.051409
1617343208672784056,1617343208673185258,1.013537
1617343208722960605,1617343208723263456,0.906577
1617343208773143252,1617343208773517431,0.944494
1617343208823319623,1617343208823737222,1.037023
1617343208873495087,1617343208873944077,0.995461
1617343208923623920,1617343208924036157,0.969145
1617343208973757440,1617343208974146511,1.078009
1617343209023892103,1617343209024140414,0.853313
1617343209074008735,1617343209074427374,0.998737
1617343209124202730,1617343209124672045,1.023259
1617343209174377507,1617343209174807805,0.968067
1617343209224577693,1617343209225012588,0.99403
1617343209274699661,1617343209275108838,0.959915
1617343209324884233,1617343209325334744,0.991743
1617343209375009743,1617343209375426247,0.986425
1617343209425142189,1617343209425516625,0.94441
1617343209475263460,1617343209475685558,1.000171
1617343209525387721,1617343209525819770,1.019151
1617343209575521748,1617343209575959905,1.043137
1617343209625756050,1617343209626137167,0.981614
1617343209675946966,1617343209676413370,1.011514
1617343209726081480,1617343209726552105,1.039663
1617343209776212938,1617343209776543610,0.887656
1617343209826359930,1617343209826751553,1.014098
1617343209876530843,1617343209876861280,0.866296
1617343209926686182,1617343209927072437,0.987027
1617343209976878103,1617343209977199584,1.063093
1617343210027069519,1617343210027513478,1.173995
1617343210077209103,1617343210077630674,1.128099
1617343210127438079,1617343210127796597,0.961621
1617343210177671455,1617343210178079843,0.970262
1617343210227843948,1617343210228201676,0.920558
1617343210278017946,1617343210278386740,0.920833
1617343210328194920,1617343210328567022,1.11006
1617343210378309987,1617343210378655416,0.998242
1617343210428425397,1617343210428867173,1.009055
1617343210478588533,1617343210478955345,0.979825
1617343210528716710,1617343210529471755,1.381918
1617343210578888783,1617343210579308524,1.012283
1617343210629065476,1617343210629570747,1.084867
1617343210679191949,1617343210679587402,0.931229
1617343210729322751,1617343210729760339,1.010803
1617343210779496545,1617343210779985231,1.05628
1617343210829601479,1617343210829945917,0.883103
1617343210879825300,1617343210880246580,0.979986
1617343210930001508,1617343210930524481,1.06738
1617343210980130734,1617343210980482551,0.915387
1617343211030366194,1617343211030804345,1.089998
1617343211080586848,1617343211081026922,1.053807
1617343211130816857,1617343211131300858,1.056897
1617343211181038231,1617343211181524308,1.126892
1617343211231228948,1617343211231803525,1.199261
1617343211281371476,1617343211281841740,1.11441
1617343211331515043,1617343211332024818,1.109367
1617343211381673739,1617343211381991577,0.84816
1617343211431741460,1617343211432138319,1.015788
1617343211481921874,1617343211482244010,0.868983
1617343211531986039,1617343211532376832,1.0077
1617343211582115546,1617343211582447335,1.02075
1617343211632291269,1617343211632661318,0.926097
1617343211682410954,1617343211682836478,0.996209
1617343211732634238,1617343211733008948,0.944983
1617343211782766371,1617343211783077219,0.835105
1617343211832864262,1617343211833282363,0.988593
1617343211882977197,1617343211883288724,0.846313
1617343211933094450,1617343211933649775,1.120643
1617343211983213841,1617343211983563832,0.918932
1617343212033394103,1617343212033840823,1.027527
1617343212083572308,1617343212084020359,1.008625
1617343212133760870,1617343212134248547,1.033871
1617343212183951138,1617343212184426907,1.021479
1617343212234188515,1617343212234594991,0.956798
1617343212284369561,1617343212285429162,1.611601
1617343212334539450,1617343212335018386,1.033626
1617343212384619943,1617343212385046431,0.999847
1617343212434732480,1617343212435139034,0.995301
1617343212484906387,1617343212485541034,1.21187
1617343212534963863,1617343212535437492,1.035474
1617343212585071391,1617343212585512378,1.027084
1617343212635263330,1617343212635595198,0.888834
1617343212685321634,1617343212685725648,1.017164
1617343212735563248,1617343212736032841,1.081551
1617343212785735457,1617343212786201056,1.020444
1617343212835964231,1617343212836453179,1.053735
1617343212886194943,1617343212886624106,0.996667
1617343212936321379,1617343212936727685,0.952231
1617343212986485169,1617343212986854369,0.940303
1617343213036657305,1617343213037066899,1.005905
1617343213086779663,1617343213087128352,0.906059
1617343213137012601,1617343213137328506,0.853745
1617343213187075544,1617343213187419910,0.897226
1617343213237248166,1617343213237684121,0.9946
1617343213287419801,1617343213287845208,0.981957
1617343213337658860,1617343213338018584,0.920309
1617343213387749884,1617343213388130299,0.927902
1617343213437995212,1617343213438443028,1.029695
1617343213488254849,1617343213488641777,0.931538
1617343213538405341,1617343213538873202,1.03702
1617343213588571521,1617343213588994037,0.974643
1617343213638706305,1617343213639026029,0.869041
1617343213688787531,1617343213689162549,0.934064
1617343213738930563,1617343213739432091,1.066357
1617343213789057039,1617343213789454892,0.965516
1617343213839190002,1617343213839545302,0.904501
1617343213889357165,1617343213889752497,0.952104
1617343213939592448,1617343213939975487,0.961599
1617343213989763440,1617343213990180489,0.968172
1617343214039935047,1617343214040380761,1.124501
1617343214090064752,1617343214090416597,0.92147
1617343214140197079,1617343214140596128,0.950645
1617343214190379085,1617343214190765389,0.931479
1617343214240602472,1617343214241048742,1.074758
1617343214290720618,1617343214291094037,0.933388
1617343214340901560,1617343214341349751,0.996403
1617343214391084548,1617343214391394896,0.921047
1617343214441269452,1617343214441739415,1.127058
1617343214491457322,1617343214491897684,0.9977
1617343214541640363,1617343214542215271,1.515126
1617343214591816411,1617343214592231284,0.976123
1617343214641992339,1617343214642353714,0.977374
1617343214692118045,1617343214692444462,0.86677
1617343214742248042,1617343214742644656,0.9967
1617343214792459255,1617343214792788389,0.884644
1617343214842619275,1617343214842996849,0.934004
1617343214892795344,1617343214893213706,0.987819
1617343214943040151,1617343214943433857,0.992883
1617343214993235301,1617343214993667056,1.053605
1617343215043464618,1617343215043878290,1.149578
1617343215093638718,1617343215094026835,0.969198
1617343215143874134,1617343215144249454,1.027018
1617343215194047506,1617343215194497977,0.979136
1617343215244300488,1617343215244840148,1.106056
1617343215294573554,1617343215294890677,0.880016
1617343215344774798,1617343215345355721,1.1165
1617343215394971732,1617343215395366883,0.936087
1617343215445239170,1617343215445703443,1.009003
1617343215495380640,1617343215495811800,0.976956
1617343215545566758,1617343215546106099,1.149059
1617343215595762202,1617343215596249069,1.046248
1617343215645894805,1617343215646406937,1.056354
1617343215696001237,1617343215696522454,1.140252
1617343215746176270,1617343215746629411,0.994383
1617343215796383033,1617343215796889155,1.064686
1617343215846582949,1617343215847021915,1.074226
1617343215896693839,1617343215897174627,1.025942
1617343215946798568,1617343215947187712,0.941423
1617343215996913713,1617343215997378282,0.994743
1617343216047081691,1617343216047533169,1.047311
1617343216097195038,1617343216097606441,0.961017
1617343216147311285,1617343216147687156,0.940297
1617343216197431377,1617343216197887463,1.005797
1617343216247651235,1617343216248101140,0.990638
1617343216297765521,1617343216298140266,0.930015
1617343216347886676,1617343216348218681,0.869469
1617343216398002143,1617343216398289614,0.832518
1617343216448071523,1617343216448498445,0.966584
1617343216498269209,1617343216498713316,0.989342
1617343216548446019,1617343216548707087,0.797196
1617343216598476038,1617343216598886063,0.957211
1617343216648602897,1617343216648972401,0.938315
1617343216698736190,1617343216699114393,0.974554
1617343216748863107,1617343216749196611,0.91262
1617343216799044384,1617343216799404604,0.913847
1617343216849224766,1617343216849626169,0.960204
1617343216899343920,1617343216899643662,0.840334
1617343216949405708,1617343216949844521,0.993612
1617343216999559113,1617343216999976713,0.98914
1617343217049703160,1617343217050117800,1.002526
1617343217099926719,1617343217100403152,1.018999
1617343217150158751,1617343217150604750,1.018852
1617343217200397596,1617343217200832671,1.022294
1617343217250634531,1617343217251018716,0.919408
1617343217300842689,1617343217301269903,0.964633
1617343217350970828,1617343217351363949,0.940057
1617343217401140433,1617343217401561075,0.992415
1617343217451327032,1617343217451764336,1.050883
1617343217501553173,1617343217502020152,1.030543
1617343217551801775,1617343217552246215,1.144903
1617343217602015706,1617343217602367924,0.886994
1617343217652280681,1617343217652798403,1.150466
1617343217702531540,1617343217702950100,0.992606
1617343217752762703,1617343217753206572,1.094784
1617343217802984062,1617343217803423895,1.015331
1617343217853172842,1617343217853673106,1.007089
1617343217903306648,1617343217903786083,1.045371
1617343217953407638,1617343217953791571,0.961098
1617343218003661078,1617343218004064202,1.016074
1617343218053792711,1617343218054241213,1.016917
1617343218104029077,1617343218104437629,1.020546
1617343218154197235,1617343218154590757,0.974274
1617343218204355873,1617343218204762150,0.963956
1617343218254481498,1617343218254881065,0.954446
1617343218304619454,1617343218305040758,0.992655
1617343218354756492,1617343218355174396,0.976469
1617343218404950133,1617343218405442624,1.125916
1617343218455083512,1617343218455633446,1.142703
1617343218505262806,1617343218505702647,1.046144
1617343218555447229,1617343218556017527,1.161536
1617343218605660279,1617343218606401768,1.334989
1617343218655832991,1617343218657066933,1.828898
1617343218705878824,1617343218706295100,1.015999
1617343218756055871,1617343218756443362,1.00116
1617343218806286671,1617343218806732890,0.992226
1617343218856538910,1617343218857019413,1.032056
1617343218906771911,1617343218907146738,1.013636
1617343218956940474,1617343218957330313,0.931726
1617343219007103874,1617343219007523130,1.072937
1617343219057266930,1617343219057675215,0.95263
1617343219107429604,1617343219107952436,1.073858
1617343219157569412,1617343219158019456,0.951377
1617343219207758836,1617343219208222479,1.051506
1617343219257855087,1617343219258336864,1.032167
1617343219308088767,1617343219308542682,1.064169
1617343219358268019,1617343219358744497,1.018209
1617343219408393423,1617343219408780681,0.925938
1617343219458602233,1617343219459042303,1.002778
1617343219508723933,1617343219509165575,0.989154
1617343219558845056,1617343219559230311,0.920809
1617343219608981549,1617343219609445993,1.005497
1617343219659169939,1617343219659527110,0.896633
1617343219709418495,1617343219709734911,0.865009
1617343219759562172,1617343219759932080,0.898025
1617343219809728209,1617343219810094325,0.978448
1617343219859961778,1617343219860264324,0.907809
1617343219910184869,1617343219910590734,0.98292
1617343219960303560,1617343219960686030,0.925688
1617343220010510855,1617343220010833854,0.908247
1617343220060723176,1617343220061161880,1.043855
1617343220110956917,1617343220111425903,1.068606
1617343220161204370,1617343220161729243,1.12905
1617343220211418950,1617343220211825280,1.010592
1617343220261555088,1617343220261973846,1.050315
1617343220311702127,1617343220312119481,1.01283
1617343220361832472,1617343220362210332,0.913983
1617343220412013144,1617343220412407768,0.92839
1617343220462140000,1617343220462623560,1.030519
1617343220512319325,1617343220512760611,1.021281
1617343220562576987,1617343220563018632,1.009307
1617343220612742851,1617343220613203178,1.016123
1617343220662910158,1617343220663376220,1.036152
1617343220713086235,1617343220713478123,0.981187
1617343220763260154,1617343220763683787,0.997368
1617343220813433584,1617343220814018300,1.177599
1617343220863575005,1617343220863990622,1.015996
1617343220913762868,1617343220914127878,0.944623
1617343220963930764,1617343220964408039,1.045385
1617343221014105239,1617343221014571276,1.170469
1617343221064229081,1617343221064683181,1.088571
1617343221114421224,1617343221115127484,1.254978
1617343221164560696,1617343221164974781,0.971287
1617343221214675171,1617343221215062342,0.949047
1617343221264816888,1617343221265349073,1.103684
1617343221314930209,1617343221315333661,0.943409
1617343221365102440,1617343221365558690,1.044011
1617343221415203488,1617343221415636324,0.972009
1617343221465316943,1617343221465593741,0.799117
1617343221515553828,1617343221515907176,1.055747
1617343221565803258,1617343221566347361,1.101829
1617343221616062235,1617343221616432525,0.923519
1617343221666257378,1617343221666607803,0.887634
1617343221716413374,1617343221716837683,0.967136
1617343221766616595,1617343221767125447,1.079346
1617343221816796983,1617343221817218472,0.948392
1617343221866924354,1617343221867356289,0.981419
1617343221917050499,1617343221917548551,1.045201
1617343221967169287,1617343221967697766,1.09204
1617343222017362878,1617343222017843157,1.103885
1617343222067485746,1617343222067880687,0.946602
1617343222117606654,1617343222118034238,1.056047
1617343222167728612,1617343222168126907,0.94849
1617343222217853117,1617343222218261176,0.949707
1617343222267976992,1617343222268414991,0.969923
1617343222318108408,1617343222318457932,0.898209
1617343222368283723,1617343222368708199,0.967842
1617343222418469515,1617343222418952870,1.026797
1617343222468599155,1617343222469050649,0.997202
1617343222518790906,1617343222519269797,1.016071
1617343222568922190,1617343222569391696,1.012285
1617343222619046850,1617343222619488224,0.984611
1617343222669167315,1617343222669523017,0.884328
1617343222719316186,1617343222719840041,1.353041
1617343222769510775,1617343222769940761,0.975686
1617343222819635924,1617343222820044212,0.940948
1617343222869803914,1617343222870205688,0.947341
1617343222919964278,1617343222920367197,0.944583
1617343222970195058,1617343222970606827,0.9488
1617343223020420193,1617343223020772252,0.89654
1617343223070609129,1617343223071027805,0.966632
1617343223120858111,1617343223121246550,0.978605
1617343223171034725,1617343223171457060,0.962445
1617343223221171089,1617343223221518820,0.893986
1617343223271286202,1617343223271730683,0.990798
1617343223321404503,1617343223321876317,1.010513
1617343223371525802,1617343223371923725,0.937754
1617343223421700115,1617343223422211408,1.075624
1617343223471972906,1617343223472471075,1.129415
1617343223522208516,1617343223522709391,1.119706
1617343223572361685,1617343223572917629,1.194656
1617343223622577430,1617343223623037101,1.06864
1617343223672791983,1617343223673341056,1.207445
1617343223722921369,1617343223723522755,1.136304
1617343223773165924,1617343223773715087,1.11296
1617343223823399833,1617343223823982837,1.115947
1617343223873598454,1617343223874126017,1.082576
1617343223923794447,1617343223924288558,1.119635
1617343223974002873,1617343223974585958,1.180307
1617343224024111733,1617343224024543586,0.988632
1617343224074296705,1617343224074808802,1.121909
1617343224124420592,1617343224124806882,1.018317
1617343224174577991,1617343224175114033,1.098113
1617343224224738876,1617343224225151306,1.022126
1617343224274887374,1617343224275272824,0.97348
1617343224325063101,1617343224325483097,1.024592
1617343224375257767,1617343224375586184,0.860055
1617343224425315152,1617343224425755710,0.960528
1617343224475484551,1617343224475857264,0.908793
1617343224525700710,1617343224526174534,1.002372
1617343224575854822,1617343224576340236,1.040942
1617343224626043532,1617343224626389468,0.891306
1617343224676239068,1617343224676595458,0.896483
1617343224726474940,1617343224726862531,0.98441
1617343224776662516,1617343224777018584,0.906602
1617343224826791871,1617343224827129653,0.875447
1617343224876960703,1617343224877324846,1.011335
1617343224927131647,1617343224927550990,0.975745
1617343224977361799,1617343224977722523,0.896964
1617343225027595858,1617343225027966062,0.978446
1617343225077715817,1617343225078114507,0.92981
1617343225127942540,1617343225128365906,1.010565
1617343225178163911,1617343225178628128,1.085061
1617343225228338468,1617343225228826822,1.011739
1617343225278607220,1617343225279209490,1.141946
1617343225328780432,1617343225329256245,1.028082
1617343225378912088,1617343225379406455,1.042889
1617343225429098979,1617343225429582760,1.034116
1617343225479286937,1617343225479839549,1.174506
1617343225529468375,1617343225530012239,1.194905
1617343225579603007,1617343225580200708,1.122673
1617343225629790223,1617343225630348908,1.169785
1617343225679927567,1617343225680379479,1.069015
1617343225730036155,1617343225730493885,1.047508
1617343225780217284,1617343225780692039,1.086259
1617343225830393879,1617343225830852340,1.018976
1617343225880569394,1617343225881130132,1.179237
1617343225930709343,1617343225931202977,1.039898
1617343225980893480,1617343225981362034,1.019299
1617343226031038224,1617343226031513534,1.181997
1617343226081280258,1617343226081803820,1.108427
1617343226131457429,1617343226131868997,1.030523
1617343226181644469,1617343226182114240,1.039327
1617343226231794096,1617343226232183389,0.931764
1617343226281977388,1617343226282392082,0.969747
1617343226332198012,1617343226332676661,1.069281
1617343226382500143,1617343226382938486,1.018693
1617343226432693659,1617343226433080172,0.964289
1617343226482897102,1617343226483322365,1.01377
1617343226533075143,1617343226533403783,0.858326
1617343226583116525,1617343226583545622,0.958121
1617343226633243579,1617343226633609073,0.929679
1617343226683383225,1617343226683873030,1.039207
1617343226733503121,1617343226733901117,0.965962
1617343226783713393,1617343226784564974,1.395944
1617343226833896531,1617343226834283935,0.935961
1617343226884068305,1617343226884402484,0.958995
1617343226934199321,1617343226934577434,0.917941
1617343226984399180,1617343226984734714,0.955909
1617343227034631492,1617343227035053585,1.070304
1617343227084821604,1617343227085287233,1.097541
1617343227135017547,1617343227135388113,1.020243
1617343227185248208,1617343227185699599,1.035934
1617343227235447508,1617343227235861960,1.015447
1617343227285636293,1617343227286087175,1.051002
1617343227335838671,1617343227336270123,0.996926
1617343227385957185,1617343227386434002,1.025546
1617343227436159209,1617343227436506923,0.907407
1617343227486342752,1617343227486738177,0.932262
1617343227536475478,1617343227536955083,1.095205
1617343227586653024,1617343227587066625,1.014275
1617343227636823940,1617343227637291845,1.068531
1617343227687007568,1617343227687507614,1.128568
1617343227737216637,1617343227737715311,1.064576
1617343227787394486,1617343227787803396,0.942798
1617343227837642500,1617343227838258707,1.166923
1617343227887847324,1617343227888413582,1.105569
1617343227937983786,1617343227938455393,1.122847
1617343227988106966,1617343227988523570,1.046308
1617343228038254277,1617343228038734334,1.047905
1617343228088499522,1617343228088987542,1.04152
1617343228138708883,1617343228139161186,1.002627
1617343228188893653,1617343228189364189,1.065283
1617343228239074523,1617343228239485543,0.926973
1617343228289248099,1617343228289774588,1.145294
1617343228339487288,1617343228339985326,1.05142
1617343228389671808,1617343228390135227,1.029489
1617343228439808003,1617343228440390435,1.122872
1617343228489931394,1617343228490396207,1.014243
1617343228540108267,1617343228540571613,1.025576
1617343228590341593,1617343228590839526,1.054251
1617343228640515677,1617343228641075740,1.114584
1617343228690620465,1617343228691005168,0.927629
1617343228740786369,1617343228741258722,1.08188
1617343228790900366,1617343228791324071,1.058236
1617343228841066733,1617343228841465277,1.020578
1617343228891187251,1617343228891588865,0.966684
1617343228941366316,1617343228941813251,0.981155
1617343228991608501,1617343228992035605,0.977109
1617343229041849311,1617343229042303040,1.079184
1617343229092098345,1617343229092742669,1.208154
1617343229142339175,1617343229142815381,1.064227
1617343229192576304,1617343229193091774,1.091596
1617343229242764920,1617343229243244130,1.059797
1617343229292991960,1617343229293480166,1.058411
1617343229343121457,1617343229343588676,1.074473
1617343229393348961,1617343229393823043,1.026651
1617343229443529294,1617343229444016092,1.029043
1617343229493699515,1617343229494152004,0.991564
1617343229543868697,1617343229544254666,0.941082
1617343229594001947,1617343229594369182,0.898883
1617343229644090495,1617343229644767749,1.223246
1617343229694280787,1617343229694859341,1.110537
1617343229744407621,1617343229744860853,1.040651
1617343229794583425,1617343229795402850,1.356553
1617343229844748474,1617343229845159668,0.944978
1617343229894855766,1617343229895348951,0.986984
1617343229944951965,1617343229945399464,0.979551
1617343229995060471,1617343229995561343,1.048907
1617343230045104845,1617343230045517495,0.979135
1617343230095271988,1617343230095762158,1.021255
1617343230145374533,1617343230145852984,1.008611
1617343230195616941,1617343230196088428,1.035494
1617343230245732357,1617343230246227872,1.054216
1617343230295966693,1617343230296478778,1.071766
1617343230346142811,1617343230346828462,1.255174
1617343230396279425,1617343230396774616,1.055318
1617343230446409245,1617343230446809457,0.950565
1617343230496632440,1617343230497096325,1.014769
1617343230546812347,1617343230547223660,0.930235
1617343230596935103,1617343230597365856,0.974428
1617343230647115430,1617343230647759427,1.241591
1617343230697241777,1617343230697700425,1.005312
1617343230747419108,1617343230747814962,0.939348
1617343230797649480,1617343230798156036,1.112315
1617343230847824269,1617343230848238969,1.022499
1617343230898051114,1617343230898690279,1.603087
1617343230948276788,1617343230948700259,0.964454
1617343230998404158,1617343230998756186,0.896705
1617343231048580621,1617343231049049994,1.082577
1617343231098685997,1617343231099196848,1.06441
1617343231148937795,1617343231149383048,1.039681
1617343231199039814,1617343231199503890,1.022298
1617343231249229194,1617343231249798163,1.108055
1617343231299338944,1617343231299713043,0.931413
1617343231349461655,1617343231349867255,0.964097
1617343231399632506,1617343231400022316,0.946544
1617343231449763825,1617343231450099191,0.876344
1617343231499906242,1617343231500313859,0.957984
1617343231550091836,1617343231550687953,1.151222
1617343231600226814,1617343231600598368,0.905516
1617343231650347927,1617343231650765754,0.951285
1617343231700518215,1617343231700931704,0.967002
1617343231750699006,1617343231751118972,0.959847
1617343231800828815,1617343231801212991,0.928449
1617343231850968484,1617343231851423340,1.011412
1617343231901148633,1617343231901704091,1.12341
1617343231951313334,1617343231951753514,0.980829
1617343232001494350,1617343232001956450,1.040408
1617343232051667689,1617343232052117237,1.016566
1617343232101859125,1617343232102228213,0.913376
1617343232151955030,1617343232152488050,1.071077
1617343232202188961,1617343232202665073,1.085201
1617343232252389167,1617343232252923745,1.142225
1617343232302601120,1617343232303251775,1.18891
1617343232352808746,1617343232353478333,1.275022
1617343232402949958,1617343232403458511,1.067989
1617343232453082859,1617343232453595615,1.12303
1617343232503275571,1617343232503805486,1.141321
1617343232553513944,1617343232554009410,1.11917
1617343232603708495,1617343232604241037,1.097941
1617343232653900827,1617343232654430293,1.043466
1617343232704155347,1617343232704580061,0.949413
1617343232754352892,1617343232754773083,0.962815
1617343232804510386,1617343232804968152,0.99651
1617343232854705841,1617343232855189628,1.043105
1617343232904910567,1617343232905433083,1.061098
1617343232955069008,1617343232955482224,0.962207
1617343233005301419,1617343233005742414,1.030119
1617343233055492933,1617343233056022651,1.125791
1617343233105687084,1617343233106061174,0.911581
1617343233155890187,1617343233156372237,1.050366
1617343233206014718,1617343233206405196,0.929947
1617343233256208297,1617343233256582577,0.961329
1617343233306451331,1617343233306856413,1.059525
1617343233356601521,1617343233357074541,1.074128
1617343233406728996,1617343233407177790,1.072118
1617343233456867312,1617343233457326128,1.076452
1617343233507058745,1617343233507511253,1.008039
1617343233557237453,1617343233557771819,1.095778
1617343233607374848,1617343233607870733,1.051799
1617343233657496790,1617343233657943646,0.985309
1617343233707620826,1617343233708079263,1.055795
1617343233757755085,1617343233758223229,1.032548
1617343233807874052,1617343233808290313,1.015767
1617343233858004048,1617343233858522398,1.102272
1617343233908145052,1617343233908505804,0.899953
1617343233958271563,1617343233958793732,1.061271
1617343234008405448,1617343234008727040,0.921206
1617343234058540070,1617343234059049621,1.070714
1617343234108662627,1617343234109128830,1.004973
1617343234158784926,1617343234159248233,0.992863
1617343234208913709,1617343234209427988,1.051866
1617343234259062115,1617343234259534819,1.023425
1617343234309304836,1617343234309739719,0.967183
1617343234359475165,1617343234359848559,0.905061
1617343234409696792,1617343234410060169,0.958008
1617343234459930802,1617343234460388349,1.001481
1617343234510120726,1617343234510537143,0.953733
1617343234560360775,1617343234560781799,0.941932
1617343234610586548,1617343234610964590,0.927148
1617343234660751279,1617343234661084480,0.871998
1617343234710831865,1617343234711184803,0.902488
1617343234760957997,1617343234761388870,0.97156
1617343234811075695,1617343234811449722,0.909294
