#client-send-timestamp,server-timestamp,e2e-rtt
1617525483745862985,1617525483746536898,1.062776
1617525483796034519,1617525483796761099,1.066631
1617525483846222863,1617525483846895019,1.01822
1617525483896415035,1617525483897103259,1.034476
1617525483946670577,1617525483947317837,1.022614
1617525483996847762,1617525483997575650,1.114582
1617525484047075548,1617525484047789532,1.1193
1617525484097310901,1617525484098085972,1.109085
1617525484147514320,1617525484148184332,1.068308
1617525484197734666,1617525484198579684,1.168639
1617525484247934601,1617525484248702442,1.100957
1617525484298114194,1617525484298877932,1.083248
1617525484348341784,1617525484350164977,2.242965
1617525484398595419,1617525484399234771,1.006404
1617525484448826605,1617525484449492112,1.056716
1617525484498960419,1617525484499706513,1.155638
1617525484549184743,1617525484549882092,1.038842
1617525484599308254,1617525484600002529,1.095881
1617525484649553164,1617525484650280362,1.09418
1617525484699670436,1617525484700298566,1.029452
1617525484749850725,1617525484750564590,1.086519
1617525484800036078,1617525484800752739,1.103803
1617525484850219674,1617525484850925321,1.050745
1617525484900342602,1617525484901055387,1.046579
1617525484950504137,1617525484951181115,1.019865
1617525485000683019,1617525485001381549,1.106535
1617525485050807140,1617525485051543620,1.162967
1617525485100933005,1617525485101678464,1.167837
1617525485151073722,1617525485151622523,0.85209
1617525485201171544,1617525485201904397,1.070703
1617525485251304161,1617525485252035132,1.210684
1617525485301439821,1617525485302104815,0.986019
1617525485351575951,1617525485352198187,0.952469
1617525485401691285,1617525485402369350,1.003251
1617525485451872057,1617525485452547903,1.060155
1617525485502054046,1617525485502636012,0.962032
1617525485552242293,1617525485552818211,0.934555
1617525485602428402,1617525485603047030,0.995181
1617525485652618503,1617525485653280720,1.069837
1617525485702749449,1617525485703385391,0.959622
1617525485752886175,1617525485753690123,1.200178
1617525485803018753,1617525485803677111,0.984017
1617525485853197702,1617525485853817217,0.939819
1617525485903325941,1617525485904087155,1.081322
1617525485953513765,1617525485954156865,0.974524
1617525486003693895,1617525486004328922,1.080482
1617525486053886116,1617525486054753239,1.647285
1617525486104085419,1617525486104811035,1.047567
1617525486154266726,1617525486154924983,1.005001
1617525486204420244,1617525486205173847,1.101168
1617525486254591513,1617525486255249021,1.02978
1617525486304717839,1617525486305384961,1.04585
1617525486354886777,1617525486355493784,0.900683
1617525486405005377,1617525486405678876,1.043171
1617525486455186551,1617525486455798163,0.945978
1617525486505415073,1617525486506149695,1.16187
1617525486555629750,1617525486556419853,1.221325
1617525486605832259,1617525486606598028,1.079245
1617525486655939141,1617525486656638775,1.045356
1617525486706121362,1617525486706933338,1.163336
1617525486756241141,1617525486756782914,0.867908
1617525486806370803,1617525486806985651,0.998428
1617525486856619606,1617525486857316102,1.020877
1617525486906741969,1617525486907448688,1.010703
1617525486956902489,1617525486957640872,1.115696
1617525487007076422,1617525487007757334,1.024021
1617525487057351587,1617525487058096856,1.08393
1617525487107526790,1617525487108299697,1.114883
1617525487157658159,1617525487158329558,0.987755
1617525487207779113,1617525487208481992,1.037583
1617525487257901026,1617525487258546483,1.02544
1617525487308023469,1617525487308681355,1.047716
1617525487358148327,1617525487358784104,0.955157
1617525487408271276,1617525487408952682,1.026988
1617525487458452299,1617525487459129494,0.998663
1617525487508625757,1617525487509251211,0.952437
1617525487558756699,1617525487559453375,1.029555
1617525487608932068,1617525487609574955,0.961471
1617525487659040294,1617525487659695936,0.990818
1617525487709150705,1617525487709772723,0.947787
1617525487759271266,1617525487759903204,0.938011
1617525487809397720,1617525487810030523,0.943279
1617525487859625803,1617525487860344722,1.032088
1617525487909853499,1617525487910524933,1.000701
1617525487960030948,1617525487960674294,1.000096
1617525488010247628,1617525488010941612,1.039369
1617525488060422713,1617525488061104069,1.003979
1617525488110676300,1617525488111427105,1.058849
1617525488160906783,1617525488161582239,1.077949
1617525488211076568,1617525488211726714,0.973101
1617525488261297378,1617525488261985457,1.081542
1617525488311460493,1617525488312196861,1.212368
1617525488361636712,1617525488362338649,1.037833
1617525488411820393,1617525488412537614,1.215166
1617525488462065717,1617525488462746161,1.069602
1617525488512288683,1617525488513003825,1.053889
1617525488562518273,1617525488563243858,1.038454
1617525488612764017,1617525488613429056,0.981666
1617525488662946384,1617525488663568983,0.941357
1617525488713168782,1617525488713853245,1.019071
1617525488763407842,1617525488764166175,1.06211
1617525488813599607,1617525488814194756,0.900331
1617525488863717549,1617525488864393059,1.018049
1617525488913951091,1617525488914701940,1.073385
1617525488964128630,1617525488964798604,0.983914
1617525489014362132,1617525489015012725,0.980509
1617525489064541310,1617525489065289543,1.093997
1617525489114686017,1617525489115343482,0.988826
1617525489164935273,1617525489165686442,1.057296
1617525489215194537,1617525489215916593,1.053711
1617525489265447178,1617525489266183374,1.092717
1617525489315687356,1617525489316362961,1.007854
1617525489365934512,1617525489366579184,0.971563
1617525489416126469,1617525489416753178,0.934075
1617525489466325002,1617525489466911245,0.898701
1617525489516500213,1617525489517165760,0.982384
1617525489566706330,1617525489567331480,0.947165
1617525489616896515,1617525489617543650,0.963577
1617525489667037790,1617525489667560457,0.863193
1617525489717184827,1617525489717809698,0.980933
1617525489767334754,1617525489768077884,1.091438
1617525489817463161,1617525489818108424,0.999201
1617525489867593052,1617525489868233552,0.9814
1617525489917742304,1617525489922531564,5.064175
1617525489967883949,1617525489968371968,0.797782
1617525490018061125,1617525490019200943,1.574511
1617525490068246156,1617525490068916141,1.010925
1617525490118467713,1617525490119131204,0.998525
1617525490168683612,1617525490169344290,1.002262
1617525490218818028,1617525490219418793,0.957823
1617525490268984354,1617525490269537829,0.864487
1617525490319099392,1617525490319719383,0.950218
1617525490369270583,1617525490369828696,0.950452
1617525490419410935,1617525490420013933,0.992459
1617525490469637505,1617525490470315137,1.043514
1617525490519819258,1617525490520451908,0.971005
1617525490569998498,1617525490570654100,1.060962
1617525490620128796,1617525490620771070,0.962385
1617525490670304767,1617525490670930149,1.017061
1617525490720429949,1617525490721051207,0.93845
1617525490770594304,1617525490771248512,1.008113
1617525490820719957,1617525490821362146,0.970234
1617525490870839716,1617525490871485699,0.989046
1617525490920976397,1617525490921642409,0.98392
1617525490971094421,1617525490971765178,1.067708
1617525491021219954,1617525491022033494,1.3627
1617525491071353217,1617525491072039469,1.014343
1617525491121493040,1617525491122270493,1.154262
1617525491171675157,1617525491172384624,1.093547
1617525491221893093,1617525491222657687,1.173317
1617525491272077996,1617525491272917119,1.235264
1617525491322208310,1617525491322870409,1.032757
1617525491372339139,1617525491373084854,1.152494
1617525491422594345,1617525491423264946,1.123577
1617525491472777088,1617525491473453626,1.084249
1617525491522878903,1617525491523539526,0.987193
1617525491572978857,1617525491573719149,1.076031
1617525491623077228,1617525491623726404,0.9832
1617525491673152643,1617525491673904029,1.06406
1617525491723272326,1617525491724149266,1.150159
1617525491773460156,1617525491774198654,1.057645
1617525491823634936,1617525491824335225,1.014966
1617525491873764402,1617525491874513535,1.114571
1617525491923955688,1617525491924533774,0.919467
1617525491974067092,1617525491974787754,1.055456
1617525492024284600,1617525492024888096,0.94315
1617525492074443414,1617525492075148946,1.034651
1617525492124613050,1617525492125231583,1.010945
1617525492174738247,1617525492175510237,1.157905
1617525492224875924,1617525492225488636,0.93878
1617525492275013573,1617525492275597122,0.957354
1617525492325215837,1617525492325833812,0.936988
1617525492375399150,1617525492376017922,1.009151
1617525492425536114,1617525492426109384,0.901985
1617525492475698089,1617525492476331978,0.983774
1617525492525862865,1617525492526420017,0.884169
1617525492575994088,1617525492576641453,0.978752
1617525492626176811,1617525492626777494,0.929985
1617525492676408073,1617525492677098018,1.109448
1617525492726682778,1617525492727378386,1.012675
1617525492776842467,1617525492777545084,1.082679
1617525492826973309,1617525492827622132,1.059923
1617525492877178288,1617525492877852943,1.078133
1617525492927383176,1617525492928036560,1.060326
1617525492977618643,1617525492978444337,1.190698
1617525493027802529,1617525493028534321,1.136547
1617525493078064328,1617525493078756193,1.076745
1617525493128302384,1617525493128967761,1.01638
1617525493178537378,1617525493179306212,1.086893
1617525493228675124,1617525493229307472,1.024167
1617525493278812252,1617525493279328569,0.814081
1617525493328954118,1617525493329523006,0.939123
1617525493379087572,1617525493379748043,1.000987
1617525493429219051,1617525493429860892,1.029328
1617525493479411933,1617525493479984345,0.949595
1617525493529537744,1617525493530171427,0.962557
1617525493579710117,1617525493580301620,0.929017
1617525493629879979,1617525493630519544,0.934807
1617525493680092071,1617525493680673095,0.866502
1617525493730167046,1617525493730820386,0.992072
1617525493780348994,1617525493781030509,0.992343
1617525493830465729,1617525493831037509,0.895718
1617525493880666031,1617525493881321593,0.955144
1617525493930864364,1617525493931396406,0.86369
1617525493981007489,1617525493981705092,1.404551
1617525494031131774,1617525494031758155,0.962207
1617525494081316191,1617525494081855896,0.877341
1617525494131500141,1617525494132076870,0.92613
1617525494181767041,1617525494182411006,1.018721
1617525494231989255,1617525494232603049,0.982611
1617525494282225251,1617525494282879481,1.054316
1617525494332359014,1617525494332955660,1.023471
1617525494382474692,1617525494383119400,0.960701
1617525494432663279,1617525494433355138,1.073084
1617525494482874189,1617525494483444041,0.885113
1617525494533030368,1617525494533650022,1.00235
1617525494583161244,1617525494583717568,0.944687
1617525494633392590,1617525494633916987,0.875121
1617525494683508643,1617525494684130764,0.949233
1617525494733715565,1617525494734293728,0.918591
1617525494783823923,1617525494784351717,0.831673
1617525494833950410,1617525494834623862,1.012837
1617525494884146593,1617525494884763963,0.947702
1617525494934322260,1617525494934994169,1.062664
1617525494984504285,1617525494985221872,1.114471
1617525495034658703,1617525495035378402,1.088634
1617525495084796483,1617525495085479712,1.077724
1617525495134912581,1617525495135539303,0.990672
1617525495185104785,1617525495185740436,0.947523
1617525495235225790,1617525495236034224,1.139401
1617525495285356327,1617525495286028126,1.019316
1617525495335475448,1617525495336205134,1.049787
1617525495385624762,1617525495386357461,1.086346
1617525495435846397,1617525495436520626,1.010765
1617525495486006712,1617525495486666529,0.987885
1617525495536205067,1617525495536834901,1.020111
1617525495586316029,1617525495586913515,0.922741
1617525495636487910,1617525495637109373,1.010114
1617525495686640689,1617525495687211895,0.899587
1617525495736824523,1617525495737426581,0.933274
1617525495786996568,1617525495787614912,0.944541
1617525495837121783,1617525495837803037,0.988626
1617525495887252462,1617525495887890567,0.967564
1617525495937373306,1617525495938004181,0.988652
1617525495987488570,1617525495988074359,0.910595
1617525496037604666,1617525496038234698,0.993072
1617525496087728370,1617525496088297899,0.919389
1617525496137926369,1617525496138566133,0.982126
1617525496188058575,1617525496188665887,0.958672
1617525496238227425,1617525496238905135,1.000746
1617525496288367548,1617525496289017680,0.984138
1617525496338607109,1617525496339243535,0.976512
1617525496388790333,1617525496389463858,0.994912
1617525496439033134,1617525496439728449,1.06493
1617525496489152403,1617525496489707014,0.872615
1617525496539262414,1617525496539878788,0.933639
1617525496589376741,1617525496589998520,0.949884
1617525496639496846,1617525496640156602,1.007572
1617525496689615049,1617525496690194198,0.917235
1617525496739743637,1617525496740410919,1.0048
1617525496789876081,1617525496790539991,0.985221
1617525496840000419,1617525496840590266,0.897801
1617525496890114577,1617525496890756854,1.05557
1617525496940355370,1617525496941065042,1.023923
1617525496990539186,1617525496991235126,1.034997
1617525497040716556,1617525497041315710,1.006168
1617525497090834804,1617525497091456420,0.948164
1617525497140964930,1617525497141607727,0.943167
1617525497191146928,1617525497191754916,0.957909
1617525497241289777,1617525497241861949,0.87849
1617525497291376205,1617525497291967140,0.909653
1617525497341560826,1617525497342152695,0.906707
1617525497391672042,1617525497392280415,0.907341
1617525497441775956,1617525497442400150,0.955918
1617525497491904898,1617525497492604479,1.028506
1617525497542131597,1617525497542820070,1.017144
1617525497592321656,1617525497592951776,0.965695
1617525497642580247,1617525497643145769,0.881842
1617525497692755732,1617525497693317926,0.892413
1617525497742939538,1617525497743496563,0.872135
1617525497793021364,1617525497793610680,0.977836
1617525497843220900,1617525497843839190,1.024295
1617525497893456988,1617525497894012572,0.876738
1617525497943630898,1617525497944194210,0.890319
1617525497993815012,1617525497994406789,0.907676
1617525498043990358,1617525498044622203,1.514472
1617525498094128183,1617525498094801661,1.016543
1617525498144368842,1617525498144975560,0.96413
1617525498194638304,1617525498195288281,0.968697
1617525498244816853,1617525498245466457,0.972762
1617525498295042974,1617525498295641027,0.919611
1617525498345170709,1617525498345777377,1.003282
1617525498395397137,1617525498395989708,0.928907
1617525498445567658,1617525498446181466,0.931976
1617525498495743456,1617525498496332389,0.910882
1617525498545974843,1617525498546524490,0.852585
1617525498596031559,1617525498596615492,0.909461
1617525498646211576,1617525498646909646,1.05361
1617525498696343259,1617525498696886826,0.89047
1617525498746475531,1617525498747222145,1.077344
1617525498796604621,1617525498797282059,1.089853
1617525498846789705,1617525498847413911,1.022387
1617525498896921399,1617525498897569983,1.044862
1617525498947158363,1617525498947805892,1.094714
1617525498997340572,1617525498997882916,0.877327
1617525499047508801,1617525499048099967,1.031573
1617525499097750174,1617525499098343395,0.944362
1617525499147941678,1617525499148536314,0.931332
1617525499198169915,1617525499198782972,0.935444
1617525499248368922,1617525499248907623,0.877756
1617525499298573851,1617525499299097379,0.948794
1617525499348691645,1617525499349310081,0.951246
1617525499398779403,1617525499399310629,0.878717
1617525499448959413,1617525499449530738,0.876321
1617525499499093142,1617525499499709394,0.938486
1617525499549264353,1617525499549858925,0.924129
1617525499599431915,1617525499600020097,0.908098
1617525499649559590,1617525499650122489,0.876604
1617525499699727652,1617525499700282686,0.874103
1617525499749858743,1617525499750400459,0.868345
1617525499799993405,1617525499800567564,0.901841
1617525499850178157,1617525499850656524,0.818139
1617525499900211948,1617525499900831676,0.94108
1617525499950352872,1617525499950906282,0.873955
1617525500000439916,1617525500001040716,0.975449
1617525500050595011,1617525500051226465,0.967382
1617525500100833911,1617525500101460044,0.948524
1617525500150970931,1617525500151681991,1.029973
1617525500201200664,1617525500201859681,0.998878
1617525500251340121,1617525500251901244,0.869522
1617525500301480066,1617525500302038929,0.867146
1617525500351661823,1617525500352224691,0.851195
1617525500401841637,1617525500402445016,1.031555
1617525500452077760,1617525500453123990,1.382836
1617525500502258008,1617525500502790470,0.891895
1617525500552372521,1617525500552938720,0.900051
1617525500602614673,1617525500603197283,0.893535
1617525500652733747,1617525500653361530,0.971421
1617525500702843865,1617525500703397447,0.865354
1617525500753069108,1617525500753666326,0.924095
1617525500803195954,1617525500803713318,0.866534
1617525500853283271,1617525500853819396,0.861873
1617525500903367331,1617525500903918603,0.929785
1617525500953600311,1617525500954240532,1.003602
1617525501003828609,1617525501004411063,0.951134
1617525501054054788,1617525501054651232,0.916749
1617525501104228996,1617525501104864517,0.98253
1617525501154357560,1617525501154868899,0.866125
1617525501204466768,1617525501205006859,0.965064
1617525501254655643,1617525501255240374,0.918013
1617525501304843088,1617525501305425119,0.999709
1617525501355031332,1617525501355605088,0.96547
1617525501405252714,1617525501405853931,0.926711
1617525501455378378,1617525501456035640,1.071086
1617525501505549807,1617525501506103340,0.947268
1617525501555735853,1617525501556361079,1.062151
1617525501605941353,1617525501606596873,1.047847
1617525501656135667,1617525501656767236,0.966115
1617525501706411873,1617525501707024139,0.924403
1617525501756676435,1617525501757338432,1.039074
1617525501806917250,1617525501807721585,1.27795
1617525501857105577,1617525501857924694,1.201063
1617525501907346627,1617525501908104365,1.137208
1617525501957587666,1617525501958214054,1.015055
1617525502007709575,1617525502008474530,1.151296
1617525502057822883,1617525502058519389,1.023451
1617525502107943050,1617525502108989152,1.416386
1617525502158067741,1617525502158733837,1.00259
1617525502208272545,1617525502208880496,0.933885
1617525502258416610,1617525502258949930,0.887011
1617525502308506942,1617525502309134701,0.926237
1617525502358699544,1617525502359314178,0.930897
1617525502408822968,1617525502409397654,0.896594
1617525502458934773,1617525502459558608,0.966529
1617525502509050766,1617525502509667710,0.922763
1617525502559172712,1617525502559811792,0.956664
1617525502609298220,1617525502609869923,0.887933
1617525502659394632,1617525502660139070,1.052927
1617525502709650258,1617525502710316899,1.005842
1617525502759832853,1617525502760596636,1.084672
1617525502810094587,1617525502810957101,1.178101
1617525502860281060,1617525502860903216,0.962123
1617525502910532293,1617525502911200291,1.080891
1617525502960724006,1617525502961367940,0.972197
1617525503010904228,1617525503011568125,0.997422
1617525503061105343,1617525503061680285,0.90438
1617525503111372697,1617525503111949606,0.914076
1617525503161525979,1617525503162090029,0.897556
1617525503211612961,1617525503212138786,0.883327
1617525503261701547,1617525503262250247,0.885902
1617525503311782681,1617525503312401836,0.921018
1617525503361895298,1617525503362522594,0.933355
1617525503412082563,1617525503412641915,0.924194
1617525503462319166,1617525503462916735,0.994295
1617525503512494131,1617525503512981391,0.795737
1617525503562575749,1617525503563126570,0.879975
1617525503612763310,1617525503613325739,0.894975
1617525503662935072,1617525503663640269,1.092561
1617525503713164023,1617525503713856509,1.02429
1617525503763340431,1617525503764029762,1.205314
1617525503813519621,1617525503814129750,0.983618
1617525503863718454,1617525503864694621,1.319404
1617525503913941881,1617525503914698080,1.078006
1617525503964119829,1617525503964801903,1.046284
1617525504014296686,1617525504014978972,1.024753
1617525504064413506,1617525504065059870,0.947528
1617525504114640087,1617525504115266833,0.938792
1617525504164838681,1617525504165494069,0.984723
1617525504215002410,1617525504215595602,0.908801
1617525504265259488,1617525504265821306,0.955564
1617525504315418779,1617525504315992270,0.887352
1617525504365505722,1617525504366085686,0.95544
1617525504415681450,1617525504416193415,0.831783
1617525504465803991,1617525504466575324,1.113169
1617525504515966098,1617525504516748251,1.121745
1617525504566150294,1617525504566780354,0.97104
1617525504616377821,1617525504617065209,1.015782
1617525504666610429,1617525504667226759,0.952898
1617525504716846826,1617525504717457816,0.933538
1617525504766962198,1617525504767594188,0.940881
1617525504817161466,1617525504817927707,1.133924
1617525504867347120,1617525504867972374,0.94663
1617525504917460523,1617525504918171953,1.043999
1617525504967568416,1617525504968136055,0.900223
1617525505017687653,1617525505018258537,0.954474
1617525505067804196,1617525505068400773,0.949053
1617525505117927608,1617525505118443904,0.841592
1617525505167976691,1617525505168560577,0.890184
1617525505218165960,1617525505218772200,0.925301
1617525505268351122,1617525505269020584,1.008505
1617525505318529090,1617525505319153727,0.942068
1617525505368708998,1617525505369282135,0.895227
1617525505418830086,1617525505419463263,0.973406
1617525505469010807,1617525505469599264,0.893578
1617525505519129671,1617525505519745782,0.99287
1617525505569386449,1617525505570008995,1.008291
1617525505619592338,1617525505620322607,1.123836
1617525505669782414,1617525505670405675,0.954877
1617525505720019984,1617525505720680212,1.080826
1617525505770194471,1617525505770968556,1.156225
1617525505820324557,1617525505820934506,0.935668
1617525505870510667,1617525505871236391,1.133789
1617525505920743807,1617525505921412426,1.066596
1617525505970869931,1617525505971652311,1.170344
1617525506021101536,1617525506021879657,1.500928
1617525506071218841,1617525506071916154,0.982725
1617525506121466546,1617525506122141440,1.054396
1617525506171635638,1617525506172242568,0.928966
1617525506221766040,1617525506222325746,0.888193
1617525506271937017,1617525506272521312,0.970347
1617525506322161195,1617525506322811078,1.079761
1617525506372330176,1617525506372869109,0.864651
1617525506422467273,1617525506423001903,0.878519
1617525506472609626,1617525506473256659,1.034479
1617525506522717703,1617525506523257231,0.839136
1617525506572762209,1617525506573429220,0.963789
1617525506622861635,1617525506623520299,0.946247
1617525506673034004,1617525506673831291,1.155309
1617525506723157185,1617525506723744562,0.902081
1617525506773331100,1617525506774003917,0.983885
1617525506823504615,1617525506824088032,0.903285
1617525506873676444,1617525506874291102,1.007765
1617525506923852320,1617525506924557402,1.064668
1617525506974092199,1617525506974763353,1.008685
1617525507024228987,1617525507024846868,0.93257
1617525507074358869,1617525507074973096,0.897414
1617525507124464454,1617525507125140584,1.018543
1617525507174698547,1617525507175329159,0.953197
1617525507224872391,1617525507225522736,0.976263
1617525507275049893,1617525507275764893,1.042195
1617525507325294779,1617525507325999432,1.007852
1617525507375461639,1617525507376081825,0.969122
1617525507425685579,1617525507426367521,1.020895
1617525507475860463,1617525507476485195,0.94874
1617525507526060364,1617525507526671205,0.921241
1617525507576320975,1617525507577005965,1.095868
1617525507626506252,1617525507627219252,1.090192
1617525507676749240,1617525507677395512,1.041397
1617525507726939620,1617525507727579555,1.081795
1617525507777065821,1617525507777775765,1.020475
1617525507827241557,1617525507827779363,0.973211
1617525507877486965,1617525507878068669,0.972777
1617525507927747473,1617525507928385797,0.973909
1617525507977982988,1617525507978673014,1.003989
1617525508028168155,1617525508028960976,1.175743
1617525508078406834,1617525508079021864,0.945612
1617525508128496415,1617525508129162053,1.039176
1617525508178696705,1617525508179377390,1.005501
1617525508228840085,1617525508229539680,1.025382
1617525508278960553,1617525508279636224,1.005189
1617525508329094221,1617525508329762091,1.025852
1617525508379231090,1617525508380073313,1.145763
1617525508429432453,1617525508430127322,1.025907
1617525508479619744,1617525508480358684,1.067562
1617525508529802463,1617525508530642578,1.174131
1617525508579932915,1617525508580626273,1.097698
1617525508630146568,1617525508630886943,1.114604
1617525508680318863,1617525508680953377,0.981504
1617525508730509937,1617525508731134233,0.943405
1617525508780647653,1617525508781380912,1.048975
1617525508830832762,1617525508831484474,0.974013
1617525508881029082,1617525508881773965,1.053553
1617525508931206236,1617525508931964666,1.082011
1617525508981394961,1617525508982014202,0.937914
1617525509031583324,1617525509032264052,1.155215
1617525509081807846,1617525509082457456,0.999191
1617525509131992478,1617525509132624933,1.063279
1617525509182164548,1617525509182937153,1.112425
1617525509232409786,1617525509233251527,1.159428
1617525509282599286,1617525509283286774,1.023369
1617525509332718055,1617525509333388256,1.014053
1617525509382827299,1617525509383482630,0.981299
1617525509432934588,1617525509433586424,0.9987
1617525509483053989,1617525509483686223,0.951102
1617525509533243661,1617525509533942664,1.083852
1617525509583485315,1617525509584038422,0.877704
1617525509633618426,1617525509634326432,1.052552
1617525509683845531,1617525509684532435,1.026656
1617525509734072352,1617525509734724074,0.977176
1617525509784255210,1617525509784864770,0.943616
1617525509834439582,1617525509835058891,0.937573
1617525509884629247,1617525509885261285,0.940535
1617525509934765352,1617525509935480983,1.049192
1617525509984960962,1617525509985498480,0.861164
1617525510035034356,1617525510035653191,0.981551
1617525510085216426,1617525510086321928,1.56744
1617525510135344965,1617525510135881331,0.84179
1617525510185469656,1617525510186074712,0.929052
1617525510235713618,1617525510236444649,1.047529
1617525510285959237,1617525510286659687,1.049824
1617525510336162978,1617525510336852773,1.022739
1617525510386281922,1617525510386875139,0.906594
1617525510436456197,1617525510437185963,1.018365
1617525510486625592,1617525510487256888,1.013417
1617525510536789324,1617525510537482404,1.024284
1617525510586900627,1617525510587499901,0.914009
1617525510637065587,1617525510637800521,1.071535
1617525510687259021,1617525510687897825,0.953135
1617525510737456867,1617525510738157947,1.034441
1617525510787653546,1617525510788275234,0.940756
1617525510837828945,1617525510838457190,0.992151
1617525510888065183,1617525510888708611,0.964943
1617525510938247145,1617525510938835147,0.915828
1617525510988477837,1617525510989121765,0.985869
1617525511038678002,1617525511039342037,1.007394
1617525511088818892,1617525511089432295,0.957481
1617525511138933449,1617525511139560258,1.022595
1617525511189080626,1617525511189730810,1.086503
1617525511239248780,1617525511240001369,1.077051
1617525511289393341,1617525511290003016,0.929333
1617525511339564977,1617525511340163072,0.904028
1617525511389675653,1617525511390237460,0.863581
1617525511439910503,1617525511440608451,1.164849
1617525511490029856,1617525511490613715,0.902767
1617525511540226233,1617525511540838338,0.918578
1617525511590408648,1617525511591026706,0.963644
1617525511640640670,1617525511641233650,1.000464
1617525511690761704,1617525511691422241,1.055382
1617525511740940698,1617525511741538945,0.974802
1617525511791071370,1617525511791716112,1.006453
1617525511841298545,1617525511842032286,1.136945
1617525511891520597,1617525511892112769,1.013669
1617525511941743417,1617525511942556301,1.151628
1617525511991965476,1617525511992636912,0.99364
1617525512042207177,1617525512042910821,1.08467
1617525512092451789,1617525512093164833,1.041086
1617525512142593659,1617525512143331244,1.048602
1617525512192664841,1617525512193427634,1.156783
1617525512242862607,1617525512243488737,0.949733
1617525512293063153,1617525512293806067,1.108242
1617525512343194536,1617525512343887585,1.013173
1617525512393348454,1617525512394035569,1.046524
1617525512443493189,1617525512444195517,1.03385
1617525512493637547,1617525512494279302,0.978532
1617525512543801989,1617525512544446727,0.995955
1617525512593969423,1617525512594588650,0.946732
1617525512644118413,1617525512644710048,1.019633
1617525512694266238,1617525512694955798,1.01935
1617525512744460567,1617525512745184613,1.069164
1617525512794670977,1617525512795306989,0.965118
1617525512844885080,1617525512845779478,1.251398
1617525512895131792,1617525512895836844,1.092223
1617525512945306551,1617525512945929450,1.004772
1617525512995497582,1617525512996143327,1.023963
1617525513045690490,1617525513046395913,1.145622
1617525513095873818,1617525513096525537,0.997856
1617525513146073155,1617525513146752053,1.06029
1617525513196203158,1617525513196981617,1.193144
1617525513246348274,1617525513247049928,1.016202
1617525513296531510,1617525513297233797,1.099646
1617525513346661019,1617525513347356270,1.051671
1617525513396780786,1617525513397390989,0.936926
1617525513446898882,1617525513447548344,0.966162
1617525513497082427,1617525513497765542,1.090391
1617525513547263684,1617525513547792421,0.834711
1617525513597498572,1617525513598121592,0.934177
1617525513647683563,1617525513648273120,0.920405
1617525513697859802,1617525513698447539,0.941521
1617525513748043424,1617525513748621515,0.914331
1617525513798218101,1617525513798795009,0.883713
1617525513848397899,1617525513849069794,0.988852
1617525513898576624,1617525513899172122,0.924046
1617525513948756752,1617525513949372655,0.930166
1617525513998939752,1617525513999501484,0.871373
1617525514049068083,1617525514049676614,0.959434
1617525514099190715,1617525514099798002,0.946541
1617525514149368169,1617525514150928690,1.973773
1617525514199494728,1617525514200142591,0.963438
1617525514249677489,1617525514250291460,0.940031
1617525514299867558,1617525514300464297,0.908399
1617525514350051685,1617525514350650212,0.871837
1617525514400151719,1617525514400780763,0.937223
1617525514450329713,1617525514450826398,0.811017
1617525514500446050,1617525514501039355,0.921445
1617525514550618272,1617525514551157930,0.892353
1617525514600798883,1617525514601376242,0.905621
1617525514651026241,1617525514651583872,0.858634
1617525514701136732,1617525514701717166,0.959118
1617525514751330760,1617525514752037272,1.088587
1617525514801554973,1617525514802145048,1.01384
1617525514851735435,1617525514852372991,1.009474
1617525514901973406,1617525514902636856,1.038646
1617525514952161779,1617525514952743975,0.967416
1617525515002337950,1617525515002956328,1.05661
1617525515052522061,1617525515053213496,1.07217
1617525515102756513,1617525515103429954,1.053184
1617525515152978625,1617525515153586386,0.934883
1617525515203097107,1617525515203735183,1.016543
1617525515253211004,1617525515253744093,0.834656
1617525515303314882,1617525515303958103,0.963989
1617525515353422909,1617525515353946933,0.828814
1617525515403523658,1617525515404142379,1.003965
1617525515453693037,1617525515454362545,0.990824
1617525515503911371,1617525515504581983,0.980963
1617525515554177855,1617525515554812708,0.939156
1617525515604402526,1617525515605465444,1.58291
1617525515654665672,1617525515655215885,0.857078
1617525515704816759,1617525515705359196,0.899561
1617525515755061649,1617525515755561659,0.899112
1617525515805287409,1617525515805921483,0.954209
1617525515855475640,1617525515856110019,0.999658
1617525515905712885,1617525515906434431,1.086067
1617525515955944483,1617525515956541316,0.983847
1617525516006199457,1617525516006825648,0.958817
1617525516056389117,1617525516057228236,1.168737
1617525516106630869,1617525516107451075,1.179614
1617525516156856101,1617525516157560764,1.128906
1617525516207060381,1617525516207628023,0.878923
1617525516257296498,1617525516257980644,1.049569
1617525516307533196,1617525516308225274,1.108726
1617525516357763041,1617525516358452063,1.091242
1617525516408024816,1617525516408760502,1.093642
1617525516458256452,1617525516458872340,0.937102
1617525516508491636,1617525516509063873,0.923499
1617525516558631235,1617525516559317246,1.017965
1617525516608733480,1617525516609450100,1.031121
1617525516658851570,1617525516659519653,1.005574
1617525516709046988,1617525516709742422,1.02397
1617525516759189205,1617525516759844680,1.039276
1617525516809365449,1617525516810005459,1.020034
1617525516859600312,1617525516860250323,0.992493
1617525516909772686,1617525516910409169,0.991552
1617525516959938327,1617525516960541913,0.918762
1617525517010100127,1617525517010817252,1.076145
1617525517060221181,1617525517060851950,0.992111
