#client-send-timestamp,server-timestamp,e2e-rtt
1617614811612993527,1617614811613752077,0.943898
1617614811663186114,1617614811663927558,0.952018
1617614811713376113,1617614811714068509,0.936209
1617614811763562039,1617614811764250051,0.896849
1617614811813755465,1617614811814449512,0.928799
1617614811863937218,1617614811864605779,0.912806
1617614811914073739,1617614811914880079,0.995116
1617614811964227630,1617614811965005049,0.984241
1617614812014400558,1617614812015175556,1.056808
1617614812064539809,1617614812065336937,1.016609
1617614812114719739,1617614812115458186,0.972794
1617614812164895337,1617614812165696141,0.986857
1617614812215054613,1617614812215807156,0.938745
1617614812265221992,1617614812265988951,0.950982
1617614812315351471,1617614812316151749,0.983587
1617614812365480421,1617614812366243751,0.953765
1617614812415590191,1617614812416280575,0.861215
1617614812465714897,1617614812466458818,0.966321
1617614812515899033,1617614812516726280,1.035308
1617614812566012926,1617614812566857053,1.063118
1617614812616207718,1617614812617011317,1.077586
1617614812666395762,1617614812667145258,0.940692
1617614812716586796,1617614812717293331,0.903131
1617614812766713622,1617614812767518934,1.002676
1617614812816909086,1617614812817663772,0.959402
1617614812867033525,1617614812867706836,0.947148
1617614812917223196,1617614812917966646,1.003262
1617614812967347421,1617614812968258986,1.176709
1617614813017474712,1617614813022584531,5.40909
1617614813067670208,1617614813068577650,1.106953
1617614813117878711,1617614813118673312,1.042469
1617614813168079740,1617614813168944332,1.101717
1617614813218208339,1617614813219039222,1.051952
1617614813268334531,1617614813269210937,1.120957
1617614813318445724,1617614813319043852,0.830434
1617614813368508707,1617614813369137848,0.802957
1617614813418533786,1617614813419211870,0.855804
1617614813468674504,1617614813469399351,0.908165
1617614813518902500,1617614813519764901,1.090384
1617614813569141843,1617614813570022558,1.108604
1617614813619308551,1617614813620205228,1.1507
1617614813669555601,1617614813670402251,1.110476
1617614813719740218,1617614813720636259,1.138517
1617614813769946737,1617614813770713608,0.984206
1617614813820118322,1617614813820824110,0.940661
1617614813870229883,1617614813870956171,0.903962
1617614813920353001,1617614813921043475,0.875764
1617614813970459353,1617614813971150817,0.877133
1617614814020683518,1617614814021407546,0.923453
1617614814070801300,1617614814071522554,0.904848
1617614814121043343,1617614814121853531,1.036402
1617614814171242955,1617614814172057850,0.994032
1617614814221420281,1617614814222162443,0.929401
1617614814271687174,1617614814272446798,0.932948
1617614814321868455,1617614814322621289,0.948391
1617614814371977805,1617614814372803163,1.000765
1617614814422160173,1617614814422963502,0.908211
1617614814472255112,1617614814472970911,0.953888
1617614814522443683,1617614814523194896,1.050545
1617614814572679312,1617614814573461115,1.021909
1617614814622868249,1617614814623752273,1.064375
1617614814673121297,1617614814673981671,1.070222
1617614814723242280,1617614814724012896,1.01857
1617614814773519636,1617614814774373277,1.10018
1617614814823681640,1617614814824480355,1.068367
1617614814873858619,1617614814874641920,1.050124
1617614814924036851,1617614814924936512,1.202946
1617614814974163754,1617614814974911579,0.930082
1617614815024283041,1617614815025016311,0.966691
1617614815074421244,1617614815075094456,0.831501
1617614815124454589,1617614815125166460,0.908737
1617614815174597836,1617614815175433519,1.030345
1617614815224715266,1617614815225405965,0.896241
1617614815274836637,1617614815275704803,1.061181
1617614815325059944,1617614815325837079,0.992791
1617614815375184487,1617614815376560264,1.669071
1617614815425329639,1617614815426216155,1.08336
1617614815475520044,1617614815476313494,1.049139
1617614815525685581,1617614815526606341,1.133548
1617614815575794676,1617614815576528785,0.932157
1617614815625965728,1617614815626785002,1.007254
1617614815676134230,1617614815676927217,1.028426
1617614815726369630,1617614815727152283,1.043074
1617614815776595160,1617614815777515957,1.155684
1617614815826831388,1617614815827609069,1.003438
1617614815877069489,1617614815877886919,1.057249
1617614815927258559,1617614815928124194,1.085576
1617614815977507227,1617614815978369642,1.077521
1617614816027741424,1617614816028745974,1.261652
1617614816077980606,1617614816078754867,0.976905
1617614816128167485,1617614816129000538,1.020995
1617614816178363232,1617614816179102389,0.972053
1617614816228545760,1617614816229345081,1.000459
1617614816278724122,1617614816279568891,1.023185
1617614816328840247,1617614816329501004,0.808771
1617614816378865631,1617614816379574286,0.902541
1617614816428988446,1617614816429872426,1.084326
1617614816479122040,1617614816479970807,1.022852
1617614816529246215,1617614816530039049,0.97771
1617614816579348731,1617614816580028300,0.855178
1617614816629429925,1617614816630051124,0.757341
1617614816679552922,1617614816680239350,0.869825
1617614816729676383,1617614816730402571,0.958249
1617614816779861798,1617614816780805678,1.11687
1617614816830041365,1617614816830864320,0.998909
1617614816880208068,1617614816880901295,0.891193
1617614816930312487,1617614816930976277,0.825931
1617614816980406993,1617614816981120247,0.911053
1617614817030603331,1617614817031297548,0.908878
1617614817080779748,1617614817081523912,0.917332
1617614817130853095,1617614817131624428,0.980798
1617614817181023144,1617614817181774482,0.967347
1617614817231140703,1617614817231873777,0.960224
1617614817281318800,1617614817282428154,1.333999
1617614817331516521,1617614817332243968,0.950633
1617614817381655499,1617614817382400401,1.025556
1617614817431743101,1617614817432568606,1.040053
1617614817481851437,1617614817482616917,0.959695
1617614817531962379,1617614817532688249,0.911029
1617614817582126077,1617614817582875054,0.961977
1617614817632245016,1617614817632961812,0.897888
1617614817682418701,1617614817683153557,0.9157
1617614817732531396,1617614817733278800,0.935031
1617614817782720628,1617614817783494767,0.982848
1617614817832899656,1617614817833598356,0.861974
1617614817882979634,1617614817883738601,0.957177
1617614817933259541,1617614817933978104,0.902614
1617614817983502505,1617614817984204423,0.879087
1617614818033653175,1617614818034365369,0.941283
1617614818083891231,1617614818084884061,1.173585
1617614818134118619,1617614818134905375,0.971688
1617614818184351144,1617614818185153250,0.977614
1617614818234595342,1617614818235418293,0.989142
1617614818284833474,1617614818285651404,1.015689
1617614818335072172,1617614818335791098,0.888334
1617614818385150925,1617614818385921872,1.028572
1617614818435277702,1617614818435992815,0.956118
1617614818485489320,1617614818486278861,0.995649
1617614818535719091,1617614818536469103,0.909633
1617614818585933175,1617614818586727341,0.962774
1617614818636135755,1617614818636884116,0.921302
1617614818686325184,1617614818687189535,1.077172
1617614818736472451,1617614818737264839,1.038341
1617614818786624396,1617614818787382097,1.008722
1617614818836761983,1617614818837487240,0.906121
1617614818886892257,1617614818887664925,0.936446
1617614818937072715,1617614818937821291,0.953203
1617614818987192064,1617614818988020214,1.039194
1617614819037302603,1617614819038020890,1.077646
1617614819087414628,1617614819088187445,1.018979
1617614819137582364,1617614819138746447,1.358346
1617614819187760954,1617614819188547714,0.979642
1617614819237881537,1617614819238678396,1.013236
1617614819287966888,1617614819288908609,1.565534
1617614819338146473,1617614819339075587,1.115696
1617614819388324891,1617614819389066405,0.90956
1617614819438515176,1617614819439302330,0.992186
1617614819488719543,1617614819489514692,0.979803
1617614819538904922,1617614819539661886,0.982919
1617614819589117438,1617614819589871786,1.012315
1617614819639308210,1617614819640031158,0.907095
1617614819689490911,1617614819690213312,0.934361
1617614819739674276,1617614819740401963,0.965101
1617614819789853935,1617614819790594758,0.955964
1617614819840018522,1617614819840734099,0.89354
1617614819890093204,1617614819890800160,0.858297
1617614819940118086,1617614819940943598,0.995759
1617614819990246005,1617614819990987690,0.926086
1617614820040363944,1617614820041140541,0.987619
1617614820090484190,1617614820091204439,0.923514
1617614820140592132,1617614820141322977,0.920204
1617614820190702895,1617614820191481171,1.024419
1617614820240882564,1617614820241607210,0.980762
1617614820291006415,1617614820291697751,0.965816
1617614820341189406,1617614820341828787,0.861665
1617614820391278416,1617614820391929165,0.834997
1617614820441324349,1617614820442056062,0.92398
1617614820491504468,1617614820492222462,0.92731
1617614820541693013,1617614820542401752,0.945669
1617614820591884446,1617614820593075030,1.392845
1617614820642095748,1617614820642815704,0.903975
1617614820692247421,1617614820692932206,0.888292
1617614820742451092,1617614820743134981,0.886419
1617614820792550451,1617614820793259214,0.918944
1617614820842755186,1617614820843445897,0.887081
1617614820892950535,1617614820893673414,0.913118
1617614820943208997,1617614820943878464,0.847014
1617614820993342115,1617614820994125748,1.031284
1617614821043608093,1617614821044381245,1.104086
1617614821093780721,1617614821094451009,0.872941
1617614821143944901,1617614821144592565,0.814286
1617614821194121125,1617614821194887344,1.034417
1617614821244311741,1617614821245144523,1.081105
1617614821294496057,1617614821295314936,1.047985
1617614821344688004,1617614821345506999,1.077348
1617614821394802661,1617614821395656264,1.037518
1617614821445049663,1617614821445866611,0.980137
1617614821495218980,1617614821496237976,1.292237
1617614821545392325,1617614821546292490,1.11435
1617614821595565947,1617614821596569784,1.22708
1617614821645810205,1617614821646730542,1.182556
1617614821696000604,1617614821696822729,1.030322
1617614821746184075,1617614821746967623,1.050486
1617614821796380058,1617614821797300414,1.155958
1617614821846588307,1617614821847402245,1.04081
1617614821896683789,1617614821897558266,1.108017
1617614821946804608,1617614821947668231,1.08353
1617614821996979569,1617614821997751275,1.066959
1617614822047155371,1617614822047971521,1.025757
1617614822097336469,1617614822098210642,1.0762
1617614822147511916,1617614822148405026,1.098783
1617614822197686601,1617614822198513277,1.029663
1617614822247816437,1617614822248485982,0.846775
1617614822297933002,1617614822298651839,0.937003
1617614822348121913,1617614822348859108,0.905736
1617614822398353560,1617614822399225950,1.098294
1617614822448584477,1617614822449399735,1.062496
1617614822498765906,1617614822499464661,0.869632
1617614822548855133,1617614822549630383,0.95444
1617614822598976648,1617614822599723094,0.939149
1617614822649096660,1617614822649827770,0.978317
1617614822699213853,1617614822700005425,0.97407
1617614822749379063,1617614822750275605,1.140425
1617614822799606236,1617614822800492192,1.084032
1617614822849835521,1617614822850651393,1.053181
1617614822900080809,1617614822900875278,0.986414
1617614822950310559,1617614822951167342,1.116732
1617614823000532896,1617614823001404483,1.185759
1617614823050681165,1617614823051591976,1.220595
1617614823100906021,1617614823101882318,1.253513
1617614823151024612,1617614823151853670,1.054651
1617614823201241535,1617614823202149050,1.189697
1617614823251358600,1617614823252231557,1.060458
1617614823301480060,1617614823302916317,1.696573
1617614823351704529,1617614823352600405,1.11004
1617614823401830453,1617614823402582409,0.913654
1617614823451950753,1617614823452716932,0.96014
1617614823502081419,1617614823502769361,0.859484
1617614823552243306,1617614823553034956,0.977221
1617614823602501477,1617614823603337646,1.007872
1617614823652741159,1617614823653585160,1.03459
1617614823702873446,1617614823703721331,1.086883
1617614823753101067,1617614823753999991,1.204071
1617614823803328006,1617614823818827162,15.694036
1617614823853501697,1617614823898604701,45.427911
1617614823903619564,1617614823904195906,0.740303
1617614823953744087,1617614823954505450,0.995386
1617614824003808681,1617614824004722173,1.158685
1617614824054005829,1617614824054756026,0.976342
1617614824104177185,1617614824104971583,0.983292
1617614824154350476,1617614824155141081,1.009935
1617614824204582410,1617614824205449835,1.136501
1617614824254761875,1617614824255528386,0.968526
1617614824304935062,1617614824305685677,0.937475
1617614824355172560,1617614824356188977,1.265642
1617614824405336709,1617614824406102543,0.967451
1617614824455498386,1617614824456299509,1.006873
1617614824505668029,1617614824506440320,0.97784
1617614824555858167,1617614824556623419,1.005059
1617614824606097246,1617614824606811419,0.903041
1617614824656337267,1617614824657155948,1.004113
1617614824706509512,1617614824707436209,1.146702
1617614824756716692,1617614824757532056,1.098644
1617614824806899912,1617614824807641009,0.933002
1617614824857147274,1617614824857979657,1.045842
1617614824907341226,1617614824908098276,0.995517
1617614824957590052,1617614824958563726,1.157625
1617614825007835767,1617614825008669050,1.062328
1617614825058100263,1617614825058926991,1.093871
1617614825108309151,1617614825109139863,1.112505
1617614825158589167,1617614825159421136,1.083873
1617614825208704529,1617614825209549660,1.012656
1617614825258826231,1617614825259572668,0.923977
1617614825309028544,1617614825309829393,0.988677
1617614825359150520,1617614825359907445,0.93607
1617614825409331612,1617614825410105804,0.99925
1617614825459506948,1617614825460355211,1.104783
1617614825509681893,1617614825510541745,1.075171
1617614825559819918,1617614825560606496,0.982858
1617614825609994064,1617614825611155380,1.337026
1617614825660173440,1617614825661105548,1.14729
1617614825710363314,1617614825711229005,1.096687
1617614825760501462,1617614825761391753,1.09115
1617614825810620011,1617614825811583883,1.19199
1617614825860876348,1617614825861691008,1.023271
1617614825911020296,1617614825911861230,1.078291
1617614825961207330,1617614825962344504,1.417286
1617614826011349088,1617614826012210209,1.082654
1617614826061552092,1617614826062437997,1.155481
1617614826111799548,1617614826112841004,1.249104
1617614826161910179,1617614826162791794,1.082246
1617614826212151103,1617614826213041618,1.157656
1617614826262257786,1617614826263059979,1.004648
1617614826312449597,1617614826313665649,1.38563
1617614826362636992,1617614826363540158,1.100188
1617614826412878479,1617614826413786676,1.178043
1617614826463044558,1617614826464050926,1.246251
1617614826513219799,1617614826514013956,1.001182
1617614826563393592,1617614826564303236,1.113758
1617614826613530830,1617614826614441316,1.237729
1617614826663673026,1617614826664476153,1.080454
1617614826713838170,1617614826714630005,1.154347
1617614826763998520,1617614826764882908,1.096832
1617614826814113661,1617614826814837671,0.968282
1617614826864356298,1617614826865271647,1.199509
1617614826914540048,1617614826915306075,0.970503
1617614826964729436,1617614826965604105,1.125102
1617614827014899383,1617614827015704892,1.04236
1617614827065063775,1617614827065849920,1.151207
1617614827115251343,1617614827116129783,1.154985
1617614827165476387,1617614827166224856,1.022326
1617614827215663261,1617614827216528911,1.119145
1617614827265849863,1617614827267252069,1.683521
1617614827315982480,1617614827316841224,1.104716
1617614827366118180,1617614827366770266,0.828314
1617614827416169542,1617614827416831538,0.905198
1617614827466347619,1617614827467007693,0.891884
1617614827516451668,1617614827517214447,0.994672
1617614827566596283,1617614827567281207,0.859055
1617614827616665185,1617614827617513151,1.083098
1617614827666802672,1617614827667589750,1.034516
1617614827716983427,1617614827717822744,1.020166
1617614827767184267,1617614827768020150,1.006118
1617614827817446432,1617614827818274472,1.06814
1617614827867645828,1617614827868518664,1.05953
1617614827917820819,1617614827918683598,1.046987
1617614827968042578,1617614827968902322,1.031337
1617614828018286657,1617614828019089544,1.050374
1617614828068464465,1617614828069378043,1.092797
1617614828118820556,1617614828119719107,1.100039
1617614828168938856,1617614828169747476,1.001178
1617614828219127242,1617614828219954484,1.017467
1617614828269311027,1617614828270093367,0.95245
1617614828319441206,1617614828320185222,0.94534
1617614828369574948,1617614828370340917,0.923827
1617614828419780754,1617614828420529105,0.9454
1617614828469967865,1617614828470673842,0.878813
1617614828520051034,1617614828520801897,0.909412
1617614828570141222,1617614828570877825,0.904706
1617614828620382705,1617614828621068596,0.876385
1617614828670502460,1617614828671401220,1.08949
1617614828720692180,1617614828721485733,1.011413
1617614828770893839,1617614828771687329,0.975871
1617614828821103891,1617614828821880190,0.971154
1617614828871293113,1617614828872143073,1.023568
1617614828921521550,1617614828922397640,1.102209
1617614828971837772,1617614828972652704,1.007549
1617614829022071710,1617614829022835382,0.992772
1617614829072307223,1617614829073067842,0.948452
1617614829122516487,1617614829123251843,0.925816
1617614829172632909,1617614829173432567,0.976361
1617614829222765439,1617614829223649006,1.066225
1617614829272941938,1617614829273801295,1.064783
1617614829323044683,1617614829323992039,1.126209
1617614829373297613,1617614829374199432,1.084609
1617614829423423802,1617614829424288439,1.035357
1617614829473551531,1617614829474352243,0.952384
1617614829523667458,1617614829524460711,0.976182
1617614829573905860,1617614829574786645,1.191939
1617614829624025590,1617614829624751588,0.927918
1617614829674205333,1617614829674962673,0.961864
1617614829724390223,1617614829725123096,0.983874
1617614829774599335,1617614829775325895,1.001441
1617614829824779156,1617614829825515343,0.976093
1617614829874890784,1617614829875581336,0.866157
1617614829925020625,1617614829925814303,0.970605
1617614829975213950,1617614829975966377,0.957779
1617614830025393460,1617614830026133831,0.9719
1617614830075564187,1617614830076304785,0.988668
1617614830125709705,1617614830126439779,0.978192
1617614830175827655,1617614830176811702,1.221201
1617614830225940012,1617614830226863857,1.165391
1617614830276073346,1617614830276825461,0.940184
1617614830326280390,1617614830326965461,0.904745
1617614830376412792,1617614830377133189,0.900109
1617614830426576118,1617614830427353979,0.940273
1617614830476820019,1617614830477557351,0.954606
1617614830526937497,1617614830527739000,1.00983
1617614830577180471,1617614830578053882,1.145491
1617614830627427826,1617614830628268506,1.091605
1617614830677619212,1617614830678541403,1.182995
1617614830727807735,1617614830728712585,1.147473
1617614830777923080,1617614830778782338,1.046751
1617614830828049150,1617614830828901093,1.043049
1617614830878182492,1617614830878974013,1.03911
1617614830928377840,1617614830929222481,1.033313
1617614830978586398,1617614830979549593,1.136407
1617614831028825351,1617614831029695736,1.138468
1617614831078931201,1617614831079800724,1.051413
1617614831129154480,1617614831130087638,1.11212
1617614831179355756,1617614831180202889,1.102961
1617614831229511680,1617614831230411642,1.145643
1617614831279711069,1617614831280610147,1.139403
1617614831329851747,1617614831330675093,1.085433
1617614831380126659,1617614831381493442,1.547729
1617614831430348731,1617614831431149015,1.017752
1617614831480497541,1617614831481275352,1.040604
1617614831530767076,1617614831531497863,0.951722
1617614831580894370,1617614831581671333,0.944242
1617614831631018769,1617614831631816699,1.032962
1617614831681140497,1617614831681946651,1.0591
1617614831731274885,1617614831731985410,0.905552
1617614831781419446,1617614831782247032,1.119108
1617614831831559161,1617614831832362151,1.056455
1617614831881709831,1617614831882608900,1.091311
1617614831931850738,1617614831932686195,1.093805
1617614831982033731,1617614831982882971,1.052193
1617614832032214206,1617614832033100405,1.18927
1617614832082411097,1617614832083271198,1.035653
1617614832132595341,1617614832133462563,1.044286
1617614832182783663,1617614832183591133,0.987913
1617614832232983047,1617614832233670876,0.859697
1617614832283106676,1617614832283946142,1.000426
1617614832333293839,1617614832334009048,0.913892
1617614832383479841,1617614832384300802,1.0048
1617614832433673271,1617614832434436435,0.989362
1617614832483856196,1617614832484572755,0.888951
1617614832534032637,1617614832534828702,0.983276
1617614832584269240,1617614832585011895,0.986087
1617614832634500767,1617614832635308819,1.027454
1617614832684675656,1617614832685653235,1.229822
1617614832734800231,1617614832735488658,0.865667
1617614832784944682,1617614832785784585,1.038134
1617614832835179449,1617614832836039118,1.145329
1617614832885420732,1617614832886148085,0.917894
1617614832935682167,1617614832936570803,1.062343
1617614832985820764,1617614832986586104,0.991636
1617614833036010823,1617614833036785397,1.030642
1617614833086256778,1617614833087026342,0.945725
1617614833136449027,1617614833137215595,0.929151
1617614833186582809,1617614833187362996,0.992535
1617614833236704185,1617614833237536753,1.125533
1617614833286838888,1617614833287672277,1.098729
1617614833336965229,1617614833337787698,1.049131
1617614833387073947,1617614833387763738,0.983423
1617614833437332177,1617614833438068223,0.979109
1617614833487467668,1617614833488274469,0.984594
1617614833537716174,1617614833538596630,1.140312
1617614833587842093,1617614833588513782,0.854103
1617614833637963099,1617614833638784403,1.036305
1617614833688147696,1617614833689003044,1.10143
1617614833738334298,1617614833739087871,1.01147
1617614833788513101,1617614833789291785,1.03506
1617614833838744302,1617614833839508651,1.006424
1617614833888874054,1617614833889616816,0.927417
1617614833939057313,1617614833939792754,0.962661
1617614833989198692,1617614833989931990,0.978837
1617614834039328845,1617614834040080093,0.971925
1617614834089484480,1617614834090386556,1.112875
1617614834139668419,1617614834140489212,1.012728
1617614834189817197,1617614834190626163,1.000522
1617614834239994662,1617614834240799337,1.001508
1617614834290122075,1617614834290882057,0.941976
1617614834340302822,1617614834341095195,0.990746
1617614834390501979,1617614834391343309,1.094886
1617614834440641006,1617614834441418645,1.002871
1617614834490760821,1617614834491525791,0.939607
1617614834540945288,1617614834541825968,1.542808
1617614834591146560,1617614834591990264,1.200354
1617614834641268392,1617614834642142499,1.078375
1617614834691449480,1617614834692258170,1.077577
1617614834741545481,1617614834742376976,1.05773
1617614834791731876,1617614834792485622,0.988202
1617614834841921641,1617614834842739332,1.001453
1617614834892051778,1617614834892844780,0.971347
1617614834942175165,1617614834942933775,0.964792
1617614834992390065,1617614834993216097,1.005683
1617614835042563715,1617614835043354630,1.084329
1617614835092712104,1617614835093453666,0.960259
1617614835142836174,1617614835143573368,0.950758
1617614835193023488,1617614835193836295,0.994309
1617614835243148663,1617614835243838993,0.975035
1617614835293330802,1617614835294201106,1.563419
1617614835343492238,1617614835344222443,0.90833
1617614835393656369,1617614835394372919,0.915921
1617614835443861507,1617614835444578745,0.880083
1617614835493950811,1617614835494698250,0.990168
1617614835544128334,1617614835544810535,0.89376
1617614835594230519,1617614835594926042,0.920263
1617614835644371679,1617614835645137595,0.958692
1617614835694513252,1617614835695275680,0.980052
1617614835744747116,1617614835745395365,0.819931
1617614835794870384,1617614835795643969,0.989532
1617614835845058369,1617614835845838898,0.969755
1617614835895191770,1617614835896018613,1.05003
1617614835945376091,1617614835946212285,0.998372
1617614835995598884,1617614835996362419,0.928451
1617614836045828938,1617614836046730873,1.111395
1617614836096006743,1617614836096845880,1.093055
1617614836146238368,1617614836147096726,1.056363
1617614836196381767,1617614836197344837,1.156853
1617614836246624084,1617614836247514808,1.156973
1617614836296798575,1617614836297558669,1.027651
1617614836346931083,1617614836347695836,1.003701
1617614836397121334,1617614836397884779,1.012804
1617614836447356958,1617614836448109350,0.997609
1617614836497540496,1617614836498229215,0.897445
1617614836547771105,1617614836548626790,1.042293
1617614836597972863,1617614836598708317,0.939594
1617614836648126069,1617614836648877585,0.938858
1617614836698258376,1617614836698995883,0.922666
1617614836748379533,1617614836749104780,0.988489
1617614836798522553,1617614836799316631,1.008044
1617614836848724629,1617614836849450042,0.920023
1617614836898854533,1617614836899553829,0.947714
1617614836948976787,1617614836949713322,1.017932
1617614836999097953,1617614836999903595,1.066411
1617614837049218753,1617614837049953501,0.972453
1617614837099365108,1617614837100319784,1.156488
1617614837149567384,1617614837150372538,1.011264
1617614837199742246,1617614837200597459,1.028534
1617614837249884500,1617614837250790806,1.085447
1617614837300079025,1617614837300939558,1.115084
1617614837350334085,1617614837351109176,1.032748
1617614837400529006,1617614837401478627,1.143644
1617614837450773934,1617614837451623721,1.105987
1617614837500976781,1617614837501778977,0.987006
1617614837551114947,1617614837551896592,0.989507
1617614837601272411,1617614837602080195,1.021448
1617614837651449938,1617614837652347636,1.07649
1617614837701578491,1617614837702347377,0.955417
1617614837751769069,1617614837752514161,0.988258
1617614837801959321,1617614837802760077,1.033867
1617614837852094025,1617614837853030584,1.206377
1617614837902294376,1617614837903199779,1.0879
1617614837952430483,1617614837953227671,1.057276
1617614838002625532,1617614838003421649,1.119208
1617614838052818812,1617614838053538043,0.968506
1617614838102933704,1617614838103719355,1.018409
1617614838153098144,1617614838153862037,1.011613
1617614838203259095,1617614838204037253,0.954037
1617614838253386702,1617614838254160748,0.950695
1617614838303579109,1617614838304345454,0.960247
1617614838353761994,1617614838354597775,1.018602
1617614838403946840,1617614838404706376,0.941591
1617614838454126670,1617614838454808090,0.875771
1617614838504212462,1617614838505027398,1.067091
1617614838554447151,1617614838555241631,1.030994
1617614838604652296,1617614838605407686,1.001953
1617614838654846779,1617614838655603280,1.00908
1617614838705041389,1617614838705716776,0.861975
1617614838755164598,1617614838755905623,0.933074
1617614838805362049,1617614838806148263,1.005899
1617614838855533102,1617614838856278269,0.925495
1617614838905656964,1617614838906455581,1.047679
1617614838955887949,1617614838956658547,0.96951
1617614839006067598,1617614839006875234,1.101951
1617614839056257953,1617614839057039274,0.973395
1617614839106429867,1617614839107201410,0.965453
1617614839156627062,1617614839157404978,1.027425
1617614839206806683,1617614839207787826,1.191862
1617614839256980468,1617614839257788083,1.026579
1617614839307159601,1617614839308482644,1.581281
1617614839357333096,1617614839358835939,1.768688
1617614839407540131,1617614839408307564,0.983517
1617614839457657954,1617614839458398086,1.030968
1617614839507829592,1617614839508673324,1.078663
1617614839558004709,1617614839558739081,0.959268
1617614839608183140,1617614839608935094,0.999354
1617614839658321196,1617614839659142399,1.041428
1617614839708429168,1617614839709173161,0.944252
1617614839758575370,1617614839759322412,0.927752
1617614839808706673,1617614839809356124,1.015022
1617614839858835895,1617614839859554081,0.910909
1617614839909003797,1617614839909789137,1.021158
1617614839959129144,1617614839959789897,0.836751
1617614840009279180,1617614840009974761,0.944207
1617614840059387909,1617614840060090501,0.881286
1617614840109531538,1617614840110315766,0.961283
1617614840159687069,1617614840160405631,0.887472
1617614840209782951,1617614840210587036,0.995399
1617614840259979771,1617614840260719121,0.924371
1617614840310197779,1617614840311004913,0.979872
1617614840360388046,1617614840361005274,0.78134
1617614840410432771,1617614840411244132,0.981973
1617614840460682472,1617614840461472683,0.990403
1617614840510805372,1617614840511650589,1.076933
1617614840561002601,1617614840561786955,0.953227
1617614840611111292,1617614840611928911,1.064375
1617614840661300185,1617614840662161990,1.113576
1617614840711484536,1617614840712407551,1.125358
1617614840761764169,1617614840762692900,1.106599
1617614840811960281,1617614840812790940,1.037496
1617614840862224177,1617614840863022465,1.006781
1617614840912451868,1617614840913321896,1.06003
1617614840962638506,1617614840963440916,1.057733
1617614841012814602,1617614841013589339,1.004678
1617614841062951165,1617614841063852043,1.094004
1617614841113079545,1617614841113830960,0.958149
1617614841163269161,1617614841164107088,1.08442
1617614841213397244,1617614841214264906,1.123472
1617614841263576970,1617614841264375855,1.054909
1617614841313767120,1617614841314698111,1.181235
1617614841363963336,1617614841364776420,1.00367
1617614841414208464,1617614841415014257,1.087762
1617614841464357649,1617614841465154568,1.036741
1617614841514567981,1617614841515372453,1.042608
1617614841564753859,1617614841565470373,0.946054
1617614841614874027,1617614841615745374,1.06147
1617614841665102759,1617614841666008498,1.186321
1617614841715315144,1617614841716287156,1.24357
1617614841765555139,1617614841766383003,1.03604
1617614841815789272,1617614841816624129,1.062883
1617614841866026889,1617614841866876118,1.074558
1617614841916187114,1617614841917047611,1.05378
1617614841966311405,1617614841967150401,1.030941
1617614842016559858,1617614842017350610,1.015654
1617614842066735019,1617614842067519238,1.030146
1617614842116907580,1617614842117727186,1.07521
1617614842167110866,1617614842167982118,1.119297
1617614842217300571,1617614842218154350,1.124306
1617614842267511410,1617614842268364708,1.055885
1617614842317706052,1617614842318391753,0.900851
1617614842367819685,1617614842368821027,1.207825
1617614842417966523,1617614842418828399,1.047099
1617614842468196918,1617614842469119406,1.177912
1617614842518358886,1617614842519244041,1.075266
1617614842568499102,1617614842569385424,1.168108
1617614842618623032,1617614842619441628,1.081342
1617614842668747890,1617614842669554172,1.064074
1617614842718881505,1617614842719669857,0.960613
1617614842769059331,1617614842769983813,1.177245
1617614842819192636,1617614842820060484,1.18246
1617614842869322943,1617614842870084075,0.952955
1617614842919470087,1617614842920319287,1.128057
1617614842969676611,1617614842970551521,1.14986
1617614843019923980,1617614843020753348,1.05645
1617614843070186306,1617614843070878179,0.898654
1617614843120316607,1617614843121082656,0.933889
1617614843170565003,1617614843171378149,1.244417
1617614843220690352,1617614843221568269,1.064619
1617614843270825557,1617614843271871884,1.220556
1617614843321089991,1617614843321753561,0.89623
1617614843371152480,1617614843371910916,1.005436
1617614843421337739,1617614843422261062,1.107946
1617614843471479576,1617614843472090706,0.788191
1617614843521584251,1617614843522253612,0.853341
1617614843571755264,1617614843572417098,0.832409
1617614843621879854,1617614843622658736,0.982258
1617614843672036319,1617614843672795908,0.934482
1617614843722223719,1617614843723138917,1.095628
1617614843772414354,1617614843773289823,1.080932
1617614843822604240,1617614843823448771,1.102868
1617614843872781293,1617614843873662942,1.067461
1617614843922908204,1617614843923690189,0.965742
1617614843973032711,1617614843973819639,0.998966
1617614844023164199,1617614844023951211,1.043851
1617614844073375589,1617614844074128327,0.942766
1617614844123575331,1617614844124386685,1.01887
1617614844173827526,1617614844174696826,1.098016
1617614844224015871,1617614844224897529,1.08065
1617614844274240668,1617614844275113592,1.092472
1617614844324509126,1617614844325218071,0.926481
1617614844374693749,1617614844375438477,0.931787
1617614844424932220,1617614844425755895,1.027179
1617614844475157412,1617614844475858852,0.876346
1617614844525226978,1617614844526032342,0.984511
1617614844575410845,1617614844576328424,1.107432
1617614844625585285,1617614844626405919,1.002883
1617614844675692902,1617614844676479222,0.95374
1617614844725801376,1617614844726713420,1.103936
1617614844775929193,1617614844776648452,0.900196
1617614844826068889,1617614844826790356,0.963457
1617614844876250409,1617614844877118164,1.008857
1617614844926506796,1617614844927354904,1.107389
