#client-send-timestamp,server-timestamp,e2e-rtt
1617652001302741437,1617652001303090981,1.087521
1617652001352878083,1617652001353243882,1.087386
1617652001403010917,1617652001403468087,1.120796
1617652001453194284,1617652001453585979,1.099165
1617652001503313756,1617652001503646498,1.087696
1617652001553437685,1617652001553774122,1.007553
1617652001603657968,1617652001604205470,1.185032
1617652001653847762,1617652001654252102,1.096594
1617652001703996320,1617652001704343974,1.042406
1617652001754239021,1617652001754754853,1.181567
1617652001804485476,1617652001804869351,1.024741
1617652001854638640,1617652001854941889,0.995959
1617652001904770604,1617652001905071138,1.016232
1617652001954921752,1617652001955375661,1.152938
1617652002005103777,1617652002005645985,1.258654
1617652002055294532,1617652002055731614,1.180217
1617652002105483036,1617652002105999614,1.176695
1617652002155671121,1617652002156098585,1.161011
1617652002205906147,1617652002206182269,0.939711
1617652002256080596,1617652002256453819,1.06807
1617652002306273316,1617652002306688211,1.244191
1617652002356455236,1617652002356849649,1.127241
1617652002406688629,1617652002407069717,1.09615
1617652002456834037,1617652002457199686,1.014316
1617652002506971107,1617652002507274183,0.959482
1617652002557173249,1617652002557507427,1.053291
1617652002607302110,1617652002607519204,0.866946
1617652002657429457,1617652002657840144,1.063829
1617652002707579627,1617652002707890274,0.94759
1617652002757762222,1617652002758064864,0.955814
1617652002807975507,1617652002808284903,0.954772
1617652002858214958,1617652002858685478,1.16185
1617652002908397385,1617652002908768150,1.128242
1617652002958531572,1617652002958909606,1.127427
1617652003008648223,1617652003009053339,1.123915
1617652003058762281,1617652003059161609,1.158116
1617652003108893466,1617652003109168973,0.928938
1617652003159011334,1617652003159280691,0.921951
1617652003209130089,1617652003209481089,1.008125
1617652003259249462,1617652003259510218,0.920632
1617652003309413596,1617652003309773188,1.022355
1617652003359573552,1617652003359952016,1.04128
1617652003409802815,1617652003410134175,0.994557
1617652003459968895,1617652003460936826,1.642097
1617652003510225101,1617652003510605381,1.031883
1617652003560332904,1617652003560661366,0.994131
1617652003610594934,1617652003611005420,1.080484
1617652003660707343,1617652003660932341,0.87746
1617652003710818810,1617652003711083549,0.904003
1617652003760997998,1617652003761300486,1.027718
1617652003811175170,1617652003811576220,1.049789
1617652003861388989,1617652003861688499,0.941358
1617652003911595513,1617652003911900200,0.943672
1617652003961766704,1617652003962136908,1.091091
1617652004011892162,1617652004012272683,1.111149
1617652004062024639,1617652004062415746,1.054633
1617652004112202690,1617652004112573202,1.027104
1617652004162318712,1617652004162686230,1.03477
1617652004212448835,1617652004212903884,1.10306
1617652004262584496,1617652004262932858,0.998345
1617652004312777895,1617652004313067574,0.989967
1617652004362950989,1617652004363267906,0.972639
1617652004413075935,1617652004413434462,1.005015
1617652004463206531,1617652004463588926,1.029349
1617652004513387645,1617652004513911288,1.194721
1617652004563504944,1617652004563787955,0.939572
1617652004613729779,1617652004614093897,1.108861
1617652004663838633,1617652004664214933,1.011426
1617652004714061808,1617652004714919184,1.537144
1617652004764287919,1617652004764717790,1.16979
1617652004814417996,1617652004814774175,1.015904
1617652004864646647,1617652004865077477,1.08822
1617652004914834840,1617652004915108473,0.937634
1617652004965024399,1617652004965362219,0.990036
1617652005015227825,1617652005015802860,1.236112
1617652005065465101,1617652005065924205,1.138587
1617652005115694884,1617652005116078143,1.052346
1617652005165884060,1617652005166272565,1.073986
1617652005216111759,1617652005216513965,1.059075
1617652005266377060,1617652005266865938,1.166205
1617652005316579944,1617652005317069472,1.149923
1617652005366773245,1617652005367145284,1.037261
1617652005416967814,1617652005417390960,1.073427
1617652005467110596,1617652005467461453,1.02743
1617652005517301891,1617652005517624455,1.024101
1617652005567435890,1617652005567777368,1.015313
1617652005617640013,1617652005617999511,1.073791
1617652005667775886,1617652005668123344,1.070669
1617652005717942086,1617652005718586511,1.330527
1617652005768095061,1617652005768537825,1.102508
1617652005818277391,1617652005818728649,1.160635
1617652005868454697,1617652005869015780,1.266074
1617652005918632989,1617652005919052373,1.098551
1617652005968872659,1617652005969294912,1.10578
1617652006019104053,1617652006019526837,1.109962
1617652006069338963,1617652006069789664,1.099662
1617652006119555054,1617652006119914521,1.040879
1617652006169745876,1617652006170194729,1.096769
1617652006219961384,1617652006220303222,0.985695
1617652006270148290,1617652006270550791,1.096212
1617652006320326109,1617652006320648604,0.984628
1617652006370506154,1617652006370806162,1.070761
1617652006420643921,1617652006420924597,0.976191
1617652006470774143,1617652006471012868,0.959126
1617652006520892817,1617652006521353419,1.170985
1617652006571010874,1617652006571350910,1.026537
1617652006621129543,1617652006621491027,1.087389
1617652006671248881,1617652006671569324,0.96429
1617652006721452221,1617652006721789534,1.049895
1617652006771702581,1617652006772095999,1.045295
1617652006821942732,1617652006822316924,1.032902
1617652006872075365,1617652006873104404,1.751007
1617652006922204170,1617652006922563217,1.019713
1617652006972319727,1617652006972727915,1.296118
1617652007022487120,1617652007022838708,1.048936
1617652007072724894,1617652007073277678,1.293067
1617652007122857082,1617652007123224738,1.051726
1617652007172980865,1617652007173369173,1.127583
1617652007223110967,1617652007225234758,2.802917
1617652007273289095,1617652007273618415,0.987502
1617652007323541951,1617652007323967082,1.140094
1617652007373665373,1617652007374060891,1.075742
1617652007423787351,1617652007424149156,1.085184
1617652007473906953,1617652007474220040,0.966482
1617652007524080065,1617652007524452022,1.027704
1617652007574209491,1617652007574542362,1.003604
1617652007624325409,1617652007624608401,0.951712
1617652007674437404,1617652007674716844,0.922694
1617652007724622493,1617652007725051426,1.106263
1617652007774811500,1617652007775120028,0.949471
1617652007824987703,1617652007825345006,1.004989
1617652007875165795,1617652007875474930,0.958272
1617652007925400268,1617652007925844432,1.102875
1617652007975514671,1617652007975886810,1.046849
1617652008025686572,1617652008025964807,1.01664
1617652008075943196,1617652008076377370,1.132025
1617652008126183279,1617652008126679193,1.176778
1617652008176424960,1617652008176784014,1.081896
1617652008226604461,1617652008226873341,0.912479
1617652008276859006,1617652008277205207,1.01226
1617652008327058294,1617652008327379693,0.983722
1617652008377257562,1617652008377584431,0.975741
1617652008427472414,1617652008427711875,0.911904
1617652008477664585,1617652008478080311,1.151067
1617652008527806353,1617652008528200409,1.051838
1617652008577967901,1617652008578325856,1.052649
1617652008628113063,1617652008628551149,1.16526
1617652008678302287,1617652008678759280,1.174741
1617652008728484558,1617652008729034420,1.541614
1617652008778635428,1617652008779093372,1.105995
1617652008828820132,1617652008829218244,1.063315
1617652008878952806,1617652008879406678,1.115228
1617652008929087060,1617652008929520940,1.07898
1617652008979300656,1617652008979648418,1.006936
1617652009029474752,1617652009029773842,0.978102
1617652009079653295,1617652009079977809,0.968581
1617652009129836659,1617652009130178723,0.998809
1617652009180024173,1617652009180248239,0.893876
1617652009230137418,1617652009230619517,1.215489
1617652009280365228,1617652009280799974,1.168988
1617652009330536685,1617652009330925278,1.123653
1617652009380714684,1617652009381149467,1.16773
1617652009430838517,1617652009431144117,1.020342
1617652009480968548,1617652009481246676,0.948126
1617652009531087180,1617652009531397451,0.990775
1617652009581273157,1617652009581600676,1.002978
1617652009631449202,1617652009631768361,0.963288
1617652009681625937,1617652009681898426,0.967532
1617652009731846314,1617652009732166486,1.047392
1617652009782034232,1617652009782530446,1.276072
1617652009832237065,1617652009832580180,1.090448
1617652009882375008,1617652009884587374,2.854827
1617652009932410583,1617652009932848104,1.147755
1617652009982535750,1617652009982874416,1.003009
1617652010032661253,1617652010032931142,0.977729
1617652010082781331,1617652010083161670,1.11143
1617652010133019452,1617652010133317675,0.955489
1617652010183295994,1617652010183659438,1.180545
1617652010233487365,1617652010233859919,1.100029
1617652010283678913,1617652010284085527,1.079846
1617652010333872172,1617652010334235393,1.024495
1617652010384055092,1617652010384392532,1.036582
1617652010434290591,1617652010434605453,0.966669
1617652010484440076,1617652010484828526,1.135915
1617652010534591782,1617652010534942570,1.029293
1617652010584719819,1617652010585024238,1.020577
1617652010634846749,1617652010635153136,0.967763
1617652010684985911,1617652010685284427,0.963657
1617652010735164454,1617652010735632854,1.141883
1617652010785344189,1617652010785796474,1.116333
1617652010835532284,1617652010835858400,0.978787
1617652010885714863,1617652010886102277,1.047375
1617652010935847909,1617652010936204446,1.024778
1617652010985975371,1617652010986327235,1.02088
1617652011036104446,1617652011036487686,1.087319
1617652011086291933,1617652011086700533,1.091788
1617652011136476366,1617652011136811862,1.01179
1617652011186662524,1617652011186939501,0.957436
1617652011236896124,1617652011237144840,0.932472
1617652011287124931,1617652011287426839,0.97075
1617652011337303555,1617652011337670623,1.024683
1617652011387538234,1617652011388005091,1.126756
1617652011437713475,1617652011438069030,1.059653
1617652011487886920,1617652011488283174,1.125406
1617652011537994301,1617652011538234011,0.9223
1617652011588114349,1617652011588364393,0.919004
1617652011638224222,1617652011638555072,0.996942
1617652011688440083,1617652011688703094,0.959699
1617652011738648279,1617652011738907817,0.926772
1617652011788846579,1617652011789308406,1.152542
1617652011839034777,1617652011839417768,1.065901
1617652011889233074,1617652011889616012,1.050708
1617652011939403496,1617652011939745342,1.080248
1617652011989578765,1617652011989948498,1.074738
1617652012039693856,1617652012039970790,1.067686
1617652012089825716,1617652012090234713,1.1695
1617652012139947957,1617652012140605388,1.317688
1617652012190069469,1617652012190373751,0.97431
1617652012240268110,1617652012240567140,0.945865
1617652012290433538,1617652012290799935,1.029843
1617652012340673858,1617652012340994114,1.007704
1617652012390786278,1617652012391691353,1.620302
1617652012440919137,1617652012441137041,0.876838
1617652012490988083,1617652012491303186,0.964207
1617652012541175528,1617652012541561075,1.043925
1617652012591307328,1617652012591572792,0.92376
1617652012641543728,1617652012641917313,1.087565
1617652012691779479,1617652012692545305,1.440975
1617652012742035777,1617652012742393484,1.016184
1617652012792252696,1617652012792596127,1.046325
1617652012842473708,1617652012842790739,0.983574
1617652012892727150,1617652012893046574,0.974708
1617652012942952689,1617652012943179946,0.893916
1617652012993146838,1617652012993339077,0.848071
1617652013043207467,1617652013043461379,0.923708
1617652013093452790,1617652013093756652,0.963711
1617652013143732616,1617652013144053060,0.988083
1617652013193855420,1617652013194215104,1.062351
1617652013243975418,1617652013244266857,0.951015
1617652013294099828,1617652013294373639,0.924516
1617652013344226630,1617652013344541263,0.976037
1617652013394354960,1617652013394696034,0.998031
1617652013444534102,1617652013444980809,1.110838
1617652013494687766,1617652013495031565,1.017726
1617652013544903831,1617652013545423138,1.174525
1617652013595036833,1617652013595437303,1.083202
1617652013645221437,1617652013645638600,1.068989
1617652013695402248,1617652013695802511,1.078185
1617652013745595709,1617652013745963018,1.055444
1617652013795799452,1617652013796122768,0.975946
1617652013845993498,1617652013846376941,1.046868
1617652013896180234,1617652013896399259,0.868929
1617652013946278081,1617652013946649565,1.039598
1617652013996461301,1617652013996804341,0.999712
1617652014046667754,1617652014047003600,1.02568
1617652014096873270,1617652014097179031,0.961855
1617652014147078165,1617652014147436001,1.000353
1617652014197263006,1617652014197646110,1.086682
1617652014247392005,1617652014247641950,0.942819
1617652014297522957,1617652014297854410,0.991625
1617652014347722938,1617652014348083342,1.026089
1617652014397898227,1617652014398128463,0.885588
1617652014448018083,1617652014448145833,0.780484
1617652014498094167,1617652014498364088,0.928586
1617652014548331114,1617652014548748492,1.099891
1617652014598646147,1617652014598830202,0.824196
1617652014648686808,1617652014649045193,1.023709
1617652014698812426,1617652014699174651,1.033947
1617652014748937834,1617652014749390706,1.180945
1617652014799073808,1617652014799400361,0.983341
1617652014849191181,1617652014849624403,1.164798
1617652014899422814,1617652014899716755,1.025182
1617652014949593665,1617652014949989043,1.150835
1617652014999766448,1617652015000065564,1.004616
1617652015049961056,1617652015050364578,1.07595
1617652015100142475,1617652015100551754,1.19198
1617652015150260353,1617652015150678119,1.071848
1617652015200389175,1617652015200726230,1.045511
1617652015250519816,1617652015250954499,1.120128
1617652015300695783,1617652015301094803,1.058675
1617652015350825393,1617652015351155789,0.997492
1617652015400998549,1617652015401393765,1.056879
1617652015451190234,1617652015451556818,1.004849
1617652015501317903,1617652015501701134,1.114476
1617652015551447764,1617652015551854482,1.145042
1617652015601577576,1617652015601980845,1.155016
1617652015651794208,1617652015652214035,1.151027
1617652015702001135,1617652015702268928,1.045397
1617652015752196474,1617652015752634583,1.148893
1617652015802428654,1617652015802830599,1.125432
1617652015852681693,1617652015853031583,1.020582
1617652015902872559,1617652015903236767,1.001529
1617652015953013272,1617652015953365180,1.045326
1617652016003142226,1617652016003470330,1.038326
1617652016053291309,1617652016053742363,1.132533
1617652016103528555,1617652016103938575,1.07485
1617652016153748294,1617652016154175559,1.099195
1617652016203985187,1617652016204285265,0.981881
1617652016254237058,1617652016254452050,0.907585
1617652016304406537,1617652016304797542,1.061871
1617652016354680097,1617652016355119705,1.086599
1617652016404884625,1617652016405247950,1.031902
1617652016455072833,1617652016455366129,0.942632
1617652016505269266,1617652016505614533,1.021266
1617652016555396964,1617652016555789811,1.104572
1617652016605643673,1617652016605953351,1.146372
1617652016655814601,1617652016656196565,1.041756
1617652016706009084,1617652016706366254,1.061326
1617652016756150158,1617652016756514388,1.533852
1617652016806270471,1617652016806615328,0.994202
1617652016856422327,1617652016856811767,1.059842
1617652016906570989,1617652016906918760,0.962619
1617652016956699179,1617652016957050229,1.018128
1617652017006884091,1617652017007076447,0.896221
1617652017057014071,1617652017057483778,1.124142
1617652017107197028,1617652017107673900,1.136061
1617652017157387565,1617652017157879115,1.21598
1617652017207573347,1617652017207948144,1.037115
1617652017257720342,1617652017258054243,0.972015
1617652017307902708,1617652017308171911,0.9806
1617652017358092751,1617652017358534508,1.099256
1617652017408290499,1617652017408600349,0.97796
1617652017458474831,1617652017458936661,1.134367
1617652017508650729,1617652017509087206,1.098789
1617652017558786110,1617652017559213815,1.088142
1617652017608959085,1617652017609483555,1.185904
1617652017659181901,1617652017662666599,4.212568
1617652017709352281,1617652017709772897,1.069102
1617652017759518905,1617652017760127722,1.281763
1617652017809788289,1617652017810133060,1.082707
1617652017859965403,1617652017860556168,1.258768
1617652017910130143,1617652017910513062,1.099068
1617652017960314617,1617652017960676029,1.093183
1617652018010505504,1617652018010990635,1.221779
1617652018060716066,1617652018060992755,0.959387
1617652018110901248,1617652018111276842,1.096788
1617652018161103223,1617652018161505532,1.146614
1617652018211233224,1617652018211552927,1.048844
1617652018261417866,1617652018261796099,1.181316
1617652018311612718,1617652018312000807,1.112157
1617652018361794841,1617652018362130622,1.004036
1617652018411984517,1617652018412268069,0.94564
1617652018462216772,1617652018462640511,1.126155
1617652018512420198,1617652018512796594,1.097601
1617652018562625355,1617652018562999202,1.021588
1617652018612814249,1617652018613386292,1.253649
1617652018662990906,1617652018663489951,1.166886
1617652018713206794,1617652018713520022,0.974479
1617652018763388378,1617652018763778402,1.064005
1617652018813592622,1617652018813840641,0.992264
1617652018863848467,1617652018864103397,0.917697
1617652018914040797,1617652018914345869,0.968262
1617652018964220661,1617652018964459946,0.984872
1617652019014361184,1617652019014649012,0.98562
1617652019064495347,1617652019064815895,1.000093
1617652019114644004,1617652019114935586,0.944053
1617652019164879339,1617652019165205352,0.980293
1617652019214971432,1617652019215283180,1.032845
1617652019265086257,1617652019265513544,1.093588
1617652019315278848,1617652019315720769,1.107134
1617652019365401092,1617652019365758126,1.025055
1617652019415572239,1617652019416026721,1.129151
1617652019465686421,1617652019466062268,1.062296
1617652019515809558,1617652019516171160,1.118307
1617652019565931476,1617652019566283646,1.040776
1617652019616114572,1617652019616465342,1.078023
1617652019666366563,1617652019666726091,1.070031
1617652019716495760,1617652019716935556,1.160525
1617652019766627264,1617652019766914693,0.955087
1617652019816760530,1617652019817106034,1.078628
1617652019866887827,1617652019867216543,1.074865
1617652019917024560,1617652019917413942,1.139425
1617652019967158962,1617652019967444406,0.957361
1617652020017398984,1617652020017765295,1.082
1617652020067635293,1617652020067996987,1.098247
1617652020117797639,1617652020118212581,1.161341
1617652020167971264,1617652020168313717,1.006369
1617652020218160499,1617652020218589434,1.113208
1617652020268387372,1617652020268769948,1.143976
1617652020318575726,1617652020318928878,1.093164
1617652020368701833,1617652020368982815,0.935026
1617652020418875466,1617652020419152047,1.000619
1617652020468987209,1617652020469320755,1.056859
1617652020519158423,1617652020519455730,1.010766
1617652020569326264,1617652020569655374,1.033652
1617652020619494997,1617652020619870258,1.054362
1617652020669698278,1617652020670046857,1.012867
1617652020719869245,1617652020720292504,1.458425
1617652020770106990,1617652020770401762,0.936553
1617652020820353905,1617652020820784607,1.16037
1617652020870495681,1617652020870874670,1.107281
1617652020920761895,1617652020921205368,1.13581
1617652020970879801,1617652020971398442,1.220426
1617652021021082035,1617652021021516615,1.15126
1617652021071213033,1617652021071727318,1.1841
1617652021121333722,1617652021122113662,1.452264
1617652021171679068,1617652021172027534,1.062581
1617652021221799527,1617652021222186656,1.07182
1617652021271916233,1617652021272324686,1.082419
1617652021322055240,1617652021322572939,1.208582
1617652021372230151,1617652021372685865,1.195619
1617652021422328489,1617652021422630705,0.969288
1617652021472451132,1617652021472655151,0.855715
1617652021522585465,1617652021522871409,0.947648
1617652021572825279,1617652021573121020,0.956034
1617652021622952243,1617652021623376712,1.09915
1617652021673154812,1617652021673487562,0.982722
1617652021723296467,1617652021723630650,1.017896
1617652021773556686,1617652021773944961,1.072822
1617652021823768246,1617652021824168278,1.097392
1617652021873948226,1617652021874587218,1.301495
1617652021924208249,1617652021924519405,0.97414
1617652021974454178,1617652021974816588,1.009209
1617652022024583693,1617652022024775195,0.904158
1617652022074687026,1617652022074968677,0.951474
1617652022124814951,1617652022125116999,1.025824
1617652022174945477,1617652022175245347,0.969145
1617652022225147810,1617652022225466834,0.963286
1617652022275345331,1617652022275696091,1.020192
1617652022325557848,1617652022329179066,4.276901
1617652022375750777,1617652022376012796,0.931543
1617652022425933095,1617652022426338916,1.056618
1617652022476102129,1617652022476380868,0.947512
1617652022526220560,1617652022526789587,1.200215
1617652022576412702,1617652022576843409,1.095341
1617652022626529462,1617652022626774370,0.896181
1617652022676666706,1617652022676940470,0.924375
1617652022726860368,1617652022727269125,1.050813
1617652022777066432,1617652022777415064,0.996601
1617652022827254890,1617652022827672810,1.105866
1617652022877441619,1617652022877925167,1.161885
1617652022927575383,1617652022928003359,1.081286
1617652022977711806,1617652022977927623,0.873571
1617652023027788368,1617652023028230020,1.204801
1617652023077931206,1617652023078424709,1.21487
1617652023128099980,1617652023128537097,1.130008
1617652023178281861,1617652023178728893,1.119773
1617652023228456797,1617652023228869724,1.101207
1617652023278622692,1617652023278934774,1.007908
1617652023328808826,1617652023329096695,0.948077
1617652023378952151,1617652023379338948,1.070223
1617652023429041369,1617652023429360516,0.926225
1617652023479135556,1617652023479549513,1.070072
1617652023529328236,1617652023529731392,1.160312
1617652023579562773,1617652023579992030,1.090192
1617652023629808914,1617652023630206815,1.092197
1617652023679974608,1617652023680290401,0.977711
1617652023730263591,1617652023730801249,1.216784
1617652023780509052,1617652023780851853,1.014245
1617652023830701956,1617652023831057027,1.08732
1617652023880867830,1617652023881252347,1.118161
1617652023930984477,1617652023931357088,1.150386
1617652023981175344,1617652023981510866,1.003742
1617652024031301350,1617652024031703298,1.12586
1617652024081448221,1617652024081930937,1.255349
1617652024131589224,1617652024131958008,1.015721
1617652024181746243,1617652024182193751,1.140336
1617652024231884984,1617652024232602340,1.417291
1617652024282075689,1617652024282593255,1.246274
1617652024332249941,1617652024332679513,1.138075
1617652024382427354,1617652024382934292,1.267766
1617652024432619594,1617652024432991719,1.028956
1617652024482735296,1617652024483213701,1.222173
1617652024532916652,1617652024533325895,1.151854
1617652024583096276,1617652024583369083,0.938527
1617652024633213839,1617652024633584331,1.031837
1617652024683346792,1617652024683816715,1.6641
1617652024733574370,1617652024733932164,1.042328
1617652024783802478,1617652024784310697,1.180819
1617652024833928780,1617652024834234186,0.984232
1617652024884173935,1617652024884479291,0.970887
1617652024934354349,1617652024934688658,0.997914
1617652024984596430,1617652024984982039,1.049918
1617652025034737450,1617652025035112946,1.106448
1617652025084983604,1617652025085457781,1.144315
1617652025135222318,1617652025135537887,0.999797
1617652025185455797,1617652025185853589,1.137165
1617652025235629997,1617652025236037076,1.145091
1617652025285757150,1617652025286062071,0.981048
1617652025335889525,1617652025336268799,1.039284
1617652025386002942,1617652025386359209,1.043045
1617652025436088980,1617652025436356047,0.938276
1617652025486254253,1617652025486635570,1.03317
1617652025536498321,1617652025536808656,0.970881
1617652025586644725,1617652025587062451,1.1563
1617652025636826177,1617652025637188480,1.041255
1617652025687038343,1617652025687366355,1.061102
1617652025737228487,1617652025737561233,0.996542
1617652025787400125,1617652025787760320,1.042969
1617652025837545219,1617652025837865328,0.984898
1617652025887696719,1617652025888153274,1.147909
1617652025937930884,1617652025938309618,1.033804
1617652025988166816,1617652025988559128,1.072686
1617652026038296023,1617652026038670823,1.073691
1617652026088517624,1617652026088841639,1.023558
1617652026138633156,1617652026139075281,1.126472
1617652026188783541,1617652026189147494,1.123992
1617652026238895693,1617652026239266383,1.028478
1617652026289018924,1617652026289392394,1.08297
1617652026339139240,1617652026339516435,1.084434
1617652026389266921,1617652026389583570,0.985356
1617652026439378841,1617652026439819261,1.106195
1617652026489487004,1617652026490128513,1.43449
1617652026539656963,1617652026540019765,1.037204
1617652026589827392,1617652026590046558,0.99959
1617652026640059128,1617652026640520338,1.085996
1617652026690262393,1617652026690599041,1.001144
1617652026740451039,1617652026740856724,1.123483
1617652026790670327,1617652026790985203,1.026398
1617652026840855319,1617652026841158243,1.056973
1617652026891038184,1617652026891393410,1.076544
1617652026941178105,1617652026941649724,1.198691
1617652026991365896,1617652026991706750,1.098611
1617652027041537446,1617652027042029257,1.295184
1617652027091737683,1617652027092095473,1.060378
1617652027141914939,1617652027142384611,1.198781
1617652027192147427,1617652027192548854,1.144485
1617652027242382130,1617652027242776706,1.056602
1617652027292574677,1617652027293085660,1.170988
1617652027342717220,1617652027343087693,1.010093
1617652027392836941,1617652027393273478,1.095553
1617652027442963241,1617652027443258314,0.96317
1617652027493137214,1617652027493502796,1.055628
1617652027543320431,1617652027543716261,1.063239
1617652027593557471,1617652027593974749,1.156455
1617652027643734558,1617652027644095820,1.03306
1617652027693914162,1617652027694328860,1.076583
1617652027744065461,1617652027744459847,1.084727
1617652027794189089,1617652027794505776,0.974551
1617652027844382955,1617652027844733039,1.001589
1617652027894565626,1617652027894887877,1.03495
1617652027944685602,1617652027945015146,1.065365
1617652027994790504,1617652027995083930,0.952851
1617652028044909882,1617652028045279735,1.087128
1617652028095035589,1617652028095449969,1.079191
1617652028145163842,1617652028145565012,1.078118
1617652028195352409,1617652028195607252,0.923622
1617652028245532003,1617652028245918491,1.063475
1617652028295713877,1617652028296090377,1.060888
1617652028345884959,1617652028346243612,1.015763
1617652028396023383,1617652028396357195,0.994215
1617652028446156578,1617652028446774564,1.277667
1617652028496297067,1617652028496652509,0.989684
1617652028546485929,1617652028546870928,1.050173
1617652028596743819,1617652028597160907,1.089959
1617652028646919072,1617652028647222758,0.961195
1617652028697095921,1617652028697327722,0.871223
1617652028747175762,1617652028748094104,1.735834
1617652028797198213,1617652028797653666,1.156601
1617652028847370287,1617652028847694093,0.983136
1617652028897555047,1617652028897926751,1.087637
1617652028947766841,1617652028948157672,1.088944
1617652028997956457,1617652028998368878,1.056498
1617652029048156683,1617652029048606421,1.173169
1617652029098362566,1617652029098809286,1.129381
1617652029148621582,1617652029149047156,1.154821
1617652029198750475,1617652029199099720,1.018429
1617652029248887944,1617652029249366844,1.153005
1617652029298997326,1617652029299388009,1.045405
1617652029349161187,1617652029349558044,1.103048
1617652029399274915,1617652029399515769,0.908636
1617652029449393584,1617652029449673674,0.944775
1617652029499513442,1617652029499767529,0.920232
1617652029549680090,1617652029549914885,0.923888
1617652029599845981,1617652029600238968,1.153605
1617652029650048568,1617652029650346644,0.971336
1617652029700212426,1617652029700700859,1.142779
1617652029750442808,1617652029750889638,1.133631
1617652029800665424,1617652029800987480,1.506719
1617652029850793948,1617652029851151903,1.036619
1617652029900815370,1617652029901168504,1.076345
1617652029950916247,1617652029951380819,1.121951
1617652030001082228,1617652030001452103,1.082331
1617652030051208214,1617652030051623790,1.05793
1617652030101405235,1617652030101896202,1.195078
1617652030151558190,1617652030151943229,1.068539
1617652030201703471,1617652030202139308,1.070869
1617652030251832173,1617652030252261048,1.085499
1617652030302034591,1617652030302308574,0.982887
1617652030352183704,1617652030352400832,0.911455
1617652030402329851,1617652030402570267,0.888809
1617652030452410226,1617652030452709611,1.031942
1617652030502589198,1617652030502849791,0.938034
1617652030552727283,1617652030552955822,0.877119
1617652030602813175,1617652030603125858,0.99263
1617652030652944736,1617652030653304024,1.034897
1617652030703200013,1617652030703420892,0.862588
1617652030753277618,1617652030753593804,1.020021
1617652030803386712,1617652030803679085,0.961887
1617652030853506859,1617652030853789097,0.962758
1617652030903625875,1617652030904013199,1.105139
1617652030953842539,1617652030954272944,1.092672
1617652031004031671,1617652031004466360,1.139582
1617652031054201687,1617652031054720082,1.174264
1617652031104331086,1617652031104710939,1.04809
1617652031154616935,1617652031155099821,1.208741
1617652031204813520,1617652031205244069,1.135406
1617652031254955737,1617652031255358781,1.120224
1617652031305149840,1617652031305528551,1.042604
1617652031355278500,1617652031355549078,1.005956
1617652031405458556,1617652031406075878,1.303425
1617652031455639826,1617652031455986517,0.996478
1617652031505765071,1617652031506167150,1.482448
1617652031555887966,1617652031556115548,0.891265
1617652031605995326,1617652031606233503,0.906863
1617652031656126430,1617652031656389079,0.944185
1617652031706255412,1617652031706698136,1.114335
1617652031756390532,1617652031756665864,0.933209
1617652031806597576,1617652031806915103,0.96322
1617652031856773895,1617652031857071545,0.954615
1617652031906959951,1617652031907261073,0.964346
1617652031957083942,1617652031957401261,0.974525
1617652032007212535,1617652032007476485,0.972242
1617652032057405299,1617652032057697593,0.947723
1617652032107528498,1617652032107984095,1.120221
1617652032157645813,1617652032157965230,0.969952
1617652032207821200,1617652032208065822,0.892476
1617652032257926678,1617652032258248355,0.991304
1617652032308094832,1617652032308385647,0.950298
1617652032358222710,1617652032358561132,1.001569
1617652032408394876,1617652032408641198,0.897376
1617652032458595248,1617652032458829684,0.864564
1617652032508732254,1617652032509052234,0.969703
1617652032558857783,1617652032559125648,0.921599
1617652032609083286,1617652032609368857,0.955805
1617652032659309698,1617652032659633794,1.054718
1617652032709513676,1617652032710012456,1.670136
1617652032759699178,1617652032760038895,1.111343
1617652032809827106,1617652032810094302,0.92643
1617652032859992433,1617652032860324666,0.987573
1617652032910125649,1617652032910397004,0.939458
1617652032960300791,1617652032960576776,0.931984
1617652033010470960,1617652033010713546,0.957144
1617652033060643650,1617652033060935027,0.966477
1617652033110751163,1617652033110998672,0.906363
1617652033160918430,1617652033161189221,0.941226
1617652033211033372,1617652033211253400,0.862508
1617652033261152698,1617652033261489486,1.010115
1617652033311322036,1617652033311579503,0.958209
1617652033361493649,1617652033361751295,0.916642
1617652033411670965,1617652033412039713,1.051079
1617652033461906490,1617652033462190694,0.950415
1617652033512020623,1617652033512323366,0.95261
1617652033562190327,1617652033562529386,0.995739
1617652033612419836,1617652033612763580,1.000011
1617652033662593797,1617652033662941470,1.069237
1617652033712760326,1617652033713017591,0.907769
1617652033762935358,1617652033763221505,0.942335
1617652033813105992,1617652033813356318,0.912878
1617652033863306801,1617652033863569875,0.915001
1617652033913528970,1617652033913844027,0.986965
1617652033963700166,1617652033963950706,0.90849
1617652034013941728,1617652034014236338,0.99402
1617652034064175683,1617652034064479164,0.961186
1617652034114305255,1617652034114634575,0.982064
1617652034164499125,1617652034164807475,0.997492
1617652034214693495,1617652034214961833,0.944374
1617652034264875910,1617652034265224630,1.03691
1617652034315061912,1617652034315374703,0.983774
1617652034365247530,1617652034365503370,0.982944
1617652034415420290,1617652034415674143,0.928071
1617652034465591317,1617652034465843662,0.906614
1617652034515767107,1617652034516159414,1.074735
1617652034565950935,1617652034566247404,0.98582
1617652034616128443,1617652034616475843,1.011034
