#client-send-timestamp,server-timestamp,e2e-rtt
1617615246810237019,1617615246811094295,1.165709
1617615246860403634,1617615246861225881,1.067469
1617615246910587719,1617615246911397546,1.067765
1617615246960768547,1617615246961591407,1.061774
1617615247010948777,1617615247011805256,1.226834
1617615247061187092,1617615247061928419,0.96251
1617615247111360890,1617615247112132197,1.066049
1617615247161519420,1617615247162311955,1.054611
1617615247211636990,1617615247212413266,1.11867
1617615247261743922,1617615247262551349,1.117433
1617615247311852611,1617615247312700347,1.071434
1617615247361975401,1617615247362777651,1.107995
1617615247412108589,1617615247412861826,1.005114
1617615247462280513,1617615247463038767,1.060501
1617615247512524019,1617615247513423090,1.147502
1617615247562703382,1617615247563615518,1.230055
1617615247612833662,1617615247613651832,1.065383
1617615247663011307,1617615247663837286,1.139064
1617615247713200583,1617615247714075989,1.148396
1617615247763337544,1617615247764204446,1.146997
1617615247813607108,1617615247814432676,1.12886
1617615247863782145,1617615247864631152,1.145365
1617615247913956719,1617615247914905563,1.206146
1617615247964094440,1617615247964964060,1.135107
1617615248014288648,1617615248015176414,1.185895
1617615248064431387,1617615248065384610,1.219781
1617615248114623326,1617615248115530653,1.166187
1617615248164827959,1617615248165769621,1.207655
1617615248215093728,1617615248219933117,5.109075
1617615248265312383,1617615248266311990,1.298404
1617615248315434436,1617615248316347546,1.167751
1617615248365570483,1617615248366521508,1.209637
1617615248415737970,1617615248416611667,1.20903
1617615248465878832,1617615248466832034,1.228916
1617615248516067976,1617615248517052702,1.29993
1617615248566244887,1617615248567250927,1.322584
1617615248616426576,1617615248617504221,1.347066
1617615248666642572,1617615248667644906,1.316372
1617615248716880920,1617615248717790697,1.168296
1617615248767067284,1617615248768066258,1.25407
1617615248817319209,1617615248818278117,1.259108
1617615248867578821,1617615248868530345,1.200357
1617615248917765605,1617615248918728974,1.236546
1617615248967959740,1617615248968770788,1.072421
1617615249018096369,1617615249019002810,1.191589
1617615249068233551,1617615249069071213,1.110097
1617615249118410449,1617615249119291086,1.14103
1617615249168608533,1617615249169595560,1.272203
1617615249218780851,1617615249219699361,1.189072
1617615249268900480,1617615249269739094,1.106473
1617615249319032915,1617615249320045098,1.271326
1617615249369177990,1617615249370057136,1.13404
1617615249419308140,1617615249420184342,1.125529
1617615249469444912,1617615249470325920,1.16871
1617615249519586360,1617615249520436959,1.105637
1617615249569768919,1617615249570748856,1.233636
1617615249619947311,1617615249620860135,1.174871
1617615249670127820,1617615249671047240,1.154243
1617615249720311099,1617615249721167264,1.175231
1617615249770513481,1617615249771460903,1.252609
1617615249820690931,1617615249821768540,1.343005
1617615249870822818,1617615249871710471,1.158011
1617615249920939457,1617615249921828204,1.169397
1617615249971060612,1617615249972209706,1.389052
1617615250021179470,1617615250022010374,1.138154
1617615250071296978,1617615250072082457,1.032671
1617615250121422947,1617615250122314617,1.191042
1617615250171535251,1617615250172350347,1.087946
1617615250221711498,1617615250222731809,1.276524
1617615250271883706,1617615250272800616,1.194582
1617615250322062256,1617615250323144651,1.402485
1617615250372370777,1617615250373402200,1.283808
1617615250422593732,1617615250423399380,1.041696
1617615250472736568,1617615250473565836,1.142789
1617615250522923933,1617615250523767431,1.174981
1617615250573124055,1617615250574048043,1.649117
1617615250623276342,1617615250624148209,1.096448
1617615250673398168,1617615250674238853,1.101212
1617615250723435133,1617615250724409901,1.244862
1617615250773541404,1617615250774450180,1.222516
1617615250823581088,1617615250824475393,1.195331
1617615250873762999,1617615250874707859,1.197656
1617615250923884420,1617615250924784805,1.16366
1617615250973960552,1617615250974774174,1.059733
1617615251024122643,1617615251025012647,1.230549
1617615251074292479,1617615251075141978,1.119643
1617615251124412417,1617615251125342327,1.249591
1617615251174530963,1617615251175495700,1.300016
1617615251224647426,1617615251225529682,1.164865
1617615251274835191,1617615251275739689,1.172659
1617615251325055627,1617615251325999523,1.286663
1617615251375176822,1617615251376049573,1.136363
1617615251425400153,1617615251426167127,1.019282
1617615251475654919,1617615251476440651,1.11202
1617615251525885227,1617615251526736936,1.119906
1617615251575996437,1617615251576791805,1.063666
1617615251626122299,1617615251627009894,1.148741
1617615251676242723,1617615251677160871,1.25683
1617615251726363554,1617615251727325223,1.240716
1617615251776580283,1617615251777535093,1.298166
1617615251826678295,1617615251827674743,1.33292
1617615251876851480,1617615251877690708,1.108413
1617615251926969339,1617615251927830160,1.118326
1617615251977139842,1617615251977948102,1.079549
1617615252027301539,1617615252028131052,1.12423
1617615252077459218,1617615252078351212,1.198863
1617615252127628160,1617615252128567704,1.23678
1617615252177733592,1617615252178583526,1.12786
1617615252227893576,1617615252228821950,1.241733
1617615252278082153,1617615252278916919,1.165976
1617615252328265297,1617615252329197126,1.270798
1617615252378453118,1617615252379412702,1.278861
1617615252428631062,1617615252429570137,1.295225
1617615252478809255,1617615252479719867,1.255953
1617615252528986753,1617615252529982378,1.35631
1617615252579175148,1617615252580062708,1.165843
1617615252629359264,1617615252630174723,1.079549
1617615252679536060,1617615252680277585,0.993723
1617615252729746305,1617615252730510693,1.056447
1617615252779891732,1617615252780712357,1.182236
1617615252830065809,1617615252830985221,1.2282
1617615252880289661,1617615252881101246,1.162761
1617615252930515394,1617615252931467799,1.206445
1617615252980669193,1617615252981749015,1.387718
1617615253030901173,1617615253032093034,1.479237
1617615253081144966,1617615253082140496,1.302467
1617615253131330690,1617615253132396323,1.382336
1617615253181511586,1617615253182535646,1.278807
1617615253231632974,1617615253232638183,1.276362
1617615253281812594,1617615253282667432,1.129683
1617615253331953561,1617615253332933191,1.344645
1617615253382098652,1617615253382938608,1.063298
1617615253432311015,1617615253433124759,1.069683
1617615253482487013,1617615253483482808,1.34295
1617615253532709631,1617615253533531513,1.098439
1617615253582834712,1617615253583612399,1.039447
1617615253633069923,1617615253633899713,1.182375
1617615253683202152,1617615253684049104,1.205427
1617615253733444528,1617615253734407742,1.284539
1617615253783583294,1617615253784348586,1.031474
1617615253833817768,1617615253834630242,1.085781
1617615253884042175,1617615253884778755,1.037775
1617615253934269044,1617615253935145540,1.212239
1617615253984492548,1617615253985384214,1.224195
1617615254034722606,1617615254035929351,1.564048
1617615254084897695,1617615254085720530,1.11742
1617615254135036161,1617615254135989343,1.265218
1617615254185270928,1617615254186051272,1.094202
1617615254235448218,1617615254236221070,1.095817
1617615254285612946,1617615254286497394,1.150575
1617615254335850672,1617615254336667242,1.145462
1617615254386082874,1617615254386955591,1.199964
1617615254436309085,1617615254437186260,1.180342
1617615254486573219,1617615254487395490,1.152398
1617615254536830113,1617615254537685969,1.169148
1617615254587058305,1617615254587915035,1.138365
1617615254637243916,1617615254637993348,0.989764
1617615254687432110,1617615254688427122,1.235996
1617615254737622027,1617615254738513283,1.186501
1617615254787781563,1617615254788631550,1.094638
1617615254838042079,1617615254838851982,1.076978
1617615254888217715,1617615254889045913,1.098972
1617615254938400603,1617615254939241149,1.114093
1617615254988519853,1617615254989369990,1.114282
1617615255038637231,1617615255039542681,1.200491
1617615255088757816,1617615255089641951,1.200461
1617615255138879650,1617615255139681140,1.237514
1617615255189065002,1617615255190013060,1.218647
1617615255239191303,1617615255240102637,1.16502
1617615255289331251,1617615255290170099,1.103423
1617615255339456405,1617615255340385199,1.206042
1617615255389627061,1617615255390538806,1.194473
1617615255439824666,1617615255440678120,1.088218
1617615255490009747,1617615255490829266,1.056607
1617615255540212664,1617615255541004403,1.030302
1617615255590348455,1617615255591031807,0.924779
1617615255640479313,1617615255641218022,0.97561
1617615255690634623,1617615255691400374,0.982418
1617615255740807792,1617615255741543727,0.983977
1617615255790936268,1617615255791787328,1.111928
1617615255841136843,1617615255841897935,1.003293
1617615255891347728,1617615255892155229,1.12984
1617615255941563933,1617615255942285387,0.965399
1617615255991705405,1617615255992592768,1.129022
1617615256041833673,1617615256042724104,1.160886
1617615256091953821,1617615256092816205,1.119499
1617615256142085278,1617615256142875506,1.024704
1617615256192219852,1617615256193239862,1.29255
1617615256242335842,1617615256243203431,1.148326
1617615256292452829,1617615256293305113,1.111909
1617615256342572651,1617615256343344460,1.041235
1617615256392689869,1617615256393404515,0.950275
1617615256442805492,1617615256443507862,0.976279
1617615256492928706,1617615256493641489,0.950626
1617615256543111891,1617615256543922511,1.038594
1617615256593222973,1617615256594096207,1.130782
1617615256643356371,1617615256644231535,1.126198
1617615256693495041,1617615256694365954,1.141722
1617615256743600917,1617615256744486448,1.13597
1617615256793774623,1617615256794713204,1.167749
1617615256843881876,1617615256844644389,1.014544
1617615256893989442,1617615256894880194,1.165754
1617615256944104113,1617615256944895593,1.043187
1617615256994274684,1617615256995048226,1.019287
1617615257044447259,1617615257045327739,1.227469
1617615257094640198,1617615257095507466,1.08181
1617615257144766947,1617615257145643626,1.135942
1617615257194881794,1617615257195726556,1.127272
1617615257245021276,1617615257245876425,1.103671
1617615257295209068,1617615257295982681,1.012611
1617615257345355122,1617615257346319939,1.290185
1617615257395471225,1617615257396279812,1.124102
1617615257445656317,1617615257446517041,1.103345
1617615257495839691,1617615257496687027,1.121858
1617615257546099403,1617615257546911735,1.050753
1617615257596339651,1617615257597164326,1.142839
1617615257646602040,1617615257647325578,1.026869
1617615257696827135,1617615257697643797,1.114964
1617615257746973931,1617615257747764745,1.059906
1617615257797222279,1617615257798098132,1.097588
1617615257847347998,1617615257848077440,0.999626
1617615257897474801,1617615257898213153,0.981536
1617615257947616815,1617615257948884315,1.726573
1617615257997764169,1617615257998574075,1.075399
1617615258047887300,1617615258048634503,1.067116
1617615258097976538,1617615258098785221,1.061501
1617615258148100969,1617615258148871926,1.021232
1617615258198226658,1617615258199042382,1.057209
1617615258248376622,1617615258249186063,1.13873
1617615258298506273,1617615258299277497,1.096383
1617615258348633044,1617615258349392156,1.023572
1617615258398758680,1617615258399548680,1.075997
1617615258448897229,1617615258449764054,1.118363
1617615258499027558,1617615258499937691,1.181585
1617615258549141559,1617615258550061055,1.226101
1617615258599253805,1617615258600109518,1.128713
1617615258649374390,1617615258650184467,1.07339
1617615258699493776,1617615258700388023,1.178518
1617615258749701192,1617615258750596848,1.171046
1617615258799896591,1617615258800668165,1.024236
1617615258850086872,1617615258850940324,1.111442
1617615258900275147,1617615258901100909,1.074228
1617615258950503408,1617615258951405272,1.183655
1617615259000735894,1617615259001498537,0.984777
1617615259050925094,1617615259051756567,1.19438
1617615259101161215,1617615259101910517,0.991198
1617615259151283810,1617615259152034934,1.020152
1617615259201472655,1617615259202227771,1.01143
1617615259251659531,1617615259252409286,0.978621
1617615259301806111,1617615259302721722,1.168277
1617615259351987170,1617615259352838943,1.109519
1617615259402158400,1617615259403045184,1.123885
1617615259452323764,1617615259453186714,1.137613
1617615259502522248,1617615259503427958,1.158605
1617615259552654438,1617615259553498652,1.107846
1617615259602807714,1617615259603688784,1.150105
1617615259652979751,1617615259654074981,1.313082
1617615259703177308,1617615259704022141,1.079537
1617615259753224402,1617615259754077265,1.100662
1617615259803332054,1617615259804170413,1.113748
1617615259853430538,1617615259854271799,1.085864
1617615259903530566,1617615259904245332,0.991595
1617615259953698453,1617615259954688766,1.262806
1617615260003814967,1617615260004798894,1.305407
1617615260053932779,1617615260054841944,1.164937
1617615260104043862,1617615260104900067,1.130786
1617615260154162904,1617615260155015769,1.129418
1617615260204286512,1617615260204980376,0.947546
1617615260254466845,1617615260255244120,1.018387
1617615260304652933,1617615260305462825,1.051396
1617615260354787330,1617615260355575725,1.028513
1617615260404921861,1617615260405632245,0.949416
1617615260455057482,1617615260455889874,1.07548
1617615260505192322,1617615260506020449,1.086795
1617615260555403039,1617615260556305583,1.141166
1617615260605590746,1617615260606299268,0.985726
1617615260655738114,1617615260656506501,1.029972
1617615260705931456,1617615260706860023,1.19069
1617615260756100498,1617615260756915174,1.072917
1617615260806305972,1617615260807113349,1.043709
1617615260856540226,1617615260857356249,1.145377
1617615260906673118,1617615260907532862,1.215162
1617615260956805195,1617615260957685067,1.165686
1617615261006995990,1617615261007827635,1.10303
1617615261057171653,1617615261058034478,1.116812
1617615261107354835,1617615261108215069,1.110432
1617615261157553325,1617615261158569986,1.338952
1617615261207680482,1617615261208516518,1.107566
1617615261257860439,1617615261258778261,1.246972
1617615261308116613,1617615261308902889,1.095084
1617615261358297128,1617615261359099472,1.118167
1617615261408466039,1617615261409314986,1.110144
1617615261458669028,1617615261459571368,1.166851
1617615261508799455,1617615261509690536,1.231789
1617615261558926847,1617615261559705550,1.029933
1617615261609104010,1617615261609968586,1.137425
1617615261659231488,1617615261660013823,1.101739
1617615261709480966,1617615261710457371,1.315915
1617615261759689874,1617615261760522871,1.167623
1617615261809879268,1617615261810735404,1.166939
1617615261860078093,1617615261861757594,1.981219
1617615261910319222,1617615261911236804,1.206017
1617615261960454183,1617615261961353872,1.231672
1617615262010664642,1617615262011505373,1.366961
1617615262060789699,1617615262061696222,1.152626
1617615262110912666,1617615262111812743,1.208919
1617615262161151345,1617615262162068597,1.200166
1617615262211338859,1617615262212183956,1.136197
1617615262261578850,1617615262262558609,1.218128
1617615262311809584,1617615262312654045,1.061233
1617615262361991150,1617615262362869920,1.158416
1617615262412180385,1617615262413098718,1.166136
1617615262462429078,1617615262464647441,2.548414
1617615262512604351,1617615262513521294,1.185539
1617615262562742612,1617615262563618230,1.141008
1617615262612872921,1617615262613674327,1.056071
1617615262663010419,1617615262663827927,1.15124
1617615262713243129,1617615262714160320,1.248514
1617615262763478677,1617615262764377480,1.203586
1617615262813713584,1617615262814557336,1.164438
1617615262863899312,1617615262864675914,1.049471
1617615262914154101,1617615262915096479,1.181172
1617615262964273841,1617615262965130555,1.113939
1617615263014403622,1617615263015221047,1.16289
1617615263064524928,1617615263065232064,0.939626
1617615263114734858,1617615263115617706,1.16035
1617615263164952478,1617615263165932157,1.249506
1617615263215072482,1617615263215964357,1.111828
1617615263265192952,1617615263265960874,1.013625
1617615263315315995,1617615263316132725,1.099525
1617615263365501606,1617615263366432598,1.204817
1617615263415648184,1617615263416492605,1.107058
1617615263465836284,1617615263466635638,1.020699
1617615263516022460,1617615263516883380,1.118744
1617615263566260190,1617615263567139076,1.103029
1617615263616438551,1617615263617298746,1.099111
1617615263666654672,1617615263667474074,1.116894
1617615263716913276,1617615263717772998,1.11789
1617615263767103805,1617615263767983905,1.120117
1617615263817234497,1617615263818115602,1.161952
1617615263867431109,1617615263868177554,0.98626
1617615263917624853,1617615263918364100,0.990418
1617615263967750190,1617615263968583780,1.07072
1617615264017929033,1617615264018682169,1.039885
1617615264068061443,1617615264068982731,1.168268
1617615264118206000,1617615264119175808,1.246823
1617615264168397882,1617615264169304585,1.183268
1617615264218610209,1617615264219512154,1.151193
1617615264268749277,1617615264269741710,1.27347
1617615264318912763,1617615264322155003,3.51018
1617615264369084663,1617615264370107707,1.302056
1617615264419258705,1617615264421130844,2.085256
1617615264469449810,1617615264470178501,0.979777
1617615264519650573,1617615264520435638,1.004179
1617615264569840526,1617615264570644534,1.025516
1617615264620017990,1617615264620655527,0.872431
1617615264670182971,1617615264670936729,0.987122
1617615264720370309,1617615264721194823,1.051918
1617615264770572969,1617615264771409201,1.113662
1617615264820766602,1617615264821576127,1.108668
1617615264870949982,1617615264871735757,1.163382
1617615264921089703,1617615264921970648,1.166622
1617615264971254123,1617615264972023617,1.018946
1617615265021360614,1617615265022214682,1.248166
1617615265071466390,1617615265072174941,0.96766
1617615265121537080,1617615265122273361,1.061143
1617615265171630018,1617615265172388516,1.007495
1617615265221724309,1617615265222528171,1.069043
1617615265271894531,1617615265272694215,1.063586
1617615265322082715,1617615265322966770,1.149715
1617615265372247653,1617615265373141603,1.15681
1617615265422367471,1617615265423258859,1.172739
1617615265472530963,1617615265473443340,1.208015
1617615265522730296,1617615265523704072,1.318642
1617615265572957786,1617615265573911007,1.206204
1617615265623181209,1617615265624080837,1.16848
1617615265673316229,1617615265674220278,1.146187
1617615265723515971,1617615265724374132,1.110492
1617615265773712476,1617615265774545740,1.139507
1617615265823910032,1617615265824763715,1.120982
1617615265874081805,1617615265875506878,2.034338
1617615265924204953,1617615265925060195,1.207015
1617615265974383471,1617615265975328479,1.237208
1617615266024547205,1617615266025454204,1.219244
1617615266074676166,1617615266075523215,1.179561
1617615266124852509,1617615266125831173,1.280547
1617615266174968279,1617615266175813065,1.119834
1617615266225094132,1617615266225923531,1.165429
1617615266275273992,1617615266276130079,1.214725
1617615266325398149,1617615266326293841,1.212257
1617615266375635721,1617615266376549192,1.191079
1617615266425872938,1617615266426668113,1.090163
1617615266476034819,1617615266476841136,1.147765
1617615266526158241,1617615266526999934,1.103324
1617615266576272751,1617615266577025554,1.039462
1617615266626398849,1617615266627303984,1.158527
1617615266676567750,1617615266677472593,1.174932
1617615266726751893,1617615266730706424,4.242872
1617615266776962048,1617615266777736563,1.024252
1617615266827086390,1617615266828121983,1.311522
1617615266877270918,1617615266878083952,1.040576
1617615266927387146,1617615266928183960,1.013509
1617615266977580798,1617615266978373689,1.063348
1617615267027787067,1617615267028551177,1.026828
1617615267077919640,1617615267078817401,1.151705
1617615267128041029,1617615267129012491,1.284386
1617615267178250043,1617615267179171202,1.235998
1617615267228360075,1617615267229318166,1.285775
1617615267278488989,1617615267279429543,1.256498
1617615267328692924,1617615267329693367,1.281463
1617615267378825859,1617615267379836416,1.257494
1617615267428964865,1617615267429957665,1.294589
1617615267479152399,1617615267480174400,1.33234
1617615267529295816,1617615267530310375,1.346218
1617615267579479304,1617615267580294022,1.092188
1617615267629661608,1617615267630637206,1.24855
1617615267679850317,1617615267680795880,1.188541
1617615267730029345,1617615267730969309,1.199756
1617615267780232177,1617615267781141145,1.154694
1617615267830412427,1617615267831256463,1.093662
1617615267880543377,1617615267881547902,1.341292
1617615267930668851,1617615267931548547,1.147348
1617615267980784485,1617615267981739962,1.174938
1617615268030900249,1617615268031809909,1.203022
1617615268081087902,1617615268082013994,1.177491
1617615268131203825,1617615268132092946,1.153472
1617615268181309501,1617615268182318465,1.782911
1617615268231451343,1617615268232309788,1.143636
1617615268281466749,1617615268282414843,1.238491
1617615268331635006,1617615268332414590,1.119821
1617615268381784100,1617615268382734032,1.246953
1617615268432011731,1617615268432835719,1.102941
1617615268482184690,1617615268483082129,1.19401
1617615268532238032,1617615268533219144,1.294226
1617615268582459957,1617615268583454274,1.276088
1617615268632695031,1617615268633945814,1.628443
1617615268682869348,1617615268683804218,1.348211
1617615268733038587,1617615268734140329,1.376618
1617615268783159034,1617615268784013586,1.162222
1617615268833285264,1617615268834517269,1.515301
1617615268883402190,1617615268884102023,0.952924
1617615268933622036,1617615268934717692,1.374878
1617615268983742895,1617615268984802212,1.334188
1617615269033974263,1617615269035083275,1.490875
1617615269084078429,1617615269085121087,1.272324
1617615269134311566,1617615269135445222,1.368075
1617615269184537312,1617615269185448185,1.234622
1617615269234693043,1617615269235601512,1.206641
1617615269284892440,1617615269285784820,1.142893
1617615269335065009,1617615269336122460,1.324052
1617615269385188906,1617615269386005427,1.103161
1617615269435377625,1617615269436417391,1.324065
1617615269485580817,1617615269486675990,1.355591
1617615269535813779,1617615269536704232,1.221084
1617615269586053345,1617615269586934566,1.222703
1617615269636284761,1617615269637213212,1.182126
1617615269686495676,1617615269687289105,1.083366
1617615269736702510,1617615269737487178,1.038814
1617615269786842260,1617615269788090386,1.681542
1617615269836974309,1617615269837954448,1.251476
1617615269887115610,1617615269888052044,1.218762
1617615269937242928,1617615269938089817,1.145682
1617615269987433820,1617615269988278676,1.10117
1617615270037592271,1617615270038546898,1.249482
1617615270087762828,1617615270088996899,1.511452
1617615270137950638,1617615270138809175,1.120395
1617615270188134090,1617615270188922976,1.032972
1617615270238331554,1617615270239141429,1.157173
1617615270288458017,1617615270289322339,1.195555
1617615270338605087,1617615270339475625,1.17756
1617615270388781997,1617615270389615678,1.201996
1617615270438909577,1617615270439761561,1.161784
1617615270489085106,1617615270489911816,1.166809
1617615270539220549,1617615270540135438,1.195699
1617615270589402953,1617615270590370259,1.416343
1617615270639624024,1617615270640437503,1.117624
1617615270689826673,1617615270690689368,1.162486
1617615270740002182,1617615270740922125,1.235546
1617615270790167922,1617615270790998697,1.106142
1617615270840365171,1617615270841176340,1.082766
1617615270890476789,1617615270891334396,1.137602
1617615270940679509,1617615270941509054,1.173808
1617615270990863581,1617615270991589844,1.046008
1617615271041041527,1617615271041793126,1.13325
1617615271091170022,1617615271092098246,1.222905
1617615271141406620,1617615271142218536,1.167255
1617615271191585547,1617615271192497807,1.168948
1617615271241761747,1617615271242628892,1.121908
1617615271291886355,1617615271292738834,1.125615
1617615271342004582,1617615271342851706,1.09724
1617615271392130665,1617615271393051240,1.211243
1617615271442297197,1617615271443191634,1.150334
1617615271492460992,1617615271493319324,1.168971
1617615271542669286,1617615271543516678,1.102525
1617615271592832619,1617615271593631686,1.057153
1617615271642952923,1617615271643720231,0.983219
1617615271693074629,1617615271693851750,1.026693
1617615271743267024,1617615271744134168,1.116932
1617615271793440248,1617615271794254246,1.065208
1617615271843612936,1617615271844381290,1.006697
1617615271893780395,1617615271894667957,1.133854
1617615271943954192,1617615271944720112,1.026759
1617615271994102330,1617615271994894690,1.049829
1617615272044279647,1617615272045058225,1.03781
1617615272094409709,1617615272095199286,1.064874
1617615272144588245,1617615272145409246,1.073946
1617615272194700140,1617615272195508516,1.045148
1617615272244866969,1617615272245720456,1.098343
1617615272295033246,1617615272295892118,1.100556
1617615272345151048,1617615272345873574,0.962767
1617615272395276013,1617615272396027841,1.007982
1617615272445465605,1617615272446127066,0.875354
1617615272495509913,1617615272496281008,1.016909
1617615272545675363,1617615272546412627,1.009901
1617615272595845949,1617615272596609394,1.080897
1617615272645979940,1617615272646706409,1.03613
1617615272696105422,1617615272696757199,0.930981
1617615272746227069,1617615272747034411,1.06404
1617615272796338192,1617615272797142981,1.029147
1617615272846576301,1617615272847479304,1.180802
1617615272896750674,1617615272897466286,0.956169
1617615272946925457,1617615272947876890,1.20438
1617615272997097653,1617615272997926510,1.088596
1617615273047271865,1617615273048087346,1.109827
1617615273097449015,1617615273098295783,1.135176
1617615273147564984,1617615273148363378,1.058123
1617615273197670077,1617615273198401222,1.055644
1617615273247793334,1617615273248634235,1.118286
1617615273298025610,1617615273298851053,1.09038
1617615273348143906,1617615273348998023,1.117677
1617615273398336602,1617615273399183969,1.101919
1617615273448469980,1617615273449359850,1.130466
1617615273498600908,1617615273499538734,1.180092
1617615273548724794,1617615273549509028,1.024371
1617615273598846578,1617615273599664298,1.157543
1617615273648963224,1617615273649756733,1.046472
1617615273699084227,1617615273700021434,1.521268
1617615273749255369,1617615273750032326,1.08218
1617615273799426272,1617615273800273748,1.158729
1617615273849598599,1617615273850348329,1.061897
1617615273899767104,1617615273900596610,1.115449
1617615273949894602,1617615273950656538,1.041217
1617615274000062994,1617615274000817860,1.019397
1617615274050233009,1617615274050997484,1.060988
1617615274100366437,1617615274101196248,1.189915
1617615274150520745,1617615274151383067,1.169868
1617615274200658483,1617615274201422319,1.030598
1617615274250804923,1617615274251784245,1.286311
1617615274300982444,1617615274301724112,0.991282
1617615274351103097,1617615274351830455,1.030695
1617615274401289205,1617615274402145450,1.189905
1617615274451411791,1617615274452112133,0.956523
1617615274501589399,1617615274502308511,1.060537
1617615274551765328,1617615274552605448,1.144121
1617615274601984226,1617615274602806128,1.095067
1617615274652155390,1617615274652994814,1.186859
1617615274702292745,1617615274703102541,1.120404
1617615274752477296,1617615274753314692,1.160065
1617615274802618464,1617615274803454413,1.105148
1617615274852871526,1617615274853667676,1.03817
1617615274903016787,1617615274903916498,1.164452
1617615274953254403,1617615274954264777,1.264043
1617615275003399242,1617615275004263008,1.161628
1617615275053525171,1617615275054555491,1.291897
1617615275103795101,1617615275104651974,1.093786
1617615275153953174,1617615275154881707,1.200115
1617615275204090153,1617615275204957196,1.158115
1617615275254218836,1617615275255181268,1.237286
1617615275304472008,1617615275305477887,1.279126
1617615275354672963,1617615275355666408,1.248112
1617615275404842489,1617615275405814896,1.245424
1617615275455003123,1617615275455828600,1.067902
1617615275505212091,1617615275506049277,1.138729
1617615275555414223,1617615275556232551,1.102144
1617615275605612236,1617615275606434144,1.137266
1617615275655775530,1617615275656642500,1.228714
1617615275705907231,1617615275706794599,1.228413
1617615275756048889,1617615275756992774,1.279318
1617615275806228502,1617615275807198478,1.298328
1617615275856432573,1617615275857307128,1.171585
1617615275906582650,1617615275907641327,1.399616
1617615275956747220,1617615275957711824,1.202943
1617615276006890033,1617615276007756551,1.188666
1617615276057102105,1617615276058008721,1.195234
1617615276107286647,1617615276108112431,1.107808
1617615276157502706,1617615276158226010,0.963424
1617615276207690851,1617615276208550467,1.151047
1617615276257812849,1617615276258686473,1.115652
1617615276307921412,1617615276308760374,1.163466
1617615276358152722,1617615276359006986,1.121768
1617615276408343229,1617615276409185872,1.096342
1617615276458463003,1617615276459493352,1.3063
1617615276508574181,1617615276509346461,1.017608
1617615276558698602,1617615276559548141,1.167049
1617615276608824184,1617615276609671527,1.093402
1617615276658955599,1617615276659718999,1.024681
1617615276709069098,1617615276709962353,1.148811
1617615276759209036,1617615276760058275,1.642967
1617615276809396484,1617615276810087268,0.938346
1617615276859619810,1617615276860387064,1.04027
1617615276909730038,1617615276910613186,1.147543
1617615276959972322,1617615276960740357,1.045072
1617615277010006855,1617615277010758984,1.058098
1617615277060220547,1617615277061036581,1.065503
1617615277110379412,1617615277111180228,1.105922
1617615277160511636,1617615277161332740,1.059274
1617615277210665966,1617615277211539169,1.114223
1617615277260848365,1617615277261640585,1.049565
1617615277311026100,1617615277311823353,1.057264
1617615277361202342,1617615277362127705,1.292669
1617615277411389310,1617615277412310416,1.195266
1617615277461560543,1617615277462438558,1.20486
1617615277511782811,1617615277512674837,1.145326
1617615277562004077,1617615277562945714,1.199709
1617615277612236339,1617615277613134389,1.474766
1617615277662483116,1617615277663363572,1.128334
1617615277712681619,1617615277713647632,1.213194
1617615277762807124,1617615277763812711,1.267147
1617615277812985570,1617615277813847288,1.154896
1617615277863110353,1617615277864028634,1.221229
1617615277913299765,1617615277914132436,1.119095
1617615277963523152,1617615277964375745,1.092589
1617615278013710726,1617615278014680510,1.285691
1617615278063889732,1617615278064826167,1.177553
1617615278114073045,1617615278114964251,1.210542
1617615278164251222,1617615278165188168,1.244955
1617615278214467447,1617615278215258375,1.067739
1617615278264604038,1617615278265440310,1.107359
1617615278314743162,1617615278318714050,4.271584
1617615278364964548,1617615278365881503,1.162087
1617615278415138454,1617615278416078743,1.256551
1617615278465375265,1617615278466401906,1.325201
1617615278515630446,1617615278516589292,1.269121
1617615278565864767,1617615278566673101,1.045185
1617615278616104136,1617615278616857586,0.99333
1617615278666296654,1617615278667085319,1.046832
1617615278716488855,1617615278717352394,1.185186
1617615278766689202,1617615278767589529,1.206702
1617615278816838793,1617615278817627062,1.095974
1617615278866973641,1617615278867850684,1.18535
1617615278917110687,1617615278918056179,1.213548
1617615278967248626,1617615278968145261,1.15469
1617615279017376854,1617615279018276984,1.244494
1617615279067564841,1617615279068491555,1.177485
1617615279117685801,1617615279118728542,1.291282
1617615279167864976,1617615279168817223,1.18944
1617615279217993830,1617615279219073950,1.37228
1617615279268192741,1617615279269119388,1.202414
1617615279318451862,1617615279319267507,1.178927
1617615279368644863,1617615279369526091,1.162672
1617615279418839729,1617615279419699649,1.140894
1617615279469075040,1617615279469969754,1.169338
1617615279519261329,1617615279520204329,1.288137
1617615279569457719,1617615279570215204,1.004255
1617615279619651682,1617615279620436292,1.045647
1617615279669835274,1617615279670607403,1.00848
1617615279719982260,1617615279720787578,1.064723
1617615279770189986,1617615279770942587,0.984824
1617615279820331840,1617615279821131931,1.07427
1617615279870457264,1617615279871215126,1.007211
1617615279920599505,1617615279921250459,0.888451
1617615279970692557,1617615279971519394,1.087068
1617615280020813770,1617615280021567574,1.035628
1617615280070937665,1617615280071760172,1.098852
1617615280121154444,1617615280121994869,1.182868
