#client-send-timestamp,server-timestamp,e2e-rtt
1617686480441815968,1617686480442550746,0.995567
1617686480491939871,1617686480492650847,0.974483
1617686480542186192,1617686480542832597,0.903262
1617686480592377079,1617686480593024517,0.915547
1617686480642577286,1617686480643317327,1.013736
1617686480692757867,1617686480693370272,0.890286
1617686480742884180,1617686480743550388,0.943364
1617686480793056548,1617686480794258882,1.550086
1617686480843228127,1617686480843900122,0.930554
1617686480893348979,1617686480894081430,1.019774
1617686480943480348,1617686480944167464,0.974182
1617686480993617226,1617686480994276240,1.017942
1617686481043803074,1617686481044464347,1.057376
1617686481093925255,1617686481094700837,1.089702
1617686481144047764,1617686481144756427,1.018447
1617686481194182250,1617686481194970830,1.088563
1617686481244295624,1617686481245096594,1.068636
1617686481294413705,1617686481295177018,1.043384
1617686481344519049,1617686481345317450,1.090256
1617686481394618673,1617686481395450103,1.103355
1617686481444803247,1617686481445474239,0.948104
1617686481494951463,1617686481495740041,1.08218
1617686481545136146,1617686481545886669,1.00198
1617686481595312380,1617686481596024293,0.957796
1617686481645484310,1617686481646246744,1.017664
1617686481695678852,1617686481696417792,1.026909
1617686481745832152,1617686481746493228,0.90502
1617686481795957114,1617686481796741121,1.032035
1617686481846143598,1617686481846888936,0.997917
1617686481896275274,1617686481896925125,0.896461
1617686481946362490,1617686481947083053,0.975075
1617686481996565160,1617686481997232035,0.91728
1617686482046699142,1617686482047436913,1.114914
1617686482096896479,1617686482097580140,1.029115
1617686482147095393,1617686482147878123,1.105798
1617686482197334161,1617686482198188952,1.168
1617686482247520809,1617686482248420687,1.196116
1617686482297753806,1617686482298456164,1.636111
1617686482347909964,1617686482348697916,1.073431
1617686482398087780,1617686482398877682,1.066294
1617686482448161110,1617686482448846821,1.056763
1617686482498326324,1617686482499146765,1.087978
1617686482548437602,1617686482549333468,1.169939
1617686482598618743,1617686482599501220,1.150378
1617686482648807670,1617686482649424571,0.864389
1617686482698936554,1617686482702870450,4.257731
1617686482749115998,1617686482750025918,1.186704
1617686482799287022,1617686482800013850,1.102876
1617686482849458937,1617686482850111025,0.914313
1617686482899732065,1617686482900275691,0.870324
1617686482949832336,1617686482950541076,0.993511
1617686482999967947,1617686483000598362,0.920388
1617686483050155245,1617686483050860030,0.974667
1617686483100318396,1617686483101022184,0.953124
1617686483150468142,1617686483151081102,0.854526
1617686483200571566,1617686483201214150,0.954848
1617686483250717064,1617686483251410825,0.968065
1617686483300911348,1617686483301571019,0.940743
1617686483351096439,1617686483351747345,0.911969
1617686483401314913,1617686483402139452,1.089987
1617686483451564247,1617686483452343686,1.038741
1617686483501746848,1617686483502404227,0.891365
1617686483551850496,1617686483552476269,0.942261
1617686483602024517,1617686483602821895,1.110028
1617686483652197016,1617686483652973440,1.030706
1617686483702381118,1617686483703194243,1.09728
1617686483752564226,1617686483753329807,1.057613
1617686483802690083,1617686483803411981,0.999889
1617686483852895494,1617686483853615064,0.977846
1617686483903027822,1617686483903764276,0.989138
1617686483953176515,1617686483953935766,1.032186
1617686484003310725,1617686484003983969,1.065529
1617686484053486567,1617686484054201802,1.046621
1617686484103662930,1617686484104408255,1.075131
1617686484153839699,1617686484154621968,1.084744
1617686484204017562,1617686484204701861,1.024889
1617686484254208101,1617686484254868315,0.923033
1617686484304398576,1617686484305143698,0.997526
1617686484354608608,1617686484355211832,0.850341
1617686484404692511,1617686484405381756,0.943181
1617686484454878317,1617686484455605587,1.017407
1617686484505055188,1617686484505840308,1.046238
1617686484555235399,1617686484555924682,0.937153
1617686484605378935,1617686484606042595,0.924842
1617686484655519372,1617686484656138920,0.886901
1617686484705657748,1617686484706302169,0.878469
1617686484755788701,1617686484756956747,1.517282
1617686484805922110,1617686484806609834,0.940836
1617686484856041748,1617686484856676399,0.89733
1617686484906143913,1617686484906825411,0.948513
1617686484956284914,1617686484956985316,0.959111
1617686485006420857,1617686485007110511,0.981903
1617686485056604445,1617686485057321536,0.965641
1617686485106835280,1617686485107561375,0.995694
1617686485157005561,1617686485157668140,0.935218
1617686485207122286,1617686485207805057,0.975012
1617686485257242550,1617686485257887275,0.916678
1617686485307357616,1617686485308042292,0.955986
1617686485357530584,1617686485358133618,0.863041
1617686485407628353,1617686485408297983,0.921767
1617686485457750221,1617686485458398320,0.950704
1617686485507937569,1617686485508614758,0.960859
1617686485558208299,1617686485559006634,1.105854
1617686485608316652,1617686485609051137,0.997924
1617686485658509926,1617686485659179572,0.913061
1617686485708649653,1617686485709373842,1.04999
1617686485758776256,1617686485759647289,1.134235
1617686485808968666,1617686485809632115,1.022231
1617686485859094676,1617686485859959942,1.127554
1617686485909366435,1617686485910255854,1.218923
1617686485959534218,1617686485960358276,1.102675
1617686486009692284,1617686486010454989,1.176775
1617686486059876235,1617686486060588294,1.069184
1617686486110054086,1617686486110822053,1.114651
1617686486160256363,1617686486161072503,1.171747
1617686486210378990,1617686486211052082,0.963035
1617686486260564809,1617686486261424572,1.184476
1617686486310709999,1617686486311461018,1.030187
1617686486360836814,1617686486361635158,1.135884
1617686486411006103,1617686486412006460,1.317253
1617686486461189908,1617686486462090175,1.163578
1617686486511321680,1617686486512249040,1.273804
1617686486561450989,1617686486562282556,1.156485
1617686486611569825,1617686486612514162,1.217861
1617686486661761585,1617686486662636291,1.173579
1617686486712011899,1617686486713305552,1.558519
1617686486762196054,1617686486762994560,1.083076
1617686486812435986,1617686486813325836,1.242993
1617686486862700287,1617686486863541352,1.168207
1617686486912912383,1617686486913726070,1.096613
1617686486963156220,1617686486964048785,1.23177
1617686487013364540,1617686487014087421,1.008598
1617686487063506873,1617686487064206376,0.989219
1617686487113637955,1617686487114331859,0.992237
1617686487163761180,1617686487164413441,0.929747
1617686487213881821,1617686487214549428,0.947134
1617686487264069887,1617686487264698681,0.890928
1617686487314249992,1617686487314888314,0.90416
1617686487364366667,1617686487364941936,0.856047
1617686487414536807,1617686487415220959,1.025292
1617686487464649484,1617686487465209699,0.806127
1617686487514676167,1617686487515467447,1.151618
1617686487564839894,1617686487565645135,1.08404
1617686487615008663,1617686487615664001,0.918125
1617686487665242594,1617686487665944766,1.044149
1617686487715478141,1617686487716169062,1.03026
1617686487765707088,1617686487766431879,1.007268
1617686487815970278,1617686487816714077,1.022796
1617686487866206082,1617686487866830551,0.879564
1617686487916359073,1617686487917085371,1.075265
1617686487966576095,1617686487967200061,0.917184
1617686488016716054,1617686488017361440,1.074393
1617686488066897609,1617686488067528741,0.884646
1617686488117042039,1617686488117756607,1.005503
1617686488167273494,1617686488168006241,1.002378
1617686488217506022,1617686488218183133,0.960039
1617686488267698725,1617686488268328104,0.901498
1617686488317877334,1617686488318674178,1.077557
1617686488368131714,1617686488368786724,0.901855
1617686488418355962,1617686488418978813,0.958123
1617686488468491648,1617686488469102697,0.890635
1617686488518603489,1617686488519216565,0.934916
1617686488568783026,1617686488569377228,0.916738
1617686488618906793,1617686488619488544,0.919584
1617686488669085270,1617686488669701197,0.948344
1617686488719231637,1617686488719973086,1.463836
1617686488769403528,1617686488770062323,0.912974
1617686488819577075,1617686488820218323,0.915852
1617686488869755928,1617686488870434256,0.962053
1617686488919935200,1617686488920580968,0.898999
1617686488970119475,1617686488970778475,0.917685
1617686489020307850,1617686489020934125,0.889962
1617686489070462362,1617686489071160380,0.93362
1617686489120687377,1617686489121360613,0.931801
1617686489170802414,1617686489171429227,0.891486
1617686489220938749,1617686489221576400,0.880347
1617686489271064356,1617686489271718103,0.910585
1617686489321183242,1617686489321884049,0.960252
1617686489371300939,1617686489371924017,0.881212
1617686489421440654,1617686489422090021,0.885555
1617686489471547158,1617686489472231480,0.930045
1617686489521687525,1617686489522383550,0.956855
1617686489571863361,1617686489572552901,0.932479
1617686489622031506,1617686489622687641,0.893034
1617686489672181522,1617686489672824544,0.890833
1617686489722317085,1617686489724081118,2.042045
1617686489772489945,1617686489773101461,0.863533
1617686489822582718,1617686489823223409,0.888326
1617686489872688888,1617686489873394527,0.939144
1617686489922840046,1617686489923556516,1.003048
1617686489972967527,1617686489973673511,0.96424
1617686490023094371,1617686490023768656,0.965275
1617686490073295727,1617686490074008516,0.964414
1617686490123490519,1617686490124155028,0.914574
1617686490173601548,1617686490174297196,0.999726
1617686490223740409,1617686490224617735,1.173661
1617686490273915467,1617686490274758909,1.102955
1617686490324057153,1617686490324722200,0.919999
1617686490374238597,1617686490374859795,0.885856
1617686490424350308,1617686490425031272,0.939434
1617686490474584522,1617686490475208290,0.890336
1617686490524778826,1617686490525379917,0.864364
1617686490574899034,1617686490575563085,0.942165
1617686490625123587,1617686490625813552,0.951121
1617686490675361946,1617686490676146500,1.043962
1617686490725534593,1617686490726251220,0.985403
1617686490775708108,1617686490776490144,1.107589
1617686490825888184,1617686490826648329,1.027365
1617686490876061271,1617686490876805823,1.011356
1617686490926254697,1617686490927016261,1.016312
1617686490976439668,1617686490977111346,0.922696
1617686491026631778,1617686491027313008,0.987429
1617686491076752748,1617686491077421982,0.943948
1617686491126868352,1617686491127472070,0.858224
1617686491176997222,1617686491178114194,1.395333
1617686491227174987,1617686491228142456,1.342082
1617686491277358869,1617686491278143331,1.055292
1617686491327371693,1617686491328041568,0.985312
1617686491377535333,1617686491378196457,0.973649
1617686491427646519,1617686491428434493,1.083178
1617686491477766481,1617686491478503209,1.031618
1617686491527941267,1617686491528626482,0.954642
1617686491578073706,1617686491578759716,0.971714
1617686491628246591,1617686491628905399,0.972781
1617686491678365951,1617686491679013469,0.925989
1617686491728478456,1617686491729175638,0.966302
1617686491778618283,1617686491779246837,0.886064
1617686491828748298,1617686491829417637,0.929823
1617686491878852716,1617686491879466358,0.874291
1617686491929030426,1617686491929729199,0.968684
1617686491979157847,1617686491979827294,0.971411
1617686492029380836,1617686492030207379,1.279774
1617686492079560615,1617686492080355579,1.071198
1617686492129681713,1617686492130521844,1.135162
1617686492179812999,1617686492180518979,1.040634
1617686492229969792,1617686492230710052,1.010966
1617686492280123089,1617686492280843913,1.00394
1617686492330234630,1617686492330927477,0.977558
1617686492380404435,1617686492381047153,0.92709
1617686492430588215,1617686492431238194,0.904537
1617686492480761266,1617686492481495783,1.011906
1617686492530888923,1617686492531570996,0.966785
1617686492581011217,1617686492581788996,1.082364
1617686492631137150,1617686492631847826,1.063234
1617686492681311272,1617686492682076495,1.042853
1617686492731432373,1617686492732164975,1.051065
1617686492781543856,1617686492783008623,1.902336
1617686492831644556,1617686492832350334,0.995662
1617686492881820529,1617686492882554948,1.004034
1617686492931939347,1617686492932680534,1.05201
1617686492982053588,1617686492982721544,0.94889
1617686493032221786,1617686493032874333,0.944931
1617686493082443218,1617686493083142398,0.974575
1617686493132618798,1617686493133245823,0.897897
1617686493182737227,1617686493183430854,0.943369
1617686493232899243,1617686493233509316,0.908902
1617686493283033233,1617686493283758777,1.044045
1617686493333224939,1617686493334042386,1.097037
1617686493383333092,1617686493384078282,1.005832
1617686493433460523,1617686493434231565,1.052161
1617686493483626919,1617686493484376804,1.016123
1617686493533858905,1617686493534608218,1.01441
1617686493584033432,1617686493584740081,1.001067
1617686493634204198,1617686493634857156,0.916866
1617686493684388617,1617686493685088100,0.975309
1617686493734601140,1617686493735319163,1.015698
1617686493784769171,1617686493785521988,1.030256
1617686493834946133,1617686493835660614,1.009134
1617686493885191716,1617686493885833492,0.899026
1617686493935426941,1617686493936196620,1.125197
1617686493985666178,1617686493986529024,1.185788
1617686494035906252,1617686494036679259,1.098392
1617686494086082395,1617686494086840548,1.049573
1617686494136253826,1617686494137085713,1.175583
1617686494186489659,1617686494187222978,1.074496
1617686494236662365,1617686494237301949,0.899393
1617686494286866526,1617686494287620501,1.088935
1617686494337060607,1617686494337844009,1.148552
1617686494387238940,1617686494388102574,1.190734
1617686494437496598,1617686494438208680,0.997043
1617686494487685699,1617686494488492072,1.225603
1617686494537831756,1617686494538642549,1.082304
1617686494587973859,1617686494588664507,0.988003
1617686494638213189,1617686494638935049,0.988014
1617686494688346228,1617686494689064117,1.048053
1617686494738600100,1617686494739309385,1.010353
1617686494788777830,1617686494789611236,1.112337
1617686494838891309,1617686494839549236,0.930232
1617686494889124887,1617686494889802442,1.030118
1617686494939312468,1617686494940001546,1.058379
1617686494989497126,1617686494990217128,1.031812
1617686495039667134,1617686495040430211,1.073974
1617686495089781347,1617686495090596894,1.127774
1617686495139970562,1617686495140806749,1.092382
1617686495190093828,1617686495190830817,0.972895
1617686495240265926,1617686495240986667,1.074212
1617686495290515198,1617686495291390445,1.188425
1617686495340704428,1617686495342246635,1.889602
1617686495390806260,1617686495391551705,1.005987
1617686495441019541,1617686495441797096,1.078681
1617686495491196825,1617686495491815487,0.988153
1617686495541433007,1617686495542147436,1.049276
1617686495591558349,1617686495592255382,0.986439
1617686495641756438,1617686495642522169,1.041022
1617686495691966515,1617686495692553672,0.946905
1617686495742195578,1617686495742800752,0.949577
1617686495792428296,1617686495793074584,0.905896
1617686495842639937,1617686495843255172,0.898032
1617686495892846959,1617686495893629646,1.060235
1617686495943049839,1617686495943660382,0.864252
1617686495993115574,1617686495993816847,0.961303
1617686496043241209,1617686496043901682,0.910975
1617686496093331999,1617686496093963849,0.880374
1617686496143429423,1617686496144100046,0.941375
1617686496193580874,1617686496194258971,0.926767
1617686496243708809,1617686496244364883,0.909092
1617686496293909366,1617686496294565213,0.922645
1617686496344084213,1617686496344711969,0.936871
1617686496394260876,1617686496394853219,0.917551
1617686496444450057,1617686496445199670,1.008584
1617686496494635884,1617686496495251552,0.860931
1617686496544687207,1617686496545332338,0.874941
1617686496594734633,1617686496595378486,0.939267
1617686496644863913,1617686496645506079,0.909241
1617686496694989477,1617686496695654586,0.927822
1617686496745134509,1617686496745967608,1.34579
1617686496795310458,1617686496795933875,0.881375
1617686496845436545,1617686496846069095,0.89632
1617686496895620772,1617686496896248409,0.897709
1617686496945822593,1617686496946431433,0.95577
1617686496996006492,1617686496996594146,0.843994
1617686497046059286,1617686497046746554,1.090449
1617686497096176872,1617686497096845708,0.960854
1617686497146309759,1617686497147127683,1.148903
1617686497196490485,1617686497197216462,0.996476
1617686497246758280,1617686497247400629,0.9146
1617686497296952124,1617686497297578485,0.884227
1617686497347066943,1617686497347782131,0.96462
1617686497397252632,1617686497397921101,0.916434
1617686497447433571,1617686497448096706,0.935359
1617686497497593198,1617686497498288081,0.972077
1617686497547700432,1617686497548368665,0.950057
1617686497597825072,1617686497598434928,0.901566
1617686497647995593,1617686497648661301,0.924086
1617686497698106170,1617686497698715475,0.875225
1617686497748234625,1617686497748919614,0.946482
1617686497798411229,1617686497799036646,0.913183
1617686497848534055,1617686497849146290,0.918298
1617686497898662927,1617686497899332697,0.912529
1617686497948847045,1617686497949528039,0.967998
1617686497999037628,1617686497999706502,0.93232
1617686498049208498,1617686498049892424,1.050246
1617686498099395951,1617686498100167787,1.1053
1617686498149595717,1617686498150387623,1.085039
1617686498199720026,1617686498200577227,1.158743
1617686498249844743,1617686498250580867,1.038948
1617686498300021700,1617686498300630937,0.858917
1617686498350174219,1617686498350781268,0.874253
1617686498400408809,1617686498401098550,0.980216
1617686498450582152,1617686498451174412,0.844881
1617686498500657952,1617686498501319321,0.930637
1617686498550776564,1617686498551537098,1.02215
1617686498600953288,1617686498601672072,0.993321
1617686498651067090,1617686498651756376,0.978932
1617686498701304030,1617686498702001013,0.97083
1617686498751483736,1617686498752194547,0.978025
1617686498801711923,1617686498802364551,0.917653
1617686498851889790,1617686498852678799,1.05817
1617686498902004858,1617686498902694414,0.967433
1617686498952245714,1617686498953091417,1.111855
1617686499002415184,1617686499003114762,1.009183
1617686499052601868,1617686499053402801,1.099631
1617686499102776857,1617686499103451197,0.964597
1617686499152954373,1617686499153701797,1.016264
1617686499203066380,1617686499203702926,0.909049
1617686499253197890,1617686499253984207,1.093147
1617686499303334104,1617686499304009087,0.97555
1617686499353499064,1617686499354158234,0.973725
1617686499403614641,1617686499404354646,1.025646
1617686499453796383,1617686499454402675,0.869755
1617686499503980123,1617686499504578669,0.849017
1617686499554230991,1617686499554843533,0.862393
1617686499604455607,1617686499605200170,1.208122
1617686499654641322,1617686499655414624,1.153801
1617686499704819370,1617686499705482865,0.961697
1617686499754993255,1617686499755740919,1.031416
1617686499805224804,1617686499805979050,1.04335
1617686499855391306,1617686499856810310,1.680695
1617686499905479167,1617686499906273361,1.060834
1617686499955586228,1617686499956277324,0.996336
1617686500005698976,1617686500006310817,0.970132
1617686500055866881,1617686500056671258,1.116074
1617686500106069865,1617686500106822474,1.092844
1617686500156180889,1617686500156946250,1.060112
1617686500206338083,1617686500206962266,0.879104
1617686500256449141,1617686500257148928,0.967533
1617686500306630723,1617686500307258041,0.883136
1617686500356819388,1617686500357540722,1.102071
1617686500406937170,1617686500407505199,0.82847
1617686500457045642,1617686500457800657,1.033599
1617686500507246638,1617686500508016464,1.101724
1617686500557483829,1617686500558237553,1.029688
1617686500607713706,1617686500608473127,1.035507
1617686500657962577,1617686500658731619,1.057174
1617686500708139474,1617686500708838280,1.005518
1617686500758311219,1617686500758949801,0.914127
1617686500808432992,1617686500809084444,0.934681
1617686500858594191,1617686500859878568,1.64153
1617686500908732504,1617686500909496591,1.043907
1617686500958859992,1617686500959613369,1.073749
1617686501009037961,1617686501009839163,1.137313
1617686501059174500,1617686501059860821,0.962117
1617686501109452620,1617686501110109272,1.001551
1617686501159673717,1617686501160375463,0.984404
1617686501209840248,1617686501210716905,1.130303
1617686501260103885,1617686501260817572,0.9858
1617686501310362660,1617686501311019108,0.922285
1617686501360536628,1617686501361182506,0.927615
1617686501410695151,1617686501411436634,1.008901
1617686501460892133,1617686501461634785,1.059684
1617686501511058603,1617686501511781888,1.015323
1617686501561184448,1617686501561853486,0.959255
1617686501611264084,1617686501611980366,1.010552
1617686501661392563,1617686501662059604,0.966442
1617686501711524888,1617686501712235740,1.014618
1617686501761649162,1617686501762393999,1.043568
1617686501811829781,1617686501812550371,0.98715
1617686501861964628,1617686501862707296,1.060535
1617686501912087108,1617686501912893982,1.136676
1617686501962275422,1617686501963112185,1.182824
1617686502012448199,1617686502013332689,1.20434
1617686502062694005,1617686502063597798,1.164776
1617686502112882971,1617686502113672068,1.068952
1617686502163047626,1617686502163875821,1.097862
1617686502213284308,1617686502214051830,1.320153
1617686502263459591,1617686502264237969,1.05842
1617686502313683220,1617686502314384596,0.989781
1617686502363805211,1617686502364393956,0.916294
1617686502414015197,1617686502414611112,0.942039
1617686502464265030,1617686502465002170,1.038353
1617686502514455636,1617686502515137660,1.043761
1617686502564643038,1617686502565469259,1.157527
1617686502614838280,1617686502615552124,1.050697
1617686502665017638,1617686502665669753,0.992751
1617686502715202423,1617686502715842180,0.937353
1617686502765344561,1617686502766026205,0.95282
1617686502815536504,1617686502816217218,0.970898
1617686502865718963,1617686502866438671,1.031336
1617686502915958495,1617686502916679337,0.987162
1617686502966083073,1617686502966774518,1.060684
1617686503016425195,1617686503017162691,1.057143
1617686503066585672,1617686503067291782,1.023642
1617686503116745353,1617686503117406854,0.937087
1617686503167012723,1617686503167640899,0.998958
1617686503217130272,1617686503217780109,0.913695
1617686503267242993,1617686503267856193,0.888503
1617686503317357469,1617686503317982882,0.873987
1617686503367405628,1617686503368074642,1.01134
1617686503417534936,1617686503418160250,0.986357
1617686503467667727,1617686503468357123,1.002567
1617686503517855791,1617686503518455147,0.972602
1617686503567985158,1617686503568612938,0.952522
1617686503618116607,1617686503618745083,1.006471
1617686503668244857,1617686503668881216,0.912862
1617686503718378388,1617686503719094246,1.036641
1617686503768551210,1617686503769302118,1.145673
1617686503818683684,1617686503819356431,0.967628
1617686503868849609,1617686503869495260,0.914084
1617686503918968360,1617686503919603901,0.968561
1617686503969084342,1617686503969750788,1.006959
1617686504019191215,1617686504019894683,1.083479
1617686504069404733,1617686504070083231,1.011582
1617686504119589158,1617686504120324900,1.062993
1617686504169754958,1617686504170580792,1.163811
1617686504219930672,1617686504220665581,0.987865
1617686504270100891,1617686504270810449,1.004851
1617686504320222173,1617686504328033538,8.147638
1617686504370346073,1617686504371025317,0.978039
1617686504420519798,1617686504421137874,0.87025
1617686504470716944,1617686504471407613,0.949237
1617686504520958525,1617686504521629640,0.964325
1617686504571077547,1617686504571700976,0.900434
1617686504621159184,1617686504621852336,1.018279
1617686504671270253,1617686504672015340,1.082312
1617686504721488055,1617686504722254402,1.229421
1617686504771658188,1617686504772491857,1.175002
1617686504821765606,1617686504823014332,1.529244
1617686504871883007,1617686504872618763,1.093439
1617686504922108923,1617686504922875008,1.126312
1617686504972358778,1617686504973052067,0.960083
1617686505022535284,1617686505023379762,1.229104
1617686505072757198,1617686505073592946,1.14151
1617686505122875216,1617686505123558657,0.961543
1617686505173108275,1617686505173778834,0.95043
1617686505223248929,1617686505223835086,0.816048
1617686505273290916,1617686505273934070,0.902568
1617686505323403084,1617686505324054939,0.925685
1617686505373493909,1617686505374236031,1.019215
1617686505423655673,1617686505424409133,1.029126
1617686505473888553,1617686505474654457,1.029753
1617686505524112997,1617686505524949015,1.18276
1617686505574342686,1617686505575068182,1.049573
1617686505624578193,1617686505625331508,1.023204
1617686505674726391,1617686505675521052,1.12691
1617686505724901381,1617686505725676375,1.103056
1617686505775082558,1617686505775819321,1.104279
1617686505825262404,1617686505825948007,0.993136
1617686505875424594,1617686505876117600,0.988023
1617686505925656571,1617686505926511240,1.189524
1617686505975794716,1617686505976526894,1.101225
1617686506025979002,1617686506026792965,1.220366
1617686506076160240,1617686506076863375,0.995759
1617686506126343016,1617686506127320476,1.282838
1617686506176551916,1617686506177270070,0.994834
1617686506226665941,1617686506227595176,1.251048
1617686506276897399,1617686506277677241,1.112388
1617686506327027295,1617686506327770239,1.098762
1617686506377253708,1617686506378039784,1.121619
1617686506427487685,1617686506428273469,1.131337
1617686506477711817,1617686506478426236,1.075537
1617686506527828076,1617686506528634371,1.109614
1617686506578034521,1617686506578777438,1.039496
1617686506628219509,1617686506629015658,1.120958
1617686506678367398,1617686506679154596,1.096933
1617686506728546325,1617686506729332271,1.070059
1617686506778678089,1617686506779460450,1.046248
1617686506828862540,1617686506829570298,1.018279
1617686506879025455,1617686506879710170,1.014869
1617686506929168903,1617686506929888193,1.056753
1617686506979296298,1617686506979947062,0.926266
1617686507029487071,1617686507030132794,0.956415
1617686507079654516,1617686507080357463,0.965477
1617686507129775458,1617686507130435352,0.933964
1617686507179910887,1617686507180573503,0.933436
1617686507230042124,1617686507230655019,0.886931
1617686507280121344,1617686507287843284,8.039755
1617686507330260311,1617686507331063394,1.079226
1617686507380492123,1617686507381311488,1.079774
1617686507430746546,1617686507431487486,1.015476
1617686507480879717,1617686507481679316,1.058293
1617686507531064402,1617686507531835264,1.034191
1617686507581313993,1617686507582012629,0.970947
1617686507631544051,1617686507632247792,0.967419
1617686507681773213,1617686507682540060,1.044683
1617686507731945729,1617686507732606615,0.99756
1617686507782062502,1617686507782761197,1.006584
1617686507832172473,1617686507832815459,0.974103
1617686507882281140,1617686507883021067,1.062957
1617686507932389607,1617686507933173954,1.089263
1617686507982500163,1617686507983169065,0.939389
1617686508032625179,1617686508033438475,1.233113
1617686508082753846,1617686508083507106,1.042801
1617686508132930352,1617686508133648781,1.002697
1617686508183057779,1617686508183721011,0.946919
1617686508233286259,1617686508234116356,1.187927
1617686508283524559,1617686508284238547,1.08068
1617686508333683685,1617686508334577167,1.199903
1617686508383847337,1617686508384614704,1.085791
1617686508434019027,1617686508434731862,1.030822
1617686508484200497,1617686508484861464,1.00013
1617686508534389523,1617686508535130853,1.0689
1617686508584619914,1617686508585325054,1.07895
1617686508634846908,1617686508635507608,0.953047
1617686508685106296,1617686508686303018,1.48005
1617686508735343240,1617686508736246396,1.223739
1617686508785447753,1617686508787226463,2.081527
1617686508835554857,1617686508836252731,1.016517
1617686508885615853,1617686508886285684,0.98552
1617686508935859983,1617686508936540102,0.941898
1617686508986045386,1617686508986721873,0.987875
1617686509036238586,1617686509036912147,0.989468
1617686509086339860,1617686509086932781,0.840009
1617686509136416049,1617686509137127788,0.9996
1617686509186518507,1617686509187243320,1.035244
1617686509236746971,1617686509237497408,1.047463
1617686509286917191,1617686509287689735,1.13899
1617686509337146072,1617686509337843714,0.975451
1617686509387322707,1617686509388049153,1.075127
1617686509437460436,1617686509438127696,0.943464
1617686509487639936,1617686509488370001,1.215547
1617686509537823549,1617686509538542694,0.992667
1617686509587951026,1617686509588664349,0.994321
1617686509638136704,1617686509638866256,0.999649
1617686509688322828,1617686509689182627,1.122132
1617686509738497427,1617686509739234665,0.981187
1617686509788607850,1617686509789317548,1.024949
1617686509838732196,1617686509839500865,1.03802
1617686509888873826,1617686509889627162,1.062792
1617686509938990780,1617686509939692265,0.989798
1617686509989104425,1617686509989713398,0.871031
1617686510039200838,1617686510039844034,0.96178
1617686510089379600,1617686510090517238,1.414475
1617686510139555464,1617686510140284978,0.97839
1617686510189733644,1617686510190501929,1.038718
1617686510239963662,1617686510240721869,1.011069
1617686510290147171,1617686510290918681,1.035762
1617686510340374594,1617686510340999681,0.891798
1617686510390574310,1617686510391211424,0.901815
1617686510440754543,1617686510441456283,0.950471
1617686510490886992,1617686510491557173,0.927994
1617686510541050605,1617686510541945791,1.230115
1617686510591231439,1617686510592021424,1.065315
1617686510641399618,1617686510642068793,0.926299
1617686510691569352,1617686510692658036,1.365653
1617686510741820922,1617686510742733735,1.202017
1617686510792027781,1617686510792702047,0.919349
1617686510842225399,1617686510842960667,0.981906
1617686510892424243,1617686510893193915,1.020448
1617686510942692907,1617686510943365054,0.938156
1617686510992904259,1617686510993625240,0.964027
1617686511043081942,1617686511043766285,0.949397
1617686511093226352,1617686511093901811,0.936326
1617686511143494117,1617686511144151779,0.971912
1617686511193665191,1617686511194355425,0.961344
1617686511243784264,1617686511244491563,0.973268
1617686511293910261,1617686511294650359,0.995162
1617686511344049160,1617686511344727656,0.93648
1617686511394233028,1617686511394945928,0.944615
1617686511444318756,1617686511445005268,0.958558
1617686511494484401,1617686511495261862,1.06218
1617686511544664337,1617686511545423353,1.012808
1617686511594836577,1617686511595597806,1.038403
1617686511644966959,1617686511645715400,1.063442
1617686511695142489,1617686511695809061,0.997759
1617686511745331326,1617686511746027383,0.953111
1617686511795505589,1617686511796167940,0.953867
1617686511845642857,1617686511846336189,0.973617
1617686511895754837,1617686511896380871,0.910815
1617686511945860822,1617686511946518845,0.910527
1617686511995936500,1617686511996596452,0.970021
1617686512046042775,1617686512046697577,0.995041
1617686512096224981,1617686512096915948,0.936815
1617686512146398364,1617686512147096682,0.989368
1617686512196570396,1617686512197275270,1.011283
1617686512246691853,1617686512247304106,0.894212
1617686512296792824,1617686512297572969,1.086332
1617686512346928354,1617686512347576796,0.916483
1617686512397058971,1617686512397690486,0.889813
1617686512447247851,1617686512447853475,0.92867
1617686512497381332,1617686512498064477,1.024308
1617686512547581850,1617686512548227814,0.899347
1617686512597742795,1617686512598796953,1.313995
1617686512647914240,1617686512648677930,1.019179
1617686512698106250,1617686512698933279,1.100263
1617686512748336579,1617686512749104612,1.018732
1617686512798510266,1617686512799436423,1.219037
1617686512848641989,1617686512849393594,1.046429
1617686512898751226,1617686512899459885,1.03854
1617686512948988300,1617686512950043987,1.342291
1617686512999188905,1617686512999914342,1.012114
1617686513049454158,1617686513050301860,1.21449
1617686513099665691,1617686513100491866,1.076308
1617686513149858085,1617686513150620949,1.028742
1617686513199983966,1617686513200909053,1.172811
1617686513250131009,1617686513252182096,2.327421
1617686513300260821,1617686513301059200,1.090809
1617686513350484482,1617686513351209302,0.998078
1617686513400664484,1617686513401418427,1.041697
1617686513450858851,1617686513451722919,1.125994
1617686513500981731,1617686513501744216,1.031932
1617686513551118978,1617686513551928123,1.138564
1617686513601279008,1617686513602091044,1.151612
1617686513651445730,1617686513652107720,0.897155
1617686513701609675,1617686513702224882,0.886794
1617686513751799789,1617686513752648725,1.106377
