#client-send-timestamp,server-timestamp,e2e-rtt
1617406599928432391,1617406599929060374,1.141609
1617406599978594855,1617406599979805063,1.685177
1617406600028702756,1617406600029389120,1.286867
1617406600078827167,1617406600079818349,1.553111
1617406600129000961,1617406600129910696,1.414695
1617406600179069603,1617406600179644958,1.079534
1617406600229248185,1617406600229788055,1.031675
1617406600279336269,1617406600280008313,1.170242
1617406600329440770,1617406600330074188,1.154905
1617406600379560301,1617406600380142256,1.152623
1617406600429833576,1617406600430381075,1.101321
1617406600480058035,1617406600480713890,1.192833
1617406600530233367,1617406600530817883,1.098109
1617406600580411878,1617406600580949355,1.107705
1617406600630650526,1617406600631568148,1.487628
1617406600680839809,1617406600681626754,1.264994
1617406600730977932,1617406600731685670,1.26512
1617406600781139716,1617406600781955415,1.322612
1617406600831255632,1617406600831899697,1.163649
1617406600881405404,1617406600882111986,1.224474
1617406600931514716,1617406600932233211,1.234584
1617406600981759012,1617406600982610653,1.34351
1617406601031997931,1617406601032709593,1.297692
1617406601082181292,1617406601082873451,1.169573
1617406601132357240,1617406601132997946,1.171384
1617406601182519008,1617406601183109591,1.166781
1617406601232692560,1617406601233481327,1.308369
1617406601282824164,1617406601283447425,1.12378
1617406601333015959,1617406601333845242,1.428373
1617406601383130252,1617406601383804405,1.163626
1617406601433328637,1617406601433964691,1.175301
1617406601483457901,1617406601484242975,1.329286
1617406601533575018,1617406601534262088,1.21448
1617406601583680834,1617406601584391537,1.221644
1617406601633804059,1617406601634569943,1.269861
1617406601683917053,1617406601684559425,1.264487
1617406601734039488,1617406601734828294,1.309998
1617406601784221048,1617406601784806511,1.1743
1617406601834395172,1617406601834940350,1.113714
1617406601884591014,1617406601885119181,1.02988
1617406601934724925,1617406601935438100,1.298554
1617406601984969503,1617406601985535199,1.065791
1617406602035140593,1617406602035836206,1.337102
1617406602085313056,1617406602086050996,1.327951
1617406602135490917,1617406602136178763,1.252587
1617406602185719041,1617406602186379797,1.165179
1617406602235904209,1617406602236647660,1.351152
1617406602286169297,1617406602286939949,1.361074
1617406602336350650,1617406602336966170,1.141344
1617406602386597227,1617406602387382002,1.338582
1617406602436764677,1617406602437450437,1.205162
1617406602486958030,1617406602487652557,1.192867
1617406602537178885,1617406602537821212,1.124665
1617406602587384604,1617406602588044357,1.19884
1617406602637580306,1617406602638306114,1.228206
1617406602687798179,1617406602688660126,1.422995
1617406602737985802,1617406602738866808,1.427571
1617406602788125909,1617406602789115590,1.543498
1617406602838329042,1617406602838969667,1.294706
1617406602888455480,1617406602888995762,1.040573
1617406602938590246,1617406602939277093,1.176478
1617406602988711127,1617406602989312809,1.126578
1617406603038874900,1617406603039484482,1.245141
1617406603089036623,1617406603089645359,1.111516
1617406603139194400,1617406603139747397,1.120653
1617406603189379989,1617406603189999746,1.199536
1617406603239499640,1617406603240028554,1.071284
1617406603289590203,1617406603290230067,1.151637
1617406603339729717,1617406603340682431,1.539875
1617406603389858613,1617406603390534281,1.176959
1617406603440004287,1617406603440509484,1.016336
1617406603490106923,1617406603490754062,1.147383
1617406603540289660,1617406603540847914,1.108423
1617406603590410078,1617406603591308033,1.410742
1617406603640702531,1617406603641412883,1.281632
1617406603690823923,1617406603691454922,1.141515
1617406603741065188,1617406603741784020,1.211922
1617406603791272597,1617406603791929215,1.228629
1617406603841466201,1617406603842235888,1.296647
1617406603891704786,1617406603892294032,1.125598
1617406603941913848,1617406603942738168,1.37939
1617406603992106832,1617406603992738437,1.099348
1617406604042306769,1617406604043035392,1.272598
1617406604092444162,1617406604092977385,1.061927
1617406604142581266,1617406604143561535,1.486967
1617406604192711385,1617406604193320845,1.110809
1617406604242842424,1617406604243351948,1.014877
1617406604293016109,1617406604293445616,0.93599
1617406604343147798,1617406604343704952,1.048036
1617406604393280887,1617406604393830174,1.054077
1617406604443414976,1617406604443941858,1.043362
1617406604493539149,1617406604494030669,0.994355
1617406604543722778,1617406604544218882,0.995134
1617406604593916576,1617406604594446005,1.082325
1617406604644150135,1617406604644670114,1.037191
1617406604694322887,1617406604694774889,0.946305
1617406604744505391,1617406604745030768,1.032789
1617406604794685232,1617406604795200147,1.060969
1617406604844868320,1617406604845342337,0.969944
1617406604895043336,1617406604895552880,0.998064
1617406604945224616,1617406604945771016,1.058224
1617406604995405386,1617406604996187250,1.330715
1617406605045550049,1617406605046213241,1.210656
1617406605095757992,1617406605096571327,1.424516
1617406605145891043,1617406605146717133,1.437551
1617406605196014421,1617406605196686996,1.11816
1617406605246136697,1617406605246801809,1.233558
1617406605296312418,1617406605296984884,1.182664
1617406605346500348,1617406605347160905,1.187092
1617406605396688710,1617406605397482914,1.281728
1617406605446827827,1617406605447464477,1.264078
1617406605497055415,1617406605497711544,1.145088
1617406605547233382,1617406605547834672,1.227678
1617406605597344901,1617406605597929210,1.103392
1617406605647534962,1617406605648177467,1.224726
1617406605697660719,1617406605698373576,1.292564
1617406605747884175,1617406605748595214,1.289908
1617406605798115305,1617406605798870418,1.263435
1617406605848305590,1617406605849063246,1.465239
1617406605898492824,1617406605899288145,1.281517
1617406605948674930,1617406605952674926,4.571757
1617406605998856626,1617406605999406718,1.040749
1617406606049089848,1617406606049749520,1.203865
1617406606099208248,1617406606099735241,1.030259
1617406606149337893,1617406606150016195,1.196407
1617406606199461634,1617406606200182886,1.227804
1617406606249647270,1617406606250335507,1.267548
1617406606299882775,1617406606300544995,1.22447
1617406606350119584,1617406606350818081,1.260054
1617406606400223206,1617406606400986551,1.352408
1617406606450422404,1617406606451124522,1.257206
1617406606500586468,1617406606501161804,1.046949
1617406606550699901,1617406606551304894,1.090863
1617406606600822310,1617406606601566331,1.25329
1617406606650950586,1617406606651500985,1.061185
1617406606701078349,1617406606701865729,1.278287
1617406606751316151,1617406606752093945,1.372081
1617406606801494151,1617406606802358886,1.376727
1617406606851622661,1617406606852229773,1.109834
1617406606901797411,1617406606902368948,1.152678
1617406606951977957,1617406606952568477,1.123874
1617406607002176093,1617406607002873001,1.331654
1617406607052303312,1617406607052980928,1.19218
1617406607102443975,1617406607103067767,1.198571
1617406607152616826,1617406607153343966,1.291373
1617406607202793234,1617406607203510312,1.279644
1617406607252978570,1617406607253692672,1.283471
1617406607303091145,1617406607303803655,1.330886
1617406607353261582,1617406607354390114,1.800624
1617406607403295508,1617406607403891125,1.112739
1617406607453514448,1617406607454186768,1.195483
1617406607503743219,1617406607504494339,1.258919
1617406607553988173,1617406607556567186,3.077857
1617406607604220821,1617406607604891102,1.199714
1617406607654389171,1617406607654970570,1.120759
1617406607704525655,1617406607705159557,1.163644
1617406607754697452,1617406607755348582,1.156826
1617406607804823911,1617406607805622905,1.307766
1617406607854993747,1617406607855567973,1.068953
1617406607905135403,1617406607905678940,1.067541
1617406607955369396,1617406607956013091,1.169343
1617406608005608909,1617406608006284850,1.223869
1617406608055776682,1617406608056552367,1.289468
1617406608105985288,1617406608106636232,1.176498
1617406608156172296,1617406608156995075,1.33443
1617406608206351258,1617406608207006188,1.154334
1617406608256530875,1617406608257263262,1.243228
1617406608306709305,1617406608307250846,1.050351
1617406608356938504,1617406608358048971,1.628643
1617406608407120375,1617406608407825081,1.211432
1617406608457295346,1617406608457940672,1.138245
1617406608507430788,1617406608508089453,1.197855
1617406608557636547,1617406608558548563,1.411405
1617406608607823541,1617406608608582866,1.268041
1617406608658046742,1617406608658733392,1.193497
1617406608708285535,1617406608708960900,1.626658
1617406608758444641,1617406608759108246,1.174805
1617406608808644895,1617406608809319401,1.179532
1617406608858812618,1617406608859477660,1.167654
1617406608908992410,1617406608909605803,1.135759
1617406608959148956,1617406608960013017,1.370464
1617406609009265446,1617406609009854905,1.189572
1617406609059370732,1617406609059954389,1.067691
1617406609109515723,1617406609110241773,1.212766
1617406609159658822,1617406609160322861,1.158282
1617406609209847877,1617406609210449999,1.202043
1617406609260046699,1617406609260709496,1.191459
1617406609310232352,1617406609310939928,1.222638
1617406609360481348,1617406609361153820,1.215714
1617406609410636290,1617406609411188581,1.056229
1617406609460802695,1617406609461479142,1.164631
1617406609510924537,1617406609511806541,1.404539
1617406609561072817,1617406609561750712,1.171477
1617406609611271053,1617406609612017919,1.233116
1617406609661481592,1617406609662297053,1.323547
1617406609711610248,1617406609712237041,1.145752
1617406609761733473,1617406609762526251,1.292065
1617406609811850468,1617406609812557169,1.235051
1617406609861966854,1617406609862713053,1.270489
1617406609912092041,1617406609912752893,1.178506
1617406609962207195,1617406609962871519,1.202342
1617406610012321651,1617406610013095177,1.28427
1617406610062437872,1617406610063106598,1.144897
1617406610112594668,1617406610113247260,1.213099
1617406610162782805,1617406610163427505,1.205553
1617406610212993577,1617406610213648998,1.150751
1617406610263117774,1617406610263704222,1.072962
1617406610313298625,1617406610314038096,1.277879
1617406610363499029,1617406610364063572,1.088889
1617406610413685556,1617406610414355013,1.217517
1617406610463874618,1617406610464521349,1.142984
1617406610514011560,1617406610514742093,1.273668
1617406610564143478,1617406610564750894,1.186721
1617406610614379755,1617406610615046997,1.232919
1617406610664590462,1617406610665314394,1.311786
1617406610714778634,1617406610715385441,1.157167
1617406610764955994,1617406610765773571,1.405328
1617406610815123660,1617406610815700466,1.121792
1617406610865374319,1617406610866071064,1.279726
1617406610915551468,1617406610916447467,1.422469
1617406610965743805,1617406610966608546,1.43053
1617406611015938882,1617406611016720909,1.327994
1617406611066067829,1617406611068239573,2.686042
1617406611116259765,1617406611117003179,1.278343
1617406611166387726,1617406611167024012,1.155896
1617406611216541070,1617406611217152530,1.156294
1617406611266682266,1617406611267352697,1.285129
1617406611316860024,1617406611317624312,1.777786
1617406611366887411,1617406611367451169,1.102195
1617406611417114731,1617406611417763993,1.208696
1617406611467350804,1617406611467871701,1.056647
1617406611517585303,1617406611518261833,1.218316
1617406611567837831,1617406611568463251,1.222243
1617406611618089553,1617406611618802515,1.287615
1617406611668307602,1617406611668950139,1.142392
1617406611718447977,1617406611719185562,1.248253
1617406611768570893,1617406611769299493,1.258629
1617406611818690587,1617406611819314723,1.150363
1617406611868799559,1617406611869665303,1.434697
1617406611918920912,1617406611919492981,1.096618
1617406611969102868,1617406611969910659,1.341791
1617406612019279302,1617406612019983163,1.381383
1617406612069466507,1617406612070176683,1.283789
1617406612119592368,1617406612120239787,1.231286
1617406612169782403,1617406612170388345,1.155039
1617406612220010899,1617406612220750797,1.427924
1617406612270256416,1617406612271091594,1.3622
1617406612320493074,1617406612321147093,1.143873
1617406612370739857,1617406612371513586,1.342179
1617406612420920823,1617406612421640295,1.274881
1617406612471109248,1617406612471733964,1.141554
1617406612521325662,1617406612522055064,1.239875
1617406612571527419,1617406612572171618,1.130046
1617406612621727036,1617406612622302535,1.058038
1617406612671863926,1617406612672530081,1.230615
1617406612722062536,1617406612722697037,1.129927
1617406612772315211,1617406612772928958,1.089045
1617406612822569446,1617406612823228567,1.193721
1617406612872801860,1617406612873402916,1.092266
1617406612923024477,1617406612946583953,24.284431
1617406612973261683,1617406612978561845,5.892626
1617406613023365415,1617406613026588463,3.848106
1617406613073463696,1617406613073905514,0.954734
1617406613123631495,1617406613124200600,1.041086
1617406613173861656,1617406613174787963,1.488847
1617406613224064576,1617406613224552482,0.994076
1617406613274201188,1617406613274778229,1.061093
1617406613324348942,1617406613324940970,1.083264
1617406613374483152,1617406613375092161,1.149007
1617406613424577785,1617406613425302259,1.257351
1617406613474724448,1617406613475365184,1.139482
1617406613524922342,1617406613525603129,1.166309
1617406613575048444,1617406613575762010,1.20862
1617406613625221885,1617406613626182798,1.541407
1617406613675402113,1617406613676497822,1.639103
1617406613725578255,1617406613726316174,1.238489
1617406613775700697,1617406613776473648,1.299458
1617406613825814914,1617406613826521978,1.267545
1617406613875939383,1617406613876583006,1.222802
1617406613926078517,1617406613927018296,1.447234
1617406613976201243,1617406613976879721,1.257225
1617406614026422477,1617406614027144150,1.363802
1617406614076639566,1617406614077346451,1.262899
1617406614126762174,1617406614127346230,1.149205
1617406614176879958,1617406614177519506,1.153695
1617406614226991881,1617406614227667491,1.198558
1617406614277108244,1617406614277768116,1.166638
1617406614327223448,1617406614327896483,1.18426
1617406614377344787,1617406614377984936,1.14974
1617406614427504802,1617406614427985135,0.987468
1617406614477681360,1617406614478517431,1.333098
1617406614527854283,1617406614528398302,1.05514
1617406614578025246,1617406614578608233,1.108048
1617406614628209838,1617406614628845802,1.138586
1617406614678374325,1617406614679023709,1.143084
1617406614728538275,1617406614729231844,1.223612
1617406614778728500,1617406614779377981,1.142837
1617406614828838363,1617406614829453907,1.117604
1617406614878956118,1617406614879616927,1.153915
1617406614929128087,1617406614929820526,1.245998
1617406614979301460,1617406614980015485,1.210913
1617406615029497884,1617406615030154588,1.198837
1617406615079740321,1617406615080475058,1.260674
1617406615129917166,1617406615130689290,1.333481
1617406615180032534,1617406615180704358,1.164164
1617406615230208798,1617406615231241563,1.67228
1617406615280319882,1617406615280885434,1.104059
1617406615330473635,1617406615330994621,1.028677
1617406615380572441,1617406615381147861,1.093668
1617406615430690544,1617406615431325797,1.156023
1617406615480866156,1617406615481386106,1.021037
1617406615531044569,1617406615531610658,1.074984
1617406615581219682,1617406615581904870,1.248747
1617406615631389807,1617406615632073287,1.254503
1617406615681553955,1617406615682247558,1.270795
1617406615731717722,1617406615732430335,1.292857
1617406615781878928,1617406615782644513,1.431445
1617406615832127452,1617406615832746444,1.143405
1617406615882357163,1617406615882975849,1.118311
1617406615932519980,1617406615933192236,1.179851
1617406615982727147,1617406615983334714,1.103216
1617406616032892898,1617406616033702909,1.392204
1617406616083008871,1617406616083673378,1.223989
1617406616133267339,1617406616133924170,1.240946
1617406616183497830,1617406616184301095,1.357274
1617406616233738890,1617406616234447334,1.268136
1617406616283970720,1617406616284651884,1.258772
1617406616334172651,1617406616334849114,1.265356
1617406616384425249,1617406616385277231,1.403934
1617406616434621747,1617406616435523027,1.397886
1617406616484872403,1617406616485657912,1.286862
1617406616534998922,1617406616535663240,1.203572
1617406616585199518,1617406616585833016,1.1359
1617406616635338721,1617406616635994682,1.136061
1617406616685538187,1617406616686188226,1.15825
1617406616735679630,1617406616736305204,1.14847
1617406616785807601,1617406616786549122,1.268213
1617406616836072229,1617406616836902551,1.342876
1617406616886200980,1617406616886964136,1.255432
1617406616936379863,1617406616937172372,1.299369
1617406616986614631,1617406616987459979,1.352466
1617406617036823427,1617406617037847197,1.618983
1617406617087065643,1617406617088058974,1.506556
1617406617137231716,1617406617138281332,1.567841
1617406617187489356,1617406617188181767,1.203134
1617406617237639653,1617406617238393583,1.300495
1617406617287828202,1617406617288543566,1.25417
1617406617338004306,1617406617338885659,1.502227
1617406617388219700,1617406617388946657,1.204749
1617406617438348919,1617406617439046219,1.221811
1617406617488486966,1617406617489169433,1.221334
1617406617538681891,1617406617539355475,1.183759
1617406617588793815,1617406617589503853,1.224081
1617406617638962460,1617406617639663526,1.194388
1617406617689079585,1617406617689729779,1.623689
1617406617739277233,1617406617740001660,1.253248
1617406617789451638,1617406617790069129,1.164619
1617406617839686087,1617406617840455740,1.30868
1617406617889854229,1617406617890433318,1.087795
1617406617939961877,1617406617940682079,1.214331
1617406617990005458,1617406617990709935,1.253411
1617406618040111054,1617406618041105600,1.512717
1617406618090214712,1617406618090817266,1.13784
1617406618140389566,1617406618140971028,1.17497
1617406618190493248,1617406618191142702,1.244056
1617406618240666202,1617406618241370271,1.300034
1617406618290780200,1617406618291355798,1.075315
1617406618340953031,1617406618341612526,1.170721
1617406618391076390,1617406618391658009,1.145198
1617406618441186146,1617406618441928590,1.240444
1617406618491297250,1617406618491934795,1.150061
1617406618541477333,1617406618542083661,1.126363
1617406618591646311,1617406618592371532,1.326615
1617406618641815886,1617406618642677958,1.470591
1617406618691985310,1617406618692584638,1.110614
1617406618742164004,1617406618742864397,1.271985
1617406618792333002,1617406618792923633,1.118362
1617406618842507979,1617406618843109667,1.196463
1617406618892679853,1617406618893414127,1.312318
1617406618942803922,1617406618943421648,1.139402
1617406618992975571,1617406618993445320,0.994198
1617406619043154040,1617406619043771626,1.149539
1617406619093333341,1617406619094011226,1.187247
1617406619143562360,1617406619144743700,1.745751
1617406619193757157,1617406619194563475,1.329743
1617406619243983085,1617406619244679195,1.206467
1617406619294215909,1617406619294792138,1.098765
1617406619344463590,1617406619345177475,1.238497
1617406619394641660,1617406619395332808,1.17806
1617406619444836656,1617406619445543730,1.230685
1617406619494961166,1617406619495541007,1.167097
1617406619545150279,1617406619545849140,1.266489
1617406619595328279,1617406619596053185,1.246252
1617406619645481247,1617406619646146583,1.185069
1617406619695632467,1617406619696224030,1.152864
1617406619745818956,1617406619746493306,1.243651
1617406619796022223,1617406619796725503,1.291995
1617406619846149036,1617406619846897809,1.334069
1617406619896286769,1617406619896928340,1.151655
1617406619946402893,1617406619947092296,1.189933
1617406619996535323,1617406619997121340,1.113104
1617406620046668286,1617406620047191208,1.08169
1617406620096808766,1617406620097533198,1.234676
1617406620146947701,1617406620147633642,1.323763
1617406620197080384,1617406620197758072,1.174552
1617406620247208631,1617406620247764586,1.064505
1617406620297475214,1617406620298130001,1.202921
1617406620347592379,1617406620348345530,1.336935
1617406620397853937,1617406620398668222,1.318946
1617406620448095079,1617406620449441355,1.877314
1617406620498163630,1617406620498903066,1.232237
1617406620548413108,1617406620548942436,1.100757
1617406620598583016,1617406620599321233,1.304977
1617406620648749687,1617406620649392878,1.236236
1617406620698931398,1617406620699640646,1.216573
1617406620749117310,1617406620749962368,1.407024
1617406620799284371,1617406620800172251,1.439191
1617406620849410874,1617406620850085684,1.214872
1617406620899575831,1617406620900370153,1.316096
1617406620949797662,1617406620950515510,1.22773
1617406620999979215,1617406621000606418,1.120999
1617406621050205902,1617406621050831529,1.128641
1617406621100405508,1617406621101129442,1.250415
1617406621150635958,1617406621151246770,1.1314
1617406621200766016,1617406621201455745,1.203445
1617406621250892473,1617406621251509298,1.172227
1617406621301018916,1617406621301788102,1.275622
1617406621351146561,1617406621351765553,1.12402
1617406621401270271,1617406621401829400,1.125107
1617406621451449605,1617406621452160937,1.310039
1617406621501707162,1617406621502422435,1.255158
1617406621551940178,1617406621552620168,1.183541
1617406621602147466,1617406621602855244,1.175805
1617406621652333017,1617406621652988354,1.146902
1617406621702518913,1617406621703125971,1.201444
1617406621752701390,1617406621753480358,1.286822
1617406621802843181,1617406621803643411,1.305381
1617406621853035430,1617406621853902337,1.407146
1617406621903173393,1617406621903948118,1.273469
1617406621953367484,1617406621954184600,1.313014
1617406622003592259,1617406622004171617,1.1332
1617406622053719269,1617406622054455695,1.26076
1617406622103906051,1617406622104605484,1.188349
1617406622154034785,1617406622154724802,1.199875
1617406622204170640,1617406622204904790,1.247033
1617406622254369228,1617406622255142337,1.28657
1617406622304543987,1617406622305246281,1.203771
1617406622354734215,1617406622355412011,1.17561
1617406622404919166,1617406622405498707,1.052866
1617406622455104133,1617406622455718058,1.115925
1617406622505287328,1617406622505888443,1.097346
1617406622555484365,1617406622556141880,1.169423
1617406622605667059,1617406622606276209,1.107734
1617406622655849834,1617406622656507886,1.17988
1617406622706032678,1617406622706649272,1.127359
1617406622756181184,1617406622756870443,1.202532
1617406622806307803,1617406622807150334,1.335153
1617406622856441849,1617406622857164341,1.222786
1617406622906587459,1617406622907300079,1.21977
1617406622956784254,1617406622957531048,1.247284
1617406623006977121,1617406623008277311,1.910582
1617406623057099089,1617406623057931240,1.356627
1617406623107220101,1617406623107883996,1.174081
1617406623157405136,1617406623158036524,1.175098
1617406623207594806,1617406623208284978,1.279977
1617406623257722955,1617406623258519959,1.321761
1617406623307899446,1617406623308589279,1.210087
1617406623358073035,1617406623358712529,1.144521
1617406623408321519,1617406623408926264,1.103527
1617406623458505891,1617406623459154330,1.186076
1617406623508696875,1617406623509272216,1.119251
1617406623558825195,1617406623559471707,1.169435
1617406623609009951,1617406623609571660,1.025063
1617406623659141551,1617406623659839802,1.251159
1617406623709334235,1617406623710010020,1.248653
1617406623759515588,1617406623760099322,1.128439
1617406623809640863,1617406623810370731,1.217559
1617406623859761859,1617406623860313846,1.060924
1617406623909948581,1617406623910432147,1.020262
1617406623960117102,1617406623960752451,1.141392
1617406624010239878,1617406624010898951,1.215102
1617406624060354635,1617406624061044737,1.26304
1617406624110503746,1617406624111172065,1.240435
1617406624160679332,1617406624161318553,1.249738
1617406624210803816,1617406624211342527,1.106824
1617406624260976319,1617406624261775475,1.37289
1617406624311082541,1617406624311717335,1.146273
1617406624361268017,1617406624361830423,1.183333
1617406624411451569,1617406624412091136,1.166819
1617406624461625580,1617406624462390208,1.28721
1617406624511860960,1617406624512681796,1.328979
1617406624562078879,1617406624562776195,1.286322
1617406624612278557,1617406624612839716,1.06582
1617406624662449895,1617406624663067397,1.193073
1617406624712622954,1617406624713275322,1.190161
1617406624762738622,1617406624763345258,1.115995
1617406624812906616,1617406624813569771,1.244106
1617406624863029940,1617406624863643299,1.145502
1617406624913206153,1617406624913917795,1.274109
1617406624963383664,1617406624964040510,1.161517
1617406625013560016,1617406625014241873,1.274789
1617406625063732944,1617406625064339072,1.130951
1617406625113908414,1617406625114627683,1.225292
1617406625164039604,1617406625164609130,1.064941
1617406625214236492,1617406625214811290,1.123423
1617406625264426333,1617406625265121580,1.244784
1617406625314634098,1617406625315399177,1.321453
1617406625364739065,1617406625365503589,1.282594
1617406625414862097,1617406625415555656,1.268101
1617406625464992658,1617406625465639718,1.169508
1617406625515123117,1617406625515753373,1.192801
1617406625565304496,1617406625565910703,1.105443
1617406625615551952,1617406625616149256,1.170909
1617406625665728156,1617406625666298853,1.147083
1617406625715961523,1617406625716598936,1.179746
1617406625766129411,1617406625766612442,1.003438
1617406625816359662,1617406625817061637,1.201591
1617406625866594180,1617406625867293418,1.220571
1617406625916828345,1617406625917664467,1.389924
1617406625966974192,1617406625967933555,1.472187
1617406626017233104,1617406626018030132,1.347068
1617406626067412167,1617406626068115739,1.215098
1617406626117588840,1617406626118331810,1.280422
1617406626167746430,1617406626168459116,1.223197
1617406626217883634,1617406626218600718,1.199297
1617406626268063995,1617406626268704933,1.132875
1617406626318274323,1617406626318909740,1.127014
1617406626368482654,1617406626369173618,1.182543
1617406626418624585,1617406626419200056,1.100644
1617406626468895076,1617406626469455730,1.03493
1617406626519046315,1617406626519666224,1.11977
1617406626569149443,1617406626569704875,1.046
1617406626619257501,1617406626619811338,1.052829
1617406626669375384,1617406626670033881,1.154756
1617406626719496413,1617406626720198231,1.190172
1617406626769722922,1617406626770444668,1.380375
1617406626819889080,1617406626820489964,1.245685
1617406626870012613,1617406626870630158,1.1401
1617406626920146522,1617406626921069643,1.432431
1617406626970247169,1617406626970835168,1.13001
1617406627020378578,1617406627021025446,1.184622
1617406627070584687,1617406627071438364,1.340696
1617406627120767153,1617406627121436517,1.153135
1617406627170937274,1617406627171623694,1.181873
1617406627221099655,1617406627221733440,1.217192
1617406627271288710,1617406627272365593,1.598025
1617406627321483503,1617406627322439881,1.481001
1617406627371667831,1617406627372314435,1.197335
1617406627421919916,1617406627422546595,1.20166
1617406627472165665,1617406627473021823,1.406507
1617406627522395964,1617406627523057170,1.237666
1617406627572511244,1617406627573320974,1.366912
1617406627622641946,1617406627623494942,1.417441
1617406627672827850,1617406627673605953,1.32741
1617406627722955449,1617406627723550793,1.190688
1617406627773195989,1617406627773923034,1.225385
1617406627823368837,1617406627824086223,1.216955
1617406627873565451,1617406627874180053,1.124872
1617406627923756375,1617406627924355036,1.113352
1617406627973942431,1617406627974606163,1.204016
1617406628024109262,1617406628024783809,1.261021
1617406628074240534,1617406628074908370,1.202025
1617406628124377733,1617406628124961508,1.080829
1617406628174605731,1617406628175134288,1.100259
1617406628224787363,1617406628225465931,1.143709
1617406628274903667,1617406628275445789,1.037563
1617406628325091636,1617406628325679138,1.115292
1617406628375206949,1617406628375858213,1.214369
1617406628425384168,1617406628425972860,1.102065
1617406628475565492,1617406628476124592,1.046018
1617406628525738697,1617406628526545755,1.314577
1617406628575910714,1617406628576436158,1.032524
1617406628626034208,1617406628626823495,1.270136
1617406628676162295,1617406628677010394,1.338818
1617406628726341952,1617406628727138799,1.337849
1617406628776533389,1617406628777239898,1.265428
1617406628826696794,1617406628827439499,1.317767
1617406628876828264,1617406628877355341,1.033513
1617406628926964977,1617406628927521373,1.045534
1617406628977145208,1617406628977712850,1.111088
1617406629027322050,1617406629027954880,1.183786
1617406629077493168,1617406629078082411,1.097849
1617406629127663845,1617406629128283459,1.119536
1617406629177787531,1617406629178412829,1.205511
1617406629227911613,1617406629228518122,1.152988
1617406629278046131,1617406629278769003,1.296317
1617406629328188245,1617406629328989367,1.357649
1617406629378317323,1617406629379057037,1.229679
1617406629428444442,1617406629429155859,1.207487
1617406629478595356,1617406629479131965,1.115285
1617406629528773223,1617406629529474911,1.265721
1617406629578888394,1617406629579396664,1.026924
1617406629629057339,1617406629629729394,1.161048
1617406629679244066,1617406629680087380,1.397989
1617406629729376027,1617406629730076467,1.242104
1617406629779624505,1617406629780394339,1.280754
1617406629829843122,1617406629831044525,1.714585
1617406629880016401,1617406629880715256,1.185824
1617406629930141509,1617406629930816517,1.165833
1617406629980319031,1617406629981118861,1.276767
1617406630030440802,1617406630031140591,1.26259
1617406630080611982,1617406630081470650,1.338001
1617406630130728490,1617406630131436376,1.231066
1617406630180846469,1617406630181481537,1.149965
1617406630230972322,1617406630231640996,1.197072
1617406630281099560,1617406630281797022,1.202926
1617406630331263336,1617406630331764289,1.08404
1617406630381447766,1617406630382003568,1.112928
1617406630431616496,1617406630432362622,1.232134
1617406630481786555,1617406630482512843,1.2255
1617406630531895101,1617406630532552944,1.26414
1617406630582151468,1617406630582857803,1.225567
1617406630632349001,1617406630633029768,1.226682
1617406630682528850,1617406630683196038,1.20234
1617406630732740853,1617406630733444598,1.300363
1617406630782866351,1617406630783580939,1.254386
1617406630833037855,1617406630833757228,1.241484
1617406630883288473,1617406630884451046,1.764921
1617406630933535890,1617406630934193169,1.153294
1617406630983761178,1617406630984348304,1.084873
1617406631034003142,1617406631034672074,1.270441
1617406631084124340,1617406631084817648,1.249078
1617406631134304149,1617406631134987091,1.234144
1617406631184507392,1617406631185221408,1.274499
1617406631234707573,1617406631235287277,1.128392
1617406631284887151,1617406631285426752,1.054606
1617406631335017343,1617406631335942095,1.419503
1617406631385206539,1617406631385787875,1.08836
1617406631435342492,1617406631436130081,1.316972
1617406631485522363,1617406631486172837,1.144103
1617406631535579611,1617406631536073101,1.068107
1617406631585695263,1617406631586338716,1.187951
1617406631635813316,1617406631636401595,1.111428
1617406631685915873,1617406631686539413,1.169116
1617406631736095619,1617406631736756890,1.154533
1617406631786277980,1617406631786974822,1.244178
1617406631836465015,1617406631837091133,1.124161
1617406631886623490,1617406631887295795,1.169978
1617406631936727864,1617406631937520489,1.288891
1617406631986841329,1617406631987365544,1.022471
1617406632037086440,1617406632037730458,1.234619
1617406632087236858,1617406632087861040,1.175808
1617406632137385095,1617406632138106222,1.33432
1617406632187583845,1617406632188254459,1.228852
1617406632237773672,1617406632238561996,1.35685
1617406632287898330,1617406632288727676,1.327223
1617406632338045729,1617406632338675401,1.382652
1617406632388180194,1617406632388816892,1.161309
1617406632438310832,1617406632438953417,1.17994
1617406632488484055,1617406632489239272,1.358094
1617406632538613294,1617406632539261922,1.23496
1617406632588732217,1617406632589360212,1.116771
1617406632638863775,1617406632639543720,1.198442
1617406632689057583,1617406632689968340,1.426624
1617406632739162143,1617406632739821704,1.158448
1617406632789348387,1617406632790162423,1.380891
1617406632839522401,1617406632846669620,7.721859
1617406632889718975,1617406632890519412,1.325865
1617406632939983077,1617406632940816058,1.385119
1617406632990159830,1617406632990918770,1.276196
1617406633040398080,1617406633041106428,1.282821
1617406633090645661,1617406633091372421,1.288867
1617406633140893994,1617406633141676769,1.349033
1617406633191065151,1617406633191894383,1.344971
1617406633241203819,1617406633241957184,1.23984
