#client-send-timestamp,server-timestamp,e2e-rtt
1617504484672560517,1617504484672576426,1.226667
1617504484722685893,1617504484722674172,1.021366
1617504484772924099,1617504484772932313,1.024441
1617504484823128870,1617504484823161026,1.061212
1617504484873328894,1617504484873309443,1.013902
1617504484923503056,1617504484923492872,1.010329
1617504484973687223,1617504484973692331,1.032898
1617504485023806260,1617504485023778027,1.048512
1617504485073984035,1617504485073948244,0.973731
1617504485124160969,1617504485124135557,0.995912
1617504485174289096,1617504485174257116,1.015222
1617504485224414921,1617504485224373523,1.063755
1617504485274619666,1617504485274820433,1.238107
1617504485324769151,1617504485324736337,1.002942
1617504485374893671,1617504485374820931,0.96535
1617504485425078167,1617504485425092449,1.025957
1617504485475267865,1617504485475247266,0.991996
1617504485525410137,1617504485525301696,0.916091
1617504485575539747,1617504485575515834,0.99108
1617504485625676387,1617504485625598189,0.963396
1617504485675809076,1617504485675743311,0.941232
1617504485725944922,1617504485725974021,1.072967
1617504485776084393,1617504485776105101,1.0434
1617504485826279389,1617504485826340828,1.095562
1617504485876423408,1617504485876394366,0.987213
1617504485926623472,1617504485926787726,1.188255
1617504485976803412,1617504485976822775,1.039394
1617504486026976990,1617504486027109498,1.177717
1617504486077190449,1617504486077245652,1.062825
1617504486127317172,1617504486127363484,1.080112
1617504486177450251,1617504486177351864,0.909092
1617504486227587614,1617504486227550209,0.973788
1617504486277741530,1617504486277769501,1.050283
1617504486327865895,1617504486328011561,1.179213
1617504486378009282,1617504486378155811,1.19175
1617504486428185551,1617504486428289054,1.13181
1617504486478386455,1617504486478456236,1.150109
1617504486528517088,1617504486528497657,0.985506
1617504486578624625,1617504486578675438,1.092926
1617504486628741328,1617504486628761138,1.01465
1617504486678875879,1617504486679094883,1.282501
1617504486729134418,1617504486729165750,1.064458
1617504486779332158,1617504486779310029,1.001487
1617504486829460684,1617504486829520717,1.061507
1617504486879678294,1617504486879612119,0.940559
1617504486929904222,1617504486929959647,1.083275
1617504486980100498,1617504486980188229,1.102719
1617504487030288931,1617504487030260042,1.041378
1617504487080420206,1617504487080482619,1.102606
1617504487130653966,1617504487130755071,1.149114
1617504487180893844,1617504487180916321,1.062423
1617504487231061927,1617504487231069611,1.038938
1617504487281288502,1617504487281562647,1.324035
1617504487331471100,1617504487331706891,1.255915
1617504487381580478,1617504487381720146,1.161513
1617504487431751058,1617504487431775488,1.117222
1617504487481932376,1617504487481959089,1.105666
1617504487532061642,1617504487532105257,1.169949
1617504487582255914,1617504487582440812,1.333144
1617504487632432321,1617504487632465662,1.063307
1617504487682619728,1617504487682831703,1.301585
1617504487732800186,1617504487732815782,1.038546
1617504487782923666,1617504487783002199,1.108108
1617504487833101545,1617504487833108653,1.17839
1617504487883228381,1617504487883193285,0.977257
1617504487933404376,1617504487933396453,1.024935
1617504487983612870,1617504487983661887,1.139552
1617504488033740051,1617504488033726088,1.076214
1617504488083858617,1617504488083818579,1.035786
1617504488133988086,1617504488134012285,1.089373
1617504488184117660,1617504488184020424,0.924786
1617504488234237900,1617504488234223924,1.020398
1617504488284419886,1617504488284573103,1.388234
1617504488334570507,1617504488334457546,0.923684
1617504488384796592,1617504488384857553,1.177833
1617504488434924782,1617504488434857503,0.972006
1617504488485098669,1617504488484964911,0.893667
1617504488535268410,1617504488535213315,0.986393
1617504488585386664,1617504488585321120,0.973565
1617504488635557274,1617504488635487169,0.974577
1617504488685736588,1617504488685701499,0.97031
1617504488735965816,1617504488735992491,1.067574
1617504488786203612,1617504488786251387,1.077932
1617504488836452218,1617504488836455288,1.039513
1617504488886659484,1617504488886691918,1.063162
1617504488936827724,1617504488936805975,1.004344
1617504488987000920,1617504488987007253,1.085892
1617504489037228614,1617504489037282341,1.122012
1617504489087472240,1617504489087691162,1.3113
1617504489137605865,1617504489137643034,1.060155
1617504489187798459,1617504489187851791,1.092358
1617504489238048218,1617504489238080974,1.051474
1617504489288271349,1617504489288305853,1.12807
1617504489338460229,1617504489338594240,1.153663
1617504489388649445,1617504489388713885,1.080327
1617504489438776197,1617504489438827400,1.113054
1617504489488903104,1617504489488899834,1.040047
1617504489539092949,1617504489539047737,1.075585
1617504489589212924,1617504489589239898,1.07532
1617504489639325345,1617504489639296618,0.997295
1617504489689503883,1617504489689450274,0.979036
1617504489739636384,1617504489739616776,1.093703
1617504489789889598,1617504489789747944,0.901258
1617504489840022706,1617504489839974915,1.058912
1617504489890119206,1617504489890025766,0.913647
1617504489940225189,1617504489940221015,1.077392
1617504489990415726,1617504489990683794,1.290495
1617504490040547687,1617504490040734523,1.264984
1617504490090691430,1617504490090795949,1.139851
1617504490140914554,1617504490141003213,1.114228
1617504490191033090,1617504490190978368,0.961631
1617504490241271482,1617504490241291113,1.04579
1617504490291480676,1617504490291590987,1.213234
1617504490341673435,1617504490341701627,1.074438
1617504490391930291,1617504490391901435,1.004464
1617504490442107196,1617504490442126996,1.071443
1617504490492371429,1617504490492349039,1.062517
1617504490542596832,1617504490542680859,1.103152
1617504490592857321,1617504490592870724,1.106759
1617504490643022504,1617504490643106272,1.120923
1617504490693188123,1617504490693329445,1.178939
1617504490743368224,1617504490743388231,1.053727
1617504490793486162,1617504490793771353,1.330515
1617504490843668785,1617504490843774130,1.153136
1617504490893793223,1617504490893869186,1.101997
1617504490943932240,1617504490943969820,1.060541
1617504490994040736,1617504490994016838,0.979799
1617504491044282940,1617504491044342374,1.122763
1617504491094382381,1617504491094369869,1.085573
1617504491144538133,1617504491144579529,1.093281
1617504491194689702,1617504491194719306,1.06563
1617504491244877908,1617504491244876326,1.055345
1617504491295008780,1617504491294936944,0.939205
1617504491345204922,1617504491345126913,0.945052
1617504491395334426,1617504491395573116,1.250703
1617504491445533156,1617504491445753600,1.23108
1617504491495721682,1617504491495578808,0.857594
1617504491545792476,1617504491545648279,0.895107
1617504491595912274,1617504491595923265,1.052708
1617504491646047772,1617504491646113668,1.079967
1617504491696190381,1617504491696249100,1.161117
1617504491746318420,1617504491746406901,1.132379
1617504491796492991,1617504491796548604,1.118819
1617504491846646789,1617504491846607889,1.008539
1617504491896775393,1617504491896665333,0.916431
1617504491946895682,1617504491946769825,0.87671
1617504491997001470,1617504491997007340,1.067156
1617504492047141771,1617504492047090458,1.133858
1617504492097322572,1617504492097374126,1.088931
1617504492147448551,1617504492147518430,1.153253
1617504492197632941,1617504492197694451,1.177722
1617504492247835378,1617504492247845555,1.098689
1617504492298011473,1617504492298093156,1.159188
1617504492348205886,1617504492348909821,2.533628
1617504492398442074,1617504492398387645,0.968024
1617504492448622381,1617504492448515777,0.943844
1617504492498811776,1617504492498840809,1.081924
1617504492549032074,1617504492549135369,1.153562
1617504492599225491,1617504492599251207,1.068917
1617504492649410145,1617504492649403721,1.054312
1617504492699590405,1617504492699616641,1.059878
1617504492749796892,1617504492750035943,1.25756
1617504492799976830,1617504492800121154,1.149256
1617504492850148491,1617504492850120735,0.995384
1617504492900318642,1617504492900273125,0.977846
1617504492950497045,1617504492950551051,1.089659
1617504493000682371,1617504493000663599,1.041374
1617504493050801271,1617504493050835209,1.089498
1617504493100933922,1617504493100964316,1.097161
1617504493151103689,1617504493151228117,1.148699
1617504493201222798,1617504493201241529,1.031417
1617504493251336077,1617504493251258760,0.933039
1617504493301450928,1617504493301398221,1.051364
1617504493351562972,1617504493351454410,0.959908
1617504493401685068,1617504493401548353,0.928156
1617504493451860139,1617504493451748004,0.922604
1617504493502047569,1617504493501946098,0.908328
1617504493552281384,1617504493552229422,0.966559
1617504493602454330,1617504493602447346,1.035356
1617504493652650190,1617504493652586314,0.980042
1617504493702824750,1617504493702823472,1.045476
1617504493753042270,1617504493753055923,1.057657
1617504493803207792,1617504493803282260,1.13566
1617504493853409484,1617504493853367268,0.991317
1617504493903659387,1617504493903531878,0.940088
1617504493953898146,1617504493953920175,1.079017
1617504494004124468,1617504494004150168,1.117256
1617504494054237356,1617504494054304528,1.184721
1617504494104443037,1617504494104460293,1.101286
1617504494154614088,1617504494154834609,1.307639
1617504494204693928,1617504494204762286,1.089115
1617504494254830101,1617504494254865739,1.139704
1617504494304968110,1617504494304955568,1.091226
1617504494355079502,1617504494355025343,1.004221
1617504494405195051,1617504494405202963,1.105432
1617504494455310587,1617504494455212335,0.944157
1617504494505440161,1617504494505373524,0.972525
1617504494555616301,1617504494555686231,1.18586
1617504494605857957,1617504494605917830,1.164523
1617504494656049949,1617504494656053249,1.097177
1617504494706256834,1617504494706314502,1.123891
1617504494756482786,1617504494756437078,1.036132
1617504494806678209,1617504494806678577,1.065453
1617504494856783857,1617504494856697102,0.93747
1617504494906891367,1617504494906821400,0.95919
1617504494957009121,1617504494956877544,0.888073
1617504495007129196,1617504495007081476,1.027929
1617504495057259709,1617504495057214501,1.010561
1617504495107392431,1617504495107457631,1.111977
1617504495157528854,1617504495157585511,1.100786
1617504495207605569,1617504495207809917,1.234161
1617504495257729052,1617504495257805584,1.118363
1617504495307840100,1617504495307940714,1.155705
1617504495357948504,1617504495357941797,1.025833
1617504495408060958,1617504495408107195,1.084003
1617504495458338432,1617504495458614083,1.302302
1617504495508472292,1617504495508548182,1.115137
1617504495558609702,1617504495558810766,1.268942
1617504495608728783,1617504495608898200,1.227552
1617504495658845534,1617504495658991037,1.213092
1617504495709027712,1617504495709129900,1.16509
1617504495759155049,1617504495759339676,1.222252
1617504495809354249,1617504495809336840,1.010174
1617504495859479367,1617504495859439577,0.975495
1617504495909728517,1617504495909780643,1.077741
1617504495959968648,1617504495959931823,0.990297
1617504496010222884,1617504496010236774,1.141913
1617504496060475842,1617504496060463019,1.108926
1617504496110666232,1617504496110734292,1.137653
1617504496160864289,1617504496160853118,1.044041
1617504496211052534,1617504496210969481,0.955513
1617504496261233735,1617504496261414366,1.255672
1617504496311363978,1617504496311231870,0.889171
1617504496361515654,1617504496361662120,1.401411
1617504496411653981,1617504496411774539,1.154017
1617504496461777139,1617504496461769333,1.002986
1617504496511964270,1617504496511898227,0.983462
1617504496562109130,1617504496562026316,0.939892
1617504496612251355,1617504496612238466,1.006205
1617504496662421028,1617504496662693575,1.412822
1617504496712607600,1617504496712636089,1.071948
1617504496762757034,1617504496762723871,1.061122
1617504496812948042,1617504496813390670,1.557891
1617504496863065276,1617504496863068137,1.020538
1617504496913258656,1617504496913259804,1.01159
1617504496963439934,1617504496963438264,1.041628
1617504497013629327,1617504497013571473,1.127158
1617504497063815361,1617504497063856210,1.147205
1617504497114001880,1617504497114010775,1.097999
1617504497164179655,1617504497164239661,1.098492
1617504497214370011,1617504497214399626,1.092957
1617504497264557793,1617504497264615276,1.16272
1617504497314745418,1617504497314916313,1.227551
1617504497364932803,1617504497365041536,1.213671
1617504497415062163,1617504497414983470,1.0597
1617504497465244198,1617504497465370700,1.15072
1617504497515464838,1617504497515515782,1.123232
1617504497565663333,1617504497565812343,1.176031
1617504497615793023,1617504497615825435,1.070716
1617504497665974136,1617504497666018942,1.064772
1617504497716172799,1617504497716268972,1.135775
1617504497766355196,1617504497766418103,1.10069
1617504497816557582,1617504497816602759,1.106243
1617504497866740774,1617504497866725118,1.009162
1617504497916919155,1617504497916900944,1.087602
1617504497967106299,1617504497967058466,0.971186
1617504498017282300,1617504498017222621,0.995283
1617504498067419377,1617504498067382175,1.007126
1617504498117611088,1617504498117623330,1.060418
1617504498167790151,1617504498167885110,1.139766
1617504498218029457,1617504498218141070,1.169056
1617504498268265212,1617504498268568792,1.405471
1617504498318483488,1617504498318653134,1.205134
1617504498368677253,1617504498368994698,1.355369
1617504498418863576,1617504498418894723,1.081449
1617504498469010382,1617504498469098636,1.110894
1617504498519149640,1617504498519169269,1.079116
1617504498569335525,1617504498569354071,1.047675
1617504498619537617,1617504498619634016,1.143622
1617504498669746280,1617504498669897537,1.207359
1617504498719874183,1617504498719921061,1.14166
1617504498770140926,1617504498770258324,1.245147
1617504498820391618,1617504498820578643,1.279491
1617504498870587914,1617504498870753577,1.270341
1617504498920824195,1617504498920899254,1.176109
1617504498970961280,1617504498971005942,1.190536
1617504499021149445,1617504499021262904,1.249081
1617504499071350605,1617504499071307658,0.992599
1617504499121537872,1617504499121698840,1.208134
1617504499171721938,1617504499171757189,1.155037
1617504499221970381,1617504499222144306,1.292589
1617504499272151297,1617504499272308778,1.292827
1617504499322361122,1617504499322437284,1.27662
1617504499372608301,1617504499372801785,1.289809
1617504499422799038,1617504499422824309,1.091822
1617504499473042210,1617504499473094042,1.151926
1617504499523301559,1617504499523553346,1.323703
1617504499573489445,1617504499573563177,1.144285
1617504499623730149,1617504499624017143,1.344952
1617504499673999230,1617504499674056519,1.11544
1617504499724255639,1617504499724545049,1.309246
1617504499774458515,1617504499774493519,1.10115
1617504499824626281,1617504499824601425,1.02629
1617504499874737975,1617504499874622050,0.919751
1617504499924874019,1617504499924810111,1.018943
1617504499974992691,1617504499974934389,0.973601
1617504500025110128,1617504500025121593,1.128285
1617504500075226624,1617504500075164818,0.967093
1617504500125330302,1617504500125341463,1.063308
1617504500175511029,1617504500175530514,1.047296
1617504500225745666,1617504500225701622,1.008651
1617504500275978379,1617504500276030691,1.088017
1617504500326064882,1617504500326417073,1.608152
1617504500376245503,1617504500376164497,0.964283
1617504500426429446,1617504500426386054,0.973218
1617504500476611130,1617504500476649147,1.14835
1617504500526742382,1617504500526707249,1.058288
1617504500576880372,1617504500576886387,1.067343
1617504500627084765,1617504500627155065,1.202495
1617504500677314766,1617504500677452957,1.264838
1617504500727487325,1617504500727586489,1.152654
1617504500777685762,1617504500777837076,1.204562
1617504500827876604,1617504500827997881,1.226023
1617504500878139680,1617504500878183198,1.151296
1617504500928327644,1617504500928737001,1.518363
1617504500978530910,1617504500978772456,1.343771
1617504501028646077,1617504501028852087,1.34327
1617504501078773521,1617504501078807382,1.072428
1617504501128897134,1617504501128971822,1.173419
1617504501179019183,1617504501178943930,0.967122
1617504501229200868,1617504501229240894,1.068515
1617504501279388531,1617504501279474206,1.212433
1617504501329591504,1617504501329766924,1.281317
1617504501379760072,1617504501379969907,1.261921
1617504501430021279,1617504501430114739,1.141448
1617504501480193713,1617504501480139012,0.987996
1617504501530447094,1617504501530579028,1.166723
1617504501580659812,1617504501580656494,1.11463
1617504501630783775,1617504501630745036,1.057778
1617504501681023222,1617504501681107790,1.156674
1617504501731201615,1617504501731225030,1.110982
1617504501781433493,1617504501781543696,1.270389
1617504501831634069,1617504501831653481,1.21029
1617504501881847289,1617504501881783010,1.01492
1617504501932029197,1617504501932007188,1.043556
1617504501982188297,1617504501982113913,0.962972
1617504502032420984,1617504502032310811,1.033833
1617504502082586113,1617504502082642547,1.131093
1617504502132768762,1617504502132740617,1.104228
1617504502182963915,1617504502182870467,1.007592
1617504502233154241,1617504502233137172,1.076816
1617504502283306928,1617504502283238671,1.047115
1617504502333453648,1617504502333539573,1.127262
1617504502383647025,1617504502383555781,0.996757
1617504502433823261,1617504502433696602,0.895602
1617504502483997530,1617504502484068199,1.211147
1617504502534171201,1617504502534263945,1.228335
1617504502584407178,1617504502584504292,1.215244
1617504502634666880,1617504502634679369,1.131701
1617504502684869330,1617504502684910132,1.135075
1617504502735052777,1617504502735096816,1.081979
1617504502785257521,1617504502785189677,0.967527
1617504502835388576,1617504502835343279,0.989532
1617504502885586989,1617504502885550200,1.02918
1617504502935708145,1617504502935600080,0.971458
1617504502985889131,1617504502985709206,0.919641
1617504503036009451,1617504503035892788,0.979752
1617504503086149931,1617504503086073039,0.96055
1617504503136268873,1617504503136153712,0.997334
1617504503186387368,1617504503186348952,1.009633
1617504503236513650,1617504503236324006,0.851121
1617504503286600694,1617504503286503998,0.919747
1617504503336664905,1617504503336541385,0.902791
1617504503386782065,1617504503386763688,1.024342
1617504503436951854,1617504503436985932,1.074017
1617504503487123075,1617504503487140386,1.078828
1617504503537289702,1617504503537273952,1.028482
1617504503587459670,1617504503587523995,1.191009
1617504503637634964,1617504503637667747,1.082383
1617504503687761768,1617504503687724868,0.994989
1617504503737933876,1617504503737906643,1.096589
1617504503788104728,1617504503788814009,1.765166
1617504503838285660,1617504503838310871,1.094626
1617504503888413333,1617504503888412656,1.061994
1617504503938538643,1617504503938487518,1.014944
1617504503988616963,1617504503988620243,1.055504
1617504504038741654,1617504504038728943,1.05629
1617504504088833811,1617504504088785941,1.007162
1617504504138948938,1617504504138837924,0.921362
1617504504189122688,1617504504188935089,0.839175
1617504504239162761,1617504504239605779,1.535737
1617504504289301229,1617504504289299617,1.093541
1617504504339434420,1617504504339360947,0.954198
1617504504389553044,1617504504389442879,0.93758
1617504504439684660,1617504504439526046,0.882411
1617504504489871264,1617504504489775629,1.094232
1617504504540012067,1617504504539882067,1.115434
1617504504590142375,1617504504590079968,1.046281
1617504504640273472,1617504504640200501,0.963249
1617504504690402017,1617504504690371253,1.046695
1617504504740659158,1617504504740682605,1.132044
1617504504790798239,1617504504790849487,1.129455
1617504504841032651,1617504504840986460,1.051783
1617504504891267349,1617504504891237092,1.119235
1617504504941495041,1617504504941471974,1.087915
1617504504991721068,1617504504991813365,1.150215
1617504505041892193,1617504505041829012,1.0143
1617504505092068066,1617504505092020875,1.066585
1617504505142217122,1617504505142505696,1.332367
1617504505192327277,1617504505192222753,0.952297
1617504505242500948,1617504505242647965,1.190951
1617504505292604073,1617504505292561296,0.994518
1617504505342715507,1617504505342670906,1.090503
1617504505392909350,1617504505392839329,1.013473
1617504505443032770,1617504505442962910,1.033462
1617504505493165696,1617504505492997693,0.924222
1617504505543291061,1617504505543159408,0.976167
1617504505593420679,1617504505593291017,0.991302
1617504505643567211,1617504505643548812,1.083323
1617504505693760865,1617504505693697330,0.947653
1617504505743963308,1617504505743968447,1.126062
1617504505794092249,1617504505794195650,1.215058
1617504505844243885,1617504505844303436,1.18114
1617504505894429094,1617504505894429833,1.115083
1617504505944622688,1617504505944695777,1.195936
1617504505994814188,1617504505994880157,1.150527
1617504506044997327,1617504506045055294,1.167137
1617504506095192647,1617504506095128805,1.00555
1617504506145379685,1617504506145663979,1.394789
1617504506195499925,1617504506195498770,1.031021
1617504506245683339,1617504506245653272,1.000746
1617504506295912526,1617504506295793302,0.99495
1617504506346095921,1617504506346092231,1.034215
1617504506396265741,1617504506396188552,0.951361
1617504506446444977,1617504506446460137,1.045292
1617504506496633580,1617504506496451326,0.849027
1617504506546698359,1617504506546731920,1.109086
1617504506596803936,1617504506596695242,0.932353
1617504506646920529,1617504506646891990,1.012953
1617504506697213897,1617504506697214765,1.041161
1617504506747373734,1617504506747343708,1.004503
1617504506797609882,1617504506797461464,0.871726
1617504506847789265,1617504506847717846,0.952374
1617504506898033780,1617504506898224322,1.258502
1617504506948174757,1617504506948167945,1.024047
1617504506998410601,1617504506998421421,1.093319
1617504507048654789,1617504507048641933,1.136626
1617504507098842168,1617504507098798442,1.00616
1617504507148952496,1617504507149035421,1.170578
1617504507199070384,1617504507199183634,1.200383
1617504507249251582,1617504507249275063,1.128324
1617504507299375312,1617504507299551877,1.227118
1617504507349558049,1617504507349645501,1.09724
1617504507399717861,1617504507399874523,1.210921
1617504507449953437,1617504507449941113,1.03825
1617504507500188267,1617504507500139611,1.024923
1617504507550376066,1617504507550396933,1.073171
1617504507600561212,1617504507600498865,0.988076
1617504507650674335,1617504507650686509,1.078671
1617504507700794114,1617504507700798226,1.066773
1617504507750922444,1617504507750896778,1.026791
1617504507801041249,1617504507801024768,1.04486
1617504507851216503,1617504507851209672,1.041614
1617504507901395918,1617504507901373439,1.031724
1617504507951546952,1617504507951463114,0.958345
1617504508001685921,1617504508001665706,1.034614
1617504508051858304,1617504508051848236,1.079746
1617504508101990505,1617504508101918279,0.979239
1617504508152169519,1617504508152158803,1.05437
1617504508202424766,1617504508202920333,1.684956
1617504508252674311,1617504508252717033,1.103185
1617504508302897910,1617504508302934364,1.08009
1617504508353076508,1617504508353076213,1.073927
1617504508403257138,1617504508403506041,1.287042
1617504508453487109,1617504508453456881,1.034683
1617504508503642694,1617504508503712861,1.120493
1617504508553903595,1617504508553809033,0.947033
1617504508604006806,1617504508603945861,1.198193
1617504508654123653,1617504508654044793,0.970057
1617504508704215215,1617504508704085305,0.896215
1617504508754414002,1617504508754634312,1.280189
1617504508804549319,1617504508804526220,1.037949
1617504508854586690,1617504508854559172,1.070693
1617504508904764407,1617504508904684147,0.995468
1617504508954889332,1617504508954852710,1.065564
1617504509005073984,1617504509004977836,0.965979
1617504509055197821,1617504509055145047,1.042897
1617504509105435542,1617504509105449328,1.148786
1617504509155661414,1617504509155639426,1.011201
1617504509205832369,1617504509205788061,1.010595
1617504509255952837,1617504509255953766,1.034187
1617504509306143478,1617504509306209021,1.121859
1617504509356331609,1617504509356372046,1.086595
1617504509406442921,1617504509406515856,1.167273
1617504509456570076,1617504509456502642,1.002507
1617504509506687961,1617504509506732223,1.108835
1617504509556829604,1617504509556769946,0.992405
1617504509606950611,1617504509606945156,1.047485
1617504509657071978,1617504509657007113,0.980077
1617504509707199114,1617504509707102774,0.942154
1617504509757341748,1617504509757267816,0.941929
1617504509807464595,1617504509807435956,1.030592
1617504509857600651,1617504509857536810,0.997979
1617504509907731402,1617504509907621523,0.928424
1617504509957883255,1617504509957910963,1.090978
1617504510008012366,1617504510007979326,1.054468
1617504510058271243,1617504510058207375,0.966474
1617504510108514916,1617504510108507676,1.11278
1617504510158697094,1617504510158639345,1.049237
1617504510208898948,1617504510208898734,1.055929
1617504510259027270,1617504510258959531,1.040172
1617504510309146986,1617504510309116579,1.088508
1617504510359328736,1617504510359323684,1.058535
1617504510409514089,1617504510409508622,1.052907
1617504510459693096,1617504510459700312,1.055872
1617504510509881653,1617504510509893463,1.093621
1617504510560074205,1617504510560135283,1.205307
1617504510610247677,1617504510610198748,0.986
1617504510660420195,1617504510660418163,1.052514
1617504510710609296,1617504510710760788,1.265781
1617504510760779404,1617504510760844045,1.177002
1617504510810929174,1617504510810986901,1.17531
1617504510861115267,1617504510861191796,1.214903
1617504510911304530,1617504510911300989,1.118562
1617504510961482510,1617504510961489474,1.045866
1617504511011675355,1617504511011837129,1.324127
1617504511061851157,1617504511061896391,1.109651
1617504511112028532,1617504511112055629,1.066735
1617504511162192089,1617504511162251989,1.1136
1617504511212357217,1617504511212320750,1.009355
1617504511262520871,1617504511262539145,1.074574
1617504511312681549,1617504511312637035,1.007635
1617504511362852692,1617504511362843435,1.054902
1617504511413016378,1617504511413004985,1.071564
1617504511463128946,1617504511463064623,0.991984
1617504511513272764,1617504511513177816,0.945837
1617504511563437841,1617504511563402636,1.010245
1617504511613551047,1617504511613571543,1.077454
1617504511663714540,1617504511663663429,1.005623
1617504511713885567,1617504511713872833,1.035295
1617504511764058855,1617504511764027856,1.024441
1617504511814245051,1617504511814200884,0.987652
1617504511864439436,1617504511864264203,0.854219
1617504511914520937,1617504511914640690,1.250257
1617504511964704401,1617504511964590588,0.925713
1617504512014883624,1617504512014803260,1.01047
1617504512065066846,1617504512064963715,0.942196
1617504512115257396,1617504512115313542,1.108559
1617504512165432795,1617504512165427352,1.043225
1617504512215615814,1617504512216056455,1.645463
1617504512265791682,1617504512265723731,0.998677
1617504512315966994,1617504512315984039,1.045348
1617504512366133200,1617504512366159598,1.16597
1617504512416257075,1617504512416288249,1.093107
1617504512466380537,1617504512466293715,0.988383
1617504512516618675,1617504512516705985,1.165926
1617504512566787867,1617504512566824294,1.122238
1617504512616995359,1617504512616854952,0.867479
1617504512667105340,1617504512667120562,1.054098
1617504512717291052,1617504512717342824,1.191163
1617504512767419772,1617504512767389249,1.054258
1617504512817591606,1617504512817565173,1.071214
1617504512867701438,1617504512867625059,0.938079
1617504512917841625,1617504512917934637,1.156162
1617504512967948905,1617504512967926749,1.017323
1617504513018115036,1617504513018211448,1.295952
1617504513068335648,1617504513068524733,1.299434
1617504513118509909,1617504513118739004,1.282829
1617504513168755474,1617504513168823892,1.141116
1617504513218881878,1617504513218954601,1.146521
1617504513269070199,1617504513269189680,1.168378
1617504513319269242,1617504513319264448,1.030067
1617504513369456280,1617504513369422704,0.997258
1617504513419641543,1617504513419601904,1.011259
1617504513469830215,1617504513469853463,1.038378
1617504513520022153,1617504513520023495,1.025672
1617504513570149186,1617504513570101231,0.994672
1617504513620276944,1617504513620233798,0.992438
1617504513670398546,1617504513670420096,1.072754
1617504513720589582,1617504513720524760,1.061987
1617504513770772410,1617504513770795157,1.141112
1617504513820916127,1617504513820907229,1.109424
1617504513871051129,1617504513871093626,1.142103
1617504513921320552,1617504513921335867,1.066463
1617504513971461829,1617504513971576856,1.163139
1617504514021579735,1617504514021621753,1.341544
1617504514071696333,1617504514071756516,1.111078
1617504514121878539,1617504514121951124,1.111166
1617504514172056515,1617504514172161632,1.145386
1617504514222256484,1617504514222237234,0.987747
1617504514272376003,1617504514272446839,1.135481
1617504514322584562,1617504514322684489,1.152213
1617504514372704602,1617504514372804877,1.179517
1617504514422820553,1617504514422845551,1.092265
1617504514472933612,1617504514472929877,1.072188
1617504514523050768,1617504514523194995,1.200202
1617504514573309041,1617504514573487337,1.26837
1617504514623483486,1617504514623582418,1.175431
1617504514673623548,1617504514673718655,1.146311
1617504514723819702,1617504514723807231,1.058443
1617504514774001266,1617504514774057818,1.122006
1617504514824211017,1617504514824383578,1.220983
1617504514874370204,1617504514874403038,1.07636
1617504514924539140,1617504514924517014,1.046466
1617504514974665451,1617504514974737787,1.124154
1617504515024848130,1617504515024897448,1.183328
1617504515075036134,1617504515075006583,1.077171
1617504515125207135,1617504515125191637,1.054504
1617504515175332657,1617504515175306365,1.047786
1617504515225439779,1617504515225505637,1.161885
1617504515275565190,1617504515275652606,1.276454
1617504515325696237,1617504515325711205,1.054574
1617504515375821850,1617504515375856854,1.088571
1617504515426030616,1617504515426139132,1.249759
1617504515476229743,1617504515476242543,1.116307
1617504515526511305,1617504515526497101,1.097375
1617504515576736477,1617504515576690308,1.048543
1617504515627036705,1617504515626851367,0.920826
1617504515677157797,1617504515677033541,0.948421
1617504515727319808,1617504515727206443,1.006097
1617504515777504154,1617504515777467377,1.015924
1617504515827688969,1617504515827647943,1.007099
1617504515877827621,1617504515877816469,1.044509
1617504515927952015,1617504515928197283,1.276335
1617504515978072459,1617504515978173762,1.207088
1617504516028183813,1617504516028359326,1.277996
1617504516078314218,1617504516078370337,1.100199
1617504516128442213,1617504516128371575,1.03953
1617504516178600178,1617504516178981860,1.496249
1617504516228728352,1617504516228780030,1.124843
1617504516278862866,1617504516279029244,1.332125
1617504516328992829,1617504516329066845,1.145343
1617504516379127850,1617504516380333413,2.344747
1617504516429320456,1617504516429356854,1.088124
1617504516479498473,1617504516479538030,1.099134
1617504516529697833,1617504516529642860,1.000226
1617504516579832173,1617504516579858628,1.081873
1617504516630007641,1617504516630083648,1.134186
1617504516680135764,1617504516680333705,1.292178
1617504516730400233,1617504516730501940,1.175804
1617504516780582386,1617504516780524235,1.003093
1617504516830705362,1617504516830744590,1.166605
1617504516880833445,1617504516880702575,0.924382
1617504516931022111,1617504516930964035,1.020018
1617504516981207040,1617504516981212343,1.112987
1617504517031428288,1617504517031491108,1.654104
1617504517081535761,1617504517081612634,1.141269
1617504517131634361,1617504517131620033,1.106572
1617504517181850221,1617504517181806736,1.069004
1617504517231915993,1617504517231934213,1.108319
1617504517282043702,1617504517281987992,1.029475
1617504517332193895,1617504517332143553,1.010383
1617504517382372521,1617504517382225160,0.891903
1617504517432426708,1617504517432323427,0.975031
1617504517482589063,1617504517482606047,1.073991
1617504517532827087,1617504517532789810,1.071754
1617504517582947815,1617504517582877283,1.026556
1617504517633184636,1617504517633219639,1.152417
1617504517683356649,1617504517683302502,0.997101
1617504517733518646,1617504517733591768,1.144043
1617504517783641573,1617504517783569376,1.007221
1617504517833863844,1617504517833870914,1.140501
1617504517884032991,1617504517884061886,1.101773
1617504517934253659,1617504517934295604,1.08392
1617504517984475566,1617504517984482518,1.132498
