#client-send-timestamp,server-timestamp,e2e-rtt
1617580811152399653,1617580811153035166,0.917809
1617580811202646904,1617580811203296274,1.019488
1617580811252864078,1617580811253589856,1.068246
1617580811303046116,1617580811303889584,1.192967
1617580811353273875,1617580811353936476,1.009436
1617580811403513273,1617580811404096960,0.945491
1617580811453781209,1617580811454419762,0.909878
1617580811503979381,1617580811504594689,0.902212
1617580811554081228,1617580811554786304,0.973566
1617580811604225497,1617580811605025044,1.141699
1617580811654340540,1617580811655079932,1.080071
1617580811704479607,1617580811705174947,1.046832
1617580811754713295,1617580811755432263,1.119294
1617580811804855596,1617580811805542981,0.967005
1617580811854986653,1617580811855716463,1.022155
1617580811905169928,1617580811905856031,0.968408
1617580811955375697,1617580811956067006,0.950433
1617580812005592542,1617580812006272779,1.035651
1617580812055782185,1617580812056472972,0.971077
1617580812105967751,1617580812106800863,1.13117
1617580812156202355,1617580812156887625,0.962977
1617580812206432762,1617580812207129007,0.966856
1617580812256619222,1617580812257375319,1.071377
1617580812306804574,1617580812307510961,1.024637
1617580812356990610,1617580812357686100,0.997819
1617580812407174804,1617580812407975362,1.098139
1617580812457415624,1617580812458383944,1.275356
1617580812507583229,1617580812508214486,0.897136
1617580812557683789,1617580812558389376,1.05343
1617580812607796013,1617580812608500443,1.040055
1617580812657908401,1617580812658606195,5.450817
1617580812708043561,1617580812708769843,49.479705
1617580812758216483,1617580812758961722,49.658735
1617580812808320010,1617580812808883874,27.503571
1617580812858474673,1617580812859143342,23.225934
1617580812908612928,1617580812909259130,21.007335
1617580812958762667,1617580812959440624,1.004302
1617580813008894675,1617580813009620983,1.122373
1617580813059015106,1617580813059758269,1.021701
1617580813109213042,1617580813109984217,1.059377
1617580813159400432,1617580813160116035,1.060255
1617580813209516088,1617580813210192067,0.987416
1617580813259618687,1617580813260365974,1.029117
1617580813309742862,1617580813310527956,1.089416
1617580813359877857,1617580813360536034,0.920467
1617580813410124490,1617580813410780630,0.918271
1617580813460294356,1617580813461016296,1.096047
1617580813510485912,1617580813511097981,0.890188
1617580813560671652,1617580813561306006,0.927906
1617580813610852001,1617580813611577990,1.057536
1617580813661042318,1617580813661773922,1.006452
1617580813711209648,1617580813711906572,1.026905
1617580813761387664,1617580813762098067,1.057346
1617580813811592114,1617580813812340024,1.091715
1617580813861818731,1617580813862614972,1.101828
1617580813912082845,1617580813912669420,0.950627
1617580813962222541,1617580813962891379,1.00058
1617580814012411488,1617580814013205060,1.129538
1617580814062595574,1617580814063326314,1.011333
1617580814112800224,1617580814113412769,0.877287
1617580814162890785,1617580814163597202,1.006139
1617580814213063716,1617580814213812904,1.050066
1617580814263315895,1617580814263963900,0.939595
1617580814313560620,1617580814314179387,0.880784
1617580814363745749,1617580814364479384,0.989555
1617580814414000863,1617580814414726439,1.025148
1617580814464160458,1617580814464934183,1.093516
1617580814514297988,1617580814515028579,1.060482
1617580814564475472,1617580814565216445,1.070824
1617580814614666500,1617580814615445018,1.122767
1617580814664852816,1617580814665544718,1.045699
1617580814715093283,1617580814715792335,1.030723
1617580814765328853,1617580814765968618,0.95934
1617580814815569645,1617580814816213176,0.9576
1617580814865705342,1617580814866345113,0.986594
1617580814915876583,1617580814916522756,1.007071
1617580814966104882,1617580814966722026,0.881577
1617580815016326395,1617580815017084428,1.087028
1617580815066571032,1617580815067202807,0.900531
1617580815116810151,1617580815117380385,0.853232
1617580815166873024,1617580815167504304,0.885128
1617580815217028111,1617580815218291970,1.62314
1617580815267153984,1617580815267819917,0.913835
1617580815317329798,1617580815317970043,0.903089
1617580815367457964,1617580815368089475,0.902725
1617580815417570253,1617580815418250323,1.045559
1617580815467688767,1617580815468311328,0.91712
1617580815517812486,1617580815518491249,1.039719
1617580815567927113,1617580815568616007,1.052724
1617580815618061467,1617580815618686289,0.972061
1617580815668188394,1617580815668832276,0.975112
1617580815718309766,1617580815719042230,1.092005
1617580815768477667,1617580815769103842,0.974282
1617580815818725076,1617580815819381773,1.000344
1617580815868908866,1617580815869557491,1.00477
1617580815919026870,1617580815919676082,0.941695
1617580815969195414,1617580815969998847,1.08546
1617580816019362860,1617580816020033130,1.002346
1617580816069536553,1617580816070528514,1.25643
1617580816119692041,1617580816120225633,0.831909
1617580816169813916,1617580816170490764,0.947774
1617580816219959618,1617580816220536337,0.834571
1617580816270197607,1617580816270853558,0.929437
1617580816320225181,1617580816320916491,0.954885
1617580816370328593,1617580816370997493,0.950411
1617580816420513949,1617580816421157383,0.942268
1617580816470611393,1617580816471325323,1.009477
1617580816520778955,1617580816521524242,1.041448
1617580816570924716,1617580816571703251,1.075945
1617580816621049722,1617580816621739161,0.937804
1617580816671174996,1617580816671791079,0.942948
1617580816721332502,1617580816722103539,1.044907
1617580816771458308,1617580816772180882,1.065211
1617580816821627614,1617580816822300318,1.013378
1617580816871733568,1617580816872375921,0.948449
1617580816921854877,1617580816922529335,0.938456
1617580816971975786,1617580816972689575,0.98152
1617580817022168328,1617580817022813129,1.0095
1617580817072408254,1617580817073077150,0.929293
1617580817122497528,1617580817123182838,0.954332
1617580817172619408,1617580817173391023,1.058351
1617580817222753658,1617580817223512159,1.058984
1617580817272882034,1617580817273686870,1.146793
1617580817323009141,1617580817323721956,1.018338
1617580817373191128,1617580817373952314,1.148872
1617580817423315848,1617580817424096761,1.067023
1617580817473492200,1617580817474204366,1.04252
1617580817523608448,1617580817524282177,0.949877
1617580817573728745,1617580817574450730,1.057616
1617580817623958588,1617580817624661954,0.976334
1617580817674073786,1617580817674764618,0.979069
1617580817724249619,1617580817724966127,1.048972
1617580817774380311,1617580817775057243,0.961728
1617580817824506363,1617580817825219563,1.001166
1617580817874700335,1617580817875329988,0.900151
1617580817924859974,1617580817925568462,0.991681
1617580817975084513,1617580817975749056,0.938415
1617580818025264034,1617580818025988498,1.055051
1617580818075384622,1617580818076035778,0.921217
1617580818125567332,1617580818126240076,1.039159
1617580818175794093,1617580818176529107,1.063365
1617580818226012750,1617580818226769500,1.038055
1617580818276235734,1617580818276959554,1.063813
1617580818326466969,1617580818327117476,0.995249
1617580818376645927,1617580818377403573,1.054632
1617580818426823148,1617580818427571571,1.026429
1617580818477043359,1617580818477907767,1.159979
1617580818527209483,1617580818527999269,1.120417
1617580818577397731,1617580818578200675,1.21127
1617580818627519719,1617580818628372017,1.20711
1617580818677746477,1617580818678416526,0.944578
1617580818727924336,1617580818728619134,1.008772
1617580818778158060,1617580818778839899,0.938662
1617580818828330732,1617580818828995759,1.014179
1617580818878504418,1617580818879151333,1.007991
1617580818928678535,1617580818929429645,1.105094
1617580818978848903,1617580818979653183,1.136474
1617580819029023495,1617580819029713185,0.998513
1617580819079140975,1617580819079852655,1.051739
1617580819129314945,1617580819130002297,1.029248
1617580819179493533,1617580819180489837,1.370636
1617580819229667948,1617580819230425929,1.029035
1617580819279851002,1617580819280520190,0.986484
1617580819330009831,1617580819330661118,0.981715
1617580819380167724,1617580819380890186,1.016769
1617580819430348790,1617580819430974609,0.929835
1617580819480474447,1617580819481071511,0.921735
1617580819530663200,1617580819531197362,0.886605
1617580819580764025,1617580819581317196,0.893554
1617580819630876204,1617580819631547638,1.023931
1617580819681050558,1617580819681790906,1.038612
1617580819731235371,1617580819731875019,0.916859
1617580819781417781,1617580819782061385,0.931186
1617580819831583886,1617580819832232546,0.952311
1617580819881768471,1617580819882418592,0.918379
1617580819931893185,1617580819932463406,0.90042
1617580819982003083,1617580819982681827,0.9516
1617580820032106538,1617580820032769167,0.985632
1617580820082284172,1617580820082958399,1.018089
1617580820132469624,1617580820133138537,1.009666
1617580820182670450,1617580820183398570,1.037738
1617580820232846255,1617580820233600837,1.057449
1617580820283037755,1617580820283779912,1.05948
1617580820333191447,1617580820333921649,1.068146
1617580820383377318,1617580820384216995,1.115356
1617580820433637600,1617580820434338258,1.043735
1617580820483831055,1617580820484537584,0.976803
1617580820534008784,1617580820534726239,0.99985
1617580820584225630,1617580820584944480,1.105847
1617580820634423441,1617580820635216088,1.147719
1617580820684614199,1617580820685282967,0.936527
1617580820734788216,1617580820735583652,1.097269
1617580820785071263,1617580820785901559,1.106459
1617580820835269306,1617580820835988198,1.069365
1617580820885456051,1617580820886101146,0.986652
1617580820935702303,1617580820936468231,1.064102
1617580820985888989,1617580820986626262,1.039536
1617580821036122815,1617580821036871833,1.020811
1617580821086309137,1617580821087117942,1.102092
1617580821136552652,1617580821137308389,1.139242
1617580821186786150,1617580821187471046,1.044457
1617580821236904164,1617580821237616046,1.073876
1617580821286987991,1617580821287692712,0.972134
1617580821337160894,1617580821337809716,0.97802
1617580821387369859,1617580821388095352,0.989164
1617580821437562908,1617580821438215135,0.923989
1617580821487692598,1617580821488358324,0.941885
1617580821537842562,1617580821538452057,0.928511
1617580821587977678,1617580821588560417,0.859385
1617580821638070178,1617580821638624375,0.840438
1617580821688117681,1617580821688741712,0.884284
1617580821738207691,1617580821739007722,1.091466
1617580821788348909,1617580821789011893,0.94362
1617580821838490030,1617580821839222384,1.040191
1617580821888673487,1617580821889369223,0.996636
1617580821938811514,1617580821939533423,0.99806
1617580821988941260,1617580821989697939,1.066852
1617580822039079772,1617580822039897489,1.196577
1617580822089250825,1617580822089946550,0.978093
1617580822139433096,1617580822140078783,0.926002
1617580822189658546,1617580822190316068,1.009909
1617580822239842857,1617580822240604189,1.11422
1617580822290013771,1617580822290670561,0.950717
1617580822340150003,1617580822340842389,1.077005
1617580822390282807,1617580822391021277,1.126203
1617580822440473934,1617580822441148161,1.038198
1617580822490663644,1617580822491857415,1.473741
1617580822540860507,1617580822541560487,0.996307
1617580822590991304,1617580822591549503,0.840315
1617580822641127370,1617580822641852010,1.027285
1617580822691308549,1617580822692112410,1.054596
1617580822741439923,1617580822742153372,1.033417
1617580822791571249,1617580822792280184,1.122187
1617580822841694684,1617580822842430932,1.027162
1617580822891807112,1617580822892538491,1.040559
1617580822942042006,1617580822942754862,0.998244
1617580822992231364,1617580822992875156,0.993447
1617580823042353159,1617580823043073273,1.124435
1617580823092496503,1617580823093157848,0.948828
1617580823142638069,1617580823143320777,1.031
1617580823192816381,1617580823193648897,1.13733
1617580823242954797,1617580823243665502,1.004508
1617580823293073617,1617580823293698435,0.977401
1617580823343238336,1617580823343858419,0.909601
1617580823393411476,1617580823393999756,0.889291
1617580823443582043,1617580823444180514,0.88925
1617580823493796954,1617580823494506732,0.987197
1617580823544039530,1617580823544664611,0.903859
1617580823594275593,1617580823594908954,0.888423
1617580823644440100,1617580823645077565,0.931367
1617580823694585212,1617580823695196287,0.965581
1617580823744711025,1617580823745453784,1.072419
1617580823794889782,1617580823795640493,1.126591
1617580823845087537,1617580823845803184,1.019905
1617580823895271675,1617580823895997176,1.04959
1617580823945461711,1617580823946210054,1.078101
1617580823995643364,1617580823996371602,1.086039
1617580824045830160,1617580824046524973,1.038646
1617580824095998890,1617580824096748578,1.045911
1617580824146128046,1617580824146807608,1.061748
1617580824196309441,1617580824196979278,1.031005
1617580824246484899,1617580824247149782,1.012706
1617580824296662285,1617580824297265116,0.964464
1617580824346785804,1617580824347378399,0.857377
1617580824396918645,1617580824397732603,1.059799
1617580824447095917,1617580824447740581,0.991302
1617580824497269203,1617580824497990852,1.072224
1617580824547575382,1617580824548293291,0.984687
1617580824597778137,1617580824599335914,1.872252
1617580824647932312,1617580824648630700,1.004017
1617580824698043942,1617580824698725334,0.970175
1617580824748064663,1617580824748677939,0.918581
1617580824798097977,1617580824798744192,0.91786
1617580824848191454,1617580824848870606,0.969423
1617580824898377420,1617580824899018323,0.910464
1617580824948612117,1617580824949300414,0.960403
1617580824998735616,1617580824999381801,0.9104
1617580825048836031,1617580825049485864,0.945352
1617580825098960497,1617580825099600182,0.906803
1617580825149079204,1617580825149841346,1.035026
1617580825199195234,1617580825199867600,0.940092
1617580825249308318,1617580825250022685,0.994731
1617580825299421890,1617580825300086391,0.906498
1617580825349474396,1617580825350165950,0.994158
1617580825399566770,1617580825400304680,1.094115
1617580825449685666,1617580825450436563,1.154744
1617580825499805039,1617580825500449593,0.919806
1617580825549984169,1617580825550681736,1.048292
1617580825600162441,1617580825600921927,1.192071
1617580825650292157,1617580825650967611,1.024958
1617580825700411471,1617580825701123245,0.988811
1617580825750529202,1617580825751349122,1.119198
1617580825800656082,1617580825801351895,0.955817
1617580825850795956,1617580825851536350,1.01461
1617580825900980022,1617580825901756986,1.104578
1617580825951136642,1617580825951887849,1.062422
1617580826001314870,1617580826001986320,0.955581
1617580826051500556,1617580826052262904,1.07546
1617580826101693193,1617580826102353199,0.959792
1617580826151850363,1617580826152630806,1.05412
1617580826202095089,1617580826209203764,7.370214
1617580826252225661,1617580826252795372,0.83662
1617580826302309662,1617580826302870382,0.815618
1617580826352459985,1617580826353118161,0.983328
1617580826402682491,1617580826403421669,1.08438
1617580826452874388,1617580826453619946,1.081507
1617580826503061971,1617580826503865766,1.087987
1617580826553200295,1617580826553979339,1.069393
1617580826603276298,1617580826603961146,0.960662
1617580826653497947,1617580826654234165,1.121275
1617580826703751098,1617580826704467279,1.053337
1617580826754007865,1617580826754676483,0.951908
1617580826804225009,1617580826804907634,1.042184
1617580826854407388,1617580826855111929,0.974454
1617580826904588924,1617580826905173254,0.935359
1617580826954709997,1617580826955423273,1.011184
1617580827004900720,1617580827005578751,1.114812
1617580827055031208,1617580827055790942,1.104105
1617580827105160341,1617580827105812427,0.961491
1617580827155291833,1617580827155976582,0.978033
1617580827205479454,1617580827206171160,1.030021
1617580827255673875,1617580827257056976,1.647577
1617580827305829731,1617580827306575186,0.970706
1617580827356004675,1617580827356642618,0.905531
1617580827406220063,1617580827406861042,0.945093
1617580827456457777,1617580827457091802,0.91169
1617580827506604111,1617580827507317289,1.005154
1617580827556799902,1617580827557415967,0.988185
1617580827606936372,1617580827607590921,0.916916
1617580827657115819,1617580827657731751,0.918456
1617580827707226340,1617580827707839129,0.961094
1617580827757419343,1617580827758015195,0.936272
1617580827807590855,1617580827808198330,0.917412
1617580827857803590,1617580827858496205,1.050459
1617580827907996279,1617580827908962279,1.297292
1617580827958146076,1617580827958820166,0.951431
1617580828008338767,1617580828008916103,0.839469
1617580828058368510,1617580828058988189,0.890813
1617580828108463326,1617580828109098276,0.921817
1617580828158625619,1617580828159206814,0.843299
1617580828208727533,1617580828209350038,0.888118
1617580828258820863,1617580828259541714,1.018081
1617580828308965449,1617580828309702131,1.031425
1617580828359118572,1617580828359860408,1.040878
1617580828409298243,1617580828409912892,0.894373
1617580828459413172,1617580828460076375,0.941816
1617580828509590680,1617580828510232308,0.93961
1617580828559810777,1617580828560510750,1.113374
1617580828609940279,1617580828610561097,0.902212
1617580828660118291,1617580828660846436,1.075572
1617580828710294041,1617580828710928952,0.916688
1617580828760415815,1617580828761034051,0.896238
1617580828810583032,1617580828811236268,0.920062
1617580828860711725,1617580828861423183,1.009849
1617580828910864358,1617580828911447253,0.837443
1617580828961012494,1617580828961773509,1.064332
1617580829011196773,1617580829011928288,1.025118
1617580829061380449,1617580829062021519,0.912773
1617580829111569475,1617580829112294107,1.00037
1617580829161762214,1617580829162549128,1.055155
1617580829211998940,1617580829212706030,0.979884
1617580829262251469,1617580829262927293,0.956645
1617580829312499260,1617580829313155312,0.918002
1617580829362702770,1617580829363402825,0.984819
1617580829412903183,1617580829413599161,1.020671
1617580829463033371,1617580829463598421,0.821999
1617580829513115915,1617580829513782147,0.970808
1617580829563294099,1617580829563965532,0.932524
1617580829613529558,1617580829614156499,0.878397
1617580829663684730,1617580829664269545,0.833645
1617580829713933216,1617580829714558815,0.889841
1617580829764134873,1617580829764749974,0.912921
1617580829814328021,1617580829814948502,0.898005
1617580829864466484,1617580829865310321,1.108951
1617580829914642848,1617580829915491902,1.131451
1617580829964782698,1617580829965435053,0.908107
1617580830014873274,1617580830015535443,0.968896
1617580830065010895,1617580830065870699,1.164227
1617580830115225852,1617580830115989475,1.13261
1617580830165445974,1617580830166137894,1.03833
1617580830215633557,1617580830216396978,1.111879
1617580830265834596,1617580830266645497,1.084185
1617580830316029852,1617580830316793463,1.09753
1617580830366221349,1617580830366899336,0.936306
1617580830416446737,1617580830417204564,1.052831
1617580830466649731,1617580830467383711,1.013529
1617580830516904629,1617580830517748118,1.185029
1617580830567034764,1617580830567793060,1.056738
1617580830617297735,1617580830618052444,1.104865
1617580830667426297,1617580830668150741,1.058669
1617580830717571858,1617580830718250979,0.953504
1617580830767770783,1617580830768552827,1.096363
1617580830817970094,1617580830818695260,1.035647
1617580830868211083,1617580830868897076,0.953323
1617580830918423147,1617580830919166460,1.049987
1617580830968619076,1617580830969394689,1.07365
1617580831018800834,1617580831019598107,1.122183
1617580831068992425,1617580831069646983,0.927075
1617580831119121513,1617580831119836058,1.018346
1617580831169289015,1617580831169985277,0.977269
1617580831219476991,1617580831220063045,0.851977
1617580831274621989,1617580831275283542,0.971644
1617580831324765906,1617580831325392389,0.837212
1617580831374884722,1617580831376025808,1.578399
1617580831425052327,1617580831425708091,0.934878
1617580831475216087,1617580831475898492,0.98882
1617580831525447850,1617580831526049350,0.880528
1617580831575534641,1617580831576158261,0.897267
1617580831625706198,1617580831626286153,0.866667
1617580831675784286,1617580831676390453,0.877132
1617580831725928012,1617580831726592336,1.008379
1617580831776047692,1617580831776629335,0.871714
1617580831826148570,1617580831826725078,0.950365
1617580831876273766,1617580831877023652,1.081865
1617580831926436325,1617580831927111025,1.008245
1617580831976677167,1617580831977387326,1.039667
1617580832026861564,1617580832027526390,0.956301
1617580832077040317,1617580832077706822,0.992286
1617580832127205854,1617580832127930574,1.001031
1617580832177439817,1617580832178106172,1.020048
1617580832227626917,1617580832228249984,0.880637
1617580832277720962,1617580832278392944,0.952555
1617580832327881287,1617580832328582598,0.975367
1617580832378055272,1617580832378732381,0.943017
1617580832428282167,1617580832428935291,0.952189
1617580832478452820,1617580832479138722,1.01926
1617580832528617014,1617580832529231016,0.895946
1617580832578736675,1617580832579412658,0.968995
1617580832628904450,1617580832629541574,0.981958
1617580832679064320,1617580832679770016,0.994526
1617580832729238677,1617580832729960391,1.070643
1617580832779409218,1617580832780112717,0.982043
1617580832829569154,1617580832830260734,1.025678
1617580832879731884,1617580832880416329,0.975381
1617580832929900982,1617580832930602106,1.049893
1617580832980072565,1617580832980780193,0.973954
1617580833030309925,1617580833030980957,0.99968
1617580833080535667,1617580833081242816,1.005507
1617580833130688253,1617580833131381745,0.976969
1617580833180880961,1617580833181576503,0.987717
1617580833230998975,1617580833231760912,1.02652
1617580833281167190,1617580833281823310,0.933412
1617580833331330574,1617580833331997073,0.998758
1617580833381447425,1617580833382133883,1.058354
1617580833431641030,1617580833432317805,0.965501
1617580833481901261,1617580833482589979,0.968544
1617580833531997177,1617580833532707041,0.989756
1617580833582169536,1617580833582804697,0.929698
1617580833632325710,1617580833633003430,1.034844
1617580833682484970,1617580833683259785,1.077432
1617580833732623616,1617580833733278895,0.945788
1617580833782742580,1617580833783437223,0.973819
1617580833832938062,1617580833833594477,0.954738
1617580833883057463,1617580833883675877,0.885551
1617580833933179633,1617580833933862904,0.970759
1617580833983350733,1617580833984061200,1.047119
1617580834033518491,1617580834034123393,0.939258
1617580834083686577,1617580834084377827,1.021423
1617580834133904359,1617580834134579476,1.012623
1617580834184120794,1617580834184873696,1.080802
1617580834234336970,1617580834234960883,0.951336
1617580834284512876,1617580834285215229,0.972532
1617580834334738496,1617580834335467248,1.076563
1617580834384941309,1617580834385684012,1.063173
1617580834435070237,1617580834435753791,0.959959
1617580834485292163,1617580834486022729,0.998922
1617580834535481223,1617580834536248520,1.099411
1617580834585644592,1617580834586344576,0.989087
1617580834635834197,1617580834636560480,1.002762
1617580834685951264,1617580834686672984,1.00239
1617580834736091604,1617580834736795993,0.972044
1617580834786251981,1617580834786937063,1.037198
1617580834836390605,1617580834837071949,1.042027
1617580834886614299,1617580834887279767,0.933183
1617580834936796308,1617580834937423352,0.889561
1617580834986920861,1617580834987509685,0.905067
1617580835037087594,1617580835037672986,0.960111
1617580835087267289,1617580835087969092,1.041752
1617580835137433490,1617580835138004725,0.82015
1617580835187468953,1617580835188183003,1.047969
1617580835237691288,1617580835238406827,1.003772
1617580835287802981,1617580835288519640,1.014861
1617580835337918271,1617580835338641354,0.982132
1617580835388029191,1617580835389287927,1.610548
1617580835438196549,1617580835438823732,0.896453
1617580835488406050,1617580835489047649,0.920779
1617580835538534071,1617580835539168873,0.958825
1617580835588651651,1617580835589224675,0.910867
1617580835638769094,1617580835639379630,0.925871
1617580835688933214,1617580835689539283,0.951647
1617580835739107007,1617580835739714610,0.877684
1617580835789180477,1617580835789836788,1.008376
1617580835839356792,1617580835840001983,1.012695
1617580835889593983,1617580835890291871,0.999123
1617580835939816216,1617580835940542439,1.05421
1617580835990048493,1617580835990709771,0.981924
1617580836040273915,1617580836041014702,1.122235
1617580836090496515,1617580836091130647,0.961558
1617580836140673983,1617580836141328013,1.004403
1617580836190809958,1617580836191471768,0.951071
1617580836240988890,1617580836241670280,1.009581
1617580836291177910,1617580836291767752,0.856154
1617580836341259089,1617580836341878065,0.878498
1617580836391348624,1617580836392096273,1.021084
1617580836441486726,1617580836442127156,0.924293
1617580836491699129,1617580836492352267,0.986777
1617580836541925522,1617580836542638893,0.981249
1617580836592103501,1617580836592713348,0.873021
1617580836642167156,1617580836642785786,0.896621
1617580836692271416,1617580836692942203,0.959444
1617580836742520592,1617580836743202483,0.97144
1617580836792756736,1617580836793402312,0.988697
1617580836842990964,1617580836843662144,0.994107
1617580836893213235,1617580836893891406,1.012765
1617580836943386511,1617580836944037388,0.930301
1617580836993597301,1617580836994256840,0.940052
1617580837043760829,1617580837044383632,1.008053
1617580837093930563,1617580837094609716,0.964178
1617580837144091225,1617580837144762587,0.948518
1617580837194250516,1617580837194984728,1.072653
1617580837244428965,1617580837245106926,1.009616
1617580837294588343,1617580837295263985,1.014409
1617580837344751819,1617580837345427774,1.009741
1617580837394926683,1617580837395622895,1.032572
1617580837445090637,1617580837445820116,1.063438
1617580837495261298,1617580837495977929,1.05337
1617580837545375479,1617580837546118313,1.019034
1617580837595481271,1617580837596195534,0.975955
1617580837645588411,1617580837646298568,1.010297
1617580837695810804,1617580837696547009,1.061463
1617580837745935872,1617580837746592838,0.93504
1617580837796103430,1617580837796840328,1.020876
1617580837846222335,1617580837846847691,0.896189
1617580837896382888,1617580837897126597,1.027389
1617580837946567343,1617580837947242965,1.019949
1617580837996740703,1617580837997453177,1.061298
1617580838046873141,1617580838047529586,0.956413
1617580838097035577,1617580838097743914,1.05807
1617580838147153225,1617580838147884578,1.005879
1617580838197273815,1617580838197922214,0.914433
1617580838247408014,1617580838247946055,0.82465
1617580838297444400,1617580838298164539,1.059537
1617580838347561034,1617580838348293994,1.014024
1617580838397732406,1617580838398379177,0.932065
1617580838447906143,1617580838448618067,0.987827
1617580838498090073,1617580838498754086,0.95046
1617580838548276902,1617580838548954405,0.948531
1617580838598441393,1617580838599156427,1.05138
1617580838648606921,1617580838649335082,1.012549
1617580838698723412,1617580838699384796,0.926258
1617580838748903613,1617580838749553968,0.986074
1617580838799076624,1617580838799771910,1.033393
1617580838849246314,1617580838849994765,1.020198
1617580838899410949,1617580838900101998,1.026985
1617580838949539414,1617580838950198701,0.990044
1617580838999723651,1617580839000520644,1.201177
1617580839049848245,1617580839050514786,0.926267
1617580839100025446,1617580839100662426,0.906826
1617580839150248827,1617580839150884324,0.982684
1617580839200467221,1617580839201038254,0.835895
1617580839250514655,1617580839251157293,0.981192
1617580839300686321,1617580839301324835,0.925781
1617580839350860466,1617580839351612730,1.083467
1617580839401077876,1617580839401841925,1.496498
1617580839451255067,1617580839451918286,0.942766
1617580839501370932,1617580839502008757,0.99749
1617580839551534518,1617580839552201332,0.937022
1617580839601697754,1617580839602344248,0.944832
1617580839651863307,1617580839652414449,0.796361
1617580839701984914,1617580839702562315,0.857284
1617580839752031830,1617580839752693519,0.95715
1617580839802204556,1617580839802855409,0.924918
1617580839852423534,1617580839852987533,0.824399
1617580839902488219,1617580839903159048,0.931623
1617580839952663357,1617580839953319569,0.913606
1617580840002782613,1617580840003443041,1.004435
1617580840053000646,1617580840053654126,0.905751
1617580840103213995,1617580840103827555,0.948579
1617580840153334173,1617580840153983568,0.94931
1617580840203445746,1617580840204099696,0.92834
1617580840253619058,1617580840254259295,0.904401
1617580840303733447,1617580840304406426,0.922792
1617580840353912688,1617580840354562342,0.906473
1617580840404013343,1617580840404552656,0.843973
1617580840454128193,1617580840454726776,0.861796
1617580840504200567,1617580840504909201,1.048901
1617580840554421569,1617580840555117281,1.024309
1617580840604587148,1617580840605256090,0.922859
1617580840654701275,1617580840655443429,1.069577
1617580840704879769,1617580840705597051,1.005023
1617580840755005215,1617580840755651523,0.98923
1617580840805130908,1617580840805705271,0.842266
1617580840855190002,1617580840855927466,1.034629
1617580840905433839,1617580840906112501,0.986458
1617580840955563139,1617580840956227292,1.006917
1617580841005749178,1617580841006423665,1.007767
1617580841055974035,1617580841056708168,1.098539
1617580841106141763,1617580841106818715,0.959657
1617580841156310675,1617580841157063200,1.099706
1617580841206530467,1617580841207246005,0.986521
1617580841256748489,1617580841257414782,1.016872
1617580841306872033,1617580841307580432,1.050185
1617580841357089642,1617580841357830988,1.074806
1617580841407204729,1617580841407864727,0.997065
1617580841457426433,1617580841458180122,1.067069
1617580841507593351,1617580841508223513,0.901834
1617580841557708205,1617580841558382577,0.954338
1617580841607831446,1617580841608527583,1.051109
1617580841657947357,1617580841658625586,0.967044
1617580841708056810,1617580841708702494,0.91048
1617580841758223205,1617580841758886494,1.036537
1617580841808405223,1617580841809087163,1.018192
1617580841858592469,1617580841859254809,1.010301
1617580841908756847,1617580841909430830,1.020113
1617580841958921802,1617580841959634198,0.979118
1617580842009084930,1617580842009722902,0.934132
1617580842059209467,1617580842059937389,1.003152
1617580842109373006,1617580842110445313,1.382358
1617580842159668135,1617580842160372900,1.019358
1617580842209774862,1617580842210452042,1.006797
1617580842259998071,1617580842260759927,1.028779
1617580842310154891,1617580842310815426,0.933595
1617580842360253806,1617580842360998060,1.000274
1617580842410481935,1617580842411141347,0.933042
1617580842460649243,1617580842461360381,1.011238
1617580842510823768,1617580842511495002,0.939606
1617580842561016727,1617580842561592309,0.899345
1617580842611224712,1617580842611862105,0.970056
1617580842661332914,1617580842661946147,0.951662
1617580842711556028,1617580842712220828,0.995909
1617580842761774966,1617580842762399933,0.968404
1617580842811999835,1617580842812673420,0.96597
1617580842862164730,1617580842862766100,0.879497
1617580842912257157,1617580842912993124,1.005001
1617580842962428710,1617580842963050099,0.918042
1617580843012606893,1617580843013200402,0.91288
1617580843062779209,1617580843063369498,0.86348
1617580843112848608,1617580843113448319,0.866643
1617580843162964643,1617580843163519644,0.824548
1617580843213133303,1617580843213727188,0.852236
1617580843263176026,1617580843263794674,0.902027
1617580843313286564,1617580843313883950,0.872857
1617580843363418210,1617580843364076793,1.000187
1617580843413579005,1617580843414234098,0.921969
1617580843463746218,1617580843464348079,0.925402
1617580843513964070,1617580843514672977,1.530419
1617580843564126343,1617580843564739605,0.881789
1617580843614272500,1617580843614834734,0.874065
1617580843664348895,1617580843664889937,0.868041
1617580843714425542,1617580843714999565,0.842977
1617580843764467718,1617580843765027780,0.88574
1617580843814586470,1617580843815145070,0.884606
1617580843864675731,1617580843865263500,0.923239
1617580843914789337,1617580843915404378,0.944158
1617580843964897217,1617580843965456625,0.809284
1617580844015013205,1617580844015570813,0.865614
1617580844065051100,1617580844065598949,0.878462
1617580844115164663,1617580844115727940,0.906474
1617580844165289354,1617580844165805424,0.763338
1617580844215404725,1617580844215921229,0.824516
1617580844265440399,1617580844265982253,0.882747
1617580844315562000,1617580844316252181,1.012261
1617580844365794441,1617580844366309470,0.784635
1617580844415850573,1617580844416440375,0.845106
1617580844465906063,1617580844466531700,0.958561
