#client-send-timestamp,server-timestamp,e2e-rtt
1617653984258980353,1617653984259656859,1.10121
1617653984309158702,1617653984309850826,1.156344
1617653984359335623,1617653984359998772,1.086585
1617653984409559931,1617653984410157204,1.038429
1617653984459788037,1617653984460319110,0.966728
1617653984509977117,1617653984510577448,1.0333
1617653984560149767,1617653984560724078,0.984534
1617653984610281363,1617653984610806761,0.946102
1617653984660479303,1617653984661008706,1.074771
1617653984710660924,1617653984711232578,1.043946
1617653984760847168,1617653984761378720,0.961175
1617653984810996339,1617653984811554297,1.051661
1617653984861141158,1617653984861659238,0.999296
1617653984911280379,1617653984911757666,0.888542
1617653984961438957,1617653984962072220,1.1344
1617653985011612773,1617653985012184861,1.037987
1617653985061785777,1617653985062549302,1.173304
1617653985112013660,1617653985112698554,1.18166
1617653985162245435,1617653985162811182,1.014929
1617653985212362291,1617653985213156249,1.235917
1617653985262509793,1617653985263750138,1.736117
1617653985312543030,1617653985313232179,1.114507
1617653985362689329,1617653985363473066,1.189074
1617653985412951441,1617653985413635885,1.142286
1617653985463088365,1617653985463648384,0.967174
1617653985513284778,1617653985513965964,1.095757
1617653985563418576,1617653985564059331,1.07428
1617653985613529423,1617653985614289774,1.21249
1617653985663711314,1617653985664323581,1.043306
1617653985713904162,1617653985714524619,1.04725
1617653985764034743,1617653985764650660,1.060512
1617653985814180771,1617653985814808730,1.045198
1617653985864393286,1617653985865100656,1.100011
1617653985914524027,1617653985915269531,1.180529
1617653985964658438,1617653985965597737,1.357959
1617653986014778413,1617653986015574570,1.255657
1617653986064953983,1617653986065588332,1.134359
1617653986115136294,1617653986115853423,1.224907
1617653986165337308,1617653986165970862,1.124246
1617653986215515230,1617653986216194796,1.206072
1617653986265640131,1617653986266367377,1.143381
1617653986315749812,1617653986316426821,1.11672
1617653986365854137,1617653986366553826,1.124202
1617653986415963242,1617653986416577646,1.048262
1617653986466087023,1617653986466830893,1.148605
1617653986516206688,1617653986516709561,0.915161
1617653986566390868,1617653986567062575,1.094364
1617653986616521714,1617653986617131493,1.040429
1617653986666622191,1617653986667281471,1.092547
1617653986716736430,1617653986717415043,1.130644
1617653986766842597,1617653986767401630,1.020295
1617653986817016717,1617653986817666395,1.122189
1617653986867131735,1617653986869373783,2.749637
1617653986917308614,1617653986917816036,0.931995
1617653986967410553,1617653986967943505,0.957121
1617653987017516675,1617653987018112425,1.092906
1617653987067643363,1617653987068227765,1.017505
1617653987117758001,1617653987118386229,1.047769
1617653987167895234,1617653987168546493,1.146204
1617653987218065215,1617653987218872390,1.298404
1617653987268278914,1617653987268883886,1.120212
1617653987318467996,1617653987319194700,1.207204
1617653987368655001,1617653987369280504,1.133875
1617653987418796141,1617653987419458771,1.080807
1617653987469031869,1617653987469668381,1.053648
1617653987519260424,1617653987520244555,1.428562
1617653987569436796,1617653987570127758,1.094487
1617653987619608373,1617653987620290537,1.093752
1617653987669780254,1617653987670447971,1.11248
1617653987719959625,1617653987720533426,1.027657
1617653987770067391,1617653987770677459,1.019324
1617653987820235895,1617653987820862808,1.071207
1617653987870399055,1617653987871023647,1.044094
1617653987920577983,1617653987921178266,1.071988
1617653987970699294,1617653987971275241,0.998397
1617653988020902479,1617653988021537510,1.087036
1617653988071025410,1617653988071759010,1.156131
1617653988121208025,1617653988121994862,1.229774
1617653988171382581,1617653988172072642,1.150461
1617653988221561655,1617653988222252265,1.120032
1617653988271819004,1617653988272473035,1.137674
1617653988321993588,1617653988322760079,1.253032
1617653988372167847,1617653988372722536,1.046769
1617653988422279738,1617653988422943931,1.100763
1617653988472468855,1617653988473049847,1.006767
1617653988522620299,1617653988523417431,1.249211
1617653988572741097,1617653988573393340,1.08401
1617653988622921248,1617653988623668098,1.188189
1617653988673108045,1617653988673706987,1.099607
1617653988723218302,1617653988724184505,1.403042
1617653988773403636,1617653988774093643,1.121953
1617653988823589787,1617653988824394067,1.297229
1617653988873704099,1617653988874373150,1.100117
1617653988923817566,1617653988924826727,1.525526
1617653988973994979,1617653988974974500,1.484279
1617653989024233274,1617653989024928175,1.203506
1617653989074465200,1617653989075174553,1.183767
1617653989124651799,1617653989125419794,1.269566
1617653989174837676,1617653989175527542,1.186241
1617653989225056043,1617653989225642050,1.075608
1617653989275289116,1617653989275945331,1.116351
1617653989325506219,1617653989326226913,1.164339
1617653989375724197,1617653989376531653,1.293143
1617653989425972603,1617653989426833014,1.278587
1617653989476228443,1617653989476816625,1.028106
1617653989526377085,1617653989527225428,1.308841
1617653989576605487,1617653989577201058,1.041383
1617653989626696269,1617653989627210632,0.881187
1617653989676745560,1617653989677430570,1.099546
1617653989726878667,1617653989727641308,1.185975
1617653989777058443,1617653989777762160,1.19576
1617653989827217101,1617653989827901779,1.110348
1617653989877339712,1617653989878001623,1.110283
1617653989927459750,1617653989928184274,1.15278
1617653989977585584,1617653989978246726,1.065215
1617653990027717649,1617653990028375393,1.107336
1617653990078000398,1617653990078748496,1.213311
1617653990128246284,1617653990128951215,1.122537
1617653990178401359,1617653990179002293,1.037011
1617653990228578730,1617653990229210090,1.069051
1617653990278820998,1617653990279464908,1.075958
1617653990329008754,1617653990331619203,3.056618
1617653990379192041,1617653990379759188,0.965937
1617653990429371286,1617653990430555198,2.003071
1617653990479473380,1617653990480095212,1.033426
1617653990529627445,1617653990530319045,1.141002
1617653990579751389,1617653990580449338,1.100781
1617653990629872327,1617653990630589366,1.12755
1617653990680014809,1617653990680623815,1.022246
1617653990730193782,1617653990730917297,1.171654
1617653990780432505,1617653990781144719,1.209102
1617653990830689181,1617653990831432966,1.21643
1617653990880869452,1617653990881568351,1.192627
1617653990931067834,1617653990931688908,1.10979
1617653990981217505,1617653990981920150,1.131327
1617653991031469047,1617653991032080501,1.114988
1617653991081610812,1617653991082291526,1.1334
1617653991131804710,1617653991132548034,1.222459
1617653991181979876,1617653991182648156,1.119101
1617653991232155710,1617653991232706646,1.010412
1617653991282334541,1617653991283046551,1.158004
1617653991332520366,1617653991333161947,1.076315
1617653991382648732,1617653991383475134,1.270456
1617653991432876384,1617653991433494413,1.098725
1617653991483048811,1617653991483677138,1.050768
1617653991533222140,1617653991533869948,1.054885
1617653991583335617,1617653991583916304,0.990657
1617653991633459853,1617653991634138814,1.13281
1617653991683551751,1617653991684204526,1.107411
1617653991733742793,1617653991734336954,1.008469
1617653991783867840,1617653991784692619,1.263873
1617653991834160639,1617653991834823500,1.103866
1617653991884261864,1617653991884934599,1.122697
1617653991934435697,1617653991935126170,1.106677
1617653991984534085,1617653991985182207,1.099069
1617653992034598719,1617653992035218263,1.168028
1617653992084707335,1617653992085468066,1.190122
1617653992134896606,1617653992135475665,0.987086
1617653992185111708,1617653992185852972,1.235913
1617653992235237931,1617653992235930163,1.128026
1617653992285477823,1617653992286124782,1.164193
1617653992335618153,1617653992336187878,1.102561
1617653992385800877,1617653992386583868,1.230957
1617653992435979250,1617653992436600089,1.062766
1617653992486212320,1617653992486898875,1.118506
1617653992536405156,1617653992537037258,1.079337
1617653992586613390,1617653992587181183,1.017462
1617653992636795680,1617653992637406027,1.045471
1617653992686928579,1617653992687526646,1.032387
1617653992737069122,1617653992737767134,1.142111
1617653992787258568,1617653992787997546,1.180419
1617653992837440453,1617653992838063648,1.146918
1617653992887556018,1617653992888164389,1.026887
1617653992937691502,1617653992938241945,1.015315
1617653992987821662,1617653992988424835,1.004596
1617653993037969286,1617653993038588941,1.081521
1617653993088172251,1617653993088884586,1.186758
1617653993138312119,1617653993138985849,1.090284
1617653993188463951,1617653993189142866,1.121025
1617653993238622505,1617653993239294132,1.086009
1617653993288726597,1617653993289263153,0.983299
1617653993338840406,1617653993339430371,1.016904
1617653993388973830,1617653993389543659,0.963765
1617653993439090317,1617653993439824239,1.210211
1617653993489249269,1617653993490036427,1.240222
1617653993539371082,1617653993540035274,1.169753
1617653993589612749,1617653993590320895,1.19422
1617653993639804899,1617653993640458036,1.1411
1617653993689997881,1617653993690773897,1.237997
1617653993740147249,1617653993740943237,1.254416
1617653993790327584,1617653993791220707,1.358275
1617653993840552415,1617653993841236262,1.129931
1617653993890672149,1617653993891434405,1.180928
1617653993940796628,1617653993941480148,1.128656
1617653993990910087,1617653993991522202,1.030146
1617653994041041765,1617653994041693225,1.123803
1617653994091154137,1617653994091864809,1.164469
1617653994141330092,1617653994142080704,1.243819
1617653994191458990,1617653994192242889,1.301134
1617653994241703433,1617653994242448175,1.222934
1617653994291838854,1617653994292547796,1.188077
1617653994342004381,1617653994342829540,1.316713
1617653994392195680,1617653994392972401,1.2136
1617653994442391822,1617653994446680271,4.744436
1617653994492604966,1617653994493704118,1.540624
1617653994542768611,1617653994543532920,1.190988
1617653994592948493,1617653994593683644,1.185695
1617653994643125189,1617653994643883870,1.174031
1617653994693308903,1617653994693984665,1.110826
1617653994743495967,1617653994744194693,1.126205
1617653994793697611,1617653994794364119,1.100042
1617653994843884568,1617653994844610578,1.191157
1617653994894092754,1617653994894771583,1.11368
1617653994944275185,1617653994944873677,0.98493
1617653994994453385,1617653994995049414,1.008145
1617653995044644178,1617653995045246589,1.0497
1617653995094769557,1617653995095423952,1.084887
1617653995144892187,1617653995145545655,1.079385
1617653995195005434,1617653995195645633,1.094454
1617653995245114503,1617653995245859898,1.178464
1617653995295225862,1617653995295842632,1.039809
1617653995345397111,1617653995346081876,1.110795
1617653995395573457,1617653995396179704,1.034693
1617653995445751818,1617653995446431288,1.109511
1617653995495927773,1617653995496554361,1.069458
1617653995546101637,1617653995546724142,1.055097
1617653995596268669,1617653995596811769,1.034962
1617653995646384831,1617653995647018761,1.081483
1617653995696513956,1617653995697141251,1.051022
1617653995746673119,1617653995747345598,1.090855
1617653995796790423,1617653995797451536,1.057041
1617653995846904101,1617653995847537496,1.036906
1617653995897022015,1617653995897696548,1.108454
1617653995947143073,1617653995947813892,1.11527
1617653995997327497,1617653995998008654,1.163837
1617653996047449830,1617653996048165450,1.186946
1617653996097623429,1617653996098411442,1.227565
1617653996147781302,1617653996148584152,1.254983
1617653996197944805,1617653996198698628,1.189065
1617653996248181751,1617653996248791924,1.014515
1617653996298426943,1617653996299177335,1.194522
1617653996348609022,1617653996349321664,1.152775
1617653996398797332,1617653996399419084,1.128241
1617653996448908081,1617653996449781789,1.323542
1617653996499099402,1617653996499704111,1.040852
1617653996549265341,1617653996550086073,1.254631
1617653996599457461,1617653996600256544,1.228682
1617653996649576132,1617653996650316570,1.173281
1617653996699715770,1617653996700388836,1.12792
1617653996749890854,1617653996750611438,1.138711
1617653996800010811,1617653996800803213,1.293802
1617653996850175448,1617653996850823971,1.129097
1617653996900330464,1617653996900928887,1.035467
1617653996950524229,1617653996951148180,1.025968
1617653997000679034,1617653997001379911,1.163116
1617653997050807157,1617653997051505303,1.187239
1617653997100989054,1617653997101720771,1.212408
1617653997151158137,1617653997151803114,1.093428
1617653997201296424,1617653997201962809,1.173992
1617653997251468225,1617653997252114016,1.159705
1617653997301650792,1617653997302317812,1.108625
1617653997351783142,1617653997352526504,1.247865
1617653997401909990,1617653997402557949,1.058122
1617653997452116531,1617653997452867197,1.239675
1617653997502291604,1617653997502969970,1.164434
1617653997552523844,1617653997553616559,1.591833
1617653997602711837,1617653997603472560,1.194452
1617653997652922640,1617653997653652992,1.174993
1617653997703117317,1617653997703848061,1.217308
1617653997753309513,1617653997754018704,1.142765
1617653997803486397,1617653997804119947,1.073495
1617653997853673912,1617653997854326868,1.094634
1617653997903875379,1617653997904402974,1.004877
1617653997954099126,1617653997954721086,1.133268
1617653998004289759,1617653998004841812,1.046674
1617653998054502508,1617653998055156827,1.100793
1617653998104650531,1617653998105344498,1.121544
1617653998154773722,1617653998155394735,1.051899
1617653998204955379,1617653998205454847,0.969026
1617653998255117966,1617653998255672675,1.018513
1617653998305300742,1617653998305922457,1.073365
1617653998355482268,1617653998356086545,1.038205
1617653998405659732,1617653998406826541,1.770658
1617653998455861650,1617653998456505451,1.1653
1617653998506006400,1617653998506770808,1.212999
1617653998556150055,1617653998556893288,1.200371
1617653998606357792,1617653998607109394,1.210555
1617653998656575338,1617653998657301152,1.213116
1617653998706759979,1617653998707471414,1.14148
1617653998756903933,1617653998757626116,1.165663
1617653998807038873,1617653998807677892,1.065733
1617653998857221170,1617653998857894755,1.127844
1617653998907410166,1617653998908140500,1.156433
1617653998957609859,1617653998958285319,1.149624
1617653999007792097,1617653999008495080,1.194266
1617653999057982135,1617653999058644345,1.100251
1617653999108177517,1617653999108884192,1.152682
1617653999158393056,1617653999159121238,1.184342
1617653999208519798,1617653999209158585,1.04688
1617653999258651388,1617653999259239940,1.019636
1617653999308897429,1617653999316801071,8.373109
1617653999359032556,1617653999359731132,1.123488
1617653999409165724,1617653999409860278,1.144987
1617653999459294280,1617653999459906127,1.08537
1617653999509470147,1617653999510108316,1.068948
1617653999559746570,1617653999560562089,1.252203
1617653999609878189,1617653999610449643,1.069734
1617653999660061323,1617653999660698195,1.1486
1617653999710282364,1617653999711099550,1.243566
1617653999760408297,1617653999761094960,1.132775
1617653999810536356,1617653999811434682,1.348421
1617653999860704941,1617653999861405797,1.168518
1617653999910801843,1617653999911482374,1.075847
1617653999960932803,1617653999961532998,1.008284
1617654000011062783,1617654000011711854,1.110284
1617654000061180588,1617654000062127341,1.425555
1617654000111298471,1617654000111828295,0.938227
1617654000161538764,1617654000162525449,1.381973
1617654000211773578,1617654000212286999,0.943876
1617654000261937593,1617654000262608163,1.315129
1617654000312173315,1617654000312723145,0.980406
1617654000362280692,1617654000362820592,1.01799
1617654000412457775,1617654000413058724,1.028782
1617654000462587757,1617654000463158555,1.016798
1617654000512680570,1617654000513324897,1.07785
1617654000562798485,1617654000563597773,1.280442
1617654000612973070,1617654000613602266,1.06948
1617654000663097692,1617654000663734437,1.087465
1617654000713242170,1617654000713996663,1.210903
1617654000763417861,1617654000764109866,1.232262
1617654000813643404,1617654000814544301,1.381972
1617654000863835883,1617654000864485566,1.082919
1617654000914019233,1617654000914680093,1.077733
1617654000964200276,1617654000964952919,1.187376
1617654001014385550,1617654001015175137,1.276134
1617654001064581819,1617654001065400254,1.34711
1617654001114716195,1617654001115476093,1.249412
1617654001164955527,1617654001165788912,1.34504
1617654001215089704,1617654001215779293,1.124511
1617654001265333717,1617654001266220876,1.3561
1617654001315525317,1617654001316216536,1.118569
1617654001365763248,1617654001366510618,1.2117
1617654001415934608,1617654001416629949,1.131245
1617654001466103677,1617654001466904505,1.276282
1617654001516219845,1617654001516956636,1.279262
1617654001566413238,1617654001567235929,1.286881
1617654001616607649,1617654001617261173,1.090124
1617654001666784741,1617654001667425391,1.133476
1617654001716956613,1617654001717629269,1.164956
1617654001767082567,1617654001767703558,1.122157
1617654001817267660,1617654001817846804,1.001572
1617654001867433438,1617654001868054747,1.070645
1617654001917597670,1617654001918306021,1.158434
1617654001967715065,1617654001968331122,1.06755
1617654002017888832,1617654002018632210,1.236978
1617654002068112740,1617654002068788028,1.124094
1617654002118356792,1617654002119030938,1.157294
1617654002168543714,1617654002169276994,1.245549
1617654002218767165,1617654002219729326,1.397007
1617654002268996726,1617654002269611908,1.030764
1617654002319184610,1617654002319805845,1.126884
1617654002369366906,1617654002369986624,1.053921
1617654002419545750,1617654002420354833,1.27911
1617654002469717139,1617654002470383351,1.08722
1617654002519849055,1617654002520500841,1.073149
1617654002570067345,1617654002570810034,1.181184
1617654002620193579,1617654002620854024,1.08208
1617654002670374577,1617654002670967245,1.05822
1617654002720483312,1617654002721233334,1.205759
1617654002770690085,1617654002771424616,1.175218
1617654002820869742,1617654002821576568,1.143409
1617654002871053642,1617654002871723083,1.108314
1617654002921235469,1617654002921821397,1.036998
1617654002971402214,1617654002972028824,1.118968
1617654003021589228,1617654003022316616,1.236747
1617654003071765039,1617654003072419234,1.136203
1617654003121938063,1617654003122758537,1.340939
1617654003172116927,1617654003172859865,1.248217
1617654003222296795,1617654003223024181,1.177001
1617654003272416088,1617654003273115217,1.194457
1617654003322567480,1617654003323332309,1.217544
1617654003372732960,1617654003373397861,1.143118
1617654003422845037,1617654003423462315,1.120207
1617654003473101248,1617654003473813686,1.160514
1617654003523312218,1617654003523936990,1.053968
1617654003573471619,1617654003574100297,1.125614
1617654003623688706,1617654003624394671,1.14136
1617654003673822242,1617654003674432227,1.055801
1617654003723983396,1617654003724558118,0.997112
1617654003774144360,1617654003774753153,1.029272
1617654003824354013,1617654003825087428,1.162708
1617654003874479072,1617654003875085906,1.046683
1617654003924604005,1617654003925326538,1.140835
1617654003974739342,1617654003975397378,1.082929
1617654004024920804,1617654004025604063,1.152437
1617654004075099801,1617654004075812049,1.139776
1617654004125283084,1617654004125913014,1.056231
1617654004175471584,1617654004176135124,1.0878
1617654004225656579,1617654004226325928,1.090598
1617654004275838875,1617654004276470442,1.093957
1617654004326016862,1617654004326734725,1.154698
1617654004376197785,1617654004376965665,1.190345
1617654004426337763,1617654004427194502,1.28289
1617654004476459607,1617654004477242250,1.210751
1617654004526645871,1617654004527333172,1.112138
1617654004576819310,1617654004577574697,1.207502
1617654004626946886,1617654004627683070,1.187824
1617654004677124281,1617654004677855325,1.168526
1617654004727240332,1617654004727867833,1.045794
1617654004777363746,1617654004778054168,1.131955
1617654004827588367,1617654004828288080,1.136075
1617654004877772474,1617654004878443878,1.148361
1617654004927891992,1617654004928570543,1.115609
1617654004978073336,1617654004978739731,1.097041
1617654005028189078,1617654005028860063,1.095637
1617654005078409626,1617654005079067954,1.079453
1617654005128535455,1617654005129245887,1.142796
1617654005178636541,1617654005179204490,0.987266
1617654005228825143,1617654005229411782,0.983619
1617654005278957416,1617654005279664643,1.155991
1617654005329150322,1617654005329750624,1.043801
1617654005379272978,1617654005379850092,1.00042
1617654005429392561,1617654005429979248,1.007234
1617654005479565248,1617654005480170237,1.058651
1617654005529745237,1617654005530358919,1.029961
1617654005579877851,1617654005580511113,1.087476
1617654005630067910,1617654005630734486,1.165572
1617654005680253130,1617654005680852607,1.118929
1617654005730385752,1617654005730970982,1.067673
1617654005780590401,1617654005781134680,0.97836
1617654005830711683,1617654005831352228,1.066324
1617654005880882021,1617654005881535454,1.09762
1617654005931066164,1617654005931771966,1.125896
1617654005981356304,1617654005982137681,1.291359
1617654006031604908,1617654006032236473,1.17216
1617654006081841490,1617654006082529853,1.12597
1617654006132073910,1617654006132866433,1.311304
1617654006182303807,1617654006183001681,1.187596
1617654006232535510,1617654006233282461,1.164463
1617654006282695218,1617654006283408323,1.157047
1617654006332940951,1617654006333901093,1.463239
1617654006383127155,1617654006383622962,0.896566
1617654006433303061,1617654006433903659,1.016705
1617654006483470045,1617654006484043976,0.979129
1617654006533603677,1617654006534188153,1.032379
1617654006583843263,1617654006584486683,1.069614
1617654006633965107,1617654006634592209,1.080709
1617654006684132898,1617654006684775153,1.146132
1617654006734236691,1617654006734940740,1.18035
1617654006784340106,1617654006784997283,1.113301
1617654006834438436,1617654006835109593,1.095088
1617654006884608593,1617654006885283966,1.178085
1617654006934779553,1617654006935347773,0.997366
1617654006984963933,1617654006985586735,1.060676
1617654007035082559,1617654007035614211,0.977863
1617654007085220112,1617654007085828659,1.028627
1617654007135331384,1617654007135906724,1.017184
1617654007185445434,1617654007185957664,0.931635
1617654007235563734,1617654007236128904,0.994659
1617654007285736798,1617654007286322796,1.014484
1617654007335931009,1617654007336500674,0.991484
1617654007386102029,1617654007386724587,1.049465
1617654007436224258,1617654007436880262,1.101489
1617654007486339911,1617654007486901695,1.009777
1617654007536468973,1617654007537059501,1.032719
1617654007586627617,1617654007587493837,1.302635
1617654007636884678,1617654007637471663,1.063779
1617654007687073741,1617654007687732423,1.076803
1617654007737222091,1617654007737797087,1.057727
1617654007787370365,1617654007788009542,1.140696
1617654007837510351,1617654007838301894,1.312252
1617654007887675650,1617654007888543485,1.464691
1617654007937944621,1617654007938524938,1.093265
1617654007988133265,1617654007988666021,0.964248
1617654008038344702,1617654008038935465,1.031156
1617654008088534430,1617654008089307625,1.266267
1617654008138740259,1617654008139521252,1.230836
1617654008188940557,1617654008189600829,1.133404
1617654008239084090,1617654008239780686,1.167024
1617654008289279512,1617654008290013009,1.21698
1617654008339416158,1617654008340041785,1.035781
1617654008389549010,1617654008390293598,1.241363
1617654008439818994,1617654008440472304,1.174376
1617654008489942895,1617654008490703048,1.230628
1617654008540148581,1617654008540850332,1.177146
1617654008590395285,1617654008591026654,1.107174
1617654008640579248,1617654008641258897,1.14716
1617654008690735047,1617654008691526344,1.254261
1617654008740997965,1617654008741599953,1.038662
1617654008791172579,1617654008791779153,1.05437
1617654008841356375,1617654008842035370,1.123752
1617654008891559761,1617654008892181399,1.081871
1617654008941695278,1617654008942378143,1.13751
1617654008991857618,1617654008992489809,1.104679
1617654009042036241,1617654009042714119,1.171064
1617654009092164838,1617654009092885763,1.175049
1617654009142376007,1617654009142938883,0.986343
1617654009192502714,1617654009193449399,1.368855
1617654009242712935,1617654009243444423,1.178578
1617654009292830787,1617654009293484769,1.10769
1617654009342953894,1617654009343636811,1.135774
1617654009393142860,1617654009393807521,1.15086
1617654009443321599,1617654009443990565,1.125978
1617654009493448210,1617654009494149763,1.182303
1617654009543720620,1617654009544425329,1.140742
1617654009594249967,1617654009594789381,0.993899
1617654009644384023,1617654009645023364,1.131151
1617654009694577537,1617654009695187618,1.130804
1617654009744697346,1617654009745129862,0.850688
1617654009794815884,1617654009795672826,1.355747
1617654009844940263,1617654009845498359,0.997901
1617654009895019669,1617654009895666821,1.071871
1617654009945133962,1617654009945787283,1.078797
1617654009995252125,1617654009995881616,1.055821
1617654010045373809,1617654010045979671,1.062364
1617654010095552191,1617654010096174024,1.063083
1617654010145720383,1617654010146289882,1.034697
1617654010195890119,1617654010198794141,3.459555
1617654010246016195,1617654010246767703,1.619557
1617654010296132420,1617654010296703128,1.016777
1617654010346255975,1617654010346772602,0.991905
1617654010396422728,1617654010396980092,1.041446
1617654010446536413,1617654010447223771,1.184648
1617654010496717721,1617654010497453247,1.242652
1617654010546898089,1617654010547620574,1.24522
1617654010597015825,1617654010597802942,1.469075
1617654010647129642,1617654010647635677,0.961672
1617654010697296491,1617654010697896403,1.064533
1617654010747467174,1617654010747999994,0.947184
1617654010797579341,1617654010798182534,1.064987
1617654010847697429,1617654010848339387,1.069814
1617654010897862975,1617654010898498161,1.075366
1617654010947978571,1617654010948621077,1.082482
1617654010998171873,1617654010998670395,0.938915
1617654011048352363,1617654011049036083,1.148377
1617654011098475530,1617654011098996232,1.00258
1617654011148613775,1617654011149213099,1.056794
1617654011198737707,1617654011199430495,1.159324
1617654011248894304,1617654011249490189,1.063942
1617654011299033453,1617654011299542008,0.944888
1617654011349152760,1617654011349737743,1.024933
1617654011399265132,1617654011399894496,1.039742
1617654011449376491,1617654011449988361,1.036385
1617654011499542687,1617654011500217358,1.118087
1617654011549659512,1617654011550290441,1.071738
1617654011599834833,1617654011600389059,1.039145
1617654011650027698,1617654011650627935,1.04004
1617654011700144143,1617654011700724293,1.071358
1617654011750267928,1617654011750777270,0.957385
1617654011800453370,1617654011801032407,1.012535
1617654011850601253,1617654011851293450,1.131276
1617654011900766779,1617654011901345482,1.000326
1617654011950931157,1617654011951516408,1.059303
1617654012001106909,1617654012001713486,1.096848
1617654012051229640,1617654012051897429,1.122954
1617654012101405668,1617654012101977789,1.00006
1617654012151584662,1617654012152078395,0.889842
1617654012201677672,1617654012202288652,1.045331
1617654012251863323,1617654012252368416,0.932891
1617654012302040380,1617654012302533525,0.975945
1617654012352219588,1617654012352740105,0.939774
1617654012402386950,1617654012402958582,1.058136
1617654012452564835,1617654012453056877,0.923583
1617654012502667881,1617654012503239170,1.056229
1617654012552838214,1617654012553521773,1.110493
1617654012602957716,1617654012603520387,1.046645
1617654012653123944,1617654012653727608,1.033126
1617654012703241660,1617654012703820870,0.989299
1617654012753431635,1617654012753998999,1.015371
1617654012803563319,1617654012804107846,0.985999
1617654012853757158,1617654012854393001,1.074249
1617654012903934071,1617654012904462264,0.959567
1617654012954121206,1617654012954783622,1.107554
1617654013004319370,1617654013004908554,1.065247
1617654013054450573,1617654013055036561,1.041341
1617654013104639704,1617654013105260586,1.151621
1617654013154815146,1617654013155402329,1.03148
1617654013204945718,1617654013205604141,1.080307
1617654013255082549,1617654013255832582,1.129839
1617654013305257040,1617654013305901819,1.055134
1617654013355437049,1617654013356042713,1.077015
1617654013405654628,1617654013406220522,0.983694
1617654013455821639,1617654013456524026,1.173429
1617654013506051340,1617654013506693224,1.148446
1617654013556290341,1617654013556917462,1.059608
1617654013606496414,1617654013607233070,1.242202
1617654013656628676,1617654013657266925,1.138432
1617654013706804923,1617654013707453170,1.10148
1617654013757007571,1617654013757592021,1.109984
1617654013807206435,1617654013807843580,1.083347
1617654013857438574,1617654013858056397,1.048792
1617654013907570048,1617654013908171891,1.034022
1617654013957761350,1617654013958328902,1.095482
1617654014007954409,1617654014008556709,1.159219
1617654014058157456,1617654014058837653,1.179873
1617654014108332393,1617654014108937945,1.042197
1617654014158584585,1617654014159272459,1.135569
1617654014208774321,1617654014210209185,2.00254
1617654014258906629,1617654014259545736,1.05701
1617654014309109359,1617654014309694908,1.068307
1617654014359232442,1617654014359791551,1.027997
1617654014409429182,1617654014409978338,1.039579
1617654014459565893,1617654014460195887,1.115865
1617654014509754739,1617654014510426649,1.129262
1617654014559869083,1617654014560554261,1.107079
1617654014610058660,1617654014610780548,1.154059
1617654014660248452,1617654014660823456,1.01056
1617654014710428481,1617654014711035319,1.027418
1617654014760678077,1617654014761298878,1.050882
1617654014810858625,1617654014811487861,1.051951
1617654014861044230,1617654014861715870,1.146404
1617654014911278599,1617654014911916527,1.037054
1617654014961516704,1617654014962131950,1.056622
1617654015011736827,1617654015012289239,1.006975
1617654015061955349,1617654015062559736,1.042873
1617654015112179129,1617654015112700138,0.930756
1617654015162406345,1617654015162902849,0.962505
1617654015212515369,1617654015213013524,0.892894
1617654015262600759,1617654015263295545,1.117803
1617654015312784968,1617654015313423422,1.095172
1617654015362898384,1617654015363432922,0.992775
1617654015413019719,1617654015413612641,1.030053
1617654015463133629,1617654015463845254,1.138479
1617654015513259429,1617654015513840081,1.033448
1617654015563442164,1617654015564042329,1.098218
1617654015613659973,1617654015614341186,1.118965
1617654015663891311,1617654015664560208,1.090388
1617654015714076450,1617654015714640811,1.04142
1617654015764197237,1617654015764772364,1.049855
1617654015814335112,1617654015814910604,0.976865
1617654015864469535,1617654015865020666,0.950561
1617654015914623063,1617654015915275883,1.162884
1617654015964757178,1617654015965560289,1.295737
1617654016014877325,1617654016015440054,1.022969
1617654016065001119,1617654016065601165,1.017713
1617654016115122276,1617654016115626423,0.952451
1617654016165252148,1617654016165859978,1.01869
1617654016215389085,1617654016215981045,1.009251
1617654016265526298,1617654016266254104,1.188931
1617654016315652888,1617654016316418476,1.245013
1617654016365782501,1617654016366456334,1.1304
1617654016415916951,1617654016416455448,0.963612
1617654016466115035,1617654016466633082,0.933039
1617654016516294990,1617654016517008371,1.136959
1617654016566472768,1617654016567156210,1.083296
1617654016616593319,1617654016617220902,1.054349
1617654016666732744,1617654016667298762,1.021384
1617654016716917741,1617654016717592533,1.099831
1617654016767059040,1617654016767753036,1.147134
1617654016817291159,1617654016818005163,1.135976
1617654016867506735,1617654016868088304,1.063864
1617654016917693404,1617654016918413181,1.219192
1617654016967871895,1617654016968528699,1.101189
1617654017017991496,1617654017018819413,1.389405
1617654017068176946,1617654017068716876,1.024869
1617654017118303602,1617654017118905149,1.080071
1617654017168494816,1617654017169152181,1.146789
1617654017218632956,1617654017219340549,1.139914
1617654017268753748,1617654017269368807,1.083374
1617654017318835953,1617654017319568855,1.298242
1617654017368999332,1617654017369579057,1.004632
1617654017419121492,1617654017419811351,1.130784
1617654017469306025,1617654017469999303,1.201878
1617654017519552563,1617654017520184411,1.08548
1617654017569790196,1617654017570427550,1.120938
