#client-send-timestamp,server-timestamp,e2e-rtt
1617516442240314500,1617516442240925020,1.018148
1617516442290460996,1617516442298244812,8.203302
1617516442340639964,1617516442341204446,0.933334
1617516442390765285,1617516442391294970,0.960814
1617516442440889514,1617516442441493461,0.975755
1617516442491091666,1617516442491648575,0.941082
1617516442541318416,1617516442541924470,1.041554
1617516442591485630,1617516442592079984,1.017615
1617516442641713496,1617516442642352962,0.991135
1617516442691886207,1617516442692525889,1.075588
1617516442742010301,1617516442742718641,1.14218
1617516442792139133,1617516442792835012,1.120156
1617516442842315859,1617516442843066906,1.181665
1617516442892496906,1617516442893207680,1.129267
1617516442942678464,1617516442943350013,1.108286
1617516442992787071,1617516442993579915,1.262656
1617516443042964209,1617516443043756483,1.275972
1617516443093152916,1617516443093844167,1.119767
1617516443143276183,1617516443143909755,1.064006
1617516443193460054,1617516443194105505,1.048542
1617516443243624246,1617516443244368722,1.144167
1617516443293769533,1617516443294294347,0.885877
1617516443343858206,1617516443344600842,1.146934
1617516443394013896,1617516443394752823,1.105055
1617516443444189931,1617516443444826515,1.051394
1617516443494414817,1617516443495034257,1.050054
1617516443544587344,1617516443545228800,1.08704
1617516443594771876,1617516443595388020,0.992506
1617516443644944520,1617516443645669599,1.157835
1617516443695071484,1617516443695745903,1.05238
1617516443745332229,1617516443746102632,1.149205
1617516443795527706,1617516443796169018,1.034097
1617516443845659500,1617516443846339515,1.116423
1617516443895843640,1617516443896548303,1.137229
1617516443946050533,1617516443946707603,1.047797
1617516443996278354,1617516443996977598,1.067138
1617516444046419427,1617516444047119782,1.169634
1617516444096562880,1617516444097206003,1.059619
1617516444146736324,1617516444147493748,1.164614
1617516444196928482,1617516444197679655,1.183638
1617516444247110842,1617516444248299521,1.587923
1617516444297320827,1617516444298173192,1.273343
1617516444347450028,1617516444348194459,1.11255
1617516444397685045,1617516444398339982,1.022064
1617516444447819935,1617516444448550658,1.110544
1617516444497937665,1617516444498679518,1.128809
1617516444548137194,1617516444548810475,1.095742
1617516444598326482,1617516444598803551,0.856805
1617516444648501521,1617516444649154255,1.041623
1617516444698691516,1617516444699401097,1.070263
1617516444748816078,1617516444749450899,1.002515
1617516444798922208,1617516444799591406,1.061479
1617516444849062457,1617516444849750295,1.055512
1617516444899241713,1617516444899917321,1.031934
1617516444949407306,1617516444950059462,1.033687
1617516444999538116,1617516445000104058,0.94177
1617516445049676360,1617516445050785103,1.512031
1617516445099865969,1617516445100524976,1.022607
1617516445150062863,1617516445150735356,1.042131
1617516445200242952,1617516445201000138,1.136773
1617516445250422493,1617516445251109420,1.072488
1617516445300647549,1617516445301387778,1.078566
1617516445350781737,1617516445351393422,0.972839
1617516445400880850,1617516445401562983,1.00307
1617516445451044397,1617516445451611258,0.933297
1617516445501213927,1617516445501801204,1.01017
1617516445551326316,1617516445551989895,1.105047
1617516445601458471,1617516445602097031,1.072904
1617516445651584327,1617516445652244927,1.110041
1617516445701753069,1617516445702443533,1.090011
1617516445751873951,1617516445752509885,1.062836
1617516445801988435,1617516445802645788,1.070407
1617516445852182171,1617516445852827931,1.071872
1617516445902405613,1617516445903023477,1.003646
1617516445952663191,1617516445953308468,1.09943
1617516446002836849,1617516446003450384,1.101827
1617516446053063246,1617516446053717149,1.085685
1617516446103290402,1617516446103853909,0.960305
1617516446153428722,1617516446154011336,0.966038
1617516446203599042,1617516446204074965,0.832469
1617516446253715883,1617516446254264878,0.965326
1617516446303876225,1617516446304471242,1.013911
1617516446354081075,1617516446354626424,0.881108
1617516446404141137,1617516446404705797,1.042284
1617516446454312336,1617516446454993153,1.155086
1617516446504481497,1617516446505061562,0.960735
1617516446554672355,1617516446555240045,1.053224
1617516446604929541,1617516446605690152,1.140331
1617516446655039655,1617516446655599379,0.928407
1617516446705236546,1617516446705878606,1.028148
1617516446755341444,1617516446755947000,0.981629
1617516446805453071,1617516446806056944,0.986994
1617516446855633953,1617516446856217205,0.987147
1617516446905809269,1617516446906396230,0.976349
1617516446955993463,1617516446956521918,0.876973
1617516447006063057,1617516447006837059,1.194613
1617516447056183298,1617516447056855896,1.111161
1617516447106382304,1617516447107010923,1.082277
1617516447156566536,1617516447157200843,1.074962
1617516447206737828,1617516447207258810,0.957129
1617516447256911606,1617516447257472881,0.896112
1617516447306998449,1617516447307582413,0.940966
1617516447357168069,1617516447357751354,1.008762
1617516447407283939,1617516447407895702,0.992078
1617516447457422740,1617516447458005637,0.956877
1617516447507648512,1617516447508293862,1.030128
1617516447557876267,1617516447558519781,1.036253
1617516447608084053,1617516447608660687,0.942971
1617516447658266466,1617516447658804977,0.883356
1617516447708345746,1617516447708895034,0.910699
1617516447758459703,1617516447759074816,1.034994
1617516447808652832,1617516447809321978,1.038179
1617516447858769911,1617516447859415082,1.084719
1617516447908913670,1617516447909544800,0.996147
1617516447959042426,1617516447959662345,1.07312
1617516448009223711,1617516448009881188,1.048012
1617516448059394481,1617516448060026588,0.985684
1617516448109516750,1617516448110073314,0.993934
1617516448159696058,1617516448160266819,0.986829
1617516448209870402,1617516448210427814,0.925415
1617516448260042387,1617516448260633870,0.983818
1617516448310218543,1617516448310853979,1.000402
1617516448360339120,1617516448360890619,0.960372
1617516448410449536,1617516448411029454,0.966183
1617516448460616013,1617516448461182748,0.95765
1617516448510733469,1617516448511358773,1.022266
1617516448560906658,1617516448561609740,1.088824
1617516448611087819,1617516448611776105,1.090728
1617516448661310889,1617516448661995707,1.058835
1617516448711434485,1617516448712145478,1.093294
1617516448761606522,1617516448762215279,0.997583
1617516448811734794,1617516448812351750,0.98223
1617516448861866093,1617516448862542638,1.05096
1617516448912066063,1617516448912616749,0.997083
1617516448962315031,1617516448962968409,1.101306
1617516449012505225,1617516449013107881,1.047592
1617516449062683631,1617516449063674695,1.390207
1617516449112849954,1617516449113433324,0.978237
1617516449162973928,1617516449163583493,1.013914
1617516449213146812,1617516449213744248,0.996731
1617516449263328898,1617516449263989574,1.040006
1617516449313499003,1617516449314134538,1.071701
1617516449363674096,1617516449364168061,0.873924
1617516449413808467,1617516449414649366,1.208718
1617516449463989575,1617516449464738673,1.158341
1617516449514172375,1617516449514769294,0.973621
1617516449564363631,1617516449565047550,1.083095
1617516449614574798,1617516449615318865,1.12428
1617516449664757134,1617516449665661930,1.301252
1617516449714878605,1617516449715492064,0.993658
1617516449764995350,1617516449765539291,0.931181
1617516449815110307,1617516449815640175,0.953213
1617516449865341001,1617516449865894995,0.982258
1617516449915468694,1617516449916129972,1.024165
1617516449965654444,1617516449966234220,1.043822
1617516450015779763,1617516450016390050,1.013826
1617516450065962449,1617516450066741516,1.178246
1617516450116075104,1617516450116749263,1.133862
1617516450166201139,1617516450166802538,0.9932
1617516450216432321,1617516450217105334,1.060415
1617516450266585784,1617516450267221634,1.073496
1617516450316770913,1617516450317368613,0.96325
1617516450366884073,1617516450367445197,0.986331
1617516450417052975,1617516450417699295,1.077181
1617516450467240870,1617516450467906965,1.098458
1617516450517378703,1617516450518044260,1.077553
1617516450567573063,1617516450568293924,1.162134
1617516450617789031,1617516450618577079,1.152539
1617516450668019141,1617516450668703741,1.059518
1617516450718271622,1617516450718902408,1.064702
1617516450768462317,1617516450769093137,1.069818
1617516450818584424,1617516450819137758,0.981254
1617516450868836398,1617516450869602881,1.18523
1617516450919029731,1617516450919889174,1.21293
1617516450969217078,1617516450970024029,1.202676
1617516451019429325,1617516451020186143,1.235761
1617516451069721559,1617516451070498660,1.123382
1617516451119972641,1617516451120664065,1.044941
1617516451170160292,1617516451170822706,1.04635
1617516451220359396,1617516451221058656,1.065544
1617516451270596688,1617516451271270884,1.036094
1617516451320780267,1617516451321374278,1.027231
1617516451370884639,1617516451371547775,1.036528
1617516451420993821,1617516451421749105,1.326288
1617516451471173111,1617516451471910753,1.199649
1617516451521427978,1617516451522170181,1.148448
1617516451571661546,1617516451572401358,1.155604
1617516451621837361,1617516451622547771,1.205281
1617516451672020742,1617516451672719409,1.161403
1617516451722198665,1617516451722893592,1.166934
1617516451772366977,1617516451773052083,1.125053
1617516451822629258,1617516451823465911,1.212608
1617516451872750370,1617516451873479201,1.094997
1617516451922922069,1617516451923681509,1.131655
1617516451973105326,1617516451973726453,1.076401
1617516452023279693,1617516452023990967,1.242568
1617516452073407383,1617516452074100767,1.084084
1617516452123534728,1617516452124200504,1.102705
1617516452173703590,1617516452174363605,1.081014
1617516452223884293,1617516452224586700,1.070941
1617516452274087222,1617516452274714398,1.005881
1617516452324208604,1617516452324828317,0.99005
1617516452374389364,1617516452374926181,0.887095
1617516452424623390,1617516452425313871,1.04696
1617516452474809973,1617516452475421496,0.968906
1617516452525003154,1617516452525726517,1.110883
1617516452575194166,1617516452575862680,1.034235
1617516452625426622,1617516452626147300,1.108481
1617516452675555934,1617516452676336168,1.161892
1617516452725691273,1617516452726361584,1.045703
1617516452775821486,1617516452776519969,1.076976
1617516452825999480,1617516452826758306,1.168804
1617516452876108924,1617516452876795513,1.054591
1617516452926316955,1617516452927091952,1.165384
1617516452976556274,1617516452977762127,1.584301
1617516453026684731,1617516453027333047,1.152935
1617516453076928450,1617516453077696170,1.144167
1617516453127044598,1617516453127778602,1.136476
1617516453177153225,1617516453177893915,1.219353
1617516453227279152,1617516453228042807,1.215093
1617516453277505556,1617516453278077469,1.024761
1617516453327666785,1617516453328248048,0.922516
1617516453377832270,1617516453378381490,0.921824
1617516453427996012,1617516453428583345,0.953107
1617516453478173216,1617516453478786011,0.99001
1617516453528396700,1617516453529065066,1.148008
1617516453578629337,1617516453579159243,0.918708
1617516453628791744,1617516453629501784,1.152835
1617516453678914406,1617516453679441438,0.9192
1617516453729078282,1617516453729736453,1.18309
1617516453779240338,1617516453779940725,1.08401
1617516453829403402,1617516453830080460,1.048574
1617516453879565515,1617516453880120137,0.893126
1617516453929763926,1617516453930423688,1.04962
1617516453979878716,1617516453980553001,1.097037
1617516454029995753,1617516454030638583,1.066135
1617516454080112418,1617516454080690610,0.942131
1617516454130228011,1617516454130817281,1.009249
1617516454180473049,1617516454181118723,1.067492
1617516454230681868,1617516454231319880,1.056132
1617516454280855782,1617516454281511971,1.087567
1617516454330983765,1617516454331586781,0.950397
1617516454381201735,1617516454382024134,1.314995
1617516454431415829,1617516454432104520,1.053414
1617516454481587430,1617516454482240310,1.086735
1617516454531751398,1617516454532338573,1.003062
1617516454581980145,1617516454582704197,1.113059
1617516454632205122,1617516454632791162,1.003317
1617516454682376839,1617516454682975210,1.019203
1617516454732539109,1617516454733202731,1.078567
1617516454782657446,1617516454783243433,1.035064
1617516454832774734,1617516454833424232,1.078324
1617516454882891386,1617516454883526708,1.058161
1617516454933006802,1617516454933662494,1.079016
1617516454983127783,1617516454983840751,1.151594
1617516455033244635,1617516455033907325,1.12794
1617516455083471972,1617516455084134881,1.102381
1617516455133696991,1617516455134444110,1.231865
1617516455183876216,1617516455184513132,1.025841
1617516455234107162,1617516455234799025,1.087323
1617516455284346283,1617516455285677820,1.712876
1617516455334529571,1617516455335137542,0.994556
1617516455384766603,1617516455385454041,1.075772
1617516455434884462,1617516455435496539,1.017342
1617516455484990632,1617516455485608830,1.011212
1617516455535218707,1617516455535688362,0.826847
1617516455585336812,1617516455585886258,0.990301
1617516455635507903,1617516455636148220,1.079358
1617516455685736679,1617516455686394516,1.027941
1617516455735916015,1617516455736622658,1.139208
1617516455786097636,1617516455786800570,1.063875
1617516455836282629,1617516455837025890,1.106491
1617516455886407765,1617516455886978435,0.940986
1617516455936629950,1617516455937331099,1.056608
1617516455986866498,1617516455987492967,0.994301
1617516456037099967,1617516456037768749,1.069468
1617516456087304775,1617516456087975383,1.049528
1617516456137573258,1617516456138252554,1.0788
1617516456187743936,1617516456188378220,1.009541
1617516456237919715,1617516456238555671,1.009785
1617516456288039549,1617516456288645033,1.05087
1617516456338153212,1617516456338721795,0.944223
1617516456388279566,1617516456388874789,1.04332
1617516456438458958,1617516456439037763,0.941199
1617516456488639020,1617516456489238439,0.9455
1617516456538756497,1617516456539344127,0.957057
1617516456588942124,1617516456589522136,0.943006
1617516456639066113,1617516456639674347,0.981048
1617516456689299861,1617516456689901645,1.034961
1617516456739429513,1617516456740019737,0.958112
1617516456789599858,1617516456790225579,1.017788
1617516456839772104,1617516456840400919,1.001923
1617516456889888779,1617516456890556638,1.045336
1617516456940076427,1617516456941152599,1.536553
1617516456990253594,1617516456990822218,0.937264
1617516457040496973,1617516457041038938,0.956545
1617516457090665911,1617516457091266155,0.965914
1617516457140895344,1617516457141500766,0.960696
1617516457191017609,1617516457191619544,0.966267
1617516457241243562,1617516457241964999,1.091398
1617516457291416381,1617516457291998562,0.969334
1617516457341545772,1617516457342067530,0.877247
1617516457391634063,1617516457392210377,0.946655
1617516457441864550,1617516457442529388,1.033651
1617516457492052826,1617516457492693226,1.059175
1617516457542280538,1617516457542839992,0.919848
1617516457592465393,1617516457593072152,0.987121
1617516457642646878,1617516457643215430,0.933134
1617516457692870043,1617516457693475663,1.06959
1617516457743119335,1617516457743779857,1.116589
1617516457793381243,1617516457794066900,1.107224
1617516457843623291,1617516457844155544,0.912056
1617516457893750950,1617516457894439910,1.150885
1617516457944026354,1617516457944755305,1.10215
1617516457994154137,1617516457994781316,0.983076
1617516458044336741,1617516458044920394,1.103279
1617516458094532412,1617516458095236156,1.077957
1617516458144728832,1617516458145355743,1.069442
1617516458194908495,1617516458195498181,0.944131
1617516458245081653,1617516458245715949,0.994999
1617516458295264022,1617516458295834140,1.029815
1617516458345452537,1617516458346041377,1.033387
1617516458395637443,1617516458396360693,1.084612
1617516458445814336,1617516458446424284,0.963881
1617516458496006603,1617516458496620378,0.992022
1617516458546214099,1617516458546863309,1.033506
1617516458596334821,1617516458597025235,1.167859
1617516458646516389,1617516458647307219,1.168706
1617516458696697089,1617516458697303373,0.987062
1617516458746816752,1617516458747447528,1.005702
1617516458796933792,1617516458797509976,0.98338
1617516458847038244,1617516458847763449,1.201077
1617516458897301396,1617516458897933007,1.063058
1617516458947476101,1617516458948136113,1.04557
1617516458997598642,1617516458998223009,1.024404
1617516459047727004,1617516459048356485,1.065744
1617516459097845041,1617516459098549499,1.163501
1617516459148072549,1617516459148747334,1.132443
1617516459198184021,1617516459198766949,1.040654
1617516459248363790,1617516459249109513,1.148215
1617516459298582472,1617516459299439430,1.239714
1617516459348841184,1617516459349628166,1.144613
1617516459398972259,1617516459399611525,1.031629
1617516459449161109,1617516459449732707,0.928712
1617516459499287725,1617516459499913600,1.014893
1617516459549463167,1617516459550062336,0.967186
1617516459599633842,1617516459600276242,1.020097
1617516459649809941,1617516459650435486,1.012131
1617516459699939546,1617516459700478313,0.900602
1617516459750062058,1617516459750627684,0.923938
1617516459800260395,1617516459800809124,0.969058
1617516459850440787,1617516459851024741,1.000039
1617516459900584320,1617516459901249721,1.051668
1617516459950728893,1617516459951337429,0.983082
1617516460000827249,1617516460001370477,0.888683
1617516460050876597,1617516460051599747,1.121151
1617516460101053066,1617516460101704742,1.088241
1617516460151230079,1617516460151873867,1.057212
1617516460201424131,1617516460202054510,1.091046
1617516460251624638,1617516460252195547,0.949638
1617516460301768720,1617516460302347415,0.999872
1617516460351942698,1617516460352419124,0.891534
1617516460402143678,1617516460402680389,0.939106
1617516460452318675,1617516460452887548,0.987699
1617516460502584421,1617516460503215082,1.033942
1617516460552784354,1617516460553354095,0.996455
1617516460602971441,1617516460603468649,0.883169
1617516460653069069,1617516460653598866,0.907536
1617516460703206463,1617516460703761560,0.972223
1617516460753397323,1617516460754384005,1.500927
1617516460803526282,1617516460804111506,0.960322
1617516460853657716,1617516460854242563,0.991929
1617516460903831594,1617516460904336967,0.877187
1617516460953918406,1617516460954515290,0.999872
1617516461004046484,1617516461004640561,1.032893
1617516461054178501,1617516461054819988,1.089127
1617516461104321214,1617516461104926275,1.028395
1617516461154506984,1617516461155128892,0.993444
1617516461204773678,1617516461205501127,1.081984
1617516461254912017,1617516461255537876,0.989384
1617516461305043662,1617516461305793794,1.089863
1617516461355228552,1617516461355964601,1.181657
1617516461405407262,1617516461406182835,1.196834
1617516461455528903,1617516461456191313,1.117071
1617516461505787317,1617516461506505340,1.091807
1617516461555914783,1617516461556506645,0.983083
1617516461606046867,1617516461606710255,1.045907
1617516461656165135,1617516461656821766,1.011504
1617516461706413766,1617516461707025782,1.06981
1617516461756607369,1617516461757181269,1.018023
1617516461806728723,1617516461807360628,1.027027
1617516461856920048,1617516461857520123,0.979212
1617516461907041174,1617516461907580693,0.972992
1617516461957284064,1617516461957847197,0.987852
1617516462007512366,1617516462008215078,1.147378
1617516462057686072,1617516462058258266,0.969899
1617516462107875704,1617516462108481193,0.975534
1617516462158119933,1617516462158715716,0.956938
1617516462208329758,1617516462208968100,1.043009
1617516462258516124,1617516462259196232,1.0475
1617516462308701762,1617516462309310228,0.975776
1617516462358818943,1617516462359341019,0.875431
1617516462408899796,1617516462409651015,1.111831
1617516462459042531,1617516462459681844,1.067095
1617516462509227564,1617516462509850398,1.005125
1617516462559356674,1617516462560008498,1.049789
1617516462609519626,1617516462610137053,1.046974
1617516462659703259,1617516462660315330,0.971625
1617516462709881240,1617516462710454729,1.003188
1617516462760020586,1617516462760659403,1.129663
1617516462810151564,1617516462810776805,1.111303
1617516462860282748,1617516462860877419,1.034432
1617516462910407501,1617516462911002755,0.965033
1617516462960541318,1617516462961149336,0.946948
1617516463010725731,1617516463011291777,0.993646
1617516463060902317,1617516463061516802,0.999006
1617516463111042329,1617516463111575907,0.9258
1617516463161173249,1617516463161789105,0.992433
1617516463211307478,1617516463211886848,0.95022
1617516463261427449,1617516463262147478,1.168862
1617516463311611302,1617516463312250998,1.006855
1617516463361793857,1617516463362382852,1.001787
1617516463411972982,1617516463412566436,1.004297
1617516463462118750,1617516463462698769,0.946794
1617516463512248266,1617516463512814191,0.921226
1617516463562418601,1617516463562975381,0.920275
1617516463612594923,1617516463613196637,0.993837
1617516463662768919,1617516463663269970,0.859169
1617516463712899140,1617516463713471378,0.949722
1617516463763130983,1617516463763735616,0.982057
1617516463813313651,1617516463813898797,1.04523
1617516463863434404,1617516463864028205,0.956051
1617516463913562595,1617516463914594508,1.489502
1617516463963771339,1617516463964270833,0.923919
1617516464013874119,1617516464014413452,0.948521
1617516464064030536,1617516464064606719,0.951071
1617516464114208710,1617516464114812219,0.98374
1617516464164460225,1617516464165088568,1.051371
1617516464214665702,1617516464215262605,1.015154
1617516464264890532,1617516464265545886,1.045491
1617516464315154328,1617516464315829833,1.047243
1617516464365330800,1617516464365971977,0.992873
1617516464415514840,1617516464416149798,1.016243
1617516464465652874,1617516464466318576,1.084611
1617516464515792719,1617516464516413879,1.073784
1617516464565967564,1617516464566655712,1.084166
1617516464616202121,1617516464616836592,1.014276
1617516464666395891,1617516464666989945,0.964683
1617516464716647197,1617516464717217410,0.92994
1617516464766847320,1617516464767495425,1.031866
1617516464817058737,1617516464817816126,1.55578
1617516464867290331,1617516464871622172,4.750593
1617516464917481615,1617516464918102078,0.96228
1617516464967666062,1617516464968404477,1.10567
1617516465017845888,1617516465018505933,1.057948
1617516465068046940,1617516465068651809,0.968392
1617516465118226689,1617516465118852934,0.981472
1617516465168412280,1617516465169021354,0.989394
1617516465218630765,1617516465219186578,0.937446
1617516465268760492,1617516465269379571,0.989782
1617516465318887839,1617516465319515943,1.011516
1617516465369017162,1617516465369684987,1.030005
1617516465419219397,1617516465419887412,1.079581
1617516465469395541,1617516465469953474,0.915106
1617516465519550057,1617516465520070725,0.882502
1617516465569640099,1617516465570189253,0.957994
1617516465619758402,1617516465620348324,0.953288
1617516465669886403,1617516465670525591,0.99232
1617516465720007363,1617516465720661433,1.02717
1617516465770131481,1617516465770817707,1.056542
1617516465820363678,1617516465821038677,1.138864
1617516465870567274,1617516465871224824,1.101832
1617516465920805282,1617516465921438154,1.357193
1617516465970993201,1617516465971612449,0.98522
1617516466021182428,1617516466021807461,1.134537
1617516466071341960,1617516466071978698,1.127562
1617516466121554283,1617516466122164714,1.162105
1617516466171804751,1617516466172342447,0.980923
1617516466222004272,1617516466222578164,1.008238
1617516466272205705,1617516466272785730,0.964635
1617516466322432742,1617516466323083376,1.048597
1617516466372617396,1617516466373162966,1.076785
1617516466422736602,1617516466423340020,0.958935
1617516466472953131,1617516466473571741,0.989432
1617516466523066086,1617516466523597737,0.894834
1617516466573201158,1617516466573750636,0.960509
1617516466623324114,1617516466623954157,0.990012
1617516466673513601,1617516466674194090,1.057749
1617516466723649989,1617516466724248317,0.963568
1617516466773888588,1617516466774561700,1.020232
1617516466824087952,1617516466824670323,1.027088
1617516466874210057,1617516466874796175,0.942144
1617516466924326776,1617516466924971677,1.116443
1617516466974504729,1617516466975146508,1.082868
1617516467024700444,1617516467025274220,1.065098
1617516467074834325,1617516467075510756,1.10862
1617516467125020830,1617516467125801734,1.220724
1617516467175146397,1617516467175808264,1.016419
1617516467225305382,1617516467226006735,1.085632
1617516467275433668,1617516467276110661,1.04113
1617516467325564961,1617516467326132306,0.952349
1617516467375743110,1617516467376438332,1.078059
1617516467425940084,1617516467426573068,1.01707
1617516467476105980,1617516467476764162,1.029947
1617516467526271203,1617516467526922577,1.002631
1617516467576504206,1617516467577127678,1.06587
1617516467626676764,1617516467627298795,1.037492
1617516467676842623,1617516467677461707,0.999832
1617516467726958878,1617516467727494607,0.952613
1617516467777122061,1617516467777720805,0.96521
1617516467827292769,1617516467827901494,0.999808
1617516467877464511,1617516467878058447,0.957381
1617516467927624157,1617516467928197677,0.972857
1617516467977752742,1617516467978332090,1.013795
1617516468027877971,1617516468028475398,1.070992
1617516468078051731,1617516468078701322,1.080868
1617516468128213951,1617516468128813809,1.017643
1617516468178386388,1617516468178996634,0.968557
1617516468228622551,1617516468229272154,1.044093
1617516468278861986,1617516468279509023,1.065834
1617516468329108879,1617516468330004148,1.267433
1617516468379302875,1617516468380089464,1.2048
1617516468429546594,1617516468430335589,1.173217
1617516468479745617,1617516468480563136,1.243487
1617516468529950980,1617516468530674901,1.084228
1617516468580222278,1617516468580828691,1.003911
1617516468630439874,1617516468631051368,0.99851
1617516468680664237,1617516468681312689,1.032277
1617516468730848394,1617516468731545314,1.054068
1617516468781083978,1617516468781811997,1.387889
1617516468831271489,1617516468831780568,0.886614
1617516468881362796,1617516468881963360,0.945143
1617516468931558750,1617516468932195921,1.002492
1617516468981739120,1617516468982403278,1.020523
1617516469031884912,1617516469032532782,1.152795
1617516469082064963,1617516469082716290,1.094861
1617516469132246034,1617516469132959298,1.093578
1617516469182379417,1617516469183092917,1.113845
1617516469232496474,1617516469233212905,1.085447
1617516469282634288,1617516469283579326,1.375253
1617516469332748891,1617516469333474448,1.132558
1617516469382868405,1617516469383505109,1.000694
1617516469433088668,1617516469433722055,0.998886
1617516469483211843,1617516469483801314,0.962414
1617516469533466293,1617516469534039104,1.021998
1617516469583594569,1617516469584257433,1.044027
1617516469633782379,1617516469634513822,1.160166
1617516469683953219,1617516469684537367,1.050576
1617516469734212241,1617516469734828993,1.04527
1617516469784402150,1617516469785140186,1.158361
1617516469834583146,1617516469835190444,1.042603
1617516469884696147,1617516469885553026,1.207007
1617516469934791419,1617516469935628104,1.208047
1617516469984982199,1617516469985745687,1.093512
1617516470035166867,1617516470035938248,1.158582
1617516470085348852,1617516470086013441,1.085752
1617516470135480072,1617516470136234623,1.122091
1617516470185658522,1617516470186419491,1.150288
1617516470235778960,1617516470236591483,1.264291
1617516470285961161,1617516470286788436,1.182688
1617516470336163669,1617516470336994136,1.268652
1617516470386400820,1617516470387241001,1.208948
1617516470436641805,1617516470437310803,1.137208
1617516470486831915,1617516470487634280,1.170365
1617516470536961196,1617516470537713337,1.116607
1617516470587201621,1617516470587973642,1.144888
1617516470637440096,1617516470638152309,1.077633
1617516470687615222,1617516470688232114,0.982245
1617516470737749403,1617516470738421531,1.050522
1617516470787879604,1617516470788459162,1.018293
1617516470838020282,1617516470839088244,1.484632
1617516470888198158,1617516470888858470,1.039825
1617516470938443842,1617516470939263751,1.247548
1617516470988622881,1617516470989242726,0.98415
1617516471038808515,1617516471039492460,1.16934
1617516471088995561,1617516471089620842,1.04877
1617516471139179745,1617516471139946970,1.209874
1617516471189375769,1617516471189978892,1.002671
1617516471239566343,1617516471240139873,1.030828
1617516471289708863,1617516471290353035,1.036047
1617516471339850438,1617516471340450043,0.99534
1617516471390040668,1617516471390738469,1.039168
1617516471440227141,1617516471440811306,1.00365
1617516471490408605,1617516471491096985,1.057577
1617516471540625628,1617516471541285589,1.103604
1617516471590745187,1617516471591298318,0.914923
1617516471640922237,1617516471641559526,1.044003
1617516471691094017,1617516471691693700,0.958661
1617516471741342513,1617516471742021289,1.070488
1617516471791584380,1617516471792235060,0.97727
1617516471841784174,1617516471842398074,1.023806
1617516471891933488,1617516471892545558,0.95267
1617516471942071885,1617516471942662026,0.93653
1617516471992243630,1617516471992827236,0.954606
1617516472042406032,1617516472043060434,1.07204
1617516472092610821,1617516472093272955,1.059962
1617516472142854400,1617516472143459393,0.974291
1617516472193049791,1617516472193621552,0.969595
1617516472243227960,1617516472243858976,1.025831
1617516472293367987,1617516472293984129,1.064105
1617516472343506564,1617516472344115916,1.077637
1617516472393657944,1617516472394127643,0.827879
1617516472443824501,1617516472444363511,0.963035
1617516472494041265,1617516472495035106,1.352185
1617516472544224635,1617516472544897787,1.076155
1617516472594432131,1617516472595074275,1.032381
1617516472644608017,1617516472645202902,0.965539
1617516472694769864,1617516472695530440,1.133525
1617516472744886516,1617516472746142871,1.651191
1617516472795001756,1617516472795890786,1.254438
1617516472845119450,1617516472845894598,1.205714
1617516472895234973,1617516472895823472,0.963918
1617516472945354999,1617516472945944823,0.988247
1617516472995466329,1617516472996060795,1.010054
1617516473045587841,1617516473046132901,0.997713
1617516473095698034,1617516473096346823,1.013443
1617516473145816272,1617516473146406051,0.958433
1617516473195930574,1617516473196521286,0.957398
1617516473246098739,1617516473246759506,1.05273
1617516473296307049,1617516473296824824,0.896048
1617516473346419213,1617516473347008732,0.977831
1617516473396534652,1617516473397083613,0.938468
1617516473446639667,1617516473447287564,1.095047
1617516473496817713,1617516473497347039,0.888638
1617516473546934942,1617516473547478302,0.897388
1617516473597055884,1617516473597705825,1.008948
1617516473647264824,1617516473647972880,1.095207
1617516473697502733,1617516473698073704,0.940116
1617516473747613766,1617516473748218599,0.977875
1617516473797784373,1617516473798312240,0.880525
1617516473847938247,1617516473848406956,0.869717
1617516473898005423,1617516473898604965,1.030803
1617516473948172075,1617516473948718226,0.895556
1617516473998349933,1617516473998858907,0.82539
1617516474048417803,1617516474048953584,0.925978
1617516474098540467,1617516474099137000,0.969149
1617516474148676204,1617516474149260126,0.955537
1617516474198785815,1617516474199334989,0.966183
1617516474248902017,1617516474249484227,1.00597
1617516474299008107,1617516474299650211,1.014556
1617516474349127052,1617516474349782266,1.026815
1617516474399226985,1617516474399724294,0.840676
1617516474449264687,1617516474449826117,0.960252
1617516474499375158,1617516474499902801,0.892398
1617516474549527320,1617516474550099519,0.966068
1617516474599645553,1617516474600229702,0.992205
1617516474649845623,1617516474650420825,0.94615
1617516474700014178,1617516474700630524,1.006687
1617516474750185516,1617516474750736003,0.902098
1617516474800358428,1617516474800923274,0.961241
1617516474850536242,1617516474851060133,0.878873
1617516474900675761,1617516474901277704,1.057065
1617516474950808997,1617516474951390391,1.031094
1617516475001033103,1617516475001625048,1.05918
1617516475051213614,1617516475051891894,1.127344
1617516475101449119,1617516475102180139,1.199892
1617516475151562256,1617516475152276928,1.138701
1617516475201741854,1617516475202320314,1.002245
1617516475251921890,1617516475252638567,1.095824
1617516475302093726,1617516475302913617,1.209064
1617516475352204494,1617516475352779384,0.940739
1617516475402316353,1617516475402918760,1.055638
1617516475452558566,1617516475453238813,1.076998
1617516475502681968,1617516475503286608,1.015073
1617516475552797322,1617516475553450335,1.106393
