#client-send-timestamp,server-timestamp,e2e-rtt
1617330094449852652,1617330094450780409,1.338014
1617330094500084567,1617330094500881828,1.196874
1617330094550206768,1617330094550961221,1.117049
1617330094600426568,1617330094601236925,1.154105
1617330094650665461,1617330094651529780,1.225131
1617330094700871953,1617330094701672918,1.158427
1617330094751043363,1617330094751840756,1.175927
1617330094801263626,1617330094801997752,1.066546
1617330094851487690,1617330094852292243,1.168197
1617330094901714385,1617330094902643528,1.286019
1617330094951887822,1617330094952670443,1.205004
1617330095002004160,1617330095002791223,1.247458
1617330095052164521,1617330095053012557,1.281853
1617330095102335056,1617330095103128244,1.205544
1617330095152513981,1617330095153651719,1.618695
1617330095202677722,1617330095203394865,1.074705
1617330095252804883,1617330095253521285,1.071112
1617330095302930061,1617330095303680265,1.093053
1617330095353056462,1617330095353825251,1.129205
1617330095403169107,1617330095403803875,0.998084
1617330095453296087,1617330095453999896,1.090015
1617330095503483606,1617330095504219341,1.116641
1617330095553666899,1617330095554458999,1.218123
1617330095603854957,1617330095604572322,1.14734
1617330095654044424,1617330095654912831,1.276591
1617330095704254887,1617330095705079215,1.245593
1617330095754508528,1617330095755415240,1.337258
1617330095804740675,1617330095805578811,1.259381
1617330095854937476,1617330095855852564,1.352152
1617330095905170150,1617330095906110412,1.364305
1617330095955340925,1617330095956221851,1.279591
1617330096005530649,1617330096006281675,1.194056
1617330096055767379,1617330096056551121,1.207336
1617330096106006291,1617330096106815242,1.161471
1617330096156233307,1617330096157118436,1.290946
1617330096206470627,1617330096207391670,1.350722
1617330096256721433,1617330096257627564,1.247466
1617330096306895582,1617330096307856527,1.404189
1617330096357128997,1617330096357985834,1.220035
1617330096407246180,1617330096408112247,1.295835
1617330096457416259,1617330096458344213,1.293849
1617330096507595307,1617330096508425207,1.253347
1617330096557784332,1617330096558673001,1.249897
1617330096608014741,1617330096608783490,1.101395
1617330096658252350,1617330096659019923,1.094867
1617330096708481470,1617330096709261357,1.119008
1617330096758667213,1617330096759388334,1.069141
1617330096808820377,1617330096809648910,1.233276
1617330096859007327,1617330096859812505,1.247193
1617330096909240610,1617330096910058455,1.244241
1617330096959418101,1617330096960091118,1.03994
1617330097009636771,1617330097010375570,1.216403
1617330097059870291,1617330097060615469,1.087503
1617330097110099824,1617330097110838997,1.079527
1617330097160336204,1617330097161155226,1.198573
1617330097210586068,1617330097211353790,1.115209
1617330097260808821,1617330097261579915,1.120702
1617330097311032371,1617330097311860367,1.180428
1617330097361259754,1617330097362027386,1.131623
1617330097411435071,1617330097412251258,1.170967
1617330097461659703,1617330097462517969,1.224859
1617330097511880062,1617330097512673132,1.134489
1617330097562108717,1617330097562900711,1.153225
1617330097612294192,1617330097613062726,1.115898
1617330097662525935,1617330097663458748,1.345142
1617330097712714843,1617330097713484505,1.117797
1617330097762849922,1617330097763615911,1.234347
1617330097813091285,1617330097813926965,1.291565
1617330097863319550,1617330097864026898,1.050423
1617330097913501319,1617330097914349738,1.207866
1617330097963735560,1617330097964495062,1.124622
1617330098013960732,1617330098014700739,1.13101
1617330098064197990,1617330098065061471,1.282835
1617330098114379408,1617330098115128808,1.171144
1617330098164601771,1617330098165456202,1.228026
1617330098214782843,1617330098215580659,1.201101
1617330098264971056,1617330098265850455,1.306331
1617330098315154936,1617330098315973527,1.189793
1617330098365334852,1617330098366177251,1.2625
1617330098415552003,1617330098416362785,1.220307
1617330098465775406,1617330098466630318,1.233776
1617330098515944309,1617330098516820499,1.22268
1617330098566165384,1617330098566910636,1.164115
1617330098616381008,1617330098617233162,1.300277
1617330098666643790,1617330098667445877,1.259286
1617330098716816443,1617330098717615050,1.171055
1617330098766937413,1617330098767701387,1.112107
1617330098817058931,1617330098817828471,1.209681
1617330098867230507,1617330098867894863,1.014489
1617330098917349489,1617330098918137323,1.181263
1617330098967479228,1617330098968188401,1.057938
1617330099017651001,1617330099018442134,1.250477
1617330099067827254,1617330099068492436,1.034219
1617330099118004295,1617330099118867152,1.4796
1617330099168184228,1617330099168937432,1.114409
1617330099218393680,1617330099219120501,1.109812
1617330099268578209,1617330099269338628,1.151383
1617330099318700996,1617330099319482574,1.21058
1617330099368833089,1617330099369632374,1.265144
1617330099419020173,1617330099419804810,1.21618
1617330099469202766,1617330099470007090,1.161623
1617330099519434048,1617330099520163762,1.087983
1617330099569613764,1617330099570424332,1.260581
1617330099619861832,1617330099620661989,1.213797
1617330099670114963,1617330099670839440,1.071184
1617330099720274074,1617330099726504114,6.665867
1617330099770403013,1617330099771283663,1.247778
1617330099820513048,1617330099821267181,1.117974
1617330099870655531,1617330099871371778,1.08137
1617330099920774416,1617330099921616358,1.231754
1617330099970901938,1617330099971648737,1.110916
1617330100021019644,1617330100021658492,1.025934
1617330100071145327,1617330100072023605,1.243266
1617330100121387156,1617330100122229720,1.212796
1617330100171573165,1617330100172406388,1.200038
1617330100221757676,1617330100222560471,1.160266
1617330100271874946,1617330100272672768,1.157791
1617330100322044177,1617330100322877474,1.189653
1617330100372170066,1617330100372928758,1.111577
1617330100422294577,1617330100422982623,1.038589
1617330100472393557,1617330100473040936,0.990283
1617330100522534244,1617330100523285299,1.125617
1617330100572729774,1617330100573373278,0.955104
1617330100622850787,1617330100623659058,1.159646
1617330100672961128,1617330100673727205,1.168465
1617330100723129386,1617330100723994509,1.72046
1617330100773343922,1617330100774145754,1.155967
1617330100823515295,1617330100824352151,1.184424
1617330100873622820,1617330100874311857,1.112409
1617330100923726748,1617330100924423244,1.086191
1617330100973765543,1617330100974517594,1.428101
1617330101023941896,1617330101024663090,1.125276
1617330101074098416,1617330101074880432,1.153604
1617330101124257264,1617330101125007100,1.097991
1617330101174297873,1617330101175100544,1.25046
1617330101224532005,1617330101225320308,1.228713
1617330101274727380,1617330101275472766,1.172114
1617330101324960446,1617330101325821042,1.28326
1617330101375168687,1617330101376091445,1.298201
1617330101425413015,1617330101426323360,1.408843
1617330101475646078,1617330101476452181,1.186362
1617330101525817571,1617330101526665154,1.208218
1617330101575989296,1617330101576805000,1.364089
1617330101626171643,1617330101626901153,1.075561
1617330101676344347,1617330101677182262,1.278693
1617330101726593896,1617330101727309770,1.133413
1617330101776821846,1617330101777817770,1.371899
1617330101827003223,1617330101827860028,1.254273
1617330101877267199,1617330101878122084,1.233516
1617330101927508682,1617330101928376617,1.217922
1617330101977698322,1617330101978554238,1.214321
1617330102027894182,1617330102028723659,1.327836
1617330102078065177,1617330102078794741,1.057329
1617330102128246100,1617330102129121573,1.284344
1617330102178460685,1617330102179312595,1.237177
1617330102228600907,1617330102229486621,1.214436
1617330102278770070,1617330102279485322,1.132246
1617330102328979871,1617330102329858493,1.251071
1617330102379111180,1617330102379864854,1.109784
1617330102429247681,1617330102430097694,1.231642
1617330102479368785,1617330102480200286,1.199577
1617330102529551372,1617330102530243446,1.105128
1617330102579670858,1617330102580577009,1.270726
1617330102629859124,1617330102630733828,1.239394
1617330102680047165,1617330102680789195,1.086353
1617330102730213845,1617330102731009612,1.158303
1617330102780371880,1617330102781128747,1.1246
1617330102830488513,1617330102831326873,1.185016
1617330102880665478,1617330102881455357,1.132751
1617330102930841354,1617330102931573379,1.102088
1617330102981086713,1617330102981807902,1.083151
1617330103031204732,1617330103031920837,1.170419
1617330103081430255,1617330103082660157,1.686234
1617330103131658890,1617330103132362905,1.107543
1617330103181899880,1617330103182688087,1.156565
1617330103232020405,1617330103232815182,1.148258
1617330103282197972,1617330103282955598,1.09986
1617330103332376975,1617330103333178719,1.191075
1617330103382484416,1617330103383344047,1.183114
1617330103432644173,1617330103433386565,1.191625
1617330103482797256,1617330103483638278,1.266083
1617330103532968685,1617330103533835891,1.302174
1617330103583163462,1617330103583990519,1.268998
1617330103633409764,1617330103634174675,1.205673
1617330103683631358,1617330103684342236,1.076856
1617330103733870262,1617330103734734464,1.29136
1617330103784094579,1617330103784862614,1.128206
1617330103834288663,1617330103835118126,1.226526
1617330103884496920,1617330103885255165,1.155055
1617330103934689340,1617330103935422908,1.168768
1617330103984883443,1617330103985644443,1.100409
1617330104035018471,1617330104035800648,1.239029
1617330104085226442,1617330104085941797,1.158752
1617330104135417925,1617330104136269285,1.254423
1617330104185624315,1617330104186405176,1.184496
1617330104235816868,1617330104236512678,1.10365
1617330104285944853,1617330104286727798,1.142836
1617330104336153415,1617330104336859568,1.051695
1617330104386336210,1617330104387042930,1.085166
1617330104436522496,1617330104437205771,1.040223
1617330104486679401,1617330104487262308,0.899854
1617330104536800611,1617330104537594988,1.155707
1617330104586918546,1617330104587610106,1.03313
1617330104637082324,1617330104637953734,1.258669
1617330104687251916,1617330104688008326,1.112801
1617330104737414700,1617330104738263260,1.224634
1617330104787580009,1617330104788375395,1.160082
1617330104837743807,1617330104838516525,1.133635
1617330104887938332,1617330104888680604,1.115489
1617330104938106612,1617330104938787088,1.040748
1617330104988282586,1617330104989161549,1.23029
1617330105038402884,1617330105039323031,1.379972
1617330105088493914,1617330105094699997,6.528857
1617330105138629924,1617330105139252634,1.00916
1617330105188761573,1617330105189598746,1.272341
1617330105238897355,1617330105239794930,1.243879
1617330105289084890,1617330105289883691,1.143308
1617330105339257465,1617330105340127683,1.239457
1617330105389484557,1617330105394687712,5.58877
1617330105439654929,1617330105440334778,1.029625
1617330105489891837,1617330105490693691,1.142544
1617330105540114112,1617330105540960650,1.280374
1617330105590292074,1617330105591121439,1.153051
1617330105640533085,1617330105641469099,1.306623
1617330105690770031,1617330105691525447,1.17035
1617330105741005791,1617330105741781253,1.197394
1617330105791210735,1617330105792032646,1.242788
1617330105841453027,1617330105842230856,1.250194
1617330105891695850,1617330105892562123,1.323867
1617330105941924398,1617330105942810144,1.298866
1617330105992117943,1617330105992934986,1.239486
1617330106042340235,1617330106043133043,1.274703
1617330106092499269,1617330106093340613,1.235197
1617330106142687883,1617330106143569026,1.312316
1617330106192814367,1617330106193594023,1.19712
1617330106243006646,1617330106243911054,1.33108
1617330106293152032,1617330106293940688,1.136744
1617330106343391765,1617330106344164575,1.206652
1617330106393583238,1617330106394241861,0.997947
1617330106443762484,1617330106444424414,1.065337
1617330106493952018,1617330106494657179,1.040039
1617330106544157306,1617330106544956400,1.230993
1617330106594353349,1617330106595065643,1.02102
1617330106644548218,1617330106645315420,1.102765
1617330106694665724,1617330106695585483,1.295356
1617330106744771229,1617330106745651582,1.240753
1617330106794930470,1617330106795667753,1.085651
1617330106845109186,1617330106845873440,1.158554
1617330106895233147,1617330106896112519,1.307988
1617330106945443590,1617330106946522892,2.399732
1617330106995626266,1617330106996406689,1.135329
1617330107045852523,1617330107046755546,1.283097
1617330107096029866,1617330107096932170,1.322111
1617330107146224371,1617330107146988522,1.220658
1617330107196391986,1617330107197204015,1.181321
1617330107246576875,1617330107247554615,1.312816
1617330107296774048,1617330107297626258,1.190106
1617330107346981546,1617330107347760884,1.175401
1617330107397169835,1617330107397969279,1.127339
1617330107447351215,1617330107448094081,1.125666
1617330107497536249,1617330107498415345,1.261539
1617330107547768773,1617330107548485600,1.117451
1617330107597943819,1617330107598698426,1.189212
1617330107648123492,1617330107648868587,1.111495
1617330107698296327,1617330107699011237,1.08354
1617330107748433224,1617330107749217599,1.167862
1617330107798622572,1617330107799479905,1.214277
1617330107848748017,1617330107849453908,1.117602
1617330107898853116,1617330107899717027,1.289311
1617330107949031746,1617330107949862741,1.180203
1617330107999147665,1617330107999962611,1.151506
1617330108049373184,1617330108050217041,1.259487
1617330108099601879,1617330108100344283,1.067592
1617330108149837431,1617330108150650238,1.139388
1617330108199989070,1617330108200728748,1.068846
1617330108250172640,1617330108250886114,1.057322
1617330108300358906,1617330108301088731,1.077451
1617330108350558896,1617330108351275337,1.046727
1617330108400744675,1617330108401409637,0.99607
1617330108450863620,1617330108451628530,1.101632
1617330108500991870,1617330108501753486,1.121586
1617330108551115557,1617330108551878009,1.097374
1617330108601250837,1617330108601963474,1.069687
1617330108651337677,1617330108652098434,1.128829
1617330108701516050,1617330108702316748,1.153894
1617330108751660734,1617330108752430149,1.11822
1617330108801797239,1617330108802667122,1.235208
1617330108852019425,1617330108852700710,1.007247
1617330108902244125,1617330108903019756,1.176293
1617330108952375057,1617330108953077287,1.043908
1617330109002499423,1617330109003240321,1.150655
1617330109052702440,1617330109053399830,1.649806
1617330109102837051,1617330109103665261,1.189349
1617330109153059696,1617330109153875520,1.237472
1617330109203157955,1617330109203846974,1.177339
1617330109253271885,1617330109254103863,1.212847
1617330109303433349,1617330109304308661,1.227585
1617330109353555100,1617330109354323497,1.172157
1617330109403593006,1617330109404426390,1.182331
1617330109453849524,1617330109454762769,1.264533
1617330109504078970,1617330109505049032,1.335061
1617330109554281016,1617330109555024648,1.102384
1617330109604549568,1617330109605537117,1.414044
1617330109654717022,1617330109655572112,1.195085
1617330109704903921,1617330109705688872,1.13314
1617330109755088902,1617330109755910954,1.170228
1617330109805296452,1617330109806175045,1.237551
1617330109855531048,1617330109856316879,1.145446
1617330109905723988,1617330109906586175,1.196932
1617330109955904495,1617330109956714954,1.168971
1617330110006140216,1617330110006914449,1.193502
1617330110056264343,1617330110057048450,1.135516
1617330110106490677,1617330110107375783,1.215661
1617330110156718396,1617330110157561263,1.172501
1617330110206890726,1617330110207633245,1.062353
1617330110257034738,1617330110257858398,1.174463
1617330110307170290,1617330110308964639,2.179322
1617330110357367360,1617330110358182178,1.238826
1617330110407544447,1617330110408240211,1.098989
1617330110457730350,1617330110458426437,1.086892
1617330110507918600,1617330110508554701,1.045816
1617330110558054593,1617330110558838160,1.141718
1617330110608212881,1617330110608959903,1.096333
1617330110658365977,1617330110659146821,1.151727
1617330110708494608,1617330110709353234,1.206181
1617330110758628293,1617330110759747318,1.75559
1617330110808750650,1617330110809498681,1.090497
1617330110858876013,1617330110859650530,1.138098
1617330110909049258,1617330110909901405,1.34118
1617330110959308216,1617330110960250297,1.332155
1617330111009512400,1617330111010259266,1.145992
1617330111059691215,1617330111060481497,1.16504
1617330111109877648,1617330111110655098,1.132966
1617330111160054886,1617330111160792663,1.156533
1617330111210249900,1617330111211102984,1.207372
1617330111260424111,1617330111261224744,1.172616
1617330111310662049,1617330111311601868,1.301677
1617330111360893287,1617330111361640839,1.115539
1617330111411021882,1617330111411807202,1.145285
1617330111461242884,1617330111462030859,1.12678
1617330111511418707,1617330111512169380,1.099661
1617330111561645184,1617330111562591179,1.363628
1617330111611816970,1617330111612568417,1.091984
1617330111662007633,1617330111662871712,1.218841
1617330111712143896,1617330111712903098,1.108713
1617330111762280213,1617330111763060076,1.16518
1617330111812467935,1617330111813380437,1.292407
1617330111862598293,1617330111863394677,1.157008
1617330111912832396,1617330111913710041,1.24715
1617330111963029752,1617330111963849215,1.224437
1617330112013263384,1617330112014133179,1.272149
1617330112063542088,1617330112064374688,1.206269
1617330112113791211,1617330112114660045,1.233506
1617330112164029463,1617330112164922328,1.245284
1617330112214263725,1617330112215013138,1.098315
1617330112264447130,1617330112265240171,1.148827
1617330112314663320,1617330112315490097,1.186697
1617330112364793764,1617330112365589357,1.175507
1617330112414982447,1617330112415742691,1.127486
1617330112465152115,1617330112466007120,1.244509
1617330112515323238,1617330112516730975,1.768731
1617330112565503476,1617330112566186456,1.065905
1617330112615727897,1617330112616572959,1.2286
1617330112665966200,1617330112666806979,1.224854
1617330112716206313,1617330112717050872,1.189244
1617330112766460073,1617330112767232866,1.132653
1617330112816691819,1617330112817416649,1.068017
1617330112866921836,1617330112867567902,0.985602
1617330112917159597,1617330112917862397,1.05623
1617330112967332012,1617330112968021026,1.098593
1617330113017511220,1617330113018308447,1.195603
1617330113067682487,1617330113068429727,1.102806
1617330113117853190,1617330113118634051,1.130951
1617330113167965034,1617330113168636213,1.004204
1617330113218077592,1617330113218770907,1.058926
1617330113268194479,1617330113268911845,1.083329
1617330113318303528,1617330113319105489,1.240025
1617330113368413257,1617330113369097734,1.055575
1617330113418533088,1617330113419343801,1.160869
1617330113468700326,1617330113469465931,1.162195
1617330113518817574,1617330113519608915,1.258016
1617330113569011266,1617330113569754599,1.118163
1617330113619129126,1617330113619935381,1.196392
1617330113669333913,1617330113670048749,1.095774
1617330113719517880,1617330113720402960,1.29118
1617330113769693580,1617330113770416054,1.074482
1617330113819880919,1617330113820685204,1.243585
1617330113870066264,1617330113870793947,1.072251
1617330113920185246,1617330113920936678,1.10656
1617330113970447910,1617330113971295475,1.200661
1617330114020621068,1617330114021515924,1.291773
1617330114070791936,1617330114071562216,1.109061
1617330114120967831,1617330114121640312,1.039016
1617330114171148734,1617330114172030659,1.239889
1617330114221272607,1617330114222248685,1.355239
1617330114271498588,1617330114272271737,1.123244
1617330114321707391,1617330114324037035,2.707613
1617330114371885152,1617330114372717734,1.192503
1617330114422047742,1617330114422848834,1.113731
1617330114472268362,1617330114472993103,1.135923
1617330114522386598,1617330114523077084,1.084979
1617330114572556430,1617330114573360338,1.211511
1617330114622735161,1617330114623462577,1.134529
1617330114672916332,1617330114673624915,1.117675
1617330114723095181,1617330114723835551,1.07442
1617330114773271027,1617330114774542732,1.714818
1617330114823394395,1617330114824177958,1.144405
1617330114873589123,1617330114874277132,1.066385
1617330114923787200,1617330114924540695,1.125698
1617330114974023170,1617330114975041212,1.347203
1617330115024255181,1617330115025012517,1.125209
1617330115074443547,1617330115075148356,1.036605
1617330115124569816,1617330115125303570,1.063513
1617330115174740849,1617330115175477697,1.092846
1617330115224929110,1617330115225640882,1.043744
1617330115275108416,1617330115275795052,1.03336
1617330115325219709,1617330115325968921,1.081284
1617330115375381186,1617330115376212353,1.177936
1617330115425572666,1617330115426297116,1.097959
1617330115475687781,1617330115476460459,1.135499
1617330115525801094,1617330115526571788,1.112692
1617330115575955264,1617330115576700933,1.092266
1617330115626135400,1617330115626808995,1.001752
1617330115676326268,1617330115677035505,1.066079
1617330115726520263,1617330115727208149,1.029956
1617330115776637759,1617330115777437161,1.166056
1617330115826755538,1617330115827611460,1.218033
1617330115876918037,1617330115877756714,1.214328
1617330115927028798,1617330115927954978,1.293575
1617330115977150028,1617330115977908471,1.134678
1617330116027269108,1617330116028173895,1.338424
1617330116077393660,1617330116078288571,1.498764
1617330116127568456,1617330116128417811,1.252385
1617330116177746528,1617330116178675844,1.345455
1617330116227938804,1617330116228804067,1.282768
1617330116278063693,1617330116278839004,1.145923
1617330116328182401,1617330116328867874,1.08014
1617330116378368132,1617330116379121163,1.193021
1617330116428489608,1617330116429197020,1.05546
1617330116478608798,1617330116479442005,1.274723
1617330116528725562,1617330116529455895,1.089528
1617330116578842073,1617330116579667971,1.205255
1617330116628956698,1617330116629752353,1.150816
1617330116679084559,1617330116679823223,1.198406
1617330116729227898,1617330116729922136,1.093328
1617330116779402146,1617330116780275312,1.264694
1617330116829625214,1617330116830405605,1.226625
1617330116879850083,1617330116880596612,1.16326
1617330116930023435,1617330116930814082,1.238829
1617330116980247067,1617330116981107241,1.2834
1617330117030475928,1617330117031259970,1.253788
1617330117080652246,1617330117081457684,1.210853
1617330117130832665,1617330117131621386,1.224923
1617330117181077139,1617330117181919289,1.284597
1617330117231256045,1617330117232154145,1.295575
1617330117281498900,1617330117282426088,1.382016
1617330117331632032,1617330117332540200,1.317918
1617330117381863097,1617330117382812232,1.324279
1617330117432054618,1617330117432878567,1.269168
1617330117482168041,1617330117483014489,1.20054
1617330117532345709,1617330117533067733,1.099479
1617330117582523670,1617330117583401441,1.254027
1617330117632709906,1617330117633523931,1.286468
1617330117682905324,1617330117683745700,1.193267
1617330117733114549,1617330117733940689,1.25858
1617330117783242436,1617330117784164119,1.268993
1617330117833470875,1617330117834819253,1.698182
1617330117883649886,1617330117884383090,1.131111
1617330117933821820,1617330117934455887,1.048578
1617330117984073043,1617330117984760610,1.05503
1617330118034246913,1617330118034949508,1.053788
1617330118084404001,1617330118085111532,1.041803
1617330118134686618,1617330118135462937,1.122482
1617330118184824831,1617330118185559149,1.138015
1617330118234946828,1617330118235710025,1.103485
1617330118285135755,1617330118285858790,1.061306
1617330118335277423,1617330118336088636,1.194358
1617330118385462444,1617330118386304557,1.342689
1617330118435637331,1617330118436329610,1.049429
1617330118485834049,1617330118486517960,1.08655
1617330118536001427,1617330118536805400,1.265245
1617330118586178738,1617330118586958883,1.215584
1617330118636353643,1617330118637042141,1.079818
1617330118686530397,1617330118687295887,1.268768
1617330118736637248,1617330118737356844,1.098528
1617330118786820222,1617330118787811146,1.385495
1617330118837067332,1617330118837999875,1.294534
1617330118887316995,1617330118888102083,1.166718
1617330118937544059,1617330118938350959,1.230821
1617330118987775444,1617330118988548657,1.125687
1617330119038004718,1617330119038742180,1.128986
1617330119088137064,1617330119088860845,1.077381
1617330119138369620,1617330119139108428,1.079928
1617330119188596295,1617330119189337421,1.088745
1617330119238774761,1617330119239476944,1.034192
1617330119289016397,1617330119289790776,1.130033
1617330119339115674,1617330119339765093,0.985191
1617330119389282258,1617330119389994503,1.081331
1617330119439493527,1617330119440253588,1.158182
1617330119489634984,1617330119490273827,0.995066
1617330119539741587,1617330119540384139,1.017313
1617330119589919418,1617330119590662896,1.09341
1617330119640109764,1617330119640800525,1.032945
1617330119690245230,1617330119691019551,1.135987
1617330119740440725,1617330119741188850,1.086371
1617330119790632832,1617330119791344996,1.051963
1617330119840753060,1617330119841385379,0.987856
1617330119890879367,1617330119891625862,1.101643
1617330119941009553,1617330119941647218,1.007951
1617330119991134816,1617330119991755451,0.962354
1617330120041267935,1617330120041903527,1.017522
1617330120091389095,1617330120092059550,1.0224
1617330120141522176,1617330120142328266,1.159745
1617330120191662307,1617330120192380558,1.091547
1617330120241801575,1617330120242658082,1.223923
1617330120291938231,1617330120292689906,1.08841
1617330120342078785,1617330120342918802,1.217334
1617330120392248122,1617330120392977195,1.124738
1617330120442433316,1617330120443267715,1.191606
1617330120492665022,1617330120493512180,1.207332
1617330120542860875,1617330120543615569,1.092858
1617330120593049023,1617330120593960154,1.275674
1617330120643169680,1617330120643935508,1.130145
1617330120693339863,1617330120694193371,1.246964
1617330120743518244,1617330120744281436,1.129281
1617330120793693582,1617330120794434374,1.130029
1617330120843874538,1617330120844621533,1.105095
1617330120894047558,1617330120894839140,1.152456
1617330120944227912,1617330120945088776,1.227004
1617330120994419009,1617330120995224691,1.155207
1617330121044594926,1617330121045408718,1.203667
1617330121094739890,1617330121095640484,1.253578
1617330121144920234,1617330121145849419,1.299384
1617330121195034941,1617330121195979757,1.305983
1617330121245294861,1617330121246190652,1.287895
1617330121295467225,1617330121296358665,1.265036
1617330121345676799,1617330121346628711,1.308914
1617330121395789384,1617330121396515280,1.095524
1617330121445981024,1617330121446906279,1.338935
1617330121496212807,1617330121498706003,2.889728
1617330121546374957,1617330121547196339,1.187715
1617330121596571232,1617330121597374145,1.137152
1617330121646759888,1617330121647587997,1.178927
1617330121696972164,1617330121697685771,1.077163
1617330121747171783,1617330121747786749,0.943528
1617330121797405456,1617330121798074945,0.975719
1617330121847622906,1617330121848364273,1.07583
1617330121897818896,1617330121898628823,1.175189
1617330121948006481,1617330121948809577,1.157498
1617330121998256363,1617330121998976796,1.077594
1617330122048508046,1617330122049386166,1.328883
1617330122098646652,1617330122099493970,1.179716
1617330122148759718,1617330122149437757,1.097157
1617330122198876310,1617330122199544343,1.063965
1617330122249057264,1617330122249941770,1.308694
1617330122299241008,1617330122300041191,1.216125
1617330122349431996,1617330122350211944,1.207316
1617330122399610694,1617330122400307802,1.087624
1617330122449796830,1617330122450581160,1.221061
1617330122499972622,1617330122500687670,1.123881
1617330122550096796,1617330122550838173,1.154556
1617330122600263809,1617330122600980439,1.128712
1617330122650442628,1617330122651551982,1.510828
1617330122700612753,1617330122701428742,1.243083
1617330122750747171,1617330122751457449,1.040745
1617330122800969925,1617330122801734492,1.182785
1617330122851148889,1617330122852112155,1.352385
1617330122901373814,1617330122902221070,1.268882
1617330122951492978,1617330122952290699,1.185285
1617330123001718861,1617330123002502792,1.281596
1617330123051944543,1617330123052723494,1.239608
1617330123102131852,1617330123102926130,1.19319
1617330123152353566,1617330123153176901,1.286276
1617330123202526899,1617330123203353102,1.268247
1617330123252693628,1617330123253447722,1.0924
1617330123302825686,1617330123303625501,1.222403
1617330123353059658,1617330123353916829,1.281415
1617330123403225177,1617330123404126852,1.343438
1617330123453353171,1617330123454226922,1.29231
1617330123503519078,1617330123504320836,1.243536
1617330123553741382,1617330123554515673,1.188167
1617330123603959468,1617330123604863083,1.343267
1617330123654191676,1617330123654857429,1.066696
1617330123704427882,1617330123705211821,1.210897
1617330123754653092,1617330123755335452,1.072297
1617330123804887053,1617330123805649626,1.124023
1617330123855135333,1617330123855941659,1.159226
1617330123905385083,1617330123905996328,0.944557
1617330123955580561,1617330123956329444,1.074843
1617330124005792982,1617330124006553012,1.136036
1617330124055979948,1617330124056748354,1.171292
1617330124106176395,1617330124106965198,1.12866
1617330124156380537,1617330124157190805,1.167584
1617330124206601001,1617330124207399007,1.150434
1617330124256788252,1617330124257600481,1.171448
1617330124306954111,1617330124307769326,1.165527
1617330124357073788,1617330124357914155,1.213964
1617330124407230676,1617330124408142402,1.267474
1617330124457457703,1617330124458380617,1.295362
1617330124507685406,1617330124508552639,1.226408
1617330124557910246,1617330124558844657,1.375781
1617330124608150151,1617330124609000426,1.193707
1617330124658368311,1617330124659167071,1.245087
1617330124708618909,1617330124709454543,1.18944
1617330124758800936,1617330124759772498,1.328086
1617330124808984666,1617330124809962685,1.317565
1617330124859129656,1617330124859983099,1.205931
1617330124909317537,1617330124910166731,1.199705
1617330124959491871,1617330124960343165,1.186323
1617330125009628469,1617330125010575576,1.330875
1617330125059814204,1617330125060675622,1.210694
1617330125109943971,1617330125110789655,1.201853
1617330125160043231,1617330125160852647,1.147313
1617330125210157383,1617330125210977164,1.168408
1617330125260353067,1617330125261149766,1.168204
1617330125310479923,1617330125311314543,1.186281
1617330125360643789,1617330125361488388,1.180014
1617330125410778657,1617330125411644538,1.204538
1617330125460970647,1617330125461650914,1.002259
1617330125511167674,1617330125511852276,1.014688
1617330125561294033,1617330125562030592,1.087298
1617330125611482920,1617330125612368898,1.223564
1617330125661596224,1617330125662324013,1.064895
1617330125711714443,1617330125712291746,0.930345
1617330125761860039,1617330125762546589,1.055305
1617330125812061077,1617330125812846413,1.110871
1617330125862242414,1617330125863006646,1.138163
1617330125912395585,1617330125913122355,1.057009
1617330125962526012,1617330125963370088,1.243925
1617330126012710659,1617330126013497371,1.231757
1617330126062802755,1617330126063647775,1.193749
1617330126112961599,1617330126113740402,1.159135
1617330126163160121,1617330126164047663,1.240096
1617330126213270498,1617330126214070374,1.156973
1617330126263448330,1617330126264223021,1.130169
1617330126313631835,1617330126314333706,1.08198
1617330126363756329,1617330126364447831,1.122515
1617330126413953518,1617330126414736598,1.575269
1617330126464081440,1617330126464823523,1.107854
1617330126514260554,1617330126515112826,1.234544
1617330126564348572,1617330126565074777,1.034431
1617330126614448860,1617330126615727425,1.772652
1617330126664560561,1617330126665244445,1.023174
1617330126714684802,1617330126715551739,1.201355
1617330126764829235,1617330126765606494,1.135618
1617330126814961234,1617330126815772190,1.152483
1617330126865101720,1617330126865901276,1.154301
1617330126915230592,1617330126916055104,1.165693
1617330126965368322,1617330126966165710,1.145037
1617330127015554212,1617330127016363001,1.180196
1617330127065786808,1617330127066534721,1.085419
1617330127115963609,1617330127116719734,1.115693
1617330127166216559,1617330127166956329,1.098165
1617330127216457782,1617330127217289710,1.183396
1617330127266622520,1617330127267450578,1.188399
1617330127316904786,1617330127317659850,1.118753
1617330127367040195,1617330127367837230,1.209215
1617330127417234872,1617330127417966269,1.093346
1617330127467430455,1617330127468220137,1.148406
1617330127517636011,1617330127518438866,1.180871
1617330127567878315,1617330127568641076,1.120218
1617330127618018614,1617330127618879808,1.214243
1617330127668248643,1617330127669068624,1.178366
1617330127718431043,1617330127719197825,1.088215
1617330127768627901,1617330127769414503,1.163378
