#client-send-timestamp,server-timestamp,e2e-rtt
1617658290973661619,1617658290974604349,1.345326
1617658291023854515,1617658291024742001,1.312424
1617658291073990296,1617658291074879631,1.278267
1617658291124168337,1617658291125100971,1.320807
1617658291174288758,1617658291175295198,1.403613
1617658291224468679,1617658291225389347,1.301631
1617658291274661664,1617658291275621540,1.386827
1617658291324784858,1617658291325665391,1.278859
1617658291374902543,1617658291375943334,1.444479
1617658291425095349,1617658291426113945,1.423287
1617658291475214723,1617658291476189580,1.402388
1617658291525346682,1617658291526376525,1.437667
1617658291575523228,1617658291576492140,1.371626
1617658291625702248,1617658291626806798,1.49537
1617658291675871056,1617658291676816261,1.343121
1617658291725988224,1617658291727388595,1.812537
1617658291776087212,1617658291777098982,1.435469
1617658291826310186,1617658291827241013,1.386679
1617658291876434598,1617658291877532633,1.467548
1617658291926662709,1617658291927597687,1.338578
1617658291976889469,1617658291977854339,1.314899
1617658292027090607,1617658292028083944,1.440934
1617658292077296047,1617658292078175975,1.345222
1617658292127514114,1617658292128361013,1.256538
1617658292177698883,1617658292178655962,1.341402
1617658292227813908,1617658292228719955,1.32586
1617658292277990262,1617658292278918035,1.285722
1617658292328119231,1617658292329034619,1.295368
1617658292378303325,1617658292379295492,1.386595
1617658292428416229,1617658292429396281,1.36896
1617658292478532865,1617658292479557803,1.479324
1617658292528697960,1617658292529677550,1.352875
1617658292578818547,1617658292579953401,1.666613
1617658292629051604,1617658292630139843,1.488604
1617658292679238697,1617658292680226878,3.854359
1617658292729325716,1617658292730199249,1.245712
1617658292779454180,1617658292780466335,1.415994
1617658292829631478,1617658292830553557,1.291477
1617658292879815164,1617658292880906900,1.472781
1617658292930058768,1617658292931160607,1.476867
1617658292980294498,1617658292981316752,1.384421
1617658293030536133,1617658293031445568,1.326006
1617658293080764586,1617658293081780659,1.401149
1617658293131003322,1617658293131928284,1.311609
1617658293181258548,1617658293182171213,1.303288
1617658293231400795,1617658293232333507,1.334869
1617658293281522475,1617658293282545895,1.440967
1617658293331743481,1617658293332740572,1.463478
1617658293381924767,1617658293382913101,1.394939
1617658293432047747,1617658293433057910,1.40172
1617658293482230364,1617658293483238098,1.362075
1617658293532350774,1617658293533369687,1.416776
1617658293582527982,1617658293583561772,1.427562
1617658293632662610,1617658293633724421,1.61093
1617658293682787110,1617658293683837171,1.359773
1617658293732930191,1617658293733933622,1.388919
1617658293783133914,1617658293784229006,1.494564
1617658293833330703,1617658293834383086,1.39329
1617658293883465864,1617658293884641040,1.614317
1617658293933721574,1617658293934813678,1.551657
1617658293983903513,1617658293985004073,1.500836
1617658294034082670,1617658294035200462,1.635418
1617658294084275476,1617658294085599310,1.709043
1617658294134409041,1617658294135414434,1.376226
1617658294184643977,1617658294185680529,1.402654
1617658294234837403,1617658294235670787,1.213093
1617658294285036888,1617658294286021664,1.33598
1617658294335239619,1617658294336233358,1.488019
1617658294385435274,1617658294386456322,1.452109
1617658294435617716,1617658294436644798,1.464932
1617658294485805445,1617658294486836820,1.439898
1617658294535989261,1617658294537110333,1.509596
1617658294586163526,1617658294587182275,1.476688
1617658294636345143,1617658294637440349,1.57236
1617658294686601921,1617658294687688564,1.545603
1617658294736790917,1617658294737805668,1.44602
1617658294786911191,1617658294787922938,1.417246
1617658294837081871,1617658294838109996,1.530511
1617658294887239374,1617658294888164697,1.301861
1617658294937413459,1617658294938421923,1.416947
1617658294987540729,1617658294988402514,1.225692
1617658295037720719,1617658295039024318,1.77385
1617658295087838827,1617658295088935082,1.496867
1617658295137946052,1617658295138995577,1.422006
1617658295188116275,1617658295189163883,1.447592
1617658295238231349,1617658295239338680,1.515114
1617658295288342485,1617658295289294061,1.383903
1617658295338521729,1617658295339537569,1.543347
1617658295388633603,1617658295389595807,1.299044
1617658295438751507,1617658295439836002,1.449105
1617658295488866206,1617658295489787000,1.256416
1617658295538989119,1617658295539887194,1.246334
1617658295589124978,1617658295590239483,1.5915
1617658295639240793,1617658295640189303,1.3067
1617658295689385926,1617658295690711382,1.742727
1617658295739583220,1617658295740600058,1.386863
1617658295789801402,1617658295790861066,1.409887
1617658295840003450,1617658295841018304,1.392681
1617658295890130604,1617658295891115007,1.381252
1617658295940305467,1617658295941375440,1.458142
1617658295990577160,1617658295991662642,1.476347
1617658296040813951,1617658296041840467,1.451068
1617658296091000537,1617658296092023847,1.411632
1617658296141238453,1617658296142172189,1.402909
1617658296191377436,1617658296192209018,1.220255
1617658296241566344,1617658296242634623,1.470221
1617658296291752537,1617658296292664285,1.308417
1617658296341915326,1617658296342947152,1.402373
1617658296392081723,1617658296393008262,1.33772
1617658296442258297,1617658296443175571,1.282867
1617658296492438128,1617658296493403185,1.355741
1617658296542594136,1617658296543651751,1.473257
1617658296592710208,1617658296593803370,1.5159
1617658296642826500,1617658296643909581,1.42885
1617658296692945630,1617658296693939623,1.460585
1617658296743072236,1617658296744029345,1.332579
1617658296793259271,1617658296794285848,1.448567
1617658296843450845,1617658296844480368,1.370035
1617658296893635337,1617658296894549393,1.264876
1617658296943773542,1617658296944786191,1.438982
1617658296993956228,1617658296994889330,1.259162
1617658297044153746,1617658297045108185,1.296101
1617658297094274933,1617658297095268105,1.320276
1617658297144456227,1617658297145575592,1.506329
1617658297194646715,1617658297195538075,1.25221
1617658297244828994,1617658297245872535,1.454877
1617658297294961630,1617658297296014956,1.525696
1617658297345083110,1617658297346148484,1.486538
1617658297395277192,1617658297396230300,1.355154
1617658297445449371,1617658297446627407,1.564508
1617658297495567476,1617658297496468490,1.234918
1617658297545751046,1617658297546730756,1.306448
1617658297595865940,1617658297596911623,1.581322
1617658297645985185,1617658297647060814,1.463498
1617658297696101843,1617658297697013859,1.281873
1617658297746221804,1617658297747287231,1.47437
1617658297796394970,1617658297797793241,1.888732
1617658297846483972,1617658297847498581,1.479784
1617658297896707099,1617658297897729203,1.572962
1617658297946828825,1617658297947807990,1.380074
1617658297997006651,1617658297998097285,1.502271
1617658298047234660,1617658298048438866,1.6879
1617658298097463754,1617658298098549951,1.435821
1617658298147692558,1617658298148716497,1.448248
1617658298197875091,1617658298198745122,1.237312
1617658298248069753,1617658298249036846,1.411697
1617658298298248897,1617658298299224917,1.343045
1617658298348431015,1617658298349390562,1.319946
1617658298398608043,1617658298399592098,1.3951
1617658298448837731,1617658298449798085,1.376839
1617658298498965160,1617658298499935703,1.350856
1617658298549141031,1617658298550171907,1.430533
1617658298599270727,1617658298600257291,1.399227
1617658298649447518,1617658298650523460,1.477767
1617658298699613245,1617658298700565132,1.342502
1617658298749747064,1617658298750762694,1.413222
1617658298799868720,1617658298800960293,1.503318
1617658298850005879,1617658298851045610,1.428316
1617658298900138871,1617658298901137159,1.437059
1617658298950289876,1617658298951351006,1.456839
1617658299000513528,1617658299001535439,1.441608
1617658299050687726,1617658299051696564,1.474589
1617658299100853573,1617658299101862427,1.383139
1617658299151030311,1617658299151959171,1.312855
1617658299201140908,1617658299202260269,1.553208
1617658299251377548,1617658299252317914,1.342973
1617658299301602113,1617658299302678736,1.480611
1617658299351830222,1617658299352862361,1.428438
1617658299402047794,1617658299403117889,1.449232
1617658299452280879,1617658299453381678,1.518093
1617658299502503840,1617658299503395606,1.285174
1617658299552728877,1617658299553779277,1.509934
1617658299602844294,1617658299603876965,1.451284
1617658299653077683,1617658299653969572,1.342844
1617658299703261707,1617658299704199187,1.352877
1617658299753443767,1617658299754584695,1.52286
1617658299803571226,1617658299804591776,1.371677
1617658299853714416,1617658299854811856,1.430146
1617658299903799130,1617658299904692358,1.192886
1617658299953902760,1617658299954882642,1.286199
1617658300004071587,1617658300005113348,1.387378
1617658300054187351,1617658300055272943,1.444449
1617658300104362404,1617658300105239385,1.276727
1617658300154573830,1617658300155656638,1.455308
1617658300204799468,1617658300205885364,1.454899
1617658300255000926,1617658300256199239,1.594443
1617658300305179006,1617658300306257676,1.467186
1617658300355419224,1617658300356358511,1.259583
1617658300405656333,1617658300406547190,1.21639
1617658300455809150,1617658300456696520,1.247427
1617658300506078054,1617658300506963396,1.272178
1617658300556246190,1617658300557205402,1.341737
1617658300606385137,1617658300607542212,1.556017
1617658300656570671,1617658300657601603,1.434296
1617658300706736245,1617658300707711883,1.349312
1617658300756949515,1617658300758153810,1.623782
1617658300807063510,1617658300808139272,1.477569
1617658300857196190,1617658300858379275,1.540624
1617658300907309762,1617658300908487563,1.534575
1617658300957586909,1617658300958616321,1.39949
1617658301007844383,1617658301008879098,1.452194
1617658301058079289,1617658301059000761,1.307557
1617658301108198775,1617658301109170329,1.348834
1617658301158385153,1617658301159436365,1.485681
1617658301208512455,1617658301209469657,1.299661
1617658301258647440,1617658301259714329,1.446713
1617658301308777400,1617658301309840512,1.449387
1617658301358912663,1617658301359940497,1.360248
1617658301409045921,1617658301410209833,1.528695
1617658301459247010,1617658301460249801,1.401905
1617658301509366710,1617658301510326165,1.304416
1617658301559485308,1617658301560467201,1.370749
1617658301609611549,1617658301610721409,1.449247
1617658301659797529,1617658301660770151,1.319921
1617658301710038083,1617658301710958990,1.270204
1617658301760258607,1617658301761337223,1.489147
1617658301810456589,1617658301811979519,2.063875
1617658301860647362,1617658301861581116,1.270814
1617658301910772798,1617658301911908987,1.447837
1617658301960946691,1617658301961921542,1.309145
1617658302011065219,1617658302012049643,1.315042
1617658302061194342,1617658302062326544,1.49909
1617658302111313266,1617658302112407073,1.542689
1617658302161430477,1617658302162325656,1.254382
1617658302211601439,1617658302212593251,1.367771
1617658302261826901,1617658302262888765,1.470242
1617658302312051372,1617658302313115671,1.498753
1617658302362283758,1617658302364504481,2.799474
1617658302412369488,1617658302413412961,1.538773
1617658302462589338,1617658302463558938,1.398285
1617658302512821799,1617658302513858719,1.432607
1617658302563003938,1617658302563976679,1.30669
1617658302613251333,1617658302614240289,1.387852
1617658302663404463,1617658302664388002,1.362362
1617658302713626725,1617658302714587723,1.326289
1617658302763824365,1617658302764736182,1.349547
1617658302814012307,1617658302814991951,1.353542
1617658302864192831,1617658302865201599,1.397974
1617658302914382625,1617658302915263721,1.270925
1617658302964570897,1617658302965587387,1.339338
1617658303014759998,1617658303015839765,1.511082
1617658303064953547,1617658303065961048,1.381408
1617658303115091808,1617658303116035171,1.308275
1617658303165288238,1617658303166231259,1.34023
1617658303215403757,1617658303216401776,1.361177
1617658303265605744,1617658303266663841,1.480578
1617658303315772212,1617658303316777306,1.391019
1617658303365986876,1617658303367028805,1.426484
1617658303416175965,1617658303417310051,1.522272
1617658303466384000,1617658303467421723,1.416601
1617658303516643999,1617658303517832915,1.550974
1617658303566826548,1617658303567937713,1.506077
1617658303617059347,1617658303618154419,1.455783
1617658303667206983,1617658303668344655,1.526759
1617658303717375598,1617658303718651811,1.681305
1617658303767601899,1617658303768650118,1.425085
1617658303817735286,1617658303818974114,1.698425
1617658303867908748,1617658303868959781,1.446532
1617658303918118695,1617658303919293899,1.542766
1617658303968222393,1617658303969286676,1.392808
1617658304018339958,1617658304019392193,1.550791
1617658304068512487,1617658304069524544,1.360847
1617658304118618307,1617658304119497815,1.337259
1617658304168785057,1617658304169759174,1.420149
1617658304218888286,1617658304220022075,1.489864
1617658304269006603,1617658304270051515,1.400979
1617658304319129927,1617658304320082933,1.281709
1617658304369297135,1617658304370366561,1.433224
1617658304419467706,1617658304420551624,1.443332
1617658304469685906,1617658304470720433,1.392564
1617658304519926680,1617658304520900666,1.33563
1617658304570168139,1617658304571115694,1.258267
1617658304620334653,1617658304621368560,1.354696
1617658304670587157,1617658304671646187,1.396487
1617658304720769398,1617658304721635753,1.173286
1617658304770948247,1617658304772016311,1.408288
1617658304821135085,1617658304822177816,1.396451
1617658304871261191,1617658304872205548,1.23061
1617658304921439552,1617658304922400962,1.321776
1617658304971686636,1617658304972646895,1.335174
1617658305021924949,1617658305022940355,1.519416
1617658305072119294,1617658305073027578,1.291732
1617658305122338302,1617658305125036979,3.275334
1617658305172515498,1617658305174592953,2.567751
1617658305222677946,1617658305223560977,1.256235
1617658305272792049,1617658305273710056,1.313319
1617658305322902029,1617658305323847614,1.32175
1617658305373018009,1617658305373912136,1.254623
1617658305423143664,1617658305424120575,1.320719
1617658305473249305,1617658305474139544,1.257201
1617658305523401250,1617658305524307806,1.244371
1617658305573575563,1617658305574666416,1.461878
1617658305623702309,1617658305624944907,1.618706
1617658305673867300,1617658305675029632,1.558543
1617658305724028228,1617658305725078930,1.425874
1617658305774162134,1617658305775209859,1.35878
1617658305824434054,1617658305825868025,1.993015
1617658305874701511,1617658305875786073,1.444338
1617658305924913158,1617658305925993908,1.434069
1617658305975039826,1617658305976040317,1.311447
1617658306025249674,1617658306026310741,1.463309
1617658306075459617,1617658306076555454,1.558521
1617658306125696597,1617658306126900683,1.606179
1617658306175881080,1617658306176907981,1.413621
1617658306226065845,1617658306227271908,1.576556
1617658306276250803,1617658306277281672,1.419618
1617658306326424221,1617658306327372328,1.316741
1617658306376607768,1617658306377661402,1.449087
1617658306426761798,1617658306427789596,1.420855
1617658306476942047,1617658306478029238,1.487564
1617658306527026489,1617658306527966353,1.326581
1617658306577157562,1617658306578120743,1.369476
1617658306627281343,1617658306628246242,1.348278
1617658306677478975,1617658306678389838,1.309167
1617658306727588557,1617658306728618413,1.420097
1617658306777745102,1617658306778753078,1.421917
1617658306827970396,1617658306829034245,1.433449
1617658306878201565,1617658306879434322,1.60314
1617658306928331554,1617658306929365016,1.427995
1617658306978449971,1617658306979539926,1.498446
1617658307028585192,1617658307029750755,1.607383
1617658307078710814,1617658307079942013,1.701087
1617658307128834156,1617658307129837660,1.391563
1617658307179022808,1617658307180029289,1.384458
1617658307229143418,1617658307230305171,1.553571
1617658307279263283,1617658307280230844,1.354761
1617658307329437533,1617658307330587825,1.552831
1617658307379638981,1617658307380664227,1.424828
1617658307429767701,1617658307430812639,1.432445
1617658307479898451,1617658307480965533,1.422946
1617658307530024434,1617658307531060450,1.439427
1617658307580221815,1617658307581158289,1.281756
1617658307630403167,1617658307631328611,1.22814
1617658307680549409,1617658307681466494,1.24469
1617658307730754366,1617658307731698914,1.274651
1617658307780882745,1617658307781728770,1.180499
1617658307831080608,1617658307832128838,1.416932
1617658307881271081,1617658307882388313,1.514987
1617658307931453403,1617658307932359288,1.243325
1617658307981645795,1617658307982699450,1.393795
1617658308031841211,1617658308032959403,1.605851
1617658308082028724,1617658308082968594,1.290844
1617658308132160630,1617658308133229001,1.422586
1617658308182359763,1617658308183290121,1.264061
1617658308232509011,1617658308233497000,1.345202
1617658308282663547,1617658308283626723,1.330785
1617658308332812362,1617658308333801165,1.312839
1617658308382942473,1617658308383984137,1.418839
1617658308433127572,1617658308434196577,1.48765
1617658308483300797,1617658308484263988,1.340638
1617658308533485991,1617658308534460770,1.365692
1617658308583676836,1617658308584743625,1.465192
1617658308633862180,1617658308635056296,1.530664
1617658308684058126,1617658308685227532,1.540135
1617658308734305569,1617658308735581863,1.737551
1617658308784328737,1617658308785514593,1.666889
1617658308834611256,1617658308835575604,1.286868
1617658308884826149,1617658308885872622,1.395121
1617658308935011053,1617658308936042725,1.403011
1617658308985242159,1617658308986309096,1.460653
1617658309035402474,1617658309036379951,1.363962
1617658309085510854,1617658309086624751,1.478662
1617658309135674598,1617658309136716547,1.420863
1617658309185859549,1617658309186953903,1.496112
1617658309236043368,1617658309237068602,1.413857
1617658309286225725,1617658309287328065,1.482371
1617658309336389576,1617658309337563004,1.554751
1617658309386527802,1617658309387676044,1.523253
1617658309436667082,1617658309437794997,1.469102
1617658309486791456,1617658309487790944,1.343848
1617658309537014848,1617658309537997922,1.329252
1617658309587135666,1617658309588180025,1.416617
1617658309637330689,1617658309638545587,1.569911
1617658309687440591,1617658309688322595,1.318486
1617658309737627865,1617658309738621177,1.373505
1617658309787756101,1617658309788785889,1.388894
1617658309837946585,1617658309838905533,1.325661
1617658309888124017,1617658309889266664,1.465298
1617658309938250661,1617658309939317696,1.417377
1617658309988417271,1617658309989536607,1.477281
1617658310038534637,1617658310039594282,1.45579
1617658310088659965,1617658310089718447,1.408502
1617658310138838942,1617658310139938882,1.436799
1617658310189026360,1617658310190051691,1.32943
1617658310239212834,1617658310240176243,1.337323
1617658310289397273,1617658310290287406,1.29762
1617658310339530071,1617658310340460916,1.297052
1617658310389673589,1617658310390645069,1.326252
1617658310439860820,1617658310440901496,1.351845
1617658310489988324,1617658310490930256,1.341758
1617658310540174819,1617658310541252970,1.411765
1617658310590366866,1617658310591533380,1.573147
1617658310640558738,1617658310641684229,1.494748
1617658310690678999,1617658310691820426,1.555556
1617658310740871485,1617658310741996575,1.50375
1617658310791061972,1617658310792208951,1.506657
1617658310841251269,1617658310842360473,1.51614
1617658310891375251,1617658310892361218,1.366853
1617658310941560394,1617658310942666991,1.479434
1617658310991743989,1617658310992883064,1.488416
1617658311041927171,1617658311042992353,1.522452
1617658311092115089,1617658311093218150,1.446072
1617658311142299638,1617658311143411186,1.504937
1617658311192487115,1617658311193559063,1.539464
1617658311242682486,1617658311243829647,1.609727
1617658311292819628,1617658311293896266,1.619376
1617658311342944450,1617658311344040069,1.46175
1617658311393147297,1617658311394173858,1.426879
1617658311443327398,1617658311444273996,1.329692
1617658311493524490,1617658311494666483,1.62727
1617658311543723364,1617658311544640777,1.281213
1617658311593859161,1617658311594782232,1.301941
1617658311644020590,1617658311644951236,1.243211
1617658311694148379,1617658311695098907,1.340482
1617658311744341301,1617658311745403917,1.424742
1617658311794531275,1617658311795536215,1.528113
1617658311844667080,1617658311845580651,1.286715
1617658311894842056,1617658311895783518,1.325178
1617658311945020715,1617658311945999957,1.38625
1617658311995200128,1617658311996251603,1.449551
1617658312045382627,1617658312046569364,1.658515
1617658312095600575,1617658312096532776,1.295622
1617658312145803032,1617658312146880457,1.462239
1617658312195972916,1617658312197090241,1.508084
1617658312246148619,1617658312247232129,1.524436
1617658312296330169,1617658312297463590,1.524982
1617658312346604018,1617658312347621314,1.418905
1617658312396799270,1617658312397679248,1.222476
1617658312446924686,1617658312448277474,1.816491
1617658312497220583,1617658312498377982,1.55295
1617658312547349598,1617658312548522442,1.599787
1617658312597546803,1617658312598663354,1.514985
1617658312647739371,1617658312648967092,1.594612
1617658312697827952,1617658312698971716,1.514354
1617658312747953835,1617658312748956777,1.339236
1617658312798066191,1617658312799064161,1.314073
1617658312848177557,1617658312849191542,1.335866
1617658312898264891,1617658312899255272,1.358879
1617658312948435409,1617658312949479953,1.497316
1617658312998570215,1617658312999550712,1.346999
1617658313048791831,1617658313049832403,1.50832
1617658313098979371,1617658313099953053,1.367693
1617658313149148752,1617658313150148454,1.468802
1617658313199270036,1617658313200154760,1.212507
1617658313249443755,1617658313250399443,1.341224
1617658313299629968,1617658313300545575,1.262691
1617658313349874431,1617658313350978957,1.480537
1617658313399994940,1617658313400951817,1.331458
1617658313450131100,1617658313451204290,1.451606
1617658313500306304,1617658313501388328,1.455147
1617658313550493017,1617658313551459152,1.393333
1617658313600609539,1617658313601601756,1.361146
1617658313650731830,1617658313651741419,1.364796
1617658313700896586,1617658313701926106,1.40738
1617658313751012366,1617658313752061316,1.49754
1617658313801190637,1617658313802120836,1.394202
1617658313851319571,1617658313852237778,1.227392
1617658313901469508,1617658313902657539,2.048396
1617658313951605509,1617658313952552820,1.301649
1617658314001786441,1617658314002944350,1.554191
1617658314052017884,1617658314053096300,1.420753
1617658314102255895,1617658314103276355,1.360956
1617658314152466214,1617658314153624661,1.530929
1617658314202655997,1617658314203863191,1.549265
1617658314252841721,1617658314253885249,1.427833
1617658314302973326,1617658314303941396,1.327002
1617658314353163012,1617658314354111991,1.366891
1617658314403291410,1617658314404242963,1.299699
1617658314453465810,1617658314454635616,1.560809
1617658314503588261,1617658314504548430,1.328625
1617658314553712027,1617658314554701184,1.359786
1617658314603834646,1617658314604925512,1.567637
1617658314653944595,1617658314654894616,1.246968
1617658314704051372,1617658314705042199,1.281298
1617658314754214940,1617658314755280331,1.391965
1617658314804326935,1617658314805466991,1.530689
1617658314854435042,1617658314855553562,1.557575
1617658314904521082,1617658314905571209,1.418179
1617658314954705632,1617658314955808605,1.429129
1617658315004834478,1617658315005992723,1.661943
1617658315054953039,1617658315056022227,1.432182
1617658315105095407,1617658315106039895,1.333782
1617658315155208828,1617658315156174211,1.279463
1617658315205391541,1617658315206435052,1.473388
1617658315255517568,1617658315256539693,1.36546
1617658315305634806,1617658315306684910,1.441342
1617658315355770953,1617658315356740599,1.367526
1617658315405963528,1617658315407073503,1.469327
1617658315456147145,1617658315457058209,1.25814
1617658315506393169,1617658315507434834,1.382034
1617658315556650756,1617658315557872062,1.632944
1617658315606804655,1617658315607919935,1.50441
1617658315656991855,1617658315658070143,1.461476
1617658315707119622,1617658315708229458,1.510143
1617658315757323323,1617658315758301413,1.399682
1617658315807517171,1617658315808485131,1.359316
1617658315857640160,1617658315858685678,1.431366
1617658315907748022,1617658315908769808,1.413865
1617658315957978595,1617658315959016021,1.490645
1617658316008113862,1617658316009240650,1.564116
1617658316058299584,1617658316059509691,1.628298
1617658316108480578,1617658316109510885,1.355215
1617658316158629694,1617658316159669719,1.423029
1617658316208759751,1617658316209764162,1.349741
1617658316258943164,1617658316259923124,1.333075
1617658316309101659,1617658316310061964,1.309149
1617658316359307067,1617658316360324250,1.354397
1617658316409443802,1617658316410453307,1.383835
1617658316459633909,1617658316460607332,1.326516
1617658316509810471,1617658316510841122,1.358851
1617658316559995173,1617658316561017790,1.366475
1617658316610095309,1617658316611060394,1.321445
1617658316660265480,1617658316661253651,1.298321
1617658316710448999,1617658316711444139,1.368707
1617658316760572938,1617658316761624404,1.413303
1617658316810762278,1617658316811639753,1.272245
1617658316860953985,1617658316861773805,1.200632
1617658316911144982,1617658316912232237,1.411957
1617658316961335274,1617658316962558028,1.51914
1617658317011515653,1617658317012447147,1.307334
1617658317061704913,1617658317062798049,1.523603
1617658317111880678,1617658317112808896,1.313412
1617658317162115541,1617658317163176769,1.392083
1617658317212356234,1617658317213299782,1.250216
1617658317262532007,1617658317263519451,1.366401
1617658317312711263,1617658317313568584,1.214089
1617658317362836914,1617658317363814771,1.344685
1617658317412967023,1617658317413947239,1.307491
1617658317463105088,1617658317464076330,1.412439
1617658317513336639,1617658317514303347,1.348559
1617658317563465033,1617658317564517320,1.442887
1617658317613638162,1617658317614620408,1.311694
1617658317663765100,1617658317664760339,1.358896
1617658317713949118,1617658317714956505,1.38041
1617658317764129797,1617658317765159084,1.352953
1617658317814261719,1617658317815226350,1.261469
1617658317864381696,1617658317865392794,1.357113
1617658317914497915,1617658317916129715,2.112242
1617658317964688848,1617658317965688538,1.307262
1617658318014805233,1617658318015786050,1.408449
1617658318064921432,1617658318065936033,1.331176
1617658318115089088,1617658318116052227,1.301369
1617658318165207354,1617658318166135026,1.25759
1617658318215375884,1617658318216277961,1.258396
1617658318265547143,1617658318266449439,1.294445
1617658318315798109,1617658318316781896,1.378246
1617658318365997375,1617658318366926565,1.287135
1617658318416178290,1617658318417011678,1.250045
1617658318466363970,1617658318467447986,1.487318
1617658318516551435,1617658318517577780,1.356885
1617658318566674342,1617658318567731786,1.400797
1617658318616801842,1617658318618086215,1.685225
1617658318666997273,1617658318668074095,1.433989
1617658318717178621,1617658318718223059,1.429184
1617658318767411362,1617658318768452886,1.434593
1617658318817638627,1617658318818732037,1.564193
1617658318867873209,1617658318868818663,1.374273
1617658318918058633,1617658318919097417,1.432514
1617658318968252116,1617658318969321787,1.457923
1617658319018448093,1617658319019528561,1.596251
1617658319068628115,1617658319069722856,1.55716
1617658319118765489,1617658319119896698,1.456951
1617658319168950460,1617658319170037581,1.534027
1617658319219068060,1617658319220224910,1.559478
1617658319269250548,1617658319270307221,1.453337
1617658319319433061,1617658319320474253,1.42763
1617658319369571272,1617658319370641301,1.461013
1617658319419795125,1617658319420829353,1.419853
1617658319469968073,1617658319470993830,1.431936
1617658319520130404,1617658319521035665,1.253012
1617658319570261151,1617658319571267501,1.37669
1617658319620390268,1617658319621373847,1.358504
1617658319670601572,1617658319671580821,1.357757
1617658319720732159,1617658319721767161,1.504829
1617658319770856502,1617658319771901583,1.385494
1617658319821031904,1617658319822157248,1.596291
1617658319871217739,1617658319872329231,1.534
1617658319921338788,1617658319922387034,1.426178
1617658319971467415,1617658319972565389,1.432799
1617658320021689957,1617658320022754533,1.445366
1617658320071817969,1617658320073004380,1.642447
1617658320121933603,1617658320123098572,1.582358
1617658320172053524,1617658320173308457,1.767791
1617658320222101667,1617658320223118317,1.449183
1617658320272274175,1617658320273404093,1.527142
1617658320322451174,1617658320323451627,1.303136
1617658320372573918,1617658320373581112,1.374798
1617658320422683105,1617658320423649463,1.337993
1617658320472804104,1617658320473773177,1.365443
1617658320522924779,1617658320523895117,1.426351
1617658320573045771,1617658320574245148,1.70274
1617658320623167880,1617658320624213498,1.445721
1617658320673412846,1617658320674399240,1.364724
1617658320723531256,1617658320724532762,1.459248
1617658320773650717,1617658320774680323,1.429221
1617658320823823966,1617658320824681955,1.223656
1617658320874000665,1617658320874978581,1.364493
1617658320924116048,1617658320925136287,1.415107
1617658320974231497,1617658320975233574,1.387717
1617658321024400981,1617658321025491065,1.503098
1617658321074508777,1617658321075481233,1.387232
1617658321124680457,1617658321125765145,1.449786
1617658321174792320,1617658321175853896,1.560509
1617658321224968508,1617658321226078148,1.692963
1617658321275112521,1617658321276432507,1.758144
1617658321325345363,1617658321326384097,1.43601
1617658321375517863,1617658321376561561,1.470542
1617658321425584467,1617658321426662250,1.50934
1617658321475729302,1617658321476836226,1.522346
1617658321525837789,1617658321526780096,1.33851
1617658321575997839,1617658321576876808,1.292077
1617658321626134938,1617658321627158245,1.42184
1617658321676296070,1617658321677352594,1.439938
1617658321726475341,1617658321727487545,1.493848
1617658321776651556,1617658321777740565,1.497443
1617658321826781561,1617658321827753582,1.396788
1617658321876948652,1617658321877823154,1.220856
1617658321927069591,1617658321928610057,1.989269
1617658321977192054,1617658321978225179,1.43442
1617658322027300349,1617658322028287878,1.357878
1617658322077473617,1617658322078627837,1.496432
1617658322127641306,1617658322128608670,1.364004
1617658322177812863,1617658322178803989,1.371025
1617658322228015134,1617658322229072669,1.447111
1617658322278138276,1617658322279142444,1.386418
1617658322328292496,1617658322329352144,1.40103
1617658322378427285,1617658322379401297,1.294044
1617658322428640672,1617658322429755475,1.513298
1617658322478752532,1617658322479763996,1.357365
1617658322528883408,1617658322529998657,1.497668
1617658322579004945,1617658322580027785,1.388996
1617658322629173151,1617658322630358035,1.605923
1617658322679303180,1617658322680371677,1.570124
1617658322729477593,1617658322730625392,1.505259
1617658322779709786,1617658322780766922,1.468646
1617658322829940336,1617658322831146676,1.578894
1617658322880113401,1617658322881242098,1.503089
1617658322930344275,1617658322931398414,1.394325
1617658322980594618,1617658322981535176,1.294689
1617658323030726998,1617658323031709951,1.388075
1617658323080938251,1617658323081967737,1.439095
1617658323131127239,1617658323132131063,1.375826
1617658323181256632,1617658323182205860,1.444503
1617658323231437710,1617658323232515229,1.465197
1617658323281684963,1617658323282713492,1.439458
1617658323331971408,1617658323332998810,1.40864
1617658323382220225,1617658323383205910,1.363771
1617658323432450121,1617658323433528193,1.461439
1617658323482680112,1617658323483709053,1.418404
1617658323532862300,1617658323533762539,1.209974
1617658323583007949,1617658323584171478,1.503417
1617658323633187469,1617658323634340518,1.527728
1617658323683358485,1617658323684503226,1.514869
1617658323733537262,1617658323734642252,1.467437
1617658323783719283,1617658323784759075,1.413191
1617658323833899635,1617658323834893456,1.359384
1617658323884075342,1617658323885065973,1.357487
1617658323934257246,1617658323935303775,1.404169
1617658323984438557,1617658323985453407,1.466627
1617658324034616995,1617658324035510271,1.409541
1617658324084790396,1617658324085816392,1.394763
1617658324134918451,1617658324135947260,1.395238
1617658324185050622,1617658324186343343,1.786417
1617658324235104035,1617658324236284656,1.614944
1617658324285291680,1617658324286365269,1.44719
