#client-send-timestamp,server-timestamp,e2e-rtt
1617388397390241459,1617388397391054254,1.044064
1617388397440357803,1617388397441079187,0.974971
1617388397490473473,1617388397491220161,0.977616
1617388397540605494,1617388397541415031,1.029522
1617388397590766399,1617388397591679611,1.163134
1617388397640937134,1617388397641963582,1.261673
1617388397691050314,1617388397692089716,1.342772
1617388397741238962,1617388397742157882,1.160736
1617388397791360357,1617388397792184997,1.065825
1617388397841545587,1617388397842709139,1.449786
1617388397891673335,1617388397892668496,1.248561
1617388397941794073,1617388397942722453,1.169029
1617388397991916586,1617388397992720716,1.066394
1617388398042092114,1617388398043023263,1.24023
1617388398092326817,1617388398093276800,1.22258
1617388398142524095,1617388398143557556,1.293141
1617388398192736980,1617388398193555061,1.110815
1617388398242947853,1617388398243840282,1.160415
1617388398293142724,1617388398294086238,1.211891
1617388398343350686,1617388398344162278,1.040325
1617388398393485550,1617388398394356267,1.118028
1617388398443624541,1617388398444531040,1.173173
1617388398493750059,1617388398494692268,1.187197
1617388398543870781,1617388398544790275,1.192397
1617388398593996360,1617388398594716903,0.945605
1617388398644125777,1617388398645076789,1.218236
1617388398694260106,1617388398695114217,1.130098
1617388398744377932,1617388398745263060,1.168502
1617388398794591894,1617388398795469546,1.14604
1617388398844728919,1617388398845620969,1.169887
1617388398894854072,1617388398895699435,1.124738
1617388398945042099,1617388398945977554,1.224694
1617388398995161815,1617388398996117776,1.224475
1617388399045349446,1617388399046280002,1.261819
1617388399095549986,1617388399096386228,1.137939
1617388399145772768,1617388399146666137,1.150269
1617388399196008022,1617388399196834441,1.081684
1617388399246246219,1617388399247193049,1.256113
1617388399296487957,1617388399297448030,1.301377
1617388399346685341,1617388399347630805,1.261186
1617388399396910369,1617388399397911903,1.2694
1617388399447084398,1617388399448053688,1.298195
1617388399497254194,1617388399498168307,1.270033
1617388399547440768,1617388399548803808,1.83026
1617388399597473059,1617388399598343462,1.138394
1617388399647658206,1617388399648628454,1.233188
1617388399697833196,1617388399698768943,1.198181
1617388399748004056,1617388399748856699,1.101161
1617388399798183734,1617388399799100424,1.19692
1617388399848307206,1617388399849201214,1.219715
1617388399898478239,1617388399899353572,1.109504
1617388399948649359,1617388399949457790,1.031411
1617388399998776119,1617388399999596553,1.081232
1617388400048960433,1617388400049903287,1.235286
1617388400099085041,1617388400100075108,1.265065
1617388400149276798,1617388400150240943,1.259762
1617388400199405686,1617388400200286094,1.144817
1617388400249533778,1617388400250432777,1.237414
1617388400299716337,1617388400300573842,1.229382
1617388400349845485,1617388400350599218,0.976092
1617388400400071267,1617388400400896192,1.08439
1617388400450251911,1617388400451128354,1.20125
1617388400500431944,1617388400501243231,1.113923
1617388400550612388,1617388400551481344,1.130144
1617388400600738979,1617388400601649947,1.185269
1617388400650871971,1617388400651724344,1.16887
1617388400701058050,1617388400701758022,0.922624
1617388400751144952,1617388400751924111,1.0362
1617388400801337772,1617388400802169273,1.093727
1617388400851501458,1617388400852408091,1.281101
1617388400901730521,1617388400902767076,1.303834
1617388400951843227,1617388400952862718,1.270963
1617388401002077036,1617388401002937012,1.335115
1617388401052303879,1617388401053365578,1.396285
1617388401102540194,1617388401103611262,1.349101
1617388401152730589,1617388401153703025,1.237681
1617388401202965974,1617388401203905114,1.266432
1617388401253208235,1617388401254192211,1.367312
1617388401303412381,1617388401304359804,1.250173
1617388401353612167,1617388401354724984,1.39154
1617388401403802454,1617388401404583046,1.068233
1617388401453985355,1617388401455034999,1.33293
1617388401504185381,1617388401505040721,1.086569
1617388401554394657,1617388401555272287,1.178158
1617388401604668388,1617388401605691167,1.344771
1617388401654854350,1617388401655788162,1.179702
1617388401705072219,1617388401705981537,1.169108
1617388401755288044,1617388401756159427,1.110486
1617388401805535277,1617388401806337159,1.109394
1617388401855689221,1617388401856552498,1.18088
1617388401905925182,1617388401906731996,1.089046
1617388401956157996,1617388401957020560,1.171984
1617388402006403466,1617388402007382493,1.337532
1617388402056582400,1617388402057544151,1.289851
1617388402106770410,1617388402107792120,1.358503
1617388402156957334,1617388402157799522,1.113959
1617388402207199259,1617388402207989654,1.037625
1617388402257376470,1617388402258222913,1.151525
1617388402307571735,1617388402308418712,1.174387
1617388402357776519,1617388402358658241,1.129817
1617388402407966065,1617388402408723657,1.005174
1617388402458123292,1617388402458945955,1.125975
1617388402508276372,1617388402509141099,1.128558
1617388402558473236,1617388402559410982,1.194692
1617388402608605091,1617388402609423279,1.120004
1617388402658731754,1617388402659492798,1.08364
1617388402708856365,1617388402709742447,1.21008
1617388402759028435,1617388402760155409,1.467442
1617388402809239923,1617388402810146894,1.151573
1617388402859368793,1617388402860266807,1.194117
1617388402909490216,1617388402910320840,1.105728
1617388402959591100,1617388402960429823,1.091015
1617388403009699117,1617388403010533774,1.114961
1617388403059815880,1617388403060588615,0.991212
1617388403109937890,1617388403110698335,0.99713
1617388403160119133,1617388403160979471,1.148271
1617388403210241108,1617388403211016098,1.051768
1617388403260419394,1617388403261215109,1.070349
1617388403310538354,1617388403311411581,1.141885
1617388403360663915,1617388403361473696,1.140939
1617388403410790323,1617388403411628699,1.033924
1617388403460928424,1617388403461821445,1.202914
1617388403511045985,1617388403511870205,1.060219
1617388403561178104,1617388403562666700,1.840229
1617388403611215621,1617388403612099459,1.139315
1617388403661394617,1617388403662272273,1.122855
1617388403711508157,1617388403712347924,1.0915
1617388403761694881,1617388403762736631,1.292616
1617388403811812931,1617388403812625433,1.081945
1617388403861987326,1617388403862960402,1.220254
1617388403912102106,1617388403912970061,1.115093
1617388403962335668,1617388403963198702,1.112425
1617388404012482337,1617388404013384824,1.216075
1617388404062609275,1617388404063473566,1.138317
1617388404112734264,1617388404113665772,1.290434
1617388404162863971,1617388404163906862,1.378951
1617388404212999807,1617388404213991008,1.247378
1617388404263229742,1617388404264047636,1.094119
1617388404313336591,1617388404314261592,1.18785
1617388404363480005,1617388404364290995,1.068588
1617388404413626068,1617388404414602576,1.236031
1617388404463807101,1617388404464712126,1.158518
1617388404514009915,1617388404514906347,1.104693
1617388404564206344,1617388404565080176,1.209784
1617388404614419323,1617388404615286279,1.101985
1617388404664608062,1617388404665428511,1.083254
1617388404714792844,1617388404715610890,1.139557
1617388404764979212,1617388404765940595,1.218766
1617388404815115597,1617388404815992161,1.150644
1617388404865352438,1617388404866294259,1.239358
1617388404915521935,1617388404916464148,1.206551
1617388404965684141,1617388404966674402,1.264735
1617388405015923860,1617388405016834473,1.181611
1617388405066060398,1617388405066882238,1.09759
1617388405116174402,1617388405116908608,0.961422
1617388405166323727,1617388405167281616,1.243209
1617388405216447978,1617388405217303167,1.094484
1617388405266651694,1617388405267512019,1.121841
1617388405316901385,1617388405317809939,1.163777
1617388405367100710,1617388405367930704,1.071388
1617388405417231295,1617388405418060114,1.555386
1617388405467394004,1617388405468165667,1.012697
1617388405517510405,1617388405518419686,1.174669
1617388405567598698,1617388405568385789,1.10848
1617388405617740165,1617388405618569320,1.089082
1617388405667885798,1617388405668730020,1.117878
1617388405718042782,1617388405718937118,1.144782
1617388405768151391,1617388405769067508,1.179322
1617388405818255710,1617388405819176847,1.164166
1617388405868511448,1617388405869458762,1.288177
1617388405918648843,1617388405919672395,1.295348
1617388405968838358,1617388405969741076,1.291418
1617388406019021053,1617388406019902129,1.186895
1617388406069200257,1617388406070081205,1.187043
1617388406119372071,1617388406120200983,1.096673
1617388406169497862,1617388406170585965,1.423501
1617388406219736817,1617388406220637598,1.156123
1617388406269889423,1617388406270752474,1.112999
1617388406320008501,1617388406320974903,1.220574
1617388406370134368,1617388406371068396,1.251689
1617388406420322718,1617388406421082982,1.030621
1617388406470503372,1617388406471509853,1.286459
1617388406520689720,1617388406521582682,1.165941
1617388406570786742,1617388406571697748,1.178947
1617388406620895229,1617388406621767854,1.13361
1617388406671008048,1617388406671881459,1.104005
1617388406721128931,1617388406721972203,1.108826
1617388406771253515,1617388406772076308,1.090553
1617388406821478630,1617388406822420971,1.221288
1617388406871607340,1617388406872503029,1.174954
1617388406921842065,1617388406922700621,1.163392
1617388406972138223,1617388406973164714,1.28837
1617388407022242879,1617388407023092827,1.155246
1617388407072378726,1617388407073230879,1.137214
1617388407122627972,1617388407123573487,1.206595
1617388407172807673,1617388407173756892,1.18078
1617388407222944884,1617388407223957351,1.239611
1617388407273127159,1617388407274022901,1.182665
1617388407323254677,1617388407324189275,1.167874
1617388407373381940,1617388407374337610,1.2301
1617388407423559440,1617388407424335285,1.064555
1617388407473788291,1617388407475232540,1.731714
1617388407523979509,1617388407524937330,1.195959
1617388407574222482,1617388407575118898,1.135766
1617388407624427813,1617388407625281132,1.082715
1617388407674653229,1617388407675436971,1.019157
1617388407724849615,1617388407725792181,1.21822
1617388407774978427,1617388407775803359,1.038461
1617388407825162285,1617388407826036943,1.1131
1617388407875350826,1617388407876355895,1.246684
1617388407925485849,1617388407926377980,1.152335
1617388407975627327,1617388407976457665,1.143489
1617388408025789984,1617388408026696139,1.26682
1617388408075962494,1617388408076759129,1.055039
1617388408126149216,1617388408127075857,1.237134
1617388408176344083,1617388408177264478,1.18319
1617388408226627744,1617388408227428751,1.037721
1617388408276852916,1617388408277673731,1.038916
1617388408326977956,1617388408327909710,1.21223
1617388408377144266,1617388408378016173,1.173049
1617388408427255918,1617388408428061832,1.124813
1617388408477425703,1617388408478207864,1.10614
1617388408527593641,1617388408528444195,1.199878
1617388408577778526,1617388408578670764,1.176344
1617388408627937733,1617388408628726932,1.036655
1617388408678178475,1617388408678969053,1.111252
1617388408728360771,1617388408729200175,1.119039
1617388408778488137,1617388408779467332,1.356215
1617388408828666370,1617388408829649399,1.288005
1617388408878835322,1617388408879843515,1.329606
1617388408929061589,1617388408930028359,1.282241
1617388408979227837,1617388408980096641,1.180994
1617388409029470981,1617388409030390458,1.253869
1617388409079702152,1617388409080601846,1.143307
1617388409129884571,1617388409130745040,1.119656
1617388409180060484,1617388409180888957,1.064695
1617388409230247398,1617388409231098074,1.10369
1617388409280488289,1617388409281265260,1.001276
1617388409330698154,1617388409331447350,0.995404
1617388409380814791,1617388409381642836,1.028136
1617388409431000122,1617388409431932431,1.1721
1617388409481191893,1617388409482051671,1.113411
1617388409531394976,1617388409532245584,1.087247
1617388409581580996,1617388409582453387,1.164407
1617388409631776364,1617388409632642830,1.082313
1617388409681972308,1617388409682873216,1.132001
1617388409732145364,1617388409733018175,1.170529
1617388409782325630,1617388409783242848,1.243471
1617388409832502439,1617388409833349296,1.103774
1617388409882637252,1617388409883639234,1.340307
1617388409932765704,1617388409933558590,1.010248
1617388409982906119,1617388409983741868,1.116306
1617388410033037781,1617388410033836052,1.036721
1617388410083174311,1617388410084063973,1.140015
1617388410133343042,1617388410134155771,1.077828
1617388410183462707,1617388410184356236,1.170574
1617388410233657413,1617388410234672002,1.226227
1617388410283809207,1617388410284630306,1.059924
1617388410333992483,1617388410334793369,1.021207
1617388410384180844,1617388410385038874,1.12976
1617388410434362223,1617388410435108550,0.998741
1617388410484559117,1617388410485316225,0.993108
1617388410534676388,1617388410535434960,1.072371
1617388410584856637,1617388410585660543,1.063023
1617388410635037738,1617388410635801993,1.023924
1617388410685181498,1617388410686152646,1.208783
1617388410735370183,1617388410736284992,1.236584
1617388410785536918,1617388410786361097,1.118132
1617388410835729008,1617388410836603526,1.240541
1617388410885921547,1617388410886848896,1.167824
1617388410936180299,1617388410937199946,1.25895
1617388410986359010,1617388410987237063,1.133224
1617388411036549161,1617388411037503221,1.22615
1617388411086678732,1617388411087564915,1.212723
1617388411136922403,1617388411137890352,1.223952
1617388411187113248,1617388411188130612,1.276176
1617388411237297635,1617388411238283067,1.229467
1617388411287497982,1617388411288338595,1.102668
1617388411337693212,1617388411338720127,1.420833
1617388411387807464,1617388411388761684,1.2062
1617388411438012318,1617388411438893581,1.115844
1617388411488198703,1617388411489065705,1.139598
1617388411538464106,1617388411539296996,1.138658
1617388411588682352,1617388411589467050,1.108476
1617388411638815050,1617388411639762800,1.244674
1617388411689016382,1617388411689874086,1.10892
1617388411739145908,1617388411739928776,1.026324
1617388411789256593,1617388411790068844,1.103958
1617388411839374949,1617388411840236523,1.113802
1617388411889497856,1617388411890325713,1.097952
1617388411939667642,1617388411940445597,1.046695
1617388411989895943,1617388411990798196,1.141676
1617388412040025765,1617388412040951774,1.190825
1617388412090232063,1617388412091085404,1.118719
1617388412140364302,1617388412141217255,1.111029
1617388412190488313,1617388412191344921,1.120189
1617388412240611164,1617388412241524900,1.18064
1617388412290783110,1617388412291686184,1.174711
1617388412341014441,1617388412341926905,1.206588
1617388412391140173,1617388412392050810,1.15308
1617388412441319791,1617388412442195048,1.160736
1617388412491454870,1617388412492297829,1.152828
1617388412541568489,1617388412542363797,1.053551
1617388412591735350,1617388412592487053,0.982382
1617388412641925921,1617388412642882085,1.211199
1617388412692173015,1617388412692967872,1.122589
1617388412742367440,1617388412743209098,1.128774
1617388412792492220,1617388412793231982,1.055579
1617388412842622710,1617388412843418983,1.111462
1617388412892819007,1617388412893742326,1.2182
1617388412942947244,1617388412943803671,1.135615
1617388412993090094,1617388412993836714,1.079228
1617388413043315115,1617388413044206978,1.28912
1617388413093520082,1617388413094453696,1.291346
1617388413143634990,1617388413144568337,1.218248
1617388413193750392,1617388413194734310,1.258216
1617388413243933466,1617388413244680422,0.996902
1617388413294068291,1617388413294925850,1.129384
1617388413344286874,1617388413345201787,1.158638
1617388413394457658,1617388413395389241,1.192006
1617388413444660190,1617388413445666746,1.262392
1617388413494841139,1617388413495785799,1.203708
1617388413545102936,1617388413545996962,1.158427
1617388413595236457,1617388413596063394,1.110416
1617388413645436260,1617388413646280761,1.076908
1617388413695567714,1617388413696366413,1.064937
1617388413745784126,1617388413746765672,1.245016
1617388413796022146,1617388413796955311,1.201069
1617388413846165531,1617388413847039692,1.118072
1617388413896319678,1617388413897235342,1.187076
1617388413946513662,1617388413947449389,1.196491
1617388413996688081,1617388413997651264,1.235138
1617388414046863686,1617388414047922033,1.340425
1617388414097061101,1617388414098198962,1.380932
1617388414147252846,1617388414148208609,1.69125
1617388414197456458,1617388414198520089,1.332365
1617388414247597957,1617388414248575801,1.268782
1617388414297815282,1617388414298761992,1.22242
1617388414347899461,1617388414348941985,1.301051
1617388414398005562,1617388414398864630,1.140993
1617388414448185915,1617388414449147321,1.236299
1617388414498395456,1617388414499360733,1.276954
1617388414548558201,1617388414549511837,1.309543
1617388414598695735,1617388414599714740,1.344102
1617388414648880800,1617388414649906160,1.273804
1617388414699015971,1617388414704008192,5.242739
1617388414749228533,1617388414750399413,1.443517
1617388414799426943,1617388414800413063,1.236773
1617388414849638706,1617388414850619444,1.248454
1617388414899820983,1617388414900753648,1.157213
1617388414949995485,1617388414950869939,1.11691
1617388415000180809,1617388415001136271,1.22549
1617388415050374922,1617388415051273281,1.189312
1617388415100587171,1617388415101417518,1.092824
1617388415150723137,1617388415151670345,1.207162
1617388415200977337,1617388415201842400,1.12498
1617388415251089470,1617388415252035300,1.643654
1617388415301316867,1617388415302221158,1.141217
1617388415351485053,1617388415352498411,1.242879
1617388415401648158,1617388415402526753,1.065349
1617388415451841457,1617388415452714854,1.179075
1617388415502060321,1617388415502838142,1.072065
1617388415552249621,1617388415552981483,0.966696
1617388415602438570,1617388415603197923,0.99703
1617388415652565980,1617388415653308719,0.983783
1617388415702690179,1617388415703515807,1.072085
1617388415752872263,1617388415753693892,1.075529
1617388415802998201,1617388415803745221,1.012284
1617388415853128461,1617388415854017560,1.185947
1617388415903264955,1617388415904046607,1.025331
1617388415953397306,1617388415954225252,1.06688
1617388416003533101,1617388416004271178,1.095394
1617388416053664040,1617388416054517972,1.140413
1617388416103839675,1617388416104664503,1.049364
1617388416154020384,1617388416154879439,1.157769
1617388416204140853,1617388416205030172,1.141955
1617388416254316521,1617388416255191384,1.11701
1617388416304435358,1617388416305363684,1.187169
1617388416354594174,1617388416355600229,1.28436
1617388416404786146,1617388416405754984,1.226463
1617388416454980286,1617388416455926560,1.203371
1617388416505177178,1617388416506216465,1.293717
1617388416555362003,1617388416556273580,1.146886
1617388416605499735,1617388416606360732,1.143508
1617388416655613039,1617388416656480996,1.102895
1617388416705730710,1617388416706716186,1.286714
1617388416755912448,1617388416756837976,1.252808
1617388416806088852,1617388416806959710,1.20267
1617388416856278027,1617388416857152562,1.183148
1617388416906417090,1617388416907193518,1.108618
1617388416956612630,1617388416957411380,1.233862
1617388417006779444,1617388417007603245,1.135238
1617388417056906886,1617388417057805602,1.20773
1617388417107053815,1617388417107944662,1.211878
1617388417157230077,1617388417158205644,1.259701
1617388417207365186,1617388417208356156,1.269139
1617388417257555497,1617388417258637568,1.391199
1617388417307759906,1617388417308682158,1.205296
1617388417358021847,1617388417358998407,1.232261
1617388417408243656,1617388417409216418,1.258464
1617388417458382742,1617388417459263145,1.17628
1617388417508562291,1617388417509448201,1.2434
1617388417558692810,1617388417559608235,1.214112
1617388417608873548,1617388417609842536,1.235766
1617388417659108098,1617388417659946800,1.083686
1617388417709295583,1617388417710245572,1.198467
1617388417759478540,1617388417760293118,1.052133
1617388417809734747,1617388417810709504,1.201816
1617388417859984093,1617388417860854604,1.101866
1617388417910234406,1617388417911182535,1.175272
1617388417960468921,1617388417961276178,1.039704
1617388418010728520,1617388418011589660,1.147124
1617388418060965525,1617388418061867474,1.171245
1617388418111130480,1617388418112143512,1.283224
1617388418161371994,1617388418162353763,1.283086
1617388418211602073,1617388418212640349,1.293058
1617388418261733994,1617388418262709678,1.212647
1617388418311924251,1617388418312929279,1.253311
1617388418362165945,1617388418363033848,1.145966
1617388418412350719,1617388418413252910,1.205232
1617388418462583405,1617388418463535561,1.227593
1617388418512840137,1617388418513760865,1.201699
1617388418563046403,1617388418564049930,1.244018
1617388418613283860,1617388418614305911,1.280957
1617388418663545981,1617388418664535972,1.25677
1617388418713702230,1617388418714720316,1.280948
1617388418763826058,1617388418764827228,1.267006
1617388418814018841,1617388418815066522,1.342362
1617388418864251720,1617388418865131288,1.199636
1617388418914430306,1617388418915292690,1.144103
1617388418964617951,1617388418965510820,1.180698
1617388419014845813,1617388419015822990,1.234654
1617388419065067196,1617388419065984379,1.180505
1617388419115251528,1617388419116225547,1.22322
1617388419165517440,1617388419166496252,1.246523
1617388419215694414,1617388419216586634,1.132515
1617388419265855642,1617388419267203454,1.673556
1617388419316010989,1617388419316916237,1.146814
1617388419366191913,1617388419367054073,1.11788
1617388419416368836,1617388419417257763,1.128934
1617388419466575902,1617388419467516815,1.173436
1617388419516694958,1617388419517565559,1.125833
1617388419566862891,1617388419567700919,1.141806
1617388419616999243,1617388419617916517,1.218875
1617388419667116774,1617388419668064098,1.245494
1617388419717233955,1617388419718173575,1.149279
1617388419767407819,1617388419768267530,1.1691
1617388419817612526,1617388419818417475,1.120714
1617388419867709025,1617388419868443190,0.978425
1617388419917834162,1617388419918881199,1.287198
1617388419967938653,1617388419968800484,1.125169
1617388420018073497,1617388420018962701,1.172579
1617388420068182104,1617388420069097489,1.197977
1617388420118295801,1617388420119050826,1.00784
1617388420168435035,1617388420169298300,1.11636
1617388420218594969,1617388420219505823,1.141954
1617388420268769486,1617388420269685983,1.175391
1617388420318901062,1617388420319756775,1.186859
1617388420369013120,1617388420369938662,1.190151
1617388420419176292,1617388420420073895,1.193671
1617388420469364029,1617388420470339332,1.23126
1617388420519626468,1617388420520613935,1.250682
1617388420569924969,1617388420570808210,1.135419
1617388420620079526,1617388420620978889,1.127719
1617388420670171038,1617388420671185809,1.250421
1617388420720366804,1617388420721309351,1.284915
1617388420770486206,1617388420771412533,1.161494
1617388420820606755,1617388420821511175,1.190781
1617388420870746263,1617388420871786299,1.270883
1617388420920989533,1617388420921984003,1.219401
1617388420971134800,1617388420972114724,1.24067
1617388421021332470,1617388421022387382,1.437511
1617388421071558432,1617388421072535905,1.234318
1617388421121761151,1617388421122712333,1.21944
1617388421171942502,1617388421172888667,1.245053
1617388421222137156,1617388421223111893,1.296685
1617388421272315278,1617388421273255728,1.239374
1617388421322458498,1617388421323371759,1.226512
1617388421372654513,1617388421373613765,1.26218
1617388421422836791,1617388421423714849,1.210495
1617388421473066237,1617388421474017218,1.254534
1617388421523296550,1617388421524135198,1.177763
1617388421573420692,1617388421574239430,1.045533
1617388421623545520,1617388421624312548,1.012902
1617388421673672063,1617388421674620413,1.279907
1617388421723799855,1617388421724615267,1.062146
1617388421773991882,1617388421774839414,1.129173
1617388421824204397,1617388421825173654,1.230309
1617388421874396432,1617388421875246717,1.096073
1617388421924565989,1617388421925504093,1.20702
1617388421974739356,1617388421975643665,1.166255
1617388422024912511,1617388422025854862,1.21319
1617388422075090516,1617388422076112850,1.270488
1617388422125345316,1617388422126202261,1.131788
1617388422175549172,1617388422176458972,1.202257
1617388422225728571,1617388422226600533,1.107514
1617388422275882744,1617388422276906472,1.326632
1617388422326015361,1617388422326982945,1.316534
1617388422376187977,1617388422377185620,1.222887
1617388422426365013,1617388422427401977,1.327917
1617388422476544295,1617388422477384753,1.128965
1617388422526653602,1617388422527452294,1.127012
1617388422576844073,1617388422577822570,1.246923
1617388422626964387,1617388422627842538,1.227748
1617388422677184227,1617388422678159851,1.295475
1617388422727365541,1617388422728341321,1.292242
1617388422777567609,1617388422778539858,1.264948
1617388422827692284,1617388422828638653,1.221223
1617388422877872251,1617388422878908955,1.3249
1617388422928069197,1617388422929033441,1.213087
1617388422978300472,1617388422979274553,1.304517
1617388423028489232,1617388423029454154,1.338266
1617388423078641820,1617388423079640031,1.333238
1617388423128754155,1617388423130039853,1.590873
1617388423178818812,1617388423179797169,1.224045
1617388423229016328,1617388423230101855,1.406781
1617388423279157132,1617388423280162907,1.270894
1617388423329261009,1617388423330034612,1.010439
1617388423379455085,1617388423380367992,1.153477
1617388423429587772,1617388423430611792,1.271096
1617388423479697865,1617388423480475146,1.012119
1617388423529809686,1617388423530730433,1.185431
1617388423580051001,1617388423580936241,1.178342
1617388423630239554,1617388423631086654,1.124863
1617388423680425335,1617388423681356666,1.277756
1617388423730666602,1617388423731601428,1.196656
1617388423780924881,1617388423781805727,1.143884
1617388423831123644,1617388423832062006,1.181374
1617388423881349929,1617388423882179482,1.109952
1617388423931492255,1617388423932300396,1.049327
1617388423981687316,1617388423982515484,1.065664
1617388424031898710,1617388424032707034,1.071197
1617388424082081495,1617388424082871419,1.027916
1617388424132276905,1617388424133077995,1.036222
1617388424182417820,1617388424183234565,1.071834
1617388424232601190,1617388424233422852,1.087843
1617388424282778486,1617388424283767904,1.263013
1617388424333016457,1617388424333990332,1.197357
1617388424383210145,1617388424384121454,1.16513
1617388424433459624,1617388424434310453,1.129684
1617388424483638292,1617388424484510221,1.15525
1617388424533827507,1617388424534706267,1.124809
1617388424584017269,1617388424584812950,1.016113
1617388424634200599,1617388424634943967,0.98151
1617388424684353566,1617388424685217382,1.095952
1617388424734495136,1617388424735264613,1.005227
1617388424784625767,1617388424785534622,1.14319
1617388424834770236,1617388424835653357,1.11804
1617388424885004653,1617388424885892692,1.142348
1617388424935135990,1617388424936011449,1.143421
1617388424985374321,1617388424986211954,1.068805
1617388425035569862,1617388425036359253,1.067441
1617388425085715061,1617388425086623139,1.164775
1617388425135903160,1617388425136733838,1.082554
1617388425186100379,1617388425186957690,1.071609
1617388425236276120,1617388425237103577,1.065351
1617388425286393831,1617388425287232332,1.06526
1617388425336512952,1617388425337418428,1.154793
1617388425386612966,1617388425387528590,1.171605
1617388425436840702,1617388425437776793,1.240042
1617388425486961129,1617388425487804904,1.136478
1617388425537095183,1617388425537947463,1.102181
1617388425587214151,1617388425588097671,1.202813
1617388425637360002,1617388425638318130,1.270771
1617388425687497946,1617388425688461906,1.298468
1617388425737665479,1617388425738545628,1.116014
1617388425787851625,1617388425788713723,1.14427
1617388425838071405,1617388425839102899,1.267287
1617388425888229424,1617388425889223054,1.319608
1617388425938447870,1617388425939402380,1.218119
1617388425988690664,1617388425989541238,1.295547
1617388426038863963,1617388426039754481,1.134191
1617388426088979704,1617388426089903070,1.147789
1617388426139151336,1617388426140128740,1.219296
1617388426189323750,1617388426190179706,1.13207
1617388426239520460,1617388426240329655,1.039897
1617388426289658862,1617388426290529721,1.127111
1617388426339854746,1617388426340671563,1.109139
1617388426389979264,1617388426390687907,0.949553
1617388426440093425,1617388426440928772,1.063458
1617388426490219099,1617388426492159576,2.229319
1617388426540347083,1617388426541196654,1.093152
1617388426590446643,1617388426591333518,1.139263
1617388426640617338,1617388426641433426,1.088709
1617388426690747952,1617388426691567053,1.066792
1617388426740859685,1617388426741709534,1.08077
1617388426790969572,1617388426791871194,1.146426
1617388426841078895,1617388426841911203,1.125421
1617388426891187837,1617388426891999337,1.132021
1617388426941303852,1617388426942144579,1.191703
1617388426991411061,1617388426992291560,1.249624
1617388427041535186,1617388427042937528,1.937943
1617388427091669880,1617388427092567026,1.136686
1617388427141790643,1617388427142644021,1.113249
1617388427191980553,1617388427192859253,1.141622
1617388427242160427,1617388427243065819,1.200877
1617388427292328083,1617388427293283369,1.214198
1617388427342498484,1617388427343438451,1.2143
1617388427392632188,1617388427393547261,1.206716
1617388427442805775,1617388427443776902,1.231748
1617388427492979924,1617388427493846622,1.114302
1617388427543098788,1617388427543925560,1.078902
1617388427593321396,1617388427594262590,1.19538
1617388427643439937,1617388427644283590,1.099949
1617388427693574372,1617388427694613575,1.29754
1617388427743684341,1617388427744465080,1.07021
1617388427793804499,1617388427794644080,1.09632
1617388427843930834,1617388427844680133,0.996347
1617388427894157868,1617388427895060393,1.186437
1617388427944339662,1617388427945283254,1.202093
1617388427994593115,1617388427995535502,1.228919
1617388428044716235,1617388428045549801,1.133233
1617388428094839956,1617388428095762627,1.202421
1617388428145027898,1617388428145941537,1.234469
1617388428195216365,1617388428196103314,1.190865
1617388428245414535,1617388428246390508,1.281277
1617388428295544602,1617388428296317708,1.02029
1617388428345741491,1617388428346639766,1.135668
1617388428395933307,1617388428396815902,1.133577
1617388428446097603,1617388428447076503,1.25664
1617388428496262496,1617388428497228509,1.22095
1617388428546450361,1617388428547465968,1.281509
1617388428596622371,1617388428597554596,1.213536
1617388428646795862,1617388428647686267,1.129466
1617388428696960671,1617388428697760339,1.050817
1617388428747131233,1617388428748078208,1.231532
1617388428797246097,1617388428818566783,21.768279
1617388428847417370,1617388428850556416,3.630757
1617388428897540704,1617388428898351747,1.132859
1617388428947726768,1617388428948640082,1.24792
1617388428997902309,1617388428998750357,1.130898
1617388429048091422,1617388429048861136,1.142642
1617388429098355153,1617388429099282899,1.216208
1617388429148557530,1617388429149451607,1.149294
1617388429198748053,1617388429199787276,1.276523
1617388429248983191,1617388429250010666,1.310084
1617388429299157145,1617388429300046999,1.157163
1617388429349278193,1617388429350140284,1.10681
1617388429399465459,1617388429400385947,1.219644
1617388429449647871,1617388429450629404,1.2477
1617388429499839105,1617388429500753917,1.166008
1617388429550035167,1617388429550984290,1.266243
1617388429600204524,1617388429601052695,1.166059
1617388429650332557,1617388429651221089,1.167525
1617388429700507505,1617388429701403428,1.147985
1617388429750708710,1617388429751514301,1.096809
1617388429800901248,1617388429801706894,1.065678
1617388429851040369,1617388429851853250,1.068665
1617388429901148433,1617388429901955141,1.047191
1617388429951276470,1617388429952622142,1.575317
1617388430001397831,1617388430002236038,1.073289
1617388430051545421,1617388430052425152,1.114714
1617388430101786431,1617388430102721437,1.173214
1617388430151965816,1617388430152970003,1.328129
1617388430202137632,1617388430203108683,1.230419
1617388430252380598,1617388430253283528,1.191157
1617388430302597143,1617388430303647434,1.351796
1617388430352828976,1617388430353700016,1.109992
1617388430402967790,1617388430403869585,1.175275
1617388430453211379,1617388430454006691,1.063901
1617388430503453867,1617388430504318457,1.142198
1617388430553680732,1617388430554580876,1.114086
1617388430603897273,1617388430604761019,1.097102
1617388430654029553,1617388430654834247,1.06945
1617388430704139021,1617388430704962196,1.067617
