#client-send-timestamp,server-timestamp,e2e-rtt
1617311199353171488,1617311199354122327,1.133067
1617311199403308151,1617311199404168425,1.024692
1617311199453489316,1617311199454192252,0.911591
1617311199503593241,1617311199504320223,0.860616
1617311199553679862,1617311199554446001,0.992678
1617311199603866691,1617311199604502458,0.785547
1617311199653927471,1617311199654686481,0.913009
1617311199704132040,1617311199704897261,0.907299
1617311199754351755,1617311199755100268,0.898859
1617311199804533905,1617311199805264784,0.875211
1617311199854736221,1617311199855504321,0.93397
1617311199904857632,1617311199905667063,0.976503
1617311199954971891,1617311199955862836,1.061226
1617311200005147063,1617311200005997951,1.055373
1617311200055267189,1617311200056058787,0.950562
1617311200105507298,1617311200106281831,0.935188
1617311200155668975,1617311200156470812,0.957434
1617311200205833274,1617311200206695740,1.03159
1617311200255993552,1617311200256906135,1.05348
1617311200306155417,1617311200306982359,0.981317
1617311200356383203,1617311200357181123,0.954636
1617311200406614048,1617311200407404961,0.947587
1617311200456774406,1617311200457651755,1.032405
1617311200507025257,1617311200507807887,0.92716
1617311200557251321,1617311200558123033,1.051297
1617311200607458421,1617311200608306964,1.037244
1617311200657670264,1617311200658553701,1.053142
1617311200707845167,1617311200708624007,0.919015
1617311200758082253,1617311200758850283,0.943377
1617311200808213511,1617311200808990052,0.930874
1617311200858355558,1617311200859144377,0.920171
1617311200908597763,1617311200909632009,1.184109
1617311200958737635,1617311200959746366,1.216977
1617311201008982888,1617311201009869658,1.115322
1617311201059228870,1617311201060073547,1.047166
1617311201109423170,1617311201110264015,1.068787
1617311201159606219,1617311201160409931,0.971793
1617311201209780840,1617311201210555540,0.933376
1617311201259939480,1617311201260649973,0.951249
1617311201310132599,1617311201310979476,0.993999
1617311201360304814,1617311201361010761,0.818522
1617311201410328742,1617311201411047270,0.875699
1617311201460455809,1617311201461109276,0.867063
1617311201510617792,1617311201511341477,0.918545
1617311201560741201,1617311201561544473,0.985981
1617311201610861085,1617311201611589662,1.000078
1617311201660986775,1617311201661771299,0.954214
1617311201711118736,1617311201711844249,0.881915
1617311201761251207,1617311201762045704,0.953834
1617311201811429585,1617311201812285673,1.011538
1617311201861600901,1617311201862428071,0.996943
1617311201911789010,1617311201912590165,0.937122
1617311201962023572,1617311201962793694,1.012582
1617311202012214625,1617311202013032234,1.098944
1617311202062444095,1617311202063376909,1.082401
1617311202112705819,1617311202113511264,0.954475
1617311202162908491,1617311202163782027,1.083104
1617311202213132528,1617311202213969215,0.972309
1617311202263315024,1617311202264160793,1.003984
1617311202313553652,1617311202314423112,1.084042
1617311202363781358,1617311202364593576,1.029853
1617311202413988761,1617311202414670550,0.808754
1617311202464028973,1617311202464841971,0.987178
1617311202514139998,1617311202514909418,0.904952
1617311202564313388,1617311202565121952,0.947012
1617311202614489966,1617311202615247480,0.897128
1617311202664643423,1617311202665530321,1.039775
1617311202714807562,1617311202715647574,1.047724
1617311202765045561,1617311202766216475,1.59444
1617311202815170145,1617311202816052293,1.084527
1617311202865294062,1617311202866031560,0.904249
1617311202915402594,1617311202916164885,0.916279
1617311202965619337,1617311202966427353,0.974092
1617311203015806619,1617311203016487554,0.891517
1617311203065891651,1617311203066563824,0.881283
1617311203115964776,1617311203116735374,0.910138
1617311203166134994,1617311203166978067,0.988597
1617311203216202858,1617311203217025869,0.986004
1617311203266428372,1617311203267242127,1.039821
1617311203316668795,1617311203317573799,1.113519
1617311203366863452,1617311203367631527,0.95122
1617311203417088138,1617311203417939505,1.089639
1617311203467225159,1617311203468195643,1.20605
1617311203517455798,1617311203518281714,0.987145
1617311203567706826,1617311203568612680,1.048363
1617311203617886644,1617311203618762351,1.093139
1617311203668058357,1617311203668993533,1.099908
1617311203718186125,1617311203718951152,1.00841
1617311203768314761,1617311203769217901,1.121974
1617311203818440985,1617311203819336606,1.140799
1617311203868558691,1617311203869388527,1.025331
1617311203918683752,1617311203919511544,0.965529
1617311203968858822,1617311203969774564,1.125742
1617311204018972963,1617311204019840615,1.085177
1617311204069148659,1617311204070108828,1.124133
1617311204119372779,1617311204120419246,1.267937
1617311204169551635,1617311204170399685,1.023304
1617311204219715453,1617311204220467170,0.898207
1617311204269878177,1617311204270659913,0.927534
1617311204320001685,1617311204320688688,0.829304
1617311204370093834,1617311204370847881,0.886987
1617311204420217239,1617311204421026098,0.960822
1617311204470391014,1617311204471160924,0.923608
1617311204520574094,1617311204521362682,0.935594
1617311204570739028,1617311204571517092,0.918201
1617311204620868363,1617311204621634630,0.972421
1617311204671055911,1617311204671791812,0.957678
1617311204721282401,1617311204722066177,0.986822
1617311204771514132,1617311204772286714,0.923992
1617311204821747776,1617311204822560434,0.963096
1617311204871914883,1617311204872713060,1.005082
1617311204922144793,1617311204922877987,0.891461
1617311204972307415,1617311204973079615,0.916838
1617311205022538571,1617311205023330331,1.084593
1617311205072708552,1617311205073438316,0.94382
1617311205122873746,1617311205123624466,0.964484
1617311205173106743,1617311205173921117,0.988961
1617311205223227106,1617311205224092359,1.052453
1617311205273462127,1617311205274314410,1.024151
1617311205323583624,1617311205324387959,0.983065
1617311205373824782,1617311205374742971,1.061896
1617311205424055063,1617311205424968743,1.070384
1617311205474245012,1617311205475074666,0.967315
1617311205524431656,1617311205525230228,0.951126
1617311205574620357,1617311205575454579,0.988558
1617311205624791830,1617311205625683821,1.05785
1617311205674962602,1617311205675857647,1.044073
1617311205725133466,1617311205725992617,1.045247
1617311205775310303,1617311205776120416,0.984929
1617311205825431274,1617311205826324278,1.025672
1617311205875618665,1617311205876484092,1.025857
1617311205925792544,1617311205926641886,1.00952
1617311205975974072,1617311205976844972,1.050649
1617311206026219739,1617311206027030583,1.032309
1617311206076396711,1617311206077111785,0.876757
1617311206126479690,1617311206127275558,0.950848
1617311206176670876,1617311206177891146,1.34656
1617311206227072376,1617311206227865019,0.924469
1617311206277177027,1617311206277921866,0.895959
1617311206327284841,1617311206328037386,0.906258
1617311206377449406,1617311206378144293,0.804712
1617311206427565193,1617311206428317554,0.877198
1617311206477714212,1617311206478429975,0.85836
1617311206527900200,1617311206528604188,0.832968
1617311206577933673,1617311206578687519,0.893214
1617311206628078428,1617311206628907215,1.000356
1617311206678276245,1617311206679103813,0.984561
1617311206728453168,1617311206729232526,0.935311
1617311206778600436,1617311206779414219,1.183605
1617311206828705377,1617311206829466412,0.858985
1617311206878823122,1617311206879576846,0.910099
1617311206928909437,1617311206929784073,1.041532
1617311206979047048,1617311206979818038,0.919104
1617311207029218671,1617311207030023846,0.975366
1617311207079329848,1617311207080171087,1.016581
1617311207129447015,1617311207130312306,1.04556
1617311207179569594,1617311207180402639,1.022952
1617311207229760253,1617311207230727769,1.121293
1617311207279886762,1617311207280810767,1.113998
1617311207330009785,1617311207330733215,0.870397
1617311207380137277,1617311207380960701,0.983568
1617311207430258210,1617311207431043647,1.07583
1617311207480428584,1617311207481090479,0.793666
1617311207530514345,1617311207531283548,0.909417
1617311207580681558,1617311207581518128,1.040334
1617311207630789086,1617311207631631805,1.000176
1617311207680920724,1617311207681677768,0.894934
1617311207731034861,1617311207731855474,0.962085
1617311207781146994,1617311207781984555,0.978638
1617311207831261343,1617311207831929998,0.812704
1617311207881327147,1617311207882113018,0.89879
1617311207931364921,1617311207932202855,0.963971
1617311207981601809,1617311207982419689,0.979052
1617311208031828584,1617311208032652110,0.991541
1617311208082057075,1617311208082780644,0.88208
1617311208132206956,1617311208132976600,0.903448
1617311208182440989,1617311208183147040,0.859401
1617311208232514279,1617311208233215409,0.891127
1617311208282628462,1617311208283380456,0.891129
1617311208332739627,1617311208333452869,0.850797
1617311208382812506,1617311208383638527,0.961669
1617311208432987264,1617311208433772298,0.932369
1617311208483182956,1617311208483844744,0.816031
1617311208533207692,1617311208533859247,0.772799
1617311208583379202,1617311208584180240,0.962238
1617311208633453949,1617311208634205826,0.90575
1617311208683681590,1617311208684593602,1.088836
1617311208733919704,1617311208734692621,1.008603
1617311208784110351,1617311208784875892,0.917811
1617311208834267494,1617311208835039056,0.928444
1617311208884493808,1617311208885271538,1.005651
1617311208934675285,1617311208935468235,0.916215
1617311208984862669,1617311208985649839,1.028735
1617311209035033773,1617311209035908984,1.059529
1617311209085267269,1617311209086068169,0.97681
1617311209135498181,1617311209136337319,0.986117
1617311209185743402,1617311209186617634,1.032513
1617311209235977026,1617311209236866872,1.045347
1617311209286219828,1617311209287101613,1.114323
1617311209336411804,1617311209337217981,0.960312
1617311209386531939,1617311209387505368,1.112258
1617311209436782177,1617311209437603588,0.982931
1617311209486947978,1617311209487875118,1.072394
1617311209537130709,1617311209538063877,1.09398
1617311209587294549,1617311209588277559,1.226456
1617311209637482050,1617311209638585291,1.290173
1617311209687683824,1617311209688557808,1.037856
1617311209737866191,1617311209738794803,1.06672
1617311209787998228,1617311209788803371,0.949234
1617311209838138582,1617311209839018799,1.042337
1617311209888280490,1617311209888996197,0.841295
1617311209938348790,1617311209939110836,0.93176
1617311209988471730,1617311209989182184,0.794182
1617311210038635099,1617311210039453539,1.019582
1617311210088758636,1617311210089521434,0.899534
1617311210138941196,1617311210139741475,1.13347
1617311210189107857,1617311210189828763,0.865208
1617311210239185696,1617311210239916985,0.947216
1617311210289360396,1617311210290105939,0.881122
1617311210339515462,1617311210340221047,0.906571
1617311210389740511,1617311210390547905,1.012033
1617311210439982116,1617311210440696901,0.852328
1617311210490071169,1617311210490793049,0.873647
1617311210540214978,1617311210540968151,0.908176
1617311210590447133,1617311210591197803,0.940221
1617311210640570198,1617311210641407587,1.029676
1617311210690747802,1617311210691522382,0.928501
1617311210740982409,1617311210741807482,0.965458
1617311210791168782,1617311210792615255,1.941413
1617311210841442010,1617311210842309587,1.083476
1617311210891711288,1617311210892628962,1.060962
1617311210941902518,1617311210942668002,0.993036
1617311210992037638,1617311210992817096,0.930321
1617311211042172502,1617311211042929087,0.999874
1617311211092407439,1617311211093332295,1.053103
1617311211142536510,1617311211143356090,0.959946
1617311211192663282,1617311211193499775,0.974971
1617311211242841870,1617311211243575800,0.885392
1617311211293074752,1617311211293847215,0.901435
1617311211343251943,1617311211344108936,1.086787
1617311211393373855,1617311211394167308,0.938334
1617311211443617025,1617311211444406461,0.93357
1617311211493845990,1617311211494632391,0.968397
1617311211544080580,1617311211544833072,0.921596
1617311211594268102,1617311211595222029,1.156921
1617311211644446000,1617311211645347138,1.074718
1617311211694625642,1617311211695514279,1.024686
1617311211744845388,1617311211745701194,1.008746
1617311211795077253,1617311211795858397,0.920102
1617311211845243927,1617311211846096647,1.061301
1617311211895436544,1617311211896338635,1.114239
1617311211945582683,1617311211946225174,0.789536
1617311211995704371,1617311211996348508,0.769144
1617311212045874526,1617311212046660629,0.987836
1617311212096053644,1617311212096688679,0.761962
1617311212146284721,1617311212146985233,0.880201
1617311212196370534,1617311212197075114,0.849867
1617311212246513760,1617311212247301197,0.953043
1617311212296654318,1617311212297397311,0.883202
1617311212346798235,1617311212347503855,0.838556
1617311212396830049,1617311212397643210,0.944317
1617311212447013613,1617311212447796325,0.978058
1617311212497246062,1617311212497969564,0.931796
1617311212547485364,1617311212548148047,0.883924
1617311212597636872,1617311212598328604,0.817102
1617311212647753053,1617311212648547797,1.019694
1617311212697988842,1617311212698928813,1.181251
1617311212748166364,1617311212749033510,1.080415
1617311212798391673,1617311212799319162,1.093653
1617311212848568800,1617311212849413657,1.003019
1617311212898727187,1617311212899616739,1.092895
1617311212948909715,1617311212949729043,1.025026
1617311212999142773,1617311213000020016,1.109797
1617311213049328229,1617311213050297515,1.1364
1617311213099587537,1617311213100503133,1.067282
1617311213149704656,1617311213150606403,1.038115
1617311213199818465,1617311213200779779,1.111231
1617311213249946163,1617311213250916761,1.118308
1617311213300068445,1617311213300963320,1.105235
1617311213350196814,1617311213351124628,1.093404
1617311213400380701,1617311213401158534,0.917325
1617311213450624973,1617311213451340931,0.87398
1617311213500716429,1617311213501561524,1.031138
1617311213550855143,1617311213551786228,1.130507
1617311213600989005,1617311213601731842,0.886787
1617311213651123645,1617311213651952546,1.027998
1617311213701298840,1617311213702069208,0.958231
1617311213751456360,1617311213752370713,1.116153
1617311213801635562,1617311213802600394,1.174593
1617311213851759210,1617311213852541913,1.025227
1617311213901985829,1617311213902810882,0.968478
1617311213952175132,1617311213952987895,0.955169
1617311214002373488,1617311214003057535,0.86459
1617311214052495609,1617311214053262896,0.919723
1617311214102688434,1617311214103473653,0.934567
1617311214152871179,1617311214153658181,0.928905
1617311214202997243,1617311214203733923,0.909741
1617311214253120915,1617311214253884907,0.987687
1617311214303240971,1617311214304092474,1.089755
1617311214353423923,1617311214354123952,0.821068
1617311214403460104,1617311214404249260,0.952653
1617311214453695697,1617311214454386151,0.826579
1617311214503752512,1617311214504588183,0.978615
1617311214553974942,1617311214554764120,0.928715
1617311214604206333,1617311214605036638,1.040984
1617311214654451634,1617311214655308518,0.999373
1617311214704639632,1617311214705525167,1.102038
1617311214754768783,1617311214756022701,1.492476
1617311214804943134,1617311214805720217,0.949626
1617311214855164292,1617311214856075792,1.110143
1617311214905404403,1617311214906533779,1.282197
1617311214955630455,1617311214956692453,1.223448
1617311215005764397,1617311215006682734,1.127843
1617311215055952791,1617311215056982002,1.232151
1617311215106111303,1617311215107042076,1.068634
1617311215156319701,1617311215157394859,1.233659
1617311215206521252,1617311215207455417,1.057991
1617311215256640558,1617311215257517203,1.007038
1617311215306794263,1617311215307764600,1.107455
1617311215356923085,1617311215357785382,1.012511
1617311215407058940,1617311215408053072,1.136834
1617311215457201944,1617311215458080397,1.037445
1617311215507402634,1617311215508176528,0.928507
1617311215557592000,1617311215558376507,0.92721
1617311215607725414,1617311215608485239,0.934879
1617311215657899437,1617311215658710727,0.977746
1617311215708069599,1617311215708785237,0.856099
1617311215758203424,1617311215758916723,0.855363
1617311215808316828,1617311215809073336,0.892189
1617311215858468481,1617311215859233625,0.905202
1617311215908692241,1617311215909478050,0.990118
1617311215958809382,1617311215959608362,1.0142
1617311216008971170,1617311216009709908,0.912387
1617311216059206492,1617311216060010954,0.957463
1617311216109383743,1617311216110098776,0.931234
1617311216159572930,1617311216160355825,0.918965
1617311216209807300,1617311216210597890,0.940914
1617311216260019398,1617311216260780172,0.960708
1617311216310263826,1617311216311148548,1.091829
1617311216360466174,1617311216361296625,1.053965
1617311216410671080,1617311216411464784,1.014421
1617311216460867538,1617311216461735433,0.999123
1617311216511116434,1617311216512053008,1.080611
1617311216561229250,1617311216562064330,0.93067
1617311216611335170,1617311216612135728,0.913156
1617311216661401850,1617311216662247066,0.973258
1617311216711522117,1617311216712511472,1.148208
1617311216761692683,1617311216762525202,0.990576
1617311216811863718,1617311216812591377,0.930966
1617311216862041081,1617311216862834745,0.931368
1617311216912225953,1617311216913027946,0.931039
1617311216962401666,1617311216963187114,0.985682
1617311217012538286,1617311217013329007,1.047148
1617311217062701179,1617311217063525665,0.993177
1617311217112881792,1617311217113691977,0.953295
1617311217163018318,1617311217163836009,0.963855
1617311217213155585,1617311217214038530,1.041386
1617311217263314928,1617311217264207555,1.039317
1617311217313439259,1617311217314266078,0.975362
1617311217363631269,1617311217364318010,0.841816
1617311217413672254,1617311217414390300,0.853302
1617311217463772470,1617311217464489860,0.880914
1617311217513860467,1617311217514676498,0.980035
1617311217564037627,1617311217564847785,1.029269
1617311217614212184,1617311217614990980,0.938512
1617311217664316999,1617311217665084451,0.887886
1617311217714400421,1617311217715146861,0.881746
1617311217764509116,1617311217765326998,0.953151
1617311217814629250,1617311217815373971,0.901256
1617311217864813925,1617311217865697428,1.040046
1617311217914940036,1617311217915751366,0.955975
1617311217965112213,1617311217965905702,0.951628
1617311218015223229,1617311218016125882,1.115558
1617311218065413295,1617311218066125151,0.847332
1617311218115474397,1617311218116274914,0.96707
1617311218165709670,1617311218166517240,0.965457
1617311218215862624,1617311218216641895,0.938336
1617311218266082777,1617311218266887494,0.981832
1617311218316192081,1617311218316974138,0.979175
1617311218366298877,1617311218367097637,0.964398
1617311218416406500,1617311218417216109,1.027331
1617311218466521662,1617311218467402568,1.018425
1617311218516670871,1617311218517462819,0.949487
1617311218566904194,1617311218567725819,1.030189
1617311218617082199,1617311218617874562,0.995037
1617311218667262460,1617311218668145432,1.092219
1617311218717438947,1617311218718201648,0.961392
1617311218767562992,1617311218768226480,0.81697
1617311218817603500,1617311218818357078,0.896955
1617311218867727357,1617311218869040976,1.503335
1617311218917902372,1617311218918700960,0.978047
1617311218968134057,1617311218968907757,0.920349
1617311219018364013,1617311219019082769,0.91161
1617311219068549595,1617311219069413435,1.014417
1617311219118732315,1617311219119602530,1.062117
1617311219168904306,1617311219169655038,0.890123
1617311219219022667,1617311219219829928,0.957127
1617311219269260933,1617311219270021192,0.895473
1617311219319459267,1617311219320214911,0.890008
1617311219369643130,1617311219370337378,0.832669
1617311219419766888,1617311219420523864,0.908327
1617311219470015807,1617311219470803929,1.023409
1617311219520183015,1617311219520955833,0.933433
1617311219570345045,1617311219571130974,0.943826
1617311219620575601,1617311219621389298,0.939716
1617311219670805489,1617311219671555165,0.921898
1617311219721043399,1617311219721918884,1.0552
1617311219771291962,1617311219772177620,1.03198
1617311219821517150,1617311219822378500,0.998759
1617311219871646153,1617311219872394694,0.900983
1617311219921796052,1617311219922648019,1.003343
1617311219971929667,1617311219972605161,0.854211
1617311220022063713,1617311220022815616,0.917969
1617311220072196334,1617311220072998264,0.962101
1617311220122417890,1617311220123190715,0.918486
1617311220172627748,1617311220173400771,0.898199
1617311220222820047,1617311220223637164,0.985632
1617311220272995428,1617311220273782373,0.92817
1617311220323258834,1617311220324076601,1.034205
1617311220373445560,1617311220374360081,1.029907
1617311220423705428,1617311220424524176,0.995506
1617311220473895831,1617311220474839431,1.102386
1617311220524100055,1617311220524975898,1.040274
1617311220574222990,1617311220575095506,1.098315
1617311220624467886,1617311220625232703,0.901295
1617311220674607236,1617311220675404207,0.930057
1617311220724726175,1617311220725504249,0.912652
1617311220774973568,1617311220775780218,0.928276
1617311220825156817,1617311220826042201,1.048476
1617311220875339345,1617311220876149475,0.933188
1617311220925531476,1617311220926212617,0.904761
1617311220975717986,1617311220976534695,1.017941
1617311221025892727,1617311221026703694,1.090943
1617311221076026196,1617311221076854312,1.045765
1617311221126211527,1617311221126936125,0.87576
1617311221176387967,1617311221177143325,0.986076
1617311221226586041,1617311221227309185,0.942073
1617311221276829979,1617311221277589582,0.963027
1617311221326964213,1617311221327784218,1.040748
1617311221377200836,1617311221377988814,0.960065
1617311221427341722,1617311221428188514,1.065345
1617311221477506676,1617311221478329600,1.030808
1617311221527680872,1617311221528497310,0.970502
1617311221577804405,1617311221578628226,1.00177
1617311221627979762,1617311221628844518,1.077078
1617311221678186652,1617311221679019949,1.055969
1617311221728383220,1617311221729167495,1.003473
1617311221778570089,1617311221779392002,0.982249
1617311221828711188,1617311221829477764,0.91887
1617311221878841357,1617311221879616820,0.975747
1617311221928970272,1617311221929733658,0.93955
1617311221979091222,1617311221979902791,0.979977
1617311222029273648,1617311222030060746,0.986338
1617311222079407163,1617311222080226599,0.992909
1617311222129574265,1617311222130360205,1.015936
1617311222179742646,1617311222180525746,1.01953
1617311222229921375,1617311222230786223,1.063372
1617311222280092734,1617311222280820215,0.908247
1617311222330259223,1617311222331015906,0.966609
1617311222380438968,1617311222381277155,0.993281
1617311222430606957,1617311222431384425,0.905007
1617311222480797556,1617311222481971451,1.313068
1617311222530922271,1617311222531723248,0.99143
1617311222581037482,1617311222581968195,1.064765
1617311222631206496,1617311222632028599,1.385968
1617311222681392969,1617311222682256051,0.999272
1617311222731529123,1617311222732374956,1.057506
1617311222781729330,1617311222782650818,1.049919
1617311222831856180,1617311222832707329,1.009556
1617311222882120879,1617311222883223619,1.261406
1617311222932346175,1617311222933147769,0.966897
1617311222982522077,1617311222983287221,0.912414
1617311223032686978,1617311223033603984,1.118005
1617311223082860446,1617311223083738999,1.038301
1617311223132972416,1617311223133654674,0.838492
1617311223183035086,1617311223183952576,1.117965
1617311223233151899,1617311223233883276,0.936812
1617311223283291916,1617311223284052225,0.959543
1617311223333475353,1617311223334331854,1.101008
1617311223383636502,1617311223384368210,0.86414
1617311223433763495,1617311223434637196,1.030941
1617311223484000482,1617311223484727120,0.868203
1617311223534162176,1617311223534835045,0.873154
1617311223584344452,1617311223585131254,0.986452
1617311223634597418,1617311223635520914,1.086205
1617311223684722578,1617311223685600815,1.066103
1617311223734900739,1617311223735720622,1.035421
1617311223785090381,1617311223786305801,1.352577
1617311223835306759,1617311223836121036,0.991424
1617311223885441527,1617311223886214291,0.9427
1617311223935722650,1617311223936614792,1.142849
1617311223985878550,1617311223986661474,0.937823
1617311224036045886,1617311224036894339,1.003247
1617311224086286910,1617311224086982512,0.849044
1617311224136423811,1617311224137265479,0.978779
1617311224186685351,1617311224187668612,1.180407
1617311224236872230,1617311224237734194,1.07963
1617311224287110497,1617311224288170004,1.241267
1617311224337356623,1617311224338203668,0.997438
1617311224387595456,1617311224388382870,0.93507
1617311224437827724,1617311224438656860,0.982371
1617311224488090526,1617311224488898417,1.030159
1617311224538268066,1617311224539151455,1.099114
1617311224588396972,1617311224589305166,1.053103
1617311224638530300,1617311224639444519,1.112258
1617311224688781928,1617311224689659563,1.015038
1617311224738976666,1617311224739820692,0.994192
1617311224789156872,1617311224789976935,1.506062
1617311224839285797,1617311224840134483,1.031274
1617311224889467896,1617311224890287057,0.976164
1617311224939654198,1617311224940415254,0.909315
1617311224989827230,1617311224990609760,0.930598
1617311225040001606,1617311225040787226,0.981264
1617311225090137224,1617311225090914628,0.993448
1617311225140326669,1617311225141038998,0.912484
1617311225190451204,1617311225191333953,1.045698
1617311225240647491,1617311225241501270,1.00164
1617311225290774415,1617311225291599048,0.973766
1617311225340944038,1617311225341766144,0.977087
1617311225391071378,1617311225391830885,0.881832
1617311225441228824,1617311225442133469,1.121148
1617311225491429195,1617311225492322311,1.071243
1617311225541633528,1617311225542404655,0.967667
1617311225591863623,1617311225592692491,0.972235
1617311225642093137,1617311225642880060,0.931932
1617311225692296314,1617311225693035092,0.866519
1617311225742369968,1617311225743241054,0.990882
1617311225792556430,1617311225793409761,1.011187
1617311225842674889,1617311225843563050,1.103251
1617311225892869839,1617311225893834535,1.164099
1617311225943065925,1617311225944073747,1.208105
1617311225993270050,1617311225994207134,1.087183
1617311226043559669,1617311226044541248,1.237852
1617311226093790284,1617311226094701597,1.1035
1617311226144023443,1617311226145037294,1.232625
1617311226194216860,1617311226195040717,0.972744
1617311226244401124,1617311226245418138,1.179163
1617311226294607947,1617311226295516426,1.111533
1617311226344863244,1617311226345727565,0.985651
1617311226394994923,1617311226395768372,0.954372
1617311226445211567,1617311226446039751,0.974628
1617311226495333740,1617311226496130147,0.921783
1617311226545418551,1617311226546300625,1.001337
1617311226595537053,1617311226596376073,0.979599
1617311226645658752,1617311226646587333,1.057458
1617311226695839797,1617311226696731756,1.09452
1617311226745983133,1617311226746927284,1.08365
1617311226796229381,1617311226797017778,0.931085
1617311226846353580,1617311226847436414,1.284975
1617311226896483210,1617311226897218613,0.87757
1617311226946651351,1617311226947406528,0.906767
1617311226996783789,1617311226997498727,0.892766
1617311227046889975,1617311227047709769,1.016398
1617311227097124785,1617311227097994163,1.007689
1617311227147261815,1617311227148181389,1.066491
1617311227197451565,1617311227198332872,1.080337
1617311227247641656,1617311227248443177,1.014616
1617311227297821232,1617311227298609267,0.9392
1617311227347935478,1617311227348719471,1.001879
1617311227398117935,1617311227398859606,4.752595
1617311227448317469,1617311227449086482,0.938374
1617311227498361874,1617311227499130194,0.915133
1617311227548594024,1617311227549425448,0.975495
1617311227598798441,1617311227599747798,1.095481
1617311227648983586,1617311227649836432,1.00157
1617311227699160718,1617311227700081846,1.069009
1617311227749319131,1617311227750268954,1.105726
1617311227799483169,1617311227800414939,1.090221
1617311227849656722,1617311227850528805,1.025293
1617311227899840973,1617311227900602372,0.919903
1617311227949944632,1617311227950811419,1.026835
1617311228000082894,1617311228000920787,1.018987
1617311228050236976,1617311228051063766,1.043163
1617311228100375713,1617311228101069859,0.853243
1617311228150522439,1617311228151279613,0.9023
1617311228200752401,1617311228201564383,0.960579
1617311228250877867,1617311228251578659,0.8343
1617311228300913114,1617311228301706543,0.937644
1617311228351029281,1617311228351837043,0.958906
1617311228401144722,1617311228401904306,0.897903
1617311228451273471,1617311228452106129,0.961872
1617311228501459189,1617311228502237827,0.912341
1617311228551643656,1617311228552393850,0.95318
1617311228601813873,1617311228602794754,1.209475
1617311228652037136,1617311228652817821,0.94555
1617311228702212780,1617311228702968404,0.950932
1617311228752452758,1617311228753448009,1.21412
1617311228802694107,1617311228803704214,1.209841
1617311228852980336,1617311228853900051,1.126288
1617311228903097748,1617311228904084350,1.14739
1617311228953261876,1617311228954262316,1.244433
1617311229003443466,1617311229004214029,0.985159
1617311229053650947,1617311229054513333,1.016981
1617311229103781682,1617311229104480490,0.837142
1617311229153914344,1617311229154683433,0.94118
1617311229204089598,1617311229204847607,0.916556
1617311229254264961,1617311229255060797,0.955121
1617311229304438207,1617311229305260072,0.953816
1617311229354635358,1617311229355485385,1.02479
1617311229404815704,1617311229405498649,0.812144
1617311229454855061,1617311229455583900,0.889521
1617311229505017544,1617311229505735121,0.956604
1617311229555184304,1617311229555963292,0.979033
1617311229605349143,1617311229606228717,1.013771
1617311229655460282,1617311229656201726,0.965249
1617311229705632356,1617311229706418721,0.96089
1617311229755812383,1617311229756609233,0.955431
1617311229805936075,1617311229806664933,0.867697
1617311229856059006,1617311229856873746,0.96379
1617311229906292133,1617311229907003411,0.885592
1617311229956388496,1617311229957120843,0.89096
1617311230006653261,1617311230007448031,0.982846
1617311230056821379,1617311230057665804,1.006266
1617311230106945658,1617311230107744529,0.935967
1617311230157122328,1617311230157910396,0.997796
1617311230207310321,1617311230208068067,0.912329
1617311230257481474,1617311230258233815,0.906831
1617311230307599248,1617311230308419209,0.963975
1617311230357720016,1617311230358646248,1.08762
1617311230407945166,1617311230408694316,0.890664
1617311230458175407,1617311230458989243,1.044163
1617311230508413670,1617311230509209976,1.005867
1617311230558599961,1617311230559303809,0.919775
1617311230608776278,1617311230609594277,0.944888
1617311230658957157,1617311230659660852,0.856077
1617311230709111583,1617311230709818012,0.85992
1617311230759192386,1617311230759934112,0.887974
1617311230809303898,1617311230810101871,1.000162
1617311230859416547,1617311230860125509,0.887774
1617311230909507540,1617311230910724980,1.41113
1617311230959736627,1617311230960509715,0.934006
1617311231009979978,1617311231010730238,0.92397
1617311231060237848,1617311231061002661,0.924424
1617311231110401547,1617311231111141729,0.871414
1617311231160479530,1617311231161243130,0.904594
1617311231210628354,1617311231211413869,1.02725
1617311231260811019,1617311231261650858,1.062662
1617311231310957554,1617311231311828473,1.079371
1617311231361138757,1617311231361876025,0.898881
1617311231411239767,1617311231412059670,1.042894
1617311231461451738,1617311231462328078,1.133037
1617311231511674454,1617311231512526498,1.019362
1617311231561797358,1617311231562647197,0.998227
1617311231611966711,1617311231612831347,1.02074
1617311231662104182,1617311231662934056,0.986235
1617311231712275293,1617311231713053909,0.932884
1617311231762388524,1617311231763232664,1.014899
1617311231812562276,1617311231813393419,1.058531
1617311231862735309,1617311231863509199,0.967828
1617311231912903915,1617311231913738521,0.99065
1617311231963076824,1617311231963902524,1.011787
1617311232013184836,1617311232013919009,0.942789
1617311232063354098,1617311232064174600,1.006429
1617311232113479778,1617311232114381722,1.028014
1617311232163649507,1617311232164457391,1.017418
1617311232213781723,1617311232214630301,1.039758
1617311232263915880,1617311232264718572,0.980074
1617311232314096933,1617311232315022080,1.085136
1617311232364237700,1617311232365080263,0.981994
1617311232414413265,1617311232415260080,1.041388
1617311232464683086,1617311232465453883,1.961599
1617311232514831118,1617311232515663601,0.987478
1617311232565003107,1617311232565809769,0.967555
1617311232615116320,1617311232615921081,1.092749
1617311232665145909,1617311232665876763,0.878195
