#client-send-timestamp,server-timestamp,e2e-rtt
1617680853721970548,1617680853722988489,1.385909
1617680853772160829,1617680853773076713,1.289221
1617680853822397118,1617680853823348857,1.301636
1617680853872635561,1617680853873671456,1.405139
1617680853922818576,1617680853923865722,1.449735
1617680853973058121,1617680853974193855,1.567593
1617680854023300678,1617680854024451524,1.636019
1617680854073543725,1617680854074613358,1.50424
1617680854123776831,1617680854124883273,1.51635
1617680854174034983,1617680854175083893,1.436383
1617680854224274062,1617680854225323291,1.481877
1617680854274468355,1617680854275547741,1.474023
1617680854324653290,1617680854325541186,1.220058
1617680854374787235,1617680854375710232,1.332051
1617680854424982540,1617680854425970663,1.415928
1617680854475172772,1617680854476076085,1.581679
1617680854525373116,1617680854526809426,1.793991
1617680854575463835,1617680854576441197,1.395172
1617680854625619496,1617680854626616134,1.406147
1617680854675729382,1617680854676718957,1.39186
1617680854725833414,1617680854726767261,1.295231
1617680854776070346,1617680854776973591,1.295441
1617680854826251412,1617680854827121866,1.261426
1617680854876494223,1617680854877510372,1.415907
1617680854926763207,1617680854927704868,1.34811
1617680854977012159,1617680854977965119,1.352714
1617680855027183215,1617680855028181009,1.476475
1617680855077349613,1617680855078333741,1.477245
1617680855127516873,1617680855128455029,1.346224
1617680855177686175,1617680855178605635,1.3144
1617680855227859377,1617680855228757423,1.297015
1617680855278037796,1617680855279030873,1.388937
1617680855328210827,1617680855329129823,1.31333
1617680855378325941,1617680855379241909,1.334624
1617680855428440512,1617680855429351246,1.321281
1617680855478605590,1617680855479462421,2.128471
1617680855528735633,1617680855529638445,1.315283
1617680855578862429,1617680855579816366,1.368015
1617680855628990988,1617680855629944374,1.372454
1617680855679115549,1617680855680075144,1.361642
1617680855729384684,1617680855730343247,1.38598
1617680855779622632,1617680855780563503,1.345872
1617680855829803353,1617680855830720963,1.284505
1617680855880038041,1617680855880945277,1.311861
1617680855930212178,1617680855931155260,1.347941
1617680855980385429,1617680855981206635,1.196717
1617680856030581051,1617680856031583631,1.571877
1617680856080752806,1617680856081605897,1.265151
1617680856130930732,1617680856131866388,1.400163
1617680856181102720,1617680856182016224,1.358235
1617680856231270563,1617680856232174189,1.370826
1617680856281497992,1617680856282538263,1.517682
1617680856331688140,1617680856332600394,1.382796
1617680856381892858,1617680856382809864,1.418845
1617680856432086355,1617680856433067104,1.501607
1617680856482288396,1617680856483169285,1.331179
1617680856532480899,1617680856533458835,1.463206
1617680856582600363,1617680856583603274,1.396605
1617680856632734703,1617680856633707303,1.387981
1617680856682860153,1617680856683911110,1.459479
1617680856733045496,1617680856734117489,1.583958
1617680856783163080,1617680856784254386,1.559435
1617680856833376093,1617680856834352952,1.40269
1617680856883621054,1617680856884549137,1.345365
1617680856933796539,1617680856934686833,1.24497
1617680856983937726,1617680856984897036,1.42055
1617680857034111179,1617680857035221115,1.660034
1617680857084376825,1617680857085372930,1.413901
1617680857134582330,1617680857135612341,1.45994
1617680857184758384,1617680857185900773,1.560698
1617680857234889868,1617680857235952080,1.480199
1617680857285088016,1617680857286134939,1.44584
1617680857335275913,1617680857336257147,1.398431
1617680857385399841,1617680857386427832,1.483697
1617680857435579011,1617680857436596845,1.445227
1617680857485772694,1617680857486763222,1.425114
1617680857535938399,1617680857537340471,1.85248
1617680857586026327,1617680857587029662,1.43668
1617680857636208521,1617680857637205349,1.399019
1617680857686398529,1617680857687406136,1.358858
1617680857736642556,1617680857737661756,1.417652
1617680857786815193,1617680857787762872,1.321894
1617680857837049779,1617680857837923490,1.262519
1617680857887231887,1617680857888275985,1.541602
1617680857937408166,1617680857938558279,1.545954
1617680857987576055,1617680857988531299,1.337616
1617680858037795966,1617680858038829324,1.446433
1617680858088045897,1617680858089073980,1.41385
1617680858138315361,1617680858139194069,1.259666
1617680858188558175,1617680858189446484,1.255116
1617680858238750265,1617680858239598852,1.196737
1617680858289027175,1617680858290175199,1.543993
1617680858339228174,1617680858340326120,1.455212
1617680858389406702,1617680858390422845,1.440785
1617680858439591515,1617680858440479756,1.227297
1617680858489854834,1617680858490848024,1.374807
1617680858540075011,1617680858543824503,4.250718
1617680858590267741,1617680858591215919,1.336036
1617680858640456915,1617680858641340886,1.245626
1617680858690631345,1617680858691634221,1.452107
1617680858740842149,1617680858741879951,1.463647
1617680858790976740,1617680858791873532,1.303944
1617680858841112232,1617680858842242277,1.553842
1617680858891238697,1617680858892223945,1.404064
1617680858941376522,1617680858942271784,1.328672
1617680858991552079,1617680858992475601,1.347333
1617680859041805207,1617680859042631949,1.238912
1617680859092034983,1617680859093047946,1.410332
1617680859142279977,1617680859143183977,1.28447
1617680859192508517,1617680859193478130,1.368631
1617680859242735234,1617680859243788361,1.454074
1617680859292902781,1617680859293847119,1.329564
1617680859343133040,1617680859344111533,1.378743
1617680859393309822,1617680859394279837,1.371371
1617680859443425243,1617680859444355287,1.333922
1617680859493541728,1617680859494449244,1.360443
1617680859543709987,1617680859544610122,1.291627
1617680859593828854,1617680859594742693,1.306471
1617680859643949320,1617680859644842808,1.296861
1617680859694121699,1617680859694999878,1.332644
1617680859744243915,1617680859745158214,1.328415
1617680859794368911,1617680859795346949,1.39529
1617680859844490493,1617680859845436490,1.353329
1617680859894590568,1617680859895490706,1.286885
1617680859944706973,1617680859945651611,1.349787
1617680859994813035,1617680859995746611,1.348743
1617680860044931524,1617680860046007513,1.553997
1617680860095057983,1617680860095981430,1.329793
1617680860145178157,1617680860146107160,1.321917
1617680860195298805,1617680860196252349,1.360062
1617680860245529920,1617680860246617395,1.52798
1617680860295654293,1617680860296519400,1.283708
1617680860345782767,1617680860346587316,1.276964
1617680860395983443,1617680860396809147,1.201779
1617680860446107569,1617680860446985104,1.244973
1617680860496351082,1617680860497193868,1.220051
1617680860546481344,1617680860547490443,1.432901
1617680860596668812,1617680860597675982,1.436022
1617680860646808125,1617680860647777583,1.378214
1617680860696922159,1617680860697936016,1.429276
1617680860747036386,1617680860748019841,1.429205
1617680860797159508,1617680860798164579,1.431212
1617680860847289714,1617680860848359913,1.518072
1617680860897461622,1617680860898445886,1.444065
1617680860947592748,1617680860948550207,1.33441
1617680860997712804,1617680860998649780,1.349304
1617680861047824141,1617680861048863763,1.481035
1617680861097935582,1617680861098929917,1.38465
1617680861148089218,1617680861149074609,1.372435
1617680861198312975,1617680861199296065,1.401683
1617680861248441781,1617680861249465758,1.444061
1617680861298603106,1617680861299591288,1.464333
1617680861348832677,1617680861349905651,1.473243
1617680861399007980,1617680861400047311,1.450473
1617680861449249986,1617680861450524947,1.693235
1617680861499431036,1617680861500436678,1.416245
1617680861549546009,1617680861550587235,1.486424
1617680861599653976,1617680861600550064,1.285495
1617680861649785191,1617680861650780295,1.372191
1617680861699921352,1617680861701066618,1.572685
1617680861750067871,1617680861751192277,1.523109
1617680861800283076,1617680861801340190,1.459805
1617680861850457573,1617680861851590025,1.539978
1617680861900636927,1617680861901565503,1.357816
1617680861950769381,1617680861951808325,1.436256
1617680862000943118,1617680862001917940,1.429615
1617680862051062555,1617680862052099798,1.427419
1617680862101183524,1617680862102209561,1.44572
1617680862151290907,1617680862152241727,1.359562
1617680862201457637,1617680862202444204,1.407522
1617680862251681788,1617680862252663697,1.359537
1617680862301804326,1617680862302775492,1.41221
1617680862351972070,1617680862352931561,1.334977
1617680862402206654,1617680862403186712,1.390928
1617680862452381468,1617680862453374855,1.432057
1617680862502504670,1617680862503897325,1.989017
1617680862552737377,1617680862553777440,1.466195
1617680862602869616,1617680862603825628,1.318196
1617680862653059438,1617680862653951342,1.234695
1617680862703291706,1617680862704212445,1.278753
1617680862753488225,1617680862754385727,1.294366
1617680862803626556,1617680862804610023,1.415921
1617680862853804459,1617680862854738211,1.32852
1617680862903923179,1617680862904794169,1.287437
1617680862954031285,1617680862954954534,1.298804
1617680863004138707,1617680863005064401,1.394185
1617680863054313784,1617680863055346141,1.467975
1617680863104439845,1617680863105381396,1.305938
1617680863154590995,1617680863155495182,1.309266
1617680863204710516,1617680863205670514,1.453866
1617680863254725696,1617680863255685826,1.36871
1617680863304849974,1617680863305879546,1.44668
1617680863354959928,1617680863355869866,1.266416
1617680863405134229,1617680863406066574,1.246157
1617680863455242997,1617680863456179305,1.415649
1617680863505446407,1617680863506380930,1.353267
1617680863555631537,1617680863556526515,1.285925
1617680863605812654,1617680863606959599,1.52372
1617680863655998700,1617680863656932027,1.313304
1617680863706181248,1617680863707153537,1.405573
1617680863756378759,1617680863757323095,1.409177
1617680863806594832,1617680863807542262,1.452415
1617680863856782473,1617680863857727016,1.395817
1617680863906958915,1617680863908190000,1.660029
1617680863957132346,1617680863958104877,1.38367
1617680864007355474,1617680864008337627,1.459269
1617680864057535417,1617680864058567309,1.50308
1617680864107706787,1617680864108680448,1.433177
1617680864157914040,1617680864158906181,1.494921
1617680864208083167,1617680864208981260,1.258892
1617680864258268224,1617680864259236932,1.428146
1617680864308451122,1617680864309385132,1.47383
1617680864358644554,1617680864359534337,1.41878
1617680864408783755,1617680864409800596,1.496388
1617680864458916380,1617680864459921213,1.408296
1617680864509100604,1617680864510211470,1.648963
1617680864559328743,1617680864560296320,1.342788
1617680864609518189,1617680864610517532,1.433253
1617680864659705004,1617680864660706520,1.450334
1617680864709927245,1617680864710953648,1.441948
1617680864760176096,1617680864763961166,4.301351
1617680864810426297,1617680864811380047,1.355049
1617680864860673157,1617680864861708093,1.425177
1617680864910898290,1617680864911993449,1.588039
1617680864961094286,1617680864962132325,1.405954
1617680865011333501,1617680865012382128,1.593892
1617680865061515314,1617680865062602548,1.498595
1617680865111727048,1617680865112709204,1.395496
1617680865161907413,1617680865162877946,1.367227
1617680865212089986,1617680865213080458,1.509111
1617680865262215341,1617680865263326381,1.508798
1617680865312359858,1617680865313494095,1.514621
1617680865362536048,1617680865363584373,1.500272
1617680865412746670,1617680865413761413,1.410355
1617680865462877767,1617680865463842357,1.379966
1617680865513081772,1617680865514111342,1.420761
1617680865563274550,1617680865564221255,1.343849
1617680865613401636,1617680865614368165,1.381016
1617680865663536457,1617680865664504338,1.3722
1617680865713735926,1617680865714762648,1.423664
1617680865763915596,1617680865764902974,1.383175
1617680865814037784,1617680865815046305,1.406181
1617680865864160168,1617680865864990641,1.211459
1617680865914292771,1617680865915283654,1.368325
1617680865964434126,1617680865965389047,1.328002
1617680866014592541,1617680866015708462,1.561458
1617680866064787585,1617680866065893005,1.478511
1617680866114919704,1617680866115982365,1.540379
1617680866165146609,1617680866166082673,1.321387
1617680866215277201,1617680866216221418,1.506998
1617680866265503778,1617680866266442654,1.423726
1617680866315643715,1617680866316572425,1.486331
1617680866365839404,1617680866372084388,6.76499
1617680866415956690,1617680866416886676,1.265971
1617680866466147641,1617680866466966696,1.205461
1617680866516350188,1617680866517694342,1.808388
1617680866566518811,1617680866567430318,1.295598
1617680866616644643,1617680866617642594,1.362023
1617680866666770449,1617680866667805660,1.455776
1617680866716953169,1617680866718027310,1.487887
1617680866767123539,1617680866768150832,1.413187
1617680866817293280,1617680866818377594,1.512098
1617680866867467480,1617680866868391444,1.331745
1617680866917652162,1617680866918751388,1.502992
1617680866967848270,1617680866968846541,1.458592
1617680867018031838,1617680867019005682,1.396833
1617680867068248931,1617680867069206013,1.40238
1617680867118423141,1617680867119514641,1.548406
1617680867168659417,1617680867169782936,1.552772
1617680867218834705,1617680867219927922,1.511784
1617680867268980777,1617680867269985444,1.533602
1617680867319091642,1617680867320177280,1.492016
1617680867369276377,1617680867370327042,1.463463
1617680867419454286,1617680867420374262,1.307077
1617680867469632746,1617680867470602924,1.382466
1617680867519756004,1617680867520842214,1.552749
1617680867569883889,1617680867570932093,1.489379
1617680867620033603,1617680867620902106,1.265785
1617680867670215395,1617680867671210652,1.463953
1617680867720394657,1617680867721403533,1.490172
1617680867770591133,1617680867771461594,1.335645
1617680867820727232,1617680867821554151,1.2142
1617680867870864796,1617680867871753371,1.351101
1617680867921052298,1617680867922020313,1.417263
1617680867971329245,1617680867972163784,1.236807
1617680868021534162,1617680868022443132,1.391833
1617680868071709441,1617680868072618154,1.317198
1617680868121827298,1617680868122648075,1.228354
1617680868171943526,1617680868172839347,1.295817
1617680868222057638,1617680868223013063,1.37075
1617680868272170297,1617680868273044222,1.260517
1617680868322282637,1617680868323171637,1.303585
1617680868372403531,1617680868373357184,1.342373
1617680868422526988,1617680868423442873,1.296852
1617680868472652515,1617680868473696559,1.466038
1617680868522779987,1617680868523911343,1.562212
1617680868572956862,1617680868574054545,1.515874
1617680868623076563,1617680868624171493,1.567321
1617680868673347835,1617680868674230709,1.300579
1617680868723534917,1617680868724463408,1.382109
1617680868773729713,1617680868774680159,1.344195
1617680868823910308,1617680868825040012,1.638389
1617680868874090421,1617680868875159651,1.558711
1617680868924325815,1617680868925360064,1.502989
1617680868974515516,1617680868975781482,1.692384
1617680869024628390,1617680869025742124,1.54439
1617680869074797855,1617680869075821583,1.451149
1617680869124986018,1617680869125938797,1.33371
1617680869175116261,1617680869176141864,1.499305
1617680869225301429,1617680869226258930,1.42768
1617680869275484267,1617680869276360936,1.341806
1617680869325667551,1617680869326650733,1.451467
1617680869375837971,1617680869376798092,1.349488
1617680869426007296,1617680869426980804,1.402605
1617680869476168486,1617680869477142399,1.402632
1617680869526322344,1617680869527436509,1.619292
1617680869576485540,1617680869577424020,1.355823
1617680869626682600,1617680869627628668,1.362227
1617680869676796955,1617680869677716838,1.331899
1617680869726983023,1617680869727966511,1.397797
1617680869777163817,1617680869778068127,1.283022
1617680869827350323,1617680869828166608,1.19604
1617680869877453517,1617680869878502745,1.47814
1617680869927591209,1617680869928519789,1.313149
1617680869977775223,1617680869978742884,1.374119
1617680870027873634,1617680870028821166,1.374662
1617680870077992379,1617680870078949842,1.380968
1617680870128109626,1617680870129052474,1.336063
1617680870178286678,1617680870179224130,1.329865
1617680870228461236,1617680870229423797,1.365536
1617680870278618300,1617680870279878545,1.774639
1617680870328757705,1617680870329615240,1.241125
1617680870378903883,1617680870379958305,1.478063
1617680870429036507,1617680870430057761,1.432317
1617680870479156114,1617680870480239650,1.559507
1617680870529291520,1617680870530740778,1.975083
1617680870579477044,1617680870580473546,1.463392
1617680870629671617,1617680870630663534,1.458711
1617680870679816385,1617680870680793798,1.468957
1617680870730007383,1617680870730990573,1.444043
1617680870780152553,1617680870781182821,1.500407
1617680870830336506,1617680870831348265,1.429524
1617680870880534464,1617680870881364627,1.317131
1617680870930626499,1617680870931485052,1.276816
1617680870980721237,1617680870981563848,1.194536
1617680871030865589,1617680871031867470,1.486111
1617680871080988039,1617680871081942556,1.366713
1617680871131144687,1617680871132185268,1.476298
1617680871181328059,1617680871182243922,1.429657
1617680871231461159,1617680871232481513,1.411099
1617680871281670493,1617680871282691340,1.455068
1617680871331774170,1617680871332691203,1.316948
1617680871381915150,1617680871382837816,1.322627
1617680871432042161,1617680871432953396,1.313144
1617680871482214221,1617680871483295883,1.491083
1617680871532401989,1617680871533388379,1.338066
1617680871582644787,1617680871583605575,1.331801
1617680871632790872,1617680871633830662,1.440973
1617680871682912746,1617680871684062696,1.586987
1617680871733160027,1617680871734117349,1.362829
1617680871783346829,1617680871784357562,1.482642
1617680871833540870,1617680871834609992,1.484928
1617680871883764082,1617680871884809341,1.521569
1617680871933944611,1617680871934870984,1.310597
1617680871984073837,1617680871985162683,1.578352
1617680872034201383,1617680872035174627,1.434313
1617680872084328614,1617680872085655015,1.745817
1617680872134472065,1617680872135456338,1.40878
1617680872184728084,1617680872185873673,1.576715
1617680872234853034,1617680872235862982,1.490033
1617680872284970695,1617680872286065594,1.52316
1617680872335137771,1617680872336113516,1.357299
1617680872385324425,1617680872386289516,1.38208
1617680872435565303,1617680872436600251,1.4489
1617680872485773917,1617680872486767065,1.389979
1617680872535965926,1617680872537157810,1.583403
1617680872586150549,1617680872587333363,1.582236
1617680872636333786,1617680872637147756,1.173575
1617680872686602278,1617680872687642629,1.558178
1617680872736774509,1617680872737850857,1.472288
1617680872786952826,1617680872787899443,1.356249
1617680872837188993,1617680872838183833,1.408046
1617680872887367577,1617680872888345860,1.352483
1617680872937555670,1617680872938692355,1.545377
1617680872987748278,1617680872988745596,1.399879
1617680873037959867,1617680873038990925,1.542099
1617680873088202466,1617680873089138734,1.389973
1617680873138374217,1617680873139391394,1.44287
1617680873188557781,1617680873189592806,1.445373
1617680873238691300,1617680873239693715,1.400742
1617680873288847220,1617680873290042978,1.617462
1617680873338965959,1617680873340000174,1.415318
1617680873389066418,1617680873390245712,1.592299
1617680873439182703,1617680873440284179,1.505206
1617680873489303002,1617680873490400329,1.505842
1617680873539476149,1617680873540411718,1.273262
1617680873589593436,1617680873590532677,1.305621
1617680873639768381,1617680873640848504,1.49517
1617680873689952694,1617680873690964933,1.41926
1617680873740190845,1617680873741172015,1.391165
1617680873790393659,1617680873791442100,1.475975
1617680873840585532,1617680873841675990,1.489395
1617680873890685024,1617680873891575228,1.282545
1617680873940904609,1617680873941947066,1.455591
1617680873991028956,1617680873992066664,1.435743
1617680874041195937,1617680874042152644,1.465455
1617680874091310268,1617680874092298582,1.405271
1617680874141433794,1617680874142367575,1.311997
1617680874191555656,1617680874192427348,1.294727
1617680874241807205,1617680874242739091,1.345932
1617680874291989125,1617680874292955139,1.354801
1617680874342178146,1617680874345348662,3.681687
1617680874392305426,1617680874393309396,1.411434
1617680874442423305,1617680874443270721,1.247683
1617680874492567908,1617680874493502331,1.307448
1617680874542711202,1617680874544033135,1.7441
1617680874592912021,1617680874593990186,1.504804
1617680874643047395,1617680874644259273,1.679679
1617680874693321153,1617680874694418711,1.510131
1617680874743505172,1617680874744457325,1.355306
1617680874793689638,1617680874794678529,1.38122
1617680874843829051,1617680874844746411,1.403238
1617680874894013942,1617680874894980179,1.427018
1617680874944215782,1617680874945114316,1.291732
1617680874994394230,1617680874995417153,1.430468
1617680875044537210,1617680875045595203,1.488679
1617680875094670513,1617680875095644675,1.41608
1617680875144870289,1617680875145819317,1.360326
1617680875194999774,1617680875195974206,1.358346
1617680875245136877,1617680875246215204,1.492238
1617680875295281679,1617680875296287807,1.388651
1617680875345409488,1617680875346498195,1.4963
1617680875395540369,1617680875396523077,1.392792
1617680875445664672,1617680875446663879,1.413019
1617680875495782530,1617680875496729715,1.325501
1617680875545992127,1617680875546940124,1.408052
1617680875596233781,1617680875597302108,1.535868
1617680875646362592,1617680875647432423,1.480867
1617680875696533158,1617680875697557763,1.431881
1617680875746680351,1617680875747688782,1.414708
1617680875796912162,1617680875797976869,1.497559
1617680875847049049,1617680875848030741,1.404277
1617680875897236077,1617680875898175595,1.369453
1617680875947363702,1617680875948204528,1.230723
1617680875997552811,1617680875998670711,1.545302
1617680876047731776,1617680876048715287,1.400953
1617680876097913499,1617680876098907728,1.414193
1617680876148091152,1617680876148898885,1.164107
1617680876198271341,1617680876199215898,1.368693
1617680876248470009,1617680876249457255,1.395892
1617680876298669404,1617680876299661617,1.413986
1617680876348859839,1617680876349756231,1.307647
1617680876399040262,1617680876400012216,1.401901
1617680876449151541,1617680876450069262,1.356459
1617680876499329628,1617680876500205857,1.415813
1617680876549515597,1617680876550540149,1.378812
1617680876599614100,1617680876600472317,1.150965
1617680876649753465,1617680876650683565,1.28368
1617680876699930464,1617680876700814057,1.291159
1617680876750131731,1617680876751074315,1.325297
1617680876800307503,1617680876801213744,1.222209
1617680876850484865,1617680876851398998,1.264947
1617680876900614414,1617680876901592865,1.48563
1617680876950742058,1617680876951686283,1.42218
1617680877000879351,1617680877001847127,1.349202
1617680877051000204,1617680877052045151,1.441405
1617680877101171388,1617680877102212514,1.421831
1617680877151339888,1617680877152439406,1.512515
1617680877201552646,1617680877202663925,1.509029
1617680877251754180,1617680877252716065,1.38988
1617680877301927597,1617680877302887404,1.358409
1617680877352103150,1617680877353102686,1.431061
1617680877402281705,1617680877403282789,1.42257
1617680877452480796,1617680877453435522,1.361035
1617680877502666566,1617680877503640399,1.393601
1617680877552869959,1617680877553912301,1.45189
1617680877603095306,1617680877604007529,1.306989
1617680877653265541,1617680877654233225,1.357384
1617680877703381361,1617680877704349293,1.399938
1617680877753565703,1617680877754558701,1.431419
1617680877803680047,1617680877804596574,1.340691
1617680877853904748,1617680877854937135,1.444553
1617680877904074887,1617680877905047269,1.471796
1617680877954253046,1617680877955191774,1.398653
1617680878004369010,1617680878005400737,1.500504
1617680878054539787,1617680878055589888,1.522501
1617680878104727887,1617680878105683306,1.391286
1617680878154959723,1617680878156086591,1.717009
1617680878205007986,1617680878206113109,1.5777
1617680878255201595,1617680878256225612,1.426312
1617680878305405516,1617680878306389938,1.399742
1617680878355633444,1617680878356533864,1.286102
1617680878405816479,1617680878406933840,1.537639
1617680878455983294,1617680878457140571,1.567801
1617680878506171355,1617680878507540025,2.093161
1617680878556363301,1617680878557336772,1.374838
1617680878606575870,1617680878607666733,1.517785
1617680878656765911,1617680878657804882,1.42872
1617680878706910008,1617680878707883615,1.384027
1617680878757092473,1617680878757974219,1.282279
1617680878807230567,1617680878808254021,1.434724
1617680878857418943,1617680878858299124,1.275748
1617680878907556014,1617680878908484880,1.348092
1617680878957696160,1617680878958745911,1.462198
1617680879007892933,1617680879008861463,1.436562
1617680879058082795,1617680879058955867,1.247889
1617680879108269279,1617680879109301040,1.462671
1617680879158453095,1617680879159439043,1.386301
1617680879208602512,1617680879209629957,1.473184
1617680879258735822,1617680879259699971,1.387055
1617680879308921363,1617680879309919613,1.409798
1617680879359051305,1617680879360067298,1.427866
1617680879409249745,1617680879410256856,1.427806
1617680879459376042,1617680879460343542,1.374801
1617680879509503420,1617680879510440082,1.329164
1617680879559630713,1617680879560620406,1.401695
1617680879609805686,1617680879610779744,1.373196
1617680879659982472,1617680879660954723,1.39819
1617680879710156693,1617680879711122136,1.362239
1617680879760327826,1617680879761374783,1.456223
1617680879810432745,1617680879811612063,1.697888
1617680879860584189,1617680879861586684,1.403749
1617680879910693578,1617680879911472426,1.109185
1617680879960818637,1617680879961834701,1.436944
1617680880010945913,1617680880011989044,1.526775
1617680880061079980,1617680880061944698,1.283412
1617680880111223391,1617680880112192325,1.368298
1617680880161336039,1617680880162348867,1.49108
1617680880211508159,1617680880212389187,1.285896
1617680880261644662,1617680880262721319,1.550994
1617680880311876050,1617680880312875000,1.486568
1617680880362098187,1617680880362887350,1.159495
1617680880412301889,1617680880413263725,1.365243
1617680880462496410,1617680880463426867,1.299795
1617680880512674321,1617680880513639789,1.475302
1617680880562876999,1617680880563788536,1.310798
1617680880613011941,1617680880613986734,1.365194
1617680880663239820,1617680880664260232,1.412469
1617680880713468686,1617680880714490595,1.409131
1617680880763705519,1617680880764551567,1.236631
1617680880813933734,1617680880814762294,1.195601
1617680880864169318,1617680880864994444,1.203882
1617680880914395562,1617680880915463608,1.972173
1617680880964602064,1617680880965518157,1.316937
1617680881014714834,1617680881015640314,1.548009
1617680881064742591,1617680881065633904,1.386013
1617680881114847719,1617680881115775065,1.38796
1617680881164961564,1617680881165915590,1.410087
1617680881215091097,1617680881216116482,1.443921
1617680881265256762,1617680881266205770,1.373502
1617680881315380561,1617680881316317226,1.329969
1617680881365547102,1617680881366598289,1.421552
1617680881415729922,1617680881416577781,1.206048
1617680881465885214,1617680881466832702,1.347082
1617680881516068452,1617680881517097127,1.403587
1617680881566262987,1617680881567196525,1.305852
1617680881616386830,1617680881617326182,1.406442
1617680881666517839,1617680881667453206,1.387652
1617680881716638757,1617680881717650962,1.406845
1617680881766826332,1617680881767773407,1.325995
1617680881816996398,1617680881818087134,1.497529
1617680881867179303,1617680881868174779,1.386044
1617680881917353217,1617680881918301445,1.356483
1617680881967478013,1617680881968476392,1.403435
1617680882017700495,1617680882018602467,1.327587
1617680882067830902,1617680882068743727,1.305325
1617680882117959409,1617680882119033514,1.480754
1617680882168137904,1617680882169109966,1.375259
1617680882218263499,1617680882219229109,1.415567
1617680882268393902,1617680882269598354,1.711931
1617680882318593193,1617680882319579500,1.419329
1617680882368762777,1617680882369793943,1.440352
1617680882418891270,1617680882419992511,1.500265
1617680882469071808,1617680882469983244,1.296824
1617680882519208938,1617680882520619389,1.997274
1617680882569336596,1617680882570432924,1.543769
1617680882619461180,1617680882620432735,1.384645
1617680882669616442,1617680882670667483,1.46546
1617680882719742261,1617680882720597898,1.215727
1617680882769931747,1617680882770887567,1.325608
1617680882820053250,1617680882820978698,1.315293
1617680882870233325,1617680882871337678,1.506875
1617680882920398008,1617680882921310538,1.401568
1617680882970637275,1617680882971636330,1.441305
1617680883020812567,1617680883021825707,1.557441
1617680883070924589,1617680883071969293,1.464162
1617680883121096193,1617680883122019182,1.369877
1617680883171266933,1617680883172137024,1.286816
1617680883221429864,1617680883222376678,1.386064
1617680883271589323,1617680883272553306,1.381221
1617680883321804940,1617680883322798182,1.465777
1617680883371982773,1617680883373051734,1.529777
1617680883422161445,1617680883423186853,1.478952
1617680883472339997,1617680883473256909,1.349653
1617680883522455348,1617680883523451242,1.424986
1617680883572573317,1617680883573470667,1.317378
1617680883622692240,1617680883623637609,1.495218
1617680883672817783,1617680883680086401,7.751695
1617680883722932890,1617680883723819863,1.275279
1617680883773043172,1617680883773973811,1.323801
1617680883823153197,1617680883824044664,1.296383
1617680883873337385,1617680883874093991,1.125735
1617680883923578555,1617680883924453482,1.219679
1617680883973757379,1617680883974697858,1.355775
1617680884023946204,1617680884025030205,1.566397
1617680884074124583,1617680884075004782,1.299997
1617680884124351458,1617680884125453638,1.527915
1617680884174532265,1617680884175592285,1.500073
1617680884224767354,1617680884225794840,1.449595
1617680884274956095,1617680884276065416,1.615401
1617680884325128416,1617680884326142979,1.449248
1617680884375265661,1617680884376200538,1.371866
1617680884425440842,1617680884426494371,1.460672
1617680884475554253,1617680884476528457,1.417098
1617680884525636186,1617680884526536909,1.273214
1617680884575798700,1617680884576819340,1.428894
1617680884625975695,1617680884626808726,1.179221
1617680884676166928,1617680884677088266,1.362072
1617680884726353116,1617680884727312830,1.387913
1617680884776541891,1617680884777582283,1.453362
1617680884826730949,1617680884827676179,1.361774
1617680884876908789,1617680884877832936,1.276895
1617680884927035402,1617680884928076599,1.411598
1617680884977220071,1617680884978206489,1.410747
1617680885027351490,1617680885028372228,1.507804
1617680885077472944,1617680885078604733,1.540775
1617680885127598621,1617680885128568299,1.366293
1617680885177822597,1617680885178797315,1.376866
1617680885228009718,1617680885229108847,1.512429
1617680885278152881,1617680885279201875,1.437004
1617680885328273464,1617680885329244606,1.372282
1617680885378387739,1617680885379463156,1.454487
1617680885428506775,1617680885429595872,1.574983
1617680885478689850,1617680885479539833,1.240754
1617680885528847884,1617680885529700545,1.230114
1617680885578980777,1617680885580173407,1.601395
1617680885629117235,1617680885630124074,1.539962
1617680885679281428,1617680885680263302,1.391827
1617680885729476327,1617680885730583457,1.534333
1617680885779642025,1617680885780727144,1.557672
1617680885829840442,1617680885830898397,1.552302
1617680885880019491,1617680885881139476,1.550968
1617680885930196592,1617680885931173979,1.386634
1617680885980378150,1617680885981368081,1.390754
1617680886030583175,1617680886031544311,1.454131
1617680886080722218,1617680886081771533,1.559716
1617680886130912312,1617680886131852341,1.33199
1617680886181111279,1617680886182259007,1.558574
1617680886231295751,1617680886232279555,1.390974
1617680886281431572,1617680886282624263,1.661492
1617680886331634858,1617680886332636947,1.416362
1617680886381829523,1617680886384584932,3.374167
1617680886431965499,1617680886433026854,1.389447
1617680886482100617,1617680886483162116,1.450393
1617680886532230518,1617680886533168486,1.280177
1617680886582363216,1617680886583383733,1.423895
1617680886632542691,1617680886633877917,1.74394
1617680886682600240,1617680886683656298,1.486064
1617680886732787732,1617680886733772034,1.390783
1617680886782913436,1617680886783849186,1.371197
1617680886833141325,1617680886834211681,1.501449
1617680886883313554,1617680886884395217,1.496771
1617680886933539042,1617680886934489543,1.351785
1617680886983778995,1617680886984682547,1.310138
1617680887034005945,1617680887034892322,1.317896
