#client-send-timestamp,server-timestamp,e2e-rtt
1617426836664973135,1617426836665526502,1.276047
1617426836715112027,1617426836715649300,1.215349
1617426836765242317,1617426836765839679,1.273189
1617426836815370534,1617426836816030759,1.323036
1617426836865494858,1617426836866147926,1.401694
1617426836915616674,1617426836916260867,1.349378
1617426836965793269,1617426836966551722,1.422205
1617426837015914533,1617426837016662700,1.453485
1617426837066087846,1617426837066837048,1.458781
1617426837116252895,1617426837117020447,1.466324
1617426837166430808,1617426837167173730,1.431266
1617426837216606234,1617426837217326595,1.438135
1617426837266786347,1617426837267521446,1.560965
1617426837316972083,1617426837317762318,1.53191
1617426837367110713,1617426837367909793,1.501733
1617426837417293876,1617426837418187283,1.632684
1617426837467463368,1617426837468074659,1.316185
1617426837517628874,1617426837518393658,1.560954
1617426837567865620,1617426837568496424,1.37344
1617426837618110013,1617426837618700727,1.371472
1617426837668346236,1617426837669170128,1.45525
1617426837718473009,1617426837719300344,1.521927
1617426837768588865,1617426837769928987,2.131314
1617426837818754900,1617426837819598396,1.599628
1617426837868933509,1617426837869566871,1.28739
1617426837919107828,1617426837919811029,1.461428
1617426837969295775,1617426837970034793,1.45257
1617426838019469025,1617426838020106270,1.38926
1617426838069645224,1617426838070414824,1.537208
1617426838119868989,1617426838120551257,1.382296
1617426838170081894,1617426838170746417,1.399926
1617426838220268083,1617426838221002570,1.439398
1617426838270437699,1617426838271173527,1.466068
1617426838320624182,1617426838321151305,1.242246
1617426838370807782,1617426838371454961,1.411255
1617426838420938648,1617426838421552868,1.385712
1617426838471115005,1617426838472044449,1.681187
1617426838521291805,1617426838522038822,1.453906
1617426838571475661,1617426838572168976,1.430695
1617426838621676569,1617426838622374044,1.490956
1617426838671850737,1617426838672542937,1.479682
1617426838722050248,1617426838722851363,1.575589
1617426838772224633,1617426838773056762,1.55585
1617426838822416255,1617426838823071554,1.381382
1617426838872651589,1617426838873354870,1.457584
1617426838922880184,1617426838923570436,1.4112
1617426838973122753,1617426838973818255,1.447759
1617426839023314609,1617426839024159560,1.536137
1617426839073505749,1617426839074386958,1.597895
1617426839123709344,1617426839124355969,1.379061
1617426839173895950,1617426839174650902,1.549808
1617426839224054156,1617426839224749970,1.430639
1617426839274179627,1617426839274929769,1.50005
1617426839324345089,1617426839325065199,1.456246
1617426839374484721,1617426839375131205,1.348064
1617426839424654164,1617426839425372329,1.396816
1617426839474777877,1617426839475484425,1.404807
1617426839524853445,1617426839525372746,1.150117
1617426839574973040,1617426839575535403,1.44472
1617426839625093563,1617426839625661940,1.260157
1617426839675222439,1617426839675861463,1.403892
1617426839725380461,1617426839726040259,1.461959
1617426839775501776,1617426839776141650,1.337674
1617426839825620900,1617426839826366623,1.555959
1617426839875789523,1617426839876476321,1.408306
1617426839925965873,1617426839926509191,1.224266
1617426839976149109,1617426839976914773,1.476676
1617426840026260630,1617426840026887473,1.308731
1617426840076377847,1617426840077073238,1.359542
1617426840126500947,1617426840127254525,1.539259
1617426840176619491,1617426840177450166,1.618249
1617426840226835239,1617426840227881000,1.798278
1617426840276906056,1617426840277749517,1.575464
1617426840327025891,1617426840327667020,1.356358
1617426840377277334,1617426840378145478,1.577322
1617426840427401472,1617426840428024931,1.30126
1617426840477552944,1617426840478288484,1.437891
1617426840527729381,1617426840528409565,1.380384
1617426840577944789,1617426840578586480,1.389365
1617426840628092832,1617426840628793131,1.478747
1617426840678271017,1617426840679016446,1.534421
1617426840728453990,1617426840729225707,1.54011
1617426840778645176,1617426840779443047,1.511612
1617426840828891681,1617426840829684630,1.565885
1617426840879028056,1617426840879947313,1.681551
1617426840929199062,1617426840930091857,1.625115
1617426840979370368,1617426840980137248,1.436187
1617426841029541893,1617426841030336950,1.581926
1617426841079680802,1617426841080419839,1.426117
1617426841129931121,1617426841130716893,1.533605
1617426841180131301,1617426841180820598,1.389105
1617426841230316319,1617426841231126193,1.47776
1617426841280550010,1617426841281313997,1.465041
1617426841330733127,1617426841331448938,1.415448
1617426841380974224,1617426841381736254,1.484437
1617426841431102380,1617426841431901845,1.441169
1617426841481276865,1617426841482080462,1.472376
1617426841531450502,1617426841532276086,1.546025
1617426841581564971,1617426841582311986,1.429216
1617426841631756482,1617426841632544249,1.50327
1617426841681887335,1617426841682691318,1.571589
1617426841732082629,1617426841733270695,2.087381
1617426841782253674,1617426841782901807,1.394351
1617426841832435817,1617426841833116853,1.445013
1617426841882641076,1617426841883256603,1.365756
1617426841932823712,1617426841933593119,1.528655
1617426841983003140,1617426841983625149,1.393334
1617426842033185799,1617426842033782004,1.326566
1617426842083313889,1617426842083916776,1.317296
1617426842133442319,1617426842134173249,1.46855
1617426842183617729,1617426842184329675,1.436837
1617426842233798599,1617426842234565805,1.499879
1617426842283928124,1617426842284699991,1.481232
1617426842334112223,1617426842334773842,1.365858
1617426842384286806,1617426842385019464,1.435975
1617426842434460482,1617426842435085063,1.327535
1617426842484643221,1617426842485271313,1.321089
1617426842534822322,1617426842535494366,1.466965
1617426842584996805,1617426842585688451,1.445875
1617426842635132200,1617426842635869027,1.445606
1617426842685374181,1617426842686089071,1.404594
1617426842735543946,1617426842736085190,1.305811
1617426842785771848,1617426842786542088,1.488389
1617426842835948658,1617426842836580762,1.400067
1617426842886216508,1617426842886904443,1.381438
1617426842936412933,1617426842937092411,1.387048
1617426842986528374,1617426842987249069,1.426411
1617426843036723324,1617426843037327184,1.791609
1617426843086748373,1617426843087435101,1.474801
1617426843136991600,1617426843137603441,1.325559
1617426843187097826,1617426843187745592,1.34811
1617426843237278445,1617426843237980482,1.425698
1617426843287405058,1617426843288168858,1.499828
1617426843337519637,1617426843338213892,1.409642
1617426843387632014,1617426843388411155,1.504746
1617426843437813142,1617426843438655930,1.576255
1617426843487943615,1617426843488634775,1.456465
1617426843538084886,1617426843538952899,1.604803
1617426843588211444,1617426843589023456,1.53818
1617426843638381696,1617426843639059024,1.366864
1617426843688559237,1617426843689329477,1.484462
1617426843738745761,1617426843739462186,1.421058
1617426843788938870,1617426843789744995,1.54535
1617426843839069905,1617426843839807384,1.460367
1617426843889205448,1617426843889862813,1.385646
1617426843939343646,1617426843940085133,1.399346
1617426843989475038,1617426843990221990,1.464223
1617426844039610940,1617426844040382099,1.624387
1617426844089739720,1617426844090559444,1.524707
1617426844139967160,1617426844140701304,1.475631
1617426844190213565,1617426844190752988,1.242268
1617426844240424200,1617426844241254882,1.595325
1617426844290610284,1617426844291318873,1.466702
1617426844340794901,1617426844341473136,1.455025
1617426844390929966,1617426844391574614,1.383987
1617426844441153673,1617426844441927996,1.606592
1617426844491257161,1617426844492031975,1.464098
1617426844541457222,1617426844542269827,1.536871
1617426844591590314,1617426844592310276,1.495266
1617426844641779585,1617426844642611220,1.534602
1617426844692021770,1617426844692924436,1.623938
1617426844742292631,1617426844743094896,1.513447
1617426844792552399,1617426844793327135,1.49613
1617426844842807130,1617426844843562612,1.418672
1617426844893036028,1617426844893876975,1.579906
1617426844943165404,1617426844943949515,1.519713
1617426844993392374,1617426844994201307,1.568804
1617426845043622398,1617426845044363032,1.459968
1617426845093799255,1617426845094664637,1.581841
1617426845143913221,1617426845144565210,1.362096
1617426845194034582,1617426845194629279,1.309306
1617426845244140996,1617426845244883714,1.471468
1617426845294245435,1617426845294991098,1.398169
1617426845344423945,1617426845345157931,1.489719
1617426845394591697,1617426845395155110,1.262219
1617426845444785145,1617426845445608220,1.522886
1617426845494989866,1617426845495745598,1.466963
1617426845545209149,1617426845545978749,1.485
1617426845595405552,1617426845596171354,1.481974
1617426845645601404,1617426845646399914,1.506397
1617426845695774930,1617426845696480446,1.404373
1617426845745946621,1617426845746968976,1.754213
1617426845796015202,1617426845796722514,1.408891
1617426845846273645,1617426845847025775,1.468426
1617426845896464099,1617426845897197393,1.461446
1617426845946637971,1617426845947362527,1.359655
1617426845996830852,1617426845997551242,1.406475
1617426846047017409,1617426846047734987,1.449831
1617426846097196617,1617426846097807317,1.30049
1617426846147327198,1617426846147956410,1.340211
1617426846197578026,1617426846198270294,1.385259
1617426846247702217,1617426846248431859,1.440634
1617426846297830439,1617426846298517775,1.385494
1617426846347966099,1617426846348737303,1.471689
1617426846398155187,1617426846398921763,1.469285
1617426846448313127,1617426846448943299,1.290483
1617426846498430632,1617426846499120226,1.36127
1617426846548606937,1617426846549465030,1.58966
1617426846598755522,1617426846599520278,1.467471
1617426846648882366,1617426846649635157,1.516234
1617426846698999757,1617426846699706342,1.45753
1617426846749206880,1617426846749882775,1.442584
1617426846799379412,1617426846800211277,1.60637
1617426846849626210,1617426846850328802,1.46227
1617426846899875768,1617426846900494852,1.38027
1617426846950051904,1617426846950809810,1.472455
1617426847000287789,1617426847000805150,1.176978
1617426847050515350,1617426847051270669,1.478755
1617426847100741784,1617426847101514596,1.527713
1617426847150926328,1617426847151677440,1.477099
1617426847201106222,1617426847201801491,1.493914
1617426847251335843,1617426847252025631,1.392702
1617426847301524610,1617426847302190275,1.353743
1617426847351755242,1617426847352394690,1.274659
1617426847401878651,1617426847402597184,1.451675
1617426847452050620,1617426847452825703,1.465073
1617426847502219570,1617426847502851220,1.348886
1617426847552389657,1617426847552923132,1.249441
1617426847602581763,1617426847603162436,1.280942
1617426847652747375,1617426847653343723,1.367925
1617426847702864198,1617426847703594248,1.379018
1617426847752972702,1617426847753525222,1.233145
1617426847803083987,1617426847803601575,1.185553
1617426847853199934,1617426847853805430,1.335027
1617426847903321771,1617426847903928328,1.338107
1617426847953524162,1617426847954094136,1.205949
1617426848003678169,1617426848004279984,1.233642
1617426848053823089,1617426848054586488,1.437386
1617426848103938625,1617426848104523485,1.283398
1617426848154026745,1617426848154872479,1.656574
1617426848204221090,1617426848204939839,1.403646
1617426848254407612,1617426848255159511,1.686168
1617426848304518292,1617426848305219847,1.401226
1617426848354617658,1617426848355253611,1.282097
1617426848404726715,1617426848405446987,1.40887
1617426848454836804,1617426848455441790,1.28089
1617426848504947038,1617426848505673354,1.388352
1617426848555053422,1617426848555871047,1.609086
1617426848605166537,1617426848605944331,1.51144
1617426848655280739,1617426848656100353,1.520183
1617426848705447669,1617426848706300160,1.569615
1617426848755630239,1617426848756363862,1.446054
1617426848805815591,1617426848806654143,1.513438
1617426848856045870,1617426848856832951,1.487792
1617426848906215106,1617426848907041422,1.524064
1617426848956378202,1617426848957111488,1.43727
1617426849006570002,1617426849007274804,1.473002
1617426849056733309,1617426849057466094,1.511937
1617426849106861553,1617426849107649264,1.52165
1617426849157043001,1617426849157840782,1.54991
1617426849207220161,1617426849207957339,1.446063
1617426849257394921,1617426849258160996,1.436397
1617426849307523405,1617426849308453212,1.675352
1617426849357675145,1617426849358379879,1.423396
1617426849407822663,1617426849408448464,1.299634
1617426849457996865,1617426849458817690,1.561941
1617426849508171974,1617426849508968969,1.579079
1617426849558343162,1617426849559123999,1.579876
1617426849608509750,1617426849609249834,1.529947
1617426849658607415,1617426849659406193,1.581517
1617426849708717918,1617426849709632453,2.100473
1617426849758824252,1617426849759571313,1.528215
1617426849808997712,1617426849809651212,1.286931
1617426849859217338,1617426849859918876,1.471246
1617426849909343238,1617426849910138917,1.514733
1617426849959511451,1617426849960285186,1.46128
1617426850009701051,1617426850010370678,1.394277
1617426850059819972,1617426850060554125,1.488368
1617426850110043198,1617426850111014240,1.676602
1617426850160274817,1617426850161016756,1.494224
1617426850210463087,1617426850211187462,1.528934
1617426850260712819,1617426850261474809,1.463796
1617426850310899659,1617426850312421629,2.340625
1617426850361081802,1617426850361805074,1.396539
1617426850411197670,1617426850412036730,1.536601
1617426850461375965,1617426850462198285,1.521486
1617426850511555633,1617426850512143906,1.312889
1617426850561674564,1617426850562342736,1.368915
1617426850611841397,1617426850612594906,1.454433
1617426850662008980,1617426850663145870,1.805962
1617426850712077750,1617426850712884964,1.555831
1617426850762307095,1617426850762884643,1.242854
1617426850812485610,1617426850813304253,1.545096
1617426850862678704,1617426850863392056,1.435533
1617426850912870939,1617426850913633510,1.44055
1617426850962991489,1617426850963731965,1.420268
1617426851013121374,1617426851013867083,1.490613
1617426851063295912,1617426851064043775,1.46117
1617426851113471447,1617426851114191215,1.450322
1617426851163700848,1617426851164309242,1.354245
1617426851213956643,1617426851214617146,1.372383
1617426851264202942,1617426851264870136,1.34919
1617426851314456720,1617426851315279501,1.541804
1617426851364639621,1617426851365365938,1.424514
1617426851414766902,1617426851415450329,1.362857
1617426851464883691,1617426851465558557,1.359292
1617426851515053836,1617426851515758878,1.408496
1617426851565182865,1617426851565967564,1.556371
1617426851615301883,1617426851615987250,1.447054
1617426851665417332,1617426851666246284,1.551605
1617426851715543654,1617426851716251612,1.967098
1617426851765623242,1617426851766451082,1.628353
1617426851815846683,1617426851816492830,1.314022
1617426851866012020,1617426851866675422,1.396734
1617426851916122322,1617426851916839666,1.418969
1617426851966225962,1617426851966874199,1.290679
1617426852016447661,1617426852017056253,1.36145
1617426852066656914,1617426852067344197,1.382814
1617426852116836697,1617426852117399575,1.272367
1617426852167014086,1617426852167558989,1.336877
1617426852217185765,1617426852218018780,1.631003
1617426852267413516,1617426852268201528,1.521566
1617426852317651346,1617426852318358463,1.50349
1617426852367919730,1617426852368534026,1.331577
1617426852418180170,1617426852418820901,1.344059
1617426852468373610,1617426852469039216,1.380067
1617426852518574817,1617426852519271340,1.393055
1617426852568693638,1617426852569463495,1.470619
1617426852618874389,1617426852619505655,1.351002
1617426852669047658,1617426852669978266,1.637039
1617426852719230767,1617426852719770618,1.217682
1617426852769450187,1617426852770107982,1.417736
1617426852819578488,1617426852820210777,1.417326
1617426852869711597,1617426852870435973,1.445292
1617426852919845688,1617426852920413938,1.269237
1617426852970026180,1617426852970711647,1.372726
1617426853020183993,1617426853020891030,1.437231
1617426853070377491,1617426853070943206,1.239691
1617426853120560267,1617426853121191477,1.336411
1617426853170730238,1617426853171380579,1.361436
1617426853220861231,1617426853221582290,1.425705
1617426853271041176,1617426853271741710,1.424487
1617426853321225135,1617426853321877145,1.395163
1617426853371467211,1617426853372374148,1.649513
1617426853421663747,1617426853422415651,1.447336
1617426853471854869,1617426853472650181,1.496592
1617426853521992119,1617426853522706266,1.415659
1617426853572167464,1617426853572857929,1.399374
1617426853622341343,1617426853623012696,1.376382
1617426853672546698,1617426853673773620,2.146839
1617426853722709799,1617426853723689278,1.672292
1617426853772898658,1617426853773777501,1.579756
1617426853823087332,1617426853823868502,1.480755
1617426853873214169,1617426853873919078,1.427562
1617426853923409263,1617426853924102572,1.405464
1617426853973601967,1617426853974238194,1.321858
1617426854023795954,1617426854024517497,1.43958
1617426854074011340,1617426854074715655,1.358821
1617426854124184731,1617426854124800370,1.322616
1617426854174373727,1617426854175199899,1.559998
1617426854224610686,1617426854225254886,1.432385
1617426854274702735,1617426854275249502,1.20044
1617426854324878405,1617426854325602809,1.364895
1617426854375020146,1617426854375709470,1.329096
1617426854425199710,1617426854426085946,1.504547
1617426854475383314,1617426854476053695,1.444115
1617426854525559833,1617426854526293387,1.454083
1617426854575817802,1617426854576506603,1.419932
1617426854626076689,1617426854626791886,1.481577
1617426854676325134,1617426854677073903,1.507871
1617426854726535050,1617426854727291710,1.359932
1617426854776659493,1617426854777270970,1.33859
1617426854826786164,1617426854827426069,1.428982
1617426854876964883,1617426854877634206,1.381326
1617426854927088420,1617426854927858967,1.566537
1617426854977224242,1617426854977870631,1.362116
1617426855027397635,1617426855028306579,1.651963
1617426855077637249,1617426855078428080,1.506578
1617426855127864470,1617426855128629128,1.491296
1617426855178013829,1617426855179064242,1.716395
1617426855228185737,1617426855228871035,1.406545
1617426855278362461,1617426855279166968,1.4947
1617426855328537891,1617426855329250934,1.394313
1617426855378634903,1617426855379294462,1.343823
1617426855428759807,1617426855429566645,1.524095
1617426855478875015,1617426855479736046,1.590946
1617426855529050806,1617426855529937154,1.61796
1617426855579231467,1617426855580021014,1.514728
1617426855629417132,1617426855630275451,1.579918
1617426855679643710,1617426855680453095,1.514722
1617426855729881697,1617426855730637969,1.432877
1617426855780062839,1617426855780848680,1.474446
1617426855830240912,1617426855831032622,1.512322
1617426855880378254,1617426855881181025,1.455901
1617426855930619554,1617426855931366437,1.45992
1617426855980856854,1617426855981555454,1.430063
1617426856031046884,1617426856031875732,1.598483
1617426856081279676,1617426856082121880,1.572415
1617426856131455762,1617426856132245001,1.51298
1617426856181650958,1617426856182457811,1.551601
1617426856231774316,1617426856232488805,1.453224
1617426856281961402,1617426856282723281,1.492176
1617426856332143918,1617426856332919426,1.501017
1617426856382333619,1617426856383051123,1.495124
1617426856432513783,1617426856433228194,1.414056
1617426856482697175,1617426856483382247,1.356764
1617426856532811158,1617426856533474011,1.396437
1617426856582937740,1617426856583652736,1.482329
1617426856633061360,1617426856633694261,1.30863
1617426856683192720,1617426856683973718,1.43337
1617426856733399487,1617426856734124817,1.434125
1617426856783535842,1617426856784205134,1.331325
1617426856833674859,1617426856834429374,1.495025
1617426856883820498,1617426856884550288,1.467361
1617426856933956371,1617426856934687238,1.470119
1617426856984146755,1617426856984830047,1.395003
1617426857034330943,1617426857035067091,1.466214
1617426857084509105,1617426857085365125,1.554519
1617426857134712410,1617426857135435013,1.445598
1617426857184888488,1617426857185710294,1.541192
1617426857235001533,1617426857235802840,1.523855
1617426857285238869,1617426857286078693,1.531904
1617426857335369317,1617426857336234610,1.576637
1617426857385505242,1617426857386338668,1.572308
1617426857435698808,1617426857436609720,1.69534
1617426857485868111,1617426857486555430,1.387569
1617426857536061072,1617426857536763126,1.416439
1617426857586238512,1617426857587002145,1.454836
1617426857636499337,1617426857637458849,1.854654
1617426857686538890,1617426857687346547,1.507875
1617426857736805397,1617426857737507124,1.420353
1617426857787058135,1617426857787866402,1.438796
1617426857837276542,1617426857838261593,1.676024
1617426857887448315,1617426857888426311,1.616882
1617426857937631489,1617426857938320390,1.393826
1617426857987811399,1617426857988595664,1.418703
1617426858037994415,1617426858038842458,1.704315
1617426858088181787,1617426858088789908,1.247083
1617426858138380322,1617426858139147642,1.496797
1617426858188532803,1617426858189322254,1.509397
1617426858238737047,1617426858239429720,1.338891
1617426858288921102,1617426858289613697,1.329384
1617426858339045178,1617426858339779634,1.392291
1617426858389171813,1617426858389826856,1.303116
1617426858439343526,1617426858440083230,1.436348
1617426858489569631,1617426858490308151,1.434094
1617426858539796651,1617426858540467824,1.36531
1617426858589986958,1617426858590731819,1.429729
1617426858640110554,1617426858641181574,2.050368
1617426858690224778,1617426858691029222,1.508705
1617426858740386545,1617426858741156808,1.542396
1617426858790581603,1617426858791441796,1.524822
1617426858840694234,1617426858841483297,1.467991
1617426858890867426,1617426858891619962,1.438922
1617426858941046636,1617426858941931227,1.691271
1617426858991173036,1617426858991978798,1.498596
1617426859041359133,1617426859042171027,1.539309
1617426859091554624,1617426859092443811,1.60756
1617426859141782151,1617426859142620598,1.631102
1617426859191960923,1617426859192741827,1.461272
1617426859242071212,1617426859242860886,1.471485
1617426859292273030,1617426859293016482,1.44532
1617426859342523699,1617426859343368461,1.582018
1617426859392752206,1617426859393453504,1.404359
1617426859442935634,1617426859443693570,1.483628
1617426859493117698,1617426859493835177,1.446036
1617426859543302899,1617426859544047253,1.445764
1617426859593489106,1617426859594242278,1.519511
1617426859643613394,1617426859644359338,1.477744
1617426859693740068,1617426859694584149,1.535017
1617426859743924796,1617426859744633923,1.42065
1617426859794153817,1617426859794938711,1.451589
1617426859844326801,1617426859845180471,1.589123
1617426859894492460,1617426859895321211,1.585284
1617426859944616352,1617426859945350262,1.42243
1617426859994728986,1617426859995486597,1.482417
1617426860044862052,1617426860045671317,1.568451
1617426860094986593,1617426860095714824,1.417078
1617426860145252899,1617426860145992587,1.475386
1617426860195475600,1617426860196270020,1.515237
1617426860245742950,1617426860246525500,1.445832
1617426860295890226,1617426860296607372,1.423885
1617426860346028504,1617426860346822522,1.501501
1617426860396177125,1617426860396783498,1.298584
1617426860446294401,1617426860446978705,1.413618
1617426860496474839,1617426860497390792,1.576367
1617426860546670799,1617426860547521724,1.623803
1617426860596850921,1617426860597637495,1.465851
1617426860647026111,1617426860648199268,1.898776
1617426860697268095,1617426860698119159,1.575385
1617426860747374650,1617426860748068897,1.419323
1617426860797474810,1617426860798245424,1.479367
1617426860847584647,1617426860848274716,1.412668
1617426860897684917,1617426860898434670,1.495066
1617426860947823378,1617426860948596608,1.46529
1617426860998057531,1617426860998809346,1.423708
1617426861048290432,1617426861049134365,1.547684
1617426861098457797,1617426861099307052,1.572672
1617426861148589757,1617426861149394546,1.479496
1617426861198724368,1617426861199565829,1.568815
1617426861248845172,1617426861249643012,1.5032
1617426861299010714,1617426861299784962,1.487586
1617426861349186327,1617426861349918579,1.417883
1617426861399299832,1617426861400106303,1.488048
1617426861449452912,1617426861450182174,1.434566
1617426861499732795,1617426861500577772,1.5281
1617426861549995578,1617426861550906054,1.621364
1617426861600248981,1617426861600997651,1.46298
1617426861650499299,1617426861651333719,1.53789
1617426861700696693,1617426861701679639,1.802583
1617426861750742993,1617426861751540657,1.541479
1617426861800917763,1617426861801605926,1.453987
1617426861851029700,1617426861851766989,1.504864
1617426861901215942,1617426861901808207,1.405459
1617426861951356149,1617426861952069549,1.422229
1617426862001605920,1617426862002455032,1.654989
1617426862051865735,1617426862052678636,1.538772
1617426862102056374,1617426862102792541,1.50094
1617426862152236813,1617426862152986196,1.515058
1617426862202471070,1617426862203195471,1.420005
1617426862252711787,1617426862253464730,1.481001
1617426862302917909,1617426862303747830,1.574889
1617426862353113875,1617426862353923704,1.527794
1617426862403257176,1617426862404053108,1.452936
1617426862453484853,1617426862454134721,1.349581
1617426862503674422,1617426862504344449,1.336983
1617426862553909353,1617426862554670299,1.447093
1617426862604023675,1617426862604673497,1.355996
1617426862654275067,1617426862654970476,1.457395
1617426862704538294,1617426862705291537,1.528529
1617426862754731598,1617426862755424790,1.382385
1617426862804870728,1617426862805642150,1.475579
1617426862855003383,1617426862855795583,1.505792
1617426862905151097,1617426862905836795,1.378693
1617426862955343121,1617426862956069365,1.412027
1617426863005531290,1617426863006168849,1.42768
1617426863055668622,1617426863056211772,1.234175
1617426863105819972,1617426863106500806,1.362781
1617426863156010127,1617426863156619573,1.323121
1617426863206145275,1617426863206755205,1.304987
1617426863256267865,1617426863256932288,1.378877
1617426863306406904,1617426863307232378,1.574173
1617426863356536611,1617426863357185866,1.356009
1617426863406659772,1617426863407289017,1.390223
1617426863456791740,1617426863457388666,1.305931
1617426863506934407,1617426863507606123,1.391085
1617426863557064006,1617426863557737432,1.384024
1617426863607193388,1617426863607890548,1.370544
1617426863657379317,1617426863658016708,1.337215
1617426863707492889,1617426863708204431,1.412656
1617426863757663078,1617426863758511489,1.647801
1617426863807836248,1617426863808610103,1.430147
1617426863857979424,1617426863858647067,1.358366
1617426863908088159,1617426863908753472,1.355986
1617426863958276378,1617426863958940613,1.363274
1617426864008471921,1617426864009227542,1.47217
1617426864058660680,1617426864059267597,1.300885
1617426864108810396,1617426864109544646,1.444676
1617426864158957907,1617426864159536307,1.266651
1617426864209166440,1617426864209879835,1.464385
1617426864259291165,1617426864260145243,1.535309
1617426864309413435,1617426864310169652,1.448087
1617426864359598585,1617426864360265997,1.363061
1617426864409772461,1617426864410554084,1.397471
1617426864459955805,1617426864460603077,1.309211
1617426864510141769,1617426864510690851,1.230961
1617426864560330138,1617426864560863718,1.191113
1617426864610532542,1617426864611166472,1.311581
1617426864660666035,1617426864661386793,1.437566
1617426864710800935,1617426864711449106,1.384985
1617426864760997360,1617426864761759306,1.484336
1617426864811125256,1617426864811837869,1.491722
1617426864861304038,1617426864862004996,1.387312
1617426864911430604,1617426864912147978,1.42509
1617426864961559638,1617426864962315569,1.439837
1617426865011744730,1617426865012394741,1.347592
1617426865061895969,1617426865062609243,1.423372
1617426865112008559,1617426865112658515,1.325294
1617426865162180562,1617426865162849346,1.4105
1617426865212293525,1617426865213085493,1.46393
1617426865262408147,1617426865263057408,1.362986
1617426865312521437,1617426865313255199,1.446694
1617426865362618700,1617426865363413868,1.495511
1617426865412734970,1617426865413550761,1.535003
1617426865462841389,1617426865463490919,1.318765
1617426865512953166,1617426865513702722,1.46138
1617426865563068367,1617426865564236286,1.990327
1617426865613186671,1617426865613937245,1.48231
1617426865663296491,1617426865664102899,1.511617
1617426865713408664,1617426865714137061,1.431037
1617426865763531102,1617426865764231498,1.402131
1617426865813700716,1617426865814421895,1.441286
1617426865863815640,1617426865864467368,1.348657
1617426865913986972,1617426865914794684,1.410835
1617426865964173205,1617426865964969419,1.481927
1617426866014364599,1617426866015094879,1.465088
1617426866064559813,1617426866065256141,1.380177
1617426866114690271,1617426866115353381,1.363382
1617426866164886429,1617426866165312980,1.097701
1617426866215062244,1617426866215709986,1.350488
1617426866265242472,1617426866265823462,1.251166
1617426866315410578,1617426866316214664,1.551566
1617426866365541628,1617426866366343529,1.482509
1617426866415663025,1617426866416301802,1.305834
1617426866465845206,1617426866466521581,1.353138
1617426866516093870,1617426866516730648,1.315908
1617426866566267705,1617426866567164287,1.57506
1617426866616402449,1617426866617076563,1.400552
1617426866666571724,1617426866667428773,1.540388
1617426866716689542,1617426866717376067,1.386792
1617426866766808452,1617426866767355850,1.217465
1617426866817055617,1617426866817861444,1.538274
1617426866867224487,1617426866867964344,1.418508
1617426866917453158,1617426866918153965,1.378512
1617426866967644371,1617426866968211666,1.23931
1617426867017873630,1617426867018606080,1.396693
1617426867068064642,1617426867068875822,1.492554
1617426867118184747,1617426867118820796,1.295395
1617426867168365801,1617426867169101089,1.425457
1617426867218481919,1617426867219139668,1.371637
1617426867268627128,1617426867269413200,1.566583
1617426867318800557,1617426867319558874,1.485932
1617426867368971598,1617426867369652524,1.350953
1617426867419150896,1617426867419938697,1.539066
1617426867469317399,1617426867470090897,1.432173
1617426867519500604,1617426867520223971,1.382214
1617426867569681287,1617426867570627407,1.594874
1617426867619878414,1617426867620509627,1.319095
1617426867670010234,1617426867670743224,1.443914
1617426867720144100,1617426867720927753,1.446898
1617426867770334523,1617426867770986273,1.381454
1617426867820574470,1617426867821243171,1.330934
1617426867870731106,1617426867871444881,1.360985
1617426867920898258,1617426867921582506,1.379954
1617426867971022599,1617426867971672483,1.364423
1617426868021242066,1617426868022070536,1.540358
1617426868071369945,1617426868072116906,1.451967
1617426868121521885,1617426868122299211,1.494818
1617426868171647352,1617426868172316138,1.383025
1617426868221824260,1617426868222572355,1.522156
1617426868272020526,1617426868272719972,1.415043
1617426868322197536,1617426868322989974,1.513316
1617426868372319216,1617426868372886643,1.328358
1617426868422526677,1617426868423212974,1.392861
1617426868472697866,1617426868473500235,1.461005
1617426868522881853,1617426868523711607,1.539889
1617426868573060806,1617426868573863501,1.558081
1617426868623173830,1617426868624008125,1.533126
1617426868673345030,1617426868674037705,1.413156
1617426868723511783,1617426868724249369,1.44375
1617426868773679383,1617426868774436962,1.469575
1617426868823848189,1617426868824573336,1.430716
1617426868873981007,1617426868874738841,1.504554
1617426868924166123,1617426868924810017,1.367801
1617426868974342114,1617426868975058443,1.406616
1617426869024563609,1617426869025284618,1.421823
1617426869074688192,1617426869075351337,1.322141
1617426869124929188,1617426869125567698,1.309771
1617426869175055539,1617426869175814626,1.453911
1617426869225226431,1617426869225908921,1.398532
1617426869275367002,1617426869276041486,1.336822
1617426869325561558,1617426869326231610,1.321139
1617426869375675435,1617426869376311614,1.329945
1617426869425826382,1617426869426484136,1.342692
1617426869475994058,1617426869476550480,1.219465
1617426869526228427,1617426869526807347,1.252586
1617426869576425809,1617426869577490182,1.95852
1617426869626576192,1617426869627733955,1.896071
1617426869676686028,1617426869677299390,1.322539
1617426869726816521,1617426869727608500,1.514011
1617426869776947853,1617426869777577239,1.267201
1617426869827072232,1617426869827957658,1.544477
1617426869877193428,1617426869877950366,1.51664
1617426869927322315,1617426869928011593,1.41573
1617426869977436037,1617426869978136411,1.390857
