#client-send-timestamp,server-timestamp,e2e-rtt
1617596213103217977,1617596213103893356,1.000782
1617596213153381974,1617596213154140024,1.083367
1617596213203493203,1617596213204297181,1.140011
1617596213253571271,1617596213254390102,1.157408
1617596213303714560,1617596213304487883,1.148865
1617596213353890030,1617596213354673856,1.124093
1617596213404066145,1617596213404840279,1.124979
1617596213454188629,1617596213454911294,1.081783
1617596213504315650,1617596213505050115,1.135721
1617596213554446259,1617596213555241483,1.138433
1617596213604567744,1617596213605328793,1.107647
1617596213654686024,1617596213655542346,1.21045
1617596213704795697,1617596213705599938,1.174271
1617596213754919244,1617596213755779123,1.202969
1617596213805094610,1617596213805872282,1.09232
1617596213855262789,1617596213856077681,1.200383
1617596213905430288,1617596213906205497,1.149422
1617596213955605564,1617596213956383151,1.148072
1617596214005732359,1617596214006849558,1.467061
1617596214055981287,1617596214056809238,1.174868
1617596214106096810,1617596214106952950,1.192544
1617596214156165029,1617596214156953484,1.115459
1617596214206278259,1617596214207104655,1.19705
1617596214256502546,1617596214257348052,1.235512
1617596214306756679,1617596214307575953,1.207386
1617596214356939790,1617596214357665434,1.132471
1617596214407065293,1617596214407817323,1.074898
1617596214457255729,1617596214457981466,1.101425
1617596214507454205,1617596214508251954,1.168991
1617596214557569695,1617596214558452361,1.277961
1617596214607694219,1617596214608538248,1.186861
1617596214657875468,1617596214658682021,1.16698
1617596214708057319,1617596214708791800,1.078343
1617596214758243477,1617596214759113693,1.225336
1617596214808368806,1617596214809196289,1.152541
1617596214858485101,1617596214859249603,1.067368
1617596214908607092,1617596214909519812,1.235038
1617596214958739056,1617596214959432059,1.017936
1617596215008885314,1617596215009737135,1.200037
1617596215059009004,1617596215059861721,1.170557
1617596215109135525,1617596215109898114,1.068591
1617596215159309502,1617596215160097284,1.108805
1617596215209507558,1617596215210515016,1.315288
1617596215259629085,1617596215260412802,1.131231
1617596215309803443,1617596215310766664,1.293686
1617596215359973873,1617596215360953312,1.311029
1617596215410228503,1617596215411132688,1.254904
1617596215460451515,1617596215461396291,1.262722
1617596215510671191,1617596215511867764,1.53744
1617596215560873985,1617596215561633827,1.082142
1617596215610988721,1617596215611853422,1.203179
1617596215661181749,1617596215661923726,1.124902
1617596215711371828,1617596215712233084,1.201563
1617596215761494760,1617596215762392000,1.242219
1617596215811734914,1617596215812726777,1.401939
1617596215861864006,1617596215862731489,1.191008
1617596215912035911,1617596215912731304,1.104502
1617596215962221994,1617596215962988853,1.090272
1617596216012417364,1617596216013285693,1.258991
1617596216062628845,1617596216063422008,1.165048
1617596216112756045,1617596216113585013,1.201978
1617596216162875045,1617596216163853709,1.3243
1617596216212997919,1617596216214022990,1.383625
1617596216263114779,1617596216264096032,1.379689
1617596216313240535,1617596216314094099,1.183077
1617596216363364023,1617596216364087415,1.120646
1617596216413532547,1617596216414333337,1.221588
1617596216463709908,1617596216464605408,1.404573
1617596216513839868,1617596216514670216,1.275461
1617596216563971835,1617596216564648408,0.987006
1617596216614207457,1617596216614891736,1.158795
1617596216664388285,1617596216665144762,1.142931
1617596216714513188,1617596216715410062,1.249497
1617596216764766320,1617596216765615390,1.292414
1617596216814940404,1617596216815723846,1.196633
1617596216865168522,1617596216866072120,1.254505
1617596216915353783,1617596216916238566,1.306262
1617596216965526092,1617596216966381116,1.219401
1617596217015701643,1617596217016474220,1.208592
1617596217065879014,1617596217066750492,1.208057
1617596217116056728,1617596217116993086,1.353108
1617596217166231019,1617596217167141712,1.320706
1617596217216406628,1617596217217306998,1.334961
1617596217266533508,1617596217267509793,1.399127
1617596217316771428,1617596217317677948,1.34096
1617596217366954784,1617596217367742761,1.20513
1617596217417142516,1617596217418087000,1.291451
1617596217467386198,1617596217468276656,1.325631
1617596217517620855,1617596217518572264,1.329892
1617596217567829101,1617596217568775061,1.276727
1617596217617993780,1617596217618770120,1.129627
1617596217668222791,1617596217669100381,1.283917
1617596217718350421,1617596217719502453,1.465665
1617596217768601866,1617596217769472237,1.206076
1617596217818719110,1617596217819617905,1.225473
1617596217868840071,1617596217869689763,1.194212
1617596217919081910,1617596217919821968,1.058033
1617596217969203895,1617596217970001794,1.1342
1617596218019378059,1617596218020218605,1.244598
1617596218069564038,1617596218070385778,1.136899
1617596218119750731,1617596218120532738,1.09672
1617596218169924155,1617596218170799994,1.206207
1617596218220045886,1617596218220927572,1.196891
1617596218270160364,1617596218271024808,1.197231
1617596218320329081,1617596218321118825,1.105681
1617596218370508528,1617596218371313139,1.135854
1617596218420613099,1617596218421398494,1.102471
1617596218470745819,1617596218471551611,1.178634
1617596218520912364,1617596218521705734,1.214243
1617596218571088647,1617596218571888966,1.23894
1617596218621263647,1617596218622089821,1.200832
1617596218671429053,1617596218672209596,1.127687
1617596218721547447,1617596218722344829,1.182066
1617596218771725266,1617596218772612419,1.253038
1617596218821934465,1617596218822847074,1.287109
1617596218872140128,1617596218873057025,1.256952
1617596218922415845,1617596218923445613,1.367439
1617596218972668317,1617596218973589847,1.25321
1617596219022862684,1617596219023830079,1.322659
1617596219073122514,1617596219074200869,1.412978
1617596219123237064,1617596219124043810,1.12775
1617596219173433952,1617596219174254093,1.187023
1617596219223607236,1617596219224407498,1.15162
1617596219273780096,1617596219274537966,1.098675
1617596219324016408,1617596219324848828,1.171592
1617596219374287395,1617596219375209133,1.624887
1617596219424553241,1617596219425351817,1.144551
1617596219474742430,1617596219475538123,1.142141
1617596219524930062,1617596219525728462,1.129571
1617596219575040295,1617596219575844210,1.168752
1617596219625212545,1617596219625958251,1.114929
1617596219675386500,1617596219676148311,1.149532
1617596219725583027,1617596219726447755,1.235929
1617596219775777557,1617596219776543885,1.092625
1617596219825890703,1617596219826645694,1.105846
1617596219876010198,1617596219876806959,1.159045
1617596219926163072,1617596219927008831,1.200145
1617596219976271046,1617596219977148962,1.193342
1617596220026456198,1617596220027443805,1.312214
1617596220076680413,1617596220077706971,1.357371
1617596220126871118,1617596220127748917,1.195143
1617596220177057556,1617596220177839495,1.114823
1617596220227293293,1617596220228060963,1.114823
1617596220277494904,1617596220278285712,1.130685
1617596220327647598,1617596220328467855,1.178207
1617596220377852900,1617596220378590418,1.116463
1617596220427978748,1617596220428813432,1.166401
1617596220478157548,1617596220478841936,1.022886
1617596220528339062,1617596220529071412,1.057444
1617596220578510790,1617596220579212434,1.018803
1617596220628693153,1617596220629483894,1.116888
1617596220678806900,1617596220679606535,1.147939
1617596220729045943,1617596220729869484,1.149037
1617596220779221933,1617596220780020594,1.135041
1617596220829416336,1617596220830242352,1.231576
1617596220879600349,1617596220880436898,1.176151
1617596220929726786,1617596220930432682,1.07449
1617596220979870347,1617596220980657201,1.102011
1617596221030067937,1617596221030901984,1.167658
1617596221080197111,1617596221081027048,1.16818
1617596221130324071,1617596221131027669,1.041638
1617596221180447754,1617596221181323646,1.215102
1617596221230591320,1617596221231374678,1.117235
1617596221280714411,1617596221281513868,1.155251
1617596221330838863,1617596221331653719,1.145266
1617596221381020988,1617596221381857045,1.189548
1617596221431143635,1617596221432052196,1.277497
1617596221481258263,1617596221482283303,1.394496
1617596221531438163,1617596221532151937,1.039356
1617596221581615533,1617596221582508297,1.233655
1617596221631805478,1617596221632547431,1.080114
1617596221682035242,1617596221682795558,1.163375
1617596221732217168,1617596221733085039,1.216517
1617596221782340280,1617596221783270732,1.318116
1617596221832507592,1617596221833370610,1.208919
1617596221882668109,1617596221883552671,1.234663
1617596221932904406,1617596221933874478,1.304659
1617596221983046855,1617596221984095075,1.459871
1617596222033227350,1617596222033946686,1.078375
1617596222083465975,1617596222084300677,1.242981
1617596222133652892,1617596222134454776,1.165707
1617596222183868247,1617596222184902499,1.45465
1617596222234036819,1617596222234910665,1.198289
1617596222284278260,1617596222285137996,1.247003
1617596222334533631,1617596222335408817,1.251559
1617596222384789373,1617596222385597705,1.174858
1617596222434908062,1617596222435753605,1.268633
1617596222485077714,1617596222486193492,1.460525
1617596222535173899,1617596222536197114,1.446951
1617596222585265764,1617596222586064249,1.144201
1617596222635488714,1617596222636187990,1.084772
1617596222685721844,1617596222686624489,1.568503
1617596222735907100,1617596222736744923,1.179726
1617596222786008084,1617596222786856444,1.16748
1617596222836069230,1617596222836845667,1.168456
1617596222886185693,1617596222886946471,1.168227
1617596222936357700,1617596222937217509,1.189705
1617596222986462062,1617596222987326979,1.250752
1617596223036634743,1617596223037473721,1.190239
1617596223086660091,1617596223087564028,1.230779
1617596223136901346,1617596223137659931,1.189521
1617596223187082305,1617596223187968663,1.300325
1617596223237252771,1617596223238172159,1.265885
1617596223287430565,1617596223288365221,1.360885
1617596223337655984,1617596223338622989,1.373899
1617596223387772775,1617596223388687790,1.238488
1617596223437945992,1617596223439177929,1.644493
1617596223488165569,1617596223489148481,1.328099
1617596223538345730,1617596223539168879,1.252186
1617596223588596518,1617596223589528753,1.354551
1617596223638728423,1617596223639526968,1.131181
1617596223688966386,1617596223689735782,1.101972
1617596223739169603,1617596223739980978,1.245202
1617596223789386533,1617596223790261608,1.259129
1617596223839563837,1617596223840327651,1.128947
1617596223889712543,1617596223890624870,1.23708
1617596223939964614,1617596223940743288,1.131174
1617596223990197141,1617596223991004966,1.141116
1617596224040440951,1617596224041272531,1.208905
1617596224090670866,1617596224091584099,1.273391
1617596224140924858,1617596224141739355,1.19986
1617596224191057696,1617596224192065344,1.353517
1617596224241183007,1617596224242151273,1.307094
1617596224291319040,1617596224292166475,1.18063
1617596224341426966,1617596224342322242,1.277157
1617596224391610179,1617596224392460358,1.186461
1617596224441745779,1617596224442648571,1.240854
1617596224491875659,1617596224492757006,1.260504
1617596224542009098,1617596224542797320,1.234646
1617596224592197529,1617596224593036330,1.194193
1617596224642369223,1617596224643258411,1.303387
1617596224692543657,1617596224693380712,1.289507
1617596224742680875,1617596224743452964,1.160482
1617596224792858492,1617596224793717124,1.257567
1617596224842989649,1617596224843978785,1.444565
1617596224893163056,1617596224893956986,1.118055
1617596224943342940,1617596224944095188,1.135277
1617596224993521808,1617596224994432247,1.290128
1617596225043649724,1617596225044375572,1.09734
1617596225093804145,1617596225094711595,1.252521
1617596225143970333,1617596225144738862,1.103913
1617596225194064609,1617596225194739327,0.999956
1617596225244212829,1617596225245076513,1.177776
1617596225294445007,1617596225295259535,1.13247
1617596225344619186,1617596225345452955,1.19227
1617596225394733157,1617596225395535944,1.148468
1617596225444893186,1617596225445717927,1.157021
1617596225495018229,1617596225495702083,1.051959
1617596225545187751,1617596225545973036,1.11397
1617596225595364869,1617596225596187674,1.160526
1617596225645541216,1617596225646349048,1.175398
1617596225695719778,1617596225696585000,1.229226
1617596225745894393,1617596225746765652,1.217452
1617596225796076186,1617596225796950218,1.268695
1617596225846260396,1617596225847015981,1.10441
1617596225896430048,1617596225897330000,1.275464
1617596225946590754,1617596225947490954,1.229532
1617596225996714867,1617596225997489632,1.137618
1617596226046834826,1617596226047728182,1.280713
1617596226096964203,1617596226097766106,1.143495
1617596226147091884,1617596226147919003,1.186971
1617596226197267105,1617596226198090693,1.194274
1617596226247387269,1617596226248218715,1.215507
1617596226297615931,1617596226298557948,1.285549
1617596226347858901,1617596226348618560,1.109794
1617596226398043199,1617596226398688400,0.950484
1617596226448209807,1617596226448969201,1.082694
1617596226498371352,1617596226499157475,1.143779
1617596226548597410,1617596226549491943,1.24784
1617596226598707937,1617596226599461522,1.114468
1617596226648878652,1617596226649763873,1.229253
1617596226699004926,1617596226699766115,1.137234
1617596226749170608,1617596226750304321,1.519901
1617596226799352389,1617596226800229050,1.22027
1617596226849595544,1617596226850420547,1.224655
1617596226899851912,1617596226900715942,1.22363
1617596226950153495,1617596226950927438,1.106042
1617596227000343849,1617596227001143119,1.203113
1617596227050470752,1617596227051206088,1.110527
1617596227100716735,1617596227101583517,1.267889
1617596227150963934,1617596227151796450,1.244018
1617596227201188723,1617596227201970074,1.160975
1617596227251363172,1617596227252068992,1.096122
1617596227301535558,1617596227302408115,1.187447
1617596227351670094,1617596227352459122,1.111392
1617596227401787240,1617596227403108876,1.812675
1617596227451831010,1617596227452645850,1.208241
1617596227502023701,1617596227502851710,1.152186
1617596227552229677,1617596227553199220,1.33079
1617596227602414817,1617596227603177895,1.088293
1617596227652598479,1617596227653464393,1.213197
1617596227702783103,1617596227703541644,1.11974
1617596227752967089,1617596227753792989,1.15607
1617596227803080649,1617596227803846336,1.088343
1617596227853285701,1617596227854152457,1.216077
1617596227903467946,1617596227904285480,1.090869
1617596227953651941,1617596227954460719,1.146602
1617596228003854404,1617596228004702645,1.177206
1617596228054032516,1617596228054830476,2.793782
1617596228104102706,1617596228105092075,1.38517
1617596228154338586,1617596228155149043,1.124538
1617596228204568443,1617596228205503597,1.277233
1617596228254769434,1617596228255670372,1.261762
1617596228305031658,1617596228305886358,1.22918
1617596228355175303,1617596228355886358,1.039696
1617596228405354872,1617596228406089093,1.079038
1617596228455536474,1617596228456237643,1.026902
1617596228505713486,1617596228506594724,1.248088
1617596228555843787,1617596228556628349,1.123135
1617596228605973193,1617596228606754592,1.115786
1617596228656114391,1617596228656971613,1.222264
1617596228706255188,1617596228707048153,1.160915
1617596228756377949,1617596228757284207,1.327038
1617596228806583211,1617596228807386677,1.131332
1617596228856767113,1617596228857573854,1.149339
1617596228906886314,1617596228907634761,1.105212
1617596228957024233,1617596228957754196,1.085271
1617596229007096937,1617596229007714472,1.03018
1617596229057343709,1617596229058125041,1.168483
1617596229107583268,1617596229108383356,1.159435
1617596229157848350,1617596229158732360,1.226743
1617596229208081840,1617596229208954029,1.193622
1617596229258324216,1617596229259159930,1.233978
1617596229308507278,1617596229309539796,1.358195
1617596229358642076,1617596229359465771,1.255174
1617596229408852276,1617596229409717451,1.221843
1617596229459031852,1617596229459948974,1.331312
1617596229509223248,1617596229509928326,1.031356
1617596229559380702,1617596229560181069,1.134746
1617596229609507284,1617596229610305947,1.151207
1617596229659685409,1617596229660558190,1.216271
1617596229709855473,1617596229710755570,1.248503
1617596229760034916,1617596229760826906,1.109755
1617596229810161250,1617596229810983977,1.178305
1617596229860333663,1617596229861064400,1.066226
1617596229910446091,1617596229911159058,1.082995
1617596229960558178,1617596229961378344,1.186094
1617596230010671206,1617596230011489381,1.203325
1617596230060792383,1617596230061621795,1.179957
1617596230110930145,1617596230111761351,1.165286
1617596230161093626,1617596230162005762,1.245391
1617596230211208715,1617596230212041675,1.150723
1617596230261342293,1617596230262106972,1.103271
1617596230311578529,1617596230312405683,1.179095
1617596230361884732,1617596230362715664,1.190402
1617596230412090811,1617596230412939366,1.236281
1617596230462324779,1617596230463073398,1.10376
1617596230512548169,1617596230513406031,1.195251
1617596230562738814,1617596230563544993,1.158272
1617596230612959040,1617596230613779592,1.170762
1617596230663077581,1617596230663813405,1.071516
1617596230713299858,1617596230714029984,1.101798
1617596230763545592,1617596230764335972,1.135621
1617596230813673949,1617596230814450506,1.159941
1617596230863800636,1617596230864570527,1.086831
1617596230913980913,1617596230914793430,1.162387
1617596230964108512,1617596230964879698,1.107337
1617596231014245567,1617596231014958772,1.054179
1617596231064435073,1617596231065262574,1.126745
1617596231114579736,1617596231115230525,0.979527
1617596231164718185,1617596231165561189,1.156579
1617596231214858749,1617596231215563865,1.01988
1617596231265092688,1617596231265806486,1.127583
1617596231315205803,1617596231315930036,1.101631
1617596231365340345,1617596231366169727,1.611066
1617596231415454328,1617596231416204532,1.085313
1617596231465572874,1617596231466260668,1.025027
1617596231515690451,1617596231517056423,1.67666
1617596231565814151,1617596231566649754,1.181222
1617596231615928695,1617596231616723222,1.144581
1617596231666016042,1617596231666806386,1.169062
1617596231716137381,1617596231716887124,1.087143
1617596231766246826,1617596231766963219,1.02363
1617596231816355585,1617596231817207399,1.213318
1617596231866464131,1617596231867224800,1.119412
1617596231916719682,1617596231917468122,1.123813
1617596231966955676,1617596231967792066,1.234737
1617596232017126811,1617596232017911577,1.159559
1617596232067303006,1617596232068180041,1.218253
1617596232117465668,1617596232118166112,1.035354
1617596232167573312,1617596232168428991,1.212321
1617596232217736970,1617596232218607770,1.229998
1617596232267940475,1617596232268785733,1.299857
1617596232318124238,1617596232319006610,1.266345
1617596232368319975,1617596232369188104,1.246567
1617596232418501528,1617596232419411452,1.236893
1617596232468669836,1617596232469549922,1.226197
1617596232518907488,1617596232519744823,1.15405
1617596232569111109,1617596232569930174,1.121025
1617596232619269680,1617596232619931032,0.946227
1617596232669507649,1617596232670202842,1.012662
1617596232719701862,1617596232720425784,1.032987
1617596232769890571,1617596232770653506,1.091161
1617596232820125770,1617596232820913864,1.100514
1617596232870370382,1617596232871082376,1.059076
1617596232920529398,1617596232921357351,1.146434
1617596232970626633,1617596232971377630,1.074292
1617596233020742212,1617596233021495452,1.139217
1617596233070932016,1617596233071717885,1.122796
1617596233121102643,1617596233121842020,1.069405
1617596233171264334,1617596233171979867,1.020843
1617596233221365471,1617596233222224810,1.218321
1617596233271485138,1617596233272263242,1.108321
1617596233321642013,1617596233322439380,1.129911
1617596233371782706,1617596233372637107,1.156761
1617596233421969739,1617596233422710101,1.041609
1617596233472196925,1617596233472918824,1.052012
1617596233522366364,1617596233523245689,1.240372
1617596233572490280,1617596233573276491,1.124661
1617596233622664820,1617596233623533119,1.293092
1617596233672840710,1617596233673656002,1.217156
1617596233722952985,1617596233723792784,1.176452
1617596233773125180,1617596233773996534,1.224591
1617596233823238348,1617596233824094166,1.200704
1617596233873480525,1617596233874341331,1.227525
1617596233923661512,1617596233924378365,1.094806
1617596233973844371,1617596233974585043,1.05847
1617596234024037861,1617596234024897796,1.169049
1617596234074229257,1617596234075120090,1.196346
1617596234124408150,1617596234125202562,1.111386
1617596234174605885,1617596234175370733,1.08313
1617596234224737115,1617596234225540302,1.160522
1617596234274885707,1617596234275672404,1.129794
1617596234325076190,1617596234325951330,1.231794
1617596234375203485,1617596234375963638,1.097285
1617596234425451323,1617596234426183485,1.060597
1617596234475694805,1617596234476492250,1.124242
1617596234525885225,1617596234526650809,1.129938
1617596234576111267,1617596234576798376,1.057577
1617596234626347544,1617596234626929718,0.896801
1617596234676530840,1617596234677297970,1.062282
1617596234726711261,1617596234727387714,0.978775
1617596234776906134,1617596234777603169,0.999856
1617596234827021895,1617596234827658666,0.934537
1617596234877135879,1617596234878083041,1.261182
1617596234927262666,1617596234928106289,1.156457
1617596234977452896,1617596234978238255,1.125547
1617596235027637723,1617596235028378842,1.124992
1617596235077826289,1617596235078642776,1.138283
1617596235127983301,1617596235128661743,0.974271
1617596235178112801,1617596235178834900,1.054371
1617596235228300883,1617596235229084738,1.113614
1617596235278436379,1617596235279106860,0.970333
1617596235328571254,1617596235329593894,1.383467
1617596235378724184,1617596235379400468,0.985294
1617596235428841774,1617596235429677509,1.183313
1617596235478955305,1617596235479651363,1.055704
1617596235529076860,1617596235529812307,1.16225
1617596235579190570,1617596235579873204,1.08064
1617596235629316321,1617596235630000519,1.014479
1617596235679448685,1617596235680237299,1.192405
1617596235729612141,1617596235730350715,1.149827
1617596235779775665,1617596235780595308,1.215676
1617596235829949057,1617596235830824844,1.258043
1617596235880130052,1617596235881008518,1.240508
1617596235930297667,1617596235931148754,1.175681
1617596235980484471,1617596235981294641,1.12538
1617596236030686469,1617596236031509570,1.167916
1617596236080832684,1617596236081701658,1.216601
1617596236130974460,1617596236131906894,1.283118
1617596236181196022,1617596236182024681,1.196535
1617596236231452293,1617596236232270412,1.161453
1617596236281677615,1617596236282600257,1.270413
1617596236331904261,1617596236332706774,1.11358
1617596236382081054,1617596236382887204,1.139807
1617596236432196633,1617596236432957522,1.089117
1617596236482382873,1617596236483458499,1.43125
1617596236532536325,1617596236533341029,1.144259
1617596236582712909,1617596236583604128,1.242812
1617596236632843102,1617596236633773535,1.257716
1617596236683029019,1617596236683903672,1.223204
1617596236733228065,1617596236734090211,1.210528
1617596236783422696,1617596236784142831,1.070516
1617596236833696284,1617596236834572783,1.1975
1617596236883832366,1617596236884518068,1.031683
1617596236933996592,1617596236934799080,1.158826
1617596236984116447,1617596236984686921,0.923886
1617596237034339713,1617596237035112613,1.180373
1617596237084523063,1617596237085281935,1.118362
1617596237134712922,1617596237135438773,1.044391
1617596237184950778,1617596237185654146,1.030458
1617596237235132202,1617596237235903133,1.130627
1617596237285308577,1617596237286103154,1.123227
1617596237335491873,1617596237336221236,1.067017
1617596237385622229,1617596237386380877,1.11687
1617596237435759261,1617596237436548227,1.136604
1617596237485880403,1617596237486774787,1.286011
1617596237536022219,1617596237536860487,1.187025
1617596237586147773,1617596237587088422,1.315931
1617596237636307742,1617596237637231854,1.264356
1617596237686489736,1617596237687530135,1.371437
1617596237736671344,1617596237737483705,1.134904
1617596237786859344,1617596237787733132,1.190957
1617596237836989138,1617596237837835627,1.250168
1617596237887150120,1617596237887908626,1.087674
1617596237937339199,1617596237938136036,1.200331
1617596237987571245,1617596237988292479,1.071963
1617596238037762645,1617596238038531348,1.179472
1617596238087947762,1617596238088676582,1.084945
1617596238138188731,1617596238138953054,1.10467
1617596238188401079,1617596238189145932,1.080409
1617596238238538237,1617596238239423427,1.252209
1617596238288673674,1617596238289417110,1.088756
1617596238338800425,1617596238339555469,1.085075
1617596238388992996,1617596238389748358,1.08231
1617596238439175987,1617596238440070138,1.243969
1617596238489407144,1617596238490511384,1.422734
1617596238539606700,1617596238540698132,1.38755
1617596238589799744,1617596238590648563,1.254904
1617596238639981448,1617596238640828496,1.24615
1617596238690165363,1617596238691035307,1.193316
1617596238740342345,1617596238741171136,1.169369
1617596238790520449,1617596238791379459,1.170059
1617596238840661926,1617596238841482691,1.144184
1617596238890800313,1617596238891558251,1.07292
1617596238940936579,1617596238941647218,1.04473
1617596238991073940,1617596238991845030,1.097189
1617596239041234959,1617596239042042333,1.242467
1617596239091407337,1617596239092215276,1.208498
1617596239141676626,1617596239142542135,1.209669
1617596239191798035,1617596239192588016,1.121488
1617596239241968690,1617596239243611767,2.11777
1617596239292146678,1617596239293033804,1.285923
1617596239342333795,1617596239343126256,1.140048
1617596239392538627,1617596239393308751,1.204626
1617596239442677023,1617596239443637085,1.219511
1617596239492900112,1617596239493651533,1.09281
1617596239543086608,1617596239544111868,1.376406
1617596239593212914,1617596239594135410,1.269518
1617596239643405124,1617596239644292765,1.256262
1617596239693601820,1617596239694406217,1.188579
1617596239743796553,1617596239744491611,1.06059
1617596239793975395,1617596239794772247,1.128576
1617596239844216193,1617596239845189281,1.299584
1617596239894459216,1617596239895292613,1.182603
1617596239944592503,1617596239945450635,1.251322
1617596239994716924,1617596239995639130,1.249135
1617596240044883788,1617596240045870885,1.330717
1617596240095016414,1617596240096099208,1.425549
1617596240145213836,1617596240146235507,1.322727
1617596240195600045,1617596240196367548,1.122598
1617596240245708145,1617596240246591738,1.220955
1617596240295833274,1617596240296649187,1.149648
1617596240346002972,1617596240346808125,1.128357
1617596240396038123,1617596240396947629,1.267914
1617596240446171216,1617596240446943007,1.084323
1617596240496311949,1617596240497080197,1.218448
1617596240546572686,1617596240547577193,1.389755
1617596240596752166,1617596240597705645,1.365346
1617596240646890613,1617596240647805233,1.297871
1617596240697081402,1617596240698028270,1.358875
1617596240747216279,1617596240748224840,1.400339
1617596240797351299,1617596240798391072,1.443863
1617596240847537794,1617596240848391023,1.192717
1617596240897741115,1617596240898713165,1.374754
1617596240948001907,1617596240948870511,1.260684
1617596240998178113,1617596240998972570,1.123919
1617596241048316294,1617596241049268242,1.363606
1617596241098448951,1617596241099235187,1.111338
1617596241148574940,1617596241149400357,1.157446
1617596241198696116,1617596241199435719,1.083079
1617596241248813392,1617596241249715531,1.248914
1617596241298953069,1617596241299925301,1.356561
1617596241349132049,1617596241349995100,1.191554
1617596241399243666,1617596241400038309,1.099657
1617596241449352897,1617596241449981139,0.942542
1617596241499486189,1617596241500313473,1.171416
1617596241549628105,1617596241550411119,1.143955
1617596241599813861,1617596241600715843,1.247062
1617596241649999646,1617596241650770828,1.0979
1617596241700107034,1617596241700807802,1.092123
1617596241750227915,1617596241750994765,1.172489
1617596241800343947,1617596241801172759,1.167235
1617596241850467098,1617596241851220282,1.073449
1617596241900670018,1617596241901365981,1.023966
1617596241950820050,1617596241951579005,1.14974
1617596242001009288,1617596242001773880,1.200668
1617596242051213420,1617596242052163155,1.408162
1617596242101396744,1617596242102305875,1.364641
1617596242151525484,1617596242152345573,1.16045
1617596242201704295,1617596242202581167,1.300907
1617596242251881203,1617596242252665546,1.162807
1617596242302057722,1617596242302835504,1.125998
1617596242352240931,1617596242352947219,1.081325
1617596242402406824,1617596242403132373,1.085015
1617596242452572462,1617596242453252153,1.017456
1617596242502704538,1617596242503417056,1.033298
1617596242552838520,1617596242553627557,1.182346
1617596242602959421,1617596242603728881,1.181135
1617596242653090223,1617596242653866299,1.221757
1617596242703220998,1617596242703991149,1.127927
1617596242753393003,1617596242754280792,1.316031
1617596242803577711,1617596242804405635,1.300846
1617596242853696054,1617596242854389879,1.02786
1617596242903811125,1617596242904577416,1.182599
1617596242953982737,1617596242954841350,1.294956
1617596243004157948,1617596243004812946,0.968709
1617596243054330538,1617596243055231033,1.272014
1617596243104516656,1617596243105164759,0.952172
1617596243154702133,1617596243156065190,1.767596
1617596243204735842,1617596243205494719,1.092433
1617596243254870934,1617596243255593445,1.121535
1617596243305053777,1617596243305761344,1.038546
1617596243355218732,1617596243356010296,1.225837
1617596243405411903,1617596243406138249,1.08886
1617596243455601302,1617596243456331196,1.11306
1617596243505829915,1617596243506669231,1.241545
1617596243556058857,1617596243556793784,1.094778
1617596243606190568,1617596243606986769,1.194677
1617596243656364542,1617596243657156110,1.123048
1617596243706574443,1617596243707372901,1.154423
1617596243756748044,1617596243757530718,1.121343
1617596243806885801,1617596243807770801,1.233881
1617596243857026009,1617596243857753837,1.08684
1617596243907171667,1617596243908095808,1.28423
1617596243957423746,1617596243958331952,1.323296
1617596244007584643,1617596244008468971,1.246668
1617596244057807548,1617596244058608617,1.148597
1617596244107987609,1617596244108722766,1.110118
1617596244158207387,1617596244159024496,1.227298
1617596244208451523,1617596244209307917,1.286862
1617596244258700176,1617596244259591372,1.337057
1617596244308881211,1617596244309619451,1.095288
1617596244359068734,1617596244359949092,1.222896
1617596244409225967,1617596244410071109,1.155405
1617596244459509623,1617596244460429132,1.240413
1617596244509664749,1617596244510538140,1.221188
1617596244559791089,1617596244560563711,1.085978
1617596244609977372,1617596244610636536,1.03701
1617596244660161109,1617596244660816149,1.06243
1617596244710297604,1617596244710925050,0.959167
1617596244760485868,1617596244761220716,1.050884
1617596244810696916,1617596244811408196,1.085345
1617596244860842008,1617596244861648711,1.171544
1617596244910974336,1617596244911719790,1.1513
1617596244961158659,1617596244961958169,1.113147
1617596245011296365,1617596245012081567,1.139943
1617596245061480130,1617596245062393630,1.278237
1617596245111683714,1617596245112546079,1.22
1617596245161878296,1617596245162890124,1.371966
1617596245212059779,1617596245212823437,1.080937
1617596245262178712,1617596245263147997,1.336091
1617596245312310308,1617596245313202533,1.200603
1617596245362538856,1617596245363338161,1.099491
1617596245412736538,1617596245413472035,1.091408
1617596245462901218,1617596245463653588,1.064217
1617596245513089405,1617596245513981621,1.218272
1617596245563229518,1617596245564004427,1.098392
1617596245613379750,1617596245614147890,1.077172
1617596245663520608,1617596245664258217,1.050462
1617596245713645382,1617596245714296094,1.066626
1617596245763896431,1617596245764721055,1.211894
1617596245814081720,1617596245814869137,1.109865
1617596245864254573,1617596245865053369,1.15406
1617596245914447824,1617596245915294533,1.256149
1617596245964656156,1617596245965605494,1.374245
1617596246014828606,1617596246015800123,1.394836
1617596246065059313,1617596246065965667,1.279398
1617596246115249856,1617596246116082488,1.173076
1617596246165420230,1617596246166256569,1.236245
1617596246215603742,1617596246216391682,1.140241
1617596246265781891,1617596246266633424,1.207202
1617596246315978642,1617596246316850303,1.268135
1617596246366175375,1617596246367013090,1.234642
1617596246416428868,1617596246417187370,1.195171
