#client-send-timestamp,server-timestamp,e2e-rtt
1617377345695610707,1617377345697106014,1.41098
1617377345745737777,1617377345747172632,1.33882
1617377345795922855,1617377345797347727,1.343594
1617377345846114986,1617377345847542645,1.342139
1617377345896300926,1617377345897730980,1.418127
1617377345946488388,1617377345948028946,1.532381
1617377345996665952,1617377345998209522,1.454872
1617377346046797031,1617377346048448564,1.668876
1617377346096988215,1617377346098637921,1.605809
1617377346147122985,1617377346148731125,1.550862
1617377346197315281,1617377346198893271,1.52579
1617377346247501967,1617377346249058462,1.495881
1617377346298149097,1617377346299608713,1.371869
1617377346348253279,1617377346349591010,1.277894
1617377346398362444,1617377346399721664,1.271107
1617377346448438903,1617377346449892492,1.355289
1617377346498609267,1617377346499930412,1.204507
1617377346548723928,1617377346550164867,1.378844
1617377346598821250,1617377346600351721,1.453252
1617377346648932988,1617377346650541668,1.529875
1617377346699054789,1617377346700510393,1.377806
1617377346749217632,1617377346750810708,1.47228
1617377346799471459,1617377346800879287,1.276917
1617377346849699843,1617377346851197797,1.424411
1617377346899886308,1617377346901392655,1.431632
1617377346950043117,1617377346951493895,1.368491
1617377347000212773,1617377347001754982,1.469344
1617377347050451038,1617377347052045236,1.582091
1617377347100667177,1617377347102190708,1.457472
1617377347150838690,1617377347152445143,1.524401
1617377347201081788,1617377347202633030,1.429115
1617377347251220666,1617377347252722983,1.428854
1617377347301375900,1617377347303015717,1.572434
1617377347351556420,1617377347353103407,1.472044
1617377347401799685,1617377347403305788,1.4446
1617377347451984888,1617377347453522312,1.460963
1617377347502130183,1617377347503660270,1.449529
1617377347552282262,1617377347553998931,1.607006
1617377347602480336,1617377347604066165,1.495864
1617377347652642037,1617377347654128396,1.382978
1617377347702768387,1617377347704225437,1.340898
1617377347752949797,1617377347754448603,1.453565
1617377347803072549,1617377347804528007,1.344355
1617377347853311881,1617377347854703105,1.287157
1617377347903454037,1617377347904990818,1.450896
1617377347953641148,1617377347954987593,1.302769
1617377348003904283,1617377348005405176,1.404555
1617377348054096630,1617377348055768461,1.596405
1617377348104344336,1617377348105933172,1.471602
1617377348154520147,1617377348155976330,1.423389
1617377348204706326,1617377348206129257,1.295965
1617377348254925669,1617377348256371763,1.346153
1617377348305132466,1617377348306583504,1.323747
1617377348355282206,1617377348356675053,1.27534
1617377348405496612,1617377348406978854,1.370632
1617377348455689804,1617377348457096164,1.312801
1617377348505883695,1617377348507303626,1.301273
1617377348556061864,1617377348557538860,1.359454
1617377348606248834,1617377348607744754,1.373637
1617377348656432657,1617377348657955253,1.432035
1617377348706641775,1617377348708397513,1.663862
1617377348756837946,1617377348758421323,1.515512
1617377348807025842,1617377348808550237,1.424956
1617377348857210826,1617377348858751322,1.447733
1617377348907332198,1617377348908772277,1.31951
1617377348957519666,1617377348959038388,1.406005
1617377349007683404,1617377349009198661,1.38199
1617377349057854171,1617377349059368324,1.605105
1617377349108025291,1617377349109650755,1.599548
1617377349158189893,1617377349159672013,1.512396
1617377349208316735,1617377349209719079,1.31288
1617377349258496700,1617377349260072336,2.02447
1617377349308678798,1617377349310130076,1.334802
1617377349358802832,1617377349360283928,1.403092
1617377349408893469,1617377349410381118,1.376139
1617377349459020474,1617377349460415584,1.321893
1617377349509230414,1617377349510892795,1.588633
1617377349559412097,1617377349560999628,1.52627
1617377349609546677,1617377349611039632,1.412702
1617377349659719680,1617377349661189275,1.376303
1617377349709974004,1617377349711486379,1.381858
1617377349760212620,1617377349761756902,1.495561
1617377349810452825,1617377349811911028,1.365749
1617377349860637826,1617377349862189379,1.445639
1617377349910758230,1617377349912265052,1.397712
1617377349960893010,1617377349962383719,1.403918
1617377350011026235,1617377350012568789,1.55844
1617377350061129745,1617377350062740884,1.531557
1617377350111257874,1617377350112777353,1.453538
1617377350161321697,1617377350162949529,1.495901
1617377350211501827,1617377350213086447,1.449616
1617377350261604842,1617377350263104831,1.416399
1617377350311780998,1617377350313287839,1.454372
1617377350361883587,1617377350363464439,1.433052
1617377350412044029,1617377350413537150,1.34878
1617377350462265554,1617377350463712786,1.339651
1617377350512518318,1617377350514053526,1.395418
1617377350562719955,1617377350564237842,1.390645
1617377350612848864,1617377350614341181,1.380448
1617377350662962110,1617377350664425128,1.359182
1617377350713191148,1617377350714702639,1.386551
1617377350763427667,1617377350764951319,1.408376
1617377350813566472,1617377350815024943,1.350439
1617377350863688719,1617377350865143113,1.372216
1617377350913816195,1617377350915316625,1.346806
1617377350964042272,1617377350965545950,1.450831
1617377351014224688,1617377351015679014,1.460927
1617377351064407956,1617377351065983979,1.465028
1617377351114567334,1617377351116143884,1.509656
1617377351164750865,1617377351166288047,1.481424
1617377351214927861,1617377351216463341,1.44695
1617377351265104937,1617377351266716270,1.507084
1617377351315243358,1617377351316648460,1.286705
1617377351365384419,1617377351366924644,1.401858
1617377351415563525,1617377351417094561,1.40472
1617377351465749768,1617377351467211758,1.342914
1617377351515997626,1617377351517514028,1.459148
1617377351566117564,1617377351567632543,1.399477
1617377351616242373,1617377351617724535,1.346386
1617377351666379151,1617377351667860314,1.346473
1617377351716580938,1617377351718076487,1.355789
1617377351766685055,1617377351768225244,1.453263
1617377351816867140,1617377351818512915,1.645199
1617377351867094223,1617377351868646692,1.41715
1617377351917266977,1617377351918900955,1.474851
1617377351967435956,1617377351969195051,1.661523
1617377352017575124,1617377352019195514,1.563198
1617377352067740586,1617377352069195668,1.315481
1617377352117905354,1617377352119392554,1.339229
1617377352168032247,1617377352169747027,1.606453
1617377352218212433,1617377352219737206,1.404144
1617377352268421099,1617377352270058416,1.506615
1617377352318625653,1617377352320268502,1.553456
1617377352368809303,1617377352370316939,1.373018
1617377352418991943,1617377352420456754,1.399512
1617377352469177257,1617377352470690620,1.429471
1617377352519352939,1617377352520878506,1.425979
1617377352569545473,1617377352571065348,1.411116
1617377352619734899,1617377352621287351,1.423766
1617377352669917796,1617377352671349589,1.269632
1617377352720119054,1617377352721599737,1.377467
1617377352770379791,1617377352771862834,1.397464
1617377352820527608,1617377352822040119,1.429696
1617377352870715541,1617377352872287819,1.469809
1617377352920967296,1617377352922686579,1.649866
1617377352971179523,1617377352972697036,1.387478
1617377353021380253,1617377353022887172,1.569694
1617377353071518761,1617377353073072762,1.536001
1617377353121717158,1617377353123198772,1.390333
1617377353171895050,1617377353173216064,1.216282
1617377353222031553,1617377353223415848,1.246119
1617377353272208705,1617377353273682255,1.631043
1617377353322418682,1617377353324038598,1.522838
1617377353372654583,1617377353374064071,1.250158
1617377353422832309,1617377353424191131,1.257945
1617377353473070724,1617377353474428661,1.22511
1617377353523324396,1617377353524756019,1.295107
1617377353573559957,1617377353574899722,1.256637
1617377353623738474,1617377353625202075,1.408622
1617377353673924720,1617377353675321839,1.270217
1617377353724100595,1617377353725376272,1.19129
1617377353774265753,1617377353775602289,1.171958
1617377353824396490,1617377353825829849,1.326025
1617377353874513997,1617377353875905450,1.258684
1617377353924696505,1617377353926078820,1.297129
1617377353974830244,1617377353976144256,1.244441
1617377354024956704,1617377354026326693,1.378977
1617377354075084775,1617377354076402981,1.216006
1617377354125212757,1617377354126680277,1.394422
1617377354175340409,1617377354176687215,1.236025
1617377354225470501,1617377354226904353,1.295136
1617377354275611387,1617377354276951898,1.202657
1617377354325789681,1617377354327201944,1.241555
1617377354375919693,1617377354377381054,1.38208
1617377354426043253,1617377354427539524,1.385272
1617377354476218962,1617377354477603116,1.287603
1617377354526450968,1617377354527988447,1.430944
1617377354576681598,1617377354578092623,1.314723
1617377354626845422,1617377354628940628,2.005207
1617377354677066296,1617377354678538472,1.474176
1617377354727249331,1617377354728698816,1.351644
1617377354777478289,1617377354778884031,1.311447
1617377354827649013,1617377354829094056,1.301764
1617377354877784866,1617377354879151320,1.213292
1617377354928013210,1617377354929607658,1.589079
1617377354978301546,1617377354979844956,1.525395
1617377355028479073,1617377355030191654,1.685904
1617377355078627879,1617377355080304763,1.603347
1617377355128785939,1617377355130345809,1.482677
1617377355178911316,1617377355180453109,1.524253
1617377355229019145,1617377355230642354,1.605318
1617377355279140938,1617377355280647873,1.449426
1617377355329269118,1617377355330696019,1.360973
1617377355379406901,1617377355380896338,1.415682
1617377355429572232,1617377355431035939,1.388701
1617377355479695290,1617377355481164477,1.484966
1617377355529898054,1617377355531333465,1.290915
1617377355580047597,1617377355581962299,1.840052
1617377355630080687,1617377355631711873,1.57814
1617377355680304204,1617377355681826956,1.513116
1617377355730600066,1617377355732219604,1.553506
1617377355780775763,1617377355782287067,1.426921
1617377355830904229,1617377355832366182,1.388648
1617377355881086048,1617377355882657074,1.516675
1617377355931273351,1617377355932794668,1.406187
1617377355981457956,1617377355982899632,1.30693
1617377356031641706,1617377356033271009,1.583707
1617377356081886845,1617377356083375482,1.44533
1617377356132123246,1617377356133680762,1.487878
1617377356182351691,1617377356183988944,1.606681
1617377356232536223,1617377356234135732,1.559791
1617377356282735671,1617377356284360717,1.570523
1617377356332969535,1617377356334524024,1.479052
1617377356383148389,1617377356384587921,1.343553
1617377356433386082,1617377356436061928,2.728535
1617377356483552888,1617377356485044440,1.40072
1617377356533678730,1617377356535054151,1.291961
1617377356583785176,1617377356585235321,1.352322
1617377356633900137,1617377356635282324,1.226158
1617377356684074556,1617377356685626301,1.55032
1617377356734202696,1617377356735735277,1.480695
1617377356784331344,1617377356785823175,1.397371
1617377356834465654,1617377356835961663,1.533681
1617377356884592731,1617377356886264433,1.682253
1617377356934722026,1617377356936201595,1.394919
1617377356984873394,1617377356986360332,1.409871
1617377357035005705,1617377357036440754,1.464151
1617377357085137163,1617377357086537663,1.260265
1617377357135324632,1617377357136697851,1.250046
1617377357185506572,1617377357187135498,1.506117
1617377357235688863,1617377357237152723,1.312114
1617377357285870023,1617377357287967278,2.326405
1617377357336040252,1617377357337543033,1.407002
1617377357386228859,1617377357387690093,1.352637
1617377357436359628,1617377357437823424,1.329958
1617377357486586543,1617377357487869671,1.12895
1617377357536793707,1617377357538205898,1.222981
1617377357586917558,1617377357588437300,1.399896
1617377357637094171,1617377357638792673,1.55106
1617377357687269961,1617377357688855641,1.437806
1617377357737451168,1617377357739058802,1.456281
1617377357787590827,1617377357789194990,1.490339
1617377357837788592,1617377357839483531,1.575658
1617377357887980157,1617377357889561815,1.476159
1617377357938230609,1617377357939871737,1.557476
1617377357988349563,1617377357989958899,1.449339
1617377358038467105,1617377358040145399,1.625823
1617377358088590689,1617377358090197735,1.543352
1617377358138718804,1617377358140309428,1.522073
1617377358188836854,1617377358190437130,1.544767
1617377358238976082,1617377358240552826,1.54866
1617377358289101930,1617377358290709208,1.521933
1617377358339230223,1617377358340764044,1.511836
1617377358389361045,1617377358390722199,1.26126
1617377358439480130,1617377358440960009,1.46538
1617377358489680766,1617377358491242649,1.521166
1617377358539853215,1617377358541368442,1.488429
1617377358590018307,1617377358591422509,1.360712
1617377358640187513,1617377358641739713,1.529522
1617377358690304093,1617377358691792261,1.45073
1617377358740445138,1617377358741963930,1.44957
1617377358790674344,1617377358792243494,1.434726
1617377358840840464,1617377358842392046,1.478211
1617377358890967641,1617377358892406964,1.310912
1617377358941168657,1617377358942747534,1.493627
1617377358991292939,1617377358992887956,1.545367
1617377359041470631,1617377359042993315,1.459334
1617377359091651418,1617377359093053722,1.250189
1617377359141858833,1617377359143383446,1.398537
1617377359192097004,1617377359193631090,1.487672
1617377359242202135,1617377359243623964,1.347773
1617377359292403079,1617377359293911508,1.413822
1617377359342590756,1617377359344155748,1.422666
1617377359392751189,1617377359394280696,1.388051
1617377359442924098,1617377359444555352,1.531635
1617377359493159593,1617377359494743201,1.485977
1617377359543412662,1617377359544818642,1.286735
1617377359593634847,1617377359595168454,1.433396
1617377359643872729,1617377359645432498,1.558763
1617377359694101911,1617377359695390022,1.144113
1617377359744222542,1617377359745759333,1.430349
1617377359794431654,1617377359795843272,1.341877
1617377359844550341,1617377359846125181,1.48901
1617377359894726193,1617377359896271595,1.434875
1617377359944849004,1617377359946363445,1.470928
1617377359995021331,1617377359996441446,1.320082
1617377360045155906,1617377360046805371,1.627778
1617377360095339773,1617377360096888914,1.463429
1617377360145570523,1617377360147056722,1.412376
1617377360195744688,1617377360197197232,1.448527
1617377360245860339,1617377360247514934,1.598869
1617377360295971146,1617377360297436570,1.300394
1617377360346212460,1617377360347730037,1.488349
1617377360396399944,1617377360397964132,1.399007
1617377360446600287,1617377360448115622,1.343186
1617377360496780705,1617377360498331102,1.455863
1617377360546905079,1617377360548509171,1.487021
1617377360597037764,1617377360598657232,1.550049
1617377360647175535,1617377360648683236,1.377909
1617377360697403975,1617377360698951125,1.448778
1617377360747630681,1617377360749151638,1.434237
1617377360797821231,1617377360799299342,1.366636
1617377360848044414,1617377360849555376,1.418742
1617377360898270153,1617377360899721311,1.361532
1617377360948450997,1617377360949881302,1.332513
1617377360998578472,1617377360999960087,1.228483
1617377361048759918,1617377361050361596,1.563711
1617377361098882645,1617377361100345004,1.377655
1617377361148997969,1617377361150516050,1.477892
1617377361199117829,1617377361200997038,1.981907
1617377361249232972,1617377361250706028,1.411879
1617377361299337716,1617377361300813777,1.390715
1617377361349453824,1617377361350821093,1.31432
1617377361399646285,1617377361401050333,1.267536
1617377361449834725,1617377361451379911,1.465338
1617377361500032008,1617377361501620818,1.51955
1617377361550221936,1617377361551706003,1.422138
1617377361600427191,1617377361601948906,1.494913
1617377361650618721,1617377361652140083,1.445983
1617377361700808113,1617377361702272889,1.38892
1617377361750992132,1617377361752465275,1.396132
1617377361801179787,1617377361802691524,1.401381
1617377361851356861,1617377361852905643,1.539075
1617377361901547497,1617377361903141806,1.61722
1617377361951686623,1617377361953189182,1.465931
1617377362001912763,1617377362003452409,1.493703
1617377362052092807,1617377362053711698,1.602325
1617377362102227378,1617377362103829645,1.613255
1617377362152421480,1617377362153903735,1.450145
1617377362202612367,1617377362204251037,1.498755
1617377362252805208,1617377362254323321,1.444064
1617377362302897316,1617377362304449761,1.371154
1617377362353040650,1617377362354574013,1.400776
1617377362403215434,1617377362404530593,1.165427
1617377362453397025,1617377362454855738,1.367024
1617377362503532799,1617377362504998386,1.43197
1617377362553667246,1617377362555157146,1.385067
1617377362603800554,1617377362605205254,1.251672
1617377362653978703,1617377362655417101,1.305791
1617377362704157561,1617377362705627637,1.349903
1617377362754296779,1617377362755733934,1.317336
1617377362804422481,1617377362805808537,1.214887
1617377362854629825,1617377362856131571,1.386022
1617377362904731450,1617377362906173015,1.293066
1617377362954863075,1617377362956321067,1.327831
1617377363004989617,1617377363006507541,1.51303
1617377363055112794,1617377363056607305,1.353834
1617377363105240581,1617377363122745535,17.565265
1617377363155376317,1617377363157006445,1.517804
1617377363205495703,1617377363206942556,1.337523
1617377363255618044,1617377363256999654,1.300396
1617377363305734711,1617377363307174525,1.346417
1617377363355900755,1617377363357337358,1.399517
1617377363406029374,1617377363407460228,1.30367
1617377363456216553,1617377363457738275,1.424567
1617377363506406711,1617377363507921063,1.442213
1617377363556583993,1617377363558054899,1.367744
1617377363606685391,1617377363608302663,1.526391
1617377363656859122,1617377363658562183,1.6282
1617377363707033810,1617377363708670405,1.571071
1617377363757162028,1617377363758759764,1.473383
1617377363807297732,1617377363808760943,1.382204
1617377363857460811,1617377363858947092,1.345989
1617377363907625482,1617377363909110550,1.341503
1617377363957749048,1617377363959266305,1.387758
1617377364007913355,1617377364009305699,1.26802
1617377364058024755,1617377364059645544,1.49873
1617377364108213697,1617377364109832798,1.471313
1617377364158344735,1617377364159876740,1.398948
1617377364208455194,1617377364210104086,1.680722
1617377364258610477,1617377364260076919,1.35262
1617377364308719818,1617377364310215548,1.437933
1617377364358856523,1617377364360275332,1.320423
1617377364409030290,1617377364410565049,1.398684
1617377364459257537,1617377364460619824,1.194878
1617377364509421326,1617377364510751576,1.265987
1617377364559662608,1617377364561140669,1.369833
1617377364609780668,1617377364611200749,1.333381
1617377364659975070,1617377364661504221,1.399613
1617377364710146958,1617377364714983868,4.962251
1617377364760385633,1617377364761877489,1.403164
1617377364810645721,1617377364812234805,1.499031
1617377364860825437,1617377364862356896,1.405978
1617377364910943781,1617377364912483467,1.417526
1617377364961121740,1617377364962656483,1.462909
1617377365011340685,1617377365012841315,1.464993
1617377365061583021,1617377365063242207,1.588549
1617377365111711858,1617377365113285588,1.472087
1617377365161883846,1617377365164044838,2.3641
1617377365212069094,1617377365213582689,1.330412
1617377365262199082,1617377365263720085,1.452214
1617377365312333837,1617377365313838209,1.405011
1617377365362464554,1617377365363975217,1.421857
1617377365412605441,1617377365414108489,1.400548
1617377365462722602,1617377365464124529,1.31851
1617377365512853780,1617377365514138185,1.124051
1617377365562992196,1617377365564428501,1.370473
1617377365613168038,1617377365614640648,1.445488
1617377365663294214,1617377365664795729,1.414249
1617377365713536931,1617377365715147780,1.498443
1617377365763736673,1617377365765299638,1.413815
1617377365813978597,1617377365815667239,1.671888
1617377365864155829,1617377365865742442,1.511207
1617377365914267025,1617377365915861317,1.521395
1617377365964515595,1617377365966085986,1.479037
1617377366014730948,1617377366016263777,1.475859
1617377366064930596,1617377366066507917,1.423972
1617377366115121917,1617377366116507876,1.312503
1617377366165367313,1617377366166760188,1.304416
1617377366215549599,1617377366216922873,1.276572
1617377366265753114,1617377366267202914,1.334513
1617377366315943093,1617377366317413941,1.317944
1617377366366075003,1617377366367573272,1.390934
1617377366416256567,1617377366417804490,1.441237
1617377366466511250,1617377366467876708,1.219597
1617377366516749450,1617377366518268876,1.414053
1617377366566872831,1617377366568375218,1.340837
1617377366617001041,1617377366618615121,1.5137
1617377366667130668,1617377366668796751,1.628417
1617377366717237716,1617377366718798064,1.470912
1617377366767364544,1617377366768922705,1.378539
1617377366817540147,1617377366819039154,1.398658
1617377366867730677,1617377366869191042,1.287262
1617377366917845454,1617377366919407052,1.419323
1617377366968019884,1617377366969612066,1.445277
1617377367018187539,1617377367019801054,1.623085
1617377367068356353,1617377367070014623,1.637472
1617377367118618282,1617377367120227762,1.759132
1617377367168649640,1617377367170095411,1.369644
1617377367218834465,1617377367220367272,1.451358
1617377367269019142,1617377367270608011,1.440627
1617377367319199573,1617377367320777729,1.43466
1617377367369289154,1617377367370719366,1.309802
1617377367419472446,1617377367421112165,1.589529
1617377367469656361,1617377367471242156,1.452437
1617377367519836855,1617377367521305586,1.356611
1617377367570487630,1617377367572049139,1.449757
1617377367620524110,1617377367622110053,1.587148
1617377367670686373,1617377367672249207,1.433367
1617377367720831965,1617377367722212718,1.267098
1617377367770937302,1617377367772467418,1.4491
1617377367821033382,1617377367822533080,1.390221
1617377367871200332,1617377367872725135,1.426705
1617377367921395899,1617377367922879670,1.349325
1617377367971519006,1617377367973078421,1.479092
1617377368021749660,1617377368023256801,1.438147
1617377368071994300,1617377368073639812,1.569898
1617377368122175707,1617377368123758386,1.553558
1617377368172396018,1617377368173843746,1.270456
1617377368222498483,1617377368224152131,1.546065
1617377368272613974,1617377368274185528,1.418496
1617377368322734790,1617377368324322877,1.475905
1617377368372930760,1617377368374543560,1.515884
1617377368423055101,1617377368424528292,1.317472
1617377368473308558,1617377368474818391,1.367758
1617377368523500583,1617377368525057517,1.432154
1617377368573741299,1617377368575398985,1.546506
1617377368623930371,1617377368625494314,1.438401
1617377368674119266,1617377368675793434,1.588912
1617377368724352255,1617377368726000955,1.542823
1617377368774573501,1617377368776278756,1.602066
1617377368824816935,1617377368826374661,1.468607
1617377368874937504,1617377368876527916,1.509795
1617377368925201872,1617377368926747469,1.475469
1617377368975402264,1617377368976858900,1.367357
1617377369025592012,1617377369027104647,1.445424
1617377369075769027,1617377369077331248,1.777829
1617377369125949522,1617377369127498019,1.392363
1617377369176144642,1617377369177714257,1.434995
1617377369226336558,1617377369227778912,1.372783
1617377369276550357,1617377369278025298,1.37836
1617377369326750842,1617377369328351553,1.490308
1617377369376850590,1617377369378519495,1.586386
1617377369426997599,1617377369428694275,1.598582
1617377369477190383,1617377369478817255,1.578899
1617377369527386042,1617377369528884784,1.452379
1617377369577552663,1617377369579120152,1.396323
1617377369627748932,1617377369629386254,1.510764
1617377369677878242,1617377369679448324,1.50631
1617377369728097751,1617377369729548011,1.280787
1617377369778284451,1617377369779864901,1.497547
1617377369828406814,1617377369829987563,1.47583
1617377369878573170,1617377369880131784,1.422226
1617377369928808662,1617377369930315918,1.367962
1617377369978958320,1617377369980548450,1.496509
1617377370029141438,1617377370030773790,1.594873
1617377370079327093,1617377370080960788,1.513496
1617377370129540474,1617377370131146353,1.528686
1617377370179674776,1617377370181128634,1.447431
1617377370229815897,1617377370231401743,1.503653
1617377370280013531,1617377370281498381,1.375722
1617377370330166907,1617377370331704902,1.443198
1617377370380379020,1617377370381790487,1.305647
1617377370430602703,1617377370432052307,1.337701
1617377370480832183,1617377370482527035,1.60331
1617377370531001079,1617377370532463486,1.392488
1617377370581242940,1617377370582817977,1.478546
1617377370631405048,1617377370632898402,1.38448
1617377370681539647,1617377370683101659,1.449392
1617377370731743863,1617377370733384529,1.564709
1617377370781975638,1617377370783489453,1.413736
1617377370832210592,1617377370833833013,1.64262
1617377370882436868,1617377370883926884,1.386087
1617377370932660436,1617377370934098219,1.328092
1617377370982804472,1617377370984325796,1.394332
1617377371032986290,1617377371034538675,1.63311
1617377371083123260,1617377371084604008,1.404354
1617377371133278692,1617377371134817026,1.462606
1617377371183400342,1617377371184874935,1.306885
1617377371233544384,1617377371235126965,1.519866
1617377371283730197,1617377371285436881,1.593671
1617377371333971426,1617377371335477638,1.395503
1617377371384174608,1617377371385646919,1.31196
1617377371434348735,1617377371435834559,1.433768
1617377371484498421,1617377371485847139,1.247982
1617377371534630465,1617377371536125546,1.36202
1617377371584815050,1617377371586221592,1.325447
1617377371634978630,1617377371636293834,1.118181
1617377371685214415,1617377371686821541,1.512553
1617377371735376829,1617377371736819304,1.323683
1617377371785620337,1617377371787268847,1.628894
1617377371835801203,1617377371837300229,1.372346
1617377371885981957,1617377371887581832,1.493212
1617377371936115932,1617377371937615916,1.377165
1617377371986243310,1617377371987658575,1.288874
1617377372036446516,1617377372038009492,1.54194
1617377372086670293,1617377372088301600,1.558867
1617377372136901926,1617377372138352123,1.377561
1617377372187095317,1617377372188582172,1.361275
1617377372237275897,1617377372238855318,1.461594
1617377372287454235,1617377372289144724,1.608096
1617377372337643952,1617377372339399792,1.650338
1617377372387778579,1617377372389515312,1.61897
1617377372438009370,1617377372439492548,1.345398
1617377372488137242,1617377372489721674,1.502215
1617377372538265501,1617377372539728909,1.363018
1617377372588393152,1617377372589831068,1.285693
1617377372638526090,1617377372640046666,1.353544
1617377372688674455,1617377372690111156,1.274539
1617377372738788055,1617377372740239480,1.352424
1617377372788910452,1617377372790435929,1.434565
1617377372839145319,1617377372840707189,1.430228
1617377372889315342,1617377372890811239,1.373969
1617377372939458190,1617377372941039080,1.507481
1617377372989629523,1617377372991086188,1.305672
1617377373039852704,1617377373041878192,2.260419
1617377373090018114,1617377373091616949,1.55194
1617377373140252559,1617377373141711046,1.282836
1617377373190441173,1617377373191947645,1.475287
1617377373240555383,1617377373242052609,1.344918
1617377373290785574,1617377373292389980,1.430698
1617377373340995671,1617377373342788988,1.668662
1617377373391125169,1617377373392742214,1.510571
1617377373441248149,1617377373442767882,1.383745
1617377373491412566,1617377373492781127,1.287541
1617377373541655645,1617377373543105770,1.309755
1617377373591888424,1617377373595167608,3.314335
1617377373642114338,1617377373643659429,1.473654
1617377373692229601,1617377373693711022,1.403752
1617377373742390026,1617377373743957781,1.540151
1617377373792568948,1617377373794063955,1.330231
1617377373842759682,1617377373844331282,1.45046
1617377373892955118,1617377373894530987,1.477145
1617377373943130830,1617377373944649507,1.491822
1617377373993269918,1617377373994916325,1.544206
1617377374043486108,1617377374045078020,1.630289
1617377374093686547,1617377374095272710,1.514164
1617377374143895963,1617377374145452588,1.539959
1617377374194091895,1617377374195620599,1.497355
1617377374244294747,1617377374245920671,1.691535
1617377374294479953,1617377374295986633,1.374017
1617377374344620454,1617377374346042764,1.351847
1617377374394742539,1617377374396414052,1.654225
1617377374445003993,1617377374446723282,1.609167
1617377374495192860,1617377374496756056,1.433955
1617377374545482387,1617377374547172921,1.60191
1617377374595682132,1617377374597250845,1.439973
1617377374645819085,1617377374647420171,1.431444
1617377374696048553,1617377374697746781,1.574752
1617377374746292348,1617377374747755575,1.368131
1617377374796531971,1617377374798047494,1.402972
1617377374846705372,1617377374848332272,1.481477
1617377374896941612,1617377374898566476,1.486721
1617377374947068150,1617377374948509534,1.36338
1617377374997237872,1617377374998842105,1.506632
1617377375047348423,1617377375048774156,1.401966
1617377375097468876,1617377375098996713,1.366121
1617377375147587026,1617377375149052199,1.317364
1617377375197727813,1617377375199248718,1.385993
1617377375247839640,1617377375249250680,1.260503
1617377375297948157,1617377375299388957,1.304902
1617377375348056531,1617377375349551481,1.373599
1617377375398198201,1617377375399779869,1.457299
1617377375448357528,1617377375449863385,1.36334
1617377375498523842,1617377375500071997,1.382
1617377375548699730,1617377375550056733,1.231871
1617377375598878702,1617377375600337650,1.308151
1617377375649061661,1617377375650432022,1.28099
1617377375699208509,1617377375700526212,1.202568
1617377375749392558,1617377375750831649,1.34402
1617377375799552796,1617377375800930031,1.249744
1617377375849737698,1617377375851235630,1.377942
1617377375899943903,1617377375901530004,1.451324
1617377375950124935,1617377375951679783,1.433167
1617377376000381509,1617377376001952906,1.419694
1617377376050629671,1617377376052244112,1.558166
1617377376100855724,1617377376102356166,1.355335
1617377376150998668,1617377376152538730,1.447483
1617377376201218330,1617377376203208215,1.950471
1617377376251359275,1617377376252876828,1.37198
1617377376301398178,1617377376302939414,1.409984
1617377376351670890,1617377376353211365,1.601419
1617377376401699562,1617377376403232125,1.374205
1617377376451865180,1617377376453277360,1.256079
1617377376502040087,1617377376503613523,1.463724
1617377376552155584,1617377376553611423,1.309045
1617377376602261792,1617377376603799596,1.41925
1617377376652373740,1617377376653858939,1.328175
1617377376702629913,1617377376704160730,1.411248
1617377376752818941,1617377376754424893,1.551383
1617377376802960027,1617377376804425817,1.307737
1617377376853152735,1617377376854594652,1.281488
1617377376903323567,1617377376904847041,1.446632
1617377376953500967,1617377376954922197,1.284368
1617377377003687691,1617377377005307799,1.778726
1617377377053713814,1617377377055369461,1.570143
1617377377103896053,1617377377105526822,1.460805
1617377377154077722,1617377377155696660,1.484656
1617377377204312777,1617377377205956521,1.475936
1617377377254633515,1617377377256281805,1.543487
1617377377304815457,1617377377306433716,1.508405
1617377377354995843,1617377377356507417,1.410193
1617377377405213115,1617377377406940718,1.615925
1617377377455329686,1617377377456860750,1.401659
1617377377505468187,1617377377506995800,1.350643
1617377377555683541,1617377377557100766,1.279291
1617377377605873450,1617377377607343234,1.339316
1617377377656072782,1617377377657691920,1.441588
1617377377706313343,1617377377707886476,1.45158
1617377377756536459,1617377377758101584,1.455876
1617377377806691679,1617377377808285223,1.494013
1617377377856892793,1617377377858405337,1.427174
1617377377907098408,1617377377908661892,1.377231
1617377377957307973,1617377377958984997,1.571821
1617377378007493219,1617377378009019294,1.465647
1617377378057671484,1617377378059338409,1.571238
1617377378107864757,1617377378109440720,1.544225
1617377378157997291,1617377378159640453,1.586057
1617377378208125923,1617377378209744504,1.600093
1617377378258312408,1617377378259795711,1.457874
1617377378308492521,1617377378310121169,1.534391
1617377378358683193,1617377378360245462,1.466985
1617377378408801510,1617377378410322733,1.410945
1617377378458929997,1617377378460504092,1.479127
1617377378509046756,1617377378510676010,1.536081
1617377378559185555,1617377378562060772,2.735842
1617377378609317979,1617377378610845086,1.431351
1617377378659455343,1617377378661011876,1.450157
1617377378709652567,1617377378711153534,1.392696
1617377378759917309,1617377378761493401,1.486285
1617377378810102363,1617377378811710933,1.49175
1617377378860225110,1617377378861582370,1.187546
1617377378910385902,1617377378911860804,1.386356
1617377378960585277,1617377378962054446,1.380251
1617377379010750549,1617377379012329946,1.519935
