#client-send-timestamp,server-timestamp,e2e-rtt
1617669555745211521,1617669555745803676,0.949621
1617669555795389451,1617669555796019029,0.997735
1617669555845612701,1617669555846214512,0.999901
1617669555895796977,1617669555896335205,0.906097
1617669555945920051,1617669555946653297,1.124844
1617669555996154128,1617669555996875380,1.104891
1617669556046374519,1617669556052076246,6.161112
1617669556096547628,1617669556097176968,0.970092
1617669556146792818,1617669556147395708,0.955692
1617669556196983538,1617669556197682309,1.065547
1617669556247157565,1617669556247724554,1.000127
1617669556297388530,1617669556298020535,0.968556
1617669556347573238,1617669556352776890,5.654852
1617669556397697897,1617669556398241064,0.897288
1617669556447866237,1617669556448670557,1.227477
1617669556498053877,1617669556498834435,1.148173
1617669556548307601,1617669556549182774,1.258857
1617669556598445903,1617669556599102437,1.031114
1617669556648569887,1617669556649204803,1.017121
1617669556698687940,1617669556699302514,1.033435
1617669556748807634,1617669556749527312,1.111986
1617669556798929522,1617669556799666440,1.09815
1617669556849113639,1617669556850569205,1.816645
1617669556899235038,1617669556899837305,0.941219
1617669556949465258,1617669556950189770,1.132065
1617669556999656105,1617669557000268743,1.032728
1617669557049904051,1617669557050690936,1.218154
1617669557100182307,1617669557101059559,1.246225
1617669557150319949,1617669557151035955,1.170248
1617669557200468085,1617669557201457121,1.334201
1617669557250713401,1617669557251400951,1.059974
1617669557300807997,1617669557301399540,0.938529
1617669557350933054,1617669557351570073,1.029033
1617669557401086842,1617669557401653223,0.931873
1617669557451246877,1617669557451992587,1.131602
1617669557501365104,1617669557501924230,0.90231
1617669557551477232,1617669557552700490,1.695577
1617669557601581546,1617669557602152195,0.937883
1617669557651706971,1617669557652365407,1.046149
1617669557701890517,1617669557702569752,1.122231
1617669557752095915,1617669557752643018,0.924589
1617669557802350405,1617669557802978279,1.01095
1617669557852521513,1617669557853062760,0.905435
1617669557902712665,1617669557903477107,1.155268
1617669557952936099,1617669557953658801,1.067168
1617669558003107967,1617669558003853382,1.136818
1617669558053367639,1617669558054031881,1.022624
1617669558103485706,1617669558104102384,0.982306
1617669558153610550,1617669558154497524,1.262686
1617669558203736291,1617669558204460340,1.101018
1617669558253866059,1617669558254540856,1.035121
1617669558304077376,1617669558304690702,1.05494
1617669558354272301,1617669558354882863,1.024285
1617669558404453850,1617669558405120502,1.100311
1617669558454649477,1617669558455268452,0.966876
1617669558504834358,1617669558505588980,1.104618
1617669558555008689,1617669558555648144,0.992912
1617669558605203310,1617669558605861715,1.04493
1617669558655388155,1617669558656103152,1.088568
1617669558705604137,1617669558706389929,1.163888
1617669558755782364,1617669558756407106,0.989379
1617669558806030081,1617669558806677246,1.088107
1617669558856270012,1617669558856929150,1.056642
1617669558906431923,1617669558907247179,1.179662
1617669558956676820,1617669558957214091,0.975545
1617669559006856384,1617669559007520956,1.061746
1617669559057077472,1617669559057727268,1.030884
1617669559107192143,1617669559107801617,0.968994
1617669559157304426,1617669559157900373,0.992818
1617669559207494466,1617669559208240186,1.103071
1617669559257625584,1617669559258507195,1.244679
1617669559307756807,1617669559308419175,1.133168
1617669559357954030,1617669559358606648,1.060357
1617669559408103128,1617669559408801471,1.129632
1617669559458310945,1617669559459004776,1.109615
1617669559508568635,1617669559509278680,1.071557
1617669559558700174,1617669559559428006,1.15751
1617669559608938180,1617669559609634232,1.071184
1617669559659063033,1617669559659784448,1.136642
1617669559709256385,1617669559709796697,0.881241
1617669559759330947,1617669559759986028,1.063065
1617669559809516352,1617669559810055188,0.900272
1617669559859692652,1617669559860254025,0.98559
1617669559909892129,1617669559910602338,1.036078
1617669559960011401,1617669559960556987,0.887855
1617669560010118981,1617669560010831639,1.135212
1617669560060238609,1617669560060944883,1.112142
1617669560110413438,1617669560110994897,0.997825
1617669560160606689,1617669560161246921,0.99482
1617669560210743514,1617669560211309354,0.986732
1617669560260929691,1617669560261489774,0.975773
1617669560311195255,1617669560311744279,0.909698
1617669560361445490,1617669560362035111,0.966352
1617669560411686265,1617669560412310036,1.124576
1617669560461937372,1617669560462526499,0.9483
1617669560512168932,1617669560512789061,0.983792
1617669560562426033,1617669560563039753,0.990515
1617669560612657669,1617669560613407310,1.160458
1617669560662886713,1617669560663579847,1.121716
1617669560713111723,1617669560713794858,1.015149
1617669560763246542,1617669560763853192,1.042481
1617669560813442560,1617669560814158307,1.160108
1617669560863627794,1617669560864219587,0.986421
1617669560913855566,1617669560914667485,1.168319
1617669560963993191,1617669560964595983,1.026423
1617669561014165807,1617669561014796400,1.023188
1617669561064263760,1617669561064820185,0.911492
1617669561114376554,1617669561115039101,1.029426
1617669561164563097,1617669561165141947,0.934125
1617669561214701512,1617669561215319342,1.007753
1617669561264960390,1617669561265594076,1.093535
1617669561315083637,1617669561315701422,1.053179
1617669561365216728,1617669561365836919,1.051865
1617669561415347435,1617669561415994768,1.122104
1617669561465525743,1617669561466137224,0.981885
1617669561515774083,1617669561516796622,1.461631
1617669561565994999,1617669561566670862,1.061886
1617669561616256373,1617669561616846494,0.984647
1617669561666489419,1617669561667075176,0.999925
1617669561716726462,1617669561717453631,1.146721
1617669561766960575,1617669561767632024,1.091286
1617669561817194722,1617669561817959884,1.205273
1617669561867384827,1617669561868117722,1.134245
1617669561917623365,1617669561918371080,1.139254
1617669561967806594,1617669561968358396,0.909543
1617669562017942138,1617669562018606121,1.048138
1617669562068198842,1617669562068789664,0.949338
1617669562118331240,1617669562118926103,0.966977
1617669562168564308,1617669562169239705,1.094455
1617669562218745534,1617669562219423863,1.051762
1617669562268910991,1617669562269579824,1.072377
1617669562319077773,1617669562319749272,1.121366
1617669562369272256,1617669562371002165,2.193962
1617669562419448129,1617669562420120394,1.021572
1617669562469631272,1617669562470251631,0.987511
1617669562519876244,1617669562520471436,0.951259
1617669562570015417,1617669562570579214,0.935922
1617669562620145666,1617669562620772646,1.002768
1617669562670276259,1617669562670924261,0.996373
1617669562720397082,1617669562720979221,0.933034
1617669562770514984,1617669562771133356,0.993452
1617669562820633937,1617669562821281780,0.983865
1617669562870772309,1617669562871429352,1.113125
1617669562920903359,1617669562921512531,0.959255
1617669562971091839,1617669562971810587,1.071478
1617669563021319767,1617669563021831831,0.878021
1617669563071436049,1617669563072126114,1.091142
1617669563121607406,1617669563122305489,1.06829
1617669563171742370,1617669563172369163,0.968937
1617669563221927540,1617669563222535046,0.98505
1617669563272049221,1617669563272747597,1.118753
1617669563322202592,1617669563322809814,0.972298
1617669563372418011,1617669563373181212,1.102676
1617669563422685043,1617669563423352812,1.02853
1617669563472950989,1617669563473635313,1.017888
1617669563523130721,1617669563523776519,0.98322
1617669563573375788,1617669563573979929,0.960377
1617669563623523001,1617669563624078077,0.931446
1617669563673705629,1617669563674255067,0.944311
1617669563723881680,1617669563724458090,0.949122
1617669563774054761,1617669563774681170,0.974816
1617669563824183234,1617669563824847490,1.023716
1617669563874332888,1617669563874912815,0.926099
1617669563924512410,1617669563925162065,1.125156
1617669563974699676,1617669563975398306,1.0896
1617669564024883687,1617669564025477577,1.078511
1617669564075031614,1617669564075742458,1.054381
1617669564125197614,1617669564125787008,0.932641
1617669564175373461,1617669564176139171,1.103126
1617669564225622553,1617669564226365344,1.131331
1617669564275786051,1617669564276495852,1.091225
1617669564326017773,1617669564326715254,1.079202
1617669564376153675,1617669564376728704,0.911621
1617669564426284301,1617669564427002914,1.062793
1617669564476468985,1617669564477390630,1.347374
1617669564526609992,1617669564527332070,1.09867
1617669564576785997,1617669564577451756,1.042019
1617669564626988307,1617669564627580962,0.96759
1617669564677285251,1617669564678010459,1.106655
1617669564727452939,1617669564728209287,1.135996
1617669564777701803,1617669564778396249,1.080648
1617669564827829016,1617669564828450647,0.982534
1617669564878078405,1617669564878875969,1.153161
1617669564928210077,1617669564929085396,1.240035
1617669564978387999,1617669564979095908,1.051669
1617669565028641601,1617669565029342372,1.181533
1617669565078757530,1617669565079350837,0.952667
1617669565128877391,1617669565129431807,0.900393
1617669565179002499,1617669565179609587,0.970313
1617669565229186236,1617669565229917780,1.12822
1617669565279360668,1617669565280107720,1.084837
1617669565329547269,1617669565330129911,0.917817
1617669565379610589,1617669565380133594,0.879979
1617669565429772974,1617669565430497463,1.199516
1617669565479912806,1617669565480587773,1.043907
1617669565530153402,1617669565530734067,0.934341
1617669565580392629,1617669565581505915,1.567997
1617669565630594642,1617669565631204370,0.966283
1617669565680834147,1617669565681412515,0.970563
1617669565731023936,1617669565731695214,1.103151
1617669565781249154,1617669565781848959,1.030655
1617669565831484934,1617669565832081848,1.046342
1617669565881718646,1617669565882346318,1.432259
1617669565931933999,1617669565932508597,0.923173
1617669565982060429,1617669565982731872,1.073002
1617669566032272408,1617669566032888697,0.985666
1617669566082383591,1617669566083126645,1.16197
1617669566132496435,1617669566133123996,1.011373
1617669566182620706,1617669566183375582,1.11949
1617669566232686587,1617669566233330233,1.031709
1617669566282744082,1617669566283333864,0.950521
1617669566332923919,1617669566333573698,1.013486
1617669566383051914,1617669566383732137,1.064168
1617669566433240644,1617669566433883223,1.052589
1617669566483512759,1617669566484055182,0.931248
1617669566533637456,1617669566534266557,1.019563
1617669566583757585,1617669566584409568,0.97188
1617669566633981395,1617669566634623845,0.988633
1617669566684206987,1617669566684821374,0.964612
1617669566734391066,1617669566735040695,1.023173
1617669566784529081,1617669566785082727,0.899146
1617669566834671681,1617669566835231703,0.955077
1617669566884900420,1617669566885657327,1.112013
1617669566935088986,1617669566935668878,0.993837
1617669566985277387,1617669566986062681,1.181778
1617669567035514635,1617669567036188407,1.108326
1617669567085704323,1617669567086432996,1.110794
1617669567135909646,1617669567136576754,1.116648
1617669567186091967,1617669567186919445,1.247872
1617669567236224327,1617669567236759348,0.890917
1617669567286341283,1617669567286918089,0.93018
1617669567336513409,1617669567337092676,0.989484
1617669567386648301,1617669567387214963,0.943423
1617669567436825802,1617669567437380024,0.976763
1617669567486940210,1617669567487556676,0.974367
1617669567537108096,1617669567537686321,0.919087
1617669567587260966,1617669567587894577,0.999547
1617669567637435117,1617669567638019545,0.959742
1617669567687595638,1617669567688291801,1.07111
1617669567737826699,1617669567738589087,1.123228
1617669567788052327,1617669567788698319,1.00125
1617669567838248608,1617669567838870373,0.975032
1617669567888422469,1617669567889131380,1.092739
1617669567938597884,1617669567939295053,1.08842
1617669567988768975,1617669567989451697,1.056462
1617669568038884252,1617669568039514817,1.031253
1617669568089005919,1617669568089597784,0.950758
1617669568139128685,1617669568139720096,0.972976
1617669568189246175,1617669568189827787,0.930681
1617669568239370641,1617669568239991269,0.988346
1617669568289546662,1617669568290246652,1.058935
1617669568339728293,1617669568340433490,1.068128
1617669568389918136,1617669568390426246,0.86643
1617669568439990731,1617669568440584575,1.055722
1617669568490212828,1617669568490831227,0.96893
1617669568540392176,1617669568541008497,1.034355
1617669568590588825,1617669568591139716,0.896193
1617669568640780545,1617669568641392744,0.973208
1617669568690967182,1617669568691557789,1.019387
1617669568741145930,1617669568741796498,1.09953
1617669568791337583,1617669568792002660,1.039533
1617669568841516062,1617669568842168483,1.020861
1617669568891688057,1617669568892300311,0.99125
1617669568941850085,1617669568942541807,1.075508
1617669568991978124,1617669568992589956,0.958772
1617669569042101399,1617669569042695520,1.000713
1617669569092285050,1617669569092863510,0.934594
1617669569142461687,1617669569143073254,0.988874
1617669569192632821,1617669569193197352,0.914463
1617669569242813268,1617669569243421172,0.97703
1617669569292930573,1617669569293526245,0.951957
1617669569343055361,1617669569343591548,0.883662
1617669569393155737,1617669569393724626,0.895006
1617669569443247129,1617669569443872472,1.044013
1617669569493419338,1617669569493978431,0.920784
1617669569543651252,1617669569544320996,1.537428
1617669569593792210,1617669569594398173,0.983365
1617669569643906492,1617669569644386541,0.823473
1617669569693955656,1617669569694525191,0.934855
1617669569744132316,1617669569744715803,0.978863
1617669569794268965,1617669569794901312,0.99371
1617669569844384559,1617669569844974685,0.955294
1617669569894483381,1617669569895039729,0.897498
1617669569944637374,1617669569945194998,0.923651
1617669569994822707,1617669569995387621,0.915948
1617669570045003827,1617669570045575851,0.984566
1617669570095189089,1617669570095810316,1.002342
1617669570145410606,1617669570145978839,0.953998
1617669570195539295,1617669570196102382,0.912697
1617669570245766755,1617669570246410135,1.034547
1617669570295943993,1617669570296539281,0.973047
1617669570346171677,1617669570346743617,0.937315
1617669570396350233,1617669570396933657,1.010947
1617669570446593218,1617669570447220714,1.002549
1617669570496842287,1617669570497420474,0.972851
1617669570546956412,1617669570547498679,0.896382
1617669570597062162,1617669570597664275,0.988096
1617669570647257598,1617669570647902794,1.011687
1617669570697498396,1617669570698104038,0.954992
1617669570747690944,1617669570748322592,0.98471
1617669570797877730,1617669570798621659,1.084506
1617669570848063572,1617669570848702140,0.980563
1617669570898270059,1617669570898888921,0.95943
1617669570948463609,1617669570949066408,0.958408
1617669570998659664,1617669570999391144,1.067696
1617669571048905361,1617669571049644218,1.132546
1617669571099031134,1617669571099670647,1.021767
1617669571149149342,1617669571149850413,1.045721
1617669571199267626,1617669571199953487,1.048208
1617669571249464227,1617669571250085229,0.977298
1617669571299677750,1617669571300356143,0.999234
1617669571349879336,1617669571350595417,1.038794
1617669571400047880,1617669571400678998,0.990845
1617669571450287749,1617669571451040828,1.146466
1617669571500623230,1617669571501085721,0.801218
1617669571550648114,1617669571551288898,1.084326
1617669571600850653,1617669571601490422,1.077622
1617669571651000370,1617669571651639341,1.071249
1617669571701163393,1617669571701781796,0.975394
1617669571751401973,1617669571752155865,1.179849
1617669571801630399,1617669571802270504,1.038529
1617669571851752170,1617669571852425609,1.05901
1617669571901911230,1617669571902610413,1.12929
1617669571952110927,1617669571952716971,1.052496
1617669572002279789,1617669572002948589,1.144319
1617669572052505886,1617669572053221822,1.082122
1617669572102630713,1617669572103176713,0.909977
1617669572152751864,1617669572153426293,1.095382
1617669572202925117,1617669572203549345,0.991629
1617669572253088107,1617669572253810136,1.160733
1617669572303207070,1617669572303860291,1.103179
1617669572353333229,1617669572353999477,1.094248
1617669572403447482,1617669572404079402,1.06414
1617669572453630539,1617669572454200607,1.005747
1617669572503803223,1617669572504376917,0.933579
1617669572553993344,1617669572554714642,1.186932
1617669572604173149,1617669572604859229,1.051902
1617669572654409383,1617669572654971843,0.924821
1617669572704632915,1617669572705200378,0.961184
1617669572754769364,1617669572755308107,0.952959
1617669572804948375,1617669572805516837,0.994957
1617669572855067443,1617669572855643008,0.98459
1617669572905188451,1617669572905794836,1.043942
1617669572955368027,1617669572955889869,0.876285
1617669573005518484,1617669573006085906,0.965067
1617669573055742820,1617669573056377878,1.043208
1617669573105928054,1617669573106510796,0.969123
1617669573156110459,1617669573156736751,0.989195
1617669573206285640,1617669573206832929,0.905736
1617669573256412621,1617669573257006176,0.941274
1617669573306623777,1617669573307161135,0.89068
1617669573356736884,1617669573357318374,0.978397
1617669573406870086,1617669573407449407,0.936236
1617669573457113964,1617669573457835860,1.098043
1617669573507298324,1617669573508401752,1.521762
1617669573557525938,1617669573558103852,0.926148
1617669573607740858,1617669573608317085,0.932926
1617669573657867266,1617669573658645832,1.16927
1617669573707987431,1617669573708639350,1.045262
1617669573758111612,1617669573758672600,0.927549
1617669573808235184,1617669573808818995,0.942445
1617669573858366211,1617669573859001009,0.986352
1617669573908486407,1617669573909009735,0.896389
1617669573958661756,1617669573966590790,8.344259
1617669574008860198,1617669574009464861,0.972078
1617669574058985908,1617669574059604718,1.014509
1617669574109114384,1617669574109788852,1.08056
1617669574159290384,1617669574159952413,1.090504
1617669574209524478,1617669574210191048,1.039896
1617669574259740389,1617669574260324362,0.994203
1617669574309941132,1617669574310605183,1.044377
1617669574360137148,1617669574360709895,0.920898
1617669574410267076,1617669574410908849,1.036329
1617669574460402840,1617669574460968622,0.91999
1617669574510649609,1617669574511230704,0.928724
1617669574560794264,1617669574561378063,0.928518
1617669574610921076,1617669574611524850,0.942452
1617669574661088102,1617669574661724480,1.003373
1617669574711260062,1617669574711853218,0.954587
1617669574761394587,1617669574761948506,0.913776
1617669574811580390,1617669574812153723,0.937858
1617669574861700381,1617669574862223045,0.907415
1617669574911830129,1617669574912878167,1.395224
1617669574962033102,1617669574962584072,0.905741
1617669575012095269,1617669575012635290,0.917192
1617669575062203809,1617669575062746210,0.901418
1617669575112324206,1617669575112955034,0.991208
1617669575162432272,1617669575163077138,1.023196
1617669575212623962,1617669575213180374,0.941772
1617669575262759415,1617669575263378606,0.984949
1617669575312998115,1617669575313578632,0.94107
1617669575363175474,1617669575363818212,1.03687
1617669575413413768,1617669575413987525,0.996223
1617669575463598269,1617669575464223637,1.054492
1617669575513780915,1617669575514436408,1.090138
1617669575563959319,1617669575564576705,1.033191
1617669575614140148,1617669575614728857,0.96704
1617669575664317239,1617669575664886844,0.983805
1617669575714446294,1617669575715091660,0.979563
1617669575764634561,1617669575765205326,0.969311
1617669575814784057,1617669575815308382,0.869392
1617669575864912259,1617669575865537967,1.046818
1617669575915042348,1617669575915708879,1.066924
1617669575965294083,1617669575965859427,0.980739
1617669576015521897,1617669576016117384,1.085486
1617669576065758692,1617669576066395005,1.048579
1617669576115994464,1617669576116608600,1.006749
1617669576166117359,1617669576166695787,0.926663
1617669576216292767,1617669576216896770,0.995111
1617669576266421654,1617669576266964700,0.925468
1617669576316593332,1617669576317352842,1.127618
1617669576366768352,1617669576367326457,0.934663
1617669576416940068,1617669576417594209,0.995363
1617669576467124860,1617669576467719967,0.938269
1617669576517312795,1617669576517959356,0.988481
1617669576567466163,1617669576568060738,0.973605
1617669576617575096,1617669576618221597,1.01707
1617669576667753832,1617669576668374335,0.992132
1617669576717998717,1617669576718618219,0.986392
1617669576768231353,1617669576768784313,0.880395
1617669576818331962,1617669576818928487,0.94947
1617669576868553797,1617669576869112479,0.932901
1617669576918737996,1617669576919357106,1.053553
1617669576968916962,1617669576969466216,0.972883
1617669577019109559,1617669577019687963,0.973875
1617669577069272614,1617669577069933753,1.027276
1617669577119444501,1617669577120080623,1.006512
1617669577169621019,1617669577170150898,0.914792
1617669577219784298,1617669577220428130,1.008477
1617669577269926764,1617669577270499993,0.899766
1617669577320027437,1617669577320606991,0.990744
1617669577370152180,1617669577371075027,1.309604
1617669577420280424,1617669577420953117,1.047191
1617669577470411204,1617669577471039011,0.987422
1617669577520593826,1617669577521145072,0.928229
1617669577570716768,1617669577571310572,0.938785
1617669577620862607,1617669577621481754,0.998497
1617669577670991051,1617669577671588102,0.988314
1617669577721138810,1617669577721839281,1.177543
1617669577771358908,1617669577771957651,1.028434
1617669577821590755,1617669577822173696,1.130229
1617669577871725017,1617669577872333515,1.159435
1617669577921862428,1617669577922494628,1.059821
1617669577972008352,1617669577972605141,1.088104
1617669578022189975,1617669578022778318,1.004139
1617669578072382330,1617669578072985549,1.019536
1617669578122582179,1617669578123147250,0.937109
1617669578172755524,1617669578173295658,0.877679
1617669578222888716,1617669578223459458,0.969054
1617669578273067435,1617669578273618557,0.968809
1617669578323203803,1617669578323826805,1.071358
1617669578373388233,1617669578374032550,1.031148
1617669578423619026,1617669578424175075,0.902617
1617669578473869793,1617669578474555901,1.105182
1617669578524061392,1617669578524700725,1.006236
1617669578574243971,1617669578574954747,1.098841
1617669578624380507,1617669578624983313,1.168189
1617669578674607246,1617669578675244342,1.001502
1617669578724795110,1617669578725541074,1.265912
1617669578774915242,1617669578775488389,0.924949
1617669578825112023,1617669578825756390,1.081539
1617669578875239826,1617669578875861431,1.049501
1617669578925431299,1617669578926007664,1.015223
1617669578975626344,1617669578976257522,1.061791
1617669579025812252,1617669579026409208,1.011968
1617669579075988929,1617669579076566574,0.926186
1617669579126117859,1617669579126694820,0.924157
1617669579176367485,1617669579176983686,0.970395
1617669579226567466,1617669579227119985,0.974688
1617669579276798098,1617669579277418296,1.077196
1617669579326927492,1617669579327488326,0.995559
1617669579377172227,1617669579377757540,0.938371
1617669579427405963,1617669579427980799,0.990521
1617669579477521946,1617669579478133014,1.171964
1617669579527651896,1617669579528239578,0.961049
1617669579577766559,1617669579578370018,0.962598
1617669579627883345,1617669579628405215,0.87934
1617669579677970114,1617669579678623905,1.040323
1617669579728171032,1617669579728779496,1.064234
1617669579778302148,1617669579778872441,0.954704
1617669579828490510,1617669579829065336,0.93692
1617669579878689850,1617669579879283175,0.93619
1617669579928864795,1617669579929507161,1.010133
1617669579979001663,1617669579979561188,0.907635
1617669580029133540,1617669580029746071,1.011547
1617669580079324737,1617669580079940717,0.975389
1617669580129477571,1617669580130109689,0.981757
1617669580179649574,1617669580180271806,1.011637
1617669580229874383,1617669580230503639,0.997387
1617669580280043514,1617669580280654984,0.968372
1617669580330216797,1617669580330732382,0.861463
1617669580380362682,1617669580380974211,0.991099
1617669580430612625,1617669580431115664,0.857092
1617669580480671857,1617669580481276826,0.986191
1617669580530802487,1617669580531418011,0.980479
1617669580580971316,1617669580581631740,1.037881
1617669580631084529,1617669580631697566,1.045582
1617669580681256724,1617669580681850685,0.974934
1617669580731442766,1617669580732073740,1.009151
1617669580781589073,1617669580782222565,1.026405
1617669580831723618,1617669580832285346,0.962625
1617669580881921032,1617669580882657243,1.08353
1617669580932045077,1617669580932605709,0.937276
1617669580982229510,1617669580982886214,1.044684
1617669581032483520,1617669581033159743,1.149361
1617669581082742472,1617669581083532039,1.165954
1617669581132994042,1617669581133750887,1.129717
1617669581183129627,1617669581183816397,1.059184
1617669581233428452,1617669581234049951,0.992798
1617669581283606780,1617669581284246912,1.008274
1617669581333787076,1617669581334786020,1.394521
1617669581383969523,1617669581384571989,0.951942
1617669581434200594,1617669581434905817,1.053644
1617669581484403300,1617669581484972337,0.946691
1617669581534515272,1617669581535038357,0.880792
1617669581584633793,1617669581585179736,1.032438
1617669581634752493,1617669581635416005,1.018818
1617669581684923446,1617669581685514446,0.974172
1617669581735045457,1617669581735603978,0.902364
1617669581785234019,1617669581785849539,1.017507
1617669581835371998,1617669581836061221,1.126227
1617669581885567693,1617669581886216381,1.090516
1617669581935758368,1617669581936497109,1.151007
1617669581986008439,1617669581986686087,1.113079
1617669582036216586,1617669582036775440,1.059772
1617669582086418996,1617669582087017920,0.97399
1617669582136608184,1617669582137192462,0.961351
1617669582186796054,1617669582187402771,1.038893
1617669582236985375,1617669582237628313,1.068852
1617669582287138125,1617669582287795201,1.083974
1617669582337326589,1617669582338083255,1.142875
1617669582387472684,1617669582388173261,1.067906
1617669582437674695,1617669582438412110,1.10441
1617669582487815133,1617669582488467799,1.119013
1617669582538000265,1617669582538716919,1.102735
1617669582588201652,1617669582588909328,1.129898
1617669582638406393,1617669582639035455,1.070555
1617669582688542042,1617669582689294521,1.119105
1617669582738689199,1617669582739325807,1.036255
1617669582788915648,1617669582789610533,1.14189
1617669582839058596,1617669582839860716,1.167476
1617669582889226857,1617669582889796060,0.938965
1617669582939479384,1617669582940110359,1.07137
1617669582989684460,1617669582990370980,1.11922
1617669583039903193,1617669583040541914,1.053262
1617669583090042899,1617669583090678593,1.051141
1617669583140270632,1617669583140930425,1.072216
1617669583190410648,1617669583191068547,1.019712
1617669583240540620,1617669583241137410,1.014633
1617669583290671353,1617669583291240426,1.01047
1617669583340803614,1617669583341410769,0.998746
1617669583390928380,1617669583391553689,1.014687
1617669583441043526,1617669583441656901,0.96895
1617669583491179332,1617669583491739502,0.89165
1617669583541318673,1617669583541996920,1.03933
1617669583591508720,1617669583592130488,1.032668
1617669583641690858,1617669583642286787,1.002423
1617669583691884044,1617669583692537226,1.037508
1617669583742090778,1617669583742664596,0.939498
1617669583792267231,1617669583793148751,1.224974
1617669583842341752,1617669583843013146,1.07086
1617669583892543281,1617669583893223736,1.0588
1617669583942686016,1617669583943316032,1.061266
1617669583992921949,1617669583993600377,1.069427
1617669584043043468,1617669584043691991,1.117117
1617669584093284160,1617669584094007882,1.151894
1617669584143495081,1617669584144265611,1.209579
1617669584193667532,1617669584194519325,1.284988
1617669584243919118,1617669584244563214,1.061964
1617669584294108522,1617669584294780921,1.035844
1617669584344311611,1617669584344962992,1.112755
1617669584394589073,1617669584395209189,1.049114
1617669584444782370,1617669584445427747,1.03092
1617669584494915819,1617669584495483553,0.935529
1617669584545135818,1617669584545681815,1.008781
1617669584595330819,1617669584595897447,0.988078
1617669584645518213,1617669584646172636,1.114347
1617669584695660559,1617669584696243756,0.995935
1617669584745908605,1617669584746657814,1.181662
1617669584796165261,1617669584796912603,1.190771
1617669584846349668,1617669584847098527,1.1497
1617669584896597714,1617669584897308148,1.113104
1617669584946846128,1617669584947485853,1.071616
1617669584997090093,1617669584997703173,1.030071
1617669585047324386,1617669585047922240,1.074887
1617669585097548547,1617669585098145800,1.027006
1617669585147672680,1617669585148227077,0.975927
1617669585197807476,1617669585198343348,0.870746
1617669585247876513,1617669585248474106,0.959678
1617669585298058370,1617669585298720639,1.014169
1617669585348236290,1617669585348851455,0.992166
1617669585398344092,1617669585398904222,0.937364
1617669585448465584,1617669585449653137,2.046863
1617669585498618483,1617669585499225476,0.977117
1617669585548744529,1617669585549331781,0.961158
1617669585598870367,1617669585599465430,0.97573
1617669585649004148,1617669585649679378,1.059469
1617669585699128919,1617669585699744668,0.968769
1617669585749252046,1617669585749903793,1.01248
1617669585799383490,1617669585806106582,7.126685
1617669585849627375,1617669585850226469,0.982664
1617669585899861788,1617669585900462939,0.997382
1617669585950029687,1617669585950710556,1.055071
1617669586000223301,1617669586000770163,0.976175
1617669586050387593,1617669586050940719,0.904126
1617669586100495131,1617669586101076558,0.970822
1617669586150637524,1617669586151206594,0.925039
1617669586200811443,1617669586201497352,1.060006
1617669586250928056,1617669586251506052,0.946462
1617669586301101624,1617669586301674627,0.9602
1617669586351276661,1617669586351776890,0.844239
1617669586401395606,1617669586401965451,0.931799
1617669586451585281,1617669586452161591,1.050361
1617669586501759999,1617669586502358951,0.977739
1617669586551920445,1617669586552508061,0.981444
1617669586602099235,1617669586602760691,1.017071
1617669586652276819,1617669586652862815,0.958215
1617669586702459184,1617669586703210511,1.114324
1617669586752697476,1617669586753298040,0.975015
1617669586802874980,1617669586803471897,1.010632
1617669586853043954,1617669586853651585,0.966325
1617669586903172406,1617669586903781235,0.957185
1617669586953289226,1617669586953919332,1.000233
1617669587003485450,1617669587004103144,1.064526
1617669587053671035,1617669587054244850,0.966646
1617669587103829765,1617669587104437450,0.965988
1617669587154035168,1617669587154666208,1.031008
1617669587204152202,1617669587204766696,0.97057
1617669587254331558,1617669587254936120,1.141428
1617669587304455183,1617669587305100993,1.047075
1617669587354626253,1617669587355356971,1.104427
1617669587404850607,1617669587405579826,1.074149
1617669587454968206,1617669587455680570,1.074726
1617669587505211206,1617669587505954695,1.080773
1617669587555385967,1617669587556016135,0.993292
1617669587605579315,1617669587606222755,1.020502
1617669587655834412,1617669587656475762,1.089193
1617669587706032056,1617669587706634722,0.943969
1617669587756254159,1617669587756906771,0.999007
1617669587806439437,1617669587807004375,0.909273
1617669587856629326,1617669587857260566,1.005963
1617669587906765938,1617669587907468831,1.13823
1617669587956963534,1617669587957682213,1.178574
1617669588007066384,1617669588007679577,0.982374
1617669588057279161,1617669588057914586,0.99479
1617669588107462346,1617669588108061696,0.94613
1617669588157726131,1617669588158348163,0.965136
1617669588207892073,1617669588208641691,1.128717
1617669588258125408,1617669588258891165,1.139239
1617669588308295628,1617669588309005757,1.140198
1617669588358487391,1617669588359165036,1.108207
1617669588408731151,1617669588409422347,1.120598
1617669588458857237,1617669588459500220,1.090232
1617669588509068190,1617669588509619837,0.938107
1617669588559192105,1617669588559754608,1.008792
1617669588609384687,1617669588609989021,1.052496
1617669588659521836,1617669588660051903,0.882921
1617669588709612148,1617669588710178648,1.027496
1617669588759825181,1617669588760297279,0.840174
1617669588809947506,1617669588810412951,0.866469
1617669588860086953,1617669588860582899,0.837419
1617669588910171040,1617669588910856353,1.103869
1617669588960344924,1617669588960988453,1.092486
1617669589010594322,1617669589011114277,0.956866
1617669589060842242,1617669589061363623,0.937123
