#client-send-timestamp,server-timestamp,e2e-rtt
1617541101028908318,1617541101029729543,1.177399
1617541101079040078,1617541101079781697,1.059914
1617541101129215073,1617541101130151797,1.355396
1617541101179455110,1617541101180219460,1.132622
1617541101229580883,1617541101230562174,1.311906
1617541101279775817,1617541101280613571,1.138127
1617541101330001239,1617541101330872728,1.202612
1617541101380243229,1617541101381069561,1.14167
1617541101430435105,1617541101431240497,1.158404
1617541101480683129,1617541101481530944,1.231596
1617541101530867681,1617541101531784317,1.285142
1617541101581018324,1617541101581836780,1.135542
1617541101631199059,1617541101632050590,1.217571
1617541101681338353,1617541101682174329,1.19972
1617541101731530456,1617541101732355874,1.20274
1617541101781721937,1617541101782606172,1.195848
1617541101831933546,1617541101832758612,1.182107
1617541101882151851,1617541101882903944,1.037716
1617541101932398728,1617541101933174931,1.084462
1617541101982607220,1617541101983316311,1.020409
1617541102032745983,1617541102033521178,1.187291
1617541102082975340,1617541102083767498,1.154185
1617541102133112220,1617541102133922799,1.178718
1617541102183246423,1617541102184086157,1.195402
1617541102233362770,1617541102234212152,1.233827
1617541102283475419,1617541102284344501,1.19221
1617541102333664971,1617541102334611706,1.262492
1617541102383786134,1617541102384765248,1.284693
1617541102433956635,1617541102434779805,1.168278
1617541102484204735,1617541102485047783,1.207232
1617541102534464789,1617541102535253482,1.161052
1617541102584645981,1617541102586007394,1.800648
1617541102634761453,1617541102635518643,1.051877
1617541102684938900,1617541102685732783,1.095252
1617541102735065837,1617541102735901637,1.136175
1617541102785236374,1617541102786126649,1.236519
1617541102835416287,1617541102836386971,1.26336
1617541102885612913,1617541102886525659,1.236607
1617541102935742953,1617541102936500962,1.040096
1617541102985933543,1617541102986720733,1.087016
1617541103036180435,1617541103037001477,1.139704
1617541103086311582,1617541103087068300,1.044376
1617541103136517453,1617541103137340038,1.155149
1617541103186648532,1617541103187493951,1.169261
1617541103236765993,1617541103237554921,1.105336
1617541103286875374,1617541103287647011,1.100658
1617541103336986786,1617541103337738545,1.082159
1617541103387113846,1617541103387873169,1.043575
1617541103437261516,1617541103438018327,1.060773
1617541103487382523,1617541103488141320,1.136135
1617541103537518156,1617541103538421065,1.303996
1617541103587641172,1617541103588537112,1.261834
1617541103637774026,1617541103638737352,1.339693
1617541103687952952,1617541103688856597,1.289711
1617541103738144148,1617541103739005617,1.188134
1617541103788329519,1617541103789209451,1.213835
1617541103838504463,1617541103839426932,1.239213
1617541103888724163,1617541103889618341,1.218528
1617541103938901555,1617541103939742475,1.153078
1617541103989076729,1617541103989903237,1.195069
1617541104039200710,1617541104040117932,1.35375
1617541104089374408,1617541104090336476,1.77463
1617541104139422024,1617541104140196558,1.107345
1617541104189643296,1617541104190691592,1.385848
1617541104239886977,1617541104240754799,1.225503
1617541104290004839,1617541104290895471,1.244341
1617541104340171040,1617541104340982606,1.194891
1617541104390402316,1617541104391087171,0.976423
1617541104440564502,1617541104441514670,1.360506
1617541104490729493,1617541104492058922,1.672736
1617541104540967071,1617541104541734466,1.063191
1617541104591087765,1617541104592058116,1.301386
1617541104641280291,1617541104642042249,1.135389
1617541104691473496,1617541104692259074,1.159592
1617541104741705782,1617541104742536474,1.141887
1617541104791834953,1617541104792673630,1.156818
1617541104842018400,1617541104843272542,1.539757
1617541104892150971,1617541104892908214,1.077519
1617541104942229724,1617541104942980652,1.046257
1617541104992441363,1617541104993323647,1.270408
1617541105042582706,1617541105043369068,1.203973
1617541105092638738,1617541105093510967,1.18371
1617541105142748705,1617541105143479422,1.027029
1617541105192850238,1617541105193572432,1.045819
1617541105242960732,1617541105243737295,1.089699
1617541105293083470,1617541105293908588,1.10333
1617541105343215543,1617541105343999221,1.072553
1617541105393346016,1617541105394245162,1.23882
1617541105443574034,1617541105444348922,1.078551
1617541105493751064,1617541105494707417,1.290327
1617541105543931354,1617541105544774497,1.141222
1617541105594160663,1617541105595000955,1.161969
1617541105644339565,1617541105645234011,1.206357
1617541105694533680,1617541105695415560,1.180909
1617541105744773603,1617541105745726120,1.287443
1617541105794963588,1617541105795864024,1.223884
1617541105845203088,1617541105846159492,1.293537
1617541105895438732,1617541105896208481,1.071242
1617541105945623982,1617541105946540984,1.238937
1617541105995852204,1617541105996562892,0.9913
1617541106046044503,1617541106047004347,1.309707
1617541106096271819,1617541106097036487,1.052701
1617541106146457646,1617541106147332487,1.237741
1617541106196696636,1617541106197460020,1.061995
1617541106246926549,1617541106247720320,1.099317
1617541106297107424,1617541106297786006,0.975306
1617541106347276401,1617541106347944016,0.953801
1617541106397470176,1617541106398185713,1.041502
1617541106447659789,1617541106448375416,1.10388
1617541106497785157,1617541106498530360,1.133955
1617541106547953688,1617541106548633221,0.994281
1617541106598208698,1617541106598948758,0.9993
1617541106648353317,1617541106649187642,1.118832
1617541106698539825,1617541106699292920,1.061935
1617541106748722208,1617541106749558744,1.108684
1617541106798904795,1617541106799673630,1.058108
1617541106849076308,1617541106849785107,1.019641
1617541106899203155,1617541106899929348,1.034204
1617541106949322470,1617541106949991252,0.952457
1617541106999446763,1617541107000216420,1.208497
1617541107049563314,1617541107050387361,1.117153
1617541107099686799,1617541107100468837,1.16518
1617541107149809989,1617541107150761357,1.27489
1617541107199922158,1617541107200709256,1.110593
1617541107250063497,1617541107251063391,1.370808
1617541107300252295,1617541107301223686,1.295883
1617541107350444751,1617541107351308975,1.233948
1617541107400630510,1617541107401452441,1.130637
1617541107450842356,1617541107451720387,1.271503
1617541107501042133,1617541107501993500,1.303304
1617541107551237519,1617541107552123533,1.262622
1617541107601428973,1617541107602326069,1.27819
1617541107651651064,1617541107652491307,1.16366
1617541107701944054,1617541107702889052,1.260513
1617541107752204771,1617541107752977033,1.079109
1617541107802438594,1617541107803228031,1.079861
1617541107852664748,1617541107853477651,1.110972
1617541107902812703,1617541107903639930,1.131448
1617541107952941628,1617541107953859628,1.214608
1617541108003120514,1617541108003914884,1.121052
1617541108053290535,1617541108054127907,1.187476
1617541108103453503,1617541108104178334,1.0905
1617541108153630132,1617541108154332672,1.055555
1617541108203803380,1617541108204578471,1.140222
1617541108253977347,1617541108254894569,1.234288
1617541108304146357,1617541108304853130,1.018473
1617541108354318948,1617541108355080241,1.142532
1617541108404490056,1617541108405626666,1.486308
1617541108454656476,1617541108455342831,0.973392
1617541108504828275,1617541108505532447,1.043964
1617541108554945944,1617541108555740951,1.107195
1617541108605163527,1617541108605923476,1.055587
1617541108655285307,1617541108656108446,1.131249
1617541108705464028,1617541108706233470,1.056906
1617541108755597255,1617541108756408409,1.167972
1617541108805769482,1617541108806605784,1.205176
1617541108855940617,1617541108856711946,1.136512
1617541108906117347,1617541108906910737,1.154463
1617541108956294568,1617541108957031547,1.121966
1617541109006472336,1617541109007258406,1.229862
1617541109056570069,1617541109057275400,1.019803
1617541109106679937,1617541109107433175,1.047003
1617541109156862051,1617541109157745331,1.149537
1617541109206981199,1617541109207696273,1.004212
1617541109257144954,1617541109257830263,0.990517
1617541109307256786,1617541109308167979,1.206828
1617541109357424709,1617541109358239914,1.154636
1617541109407594093,1617541109408369732,1.072267
1617541109457761388,1617541109458684015,1.252665
1617541109507948794,1617541109508675309,1.014287
1617541109558112198,1617541109558887089,1.070219
1617541109608282355,1617541109609058457,1.069512
1617541109658455111,1617541109659223188,1.061775
1617541109708558503,1617541109709268483,0.974543
1617541109758644841,1617541109759415679,1.013519
1617541109808746874,1617541109809630079,1.204166
1617541109858882245,1617541109859713808,1.211764
1617541109909018399,1617541109909977626,1.346473
1617541109959134376,1617541109959975487,1.14651
1617541110009251128,1617541110010064843,1.10459
1617541110059365936,1617541110060114877,1.022358
1617541110109494307,1617541110110285646,1.187838
1617541110159619858,1617541110160454119,1.140708
1617541110209744051,1617541110210626595,1.226332
1617541110259882021,1617541110260667307,1.098219
1617541110310055718,1617541110310853700,1.115546
1617541110360289931,1617541110361082829,1.159319
1617541110410572441,1617541110411319777,1.033546
1617541110460697845,1617541110461513307,1.137467
1617541110510867333,1617541110511748409,1.187094
1617541110560984923,1617541110561715282,1.150301
1617541110611101863,1617541110611942448,1.138083
1617541110661323830,1617541110662147035,1.110849
1617541110711510964,1617541110712396863,1.225552
1617541110761728179,1617541110762695200,1.349957
1617541110811923899,1617541110812737772,1.121781
1617541110862109817,1617541110862914738,1.104487
1617541110912287014,1617541110913016916,1.097421
1617541110962461604,1617541110963188838,1.018033
1617541111012640579,1617541111013424513,1.180943
1617541111062768110,1617541111063713221,1.287068
1617541111112941978,1617541111113915277,1.280007
1617541111163131739,1617541111163940952,1.207842
1617541111213320681,1617541111214372521,1.333065
1617541111263441619,1617541111264246983,1.09927
1617541111313572746,1617541111314376615,1.117493
1617541111363729165,1617541111365550819,2.086139
1617541111413912041,1617541111414688039,1.088251
1617541111464096824,1617541111464919869,1.139222
1617541111514339840,1617541111515083671,1.065412
1617541111564503872,1617541111565251954,1.089973
1617541111614689657,1617541111615427167,1.013594
1617541111664918911,1617541111665728857,1.125363
1617541111715045593,1617541111715868967,1.190952
1617541111765223685,1617541111766157989,1.357095
1617541111815409736,1617541111816485294,1.456212
1617541111865539850,1617541111866350784,1.122617
1617541111915703789,1617541111916697248,1.310385
1617541111965925144,1617541111966922053,1.292446
1617541112016161191,1617541112016896821,1.084829
1617541112066360428,1617541112067121429,1.082662
1617541112116482277,1617541112117394055,1.202856
1617541112166688915,1617541112167528769,1.15004
1617541112216887238,1617541112217756309,1.167123
1617541112267031058,1617541112268042689,1.326528
1617541112317233288,1617541112318101223,1.178514
1617541112367375321,1617541112368200934,1.117229
1617541112417623223,1617541112418407498,1.096145
1617541112467811903,1617541112468920973,1.50601
1617541112518049911,1617541112518708805,0.955552
1617541112568187065,1617541112569019534,1.157095
1617541112618332905,1617541112619168576,1.172862
1617541112668451954,1617541112669340960,1.173675
1617541112718638239,1617541112719468042,1.137927
1617541112768813665,1617541112769495462,1.034423
1617541112818941490,1617541112819897185,1.281376
1617541112869121665,1617541112869851967,1.07337
1617541112919299839,1617541112920124980,1.164431
1617541112969426007,1617541112970177130,1.083174
1617541113019556829,1617541113020221497,1.015068
1617541113069681735,1617541113070421611,1.027862
1617541113119810092,1617541113120485626,0.99195
1617541113169963391,1617541113170805883,1.161815
1617541113220082991,1617541113221041496,1.284248
1617541113270269813,1617541113271084176,1.095952
1617541113320456396,1617541113321216057,1.080863
1617541113370619233,1617541113371413162,1.084702
1617541113420772896,1617541113421552093,1.076111
1617541113470955009,1617541113471766867,1.107541
1617541113521142039,1617541113521855599,1.486363
1617541113571257491,1617541113571932229,0.974781
1617541113621423072,1617541113622250435,1.146986
1617541113671587002,1617541113672373629,1.146589
1617541113721695411,1617541113722391193,1.035959
1617541113771796153,1617541113772672238,1.226549
1617541113821887932,1617541113822783292,1.206024
1617541113872007100,1617541113872877862,1.180289
1617541113922285449,1617541113923251365,1.272099
1617541113972460891,1617541113973327592,1.175624
1617541114022664831,1617541114023515086,1.170783
1617541114072839229,1617541114073712115,1.164598
1617541114123011674,1617541114123853720,1.140718
1617541114173185933,1617541114173910027,1.018807
1617541114223310306,1617541114224053203,1.030488
1617541114273535694,1617541114274360909,1.127983
1617541114323701823,1617541114324462154,1.068678
1617541114373821120,1617541114377842654,4.373125
1617541114423998014,1617541114424717351,1.005669
1617541114474175776,1617541114475042996,1.169544
1617541114524350921,1617541114525069270,1.019144
1617541114574482048,1617541114575229714,1.01543
1617541114624671098,1617541114625312608,0.993839
1617541114674819013,1617541114675585531,1.115385
1617541114725064933,1617541114725777311,1.07318
1617541114775229503,1617541114775926756,1.054705
1617541114825523279,1617541114826355818,1.182526
1617541114875649580,1617541114876325778,0.969741
1617541114925827468,1617541114926609682,1.081881
1617541114975955721,1617541114976731741,1.068211
1617541115026091631,1617541115026858948,1.121348
1617541115076271624,1617541115077056845,1.092694
1617541115126451296,1617541115127235316,1.153335
1617541115176636480,1617541115177396903,1.122201
1617541115226769690,1617541115227457061,1.069253
1617541115276936803,1617541115277639771,1.039077
1617541115327056358,1617541115327835025,1.064882
1617541115377173701,1617541115377960498,1.101111
1617541115427347753,1617541115427960560,0.904467
1617541115477474571,1617541115478213142,1.107925
1617541115527648086,1617541115528306653,0.948168
1617541115577831841,1617541115578618618,1.096029
1617541115627953708,1617541115628801514,1.14043
1617541115678077108,1617541115678805377,1.017107
1617541115728259083,1617541115729075201,1.209256
1617541115778380368,1617541115779161342,1.07505
1617541115828502521,1617541115829235571,1.037752
1617541115878630079,1617541115879332091,1.080298
1617541115928764838,1617541115929550935,1.119679
1617541115978889745,1617541115979700106,1.125383
1617541116029011477,1617541116029852949,1.245207
1617541116079130690,1617541116079976251,1.237477
1617541116129399090,1617541116130214485,1.206948
1617541116179660496,1617541116180492351,1.159498
1617541116229857037,1617541116230673326,1.167094
1617541116280052292,1617541116280770075,1.113398
1617541116330235608,1617541116331103509,1.192244
1617541116380430169,1617541116381770232,1.735721
1617541116430626073,1617541116431634804,1.319992
1617541116480826346,1617541116481605673,1.079201
1617541116530967569,1617541116531722751,1.110611
1617541116581092788,1617541116581805614,1.08458
1617541116631216294,1617541116631980942,1.064833
1617541116681397760,1617541116682307157,1.244664
1617541116731574196,1617541116732387862,1.146775
1617541116781818692,1617541116782724075,1.2112
1617541116832044672,1617541116832983617,1.278854
1617541116882228232,1617541116883086267,1.172472
1617541116932468541,1617541116933515749,1.352068
1617541116982736678,1617541116983580841,1.163381
1617541117032951329,1617541117033774041,1.159095
1617541117083142148,1617541117083974224,1.129806
1617541117133328732,1617541117134157990,1.123561
1617541117183524251,1617541117184366276,1.148192
1617541117233733385,1617541117234574444,1.15613
1617541117283875897,1617541117284722197,1.158792
1617541117333998122,1617541117334821368,1.117113
1617541117384152512,1617541117384979851,1.146224
1617541117434382018,1617541117435100812,1.018898
1617541117484624843,1617541117485478752,1.165798
1617541117534808994,1617541117535556220,1.034312
1617541117585037854,1617541117585965815,1.234796
1617541117635185087,1617541117636022285,1.134695
1617541117685386223,1617541117686217539,1.126427
1617541117735564502,1617541117736339347,1.049024
1617541117785730957,1617541117786388080,1.002221
1617541117835856954,1617541117836590422,1.077697
1617541117886002413,1617541117886644373,0.949432
1617541117936184293,1617541117936887670,1.012094
1617541117986426858,1617541117987149221,1.016135
1617541118036663147,1617541118037335162,1.003244
1617541118086895966,1617541118087676052,1.067414
1617541118137028089,1617541118137786130,1.03788
1617541118187218671,1617541118188041195,1.135666
1617541118237406804,1617541118238112438,1.037464
1617541118287555353,1617541118288333619,1.064132
1617541118337728081,1617541118338393402,0.925451
1617541118387920303,1617541118388579452,0.998281
1617541118438089022,1617541118438729890,0.911055
1617541118488256415,1617541118488963139,1.07382
1617541118538422972,1617541118539118490,0.977955
1617541118588551800,1617541118589167686,0.954559
1617541118638679586,1617541118639375358,0.975101
1617541118688802014,1617541118689553336,1.073236
1617541118738907561,1617541118739664916,1.048302
1617541118789015838,1617541118789733459,1.014019
1617541118839129271,1617541118839846328,0.996695
1617541118889236118,1617541118889959638,1.017228
1617541118939362273,1617541118940067432,1.017984
1617541118989489594,1617541118990174682,0.947733
1617541119039661736,1617541119040352295,1.025551
1617541119089788412,1617541119090436193,0.918374
1617541119139957430,1617541119140743512,1.061265
1617541119190079403,1617541119190888019,1.131378
1617541119240203812,1617541119241061663,1.143149
1617541119290304327,1617541119291020895,1.001779
1617541119340420712,1617541119341124342,0.979246
1617541119390530769,1617541119391320292,1.074038
1617541119440695855,1617541119441477209,1.084486
1617541119490806711,1617541119491529836,1.031106
1617541119540933415,1617541119541657919,1.013375
1617541119591051126,1617541119591725789,0.967486
1617541119641178925,1617541119642007942,1.104325
1617541119691291666,1617541119692073357,1.084542
1617541119741414160,1617541119742228166,1.154111
1617541119791531982,1617541119792331400,1.128437
1617541119841641489,1617541119842342868,0.997146
1617541119891746462,1617541119892486137,1.088459
1617541119941892219,1617541119942759031,1.200784
1617541119992024050,1617541119992857782,1.154818
1617541120042148949,1617541120042828946,0.981223
1617541120092260075,1617541120093066673,1.106604
1617541120142366317,1617541120143186126,1.13401
1617541120192491597,1617541120193173533,0.973165
1617541120242678009,1617541120243443459,1.053347
1617541120292806935,1617541120293545826,1.063663
1617541120342935013,1617541120344092139,1.74902
1617541120393110208,1617541120393891222,1.11219
1617541120443222324,1617541120443965454,1.1005
1617541120493347107,1617541120494076577,1.073437
1617541120543546647,1617541120544287175,1.036377
1617541120593735798,1617541120594589875,1.159512
1617541120643914296,1617541120644607481,1.035631
1617541120694035298,1617541120694753848,1.033217
1617541120744160273,1617541120744910634,1.13387
1617541120794284393,1617541120795013257,1.015754
1617541120844423645,1617541120845164040,1.05568
1617541120894568130,1617541120895330448,1.028932
1617541120944763685,1617541120945754956,1.288351
1617541120994909915,1617541120995690286,1.062818
1617541121045060016,1617541121045980171,1.258136
1617541121095208414,1617541121095948746,1.029875
1617541121145411904,1617541121146225488,1.20203
1617541121195650756,1617541121196459548,1.205884
1617541121245855292,1617541121246764306,1.296391
1617541121296042210,1617541121296932821,1.224549
1617541121346153592,1617541121347079055,1.255645
1617541121396308001,1617541121396977577,1.086104
1617541121446481236,1617541121447272094,1.084205
1617541121496722966,1617541121497574202,1.168783
1617541121546840212,1617541121547720410,1.242788
1617541121596968906,1617541121597790728,1.112918
1617541121647074571,1617541121647812580,1.091015
1617541121697248490,1617541121698000341,1.047556
1617541121747390002,1617541121748274372,1.192486
1617541121797568023,1617541121798439406,1.247039
1617541121847698357,1617541121848445092,1.04356
1617541121897918415,1617541121898683824,1.063571
1617541121948090202,1617541121948891414,1.129216
1617541121998221102,1617541121998983784,1.133835
1617541122048401156,1617541122049227527,1.288208
1617541122098518482,1617541122099331870,1.114102
1617541122148783509,1617541122149590400,1.150588
1617541122198918092,1617541122199716831,1.625365
1617541122249119994,1617541122249917058,1.106996
1617541122299218371,1617541122299960254,1.18522
1617541122349439533,1617541122350272508,1.163273
1617541122399550575,1617541122400362662,1.130986
1617541122449712858,1617541122450444073,1.076011
1617541122499732406,1617541122500403198,0.983063
1617541122549912836,1617541122550808375,1.215142
1617541122600076431,1617541122600774330,0.989372
1617541122650298183,1617541122651012380,1.034079
1617541122700477165,1617541122701187170,1.028659
1617541122750650642,1617541122751403466,1.066615
1617541122800870916,1617541122801618356,1.06611
1617541122850988278,1617541122851676319,1.000532
1617541122901212025,1617541122901930841,1.080037
1617541122951385835,1617541122952193874,1.230158
1617541123001618923,1617541123002298649,1.067488
1617541123051797542,1617541123052581066,1.248768
1617541123102049794,1617541123102831574,1.133809
1617541123152217894,1617541123153065989,1.204637
1617541123202451417,1617541123203225674,1.074317
1617541123252581317,1617541123253306152,1.01407
1617541123302720687,1617541123303659748,1.220263
1617541123352964174,1617541123353813626,1.137823
1617541123403159529,1617541123403940672,1.066916
1617541123453341147,1617541123454199461,1.133999
1617541123503478723,1617541123504311428,1.183939
1617541123553643220,1617541123554461239,1.186158
1617541123603819586,1617541123604578252,1.093632
1617541123654001058,1617541123654760529,1.06785
1617541123704114955,1617541123704844284,1.028033
1617541123754311633,1617541123755084059,1.13083
1617541123804545164,1617541123805381114,1.173894
1617541123854728569,1617541123855543925,1.182651
1617541123904872839,1617541123905768703,1.225604
1617541123954995341,1617541123955976177,1.29285
1617541124005219308,1617541124006100893,1.356523
1617541124055350627,1617541124056236826,1.242472
1617541124105581572,1617541124106523979,1.280889
1617541124155825715,1617541124156639495,1.17781
1617541124205958701,1617541124207007106,1.341976
1617541124256139609,1617541124256952585,1.193074
1617541124306375940,1617541124307558127,1.549552
1617541124356560154,1617541124357451342,1.185876
1617541124406668959,1617541124407464015,1.107756
1617541124456851975,1617541124457690981,1.145922
1617541124506966423,1617541124507798242,1.183162
1617541124557231049,1617541124558090552,1.192313
1617541124607343571,1617541124608216000,1.192505
1617541124657530528,1617541124658392082,1.16621
1617541124707707876,1617541124708485986,1.097514
1617541124757884008,1617541124758820947,1.246591
1617541124808007151,1617541124808743754,1.05798
1617541124858258998,1617541124859017265,1.056256
1617541124908383200,1617541124909169407,1.071927
1617541124958504807,1617541124959280325,1.126672
1617541125008693189,1617541125009606758,1.275777
1617541125058878454,1617541125059752599,1.193823
1617541125109105216,1617541125110007300,1.238427
1617541125159296361,1617541125160150130,1.217507
1617541125209419331,1617541125210285927,1.234097
1617541125259554123,1617541125260396225,1.172382
1617541125309732242,1617541125310536005,1.113518
1617541125359898807,1617541125360809182,1.246783
1617541125410096777,1617541125410987030,1.216831
1617541125460267634,1617541125461018799,1.081418
1617541125510422011,1617541125511217217,1.196977
1617541125560591464,1617541125561398301,1.154512
1617541125610716969,1617541125611459642,1.056454
1617541125660890743,1617541125661641236,1.104915
1617541125711011111,1617541125711800475,1.094101
1617541125761254807,1617541125762082864,1.177795
1617541125811431123,1617541125812138215,1.014307
1617541125861690410,1617541125862583116,1.182081
1617541125911935988,1617541125912782170,1.219497
1617541125962065840,1617541125963010553,1.24078
1617541126012251853,1617541126013079371,1.13125
1617541126062406732,1617541126063232386,1.101549
1617541126112541658,1617541126113487191,1.255749
1617541126162673016,1617541126163546360,1.191931
1617541126212799206,1617541126213999545,1.504277
1617541126262966587,1617541126263917891,1.233908
1617541126313151227,1617541126314117656,1.309523
1617541126363325774,1617541126364247678,1.263572
1617541126413452129,1617541126414377854,1.232334
1617541126463709133,1617541126464510105,1.110174
1617541126513939640,1617541126514801963,1.137431
1617541126564061876,1617541126564879916,1.111817
1617541126614188440,1617541126615081200,1.241899
1617541126664324453,1617541126665328532,1.321317
1617541126714536373,1617541126715572693,1.358935
1617541126764762061,1617541126765670134,1.199554
1617541126814941933,1617541126815765029,1.107993
1617541126865174505,1617541126866049479,1.143942
1617541126915352678,1617541126916058134,1.063789
1617541126965580486,1617541126966422919,1.190992
1617541127015812797,1617541127016673655,1.274243
1617541127066068461,1617541127066870262,1.170704
1617541127116292627,1617541127117003203,1.066234
1617541127166519974,1617541127167295755,1.137132
1617541127216744130,1617541127217486068,1.092309
1617541127266935243,1617541127267662200,1.022968
1617541127317111137,1617541127317815691,0.984193
1617541127367255945,1617541127367993298,1.032162
1617541127417391416,1617541127418074871,1.006681
1617541127467510551,1617541127468201488,0.980636
1617541127517635611,1617541127519814294,2.574599
1617541127567773385,1617541127568522021,1.055825
1617541127617904332,1617541127618561188,0.952243
1617541127668035719,1617541127668774258,1.036108
1617541127718160349,1617541127718945792,1.091567
1617541127768310378,1617541127769030754,1.029676
1617541127818489363,1617541127819227207,1.037617
1617541127868621882,1617541127869482882,1.180448
1617541127918752992,1617541127919538602,1.110445
1617541127968941329,1617541127969609215,0.983932
1617541128019063422,1617541128019877497,1.133969
1617541128069186356,1617541128069966780,1.086034
1617541128119313026,1617541128120144657,1.126088
1617541128169431307,1617541128170243036,1.090496
1617541128219554198,1617541128220397494,1.124462
1617541128269689827,1617541128270736833,1.708843
1617541128319862345,1617541128320647968,1.083038
1617541128369968527,1617541128370958645,1.305365
1617541128420145834,1617541128421034140,1.205453
1617541128470328638,1617541128471175343,1.181184
1617541128520440592,1617541128521292658,1.161133
1617541128570569250,1617541128571381355,1.143713
1617541128620717875,1617541128621490865,1.071895
1617541128670827497,1617541128671663594,1.166184
1617541128720942935,1617541128721813556,1.198492
1617541128771105761,1617541128771981148,1.212568
1617541128821271780,1617541128822039065,1.058021
1617541128871453312,1617541128872222614,1.068314
1617541128921627110,1617541128922490536,1.165958
1617541128971847745,1617541128972654586,1.146657
1617541129022014245,1617541129022839295,1.16483
1617541129072268182,1617541129073025839,1.069669
1617541129122491107,1617541129123406920,1.228854
1617541129172622484,1617541129173577081,1.318743
1617541129222759755,1617541129223598354,1.173931
1617541129273011806,1617541129273926919,1.301316
1617541129323212028,1617541129324109647,1.252684
1617541129373401564,1617541129374371801,1.311533
1617541129423575030,1617541129424492224,1.323016
1617541129473712849,1617541129474721267,1.373856
1617541129523895015,1617541129524861085,1.299371
1617541129574105843,1617541129574984185,1.209227
1617541129624296229,1617541129625129453,1.153163
1617541129674478481,1617541129675337177,1.165833
1617541129724606623,1617541129725535221,1.236349
1617541129774736414,1617541129775658244,1.276519
1617541129824909616,1617541129825804378,1.196851
1617541129875084256,1617541129875879616,1.13041
1617541129925270262,1617541129926072889,1.157
1617541129975408401,1617541129976240439,1.165768
1617541130025650573,1617541130026527784,1.247516
1617541130075791016,1617541130076843233,1.367936
1617541130125949677,1617541130126817245,1.24439
1617541130176118845,1617541130176894199,1.169929
1617541130226303112,1617541130227092397,1.154367
1617541130276530781,1617541130277311215,1.172747
1617541130326748700,1617541130327462210,1.023146
1617541130376861222,1617541130377726793,1.186678
1617541130427048578,1617541130427856877,1.10874
1617541130477268383,1617541130478039941,1.163526
1617541130527414803,1617541130528190937,1.077248
1617541130577544490,1617541130578438687,1.300994
1617541130627729362,1617541130628586128,1.175178
1617541130677856330,1617541130678805686,1.26202
1617541130728074091,1617541130728997007,1.244261
1617541130778241734,1617541130779071006,1.106317
1617541130828443842,1617541130829231073,1.09924
1617541130878641157,1617541130879451331,1.162766
1617541130928820226,1617541130929564720,1.030954
1617541130978937864,1617541130980346496,1.693357
1617541131029105177,1617541131029808069,1.048648
1617541131079306695,1617541131080042286,1.056624
1617541131129481672,1617541131130139866,0.996223
1617541131179527259,1617541131180423377,1.226025
1617541131229708426,1617541131230612106,1.281676
1617541131279901796,1617541131280934292,1.346782
1617541131330122107,1617541131331036347,1.208141
1617541131380182517,1617541131380953096,1.023935
1617541131430363749,1617541131431309688,1.319532
1617541131480487971,1617541131481360811,1.204961
1617541131530630886,1617541131531500738,1.248551
1617541131580773131,1617541131581527712,1.061077
1617541131630906744,1617541131631708521,1.187976
1617541131681097543,1617541131681805508,1.01921
1617541131731278137,1617541131731940422,0.983531
1617541131781439666,1617541131782187059,1.051174
1617541131831631060,1617541131832302969,0.9728
1617541131881775015,1617541131882708907,1.245436
1617541131931972205,1617541131932629220,0.948385
1617541131982156836,1617541131982848919,0.982885
1617541132032293318,1617541132033047540,1.063377
1617541132082415065,1617541132083118938,0.995096
1617541132132541331,1617541132133224328,1.002385
1617541132182674792,1617541132183421460,1.038196
1617541132232851142,1617541132234035035,1.644116
1617541132282966906,1617541132283817898,1.173278
1617541132333152585,1617541132333936541,1.085618
1617541132383418131,1617541132384186717,1.049367
1617541132433599710,1617541132434440364,1.211881
1617541132483797273,1617541132484538658,1.050139
1617541132533980018,1617541132534947210,1.27284
1617541132584163934,1617541132584937422,1.082906
1617541132634350343,1617541132635069737,1.041035
1617541132684520118,1617541132685223216,1.014484
1617541132734708395,1617541132735384543,0.971424
1617541132784883380,1617541132785669166,1.086631
1617541132835062388,1617541132835788370,1.035363
1617541132885246752,1617541132885978462,1.043492
1617541132935387965,1617541132936129498,1.051721
1617541132985529220,1617541132986376051,1.154138
1617541133035706871,1617541133036710991,1.357375
1617541133085934928,1617541133086766680,1.142094
1617541133136114691,1617541133136897077,1.076696
1617541133186242876,1617541133187000950,1.026634
1617541133236354820,1617541133237138958,1.121103
1617541133286475361,1617541133287321636,1.1597
1617541133336587842,1617541133337433045,1.16118
1617541133386689517,1617541133387506339,1.117229
1617541133436822785,1617541133437702551,1.199917
1617541133486939095,1617541133487808537,1.172841
1617541133537062189,1617541133537909578,1.136144
1617541133587239847,1617541133588077628,1.151111
1617541133637372119,1617541133638228987,1.200516
1617541133687562147,1617541133688407016,1.160884
1617541133737786327,1617541133738621299,1.146582
1617541133787967158,1617541133788750568,1.171258
1617541133838147443,1617541133838928506,1.103813
1617541133888320207,1617541133889131902,1.110372
1617541133938494017,1617541133939341493,1.20341
1617541133988610091,1617541133989416551,1.091611
1617541134038724302,1617541134039617365,1.271684
1617541134088872135,1617541134089753823,1.224442
1617541134138998667,1617541134139814516,1.117084
1617541134189129408,1617541134189954445,1.160337
1617541134239263638,1617541134240224312,1.263949
1617541134289399824,1617541134290231130,1.132627
1617541134339587316,1617541134340416514,1.157158
