#client-send-timestamp,server-timestamp,e2e-rtt
1617405751853414756,1617405751854167656,1.09071
1617405751903528988,1617405751909995328,6.900718
1617405751953616647,1617405751954344907,1.096468
1617405752003736199,1617405752004362582,0.98767
1617405752053841782,1617405752054528602,1.046423
1617405752103951675,1617405752104712829,1.107558
1617405752154130539,1617405752154879344,1.170868
1617405752204392288,1617405752205387282,1.364425
1617405752254584457,1617405752255406569,1.191469
1617405752304789352,1617405752305542692,1.12596
1617405752354963730,1617405752355719998,1.123081
1617405752405174929,1617405752405998021,1.135338
1617405752455305162,1617405752456003365,1.03282
1617405752505494059,1617405752506258817,1.107636
1617405752555630250,1617405752556408045,1.157863
1617405752605758602,1617405752606583681,1.21351
1617405752655891771,1617405752656527086,0.981758
1617405752706015859,1617405752706751394,1.06526
1617405752756201448,1617405752756983906,1.145431
1617405752806385561,1617405752807015231,0.958098
1617405752856602442,1617405752857187512,0.885652
1617405752906702825,1617405752907362176,0.995929
1617405752956868400,1617405752957551062,1.006776
1617405753006986147,1617405753007648964,1.011815
1617405753057153123,1617405753057837505,1.0773
1617405753107314186,1617405753107868839,0.880325
1617405753157462762,1617405753158048933,0.964749
1617405753207620449,1617405753208338452,1.06866
1617405753257738143,1617405753258566079,1.158981
1617405753307913756,1617405753308607354,1.039762
1617405753358140725,1617405753358834785,1.029035
1617405753408328956,1617405753408944843,0.981009
1617405753458509765,1617405753459294029,1.205734
1617405753508631988,1617405753509204201,0.886539
1617405753558769741,1617405753559460677,1.077835
1617405753608894145,1617405753609562415,1.006085
1617405753659028112,1617405753659707879,1.099688
1617405753709209378,1617405753710009951,1.252202
1617405753759409129,1617405753760793718,1.925975
1617405753809590933,1617405753810178414,0.899722
1617405753859771152,1617405753860452505,1.022057
1617405753909945493,1617405753910678203,1.142791
1617405753960127815,1617405753960753225,0.977736
1617405754010363308,1617405754011023425,1.053432
1617405754060595510,1617405754061242135,1.058175
1617405754110825992,1617405754111604448,1.181767
1617405754161052116,1617405754161723871,1.051241
1617405754211306935,1617405754212030279,1.052685
1617405754261516175,1617405754262197637,1.022542
1617405754311720583,1617405754312437197,1.048279
1617405754361935627,1617405754362497385,0.869883
1617405754412120086,1617405754412808311,1.085946
1617405754462304182,1617405754463263156,1.2774
1617405754512514651,1617405754513205181,1.031252
1617405754562699717,1617405754563371013,1.019326
1617405754612840723,1617405754613485074,1.02609
1617405754663025919,1617405754663687058,0.968578
1617405754713216269,1617405754713923691,1.075696
1617405754763443749,1617405754764152340,1.065124
1617405754813640699,1617405754814316741,1.076714
1617405754863833914,1617405754864765726,1.242629
1617405754914022729,1617405754914638676,0.955267
1617405754964204305,1617405754964856411,0.985974
1617405755014385281,1617405755015031775,1.034131
1617405755064580597,1617405755065222650,0.958141
1617405755114702143,1617405755115269435,0.932885
1617405755164839334,1617405755165472072,0.977724
1617405755214951095,1617405755215596017,1.005508
1617405755265133549,1617405755265756582,0.95571
1617405755315262055,1617405755316197719,1.263746
1617405755365448004,1617405755366276824,1.23043
1617405755415580263,1617405755416364184,1.109151
1617405755465718256,1617405755466645890,1.273125
1617405755515912310,1617405755516574707,0.985125
1617405755566041096,1617405755566654648,0.991781
1617405755616253266,1617405755617079348,1.161865
1617405755666459998,1617405755667174949,1.04469
1617405755716607692,1617405755717392166,1.113133
1617405755766736336,1617405755767440640,1.034667
1617405755816859931,1617405755817653084,1.121789
1617405755866980526,1617405755867771556,1.109973
1617405755917110222,1617405755917732929,0.96241
1617405755967237466,1617405755967802070,0.913013
1617405756017365521,1617405756017949553,1.044943
1617405756067494659,1617405756068121580,0.976036
1617405756117645395,1617405756118299643,1.01841
1617405756167812775,1617405756168687639,1.280655
1617405756218006944,1617405756218898775,1.311374
1617405756268180831,1617405756268979785,1.121105
1617405756318365946,1617405756319102383,1.100319
1617405756368548870,1617405756369192702,1.048384
1617405756418743288,1617405756419547864,1.130663
1617405756468999103,1617405756469645071,1.024622
1617405756519181536,1617405756519826348,1.103273
1617405756569372221,1617405756570069762,1.018519
1617405756619522358,1617405756620202917,1.02411
1617405756669660413,1617405756670371236,1.083837
1617405756719795425,1617405756720479257,1.023766
1617405756770001129,1617405756770689678,1.036666
1617405756820190269,1617405756820852389,0.997662
1617405756870401187,1617405756871082876,1.019907
1617405756920598880,1617405756921307172,1.09171
1617405756970748487,1617405756971427232,1.06895
1617405757020884239,1617405757021598109,1.135811
1617405757071039125,1617405757071947331,1.311614
1617405757121187448,1617405757122054653,1.202611
1617405757171350064,1617405757171948490,0.932551
1617405757221479950,1617405757222042256,0.965426
1617405757271647197,1617405757272313839,1.070016
1617405757321879664,1617405757322750869,1.263367
1617405757372106613,1617405757372954490,1.18548
1617405757422330899,1617405757423124887,1.19751
1617405757472508824,1617405757473356689,1.180185
1617405757522677046,1617405757523488281,1.270528
1617405757572827122,1617405757573525557,1.071817
1617405757622955536,1617405757623610410,1.086469
1617405757673183011,1617405757673838457,1.097711
1617405757723381675,1617405757724388082,1.430883
1617405757773564197,1617405757774312350,1.087446
1617405757823747191,1617405757824416108,1.104319
1617405757873981180,1617405757874765914,1.128607
1617405757924170747,1617405757924872266,1.127327
1617405757974354792,1617405757975215133,1.185208
1617405758024545052,1617405758025624706,1.467733
1617405758074660759,1617405758075690757,1.35123
1617405758124784522,1617405758125680832,1.238019
1617405758174901827,1617405758175565671,0.978012
1617405758225026488,1617405758225642368,1.040023
1617405758275186512,1617405758275919548,1.291277
1617405758325282347,1617405758325985104,1.018808
1617405758375398608,1617405758376124491,1.154663
1617405758425589840,1617405758426288514,1.060326
1617405758475846078,1617405758476539993,1.040094
1617405758526092225,1617405758526931587,1.212702
1617405758576329679,1617405758576977919,0.991835
1617405758626599140,1617405758627284586,1.096702
1617405758676857697,1617405758677766528,1.279114
1617405758726989292,1617405758727795442,1.235285
1617405758777175602,1617405758777979096,1.19763
1617405758827394880,1617405758828303334,1.313953
1617405758877582041,1617405758878240477,1.020732
1617405758927835514,1617405758928439847,0.974842
1617405758978085413,1617405758978753333,1.000469
1617405759028335578,1617405759029240553,1.337004
1617405759078516518,1617405759079253539,1.057932
1617405759128709496,1617405759129517229,1.189858
1617405759178885922,1617405759179599478,1.015476
1617405759229134965,1617405759229699739,0.88481
1617405759279193391,1617405759280191853,1.342736
1617405759329317785,1617405759330363861,1.383926
1617405759379436363,1617405759380288488,1.184759
1617405759429604220,1617405759430261951,1.031889
1617405759479721632,1617405759480291136,0.954267
1617405759529850375,1617405759530432740,0.947182
1617405759579974414,1617405759580657840,1.087021
1617405759630221752,1617405759630878840,1.052171
1617405759680397757,1617405759681020464,1.044743
1617405759730615725,1617405759731313589,1.062031
1617405759780758273,1617405759781335530,1.006322
1617405759830886050,1617405759831551985,1.043898
1617405759881175757,1617405759881781832,0.952721
1617405759931300800,1617405759931815554,0.995027
1617405759981418929,1617405759982031005,1.012509
1617405760031544015,1617405760032300788,1.150519
1617405760081721685,1617405760082355408,0.999305
1617405760131905000,1617405760132560783,1.065056
1617405760182087475,1617405760182780842,1.042796
1617405760232210813,1617405760232872780,1.002366
1617405760282387818,1617405760282989413,0.948642
1617405760332570938,1617405760333139050,0.888712
1617405760382752446,1617405760383657500,1.299198
1617405760432941229,1617405760433517105,0.902726
1617405760483073692,1617405760483659799,0.940522
1617405760533256944,1617405760533997575,1.10075
1617405760583376103,1617405760584060273,1.104776
1617405760633571772,1617405760634752733,1.496952
1617405760683758916,1617405760684319008,0.883868
1617405760733865630,1617405760734797576,1.234753
1617405760784008342,1617405760784931725,1.24861
1617405760834174416,1617405760834751054,0.894564
1617405760884298350,1617405760884917432,0.926245
1617405760934394715,1617405760935194987,1.123305
1617405760984631983,1617405760985554549,1.31503
1617405761034838043,1617405761035686157,1.298015
1617405761085073405,1617405761085894202,1.218981
1617405761135320212,1617405761135997057,1.022242
1617405761185510106,1617405761186287248,1.130561
1617405761235718966,1617405761236405293,1.019397
1617405761285877160,1617405761286656920,1.12031
1617405761336070166,1617405761336907980,1.187962
1617405761386192285,1617405761386796859,0.936368
1617405761436322329,1617405761437052070,1.118407
1617405761486442353,1617405761487066892,0.983814
1617405761536559437,1617405761537174628,0.969069
1617405761586695692,1617405761587425153,1.109295
1617405761636813974,1617405761637410203,0.942414
1617405761686936452,1617405761687580912,1.207215
1617405761737109206,1617405761737834426,1.041274
1617405761787304102,1617405761788075399,1.119945
1617405761837487559,1617405761838153872,0.992005
1617405761887637384,1617405761888417916,1.099434
1617405761937824530,1617405761938569691,1.128838
1617405761987958667,1617405761988649050,1.028127
1617405762038089239,1617405762038780636,1.031748
1617405762088216667,1617405762088861107,0.961868
1617405762138362059,1617405762139177742,1.221872
1617405762188601552,1617405762189359976,1.17368
1617405762238727304,1617405762239611358,1.280601
1617405762288855658,1617405762289454064,0.930054
1617405762338975198,1617405762339604196,1.038873
1617405762389092308,1617405762389643594,0.863596
1617405762439208581,1617405762439811953,1.003647
1617405762489325415,1617405762489914646,1.02706
1617405762539431880,1617405762540037006,1.033507
1617405762589536780,1617405762590203546,1.038024
1617405762639704653,1617405762640231928,0.877213
1617405762689816768,1617405762690498218,1.019654
1617405762740046562,1617405762740701126,0.98115
1617405762790217686,1617405762790829004,0.944021
1617405762840386580,1617405762841037497,1.029893
1617405762890587203,1617405762891228217,0.981184
1617405762940761087,1617405762941305141,0.876109
1617405762990882672,1617405762991500681,0.945799
1617405763041012028,1617405763041719883,1.153367
1617405763091130918,1617405763091768008,1.082956
1617405763141301346,1617405763141962040,1.105302
1617405763191406177,1617405763191991676,0.934047
1617405763241522896,1617405763242166321,0.988322
1617405763291682209,1617405763292354029,1.00198
1617405763341794140,1617405763342548611,1.103856
1617405763391905805,1617405763392572005,1.012062
1617405763442129825,1617405763442801863,1.018601
1617405763492347686,1617405763493049394,1.055613
1617405763542463181,1617405763543515653,1.428752
1617405763592614498,1617405763593237606,0.978045
1617405763642789218,1617405763643545421,1.109371
1617405763692968357,1617405763693666136,1.10371
1617405763743132060,1617405763743718383,0.992548
1617405763793313510,1617405763793951004,1.017534
1617405763843508074,1617405763844361356,1.208824
1617405763893752087,1617405763894648630,1.309129
1617405763943986688,1617405763944831430,1.22635
1617405763994168570,1617405763994747515,0.888822
1617405764044326456,1617405764045098758,1.254732
1617405764094583460,1617405764095462620,1.262411
1617405764144810957,1617405764145575645,1.102285
1617405764195047585,1617405764195725806,1.079158
1617405764245272225,1617405764245995370,1.060537
1617405764295514009,1617405764296187127,1.049508
1617405764345737602,1617405764346770210,1.379198
1617405764395906935,1617405764396600807,1.036543
1617405764446129034,1617405764446774055,1.053525
1617405764496309085,1617405764496914137,1.004819
1617405764546439013,1617405764547025834,0.980423
1617405764596614371,1617405764597372499,1.069705
1617405764646749142,1617405764647441684,1.014405
1617405764696919918,1617405764697464299,0.873474
1617405764747039928,1617405764747695433,1.041094
1617405764797173519,1617405764798145120,1.284757
1617405764847299110,1617405764847978905,1.021265
1617405764897426268,1617405764898354839,1.306129
1617405764947555368,1617405764948365830,1.117399
1617405764997674002,1617405764998218060,0.935407
1617405765047791249,1617405765048417533,1.072249
1617405765097911115,1617405765098623360,1.067116
1617405765148016838,1617405765148657921,0.986665
1617405765198106569,1617405765198722155,0.940438
1617405765248269046,1617405765248948325,1.023447
1617405765298397120,1617405765299036043,0.968336
1617405765348516527,1617405765349198115,0.999188
1617405765398740357,1617405765399367782,0.917333
1617405765448960380,1617405765449528174,0.911288
1617405765499071144,1617405765499765390,1.095834
1617405765549190260,1617405765549867416,1.07868
1617405765599317241,1617405765599990296,1.080911
1617405765649484642,1617405765650595849,1.47534
1617405765699653366,1617405765700292061,0.96826
1617405765749875710,1617405765750545785,0.986916
1617405765800108736,1617405765800755309,0.969652
1617405765850299019,1617405765850954600,0.979875
1617405765900504352,1617405765901213793,1.049979
1617405765950652754,1617405765951342383,1.013756
1617405766000792528,1617405766001465752,1.057779
1617405766050922795,1617405766051617582,1.157945
1617405766101094590,1617405766101799607,1.058311
1617405766151282969,1617405766152103527,1.141437
1617405766201469985,1617405766202346163,1.210706
1617405766251582620,1617405766252444523,1.201464
1617405766301769669,1617405766302375279,0.920118
1617405766351936011,1617405766352529275,0.990138
1617405766402145054,1617405766402805940,0.996702
1617405766452332228,1617405766452997290,1.028656
1617405766502588668,1617405766503775129,1.527515
1617405766552779070,1617405766553481850,1.07117
1617405766602888264,1617405766603521218,0.964946
1617405766653080105,1617405766653730045,0.991139
1617405766703207793,1617405766703829758,1.000723
1617405766753349038,1617405766753934198,0.955097
1617405766803469798,1617405766804122868,0.985025
1617405766853642569,1617405766854179358,0.84666
1617405766903751004,1617405766904820317,1.45143
1617405766953861834,1617405766954433306,0.918889
1617405767003968633,1617405767004565633,0.979843
1617405767054076906,1617405767054848020,1.11011
1617405767104183342,1617405767104770240,0.944424
1617405767154361171,1617405767155033040,1.021759
1617405767204493608,1617405767205158520,1.030049
1617405767254672072,1617405767255296234,0.957939
1617405767304808849,1617405767305515135,1.032414
1617405767354987449,1617405767355565276,0.93316
1617405767405183006,1617405767405780121,0.908408
1617405767455300205,1617405767455995526,1.053387
1617405767505431357,1617405767506171395,1.204867
1617405767555625883,1617405767556368408,1.082908
1617405767605757288,1617405767606388977,1.004663
1617405767655891305,1617405767656654507,1.046663
1617405767706110009,1617405767706761068,0.97071
1617405767756312916,1617405767757008096,1.093497
1617405767806499531,1617405767807226733,1.117604
1617405767856720012,1617405767857391028,1.037696
1617405767906909824,1617405767907607042,1.003454
1617405767957092685,1617405767957766075,1.085149
1617405768007205033,1617405768007786412,0.951291
1617405768057452347,1617405768058085572,0.950464
1617405768107632346,1617405768108263733,0.964006
1617405768157831162,1617405768158510043,1.023618
1617405768208013379,1617405768208617905,0.932687
1617405768258215737,1617405768258798928,0.902916
1617405768308375434,1617405768309167907,1.122704
1617405768358586583,1617405768359563940,1.373269
1617405768408765385,1617405768409463271,1.03518
1617405768458920310,1617405768459585548,0.990339
1617405768509148497,1617405768509790210,0.946795
1617405768559282530,1617405768559883034,0.927671
1617405768609386829,1617405768609919494,0.828566
1617405768659493255,1617405768660094890,0.925618
1617405768709607691,1617405768710308879,1.063934
1617405768759764842,1617405768760460514,1.023627
1617405768809922222,1617405768810655618,1.08745
1617405768860052428,1617405768861094487,1.418959
1617405768910180421,1617405768910860639,1.027513
1617405768960372446,1617405768961019503,0.979099
1617405769010494416,1617405769011335191,1.248754
1617405769060642471,1617405769061250099,0.959053
1617405769110781984,1617405769111466013,1.047862
1617405769160978529,1617405769161668018,1.048584
1617405769211108275,1617405769211820427,1.050634
1617405769261296102,1617405769262057357,1.112485
1617405769311424413,1617405769312157824,1.093734
1617405769361544868,1617405769362678695,1.462929
1617405769411648511,1617405769412377043,1.076718
1617405769461901056,1617405769462738238,1.187831
1617405769512016263,1617405769512799108,1.181474
1617405769562219154,1617405769562994173,1.416216
1617405769612236334,1617405769612855426,0.961687
1617405769662340265,1617405769662952529,0.942929
1617405769712518766,1617405769713167111,1.019674
1617405769762695354,1617405769763289913,0.927551
1617405769812872069,1617405769813625862,1.138923
1617405769863041896,1617405769863685475,1.035184
1617405769913228399,1617405769913921165,1.051523
1617405769963359913,1617405769964023118,1.015859
1617405770013596833,1617405770015249420,2.070189
1617405770063774330,1617405770064813096,1.37825
1617405770113957040,1617405770114628351,1.02379
1617405770164178468,1617405770164810867,1.017576
1617405770214424054,1617405770215138040,1.068831
1617405770264627662,1617405770265465090,1.158917
1617405770314764605,1617405770315692860,1.268604
1617405770364948971,1617405770366007368,1.393705
1617405770415131532,1617405770415994591,1.17471
1617405770465315946,1617405770466120862,1.134735
1617405770515506045,1617405770516187691,1.014272
1617405770565741627,1617405770566402510,1.011074
1617405770615913677,1617405770616664363,1.135991
1617405770666097929,1617405770666674589,0.911519
1617405770716286629,1617405770717012060,1.151172
1617405770766474947,1617405770767190269,1.121986
1617405770816662429,1617405770817324407,1.006983
1617405770866849534,1617405770867467705,1.011137
1617405770917034544,1617405770917603314,0.865298
1617405770967101674,1617405770967735216,1.019864
1617405771017293526,1617405771017878345,1.005736
1617405771067410857,1617405771068020261,1.008282
1617405771117584063,1617405771118202359,1.008692
1617405771167760374,1617405771168396720,1.023736
1617405771217932045,1617405771218684396,1.079932
1617405771268074362,1617405771268730359,0.990263
1617405771318246160,1617405771318840983,0.930744
1617405771368368342,1617405771369008952,1.034035
1617405771418601915,1617405771419300175,1.039939
1617405771468733428,1617405771469420668,1.016038
1617405771518844527,1617405771519517340,1.020383
1617405771569051843,1617405771569708940,0.999485
1617405771619165706,1617405771619894993,1.049503
1617405771669311523,1617405771670116752,1.133133
1617405771719483231,1617405771720303651,1.14238
1617405771769656839,1617405771770334514,1.014457
1617405771819830404,1617405771820605707,1.173915
1617405771870007642,1617405771870798215,1.140873
1617405771920177163,1617405771920905554,1.091529
1617405771970301104,1617405771971000748,1.074423
1617405772020524119,1617405772021339280,1.199439
1617405772070693076,1617405772071462347,1.103626
1617405772120820861,1617405772121675900,1.195553
1617405772170942222,1617405772171767304,1.183358
1617405772221053129,1617405772221727369,1.000343
1617405772271164587,1617405772271869367,1.055588
1617405772321285199,1617405772321909523,0.99164
1617405772371454959,1617405772372116184,0.987159
1617405772421639105,1617405772422382774,1.106472
1617405772471816068,1617405772472450630,1.058782
1617405772521936605,1617405772522515972,0.891696
1617405772572101212,1617405772572876230,1.12102
1617405772622272867,1617405772622968611,1.037525
1617405772672494825,1617405772673111677,1.023308
1617405772722731541,1617405772723393656,1.046463
1617405772772960803,1617405772773677920,1.146406
1617405772823095846,1617405772823764903,1.002303
1617405772873270338,1617405772873963961,1.04703
1617405772923453889,1617405772924079516,1.024027
1617405772974997601,1617405772975642669,0.96307
1617405773025238590,1617405773026133373,1.280598
1617405773075417883,1617405773075971846,0.868596
1617405773125558776,1617405773126514441,1.337484
1617405773175689948,1617405773176258182,0.889196
1617405773225749676,1617405773226286925,0.865235
1617405773275824495,1617405773276526576,1.033492
1617405773326003103,1617405773326637095,0.944664
1617405773376242139,1617405773376886846,1.003296
1617405773426445612,1617405773427132689,1.038166
1617405773476717487,1617405773477393421,1.067094
1617405773526850786,1617405773527470250,0.944025
1617405773577053311,1617405773578176456,1.529194
1617405773627180767,1617405773627806591,0.964203
1617405773677393301,1617405773678002511,0.927394
1617405773727578338,1617405773728218701,0.953684
1617405773777689055,1617405773778238614,0.915008
1617405773827871761,1617405773828554026,1.001421
1617405773878046515,1617405773878706199,0.990941
1617405773928169949,1617405773930654385,2.881009
1617405773978274793,1617405773978927331,0.992755
1617405774028395854,1617405774029035272,1.069459
1617405774078612512,1617405774079262453,1.049484
1617405774128783042,1617405774129336992,0.920084
1617405774178908164,1617405774179549650,1.039057
1617405774229088987,1617405774229718109,1.018966
1617405774279259842,1617405774279859017,0.893255
1617405774329351851,1617405774330121696,1.129179
1617405774379469016,1617405774380212337,1.111828
1617405774429637501,1617405774430586598,1.337325
1617405774479818407,1617405774480811380,1.387534
1617405774529950966,1617405774530663100,1.042333
1617405774580072292,1617405774580654332,0.911583
1617405774630186150,1617405774630842951,1.098329
1617405774680304793,1617405774680959012,1.071146
1617405774730424158,1617405774731046203,1.030092
1617405774780601054,1617405774781231160,0.940837
1617405774830712678,1617405774831382625,1.095697
1617405774880883474,1617405774881497288,0.941956
1617405774931001976,1617405774931694268,1.011005
1617405774981117142,1617405774981783230,1.019856
1617405775031255058,1617405775031860485,1.014787
1617405775081445435,1617405775082135182,1.012876
1617405775131586716,1617405775132304547,1.128362
1617405775181716691,1617405775182386948,1.047046
1617405775231904139,1617405775232429635,0.918568
1617405775282013626,1617405775282655604,0.986057
1617405775332156488,1617405775332835617,1.004954
1617405775382274585,1617405775382984393,1.037529
1617405775432410754,1617405775433147489,1.135561
1617405775482537664,1617405775483270479,1.078441
1617405775532732732,1617405775533354497,0.957948
1617405775582858433,1617405775583630571,1.115857
1617405775633014878,1617405775633744624,1.039911
1617405775683191856,1617405775683860875,0.990012
1617405775733368682,1617405775734146836,1.100484
1617405775783485293,1617405775784218634,1.097891
1617405775833684503,1617405775834538503,1.365384
1617405775883818474,1617405775884515842,1.052826
1617405775934044040,1617405775935054659,1.366399
1617405775984273343,1617405775984955332,1.020936
1617405776034389510,1617405776035017651,1.082593
1617405776084617476,1617405776085295497,1.03104
1617405776134746622,1617405776135413785,0.986234
1617405776184895986,1617405776185628089,1.070089
1617405776235044998,1617405776235764293,1.16042
1617405776285176237,1617405776285878692,1.037688
1617405776335369534,1617405776336014743,0.965964
1617405776385561525,1617405776386179750,0.955913
1617405776435712026,1617405776436326938,0.98027
1617405776485888328,1617405776486458248,0.951565
1617405776536008382,1617405776536680741,0.973327
1617405776586122522,1617405776586734805,0.908195
1617405776636176493,1617405776636760508,0.889902
1617405776686289509,1617405776686810562,0.838334
1617405776736415897,1617405776737215651,1.172443
1617405776786605122,1617405776787318467,1.100053
1617405776836720640,1617405776837457109,1.132391
1617405776886844130,1617405776887578911,1.108602
1617405776937063588,1617405776937820242,1.164195
1617405776987188171,1617405776987891953,1.063868
1617405777037413323,1617405777038176039,1.15815
1617405777087601204,1617405777088338931,1.051945
1617405777137777576,1617405777138630573,1.214775
1617405777188017474,1617405777188695730,1.042822
1617405777238263183,1617405777239049284,1.208819
1617405777288404533,1617405777289082385,1.016902
1617405777338622219,1617405777339335345,1.417802
1617405777388747978,1617405777389358270,0.959293
1617405777438878233,1617405777439552461,1.021796
1617405777489002986,1617405777489604042,0.918439
1617405777539127299,1617405777539791151,0.995118
1617405777589266290,1617405777589912417,1.056575
1617405777639443492,1617405777640236568,1.120886
1617405777689635102,1617405777690353022,1.094034
1617405777739819408,1617405777740438382,1.015491
1617405777789927079,1617405777790645352,1.048552
1617405777840036739,1617405777840760618,1.119336
1617405777890155438,1617405777890858330,1.068809
1617405777940334194,1617405777941120226,1.17129
1617405777990510528,1617405777991232311,1.127313
1617405778040689714,1617405778041349524,1.030856
1617405778090863513,1617405778091543247,1.014421
1617405778141063012,1617405778141866592,1.225352
1617405778191248303,1617405778191967241,1.04427
1617405778241440195,1617405778242055512,1.495284
1617405778291646071,1617405778292285095,0.975296
1617405778341826702,1617405778344306744,2.815318
1617405778391931543,1617405778392533473,0.937041
1617405778442028171,1617405778443001919,1.302961
1617405778492134123,1617405778493045607,1.299304
1617405778542250271,1617405778542900666,0.959714
1617405778592387496,1617405778593028554,0.956844
1617405778642593583,1617405778643167553,0.886631
1617405778692771960,1617405778693398354,0.94039
1617405778742899579,1617405778743678508,1.100249
1617405778793076287,1617405778793765630,1.040011
1617405778843200402,1617405778843837892,0.978434
1617405778893373245,1617405778894002712,0.981955
1617405778943529002,1617405778944157201,0.954955
1617405778993659856,1617405778994265897,0.985499
1617405779043824098,1617405779044463374,1.053527
1617405779093989524,1617405779094625129,0.959275
1617405779144118739,1617405779144719379,0.998415
1617405779194241782,1617405779194868078,0.933652
1617405779244436544,1617405779245058028,0.935494
1617405779294614651,1617405779295371472,1.171915
1617405779344847450,1617405779345506247,1.078318
1617405779395012196,1617405779395703475,1.040757
1617405779445172326,1617405779445831157,0.975067
1617405779495300179,1617405779495936010,0.962006
1617405779545426610,1617405779546097151,1.026994
1617405779595603989,1617405779596224149,0.960434
1617405779645730582,1617405779646418136,1.030525
1617405779695849355,1617405779696532500,1.079592
1617405779745968237,1617405779746728639,1.079698
1617405779796116434,1617405779796913445,1.156582
1617405779846232827,1617405779846989198,1.151285
1617405779896366962,1617405779897045882,1.05591
1617405779946527282,1617405779947177163,0.967114
1617405779996656524,1617405779997464183,1.130082
1617405780046784984,1617405780047379461,0.972275
1617405780096915868,1617405780097587738,1.061827
1617405780147042099,1617405780147770948,1.083127
1617405780197168770,1617405780197975525,1.224181
1617405780247299689,1617405780247965478,1.009677
1617405780297477311,1617405780298327333,1.388564
1617405780347690061,1617405780348504839,1.166955
1617405780397886338,1617405780398705727,1.150834
1617405780448046206,1617405780448897679,1.270989
1617405780498164572,1617405780498815683,1.000595
1617405780548336011,1617405780549075123,1.061034
1617405780598504321,1617405780599240221,1.127726
1617405780648682341,1617405780649342402,1.016862
1617405780698824759,1617405780699590750,1.102712
1617405780749006140,1617405780749739969,1.069509
1617405780799139428,1617405780799840137,1.0702
1617405780849326058,1617405780850062931,1.069423
1617405780899554900,1617405780900339749,1.117351
1617405780949786717,1617405780950647046,1.193026
1617405780999966424,1617405781000742440,1.161022
1617405781050232151,1617405781051064990,1.184249
1617405781100408537,1617405781101239808,1.185031
1617405781150535119,1617405781151354018,1.170243
1617405781200801327,1617405781201682760,1.23415
1617405781250936000,1617405781251899618,1.308541
1617405781301111358,1617405781302513282,1.780875
1617405781351229180,1617405781352060911,1.229573
1617405781401419298,1617405781402235661,1.170935
1617405781451613770,1617405781452313412,1.069964
1617405781501803316,1617405781502682867,1.18269
1617405781551934938,1617405781552798712,1.193636
1617405781602061423,1617405781602833268,1.137728
1617405781652180647,1617405781652862749,1.056621
1617405781702363866,1617405781703044902,1.051972
1617405781752576002,1617405781753409062,1.157637
1617405781802802324,1617405781803572862,1.139665
1617405781852973486,1617405781853750790,1.154194
1617405781903146197,1617405781903862020,1.080915
1617405781953319277,1617405781954045711,1.087198
1617405782003497450,1617405782004213205,1.093721
1617405782053688285,1617405782054580204,1.320679
1617405782103912474,1617405782104661740,1.09451
1617405782154042740,1617405782154846436,1.251677
1617405782204139908,1617405782204887623,1.278428
1617405782254330956,1617405782255002498,1.00299
1617405782304561846,1617405782305304047,1.098149
1617405782354684102,1617405782355361874,1.045087
1617405782404802513,1617405782405639995,1.22182
1617405782454945027,1617405782455693840,1.15074
1617405782505125704,1617405782505768241,0.990094
1617405782555244840,1617405782555951336,1.039681
1617405782605414062,1617405782606087029,1.000661
1617405782655642511,1617405782656310618,1.036055
1617405782705873056,1617405782706632712,1.119489
1617405782756101278,1617405782756858941,1.176876
1617405782806282623,1617405782806925570,0.986094
1617405782856509760,1617405782857255129,1.179196
1617405782906742163,1617405782907464357,1.134651
1617405782956977181,1617405782957678587,1.116234
1617405783007096092,1617405783007769985,1.050581
1617405783057267891,1617405783058005125,1.091212
1617405783107401746,1617405783108135524,1.138599
1617405783157562840,1617405783158356737,1.170984
1617405783207679123,1617405783208463457,1.154445
1617405783257858284,1617405783258696548,1.217873
1617405783308034609,1617405783308824814,1.140647
1617405783358205740,1617405783358928839,1.072681
1617405783408388368,1617405783409087477,1.065076
1617405783458510532,1617405783459165123,0.983258
1617405783508635506,1617405783509352680,1.047854
1617405783558782425,1617405783559467153,1.022525
1617405783608957546,1617405783609751887,1.151835
1617405783659092389,1617405783659775727,1.017273
1617405783709273219,1617405783709958930,1.049169
1617405783759401231,1617405783760158124,1.089119
1617405783809571620,1617405783810273758,1.065877
1617405783859749573,1617405783860435201,1.034777
1617405783909913293,1617405783910759313,1.197999
1617405783960077177,1617405783960776502,1.034293
1617405784010192855,1617405784010873495,1.077199
1617405784060412334,1617405784061223880,1.158685
1617405784110573930,1617405784111283211,1.041429
1617405784160713447,1617405784161432129,1.046737
1617405784210899240,1617405784211628425,1.064988
1617405784261078490,1617405784261830582,1.157736
1617405784311203224,1617405784311938220,1.16976
1617405784361336087,1617405784362006107,1.036714
1617405784411470455,1617405784412072380,0.95013
1617405784461654994,1617405784462363254,1.063287
1617405784511786254,1617405784512531437,1.085278
1617405784562035629,1617405784562771536,1.095783
1617405784612259507,1617405784613000702,1.091977
1617405784662439221,1617405784663173028,1.09997
1617405784712604609,1617405784713332759,1.068777
1617405784762765532,1617405784763503837,1.086225
1617405784812930007,1617405784813649996,1.052807
1617405784863093630,1617405784863878671,1.267125
1617405784913273994,1617405784913967603,1.025408
1617405784963439338,1617405784964208062,1.241725
1617405785013611750,1617405785014319932,1.09841
1617405785063789564,1617405785064601313,1.174454
1617405785113971095,1617405785114798615,1.170636
1617405785164148305,1617405785165012116,1.214208
