#client-send-timestamp,server-timestamp,e2e-rtt
1617384439131102326,1617384439132081584,1.160631
1617384439181347698,1617384439182339360,1.229527
1617384439231543098,1617384439232472145,1.142663
1617384439281768623,1617384439282840851,1.252928
1617384439332000449,1617384439333058923,1.250177
1617384439382191623,1617384439383229203,1.222383
1617384439432421917,1617384439433493374,1.326789
1617384439482648000,1617384439483770093,1.352706
1617384439532838551,1617384439533861549,1.260148
1617384439582969677,1617384439583987593,1.247021
1617384439633161776,1617384439634071996,1.171063
1617384439683354217,1617384439684256629,1.134785
1617384439733539072,1617384439734450716,1.195675
1617384439783717141,1617384439784659932,1.10218
1617384439833903669,1617384439834802050,1.081436
1617384439884031904,1617384439884975409,1.123515
1617384439934157112,1617384439935103075,1.178187
1617384439984266734,1617384439985106821,1.022512
1617384440034375464,1617384440035253016,1.11125
1617384440084483556,1617384440085410863,1.118774
1617384440134669812,1617384440135492588,1.006421
1617384440184791013,1617384440185675636,1.098796
1617384440234959831,1617384440235917964,1.163939
1617384440285129346,1617384440286079062,1.189705
1617384440335361365,1617384440336272148,1.180171
1617384440385595180,1617384440386575486,1.215749
1617384440435739674,1617384440436668730,1.129076
1617384440485917615,1617384440486920004,1.203471
1617384440536106051,1617384440537058401,1.124797
1617384440586276825,1617384440587216300,1.139132
1617384440636385324,1617384440637297138,1.102435
1617384440686499662,1617384440687437329,1.128124
1617384440736681703,1617384440737662900,1.160708
1617384440786867165,1617384440787839915,1.163906
1617384440837087524,1617384440838136354,1.246315
1617384440887335276,1617384440888315770,1.17196
1617384440937566618,1617384440938565557,1.222832
1617384440987745996,1617384440988649391,1.086449
1617384441037874468,1617384441038899801,1.278754
1617384441088007065,1617384441089007500,1.236083
1617384441138199767,1617384441139234368,1.28346
1617384441188341665,1617384441189307203,1.204635
1617384441238476279,1617384441239444363,1.137408
1617384441288607461,1617384441289560407,1.116597
1617384441338742634,1617384441339727648,1.163734
1617384441388864589,1617384441389809731,1.131637
1617384441438987583,1617384441440020177,1.253955
1617384441489118321,1617384441490068921,1.139621
1617384441539238520,1617384441540076533,1.063532
1617384441589345772,1617384441590286812,1.185745
1617384441639462622,1617384441640292821,1.030116
1617384441689575687,1617384441690513574,1.279186
1617384441739774207,1617384441740801964,1.231957
1617384441789999124,1617384441790976714,1.187609
1617384441840219026,1617384441841118161,1.140547
1617384441890401446,1617384441891505129,1.317787
1617384441940581555,1617384441941493953,1.16565
1617384441990672389,1617384441991581613,1.098822
1617384442040868440,1617384442041836172,1.296992
1617384442091002921,1617384442091986289,1.187022
1617384442141195317,1617384442142087423,1.075143
1617384442191308839,1617384442192190928,1.117742
1617384442241503228,1617384442242496875,1.234612
1617384442291694844,1617384442292693397,1.254684
1617384442341884473,1617384442342804809,1.167746
1617384442392066674,1617384442392962454,1.1391
1617384442442244065,1617384442443111304,1.106699
1617384442492446127,1617384442493932570,2.360394
1617384442542582641,1617384442543723756,1.35138
1617384442592643980,1617384442593532480,1.057243
1617384442642770000,1617384442643653874,1.133349
1617384442692920653,1617384442693859180,1.105314
1617384442742966553,1617384442743906303,1.130362
1617384442793069582,1617384442794013669,1.142839
1617384442843175437,1617384442844095589,1.140126
1617384442893426279,1617384442894342702,1.145624
1617384442943661658,1617384442944596759,1.108501
1617384442993921741,1617384442994929084,1.216785
1617384443044128971,1617384443045000009,1.052734
1617384443094344735,1617384443095312514,1.158616
1617384443144535902,1617384443145529394,1.236921
1617384443194638631,1617384443195598983,1.187437
1617384443244818054,1617384443245776258,1.133882
1617384443294992671,1617384443295821675,1.002012
1617384443345173754,1617384443346147900,1.213852
1617384443395291316,1617384443396214809,1.098949
1617384443445441139,1617384443446392253,1.209012
1617384443495574894,1617384443496514292,1.13794
1617384443545715407,1617384443546586825,1.134328
1617384443595912834,1617384443596879616,1.173795
1617384443646203980,1617384443647202523,1.157186
1617384443696341000,1617384443697275891,1.135374
1617384443746568845,1617384443747554468,1.204466
1617384443796802712,1617384443797778687,1.15498
1617384443846965827,1617384443847987120,1.233577
1617384443897149845,1617384443898004860,1.053994
1617384443947267395,1617384443948088093,1.083981
1617384443997388224,1617384443998305352,1.14345
1617384444047523945,1617384444048461083,1.125546
1617384444097683216,1617384444098628956,1.116881
1617384444147799547,1617384444148737338,1.19118
1617384444197907433,1617384444198762907,1.057154
1617384444248133365,1617384444249071655,1.141158
1617384444298266167,1617384444299038301,0.983961
1617384444348437400,1617384444349374272,1.153294
1617384444398580932,1617384444399411102,0.998787
1617384444448766476,1617384444449600198,1.106394
1617384444498946384,1617384444499886397,1.123841
1617384444549162812,1617384444550225890,1.248951
1617384444599346063,1617384444600198433,1.066624
1617384444649526810,1617384444650493890,1.153578
1617384444699653617,1617384444700482863,1.035428
1617384444749837046,1617384444750803704,1.170724
1617384444799979847,1617384444800852660,1.093542
1617384444850112807,1617384444851041517,1.158415
1617384444900262761,1617384444901300598,1.297978
1617384444950387777,1617384444951727370,1.519791
1617384445000515700,1617384445001463002,1.214917
1617384445050640378,1617384445051589377,1.24481
1617384445100785414,1617384445101663368,1.155882
1617384445150962487,1617384445151916326,1.154063
1617384445201135342,1617384445202131361,1.182453
1617384445251259796,1617384445252190353,1.162057
1617384445301385902,1617384445302661794,1.464688
1617384445351517204,1617384445352473432,1.145302
1617384445401696090,1617384445402635223,1.119724
1617384445451878051,1617384445452840534,1.168252
1617384445502111706,1617384445503070338,1.158198
1617384445552332525,1617384445553277010,1.127163
1617384445602509238,1617384445603544797,1.286241
1617384445652648872,1617384445653608973,1.150487
1617384445702814310,1617384445703807664,1.260608
1617384445752947293,1617384445753943747,1.301557
1617384445803136120,1617384445804152472,1.231995
1617384445853325401,1617384445854257525,1.124961
1617384445903514504,1617384445904490740,1.179177
1617384445953695619,1617384445954692678,1.208536
1617384446003874321,1617384446004808187,1.193811
1617384446054057989,1617384446054995272,1.123406
1617384446104260850,1617384446105192934,1.118173
1617384446154437519,1617384446155389147,1.15599
1617384446204618988,1617384446223826590,19.542325
1617384446254799491,1617384446258569168,4.084446
1617384446304930814,1617384446305920301,1.137788
1617384446355061507,1617384446356036025,1.225394
1617384446405272463,1617384446406169010,1.116493
1617384446455410949,1617384446456745736,1.511276
1617384446505596966,1617384446506585087,1.194906
1617384446555744980,1617384446556674967,1.122164
1617384446605842319,1617384446606779560,1.108459
1617384446656041323,1617384446657015479,1.185957
1617384446706238886,1617384446707175477,1.14594
1617384446756426049,1617384446757414231,1.223842
1617384446806602600,1617384446807556477,1.167439
1617384446856796370,1617384446857802239,1.245225
1617384446906999887,1617384446907998657,1.175978
1617384446957135930,1617384446957999770,1.026739
1617384447007271567,1617384447008091331,1.132318
1617384447057443351,1617384447058366480,1.186495
1617384447107557852,1617384447108525806,1.222382
1617384447157733637,1617384447158678353,1.178457
1617384447207910500,1617384447208898802,1.24294
1617384447258136889,1617384447259229315,1.273894
1617384447308460711,1617384447309659847,1.453237
1617384447358648542,1617384447359771088,1.292499
1617384447408879618,1617384447409994817,1.304416
1617384447459067675,1617384447459949592,1.024978
1617384447509260209,1617384447510138495,1.040844
1617384447559374483,1617384447560218090,1.088364
1617384447609558183,1617384447610410165,1.038328
1617384447659807100,1617384447660745461,1.114422
1617384447709942037,1617384447710761849,1.062868
1617384447760178660,1617384447760988490,0.992155
1617384447810434105,1617384447811358422,1.103079
1617384447860623796,1617384447861412973,0.963183
1617384447910761510,1617384447911663796,1.080862
1617384447960903297,1617384447961765443,1.064575
1617384448011053838,1617384448012049735,1.262227
1617384448061255659,1617384448062709051,1.650224
1617384448111409324,1617384448112318144,1.103986
1617384448161579962,1617384448162618537,1.277434
1617384448211764656,1617384448212766398,1.183765
1617384448261997673,1617384448262921447,1.113027
1617384448312193093,1617384448313096088,1.091912
1617384448362369203,1617384448363298280,1.10661
1617384448412503553,1617384448413430728,1.120016
1617384448462646453,1617384448463579552,1.108779
1617384448512773153,1617384448513719902,1.113271
1617384448562954302,1617384448563933339,1.22976
1617384448613085525,1617384448613987197,1.094355
1617384448663226466,1617384448664258196,1.233822
1617384448713419911,1617384448714556836,1.312128
1617384448763549016,1617384448764562174,1.195667
1617384448813669853,1617384448814761987,1.291953
1617384448863837993,1617384448864859932,1.205224
1617384448913948146,1617384448914899011,1.15488
1617384448964124566,1617384448965180774,1.241542
1617384449014291039,1617384449015283381,1.216232
1617384449064537770,1617384449065646830,1.290394
1617384449114667657,1617384449115503042,1.021341
1617384449164842008,1617384449165849953,1.209679
1617384449215031066,1617384449216030405,1.185989
1617384449265157767,1617384449266144649,1.168264
1617384449315264149,1617384449316140439,1.090175
1617384449365397471,1617384449366283476,1.054442
1617384449415525846,1617384449416400902,1.042816
1617384449465756032,1617384449466624833,1.049971
1617384449515937303,1617384449516829891,1.138767
1617384449566174194,1617384449567136604,1.153751
1617384449616362030,1617384449617304448,1.146076
1617384449666577222,1617384449667662311,1.278982
1617384449716723810,1617384449717603452,1.054868
1617384449766832288,1617384449767798726,1.22918
1617384449817033024,1617384449818067284,1.259232
1617384449867156381,1617384449867966299,0.988192
1617384449917360634,1617384449918365644,1.175669
1617384449967531032,1617384449968403617,1.079511
1617384450017703955,1617384450018767375,1.257382
1617384450067841320,1617384450068806675,1.153014
1617384450118003055,1617384450119087620,1.325911
1617384450168242298,1617384450169244486,1.217227
1617384450218362869,1617384450219391278,1.214767
1617384450268501096,1617384450269492925,1.145656
1617384450318616820,1617384450319704364,1.310997
1617384450368745274,1617384450369927528,1.398294
1617384450418892032,1617384450419917478,1.225814
1617384450469019702,1617384450470022734,1.197478
1617384450519226010,1617384450520132879,1.104239
1617384450569376659,1617384450570368840,1.230393
1617384450619547252,1617384450620470475,1.133703
1617384450669803286,1617384450670805873,1.237883
1617384450719974361,1617384450720944912,1.154031
1617384450770065537,1617384450771003265,1.113206
1617384450820259319,1617384450821237371,1.221997
1617384450870429107,1617384450871365690,1.10786
1617384450920598586,1617384450921522267,1.114856
1617384450970701700,1617384450971742980,1.226611
1617384451020812388,1617384451021786170,1.220718
1617384451070929709,1617384451071842847,1.090774
1617384451121066180,1617384451122016952,1.152383
1617384451171195128,1617384451172165200,1.16503
1617384451221308984,1617384451222313258,1.196692
1617384451271491214,1617384451272365950,1.020388
1617384451321622857,1617384451322521338,1.650989
1617384451371820932,1617384451372789813,1.184211
1617384451421999250,1617384451422994638,1.190065
1617384451472025265,1617384451472983511,1.142748
1617384451522120680,1617384451523370124,1.457215
1617384451572353007,1617384451573333579,1.259616
1617384451622600752,1617384451623574310,1.254848
1617384451672740976,1617384451673670000,1.141862
1617384451722786246,1617384451723702615,1.117826
1617384451773018146,1617384451774048042,1.249432
1617384451823197190,1617384451824111866,1.109834
1617384451873447096,1617384451874332934,1.069174
1617384451923679750,1617384451924707146,1.266299
1617384451973904666,1617384451974968807,1.297423
1617384452024135015,1617384452025175792,1.259284
1617384452074339015,1617384452075258815,1.09279
1617384452124521133,1617384452125539457,1.211888
1617384452174709640,1617384452175779382,1.254704
1617384452224945924,1617384452225968980,1.214633
1617384452275064676,1617384452276056313,1.181842
1617384452325289879,1617384452326275769,1.199171
1617384452375471115,1617384452376492384,1.19496
1617384452425669686,1617384452426715940,1.279452
1617384452475860444,1617384452476693051,1.015828
1617384452525986786,1617384452527006281,1.187179
1617384452576166514,1617384452577110484,1.133127
1617384452626296604,1617384452627322799,1.220916
1617384452676440602,1617384452677377342,1.115791
1617384452726587772,1617384452727674677,1.272859
1617384452776714491,1617384452777796146,1.283955
1617384452826907956,1617384452827921603,1.213944
1617384452877127192,1617384452878147585,1.211031
1617384452927305448,1617384452928204854,1.080099
1617384452977513267,1617384452978615686,1.299928
1617384453027658966,1617384453028707855,1.33284
1617384453077898068,1617384453079005734,1.320327
1617384453128056505,1617384453129209927,1.354873
1617384453178290420,1617384453179273818,1.175696
1617384453228411840,1617384453229373900,1.285822
1617384453278620049,1617384453279676455,1.296506
1617384453328801511,1617384453329903413,1.309167
1617384453378924054,1617384453379896093,1.155393
1617384453429122613,1617384453430247342,1.318183
1617384453479311115,1617384453480210349,1.07384
1617384453529492093,1617384453530489483,1.243376
1617384453579614985,1617384453580608043,1.172002
1617384453629802522,1617384453630751543,1.127651
1617384453679929666,1617384453680885777,1.125529
1617384453730117996,1617384453731041461,1.10884
1617384453780297084,1617384453781324423,1.19925
1617384453830474170,1617384453831435411,1.135759
1617384453880665951,1617384453881750498,1.285124
1617384453930795658,1617384453931674698,1.107711
1617384453980987210,1617384453982058691,1.246861
1617384454031120052,1617384454032032036,1.102643
1617384454081328219,1617384454082331668,1.260526
1617384454131516004,1617384454132477141,1.160287
1617384454181638513,1617384454182775426,1.324673
1617384454231757526,1617384454232672029,1.131591
1617384454281890171,1617384454283367176,1.680622
1617384454332012688,1617384454332924460,1.07585
1617384454382155502,1617384454383016906,1.034269
1617384454432291415,1617384454433294579,1.217105
1617384454482484441,1617384454483568887,1.286051
1617384454532615357,1617384454533567837,1.14679
1617384454582766712,1617384454583739265,1.2051
1617384454632994877,1617384454634011160,1.229066
1617384454683166057,1617384454684047028,1.150685
1617384454733401074,1617384454734267792,1.067197
1617384454783597485,1617384454784601005,1.263277
1617384454833775963,1617384454834751553,1.2514
1617384454883943117,1617384454884910365,1.193944
1617384454934211612,1617384454935155271,1.151409
1617384454984434031,1617384454985430340,1.1804
1617384455034637444,1617384455035857992,1.416369
1617384455084853805,1617384455085744237,1.09484
1617384455134987136,1617384455135937698,1.150047
1617384455185166924,1617384455186182029,1.197846
1617384455235276209,1617384455236312919,1.220563
1617384455285409616,1617384455286353242,1.115691
1617384455335543468,1617384455336467873,1.09706
1617384455385716388,1617384455386754264,1.207604
1617384455435963045,1617384455436960034,1.185024
1617384455486163348,1617384455487093021,1.107587
1617384455536306239,1617384455537266585,1.116467
1617384455586498656,1617384455587574598,1.264833
1617384455636702423,1617384455637664576,1.14168
1617384455686888037,1617384455687827551,1.123758
1617384455737080959,1617384455737961739,1.084914
1617384455787283864,1617384455788301111,1.197591
1617384455837538130,1617384455838525851,1.196317
1617384455887708706,1617384455888743583,1.223621
1617384455937839392,1617384455938767493,1.118675
1617384455987961809,1617384455988881587,1.089502
1617384456038146867,1617384456039074906,1.236389
1617384456088284418,1617384456089180666,1.189434
1617384456138573704,1617384456139593274,1.276722
1617384456188688379,1617384456189623855,1.159195
1617384456238895071,1617384456239866983,1.172103
1617384456289087437,1617384456290015246,1.131645
1617384456339324071,1617384456340296045,1.248934
1617384456389456147,1617384456390351468,1.136172
1617384456439567792,1617384456440581047,1.287155
1617384456489768142,1617384456490789606,1.251917
1617384456539933464,1617384456540961671,1.215898
1617384456590104593,1617384456591081179,1.157986
1617384456640282001,1617384456641291082,1.204883
1617384456690459907,1617384456691436302,1.211124
1617384456740638598,1617384456742671386,2.220803
1617384456790757238,1617384456791682919,1.096091
1617384456841096696,1617384456842023875,1.087531
1617384456891228019,1617384456892095993,1.046994
1617384456941361896,1617384456942296983,1.115478
1617384456991618277,1617384456992447516,12.2912
1617384457041864915,1617384457042788870,1.098718
1617384457092047442,1617384457092942700,1.050983
1617384457142237759,1617384457143227873,1.161713
1617384457192439412,1617384457193423333,1.211854
1617384457242639911,1617384457243648177,1.277711
1617384457292828864,1617384457293835781,1.192883
1617384457343005024,1617384457343988158,1.171245
1617384457393179759,1617384457394208151,1.222249
1617384457443306735,1617384457444210816,1.122495
1617384457493506647,1617384457494549670,1.222417
1617384457543675750,1617384457544714087,1.242697
1617384457593933375,1617384457594929439,1.180808
1617384457644101286,1617384457645089973,1.164618
1617384457694273595,1617384457695297150,1.202997
1617384457744530065,1617384457745543550,1.193873
1617384457794673192,1617384457795707889,1.229744
1617384457844881457,1617384457845842631,1.126134
1617384457895123259,1617384457896085552,1.162139
1617384457945265949,1617384457946255582,1.200231
1617384457995454896,1617384457996419583,1.185227
1617384458045629027,1617384458046651161,1.264375
1617384458095757992,1617384458097298194,1.97118
1617384458145899590,1617384458146886509,1.17268
1617384458196033309,1617384458197004507,1.214375
1617384458246224467,1617384458247188161,1.156345
1617384458296362205,1617384458297236907,1.116506
1617384458346528313,1617384458347498298,1.154454
1617384458396664110,1617384458397538101,1.079207
1617384458446841940,1617384458447733805,1.080872
1617384458496961242,1617384458497968236,1.227667
1617384458547098463,1617384458547940538,1.019414
1617384458597286268,1617384458598260148,1.163403
1617384458647457999,1617384458648344403,1.048365
1617384458697632959,1617384458698620895,1.182059
1617384458747816140,1617384458748846876,1.257177
1617384458797992282,1617384458798930925,1.148801
1617384458848237717,1617384458849233219,1.244451
1617384458898424261,1617384458899422704,1.213597
1617384458948547348,1617384458949527812,1.186643
1617384458998664379,1617384458999618010,1.170765
1617384459048781515,1617384459049727749,1.220335
1617384459098892351,1617384459099874605,1.188263
1617384459149002679,1617384459149971305,1.155131
1617384459199198326,1617384459200177128,1.225304
1617384459249456584,1617384459250398376,1.193415
1617384459299581113,1617384459300531156,1.230915
1617384459349764161,1617384459350691207,1.18022
1617384459399876890,1617384459400835363,1.192762
1617384459449985786,1617384459450965164,1.22067
1617384459500178619,1617384459501090266,1.113047
1617384459550359296,1617384459551291450,1.245039
1617384459600481273,1617384459601468539,1.198097
1617384459650730515,1617384459651630264,1.166446
1617384459700991942,1617384459701997336,1.247233
1617384459751122358,1617384459752063117,1.12377
1617384459801388214,1617384459802386034,1.2794
1617384459851601776,1617384459852492226,1.10865
1617384459901781880,1617384459902928804,1.404223
1617384459951956839,1617384459953001334,1.206497
1617384460002091249,1617384460003157087,1.256582
1617384460052268362,1617384460053321874,1.312775
1617384460102469235,1617384460103711269,1.425564
1617384460152608609,1617384460153554701,1.123833
1617384460202774835,1617384460203761215,1.168187
1617384460252952745,1617384460253959116,1.198555
1617384460303070454,1617384460304094201,1.20703
1617384460353263127,1617384460354244032,1.215826
1617384460403378427,1617384460404411654,1.229976
1617384460453479941,1617384460455906207,2.601892
1617384460503596516,1617384460504474271,1.071094
1617384460553845098,1617384460554838027,1.214747
1617384460604019079,1617384460604897756,1.115098
1617384460654196975,1617384460655269471,1.358966
1617384460704319641,1617384460705365611,1.253795
1617384460754493111,1617384460755387934,1.12961
1617384460804602349,1617384460805491600,1.09077
1617384460854710227,1617384460855725966,1.226017
1617384460904891877,1617384460905984948,1.318637
1617384460955019726,1617384460956090286,1.295322
1617384461005187981,1617384461006177577,1.232979
1617384461055300478,1617384461056148628,1.041695
1617384461105472467,1617384461106514266,1.326963
1617384461155700098,1617384461156698201,1.222511
1617384461205958758,1617384461206879447,1.144208
1617384461256221836,1617384461257178248,1.20951
1617384461306402959,1617384461307346402,1.134057
1617384461356587466,1617384461357564538,1.306674
1617384461406718203,1617384461407659952,1.138977
1617384461456918364,1617384461457914841,1.204001
1617384461507052160,1617384461508045735,1.195822
1617384461557172293,1617384461558037496,1.087114
1617384461607314705,1617384461608273727,1.149643
1617384461657450213,1617384461658547495,1.29492
1617384461707643245,1617384461708601480,1.185054
1617384461757763925,1617384461758713693,1.142528
1617384461807944716,1617384461809011302,1.32133
1617384461858126301,1617384461859225185,1.377289
1617384461908391022,1617384461909380015,1.178916
1617384461958587001,1617384461959724567,1.319273
1617384462008856799,1617384462009921929,1.313018
1617384462059010546,1617384462060408242,1.603953
1617384462109196591,1617384462110511622,1.518368
1617384462159336378,1617384462160409900,1.229248
1617384462209516554,1617384462210700907,1.406288
1617384462259645816,1617384462260662479,1.19299
1617384462309827151,1617384462310856204,1.249989
1617384462360014702,1617384462360940214,1.179894
1617384462410220737,1617384462411125423,1.167581
1617384462460416566,1617384462461430943,1.264308
1617384462510643579,1617384462511527797,1.077149
1617384462560896888,1617384462561968884,1.292986
1617384462611028462,1617384462611938649,1.10785
1617384462661240810,1617384462662136490,1.13645
1617384462711408361,1617384462712361543,1.146345
1617384462761561360,1617384462762519182,1.274752
1617384462811748261,1617384462812665009,1.102731
1617384462861929115,1617384462862855767,1.108207
1617384462912108213,1617384462913063123,1.142476
1617384462962248674,1617384462963260472,1.199624
1617384463012445369,1617384463013323619,1.109205
1617384463062629248,1617384463063596563,1.16659
1617384463112757907,1617384463113752258,1.20095
1617384463162938897,1617384463163988117,1.215509
1617384463213057082,1617384463213999810,1.153892
1617384463263181260,1617384463264053204,1.055046
1617384463313304946,1617384463314283523,1.178663
1617384463363483141,1617384463364385134,1.108867
1617384463413629545,1617384463414606487,1.168755
1617384463463814481,1617384463464764988,1.13185
1617384463513983936,1617384463514949968,1.160006
1617384463564111477,1617384463565152437,1.197638
1617384463614296176,1617384463615249317,1.125787
1617384463664477215,1617384463665391672,1.100061
1617384463714660592,1617384463715575103,1.087588
1617384463764825668,1617384463765710723,1.053459
1617384463814961692,1617384463815828652,1.031929
1617384463865155692,1617384463866115368,1.151136
1617384463915342217,1617384463916237493,1.051494
1617384463965486917,1617384463966583094,1.283098
1617384464015710822,1617384464016689976,1.147284
1617384464065952993,1617384464066867156,1.091645
1617384464116152653,1617384464117074028,1.127174
1617384464166411244,1617384464167302235,1.075742
1617384464216540191,1617384464217459163,1.118633
1617384464266653976,1617384464267776999,1.315528
1617384464316796903,1617384464317778464,1.179593
1617384464366915474,1617384464367897075,1.189237
1617384464417057448,1617384464417872859,0.998845
1617384464467225873,1617384464468122515,1.11536
1617384464517423662,1617384464518424175,1.21113
1617384464567605675,1617384464568512094,1.074074
1617384464617792885,1617384464618706122,1.110177
1617384464668005145,1617384464668917076,1.097935
1617384464718182070,1617384464719074805,1.082998
1617384464768295199,1617384464769303634,1.201203
1617384464818473735,1617384464819340965,1.053733
1617384464868654296,1617384464869461118,0.996411
1617384464918848230,1617384464919808442,1.154487
1617384464969042607,1617384464969992119,1.175063
1617384465019215386,1617384465020217088,1.256384
1617384465069386199,1617384465070348212,1.179513
1617384465119565142,1617384465120486175,1.157087
1617384465169736449,1617384465170615832,1.091776
1617384465219851307,1617384465220740847,1.065449
1617384465270021660,1617384465270911537,1.092414
1617384465320132360,1617384465321025789,1.058219
1617384465370251003,1617384465371180445,1.079488
1617384465420378244,1617384465421279505,1.06947
1617384465470503295,1617384465471426129,1.121718
1617384465520622468,1617384465521505161,1.075065
1617384465570738313,1617384465571712597,1.147154
1617384465620948975,1617384465621867141,1.088494
1617384465671136754,1617384465672001422,1.049904
1617384465721322857,1617384465722150723,1.011996
1617384465771518856,1617384465772510595,1.243213
1617384465821692526,1617384465822612136,1.1723
1617384465871820771,1617384465872826416,1.255833
1617384465922082251,1617384465923153779,1.575983
1617384465972313885,1617384465973333253,1.205732
1617384466022569529,1617384466023595000,1.284668
1617384466072793235,1617384466073726934,1.123974
1617384466122964846,1617384466123851481,1.072081
1617384466173190869,1617384466174083464,1.080511
1617384466223333083,1617384466224200586,1.058576
1617384466273515161,1617384466274368150,1.065569
1617384466323679919,1617384466324507956,1.017433
1617384466373850593,1617384466374696234,1.020143
1617384466424077527,1617384466425067686,1.186362
1617384466474238514,1617384466475076847,1.033619
1617384466524355237,1617384466525107831,0.985402
1617384466574471390,1617384466575431573,1.123498
1617384466624588680,1617384466625404462,0.996432
1617384466674707061,1617384466675612892,1.092378
1617384466724825428,1617384466725767406,1.107587
1617384466774947535,1617384466775909239,1.140507
1617384466825115094,1617384466826075620,1.129067
1617384466875218452,1617384466876099304,1.06277
1617384466925401913,1617384466926313527,1.079701
1617384466975581091,1617384466976421972,1.002647
1617384467025765061,1617384467026755724,1.181727
1617384467075947319,1617384467076788330,1.003502
1617384467126130812,1617384467127011580,1.051146
1617384467176326971,1617384467177303379,1.156176
1617384467226454953,1617384467227378180,1.110673
1617384467276643292,1617384467277756710,1.321271
1617384467326773224,1617384467327760508,1.239275
1617384467376941549,1617384467377841695,1.058849
1617384467427073344,1617384467427967003,1.091364
1617384467477190344,1617384467478137394,1.122051
1617384467527368912,1617384467528313694,1.183571
1617384467577545228,1617384467578426912,1.10643
1617384467627681342,1617384467628598244,1.095798
1617384467677813446,1617384467678722750,1.102855
1617384467727966099,1617384467728869958,1.094456
1617384467778091383,1617384467779023708,1.144946
1617384467828238287,1617384467829149952,1.098838
1617384467878395616,1617384467879238286,1.014566
1617384467928541205,1617384467929472164,1.107886
1617384467978726438,1617384467979629910,1.107196
1617384468028901114,1617384468029921734,1.217328
1617384468079025122,1617384468079961897,1.124085
1617384468129151704,1617384468130133599,1.20759
1617384468179326458,1617384468180235939,1.107693
1617384468229473769,1617384468230411411,1.145778
1617384468279616631,1617384468280546467,1.13403
1617384468329796357,1617384468330802629,1.209292
1617384468379984487,1617384468380976475,1.191367
1617384468430110566,1617384468431134905,1.306601
1617384468480339197,1617384468481297475,1.201617
1617384468530605707,1617384468531561158,1.152405
1617384468580848307,1617384468581815035,1.138849
1617384468630971764,1617384468631927155,1.167184
1617384468681223719,1617384468682127749,1.068829
1617384468731392811,1617384468732407733,1.266803
1617384468781573783,1617384468782691052,1.361411
1617384468831797994,1617384468832798234,1.182689
1617384468882029147,1617384468882907078,1.069687
1617384468932212997,1617384468933189703,1.160234
1617384468982454370,1617384468983394140,1.153706
1617384469032708417,1617384469033798315,1.734986
1617384469082859500,1617384469083906451,1.223035
1617384469132965918,1617384469134030380,1.239339
1617384469183041096,1617384469184018751,1.171568
1617384469233145577,1617384469234133332,1.198699
1617384469283253995,1617384469284151162,1.111174
1617384469333382322,1617384469334408280,1.257098
1617384469383493118,1617384469384454841,1.158812
1617384469433572704,1617384469434632681,1.246557
1617384469483745881,1617384469484745881,1.187107
1617384469533921116,1617384469534879419,1.161498
1617384469584107203,1617384469584933486,1.010491
1617384469634279312,1617384469635229537,1.149716
1617384469684450615,1617384469685422720,1.170916
1617384469734610366,1617384469735520286,1.194174
1617384469784725411,1617384469785704004,1.261129
1617384469834873969,1617384469836185099,1.549836
1617384469884996910,1617384469885922170,1.165564
1617384469935115884,1617384469936000879,1.06909
1617384469985288887,1617384469986164662,1.067155
1617384470035431091,1617384470036310669,1.09049
1617384470085603653,1617384470086518530,1.122672
1617384470135769256,1617384470136684874,1.146328
1617384470186000920,1617384470186926470,1.159846
1617384470236235376,1617384470237126782,1.083425
1617384470286470855,1617384470287481432,1.209235
1617384470336658129,1617384470337497902,1.049426
1617384470386831774,1617384470387724967,1.102996
1617384470437072045,1617384470438055782,1.239747
1617384470487189760,1617384470488070375,1.09647
1617384470537417434,1617384470538392376,1.236455
1617384470587631052,1617384470588623861,1.195404
1617384470637881483,1617384470638849552,1.195947
1617384470688153679,1617384470689120140,1.172819
1617384470738354192,1617384470739272542,1.102939
1617384470788577654,1617384470789523554,1.131325
1617384470838713391,1617384470839637403,1.134817
1617384470888837464,1617384470889806649,1.204854
1617384470938948669,1617384470939805466,1.070281
1617384470989123284,1617384470990029396,1.173078
1617384471039293248,1617384471040254011,1.210445
1617384471089435625,1617384471090410320,1.193822
1617384471139683671,1617384471140665212,1.19314
1617384471189915541,1617384471190852383,1.147779
1617384471240148972,1617384471241153627,1.259017
1617384471290274515,1617384471291275160,1.237907
1617384471340397087,1617384471341342734,1.141638
1617384471390586198,1617384471391521498,1.084567
1617384471440766318,1617384471441750960,1.161089
1617384471490888979,1617384471491947656,1.237992
1617384471541080933,1617384471542095035,1.201403
1617384471591201665,1617384471592186406,1.144397
1617384471641324521,1617384471642317215,1.198453
1617384471691450822,1617384471692371253,1.110946
1617384471741576461,1617384471742627212,1.274593
1617384471791744348,1617384471792703400,1.168858
1617384471841977546,1617384471842958812,1.161819
1617384471892204687,1617384471893129323,1.075015
1617384471942380667,1617384471943194485,1.077217
1617384471992608483,1617384471993614431,1.181331
1617384472042734633,1617384472043707354,1.190145
1617384472092937381,1617384472093943696,1.191802
1617384472143113088,1617384472144032323,1.085975
1617384472193292607,1617384472194263677,1.151735
1617384472243467405,1617384472244353513,1.054757
1617384472293655916,1617384472294614393,1.162289
1617384472343788848,1617384472344986132,1.368656
1617384472393911252,1617384472394754033,1.01387
1617384472444036624,1617384472445052180,1.193949
